269.016 0.1008 0.1010 0.9192
269.055 0.0990 0.0979 0.8717
269.095 0.0975 0.1001 0.8717
269.135 0.0942 0.1013 0.8793
269.175 0.0914 0.1025 0.8987
269.216 0.0940 0.1003 0.8987
269.255 0.0917 0.0997 0.9047
269.297 0.0937 0.1000 0.8857
269.337 0.0970 0.1046 0.8717
269.377 0.0967 0.1048 0.8659
269.417 0.0935 0.1018 0.9475
269.454 0.0928 0.1018 0.9283
269.498 0.0921 0.1018 0.9496
269.538 0.0898 0.1018 0.9446
269.578 0.0883 0.1014 0.8889
269.617 0.0883 0.1010 0.8881
269.654 0.0891 0.0994 0.8881
269.699 0.0840 0.0984 0.9267
269.738 0.0833 0.1009 0.9057
269.779 0.0797 0.1049 0.9069
269.818 0.0776 0.1043 0.8997
269.858 0.0776 0.1007 0.8837
269.899 0.0783 0.1014 0.9169
269.938 0.0791 0.1011 0.9053
269.979 0.0775 0.1025 0.9053
270.019 0.0776 0.1048 0.8941
270.058 0.0783 0.1049 0.9318
270.098 0.0745 0.1002 0.9257
270.139 0.0748 0.1025 0.9093
270.180 0.0740 0.1075 0.8905
270.220 0.0732 0.1051 0.9003
270.259 0.0740 0.1062 0.9140
270.297 0.0712 0.1014 0.8891
270.342 0.0681 0.1037 0.9175
270.383 0.0656 0.1019 0.8981
270.422 0.0655 0.1019 0.8993
270.461 0.0685 0.1026 0.9093
270.502 0.0681 0.1019 0.8731
270.543 0.0689 0.1006 0.8731
270.582 0.0737 0.1027 0.8821
270.622 0.0765 0.1014 0.8743
270.662 0.0790 0.1015 0.8743
270.702 0.0793 0.1014 0.8815
270.743 0.0795 0.1009 0.8853
270.782 0.0829 0.1009 0.9093
270.823 0.0862 0.1028 0.9189
270.863 0.0905 0.1026 0.9008
270.902 0.0937 0.1004 0.9230
270.942 0.0896 0.1017 0.8781
270.983 0.0890 0.1038 0.9031
271.023 0.0906 0.1032 0.8721
271.063 0.0911 0.1032 0.8721
271.103 0.0896 0.1035 0.8875
271.140 0.0915 0.1032 0.9057
271.185 0.0917 0.1027 0.8721
271.225 0.0923 0.1032 0.8793
271.264 0.0895 0.1026 0.9083
271.304 0.0867 0.1024 0.8780
271.342 0.0837 0.1050 0.8885
271.385 0.0817 0.1027 0.8922
271.425 0.0810 0.1014 0.9043
271.466 0.0851 0.1014 0.8729
271.506 0.0841 0.1023 0.9184
271.545 0.0810 0.1032 0.9173
271.587 0.0792 0.1025 0.8914
271.626 0.0778 0.1015 0.8979
271.667 0.0782 0.1015 0.8999
271.706 0.0802 0.1016 0.9040
271.746 0.0820 0.1037 0.8979
271.786 0.0848 0.1021 0.9083
271.827 0.0887 0.1010 0.9029
271.867 0.0894 0.1023 0.8979
271.907 0.0945 0.0997 0.9073
271.947 0.0984 0.1028 0.8965
271.984 0.0963 0.0993 0.9421
272.028 0.0995 0.0988 0.9372
272.068 0.1004 0.0983 0.9097
272.108 0.1019 0.0971 0.9258
272.148 0.1011 0.0978 0.9235
272.185 0.1001 0.1008 0.9128
272.229 0.0998 0.0979 0.9358
272.269 0.0987 0.0972 0.9128
272.309 0.0964 0.0972 0.8927
272.348 0.0964 0.0965 0.9083
272.389 0.0975 0.0993 0.9189
272.429 0.0939 0.1017 0.9303
272.469 0.0960 0.0993 0.8786
272.509 0.0948 0.0962 0.8892
272.550 0.0985 0.0919 0.9181
272.590 0.1037 0.0955 0.9202
272.629 0.1047 0.0959 0.9202
272.670 0.1052 0.0938 0.8986
272.711 0.1060 0.0928 0.9002
272.751 0.1091 0.0900 0.8742
272.791 0.1208 0.0884 0.8766
272.828 0.1234 0.0937 0.8976
272.872 0.1245 0.0958 0.9012
272.912 0.1241 0.0914 0.9185
272.952 0.1286 0.0912 0.9215
273.012 0.1367 0.0877 0.9175
273.028 0.1379 0.0909 0.8905
273.072 0.1325 0.0947 0.8869
273.112 0.1332 0.0909 0.8895
273.152 0.1362 0.0884 0.9339
273.192 0.1405 0.0861 0.9319
273.232 0.1436 0.0884 0.9208
273.272 0.1393 0.0894 0.9241
273.313 0.1381 0.0888 0.9161
273.353 0.1379 0.0926 0.9492
273.393 0.1401 0.0893 0.9721
273.433 0.1400 0.0890 0.9737
273.472 0.1378 0.0911 0.9539
273.513 0.1370 0.0884 0.9698
273.553 0.1427 0.0884 0.9698
273.593 0.1428 0.0889 0.9342
273.633 0.1422 0.0903 0.9791
273.671 0.1350 0.0903 0.9352
273.716 0.1299 0.0903 0.9368
273.755 0.1286 0.0895 0.9604
273.795 0.1229 0.0904 0.9608
273.835 0.1195 0.0904 0.9593
273.872 0.1174 0.0923 0.9065
273.916 0.1189 0.0934 0.9065
273.956 0.1167 0.0923 0.9329
273.996 0.1113 0.0925 0.9462
274.035 0.1045 0.0925 0.9522
274.075 0.1019 0.0925 0.9408
274.116 0.0996 0.0933 0.9488
274.156 0.1028 0.0937 0.9244
274.196 0.1050 0.0942 0.9319
274.236 0.1052 0.0942 0.9331
274.275 0.1074 0.0958 0.9342
274.315 0.1080 0.0946 0.9431
274.356 0.1084 0.0949 0.9587
274.397 0.1066 0.0966 0.9715
274.437 0.1025 0.0978 0.9195
274.476 0.1021 0.0942 0.9443
274.514 0.1014 0.0940 0.8915
274.558 0.1024 0.0940 0.9195
274.598 0.0991 0.0965 0.8984
274.638 0.0996 0.0968 0.8984
274.678 0.0972 0.0983 0.9092
274.716 0.0926 0.0999 0.9095
274.759 0.0885 0.0945 0.8900
274.799 0.0911 0.0995 0.8738
274.840 0.0912 0.0956 0.9052
274.879 0.0898 0.1028 0.8835
274.919 0.0879 0.0963 0.8914
274.960 0.0868 0.0999 0.8979
275.011 0.0873 0.0997 0.8859
275.040 0.0869 0.1025 0.8799
275.080 0.0856 0.1030 0.9078
275.119 0.0818 0.1032 0.9061
275.159 0.0798 0.1040 0.9421
275.200 0.0789 0.1017 0.9249
275.241 0.0804 0.1038 0.8962
275.281 0.0747 0.1046 0.8962
275.320 0.0725 0.1034 0.9034
275.358 0.0683 0.1018 0.8715
275.402 0.0665 0.1011 0.9003
275.441 0.0663 0.1042 0.8991
275.482 0.0677 0.1050 0.9031
275.521 0.0622 0.1060 0.9048
275.559 0.0592 0.1055 0.8962
275.602 0.0580 0.1043 0.9345
275.642 0.0594 0.1040 0.9076
275.682 0.0613 0.1030 0.9406
275.722 0.0611 0.1032 0.9366
275.762 0.0631 0.1012 0.9144
275.803 0.0598 0.1029 0.9180
275.843 0.0595 0.1000 0.9180
275.884 0.0599 0.1015 0.9128
275.923 0.0608 0.1037 0.9128
275.963 0.0563 0.1028 0.9092
276.003 0.0536 0.1012 0.9092
276.044 0.0526 0.1004 0.9128
276.084 0.0530 0.1006 0.9395
276.124 0.0492 0.1012 0.9552
276.164 0.0455 0.1023 0.9536
276.202 0.0418 0.1006 0.9548
276.245 0.0365 0.1014 0.9200
276.342 0.0408 0.0991 0.9232
276.365 0.0400 0.0997 0.9232
276.405 0.0357 0.1029 0.9466
276.442 0.0346 0.1021 0.9254
276.486 0.0357 0.0987 0.8982
276.526 0.0361 0.0998 0.9254
276.566 0.0366 0.1019 0.9254
276.605 0.0344 0.1017 0.9254
276.646 0.0330 0.1017 0.9254
276.687 0.0305 0.0997 0.9209
276.726 0.0320 0.1000 0.9209
276.766 0.0315 0.0999 0.9209
276.806 0.0278 0.1014 0.9209
276.845 0.0278 0.1013 0.9209
276.885 0.0283 0.1021 0.9250
276.926 0.0299 0.0989 0.9227
276.967 0.0312 0.0976 0.9121
277.008 0.0319 0.1032 0.9195
277.048 0.0307 0.1018 0.9631
277.085 0.0336 0.0988 0.9323
277.129 0.0336 0.0982 0.9323
277.168 0.0365 0.0996 0.8863
277.209 0.0382 0.0989 0.9314
277.248 0.0365 0.1020 0.9190
277.286 0.0352 0.0995 0.9244
277.330 0.0342 0.1008 0.9073
277.369 0.0310 0.0978 0.9083
277.409 0.0264 0.0998 0.9083
277.449 0.0241 0.1008 0.9083
277.489 0.0205 0.1008 0.9083
277.530 0.0167 0.1008 0.9083
277.570 0.0123 0.1008 0.9083
277.610 0.0121 0.1002 0.9083
277.650 0.0114 0.1008 0.9083
277.689 0.0075 0.1015 0.9183
277.735 0.0055 0.1008 0.9083
277.770 0.0045 0.1008 0.9083
277.810 0.0057 0.1019 0.8963
277.851 0.0041 0.0998 0.9289
277.890 0.0066 0.0999 0.9483
277.928 0.0092 0.0999 0.9483
277.972 0.0097 0.0986 0.9483
278.011 0.0105 0.0977 0.9483
278.051 0.0110 0.0970 0.9483
278.092 0.0131 0.0986 0.9486
278.129 0.0126 0.1008 0.9385
278.173 0.0145 0.0999 0.9385
278.213 0.0142 0.1000 0.9405
278.253 0.0136 0.0981 0.9394
278.293 0.0119 0.0964 0.9394
278.335 0.0106 0.0999 0.9405
278.373 0.0078 0.1000 0.9405
278.413 0.0065 0.0983 0.9506
278.453 0.0051 0.0996 0.9394
278.493 0.0034 0.0997 0.9407
278.533 0.0039 0.1006 0.9538
278.572 0.0064 0.1003 0.9484
278.614 0.0067 0.1006 0.9538
278.654 0.0055 0.0974 0.9460
278.694 0.0089 0.0978 0.9405
278.733 0.0097 0.0989 0.9461
278.771 0.0125 0.1034 0.9438
278.815 0.0143 0.0991 0.9695
278.855 0.0172 0.0983 0.9460
278.895 0.0190 0.0983 0.9460
278.935 0.0196 0.0974 0.9400
278.971 0.0182 0.0984 0.9134
279.016 0.0182 0.0992 0.8822
279.056 0.0175 0.0997 0.8930
279.095 0.0125 0.0995 0.8930
279.135 0.0072 0.0984 0.8875
279.175 0.0032 0.0984 0.8875
279.217 0.0059 0.1015 0.8953
279.257 0.0081 0.1015 0.9009
279.297 0.0087 0.0992 0.8822
279.337 0.0079 0.0992 0.8875
279.376 0.0096 0.0984 0.9056
279.416 0.0094 0.0998 0.8875
279.457 0.0116 0.1012 0.9067
279.498 0.0125 0.1012 0.9067
279.538 0.0124 0.0992 0.8822
279.577 0.0146 0.0998 0.8822
279.614 0.0156 0.0998 0.8878
279.659 0.0165 0.0998 0.8878
279.698 0.0097 0.0998 0.8875
279.738 0.0072 0.0998 0.8878
279.778 0.0053 0.0998 0.8878
279.815 0.0053 0.1012 0.9148
279.859 0.0039 0.0997 0.9670
279.899 0.0047 0.0997 0.9400
279.939 0.0043 0.0998 0.8875
279.979 0.0054 0.1006 0.9092
280.018 0.0060 0.0998 0.8875
280.059 0.0058 0.0992 0.8822
280.099 0.0039 0.0998 0.8875
280.140 0.0042 0.1012 0.9092
280.179 0.0044 0.0998 0.8822
280.219 0.0073 0.0998 0.8878
280.259 0.0080 0.0992 0.8878
280.300 0.0106 0.1016 0.9460
280.341 0.0119 0.1005 0.9510
280.381 0.0115 0.1005 0.9510
280.421 0.0105 0.1016 0.9460
280.458 0.0117 0.1005 0.9510
280.502 0.0090 0.1012 0.9418
280.542 0.0096 0.1016 0.9499
280.582 0.0091 0.1012 0.8915
280.621 0.0110 0.1016 0.9460
280.659 0.0116 0.1014 0.9499
280.703 0.0073 0.1012 0.9418
280.742 0.0069 0.1006 0.9603
280.782 0.0067 0.1012 0.8904
280.822 0.0073 0.1015 0.9254
280.863 0.0076 0.1012 0.9150
280.903 0.0074 0.1028 0.9207
280.943 0.0078 0.1028 0.9367
280.983 0.0116 0.1028 0.9147
281.023 0.0139 0.1025 0.9147
281.062 0.0201 0.1025 0.9195
281.102 0.0262 0.1031 0.9312
281.143 0.0334 0.1026 0.9366
281.185 0.0372 0.1035 0.9195
281.223 0.0411 0.1001 0.8875
281.263 0.0441 0.1012 0.9289
281.301 0.0472 0.1010 0.9377
281.345 0.0482 0.1014 0.9000
281.384 0.0508 0.1003 0.9123
281.425 0.0544 0.1015 0.9172
281.465 0.0574 0.1027 0.9083
281.502 0.0580 0.0988 0.9023
281.546 0.0576 0.0984 0.8694
281.586 0.0633 0.0979 0.8694
281.626 0.0652 0.1029 0.8756
281.666 0.0639 0.0989 0.9051
281.705 0.0660 0.1002 0.8953
281.747 0.0684 0.0971 0.8847
281.786 0.0687 0.0980 0.8797
281.827 0.0727 0.0983 0.8575
281.866 0.0743 0.1023 0.8522
281.906 0.0715 0.1036 0.8499
282.029 0.0720 0.1001 0.8676
282.067 0.0696 0.1006 0.8406
282.108 0.0645 0.1017 0.8532
282.148 0.0618 0.0966 0.8685
282.187 0.0556 0.0989 0.8548
282.225 0.0505 0.0995 0.8536
282.268 0.0479 0.0995 0.8536
282.308 0.0416 0.1014 0.8649
282.348 0.0391 0.0991 0.8962
282.388 0.0361 0.0983 0.8930
282.425 0.0322 0.0986 0.8510
282.468 0.0268 0.0984 0.8290
282.509 0.0266 0.1007 0.8338
282.550 0.0209 0.1008 0.8745
282.589 0.0192 0.1022 0.8359
282.628 0.0168 0.1017 0.8359
282.669 0.0178 0.0990 0.8409
282.710 0.0180 0.1007 0.8553
282.750 0.0153 0.1008 0.8655
282.790 0.0164 0.0998 0.8732
282.830 0.0129 0.1009 0.8359
282.869 0.0120 0.1003 0.8359
282.910 0.0118 0.1007 0.7980
282.951 0.0125 0.1002 0.8472
282.991 0.0100 0.0996 0.8549
283.031 0.0088 0.1007 0.8399
283.068 0.0080 0.0993 0.8399
283.112 0.0069 0.0980 0.8549
283.152 0.0076 0.0989 0.8549
283.192 0.0097 0.1013 0.8569
283.232 0.0061 0.0988 0.8549
283.268 0.0043 0.0987 0.8549
283.312 0.0045 0.0993 0.8399
283.353 0.0046 0.0998 0.8283
283.393 0.0050 0.0988 0.8994
283.432 0.0057 0.1007 0.8732
283.471 0.0071 0.1004 0.8399
283.512 0.0078 0.0972 0.8252
283.553 0.0067 0.0981 0.8399
283.593 0.0127 0.1012 0.8399
283.633 0.0131 0.1002 0.8359
283.673 0.0160 0.1011 0.8283
283.713 0.0221 0.1004 0.8399
283.755 0.0246 0.0980 0.8162
283.795 0.0258 0.0971 0.8162
283.838 0.0265 0.1000 0.8273
283.875 0.0300 0.1000 0.8273
283.912 0.0280 0.0963 0.8569
283.955 0.0276 0.1007 0.8477
283.995 0.0266 0.0977 0.8273
284.036 0.0240 0.0990 0.8510
284.076 0.0186 0.1027 0.8549
284.112 0.0152 0.0990 0.8569
284.157 0.0147 0.1027 0.8549
284.196 0.0101 0.0973 0.8579
284.236 0.0090 0.0990 0.8569
284.276 0.0100 0.0990 0.8569
284.316 0.0084 0.1027 0.8519
284.357 0.0081 0.0983 0.8569
284.397 0.0075 0.0965 0.8569
284.437 0.0060 0.0962 0.8519
284.477 0.0050 0.0976 0.8569
284.516 0.0051 0.0983 0.8778
284.556 0.0057 0.0983 0.8569
284.597 0.0059 0.1019 0.8569
284.638 0.0053 0.0988 0.8753
284.678 0.0062 0.1024 0.8510
284.717 0.0091 0.1006 0.8764
284.756 0.0079 0.1036 0.8499
284.800 0.0118 0.1024 0.8744
284.839 0.0164 0.1009 0.8519
284.879 0.0192 0.1029 0.8519
284.919 0.0244 0.1015 0.8519
284.956 0.0254 0.1050 0.8764
285.000 0.0290 0.0994 0.8519
285.040 0.0298 0.1004 0.8789
285.080 0.0300 0.0973 0.8519
285.120 0.0304 0.0974 0.8519
285.160 0.0294 0.1007 0.8403
285.201 0.0294 0.1024 0.8443
285.240 0.0303 0.1011 0.8359
285.281 0.0304 0.0988 0.8584
285.320 0.0295 0.0977 0.8584
285.360 0.0275 0.0989 0.8502
285.399 0.0238 0.1020 0.8575
285.441 0.0237 0.1022 0.8403
285.481 0.0248 0.0989 0.8513
285.524 0.0243 0.0972 0.8691
285.561 0.0257 0.1010 0.8575
285.599 0.0237 0.1007 0.8486
285.642 0.0230 0.1036 0.8563
285.682 0.0203 0.0994 0.8563
285.722 0.0194 0.1005 0.8523
285.762 0.0176 0.0996 0.8563
285.800 0.0173 0.0996 0.8403
285.843 0.0151 0.0994 0.8413
285.883 0.0167 0.0994 0.8413
285.924 0.0155 0.0996 0.8403
285.964 0.0142 0.0996 0.8677
286.003 0.0131 0.0996 0.8403
286.044 0.0097 0.1010 0.8587
286.084 0.0101 0.1010 0.8587
286.124 0.0092 0.1012 0.8616
286.164 0.0118 0.1010 0.8587
286.204 0.0115 0.0994 0.8623
286.243 0.0149 0.0996 0.8612
286.285 0.0167 0.1010 0.8616
286.325 0.0177 0.1010 0.8616
286.365 0.0181 0.0994 0.8623
286.405 0.0205 0.0965 0.8752
286.441 0.0198 0.0994 0.8623
286.486 0.0227 0.1020 0.8612
286.525 0.0238 0.0995 0.8618
286.566 0.0293 0.0994 0.8623
286.605 0.0332 0.0950 0.8833
286.643 0.0354 0.0965 0.8998
286.687 0.0398 0.1003 0.8923
286.726 0.0412 0.1003 0.8763
286.766 0.0394 0.0963 0.8673
286.806 0.0388 0.0980 0.8662
286.846 0.0405 0.0970 0.8673
286.887 0.0444 0.0953 0.8276
286.927 0.0442 0.1014 0.8419
286.967 0.0433 0.0990 0.8298
287.008 0.0456 0.0975 0.8552
287.047 0.0456 0.0997 0.8365
287.087 0.0431 0.0984 0.8298
287.128 0.0455 0.0961 0.8528
287.168 0.0441 0.0997 0.8488
287.208 0.0421 0.0968 0.8448
287.248 0.0432 0.0944 0.8488
287.286 0.0431 0.0967 0.8266
287.330 0.0420 0.0975 0.8488
287.369 0.0359 0.0974 0.8704
287.409 0.0350 0.0972 0.8832
287.449 0.0357 0.0945 0.8781
287.486 0.0351 0.0946 0.8725
287.530 0.0304 0.0945 0.8655
287.570 0.0307 0.0955 0.9102
287.610 0.0236 0.0944 0.9102
287.650 0.0191 0.0949 0.8808
287.690 0.0159 0.0960 0.8672
287.730 0.0122 0.0937 0.8969
287.770 0.0100 0.0934 0.8798
287.811 0.0085 0.0953 0.9265
287.850 0.0067 0.0953 0.9314
287.890 0.0044 0.0941 0.8968
287.929 0.0052 0.0915 0.9012
287.971 0.0046 0.0910 0.9072
288.011 0.0058 0.0934 0.9012
288.051 0.0056 0.0946 0.9012
288.092 0.0129 0.0942 0.9012
288.129 0.0131 0.0928 0.9012
288.173 0.0180 0.0923 0.9012
288.213 0.0245 0.0937 0.8948
288.253 0.0302 0.0951 0.9282
288.293 0.0380 0.0951 0.9342
288.330 0.0431 0.0918 0.9061
288.374 0.0523 0.0931 0.9144
288.413 0.0616 0.0890 0.8728
288.454 0.0681 0.0934 0.9088
288.493 0.0697 0.0929 0.8952
288.534 0.0731 0.0923 0.8952
288.574 0.0726 0.0905 0.9042
288.614 0.0763 0.0913 0.8772
288.654 0.0766 0.0912 0.8772
288.694 0.0722 0.0905 0.9098
288.733 0.0696 0.0918 0.9317
288.773 0.0673 0.0922 0.8998
288.814 0.0647 0.0922 0.9035
288.855 0.0599 0.0933 0.8746
288.895 0.0532 0.0900 0.8849
288.934 0.0468 0.0904 0.8711
288.972 0.0412 0.0905 0.8711
289.016 0.0366 0.0889 0.8710
289.056 0.0332 0.0902 0.9008
289.096 0.0296 0.0918 0.8869
289.135 0.0278 0.0948 0.8742
289.173 0.0275 0.0960 0.9012
289.217 0.0289 0.0917 0.9139
289.257 0.0278 0.0902 0.8981
289.297 0.0307 0.0886 0.9058
289.337 0.0323 0.0910 0.9328
289.377 0.0307 0.0952 0.9378
289.418 0.0312 0.0920 0.9303
289.458 0.0349 0.0928 0.9303
289.498 0.0332 0.0876 0.9265
289.538 0.0356 0.0924 0.9345
289.577 0.0343 0.0958 0.9365
289.617 0.0317 0.0958 0.9365
289.658 0.0295 0.0945 0.9365
289.698 0.0263 0.0919 0.9328
289.738 0.0240 0.0927 0.9405
289.778 0.0228 0.0958 0.9398
289.815 0.0183 0.0975 0.9132
289.860 0.0174 0.0964 0.9345
289.899 0.0185 0.0939 0.9334
289.939 0.0172 0.0946 0.9388
289.979 0.0184 0.0962 0.9295
290.016 0.0164 0.0994 0.9345
290.060 0.0144 0.0929 0.9384
290.100 0.0132 0.0942 0.9388
290.140 0.0127 0.0948 0.9384
290.180 0.0149 0.0938 0.8862
290.220 0.0162 0.0982 0.9384
290.261 0.0129 0.0951 0.8862
290.300 0.0126 0.0948 0.8934
290.341 0.0128 0.0923 0.8862
290.381 0.0116 0.0917 0.8914
290.421 0.0073 0.1008 0.9309
290.460 0.0060 0.1049 0.9309
290.502 0.0074 0.1069 0.9309
290.542 0.0059 0.1042 0.9309
290.582 0.0036 0.1053 0.9309
290.622 0.0077 0.1084 0.9309
290.659 0.0091 0.1044 0.9309
290.703 0.0107 0.1020 0.9309
290.743 0.0122 0.1000 0.9309
290.783 0.0135 0.0951 0.8862
290.823 0.0154 0.0953 0.9384
290.859 0.0141 0.0936 0.8911
290.903 0.0100 0.0962 0.9165
290.943 0.0087 0.0929 0.8955
290.983 0.0081 0.0946 0.8865
291.023 0.0034 0.0941 0.9338
291.063 0.0057 0.0944 0.8842
291.104 0.0071 0.0943 0.9065
291.144 0.0097 0.0951 0.8785
291.184 0.0131 0.0947 0.8857
291.224 0.0120 0.0953 0.9384
291.263 0.0128 0.0919 0.8862
291.303 0.0120 0.0931 0.8914
291.344 0.0098 0.0980 0.8837
291.385 0.0107 0.0946 0.8785
291.425 0.0113 0.0914 0.8862
291.465 0.0108 0.0914 0.9076
291.503 0.0124 0.0926 0.9076
291.547 0.0116 0.0945 0.9163
291.586 0.0098 0.0962 0.9163
291.626 0.0106 0.0939 0.8837
291.666 0.0121 0.0933 0.8862
291.703 0.0131 0.0933 0.8862
291.747 0.0173 0.0959 0.8862
291.787 0.0145 0.0916 0.9099
291.827 0.0164 0.0927 0.9099
291.867 0.0166 0.0934 0.8785
291.907 0.0158 0.0927 0.9187
291.948 0.0153 0.0948 0.8934
291.987 0.0158 0.0962 0.8923
292.028 0.0133 0.0956 0.8934
292.067 0.0148 0.0942 0.8934
292.107 0.0154 0.0963 0.8834
292.147 0.0175 0.0943 0.8934
292.188 0.0197 0.0963 0.8834
292.228 0.0162 0.0983 0.8914
292.268 0.0182 0.0948 0.8862
292.308 0.0196 0.0922 0.8616
292.345 0.0197 0.0938 0.8998
292.388 0.0229 0.0938 0.9268
292.429 0.0256 0.0949 0.9256
292.469 0.0262 0.0944 0.9256
292.509 0.0289 0.0937 0.9256
292.547 0.0272 0.0913 0.9256
292.590 0.0268 0.0929 0.9214
292.631 0.0283 0.0949 0.8742
292.670 0.0261 0.0956 0.9031
292.710 0.0300 0.0949 0.9031
292.749 0.0320 0.0950 0.9031
292.791 0.0314 0.0933 0.9031
292.831 0.0368 0.0932 0.9169
292.871 0.0385 0.0947 0.9031
292.911 0.0355 0.0953 0.9042
292.951 0.0314 0.0947 0.9042
292.990 0.0310 0.0943 0.9145
293.032 0.0326 0.0933 0.9109
293.072 0.0330 0.0961 0.9109
293.112 0.0322 0.0974 0.8956
293.151 0.0283 0.0957 0.8705
293.189 0.0271 0.0951 0.8391
293.233 0.0224 0.0955 0.8645
293.272 0.0224 0.0948 0.8705
293.312 0.0183 0.0972 0.8915
293.352 0.0126 0.0957 0.8705
293.389 0.0127 0.0948 0.8705
293.432 0.0131 0.0948 0.8705
293.473 0.0148 0.0948 0.8705
293.513 0.0139 0.0957 0.8705
293.553 0.0143 0.0957 0.8705
293.592 0.0122 0.0957 0.8705
293.634 0.0131 0.0941 0.8705
293.675 0.0123 0.0957 0.8705
293.715 0.0147 0.0948 0.8455
293.755 0.0118 0.0957 0.8455
293.794 0.0100 0.0975 0.8683
293.834 0.0104 0.0975 0.8683
293.875 0.0101 0.0938 0.8714
293.915 0.0109 0.0954 0.8846
293.955 0.0094 0.0971 0.8846
293.995 0.0076 0.0955 0.8705
294.032 0.0075 0.0955 0.8705
294.076 0.0072 0.0917 0.8625
294.116 0.0113 0.0923 0.9019
294.156 0.0082 0.0936 0.9019
294.196 0.0082 0.0965 0.8685
294.233 0.0092 0.0951 0.8685
294.277 0.0122 0.0940 0.8685
294.317 0.0126 0.0921 0.8685
294.357 0.0130 0.0920 0.8685
294.397 0.0165 0.0942 0.8685
294.437 0.0170 0.0953 0.8635
294.477 0.0189 0.0937 0.8685
294.517 0.0182 0.0932 0.8694
294.558 0.0175 0.0925 0.8685
294.597 0.0164 0.0937 0.8694
294.637 0.0169 0.0950 0.8958
294.677 0.0149 0.0951 0.8705
294.718 0.0128 0.0944 0.8895
294.758 0.0141 0.0919 0.8629
294.799 0.0131 0.0924 0.8694
294.839 0.0145 0.0961 0.8705
294.877 0.0109 0.0972 0.8685
294.920 0.0119 0.0965 0.8895
294.960 0.0135 0.0919 0.8649
295.000 0.0136 0.0936 0.8714
295.040 0.0161 0.0952 0.8714
295.077 0.0142 0.0974 0.8694
295.121 0.0145 0.0954 0.8758
295.160 0.0138 0.0956 0.8758
295.200 0.0116 0.0947 0.8758
295.240 0.0112 0.0971 0.8758
295.280 0.0110 0.0971 0.8758
295.321 0.0105 0.0959 0.8758
295.361 0.0136 0.0972 0.8758
295.401 0.0111 0.0915 0.8729
295.441 0.0136 0.0946 0.8758
295.480 0.0148 0.0959 0.8758
295.520 0.0131 0.0954 0.8784
295.561 0.0161 0.0936 0.8680
295.602 0.0186 0.0935 0.8689
295.642 0.0219 0.0930 0.8652
295.681 0.0302 0.0936 0.8781
295.719 0.0320 0.0931 0.8781
295.763 0.0349 0.0957 0.8869
295.802 0.0356 0.0956 0.8869
295.842 0.0375 0.0915 0.8869
295.883 0.0408 0.0925 0.8999
295.920 0.0417 0.0960 0.8611
295.964 0.0434 0.0969 0.8711
296.004 0.0445 0.0995 0.9211
296.044 0.0422 0.0955 0.8453
296.084 0.0408 0.0938 0.8749
296.124 0.0440 0.0959 0.8749
296.165 0.0408 0.0959 0.8749
296.204 0.0364 0.0963 0.8850
296.245 0.0333 0.0969 0.8850
296.285 0.0330 0.0963 0.8850
296.324 0.0324 0.0973 0.8631
296.364 0.0312 0.0958 0.8599
296.405 0.0299 0.0987 0.9007
296.445 0.0250 0.0955 0.8839
296.485 0.0208 0.0942 0.8580
296.525 0.0184 0.0931 0.8565
296.562 0.0192 0.0932 0.8723
296.607 0.0164 0.0977 0.8733
296.646 0.0108 0.0973 0.8693
296.686 0.0103 0.0961 0.8589
296.726 0.0120 0.0946 0.8839
296.763 0.0093 0.0946 0.8823
296.807 0.0112 0.0993 0.8712
296.847 0.0086 0.0984 0.8577
296.887 0.0082 0.0977 0.8899
296.926 0.0085 0.0935 0.8957
296.967 0.0086 0.0964 0.8883
297.008 0.0090 0.0940 0.9037
297.048 0.0084 0.0976 0.8887
297.088 0.0090 0.0987 0.8887
297.128 0.0081 0.0946 0.9070
297.168 0.0080 0.0948 0.9021
297.207 0.0082 0.0949 0.8957
297.248 0.0116 0.0971 0.9033
297.289 0.0069 0.0975 0.9013
297.329 0.0074 0.0970 0.8823
297.368 0.0071 0.0942 0.8785
297.406 0.0058 0.0953 0.8783
297.450 0.0079 0.0959 0.8783
297.489 0.0078 0.1002 0.8721
297.529 0.0083 0.1007 0.8823
297.570 0.0084 0.0979 0.8761
297.606 0.0071 0.0952 0.8783
297.650 0.0084 0.0952 0.8783
297.690 0.0100 0.0949 0.8835
297.730 0.0084 0.0977 0.8943
297.770 0.0092 0.0948 0.8913
297.810 0.0106 0.0944 0.9065
297.850 0.0098 0.0957 0.8823
297.891 0.0116 0.0930 0.9099
297.931 0.0111 0.0944 0.9170
297.971 0.0129 0.0932 0.9109
298.010 0.0107 0.0910 0.9150
298.050 0.0086 0.0922 0.9303
298.092 0.0085 0.0917 0.8950
298.133 0.0085 0.0946 0.9467
298.173 0.0069 0.0948 0.9339
298.212 0.0072 0.0933 0.9425
298.250 0.0074 0.0921 0.9467
298.294 0.0088 0.0935 0.9089
298.333 0.0104 0.0924 0.9153
298.373 0.0129 0.0929 0.9229
298.412 0.0138 0.0927 0.9205
298.450 0.0189 0.0925 0.9173
298.494 0.0231 0.0950 0.8943
298.534 0.0277 0.0910 0.8872
298.574 0.0321 0.0960 0.8943
298.613 0.0351 0.0954 0.8935
298.654 0.0346 0.0966 0.8987
