357.971 0.0273 0.0810 0.8186
358.011 0.0286 0.0790 0.7809
358.050 0.0268 0.0765 0.7809
358.091 0.0232 0.0767 0.7809
358.132 0.0226 0.0797 0.7829
358.172 0.0161 0.0805 0.7829
358.212 0.0119 0.0800 0.7718
358.252 0.0111 0.0792 0.7809
358.289 0.0082 0.0796 0.7809
358.334 0.0062 0.0810 0.7718
358.373 0.0083 0.0772 0.7666
358.413 0.0069 0.0792 0.7809
358.453 0.0046 0.0810 0.7809
358.490 0.0051 0.0780 0.7809
358.533 0.0039 0.0792 0.7809
358.574 0.0045 0.0809 0.8099
358.614 0.0027 0.0792 0.7809
358.654 0.0027 0.0805 0.7848
358.693 0.0035 0.0792 0.7809
358.733 0.0037 0.0800 0.7718
358.774 0.0031 0.0810 0.7809
358.814 0.0029 0.0810 0.7718
358.854 0.0027 0.0810 0.7718
358.894 0.0048 0.0797 0.7829
358.934 0.0059 0.0792 0.7809
358.975 0.0074 0.0797 0.7829
359.015 0.0090 0.0822 0.7809
359.055 0.0108 0.0797 0.7829
359.095 0.0138 0.0791 0.7848
359.133 0.0180 0.0792 0.7809
359.177 0.0199 0.0792 0.7809
359.217 0.0215 0.0800 0.7718
359.257 0.0245 0.0809 0.7738
359.296 0.0249 0.0792 0.7988
359.333 0.0250 0.0780 0.7718
359.377 0.0258 0.0803 0.7738
359.418 0.0240 0.0790 0.7826
359.458 0.0221 0.0829 0.8141
359.497 0.0202 0.0804 0.8129
359.536 0.0199 0.0813 0.7826
359.577 0.0185 0.0755 0.8123
359.618 0.0135 0.0755 0.7820
359.658 0.0110 0.0759 0.8239
359.698 0.0093 0.0768 0.7820
359.737 0.0076 0.0777 0.8079
359.777 0.0058 0.0747 0.7820
359.818 0.0066 0.0755 0.7820
359.859 0.0045 0.0800 0.7806
359.899 0.0057 0.0794 0.8123
359.938 0.0072 0.0792 0.7820
359.976 0.0048 0.0813 0.7846
360.020 0.0043 0.0755 0.7820
360.060 0.0036 0.0800 0.7806
360.099 0.0036 0.0792 0.7820
360.139 0.0044 0.0792 0.7770
360.176 0.0057 0.0813 0.7846
360.221 0.0040 0.0797 0.7872
360.260 0.0035 0.0745 0.8079
360.300 0.0058 0.0755 0.7820
360.341 0.0051 0.0800 0.7806
360.380 0.0054 0.0755 0.7950
360.422 0.0082 0.0777 0.7770
360.462 0.0067 0.0769 0.7770
360.502 0.0052 0.0777 0.7770
360.541 0.0044 0.0813 0.7846
360.581 0.0052 0.0792 0.7730
360.621 0.0059 0.0768 0.7820
360.662 0.0064 0.0755 0.7820
360.702 0.0092 0.0732 0.7950
360.742 0.0127 0.0755 0.7820
360.782 0.0155 0.0777 0.7770
360.819 0.0149 0.0777 0.7680
360.863 0.0163 0.0777 0.7680
360.903 0.0212 0.0747 0.7820
360.943 0.0203 0.0747 0.7776
360.983 0.0205 0.0836 0.8012
361.020 0.0199 0.0836 0.7992
361.063 0.0196 0.0755 0.7666
361.104 0.0211 0.0732 0.7686
361.144 0.0183 0.0803 0.7992
361.184 0.0167 0.0794 0.8082
361.222 0.0108 0.0821 0.8082
361.265 0.0095 0.0798 0.7730
361.304 0.0098 0.0732 0.7666
361.344 0.0078 0.0803 0.7992
361.384 0.0073 0.0809 0.7992
361.424 0.0081 0.0802 0.8082
361.464 0.0066 0.0794 0.7992
361.506 0.0078 0.0774 0.7670
361.546 0.0064 0.0789 0.8082
361.586 0.0061 0.0760 0.8175
361.625 0.0056 0.0754 0.8059
361.663 0.0067 0.0754 0.8059
361.707 0.0067 0.0762 0.8175
361.747 0.0051 0.0759 0.8059
361.787 0.0058 0.0750 0.8175
361.826 0.0068 0.0765 0.7966
361.863 0.0060 0.0783 0.8216
361.907 0.0079 0.0773 0.8096
361.947 0.0083 0.0756 0.8006
361.988 0.0068 0.0786 0.7992
362.027 0.0062 0.0757 0.8029
362.066 0.0066 0.0779 0.7966
362.108 0.0101 0.0783 0.8085
362.148 0.0092 0.0765 0.7966
362.188 0.0084 0.0794 0.8146
362.228 0.0078 0.0794 0.8166
362.267 0.0072 0.0757 0.7850
362.307 0.0066 0.0779 0.8076
362.348 0.0036 0.0761 0.8056
362.389 0.0055 0.0731 0.7940
362.429 0.0056 0.0716 0.8100
362.468 0.0055 0.0794 0.8082
362.507 0.0058 0.0812 0.8082
362.550 0.0075 0.0796 0.8082
362.591 0.0073 0.0800 0.8082
362.630 0.0084 0.0788 0.8016
362.670 0.0059 0.0787 0.8016
362.707 0.0041 0.0798 0.8082
362.751 0.0047 0.0796 0.8082
362.791 0.0074 0.0809 0.7992
362.831 0.0088 0.0787 0.7730
362.871 0.0096 0.0788 0.7992
362.910 0.0089 0.0803 0.7992
362.951 0.0079 0.0798 0.8082
362.991 0.0082 0.0813 0.7992
363.032 0.0094 0.0803 0.7992
363.071 0.0082 0.0780 0.7730
363.111 0.0053 0.0747 0.7686
363.151 0.0079 0.0791 0.8082
363.192 0.0079 0.0830 0.7992
363.232 0.0067 0.0815 0.7992
363.272 0.0082 0.0803 0.7992
363.312 0.0085 0.0803 0.7992
363.349 0.0087 0.0802 0.8082
363.392 0.0066 0.0808 0.8082
363.433 0.0042 0.0796 0.8082
363.473 0.0049 0.0800 0.7992
363.513 0.0029 0.0803 0.7992
363.550 0.0034 0.0791 0.7992
363.593 0.0041 0.0796 0.8082
363.633 0.0057 0.0793 0.8082
363.675 0.0052 0.0815 0.7962
363.714 0.0050 0.0796 0.8082
363.753 0.0060 0.0748 0.7992
363.794 0.0069 0.0796 0.8082
363.835 0.0059 0.0822 0.7992
363.875 0.0042 0.0809 0.7992
363.915 0.0060 0.0780 0.8082
363.954 0.0052 0.0803 0.7992
363.994 0.0047 0.0747 0.7666
364.035 0.0057 0.0769 0.7782
364.076 0.0046 0.0807 0.8082
364.116 0.0087 0.0803 0.7992
364.155 0.0112 0.0755 0.7782
364.193 0.0118 0.0787 0.7520
364.237 0.0189 0.0785 0.7730
364.276 0.0187 0.0787 0.7730
364.317 0.0236 0.0798 0.7840
364.356 0.0264 0.0794 0.7876
364.393 0.0301 0.0795 0.7370
364.437 0.0296 0.0795 0.7370
364.477 0.0347 0.0826 0.7646
364.517 0.0409 0.0815 0.7666
364.557 0.0450 0.0806 0.7582
364.596 0.0444 0.0799 0.7773
364.638 0.0427 0.0784 0.7880
364.678 0.0434 0.0794 0.7562
364.718 0.0407 0.0786 0.7880
364.758 0.0417 0.0788 0.7750
364.798 0.0417 0.0787 0.7660
364.838 0.0401 0.0772 0.7620
364.879 0.0394 0.0786 0.7416
364.919 0.0377 0.0812 0.7416
364.959 0.0391 0.0795 0.7332
364.999 0.0374 0.0794 0.7332
365.036 0.0344 0.0764 0.7416
365.081 0.0323 0.0752 0.7966
365.120 0.0301 0.0785 0.7460
365.160 0.0294 0.0797 0.7460
365.200 0.0268 0.0789 0.7327
365.237 0.0246 0.0763 0.7524
365.281 0.0230 0.0761 0.7643
365.320 0.0199 0.0761 0.7643
365.361 0.0171 0.0776 0.7814
365.400 0.0149 0.0782 0.7643
365.440 0.0089 0.0743 0.7684
365.482 0.0068 0.0754 0.7774
365.521 0.0060 0.0763 0.7800
365.562 0.0065 0.0763 0.7774
365.601 0.0058 0.0786 0.7800
365.640 0.0054 0.0786 0.7800
365.680 0.0050 0.0792 0.7693
365.722 0.0058 0.0763 0.7850
365.762 0.0059 0.0785 0.7800
365.802 0.0060 0.0793 0.8326
365.842 0.0056 0.0780 0.7800
365.880 0.0073 0.0786 0.7800
365.924 0.0087 0.0747 0.7684
365.964 0.0080 0.0761 0.7759
366.004 0.0084 0.0810 0.8006
366.043 0.0098 0.0799 0.8309
366.080 0.0110 0.0759 0.8056
366.124 0.0097 0.0773 0.8146
366.164 0.0101 0.0758 0.8096
366.205 0.0114 0.0761 0.8006
366.244 0.0100 0.0806 0.8006
366.283 0.0076 0.0778 0.8006
366.325 0.0058 0.0776 0.8146
366.365 0.0049 0.0761 0.8006
366.405 0.0048 0.0813 0.7766
366.445 0.0053 0.0786 0.8096
366.484 0.0065 0.0791 0.8006
366.524 0.0078 0.0771 0.8050
366.565 0.0091 0.0749 0.7800
366.606 0.0104 0.0747 0.7850
366.645 0.0080 0.0755 0.7684
366.685 0.0079 0.0797 0.8006
366.722 0.0067 0.0772 0.7759
366.767 0.0070 0.0779 0.8056
366.807 0.0078 0.0812 0.7462
366.846 0.0067 0.0771 0.7759
366.886 0.0055 0.0774 0.7759
366.924 0.0063 0.0790 0.7905
366.967 0.0039 0.0786 0.7759
367.008 0.0049 0.0774 0.7809
367.048 0.0088 0.0762 0.7856
367.088 0.0080 0.0761 0.7809
367.127 0.0086 0.0792 0.7940
367.169 0.0102 0.0763 0.8050
367.208 0.0112 0.0786 0.8050
367.249 0.0085 0.0748 0.8050
367.289 0.0115 0.0756 0.8050
367.328 0.0089 0.0771 0.8200
367.368 0.0099 0.0798 0.8140
367.409 0.0087 0.0764 0.8050
367.449 0.0051 0.0764 0.8050
367.489 0.0074 0.0740 0.7684
367.529 0.0106 0.0751 0.8050
367.566 0.0120 0.0779 0.8050
367.611 0.0132 0.0748 0.7620
367.650 0.0120 0.0762 0.7570
367.690 0.0142 0.0750 0.7769
367.730 0.0185 0.0752 0.7820
367.766 0.0204 0.0800 0.7504
367.811 0.0208 0.0791 0.7820
367.851 0.0239 0.0789 0.7586
367.891 0.0229 0.0801 0.7794
367.931 0.0266 0.0780 0.7754
367.969 0.0304 0.0785 0.7754
368.011 0.0314 0.0835 0.7553
368.051 0.0211 0.0801 0.7754
368.092 0.0232 0.0786 0.7384
368.132 0.0222 0.0793 0.7384
368.172 0.0161 0.0785 0.7384
368.211 0.0140 0.0802 0.7820
368.253 0.0114 0.0822 0.7433
368.293 0.0076 0.0785 0.7820
368.333 0.0082 0.0807 0.7433
368.372 0.0058 0.0840 0.7770
368.410 0.0081 0.0826 0.7660
368.454 0.0077 0.0813 0.7770
368.493 0.0055 0.0814 0.7433
368.534 0.0070 0.0841 0.7204
368.573 0.0065 0.0798 0.7433
368.610 0.0068 0.0806 0.7520
368.655 0.0065 0.0852 0.7433
368.694 0.0054 0.0855 0.7520
368.734 0.0058 0.0806 0.7520
368.774 0.0037 0.0828 0.7204
368.813 0.0049 0.0845 0.7204
368.855 0.0039 0.0870 0.7204
368.895 0.0033 0.0873 0.7204
368.935 0.0037 0.0858 0.7204
368.975 0.0046 0.0832 0.7204
369.014 0.0058 0.0854 0.6876
369.054 0.0062 0.0846 0.7204
369.095 0.0049 0.0860 0.7204
369.135 0.0055 0.0846 0.7204
369.175 0.0057 0.0859 0.7204
369.216 0.0066 0.0792 0.7064
369.253 0.0090 0.0822 0.7032
369.297 0.0106 0.0835 0.7204
369.337 0.0073 0.0845 0.7204
369.377 0.0079 0.0855 0.7294
369.417 0.0062 0.0842 0.7204
369.454 0.0041 0.0814 0.6986
369.497 0.0064 0.0852 0.7294
369.538 0.0083 0.0855 0.7460
369.578 0.0101 0.0876 0.7410
369.617 0.0075 0.0866 0.7294
369.657 0.0081 0.0865 0.6986
369.698 0.0074 0.0812 0.6850
369.738 0.0082 0.0851 0.7500
369.779 0.0100 0.0858 0.6946
369.818 0.0087 0.0852 0.7500
369.858 0.0127 0.0852 0.7500
369.898 0.0159 0.0870 0.7266
369.939 0.0151 0.0849 0.7204
369.979 0.0102 0.0882 0.7204
370.019 0.0096 0.0852 0.7500
370.058 0.0096 0.0891 0.7266
370.096 0.0096 0.0873 0.6996
370.139 0.0105 0.0887 0.6996
370.180 0.0080 0.0891 0.7266
370.219 0.0066 0.0877 0.7266
370.259 0.0048 0.0891 0.7266
370.297 0.0042 0.0858 0.7266
370.341 0.0038 0.0828 0.7306
370.382 0.0057 0.0832 0.7306
370.422 0.0042 0.0864 0.7216
370.461 0.0055 0.0899 0.7158
370.500 0.0049 0.0864 0.7064
370.541 0.0038 0.0821 0.7306
370.582 0.0061 0.0825 0.7396
370.622 0.0065 0.0838 0.7306
370.662 0.0073 0.0833 0.7306
370.701 0.0073 0.0842 0.7306
370.741 0.0064 0.0875 0.7306
370.782 0.0069 0.0855 0.7306
370.823 0.0061 0.0842 0.7306
370.863 0.0069 0.0872 0.7646
370.902 0.0069 0.0846 0.7296
370.939 0.0059 0.0854 0.7666
370.983 0.0054 0.0813 0.7556
371.023 0.0031 0.0831 0.7500
371.063 0.0044 0.0859 0.7646
371.103 0.0024 0.0849 0.7646
371.140 0.0024 0.0847 0.7460
371.184 0.0030 0.0823 0.7500
371.224 0.0031 0.0827 0.7556
371.264 0.0036 0.0857 0.7460
371.304 0.0045 0.0834 0.7500
371.343 0.0043 0.0850 0.7440
371.384 0.0043 0.0828 0.7294
371.425 0.0037 0.0824 0.7500
371.466 0.0042 0.0822 0.7282
371.506 0.0040 0.0866 0.7666
371.545 0.0044 0.0855 0.7556
371.584 0.0054 0.0833 0.7460
371.626 0.0049 0.0794 0.7282
371.666 0.0041 0.0790 0.7460
371.706 0.0042 0.0815 0.7730
371.746 0.0032 0.0834 0.7690
371.783 0.0045 0.0824 0.7686
371.828 0.0036 0.0796 0.7690
371.867 0.0030 0.0799 0.7282
371.907 0.0029 0.0795 0.7646
371.947 0.0038 0.0829 0.7860
371.984 0.0028 0.0807 0.7646
372.028 0.0033 0.0814 0.7480
372.067 0.0023 0.0808 0.7690
372.108 0.0032 0.0816 0.7636
372.147 0.0033 0.0818 0.7860
372.187 0.0036 0.0831 0.7860
372.228 0.0030 0.0816 0.7686
372.268 0.0039 0.0805 0.7686
372.308 0.0044 0.0811 0.7460
372.348 0.0041 0.0824 0.7686
372.387 0.0045 0.0809 0.7860
372.427 0.0051 0.0827 0.7480
372.469 0.0053 0.0804 0.7636
372.509 0.0048 0.0781 0.7606
372.550 0.0051 0.0801 0.7480
372.589 0.0066 0.0828 0.7686
372.627 0.0067 0.0823 0.7578
372.671 0.0081 0.0814 0.7666
372.710 0.0108 0.0801 0.7636
372.750 0.0112 0.0800 0.7416
372.790 0.0101 0.0816 0.7646
372.827 0.0111 0.0805 0.7686
372.870 0.0103 0.0801 0.7416
372.911 0.0127 0.0813 0.7372
372.951 0.0150 0.0773 0.7268
372.991 0.0149 0.0812 0.7416
373.030 0.0145 0.0816 0.7646
373.072 0.0151 0.0827 0.7830
373.112 0.0156 0.0813 0.7416
373.152 0.0152 0.0799 0.7308
373.192 0.0147 0.0813 0.7308
373.231 0.0155 0.0802 0.7742
373.271 0.0208 0.0809 0.7564
373.312 0.0183 0.0809 0.7308
373.353 0.0145 0.0799 0.7472
373.392 0.0125 0.0776 0.7512
373.432 0.0110 0.0805 0.7512
373.469 0.0110 0.0824 0.7572
373.513 0.0073 0.0818 0.7826
373.553 0.0061 0.0799 0.7572
373.593 0.0080 0.0767 0.7540
373.633 0.0086 0.0798 0.7572
373.671 0.0095 0.0834 0.7440
373.715 0.0103 0.0817 0.7564
373.755 0.0120 0.0816 0.7416
373.795 0.0086 0.0811 0.7512
373.835 0.0089 0.0835 0.7416
373.874 0.0070 0.0797 0.7460
373.914 0.0080 0.0803 0.7352
373.955 0.0072 0.0827 0.7440
373.996 0.0076 0.0808 0.7562
374.035 0.0090 0.0763 0.7332
374.075 0.0050 0.0765 0.7463
374.114 0.0052 0.0806 0.7312
374.156 0.0038 0.0813 0.7352
374.196 0.0047 0.0823 0.7292
374.236 0.0035 0.0787 0.7670
374.276 0.0042 0.0744 0.7420
374.313 0.0061 0.0813 0.7562
374.356 0.0046 0.0809 0.7710
374.397 0.0045 0.0806 0.7782
374.437 0.0041 0.0815 0.7562
374.476 0.0052 0.0763 0.7400
374.513 0.0056 0.0811 0.7562
374.558 0.0048 0.0789 0.7690
374.598 0.0046 0.0817 0.7562
374.638 0.0046 0.0822 0.7562
374.677 0.0037 0.0766 0.7562
374.717 0.0045 0.0759 0.7562
374.758 0.0046 0.0816 0.7562
374.799 0.0032 0.0805 0.7709
374.839 0.0046 0.0824 0.7562
374.879 0.0040 0.0781 0.7562
374.918 0.0047 0.0794 0.7562
374.958 0.0055 0.0816 0.7562
374.999 0.0063 0.0803 0.7562
375.040 0.0040 0.0816 0.7562
375.080 0.0063 0.0773 0.7669
375.119 0.0041 0.0799 0.7562
375.157 0.0035 0.0794 0.7562
375.201 0.0042 0.0796 0.7773
375.240 0.0064 0.0807 0.7538
375.281 0.0071 0.0807 0.7709
375.320 0.0048 0.0804 0.7562
375.357 0.0038 0.0786 0.7562
375.400 0.0043 0.0775 0.7582
375.441 0.0050 0.0797 0.7773
375.481 0.0040 0.0796 0.7578
375.521 0.0030 0.0809 0.7562
375.560 0.0041 0.0764 0.7582
375.601 0.0047 0.0786 0.7562
375.641 0.0046 0.0786 0.7709
375.682 0.0041 0.0796 0.7538
375.722 0.0043 0.0825 0.7562
375.761 0.0041 0.0816 0.7562
375.801 0.0048 0.0786 0.7562
375.842 0.0060 0.0782 0.7709
375.883 0.0036 0.0783 0.7669
375.923 0.0047 0.0806 0.7773
375.963 0.0039 0.0783 0.7776
376.000 0.0046 0.0770 0.7562
376.043 0.0049 0.0782 0.7776
376.084 0.0039 0.0812 0.7562
376.124 0.0033 0.0807 0.7709
376.164 0.0043 0.0783 0.7776
376.201 0.0043 0.0785 0.7816
376.244 0.0035 0.0771 0.7776
376.284 0.0047 0.0727 0.7773
376.325 0.0038 0.0785 0.7669
376.365 0.0038 0.0807 0.7709
376.403 0.0038 0.0782 0.7840
376.444 0.0045 0.0757 0.7773
376.485 0.0038 0.0798 0.7562
376.525 0.0062 0.0807 0.7816
376.565 0.0054 0.0817 0.7538
376.605 0.0064 0.0807 0.7816
376.644 0.0071 0.0797 0.7816
376.686 0.0064 0.0785 0.7816
376.726 0.0080 0.0772 0.7880
376.766 0.0087 0.0781 0.7750
376.805 0.0105 0.0795 0.7816
376.843 0.0102 0.0785 0.7816
376.886 0.0106 0.0776 0.7816
376.927 0.0090 0.0776 0.7816
376.967 0.0094 0.0785 0.7816
377.007 0.0085 0.0807 0.7816
377.044 0.0087 0.0785 0.7686
377.089 0.0099 0.0771 0.7686
377.128 0.0087 0.0764 0.7686
377.169 0.0099 0.0771 0.7686
377.208 0.0099 0.0796 0.7750
377.247 0.0068 0.0795 0.7686
377.289 0.0055 0.0785 0.7686
377.329 0.0049 0.0786 0.7750
377.369 0.0055 0.0773 0.7750
377.409 0.0073 0.0785 0.7622
377.448 0.0071 0.0796 0.7750
377.488 0.0075 0.0795 0.7750
377.529 0.0085 0.0761 0.7750
377.570 0.0071 0.0738 0.7599
377.609 0.0070 0.0764 0.7730
377.649 0.0100 0.0793 0.7936
377.686 0.0160 0.0772 0.7936
377.731 0.0210 0.0782 0.7936
377.770 0.0209 0.0778 0.7372
377.810 0.0224 0.0797 0.7666
377.850 0.0254 0.0793 0.7936
377.887 0.0312 0.0796 0.7546
377.930 0.0313 0.0785 0.7416
377.971 0.0311 0.0773 0.7416
378.011 0.0298 0.0773 0.7416
378.051 0.0302 0.0782 0.7416
378.091 0.0334 0.0817 0.7460
378.133 0.0319 0.0807 0.7480
378.172 0.0298 0.0777 0.7710
378.213 0.0276 0.0795 0.7460
378.252 0.0251 0.0788 0.7460
378.292 0.0249 0.0787 0.7710
378.332 0.0220 0.0797 0.7410
378.373 0.0161 0.0848 0.7480
378.413 0.0140 0.0784 0.7440
378.453 0.0138 0.0791 0.7520
378.493 0.0119 0.0778 0.7410
378.530 0.0083 0.0830 0.7410
378.574 0.0082 0.0778 0.7410
378.614 0.0066 0.0785 0.7410
378.654 0.0049 0.0778 0.7410
378.694 0.0048 0.0773 0.7410
378.730 0.0045 0.0795 0.7460
378.775 0.0056 0.0778 0.7410
378.814 0.0056 0.0778 0.7410
378.855 0.0033 0.0778 0.7410
378.894 0.0039 0.0778 0.7410
378.933 0.0044 0.0809 0.7460
378.975 0.0018 0.0785 0.7410
379.015 0.0038 0.0778 0.7410
379.055 0.0047 0.0764 0.7410
379.095 0.0038 0.0777 0.7410
379.134 0.0049 0.0764 0.7410
379.175 0.0047 0.0790 0.7410
379.216 0.0036 0.0795 0.7460
379.257 0.0053 0.0778 0.7410
379.297 0.0037 0.0767 0.7410
379.336 0.0052 0.0791 0.7460
379.374 0.0047 0.0778 0.7410
379.417 0.0029 0.0823 0.7410
379.458 0.0040 0.0778 0.7410
379.498 0.0042 0.0778 0.7410
379.537 0.0024 0.0778 0.7410
379.574 0.0040 0.0778 0.7410
379.617 0.0041 0.0788 0.7629
379.658 0.0055 0.0789 0.7460
379.698 0.0028 0.0778 0.7410
379.738 0.0042 0.0782 0.7460
379.777 0.0041 0.0778 0.7410
379.819 0.0056 0.0778 0.7410
379.859 0.0054 0.0790 0.7410
379.899 0.0044 0.0802 0.7460
379.939 0.0036 0.0778 0.7410
380.005 0.0030 0.0802 0.7460
380.058 0.0043 0.0789 0.7460
380.099 0.0044 0.0791 0.7410
380.139 0.0033 0.0790 0.7410
380.179 0.0040 0.0764 0.7410
380.219 0.0046 0.0778 0.7410
380.257 0.0044 0.0797 0.7410
380.300 0.0042 0.0791 0.7410
380.341 0.0055 0.0778 0.7410
380.381 0.0038 0.0763 0.7410
380.421 0.0050 0.0763 0.7410
380.457 0.0046 0.0764 0.7410
380.501 0.0062 0.0821 0.7460
380.542 0.0059 0.0780 0.7580
380.582 0.0064 0.0777 0.7410
380.622 0.0054 0.0777 0.7410
380.660 0.0063 0.0778 0.7410
380.701 0.0076 0.0785 0.7410
380.742 0.0046 0.0782 0.7669
380.782 0.0068 0.0778 0.7410
380.822 0.0058 0.0762 0.7576
380.862 0.0044 0.0779 0.7460
380.901 0.0072 0.0802 0.7410
380.942 0.0053 0.0790 0.7410
380.983 0.0056 0.0767 0.7410
381.023 0.0046 0.0778 0.7410
381.063 0.0064 0.0777 0.7410
381.100 0.0071 0.0778 0.7410
381.143 0.0101 0.0789 0.7460
381.184 0.0072 0.0803 0.7460
381.224 0.0079 0.0764 0.7410
381.263 0.0068 0.0764 0.7410
381.300 0.0052 0.0777 0.7410
381.343 0.0055 0.0778 0.7410
381.384 0.0049 0.0763 0.7410
381.425 0.0038 0.0763 0.7410
381.465 0.0071 0.0753 0.7410
381.504 0.0069 0.0753 0.7410
381.545 0.0047 0.0789 0.7460
381.586 0.0043 0.0791 0.7410
381.626 0.0056 0.0805 0.7410
381.666 0.0062 0.0778 0.7410
381.705 0.0086 0.0752 0.7576
381.745 0.0121 0.0752 0.7576
381.786 0.0151 0.0776 0.7576
381.827 0.0193 0.0775 0.7460
381.866 0.0175 0.0803 0.7580
381.906 0.0172 0.0778 0.7530
381.943 0.0179 0.0778 0.7530
381.987 0.0216 0.0778 0.7530
382.027 0.0204 0.0816 0.7762
382.067 0.0209 0.0769 0.7652
382.107 0.0186 0.0778 0.7530
382.144 0.0195 0.0772 0.7120
382.187 0.0213 0.0778 0.7530
382.228 0.0176 0.0796 0.7370
382.268 0.0174 0.0797 0.7192
382.308 0.0163 0.0797 0.7433
382.347 0.0175 0.0774 0.7284
382.389 0.0156 0.0774 0.7544
382.428 0.0166 0.0779 0.7713
382.469 0.0122 0.0805 0.7600
382.509 0.0119 0.0810 0.7721
382.549 0.0112 0.0795 0.7570
382.589 0.0123 0.0832 0.7440
382.630 0.0080 0.0806 0.7530
382.670 0.0071 0.0873 0.7719
382.710 0.0079 0.0817 0.7746
382.750 0.0058 0.0818 0.7570
382.787 0.0043 0.0795 0.7629
382.830 0.0038 0.0772 0.7570
382.871 0.0042 0.0772 0.7570
382.911 0.0041 0.0795 0.7530
382.951 0.0039 0.0790 0.7703
382.988 0.0048 0.0766 0.7703
383.032 0.0036 0.0760 0.7913
383.072 0.0039 0.0790 0.7669
383.112 0.0033 0.0785 0.7947
383.151 0.0029 0.0768 0.7814
383.190 0.0040 0.0815 0.7666
383.231 0.0028 0.0781 0.7754
383.272 0.0030 0.0747 0.7703
383.312 0.0029 0.0771 0.7913
383.352 0.0040 0.0773 0.8307
383.391 0.0046 0.0756 0.7897
383.431 0.0047 0.0773 0.8028
383.472 0.0041 0.0777 0.7410
383.513 0.0052 0.0772 0.7636
383.553 0.0048 0.0828 0.7486
383.593 0.0046 0.0799 0.7815
383.630 0.0053 0.0802 0.7530
383.675 0.0053 0.0826 0.7719
383.715 0.0048 0.0756 0.7758
383.754 0.0052 0.0813 0.7677
383.794 0.0038 0.0796 0.8147
383.831 0.0047 0.0863 0.7460
383.875 0.0036 0.0769 0.7703
383.915 0.0039 0.0790 0.7669
383.955 0.0047 0.0760 0.8008
384.063 0.0040 0.0760 0.8008
384.114 0.0048 0.0826 0.7440
384.154 0.0067 0.0773 0.7730
384.196 0.0036 0.0776 0.8113
384.236 0.0051 0.0775 0.7850
384.276 0.0058 0.0760 0.8008
384.315 0.0060 0.0765 0.7946
384.355 0.0070 0.0806 0.7436
384.396 0.0083 0.0756 0.7897
384.437 0.0074 0.0848 0.7766
384.476 0.0082 0.0805 0.7766
384.516 0.0069 0.0756 0.7921
384.553 0.0053 0.0782 0.8287
384.597 0.0045 0.0790 0.8174
384.637 0.0051 0.0796 0.8113
384.677 0.0049 0.0768 0.7964
384.717 0.0050 0.0817 0.7766
384.755 0.0058 0.0758 0.7873
384.798 0.0059 0.0756 0.8113
384.839 0.0049 0.0779 0.8011
384.879 0.0053 0.0837 0.7766
384.919 0.0033 0.0772 0.7815
384.958 0.0036 0.0768 0.8064
384.998 0.0039 0.0760 0.8171
385.039 0.0040 0.0756 0.7923
385.080 0.0049 0.0781 0.7873
385.119 0.0029 0.0775 0.7869
385.159 0.0039 0.0809 0.7766
385.198 0.0048 0.0781 0.7530
385.240 0.0035 0.0760 0.7553
385.280 0.0058 0.0816 0.7766
385.320 0.0068 0.0784 0.7850
385.359 0.0057 0.0756 0.8113
385.397 0.0039 0.0756 0.7923
385.440 0.0063 0.0759 0.7873
385.481 0.0054 0.0761 0.7770
385.521 0.0044 0.0758 0.8233
385.560 0.0064 0.0802 0.7798
385.597 0.0055 0.0805 0.7766
385.641 0.0042 0.0745 0.7921
385.681 0.0032 0.0768 0.7730
385.721 0.0049 0.0758 0.7910
385.761 0.0036 0.0775 0.8114
385.800 0.0033 0.0759 0.7873
385.842 0.0051 0.0751 0.7416
385.883 0.0037 0.0737 0.7416
385.923 0.0042 0.0755 0.7893
385.963 0.0030 0.0775 0.7910
386.002 0.0027 0.0762 0.8113
386.042 0.0038 0.0768 0.7893
386.083 0.0043 0.0799 0.7146
386.124 0.0052 0.0760 0.7553
386.164 0.0055 0.0766 0.8184
386.203 0.0058 0.0773 0.8113
386.240 0.0052 0.0758 0.8103
386.284 0.0061 0.0755 0.7893
386.324 0.0057 0.0760 0.7770
386.364 0.0059 0.0773 0.7506
386.404 0.0052 0.0769 0.8503
386.441 0.0055 0.0763 0.7864
386.484 0.0045 0.0759 0.8244
386.525 0.0046 0.0770 0.7873
386.565 0.0036 0.0773 0.7873
386.605 0.0043 0.0757 0.8103
386.644 0.0038 0.0759 0.8113
386.685 0.0026 0.0758 0.8233
386.725 0.0038 0.0758 0.8233
386.766 0.0040 0.0744 0.7643
386.805 0.0057 0.0756 0.7713
386.845 0.0056 0.0766 0.8103
386.885 0.0048 0.0757 0.8233
386.926 0.0054 0.0771 0.7873
386.967 0.0067 0.0772 0.7770
387.007 0.0061 0.0779 0.7192
387.047 0.0089 0.0797 0.7432
387.084 0.0092 0.0768 0.8113
387.127 0.0090 0.0740 0.8233
387.168 0.0105 0.0743 0.7483
387.208 0.0099 0.0753 0.7483
387.248 0.0065 0.0743 0.7877
387.285 0.0111 0.0793 0.8233
387.328 0.0102 0.0772 0.7877
387.369 0.0069 0.0765 0.7770
387.409 0.0079 0.0744 0.8233
387.449 0.0100 0.0752 0.7524
387.487 0.0071 0.0764 0.7877
387.528 0.0075 0.0765 0.8233
387.569 0.0065 0.0772 0.7770
387.610 0.0067 0.0752 0.7524
