218.775 0.0881 0.0715 0.8835
218.815 0.0875 0.0691 0.8396
218.855 0.0837 0.0692 0.8606
218.895 0.0898 0.0720 0.8569
218.934 0.0928 0.0694 0.8835
218.974 0.0946 0.0698 0.8606
219.015 0.0908 0.0696 0.8565
219.056 0.0869 0.0713 0.8545
219.096 0.0881 0.0725 0.8876
219.135 0.0883 0.0726 0.8839
219.174 0.0909 0.0733 0.8530
219.217 0.0910 0.0733 0.8530
219.257 0.0872 0.0733 0.8249
219.298 0.0857 0.0732 0.8802
219.337 0.0872 0.0752 0.8489
219.375 0.0838 0.0732 0.8385
219.419 0.0828 0.0716 0.8326
219.458 0.0804 0.0739 0.8406
219.498 0.0831 0.0724 0.8366
219.538 0.0844 0.0748 0.8410
219.578 0.0833 0.0775 0.8539
219.619 0.0761 0.0748 0.8403
219.659 0.0710 0.0746 0.8223
219.699 0.0684 0.0730 0.8337
219.739 0.0641 0.0747 0.9035
219.778 0.0640 0.0739 0.8988
219.818 0.0619 0.0756 0.8851
219.859 0.0592 0.0739 0.9095
219.900 0.0567 0.0729 0.8848
219.939 0.0525 0.0702 0.9040
219.979 0.0456 0.0718 0.9333
220.016 0.0416 0.0716 0.9155
220.061 0.0372 0.0765 0.8968
220.100 0.0352 0.0704 0.9257
220.140 0.0344 0.0701 0.9111
220.180 0.0301 0.0700 0.9426
220.217 0.0307 0.0696 0.9236
220.261 0.0298 0.0683 0.9099
220.301 0.0289 0.0681 0.9225
220.342 0.0253 0.0675 0.9299
220.381 0.0217 0.0676 0.9635
220.422 0.0225 0.0676 0.9647
220.462 0.0196 0.0685 0.9647
220.502 0.0191 0.0672 0.9508
220.543 0.0198 0.0676 0.9298
220.582 0.0215 0.0696 0.9469
220.622 0.0246 0.0678 0.9437
220.661 0.0241 0.0684 0.9416
220.703 0.0222 0.0678 0.9298
220.743 0.0223 0.0686 0.9248
220.783 0.0187 0.0685 0.9175
220.823 0.0194 0.0679 0.9386
220.860 0.0277 0.0687 0.9070
220.903 0.0233 0.0698 0.9257
220.944 0.0229 0.0681 0.9336
220.984 0.0221 0.0662 0.9267
221.024 0.0229 0.0670 0.9267
221.061 0.0228 0.0688 0.9199
221.105 0.0176 0.0661 0.9336
221.144 0.0185 0.0702 0.9257
221.184 0.0181 0.0669 0.9085
221.224 0.0176 0.0664 0.9267
221.263 0.0196 0.0685 0.9085
221.305 0.0188 0.0683 0.9335
221.345 0.0131 0.0702 0.9466
221.385 0.0161 0.0666 0.9691
221.425 0.0158 0.0663 0.9085
221.465 0.0194 0.0698 0.9553
221.505 0.0218 0.0681 0.9502
221.547 0.0247 0.0693 0.9257
221.587 0.0267 0.0693 0.9491
221.627 0.0335 0.0667 0.9094
221.666 0.0436 0.0695 0.9595
221.703 0.0497 0.0700 0.9624
221.748 0.0543 0.0701 0.9169
221.787 0.0561 0.0695 0.9169
221.827 0.0558 0.0670 0.9246
221.867 0.0585 0.0678 0.9236
221.904 0.0611 0.0669 0.8977
221.947 0.0623 0.0676 0.9039
221.988 0.0555 0.0693 0.9126
222.028 0.0508 0.0668 0.9039
222.068 0.0504 0.0712 0.8829
222.107 0.0455 0.0658 0.8997
222.149 0.0374 0.0688 0.9088
222.189 0.0308 0.0688 0.9293
222.229 0.0233 0.0694 0.8972
222.269 0.0239 0.0673 0.8977
222.308 0.0273 0.0658 0.8977
222.348 0.0228 0.0658 0.8977
222.389 0.0199 0.0711 0.9039
222.429 0.0179 0.0660 0.9039
222.469 0.0210 0.0715 0.8989
222.509 0.0245 0.0665 0.9039
222.547 0.0236 0.0696 0.9014
222.591 0.0270 0.0733 0.8814
222.631 0.0265 0.0704 0.8927
222.671 0.0313 0.0704 0.8977
222.711 0.0332 0.0675 0.8972
222.748 0.0375 0.0689 0.9105
222.792 0.0424 0.0682 0.9506
222.831 0.0491 0.0724 0.9205
222.872 0.0570 0.0699 0.9365
222.911 0.0578 0.0692 0.9131
222.950 0.0627 0.0683 0.9475
222.992 0.0672 0.0671 0.9344
223.032 0.0667 0.0725 0.9055
223.072 0.0625 0.0700 0.9559
223.112 0.0646 0.0710 0.9065
223.152 0.0633 0.0679 0.9001
223.191 0.0631 0.0696 0.9221
223.233 0.0623 0.0735 0.9064
223.273 0.0543 0.0734 0.9071
223.313 0.0465 0.0735 0.8805
223.353 0.0376 0.0735 0.8805
223.390 0.0331 0.0703 0.8955
223.434 0.0374 0.0740 0.8955
223.474 0.0298 0.0710 0.8945
223.514 0.0262 0.0703 0.9032
223.553 0.0244 0.0731 0.8955
223.592 0.0254 0.0722 0.8955
223.635 0.0244 0.0692 0.9043
223.675 0.0255 0.0740 0.9192
223.715 0.0250 0.0731 0.9152
223.755 0.0278 0.0710 0.9192
223.794 0.0288 0.0695 0.8992
223.835 0.0314 0.0703 0.8992
223.876 0.0345 0.0706 0.8992
223.916 0.0301 0.0734 0.8992
223.956 0.0290 0.0734 0.9131
223.995 0.0294 0.0721 0.9131
224.035 0.0346 0.0711 0.9131
224.076 0.0345 0.0703 0.9171
224.116 0.0385 0.0705 0.9093
224.156 0.0361 0.0686 0.8835
224.196 0.0338 0.0691 0.8835
224.234 0.0379 0.0692 0.9138
224.278 0.0436 0.0655 0.8861
224.317 0.0445 0.0674 0.8861
224.357 0.0481 0.0710 0.9331
224.397 0.0519 0.0694 0.9331
224.434 0.0509 0.0667 0.9031
224.478 0.0552 0.0648 0.8917
224.518 0.0546 0.0660 0.9042
224.558 0.0565 0.0701 0.8879
224.598 0.0538 0.0699 0.9257
224.637 0.0536 0.0703 0.9123
224.678 0.0587 0.0668 0.9042
224.718 0.0577 0.0651 0.8963
224.759 0.0596 0.0682 0.9104
224.800 0.0609 0.0689 0.9012
224.839 0.0624 0.0703 0.9209
224.878 0.0643 0.0690 0.9209
224.920 0.0728 0.0662 0.9282
224.960 0.0802 0.0672 0.9083
225.000 0.0821 0.0695 0.9347
225.040 0.0833 0.0692 0.9223
225.077 0.0847 0.0658 0.9431
225.122 0.0872 0.0667 0.9236
225.161 0.0881 0.0658 0.9402
225.200 0.0888 0.0678 0.8881
225.241 0.0844 0.0686 0.9005
225.278 0.0831 0.0686 0.9081
225.322 0.0779 0.0685 0.9102
225.361 0.0723 0.0679 0.9031
225.402 0.0708 0.0702 0.9203
225.441 0.0625 0.0697 0.9228
225.480 0.0584 0.0708 0.9192
225.522 0.0574 0.0705 0.9236
225.562 0.0581 0.0674 0.8697
225.602 0.0594 0.0675 0.9050
225.642 0.0645 0.0667 0.9169
225.681 0.0620 0.0689 0.9169
225.721 0.0643 0.0686 0.8795
225.763 0.0676 0.0656 0.8955
225.803 0.0657 0.0677 0.8664
225.843 0.0712 0.0685 0.8983
225.883 0.0692 0.0680 0.9470
225.921 0.0651 0.0697 0.8989
225.965 0.0632 0.0672 0.9019
226.004 0.0648 0.0656 0.9219
226.045 0.0587 0.0656 0.9259
226.084 0.0589 0.0666 0.9249
226.121 0.0510 0.0671 0.9428
226.164 0.0456 0.0694 0.9111
226.205 0.0410 0.0656 0.9161
226.245 0.0397 0.0658 0.9437
226.285 0.0431 0.0667 0.9352
226.324 0.0418 0.0662 0.9455
226.364 0.0392 0.0660 0.9437
226.405 0.0500 0.0658 0.9203
226.446 0.0562 0.0657 0.9186
226.486 0.0500 0.0647 0.9322
226.525 0.0524 0.0670 0.9626
226.565 0.0552 0.0677 0.9312
226.606 0.0595 0.0655 0.9564
226.646 0.0622 0.0664 0.9496
226.686 0.0743 0.0667 0.9167
226.726 0.0794 0.0672 0.9595
226.763 0.0812 0.0671 0.9167
226.806 0.0847 0.0661 0.9376
226.847 0.0905 0.0664 0.9429
226.887 0.0935 0.0660 0.9496
226.927 0.0893 0.0677 0.9179
226.965 0.0963 0.0666 0.9556
227.008 0.1045 0.0661 0.9836
227.049 0.1174 0.0650 0.9483
227.089 0.1212 0.0652 0.9189
227.128 0.1284 0.0655 0.8938
227.168 0.1257 0.0673 0.8859
227.210 0.1227 0.0674 0.8970
227.249 0.1212 0.0671 0.9219
227.289 0.1151 0.0671 0.9080
227.329 0.1139 0.0665 0.9265
227.369 0.1119 0.0671 0.9219
227.408 0.1143 0.0677 0.9472
227.449 0.1114 0.0710 0.8895
227.490 0.1127 0.0702 0.9255
227.530 0.1054 0.0712 0.8729
227.569 0.1016 0.0703 0.9143
227.607 0.0982 0.0716 0.9399
227.650 0.1007 0.0733 0.9319
227.691 0.0994 0.0729 0.9034
227.731 0.1016 0.0718 0.9258
227.770 0.1042 0.0711 0.9295
227.807 0.1048 0.0720 0.9097
227.851 0.1057 0.0714 0.9306
227.891 0.0952 0.0728 0.9122
227.931 0.0908 0.0724 0.9272
227.971 0.0819 0.0723 0.9481
228.010 0.0724 0.0714 0.9263
228.052 0.0748 0.0724 0.9386
228.092 0.0811 0.0745 0.8851
228.133 0.0732 0.0754 0.9227
228.173 0.0748 0.0725 0.9329
228.213 0.0693 0.0736 0.9287
228.252 0.0667 0.0698 0.9119
228.293 0.0649 0.0712 0.9291
228.333 0.0593 0.0741 0.9093
228.374 0.0668 0.0727 0.9113
228.413 0.0694 0.0705 0.9146
228.450 0.0714 0.0715 0.9113
228.494 0.0774 0.0721 0.9139
228.534 0.0738 0.0720 0.8966
228.574 0.0645 0.0714 0.8966
228.614 0.0649 0.0697 0.8935
228.651 0.0622 0.0705 0.8759
228.694 0.0608 0.0714 0.9019
228.735 0.0631 0.0714 0.8699
228.775 0.0624 0.0714 0.8699
228.815 0.0615 0.0682 0.8672
228.854 0.0576 0.0680 0.8652
228.895 0.0544 0.0669 0.8652
228.936 0.0599 0.0735 0.8672
228.976 0.0620 0.0712 0.8672
229.015 0.0618 0.0712 0.8682
229.054 0.0660 0.0712 0.8672
229.094 0.0612 0.0712 0.8652
229.136 0.0587 0.0691 0.8705
229.176 0.0597 0.0728 0.8496
229.217 0.0604 0.0689 0.8162
229.257 0.0686 0.0687 0.8206
229.294 0.0719 0.0730 0.8909
229.338 0.0738 0.0719 0.8652
229.378 0.0732 0.0732 0.8460
229.418 0.0782 0.0674 0.8372
229.458 0.0774 0.0711 0.8476
229.494 0.0873 0.0670 0.8566
229.539 0.0888 0.0663 0.8710
229.579 0.0898 0.0722 0.8890
229.619 0.0961 0.0716 0.8825
229.658 0.1014 0.0756 0.8974
229.697 0.1015 0.0730 0.8912
229.739 0.0981 0.0704 0.9261
229.779 0.0907 0.0713 0.9160
229.819 0.0863 0.0716 0.9002
229.859 0.0923 0.0743 0.8802
229.898 0.0895 0.0743 0.8852
229.938 0.0939 0.0717 0.8863
229.980 0.0830 0.0717 0.9002
230.020 0.0762 0.0716 0.9286
230.060 0.0717 0.0735 0.9286
230.099 0.0703 0.0721 0.9114
230.137 0.0654 0.0733 0.9224
230.180 0.0646 0.0710 0.9071
230.221 0.0638 0.0732 0.8943
230.261 0.0666 0.0727 0.8988
230.300 0.0743 0.0749 0.8943
230.338 0.0717 0.0724 0.9009
230.382 0.0707 0.0699 0.9432
230.422 0.0612 0.0715 0.9269
230.462 0.0638 0.0715 0.9039
230.502 0.0676 0.0758 0.8999
230.541 0.0695 0.0730 0.9099
230.583 0.0757 0.0729 0.8715
230.623 0.0737 0.0723 0.8865
230.663 0.0737 0.0757 0.8875
230.702 0.0672 0.0763 0.8715
230.742 0.0639 0.0755 0.9198
230.782 0.0592 0.0740 0.9101
230.823 0.0635 0.0755 0.9054
230.863 0.0656 0.0765 0.8967
230.903 0.0670 0.0775 0.9054
230.943 0.0723 0.0755 0.9018
230.980 0.0653 0.0775 0.8978
231.025 0.0678 0.0741 0.9187
231.064 0.0613 0.0739 0.9007
231.104 0.0639 0.0749 0.9009
231.144 0.0677 0.0715 0.9262
231.181 0.0722 0.0762 0.9023
231.225 0.0750 0.0696 0.8849
231.265 0.0793 0.0738 0.8777
231.305 0.0785 0.0738 0.8810
231.345 0.0757 0.0706 0.9021
231.384 0.0756 0.0710 0.9291
231.425 0.0739 0.0705 0.9084
231.466 0.0799 0.0706 0.8826
231.506 0.0801 0.0700 0.9101
231.546 0.0805 0.0660 0.8821
231.586 0.0824 0.0747 0.8703
231.625 0.0820 0.0714 0.8912
231.667 0.0780 0.0704 0.9126
231.707 0.0751 0.0714 0.8912
231.747 0.0764 0.0716 0.9044
231.787 0.0811 0.0698 0.8633
231.824 0.0847 0.0724 0.9069
231.868 0.0865 0.0729 0.9058
231.908 0.0883 0.0677 0.9198
231.948 0.0866 0.0702 0.8764
231.987 0.0817 0.0741 0.8865
232.024 0.0803 0.0720 0.8556
232.068 0.0817 0.0718 0.8723
232.109 0.0814 0.0736 0.8330
232.148 0.0765 0.0735 0.8155
232.188 0.0714 0.0748 0.8600
232.227 0.0696 0.0749 0.8963
232.269 0.0650 0.0767 0.8334
232.309 0.0585 0.0827 0.8390
232.349 0.0620 0.0898 0.6761
232.389 0.0576 0.0734 0.8322
232.428 0.0526 0.0779 0.8064
232.468 0.0583 0.0813 0.8242
232.509 0.0574 0.0795 0.8379
232.550 0.0603 0.0734 0.8570
232.590 0.0560 0.0889 0.7253
232.630 0.0597 0.0911 0.7074
232.667 0.0683 0.0767 0.8379
232.712 0.0710 0.0888 0.7006
232.751 0.0698 0.0747 0.8523
232.791 0.0705 0.0888 0.7046
232.831 0.0648 0.0871 0.7014
232.868 0.0615 0.0821 0.8193
232.912 0.0650 0.0934 0.7066
232.952 0.0563 0.0902 0.7320
232.992 0.0592 0.0902 0.7280
233.032 0.0528 0.0891 0.7530
233.071 0.0494 0.0892 0.7494
233.112 0.0474 0.0891 0.7578
233.152 0.0425 0.0891 0.7578
233.193 0.0412 0.0891 0.7590
233.232 0.0418 0.0909 0.7216
233.272 0.0407 0.0925 0.7180
233.312 0.0398 0.0923 0.6966
233.353 0.0432 0.0903 0.7610
233.393 0.0420 0.0944 0.7014
233.433 0.0443 0.0923 0.7006
233.473 0.0425 0.0909 0.7026
233.510 0.0434 0.0988 0.7288
233.555 0.0461 0.0969 0.7570
233.594 0.0459 0.0955 0.7550
233.634 0.0468 0.0959 0.7550
233.674 0.0532 0.0926 0.7550
233.711 0.0526 0.0912 0.7550
233.756 0.0562 0.0955 0.7606
233.796 0.0613 0.0903 0.8246
233.836 0.0630 0.0925 0.7180
233.875 0.0683 0.0919 0.7340
233.914 0.0710 0.0881 0.7996
233.955 0.0740 0.0885 0.8004
233.996 0.0793 0.0919 0.8464
234.036 0.0788 0.0932 0.8480
234.076 0.0803 0.0896 0.8511
234.116 0.0863 0.0887 0.8287
234.155 0.0812 0.0921 0.8219
234.197 0.0835 0.0938 0.8533
234.237 0.0812 0.0949 0.8377
234.277 0.0777 0.0923 0.8433
234.316 0.0744 0.0912 0.8427
234.354 0.0716 0.0903 0.8318
234.398 0.0657 0.0912 0.8318
234.437 0.0606 0.0932 0.8567
234.478 0.0518 0.0933 0.8473
234.517 0.0470 0.0925 0.8214
234.554 0.0440 0.0920 0.8214
234.598 0.0410 0.0915 0.7973
234.638 0.0392 0.0940 0.8287
234.678 0.0346 0.0928 0.8287
234.718 0.0316 0.0939 0.8037
234.758 0.0313 0.0917 0.8459
234.799 0.0325 0.0897 0.8426
234.840 0.0297 0.0927 0.8287
234.880 0.0301 0.0915 0.8584
234.920 0.0297 0.0915 0.8350
234.959 0.0355 0.0917 0.8660
234.999 0.0396 0.0876 0.8409
235.040 0.0423 0.0921 0.8660
235.081 0.0427 0.0931 0.8599
235.121 0.0442 0.0911 0.8310
235.160 0.0467 0.0888 0.8289
235.197 0.0502 0.0903 0.8289
235.242 0.0496 0.0864 0.8289
235.281 0.0492 0.0893 0.8819
235.321 0.0493 0.0895 0.8819
235.361 0.0512 0.0885 0.8819
235.397 0.0535 0.0899 0.8613
235.441 0.0552 0.0914 0.8613
235.482 0.0540 0.0883 0.8879
235.522 0.0546 0.0904 0.8462
235.562 0.0551 0.0894 0.8771
235.600 0.0558 0.0895 0.8653
235.641 0.0583 0.0895 0.8887
235.682 0.0598 0.0875 0.8493
235.723 0.0601 0.0899 0.8763
235.762 0.0621 0.0900 0.8763
235.802 0.0635 0.0908 0.8774
235.842 0.0689 0.0898 0.8710
235.883 0.0712 0.0873 0.8577
235.924 0.0764 0.0933 0.8234
235.964 0.0849 0.0899 0.8429
236.004 0.0870 0.0882 0.8504
236.041 0.0905 0.0901 0.8234
236.084 0.0933 0.0889 0.8846
236.124 0.0952 0.0885 0.8763
236.165 0.0958 0.0910 0.8783
236.205 0.0961 0.0864 0.8493
236.241 0.0984 0.0855 0.8468
236.286 0.1065 0.0877 0.8577
236.325 0.1062 0.0873 0.8653
236.365 0.1071 0.0872 0.8317
236.405 0.1068 0.0861 0.8473
236.444 0.1025 0.0885 0.8743
236.486 0.1017 0.0882 0.8712
236.526 0.1019 0.0869 0.8730
236.566 0.1059 0.0848 0.8771
236.606 0.1074 0.0902 0.9097
236.645 0.1054 0.0916 0.8807
236.685 0.1049 0.0889 0.9257
236.726 0.1067 0.0858 0.9352
236.767 0.1059 0.0817 0.9032
236.807 0.1050 0.0884 0.8982
236.846 0.1046 0.0880 0.9542
236.884 0.1046 0.0862 0.9216
236.927 0.1037 0.0856 0.9056
236.967 0.1034 0.0830 0.9073
237.008 0.0988 0.0867 0.9200
237.048 0.0936 0.0888 0.9150
237.085 0.0904 0.0860 0.9498
237.129 0.0846 0.0892 0.9470
237.169 0.0881 0.0859 0.9612
237.209 0.0821 0.0830 0.9587
237.249 0.0796 0.0864 0.9597
237.288 0.0780 0.0866 0.9597
237.330 0.0741 0.0872 0.9459
237.370 0.0716 0.0871 0.9597
237.410 0.0686 0.0847 0.9568
237.449 0.0647 0.0874 0.9525
237.489 0.0633 0.0893 0.9284
237.529 0.0599 0.0863 0.9268
237.570 0.0527 0.0881 0.9457
237.610 0.0492 0.0871 0.9202
237.650 0.0414 0.0872 0.9172
237.690 0.0395 0.0903 0.9202
237.727 0.0328 0.0882 0.9202
237.771 0.0233 0.0831 0.9232
237.811 0.0169 0.0854 0.8721
237.851 0.0103 0.0854 0.8721
237.891 0.0055 0.0884 0.9252
237.927 0.0067 0.0855 0.9109
237.971 0.0080 0.0840 0.9109
238.012 0.0097 0.0858 0.8839
238.052 0.0091 0.0832 0.9053
238.092 0.0072 0.0867 0.8969
238.131 0.0058 0.0865 0.8699
238.172 0.0054 0.0898 0.8744
238.213 0.0063 0.0842 0.8793
238.253 0.0054 0.0879 0.8155
238.293 0.0042 0.0888 0.8125
238.332 0.0039 0.0874 0.8519
238.372 0.0029 0.0845 0.8548
238.414 0.0045 0.0864 0.8337
238.454 0.0068 0.0886 0.8549
238.494 0.0040 0.0864 0.8156
238.534 0.0044 0.0888 0.8115
238.571 0.0061 0.0878 0.8039
238.614 0.0095 0.0864 0.8023
238.655 0.0133 0.0878 0.8064
238.695 0.0192 0.0864 0.7967
238.734 0.0248 0.0863 0.8059
238.771 0.0315 0.0863 0.8039
238.816 0.0335 0.0870 0.8231
238.855 0.0386 0.0857 0.8100
238.895 0.0386 0.0870 0.8252
238.935 0.0428 0.0850 0.8144
238.974 0.0475 0.0875 0.8120
239.016 0.0535 0.0903 0.8160
239.056 0.0573 0.0888 0.8160
239.096 0.0579 0.0890 0.8039
239.136 0.0613 0.0877 0.8039
239.175 0.0627 0.0851 0.8000
239.216 0.0623 0.0901 0.8392
239.257 0.0591 0.0877 0.8309
239.297 0.0612 0.0892 0.8296
239.338 0.0605 0.0872 0.8332
239.377 0.0683 0.0882 0.8296
239.414 0.0746 0.0858 0.8326
239.458 0.0761 0.0861 0.8519
239.498 0.0745 0.0885 0.8475
239.538 0.0750 0.0849 0.8660
239.578 0.0759 0.0850 0.8199
239.615 0.0763 0.0857 0.8350
239.659 0.0773 0.0879 0.8362
239.699 0.0783 0.0882 0.8801
239.739 0.0787 0.0868 0.8468
239.779 0.0768 0.0866 0.8448
239.818 0.0811 0.0865 0.8416
239.859 0.0781 0.0866 0.8416
239.900 0.0722 0.0879 0.8457
239.940 0.0733 0.0861 0.8234
239.979 0.0777 0.0869 0.8243
240.019 0.0787 0.0873 0.8609
240.059 0.0803 0.0873 0.8416
240.100 0.0812 0.0873 0.8958
240.140 0.0825 0.0892 0.8958
240.180 0.0827 0.0865 0.9111
240.220 0.0807 0.0870 0.8937
240.258 0.0811 0.0850 0.8751
240.300 0.0786 0.0861 0.8699
240.342 0.0745 0.0875 0.9013
240.382 0.0753 0.0878 0.9034
240.421 0.0746 0.0830 0.8723
240.459 0.0692 0.0837 0.8720
240.502 0.0650 0.0837 0.8720
240.542 0.0623 0.0839 0.8868
240.583 0.0625 0.0871 0.8791
240.650 0.0584 0.0849 0.8857
240.701 0.0593 0.0840 0.8857
240.742 0.0604 0.0846 0.8789
240.783 0.0602 0.0868 0.8558
240.823 0.0619 0.0862 0.8935
240.863 0.0621 0.0849 0.8968
240.902 0.0592 0.0839 0.8741
240.942 0.0574 0.0841 0.9006
240.983 0.0577 0.0843 0.8759
241.024 0.0565 0.0875 0.9092
241.064 0.0535 0.0864 0.8721
241.103 0.0541 0.0846 0.8583
241.141 0.0557 0.0846 0.8583
241.184 0.0576 0.0844 0.8523
241.224 0.0592 0.0949 0.8462
241.264 0.0621 0.0876 0.8549
241.304 0.0648 0.0856 0.8523
241.342 0.0655 0.0832 0.8793
241.384 0.0711 0.0845 0.9093
241.425 0.0784 0.0895 0.9191
241.466 0.0845 0.0911 0.9126
241.506 0.0892 0.0852 0.9126
241.545 0.0943 0.0869 0.9349
241.587 0.0971 0.0871 0.8791
241.626 0.0964 0.0868 0.9050
241.667 0.0956 0.0881 0.9050
241.706 0.0961 0.0894 0.9100
241.746 0.0962 0.0853 0.8870
241.786 0.0939 0.0864 0.8870
241.827 0.0939 0.0877 0.8846
241.867 0.0898 0.0904 0.8846
241.907 0.0898 0.0899 0.8886
241.947 0.0852 0.0888 0.9339
241.984 0.0827 0.0865 0.8946
242.027 0.0813 0.0860 0.9274
242.068 0.0814 0.0881 0.8946
242.108 0.0835 0.0900 0.9146
242.148 0.0823 0.0891 0.9146
242.185 0.0807 0.0888 0.9224
242.229 0.0797 0.0867 0.9406
242.269 0.0776 0.0854 0.9084
242.309 0.0721 0.0860 0.9127
242.349 0.0696 0.0860 0.9326
242.388 0.0646 0.0867 0.9414
242.429 0.0569 0.0861 0.9249
242.469 0.0516 0.0845 0.8984
242.509 0.0441 0.0854 0.9093
242.550 0.0346 0.0845 0.9093
242.589 0.0276 0.0845 0.9031
242.630 0.0198 0.0845 0.9025
242.671 0.0124 0.0835 0.8825
242.711 0.0039 0.0845 0.9025
242.751 0.0044 0.0867 0.9093
242.790 0.0084 0.0858 0.8851
242.828 0.0091 0.0830 0.8825
242.872 0.0086 0.0873 0.8613
242.912 0.0074 0.0822 0.8825
242.952 0.0071 0.0833 0.8825
242.991 0.0059 0.0865 0.8851
243.028 0.0055 0.0843 0.8825
243.073 0.0046 0.0839 0.8825
243.112 0.0041 0.0829 0.8765
243.152 0.0066 0.0848 0.8825
243.192 0.0080 0.0841 0.8825
243.231 0.0101 0.0842 0.8735
243.273 0.0101 0.0837 0.8759
243.313 0.0106 0.0840 0.8825
243.353 0.0086 0.0830 0.8705
243.393 0.0091 0.0852 0.8827
243.432 0.0094 0.0852 0.8645
243.472 0.0074 0.0852 0.8645
243.513 0.0074 0.0911 0.8583
243.554 0.0074 0.0820 0.8765
243.594 0.0123 0.0830 0.8765
243.633 0.0219 0.0869 0.8645
243.672 0.0328 0.0869 0.8645
243.715 0.0415 0.0842 0.8645
243.755 0.0485 0.0863 0.8732
243.795 0.0500 0.0827 0.8705
243.835 0.0554 0.0852 0.8705
243.872 0.0606 0.0847 0.8825
243.916 0.0664 0.0817 0.9115
243.956 0.0710 0.0823 0.8601
243.996 0.0754 0.0808 0.8821
244.036 0.0771 0.0804 0.8593
244.075 0.0793 0.0855 0.8533
244.115 0.0790 0.0840 0.8653
244.157 0.0851 0.0795 0.8595
244.197 0.0876 0.0805 0.8605
244.366 0.1094 0.0795 0.8719
244.396 0.1142 0.0812 0.8560
244.436 0.1170 0.0767 0.8681
244.477 0.1180 0.0797 0.8487
244.517 0.1203 0.0834 0.9041
244.559 0.1278 0.0812 0.8930
244.597 0.1317 0.0818 0.8696
244.635 0.1280 0.0802 0.8539
244.678 0.1258 0.0834 0.8835
244.718 0.1231 0.0867 0.9173
244.759 0.1208 0.0859 0.8713
244.799 0.1159 0.0852 0.8665
244.836 0.1130 0.0858 0.8851
244.880 0.1032 0.0874 0.8629
244.920 0.0980 0.0863 0.8759
244.960 0.0940 0.0876 0.8571
245.000 0.0908 0.0874 0.8551
245.040 0.0834 0.0911 0.8691
245.081 0.0712 0.0902 0.8789
245.121 0.0654 0.0831 0.8832
245.161 0.0622 0.0926 0.8706
245.200 0.0595 0.0883 0.8572
245.240 0.0593 0.0945 0.8381
245.280 0.0584 0.0873 0.8437
245.321 0.0524 0.0905 0.8431
245.361 0.0493 0.0896 0.8351
245.401 0.0464 0.0928 0.8537
245.441 0.0447 0.0910 0.8625
245.478 0.0450 0.0925 0.8666
245.523 0.0407 0.0920 0.8396
245.562 0.0412 0.0939 0.8396
245.602 0.0442 0.0938 0.8899
245.641 0.0438 0.0965 0.8646
245.679 0.0419 0.0939 0.8189
245.723 0.0380 0.0926 0.8339
245.762 0.0351 0.0923 0.8219
245.803 0.0335 0.0942 0.8219
245.842 0.0344 0.0933 0.8589
245.883 0.0334 0.0910 0.8835
245.924 0.0327 0.0898 0.8744
245.964 0.0302 0.0875 0.8285
246.004 0.0282 0.0883 0.8385
246.044 0.0296 0.0918 0.8555
246.083 0.0308 0.0915 0.8447
246.123 0.0316 0.0908 0.8743
246.164 0.0324 0.0853 0.8575
246.205 0.0342 0.0888 0.8533
246.245 0.0331 0.0910 0.8584
246.284 0.0324 0.0905 0.8341
246.322 0.0284 0.0882 0.8652
246.366 0.0267 0.0870 0.8978
246.405 0.0253 0.0822 0.9053
246.445 0.0232 0.0857 0.8966
246.485 0.0237 0.0889 0.9052
246.522 0.0211 0.0884 0.9179
246.567 0.0211 0.0855 0.9269
246.606 0.0194 0.0853 0.9232
246.646 0.0181 0.0902 0.8997
246.686 0.0138 0.0889 0.8862
246.725 0.0171 0.0901 0.8837
246.766 0.0178 0.0890 0.8837
246.807 0.0197 0.0852 0.8862
246.847 0.0183 0.0838 0.9072
246.887 0.0233 0.0866 0.8970
246.926 0.0238 0.0864 0.9072
246.967 0.0235 0.0872 0.9232
247.008 0.0206 0.0859 0.9146
247.048 0.0174 0.0853 0.9172
247.088 0.0159 0.0885 0.9108
247.128 0.0161 0.0899 0.9130
247.165 0.0146 0.0854 0.9422
247.210 0.0115 0.0852 0.9196
247.249 0.0110 0.0849 0.9328
247.289 0.0124 0.0805 0.8907
247.329 0.0136 0.0840 0.9142
247.366 0.0109 0.0840 0.9180
247.410 0.0116 0.0856 0.9246
247.450 0.0111 0.0859 0.8922
247.490 0.0121 0.0863 0.8908
247.530 0.0181 0.0877 0.9044
247.570 0.0215 0.0848 0.9475
247.610 0.0188 0.0849 0.9422
247.650 0.0206 0.0849 0.9422
247.691 0.0233 0.0858 0.9208
247.730 0.0258 0.0875 0.8884
247.769 0.0271 0.0814 0.9052
247.809 0.0300 0.0887 0.8974
247.851 0.0307 0.0859 0.8913
247.891 0.0359 0.0870 0.9078
247.931 0.0401 0.0863 0.8838
247.971 0.0390 0.0863 0.8756
248.009 0.0368 0.0870 0.8814
248.052 0.0314 0.0871 0.8960
248.092 0.0308 0.0859 0.8782
248.133 0.0316 0.0861 0.8575
248.172 0.0314 0.0878 0.8669
248.209 0.0317 0.0879 0.8718
248.254 0.0288 0.0878 0.8669
248.293 0.0247 0.0882 0.8219
248.333 0.0227 0.0849 0.8390
248.373 0.0218 0.0859 0.8299
248.413 0.0190 0.0849 0.8299
248.454 0.0203 0.0849 0.8299
