305.120 0.0907 0.0886 0.8849
305.160 0.0988 0.0916 0.8849
305.196 0.1009 0.0903 0.8783
305.241 0.1012 0.0918 0.8861
305.281 0.1046 0.0868 0.8835
305.321 0.1078 0.0892 0.8861
305.361 0.1097 0.0887 0.8968
305.399 0.1078 0.0913 0.8891
305.441 0.1055 0.0871 0.8979
305.481 0.1043 0.0865 0.8988
305.521 0.1040 0.0863 0.9106
305.561 0.1078 0.0845 0.8988
305.601 0.1091 0.0864 0.8999
305.640 0.1036 0.0856 0.8901
305.682 0.1022 0.0845 0.8988
305.722 0.1044 0.0835 0.9064
305.762 0.1040 0.0824 0.9043
305.802 0.1013 0.0814 0.9099
305.840 0.0975 0.0873 0.8777
305.883 0.0979 0.0862 0.8737
305.924 0.0990 0.0811 0.8785
305.964 0.0973 0.0824 0.8773
306.103 0.0801 0.0848 0.9093
306.120 0.0782 0.0835 0.8883
306.164 0.0768 0.0825 0.8819
306.204 0.0723 0.0844 0.8819
306.245 0.0655 0.0847 0.9267
306.284 0.0603 0.0865 0.9113
306.323 0.0538 0.0832 0.9093
306.364 0.0458 0.0832 0.8995
306.405 0.0371 0.0828 0.9031
306.445 0.0335 0.0849 0.8991
306.485 0.0259 0.0838 0.8991
306.524 0.0203 0.0861 0.8991
306.564 0.0191 0.0838 0.9031
306.605 0.0173 0.0838 0.8991
306.646 0.0136 0.0834 0.8819
306.686 0.0073 0.0873 0.8991
306.725 0.0063 0.0890 0.8819
306.763 0.0052 0.0873 0.8991
306.806 0.0070 0.0856 0.8819
306.846 0.0081 0.0832 0.8979
306.887 0.0097 0.0878 0.8819
306.926 0.0113 0.0889 0.8819
306.964 0.0176 0.0873 0.8843
307.007 0.0216 0.0881 0.8843
307.048 0.0206 0.0860 0.8843
307.089 0.0242 0.0871 0.9003
307.128 0.0260 0.0850 0.8991
307.167 0.0299 0.0869 0.8991
307.208 0.0312 0.0859 0.9175
307.249 0.0341 0.0847 0.9189
307.289 0.0353 0.0824 0.8916
307.329 0.0362 0.0822 0.8927
307.368 0.0352 0.0876 0.8907
307.408 0.0357 0.0876 0.8907
307.449 0.0350 0.0854 0.8951
307.489 0.0330 0.0849 0.8843
307.529 0.0361 0.0850 0.8955
307.569 0.0386 0.0864 0.8939
307.607 0.0382 0.0872 0.8939
307.651 0.0388 0.0851 0.8939
307.690 0.0418 0.0860 0.8939
307.730 0.0467 0.0849 0.8965
307.770 0.0494 0.0863 0.8965
307.807 0.0523 0.0884 0.9093
307.850 0.0583 0.0853 0.8910
307.891 0.0607 0.0858 0.8919
307.931 0.0641 0.0826 0.9067
307.970 0.0641 0.0864 0.9453
308.010 0.0697 0.0888 0.9495
308.050 0.0695 0.0873 0.9507
308.092 0.0744 0.0888 0.9248
308.133 0.0765 0.0869 0.9038
308.172 0.0796 0.0868 0.8983
308.212 0.0796 0.0874 0.9033
308.251 0.0778 0.0890 0.8898
308.293 0.0731 0.0890 0.9148
308.333 0.0705 0.0889 0.9108
308.373 0.0717 0.0882 0.9082
308.413 0.0695 0.0880 0.8919
308.450 0.0734 0.0895 0.9116
308.494 0.0671 0.0904 0.8847
308.534 0.0667 0.0904 0.8847
308.574 0.0608 0.0882 0.8847
308.613 0.0595 0.0891 0.8912
308.650 0.0552 0.0907 0.8912
308.694 0.0531 0.0884 0.9023
308.734 0.0519 0.0884 0.9023
308.775 0.0577 0.0879 0.9036
308.814 0.0586 0.0882 0.9036
308.853 0.0614 0.0892 0.9003
308.894 0.0637 0.0875 0.8627
308.935 0.0596 0.0872 0.8869
308.975 0.0612 0.0865 0.8912
309.015 0.0623 0.0877 0.8912
309.054 0.0660 0.0858 0.8803
309.094 0.0676 0.0885 0.8887
309.135 0.0714 0.0891 0.8779
309.175 0.0696 0.0860 0.8719
309.217 0.0732 0.0854 0.8627
309.256 0.0718 0.0840 0.9007
309.294 0.0693 0.0870 0.8719
309.338 0.0674 0.0876 0.8719
309.377 0.0676 0.0876 0.8747
309.417 0.0631 0.0865 0.9165
309.457 0.0643 0.0839 0.8669
309.494 0.0613 0.0857 0.8685
309.537 0.0627 0.0871 0.8729
309.578 0.0641 0.0861 0.8682
309.618 0.0626 0.0849 0.8613
309.658 0.0634 0.0844 0.8613
309.696 0.0622 0.0844 0.8729
309.739 0.0593 0.0839 0.9161
309.779 0.0628 0.0857 0.8795
309.819 0.0621 0.0848 0.9065
309.859 0.0597 0.0847 0.9027
309.898 0.0641 0.0834 0.9009
309.938 0.0633 0.0873 0.8995
309.979 0.0653 0.0857 0.9271
310.019 0.0668 0.0866 0.8905
310.059 0.0640 0.0866 0.8905
310.099 0.0598 0.0871 0.9138
310.136 0.0592 0.0847 0.8635
310.179 0.0610 0.0850 0.8869
310.220 0.0612 0.0871 0.8869
310.260 0.0622 0.0860 0.9159
310.300 0.0654 0.0870 0.9185
310.338 0.0661 0.0860 0.9165
310.382 0.0667 0.0862 0.8795
310.422 0.0706 0.0868 0.8925
310.462 0.0734 0.0861 0.8795
310.501 0.0767 0.0867 0.9185
310.541 0.0748 0.0867 0.9225
310.582 0.0755 0.0867 0.8975
310.622 0.0832 0.0867 0.8925
310.662 0.0857 0.0881 0.8883
310.702 0.0851 0.0863 0.8883
310.742 0.0853 0.0863 0.8943
310.781 0.0829 0.0853 0.9040
310.822 0.0845 0.0854 0.8979
310.863 0.0835 0.0897 0.9365
310.903 0.0830 0.0897 0.9009
310.942 0.0843 0.0871 0.9009
310.980 0.0795 0.0871 0.8999
311.024 0.0756 0.0863 0.9021
311.064 0.0810 0.0863 0.9057
311.104 0.0758 0.0880 0.9295
311.143 0.0730 0.0877 0.9063
311.180 0.0718 0.0877 0.9375
311.223 0.0706 0.0893 0.9159
311.264 0.0732 0.0857 0.8925
311.304 0.0761 0.0882 0.8633
311.344 0.0761 0.0892 0.8661
311.383 0.0763 0.0891 0.8721
311.425 0.0759 0.0881 0.8725
311.466 0.0776 0.0872 0.9247
311.506 0.0819 0.0872 0.8988
311.546 0.0838 0.0897 0.9323
311.585 0.0859 0.0907 0.9307
311.625 0.0843 0.0874 0.9072
311.666 0.0842 0.0873 0.9278
311.706 0.0864 0.0869 0.9259
311.746 0.0877 0.0902 0.9313
311.786 0.0829 0.0875 0.9193
311.823 0.0828 0.0849 0.9112
311.868 0.0838 0.0863 0.8843
311.907 0.0827 0.0853 0.9218
311.947 0.0832 0.0853 0.9146
311.987 0.0828 0.0845 0.9229
312.024 0.0820 0.0839 0.9142
312.068 0.0803 0.0857 0.9128
312.108 0.0843 0.0821 0.8972
312.148 0.0872 0.0832 0.9025
312.188 0.0870 0.0872 0.9238
312.227 0.0821 0.0833 0.9162
312.269 0.0833 0.0828 0.9153
312.308 0.0857 0.0796 0.9153
312.349 0.0844 0.0815 0.9152
312.389 0.0839 0.0859 0.9078
312.428 0.0814 0.0850 0.9279
312.468 0.0792 0.0831 0.9279
312.509 0.0751 0.0827 0.9069
312.550 0.0750 0.0844 0.9009
312.590 0.0716 0.0859 0.9353
312.630 0.0656 0.0863 0.9353
312.744 0.0646 0.0865 0.9416
312.791 0.0627 0.0863 0.9302
312.831 0.0600 0.0876 0.9352
312.871 0.0583 0.0863 0.9302
312.911 0.0583 0.0874 0.9142
312.948 0.0585 0.0868 0.9142
312.992 0.0598 0.0852 0.9142
313.032 0.0644 0.0864 0.9142
313.072 0.0649 0.0875 0.9065
313.111 0.0681 0.0858 0.9152
313.152 0.0672 0.0851 0.9142
313.192 0.0677 0.0859 0.9065
313.232 0.0673 0.0861 0.9142
313.272 0.0653 0.0887 0.9295
313.312 0.0629 0.0881 0.9370
313.352 0.0634 0.0875 0.9319
313.392 0.0654 0.0869 0.9159
313.433 0.0680 0.0871 0.9271
313.473 0.0694 0.0858 0.9312
313.513 0.0664 0.0881 0.9209
313.552 0.0661 0.0859 0.9253
313.591 0.0653 0.0868 0.9053
313.634 0.0692 0.0868 0.9089
313.675 0.0707 0.0873 0.9262
313.714 0.0740 0.0873 0.9242
313.754 0.0753 0.0885 0.9246
313.792 0.0763 0.0885 0.8983
313.836 0.0820 0.0866 0.9052
313.875 0.0838 0.0873 0.8986
313.915 0.0825 0.0876 0.9002
313.955 0.0807 0.0916 0.9302
313.995 0.0820 0.0881 0.9111
314.036 0.0793 0.0890 0.9111
314.076 0.0795 0.0868 0.9111
314.116 0.0751 0.0835 0.9046
314.156 0.0766 0.0869 0.9030
314.195 0.0755 0.0859 0.8897
314.235 0.0729 0.0855 0.8897
314.276 0.0744 0.0847 0.8923
314.317 0.0726 0.0824 0.8923
314.357 0.0697 0.0847 0.9193
314.396 0.0678 0.0879 0.9396
314.434 0.0677 0.0878 0.9396
314.478 0.0648 0.0871 0.8983
314.517 0.0669 0.0846 0.8993
314.557 0.0660 0.0847 0.8869
314.597 0.0659 0.0857 0.8996
314.634 0.0660 0.0857 0.8996
314.678 0.0623 0.0853 0.8940
314.718 0.0607 0.0845 0.8940
314.758 0.0625 0.0832 0.8930
314.799 0.0600 0.0849 0.9006
314.839 0.0597 0.0872 0.8919
314.880 0.0562 0.0865 0.8685
314.920 0.0555 0.0862 0.8685
314.960 0.0571 0.0862 0.8685
314.999 0.0562 0.0855 0.8680
315.039 0.0551 0.0882 0.8986
315.079 0.0547 0.0876 0.8939
315.120 0.0563 0.0876 0.8939
315.160 0.0585 0.0869 0.8879
315.200 0.0611 0.0876 0.8919
315.240 0.0615 0.0869 0.8889
315.278 0.0624 0.0879 0.8919
315.322 0.0598 0.0868 0.8833
315.361 0.0623 0.0873 0.8915
315.401 0.0630 0.0872 0.8915
315.441 0.0641 0.0871 0.8855
315.477 0.0627 0.0873 0.8975
315.522 0.0624 0.0875 0.8680
315.561 0.0629 0.0873 0.8939
315.602 0.0639 0.0871 0.8939
315.641 0.0650 0.0871 0.8680
315.682 0.0664 0.0871 0.8680
315.722 0.0630 0.0884 0.8848
315.762 0.0650 0.0873 0.9030
315.802 0.0649 0.0883 0.8605
315.842 0.0703 0.0867 0.8682
315.882 0.0732 0.0872 0.9076
315.922 0.0738 0.0873 0.8979
315.964 0.0776 0.0884 0.8979
316.004 0.0761 0.0874 0.9034
316.044 0.0759 0.0884 0.8826
316.083 0.0753 0.0865 0.8751
316.121 0.0742 0.0883 0.8904
316.165 0.0704 0.0882 0.8955
316.205 0.0694 0.0878 0.8889
316.245 0.0666 0.0887 0.8932
316.284 0.0705 0.0879 0.9395
316.321 0.0702 0.0900 0.9395
316.365 0.0638 0.0867 0.8766
316.405 0.0603 0.0888 0.8889
316.445 0.0558 0.0889 0.8826
316.485 0.0568 0.0899 0.8876
316.525 0.0579 0.0863 0.8680
316.566 0.0560 0.0894 0.8826
316.606 0.0516 0.0900 0.8742
316.646 0.0501 0.0871 0.8751
316.686 0.0528 0.0865 0.8810
316.725 0.0503 0.0845 0.8762
316.765 0.0451 0.0879 0.8846
316.806 0.0355 0.0878 0.8862
316.846 0.0312 0.0897 0.8909
316.887 0.0268 0.0889 0.8920
316.926 0.0266 0.0855 0.8826
316.965 0.0212 0.0853 0.8807
317.008 0.0171 0.0869 0.8851
317.048 0.0175 0.0864 0.8826
317.088 0.0195 0.0867 0.8826
317.128 0.0249 0.0873 0.8807
317.165 0.0230 0.0848 0.8742
317.209 0.0259 0.0856 0.8742
317.249 0.0267 0.0863 0.8742
317.289 0.0318 0.0855 0.8742
317.329 0.0418 0.0851 0.8802
317.369 0.0495 0.0844 0.8802
317.409 0.0494 0.0849 0.8872
317.449 0.0551 0.0871 0.9258
317.489 0.0585 0.0870 0.9096
317.529 0.0584 0.0847 0.9145
317.569 0.0569 0.0845 0.9094
317.609 0.0516 0.0853 0.8839
317.650 0.0500 0.0859 0.8987
317.690 0.0471 0.0877 0.9290
317.730 0.0452 0.0861 0.9132
317.770 0.0430 0.0869 0.9241
317.807 0.0377 0.0844 0.9121
317.851 0.0295 0.0844 0.9121
317.891 0.0279 0.0862 0.9157
317.930 0.0247 0.0867 0.9379
317.970 0.0187 0.0851 0.9455
318.008 0.0137 0.0856 0.9098
318.052 0.0111 0.0843 0.9444
318.092 0.0097 0.0862 0.9368
318.132 0.0063 0.0862 0.9444
318.172 0.0054 0.0862 0.9368
318.212 0.0047 0.0862 0.9249
318.253 0.0037 0.0857 0.9040
318.293 0.0049 0.0850 0.9314
318.333 0.0065 0.0865 0.9508
318.373 0.0052 0.0870 0.9299
318.412 0.0041 0.0850 0.9238
318.452 0.0045 0.0857 0.9040
318.493 0.0086 0.0848 0.8762
318.534 0.0135 0.0856 0.9238
318.574 0.0203 0.0862 0.9602
318.614 0.0267 0.0867 0.9299
318.651 0.0290 0.0822 0.9299
318.695 0.0383 0.0851 0.8965
318.734 0.0510 0.0861 0.8965
318.774 0.0583 0.0862 0.9121
318.814 0.0638 0.0872 0.9391
318.851 0.0688 0.0853 0.9009
318.895 0.0766 0.0842 0.9085
318.935 0.0808 0.0830 0.9442
318.975 0.0868 0.0852 0.9121
319.015 0.0908 0.0867 0.9045
319.055 0.0920 0.0813 0.9541
319.096 0.0970 0.0854 0.9121
319.135 0.0992 0.0831 0.9286
319.175 0.1010 0.0861 0.9237
319.216 0.0976 0.0816 0.9169
319.256 0.0906 0.0836 0.9148
319.296 0.0891 0.0818 0.9139
319.337 0.0907 0.0837 0.8950
319.377 0.0895 0.0816 0.8986
319.417 0.0886 0.0844 0.8866
319.457 0.0877 0.0835 0.8855
319.495 0.0883 0.0827 0.8855
319.538 0.0894 0.0816 0.8855
319.578 0.0891 0.0820 0.8855
319.618 0.0906 0.0812 0.8866
319.658 0.0914 0.0844 0.8866
319.694 0.0899 0.0841 0.8845
319.739 0.0941 0.0851 0.8596
319.779 0.0936 0.0810 0.8550
319.819 0.0881 0.0813 0.8622
319.859 0.0827 0.0833 0.9091
319.898 0.0764 0.0840 0.9102
319.939 0.0692 0.0787 0.9069
319.979 0.0590 0.0787 0.9107
320.019 0.0508 0.0811 0.9019
320.059 0.0417 0.0788 0.9019
320.098 0.0324 0.0823 0.9019
320.138 0.0222 0.0779 0.8760
320.179 0.0144 0.0787 0.9019
320.220 0.0056 0.0796 0.8599
320.260 0.0044 0.0780 0.8760
320.300 0.0050 0.0791 0.8666
320.338 0.0042 0.0780 0.8760
320.382 0.0044 0.0783 0.8760
320.421 0.0060 0.0800 0.8680
320.461 0.0070 0.0774 0.8743
320.501 0.0122 0.0793 0.8749
320.538 0.0149 0.0801 0.8865
320.582 0.0161 0.0794 0.8953
320.622 0.0220 0.0801 0.8953
320.662 0.0288 0.0784 0.8853
320.702 0.0343 0.0804 0.8813
320.742 0.0359 0.0802 0.8849
320.783 0.0331 0.0830 0.8764
320.823 0.0308 0.0791 0.8756
320.863 0.0295 0.0777 0.8833
320.903 0.0314 0.0788 0.8896
320.942 0.0341 0.0813 0.8446
320.982 0.0319 0.0865 0.8467
321.023 0.0288 0.0834 0.8379
321.063 0.0269 0.0793 0.8467
321.103 0.0196 0.0766 0.8980
321.143 0.0186 0.0813 0.8539
321.180 0.0184 0.0854 0.8586
321.225 0.0139 0.0834 0.8559
321.264 0.0138 0.0851 0.8482
321.304 0.0132 0.0799 0.8940
321.344 0.0123 0.0827 0.8672
321.382 0.0113 0.0833 0.8753
321.425 0.0097 0.0827 0.8672
321.466 0.0081 0.0843 0.8672
321.506 0.0089 0.0813 0.8769
321.546 0.0093 0.0831 0.8462
321.585 0.0057 0.0813 0.8462
321.625 0.0045 0.0843 0.8422
321.666 0.0036 0.0843 0.8672
321.706 0.0041 0.0811 0.8422
321.746 0.0043 0.0828 0.8482
321.786 0.0044 0.0815 0.8492
321.826 0.0050 0.0813 0.8462
321.867 0.0054 0.0855 0.8453
321.907 0.0029 0.0831 0.8462
321.947 0.0052 0.0815 0.8492
321.987 0.0106 0.0815 0.8563
322.024 0.0161 0.0811 0.8422
322.067 0.0159 0.0842 0.8672
322.108 0.0172 0.0843 0.8422
322.148 0.0177 0.0826 0.8482
322.188 0.0153 0.0790 0.8863
322.225 0.0111 0.0820 0.8499
322.269 0.0094 0.0834 0.8509
322.308 0.0095 0.0851 0.8800
322.349 0.0155 0.0834 0.8509
322.389 0.0138 0.0808 0.8586
322.427 0.0145 0.0807 0.8627
322.468 0.0155 0.0800 0.8640
322.509 0.0134 0.0850 0.8499
322.550 0.0121 0.0826 0.8499
322.590 0.0095 0.0829 0.8489
322.630 0.0061 0.0816 0.8489
322.669 0.0068 0.0817 0.8489
322.710 0.0073 0.0828 0.8586
322.751 0.0070 0.0831 0.8489
322.791 0.0103 0.0804 0.8746
322.830 0.0088 0.0815 0.8746
322.867 0.0101 0.0797 0.8750
322.911 0.0111 0.0815 0.8530
322.952 0.0090 0.0820 0.8530
322.991 0.0072 0.0815 0.8530
323.031 0.0111 0.0813 0.8832
323.068 0.0125 0.0773 0.8942
323.111 0.0109 0.0808 0.8749
323.152 0.0115 0.0818 0.8749
323.192 0.0129 0.0832 0.8942
323.232 0.0144 0.0823 0.8942
323.271 0.0156 0.0813 0.8749
323.311 0.0180 0.0781 0.8942
323.353 0.0178 0.0811 0.8942
323.393 0.0217 0.0816 0.8949
323.432 0.0267 0.0800 0.8705
323.472 0.0341 0.0791 0.9019
323.512 0.0372 0.0770 0.9289
323.553 0.0373 0.0812 0.9019
323.593 0.0425 0.0850 0.8836
323.633 0.0465 0.0833 0.9019
323.674 0.0484 0.0867 0.8826
323.711 0.0478 0.0843 0.8390
323.755 0.0468 0.0816 0.8837
323.795 0.0465 0.0810 0.9013
323.835 0.0455 0.0849 0.8716
323.875 0.0429 0.0833 0.8705
323.912 0.0415 0.0849 0.8765
323.955 0.0362 0.0827 0.8745
323.996 0.0296 0.0817 0.8853
324.036 0.0233 0.0870 0.8745
324.076 0.0157 0.0852 0.8745
324.114 0.0116 0.0850 0.8745
324.155 0.0083 0.0838 0.8745
324.196 0.0058 0.0864 0.8745
324.236 0.0080 0.0814 0.8853
324.276 0.0055 0.0855 0.8705
324.315 0.0054 0.0851 0.8705
324.355 0.0055 0.0826 0.8853
324.397 0.0048 0.0840 0.8745
324.437 0.0038 0.0827 0.8853
324.477 0.0064 0.0865 0.8705
324.516 0.0114 0.0867 0.8725
324.554 0.0218 0.0842 0.8745
324.597 0.0336 0.0832 0.8745
324.638 0.0388 0.0847 0.8745
324.678 0.0447 0.0857 0.8745
324.717 0.0486 0.0838 0.9122
324.756 0.0569 0.0846 0.8832
324.799 0.0657 0.0863 0.8346
324.839 0.0716 0.0833 0.8442
324.879 0.0775 0.0824 0.8442
324.919 0.0853 0.0870 0.8556
324.958 0.0927 0.0834 0.8556
324.999 0.0998 0.0832 0.8596
325.040 0.1032 0.0814 0.8855
325.080 0.1005 0.0813 0.8762
325.120 0.0968 0.0837 0.8542
325.159 0.0966 0.0875 0.8798
325.199 0.0970 0.0841 0.8492
325.240 0.0898 0.0851 0.8736
325.280 0.0815 0.0850 0.8816
325.320 0.0723 0.0848 0.8612
325.360 0.0667 0.0853 0.8682
325.397 0.0605 0.0879 0.8427
325.442 0.0487 0.0838 0.8662
325.481 0.0379 0.0824 0.8606
325.521 0.0291 0.0824 0.8596
325.561 0.0187 0.0860 0.8427
325.598 0.0173 0.0838 0.8662
325.642 0.0139 0.0824 0.8587
325.682 0.0093 0.0824 0.8587
325.722 0.0084 0.0824 0.8427
325.762 0.0109 0.0828 0.8576
325.800 0.0113 0.0853 0.8596
325.842 0.0112 0.0849 0.8576
325.883 0.0116 0.0846 0.8596
325.924 0.0121 0.0828 0.8468
325.964 0.0134 0.0848 0.8576
326.003 0.0119 0.0831 0.8596
326.043 0.0110 0.0863 0.8576
326.084 0.0064 0.0833 0.8468
326.124 0.0035 0.0823 0.8596
326.164 0.0055 0.0852 0.8576
326.204 0.0060 0.0831 0.8596
326.241 0.0065 0.0902 0.8576
326.285 0.0078 0.0852 0.8576
326.325 0.0087 0.0881 0.8576
326.365 0.0110 0.0843 0.8565
326.405 0.0128 0.0846 0.8576
326.442 0.0137 0.0853 0.9109
326.485 0.0158 0.0857 0.8906
326.525 0.0218 0.0854 0.9146
326.566 0.0221 0.0861 0.8596
326.606 0.0184 0.0828 0.8795
326.644 0.0192 0.0844 0.8759
326.686 0.0195 0.0866 0.8739
326.726 0.0225 0.0849 0.9009
326.766 0.0228 0.0845 0.8833
326.806 0.0252 0.0836 0.9020
326.845 0.0249 0.0849 0.8833
326.885 0.0241 0.0883 0.9096
326.926 0.0220 0.0882 0.9020
326.967 0.0185 0.0871 0.8795
327.008 0.0129 0.0851 0.8675
327.047 0.0100 0.0862 0.8839
327.085 0.0090 0.0865 0.8925
327.128 0.0078 0.0876 0.8795
327.168 0.0069 0.0875 0.8882
327.208 0.0103 0.0874 0.8839
327.248 0.0073 0.0843 0.8925
327.285 0.0085 0.0852 0.8839
327.328 0.0106 0.0865 0.8909
327.369 0.0063 0.0865 0.9073
327.410 0.0063 0.0854 0.8909
327.449 0.0060 0.0865 0.9116
327.488 0.0051 0.0842 0.8592
327.528 0.0081 0.0849 0.8782
327.569 0.0129 0.0873 0.8706
327.610 0.0177 0.0867 0.8779
327.650 0.0240 0.0829 0.8589
327.689 0.0316 0.0839 0.8589
327.729 0.0396 0.0827 0.8899
327.770 0.0527 0.0849 0.8775
327.810 0.0617 0.0864 0.8565
327.850 0.0685 0.0845 0.9009
327.890 0.0766 0.0859 0.8787
327.927 0.0862 0.0842 0.8729
327.971 0.0939 0.0844 0.9290
328.011 0.1055 0.0844 0.9279
328.051 0.1155 0.0841 0.9423
328.092 0.1178 0.0834 0.9065
328.129 0.1146 0.0798 0.8855
328.172 0.1139 0.0821 0.9095
328.213 0.1141 0.0850 0.9105
328.253 0.1100 0.0841 0.8985
328.293 0.1058 0.0811 0.8965
328.332 0.1027 0.0802 0.8717
328.372 0.1014 0.0794 0.8742
328.413 0.1004 0.0821 0.8968
328.453 0.0982 0.0881 0.9001
328.493 0.0883 0.0831 0.9194
328.533 0.0797 0.0800 0.9248
328.572 0.0736 0.0806 0.9281
328.613 0.0723 0.0832 0.9076
328.654 0.0718 0.0817 0.9299
328.694 0.0676 0.0859 0.9141
328.734 0.0630 0.0819 0.8612
328.771 0.0611 0.0813 0.8760
328.815 0.0567 0.0824 0.8621
328.855 0.0541 0.0832 0.8632
328.904 0.0476 0.0867 0.8622
328.934 0.0419 0.0835 0.8632
328.971 0.0395 0.0805 0.9045
329.014 0.0378 0.0803 0.9279
329.055 0.0338 0.0834 0.9279
329.096 0.0320 0.0851 0.9185
329.136 0.0274 0.0845 0.9185
329.175 0.0250 0.0802 0.9282
329.216 0.0246 0.0806 0.9282
329.257 0.0205 0.0798 0.9192
329.297 0.0212 0.0843 0.9271
329.337 0.0215 0.0843 0.9332
329.376 0.0205 0.0827 0.9332
329.416 0.0193 0.0774 0.9161
329.457 0.0190 0.0776 0.9212
329.498 0.0198 0.0790 0.9212
329.538 0.0208 0.0810 0.9212
329.578 0.0192 0.0799 0.8942
329.615 0.0225 0.0772 0.9032
329.659 0.0243 0.0788 0.8649
329.698 0.0240 0.0802 0.8682
329.739 0.0238 0.0797 0.8978
329.778 0.0273 0.0811 0.8932
329.815 0.0285 0.0801 0.8698
329.858 0.0281 0.0780 0.8685
329.899 0.0296 0.0777 0.8685
329.939 0.0305 0.0787 0.8621
329.979 0.0293 0.0799 0.8621
330.018 0.0283 0.0777 0.8685
330.059 0.0312 0.0789 0.8685
330.100 0.0291 0.0788 0.8685
330.140 0.0312 0.0788 0.8685
330.180 0.0295 0.0787 0.8891
330.219 0.0308 0.0787 0.8705
330.259 0.0287 0.0783 0.8749
330.300 0.0258 0.0771 0.8999
330.341 0.0277 0.0763 0.8999
330.381 0.0260 0.0804 0.8685
330.421 0.0261 0.0838 0.8685
330.458 0.0271 0.0796 0.8999
330.503 0.0266 0.0783 0.8762
330.542 0.0224 0.0777 0.8598
330.582 0.0226 0.0748 0.8686
330.622 0.0207 0.0805 0.8718
330.659 0.0217 0.0822 0.9095
330.703 0.0236 0.0817 0.8812
330.743 0.0244 0.0783 0.8978
330.783 0.0239 0.0807 0.8812
330.823 0.0203 0.0796 0.8812
330.862 0.0215 0.0811 0.8812
330.902 0.0208 0.0803 0.8612
330.943 0.0223 0.0803 0.8731
330.983 0.0212 0.0790 0.8819
331.023 0.0223 0.0798 0.8731
331.063 0.0240 0.0802 0.8731
331.103 0.0219 0.0810 0.8731
331.144 0.0237 0.0809 0.8731
331.184 0.0225 0.0801 0.8892
331.224 0.0215 0.0790 0.9100
331.264 0.0218 0.0801 0.9012
331.301 0.0221 0.0805 0.9012
331.344 0.0187 0.0799 0.9100
331.385 0.0201 0.0820 0.9261
331.425 0.0223 0.0820 0.9359
331.465 0.0232 0.0814 0.9334
331.502 0.0245 0.0814 0.9359
331.545 0.0265 0.0826 0.9334
331.586 0.0315 0.0808 0.9359
331.626 0.0264 0.0813 0.9334
331.666 0.0269 0.0789 0.9334
331.705 0.0288 0.0831 0.9073
331.746 0.0345 0.0832 0.9073
331.787 0.0396 0.0798 0.8839
331.827 0.0447 0.0809 0.8850
331.867 0.0500 0.0798 0.8850
331.906 0.0507 0.0834 0.8850
331.946 0.0524 0.0836 0.8850
331.987 0.0567 0.0822 0.8839
332.028 0.0555 0.0826 0.9359
332.068 0.0541 0.0825 0.9306
332.107 0.0586 0.0816 0.9045
332.145 0.0612 0.0816 0.8944
332.189 0.0574 0.0836 0.8933
332.228 0.0572 0.0822 0.9009
332.268 0.0563 0.0829 0.8945
332.308 0.0517 0.0809 0.9009
332.345 0.0505 0.0832 0.8846
332.388 0.0443 0.0867 0.8872
332.429 0.0418 0.0833 0.8786
332.470 0.0382 0.0813 0.8956
332.509 0.0364 0.0826 0.8956
332.549 0.0340 0.0815 0.8956
332.589 0.0302 0.0816 0.8945
332.630 0.0280 0.0837 0.8956
332.671 0.0271 0.0827 0.8920
332.727 0.0229 0.0820 0.8976
332.750 0.0205 0.0827 0.8750
332.790 0.0222 0.0835 0.8915
332.831 0.0191 0.0859 0.9055
332.871 0.0192 0.0848 0.9065
332.911 0.0184 0.0830 0.9065
332.951 0.0196 0.0811 0.9065
332.989 0.0213 0.0831 0.9045
333.032 0.0268 0.0832 0.9149
333.072 0.0334 0.0830 0.8979
333.112 0.0352 0.0823 0.8979
333.151 0.0400 0.0815 0.9035
333.189 0.0441 0.0797 0.9065
333.233 0.0449 0.0821 0.9159
333.272 0.0456 0.0843 0.9139
333.312 0.0451 0.0818 0.9159
333.352 0.0493 0.0798 0.9053
333.392 0.0463 0.0834 0.9139
333.433 0.0459 0.0813 0.9065
333.473 0.0435 0.0834 0.8925
333.513 0.0388 0.0852 0.8889
333.553 0.0313 0.0826 0.9045
333.593 0.0261 0.0830 0.9045
333.633 0.0221 0.0806 0.9045
333.675 0.0168 0.0820 0.9045
333.715 0.0150 0.0833 0.9065
333.755 0.0099 0.0822 0.9065
333.794 0.0094 0.0821 0.8979
333.832 0.0078 0.0800 0.8959
333.875 0.0120 0.0800 0.8979
333.915 0.0108 0.0819 0.9029
333.956 0.0121 0.0832 0.9065
333.995 0.0163 0.0808 0.9009
334.032 0.0201 0.0808 0.9029
334.077 0.0220 0.0808 0.9029
334.116 0.0251 0.0824 0.9335
334.156 0.0286 0.0829 0.9325
334.196 0.0319 0.0829 0.9325
334.235 0.0376 0.0820 0.9375
334.276 0.0423 0.0810 0.9375
334.316 0.0485 0.0814 0.9248
334.357 0.0494 0.0810 0.9386
334.397 0.0488 0.0834 0.9248
334.436 0.0509 0.0820 0.9575
334.476 0.0484 0.0825 0.9585
334.517 0.0503 0.0825 0.9549
334.557 0.0515 0.0821 0.9279
334.597 0.0462 0.0838 0.9222
334.637 0.0421 0.0822 0.9305
334.675 0.0392 0.0832 0.8675
334.718 0.0322 0.0820 0.8675
334.758 0.0319 0.0834 0.9032
334.799 0.0247 0.0852 0.8988
