460.340 0.1136 0.0846 0.8672
460.379 0.1177 0.0846 0.9102
460.420 0.1161 0.0863 0.9192
460.461 0.1200 0.0858 0.9153
460.501 0.1222 0.0823 0.9280
460.541 0.1226 0.0846 0.8652
460.580 0.1271 0.0845 0.9112
460.620 0.1288 0.0854 0.8852
460.661 0.1308 0.0841 0.9236
460.701 0.1313 0.0831 0.9353
460.741 0.1309 0.0826 0.9115
460.781 0.1304 0.0833 0.9081
460.819 0.1288 0.0831 0.8793
460.863 0.1293 0.0834 0.8847
460.902 0.1328 0.0820 0.8865
460.943 0.1376 0.0802 0.8902
460.982 0.1397 0.0782 0.8974
461.019 0.1449 0.0825 0.8963
461.062 0.1461 0.0852 0.8918
461.103 0.1460 0.0814 0.8959
461.143 0.1467 0.0827 0.9019
461.183 0.1462 0.0796 0.8666
461.222 0.1443 0.0771 0.9202
461.262 0.1431 0.0814 0.8876
461.303 0.1484 0.0796 0.9018
461.344 0.1485 0.0802 0.9248
461.383 0.1482 0.0791 0.9020
461.424 0.1421 0.0780 0.8803
461.464 0.1356 0.0791 0.8979
461.505 0.1280 0.0809 0.9012
461.545 0.1214 0.0817 0.8832
461.585 0.1174 0.0808 0.8672
461.625 0.1149 0.0785 0.8818
461.662 0.1116 0.0766 0.9108
461.705 0.1080 0.0802 0.9146
461.746 0.1065 0.0803 0.8969
461.786 0.0990 0.0810 0.8769
461.825 0.0917 0.0773 0.9326
461.862 0.0850 0.0758 0.9249
461.906 0.0795 0.0783 0.9127
461.947 0.0778 0.0841 0.9406
461.987 0.0760 0.0817 0.9382
462.026 0.0738 0.0793 0.9279
462.065 0.0748 0.0808 0.9020
462.107 0.0751 0.0810 0.9282
462.147 0.0755 0.0826 0.8882
462.187 0.0795 0.0825 0.9126
462.227 0.0788 0.0836 0.9116
462.267 0.0786 0.0794 0.8771
462.306 0.0819 0.0796 0.9045
462.348 0.0857 0.0822 0.9210
462.388 0.0894 0.0837 0.9235
462.428 0.0935 0.0867 0.8968
462.468 0.0933 0.0792 0.9116
462.506 0.0943 0.0800 0.9223
462.549 0.0971 0.0804 0.8943
462.589 0.0941 0.0812 0.9151
462.630 0.0921 0.0851 0.8888
462.669 0.0868 0.0836 0.8851
462.706 0.0809 0.0799 0.8930
462.749 0.0775 0.0822 0.8841
462.790 0.0730 0.0799 0.8939
462.830 0.0649 0.0816 0.9040
462.870 0.0580 0.0810 0.8948
462.909 0.0492 0.0815 0.8880
462.950 0.0432 0.0789 0.8714
462.991 0.0383 0.0809 0.8688
463.031 0.0322 0.0824 0.8557
463.070 0.0264 0.0824 0.8688
463.110 0.0255 0.0816 0.8557
463.150 0.0228 0.0797 0.8777
463.191 0.0250 0.0771 0.8777
463.231 0.0276 0.0788 0.8688
463.271 0.0264 0.0799 0.9009
463.311 0.0270 0.0789 0.8777
463.348 0.0277 0.0793 0.8777
463.393 0.0281 0.0778 0.8777
463.432 0.0270 0.0785 0.8854
463.472 0.0300 0.0805 0.9163
463.511 0.0319 0.0816 0.9239
463.550 0.0327 0.0780 0.9249
463.592 0.0317 0.0780 0.9003
463.633 0.0297 0.0767 0.9217
463.674 0.0275 0.0776 0.9253
463.713 0.0256 0.0803 0.9215
463.752 0.0249 0.0820 0.8595
463.794 0.0249 0.0779 0.8750
463.834 0.0239 0.0791 0.9282
463.874 0.0217 0.0781 0.9195
463.914 0.0208 0.0800 0.9279
463.954 0.0201 0.0815 0.9124
463.993 0.0193 0.0776 0.9195
464.035 0.0215 0.0776 0.8955
464.075 0.0214 0.0771 0.8955
464.115 0.0235 0.0787 0.8955
464.155 0.0276 0.0808 0.9116
464.192 0.0269 0.0800 0.9116
464.235 0.0296 0.0776 0.8945
464.276 0.0323 0.0770 0.8935
464.316 0.0333 0.0790 0.9020
464.355 0.0340 0.0775 0.9201
464.393 0.0403 0.0798 0.9125
464.436 0.0429 0.0793 0.9101
464.476 0.0407 0.0797 0.8923
464.517 0.0417 0.0771 0.8994
464.556 0.0413 0.0795 0.8945
464.595 0.0433 0.0791 0.9171
464.636 0.0427 0.0797 0.9105
464.677 0.0487 0.0787 0.9017
464.717 0.0509 0.0788 0.9017
464.758 0.0517 0.0776 0.9111
464.797 0.0562 0.0808 0.9111
464.837 0.0612 0.0821 0.9017
464.878 0.0656 0.0823 0.8695
464.919 0.0684 0.0780 0.8932
464.959 0.0723 0.0784 0.8819
464.998 0.0764 0.0801 0.8807
465.035 0.0787 0.0814 0.8774
465.080 0.0844 0.0796 0.8635
465.119 0.0883 0.0799 0.8635
465.159 0.0914 0.0788 0.8700
465.199 0.0914 0.0800 0.9154
465.236 0.0955 0.0808 0.8947
465.279 0.0980 0.0807 0.9058
465.320 0.1034 0.0800 0.9122
465.360 0.1063 0.0798 0.9198
465.400 0.1068 0.0813 0.8665
465.439 0.1105 0.0799 0.8978
465.480 0.1162 0.0800 0.9266
465.521 0.1236 0.0800 0.8689
465.561 0.1256 0.0783 0.9091
465.600 0.1301 0.0764 0.8629
465.640 0.1303 0.0751 0.8839
465.680 0.1318 0.0793 0.8879
465.721 0.1342 0.0797 0.9273
465.761 0.1357 0.0770 0.9153
465.801 0.1318 0.0779 0.9197
465.842 0.1291 0.0773 0.9007
465.879 0.1286 0.0820 0.9007
465.922 0.1302 0.0792 0.8854
465.963 0.1232 0.0795 0.8805
466.003 0.1170 0.0787 0.8913
466.043 0.1158 0.0771 0.8866
466.080 0.1151 0.0770 0.8445
466.123 0.1115 0.0785 0.9138
466.163 0.1142 0.0782 0.9089
466.204 0.1151 0.0792 0.9239
466.243 0.1093 0.0794 0.8907
466.282 0.1094 0.0769 0.9033
466.323 0.1077 0.0777 0.9095
466.364 0.1045 0.0777 0.8899
466.405 0.1035 0.0782 0.8991
466.444 0.1037 0.0771 0.9233
466.484 0.1043 0.0765 0.8507
466.523 0.1045 0.0787 0.8848
466.565 0.1041 0.0778 0.8755
466.605 0.1051 0.0806 0.8811
466.645 0.1073 0.0787 0.8848
466.684 0.1100 0.0794 0.8945
466.722 0.1210 0.0779 0.8732
466.766 0.1303 0.0816 0.8800
466.805 0.1377 0.0803 0.8689
466.846 0.1449 0.0803 0.8913
466.885 0.1461 0.0789 0.9004
466.923 0.1502 0.0784 0.9317
466.967 0.1587 0.0783 0.8879
467.007 0.1647 0.0798 0.8765
467.047 0.1693 0.0818 0.8846
467.087 0.1737 0.0774 0.9162
467.126 0.1742 0.0775 0.8935
467.168 0.1716 0.0778 0.9055
467.207 0.1649 0.0785 0.9186
467.248 0.1603 0.0799 0.9186
467.288 0.1534 0.0796 0.9118
467.327 0.1503 0.0772 0.9151
467.367 0.1479 0.0790 0.9241
467.408 0.1479 0.0798 0.8982
467.449 0.1430 0.0816 0.9186
467.488 0.1378 0.0813 0.9429
467.528 0.1322 0.0778 0.9061
467.565 0.1258 0.0786 0.9061
467.610 0.1203 0.0793 0.9099
467.649 0.1212 0.0806 0.9369
467.689 0.1209 0.0827 0.9288
467.729 0.1172 0.0793 0.9236
467.766 0.1196 0.0823 0.8640
467.809 0.1171 0.0765 0.9092
467.850 0.1232 0.0808 0.8731
467.890 0.1243 0.0818 0.9195
467.930 0.1280 0.0804 0.9103
467.968 0.1317 0.0794 0.9103
468.009 0.1324 0.0765 0.8903
468.050 0.1331 0.0767 0.8923
468.092 0.1381 0.0786 0.9252
468.131 0.1369 0.0781 0.9159
468.171 0.1342 0.0781 0.9129
468.210 0.1340 0.0779 0.9092
468.252 0.1302 0.0788 0.9483
468.292 0.1318 0.0774 0.9415
468.332 0.1272 0.0797 0.9266
468.372 0.1258 0.0795 0.9227
468.409 0.1208 0.0772 0.9403
468.453 0.1174 0.0777 0.8993
468.493 0.1153 0.0785 0.9118
468.533 0.1147 0.0793 0.9056
468.573 0.1106 0.0776 0.9405
468.609 0.1078 0.0778 0.9486
468.653 0.1122 0.0770 0.9043
468.693 0.1114 0.0794 0.8923
468.868 0.1132 0.0822 0.9121
468.893 0.1142 0.0793 0.8736
468.932 0.1133 0.0785 0.8973
468.973 0.1140 0.0801 0.8973
469.014 0.1192 0.0820 0.9122
469.054 0.1208 0.0807 0.9084
469.094 0.1235 0.0809 0.8912
469.134 0.1244 0.0805 0.8963
469.174 0.1230 0.0804 0.8862
469.216 0.1285 0.0840 0.8950
469.256 0.1327 0.0815 0.8933
469.296 0.1347 0.0824 0.9215
469.336 0.1345 0.0821 0.9200
469.373 0.1340 0.0809 0.8741
469.416 0.1377 0.0825 0.8923
469.457 0.1401 0.0848 0.8879
469.497 0.1410 0.0834 0.9259
469.537 0.1441 0.0846 0.8729
469.574 0.1466 0.0820 0.8739
469.617 0.1462 0.0832 0.8790
469.658 0.1460 0.0862 0.8912
469.698 0.1463 0.0855 0.8986
469.737 0.1457 0.0837 0.8647
469.776 0.1432 0.0831 0.9202
469.817 0.1400 0.0839 0.8758
469.857 0.1389 0.0844 0.9111
469.898 0.1373 0.0853 0.9313
469.937 0.1371 0.0830 0.9419
469.978 0.1346 0.0822 0.9452
470.017 0.1322 0.0840 0.9285
470.058 0.1340 0.0846 0.8820
470.099 0.1327 0.0830 0.9562
470.139 0.1329 0.0840 0.9083
470.178 0.1321 0.0852 0.9043
470.216 0.1294 0.0818 0.9085
470.260 0.1309 0.0814 0.8962
470.300 0.1329 0.0835 0.8741
470.340 0.1338 0.0880 0.9071
470.380 0.1339 0.0836 0.9241
470.417 0.1334 0.0849 0.9121
470.460 0.1321 0.0830 0.9032
470.501 0.1315 0.0820 0.9367
470.541 0.1299 0.0846 0.9465
470.581 0.1261 0.0848 0.9026
470.620 0.1253 0.0859 0.9261
470.660 0.1264 0.0841 0.9199
470.701 0.1284 0.0826 0.9421
470.742 0.1245 0.0855 0.9073
470.781 0.1219 0.0870 0.9145
470.821 0.1197 0.0832 0.9093
470.861 0.1163 0.0834 0.9093
470.902 0.1161 0.0827 0.9035
470.942 0.1186 0.0814 0.9056
470.982 0.1202 0.0855 0.9189
471.022 0.1206 0.0826 0.9159
471.059 0.1227 0.0819 0.8933
471.102 0.1262 0.0790 0.8949
471.143 0.1336 0.0766 0.9159
471.183 0.1430 0.0809 0.9287
471.223 0.1521 0.0819 0.8815
471.260 0.1556 0.0800 0.9045
471.303 0.1595 0.0766 0.8736
471.344 0.1648 0.0788 0.9085
471.384 0.1693 0.0751 0.9156
471.425 0.1700 0.0776 0.9285
471.463 0.1722 0.0806 0.9414
471.504 0.1737 0.0788 0.9233
471.545 0.1755 0.0766 0.9000
471.585 0.1752 0.0766 0.8869
471.625 0.1729 0.0785 0.8875
471.664 0.1670 0.0783 0.9276
471.704 0.1562 0.0786 0.8968
471.746 0.1582 0.0772 0.8861
471.787 0.1604 0.0791 0.8939
471.826 0.1628 0.0779 0.9153
471.865 0.1598 0.0828 0.9139
471.903 0.1579 0.0795 0.9409
471.946 0.1552 0.0774 0.8869
471.987 0.1502 0.0770 0.9170
472.027 0.1444 0.0768 0.9165
472.066 0.1406 0.0784 0.9424
472.103 0.1378 0.0854 0.9028
472.147 0.1329 0.0810 0.9382
472.187 0.1348 0.0779 0.8945
472.227 0.1309 0.0786 0.9178
472.267 0.1250 0.0749 0.9038
472.306 0.1201 0.0801 0.9458
472.347 0.1161 0.0781 0.9385
472.388 0.1158 0.0763 0.9189
472.428 0.1153 0.0783 0.9075
472.468 0.1160 0.0771 0.8674
472.508 0.1159 0.0814 0.8755
472.548 0.1139 0.0833 0.9162
472.589 0.1102 0.0827 0.9328
472.630 0.1059 0.0830 0.8829
472.670 0.1004 0.0823 0.8939
472.709 0.0928 0.0830 0.8939
472.746 0.0871 0.0831 0.9006
472.790 0.0804 0.0842 0.9069
472.830 0.0778 0.0831 0.9082
472.870 0.0762 0.0821 0.9075
472.910 0.0724 0.0828 0.9049
472.947 0.0704 0.0829 0.9000
472.990 0.0685 0.0830 0.9042
473.031 0.0663 0.0826 0.9036
473.071 0.0682 0.0804 0.9195
473.111 0.0731 0.0804 0.9007
473.150 0.0754 0.0813 0.8946
473.190 0.0783 0.0815 0.9075
473.232 0.0799 0.0827 0.9069
473.272 0.0809 0.0784 0.8815
473.312 0.0828 0.0788 0.8606
473.351 0.0820 0.0779 0.9128
473.391 0.0825 0.0780 0.9139
473.432 0.0801 0.0789 0.9012
473.472 0.0808 0.0789 0.9012
473.512 0.0824 0.0798 0.9122
473.552 0.0832 0.0789 0.8752
473.590 0.0810 0.0800 0.8824
473.633 0.0797 0.0807 0.8696
473.674 0.0810 0.0814 0.8891
473.714 0.0862 0.0805 0.8973
473.753 0.0902 0.0781 0.8855
473.791 0.0936 0.0779 0.9424
473.835 0.0969 0.0812 0.9422
473.875 0.1036 0.0823 0.8900
473.915 0.1126 0.0815 0.8772
473.954 0.1195 0.0799 0.9055
473.993 0.1231 0.0802 0.9294
474.035 0.1273 0.0827 0.8833
474.075 0.1345 0.0847 0.9080
474.115 0.1394 0.0831 0.9082
474.155 0.1435 0.0820 0.9082
474.195 0.1432 0.0832 0.9000
474.234 0.1438 0.0840 0.9253
474.276 0.1463 0.0824 0.9237
474.316 0.1514 0.0847 0.9055
474.356 0.1497 0.0836 0.8938
474.395 0.1460 0.0847 0.8989
474.433 0.1400 0.0817 0.8837
474.477 0.1366 0.0840 0.8737
474.516 0.1389 0.0855 0.8771
474.557 0.1376 0.0849 0.8737
474.596 0.1340 0.0815 0.9162
474.633 0.1299 0.0848 0.8703
474.676 0.1271 0.0822 0.8443
474.717 0.1265 0.0837 0.9245
474.758 0.1269 0.0839 0.9293
474.798 0.1243 0.0857 0.8989
474.837 0.1229 0.0832 0.8484
474.879 0.1250 0.0849 0.8810
474.919 0.1286 0.0840 0.8793
474.959 0.1315 0.0848 0.9179
474.999 0.1302 0.0880 0.8737
475.038 0.1290 0.0865 0.8821
475.078 0.1316 0.0839 0.8969
475.119 0.1346 0.0850 0.8969
475.159 0.1375 0.0881 0.9223
475.199 0.1386 0.0903 0.8945
475.239 0.1401 0.0878 0.9086
475.276 0.1411 0.0889 0.9076
475.321 0.1441 0.0866 0.8889
475.360 0.1436 0.0870 0.9162
475.401 0.1416 0.0869 0.9042
475.440 0.1408 0.0865 0.8975
475.476 0.1405 0.0876 0.9135
475.520 0.1426 0.0839 0.8815
475.561 0.1379 0.0849 0.8931
475.601 0.1374 0.0859 0.9200
475.641 0.1364 0.0853 0.9078
475.680 0.1359 0.0863 0.9201
475.720 0.1343 0.0846 0.9042
475.761 0.1297 0.0849 0.9115
475.802 0.1251 0.0850 0.8995
475.842 0.1219 0.0864 0.9136
475.882 0.1224 0.0861 0.8869
475.922 0.1233 0.0852 0.8806
475.963 0.1265 0.0833 0.8882
476.003 0.1284 0.0823 0.8906
476.043 0.1359 0.0848 0.8981
476.083 0.1399 0.0803 0.9353
476.120 0.1389 0.0787 0.9234
476.163 0.1423 0.0782 0.9115
476.203 0.1469 0.0810 0.8899
476.244 0.1514 0.0825 0.9201
476.283 0.1564 0.0811 0.9212
476.321 0.1573 0.0813 0.9212
476.365 0.1586 0.0801 0.8952
476.404 0.1602 0.0801 0.8892
476.444 0.1647 0.0788 0.9192
476.484 0.1665 0.0817 0.9181
476.523 0.1663 0.0799 0.9412
476.565 0.1668 0.0812 0.9215
476.605 0.1773 0.0790 0.9132
476.645 0.1851 0.0762 0.9005
476.685 0.1848 0.0810 0.9032
476.725 0.1885 0.0828 0.8982
476.764 0.1897 0.0799 0.9344
476.806 0.1934 0.0808 0.9112
476.846 0.1998 0.0781 0.9233
476.886 0.2069 0.0799 0.9265
476.925 0.2084 0.0804 0.9398
476.964 0.2069 0.0793 0.9342
477.008 0.2044 0.0781 0.9428
477.047 0.2050 0.0779 0.9083
477.088 0.2033 0.0753 0.9472
477.127 0.1971 0.0787 0.9013
477.164 0.1951 0.0780 0.9323
477.208 0.1926 0.0762 0.9549
477.248 0.1898 0.0764 0.9053
477.288 0.1855 0.0748 0.9261
477.328 0.1808 0.0728 0.9345
477.367 0.1736 0.0750 0.9081
477.408 0.1661 0.0737 0.8874
477.449 0.1599 0.0731 0.9509
477.489 0.1540 0.0752 0.9235
477.529 0.1472 0.0732 0.9227
477.568 0.1387 0.0711 0.9059
477.608 0.1313 0.0741 0.9029
477.649 0.1276 0.0749 0.8887
477.689 0.1229 0.0725 0.8647
477.729 0.1185 0.0713 0.8891
477.769 0.1176 0.0727 0.8705
477.806 0.1202 0.0762 0.8959
477.849 0.1263 0.0755 0.8933
477.890 0.1340 0.0752 0.9095
477.930 0.1412 0.0733 0.9155
477.970 0.1490 0.0749 0.8933
478.008 0.1565 0.0770 0.9147
478.050 0.1633 0.0785 0.9203
478.092 0.1685 0.0763 0.9192
478.132 0.1756 0.0747 0.9245
478.172 0.1804 0.0743 0.9160
478.211 0.1816 0.0752 0.9043
478.251 0.1842 0.0771 0.8991
478.292 0.1850 0.0762 0.9134
478.332 0.1775 0.0782 0.9309
478.372 0.1658 0.0776 0.8996
478.412 0.1582 0.0765 0.9014
478.451 0.1487 0.0787 0.8978
478.492 0.1419 0.0781 0.9040
478.533 0.1377 0.0780 0.9403
478.573 0.1289 0.0782 0.9353
478.613 0.1225 0.0766 0.9305
478.650 0.1169 0.0766 0.8891
478.694 0.1131 0.0808 0.9164
478.733 0.1154 0.0807 0.9068
478.774 0.1141 0.0783 0.9249
478.814 0.1116 0.0797 0.8969
478.850 0.1151 0.0782 0.8969
478.895 0.1206 0.0774 0.9205
478.934 0.1281 0.0813 0.9260
478.974 0.1352 0.0795 0.9508
479.014 0.1332 0.0804 0.9056
479.053 0.1371 0.0776 0.9049
479.094 0.1409 0.0785 0.9211
479.135 0.1414 0.0799 0.8925
479.175 0.1415 0.0810 0.9361
479.216 0.1425 0.0789 0.9025
479.255 0.1388 0.0781 0.8939
479.295 0.1414 0.0773 0.8909
479.336 0.1451 0.0785 0.8971
479.376 0.1426 0.0782 0.8945
479.417 0.1369 0.0802 0.8763
479.456 0.1298 0.0800 0.8973
479.493 0.1240 0.0781 0.8892
479.537 0.1235 0.0793 0.8870
479.577 0.1220 0.0808 0.8469
479.617 0.1171 0.0805 0.8559
479.657 0.1176 0.0802 0.8509
479.694 0.1163 0.0814 0.8223
479.737 0.1136 0.0814 0.8653
479.778 0.1093 0.0811 0.8671
479.818 0.1059 0.0827 0.8395
479.858 0.1030 0.0815 0.8437
479.897 0.1016 0.0831 0.8583
479.939 0.1007 0.0814 0.8493
479.978 0.1046 0.0831 0.8848
480.019 0.1046 0.0854 0.8213
480.059 0.1047 0.0841 0.8319
480.098 0.1093 0.0854 0.8423
480.138 0.1110 0.0834 0.8213
480.179 0.1098 0.0849 0.8123
480.219 0.1088 0.0898 0.9015
480.259 0.1148 0.0896 0.9055
480.299 0.1163 0.0872 0.9178
480.337 0.1166 0.0912 0.9058
480.380 0.1178 0.0884 0.9096
480.421 0.1237 0.0928 0.8718
480.461 0.1240 0.0877 0.9025
480.501 0.1273 0.0880 0.8957
480.538 0.1277 0.0896 0.8809
480.582 0.1295 0.0896 0.8989
480.621 0.1329 0.0880 0.8889
480.662 0.1329 0.0895 0.8802
480.701 0.1357 0.0907 0.8673
480.740 0.1326 0.0902 0.8933
480.781 0.1320 0.0897 0.8862
480.822 0.1341 0.0890 0.8870
480.862 0.1362 0.0923 0.8936
480.902 0.1348 0.0936 0.8914
480.941 0.1319 0.0914 0.8976
480.981 0.1286 0.0914 0.8936
481.023 0.1324 0.0911 0.8613
481.063 0.1306 0.0892 0.8816
481.103 0.1261 0.0909 0.8944
481.142 0.1235 0.0894 0.9075
481.180 0.1210 0.0869 0.8936
481.223 0.1225 0.0867 0.9075
481.264 0.1201 0.0872 0.9018
481.304 0.1191 0.0874 0.9493
481.343 0.1165 0.0891 0.9269
481.381 0.1135 0.0897 0.8921
481.425 0.1132 0.0879 0.9108
481.465 0.1154 0.0890 0.9108
481.505 0.1110 0.0889 0.9130
481.545 0.1083 0.0916 0.8467
481.584 0.1066 0.0921 0.8911
481.625 0.1097 0.0971 0.9268
481.665 0.1100 0.0887 0.9193
481.706 0.1074 0.0892 0.9132
481.746 0.1122 0.0908 0.9129
481.785 0.1144 0.0929 0.9019
481.824 0.1165 0.0938 0.8789
481.866 0.1170 0.0899 0.8731
481.906 0.1170 0.0897 0.9429
481.946 0.1130 0.0893 0.9126
481.986 0.1135 0.0940 0.8666
482.023 0.1108 0.0949 0.8756
482.068 0.1077 0.0919 0.9186
482.107 0.1046 0.0919 0.9126
482.147 0.1025 0.0910 0.9117
482.187 0.1022 0.0932 0.9193
482.224 0.1002 0.0978 0.9038
482.268 0.0967 0.0953 0.8960
482.308 0.0976 0.0949 0.8731
482.348 0.0985 0.0943 0.9080
482.388 0.0998 0.0925 0.8591
482.432 0.1035 0.0955 0.8638
482.469 0.1022 0.0930 0.9179
482.508 0.1029 0.0960 0.8932
482.549 0.1057 0.0922 0.8998
482.589 0.1086 0.0896 0.8337
482.629 0.1141 0.0919 0.8854
482.668 0.1188 0.0952 0.8993
482.710 0.1198 0.0945 0.9093
482.750 0.1208 0.0932 0.8873
482.790 0.1233 0.0934 0.8831
482.830 0.1286 0.0928 0.8977
482.867 0.1297 0.0920 0.9186
482.911 0.1311 0.0922 0.9186
482.951 0.1289 0.0950 0.9055
482.991 0.1320 0.0900 0.9093
483.030 0.1336 0.0914 0.9258
483.067 0.1333 0.0949 0.9028
483.111 0.1301 0.0936 0.9425
483.151 0.1248 0.0940 0.9516
483.191 0.1200 0.0912 0.8805
483.231 0.1174 0.0907 0.9119
483.271 0.1150 0.0903 0.8879
483.311 0.1081 0.0945 0.8809
483.352 0.1035 0.0956 0.9057
483.392 0.1015 0.0906 0.8988
483.432 0.1060 0.0883 0.8821
483.471 0.1098 0.0852 0.9092
483.511 0.1118 0.0900 0.8948
483.552 0.1140 0.0896 0.9133
483.593 0.1167 0.0876 0.8805
483.633 0.1176 0.0876 0.8815
483.673 0.1245 0.0859 0.8786
483.710 0.1289 0.0862 0.8899
483.755 0.1298 0.0875 0.8911
483.794 0.1240 0.0884 0.8467
483.834 0.1235 0.0892 0.8457
483.874 0.1150 0.0847 0.8621
483.911 0.1094 0.0842 0.8612
483.954 0.1028 0.0868 0.8764
483.995 0.0933 0.0874 0.8973
484.035 0.0861 0.0879 0.8822
484.075 0.0750 0.0878 0.8826
484.114 0.0690 0.0881 0.8530
484.155 0.0618 0.0876 0.8598
484.195 0.0546 0.0865 0.8822
484.236 0.0467 0.0878 0.9038
484.275 0.0445 0.0879 0.9038
484.315 0.0430 0.0861 0.8834
484.355 0.0455 0.0855 0.8970
484.396 0.0492 0.0885 0.9429
484.436 0.0490 0.0894 0.9413
484.476 0.0517 0.0873 0.9413
484.516 0.0509 0.0881 0.9203
484.553 0.0554 0.0887 0.8871
484.596 0.0615 0.0888 0.8871
484.637 0.0634 0.0889 0.8871
484.677 0.0632 0.0894 0.8871
484.717 0.0611 0.0877 0.9173
484.755 0.0612 0.0882 0.8999
484.798 0.0618 0.0866 0.9105
484.839 0.0581 0.0878 0.9165
484.879 0.0524 0.0908 0.9063
484.918 0.0475 0.0909 0.8953
484.958 0.0398 0.0884 0.8953
484.998 0.0371 0.0873 0.8793
485.039 0.0338 0.0861 0.8935
485.079 0.0283 0.0890 0.9100
485.119 0.0210 0.0880 0.8819
485.159 0.0160 0.0876 0.8810
485.198 0.0155 0.0876 0.8810
485.239 0.0152 0.0866 0.8829
485.280 0.0126 0.0869 0.8829
485.320 0.0119 0.0870 0.8859
485.359 0.0106 0.0875 0.8799
485.397 0.0111 0.0876 0.8819
485.441 0.0139 0.0848 0.8819
485.480 0.0216 0.0870 0.8819
485.521 0.0240 0.0876 0.8819
485.560 0.0219 0.0873 0.8819
485.597 0.0227 0.0866 0.8903
485.642 0.0290 0.0889 0.8779
485.681 0.0284 0.0853 0.8755
485.721 0.0285 0.0900 0.9019
485.761 0.0295 0.0887 0.9097
485.800 0.0285 0.0872 0.9097
485.842 0.0294 0.0876 0.9009
485.883 0.0272 0.0856 0.8912
485.923 0.0259 0.0871 0.9241
485.963 0.0205 0.0882 0.8789
486.002 0.0169 0.0891 0.8799
486.042 0.0162 0.0848 0.8799
486.083 0.0230 0.0853 0.8961
486.123 0.0244 0.0843 0.8971
486.163 0.0305 0.0866 0.8779
486.203 0.0372 0.0872 0.8775
486.240 0.0417 0.0861 0.8730
486.285 0.0496 0.0848 0.8766
486.324 0.0565 0.0853 0.8938
486.364 0.0650 0.0852 0.8619
486.404 0.0687 0.0903 0.8766
486.441 0.0741 0.0873 0.8509
486.484 0.0786 0.0874 0.8419
486.525 0.0840 0.0843 0.8646
486.565 0.0843 0.0874 0.8635
486.605 0.0850 0.0880 0.8376
486.644 0.0820 0.0881 0.8365
486.684 0.0789 0.0883 0.8690
486.725 0.0780 0.0860 0.8505
486.765 0.0739 0.0847 0.8879
486.805 0.0693 0.0848 0.8869
486.845 0.0638 0.0852 0.8961
486.884 0.0613 0.0877 0.8905
486.926 0.0590 0.0862 0.8607
486.967 0.0525 0.0828 0.8869
487.007 0.0510 0.0843 0.8674
487.047 0.0482 0.0879 0.8613
487.084 0.0450 0.0876 0.8613
487.128 0.0419 0.0895 0.8613
487.168 0.0409 0.0858 0.8609
487.208 0.0394 0.0839 0.8699
487.248 0.0365 0.0863 0.8609
487.284 0.0348 0.0848 0.8533
487.329 0.0345 0.0870 0.8533
487.368 0.0351 0.0866 0.9102
487.408 0.0327 0.0836 0.8929
487.448 0.0341 0.0817 0.8959
487.487 0.0296 0.0857 0.9262
487.529 0.0284 0.0864 0.9282
487.569 0.0224 0.0852 0.9298
487.609 0.0235 0.0839 0.8919
487.649 0.0256 0.0823 0.8909
487.688 0.0241 0.0846 0.9039
487.728 0.0251 0.0848 0.9174
487.769 0.0308 0.0852 0.9348
487.809 0.0393 0.0863 0.8836
487.850 0.0447 0.0833 0.8616
487.889 0.0524 0.0851 0.8909
487.926 0.0634 0.0841 0.8759
487.971 0.0764 0.0854 0.8759
488.010 0.0834 0.0847 0.8797
488.051 0.0922 0.0854 0.8711
488.091 0.1004 0.0824 0.8689
488.128 0.1059 0.0852 0.8993
488.172 0.1108 0.0865 0.8749
488.212 0.1185 0.0849 0.8889
488.252 0.1225 0.0866 0.8583
488.292 0.1200 0.0820 0.8589
488.331 0.1203 0.0819 0.8786
488.371 0.1204 0.0855 0.8818
488.413 0.1191 0.0870 0.8635
488.453 0.1210 0.0853 0.8775
488.492 0.1255 0.0845 0.8935
488.532 0.1302 0.0825 0.8925
488.572 0.1288 0.0832 0.8774
488.613 0.1264 0.0843 0.8720
488.653 0.1269 0.0850 0.9236
488.693 0.1254 0.0847 0.8992
488.733 0.1199 0.0817 0.9175
488.770 0.1177 0.0844 0.8930
488.813 0.1153 0.0861 0.8905
488.854 0.1128 0.0892 0.9150
488.894 0.1107 0.0872 0.9109
488.934 0.1036 0.0836 0.8944
488.971 0.0942 0.0850 0.8750
489.014 0.0861 0.0868 0.8878
489.055 0.0842 0.0929 0.8762
489.095 0.0819 0.0881 0.8665
489.134 0.0798 0.0885 0.8915
489.175 0.0780 0.0856 0.8729
489.215 0.0790 0.0850 0.8658
489.256 0.0806 0.0894 0.8598
489.296 0.0806 0.0903 0.8838
489.336 0.0834 0.0902 0.8848
489.376 0.0851 0.0869 0.8619
489.415 0.0822 0.0879 0.8675
489.457 0.0826 0.0942 0.8709
489.497 0.0847 0.0929 0.8719
489.537 0.0831 0.0930 0.8583
489.577 0.0822 0.0880 0.8986
489.614 0.0812 0.0877 0.8866
489.658 0.0785 0.0919 0.8826
489.698 0.0754 0.0926 0.8836
489.738 0.0695 0.0907 0.9136
489.777 0.0658 0.0901 0.8956
489.814 0.0593 0.0880 0.8857
489.858 0.0452 0.0878 0.8857
489.898 0.0421 0.0937 0.8675
489.938 0.0371 0.0957 0.8878
489.978 0.0303 0.0944 0.8658
