287.770 0.0113 0.0840 0.7314
287.811 0.0093 0.0859 0.7770
287.850 0.0084 0.0871 0.7390
287.890 0.0060 0.0866 0.7390
287.929 0.0057 0.0862 0.7480
287.971 0.0089 0.0848 0.7770
288.011 0.0151 0.0892 0.7384
288.051 0.0133 0.0879 0.7483
288.092 0.0130 0.0853 0.7770
288.129 0.0134 0.0853 0.7770
288.173 0.0131 0.0873 0.7390
288.213 0.0143 0.0851 0.7960
288.253 0.0137 0.0864 0.8239
288.293 0.0154 0.0858 0.8239
288.330 0.0142 0.0884 0.7992
288.374 0.0144 0.0837 0.8098
288.413 0.0138 0.0838 0.8300
288.454 0.0124 0.0825 0.8190
288.493 0.0065 0.0858 0.8239
288.534 0.0068 0.0845 0.8350
288.574 0.0063 0.0873 0.8008
288.614 0.0047 0.0834 0.7960
288.654 0.0078 0.0829 0.8404
288.694 0.0077 0.0846 0.8499
288.733 0.0088 0.0854 0.8329
288.773 0.0089 0.0828 0.8424
288.814 0.0098 0.0858 0.7643
288.855 0.0117 0.0840 0.7530
288.895 0.0117 0.0866 0.7738
288.934 0.0149 0.0840 0.7949
288.972 0.0183 0.0858 0.7738
289.016 0.0225 0.0862 0.7460
289.056 0.0298 0.0862 0.7460
289.096 0.0376 0.0848 0.7770
289.135 0.0450 0.0882 0.7667
289.173 0.0612 0.0866 0.7640
289.217 0.1447 0.0862 0.7390
289.257 0.1519 0.0865 0.7390
289.297 0.1586 0.1025 0.7094
289.337 0.1713 0.0936 0.7292
289.377 0.1813 0.0955 0.7172
289.418 0.1816 0.0927 0.7172
289.458 0.1874 0.0810 0.8883
289.498 0.1902 0.0851 0.8891
289.538 0.1880 0.0857 0.8831
289.577 0.1841 0.0864 0.8911
289.617 0.1828 0.0881 0.9009
289.658 0.1850 0.0862 0.8979
289.698 0.1272 0.0891 0.8759
289.738 0.1013 0.0875 0.9064
289.778 0.1025 0.0908 0.8922
289.815 0.0984 0.0910 0.9038
289.860 0.0975 0.0908 0.9008
289.899 0.1007 0.0914 0.9021
289.939 0.0987 0.0888 0.8787
289.979 0.0965 0.0931 0.8868
290.016 0.0937 0.0961 0.8660
290.060 0.0940 0.0936 0.8540
290.100 0.0929 0.0896 0.8388
290.140 0.0948 0.0931 0.8368
290.180 0.0857 0.0915 0.8289
290.220 0.0831 0.0943 0.8289
290.261 0.0769 0.0921 0.8289
290.300 0.0728 0.0877 0.8531
290.341 0.0679 0.0865 0.8507
290.381 0.0627 0.0871 0.8777
290.421 0.0584 0.1003 0.8805
290.460 0.0515 0.1046 0.8868
290.502 0.0471 0.1047 0.8868
290.542 0.0413 0.1067 0.8717
290.582 0.0385 0.1069 0.8717
290.622 0.0321 0.1057 0.8507
290.659 0.0285 0.1075 0.8717
290.703 0.0265 0.1046 0.8507
290.743 0.0284 0.0998 0.8261
290.783 0.0273 0.0938 0.8478
290.823 0.0235 0.0916 0.8478
290.859 0.0201 0.0906 0.8478
290.903 0.0176 0.0952 0.8388
290.943 0.0188 0.0968 0.8140
290.983 0.0183 0.0924 0.7917
291.023 0.0180 0.0922 0.7789
291.063 0.0141 0.0932 0.7789
291.104 0.0129 0.0951 0.7946
291.144 0.0100 0.0972 0.7780
291.184 0.0059 0.0943 0.7745
291.224 0.0026 0.0903 0.7632
291.263 0.0022 0.0923 0.8018
291.303 0.0033 0.0974 0.7593
291.344 0.0032 0.0999 0.7800
291.385 0.0038 0.0997 0.7530
291.425 0.0050 0.0971 0.7870
291.465 0.0036 0.0968 0.7550
291.503 0.0047 0.0968 0.7550
291.547 0.0116 0.0983 0.7745
291.586 0.0122 0.0987 0.7890
291.626 0.0106 0.0915 0.7838
291.666 0.0113 0.0965 0.7736
291.703 0.0103 0.0974 0.7510
291.747 0.0107 0.0985 0.7640
291.787 0.0092 0.0905 0.8860
291.827 0.0090 0.0944 0.8696
291.867 0.0086 0.0822 0.8718
291.907 0.0080 0.0926 0.7928
291.948 0.0087 0.0859 0.8368
291.987 0.0071 0.0879 0.8328
292.028 0.0049 0.0916 0.8368
292.067 0.0071 0.0949 0.8652
292.107 0.0075 0.0875 0.8380
292.147 0.0096 0.0851 0.8652
292.188 0.0060 0.0917 0.8328
292.228 0.0061 0.0944 0.8406
292.268 0.0081 0.0897 0.8630
292.308 0.0065 0.0912 0.8408
292.345 0.0069 0.0906 0.8739
292.388 0.0065 0.0894 0.8653
292.429 0.0059 0.0950 0.8739
292.469 0.0060 0.0950 0.8739
292.509 0.0058 0.0911 0.8576
292.547 0.0073 0.0897 0.8848
292.590 0.0076 0.0925 0.8578
292.631 0.0094 0.0951 0.8426
292.670 0.0102 0.0934 0.8807
292.710 0.0116 0.0928 0.8736
292.749 0.0130 0.0918 0.8851
292.791 0.0144 0.0907 0.8813
292.831 0.0148 0.0935 0.8739
292.871 0.0165 0.0934 0.8807
292.911 0.0201 0.0934 0.8807
292.951 0.0218 0.0926 0.8848
292.990 0.0223 0.0888 0.8802
293.032 0.0213 0.0926 0.8617
293.072 0.0228 0.0937 0.8641
293.112 0.0193 0.0904 0.8641
293.151 0.0188 0.0929 0.8578
293.189 0.0179 0.0937 0.8737
293.233 0.0166 0.0878 0.8838
293.272 0.0146 0.0884 0.8815
293.312 0.0131 0.0943 0.8821
293.352 0.0128 0.0902 0.8761
293.389 0.0091 0.0897 0.8782
293.432 0.0097 0.0895 0.9112
293.473 0.0104 0.0914 0.8558
293.513 0.0102 0.0932 0.8748
293.553 0.0055 0.0907 0.8638
293.592 0.0072 0.0921 0.8716
293.634 0.0075 0.0919 0.8757
293.675 0.0082 0.0897 0.8842
293.715 0.0080 0.0897 0.8842
293.755 0.0102 0.0929 0.8672
293.794 0.0114 0.0897 0.8638
293.834 0.0154 0.0907 0.8691
293.875 0.0135 0.0924 0.8455
293.915 0.0127 0.0897 0.9012
293.955 0.0131 0.0905 0.8777
293.995 0.0153 0.0950 0.8882
294.032 0.0184 0.0918 0.8400
294.076 0.0168 0.0879 0.8907
294.116 0.0186 0.0881 0.9036
294.156 0.0232 0.0884 0.8927
294.196 0.0248 0.0874 0.9031
294.233 0.0231 0.0879 0.8907
294.277 0.0241 0.0871 0.8971
294.317 0.0222 0.0864 0.9021
294.357 0.0250 0.0900 0.8712
294.397 0.0278 0.0935 0.8756
294.437 0.0274 0.0938 0.8781
294.477 0.0277 0.0935 0.8629
294.517 0.0256 0.0860 0.8959
294.558 0.0271 0.0895 0.8980
294.597 0.0291 0.0873 0.9009
294.637 0.0227 0.0895 0.9164
294.677 0.0212 0.0881 0.8620
294.718 0.0208 0.0876 0.8747
294.758 0.0203 0.0835 0.8640
294.799 0.0176 0.0836 0.8697
294.839 0.0152 0.0873 0.8695
294.877 0.0131 0.0893 0.8665
294.920 0.0147 0.0859 0.8759
294.960 0.0110 0.0864 0.8665
295.000 0.0124 0.0872 0.8747
295.040 0.0110 0.0859 0.8759
295.077 0.0102 0.0882 0.8695
295.121 0.0143 0.0887 0.8759
295.160 0.0154 0.0878 0.8747
295.200 0.0160 0.0862 0.8627
295.240 0.0206 0.0882 0.8716
295.280 0.0271 0.0877 0.8685
295.321 0.0294 0.0852 0.8565
295.361 0.0322 0.0878 0.8759
295.401 0.0324 0.0851 0.8759
295.441 0.0370 0.0852 0.8685
295.480 0.0390 0.0883 0.8787
295.520 0.0379 0.0897 0.8771
295.561 0.0352 0.0888 0.8807
295.602 0.0328 0.0857 0.8660
295.642 0.0328 0.0856 0.8851
295.681 0.0332 0.0857 0.8851
295.719 0.0320 0.0876 0.9085
295.763 0.0276 0.0866 0.9085
295.802 0.0257 0.0870 0.9085
295.842 0.0230 0.0843 0.9023
295.883 0.0224 0.0857 0.9085
295.920 0.0203 0.0873 0.9023
295.964 0.0142 0.0873 0.9085
296.004 0.0145 0.0861 0.9515
296.044 0.0170 0.0854 0.8955
296.084 0.0168 0.0848 0.9303
296.124 0.0133 0.0873 0.8959
296.165 0.0134 0.0872 0.8959
296.204 0.0112 0.0860 0.8851
296.245 0.0081 0.0876 0.8959
296.285 0.0059 0.0857 0.9108
296.324 0.0052 0.0853 0.9108
296.364 0.0087 0.0872 0.8959
296.405 0.0093 0.0876 0.8959
296.445 0.0114 0.0876 0.8959
296.485 0.0130 0.0864 0.8959
296.525 0.0176 0.0856 0.8959
296.562 0.0214 0.0863 0.9108
296.607 0.0267 0.0864 0.8936
296.646 0.0333 0.0863 0.9108
296.686 0.0413 0.0850 0.9088
296.726 0.0490 0.0850 0.9108
296.763 0.0560 0.0851 0.9163
296.807 0.0606 0.0859 0.8908
296.847 0.0618 0.0860 0.8913
296.887 0.0640 0.0854 0.9035
296.926 0.0656 0.0846 0.8895
296.967 0.0651 0.0847 0.8895
297.008 0.0589 0.0850 0.8962
297.048 0.0562 0.0854 0.9022
297.088 0.0600 0.0850 0.8883
297.128 0.0551 0.0832 0.9069
297.168 0.0498 0.0804 0.9278
297.207 0.0416 0.0831 0.9228
297.248 0.0365 0.0827 0.9019
297.289 0.0328 0.0836 0.8978
297.329 0.0271 0.0836 0.9065
297.368 0.0432 0.0818 0.8975
297.406 0.0877 0.0825 0.8889
297.450 0.0869 0.0820 0.8886
297.489 0.0917 0.0840 0.8933
297.529 0.0912 0.0838 0.9174
297.570 0.0852 0.0811 0.8889
297.606 0.0821 0.0797 0.8889
297.650 0.0802 0.0951 0.7306
297.690 0.0807 0.0818 0.8941
297.730 0.0790 0.0951 0.7256
297.770 0.0765 0.0951 0.7256
297.810 0.0730 0.0951 0.7256
297.850 0.0697 0.0951 0.7256
297.891 0.0701 0.0951 0.7256
297.931 0.0697 0.0955 0.7236
297.971 0.0701 0.0826 0.8933
298.010 0.0706 0.0962 0.7256
298.050 0.0680 0.0801 0.8941
298.092 0.0644 0.0794 0.8889
298.133 0.0819 0.0788 0.8933
298.173 0.0928 0.0810 0.9323
298.212 0.1011 0.0788 0.8959
298.250 0.1017 0.0924 0.7376
298.294 0.1030 0.0925 0.7376
298.333 0.1030 0.0863 0.7376
298.373 0.1042 0.0866 0.7376
298.412 0.1012 0.0851 0.7376
298.450 0.0951 0.0851 0.7532
298.494 0.0410 0.0938 0.7128
298.534 0.0300 0.0880 0.7206
298.574 0.0282 0.0851 0.7532
298.613 0.0238 0.0938 0.7006
298.654 0.0222 0.0901 0.7456
298.694 0.0183 0.0938 0.6958
298.734 0.0213 0.0988 0.7110
298.775 0.0219 0.0901 0.7456
298.814 0.0229 0.0946 0.7393
298.854 0.0233 0.0946 0.7393
298.893 0.0260 0.0946 0.7416
298.935 0.0280 0.0895 0.7276
298.975 0.0275 0.0953 0.7376
299.015 0.0264 0.0964 0.7376
299.055 0.0234 0.0850 0.7399
299.092 0.0229 0.0903 0.7436
299.136 0.0206 0.0904 0.7456
299.176 0.0210 0.0892 0.7456
299.217 0.0175 0.0904 0.7456
299.257 0.0161 0.0910 0.7570
299.294 0.0158 0.0900 0.7390
299.337 0.0148 0.0903 0.7456
299.377 0.0125 0.0904 0.7416
299.417 0.0118 0.0903 0.7576
299.457 0.0125 0.0909 0.7320
299.497 0.0145 0.0903 0.7576
299.538 0.0157 0.0904 0.7480
299.578 0.0192 0.0954 0.7090
299.618 0.0211 0.0909 0.7320
299.658 0.0250 0.0913 0.7230
299.697 0.0249 0.0920 0.7230
299.737 0.0262 0.0924 0.7230
299.778 0.0259 0.0966 0.7216
299.819 0.0245 0.0966 0.7216
299.859 0.0265 0.0966 0.7216
299.898 0.0277 0.0880 0.7110
299.936 0.0269 0.0909 0.7116
299.980 0.0237 0.0873 0.7110
300.019 0.0220 0.0966 0.6966
300.059 0.0208 0.0891 0.6916
300.099 0.0195 0.1031 0.7146
300.137 0.0151 0.1032 0.7146
300.180 0.0143 0.0924 0.7135
300.220 0.0125 0.1022 0.7146
300.260 0.0109 0.0886 0.6980
300.300 0.0125 0.0882 0.7300
300.341 0.0091 0.0929 0.7476
300.382 0.0066 0.0888 0.7300
300.422 0.0061 0.0875 0.7300
300.462 0.0045 0.0909 0.7446
300.502 0.0054 0.0946 0.7516
300.541 0.0044 0.0929 0.7386
300.581 0.0037 0.0891 0.7436
300.622 0.0039 0.0962 0.7526
300.662 0.0037 0.0882 0.7300
300.702 0.0040 0.0933 0.6876
300.742 0.0056 0.0934 0.6868
300.780 0.0056 0.0890 0.7270
300.824 0.0083 0.0908 0.7536
300.863 0.0103 0.0889 0.7300
300.903 0.0139 0.0899 0.7576
300.943 0.0137 0.0992 0.7200
300.980 0.0154 0.0894 0.7636
301.024 0.0166 0.0940 0.7352
301.063 0.0186 0.0950 0.7352
301.104 0.0205 0.0922 0.7666
301.143 0.0233 0.0973 0.7200
301.184 0.0221 0.0968 0.7118
301.224 0.0236 0.0919 0.7736
301.264 0.0208 0.0944 0.7206
301.304 0.0185 0.0927 0.7006
301.344 0.0175 0.0901 0.7026
301.384 0.0150 0.0973 0.7246
301.424 0.0161 0.0924 0.7006
301.466 0.0121 0.0924 0.7250
301.506 0.0125 0.0927 0.7006
301.546 0.0095 0.1060 0.7222
301.585 0.0058 0.0921 0.7296
301.623 0.0050 0.0919 0.7276
301.667 0.0043 0.0997 0.7432
301.706 0.0031 0.0914 0.7206
301.747 0.0037 0.0946 0.7562
301.786 0.0037 0.0913 0.7276
301.823 0.0045 0.0973 0.7496
301.866 0.0034 0.0976 0.7432
301.907 0.0028 0.0952 0.7562
301.947 0.0045 0.0990 0.7286
301.987 0.0042 0.0979 0.7286
302.026 0.0037 0.0997 0.7026
302.067 0.0039 0.0964 0.7026
302.108 0.0036 0.0986 0.7432
302.148 0.0038 0.0914 0.7206
302.188 0.0042 0.1065 0.7116
302.239 0.0039 0.0907 0.7456
302.267 0.0046 0.0923 0.7186
302.308 0.0050 0.0895 0.7436
302.348 0.0036 0.0900 0.7396
302.389 0.0043 0.0923 0.7186
302.428 0.0034 0.0938 0.7376
302.466 0.0020 0.0963 0.7296
302.508 0.0028 0.0963 0.7296
302.550 0.0033 0.0906 0.7896
302.590 0.0026 0.0890 0.7862
302.630 0.0037 0.0898 0.7352
302.667 0.0043 0.0890 0.7862
302.710 0.0039 0.0862 0.7902
302.751 0.0050 0.0887 0.7896
302.791 0.0037 0.0906 0.7933
302.830 0.0047 0.0909 0.7529
302.869 0.0055 0.0924 0.7496
302.911 0.0050 0.0908 0.7572
302.951 0.0066 0.0924 0.7496
302.991 0.0069 0.0914 0.7896
303.031 0.0075 0.0902 0.7795
303.070 0.0093 0.0919 0.7556
303.110 0.0098 0.0898 0.7352
303.152 0.0090 0.0914 0.7626
303.192 0.0076 0.0898 0.7656
303.232 0.0052 0.0927 0.7926
303.271 0.0071 0.0897 0.7716
303.309 0.0062 0.0879 0.7556
303.353 0.0049 0.0958 0.7296
303.393 0.0047 0.0880 0.8192
303.433 0.0044 0.0890 0.8286
303.473 0.0033 0.0904 0.7546
303.509 0.0056 0.0956 0.7276
303.552 0.0040 0.0959 0.7296
303.593 0.0052 0.0967 0.7276
303.633 0.0046 0.0897 0.7652
303.674 0.0025 0.0893 0.8046
303.713 0.0048 0.0920 0.7928
303.754 0.0037 0.0862 0.7902
303.795 0.0052 0.0879 0.7682
303.835 0.0035 0.0894 0.7896
303.875 0.0027 0.0893 0.7806
303.914 0.0047 0.0903 0.7815
303.954 0.0049 0.0859 0.7682
303.995 0.0027 0.0859 0.7643
304.036 0.0039 0.0847 0.7663
304.075 0.0039 0.0877 0.8262
304.115 0.0028 0.0898 0.7806
304.152 0.0040 0.0883 0.7942
304.196 0.0033 0.0878 0.7911
304.236 0.0032 0.0868 0.7702
304.276 0.0043 0.0879 0.7829
304.316 0.0028 0.0910 0.7456
304.353 0.0038 0.0905 0.7456
304.396 0.0047 0.0894 0.7982
304.437 0.0027 0.0859 0.7682
304.477 0.0066 0.0883 0.7786
304.517 0.0081 0.0868 0.7880
304.556 0.0096 0.0904 0.8132
304.597 0.0106 0.0872 0.8236
304.637 0.0136 0.0887 0.7682
304.678 0.0197 0.0871 0.7526
304.718 0.0252 0.0879 0.7706
304.758 0.0282 0.0916 0.8286
304.798 0.0280 0.0900 0.7952
304.839 0.0310 0.0852 0.7933
304.879 0.0360 0.0844 0.7933
304.920 0.0408 0.0901 0.7668
304.959 0.0383 0.0874 0.7890
304.997 0.0364 0.0899 0.7576
305.041 0.0341 0.0926 0.7606
305.080 0.0381 0.0878 0.7666
305.120 0.0369 0.0886 0.7550
305.160 0.0342 0.0863 0.8218
305.196 0.0290 0.0913 0.8046
305.241 0.0250 0.0873 0.7829
305.281 0.0251 0.0872 0.7959
305.321 0.0268 0.0865 0.7959
305.361 0.0250 0.0901 0.8142
305.399 0.0206 0.0913 0.8192
305.441 0.0171 0.0901 0.8192
305.481 0.0172 0.0865 0.7959
305.521 0.0160 0.0865 0.7959
305.561 0.0143 0.0843 0.7829
305.601 0.0131 0.0872 0.7959
305.640 0.0092 0.0861 0.7843
305.682 0.0074 0.0872 0.7959
305.722 0.0052 0.0865 0.7843
305.762 0.0047 0.0865 0.7843
305.802 0.0071 0.0865 0.7843
305.840 0.0071 0.0900 0.8206
305.883 0.0083 0.0843 0.7959
305.924 0.0086 0.0865 0.7843
305.964 0.0057 0.0865 0.7959
306.103 0.0085 0.0865 0.7843
306.120 0.0104 0.0865 0.7843
306.164 0.0169 0.0843 0.7829
306.204 0.0305 0.0882 0.7593
306.245 0.0366 0.0865 0.7843
306.284 0.0365 0.0913 0.7952
306.323 0.0368 0.0843 0.8229
306.364 0.0387 0.0848 0.8099
306.405 0.0436 0.0843 0.8099
306.445 0.0459 0.0820 0.8036
306.485 0.0457 0.0872 0.7945
306.524 0.0428 0.0866 0.7739
306.564 0.0422 0.0866 0.7739
306.605 0.0396 0.0861 0.7862
306.646 0.0385 0.0857 0.7730
306.686 0.0352 0.0866 0.7850
306.725 0.0319 0.0876 0.7960
306.763 0.0317 0.0871 0.7720
306.806 0.0301 0.0856 0.7744
306.846 0.0287 0.0855 0.7926
306.887 0.0309 0.0871 0.7926
306.926 0.0308 0.0860 0.7949
306.964 0.0281 0.0890 0.7743
307.007 0.0258 0.0861 0.7766
307.048 0.0234 0.0916 0.8296
307.089 0.0231 0.0903 0.8210
307.128 0.0216 0.0860 0.8016
307.167 0.0152 0.0846 0.8142
307.208 0.0128 0.0880 0.7816
307.249 0.0099 0.0871 0.7972
307.289 0.0053 0.0846 0.8016
307.329 0.0114 0.0846 0.8016
307.368 0.0129 0.0860 0.8016
307.408 0.0097 0.0874 0.8079
307.449 0.0111 0.0838 0.8004
307.489 0.0079 0.0858 0.8004
307.529 0.0066 0.0869 0.7982
307.569 0.0077 0.0869 0.8046
307.607 0.0083 0.0877 0.8046
307.651 0.0085 0.0882 0.8086
307.690 0.0095 0.0859 0.7880
307.730 0.0109 0.0875 0.7880
307.770 0.0174 0.0850 0.7860
307.807 0.0122 0.0897 0.7880
307.850 0.0151 0.0862 0.8076
307.891 0.0153 0.0854 0.8142
307.931 0.0170 0.0846 0.8082
307.970 0.0180 0.0854 0.8082
308.010 0.0205 0.0846 0.8422
308.050 0.0194 0.0846 0.8422
308.092 0.0170 0.0858 0.8482
308.133 0.0181 0.0855 0.8492
308.172 0.0153 0.0843 0.8362
308.212 0.0139 0.0854 0.8482
308.251 0.0069 0.0859 0.8422
308.293 0.0064 0.0854 0.8482
308.333 0.0032 0.0854 0.8482
308.373 0.0057 0.0843 0.8372
308.413 0.0092 0.0843 0.8492
308.450 0.0122 0.0858 0.8482
308.494 0.0131 0.0852 0.8362
308.534 0.0103 0.0843 0.8372
308.574 0.0110 0.0854 0.8462
308.613 0.0105 0.0843 0.8362
308.650 0.0076 0.0852 0.8082
308.694 0.0063 0.0924 0.8402
308.734 0.0066 0.0879 0.8362
308.775 0.0103 0.0887 0.8148
308.814 0.0154 0.0895 0.8282
308.853 0.0210 0.0867 0.7816
308.894 0.0246 0.0901 0.8088
308.935 0.0228 0.0920 0.7872
308.975 0.0236 0.0879 0.7829
309.015 0.0249 0.0844 0.7829
309.054 0.0247 0.0868 0.7948
309.094 0.0255 0.0869 0.7829
309.135 0.0219 0.0913 0.7786
309.175 0.0211 0.0835 0.8159
309.217 0.0216 0.0855 0.7959
309.256 0.0235 0.0844 0.7948
309.294 0.0238 0.0905 0.7816
309.338 0.0245 0.0887 0.8262
309.377 0.0241 0.0915 0.8088
309.417 0.0233 0.0863 0.8192
309.457 0.0223 0.0871 0.8132
309.494 0.0229 0.0877 0.8196
309.537 0.0248 0.0928 0.8256
309.578 0.0218 0.0953 0.8196
309.618 0.0162 0.0887 0.8239
309.658 0.0123 0.0925 0.8256
309.696 0.0075 0.0921 0.8225
309.739 0.0048 0.0907 0.8256
309.779 0.0077 0.0927 0.8132
309.819 0.0098 0.0925 0.8256
309.859 0.0103 0.0928 0.8236
309.898 0.0088 0.0925 0.8245
309.938 0.0055 0.0916 0.8256
309.979 0.0040 0.0925 0.8245
310.019 0.0078 0.0914 0.8349
310.059 0.0105 0.0925 0.8256
310.099 0.0110 0.0899 0.8256
310.136 0.0099 0.0899 0.8256
310.179 0.0125 0.0870 0.8042
310.220 0.0138 0.0920 0.8239
310.260 0.0121 0.0935 0.8239
310.300 0.0088 0.0870 0.8339
310.338 0.0074 0.0896 0.8176
310.382 0.0085 0.0903 0.8176
310.422 0.0095 0.0903 0.8156
310.462 0.0075 0.0902 0.8315
310.501 0.0081 0.0909 0.8315
310.541 0.0066 0.0917 0.8156
310.582 0.0076 0.0901 0.8326
310.622 0.0119 0.0902 0.8295
310.662 0.0161 0.0902 0.8315
310.702 0.0198 0.0895 0.8176
310.742 0.0188 0.0928 0.8295
310.781 0.0198 0.0896 0.8416
310.822 0.0221 0.0884 0.8180
310.863 0.0225 0.0930 0.8250
310.903 0.0249 0.0910 0.8239
310.942 0.0286 0.0921 0.8239
310.980 0.0247 0.0877 0.8239
311.024 0.0216 0.0900 0.7860
311.064 0.0177 0.0880 0.7880
311.104 0.0121 0.0901 0.7880
311.143 0.0125 0.0917 0.7956
311.180 0.0098 0.0904 0.7956
311.223 0.0083 0.0887 0.8099
311.264 0.0067 0.0896 0.7956
311.304 0.0051 0.0916 0.7936
311.344 0.0062 0.0916 0.7936
311.383 0.0126 0.0894 0.7956
311.425 0.0179 0.0872 0.8099
311.466 0.0213 0.0896 0.7956
311.506 0.0265 0.0887 0.7862
311.546 0.0268 0.0916 0.7880
311.585 0.0265 0.0887 0.7943
311.625 0.0262 0.0862 0.7943
311.666 0.0266 0.0889 0.7992
311.706 0.0278 0.0872 0.7962
311.746 0.0272 0.0890 0.8056
311.786 0.0239 0.0901 0.7870
311.823 0.0201 0.0872 0.8056
311.868 0.0157 0.0879 0.8056
311.907 0.0139 0.0879 0.7870
311.947 0.0145 0.0884 0.7776
311.987 0.0103 0.0886 0.7870
312.024 0.0090 0.0864 0.7850
312.068 0.0095 0.0890 0.7870
312.108 0.0091 0.0861 0.7816
312.148 0.0086 0.0879 0.7870
312.188 0.0072 0.0909 0.7902
312.227 0.0062 0.0892 0.7756
312.269 0.0071 0.0887 0.7776
312.308 0.0077 0.0881 0.7753
312.349 0.0075 0.0880 0.7753
312.389 0.0064 0.0925 0.7748
312.428 0.0038 0.0934 0.7748
312.468 0.0034 0.0900 0.7692
312.509 0.0023 0.0881 0.7610
312.550 0.0037 0.0881 0.7753
312.590 0.0044 0.0864 0.7753
312.630 0.0044 0.0925 0.7748
312.744 0.0046 0.0892 0.7756
312.791 0.0101 0.0883 0.7836
312.831 0.0114 0.0905 0.8002
312.871 0.0147 0.0932 0.7792
312.911 0.0166 0.0880 0.7820
312.948 0.0188 0.0901 0.7998
312.992 0.0225 0.0907 0.8239
313.032 0.0275 0.0879 0.8017
313.072 0.0273 0.0928 0.8017
313.111 0.0269 0.0900 0.7957
313.152 0.0276 0.0947 0.8217
313.192 0.0318 0.0906 0.8165
313.232 0.0332 0.0914 0.8277
313.272 0.0275 0.0919 0.8277
313.312 0.0254 0.0919 0.8277
313.352 0.0222 0.0963 0.8277
313.392 0.0194 0.0947 0.8277
313.433 0.0137 0.0942 0.8560
313.473 0.0134 0.0959 0.8560
313.513 0.0089 0.0891 0.8493
313.552 0.0072 0.0905 0.8585
313.591 0.0086 0.0904 0.8536
313.634 0.0071 0.0888 0.8560
313.675 0.0079 0.0901 0.8435
313.714 0.0091 0.0879 0.8150
313.754 0.0105 0.0900 0.8338
313.792 0.0125 0.0916 0.8066
313.836 0.0109 0.0892 0.8189
313.875 0.0089 0.0907 0.7981
313.915 0.0109 0.0890 0.7886
313.955 0.0076 0.0919 0.8435
313.995 0.0068 0.0899 0.8435
314.036 0.0065 0.0886 0.7986
314.076 0.0043 0.0935 0.8140
314.116 0.0100 0.0890 0.8120
314.156 0.0151 0.0882 0.8030
314.195 0.0163 0.0914 0.7856
314.235 0.0198 0.0897 0.8037
314.276 0.0266 0.0897 0.8037
314.317 0.0332 0.0882 0.8017
314.357 0.0343 0.0897 0.8017
314.396 0.0330 0.0885 0.7957
314.434 0.0333 0.0882 0.7957
314.478 0.0332 0.0883 0.8103
314.517 0.0321 0.0870 0.7952
314.557 0.0300 0.0878 0.7876
314.597 0.0233 0.0888 0.8214
314.634 0.0193 0.0910 0.8258
314.678 0.0157 0.0884 0.8258
314.718 0.0082 0.0860 0.8045
314.758 0.0125 0.0862 0.8267
314.799 0.0167 0.0876 0.8267
314.839 0.0174 0.0902 0.8258
314.880 0.0181 0.0903 0.8214
314.920 0.0178 0.0875 0.8267
314.960 0.0198 0.0877 0.8293
314.999 0.0204 0.0877 0.8363
315.039 0.0206 0.0901 0.8154
315.079 0.0203 0.0900 0.8214
315.120 0.0165 0.0870 0.8100
315.160 0.0145 0.0863 0.8100
315.200 0.0101 0.0873 0.8004
315.240 0.0111 0.0875 0.8004
315.278 0.0118 0.0888 0.8100
315.322 0.0094 0.0873 0.8004
315.361 0.0046 0.0877 0.7539
315.401 0.0033 0.0887 0.7840
315.441 0.0103 0.0877 0.7539
315.477 0.0118 0.0873 0.8004
315.522 0.0148 0.0877 0.7539
315.561 0.0153 0.0866 0.7957
315.602 0.0179 0.0866 0.8072
315.641 0.0239 0.0877 0.8000
315.682 0.0259 0.0877 0.8292
315.722 0.0313 0.0866 0.8387
315.762 0.0305 0.0921 0.8273
315.802 0.0306 0.0863 0.8387
315.842 0.0262 0.0891 0.8214
315.882 0.0262 0.0876 0.8045
315.922 0.0229 0.0863 0.8151
315.964 0.0207 0.0878 0.8045
316.004 0.0195 0.0878 0.8112
316.044 0.0201 0.0876 0.8045
316.083 0.0191 0.0879 0.8290
316.121 0.0103 0.0884 0.8036
316.165 0.0099 0.0878 0.8112
316.205 0.0087 0.0878 0.8112
316.245 0.0048 0.0863 0.7920
316.284 0.0064 0.0878 0.8112
316.321 0.0084 0.0878 0.8112
316.365 0.0104 0.0878 0.8045
316.405 0.0122 0.0878 0.8267
316.445 0.0101 0.0875 0.8267
316.485 0.0114 0.0860 0.8267
316.525 0.0119 0.0874 0.8267
316.566 0.0061 0.0875 0.8267
316.606 0.0040 0.0875 0.8267
316.646 0.0054 0.0874 0.8267
316.686 0.0067 0.0862 0.7908
316.725 0.0097 0.0862 0.7832
316.765 0.0076 0.0862 0.7832
316.806 0.0077 0.0870 0.7812
316.846 0.0097 0.0870 0.7832
316.887 0.0106 0.0870 0.8034
316.926 0.0098 0.0867 0.7812
316.965 0.0095 0.0867 0.7812
317.008 0.0075 0.0867 0.7812
317.048 0.0046 0.0870 0.8034
317.088 0.0059 0.0875 0.7812
317.128 0.0068 0.0868 0.7996
317.165 0.0088 0.0850 0.7876
317.209 0.0089 0.0875 0.8161
317.249 0.0073 0.0876 0.7992
317.289 0.0083 0.0885 0.7932
317.329 0.0081 0.0863 0.8214
317.369 0.0168 0.0856 0.8363
317.409 0.0221 0.0863 0.8214
317.449 0.0297 0.0880 0.8367
