521.303 0.0865 0.0909 0.8683
521.343 0.0851 0.0895 0.8615
521.381 0.0862 0.0880 0.8336
521.425 0.0825 0.0886 0.8633
521.465 0.0827 0.0897 0.8787
521.511 0.0824 0.0912 0.8305
521.545 0.0862 0.0896 0.8343
521.585 0.0861 0.0893 0.8343
521.625 0.0855 0.0880 0.8709
521.665 0.0919 0.0890 0.8826
521.705 0.0994 0.0899 0.8737
521.745 0.1070 0.0889 0.8565
521.785 0.1127 0.0845 0.8737
521.824 0.1193 0.0848 0.8625
521.866 0.1265 0.0838 0.8924
521.906 0.1363 0.0867 0.8525
521.946 0.1404 0.0839 0.8466
521.985 0.1418 0.0856 0.8706
522.023 0.1430 0.0821 0.8808
522.067 0.1476 0.0823 0.9096
522.107 0.1542 0.0849 0.8975
522.147 0.1547 0.0878 0.8764
522.186 0.1528 0.0858 0.8736
522.224 0.1496 0.0817 0.8786
522.268 0.1499 0.0819 0.8750
522.307 0.1551 0.0816 0.9241
522.347 0.1551 0.0844 0.8485
522.387 0.1517 0.0834 0.9129
522.428 0.1498 0.0847 0.8766
522.468 0.1499 0.0840 0.8766
522.508 0.1496 0.0829 0.8900
522.549 0.1465 0.0837 0.8808
522.589 0.1415 0.0815 0.8601
522.629 0.1407 0.0817 0.8709
522.668 0.1381 0.0813 0.9056
522.709 0.1427 0.0795 0.8681
522.750 0.1454 0.0820 0.8812
522.790 0.1441 0.0846 0.8542
522.829 0.1421 0.0835 0.8570
522.867 0.1402 0.0802 0.8862
522.911 0.1424 0.0807 0.8851
522.950 0.1448 0.0787 0.8722
522.990 0.1486 0.0792 0.8919
523.030 0.1497 0.0817 0.8919
523.067 0.1495 0.0823 0.8893
523.110 0.1477 0.0782 0.9378
523.151 0.1472 0.0760 0.9012
523.191 0.1412 0.0783 0.9006
523.231 0.1314 0.0804 0.8963
523.270 0.1176 0.0791 0.9056
523.312 0.1031 0.0791 0.9007
523.351 0.0926 0.0757 0.9328
523.392 0.0836 0.0773 0.9032
523.433 0.0694 0.0794 0.8939
523.471 0.0565 0.0810 0.9383
523.511 0.0437 0.0805 0.8910
523.552 0.0320 0.0786 0.8995
523.592 0.0228 0.0792 0.8709
523.633 0.0192 0.0778 0.8737
523.673 0.0189 0.0835 0.8786
523.710 0.0217 0.0820 0.8955
523.753 0.0281 0.0808 0.8935
523.794 0.0375 0.0773 0.9290
523.834 0.0469 0.0757 0.9261
523.874 0.0517 0.0805 0.9342
523.911 0.0636 0.0800 0.8891
523.954 0.0767 0.0793 0.8935
523.995 0.0900 0.0818 0.9053
524.035 0.1038 0.0806 0.9139
524.074 0.1199 0.0812 0.8839
524.114 0.1295 0.0830 0.8793
524.155 0.1362 0.0819 0.9172
524.195 0.1401 0.0814 0.9050
524.235 0.1420 0.0813 0.8853
524.276 0.1426 0.0782 0.9117
524.315 0.1429 0.0806 0.8996
524.354 0.1450 0.0817 0.9111
524.396 0.1498 0.0776 0.9040
524.436 0.1590 0.0766 0.8901
524.476 0.1650 0.0766 0.8916
524.516 0.1689 0.0789 0.9088
524.553 0.1671 0.0822 0.8671
524.597 0.1680 0.0810 0.8749
524.637 0.1675 0.0820 0.8859
524.677 0.1694 0.0839 0.9076
524.717 0.1715 0.0817 0.9249
524.754 0.1744 0.0800 0.9291
524.798 0.1852 0.0824 0.9257
524.838 0.1940 0.0829 0.8869
524.878 0.1975 0.0799 0.9129
524.918 0.1901 0.0790 0.9056
524.957 0.1824 0.0815 0.8596
524.999 0.1761 0.0808 0.9076
525.039 0.1738 0.0807 0.8921
525.079 0.1693 0.0846 0.8909
525.119 0.1671 0.0805 0.8659
525.159 0.1652 0.0799 0.8494
525.198 0.1612 0.0814 0.8999
525.239 0.1615 0.0815 0.8855
525.279 0.1552 0.0812 0.8982
525.319 0.1496 0.0806 0.8868
525.359 0.1427 0.0818 0.8823
525.397 0.1368 0.0827 0.9171
525.441 0.1338 0.0827 0.8941
525.480 0.1302 0.0834 0.8620
525.520 0.1296 0.0836 0.8530
525.560 0.1286 0.0792 0.8866
525.597 0.1241 0.0770 0.9260
525.641 0.1167 0.0797 0.9141
525.681 0.1163 0.0869 0.9198
525.721 0.1163 0.0865 0.9173
525.761 0.1131 0.0808 0.8819
525.800 0.1108 0.0803 0.8879
525.842 0.1057 0.0841 0.8635
525.883 0.1032 0.0951 0.8619
525.923 0.1018 0.0868 0.8927
525.962 0.1025 0.0844 0.8693
526.002 0.0999 0.0896 0.9042
526.042 0.0937 0.0872 0.9012
526.083 0.0913 0.0902 0.8625
526.123 0.0919 0.0932 0.8962
526.163 0.0939 0.0899 0.8876
526.203 0.0884 0.0888 0.8530
526.240 0.0857 0.0851 0.8419
526.284 0.0812 0.0894 0.8629
526.324 0.0805 0.0900 0.8640
526.365 0.0837 0.0881 0.8946
526.404 0.0823 0.0889 0.9063
526.440 0.0793 0.0874 0.8903
526.485 0.0766 0.0894 0.8792
526.524 0.0763 0.0895 0.8903
526.564 0.0779 0.0886 0.8903
526.604 0.0803 0.0882 0.8606
526.644 0.0771 0.0872 0.8903
526.684 0.0729 0.0845 0.8832
526.725 0.0718 0.0858 0.8664
526.765 0.0705 0.0925 0.8486
526.805 0.0695 0.0897 0.8322
526.845 0.0676 0.0857 0.8362
526.884 0.0653 0.0841 0.8412
526.925 0.0640 0.0845 0.8692
526.967 0.0615 0.0861 0.9058
527.007 0.0609 0.0908 0.8296
527.046 0.0616 0.0886 0.8769
527.083 0.0616 0.0912 0.8952
527.127 0.0656 0.0895 0.8576
527.167 0.0692 0.0865 0.8720
527.208 0.0738 0.0904 0.8664
527.247 0.0781 0.0888 0.8517
527.284 0.0829 0.0909 0.8262
527.328 0.0844 0.0881 0.8568
527.368 0.0903 0.0898 0.8644
527.408 0.0999 0.0890 0.8931
527.448 0.1089 0.0896 0.8871
527.487 0.1161 0.0893 0.8475
527.528 0.1213 0.0890 0.8271
527.569 0.1256 0.0900 0.8260
527.609 0.1259 0.0892 0.8181
527.649 0.1278 0.0892 0.8539
527.688 0.1314 0.0901 0.8466
527.728 0.1339 0.0909 0.8779
527.769 0.1351 0.0900 0.8783
527.810 0.1402 0.0875 0.8736
527.849 0.1418 0.0912 0.8892
527.889 0.1400 0.0894 0.8556
527.926 0.1377 0.0972 0.8692
527.970 0.1355 0.0898 0.8589
528.010 0.1332 0.0889 0.8206
528.050 0.1327 0.0917 0.8424
528.091 0.1320 0.0910 0.8449
528.128 0.1291 0.0887 0.8893
528.171 0.1265 0.0863 0.9027
528.212 0.1250 0.0866 0.9201
528.252 0.1232 0.0869 0.9038
528.292 0.1194 0.0917 0.8520
528.330 0.1178 0.0889 0.8813
528.373 0.1154 0.0853 0.8647
528.412 0.1148 0.0853 0.8669
528.452 0.1144 0.0878 0.8563
528.492 0.1138 0.0931 0.8827
528.532 0.1119 0.0917 0.8737
528.572 0.1051 0.0924 0.8748
528.613 0.1040 0.0917 0.8617
528.653 0.1015 0.0878 0.8429
528.693 0.0959 0.0880 0.8921
528.733 0.0983 0.0889 0.8750
528.770 0.0989 0.0881 0.8781
528.813 0.1031 0.0898 0.8735
528.855 0.1093 0.0877 0.8641
528.894 0.1152 0.0853 0.8895
528.933 0.1180 0.0852 0.8910
528.970 0.1199 0.0877 0.8807
529.014 0.1212 0.0895 0.8911
529.054 0.1271 0.0875 0.8785
529.095 0.1311 0.0861 0.9429
529.134 0.1330 0.0834 0.8998
529.174 0.1377 0.0824 0.9076
529.215 0.1396 0.0879 0.8475
529.256 0.1403 0.0810 0.8781
529.296 0.1381 0.0803 0.8629
529.336 0.1355 0.0804 0.8935
529.375 0.1329 0.0793 0.8935
529.415 0.1316 0.0817 0.8995
529.456 0.1278 0.0793 0.9139
529.497 0.1286 0.0821 0.9195
529.537 0.1240 0.0785 0.9135
529.577 0.1243 0.0774 0.9169
529.613 0.1269 0.0784 0.9153
529.657 0.1260 0.0872 0.8747
529.697 0.1240 0.0821 0.9083
529.738 0.1226 0.0778 0.9096
529.777 0.1174 0.0823 0.8924
529.814 0.1120 0.0805 0.9109
529.859 0.1055 0.0817 0.9045
529.898 0.0965 0.0832 0.9109
529.938 0.0923 0.0803 0.9085
529.978 0.0894 0.0845 0.8704
530.017 0.0893 0.0832 0.8745
530.058 0.0894 0.0816 0.8692
530.099 0.0837 0.0857 0.8722
530.139 0.0806 0.0806 0.9042
530.179 0.0798 0.0802 0.9052
530.218 0.0781 0.0829 0.8981
530.258 0.0781 0.0829 0.8751
530.300 0.0825 0.0908 0.8810
530.340 0.0835 0.0905 0.8810
530.380 0.0848 0.0816 0.9078
530.419 0.0881 0.0820 0.9128
530.457 0.0860 0.0812 0.9088
530.502 0.0839 0.0828 0.9172
530.541 0.0798 0.0851 0.9152
530.581 0.0760 0.0852 0.8819
530.621 0.0743 0.0831 0.9095
530.658 0.0735 0.0826 0.9119
530.702 0.0721 0.0841 0.8979
530.742 0.0742 0.0821 0.8698
530.782 0.0697 0.0837 0.8559
530.821 0.0668 0.0832 0.8676
530.861 0.0645 0.0844 0.8975
530.902 0.0646 0.0826 0.8975
530.942 0.0671 0.0844 0.8815
530.982 0.0702 0.0868 0.8852
531.022 0.0725 0.0861 0.8492
531.062 0.0796 0.0832 0.8813
531.102 0.0816 0.0858 0.8446
531.142 0.0835 0.0827 0.9153
531.183 0.0850 0.0856 0.8883
531.223 0.0815 0.0850 0.9025
531.262 0.0851 0.0845 0.9075
531.300 0.0854 0.0799 0.8849
531.344 0.0861 0.0845 0.8871
531.384 0.0870 0.0849 0.8851
531.425 0.0844 0.0894 0.9132
531.464 0.0772 0.0850 0.8794
531.501 0.0746 0.0849 0.8696
531.545 0.0656 0.0842 0.8889
531.585 0.0635 0.0869 0.9128
531.625 0.0624 0.0865 0.9088
531.665 0.0569 0.0896 0.9018
531.704 0.0576 0.0843 0.8772
531.746 0.0530 0.0842 0.9027
531.786 0.0530 0.0806 0.9245
531.826 0.0590 0.0862 0.8897
531.866 0.0585 0.0898 0.8854
531.905 0.0574 0.0864 0.8469
531.945 0.0585 0.0901 0.8739
531.986 0.0615 0.0824 0.8765
532.027 0.0674 0.0842 0.8763
532.067 0.0749 0.0873 0.8883
532.106 0.0751 0.0859 0.8909
532.143 0.0787 0.0870 0.9032
532.187 0.0814 0.0808 0.8782
532.227 0.0841 0.0821 0.8635
532.267 0.0871 0.0828 0.8819
532.307 0.0880 0.0862 0.8791
532.344 0.0865 0.0850 0.8768
532.388 0.0847 0.0856 0.8752
532.428 0.0885 0.0855 0.8636
532.468 0.0949 0.0850 0.8812
532.508 0.0976 0.0860 0.8946
532.549 0.0948 0.0853 0.9118
532.590 0.0973 0.0879 0.8569
532.630 0.1020 0.0867 0.8689
532.670 0.1066 0.0840 0.8669
532.709 0.1099 0.0880 0.8839
532.749 0.1168 0.0851 0.8720
532.789 0.1176 0.0877 0.8694
532.830 0.1202 0.0862 0.8694
532.870 0.1251 0.0840 0.8530
532.910 0.1273 0.0840 0.8419
532.950 0.1240 0.0864 0.8459
532.987 0.1217 0.0858 0.8622
533.031 0.1215 0.0851 0.8623
533.071 0.1187 0.0833 0.8697
533.111 0.1182 0.0820 0.8921
533.151 0.1181 0.0836 0.8904
533.188 0.1187 0.0831 0.8794
533.232 0.1140 0.0830 0.9179
533.271 0.1124 0.0835 0.8879
533.312 0.1130 0.0806 0.8879
533.351 0.1145 0.0806 0.8519
533.391 0.1175 0.0827 0.8883
533.432 0.1190 0.0822 0.9047
533.472 0.1194 0.0836 0.8885
533.512 0.1207 0.0802 0.8885
533.552 0.1254 0.0818 0.9054
533.592 0.1252 0.0829 0.8623
533.632 0.1199 0.0829 0.8929
533.673 0.1157 0.0863 0.8925
533.714 0.1128 0.0835 0.9132
533.754 0.1106 0.0824 0.9056
533.793 0.1081 0.0848 0.8719
533.831 0.1049 0.0867 0.8929
533.875 0.0984 0.0840 0.9073
533.914 0.0956 0.0830 0.8843
533.955 0.0973 0.0819 0.8843
533.994 0.0963 0.0834 0.8863
534.031 0.0946 0.0824 0.8843
534.075 0.0939 0.0860 0.9003
534.115 0.0944 0.0831 0.8970
534.155 0.0932 0.0815 0.8959
534.195 0.0935 0.0813 0.9095
534.235 0.0945 0.0813 0.9130
534.317 0.0965 0.0813 0.8831
534.356 0.0957 0.0813 0.8897
534.396 0.0973 0.0805 0.8897
534.436 0.1004 0.0801 0.9069
534.476 0.1013 0.0839 0.8781
534.515 0.0998 0.0833 0.9122
534.556 0.0950 0.0809 0.9239
534.597 0.0935 0.0827 0.9004
534.637 0.0938 0.0801 0.8968
534.676 0.0937 0.0807 0.8859
534.715 0.0951 0.0824 0.9073
534.758 0.0914 0.0842 0.9097
534.798 0.0871 0.0806 0.9097
534.838 0.0867 0.0809 0.8829
534.878 0.0872 0.0794 0.8788
534.915 0.0845 0.0827 0.9500
534.959 0.0808 0.0837 0.9261
534.999 0.0793 0.0831 0.8868
535.039 0.0829 0.0827 0.8807
535.079 0.0824 0.0823 0.8868
535.119 0.0841 0.0819 0.8868
535.160 0.0857 0.0835 0.9045
535.199 0.0875 0.0870 0.8775
535.240 0.0909 0.0838 0.8852
535.279 0.0971 0.0794 0.9097
535.319 0.1029 0.0780 0.9032
535.359 0.1058 0.0818 0.9132
535.400 0.1059 0.0826 0.9059
535.440 0.1071 0.0818 0.9075
535.480 0.1071 0.0798 0.9200
535.520 0.1053 0.0774 0.9200
535.557 0.1093 0.0793 0.8984
535.602 0.1108 0.0801 0.9155
535.641 0.1127 0.0792 0.9232
535.681 0.1089 0.0789 0.8942
535.721 0.1045 0.0773 0.9200
535.758 0.1006 0.0754 0.9233
535.802 0.0970 0.0769 0.9156
535.842 0.0900 0.0823 0.8860
535.883 0.0827 0.0827 0.8899
535.922 0.0661 0.0819 0.8596
535.963 0.0536 0.0810 0.8672
536.003 0.0487 0.0797 0.8942
536.043 0.0373 0.0821 0.9203
536.083 0.0214 0.0819 0.9296
536.123 0.0128 0.0805 0.9040
536.162 0.0219 0.0796 0.9040
536.203 0.0366 0.0786 0.9116
536.243 0.0510 0.0820 0.9040
536.284 0.0762 0.0819 0.8936
536.324 0.0975 0.0835 0.8820
536.363 0.1075 0.0806 0.9039
536.401 0.1151 0.0774 0.9105
536.445 0.1234 0.0794 0.8945
536.485 0.1328 0.0864 0.8774
536.525 0.1331 0.0840 0.9042
536.564 0.1301 0.0822 0.8819
536.601 0.1232 0.0804 0.9069
536.646 0.1129 0.0827 0.8632
536.685 0.1028 0.0837 0.8815
536.725 0.0944 0.0880 0.8666
536.765 0.0818 0.0866 0.8759
536.805 0.0649 0.0845 0.9052
536.846 0.0509 0.0828 0.8986
536.885 0.0368 0.0824 0.9002
536.926 0.0225 0.0829 0.9052
536.967 0.0118 0.0840 0.9122
537.006 0.0047 0.0836 0.9002
537.046 0.0040 0.0829 0.9052
537.087 0.0052 0.0820 0.9128
537.127 0.0069 0.0824 0.9052
537.168 0.0092 0.0866 0.9072
537.207 0.0107 0.0855 0.9216
537.245 0.0156 0.0810 0.9056
537.289 0.0187 0.0808 0.9056
537.328 0.0245 0.0822 0.9002
537.551 0.0434 0.0821 0.8599
537.608 0.0445 0.0853 0.8979
537.646 0.0443 0.0859 0.8959
537.690 0.0438 0.0830 0.8925
537.729 0.0441 0.0815 0.9061
537.769 0.0471 0.0823 0.8999
537.809 0.0500 0.0830 0.8971
537.848 0.0509 0.0846 0.9205
537.889 0.0516 0.0832 0.8923
537.930 0.0555 0.0827 0.9071
537.970 0.0601 0.0829 0.9040
538.010 0.0660 0.0846 0.8525
538.050 0.0688 0.0838 0.9040
538.090 0.0740 0.0804 0.8970
538.131 0.0804 0.0781 0.9032
538.171 0.0871 0.0810 0.9049
538.212 0.0934 0.0774 0.8881
538.251 0.0963 0.0793 0.8881
538.288 0.0963 0.0822 0.8905
538.332 0.0961 0.0826 0.8989
538.373 0.0955 0.0781 0.8969
538.412 0.0955 0.0773 0.8955
538.452 0.0930 0.0798 0.8676
538.488 0.0871 0.0815 0.8699
538.532 0.0878 0.0804 0.9043
538.573 0.0908 0.0807 0.8830
538.613 0.0884 0.0788 0.8929
538.653 0.0871 0.0792 0.8786
538.692 0.0843 0.0806 0.9125
538.733 0.0793 0.0844 0.8810
538.774 0.0769 0.0833 0.8900
538.814 0.0767 0.0803 0.8900
538.854 0.0765 0.0789 0.8976
538.893 0.0776 0.0806 0.9040
538.933 0.0795 0.0870 0.8872
538.974 0.0835 0.0858 0.8782
539.014 0.0857 0.0859 0.8929
539.054 0.0808 0.0827 0.8769
539.094 0.0764 0.0821 0.8971
539.132 0.0727 0.0850 0.8630
539.176 0.0721 0.0908 0.8444
539.215 0.0737 0.0876 0.8677
539.256 0.0757 0.0859 0.8377
539.295 0.0779 0.0851 0.9023
539.333 0.0780 0.0887 0.8752
539.377 0.0780 0.0917 0.8987
539.417 0.0772 0.0902 0.8921
539.457 0.0745 0.0911 0.8545
539.496 0.0704 0.0857 0.8589
539.536 0.0695 0.0883 0.8589
539.577 0.0746 0.0889 0.8600
539.617 0.0767 0.0908 0.8499
539.658 0.0759 0.0874 0.8499
539.697 0.0762 0.0875 0.8687
539.737 0.0741 0.0908 0.8496
539.776 0.0714 0.0920 0.8527
539.817 0.0716 0.0893 0.8725
539.858 0.0717 0.0893 0.8515
539.898 0.0706 0.0873 0.8681
539.937 0.0699 0.0851 0.8875
539.975 0.0678 0.0872 0.8961
540.019 0.0670 0.0905 0.8715
540.059 0.0664 0.0908 0.8635
540.099 0.0683 0.0901 0.8699
540.138 0.0703 0.0908 0.8448
540.176 0.0685 0.0883 0.8532
540.220 0.0679 0.0927 0.8826
540.259 0.0697 0.0935 0.8850
540.300 0.0678 0.0856 0.8942
540.340 0.0654 0.0890 0.8997
540.380 0.0649 0.0897 0.8683
540.421 0.0649 0.0860 0.8527
540.461 0.0683 0.0890 0.8522
540.501 0.0703 0.0885 0.8723
540.541 0.0703 0.0856 0.8600
540.580 0.0670 0.0856 0.8640
540.620 0.0635 0.0845 0.8640
540.661 0.0622 0.0875 0.8404
540.704 0.0631 0.0877 0.8969
540.741 0.0642 0.0883 0.8469
540.781 0.0655 0.0897 0.8863
540.819 0.0686 0.0867 0.8609
540.862 0.0689 0.0861 0.8669
540.902 0.0706 0.0868 0.8468
540.942 0.0707 0.0869 0.8561
540.982 0.0740 0.0900 0.8315
541.019 0.0764 0.0883 0.8187
541.063 0.0817 0.0885 0.8447
541.103 0.0856 0.0882 0.8187
541.143 0.0892 0.0877 0.8883
541.183 0.0929 0.0888 0.8787
541.222 0.0945 0.0874 0.8623
541.263 0.0965 0.0864 0.8464
541.303 0.0985 0.0886 0.8793
541.343 0.1032 0.0887 0.8753
541.383 0.1019 0.0898 0.8769
541.424 0.1045 0.0910 0.8383
541.463 0.1032 0.0866 0.8802
541.505 0.1024 0.0855 0.8727
541.545 0.0981 0.0885 0.8681
541.585 0.0983 0.0881 0.8811
541.625 0.0949 0.0896 0.8663
541.662 0.0937 0.0866 0.8627
541.706 0.0906 0.0847 0.8995
541.746 0.0890 0.0849 0.8672
541.786 0.0858 0.0868 0.8832
541.825 0.0807 0.0881 0.8959
541.863 0.0822 0.0847 0.9004
541.907 0.0799 0.0857 0.8844
541.946 0.0779 0.0849 0.8549
541.987 0.0757 0.0861 0.8494
542.026 0.0785 0.0914 0.8519
542.066 0.0771 0.0849 0.8774
542.107 0.0781 0.0854 0.9441
542.147 0.0750 0.0867 0.8837
542.187 0.0736 0.0868 0.8627
542.227 0.0747 0.0896 0.8627
542.266 0.0742 0.0908 0.8575
542.306 0.0742 0.0905 0.8665
542.347 0.0712 0.0903 0.8493
542.387 0.0682 0.0890 0.8546
542.428 0.0706 0.0881 0.8709
542.467 0.0715 0.0903 0.8841
542.506 0.0734 0.0916 0.8621
542.550 0.0724 0.0912 0.8910
542.589 0.0721 0.0936 0.8441
542.630 0.0746 0.0905 0.8539
542.669 0.0775 0.0906 0.8644
542.706 0.0740 0.0924 0.8448
542.750 0.0709 0.0914 0.8438
542.790 0.0701 0.0891 0.8708
542.830 0.0707 0.0890 0.8610
542.870 0.0720 0.0923 0.8610
542.910 0.0712 0.0861 0.8728
542.951 0.0720 0.0871 0.8583
542.991 0.0703 0.0890 0.8647
543.031 0.0700 0.0905 0.8823
543.071 0.0693 0.0876 0.8647
543.125 0.0675 0.0902 0.8688
543.150 0.0674 0.0859 0.9054
543.191 0.0707 0.0875 0.8901
543.231 0.0737 0.0853 0.8901
543.273 0.0827 0.0857 0.9001
543.311 0.0854 0.0847 0.9000
543.349 0.0886 0.0872 0.9099
543.392 0.0912 0.0861 0.8953
543.432 0.0927 0.0875 0.9179
543.472 0.0928 0.0855 0.8921
543.512 0.0929 0.0863 0.8837
543.550 0.0945 0.0873 0.9079
543.593 0.0970 0.0897 0.8889
543.633 0.0987 0.0860 0.8915
543.674 0.0964 0.0860 0.8935
543.713 0.0988 0.0859 0.8665
543.754 0.0943 0.0855 0.8907
543.794 0.0907 0.0895 0.9584
543.835 0.0896 0.0903 0.9392
543.874 0.0928 0.0903 0.9428
543.914 0.0940 0.0892 0.9197
543.954 0.0942 0.0881 0.9291
543.993 0.0932 0.0903 0.8992
544.034 0.0926 0.0918 0.9102
544.075 0.0887 0.0918 0.9045
544.115 0.0899 0.0867 0.9318
544.154 0.0949 0.0857 0.9099
544.192 0.0969 0.0881 0.9088
544.236 0.0961 0.0893 0.8949
544.276 0.0978 0.0899 0.9138
544.316 0.1000 0.0883 0.8739
544.356 0.0963 0.0880 0.9217
544.393 0.0958 0.0855 0.9178
544.436 0.0978 0.0829 0.8672
544.476 0.1018 0.0869 0.8815
544.516 0.0980 0.0862 0.8805
544.556 0.1023 0.0861 0.8899
544.596 0.1018 0.0850 0.8933
544.637 0.0982 0.0853 0.8781
544.677 0.0975 0.0886 0.9084
544.717 0.0971 0.0873 0.8625
544.758 0.0951 0.0876 0.8891
544.797 0.0895 0.0837 0.8638
544.837 0.0858 0.0847 0.8897
544.878 0.0806 0.0847 0.8761
544.918 0.0751 0.0847 0.8978
544.959 0.0650 0.0847 0.9266
544.998 0.0654 0.0847 0.9266
545.036 0.0631 0.0822 0.9012
545.080 0.0625 0.0848 0.9165
545.119 0.0608 0.0857 0.9139
545.159 0.0586 0.0853 0.9139
545.198 0.0546 0.0861 0.8889
545.236 0.0535 0.0843 0.8888
545.281 0.0550 0.0846 0.9139
545.320 0.0542 0.0874 0.9139
545.360 0.0526 0.0866 0.9255
545.399 0.0507 0.0861 0.8935
545.439 0.0524 0.0842 0.8935
545.481 0.0489 0.0846 0.9194
545.520 0.0458 0.0875 0.8977
545.560 0.0385 0.0858 0.8959
545.600 0.0339 0.0872 0.8959
545.640 0.0288 0.0880 0.8959
545.680 0.0249 0.0860 0.8959
545.721 0.0223 0.0827 0.8959
545.761 0.0173 0.0885 0.8971
545.801 0.0192 0.0896 0.8943
545.842 0.0201 0.0877 0.8971
545.879 0.0186 0.0850 0.8939
545.923 0.0189 0.0818 0.9229
545.963 0.0235 0.0866 0.8971
546.003 0.0260 0.0890 0.9342
546.042 0.0281 0.0869 0.9292
546.080 0.0334 0.0823 0.9193
546.124 0.0374 0.0821 0.9277
546.163 0.0459 0.0830 0.8869
546.203 0.0524 0.0840 0.9182
546.243 0.0599 0.0862 0.9157
546.283 0.0606 0.0832 0.9235
546.324 0.0604 0.0823 0.9143
546.364 0.0666 0.0837 0.9370
546.404 0.0707 0.0810 0.9216
546.444 0.0711 0.0846 0.9126
546.483 0.0694 0.0846 0.9233
546.523 0.0713 0.0820 0.9182
546.564 0.0715 0.0840 0.9117
546.605 0.0742 0.0814 0.9059
546.645 0.0735 0.0874 0.9127
546.684 0.0707 0.0840 0.8935
546.722 0.0659 0.0838 0.8916
546.766 0.0650 0.0830 0.9243
546.806 0.0702 0.0811 0.9200
546.846 0.0733 0.0798 0.8999
546.885 0.0701 0.0845 0.9200
546.924 0.0694 0.0838 0.9290
546.967 0.0695 0.0846 0.9270
547.007 0.0723 0.0817 0.8915
547.047 0.0779 0.0817 0.9000
547.087 0.0822 0.0842 0.8842
547.126 0.0866 0.0820 0.8759
547.168 0.0924 0.0803 0.8748
547.208 0.0983 0.0785 0.8892
547.248 0.1038 0.0795 0.9007
547.288 0.1027 0.0830 0.9133
547.327 0.1015 0.0834 0.9142
547.367 0.1052 0.0847 0.9379
547.408 0.1092 0.0842 0.8943
547.448 0.1119 0.0851 0.8849
547.488 0.1156 0.0807 0.8653
547.528 0.1177 0.0824 0.8653
547.566 0.1169 0.0873 0.8853
547.610 0.1162 0.0815 0.8703
547.649 0.1141 0.0865 0.8565
547.689 0.1123 0.0840 0.8587
547.729 0.1109 0.0889 0.8793
547.766 0.1134 0.0841 0.8685
547.810 0.1184 0.0882 0.8938
547.850 0.1192 0.0880 0.8764
547.890 0.1207 0.0797 0.8553
547.929 0.1212 0.0901 0.8673
547.969 0.1211 0.0891 0.8673
548.010 0.1178 0.0837 0.8566
548.051 0.1137 0.0802 0.8645
548.091 0.1111 0.0802 0.8581
548.131 0.1049 0.0816 0.8574
548.171 0.1024 0.0832 0.8625
548.210 0.1021 0.0835 0.8922
548.252 0.1010 0.0820 0.8824
548.292 0.0957 0.0829 0.8382
548.332 0.0895 0.0829 0.8382
548.372 0.0820 0.0819 0.8422
548.409 0.0787 0.0847 0.8413
548.453 0.0767 0.0834 0.8454
548.493 0.0769 0.0829 0.8510
548.533 0.0791 0.0823 0.8245
548.573 0.0756 0.0822 0.8515
548.609 0.0778 0.0832 0.8549
548.654 0.0816 0.0861 0.8793
548.693 0.0806 0.0865 0.8403
548.734 0.0807 0.0854 0.8443
548.773 0.0793 0.0868 0.8569
548.813 0.0830 0.0861 0.8323
548.854 0.0857 0.0897 0.8813
548.894 0.0868 0.0894 0.8096
548.934 0.0861 0.0902 0.8196
548.974 0.0857 0.0826 0.8473
549.014 0.0812 0.0850 0.8486
549.053 0.0812 0.0877 0.8789
549.094 0.0795 0.0898 0.8489
549.135 0.0754 0.0881 0.8966
549.175 0.0730 0.0883 0.8447
549.215 0.0694 0.0883 0.8447
549.253 0.0666 0.0869 0.8542
549.297 0.0610 0.0886 0.8746
549.336 0.0603 0.0874 0.8659
549.376 0.0580 0.0874 0.8659
549.416 0.0575 0.0874 0.8668
549.453 0.0573 0.0906 0.8706
549.497 0.0557 0.0895 0.8746
549.537 0.0581 0.0900 0.8668
549.577 0.0586 0.0872 0.8980
549.617 0.0605 0.0873 0.8721
549.657 0.0615 0.0847 0.8604
549.698 0.0623 0.0847 0.8590
549.738 0.0632 0.0860 0.8496
549.778 0.0663 0.0847 0.8419
549.818 0.0661 0.0869 0.8494
549.857 0.0664 0.0856 0.8494
549.897 0.0665 0.0841 0.8399
549.938 0.0636 0.0857 0.8727
549.978 0.0629 0.0868 0.8753
550.018 0.0589 0.0846 0.8789
550.058 0.0554 0.0851 0.8999
550.096 0.0502 0.0834 0.9006
550.139 0.0473 0.0863 0.8789
550.179 0.0440 0.0897 0.8663
550.219 0.0397 0.0856 0.8753
550.259 0.0370 0.0856 0.8613
550.297 0.0352 0.0832 0.8673
550.341 0.0358 0.0844 0.8613
550.380 0.0329 0.0854 0.8613
550.421 0.0340 0.0866 0.8613
550.460 0.0345 0.0844 0.8613
550.501 0.0390 0.0878 0.9117
550.541 0.0444 0.0862 0.8829
550.581 0.0520 0.0865 0.9199
550.621 0.0582 0.0892 0.9199
550.661 0.0662 0.0882 0.9199
550.701 0.0751 0.0870 0.8756
550.740 0.0795 0.0853 0.8919
550.782 0.0830 0.0857 0.9386
550.822 0.0851 0.0869 0.9039
550.862 0.0905 0.0866 0.8925
550.902 0.0939 0.0862 0.9531
550.939 0.0960 0.0871 0.9364
550.983 0.0992 0.0839 0.9216
551.022 0.0993 0.0872 0.9117
551.063 0.0970 0.0877 0.9139
