383.151 0.0054 0.0839 0.8791
383.190 0.0059 0.0832 0.8731
383.231 0.0042 0.0840 0.8422
383.272 0.0062 0.0823 0.8731
383.312 0.0053 0.0858 0.8791
383.352 0.0025 0.0858 0.8791
383.391 0.0064 0.0832 0.8791
383.431 0.0056 0.0832 0.8731
383.472 0.0052 0.0822 0.8731
383.513 0.0076 0.0830 0.8791
383.553 0.0091 0.0870 0.8802
383.593 0.0108 0.0832 0.8791
383.630 0.0148 0.0858 0.8791
383.675 0.0219 0.0831 0.8791
383.715 0.0242 0.0876 0.8731
383.754 0.0261 0.0853 0.9042
383.794 0.0255 0.0852 0.8791
383.831 0.0307 0.0853 0.8791
383.875 0.0333 0.0863 0.8731
383.915 0.0373 0.0820 0.8997
383.955 0.0410 0.0808 0.9249
384.063 0.0487 0.0883 0.9046
384.114 0.0501 0.0840 0.9236
384.154 0.0491 0.0837 0.8930
384.196 0.0483 0.0834 0.8786
384.236 0.0446 0.0847 0.8786
384.276 0.0435 0.0846 0.8786
384.315 0.0434 0.0846 0.8786
384.355 0.0427 0.0848 0.8786
384.396 0.0404 0.0834 0.8786
384.437 0.0354 0.0859 0.8786
384.476 0.0272 0.0848 0.8786
384.516 0.0252 0.0848 0.8786
384.553 0.0217 0.0835 0.8836
384.597 0.0218 0.0835 0.8836
384.637 0.0228 0.0835 0.8880
384.677 0.0249 0.0870 0.8856
384.717 0.0271 0.0835 0.8836
384.755 0.0288 0.0878 0.8722
384.798 0.0323 0.0848 0.8836
384.839 0.0359 0.0820 0.9063
384.879 0.0375 0.0876 0.8815
384.919 0.0395 0.0850 0.8766
384.958 0.0431 0.0850 0.8766
384.998 0.0487 0.0857 0.8766
385.039 0.0502 0.0835 0.8766
385.080 0.0462 0.0862 0.8506
385.119 0.0469 0.0860 0.8576
385.159 0.0446 0.0846 0.8516
385.198 0.0418 0.0835 0.8476
385.240 0.0419 0.0808 0.8706
385.280 0.0368 0.0840 0.8706
385.320 0.0306 0.0849 0.8706
385.359 0.0265 0.0829 0.8794
385.397 0.0263 0.0816 0.8794
385.440 0.0246 0.0819 0.8716
385.481 0.0251 0.0789 0.9045
385.521 0.0231 0.0845 0.8759
385.560 0.0224 0.0809 0.8759
385.597 0.0198 0.0828 0.8800
385.641 0.0174 0.0818 0.9216
385.681 0.0163 0.0797 0.8750
385.721 0.0160 0.0808 0.9006
385.761 0.0159 0.0825 0.8828
385.800 0.0179 0.0829 0.8835
385.842 0.0175 0.0807 0.8661
385.883 0.0155 0.0807 0.8736
385.923 0.0145 0.0823 0.8736
385.963 0.0101 0.0834 0.8696
386.002 0.0059 0.0831 0.8876
386.042 0.0051 0.0803 0.8995
386.083 0.0043 0.0801 0.8738
386.124 0.0042 0.0763 0.9049
386.164 0.0026 0.0840 0.9052
386.203 0.0032 0.0841 0.8955
386.240 0.0056 0.0831 0.8975
386.284 0.0037 0.0805 0.8815
386.324 0.0047 0.0812 0.8736
386.364 0.0066 0.0802 0.8716
386.404 0.0062 0.0821 0.8672
386.441 0.0060 0.0821 0.8672
386.484 0.0065 0.0816 0.8706
386.525 0.0066 0.0803 0.8806
386.565 0.0062 0.0807 0.8806
386.605 0.0078 0.0815 0.8806
386.644 0.0107 0.0814 0.8846
386.685 0.0118 0.0813 0.8846
386.725 0.0091 0.0818 0.8806
386.766 0.0113 0.0799 0.8806
386.805 0.0142 0.0824 0.8846
386.845 0.0134 0.0802 0.8966
386.885 0.0161 0.0815 0.8966
386.926 0.0176 0.0797 0.8850
386.967 0.0181 0.0810 0.8846
387.007 0.0192 0.0808 0.8716
387.047 0.0223 0.0810 0.8686
387.084 0.0216 0.0824 0.8686
387.127 0.0197 0.0806 0.8666
387.168 0.0188 0.0789 0.8818
387.208 0.0139 0.0770 0.8818
387.248 0.0126 0.0759 0.8726
387.285 0.0113 0.0802 0.8806
387.328 0.0098 0.0802 0.8686
387.369 0.0093 0.0779 0.8726
387.409 0.0097 0.0781 0.8866
387.449 0.0093 0.0781 0.8686
387.487 0.0067 0.0790 0.8686
387.528 0.0081 0.0800 0.8806
387.569 0.0044 0.0776 0.8686
387.610 0.0041 0.0776 0.8726
387.649 0.0044 0.0777 0.8686
387.689 0.0069 0.0805 0.8806
387.728 0.0067 0.0799 0.8826
387.769 0.0058 0.0790 0.8686
387.810 0.0038 0.0789 0.8686
387.850 0.0081 0.0775 0.8726
387.890 0.0095 0.0776 0.8686
387.927 0.0090 0.0789 0.8816
387.970 0.0118 0.0804 0.8816
388.010 0.0169 0.0814 0.8666
388.051 0.0192 0.0777 0.8782
388.091 0.0225 0.0783 0.8666
388.128 0.0267 0.0793 0.8666
388.171 0.0370 0.0809 0.8816
388.212 0.0443 0.0804 0.8932
388.252 0.0492 0.0787 0.8742
388.292 0.0545 0.0814 0.8838
388.331 0.0533 0.0796 0.8602
388.372 0.0638 0.0795 0.8558
388.413 0.0787 0.0827 0.8558
388.453 0.0908 0.0785 0.8848
388.493 0.1036 0.0786 0.8652
388.532 0.1124 0.0783 0.8818
388.572 0.1192 0.0787 0.8871
388.613 0.1239 0.0820 0.9094
388.654 0.1249 0.0793 0.8716
388.694 0.1226 0.0792 0.8635
388.733 0.1230 0.0784 0.8865
388.770 0.1193 0.0818 0.8722
388.814 0.1214 0.0827 0.9113
388.854 0.1196 0.0831 0.9002
388.894 0.1104 0.0810 0.8850
388.934 0.0989 0.0810 0.8580
388.971 0.0845 0.0809 0.8302
389.014 0.0683 0.0796 0.8552
389.055 0.0589 0.0847 0.8592
389.095 0.0551 0.0810 0.8612
389.135 0.0488 0.0810 0.8765
389.175 0.0462 0.0802 0.8446
389.215 0.0400 0.0830 0.8446
389.256 0.0347 0.0851 0.8509
389.297 0.0325 0.0837 0.8506
389.336 0.0350 0.0846 0.8473
389.376 0.0342 0.0820 0.8628
389.416 0.0349 0.0843 0.8682
389.457 0.0348 0.0847 0.8642
389.497 0.0386 0.0849 0.8639
389.537 0.0403 0.0846 0.8499
389.577 0.0398 0.0829 0.8429
389.614 0.0395 0.0807 0.8388
389.657 0.0394 0.0834 0.8378
389.698 0.0353 0.0866 0.8479
389.738 0.0347 0.0859 0.8563
389.778 0.0354 0.0845 0.8660
389.815 0.0327 0.0833 0.8560
389.858 0.0306 0.0821 0.8560
389.899 0.0279 0.0866 0.8629
389.938 0.0285 0.0893 0.8833
389.978 0.0262 0.0840 0.8919
390.017 0.0258 0.0873 0.8878
390.058 0.0243 0.0839 0.8502
390.099 0.0224 0.0847 0.8502
390.139 0.0215 0.0880 0.8772
390.179 0.0192 0.0876 0.8522
390.218 0.0184 0.0876 0.8522
390.258 0.0185 0.0848 0.8522
390.300 0.0167 0.0832 0.8572
390.341 0.0135 0.0876 0.8522
390.381 0.0118 0.0883 0.8522
390.420 0.0104 0.0868 0.8522
390.458 0.0096 0.0883 0.8522
390.502 0.0075 0.0830 0.8522
390.544 0.0064 0.0846 0.8522
390.582 0.0081 0.0852 0.8522
390.621 0.0087 0.0880 0.8522
390.658 0.0090 0.0869 0.8522
390.701 0.0110 0.0847 0.8429
390.742 0.0087 0.0824 0.8563
390.782 0.0082 0.0857 0.8563
390.822 0.0085 0.0949 0.8522
390.861 0.0061 0.0878 0.8390
390.902 0.0069 0.0838 0.8649
390.943 0.0054 0.0855 0.8390
390.983 0.0053 0.0838 0.8649
391.023 0.0064 0.0895 0.8563
391.062 0.0056 0.0857 0.8712
391.102 0.0052 0.0879 0.8563
391.143 0.0054 0.0860 0.8390
391.184 0.0056 0.0863 0.8390
391.223 0.0062 0.0865 0.8563
391.263 0.0042 0.0883 0.8563
391.300 0.0032 0.0875 0.8563
391.345 0.0037 0.0842 0.8563
391.384 0.0044 0.0864 0.8563
391.425 0.0053 0.0829 0.8572
391.465 0.0079 0.0873 0.8563
391.502 0.0071 0.0838 0.8649
391.545 0.0084 0.0861 0.8640
391.586 0.0068 0.0842 0.8563
391.626 0.0059 0.0842 0.8429
391.666 0.0064 0.0845 0.8813
391.704 0.0048 0.0882 0.8802
391.745 0.0050 0.0905 0.8473
391.786 0.0052 0.0844 0.8572
391.827 0.0057 0.0831 0.8605
391.866 0.0065 0.0863 0.8721
391.906 0.0093 0.0884 0.8572
391.946 0.0116 0.0877 0.8668
391.987 0.0126 0.0894 0.8668
392.027 0.0157 0.0851 0.8563
392.067 0.0151 0.0825 0.8629
392.107 0.0160 0.0861 0.8629
392.144 0.0180 0.0877 0.8629
392.187 0.0193 0.0855 0.8649
392.228 0.0181 0.0893 0.8189
392.268 0.0137 0.0862 0.8076
392.308 0.0111 0.0870 0.8266
392.345 0.0085 0.0861 0.8373
392.388 0.0038 0.0891 0.8649
392.428 0.0058 0.0947 0.8353
392.469 0.0093 0.0846 0.8793
392.508 0.0106 0.0854 0.8649
392.548 0.0111 0.0845 0.9002
392.589 0.0125 0.0855 0.9223
392.630 0.0129 0.0861 0.8781
392.670 0.0118 0.0842 0.9002
392.710 0.0093 0.0815 0.8617
392.750 0.0077 0.0825 0.8551
392.789 0.0053 0.0855 0.8551
392.830 0.0047 0.0867 0.8839
392.871 0.0048 0.0877 0.9068
392.911 0.0047 0.0845 0.8617
392.950 0.0061 0.0863 0.8649
392.988 0.0065 0.0878 0.8629
393.031 0.0076 0.0864 0.8629
393.072 0.0099 0.0865 0.8246
393.111 0.0082 0.0880 0.8489
393.151 0.0074 0.0908 0.8276
393.188 0.0096 0.0874 0.8112
393.231 0.0087 0.0941 0.8147
393.272 0.0072 0.0908 0.8189
393.312 0.0100 0.0860 0.8159
393.352 0.0131 0.0900 0.8189
393.391 0.0117 0.0883 0.8189
393.432 0.0115 0.0895 0.8189
393.473 0.0115 0.0898 0.8325
393.513 0.0157 0.0887 0.8325
393.553 0.0148 0.0865 0.8261
393.592 0.0140 0.0864 0.8261
393.633 0.0104 0.0868 0.8261
393.674 0.0111 0.0858 0.8325
393.714 0.0088 0.0937 0.8305
393.754 0.0079 0.0874 0.8261
393.794 0.0084 0.0848 0.8325
393.831 0.0073 0.0856 0.8095
393.876 0.0109 0.0921 0.8294
393.915 0.0101 0.0910 0.8165
393.955 0.0141 0.0900 0.8165
393.995 0.0185 0.0887 0.8325
394.032 0.0252 0.0853 0.8325
394.076 0.0295 0.0871 0.8325
394.116 0.0290 0.0868 0.8833
394.156 0.0326 0.0910 0.8165
394.196 0.0364 0.0858 0.8795
394.235 0.0429 0.0851 0.8806
394.275 0.0529 0.0842 0.8806
394.316 0.0602 0.0865 0.9059
394.357 0.0657 0.0866 0.9196
394.396 0.0667 0.0847 0.9222
394.436 0.0587 0.0836 0.8822
394.476 0.0586 0.0834 0.8818
394.517 0.0572 0.0851 0.9271
394.557 0.0527 0.0885 0.9275
394.597 0.0542 0.0858 0.9211
394.637 0.0530 0.0876 0.9248
394.675 0.0564 0.0848 0.9238
394.717 0.0565 0.0828 0.9001
394.758 0.0522 0.0876 0.8918
394.799 0.0507 0.0876 0.9178
394.839 0.0469 0.0855 0.8908
394.875 0.0464 0.0823 0.8978
394.920 0.0467 0.0823 0.8758
394.959 0.0462 0.0861 0.8748
395.000 0.0405 0.0869 0.8748
395.039 0.0411 0.0838 0.8681
395.078 0.0391 0.0861 0.8659
395.119 0.0389 0.0836 0.8537
395.160 0.0340 0.0841 0.8769
395.200 0.0299 0.0848 0.8846
395.240 0.0257 0.0858 0.8846
395.279 0.0183 0.0844 0.8769
395.319 0.0144 0.0824 0.8669
395.360 0.0090 0.0812 0.8669
395.401 0.0061 0.0809 0.8669
395.441 0.0048 0.0839 0.8669
395.480 0.0038 0.0846 0.8669
395.518 0.0053 0.0850 0.8755
395.562 0.0051 0.0826 0.8669
395.601 0.0064 0.0813 0.8749
395.641 0.0061 0.0847 0.8669
395.681 0.0051 0.0835 0.8769
395.718 0.0070 0.0829 0.8769
395.762 0.0091 0.0835 0.8669
395.802 0.0154 0.0806 0.8749
395.842 0.0177 0.0816 0.8669
395.883 0.0247 0.0841 0.8769
395.922 0.0292 0.0842 0.8679
395.962 0.0323 0.0817 0.8769
396.004 0.0367 0.0840 0.8769
396.044 0.0389 0.0820 0.8813
396.084 0.0421 0.0844 0.8669
396.123 0.0446 0.0834 0.8786
396.163 0.0460 0.0817 0.8636
396.204 0.0454 0.0806 0.8719
396.245 0.0486 0.0798 0.8942
396.286 0.0461 0.0805 0.8672
396.324 0.0430 0.0850 0.8652
396.361 0.0390 0.0827 0.8652
396.406 0.0326 0.0798 0.8805
396.445 0.0297 0.0816 0.8825
396.485 0.0243 0.0814 0.9095
396.525 0.0206 0.0825 0.8785
396.561 0.0163 0.0869 0.8662
396.605 0.0116 0.0818 0.8582
396.646 0.0070 0.0832 0.8520
396.686 0.0064 0.0786 0.8480
396.725 0.0049 0.0831 0.8955
396.764 0.0056 0.0837 0.8955
396.806 0.0057 0.0846 0.8955
396.846 0.0056 0.0809 0.8939
396.886 0.0069 0.0810 0.8584
396.926 0.0059 0.0818 0.8955
396.966 0.0044 0.0830 0.8380
397.006 0.0043 0.0830 0.8730
397.047 0.0061 0.0815 0.8955
397.088 0.0059 0.0810 0.8584
397.128 0.0050 0.0804 0.8380
397.168 0.0103 0.0784 0.8480
397.204 0.0163 0.0843 0.9189
397.249 0.0214 0.0813 0.9189
397.288 0.0276 0.0819 0.8870
397.328 0.0331 0.0804 0.8380
397.368 0.0405 0.0784 0.8876
397.405 0.0451 0.0833 0.8672
397.449 0.0520 0.0810 0.8827
397.489 0.0553 0.0818 0.8770
397.529 0.0603 0.0818 0.8835
397.569 0.0649 0.0821 0.8772
397.608 0.0652 0.0782 0.8739
397.648 0.0640 0.0842 0.8849
397.690 0.0626 0.0838 0.8958
397.730 0.0622 0.0812 0.8880
397.770 0.0603 0.0794 0.8728
397.809 0.0564 0.0805 0.8916
397.849 0.0550 0.0792 0.8655
397.890 0.0544 0.0817 0.8916
397.930 0.0503 0.0797 0.8772
397.970 0.0490 0.0791 0.8521
398.010 0.0495 0.0800 0.8521
398.048 0.0471 0.0800 0.8496
398.092 0.0433 0.0831 0.8526
398.132 0.0402 0.0830 0.8476
398.172 0.0366 0.0786 0.8712
398.212 0.0347 0.0797 0.8245
398.249 0.0321 0.0785 0.8181
398.292 0.0288 0.0801 0.8181
398.333 0.0270 0.0792 0.8132
398.373 0.0226 0.0792 0.8132
398.412 0.0200 0.0779 0.8196
398.451 0.0173 0.0779 0.8342
398.493 0.0150 0.0783 0.8222
398.533 0.0114 0.0813 0.8189
398.573 0.0108 0.0786 0.8291
398.613 0.0103 0.0794 0.8347
398.653 0.0084 0.0786 0.8291
398.692 0.0081 0.0786 0.8291
398.734 0.0079 0.0812 0.8213
398.774 0.0093 0.0812 0.8213
398.814 0.0085 0.0797 0.8213
398.854 0.0099 0.0796 0.8276
398.891 0.0087 0.0764 0.8262
398.934 0.0089 0.0802 0.8460
398.975 0.0103 0.0817 0.8376
399.015 0.0099 0.0796 0.8440
399.054 0.0094 0.0804 0.8342
399.092 0.0110 0.0783 0.8352
399.136 0.0149 0.0761 0.8352
399.175 0.0135 0.0800 0.8556
399.216 0.0142 0.0805 0.8556
399.256 0.0154 0.0789 0.8352
399.295 0.0130 0.0783 0.8556
399.337 0.0138 0.0761 0.8545
399.377 0.0115 0.0794 0.8556
399.417 0.0094 0.0826 0.8556
399.457 0.0081 0.0797 0.8556
399.496 0.0094 0.0783 0.8556
399.536 0.0060 0.0812 0.8728
399.577 0.0072 0.0794 0.8556
399.617 0.0072 0.0800 0.8556
399.658 0.0121 0.0812 0.8556
399.697 0.0166 0.0825 0.8728
399.735 0.0151 0.0783 0.8556
399.778 0.0207 0.0766 0.8556
399.818 0.0272 0.0812 0.8556
399.859 0.0313 0.0797 0.8556
399.898 0.0348 0.0811 0.8728
399.935 0.0346 0.0785 0.8472
399.978 0.0418 0.0782 0.8292
400.019 0.0435 0.0767 0.8146
400.059 0.0405 0.0811 0.8292
400.099 0.0403 0.0814 0.8292
400.138 0.0370 0.0806 0.8251
400.179 0.0348 0.0771 0.8276
400.219 0.0331 0.0771 0.8216
400.259 0.0313 0.0811 0.8286
400.300 0.0323 0.0817 0.8829
400.340 0.0332 0.0772 0.8475
400.380 0.0331 0.0813 0.8411
400.421 0.0327 0.0792 0.8632
400.461 0.0279 0.0771 0.8469
400.501 0.0264 0.0771 0.8469
400.541 0.0263 0.0808 0.8891
400.578 0.0272 0.0782 0.8306
400.621 0.0272 0.0784 0.8326
400.662 0.0220 0.0770 0.8428
400.702 0.0203 0.0773 0.8698
400.742 0.0150 0.0791 0.8408
400.779 0.0104 0.0835 0.8524
400.822 0.0050 0.0801 0.8580
400.863 0.0033 0.0793 0.8428
400.902 0.0061 0.0793 0.8428
400.943 0.0073 0.0776 0.8621
400.981 0.0082 0.0800 0.8406
401.023 0.0083 0.0794 0.8372
401.063 0.0066 0.0780 0.8544
401.104 0.0040 0.0802 0.8406
401.143 0.0040 0.0803 0.8572
401.183 0.0048 0.0790 0.8700
401.222 0.0072 0.0811 0.8720
401.264 0.0073 0.0771 0.8428
401.304 0.0098 0.0816 0.8799
401.344 0.0116 0.0790 0.8700
401.384 0.0134 0.0799 0.8649
401.422 0.0186 0.0792 0.8720
401.465 0.0206 0.0799 0.8649
401.506 0.0182 0.0765 0.8332
401.546 0.0201 0.0790 0.8660
401.585 0.0207 0.0815 0.8660
401.622 0.0221 0.0808 0.8709
401.665 0.0217 0.0803 0.8635
401.706 0.0183 0.0782 0.8511
401.746 0.0177 0.0773 0.8382
401.786 0.0174 0.0783 0.8391
401.825 0.0204 0.0786 0.8391
401.867 0.0179 0.0783 0.8391
401.907 0.0144 0.0797 0.8431
401.947 0.0120 0.0797 0.8391
401.987 0.0151 0.0779 0.8391
402.026 0.0112 0.0786 0.8391
402.066 0.0097 0.0826 0.8635
402.107 0.0118 0.0797 0.8431
402.148 0.0128 0.0786 0.8252
402.187 0.0124 0.0778 0.8431
402.227 0.0117 0.0783 0.8252
402.264 0.0098 0.0786 0.8431
402.309 0.0045 0.0799 0.8690
402.348 0.0045 0.0790 0.8431
402.389 0.0049 0.0790 0.8431
402.428 0.0043 0.0794 0.8929
402.466 0.0038 0.0810 0.8690
402.508 0.0037 0.0819 0.8924
402.550 0.0047 0.0811 0.8895
402.590 0.0051 0.0798 0.8739
402.630 0.0037 0.0800 0.8176
402.668 0.0028 0.0794 0.8929
402.709 0.0057 0.0808 0.8690
402.750 0.0041 0.0817 0.8690
402.791 0.0049 0.0796 0.8911
402.830 0.0054 0.0798 0.8949
402.870 0.0044 0.0800 0.8385
402.909 0.0057 0.0818 0.8396
402.951 0.0099 0.0829 0.8973
402.991 0.0133 0.0809 0.8862
403.031 0.0204 0.0807 0.8949
403.071 0.0221 0.0800 0.8176
403.108 0.0239 0.0814 0.8176
403.151 0.0268 0.0820 0.8646
403.192 0.0295 0.0814 0.8639
403.232 0.0306 0.0805 0.8723
403.271 0.0277 0.0801 0.8676
403.308 0.0278 0.0786 0.8376
403.352 0.0270 0.0808 0.8376
403.392 0.0253 0.0827 0.8540
403.432 0.0211 0.0814 0.8565
403.472 0.0199 0.0805 0.8365
403.511 0.0154 0.0799 0.8385
403.552 0.0127 0.0790 0.8540
403.593 0.0096 0.0790 0.8540
403.633 0.0073 0.0827 0.8565
403.674 0.0078 0.0792 0.8565
403.713 0.0110 0.0803 0.8630
403.753 0.0069 0.0790 0.8630
403.794 0.0057 0.0792 0.8630
403.835 0.0041 0.0803 0.8630
403.875 0.0037 0.0811 0.8610
403.914 0.0063 0.0790 0.8655
403.952 0.0047 0.0790 0.8655
403.995 0.0053 0.0825 0.8652
404.035 0.0070 0.0822 0.8666
404.076 0.0056 0.0807 0.8610
404.115 0.0072 0.0795 0.8742
404.152 0.0075 0.0811 0.8692
404.195 0.0050 0.0779 0.8630
404.236 0.0047 0.0779 0.8655
404.276 0.0063 0.0824 0.8635
404.316 0.0056 0.0816 0.8492
404.355 0.0068 0.0796 0.8492
404.396 0.0060 0.0777 0.8492
404.436 0.0058 0.0781 0.8751
404.477 0.0051 0.0805 0.8698
404.517 0.0035 0.0813 0.8481
404.556 0.0061 0.0805 0.8612
404.596 0.0068 0.0788 0.8492
404.637 0.0055 0.0783 0.8572
404.677 0.0059 0.0788 0.8572
404.717 0.0043 0.0809 0.8572
404.758 0.0058 0.0795 0.8635
404.795 0.0056 0.0786 0.8655
404.840 0.0042 0.0780 0.8572
404.879 0.0108 0.0777 0.8642
404.919 0.0149 0.0828 0.8886
404.959 0.0147 0.0862 0.8826
404.996 0.0188 0.0837 0.8886
405.040 0.0162 0.0798 0.8826
405.080 0.0174 0.0836 0.8886
405.120 0.0180 0.0846 0.8821
405.159 0.0173 0.0862 0.8826
405.198 0.0187 0.0838 0.8675
405.239 0.0180 0.0810 0.8585
405.280 0.0149 0.0785 0.8639
405.320 0.0119 0.0779 0.8762
405.360 0.0049 0.0825 0.8422
405.400 0.0031 0.0842 0.8585
405.439 0.0037 0.0816 0.8568
405.481 0.0033 0.0789 0.8585
405.521 0.0045 0.0801 0.8585
405.561 0.0041 0.0814 0.8585
405.600 0.0046 0.0836 0.8422
405.638 0.0025 0.0800 0.8782
405.681 0.0041 0.0797 0.8726
405.721 0.0045 0.0773 0.8675
405.762 0.0047 0.0773 0.8675
405.801 0.0032 0.0831 0.8731
405.839 0.0038 0.0837 0.8675
405.883 0.0050 0.0816 0.8675
405.923 0.0054 0.0783 0.8770
405.963 0.0091 0.0772 0.8762
406.003 0.0090 0.0803 0.8612
406.042 0.0093 0.0835 0.9106
406.084 0.0127 0.0822 0.8585
406.124 0.0175 0.0816 0.8791
406.164 0.0217 0.0767 0.9069
406.204 0.0239 0.0820 0.8791
406.243 0.0300 0.0835 0.8665
406.283 0.0300 0.0822 0.8639
406.324 0.0339 0.0816 0.8845
406.365 0.0349 0.0828 0.8252
406.405 0.0373 0.0773 0.8460
406.444 0.0384 0.0838 0.8154
406.481 0.0353 0.0845 0.9203
406.526 0.0341 0.0825 0.8526
406.565 0.0339 0.0827 0.8246
406.605 0.0312 0.0824 0.8500
406.645 0.0248 0.0815 0.8725
406.682 0.0228 0.0840 0.8729
406.726 0.0168 0.0840 0.8409
406.766 0.0153 0.0848 0.8729
406.806 0.0119 0.0856 0.8694
406.845 0.0086 0.0808 0.8694
406.885 0.0071 0.0834 0.8729
406.926 0.0030 0.0873 0.8370
406.967 0.0030 0.0834 0.8729
407.008 0.0030 0.0802 0.8689
407.047 0.0058 0.0846 0.8606
407.087 0.0041 0.0805 0.8815
407.127 0.0033 0.0875 0.8512
407.168 0.0042 0.0853 0.8782
407.208 0.0047 0.0861 0.8282
407.248 0.0059 0.0823 0.8645
407.288 0.0034 0.0805 0.8692
407.325 0.0049 0.0851 0.8576
407.369 0.0042 0.0853 0.8782
407.409 0.0066 0.0847 0.8409
407.449 0.0067 0.0837 0.8635
407.489 0.0071 0.0804 0.8815
407.548 0.0073 0.0836 0.8606
407.570 0.0054 0.0833 0.8815
407.609 0.0057 0.0842 0.8815
407.649 0.0064 0.0809 0.8725
407.689 0.0052 0.0842 0.8972
407.729 0.0041 0.0830 0.8559
407.770 0.0055 0.0830 0.8782
407.810 0.0050 0.0852 0.8470
407.850 0.0061 0.0862 0.8683
407.890 0.0048 0.0833 0.8729
407.929 0.0058 0.0797 0.8689
407.969 0.0109 0.0826 0.8725
408.011 0.0113 0.0869 0.8674
408.051 0.0151 0.0869 0.8674
408.092 0.0160 0.0841 0.8486
408.131 0.0168 0.0869 0.8310
408.169 0.0172 0.0834 0.8762
408.213 0.0179 0.0825 0.8792
408.253 0.0188 0.0850 0.8174
408.292 0.0174 0.0840 0.8326
408.333 0.0152 0.0850 0.8772
408.370 0.0153 0.0834 0.8525
408.414 0.0136 0.0844 0.8536
408.453 0.0127 0.0831 0.8272
408.494 0.0090 0.0836 0.8306
408.533 0.0089 0.0844 0.8556
408.573 0.0107 0.0825 0.8520
408.614 0.0078 0.0825 0.8536
408.654 0.0085 0.0825 0.8466
408.694 0.0081 0.0832 0.8466
408.734 0.0062 0.0834 0.8522
408.773 0.0069 0.0835 0.8556
408.813 0.0068 0.0800 0.8641
408.854 0.0059 0.0817 0.8792
408.894 0.0045 0.0843 0.8702
408.934 0.0050 0.0825 0.8702
408.974 0.0032 0.0835 0.8556
409.011 0.0048 0.0805 0.8792
409.055 0.0043 0.0836 0.8792
409.095 0.0047 0.0817 0.8706
409.135 0.0037 0.0820 0.8706
409.175 0.0034 0.0825 0.8556
409.214 0.0038 0.0823 0.8556
409.257 0.0029 0.0825 0.8556
409.297 0.0024 0.0817 0.8792
409.337 0.0067 0.0842 0.8486
409.377 0.0087 0.0836 0.8486
409.416 0.0126 0.0830 0.8556
409.456 0.0176 0.0820 0.8556
409.497 0.0231 0.0836 0.8486
409.537 0.0249 0.0835 0.8466
409.578 0.0249 0.0836 0.8736
409.617 0.0262 0.0833 0.8596
409.656 0.0292 0.0824 0.8665
409.698 0.0327 0.0802 0.9076
409.738 0.0361 0.0823 0.8975
409.778 0.0373 0.0833 0.8899
409.818 0.0361 0.0833 0.8899
409.855 0.0372 0.0827 0.8595
409.899 0.0358 0.0810 0.8805
409.938 0.0323 0.0817 0.8479
409.979 0.0263 0.0827 0.8535
410.018 0.0232 0.0837 0.8535
410.056 0.0215 0.0837 0.8535
410.100 0.0215 0.0837 0.8535
410.139 0.0186 0.0819 0.8275
410.179 0.0149 0.0800 0.8545
410.219 0.0134 0.0837 0.8275
410.258 0.0091 0.0827 0.8275
410.300 0.0087 0.0810 0.8805
410.341 0.0062 0.0803 0.8661
410.381 0.0043 0.0827 0.8303
410.421 0.0043 0.0831 0.8275
410.460 0.0045 0.0804 0.8672
410.500 0.0057 0.0810 0.8545
410.541 0.0038 0.0831 0.8314
410.582 0.0047 0.0792 0.8639
410.622 0.0050 0.0817 0.8695
410.661 0.0037 0.0849 0.8454
410.699 0.0038 0.0824 0.8771
410.743 0.0057 0.0802 0.8473
410.782 0.0039 0.0801 0.8771
410.822 0.0074 0.0794 0.8771
410.862 0.0057 0.0838 0.8425
410.899 0.0077 0.0821 0.8771
410.944 0.0080 0.0838 0.8454
410.983 0.0081 0.0838 0.8454
411.023 0.0052 0.0829 0.8454
411.063 0.0066 0.0821 0.8436
411.102 0.0055 0.0821 0.8601
411.143 0.0040 0.0784 0.8695
411.184 0.0066 0.0773 0.8771
411.224 0.0082 0.0809 0.8231
411.264 0.0095 0.0810 0.8677
411.303 0.0164 0.0816 0.8899
411.343 0.0196 0.0837 0.8553
411.384 0.0249 0.0806 0.8823
411.425 0.0211 0.0816 0.8617
411.465 0.0174 0.0790 0.8695
411.505 0.0200 0.0790 0.8746
411.542 0.0166 0.0797 0.8989
411.586 0.0119 0.0803 0.8782
411.626 0.0137 0.0803 0.9027
411.666 0.0123 0.0780 0.8866
411.705 0.0096 0.0778 0.8942
411.743 0.0084 0.0810 0.8695
411.786 0.0066 0.0788 0.8931
411.826 0.0085 0.0787 0.8706
411.867 0.0059 0.0782 0.8931
411.907 0.0030 0.0778 0.8942
411.945 0.0039 0.0775 0.8771
411.986 0.0040 0.0785 0.8942
412.027 0.0032 0.0803 0.8833
412.067 0.0041 0.0786 0.8942
412.107 0.0040 0.0788 0.8942
412.146 0.0042 0.0788 0.8942
412.186 0.0059 0.0810 0.8695
412.227 0.0088 0.0816 0.8903
412.268 0.0096 0.0800 0.8855
412.308 0.0083 0.0787 0.8942
412.348 0.0090 0.0788 0.8672
412.385 0.0081 0.0818 0.8815
412.429 0.0055 0.0829 0.8739
412.468 0.0056 0.0834 0.8815
412.509 0.0106 0.0818 0.8892
412.549 0.0150 0.0799 0.8979
412.586 0.0242 0.0797 0.8672
412.630 0.0341 0.0838 0.8695
412.670 0.0441 0.0839 0.8473
412.710 0.0560 0.0823 0.8501
412.750 0.0637 0.0813 0.8931
