465.320 0.0185 0.0939 0.8791
465.360 0.0250 0.0950 0.8441
465.400 0.0320 0.0947 0.8701
465.439 0.0371 0.0963 0.8351
465.480 0.0441 0.0935 0.8645
465.521 0.0497 0.0970 0.8660
465.561 0.0528 0.0983 0.8757
465.600 0.0590 0.0937 0.8722
465.640 0.0629 0.0950 0.8578
465.680 0.0673 0.0970 0.8639
465.721 0.0696 0.0955 0.8546
465.761 0.0714 0.0961 0.8569
465.801 0.0721 0.0969 0.8641
465.842 0.0695 0.0963 0.8371
465.879 0.0686 0.1013 0.8717
465.922 0.0671 0.0997 0.8777
465.963 0.0684 0.0973 0.8627
466.003 0.0704 0.0953 0.8627
466.043 0.0758 0.0967 0.8195
466.080 0.0824 0.0999 0.8285
466.123 0.0873 0.1077 0.7775
466.163 0.0871 0.1043 0.8193
466.204 0.0877 0.1009 0.8412
466.243 0.0880 0.0999 0.8173
466.282 0.0854 0.1019 0.8083
466.323 0.0836 0.1047 0.8305
466.364 0.0800 0.1080 0.8383
466.405 0.0790 0.1039 0.7717
466.444 0.0766 0.1074 0.7635
466.484 0.0713 0.1060 0.7766
466.523 0.0621 0.1060 0.8132
466.565 0.0555 0.1080 0.8132
466.605 0.0504 0.1027 0.8357
466.645 0.0515 0.1062 0.8080
466.684 0.0526 0.1064 0.8039
466.722 0.0516 0.1070 0.8059
466.766 0.0507 0.1081 0.8250
466.805 0.0524 0.1097 0.8059
466.846 0.0561 0.1089 0.8059
466.885 0.0581 0.1033 0.7922
466.923 0.0558 0.1005 0.7881
466.967 0.0525 0.1032 0.8048
467.007 0.0552 0.1071 0.7918
467.047 0.0558 0.1054 0.8107
467.087 0.0542 0.1012 0.8148
467.126 0.0482 0.1017 0.7830
467.168 0.0431 0.1046 0.7990
467.207 0.0385 0.0985 0.8173
467.248 0.0370 0.1006 0.8169
467.288 0.0366 0.0999 0.7990
467.327 0.0349 0.0997 0.8193
467.367 0.0290 0.0978 0.7763
467.408 0.0285 0.0991 0.7763
467.449 0.0310 0.1011 0.8260
467.488 0.0347 0.1029 0.7803
467.528 0.0383 0.1002 0.7763
467.565 0.0398 0.0975 0.8013
467.610 0.0429 0.0986 0.8013
467.649 0.0454 0.0984 0.8036
467.689 0.0495 0.1016 0.8156
467.729 0.0524 0.0998 0.8036
467.766 0.0519 0.0980 0.8236
467.809 0.0506 0.0980 0.8188
467.850 0.0545 0.0986 0.8188
467.890 0.0554 0.0990 0.8633
467.930 0.0578 0.0970 0.8657
467.968 0.0561 0.0997 0.8423
468.009 0.0501 0.0997 0.8423
468.050 0.0482 0.0936 0.8537
468.092 0.0441 0.0952 0.8423
468.131 0.0451 0.0959 0.8800
468.171 0.0435 0.0951 0.8595
468.210 0.0414 0.0931 0.8595
468.252 0.0393 0.0931 0.8595
468.292 0.0370 0.0930 0.8557
468.332 0.0354 0.0981 0.8685
468.372 0.0331 0.0938 0.8685
468.409 0.0283 0.0938 0.8685
468.453 0.0253 0.0982 0.8685
468.493 0.0250 0.0923 0.8645
468.533 0.0202 0.0954 0.8682
468.573 0.0202 0.0996 0.8846
468.609 0.0135 0.0991 0.8685
468.653 0.0063 0.0987 0.8846
468.693 0.0048 0.0989 0.8773
468.868 0.0040 0.0889 0.8699
468.893 0.0052 0.0976 0.8563
468.932 0.0056 0.0905 0.8699
468.973 0.0073 0.0893 0.8699
469.014 0.0076 0.0894 0.8699
469.054 0.0065 0.0902 0.8699
469.094 0.0055 0.0905 0.8699
469.134 0.0062 0.0979 0.8563
469.174 0.0080 0.0905 0.8699
469.216 0.0060 0.0957 0.8718
469.256 0.0056 0.0905 0.8625
469.296 0.0066 0.0959 0.8807
469.336 0.0053 0.0959 0.8807
469.373 0.0051 0.0905 0.8699
469.416 0.0050 0.0957 0.8768
469.457 0.0043 0.0964 0.8718
469.497 0.0036 0.0905 0.8699
469.537 0.0036 0.0905 0.8655
469.574 0.0060 0.0905 0.8699
469.617 0.0068 0.0979 0.8685
469.658 0.0092 0.0905 0.8655
469.698 0.0090 0.0923 0.8998
469.737 0.0117 0.0922 0.9023
469.776 0.0152 0.0902 0.8699
469.817 0.0167 0.0902 0.8581
469.857 0.0171 0.0982 0.8773
469.898 0.0149 0.0977 0.8627
469.937 0.0152 0.0925 0.8904
469.978 0.0173 0.0978 0.8595
470.017 0.0185 0.0986 0.8385
470.058 0.0188 0.0953 0.8685
470.099 0.0210 0.0927 0.8761
470.139 0.0224 0.0950 0.8685
470.178 0.0232 0.0953 0.8685
470.216 0.0240 0.0949 0.8685
470.260 0.0258 0.0930 0.8773
470.300 0.0310 0.0936 0.8890
470.340 0.0380 0.0952 0.8777
470.380 0.0448 0.0944 0.9039
470.417 0.0507 0.0931 0.8949
470.460 0.0548 0.0944 0.8949
470.501 0.0611 0.0943 0.8949
470.541 0.0647 0.0952 0.9009
470.581 0.0648 0.0969 0.8825
470.620 0.0663 0.0914 0.8821
470.660 0.0686 0.0891 0.8881
470.701 0.0720 0.0894 0.8729
470.742 0.0713 0.0991 0.8911
470.781 0.0692 0.0980 0.8743
470.821 0.0669 0.1028 0.8557
470.861 0.0628 0.1012 0.8590
470.902 0.0593 0.0973 0.8707
470.942 0.0534 0.1013 0.8843
470.982 0.0495 0.1021 0.8432
471.022 0.0410 0.1029 0.8423
471.059 0.0383 0.0991 0.8549
471.102 0.0377 0.0970 0.8419
471.143 0.0380 0.0994 0.8375
471.183 0.0341 0.1007 0.8279
471.223 0.0309 0.1009 0.8279
471.260 0.0315 0.1008 0.8279
471.303 0.0265 0.1038 0.8243
471.344 0.0293 0.1039 0.8204
471.384 0.0290 0.1037 0.8000
471.425 0.0352 0.1049 0.8363
471.463 0.0369 0.1038 0.8243
471.504 0.0422 0.1028 0.7776
471.545 0.0484 0.1011 0.7812
471.585 0.0506 0.0998 0.8000
471.625 0.0490 0.1030 0.8000
471.664 0.0498 0.1052 0.8036
471.704 0.0543 0.1090 0.7742
471.746 0.0535 0.1087 0.7550
471.787 0.0591 0.1038 0.7600
471.826 0.0612 0.1084 0.7552
471.865 0.0619 0.1089 0.7555
471.903 0.0586 0.1081 0.7552
471.946 0.0579 0.1058 0.7809
471.987 0.0558 0.1047 0.7733
472.027 0.0535 0.1043 0.7853
472.066 0.0519 0.1058 0.7833
472.103 0.0507 0.1058 0.7743
472.147 0.0466 0.1078 0.7893
472.187 0.0431 0.1078 0.8253
472.227 0.0420 0.1034 0.8260
472.267 0.0419 0.1084 0.8303
472.306 0.0378 0.1091 0.8319
472.347 0.0327 0.1041 0.8383
472.388 0.0307 0.1081 0.8303
472.428 0.0257 0.1015 0.8383
472.468 0.0257 0.1071 0.8243
472.508 0.0233 0.1036 0.8453
472.548 0.0197 0.1045 0.8076
472.589 0.0173 0.1038 0.8256
472.630 0.0178 0.1023 0.8036
472.670 0.0150 0.1022 0.8205
472.709 0.0144 0.1029 0.8245
472.746 0.0100 0.1048 0.8289
472.790 0.0077 0.1027 0.8473
472.830 0.0064 0.1030 0.8513
472.870 0.0064 0.1007 0.8189
472.910 0.0064 0.1029 0.8126
472.947 0.0035 0.1057 0.8292
472.990 0.0033 0.1024 0.8493
473.031 0.0041 0.1024 0.8637
473.071 0.0035 0.1023 0.8637
473.111 0.0032 0.1029 0.8309
473.150 0.0036 0.1027 0.8449
473.190 0.0029 0.1037 0.8615
473.232 0.0038 0.1037 0.8189
473.272 0.0103 0.1037 0.8189
473.312 0.0167 0.1020 0.8189
473.351 0.0211 0.1029 0.8353
473.391 0.0274 0.1027 0.8036
473.432 0.0320 0.1048 0.8735
473.472 0.0339 0.1052 0.8208
473.512 0.0388 0.1032 0.8148
473.552 0.0414 0.1013 0.8205
473.590 0.0429 0.1015 0.8216
473.633 0.0483 0.1039 0.8166
473.674 0.0451 0.1014 0.8652
473.714 0.0421 0.1010 0.8602
473.753 0.0380 0.1028 0.8482
473.791 0.0381 0.0980 0.8295
473.835 0.0338 0.1001 0.8632
473.875 0.0287 0.1027 0.8382
473.915 0.0242 0.1012 0.8382
473.954 0.0205 0.0999 0.8426
473.993 0.0187 0.0964 0.8632
474.035 0.0164 0.1017 0.8382
474.075 0.0149 0.1012 0.8592
474.115 0.0125 0.0990 0.8385
474.155 0.0124 0.1011 0.8371
474.195 0.0113 0.0969 0.8501
474.234 0.0106 0.0978 0.8385
474.276 0.0073 0.1005 0.8692
474.316 0.0048 0.1009 0.8592
474.356 0.0052 0.0980 0.8542
474.395 0.0054 0.0971 0.8592
474.433 0.0064 0.0959 0.8501
474.477 0.0068 0.0980 0.8309
474.516 0.0065 0.0999 0.8637
474.557 0.0054 0.0984 0.8556
474.596 0.0053 0.0952 0.8592
474.633 0.0057 0.0976 0.8673
474.676 0.0087 0.0971 0.8699
474.717 0.0086 0.0994 0.8633
474.758 0.0101 0.0989 0.8728
474.798 0.0108 0.0990 0.8529
474.837 0.0121 0.0983 0.8377
474.879 0.0099 0.0961 0.8453
474.919 0.0072 0.0999 0.8563
474.959 0.0071 0.1000 0.8677
474.999 0.0065 0.0968 0.8592
475.038 0.0062 0.0979 0.8835
475.078 0.0087 0.0967 0.8785
475.119 0.0098 0.0967 0.8677
475.159 0.0108 0.0980 0.8592
475.199 0.0119 0.0967 0.8677
475.239 0.0129 0.0967 0.8677
475.276 0.0140 0.0972 0.8699
475.321 0.0130 0.0961 0.8706
475.360 0.0152 0.0968 0.8599
475.401 0.0151 0.1004 0.8599
475.440 0.0152 0.0976 0.8599
475.476 0.0163 0.0980 0.8605
475.520 0.0160 0.0961 0.8706
475.561 0.0138 0.0958 0.8706
475.601 0.0133 0.1000 0.8677
475.641 0.0114 0.1001 0.8785
475.680 0.0122 0.0966 0.8785
475.720 0.0131 0.0946 0.8599
475.761 0.0129 0.0950 0.8706
475.802 0.0096 0.0958 0.8706
475.842 0.0097 0.0989 0.8785
475.882 0.0092 0.0972 0.8623
475.922 0.0065 0.0965 0.8516
475.963 0.0078 0.0964 0.8623
476.003 0.0064 0.0958 0.8739
476.043 0.0062 0.0966 0.8603
476.083 0.0051 0.0994 0.8543
476.120 0.0044 0.0988 0.8614
476.163 0.0050 0.0964 0.8289
476.203 0.0054 0.0972 0.8234
476.244 0.0074 0.0977 0.8795
476.283 0.0092 0.0994 0.8576
476.321 0.0099 0.0981 0.8666
476.365 0.0104 0.0970 0.8705
476.404 0.0125 0.0956 0.8469
476.444 0.0165 0.0998 0.8263
476.484 0.0206 0.0992 0.8757
476.523 0.0181 0.1000 0.8391
476.565 0.0185 0.0996 0.8506
476.605 0.0185 0.0948 0.8836
476.645 0.0174 0.0967 0.8584
476.685 0.0178 0.0996 0.8584
476.725 0.0170 0.1005 0.8469
476.764 0.0177 0.0964 0.8523
476.806 0.0172 0.0967 0.8469
476.846 0.0164 0.0954 0.8661
476.886 0.0187 0.0947 0.8393
476.925 0.0185 0.0972 0.8702
476.964 0.0168 0.1000 0.8596
477.008 0.0207 0.0972 0.8469
477.047 0.0270 0.0974 0.8489
477.088 0.0278 0.0974 0.8489
477.127 0.0291 0.0973 0.8530
477.164 0.0267 0.0987 0.8391
477.208 0.0295 0.0968 0.8289
477.248 0.0335 0.0957 0.8732
477.288 0.0339 0.0965 0.8423
477.328 0.0307 0.0946 0.8563
477.367 0.0264 0.0990 0.8563
477.408 0.0215 0.0976 0.8513
477.449 0.0170 0.0984 0.8563
477.489 0.0143 0.0977 0.8403
477.529 0.0105 0.0956 0.8563
477.568 0.0088 0.0988 0.8769
477.608 0.0073 0.0969 0.8773
477.649 0.0085 0.0969 0.8773
477.689 0.0097 0.0946 0.8773
477.729 0.0103 0.1034 0.8307
477.769 0.0142 0.0945 0.8443
477.806 0.0215 0.0953 0.8327
477.849 0.0237 0.0953 0.8773
477.890 0.0269 0.0968 0.8267
477.930 0.0286 0.0980 0.8800
477.970 0.0271 0.0970 0.8617
478.008 0.0270 0.0984 0.8665
478.050 0.0257 0.1035 0.8575
478.092 0.0271 0.0995 0.8535
478.132 0.0253 0.0992 0.8662
478.172 0.0217 0.0979 0.8575
478.211 0.0189 0.0979 0.8575
478.251 0.0170 0.1074 0.8496
478.292 0.0119 0.1035 0.8584
478.332 0.0091 0.1005 0.8682
478.372 0.0068 0.0991 0.8662
478.412 0.0077 0.1032 0.8471
478.451 0.0091 0.0992 0.8662
478.492 0.0091 0.1014 0.8662
478.533 0.0092 0.1034 0.8912
478.573 0.0099 0.1029 0.8746
478.613 0.0102 0.1029 0.8746
478.650 0.0097 0.1013 0.8912
478.694 0.0121 0.1009 0.8662
478.733 0.0106 0.1018 0.8912
478.774 0.0092 0.1002 0.8912
478.814 0.0082 0.0975 0.8706
478.850 0.0078 0.1004 0.8912
478.895 0.0061 0.0994 0.8912
478.934 0.0058 0.1021 0.8912
478.974 0.0063 0.1004 0.8912
479.014 0.0042 0.0978 0.8912
479.053 0.0055 0.0995 0.8619
479.094 0.0038 0.0980 0.8912
479.135 0.0051 0.1022 0.8662
479.175 0.0032 0.1012 0.8665
479.216 0.0040 0.0992 0.8662
479.255 0.0039 0.0967 0.8955
479.295 0.0038 0.0944 0.8955
479.336 0.0045 0.1023 0.8773
479.376 0.0029 0.0989 0.8982
479.417 0.0039 0.0958 0.8705
479.456 0.0056 0.0949 0.8955
479.493 0.0046 0.0983 0.8347
479.537 0.0062 0.0976 0.8705
479.577 0.0069 0.1000 0.8747
479.617 0.0054 0.1025 0.8662
479.657 0.0063 0.0982 0.8461
479.694 0.0047 0.0983 0.8347
479.737 0.0068 0.0991 0.8347
479.778 0.0112 0.0994 0.8912
479.818 0.0125 0.1030 0.8825
479.858 0.0117 0.1007 0.8825
479.897 0.0148 0.1006 0.8912
479.939 0.0145 0.0969 0.8746
479.978 0.0180 0.0995 0.8659
480.019 0.0165 0.1025 0.8912
480.059 0.0183 0.1003 0.8631
480.098 0.0181 0.1018 0.8945
480.138 0.0196 0.0957 0.8854
480.179 0.0155 0.0968 0.8738
480.219 0.0153 0.1004 0.8607
480.259 0.0112 0.0987 0.8607
480.299 0.0092 0.0975 0.8738
480.337 0.0088 0.0972 0.8915
480.380 0.0083 0.0963 0.8607
480.421 0.0085 0.0975 0.8607
480.461 0.0074 0.0983 0.8566
480.501 0.0078 0.0975 0.8566
480.538 0.0074 0.0975 0.8566
480.582 0.0078 0.0975 0.8607
480.621 0.0058 0.0975 0.8566
480.662 0.0042 0.0997 0.8566
480.701 0.0052 0.1007 0.8581
480.740 0.0033 0.0942 0.8541
480.781 0.0045 0.0964 0.8541
480.822 0.0043 0.0992 0.8479
480.862 0.0040 0.0989 0.8566
480.902 0.0036 0.1011 0.8607
480.941 0.0033 0.0961 0.8541
480.981 0.0036 0.0943 0.8566
481.023 0.0040 0.0963 0.8566
481.063 0.0051 0.0962 0.8581
481.103 0.0058 0.0976 0.8541
481.142 0.0062 0.0982 0.8331
481.180 0.0087 0.0964 0.8581
481.223 0.0095 0.0973 0.8581
481.264 0.0120 0.0969 0.8566
481.304 0.0117 0.0957 0.8566
481.343 0.0126 0.0983 0.8581
481.381 0.0122 0.0952 0.8566
481.425 0.0119 0.1012 0.8747
481.465 0.0108 0.0995 0.8747
481.505 0.0099 0.0964 0.8537
481.545 0.0089 0.1004 0.8359
481.584 0.0081 0.0974 0.8421
481.625 0.0063 0.0948 0.8537
481.665 0.0047 0.0964 0.8537
481.706 0.0034 0.0974 0.8421
481.746 0.0045 0.0974 0.8421
481.785 0.0041 0.0972 0.8607
481.824 0.0033 0.0982 0.8331
481.866 0.0037 0.0972 0.8371
481.906 0.0035 0.1049 0.8385
481.946 0.0034 0.0983 0.8371
481.986 0.0039 0.0971 0.8607
482.023 0.0058 0.1026 0.8587
482.068 0.0061 0.0970 0.8607
482.107 0.0052 0.0987 0.8747
482.147 0.0067 0.0973 0.8566
482.187 0.0048 0.0962 0.8607
482.224 0.0047 0.0981 0.8566
482.268 0.0043 0.0951 0.8607
482.308 0.0028 0.0981 0.8656
482.348 0.0029 0.0960 0.8566
482.388 0.0049 0.0958 0.8566
482.432 0.0040 0.0964 0.8656
482.469 0.0031 0.0929 0.8566
482.508 0.0028 0.0971 0.8607
482.549 0.0024 0.0952 0.8607
482.589 0.0029 0.0963 0.8566
482.629 0.0046 0.0962 0.8607
482.668 0.0041 0.0999 0.8566
482.710 0.0042 0.1003 0.8541
482.750 0.0042 0.0940 0.8566
482.790 0.0062 0.0975 0.8773
482.830 0.0065 0.0975 0.8747
482.867 0.0074 0.0963 0.8607
482.911 0.0064 0.1010 0.8872
482.951 0.0073 0.0948 0.8537
482.991 0.0069 0.0964 0.8537
483.030 0.0061 0.0977 0.8537
483.067 0.0059 0.0974 0.8912
483.111 0.0029 0.0996 0.8912
483.151 0.0041 0.1010 0.8912
483.191 0.0053 0.0969 0.8912
483.231 0.0051 0.0982 0.8912
483.271 0.0055 0.0964 0.9007
483.311 0.0057 0.1004 0.8912
483.352 0.0050 0.1003 0.8912
483.392 0.0056 0.0974 0.8912
483.432 0.0053 0.0964 0.8912
483.471 0.0043 0.0966 0.8912
483.511 0.0064 0.0985 0.8759
483.552 0.0053 0.0985 0.8912
483.593 0.0072 0.1029 0.8620
483.633 0.0082 0.0955 0.8912
483.673 0.0100 0.0966 0.8912
483.710 0.0128 0.0971 0.8746
483.755 0.0147 0.1004 0.8912
483.794 0.0161 0.0985 0.8912
483.834 0.0190 0.0980 0.8566
483.874 0.0216 0.0964 0.8607
483.911 0.0231 0.0975 0.8541
483.954 0.0237 0.1037 0.8537
483.995 0.0258 0.0969 0.8541
484.035 0.0266 0.1000 0.8287
484.075 0.0247 0.1045 0.8497
484.114 0.0260 0.0975 0.8291
484.155 0.0284 0.0975 0.8354
484.195 0.0252 0.1022 0.8269
484.236 0.0227 0.0989 0.8457
484.275 0.0191 0.1050 0.8097
484.315 0.0193 0.0975 0.8211
484.355 0.0178 0.1018 0.8171
484.396 0.0184 0.1043 0.8456
484.436 0.0164 0.1080 0.8241
484.476 0.0131 0.0986 0.8659
484.516 0.0131 0.1030 0.8406
484.553 0.0162 0.0969 0.8659
484.596 0.0182 0.1022 0.8381
484.637 0.0178 0.1089 0.8546
484.677 0.0186 0.1003 0.8749
484.717 0.0180 0.0990 0.8749
484.755 0.0178 0.0978 0.8659
484.798 0.0195 0.0982 0.8833
484.839 0.0191 0.1092 0.8673
484.879 0.0155 0.1070 0.9095
484.918 0.0168 0.1070 0.9095
484.958 0.0176 0.1001 0.8735
484.998 0.0206 0.0952 0.8513
485.039 0.0233 0.1004 0.8604
485.079 0.0241 0.1042 0.8510
485.119 0.0215 0.0999 0.8475
485.159 0.0222 0.0993 0.8604
485.198 0.0244 0.1001 0.8475
485.239 0.0273 0.0993 0.8432
485.280 0.0260 0.1026 0.8419
485.320 0.0258 0.1031 0.8379
485.359 0.0252 0.1038 0.8529
485.397 0.0242 0.1007 0.8399
485.441 0.0222 0.1028 0.8399
485.480 0.0206 0.1036 0.8406
485.521 0.0170 0.1054 0.8513
485.560 0.0120 0.1043 0.8513
485.597 0.0100 0.1029 0.8673
485.642 0.0077 0.0991 0.8641
485.681 0.0071 0.1016 0.8531
485.721 0.0033 0.1026 0.8641
485.761 0.0025 0.1019 0.8370
485.800 0.0025 0.1037 0.8281
485.842 0.0035 0.1005 0.8439
485.883 0.0031 0.1005 0.8439
485.923 0.0037 0.1011 0.8370
485.963 0.0034 0.1020 0.8239
486.002 0.0030 0.1011 0.8370
486.042 0.0044 0.1011 0.8530
486.083 0.0050 0.1011 0.8370
486.123 0.0054 0.0999 0.8219
486.163 0.0057 0.0993 0.8702
486.203 0.0057 0.0991 0.8702
486.240 0.0049 0.0990 0.8441
486.285 0.0063 0.1011 0.8309
486.324 0.0050 0.1023 0.8309
486.364 0.0045 0.1006 0.8571
486.404 0.0056 0.1021 0.8604
486.441 0.0069 0.0993 0.8702
486.484 0.0047 0.1020 0.8582
486.525 0.0052 0.1010 0.8530
486.565 0.0033 0.0990 0.8582
486.605 0.0032 0.1008 0.8542
486.644 0.0040 0.1055 0.8530
486.684 0.0035 0.1045 0.8530
486.725 0.0059 0.0990 0.8582
486.765 0.0068 0.1002 0.8582
486.805 0.0081 0.1014 0.8441
486.845 0.0080 0.1039 0.8370
486.884 0.0112 0.1038 0.8530
486.926 0.0088 0.1006 0.8439
486.967 0.0080 0.0997 0.8492
487.007 0.0064 0.1030 0.8370
487.047 0.0051 0.1009 0.8439
487.084 0.0033 0.1048 0.8246
487.128 0.0041 0.1005 0.8439
487.168 0.0050 0.0997 0.8604
487.208 0.0065 0.0969 0.8673
487.248 0.0072 0.0995 0.8439
487.284 0.0112 0.1035 0.8593
487.329 0.0182 0.0999 0.8279
487.368 0.0153 0.1004 0.8673
487.408 0.0157 0.0980 0.8334
487.448 0.0172 0.1026 0.8551
487.487 0.0188 0.1003 0.8334
487.529 0.0203 0.1003 0.8100
487.569 0.0226 0.1003 0.8100
487.609 0.0247 0.0994 0.8260
487.649 0.0230 0.1003 0.8260
487.688 0.0221 0.1003 0.8260
487.728 0.0195 0.1010 0.8279
487.769 0.0143 0.1016 0.8279
487.809 0.0119 0.0997 0.8359
487.850 0.0120 0.1002 0.8439
487.889 0.0108 0.1002 0.8439
487.926 0.0123 0.1010 0.8439
487.971 0.0114 0.1022 0.8439
488.010 0.0081 0.1013 0.8439
488.051 0.0068 0.1022 0.8439
488.091 0.0071 0.1005 0.8439
488.128 0.0077 0.1004 0.8439
488.172 0.0084 0.1022 0.8571
488.212 0.0084 0.1003 0.8630
488.252 0.0081 0.1020 0.8439
488.292 0.0084 0.1004 0.8439
488.331 0.0093 0.1017 0.8439
488.371 0.0090 0.1028 0.8439
488.413 0.0066 0.1020 0.8439
488.453 0.0058 0.1020 0.8439
488.492 0.0064 0.1026 0.8439
488.532 0.0060 0.1012 0.8439
488.572 0.0066 0.1029 0.8243
488.613 0.0066 0.1036 0.8816
488.653 0.0051 0.1044 0.8439
488.693 0.0052 0.1018 0.8519
488.733 0.0042 0.1010 0.8243
488.770 0.0041 0.1019 0.8388
488.813 0.0037 0.1024 0.8222
488.854 0.0037 0.1032 0.8222
488.894 0.0059 0.1019 0.8222
488.934 0.0115 0.1019 0.8222
488.971 0.0160 0.1019 0.8388
489.014 0.0173 0.1019 0.8222
489.055 0.0182 0.1014 0.8181
489.095 0.0197 0.1026 0.8260
489.134 0.0211 0.1011 0.8210
489.175 0.0202 0.1007 0.8210
489.215 0.0197 0.1008 0.8039
489.256 0.0209 0.1011 0.8050
489.296 0.0212 0.1017 0.8009
489.336 0.0230 0.1008 0.7788
489.376 0.0217 0.1020 0.7879
489.415 0.0156 0.1030 0.7750
489.457 0.0131 0.1019 0.7800
489.497 0.0104 0.1039 0.7800
489.537 0.0090 0.1040 0.7800
489.577 0.0099 0.1056 0.7902
489.614 0.0104 0.1029 0.8059
489.658 0.0089 0.1038 0.7580
489.698 0.0085 0.1053 0.7929
489.738 0.0072 0.1064 0.7946
489.777 0.0090 0.1030 0.7800
489.814 0.0066 0.1026 0.7789
489.858 0.0077 0.1069 0.7692
489.898 0.0080 0.1078 0.7692
489.938 0.0073 0.1053 0.8052
489.978 0.0080 0.1054 0.7418
490.017 0.0083 0.1025 0.7609
490.058 0.0066 0.1008 0.7648
490.099 0.0056 0.1038 0.7370
490.139 0.0048 0.1103 0.7936
490.179 0.0048 0.1101 0.7936
490.218 0.0048 0.1049 0.7418
490.258 0.0039 0.1055 0.7370
490.300 0.0048 0.1012 0.7418
490.340 0.0056 0.1055 0.7418
490.380 0.0035 0.1071 0.7770
490.420 0.0053 0.1103 0.7936
490.457 0.0062 0.1031 0.7460
490.501 0.0062 0.1081 0.7710
490.541 0.0096 0.1114 0.7616
490.581 0.0105 0.1103 0.7936
490.621 0.0110 0.1056 0.7826
490.658 0.0098 0.1094 0.7449
490.701 0.0095 0.1034 0.7398
490.742 0.0106 0.1064 0.7250
490.782 0.0107 0.1069 0.7916
490.822 0.0107 0.1101 0.7616
490.860 0.0122 0.1096 0.7480
490.902 0.0129 0.1031 0.7456
490.942 0.0131 0.1059 0.7436
490.983 0.0143 0.1069 0.7480
491.022 0.0153 0.1075 0.7480
491.062 0.0158 0.1072 0.7524
491.101 0.0149 0.1079 0.7460
491.143 0.0141 0.1047 0.7480
491.183 0.0148 0.0996 0.7520
491.223 0.0173 0.1085 0.7509
491.263 0.0216 0.1054 0.7680
491.300 0.0235 0.1096 0.7520
491.344 0.0249 0.1085 0.7640
491.384 0.0268 0.1057 0.7727
491.425 0.0290 0.1090 0.7977
491.464 0.0368 0.1062 0.8053
491.502 0.0417 0.1057 0.8043
491.544 0.0469 0.1057 0.8143
491.585 0.0475 0.0997 0.7887
491.626 0.0514 0.0995 0.8137
491.665 0.0568 0.1050 0.8097
491.704 0.0625 0.1028 0.8272
491.746 0.0671 0.1050 0.8045
491.786 0.0703 0.1027 0.7969
491.826 0.0772 0.1001 0.8029
491.866 0.0829 0.1031 0.8029
491.905 0.0866 0.1117 0.8284
491.945 0.0858 0.1047 0.8284
491.986 0.0854 0.0991 0.8009
492.027 0.0825 0.1000 0.8009
492.066 0.0827 0.1000 0.8050
492.106 0.0838 0.1000 0.8385
492.144 0.0842 0.1009 0.8309
492.188 0.0838 0.0997 0.8603
492.227 0.0790 0.0999 0.8516
492.268 0.0782 0.0999 0.8246
492.307 0.0735 0.0987 0.8333
492.344 0.0699 0.0982 0.8603
492.387 0.0675 0.1006 0.8313
492.428 0.0668 0.1017 0.8240
492.468 0.0638 0.0987 0.8249
492.508 0.0635 0.1019 0.8327
492.548 0.0651 0.0987 0.8423
492.590 0.0683 0.0986 0.8620
492.630 0.0671 0.0969 0.8609
492.670 0.0651 0.0954 0.8684
492.710 0.0643 0.0983 0.8609
492.749 0.0610 0.0974 0.8684
492.789 0.0594 0.1007 0.8502
492.830 0.0592 0.0986 0.8512
492.870 0.0579 0.0997 0.8502
492.910 0.0574 0.0987 0.8684
492.950 0.0582 0.0997 0.8684
492.987 0.0586 0.1034 0.8496
493.032 0.0629 0.0979 0.8532
493.071 0.0671 0.0984 0.8532
493.111 0.0701 0.0971 0.8411
493.151 0.0709 0.0980 0.8512
493.188 0.0738 0.0994 0.8545
493.231 0.0788 0.1025 0.8545
493.272 0.0804 0.1024 0.8567
493.312 0.0803 0.1007 0.8533
493.351 0.0804 0.0965 0.8533
493.391 0.0767 0.1018 0.8613
493.432 0.0706 0.1044 0.8176
493.472 0.0690 0.1033 0.8466
493.512 0.0626 0.0966 0.8476
493.552 0.0538 0.1019 0.8466
493.592 0.0465 0.0983 0.8466
493.632 0.0419 0.1004 0.8369
493.674 0.0427 0.1033 0.8369
493.714 0.0413 0.1022 0.8466
493.754 0.0431 0.0914 0.8552
493.793 0.0457 0.0903 0.8402
493.831 0.0451 0.0974 0.8696
493.875 0.0484 0.0971 0.8152
493.914 0.0534 0.0906 0.8469
493.955 0.0583 0.0923 0.8469
493.994 0.0629 0.1027 0.8543
494.031 0.0644 0.1000 0.8509
494.074 0.0665 0.0942 0.8480
494.115 0.0684 0.0990 0.8480
494.155 0.0657 0.0937 0.8239
494.195 0.0622 0.0922 0.8239
494.234 0.0583 0.0901 0.8359
494.276 0.0536 0.0963 0.8000
494.316 0.0503 0.1022 0.8239
494.356 0.0485 0.0971 0.8239
494.396 0.0477 0.0987 0.7890
494.435 0.0407 0.0953 0.8438
494.475 0.0377 0.0981 0.8085
494.516 0.0351 0.1005 0.7548
494.557 0.0314 0.1093 0.7668
494.596 0.0279 0.1017 0.7668
494.636 0.0235 0.1006 0.7690
494.674 0.0226 0.1017 0.7774
494.718 0.0211 0.0965 0.7830
494.758 0.0190 0.0995 0.8199
494.799 0.0234 0.0973 0.8216
494.838 0.0193 0.0984 0.8319
494.875 0.0167 0.0974 0.8143
494.919 0.0180 0.1019 0.8321
494.959 0.0157 0.0993 0.8024
