186.726 0.0306 0.0630 0.7990
186.767 0.0313 0.0662 0.7870
186.807 0.0352 0.0660 0.8029
186.846 0.0344 0.0643 0.7890
186.885 0.0350 0.0681 0.8219
186.927 0.0317 0.0643 0.7934
186.967 0.0306 0.0621 0.7934
187.008 0.0327 0.0699 0.8103
187.048 0.0305 0.0678 0.8279
187.086 0.0300 0.0688 0.8279
187.129 0.0277 0.0727 0.8394
187.169 0.0298 0.0678 0.8340
187.209 0.0271 0.0642 0.8373
187.249 0.0225 0.0670 0.8373
187.286 0.0235 0.0670 0.8362
187.330 0.0275 0.0725 0.8547
187.369 0.0260 0.0713 0.8547
187.410 0.0259 0.0645 0.8140
187.449 0.0272 0.0625 0.8263
187.489 0.0286 0.0627 0.8214
187.530 0.0279 0.0664 0.8140
187.570 0.0215 0.0716 0.8120
187.610 0.0214 0.0683 0.7750
187.650 0.0203 0.0668 0.7910
187.690 0.0223 0.0670 0.7910
187.729 0.0230 0.0682 0.7910
187.771 0.0192 0.0645 0.7946
187.811 0.0161 0.0684 0.8180
187.851 0.0130 0.0691 0.8160
187.890 0.0108 0.0674 0.8160
187.928 0.0098 0.0690 0.8149
187.972 0.0089 0.0691 0.8160
188.012 0.0074 0.0696 0.8110
188.052 0.0066 0.0683 0.7858
188.092 0.0082 0.0692 0.7564
188.130 0.0066 0.0652 0.7832
188.174 0.0067 0.0671 0.7730
188.213 0.0091 0.0702 0.7730
188.253 0.0120 0.0683 0.7858
188.293 0.0111 0.0678 0.7936
188.333 0.0146 0.0675 0.7632
188.374 0.0141 0.0669 0.7730
188.414 0.0129 0.0683 0.7536
188.454 0.0124 0.0694 0.7838
188.494 0.0134 0.0680 0.7520
188.533 0.0136 0.0656 0.7980
188.573 0.0143 0.0653 0.7730
188.614 0.0184 0.0669 0.7516
188.654 0.0127 0.0687 0.7530
188.694 0.0135 0.0671 0.7580
188.734 0.0127 0.0660 0.7580
188.772 0.0085 0.0671 0.7580
188.816 0.0072 0.0667 0.7690
188.855 0.0094 0.0677 0.7634
188.895 0.0062 0.0685 0.7690
188.935 0.0089 0.0677 0.7524
188.972 0.0093 0.0649 0.7690
189.016 0.0052 0.0662 0.7710
189.056 0.0086 0.0651 0.7640
189.096 0.0067 0.0689 0.7640
189.136 0.0054 0.0665 0.7504
189.176 0.0061 0.0678 0.7690
189.217 0.0055 0.0668 0.7690
189.257 0.0060 0.0676 0.7524
189.298 0.0045 0.0683 0.7680
189.337 0.0076 0.0684 0.7520
189.377 0.0065 0.0662 0.7730
189.417 0.0059 0.0637 0.7410
189.458 0.0066 0.0671 0.7524
189.498 0.0070 0.0664 0.7524
189.538 0.0065 0.0686 0.7592
189.578 0.0071 0.0683 0.7634
189.615 0.0085 0.0676 0.7690
189.659 0.0091 0.0650 0.7670
189.699 0.0105 0.0665 0.7440
189.739 0.0122 0.0686 0.7632
189.778 0.0109 0.0686 0.7592
189.816 0.0077 0.0690 0.7690
189.860 0.0067 0.0690 0.7480
189.899 0.0075 0.0653 0.7480
189.939 0.0078 0.0697 0.7460
189.979 0.0078 0.0681 0.7704
190.019 0.0088 0.0680 0.7890
190.060 0.0124 0.0666 0.7950
190.100 0.0082 0.0677 0.7660
190.140 0.0075 0.0680 0.7704
190.180 0.0102 0.0680 0.7704
190.219 0.0124 0.0678 0.7826
190.259 0.0111 0.0677 0.7680
190.300 0.0125 0.0667 0.7846
190.342 0.0131 0.0677 0.7846
190.382 0.0143 0.0680 0.7704
190.421 0.0144 0.0715 0.8018
190.459 0.0149 0.0667 0.7830
190.503 0.0153 0.0659 0.7702
190.542 0.0148 0.0651 0.7702
190.583 0.0193 0.0704 0.7748
190.622 0.0182 0.0696 0.7771
190.659 0.0156 0.0715 0.7693
190.703 0.0189 0.0693 0.7850
190.743 0.0153 0.0686 0.8236
190.783 0.0160 0.0676 0.8160
190.823 0.0139 0.0703 0.7850
190.863 0.0115 0.0696 0.8120
190.904 0.0120 0.0695 0.8070
190.943 0.0129 0.0698 0.7840
190.984 0.0101 0.0668 0.8236
191.024 0.0109 0.0661 0.8276
191.063 0.0110 0.0688 0.8204
191.103 0.0128 0.0695 0.8236
191.144 0.0134 0.0672 0.8070
191.184 0.0098 0.0660 0.8160
191.224 0.0124 0.0673 0.7800
191.264 0.0148 0.0680 0.8200
191.302 0.0145 0.0669 0.8236
191.345 0.0118 0.0673 0.7840
191.385 0.0130 0.0660 0.7840
191.425 0.0094 0.0666 0.8147
191.466 0.0097 0.0671 0.8200
191.503 0.0121 0.0661 0.7840
191.547 0.0109 0.0668 0.8070
191.586 0.0064 0.0663 0.7963
191.627 0.0094 0.0647 0.7887
191.666 0.0081 0.0673 0.8223
191.706 0.0079 0.0674 0.8263
191.747 0.0058 0.0699 0.8070
191.787 0.0067 0.0667 0.8070
191.827 0.0084 0.0679 0.7963
191.867 0.0072 0.0679 0.7963
191.907 0.0075 0.0678 0.7963
191.946 0.0080 0.0694 0.7800
191.988 0.0064 0.0699 0.8070
192.028 0.0110 0.0683 0.7963
192.068 0.0070 0.0672 0.8207
192.108 0.0062 0.0669 0.8283
192.145 0.0090 0.0694 0.7800
192.190 0.0085 0.0697 0.8070
192.229 0.0067 0.0673 0.8223
192.269 0.0062 0.0670 0.8223
192.308 0.0066 0.0676 0.8223
192.346 0.0051 0.0658 0.8243
192.390 0.0065 0.0685 0.8070
192.429 0.0048 0.0683 0.7820
192.469 0.0059 0.0689 0.8223
192.509 0.0062 0.0678 0.8223
192.550 0.0064 0.0677 0.8276
192.591 0.0064 0.0688 0.8276
192.631 0.0067 0.0673 0.8070
192.671 0.0093 0.0678 0.8173
192.711 0.0081 0.0678 0.7963
192.750 0.0071 0.0673 0.7800
192.790 0.0072 0.0688 0.7963
192.831 0.0052 0.0688 0.8050
192.872 0.0071 0.0690 0.8070
192.912 0.0103 0.0678 0.7963
192.951 0.0071 0.0673 0.7979
192.989 0.0085 0.0694 0.7800
193.033 0.0089 0.0685 0.8099
193.072 0.0102 0.0684 0.8070
193.112 0.0079 0.0649 0.8277
193.152 0.0096 0.0684 0.8410
193.189 0.0077 0.0688 0.7800
193.233 0.0060 0.0701 0.8140
193.273 0.0054 0.0687 0.7800
193.313 0.0063 0.0700 0.8140
193.353 0.0070 0.0683 0.7963
193.393 0.0070 0.0695 0.7800
193.433 0.0074 0.0695 0.7800
193.473 0.0071 0.0695 0.7800
193.513 0.0064 0.0674 0.8003
193.554 0.0097 0.0704 0.8189
193.593 0.0077 0.0655 0.8013
193.633 0.0104 0.0674 0.8189
193.675 0.0092 0.0698 0.8353
193.715 0.0102 0.0688 0.8103
193.755 0.0133 0.0659 0.8003
193.795 0.0117 0.0639 0.8294
193.833 0.0143 0.0659 0.8306
193.876 0.0159 0.0664 0.8103
193.916 0.0104 0.0674 0.8200
193.956 0.0075 0.0672 0.8219
193.995 0.0091 0.0674 0.8050
194.032 0.0055 0.0664 0.8174
194.076 0.0083 0.0674 0.8263
194.116 0.0099 0.0701 0.8439
194.157 0.0070 0.0697 0.8370
194.196 0.0088 0.0704 0.8370
194.235 0.0098 0.0697 0.8410
194.277 0.0084 0.0679 0.8563
194.317 0.0066 0.0692 0.8563
194.357 0.0059 0.0709 0.8410
194.397 0.0053 0.0697 0.8410
194.436 0.0074 0.0689 0.8140
194.476 0.0073 0.0683 0.8410
194.517 0.0075 0.0671 0.8563
194.558 0.0103 0.0714 0.8410
194.598 0.0100 0.0686 0.8370
194.637 0.0108 0.0697 0.8410
194.675 0.0076 0.0672 0.8410
194.718 0.0103 0.0682 0.8563
194.759 0.0101 0.0701 0.8353
194.800 0.0087 0.0721 0.8410
194.839 0.0105 0.0697 0.8410
194.876 0.0107 0.0692 0.8410
194.919 0.0082 0.0690 0.8410
194.960 0.0104 0.0688 0.8530
195.000 0.0093 0.0692 0.8370
195.040 0.0073 0.0677 0.8410
195.079 0.0073 0.0713 0.8530
195.119 0.0083 0.0690 0.8530
195.161 0.0102 0.0683 0.8530
195.201 0.0074 0.0723 0.8530
195.241 0.0073 0.0714 0.8530
195.280 0.0085 0.0713 0.8530
195.320 0.0057 0.0714 0.8530
195.361 0.0082 0.0702 0.8530
195.402 0.0092 0.0707 0.8260
195.441 0.0076 0.0708 0.8530
195.481 0.0092 0.0713 0.8530
195.518 0.0101 0.0714 0.8530
195.561 0.0077 0.0707 0.8530
195.602 0.0091 0.0702 0.8260
195.642 0.0090 0.0717 0.8399
195.682 0.0071 0.0710 0.8260
195.719 0.0086 0.0677 0.8364
195.763 0.0085 0.0695 0.8210
195.803 0.0077 0.0689 0.8399
195.843 0.0101 0.0652 0.8353
195.883 0.0089 0.0708 0.8260
195.923 0.0103 0.0707 0.8210
195.963 0.0094 0.0704 0.8443
196.004 0.0112 0.0665 0.8353
196.044 0.0143 0.0685 0.8260
196.084 0.0155 0.0700 0.8530
196.124 0.0166 0.0698 0.8253
196.163 0.0169 0.0684 0.8253
196.205 0.0169 0.0644 0.8313
196.245 0.0243 0.0645 0.7843
196.289 0.0259 0.0673 0.8003
196.324 0.0226 0.0666 0.8039
196.362 0.0220 0.0674 0.8003
196.406 0.0234 0.0660 0.8003
196.446 0.0261 0.0646 0.8003
196.486 0.0304 0.0646 0.8053
196.526 0.0331 0.0665 0.8113
196.562 0.0297 0.0676 0.8373
196.605 0.0285 0.0676 0.8373
196.646 0.0272 0.0649 0.8473
196.687 0.0255 0.0662 0.8113
196.726 0.0229 0.0667 0.8373
196.765 0.0211 0.0663 0.8573
196.806 0.0199 0.0670 0.8519
196.847 0.0192 0.0659 0.8627
196.887 0.0166 0.0628 0.8617
196.927 0.0174 0.0629 0.8617
196.967 0.0144 0.0679 0.8353
197.007 0.0101 0.0642 0.8489
197.048 0.0096 0.0656 0.8313
197.089 0.0120 0.0639 0.8539
197.129 0.0106 0.0628 0.8485
197.168 0.0109 0.0623 0.8489
197.205 0.0057 0.0674 0.8313
197.249 0.0044 0.0679 0.8313
197.290 0.0043 0.0618 0.8202
197.330 0.0046 0.0659 0.8313
197.369 0.0047 0.0638 0.8353
197.406 0.0050 0.0679 0.8313
197.449 0.0060 0.0680 0.8313
197.490 0.0064 0.0649 0.8313
197.530 0.0056 0.0627 0.8193
197.570 0.0038 0.0637 0.8353
197.609 0.0060 0.0636 0.8202
197.651 0.0059 0.0674 0.8313
197.691 0.0052 0.0658 0.8153
197.731 0.0066 0.0627 0.8202
197.770 0.0078 0.0675 0.8313
197.810 0.0060 0.0628 0.8353
197.850 0.0034 0.0687 0.8320
197.891 0.0060 0.0637 0.8489
197.931 0.0073 0.0653 0.8436
197.972 0.0056 0.0637 0.8489
198.011 0.0066 0.0618 0.8403
198.049 0.0057 0.0665 0.8353
198.093 0.0052 0.0663 0.8313
198.133 0.0038 0.0660 0.8313
198.173 0.0055 0.0628 0.8403
198.213 0.0065 0.0658 0.8153
198.250 0.0055 0.0671 0.8153
198.294 0.0060 0.0665 0.8353
198.334 0.0043 0.0674 0.8313
198.374 0.0039 0.0627 0.8369
198.413 0.0044 0.0639 0.8369
198.454 0.0042 0.0638 0.8369
198.494 0.0064 0.0647 0.8485
198.534 0.0060 0.0698 0.8313
198.574 0.0053 0.0628 0.8362
198.614 0.0058 0.0629 0.8403
198.654 0.0050 0.0611 0.8209
198.693 0.0086 0.0676 0.8153
198.735 0.0084 0.0673 0.8403
198.775 0.0076 0.0679 0.8403
198.815 0.0058 0.0663 0.8313
198.855 0.0072 0.0658 0.8193
198.892 0.0069 0.0649 0.8153
198.936 0.0085 0.0667 0.8403
198.976 0.0051 0.0683 0.8362
199.016 0.0094 0.0665 0.8353
199.055 0.0063 0.0662 0.8491
199.092 0.0065 0.0638 0.8362
199.136 0.0066 0.0638 0.8403
199.176 0.0060 0.0636 0.8369
199.217 0.0067 0.0660 0.8313
199.257 0.0086 0.0627 0.8243
199.297 0.0122 0.0637 0.8209
199.338 0.0177 0.0637 0.8243
199.378 0.0153 0.0655 0.8336
199.418 0.0163 0.0642 0.8403
199.458 0.0187 0.0636 0.8403
199.497 0.0178 0.0632 0.8115
199.537 0.0226 0.0648 0.7769
199.578 0.0264 0.0646 0.7769
199.619 0.0271 0.0710 0.8018
199.659 0.0229 0.0680 0.8233
199.698 0.0197 0.0633 0.7905
199.736 0.0167 0.0657 0.7769
199.780 0.0161 0.0692 0.7905
199.819 0.0131 0.0687 0.7974
199.859 0.0121 0.0708 0.7856
199.899 0.0136 0.0708 0.7856
199.936 0.0151 0.0634 0.7866
199.979 0.0143 0.0625 0.7905
200.020 0.0116 0.0667 0.8233
200.060 0.0064 0.0687 0.8136
200.100 0.0089 0.0671 0.8244
200.139 0.0115 0.0675 0.7866
200.180 0.0116 0.0623 0.8244
200.220 0.0115 0.0677 0.8175
200.260 0.0129 0.0697 0.8083
200.300 0.0144 0.0686 0.8233
200.341 0.0109 0.0681 0.8179
200.380 0.0085 0.0666 0.7843
200.422 0.0091 0.0648 0.8107
200.462 0.0059 0.0681 0.8179
200.502 0.0062 0.0697 0.8179
200.542 0.0077 0.0669 0.8364
200.579 0.0091 0.0622 0.8179
200.622 0.0049 0.0646 0.8103
200.663 0.0075 0.0656 0.8094
200.703 0.0073 0.0680 0.8083
200.742 0.0062 0.0654 0.8323
200.780 0.0064 0.0633 0.8147
200.823 0.0097 0.0628 0.8163
200.863 0.0089 0.0619 0.8184
200.903 0.0085 0.0656 0.8184
200.943 0.0076 0.0652 0.7843
200.982 0.0097 0.0691 0.8291
201.024 0.0086 0.0643 0.8351
201.064 0.0074 0.0674 0.8053
201.104 0.0055 0.0666 0.8154
201.144 0.0069 0.0709 0.8053
201.183 0.0088 0.0672 0.8283
201.223 0.0055 0.0676 0.8184
201.264 0.0059 0.0637 0.8184
201.305 0.0070 0.0651 0.8053
201.345 0.0088 0.0671 0.8184
201.384 0.0070 0.0688 0.8094
201.423 0.0083 0.0644 0.8184
201.466 0.0137 0.0642 0.8053
201.507 0.0139 0.0647 0.8113
201.547 0.0157 0.0645 0.8053
201.586 0.0210 0.0686 0.8184
201.623 0.0229 0.0661 0.8233
201.668 0.0206 0.0687 0.8097
201.707 0.0203 0.0648 0.8277
201.747 0.0227 0.0648 0.8070
201.787 0.0252 0.0695 0.8084
201.826 0.0224 0.0659 0.8326
201.867 0.0223 0.0646 0.7774
201.908 0.0183 0.0617 0.8000
201.948 0.0146 0.0647 0.7774
201.988 0.0113 0.0700 0.8210
202.027 0.0138 0.0662 0.8243
202.067 0.0083 0.0684 0.8210
202.108 0.0098 0.0685 0.8243
202.148 0.0106 0.0617 0.8163
202.189 0.0119 0.0651 0.8243
202.228 0.0103 0.0665 0.8252
202.265 0.0088 0.0663 0.8202
202.310 0.0133 0.0632 0.8406
202.349 0.0102 0.0639 0.8193
202.389 0.0091 0.0636 0.8243
202.429 0.0107 0.0659 0.8243
202.467 0.0076 0.0698 0.8283
202.510 0.0098 0.0660 0.8243
202.550 0.0128 0.0672 0.8252
202.591 0.0082 0.0625 0.8243
202.630 0.0088 0.0662 0.8243
202.669 0.0074 0.0699 0.8252
202.710 0.0089 0.0651 0.8210
202.751 0.0106 0.0639 0.8243
202.791 0.0100 0.0618 0.8243
202.831 0.0126 0.0610 0.8357
202.871 0.0078 0.0653 0.8243
202.910 0.0077 0.0653 0.8243
202.952 0.0081 0.0657 0.8210
202.992 0.0071 0.0624 0.8243
203.032 0.0080 0.0598 0.7910
203.072 0.0093 0.0608 0.7890
203.109 0.0096 0.0653 0.8243
203.153 0.0130 0.0634 0.8243
203.193 0.0106 0.0639 0.8202
203.233 0.0084 0.0605 0.7910
203.272 0.0134 0.0602 0.8233
203.309 0.0152 0.0636 0.8233
203.353 0.0156 0.0643 0.8206
203.393 0.0221 0.0641 0.8243
203.433 0.0219 0.0641 0.8026
203.473 0.0221 0.0598 0.7910
203.512 0.0251 0.0628 0.7886
203.554 0.0196 0.0651 0.8359
203.594 0.0229 0.0661 0.8076
203.634 0.0264 0.0653 0.8159
203.675 0.0236 0.0581 0.8084
203.714 0.0269 0.0612 0.8084
203.754 0.0251 0.0664 0.8033
203.795 0.0214 0.0657 0.8200
203.836 0.0206 0.0663 0.8033
203.875 0.0195 0.0627 0.8042
203.915 0.0230 0.0585 0.8073
203.952 0.0178 0.0679 0.8036
203.997 0.0149 0.0682 0.8036
204.036 0.0173 0.0665 0.8300
204.076 0.0127 0.0649 0.7814
204.116 0.0090 0.0649 0.7814
204.153 0.0098 0.0641 0.8030
204.197 0.0098 0.0657 0.8036
204.237 0.0069 0.0675 0.8117
204.277 0.0108 0.0662 0.7913
204.317 0.0095 0.0648 0.7814
204.356 0.0065 0.0616 0.7814
204.398 0.0105 0.0662 0.7913
204.437 0.0092 0.0687 0.8233
204.478 0.0071 0.0672 0.8184
204.518 0.0116 0.0627 0.7913
204.557 0.0100 0.0629 0.7814
204.597 0.0118 0.0637 0.7814
204.638 0.0097 0.0676 0.8233
204.678 0.0096 0.0675 0.8233
204.719 0.0089 0.0661 0.8117
204.758 0.0096 0.0649 0.7974
204.796 0.0081 0.0656 0.8233
204.839 0.0139 0.0676 0.8189
204.880 0.0059 0.0675 0.8149
204.920 0.0117 0.0634 0.8073
204.960 0.0100 0.0636 0.8018
204.997 0.0082 0.0636 0.7974
205.040 0.0103 0.0649 0.8018
205.080 0.0087 0.0656 0.8355
205.120 0.0081 0.0633 0.8018
205.160 0.0109 0.0646 0.8239
205.199 0.0081 0.0638 0.8117
205.240 0.0076 0.0628 0.7987
205.281 0.0084 0.0648 0.8027
205.321 0.0075 0.0681 0.8233
205.361 0.0124 0.0656 0.8117
205.400 0.0122 0.0619 0.8027
205.440 0.0152 0.0617 0.7987
205.481 0.0170 0.0612 0.8027
205.522 0.0124 0.0663 0.8244
205.562 0.0134 0.0677 0.8219
205.601 0.0114 0.0610 0.7987
205.639 0.0148 0.0628 0.8190
205.682 0.0157 0.0602 0.7987
205.722 0.0191 0.0646 0.8204
205.763 0.0177 0.0663 0.8116
205.802 0.0214 0.0639 0.8117
205.840 0.0203 0.0609 0.8116
205.883 0.0191 0.0588 0.8204
205.924 0.0177 0.0636 0.8266
205.964 0.0125 0.0659 0.8262
206.004 0.0128 0.0658 0.8292
206.043 0.0136 0.0647 0.8266
206.084 0.0139 0.0608 0.8126
206.125 0.0142 0.0611 0.7927
206.165 0.0097 0.0641 0.8382
206.204 0.0076 0.0655 0.8382
206.244 0.0074 0.0655 0.8382
206.284 0.0111 0.0624 0.8266
206.325 0.0090 0.0588 0.7938
206.365 0.0088 0.0629 0.8014
206.405 0.0094 0.0626 0.8146
206.445 0.0093 0.0654 0.8183
206.482 0.0130 0.0602 0.7938
206.525 0.0095 0.0589 0.8160
206.566 0.0100 0.0606 0.7927
206.606 0.0125 0.0615 0.7927
206.646 0.0089 0.0643 0.8315
206.683 0.0121 0.0647 0.8382
206.727 0.0097 0.0592 0.8126
206.767 0.0081 0.0593 0.8104
206.807 0.0098 0.0606 0.8183
206.846 0.0085 0.0642 0.8104
206.886 0.0088 0.0638 0.8266
206.927 0.0096 0.0615 0.8382
206.967 0.0066 0.0601 0.7938
207.008 0.0108 0.0594 0.7927
207.048 0.0125 0.0624 0.8183
207.088 0.0090 0.0606 0.8093
207.127 0.0086 0.0607 0.7927
207.169 0.0084 0.0594 0.7938
207.209 0.0059 0.0588 0.7938
207.249 0.0101 0.0588 0.8126
207.288 0.0094 0.0616 0.8183
207.326 0.0067 0.0624 0.8405
207.369 0.0103 0.0601 0.7927
207.410 0.0079 0.0576 0.8196
207.450 0.0120 0.0644 0.7779
207.489 0.0080 0.0650 0.8093
207.527 0.0086 0.0611 0.8183
207.570 0.0087 0.0606 0.7927
207.610 0.0097 0.0587 0.8234
207.650 0.0092 0.0593 0.7938
207.690 0.0113 0.0607 0.8239
207.729 0.0076 0.0617 0.8442
207.770 0.0125 0.0644 0.7952
207.811 0.0118 0.0601 0.7938
207.851 0.0081 0.0600 0.8126
207.891 0.0081 0.0602 0.7936
207.930 0.0104 0.0646 0.8442
207.970 0.0067 0.0606 0.8183
208.011 0.0116 0.0623 0.7779
208.051 0.0109 0.0602 0.7916
208.092 0.0072 0.0598 0.7880
208.132 0.0110 0.0643 0.8382
208.169 0.0106 0.0650 0.8093
208.214 0.0087 0.0634 0.8093
208.253 0.0084 0.0611 0.8442
208.293 0.0089 0.0592 0.8160
208.333 0.0130 0.0635 0.8326
208.370 0.0082 0.0633 0.8266
208.413 0.0074 0.0640 0.8382
208.454 0.0119 0.0588 0.8236
208.494 0.0091 0.0624 0.8266
208.534 0.0090 0.0595 0.7916
208.573 0.0097 0.0624 0.8382
208.613 0.0107 0.0615 0.8194
208.655 0.0088 0.0593 0.8194
208.695 0.0112 0.0588 0.7938
208.735 0.0055 0.0578 0.7936
208.774 0.0110 0.0619 0.8315
208.813 0.0059 0.0649 0.8382
208.855 0.0081 0.0633 0.8382
208.895 0.0126 0.0606 0.8017
208.935 0.0085 0.0605 0.7916
208.975 0.0109 0.0588 0.7950
209.012 0.0153 0.0635 0.8315
209.057 0.0087 0.0634 0.8093
209.096 0.0116 0.0616 0.7916
209.136 0.0115 0.0583 0.8160
209.176 0.0075 0.0576 0.8136
209.213 0.0097 0.0593 0.8014
209.258 0.0066 0.0632 0.8315
209.298 0.0092 0.0603 0.8146
209.338 0.0101 0.0615 0.7972
209.377 0.0082 0.0571 0.7916
209.416 0.0134 0.0589 0.8017
209.458 0.0077 0.0627 0.8442
209.498 0.0092 0.0634 0.8093
209.538 0.0110 0.0601 0.7938
209.578 0.0094 0.0602 0.7916
209.617 0.0073 0.0616 0.8006
209.657 0.0134 0.0607 0.8194
209.698 0.0088 0.0643 0.8294
209.739 0.0120 0.0610 0.8017
209.779 0.0116 0.0581 0.7916
209.818 0.0095 0.0592 0.7916
209.856 0.0102 0.0593 0.8006
209.899 0.0105 0.0614 0.8052
209.939 0.0074 0.0616 0.7992
209.980 0.0088 0.0602 0.7916
210.019 0.0085 0.0599 0.7939
210.056 0.0078 0.0590 0.7936
210.099 0.0104 0.0615 0.8052
210.140 0.0057 0.0628 0.7936
210.180 0.0089 0.0617 0.8052
210.220 0.0105 0.0579 0.7936
210.259 0.0120 0.0582 0.7936
210.300 0.0137 0.0606 0.7936
210.341 0.0097 0.0629 0.8166
210.382 0.0113 0.0632 0.8166
210.422 0.0110 0.0604 0.7779
210.461 0.0063 0.0568 0.8160
210.501 0.0045 0.0600 0.7936
210.542 0.0074 0.0617 0.8052
210.582 0.0077 0.0638 0.8076
210.642 0.0095 0.0607 0.8166
210.662 0.0091 0.0588 0.7936
210.699 0.0066 0.0569 0.8012
210.742 0.0097 0.0606 0.7790
210.783 0.0088 0.0636 0.7790
210.823 0.0079 0.0617 0.7790
210.863 0.0118 0.0596 0.8200
210.900 0.0123 0.0570 0.7936
210.943 0.0150 0.0584 0.7779
210.983 0.0143 0.0616 0.7728
211.024 0.0122 0.0619 0.8105
211.063 0.0140 0.0588 0.8076
211.103 0.0121 0.0550 0.7939
211.144 0.0096 0.0569 0.7728
211.184 0.0113 0.0608 0.8006
211.224 0.0123 0.0630 0.8096
211.264 0.0149 0.0624 0.7728
211.304 0.0156 0.0614 0.8006
211.343 0.0111 0.0605 0.8142
211.384 0.0128 0.0604 0.7846
211.425 0.0161 0.0631 0.8242
211.466 0.0111 0.0627 0.8265
211.505 0.0149 0.0606 0.8276
211.543 0.0199 0.0568 0.8002
211.586 0.0160 0.0592 0.8242
211.626 0.0165 0.0620 0.8276
211.667 0.0185 0.0592 0.8216
211.706 0.0145 0.0617 0.8382
211.743 0.0184 0.0596 0.8382
211.786 0.0209 0.0578 0.8422
211.827 0.0202 0.0557 0.8306
211.867 0.0100 0.0586 0.8276
211.907 0.0092 0.0594 0.8276
211.946 0.0084 0.0593 0.8276
211.987 0.0098 0.0599 0.8242
212.028 0.0092 0.0568 0.8208
212.068 0.0099 0.0589 0.8276
212.108 0.0066 0.0616 0.8285
212.147 0.0058 0.0587 0.8616
212.187 0.0074 0.0581 0.8546
212.228 0.0049 0.0578 0.8616
212.269 0.0081 0.0561 0.8228
212.309 0.0076 0.0643 0.8332
212.348 0.0081 0.0610 0.8296
212.385 0.0052 0.0593 0.8242
212.428 0.0072 0.0562 0.8382
212.469 0.0068 0.0551 0.8276
212.509 0.0076 0.0610 0.8329
212.550 0.0041 0.0595 0.8309
212.587 0.0063 0.0595 0.8616
212.630 0.0046 0.0598 0.8616
212.671 0.0048 0.0578 0.8262
212.711 0.0052 0.0592 0.8146
212.751 0.0071 0.0612 0.8276
212.790 0.0050 0.0611 0.8309
212.830 0.0037 0.0637 0.8452
212.871 0.0055 0.0564 0.8262
212.911 0.0059 0.0558 0.8344
212.951 0.0094 0.0596 0.8175
212.991 0.0096 0.0616 0.8285
213.030 0.0100 0.0596 0.8262
213.072 0.0117 0.0590 0.8276
213.112 0.0098 0.0581 0.8306
213.152 0.0155 0.0591 0.8376
213.192 0.0137 0.0598 0.8216
213.229 0.0133 0.0571 0.8388
213.273 0.0136 0.0547 0.8388
213.313 0.0120 0.0554 0.8309
213.353 0.0086 0.0575 0.8309
213.392 0.0081 0.0587 0.8024
213.429 0.0081 0.0577 0.8140
213.473 0.0076 0.0581 0.8388
213.513 0.0087 0.0572 0.8154
213.553 0.0091 0.0548 0.8329
213.593 0.0081 0.0601 0.8318
213.633 0.0082 0.0609 0.8154
213.675 0.0086 0.0563 0.8593
213.715 0.0102 0.0602 0.8190
213.755 0.0091 0.0555 0.8299
213.795 0.0119 0.0546 0.8309
213.834 0.0082 0.0583 0.8318
213.874 0.0058 0.0614 0.8053
213.915 0.0065 0.0573 0.7943
213.956 0.0059 0.0561 0.8059
213.996 0.0054 0.0556 0.8329
214.035 0.0086 0.0605 0.7976
214.072 0.0097 0.0581 0.7976
214.117 0.0104 0.0573 0.7943
214.157 0.0117 0.0590 0.7972
214.197 0.0122 0.0561 0.8329
214.236 0.0108 0.0568 0.8202
214.273 0.0116 0.0602 0.7976
214.318 0.0123 0.0601 0.8050
214.357 0.0147 0.0596 0.8026
214.397 0.0170 0.0553 0.8026
214.437 0.0133 0.0547 0.7923
214.476 0.0163 0.0584 0.8026
214.517 0.0118 0.0606 0.7976
214.557 0.0090 0.0598 0.8026
214.598 0.0128 0.0573 0.8103
214.638 0.0100 0.0542 0.8026
214.677 0.0084 0.0579 0.8026
214.717 0.0098 0.0559 0.8026
214.758 0.0086 0.0605 0.8494
214.799 0.0108 0.0581 0.8026
214.839 0.0072 0.0571 0.7976
214.930 0.0082 0.0570 0.8026
214.956 0.0088 0.0589 0.7896
215.000 0.0149 0.0596 0.8016
215.040 0.0115 0.0587 0.8026
215.081 0.0165 0.0549 0.8086
215.120 0.0191 0.0547 0.7777
215.157 0.0162 0.0596 0.7476
215.201 0.0215 0.0584 0.8026
215.241 0.0214 0.0575 0.7734
215.281 0.0230 0.0577 0.7724
215.321 0.0253 0.0540 0.7526
215.360 0.0217 0.0611 0.7726
215.402 0.0268 0.0590 0.7912
215.441 0.0276 0.0583 0.7882
215.481 0.0229 0.0560 0.7974
215.521 0.0207 0.0556 0.7974
215.561 0.0247 0.0583 0.7974
215.600 0.0186 0.0591 0.7936
215.642 0.0175 0.0586 0.7934
215.682 0.0151 0.0566 0.7986
215.722 0.0137 0.0576 0.7984
215.762 0.0124 0.0578 0.8126
215.800 0.0078 0.0601 0.7894
215.844 0.0070 0.0618 0.7882
215.883 0.0066 0.0584 0.7883
215.924 0.0087 0.0578 0.7883
215.964 0.0089 0.0567 0.7920
216.000 0.0111 0.0593 0.8146
216.045 0.0086 0.0599 0.8276
216.084 0.0074 0.0593 0.8132
216.125 0.0084 0.0571 0.7924
216.164 0.0095 0.0564 0.7920
216.204 0.0093 0.0558 0.7920
216.245 0.0103 0.0571 0.8116
216.285 0.0143 0.0591 0.8276
