332.671 0.0533 0.0624 0.7730
332.727 0.0526 0.0616 0.7730
332.750 0.0528 0.0629 0.7730
332.790 0.0542 0.0643 0.8084
332.831 0.0520 0.0657 0.8140
332.871 0.0525 0.0636 0.7870
332.911 0.0474 0.0648 0.7800
332.951 0.0456 0.0636 0.7670
332.989 0.0387 0.0626 0.7800
333.032 0.0356 0.0662 0.7460
333.072 0.0374 0.0650 0.7460
333.112 0.0357 0.0656 0.7750
333.151 0.0293 0.0636 0.7448
333.189 0.0274 0.0639 0.7448
333.233 0.0218 0.0637 0.7800
333.272 0.0238 0.0643 0.7650
333.312 0.0238 0.0681 0.7820
333.352 0.0264 0.0658 0.7550
333.392 0.0275 0.0647 0.7873
333.433 0.0281 0.0647 0.7990
333.473 0.0288 0.0658 0.7550
333.513 0.0277 0.0664 0.7850
333.553 0.0283 0.0658 0.7820
333.593 0.0316 0.0658 0.8160
333.633 0.0288 0.0641 0.8200
333.675 0.0276 0.0661 0.8103
333.715 0.0256 0.0665 0.8193
333.755 0.0221 0.0665 0.8193
333.794 0.0222 0.0642 0.8119
333.832 0.0170 0.0661 0.8160
333.875 0.0159 0.0650 0.7943
333.915 0.0154 0.0656 0.8326
333.956 0.0150 0.0660 0.8326
333.995 0.0143 0.0658 0.8055
334.032 0.0096 0.0659 0.8326
334.077 0.0056 0.0644 0.7474
334.116 0.0074 0.0628 0.7983
334.156 0.0038 0.0628 0.7893
334.196 0.0065 0.0641 0.8039
334.235 0.0057 0.0619 0.8100
334.276 0.0055 0.0651 0.7983
334.316 0.0062 0.0651 0.8033
334.357 0.0116 0.0617 0.8109
334.397 0.0151 0.0646 0.8019
334.436 0.0157 0.0640 0.8370
334.476 0.0169 0.0651 0.8276
334.517 0.0187 0.0619 0.8100
334.557 0.0191 0.0626 0.8059
334.597 0.0189 0.0679 0.8300
334.637 0.0201 0.0641 0.7800
334.675 0.0201 0.0641 0.7800
334.718 0.0186 0.0662 0.7914
334.758 0.0154 0.0639 0.7800
334.799 0.0138 0.0637 0.7949
334.839 0.0130 0.0640 0.7800
334.876 0.0115 0.0638 0.7889
334.920 0.0078 0.0626 0.7789
334.960 0.0081 0.0601 0.7733
335.000 0.0094 0.0652 0.7979
335.039 0.0065 0.0662 0.7979
335.078 0.0091 0.0647 0.7819
335.120 0.0068 0.0623 0.7780
335.160 0.0075 0.0611 0.7723
335.200 0.0121 0.0650 0.7800
335.240 0.0112 0.0670 0.7979
335.280 0.0156 0.0643 0.7673
335.319 0.0193 0.0618 0.7463
335.361 0.0218 0.0633 0.7754
335.401 0.0221 0.0629 0.7829
335.441 0.0241 0.0623 0.7908
335.481 0.0271 0.0635 0.7713
335.518 0.0333 0.0651 0.7664
335.561 0.0322 0.0615 0.7542
335.602 0.0322 0.0612 0.7943
335.642 0.0281 0.0612 0.7943
335.681 0.0271 0.0638 0.7856
335.718 0.0266 0.0612 0.7943
335.761 0.0222 0.0618 0.8193
335.802 0.0168 0.0615 0.7934
335.842 0.0135 0.0603 0.8283
335.883 0.0130 0.0621 0.8193
335.922 0.0114 0.0664 0.7684
335.963 0.0084 0.0612 0.8193
336.004 0.0060 0.0618 0.8283
336.044 0.0045 0.0606 0.7934
336.084 0.0059 0.0642 0.8107
336.124 0.0083 0.0629 0.8106
336.163 0.0056 0.0650 0.8193
336.204 0.0078 0.0621 0.8193
336.245 0.0076 0.0621 0.8193
336.285 0.0097 0.0608 0.8193
336.324 0.0131 0.0631 0.8193
336.362 0.0177 0.0695 0.8287
336.406 0.0197 0.0655 0.8193
336.446 0.0248 0.0615 0.8024
336.485 0.0220 0.0621 0.8077
336.525 0.0229 0.0594 0.8196
336.562 0.0241 0.0703 0.8389
336.605 0.0238 0.0669 0.8359
336.646 0.0251 0.0673 0.8359
336.686 0.0221 0.0654 0.8359
336.726 0.0204 0.0623 0.8286
336.765 0.0168 0.0675 0.8359
336.807 0.0150 0.0671 0.8359
336.846 0.0134 0.0659 0.8339
336.887 0.0154 0.0659 0.8359
336.927 0.0128 0.0646 0.8339
336.967 0.0141 0.0659 0.8009
337.007 0.0100 0.0683 0.8339
337.048 0.0063 0.0661 0.8252
337.088 0.0094 0.0657 0.8339
337.128 0.0062 0.0668 0.7990
337.168 0.0065 0.0642 0.8339
337.205 0.0061 0.0677 0.7990
337.248 0.0046 0.0672 0.8339
337.289 0.0063 0.0663 0.7990
337.329 0.0049 0.0661 0.8252
337.369 0.0049 0.0625 0.7768
337.406 0.0063 0.0661 0.8252
337.450 0.0075 0.0681 0.8339
337.489 0.0041 0.0655 0.8252
337.530 0.0074 0.0655 0.8252
337.570 0.0066 0.0614 0.8512
337.608 0.0063 0.0610 0.8242
337.650 0.0101 0.0615 0.8512
337.690 0.0116 0.0658 0.8359
337.730 0.0127 0.0669 0.8359
337.770 0.0141 0.0649 0.8339
337.810 0.0127 0.0603 0.8286
337.849 0.0153 0.0648 0.8359
337.891 0.0126 0.0634 0.8502
337.931 0.0115 0.0659 0.8359
337.971 0.0104 0.0652 0.8359
338.011 0.0159 0.0651 0.8339
338.049 0.0205 0.0653 0.8359
338.092 0.0190 0.0673 0.8359
338.133 0.0141 0.0675 0.8359
338.173 0.0164 0.0661 0.8359
338.212 0.0166 0.0596 0.8253
338.249 0.0195 0.0656 0.8359
338.292 0.0228 0.0650 0.8224
338.333 0.0230 0.0675 0.8359
338.374 0.0243 0.0647 0.8188
338.413 0.0274 0.0648 0.8326
338.452 0.0226 0.0647 0.8109
338.494 0.0199 0.0642 0.8286
338.534 0.0173 0.0616 0.8511
338.574 0.0199 0.0647 0.8396
338.614 0.0175 0.0639 0.8190
338.653 0.0130 0.0634 0.8013
338.693 0.0104 0.0638 0.8129
338.734 0.0109 0.0644 0.8498
338.774 0.0111 0.0655 0.8185
338.814 0.0087 0.0667 0.8063
338.854 0.0089 0.0620 0.8472
338.891 0.0065 0.0640 0.8149
338.934 0.0069 0.0639 0.8149
338.975 0.0097 0.0650 0.8295
339.015 0.0110 0.0654 0.8129
339.055 0.0139 0.0591 0.8193
339.092 0.0136 0.0633 0.8295
339.136 0.0141 0.0630 0.8109
339.176 0.0130 0.0637 0.8013
339.217 0.0096 0.0650 0.8389
339.257 0.0086 0.0634 0.8133
339.295 0.0096 0.0629 0.8336
339.338 0.0070 0.0634 0.8133
339.377 0.0085 0.0647 0.8077
339.417 0.0090 0.0646 0.8258
339.457 0.0089 0.0647 0.8055
339.497 0.0100 0.0648 0.8339
339.537 0.0100 0.0617 0.8305
339.578 0.0140 0.0617 0.8383
339.618 0.0151 0.0634 0.8109
339.658 0.0155 0.0646 0.8133
339.698 0.0135 0.0646 0.8077
339.735 0.0111 0.0647 0.8109
339.778 0.0110 0.0618 0.8109
339.819 0.0102 0.0635 0.8109
339.859 0.0135 0.0651 0.8063
339.899 0.0137 0.0637 0.8411
339.936 0.0124 0.0621 0.8275
339.980 0.0149 0.0598 0.8219
340.019 0.0128 0.0623 0.8109
340.060 0.0181 0.0624 0.8129
340.099 0.0142 0.0649 0.8275
340.138 0.0087 0.0641 0.8109
340.179 0.0094 0.0624 0.8129
340.220 0.0084 0.0616 0.8306
340.260 0.0128 0.0622 0.8173
340.300 0.0143 0.0617 0.8129
340.340 0.0183 0.0629 0.8109
340.380 0.0204 0.0617 0.8109
340.422 0.0246 0.0612 0.8275
340.462 0.0336 0.0606 0.8219
340.502 0.0331 0.0647 0.8109
340.541 0.0340 0.0651 0.8313
340.579 0.0343 0.0637 0.8173
340.623 0.0334 0.0649 0.8309
340.662 0.0336 0.0627 0.8309
340.702 0.0350 0.0623 0.8223
340.742 0.0293 0.0610 0.8543
340.779 0.0294 0.0615 0.8143
340.822 0.0248 0.0608 0.8249
340.866 0.0225 0.0593 0.8272
340.903 0.0261 0.0617 0.8243
340.943 0.0227 0.0627 0.8289
340.982 0.0168 0.0660 0.8289
341.023 0.0152 0.0627 0.8143
341.064 0.0141 0.0604 0.8234
341.104 0.0110 0.0604 0.8234
341.144 0.0109 0.0615 0.8234
341.183 0.0083 0.0587 0.8399
341.223 0.0096 0.0627 0.8309
341.264 0.0100 0.0617 0.8143
341.304 0.0101 0.0617 0.8234
341.345 0.0086 0.0570 0.8223
341.384 0.0088 0.0626 0.8234
341.422 0.0080 0.0626 0.8234
341.467 0.0109 0.0633 0.7893
341.506 0.0060 0.0604 0.8234
341.546 0.0071 0.0617 0.7780
341.586 0.0096 0.0586 0.8223
341.623 0.0089 0.0659 0.8289
341.667 0.0172 0.0579 0.8223
341.707 0.0116 0.0586 0.8133
341.747 0.0121 0.0600 0.7990
341.786 0.0116 0.0620 0.8036
341.826 0.0107 0.0633 0.7893
341.867 0.0112 0.0661 0.8009
341.907 0.0107 0.0575 0.7873
341.948 0.0098 0.0629 0.8234
341.987 0.0086 0.0622 0.8269
342.027 0.0143 0.0620 0.7990
342.067 0.0174 0.0644 0.8234
342.108 0.0279 0.0646 0.7990
342.148 0.0313 0.0625 0.8234
342.188 0.0345 0.0620 0.8039
342.228 0.0403 0.0631 0.8030
342.265 0.0410 0.0631 0.8039
342.309 0.0393 0.0631 0.7923
342.349 0.0356 0.0629 0.7923
342.389 0.0349 0.0631 0.7923
342.428 0.0424 0.0610 0.7890
342.467 0.0378 0.0614 0.8204
342.510 0.0336 0.0647 0.8320
342.550 0.0276 0.0623 0.7954
342.590 0.0258 0.0604 0.8204
342.630 0.0198 0.0587 0.7954
342.669 0.0204 0.0623 0.8294
342.710 0.0168 0.0623 0.8294
342.751 0.0134 0.0631 0.8260
342.791 0.0143 0.0623 0.8294
342.831 0.0142 0.0609 0.8384
342.870 0.0181 0.0596 0.8294
342.910 0.0161 0.0620 0.8440
342.951 0.0150 0.0654 0.8370
342.992 0.0151 0.0615 0.8500
343.032 0.0181 0.0623 0.8440
343.071 0.0214 0.0613 0.8204
343.108 0.0269 0.0617 0.8070
343.153 0.0243 0.0620 0.7684
343.193 0.0227 0.0602 0.7817
343.232 0.0221 0.0621 0.7774
343.272 0.0206 0.0586 0.7684
343.309 0.0243 0.0586 0.7684
343.352 0.0247 0.0596 0.7684
343.393 0.0222 0.0593 0.7774
343.433 0.0200 0.0632 0.7937
343.473 0.0197 0.0593 0.7774
343.512 0.0181 0.0602 0.7817
343.553 0.0220 0.0585 0.7774
343.593 0.0137 0.0573 0.8073
343.634 0.0128 0.0622 0.8051
343.674 0.0142 0.0591 0.8051
343.714 0.0113 0.0601 0.8051
343.754 0.0136 0.0586 0.8051
343.795 0.0108 0.0618 0.8153
343.835 0.0076 0.0615 0.8077
343.875 0.0059 0.0621 0.8153
343.915 0.0068 0.0615 0.8051
343.952 0.0065 0.0574 0.8051
343.996 0.0063 0.0615 0.8077
344.036 0.0062 0.0629 0.8077
344.076 0.0050 0.0601 0.8153
344.115 0.0061 0.0600 0.8077
344.152 0.0059 0.0593 0.7817
344.197 0.0055 0.0593 0.7704
344.236 0.0054 0.0627 0.7908
344.277 0.0051 0.0629 0.7994
344.316 0.0053 0.0615 0.8077
344.355 0.0053 0.0581 0.7817
344.396 0.0046 0.0591 0.7817
344.437 0.0063 0.0611 0.7704
344.477 0.0072 0.0609 0.8120
344.517 0.0044 0.0630 0.8077
344.556 0.0063 0.0604 0.7850
344.596 0.0071 0.0593 0.7983
344.637 0.0058 0.0605 0.7843
344.678 0.0076 0.0602 0.8051
344.718 0.0076 0.0609 0.8160
344.758 0.0065 0.0615 0.8153
344.796 0.0088 0.0601 0.8051
344.839 0.0064 0.0601 0.8051
344.879 0.0089 0.0617 0.7873
344.920 0.0092 0.0585 0.8294
344.959 0.0089 0.0582 0.8163
344.996 0.0092 0.0584 0.7687
345.041 0.0094 0.0576 0.7893
345.080 0.0147 0.0581 0.7687
345.120 0.0158 0.0585 0.8253
345.160 0.0152 0.0604 0.7744
345.199 0.0155 0.0599 0.7660
345.240 0.0158 0.0610 0.7827
345.281 0.0131 0.0599 0.7724
345.321 0.0122 0.0595 0.7474
345.361 0.0096 0.0595 0.7623
345.400 0.0104 0.0635 0.7573
345.440 0.0071 0.0588 0.7983
345.481 0.0073 0.0581 0.7474
345.521 0.0078 0.0582 0.7961
345.561 0.0066 0.0588 0.7631
345.601 0.0069 0.0599 0.7474
345.638 0.0101 0.0611 0.7677
345.681 0.0093 0.0595 0.7474
345.722 0.0068 0.0581 0.7474
345.762 0.0072 0.0581 0.7462
345.802 0.0075 0.0606 0.7504
345.840 0.0048 0.0605 0.7370
345.883 0.0093 0.0621 0.7474
345.923 0.0057 0.0595 0.7474
345.964 0.0094 0.0582 0.7711
346.004 0.0116 0.0603 0.7524
346.042 0.0081 0.0582 0.7623
346.084 0.0078 0.0595 0.7474
346.124 0.0078 0.0588 0.7983
346.164 0.0066 0.0575 0.8043
346.204 0.0074 0.0600 0.7733
346.244 0.0074 0.0613 0.7474
346.283 0.0062 0.0604 0.7474
346.325 0.0081 0.0573 0.7850
346.365 0.0102 0.0581 0.7724
346.405 0.0124 0.0581 0.7474
346.444 0.0210 0.0601 0.7370
346.482 0.0173 0.0601 0.7370
346.526 0.0215 0.0591 0.7983
346.566 0.0222 0.0581 0.7474
346.606 0.0242 0.0577 0.7370
346.645 0.0273 0.0577 0.7370
346.682 0.0256 0.0614 0.8181
346.725 0.0262 0.0582 0.7350
346.766 0.0277 0.0587 0.7684
346.807 0.0242 0.0575 0.7414
346.846 0.0232 0.0572 0.7555
346.885 0.0281 0.0588 0.7560
346.926 0.0181 0.0619 0.7774
346.967 0.0166 0.0605 0.7830
347.008 0.0169 0.0579 0.7513
347.048 0.0163 0.0602 0.7713
347.088 0.0187 0.0589 0.7513
347.127 0.0137 0.0586 0.7733
347.168 0.0118 0.0591 0.7713
347.208 0.0113 0.0602 0.7893
347.249 0.0119 0.0589 0.7774
347.288 0.0150 0.0592 0.7824
347.325 0.0208 0.0588 0.7934
347.369 0.0166 0.0607 0.7893
347.409 0.0182 0.0618 0.7884
347.449 0.0146 0.0579 0.7843
347.489 0.0127 0.0596 0.7884
347.526 0.0150 0.0579 0.7893
347.569 0.0121 0.0608 0.7934
347.610 0.0128 0.0592 0.7934
347.650 0.0142 0.0592 0.7928
347.690 0.0136 0.0598 0.7934
347.728 0.0157 0.0596 0.7893
347.770 0.0118 0.0619 0.7893
347.810 0.0086 0.0614 0.7893
347.851 0.0102 0.0623 0.7893
347.891 0.0106 0.0606 0.7893
347.930 0.0081 0.0592 0.7934
347.970 0.0072 0.0596 0.7893
348.011 0.0060 0.0607 0.7934
348.051 0.0058 0.0614 0.8365
348.092 0.0063 0.0598 0.7934
348.132 0.0065 0.0614 0.7893
348.169 0.0064 0.0596 0.7893
348.213 0.0070 0.0602 0.7893
348.253 0.0066 0.0613 0.7893
348.293 0.0055 0.0613 0.7893
348.333 0.0065 0.0601 0.7934
348.369 0.0056 0.0593 0.8050
348.413 0.0072 0.0619 0.7937
348.453 0.0061 0.0606 0.7893
348.494 0.0064 0.0596 0.7893
348.533 0.0070 0.0591 0.7934
348.572 0.0059 0.0581 0.7863
348.614 0.0095 0.0600 0.7937
348.654 0.0066 0.0605 0.7893
348.694 0.0069 0.0614 0.7893
348.734 0.0067 0.0614 0.7893
348.773 0.0078 0.0601 0.7937
348.813 0.0063 0.0592 0.7934
348.855 0.0096 0.0595 0.7934
348.895 0.0071 0.0625 0.7893
348.935 0.0057 0.0615 0.7934
348.974 0.0084 0.0596 0.7893
349.012 0.0052 0.0587 0.8055
349.056 0.0067 0.0592 0.7934
349.096 0.0068 0.0603 0.7934
349.136 0.0064 0.0598 0.7934
349.175 0.0046 0.0592 0.7934
349.213 0.0054 0.0600 0.7937
349.257 0.0050 0.0591 0.7934
349.297 0.0041 0.0600 0.7934
349.337 0.0047 0.0612 0.7934
349.377 0.0041 0.0622 0.7934
349.416 0.0072 0.0596 0.7893
349.458 0.0071 0.0600 0.7934
349.497 0.0045 0.0591 0.7934
349.538 0.0077 0.0603 0.7977
349.578 0.0068 0.0595 0.7893
349.617 0.0053 0.0616 0.7934
349.657 0.0074 0.0595 0.7893
349.698 0.0064 0.0591 0.7823
349.738 0.0058 0.0586 0.7934
349.778 0.0081 0.0619 0.8065
349.818 0.0061 0.0587 0.8085
349.855 0.0085 0.0586 0.7934
349.899 0.0050 0.0583 0.8085
349.939 0.0073 0.0583 0.8055
349.979 0.0092 0.0599 0.7934
350.019 0.0064 0.0602 0.8050
350.056 0.0075 0.0610 0.8085
350.100 0.0086 0.0583 0.8085
350.140 0.0061 0.0586 0.7934
350.179 0.0091 0.0586 0.7934
350.220 0.0073 0.0607 0.7934
350.259 0.0074 0.0592 0.7977
350.300 0.0078 0.0583 0.7937
350.341 0.0035 0.0591 0.7934
350.381 0.0048 0.0583 0.8085
350.421 0.0065 0.0607 0.7977
350.461 0.0046 0.0591 0.7934
350.500 0.0075 0.0601 0.7934
350.542 0.0041 0.0586 0.7934
350.582 0.0053 0.0586 0.7934
350.622 0.0055 0.0595 0.7937
350.662 0.0048 0.0606 0.8050
350.699 0.0062 0.0590 0.7893
350.743 0.0055 0.0586 0.7803
350.783 0.0057 0.0586 0.7934
350.823 0.0096 0.0591 0.7893
350.862 0.0110 0.0598 0.7934
350.899 0.0102 0.0622 0.8050
350.943 0.0087 0.0597 0.7934
350.983 0.0112 0.0586 0.7934
351.024 0.0081 0.0593 0.7884
351.063 0.0103 0.0586 0.7934
351.102 0.0089 0.0599 0.7987
351.144 0.0112 0.0629 0.7987
351.184 0.0093 0.0615 0.7977
351.224 0.0081 0.0600 0.7934
351.264 0.0099 0.0597 0.8015
351.303 0.0101 0.0604 0.7934
351.343 0.0122 0.0608 0.7793
351.384 0.0158 0.0625 0.8353
351.425 0.0213 0.0609 0.7864
351.466 0.0257 0.0611 0.7904
351.505 0.0286 0.0622 0.8064
351.543 0.0342 0.0639 0.8108
351.587 0.0433 0.0627 0.7904
351.626 0.0429 0.0627 0.7654
351.666 0.0439 0.0590 0.7527
351.706 0.0454 0.0615 0.7573
351.743 0.0473 0.0643 0.7390
351.786 0.0506 0.0652 0.7724
351.827 0.0515 0.0639 0.8009
351.867 0.0495 0.0636 0.7704
351.907 0.0496 0.0607 0.7733
351.946 0.0419 0.0641 0.7713
351.988 0.0390 0.0652 0.7780
352.028 0.0396 0.0627 0.7713
352.068 0.0385 0.0636 0.7829
352.107 0.0412 0.0627 0.7713
352.147 0.0374 0.0620 0.7844
352.187 0.0371 0.0640 0.7823
352.228 0.0392 0.0628 0.7803
352.268 0.0382 0.0640 0.7704
352.308 0.0349 0.0637 0.7530
352.348 0.0353 0.0618 0.7573
352.385 0.0349 0.0634 0.7949
352.430 0.0340 0.0630 0.7923
352.469 0.0339 0.0657 0.8004
352.509 0.0299 0.0640 0.8004
352.550 0.0233 0.0630 0.8024
352.587 0.0148 0.0630 0.8024
352.631 0.0119 0.0663 0.8024
352.671 0.0091 0.0659 0.8024
352.711 0.0098 0.0644 0.7690
352.750 0.0104 0.0657 0.7843
352.789 0.0101 0.0642 0.7934
352.830 0.0100 0.0641 0.7934
352.871 0.0107 0.0643 0.8024
352.911 0.0139 0.0657 0.8024
352.951 0.0134 0.0640 0.7934
352.991 0.0174 0.0636 0.7983
353.030 0.0178 0.0654 0.7934
353.072 0.0201 0.0669 0.7934
353.112 0.0189 0.0642 0.7664
353.152 0.0166 0.0647 0.8236
353.192 0.0145 0.0635 0.7640
353.229 0.0115 0.0623 0.7680
353.272 0.0125 0.0646 0.7530
353.313 0.0103 0.0642 0.7983
353.352 0.0138 0.0663 0.8160
353.392 0.0128 0.0650 0.7724
353.429 0.0110 0.0624 0.7474
353.472 0.0092 0.0628 0.7983
353.513 0.0097 0.0648 0.8160
353.553 0.0089 0.0635 0.8053
353.593 0.0085 0.0644 0.7983
353.633 0.0087 0.0644 0.7830
353.675 0.0080 0.0627 0.8006
353.715 0.0081 0.0644 0.7983
353.755 0.0060 0.0669 0.7923
353.795 0.0088 0.0648 0.7934
353.834 0.0086 0.0633 0.8053
353.874 0.0088 0.0651 0.7923
353.915 0.0146 0.0659 0.7923
353.955 0.0147 0.0663 0.7923
353.996 0.0146 0.0635 0.7934
354.035 0.0209 0.0659 0.8002
354.072 0.0215 0.0638 0.8089
354.117 0.0199 0.0651 0.8089
354.156 0.0199 0.0637 0.7893
354.196 0.0205 0.0635 0.7983
354.236 0.0224 0.0654 0.8266
354.273 0.0190 0.0641 0.7364
354.316 0.0175 0.0646 0.7939
354.357 0.0163 0.0651 0.8069
354.397 0.0167 0.0661 0.7649
354.437 0.0197 0.0646 0.7614
354.476 0.0214 0.0639 0.7573
354.516 0.0190 0.0623 0.7702
354.557 0.0172 0.0639 0.7573
354.597 0.0195 0.0649 0.7573
354.637 0.0211 0.0661 0.7614
354.677 0.0192 0.0659 0.7704
354.717 0.0204 0.0639 0.7722
354.758 0.0214 0.0631 0.7873
354.799 0.0212 0.0639 0.7605
354.839 0.0202 0.0646 0.7527
354.879 0.0188 0.0639 0.7605
354.916 0.0193 0.0639 0.7542
354.960 0.0179 0.0623 0.7684
355.000 0.0142 0.0639 0.7664
355.040 0.0133 0.0665 0.7856
355.080 0.0163 0.0629 0.7605
355.117 0.0147 0.0623 0.7605
355.160 0.0185 0.0622 0.7605
355.200 0.0163 0.0623 0.7684
355.241 0.0191 0.0651 0.7727
355.280 0.0161 0.0654 0.7856
355.319 0.0155 0.0657 0.8193
355.360 0.0164 0.0632 0.7856
355.401 0.0182 0.0674 0.8243
355.441 0.0152 0.0637 0.7817
355.481 0.0156 0.0694 0.8053
355.520 0.0149 0.0686 0.8253
355.560 0.0123 0.0637 0.7934
355.601 0.0106 0.0659 0.8100
355.642 0.0094 0.0648 0.8100
355.682 0.0117 0.0647 0.7858
355.721 0.0140 0.0696 0.8253
355.759 0.0160 0.0678 0.8104
355.802 0.0164 0.0679 0.8124
355.842 0.0144 0.0646 0.8100
355.883 0.0108 0.0673 0.8009
355.923 0.0131 0.0702 0.7990
355.960 0.0116 0.0691 0.8009
356.004 0.0105 0.0674 0.7990
356.044 0.0125 0.0672 0.8009
356.084 0.0116 0.0670 0.7780
356.124 0.0106 0.0680 0.7990
356.163 0.0098 0.0678 0.8301
356.204 0.0079 0.0693 0.8009
356.244 0.0067 0.0683 0.7990
356.285 0.0069 0.0670 0.7990
356.324 0.0075 0.0679 0.7990
356.364 0.0069 0.0683 0.8009
356.404 0.0091 0.0700 0.7990
356.445 0.0113 0.0661 0.7990
356.485 0.0134 0.0647 0.7990
356.525 0.0095 0.0661 0.7990
356.565 0.0091 0.0663 0.7990
356.602 0.0109 0.0670 0.8321
356.647 0.0110 0.0682 0.7990
356.686 0.0157 0.0672 0.7990
356.726 0.0190 0.0657 0.7990
356.765 0.0202 0.0672 0.7990
356.803 0.0198 0.0664 0.7990
356.846 0.0223 0.0664 0.7990
356.886 0.0226 0.0685 0.7990
356.927 0.0233 0.0657 0.7990
356.967 0.0232 0.0671 0.7990
357.006 0.0262 0.0664 0.7990
357.048 0.0281 0.0679 0.8083
357.088 0.0319 0.0693 0.8100
357.128 0.0349 0.0672 0.8083
357.168 0.0304 0.0616 0.7703
357.207 0.0274 0.0633 0.7910
357.247 0.0280 0.0673 0.7983
357.288 0.0331 0.0658 0.7814
357.329 0.0312 0.0646 0.8070
357.369 0.0315 0.0624 0.7718
357.409 0.0309 0.0624 0.7718
357.446 0.0277 0.0654 0.7940
357.490 0.0308 0.0665 0.7690
357.530 0.0352 0.0645 0.7730
357.570 0.0305 0.0634 0.8070
357.609 0.0269 0.0642 0.7910
357.646 0.0258 0.0612 0.8200
357.690 0.0259 0.0656 0.7890
357.730 0.0273 0.0651 0.8200
357.770 0.0205 0.0637 0.8200
357.810 0.0243 0.0631 0.7680
357.849 0.0254 0.0626 0.7680
357.891 0.0269 0.0632 0.8200
357.930 0.0313 0.0671 0.8050
357.971 0.0309 0.0649 0.8200
358.011 0.0273 0.0650 0.8200
358.050 0.0256 0.0621 0.8200
358.091 0.0249 0.0629 0.8200
358.132 0.0252 0.0650 0.8103
358.172 0.0297 0.0660 0.7827
358.212 0.0314 0.0645 0.7996
358.252 0.0334 0.0624 0.8013
358.289 0.0303 0.0654 0.7946
358.334 0.0264 0.0617 0.7996
358.373 0.0212 0.0681 0.8173
358.413 0.0192 0.0685 0.8213
358.453 0.0214 0.0647 0.7905
358.490 0.0188 0.0654 0.7993
358.533 0.0229 0.0621 0.8033
358.574 0.0176 0.0649 0.8417
358.614 0.0150 0.0672 0.7905
358.654 0.0117 0.0627 0.8033
358.693 0.0088 0.0610 0.8006
358.733 0.0077 0.0624 0.8006
358.774 0.0073 0.0664 0.7780
358.814 0.0063 0.0663 0.8373
358.854 0.0099 0.0649 0.7946
358.894 0.0089 0.0626 0.8006
358.934 0.0039 0.0638 0.7946
358.975 0.0072 0.0634 0.7995
359.015 0.0042 0.0658 0.7995
359.055 0.0061 0.0671 0.7939
359.095 0.0078 0.0684 0.8096
359.133 0.0058 0.0645 0.8096
359.177 0.0082 0.0638 0.8096
359.217 0.0092 0.0666 0.8173
359.257 0.0083 0.0680 0.8196
359.296 0.0081 0.0643 0.8006
359.333 0.0088 0.0620 0.8006
359.377 0.0079 0.0645 0.8096
359.418 0.0102 0.0627 0.7950
359.458 0.0087 0.0654 0.7939
359.497 0.0067 0.0632 0.7834
359.536 0.0068 0.0672 0.7800
359.577 0.0038 0.0619 0.7834
359.618 0.0044 0.0617 0.8006
359.658 0.0059 0.0658 0.7946
359.698 0.0042 0.0664 0.7780
359.737 0.0067 0.0624 0.8006
359.777 0.0053 0.0610 0.7843
359.818 0.0054 0.0642 0.8156
359.859 0.0066 0.0655 0.7640
359.899 0.0041 0.0661 0.8264
359.938 0.0056 0.0643 0.8264
359.976 0.0072 0.0633 0.8006
360.020 0.0047 0.0620 0.8006
360.060 0.0086 0.0630 0.8006
360.099 0.0116 0.0654 0.8134
360.139 0.0123 0.0634 0.8243
360.176 0.0135 0.0650 0.8006
360.221 0.0107 0.0649 0.8006
360.260 0.0135 0.0631 0.8006
360.300 0.0123 0.0634 0.7940
360.341 0.0108 0.0650 0.8006
360.380 0.0117 0.0649 0.8006
360.422 0.0133 0.0631 0.7840
360.462 0.0110 0.0631 0.7840
360.502 0.0100 0.0644 0.7950
360.541 0.0108 0.0678 0.7950
360.581 0.0083 0.0671 0.7950
360.621 0.0079 0.0658 0.7983
360.662 0.0077 0.0639 0.7736
360.702 0.0057 0.0646 0.7608
360.742 0.0065 0.0639 0.7736
360.782 0.0052 0.0639 0.7736
360.819 0.0066 0.0634 0.7983
360.863 0.0066 0.0648 0.7724
360.903 0.0069 0.0639 0.7736
360.943 0.0057 0.0639 0.7736
360.983 0.0047 0.0674 0.7724
361.020 0.0050 0.0646 0.7724
361.063 0.0054 0.0655 0.7724
361.104 0.0053 0.0646 0.7724
361.144 0.0060 0.0646 0.7724
361.184 0.0058 0.0656 0.7724
361.222 0.0056 0.0648 0.7724
361.265 0.0070 0.0646 0.7724
361.304 0.0052 0.0641 0.7736
361.344 0.0053 0.0627 0.7608
361.384 0.0060 0.0631 0.7774
361.424 0.0062 0.0656 0.7724
361.464 0.0056 0.0644 0.7724
361.506 0.0069 0.0648 0.7724
361.546 0.0050 0.0656 0.7724
361.586 0.0077 0.0640 0.7724
361.625 0.0065 0.0655 0.7724
361.663 0.0050 0.0652 0.7724
361.707 0.0076 0.0648 0.7724
361.747 0.0071 0.0662 0.7666
361.787 0.0078 0.0640 0.7724
361.826 0.0063 0.0641 0.7724
361.863 0.0060 0.0678 0.7608
361.907 0.0080 0.0643 0.7774
361.947 0.0079 0.0641 0.7724
361.988 0.0061 0.0627 0.7724
362.027 0.0082 0.0639 0.7736
362.066 0.0078 0.0653 0.7774
362.108 0.0104 0.0666 0.7724
362.148 0.0087 0.0656 0.7724
362.188 0.0086 0.0614 0.7774
