454.838 0.0894 0.1303 0.8329
454.878 0.0935 0.1196 0.8422
454.915 0.0942 0.1225 0.8422
454.960 0.0993 0.1302 0.8390
454.999 0.1050 0.1190 0.7802
455.039 0.1145 0.1183 0.7982
455.079 0.1219 0.1272 0.8382
455.116 0.1241 0.1245 0.8378
455.160 0.1245 0.1202 0.8426
455.199 0.1276 0.1185 0.8294
455.240 0.1314 0.1202 0.8049
455.279 0.1364 0.1140 0.8128
455.318 0.1421 0.1175 0.8128
455.360 0.1394 0.1160 0.8532
455.400 0.1391 0.1090 0.8136
455.440 0.1409 0.1056 0.8535
455.480 0.1440 0.1070 0.8596
455.520 0.1425 0.1043 0.8772
455.559 0.1382 0.1111 0.8592
455.601 0.1373 0.1063 0.8521
455.641 0.1363 0.1038 0.8208
455.681 0.1366 0.1059 0.8219
455.721 0.1365 0.1090 0.8437
455.758 0.1318 0.1098 0.8661
455.802 0.1249 0.1078 0.8673
455.842 0.1230 0.1077 0.8673
455.883 0.1232 0.1069 0.8633
455.922 0.1242 0.1083 0.8407
455.960 0.1230 0.1084 0.8292
456.004 0.1220 0.1106 0.8513
456.043 0.1204 0.1086 0.8228
456.083 0.1182 0.1080 0.8396
456.123 0.1194 0.1104 0.8176
456.163 0.1200 0.1059 0.8635
456.204 0.1176 0.1045 0.8521
456.244 0.1205 0.1063 0.8376
456.284 0.1248 0.1017 0.8589
456.324 0.1252 0.1019 0.8393
456.363 0.1257 0.1018 0.8704
456.403 0.1247 0.1055 0.8768
456.444 0.1222 0.1076 0.8699
456.484 0.1190 0.1040 0.8900
456.524 0.1190 0.1000 0.9054
456.564 0.1231 0.0955 0.9087
456.601 0.1236 0.0963 0.8775
456.645 0.1208 0.1020 0.8872
456.685 0.1205 0.0996 0.8802
456.725 0.1189 0.0960 0.9126
456.765 0.1155 0.0952 0.9020
456.802 0.1145 0.0918 0.9297
456.846 0.1171 0.0925 0.9297
456.886 0.1160 0.0957 0.9014
456.926 0.1144 0.0938 0.9118
456.967 0.1156 0.0966 0.9030
457.007 0.1161 0.0931 0.8947
457.048 0.1152 0.0938 0.8944
457.087 0.1136 0.0938 0.9178
457.127 0.1105 0.0940 0.9488
457.167 0.1111 0.0961 0.9478
457.207 0.1086 0.0950 0.8948
457.247 0.1074 0.0946 0.9053
457.288 0.1086 0.0943 0.9214
457.328 0.1042 0.0962 0.9110
457.368 0.1004 0.0954 0.9110
457.408 0.1015 0.0952 0.9119
457.445 0.1018 0.0952 0.9153
457.489 0.1026 0.0956 0.9217
457.529 0.1019 0.0988 0.9489
457.569 0.1023 0.0966 0.8983
457.609 0.1094 0.0988 0.8941
457.645 0.1125 0.0988 0.9015
457.690 0.1182 0.0956 0.9445
457.729 0.1232 0.0975 0.9051
457.770 0.1233 0.0978 0.9045
457.809 0.1246 0.0955 0.9484
457.849 0.1297 0.0926 0.9304
457.890 0.1335 0.0953 0.9132
457.930 0.1399 0.0962 0.9295
457.970 0.1434 0.0968 0.9465
458.010 0.1444 0.0954 0.9637
458.050 0.1429 0.0961 0.9811
458.090 0.1394 0.0956 0.9513
458.131 0.1368 0.0950 0.9377
458.172 0.1315 0.0943 0.9315
458.212 0.1279 0.0981 0.9271
458.251 0.1255 0.0956 0.9129
458.289 0.1242 0.0944 0.9437
458.333 0.1245 0.0934 0.9443
458.373 0.1249 0.0958 0.9095
458.413 0.1228 0.1020 0.8873
458.452 0.1198 0.1017 0.9435
458.489 0.1169 0.1003 0.9616
458.534 0.1183 0.1000 0.9460
458.573 0.1175 0.0967 0.9121
458.613 0.1174 0.1015 0.9132
458.653 0.1181 0.1047 0.9132
458.692 0.1206 0.0991 0.9295
458.734 0.1207 0.0966 0.9089
458.774 0.1197 0.0976 0.9128
458.814 0.1179 0.0988 0.9078
458.854 0.1150 0.1043 0.8966
458.893 0.1133 0.1033 0.9002
458.933 0.1124 0.1047 0.9172
458.974 0.1112 0.1023 0.9172
459.014 0.1135 0.0970 0.8840
459.054 0.1188 0.1028 0.9399
459.094 0.1210 0.1028 0.9221
459.132 0.1225 0.1003 0.9625
459.175 0.1199 0.0975 0.9645
459.216 0.1204 0.1055 0.9212
459.256 0.1284 0.1025 0.8942
459.296 0.1330 0.1068 0.8885
459.333 0.1351 0.1050 0.9061
459.376 0.1370 0.1079 0.9201
459.417 0.1359 0.1086 0.8975
459.457 0.1382 0.1072 0.9358
459.497 0.1358 0.1052 0.8818
459.535 0.1320 0.1019 0.9589
459.576 0.1287 0.1009 0.9202
459.617 0.1295 0.1018 0.9488
459.657 0.1311 0.1027 0.9125
459.697 0.1316 0.1011 0.9151
459.737 0.1277 0.1053 0.9075
459.776 0.1223 0.1041 0.8975
459.818 0.1221 0.0989 0.9143
459.858 0.1255 0.0969 0.9075
459.898 0.1267 0.1001 0.9169
459.938 0.1283 0.1062 0.8963
459.975 0.1308 0.1054 0.8843
460.019 0.1320 0.1019 0.8903
460.059 0.1326 0.0990 0.8943
460.099 0.1315 0.0974 0.9121
460.139 0.1306 0.1002 0.9017
460.175 0.1280 0.1002 0.9117
460.219 0.1235 0.1011 0.9436
460.259 0.1192 0.0996 0.9345
460.300 0.1156 0.0975 0.9209
460.340 0.1096 0.0987 0.9205
460.379 0.1052 0.1020 0.9606
460.420 0.1027 0.1013 0.9603
460.461 0.1004 0.1012 0.9603
460.501 0.0951 0.0981 0.9277
460.541 0.0932 0.0987 0.8735
460.580 0.0919 0.0989 0.8916
460.620 0.0909 0.1032 0.8994
460.661 0.0938 0.1005 0.9342
460.701 0.0985 0.0994 0.9157
460.741 0.1023 0.0989 0.8873
460.781 0.1085 0.0985 0.9298
460.819 0.1126 0.1004 0.8834
460.863 0.1169 0.1032 0.8837
460.902 0.1177 0.1009 0.8837
460.943 0.1152 0.0992 0.9089
460.982 0.1176 0.0987 0.9079
461.019 0.1183 0.0970 0.9029
461.062 0.1187 0.1025 0.9296
461.103 0.1171 0.0984 0.9333
461.143 0.1151 0.0971 0.9020
461.183 0.1138 0.0947 0.8588
461.222 0.1137 0.0973 0.8763
461.262 0.1094 0.1065 0.9117
461.303 0.1061 0.1060 0.9248
461.344 0.1019 0.1030 0.9219
461.383 0.0998 0.1032 0.9341
461.424 0.1012 0.1010 0.9303
461.464 0.1013 0.1014 0.9062
461.505 0.1003 0.1029 0.9025
461.545 0.0980 0.1024 0.9301
461.585 0.0908 0.1004 0.9574
461.625 0.0824 0.1011 0.9491
461.662 0.0748 0.1012 0.8930
461.705 0.0672 0.0995 0.9866
461.746 0.0615 0.1034 0.9442
461.786 0.0539 0.1001 0.9391
461.825 0.0472 0.1001 0.9391
461.862 0.0448 0.0994 0.9169
461.906 0.0360 0.1001 0.9175
461.947 0.0264 0.1011 0.9175
461.987 0.0200 0.0995 0.9175
462.026 0.0123 0.0976 0.9251
462.065 0.0113 0.0976 0.9496
462.107 0.0124 0.0976 0.9251
462.147 0.0123 0.0997 0.9175
462.187 0.0098 0.0977 0.9251
462.227 0.0095 0.0997 0.8905
462.267 0.0083 0.0992 0.8905
462.306 0.0074 0.0983 0.8905
462.348 0.0063 0.0989 0.8905
462.388 0.0058 0.1026 0.8905
462.428 0.0064 0.1005 0.8915
462.468 0.0075 0.0949 0.8905
462.506 0.0061 0.0996 0.8905
462.549 0.0066 0.1001 0.8915
462.589 0.0058 0.0997 0.8857
462.630 0.0075 0.1032 0.8545
462.669 0.0119 0.0953 0.8888
462.706 0.0135 0.0967 0.8915
462.749 0.0186 0.0980 0.8859
462.790 0.0201 0.0960 0.8815
462.830 0.0174 0.1003 0.8815
462.870 0.0174 0.1021 0.8655
462.909 0.0172 0.1021 0.8925
462.950 0.0158 0.1022 0.8925
462.991 0.0161 0.1025 0.8838
463.031 0.0145 0.1022 0.8989
463.070 0.0142 0.1022 0.8989
463.110 0.0096 0.1022 0.8969
463.150 0.0045 0.1011 0.8969
463.191 0.0042 0.1022 0.8989
463.231 0.0090 0.0985 0.9179
463.271 0.0096 0.1026 0.8808
463.311 0.0080 0.1038 0.9219
463.348 0.0079 0.1008 0.8969
463.393 0.0070 0.1002 0.8969
463.432 0.0045 0.1002 0.8969
463.472 0.0062 0.1045 0.8969
463.511 0.0049 0.1076 0.8969
463.550 0.0078 0.1035 0.8969
463.592 0.0086 0.1024 0.8969
463.633 0.0085 0.0983 0.8909
463.674 0.0156 0.1043 0.8969
463.713 0.0130 0.1052 0.9033
463.752 0.0122 0.1040 0.8943
463.794 0.0105 0.1017 0.8862
463.834 0.0108 0.0982 0.8835
463.874 0.0144 0.1012 0.8931
463.914 0.0174 0.1079 0.8882
463.954 0.0206 0.1058 0.8844
463.993 0.0258 0.1058 0.8882
464.035 0.0320 0.1010 0.8784
464.075 0.0322 0.0969 0.8801
464.115 0.0350 0.1037 0.8794
464.155 0.0324 0.1064 0.8844
464.192 0.0351 0.1072 0.8844
464.235 0.0377 0.1053 0.8824
464.276 0.0386 0.1053 0.8895
464.316 0.0405 0.1053 0.8862
464.355 0.0383 0.1070 0.8922
464.393 0.0335 0.1094 0.8861
464.436 0.0307 0.1026 0.8869
464.476 0.0291 0.1053 0.8865
464.517 0.0277 0.1025 0.8692
464.556 0.0292 0.1043 0.8692
464.595 0.0217 0.1080 0.8753
464.636 0.0185 0.1067 0.8712
464.677 0.0174 0.1034 0.8692
464.717 0.0153 0.1027 0.8369
464.758 0.0156 0.1013 0.8869
464.797 0.0124 0.1074 0.9023
464.837 0.0094 0.1066 0.8688
464.878 0.0089 0.1004 0.8745
464.919 0.0094 0.1005 0.8895
464.959 0.0087 0.1020 0.8565
464.998 0.0059 0.1011 0.8805
465.035 0.0057 0.1027 0.8825
465.080 0.0072 0.1061 0.8905
465.119 0.0085 0.1039 0.8905
465.159 0.0141 0.1028 0.8974
465.199 0.0184 0.1039 0.9195
465.236 0.0236 0.1059 0.9195
465.279 0.0247 0.1036 0.8974
465.320 0.0281 0.1035 0.8862
465.360 0.0314 0.1009 0.8772
465.400 0.0314 0.1039 0.8919
465.439 0.0342 0.1039 0.9017
465.480 0.0329 0.1030 0.9017
465.521 0.0338 0.1056 0.8919
465.561 0.0337 0.1007 0.9017
465.600 0.0340 0.0991 0.9017
465.640 0.0325 0.1017 0.9017
465.680 0.0291 0.1043 0.9113
465.721 0.0261 0.1036 0.9173
465.761 0.0245 0.1018 0.9139
465.801 0.0222 0.1001 0.9239
465.842 0.0222 0.0998 0.9152
465.879 0.0208 0.1008 0.9098
465.922 0.0166 0.1046 0.9098
465.963 0.0157 0.1042 0.9098
466.003 0.0182 0.1018 0.9110
466.043 0.0181 0.0996 0.9113
466.080 0.0201 0.1002 0.9139
466.123 0.0176 0.1012 0.9623
466.163 0.0161 0.1029 0.9409
466.204 0.0157 0.1006 0.9089
466.243 0.0159 0.1013 0.9409
466.282 0.0154 0.1012 0.8958
466.323 0.0134 0.0980 0.9591
466.364 0.0133 0.1007 0.9617
466.405 0.0147 0.1014 0.9265
466.444 0.0123 0.1007 0.9444
466.484 0.0074 0.1001 0.9218
466.523 0.0054 0.1018 0.9085
466.565 0.0028 0.1040 0.9637
466.605 0.0030 0.1046 0.9604
466.645 0.0053 0.1037 0.9026
466.684 0.0066 0.0997 0.9571
466.722 0.0079 0.0989 0.9357
466.766 0.0091 0.1021 0.9357
466.805 0.0083 0.1044 0.9511
466.846 0.0079 0.1026 0.9529
466.885 0.0071 0.0988 0.9301
466.923 0.0075 0.0993 0.9394
466.967 0.0057 0.0998 0.9398
467.007 0.0053 0.1037 0.9409
467.047 0.0036 0.1040 0.9371
467.087 0.0063 0.1047 0.9409
467.126 0.0054 0.0992 0.9458
467.168 0.0084 0.0987 0.9571
467.207 0.0097 0.1008 0.9301
467.248 0.0094 0.1079 0.9124
467.288 0.0099 0.1026 0.9386
467.327 0.0115 0.0981 0.9418
467.367 0.0125 0.1002 0.9484
467.408 0.0153 0.1010 0.9475
467.449 0.0132 0.1093 0.9168
467.488 0.0106 0.1057 0.9119
467.528 0.0134 0.1047 0.8948
467.565 0.0135 0.0987 0.8948
467.610 0.0117 0.1054 0.8885
467.649 0.0150 0.1049 0.9073
467.689 0.0158 0.1107 0.9219
467.729 0.0169 0.1054 0.8949
467.766 0.0204 0.1011 0.9255
467.809 0.0241 0.0995 0.9012
467.850 0.0265 0.1051 0.9032
467.890 0.0287 0.1055 0.9182
467.930 0.0286 0.1101 0.8907
467.968 0.0298 0.1029 0.9417
468.009 0.0314 0.1019 0.9168
468.050 0.0378 0.0996 0.9081
468.092 0.0437 0.1034 0.9093
468.131 0.0431 0.1054 0.9295
468.171 0.0428 0.1014 0.9319
468.210 0.0440 0.1025 0.9319
468.252 0.0429 0.1004 0.9259
468.292 0.0440 0.1001 0.9259
468.332 0.0477 0.1037 0.9319
468.372 0.0479 0.1045 0.8999
468.409 0.0508 0.1020 0.8861
468.453 0.0553 0.1028 0.8717
468.493 0.0569 0.1010 0.8863
468.533 0.0569 0.1051 0.8999
468.573 0.0573 0.1061 0.9043
468.609 0.0577 0.1058 0.9122
468.653 0.0592 0.1033 0.8900
468.693 0.0611 0.1028 0.8911
468.868 0.0698 0.1080 0.8535
468.893 0.0700 0.0998 0.9066
468.932 0.0681 0.1034 0.9108
468.973 0.0663 0.1076 0.8872
469.014 0.0641 0.1067 0.9058
469.054 0.0616 0.1065 0.9104
469.094 0.0581 0.1029 0.8774
469.134 0.0568 0.1030 0.8645
469.174 0.0558 0.1049 0.8875
469.216 0.0554 0.1107 0.9089
469.256 0.0521 0.1186 0.8999
469.296 0.0482 0.1148 0.8999
469.336 0.0502 0.1026 0.8744
469.373 0.0502 0.1076 0.8485
469.416 0.0508 0.1094 0.8485
469.457 0.0555 0.1097 0.8657
469.497 0.0610 0.1085 0.9067
469.537 0.0673 0.1028 0.9210
469.574 0.0720 0.1023 0.9035
469.617 0.0777 0.1048 0.8761
469.658 0.0810 0.1102 0.8706
469.698 0.0792 0.1069 0.8966
469.737 0.0787 0.1116 0.8549
469.776 0.0787 0.1050 0.8983
469.817 0.0765 0.1058 0.8983
469.857 0.0729 0.1071 0.8983
469.898 0.0691 0.1133 0.8983
469.937 0.0668 0.1157 0.8685
469.978 0.0608 0.1086 0.8891
470.017 0.0543 0.1071 0.8633
470.058 0.0508 0.1154 0.8657
470.099 0.0477 0.1138 0.9240
470.139 0.0420 0.1109 0.9031
470.178 0.0415 0.1113 0.9240
470.216 0.0391 0.1117 0.8982
470.260 0.0380 0.1115 0.9289
470.300 0.0400 0.1118 0.9356
470.340 0.0407 0.1136 0.9079
470.380 0.0432 0.1142 0.9079
470.417 0.0433 0.1128 0.8890
470.460 0.0441 0.1117 0.9019
470.501 0.0436 0.1095 0.8868
470.541 0.0434 0.1125 0.8863
470.581 0.0426 0.1150 0.8756
470.620 0.0436 0.1136 0.8812
470.660 0.0418 0.1087 0.9002
470.701 0.0426 0.1066 0.8707
470.742 0.0418 0.1091 0.8731
470.781 0.0381 0.1130 0.8747
470.821 0.0329 0.1078 0.9121
470.861 0.0329 0.1062 0.9106
470.902 0.0326 0.1083 0.8982
470.942 0.0325 0.1066 0.9033
470.982 0.0305 0.1075 0.9507
471.022 0.0305 0.1076 0.9267
471.059 0.0301 0.1048 0.9033
471.102 0.0237 0.1052 0.9222
471.143 0.0195 0.1038 0.8963
471.183 0.0167 0.1078 0.9222
471.223 0.0138 0.1059 0.9689
471.260 0.0127 0.1068 0.9222
471.303 0.0137 0.1078 0.9310
471.344 0.0104 0.1066 0.9219
471.384 0.0071 0.1046 0.9310
471.425 0.0039 0.1070 0.9219
471.463 0.0036 0.1074 0.9446
471.504 0.0062 0.1080 0.9144
471.545 0.0037 0.1048 0.9219
471.585 0.0032 0.1030 0.9219
471.625 0.0030 0.1047 0.9473
471.664 0.0040 0.1074 0.9473
471.704 0.0055 0.1074 0.9231
471.746 0.0051 0.1039 0.9447
471.787 0.0059 0.1053 0.9473
471.826 0.0073 0.1049 0.9397
471.865 0.0048 0.1074 0.9447
471.903 0.0081 0.1064 0.9397
471.946 0.0047 0.1030 0.9447
471.987 0.0055 0.1030 0.9447
472.027 0.0057 0.1026 0.9447
472.066 0.0051 0.1065 0.9473
472.103 0.0072 0.1065 0.9397
472.147 0.0105 0.1058 0.9397
472.187 0.0128 0.1045 0.9397
472.227 0.0185 0.1019 0.9447
472.267 0.0259 0.1056 0.9447
472.306 0.0270 0.1065 0.9447
472.347 0.0276 0.1049 0.9447
472.388 0.0294 0.1045 0.9177
472.428 0.0331 0.1040 0.9072
472.468 0.0374 0.1012 0.9215
472.508 0.0406 0.1010 0.9215
472.548 0.0451 0.1010 0.9215
472.589 0.0459 0.1028 0.9215
472.630 0.0473 0.1050 0.9215
472.670 0.0495 0.1050 0.9215
472.709 0.0552 0.1014 0.9117
472.746 0.0545 0.1043 0.8878
472.790 0.0559 0.1079 0.8965
472.830 0.0571 0.1043 0.8998
472.870 0.0591 0.0989 0.9034
472.910 0.0596 0.0988 0.9227
472.947 0.0559 0.1049 0.9417
472.990 0.0519 0.1045 0.9387
473.031 0.0488 0.1033 0.9475
473.071 0.0477 0.1030 0.9313
473.111 0.0424 0.1004 0.8922
473.150 0.0387 0.1044 0.9062
473.190 0.0306 0.1038 0.9217
473.232 0.0261 0.1038 0.9217
473.272 0.0209 0.1028 0.9433
473.312 0.0184 0.1044 0.9161
473.351 0.0143 0.1035 0.9088
473.391 0.0101 0.1025 0.9217
473.432 0.0091 0.1035 0.9088
473.472 0.0082 0.1029 0.9331
473.512 0.0065 0.1006 0.9331
473.552 0.0050 0.1045 0.9062
473.590 0.0044 0.0974 0.9321
473.633 0.0026 0.1042 0.9089
473.674 0.0033 0.1024 0.9088
473.714 0.0040 0.1006 0.9331
473.753 0.0054 0.1011 0.9217
473.791 0.0043 0.0997 0.9331
473.835 0.0045 0.1015 0.9087
473.875 0.0047 0.1054 0.9089
473.915 0.0033 0.1030 0.9441
473.954 0.0063 0.1031 0.9397
473.993 0.0107 0.1046 0.9530
474.035 0.0189 0.1019 0.9567
474.075 0.0227 0.1042 0.9485
474.115 0.0295 0.1029 0.9557
474.155 0.0348 0.1070 0.9227
474.195 0.0390 0.1007 0.8981
474.234 0.0455 0.1028 0.8805
474.276 0.0506 0.1062 0.8612
474.316 0.0566 0.1061 0.9021
474.356 0.0602 0.1071 0.8636
474.395 0.0638 0.1053 0.8636
474.433 0.0639 0.1018 0.8675
474.477 0.0627 0.1031 0.8719
474.516 0.0595 0.1041 0.8719
474.557 0.0612 0.1085 0.8669
474.596 0.0579 0.1031 0.8806
474.633 0.0577 0.1047 0.8809
474.676 0.0565 0.1017 0.9018
474.717 0.0564 0.1064 0.8835
474.758 0.0548 0.1035 0.8835
474.798 0.0516 0.1059 0.8775
474.837 0.0509 0.1024 0.8835
474.879 0.0478 0.1037 0.8879
474.919 0.0447 0.1054 0.8879
474.959 0.0453 0.1067 0.8789
474.999 0.0479 0.1079 0.8999
475.038 0.0455 0.1023 0.8999
475.078 0.0472 0.1025 0.9225
475.119 0.0456 0.1013 0.9089
475.159 0.0452 0.1059 0.9012
475.199 0.0452 0.1035 0.8869
475.239 0.0466 0.1040 0.8460
475.276 0.0480 0.1019 0.8303
475.321 0.0494 0.1014 0.8680
475.360 0.0507 0.1014 0.8680
475.401 0.0519 0.1052 0.8367
475.440 0.0538 0.1033 0.8883
475.476 0.0538 0.1042 0.8620
475.520 0.0533 0.1033 0.8944
475.561 0.0542 0.1028 0.8618
475.601 0.0548 0.1031 0.8875
475.641 0.0548 0.1039 0.8781
475.680 0.0530 0.1007 0.8661
475.720 0.0488 0.1001 0.8989
475.761 0.0483 0.1003 0.8775
475.802 0.0483 0.1035 0.8737
475.842 0.0466 0.1034 0.8781
475.882 0.0478 0.1042 0.8781
475.922 0.0475 0.1034 0.8781
475.963 0.0463 0.1027 0.8721
476.003 0.0471 0.1021 0.8843
476.043 0.0457 0.1026 0.9442
476.083 0.0482 0.1024 0.9529
476.120 0.0479 0.1033 0.9012
476.163 0.0485 0.1021 0.8989
476.203 0.0472 0.1020 0.8989
476.244 0.0435 0.1017 0.9121
476.283 0.0396 0.1029 0.9399
476.321 0.0398 0.1033 0.8939
476.365 0.0358 0.1033 0.8999
476.404 0.0341 0.1029 0.9019
476.444 0.0329 0.1039 0.9019
476.484 0.0295 0.1027 0.9083
476.523 0.0315 0.1017 0.9183
476.565 0.0289 0.1001 0.8992
476.605 0.0278 0.0990 0.9337
476.645 0.0258 0.0990 0.9337
476.685 0.0242 0.0975 0.9259
476.725 0.0256 0.1021 0.9011
476.764 0.0306 0.0985 0.9259
476.806 0.0309 0.0975 0.9180
476.846 0.0331 0.0983 0.9043
476.886 0.0326 0.0990 0.8896
476.925 0.0304 0.1008 0.9068
476.964 0.0325 0.0991 0.8903
477.008 0.0286 0.0974 0.9023
477.047 0.0254 0.0987 0.8892
477.088 0.0235 0.0979 0.8892
477.127 0.0226 0.0975 0.9178
477.164 0.0243 0.0994 0.9091
477.208 0.0219 0.0994 0.9047
477.248 0.0187 0.0981 0.9459
477.288 0.0212 0.0976 0.8892
477.328 0.0240 0.0982 0.8892
477.367 0.0271 0.0980 0.8805
477.408 0.0327 0.1004 0.9209
477.449 0.0342 0.0978 0.9078
477.489 0.0362 0.0971 0.9078
477.529 0.0406 0.0968 0.9302
477.568 0.0438 0.0994 0.9205
477.608 0.0438 0.1019 0.9250
477.649 0.0499 0.0983 0.9230
477.689 0.0572 0.0967 0.8991
477.729 0.0637 0.0977 0.9097
477.769 0.0660 0.0993 0.9593
477.806 0.0633 0.0985 0.9407
477.849 0.0649 0.1007 0.8773
477.890 0.0633 0.0986 0.9215
477.930 0.0655 0.0986 0.9192
477.970 0.0688 0.1001 0.9083
478.008 0.0653 0.1001 0.9033
478.050 0.0633 0.1001 0.9163
478.092 0.0631 0.1008 0.9043
478.132 0.0621 0.0993 0.9164
478.172 0.0573 0.0998 0.8916
478.211 0.0539 0.0982 0.9004
478.251 0.0494 0.1029 0.9053
478.292 0.0469 0.1011 0.9053
478.332 0.0409 0.0994 0.9004
478.372 0.0381 0.0996 0.8928
478.412 0.0310 0.0981 0.9126
478.451 0.0234 0.1038 0.8987
478.492 0.0227 0.1051 0.8987
478.533 0.0198 0.1016 0.9337
478.573 0.0176 0.1016 0.9165
478.613 0.0114 0.1004 0.9026
478.650 0.0077 0.1018 0.9026
478.694 0.0056 0.1018 0.9300
478.733 0.0038 0.1040 0.9141
478.774 0.0048 0.1017 0.9001
478.814 0.0051 0.1004 0.9001
478.850 0.0055 0.1020 0.9001
478.895 0.0091 0.1036 0.9102
478.934 0.0091 0.1038 0.9260
478.974 0.0103 0.1035 0.9196
479.014 0.0124 0.1039 0.9196
479.053 0.0140 0.1027 0.9196
479.094 0.0129 0.1042 0.9196
479.135 0.0119 0.1030 0.9630
479.175 0.0120 0.1030 0.9630
479.216 0.0131 0.1030 0.9260
479.255 0.0099 0.1021 0.9510
479.295 0.0077 0.1020 0.9260
479.336 0.0057 0.1030 0.9510
479.376 0.0035 0.1027 0.9648
479.417 0.0030 0.1024 0.9464
479.456 0.0051 0.1020 0.9650
479.493 0.0034 0.1017 0.9196
479.537 0.0038 0.1019 0.9338
479.577 0.0055 0.1041 0.9196
479.617 0.0075 0.1017 0.9196
479.657 0.0083 0.1029 0.9196
479.694 0.0127 0.1012 0.9766
479.737 0.0144 0.1008 0.9630
479.778 0.0211 0.1016 0.9510
479.818 0.0254 0.1031 0.9841
479.858 0.0316 0.1007 0.9196
479.897 0.0383 0.1006 0.9510
479.939 0.0466 0.0979 0.9196
479.978 0.0557 0.1026 0.9196
480.019 0.0677 0.1012 0.9388
480.059 0.0754 0.1012 0.9388
480.098 0.0869 0.1013 0.9636
480.138 0.1044 0.1023 0.9126
480.179 0.1129 0.0980 0.9604
480.219 0.1256 0.1017 0.9292
480.259 0.1349 0.0966 0.9227
480.299 0.1389 0.0968 0.8945
480.337 0.1383 0.0968 0.9046
480.380 0.1383 0.0963 0.9174
480.421 0.1358 0.0982 0.9079
480.461 0.1352 0.0980 0.9084
480.501 0.1293 0.0992 0.8732
480.538 0.1273 0.0983 0.9229
480.582 0.1230 0.0980 0.9551
480.621 0.1141 0.1020 0.9245
480.662 0.1087 0.0980 0.9146
480.701 0.1052 0.1024 0.9085
480.740 0.0974 0.1010 0.9078
480.781 0.0889 0.0988 0.9067
480.822 0.0830 0.0992 0.8822
480.862 0.0833 0.1037 0.8557
480.902 0.0807 0.1042 0.8581
480.941 0.0776 0.1021 0.8955
480.981 0.0746 0.1021 0.8822
481.023 0.0706 0.1021 0.8953
481.063 0.0670 0.1008 0.8773
481.103 0.0632 0.1018 0.8782
481.142 0.0569 0.1049 0.8569
481.180 0.0495 0.1049 0.8837
481.223 0.0394 0.1043 0.9008
481.264 0.0345 0.1042 0.9100
481.304 0.0358 0.1052 0.9096
481.343 0.0303 0.1055 0.8960
481.381 0.0266 0.1052 0.8869
481.425 0.0214 0.1055 0.9096
481.465 0.0180 0.1055 0.9036
481.505 0.0140 0.1055 0.9010
481.545 0.0135 0.1055 0.9172
481.584 0.0108 0.1055 0.9172
481.625 0.0115 0.1055 0.9172
481.665 0.0099 0.1030 0.9032
481.706 0.0096 0.1063 0.8956
481.746 0.0082 0.1055 0.9172
481.785 0.0066 0.1055 0.9172
481.824 0.0064 0.1069 0.9172
481.866 0.0056 0.1055 0.9442
481.906 0.0052 0.1059 0.9226
481.946 0.0055 0.1031 0.9172
481.986 0.0052 0.1072 0.8653
482.023 0.0041 0.1078 0.9032
482.068 0.0033 0.1072 0.8653
482.107 0.0041 0.1066 0.8653
482.147 0.0034 0.1056 0.8721
482.187 0.0037 0.1066 0.8653
482.224 0.0037 0.1073 0.8797
482.268 0.0061 0.1066 0.8797
482.308 0.0062 0.1066 0.8721
482.348 0.0079 0.1025 0.8936
482.388 0.0074 0.1056 0.8721
482.432 0.0084 0.1066 0.8721
482.469 0.0076 0.1073 0.8721
482.508 0.0079 0.1073 0.8721
482.549 0.0039 0.1063 0.8721
482.589 0.0044 0.1057 0.8721
482.629 0.0049 0.1074 0.8721
482.668 0.0058 0.1076 0.9093
482.710 0.0054 0.1045 0.9086
482.750 0.0057 0.1055 0.9192
482.790 0.0037 0.1049 0.9172
482.830 0.0037 0.1038 0.9086
482.867 0.0055 0.1055 0.9192
482.911 0.0072 0.1058 0.9036
482.951 0.0077 0.1055 0.9382
482.991 0.0104 0.1057 0.9296
483.030 0.0106 0.1058 0.8960
483.067 0.0125 0.1045 0.8960
483.111 0.0170 0.1069 0.9036
483.151 0.0217 0.1058 0.8960
483.191 0.0224 0.1058 0.8960
483.231 0.0231 0.1058 0.8960
483.271 0.0231 0.1050 0.8721
483.311 0.0219 0.1071 0.8931
483.352 0.0217 0.1071 0.8931
483.392 0.0224 0.1024 0.9126
483.432 0.0199 0.1008 0.9126
483.471 0.0186 0.1000 0.8917
483.511 0.0172 0.1061 0.8936
483.552 0.0183 0.1060 0.9269
483.593 0.0187 0.1055 0.9097
483.633 0.0144 0.1044 0.9097
483.673 0.0140 0.1035 0.9077
483.710 0.0153 0.1046 0.8887
483.755 0.0163 0.1056 0.9281
483.794 0.0230 0.1040 0.9466
483.834 0.0293 0.1016 0.9249
483.874 0.0312 0.1016 0.9077
483.911 0.0349 0.1024 0.9097
483.954 0.0367 0.1040 0.9052
483.995 0.0403 0.1040 0.8976
484.035 0.0466 0.1013 0.9077
484.075 0.0490 0.1023 0.9057
484.114 0.0519 0.1012 0.9081
484.155 0.0512 0.1005 0.8841
484.195 0.0503 0.1033 0.8861
484.236 0.0569 0.1050 0.8745
484.275 0.0590 0.0992 0.9031
484.315 0.0581 0.0992 0.8781
484.355 0.0573 0.0978 0.8747
484.396 0.0530 0.0996 0.9288
484.436 0.0544 0.1013 0.9181
484.476 0.0593 0.0997 0.9181
