455.116 0.1374 0.0905 0.9102
455.160 0.1338 0.0874 0.9012
455.199 0.1337 0.0877 0.9047
455.240 0.1337 0.0869 0.8910
455.279 0.1354 0.0871 0.8837
455.318 0.1352 0.0882 0.8546
455.360 0.1369 0.0882 0.8756
455.400 0.1367 0.0872 0.9056
455.440 0.1393 0.0881 0.8601
455.480 0.1465 0.0874 0.8483
455.520 0.1478 0.0912 0.8516
455.559 0.1453 0.0921 0.8649
455.601 0.1436 0.0901 0.8781
455.641 0.1462 0.0901 0.8910
455.681 0.1490 0.0926 0.8682
455.721 0.1518 0.0931 0.8682
455.758 0.1547 0.0940 0.9237
455.802 0.1555 0.0935 0.9112
455.842 0.1532 0.0937 0.8944
455.883 0.1529 0.0926 0.9155
455.922 0.1515 0.0896 0.8939
455.960 0.1487 0.0922 0.8993
456.004 0.1404 0.0923 0.8982
456.043 0.1379 0.0899 0.9479
456.083 0.1391 0.0922 0.9067
456.123 0.1404 0.0913 0.9186
456.163 0.1399 0.0938 0.9099
456.204 0.1390 0.0981 0.8707
456.244 0.1338 0.0917 0.9177
456.284 0.1316 0.0910 0.9343
456.324 0.1326 0.0885 0.8677
456.363 0.1336 0.0906 0.8944
456.403 0.1317 0.0920 0.8865
456.444 0.1285 0.0940 0.8865
456.484 0.1264 0.0932 0.9071
456.524 0.1253 0.0954 0.9110
456.564 0.1249 0.0901 0.8923
456.601 0.1249 0.0923 0.8729
456.645 0.1217 0.0975 0.8805
456.685 0.1215 0.0969 0.9219
456.725 0.1218 0.0966 0.9064
456.765 0.1220 0.0961 0.9107
456.802 0.1229 0.0962 0.8985
456.846 0.1216 0.0974 0.9051
456.886 0.1228 0.0974 0.9021
456.926 0.1251 0.0987 0.9109
456.967 0.1270 0.0963 0.9229
457.007 0.1304 0.0952 0.8897
457.048 0.1363 0.0960 0.8682
457.087 0.1396 0.0997 0.9064
457.127 0.1443 0.0961 0.9308
457.167 0.1458 0.0934 0.8751
457.207 0.1480 0.0928 0.8903
457.247 0.1497 0.0932 0.8849
457.288 0.1539 0.0930 0.9099
457.328 0.1537 0.0900 0.8901
457.368 0.1553 0.0901 0.8921
457.408 0.1518 0.0921 0.9121
457.445 0.1524 0.0929 0.9057
457.489 0.1546 0.0912 0.9057
457.529 0.1501 0.0890 0.9172
457.569 0.1459 0.0879 0.9294
457.609 0.1439 0.0898 0.9064
457.645 0.1407 0.0884 0.9121
457.690 0.1368 0.0888 0.8871
457.729 0.1374 0.0890 0.9085
457.770 0.1342 0.0884 0.9483
457.809 0.1291 0.0894 0.9221
457.849 0.1284 0.0864 0.9366
457.890 0.1318 0.0907 0.9002
457.930 0.1341 0.0850 0.9063
457.970 0.1334 0.0921 0.9055
458.010 0.1368 0.0904 0.9088
458.050 0.1419 0.0893 0.9145
458.090 0.1439 0.0888 0.9388
458.131 0.1474 0.0844 0.9097
458.172 0.1543 0.0827 0.8987
458.212 0.1571 0.0846 0.9035
458.251 0.1573 0.0884 0.9359
458.289 0.1611 0.0799 0.9255
458.333 0.1634 0.0841 0.9314
458.373 0.1669 0.0841 0.9352
458.413 0.1699 0.0826 0.8814
458.452 0.1707 0.0826 0.8924
458.489 0.1723 0.0826 0.8685
458.534 0.1760 0.0818 0.8909
458.573 0.1851 0.0805 0.8885
458.613 0.1918 0.0811 0.8749
458.653 0.1922 0.0810 0.9133
458.692 0.1908 0.0839 0.9039
458.734 0.1927 0.0782 0.8778
458.774 0.1970 0.0767 0.9207
458.814 0.2028 0.0808 0.9000
458.854 0.2125 0.0802 0.9323
458.893 0.2179 0.0795 0.9005
458.933 0.2230 0.0795 0.9104
458.974 0.2316 0.0789 0.9071
459.014 0.2384 0.0780 0.8945
459.054 0.2387 0.0782 0.8825
459.094 0.2340 0.0790 0.9266
459.132 0.2337 0.0791 0.9269
459.175 0.2340 0.0778 0.9161
459.216 0.2348 0.0779 0.9125
459.256 0.2351 0.0771 0.9295
459.296 0.2352 0.0788 0.9145
459.333 0.2274 0.0785 0.9396
459.376 0.2173 0.0773 0.9518
459.417 0.2105 0.0794 0.9431
459.457 0.2027 0.0762 0.8998
459.497 0.1928 0.0795 0.9055
459.535 0.1798 0.0795 0.8851
459.576 0.1751 0.0772 0.9161
459.617 0.1687 0.0763 0.9418
459.657 0.1658 0.0800 0.9161
459.697 0.1623 0.0811 0.9435
459.737 0.1590 0.0794 0.9344
459.776 0.1532 0.0776 0.9344
459.818 0.1486 0.0771 0.9067
459.858 0.1461 0.0765 0.8889
459.898 0.1443 0.0756 0.9050
459.938 0.1429 0.0778 0.9240
459.975 0.1398 0.0777 0.9175
460.019 0.1401 0.0809 0.9115
460.059 0.1391 0.0805 0.9256
460.099 0.1399 0.0774 0.9115
460.139 0.1414 0.0785 0.9181
460.175 0.1405 0.0808 0.9457
460.219 0.1408 0.0801 0.9325
460.259 0.1432 0.0754 0.9069
460.300 0.1459 0.0752 0.9303
460.340 0.1488 0.0749 0.9069
460.379 0.1539 0.0779 0.8959
460.420 0.1531 0.0779 0.9194
460.461 0.1588 0.0784 0.8925
460.501 0.1614 0.0780 0.8819
460.541 0.1657 0.0799 0.9177
460.580 0.1712 0.0784 0.9305
460.620 0.1732 0.0862 0.9218
460.661 0.1779 0.0846 0.9097
460.701 0.1805 0.0831 0.9087
460.741 0.1834 0.0820 0.8958
460.781 0.1877 0.0839 0.9235
460.819 0.1893 0.0854 0.9128
460.863 0.1859 0.0839 0.9165
460.902 0.1889 0.0826 0.9015
460.943 0.1860 0.0761 0.9292
460.982 0.1858 0.0767 0.9442
461.019 0.1854 0.0794 0.9197
461.062 0.1805 0.0792 0.9075
461.103 0.1721 0.0758 0.9154
461.143 0.1689 0.0763 0.9116
461.183 0.1664 0.0757 0.9029
461.222 0.1668 0.0742 0.9048
461.262 0.1665 0.0787 0.8739
461.303 0.1649 0.0765 0.9273
461.344 0.1660 0.0767 0.9173
461.383 0.1658 0.0763 0.8843
461.424 0.1681 0.0748 0.8843
461.464 0.1706 0.0765 0.8819
461.505 0.1732 0.0779 0.9323
461.545 0.1723 0.0750 0.9323
461.585 0.1806 0.0741 0.9332
461.625 0.1857 0.0734 0.8963
461.662 0.1880 0.0735 0.9035
461.705 0.1845 0.0778 0.9174
461.746 0.1818 0.0785 0.9373
461.786 0.1782 0.0784 0.9455
461.825 0.1771 0.0763 0.9279
461.862 0.1771 0.0800 0.9081
461.906 0.1761 0.0800 0.9234
461.947 0.1770 0.0817 0.9481
461.987 0.1776 0.0814 0.9085
462.026 0.1840 0.0770 0.8767
462.065 0.1943 0.0758 0.9078
462.107 0.1983 0.0771 0.9216
462.147 0.2062 0.0809 0.9207
462.187 0.2146 0.0796 0.9191
462.227 0.2219 0.0797 0.9067
462.267 0.2279 0.0752 0.9387
462.306 0.2306 0.0725 0.9162
462.348 0.2353 0.0738 0.9012
462.388 0.2372 0.0771 0.9506
462.428 0.2364 0.0767 0.9300
462.468 0.2353 0.0732 0.9245
462.506 0.2324 0.0730 0.9235
462.549 0.2216 0.0745 0.9511
462.589 0.2154 0.0760 0.9412
462.630 0.2032 0.0752 0.9561
462.669 0.1986 0.0737 0.9434
462.706 0.1914 0.0742 0.9209
462.749 0.1838 0.0728 0.9483
462.790 0.1800 0.0774 0.9228
462.830 0.1751 0.0782 0.9286
462.870 0.1692 0.0764 0.9425
462.909 0.1661 0.0780 0.9478
462.950 0.1631 0.0755 0.9291
462.991 0.1633 0.0743 0.9213
463.031 0.1661 0.0781 0.9455
463.070 0.1658 0.0787 0.9196
463.110 0.1663 0.0760 0.9233
463.150 0.1626 0.0727 0.9355
463.191 0.1642 0.0749 0.9295
463.231 0.1624 0.0743 0.9439
463.271 0.1613 0.0793 0.9299
463.311 0.1582 0.0763 0.9299
463.348 0.1605 0.0767 0.8799
463.393 0.1615 0.0748 0.9033
463.432 0.1625 0.0753 0.9046
463.472 0.1643 0.0795 0.8971
463.511 0.1630 0.0796 0.9044
463.550 0.1640 0.0786 0.9044
463.592 0.1641 0.0798 0.9015
463.633 0.1677 0.0763 0.9209
463.674 0.1670 0.0794 0.8916
463.713 0.1677 0.0802 0.9239
463.752 0.1723 0.0804 0.8935
463.794 0.1762 0.0799 0.9154
463.834 0.1747 0.0773 0.9250
463.874 0.1717 0.0791 0.9338
463.914 0.1728 0.0812 0.9058
463.954 0.1696 0.0787 0.9182
463.993 0.1665 0.0783 0.9353
464.035 0.1654 0.0786 0.9000
464.075 0.1652 0.0805 0.9111
464.115 0.1685 0.0800 0.9238
464.155 0.1703 0.0825 0.9402
464.192 0.1717 0.0813 0.9323
464.235 0.1698 0.0823 0.9126
464.276 0.1699 0.0816 0.9123
464.316 0.1710 0.0832 0.8920
464.355 0.1778 0.0829 0.9266
464.393 0.1805 0.0824 0.9634
464.436 0.1804 0.0826 0.9388
464.476 0.1828 0.0826 0.9167
464.517 0.1801 0.0839 0.9146
464.556 0.1788 0.0860 0.8870
464.595 0.1741 0.0848 0.9016
464.636 0.1709 0.0822 0.9118
464.677 0.1674 0.0796 0.9133
464.717 0.1645 0.0816 0.8901
464.758 0.1664 0.0834 0.9395
464.797 0.1651 0.0884 0.9262
464.837 0.1603 0.0890 0.9172
464.878 0.1568 0.0837 0.9120
464.919 0.1523 0.0826 0.8781
464.959 0.1513 0.0827 0.8997
464.998 0.1509 0.0838 0.9097
465.035 0.1464 0.0853 0.9042
465.080 0.1428 0.0847 0.9223
465.119 0.1389 0.0833 0.8972
465.159 0.1356 0.0817 0.9036
465.199 0.1333 0.0817 0.9113
465.236 0.1290 0.0856 0.9374
465.279 0.1234 0.0841 0.8786
465.320 0.1210 0.0837 0.8508
465.360 0.1200 0.0855 0.9019
465.400 0.1215 0.0862 0.9252
465.439 0.1247 0.0876 0.9179
465.480 0.1232 0.0893 0.8979
465.521 0.1267 0.0869 0.8945
465.561 0.1299 0.0852 0.8929
465.600 0.1318 0.0859 0.8915
465.640 0.1360 0.0855 0.8979
465.680 0.1398 0.0863 0.9252
465.721 0.1414 0.0876 0.9036
465.761 0.1456 0.0866 0.9409
465.801 0.1534 0.0862 0.9200
465.842 0.1584 0.0874 0.9029
465.879 0.1597 0.0909 0.9179
465.922 0.1609 0.0862 0.8759
465.963 0.1651 0.0903 0.9137
466.003 0.1664 0.0868 0.8891
466.043 0.1685 0.0844 0.8922
466.080 0.1695 0.0845 0.9727
466.123 0.1685 0.0874 0.8833
466.163 0.1679 0.0849 0.8986
466.204 0.1684 0.0845 0.8798
466.243 0.1656 0.0818 0.9136
466.282 0.1662 0.0809 0.9138
466.323 0.1609 0.0820 0.9002
466.364 0.1616 0.0831 0.9191
466.405 0.1636 0.0828 0.9019
466.444 0.1630 0.0794 0.9098
466.484 0.1676 0.0779 0.9019
466.523 0.1687 0.0784 0.9389
466.565 0.1720 0.0815 0.8879
466.605 0.1736 0.0765 0.8892
466.645 0.1752 0.0786 0.9095
466.684 0.1798 0.0748 0.9229
466.722 0.1872 0.0726 0.9375
466.766 0.1871 0.0784 0.9251
466.805 0.1884 0.0777 0.9440
466.846 0.1878 0.0776 0.9399
466.885 0.1859 0.0766 0.9194
466.923 0.1847 0.0754 0.9637
466.967 0.1774 0.0760 0.9064
467.007 0.1722 0.0785 0.9368
467.047 0.1698 0.0809 0.9295
467.087 0.1644 0.0804 0.9399
467.126 0.1612 0.0782 0.9512
467.168 0.1548 0.0784 0.8946
467.207 0.1473 0.0798 0.8905
467.248 0.1436 0.0839 0.9138
467.288 0.1382 0.0807 0.8990
467.327 0.1390 0.0794 0.9296
467.367 0.1387 0.0795 0.8983
467.408 0.1394 0.0783 0.9390
467.449 0.1415 0.0813 0.9109
467.488 0.1435 0.0811 0.8957
467.528 0.1455 0.0815 0.8957
467.565 0.1470 0.0813 0.9156
467.610 0.1530 0.0788 0.9350
467.649 0.1606 0.0793 0.9178
467.689 0.1657 0.0823 0.9409
467.729 0.1707 0.0816 0.9178
467.766 0.1768 0.0788 0.9206
467.809 0.1773 0.0790 0.9014
467.850 0.1787 0.0810 0.9428
467.890 0.1780 0.0837 0.9348
467.930 0.1775 0.0829 0.9102
467.968 0.1794 0.0786 0.8949
468.009 0.1785 0.0797 0.9261
468.050 0.1806 0.0781 0.9301
468.092 0.1829 0.0809 0.9400
468.131 0.1776 0.0812 0.9199
468.171 0.1742 0.0810 0.9179
468.210 0.1698 0.0778 0.9098
468.252 0.1648 0.0790 0.9244
468.292 0.1664 0.0789 0.9556
468.332 0.1653 0.0831 0.9224
468.372 0.1671 0.0846 0.9125
468.409 0.1654 0.0841 0.8793
468.453 0.1635 0.0798 0.9499
468.493 0.1608 0.0786 0.9002
468.533 0.1575 0.0816 0.8942
468.573 0.1522 0.0869 0.9025
468.609 0.1503 0.0814 0.8951
468.653 0.1529 0.0818 0.8803
468.693 0.1542 0.0804 0.8838
468.868 0.1288 0.0808 0.8817
468.893 0.1252 0.0814 0.8986
468.932 0.1169 0.0796 0.8489
468.973 0.1123 0.0829 0.8814
469.014 0.1103 0.0834 0.9009
469.054 0.1081 0.0825 0.9137
469.094 0.1078 0.0833 0.8798
469.134 0.1109 0.0795 0.8778
469.174 0.1094 0.0833 0.8834
469.216 0.1124 0.0849 0.9146
469.256 0.1163 0.0823 0.9158
469.296 0.1197 0.0817 0.9381
469.336 0.1229 0.0802 0.9345
469.373 0.1218 0.0771 0.9496
469.416 0.1270 0.0806 0.9467
469.457 0.1275 0.0830 0.9273
469.497 0.1230 0.0834 0.9078
469.537 0.1195 0.0839 0.9236
469.574 0.1176 0.0801 0.9172
469.617 0.1072 0.0815 0.9215
469.658 0.1011 0.0850 0.9218
469.698 0.0940 0.0867 0.8948
469.737 0.0859 0.0827 0.8955
469.776 0.0815 0.0825 0.9159
469.817 0.0781 0.0807 0.9192
469.857 0.0772 0.0872 0.9419
469.898 0.0764 0.0856 0.9389
469.937 0.0750 0.0883 0.9139
469.978 0.0764 0.0827 0.8960
470.017 0.0776 0.0834 0.8905
470.058 0.0787 0.0861 0.8905
470.099 0.0798 0.0906 0.8819
470.139 0.0797 0.0856 0.8995
470.178 0.0798 0.0866 0.9055
470.216 0.0810 0.0856 0.9118
470.260 0.0823 0.0882 0.9189
470.300 0.0813 0.0895 0.8859
470.340 0.0845 0.0905 0.9028
470.380 0.0813 0.0914 0.9028
470.417 0.0802 0.0879 0.9229
470.460 0.0774 0.0910 0.8953
470.501 0.0785 0.0912 0.9123
470.541 0.0785 0.0936 0.8873
470.581 0.0754 0.0941 0.8963
470.620 0.0762 0.0910 0.8873
470.660 0.0777 0.0916 0.8807
470.701 0.0774 0.0914 0.8807
470.742 0.0786 0.0906 0.8609
470.781 0.0828 0.0917 0.8929
470.821 0.0842 0.0927 0.8959
470.861 0.0876 0.0914 0.9053
470.902 0.0881 0.0905 0.9197
470.942 0.0928 0.0908 0.9197
470.982 0.0939 0.0946 0.9087
471.022 0.0940 0.0940 0.8912
471.059 0.0971 0.0929 0.8903
471.102 0.1023 0.0907 0.8825
471.143 0.1041 0.0917 0.8673
471.183 0.1069 0.0916 0.8815
471.223 0.1086 0.0940 0.9060
471.260 0.1097 0.0900 0.8649
471.303 0.1085 0.0929 0.8589
471.344 0.1067 0.0916 0.8686
471.384 0.1110 0.0902 0.8655
471.425 0.1141 0.0899 0.9085
471.463 0.1182 0.0910 0.8922
471.504 0.1219 0.0906 0.8596
471.545 0.1274 0.0885 0.8645
471.585 0.1286 0.0872 0.8645
471.625 0.1296 0.0885 0.9049
471.664 0.1300 0.0936 0.8879
471.704 0.1293 0.0941 0.9029
471.746 0.1276 0.0896 0.8858
471.787 0.1262 0.0936 0.8450
471.826 0.1251 0.0965 0.8720
471.865 0.1221 0.0965 0.8753
471.903 0.1171 0.0965 0.8815
471.946 0.1108 0.0953 0.8564
471.987 0.1073 0.0941 0.8677
472.027 0.1047 0.0963 0.8973
472.066 0.1022 0.0953 0.8948
472.103 0.0999 0.0950 0.8973
472.147 0.0988 0.0922 0.8816
472.187 0.0996 0.0920 0.8816
472.227 0.1014 0.0875 0.8762
472.267 0.1014 0.0936 0.8792
472.306 0.1017 0.0932 0.8655
472.347 0.1027 0.0937 0.8986
472.388 0.1019 0.0901 0.9094
472.428 0.1034 0.0924 0.8652
472.468 0.1045 0.0865 0.8682
472.508 0.1040 0.0929 0.8688
472.548 0.0979 0.0936 0.8652
472.589 0.0948 0.0928 0.8696
472.630 0.0902 0.0921 0.8716
472.670 0.0893 0.0919 0.8512
472.709 0.0876 0.0949 0.8510
472.746 0.0842 0.0964 0.8790
472.790 0.0867 0.0959 0.8574
472.830 0.0868 0.0954 0.8574
472.870 0.0906 0.0926 0.8836
472.910 0.0924 0.0941 0.8446
472.947 0.0948 0.0968 0.9202
472.990 0.0938 0.0891 0.8703
473.031 0.0950 0.0949 0.8398
473.071 0.0954 0.0902 0.8422
473.111 0.0996 0.0900 0.8816
473.150 0.1021 0.0935 0.8854
473.190 0.1019 0.0998 0.8759
473.232 0.1068 0.0934 0.9106
473.272 0.1055 0.0920 0.8489
473.312 0.1034 0.0917 0.8674
473.351 0.1023 0.0897 0.8617
473.391 0.1013 0.0923 0.8923
473.432 0.0973 0.0918 0.9109
473.472 0.0951 0.0922 0.8571
473.512 0.0926 0.0921 0.8545
473.552 0.0942 0.0912 0.8767
473.590 0.0922 0.0908 0.8907
473.633 0.0873 0.0912 0.8683
473.674 0.0856 0.0920 0.8555
473.714 0.0866 0.0916 0.8283
473.753 0.0843 0.0890 0.8475
473.791 0.0883 0.0908 0.9061
473.835 0.0916 0.0910 0.8985
473.875 0.0925 0.0909 0.9118
473.915 0.0985 0.0921 0.9064
473.954 0.1012 0.0903 0.9047
473.993 0.1081 0.0908 0.9125
474.035 0.1116 0.0918 0.8744
474.075 0.1161 0.0910 0.8289
474.115 0.1198 0.0929 0.8713
474.155 0.1214 0.0912 0.8977
474.195 0.1182 0.0909 0.8663
474.234 0.1215 0.0843 0.8763
474.276 0.1203 0.0927 0.8504
474.316 0.1188 0.0903 0.8771
474.356 0.1204 0.0887 0.8489
474.395 0.1171 0.0931 0.8524
474.433 0.1161 0.0847 0.8431
474.477 0.1150 0.0871 0.8577
474.516 0.1125 0.0865 0.8773
474.557 0.1078 0.0880 0.9126
474.596 0.1015 0.0903 0.8699
474.633 0.0980 0.0906 0.8719
474.676 0.0963 0.0893 0.8473
474.717 0.0898 0.0924 0.8783
474.758 0.0843 0.0897 0.8979
474.798 0.0751 0.0920 0.8791
474.837 0.0666 0.0856 0.8791
474.879 0.0622 0.0865 0.8825
474.919 0.0605 0.0874 0.8803
474.959 0.0552 0.0889 0.8930
474.999 0.0541 0.0835 0.8736
475.038 0.0545 0.0816 0.8867
475.078 0.0598 0.0864 0.8716
475.119 0.0654 0.0864 0.8655
475.159 0.0696 0.0886 0.8689
475.199 0.0761 0.0868 0.8745
475.239 0.0820 0.0895 0.8689
475.276 0.0910 0.0857 0.9046
475.321 0.1048 0.0875 0.8732
475.360 0.1163 0.0884 0.8793
475.401 0.1248 0.0924 0.8793
475.440 0.1321 0.0894 0.9096
475.476 0.1357 0.0855 0.8850
475.520 0.1421 0.0811 0.8717
475.561 0.1460 0.0806 0.8588
475.601 0.1469 0.0831 0.8851
475.641 0.1476 0.0837 0.9259
475.680 0.1484 0.0818 0.9041
475.720 0.1488 0.0851 0.8847
475.761 0.1532 0.0827 0.8974
475.802 0.1562 0.0831 0.8791
475.842 0.1559 0.0869 0.8682
475.882 0.1535 0.0828 0.9076
475.922 0.1472 0.0811 0.8908
475.963 0.1459 0.0780 0.8931
476.003 0.1485 0.0796 0.8452
476.043 0.1501 0.0835 0.8938
476.083 0.1536 0.0827 0.8572
476.120 0.1574 0.0813 0.8692
476.163 0.1616 0.0824 0.8782
476.203 0.1643 0.0824 0.8696
476.244 0.1663 0.0823 0.8846
476.283 0.1679 0.0823 0.8736
476.321 0.1713 0.0834 0.8659
476.365 0.1733 0.0823 0.9085
476.404 0.1787 0.0799 0.8900
476.444 0.1831 0.0829 0.8845
476.484 0.1857 0.0840 0.8795
476.523 0.1858 0.0828 0.8579
476.565 0.1866 0.0832 0.8693
476.605 0.1862 0.0803 0.9207
476.645 0.1839 0.0831 0.8933
476.685 0.1792 0.0841 0.8789
476.725 0.1723 0.0832 0.9205
476.764 0.1676 0.0828 0.9101
476.806 0.1604 0.0824 0.8682
476.846 0.1576 0.0824 0.8653
476.886 0.1550 0.0812 0.9301
476.925 0.1537 0.0805 0.8720
476.964 0.1489 0.0827 0.8643
477.008 0.1454 0.0839 0.9040
477.047 0.1424 0.0832 0.8798
477.088 0.1401 0.0811 0.8933
477.127 0.1390 0.0802 0.8642
477.164 0.1390 0.0821 0.9039
477.208 0.1406 0.0828 0.8717
477.248 0.1412 0.0807 0.9081
477.288 0.1403 0.0801 0.8993
477.328 0.1405 0.0818 0.9274
477.367 0.1424 0.0867 0.8945
477.408 0.1449 0.0809 0.8918
477.449 0.1474 0.0829 0.8874
477.489 0.1489 0.0819 0.8746
477.529 0.1486 0.0819 0.8766
477.568 0.1498 0.0875 0.8869
477.608 0.1480 0.0888 0.8819
477.649 0.1441 0.0899 0.8932
477.689 0.1435 0.0867 0.8573
477.729 0.1428 0.0853 0.9018
477.769 0.1419 0.0839 0.8986
477.806 0.1364 0.0834 0.9069
477.849 0.1254 0.0851 0.9133
477.890 0.1175 0.0837 0.8993
477.930 0.1078 0.0822 0.9350
477.970 0.1057 0.0821 0.9139
478.008 0.1039 0.0830 0.8925
478.050 0.1018 0.0846 0.8979
478.092 0.0998 0.0842 0.8802
478.132 0.1052 0.0818 0.8929
478.172 0.1110 0.0812 0.8835
478.211 0.1110 0.0801 0.8703
478.251 0.1099 0.0845 0.8929
478.292 0.1120 0.0852 0.9300
478.332 0.1205 0.0842 0.9015
478.372 0.1235 0.0842 0.8824
478.412 0.1323 0.0832 0.8463
478.451 0.1376 0.0864 0.8910
478.492 0.1386 0.0916 0.8825
478.533 0.1399 0.0869 0.8855
478.573 0.1404 0.0863 0.8925
478.613 0.1378 0.0851 0.9028
478.650 0.1340 0.0872 0.8675
478.694 0.1331 0.0902 0.9053
478.733 0.1352 0.0875 0.9144
478.774 0.1378 0.0900 0.9180
478.814 0.1376 0.0890 0.9085
478.850 0.1373 0.0890 0.9085
478.895 0.1360 0.0885 0.8675
478.934 0.1305 0.0868 0.8915
478.974 0.1268 0.0888 0.9007
479.014 0.1257 0.0797 0.9237
479.053 0.1253 0.0816 0.8503
479.094 0.1286 0.0831 0.9034
479.135 0.1309 0.0838 0.9097
479.175 0.1318 0.0837 0.9023
479.216 0.1349 0.0817 0.8749
479.255 0.1371 0.0810 0.8912
479.295 0.1347 0.0810 0.8840
479.336 0.1379 0.0798 0.9081
479.376 0.1387 0.0806 0.9172
479.417 0.1371 0.0824 0.8948
479.456 0.1380 0.0814 0.8826
479.493 0.1340 0.0818 0.8981
479.537 0.1292 0.0820 0.9042
479.577 0.1266 0.0843 0.9388
479.617 0.1269 0.0830 0.9217
479.657 0.1270 0.0827 0.9231
479.694 0.1232 0.0821 0.9006
479.737 0.1219 0.0836 0.8995
479.778 0.1238 0.0802 0.8946
479.818 0.1200 0.0855 0.9034
479.858 0.1158 0.0819 0.9701
479.897 0.1148 0.0804 0.9364
479.939 0.1121 0.0853 0.9316
479.978 0.1138 0.0804 0.9226
480.019 0.1130 0.0825 0.8956
480.059 0.1076 0.0849 0.8992
480.098 0.0990 0.0841 0.9161
480.138 0.0889 0.0832 0.9089
480.179 0.0796 0.0843 0.9315
480.219 0.0698 0.0843 0.9294
480.259 0.0656 0.0868 0.9035
480.299 0.0606 0.0868 0.9035
480.337 0.0583 0.0861 0.9035
480.380 0.0585 0.0866 0.8991
480.421 0.0606 0.0869 0.8991
480.461 0.0604 0.0843 0.9244
480.501 0.0627 0.0840 0.9125
480.538 0.0676 0.0806 0.9125
480.582 0.0733 0.0825 0.9065
480.621 0.0810 0.0825 0.8840
480.662 0.0885 0.0845 0.8668
480.701 0.0938 0.0889 0.8649
480.740 0.0951 0.0837 0.8946
480.781 0.0942 0.0835 0.8530
480.822 0.0935 0.0837 0.9069
480.862 0.0929 0.0860 0.8559
480.902 0.0919 0.0902 0.8484
480.941 0.0888 0.0880 0.8573
480.981 0.0827 0.0884 0.8782
481.023 0.0767 0.0896 0.8540
481.063 0.0723 0.0941 0.9003
481.103 0.0644 0.0981 0.8839
481.142 0.0586 0.0940 0.8903
481.180 0.0557 0.0933 0.8802
481.223 0.0506 0.0967 0.8693
481.264 0.0449 0.0967 0.8693
481.304 0.0403 0.0966 0.8693
481.343 0.0342 0.0955 0.9039
481.381 0.0284 0.0956 0.9028
481.425 0.0210 0.0977 0.8701
481.465 0.0185 0.0930 0.9039
481.505 0.0162 0.0927 0.8999
481.545 0.0141 0.0956 0.8999
481.584 0.0109 0.0940 0.8979
481.625 0.0088 0.0972 0.8769
481.665 0.0086 0.0956 0.8679
481.706 0.0079 0.0940 0.8668
481.746 0.0077 0.0948 0.8668
481.785 0.0073 0.0960 0.8728
481.824 0.0058 0.0959 0.8668
481.866 0.0061 0.0940 0.8668
481.906 0.0065 0.0923 0.8589
481.946 0.0089 0.0923 0.8589
481.986 0.0115 0.0953 0.8559
482.023 0.0116 0.0944 0.8863
482.068 0.0132 0.0972 0.8773
482.107 0.0172 0.0968 0.8589
482.147 0.0187 0.0952 0.8643
482.187 0.0213 0.0957 0.8559
482.224 0.0258 0.0999 0.8613
482.268 0.0285 0.1017 0.8613
482.308 0.0305 0.0959 0.8513
482.348 0.0329 0.0979 0.8487
482.388 0.0371 0.0998 0.8567
482.432 0.0405 0.0972 0.8682
482.469 0.0403 0.0975 0.8563
482.508 0.0446 0.0957 0.8563
482.549 0.0439 0.0926 0.8635
482.589 0.0438 0.0945 0.8985
482.629 0.0429 0.0970 0.8985
482.668 0.0407 0.0987 0.8123
482.710 0.0398 0.0959 0.8088
482.750 0.0366 0.0968 0.8289
482.790 0.0349 0.0956 0.8453
482.830 0.0316 0.0946 0.8353
482.867 0.0283 0.0990 0.8453
482.911 0.0232 0.0983 0.8219
482.951 0.0204 0.0973 0.8272
482.991 0.0195 0.0972 0.8272
483.030 0.0180 0.0951 0.8432
483.067 0.0156 0.1003 0.8260
483.111 0.0128 0.0970 0.8219
483.151 0.0114 0.0987 0.8432
483.191 0.0118 0.0949 0.8432
483.231 0.0123 0.0962 0.8432
483.271 0.0113 0.1007 0.8151
483.311 0.0135 0.1040 0.8151
483.352 0.0158 0.1009 0.8315
483.392 0.0155 0.0957 0.8315
483.432 0.0159 0.0972 0.8225
483.471 0.0168 0.0955 0.8315
483.511 0.0179 0.0988 0.8353
483.552 0.0208 0.1006 0.8303
483.593 0.0258 0.1002 0.8328
483.633 0.0315 0.0931 0.8377
483.673 0.0343 0.0971 0.8213
483.710 0.0353 0.0970 0.8363
483.755 0.0387 0.0983 0.8363
483.794 0.0404 0.0986 0.8363
483.834 0.0414 0.0996 0.8379
483.874 0.0442 0.0996 0.8379
483.911 0.0487 0.1020 0.8135
483.954 0.0536 0.1011 0.8469
483.995 0.0574 0.1008 0.8410
484.035 0.0597 0.1011 0.8516
484.075 0.0619 0.1000 0.8332
484.114 0.0629 0.0970 0.8422
484.155 0.0607 0.0979 0.8472
484.195 0.0607 0.1036 0.8279
484.236 0.0589 0.0984 0.8466
484.275 0.0596 0.1010 0.8575
484.315 0.0585 0.1032 0.8086
484.355 0.0574 0.1020 0.8383
484.396 0.0606 0.1026 0.8313
484.436 0.0606 0.1088 0.8395
484.476 0.0596 0.1088 0.8136
484.516 0.0583 0.1006 0.8549
484.553 0.0580 0.0996 0.8159
484.596 0.0580 0.1038 0.8529
484.637 0.0564 0.1062 0.8156
484.677 0.0568 0.1055 0.8497
484.717 0.0589 0.1055 0.8275
484.755 0.0588 0.1005 0.8437
