482.790 0.0194 0.0875 0.8076
482.830 0.0235 0.0851 0.8160
482.867 0.0263 0.0927 0.8470
482.911 0.0275 0.0887 0.8410
482.951 0.0289 0.0906 0.8340
482.991 0.0328 0.0906 0.8340
483.030 0.0329 0.0906 0.8340
483.067 0.0366 0.0869 0.8149
483.111 0.0323 0.0882 0.8556
483.151 0.0303 0.0970 0.8344
483.191 0.0264 0.0922 0.8560
483.231 0.0267 0.0922 0.8560
483.271 0.0273 0.0907 0.8418
483.311 0.0262 0.0889 0.8466
483.352 0.0225 0.0894 0.8356
483.392 0.0197 0.0907 0.8226
483.432 0.0189 0.0843 0.8329
483.471 0.0143 0.0836 0.8079
483.511 0.0114 0.0844 0.8329
483.552 0.0079 0.0866 0.8296
483.593 0.0072 0.0857 0.8109
483.633 0.0064 0.0865 0.8449
483.673 0.0064 0.0865 0.8449
483.710 0.0036 0.0858 0.8449
483.755 0.0043 0.0877 0.8109
483.794 0.0033 0.0866 0.7856
483.834 0.0034 0.0861 0.7822
483.874 0.0036 0.0860 0.7660
483.911 0.0038 0.0872 0.7669
483.954 0.0039 0.0882 0.7812
483.995 0.0037 0.0891 0.7609
484.035 0.0043 0.0885 0.7609
484.075 0.0045 0.0861 0.7669
484.114 0.0040 0.0869 0.7600
484.155 0.0049 0.0854 0.7660
484.195 0.0076 0.0867 0.7919
484.236 0.0050 0.0869 0.7919
484.275 0.0079 0.0870 0.7609
484.315 0.0072 0.0860 0.7669
484.355 0.0055 0.0862 0.7856
484.396 0.0048 0.0866 0.7856
484.436 0.0041 0.0862 0.7919
484.476 0.0045 0.0888 0.7856
484.516 0.0042 0.0861 0.7919
484.553 0.0036 0.0866 0.7856
484.596 0.0028 0.0861 0.7856
484.637 0.0061 0.0896 0.8199
484.677 0.0040 0.0862 0.7919
484.717 0.0043 0.0862 0.7919
484.755 0.0053 0.0861 0.7919
484.798 0.0049 0.0862 0.7698
484.839 0.0051 0.0882 0.7716
484.879 0.0041 0.0863 0.7919
484.918 0.0043 0.0867 0.7698
484.958 0.0043 0.0862 0.7856
484.998 0.0033 0.0862 0.7698
485.039 0.0035 0.0861 0.7698
485.079 0.0036 0.0862 0.7919
485.119 0.0025 0.0863 0.7919
485.159 0.0030 0.0862 0.7856
485.198 0.0019 0.0862 0.7856
485.239 0.0033 0.0860 0.7698
485.280 0.0037 0.0866 0.7856
485.320 0.0021 0.0862 0.7856
485.359 0.0029 0.0863 0.7856
485.397 0.0030 0.0863 0.7806
485.441 0.0029 0.0864 0.7969
485.480 0.0050 0.0863 0.7606
485.521 0.0048 0.0863 0.7806
485.560 0.0059 0.0862 0.7698
485.597 0.0071 0.0862 0.7856
485.642 0.0070 0.0861 0.7698
485.681 0.0064 0.0854 0.7698
485.721 0.0077 0.0872 0.7876
485.761 0.0082 0.0887 0.7886
485.800 0.0095 0.0867 0.7698
485.842 0.0090 0.0861 0.7698
485.883 0.0087 0.0861 0.7856
485.923 0.0120 0.0861 0.7698
485.963 0.0100 0.0862 0.7669
486.002 0.0103 0.0862 0.7856
486.042 0.0123 0.0861 0.7669
486.083 0.0121 0.0861 0.7669
486.123 0.0125 0.0861 0.7669
486.163 0.0121 0.0907 0.8109
486.203 0.0110 0.0880 0.7969
486.240 0.0081 0.0861 0.7996
486.285 0.0074 0.0862 0.8030
486.324 0.0080 0.0880 0.7989
486.364 0.0091 0.0882 0.7686
486.404 0.0060 0.0888 0.7739
486.441 0.0041 0.0882 0.7936
486.484 0.0060 0.0875 0.7936
486.525 0.0044 0.0862 0.8030
486.565 0.0061 0.0882 0.7686
486.605 0.0057 0.0882 0.7686
486.644 0.0057 0.0880 0.7739
486.684 0.0071 0.0914 0.8030
486.725 0.0073 0.0880 0.7739
486.765 0.0084 0.0852 0.7666
486.805 0.0087 0.0882 0.7686
486.845 0.0076 0.0910 0.7682
486.884 0.0102 0.0878 0.7926
486.926 0.0087 0.0894 0.7682
486.967 0.0084 0.0885 0.7682
487.007 0.0077 0.0885 0.7682
487.047 0.0088 0.0926 0.7783
487.084 0.0070 0.0878 0.7926
487.128 0.0072 0.0885 0.7716
487.168 0.0086 0.0884 0.7739
487.208 0.0066 0.0882 0.7675
487.248 0.0045 0.0899 0.7675
487.284 0.0043 0.0899 0.7675
487.329 0.0031 0.0926 0.7783
487.368 0.0040 0.0899 0.7675
487.408 0.0027 0.0882 0.7675
487.448 0.0034 0.0882 0.7675
487.487 0.0035 0.0884 0.7739
487.529 0.0031 0.0899 0.7739
487.569 0.0044 0.0884 0.7675
487.609 0.0051 0.0858 0.7666
487.649 0.0070 0.0858 0.7682
487.688 0.0089 0.0869 0.7682
487.728 0.0095 0.0898 0.7716
487.769 0.0109 0.0882 0.7686
487.809 0.0131 0.0855 0.7836
487.850 0.0172 0.0846 0.7836
487.889 0.0197 0.0867 0.7686
487.926 0.0195 0.0858 0.7706
487.971 0.0214 0.0866 0.7794
488.010 0.0209 0.0846 0.7686
488.051 0.0215 0.0858 0.7473
488.091 0.0246 0.0866 0.7730
488.128 0.0238 0.0882 0.7706
488.172 0.0233 0.0866 0.7994
488.212 0.0270 0.0879 0.7656
488.252 0.0288 0.0861 0.7850
488.292 0.0296 0.0824 0.7730
488.331 0.0283 0.0835 0.7730
488.371 0.0267 0.0857 0.7666
488.413 0.0271 0.0867 0.7996
488.453 0.0271 0.0853 0.7624
488.492 0.0272 0.0833 0.7774
488.532 0.0296 0.0848 0.7624
488.572 0.0285 0.0868 0.7886
488.613 0.0267 0.0868 0.7664
488.653 0.0262 0.0858 0.7664
488.693 0.0236 0.0842 0.7613
488.733 0.0226 0.0812 0.7613
488.770 0.0236 0.0822 0.7624
488.813 0.0226 0.0868 0.7534
488.854 0.0219 0.0846 0.7604
488.894 0.0250 0.0864 0.7624
488.934 0.0262 0.0853 0.7700
488.971 0.0266 0.0829 0.7640
489.014 0.0257 0.0848 0.7640
489.055 0.0254 0.0885 0.7640
489.095 0.0238 0.0868 0.7640
489.134 0.0221 0.0868 0.7910
489.175 0.0216 0.0870 0.8052
489.215 0.0213 0.0828 0.7910
489.256 0.0177 0.0866 0.7922
489.296 0.0177 0.0876 0.8012
489.336 0.0207 0.0863 0.8012
489.376 0.0161 0.0854 0.7790
489.415 0.0118 0.0817 0.7976
489.457 0.0114 0.0863 0.8012
489.497 0.0109 0.0874 0.8175
489.537 0.0087 0.0869 0.8445
489.577 0.0097 0.0852 0.7910
489.614 0.0101 0.0870 0.8156
489.658 0.0107 0.0852 0.8175
489.698 0.0096 0.0861 0.7823
489.738 0.0090 0.0889 0.8136
489.777 0.0093 0.0844 0.8379
489.814 0.0068 0.0839 0.8604
489.858 0.0068 0.0831 0.7684
489.898 0.0052 0.0872 0.7917
489.938 0.0054 0.0893 0.8406
489.978 0.0051 0.0845 0.8199
490.017 0.0046 0.0829 0.8020
490.058 0.0037 0.0835 0.7910
490.099 0.0041 0.0833 0.8604
490.139 0.0031 0.0889 0.8399
490.179 0.0036 0.0864 0.7874
490.218 0.0042 0.0842 0.8350
490.258 0.0055 0.0825 0.8540
490.300 0.0089 0.0835 0.8359
490.340 0.0082 0.0880 0.8305
490.380 0.0137 0.0898 0.8379
490.420 0.0171 0.0860 0.8175
490.457 0.0168 0.0853 0.8229
490.501 0.0176 0.0856 0.8109
490.541 0.0225 0.0827 0.8269
490.581 0.0245 0.0874 0.8165
490.621 0.0263 0.0847 0.7979
490.658 0.0321 0.0848 0.7846
490.701 0.0336 0.0842 0.7990
490.742 0.0337 0.0837 0.8149
490.782 0.0340 0.0880 0.7826
490.822 0.0336 0.0847 0.7990
490.860 0.0297 0.0849 0.7824
490.902 0.0266 0.0849 0.8612
490.942 0.0262 0.0843 0.8083
490.983 0.0270 0.0839 0.8229
491.022 0.0230 0.0862 0.8083
491.062 0.0220 0.0843 0.8243
491.101 0.0197 0.0825 0.8229
491.143 0.0146 0.0837 0.7903
491.183 0.0154 0.0835 0.8113
491.223 0.0142 0.0857 0.8263
491.263 0.0113 0.0876 0.8157
491.300 0.0126 0.0851 0.8113
491.344 0.0122 0.0839 0.7807
491.384 0.0137 0.0825 0.7687
491.425 0.0145 0.0842 0.7929
491.464 0.0158 0.0888 0.8073
491.502 0.0169 0.0858 0.7993
491.544 0.0161 0.0848 0.7929
491.585 0.0184 0.0837 0.7687
491.626 0.0166 0.0813 0.7687
491.665 0.0129 0.0878 0.7937
491.704 0.0128 0.0839 0.7597
491.746 0.0141 0.0848 0.8019
491.786 0.0141 0.0821 0.7937
491.826 0.0143 0.0821 0.7937
491.866 0.0108 0.0823 0.7937
491.905 0.0097 0.0879 0.7797
491.945 0.0063 0.0852 0.7687
491.986 0.0067 0.0853 0.7949
492.027 0.0056 0.0838 0.7873
492.066 0.0055 0.0823 0.7937
492.106 0.0053 0.0867 0.8013
492.144 0.0056 0.0862 0.7871
492.188 0.0054 0.0838 0.7937
492.227 0.0033 0.0826 0.7929
492.268 0.0015 0.0853 0.7949
492.307 0.0036 0.0838 0.7929
492.344 0.0053 0.0847 0.7937
492.387 0.0043 0.0860 0.7797
492.428 0.0047 0.0848 0.8060
492.468 0.0052 0.0839 0.7687
492.508 0.0051 0.0837 0.7687
492.548 0.0057 0.0862 0.7871
492.590 0.0066 0.0863 0.7914
492.630 0.0066 0.0853 0.7949
492.670 0.0077 0.0821 0.7937
492.710 0.0088 0.0823 0.7937
492.749 0.0081 0.0847 0.7937
492.789 0.0068 0.0878 0.7937
492.830 0.0068 0.0863 0.7937
492.870 0.0050 0.0863 0.7914
492.910 0.0060 0.0821 0.7937
492.950 0.0046 0.0838 0.8027
492.987 0.0042 0.0862 0.7847
493.032 0.0054 0.0863 0.7937
493.071 0.0060 0.0823 0.7937
493.111 0.0048 0.0838 0.7937
493.151 0.0038 0.0823 0.7937
493.188 0.0029 0.0862 0.8103
493.231 0.0036 0.0863 0.8027
493.272 0.0048 0.0863 0.8027
493.312 0.0042 0.0838 0.7964
493.351 0.0029 0.0851 0.7964
493.391 0.0048 0.0826 0.7964
493.432 0.0052 0.0863 0.7937
493.472 0.0036 0.0862 0.8013
493.512 0.0044 0.0826 0.7937
493.552 0.0041 0.0826 0.8027
493.592 0.0054 0.0854 0.8030
493.632 0.0061 0.0856 0.7914
493.674 0.0071 0.0863 0.7937
493.714 0.0098 0.0810 0.7937
493.754 0.0125 0.0826 0.8039
493.793 0.0129 0.0849 0.7911
493.831 0.0137 0.0859 0.8039
493.875 0.0106 0.0859 0.7949
493.914 0.0100 0.0859 0.7949
493.955 0.0123 0.0845 0.7827
493.994 0.0108 0.0847 0.7763
494.031 0.0132 0.0847 0.7763
494.074 0.0110 0.0859 0.7827
494.115 0.0102 0.0868 0.8013
494.155 0.0094 0.0859 0.7827
494.195 0.0087 0.0859 0.7777
494.234 0.0076 0.0847 0.7763
494.276 0.0074 0.0847 0.7713
494.316 0.0100 0.0859 0.7777
494.356 0.0095 0.0859 0.7777
494.396 0.0087 0.0847 0.7713
494.435 0.0077 0.0859 0.7777
494.475 0.0077 0.0847 0.7713
494.516 0.0076 0.0866 0.7777
494.557 0.0074 0.0866 0.7817
494.596 0.0068 0.0873 0.8027
494.636 0.0070 0.0859 0.7777
494.674 0.0059 0.0859 0.7777
494.718 0.0056 0.0866 0.7777
494.758 0.0044 0.0866 0.8143
494.799 0.0049 0.0866 0.8143
494.838 0.0065 0.0866 0.8143
494.875 0.0071 0.0859 0.7817
494.919 0.0072 0.0866 0.7817
494.959 0.0045 0.0859 0.7817
494.999 0.0036 0.0866 0.8143
495.039 0.0047 0.0866 0.8143
495.078 0.0049 0.0854 0.8027
495.118 0.0055 0.0847 0.7754
495.159 0.0051 0.0866 0.8143
495.199 0.0045 0.0853 0.8143
495.239 0.0043 0.0866 0.8143
495.279 0.0040 0.0859 0.7768
495.318 0.0059 0.0839 0.8143
495.360 0.0047 0.0859 0.7817
495.400 0.0055 0.0853 0.8143
495.440 0.0071 0.0853 0.8143
495.480 0.0107 0.0853 0.8143
495.517 0.0106 0.0866 0.8193
495.560 0.0135 0.0829 0.7817
495.601 0.0141 0.0866 0.8143
495.641 0.0134 0.0866 0.8193
495.681 0.0151 0.0866 0.8193
495.717 0.0138 0.0853 0.8193
495.761 0.0119 0.0853 0.8143
495.802 0.0150 0.0853 0.8193
495.842 0.0127 0.0893 0.8103
495.882 0.0110 0.0893 0.8053
495.921 0.0098 0.0881 0.8153
495.963 0.0060 0.0829 0.8143
496.003 0.0059 0.0855 0.8143
496.043 0.0053 0.0870 0.7730
496.083 0.0053 0.0853 0.8143
496.123 0.0064 0.0853 0.8143
496.162 0.0063 0.0866 0.8143
496.204 0.0054 0.0826 0.8077
496.244 0.0030 0.0858 0.7730
496.284 0.0053 0.0893 0.8103
496.323 0.0044 0.0853 0.7873
496.361 0.0045 0.0853 0.8143
496.405 0.0039 0.0861 0.8143
496.444 0.0052 0.0843 0.8143
496.485 0.0062 0.0940 0.7930
496.524 0.0062 0.0866 0.8143
496.561 0.0056 0.0940 0.7814
496.604 0.0043 0.0878 0.8027
496.645 0.0041 0.0866 0.8143
496.685 0.0041 0.0940 0.7814
496.725 0.0042 0.0937 0.7814
496.764 0.0034 0.0887 0.8103
496.805 0.0027 0.0929 0.7814
496.846 0.0033 0.0831 0.8027
496.886 0.0034 0.0839 0.8068
496.926 0.0041 0.0929 0.7814
496.966 0.0040 0.0893 0.8103
497.006 0.0056 0.0881 0.8103
497.047 0.0054 0.0866 0.8153
497.087 0.0057 0.0846 0.8193
497.127 0.0042 0.0866 0.8143
497.167 0.0042 0.0933 0.7814
497.204 0.0033 0.0893 0.8153
497.248 0.0040 0.0922 0.7814
497.288 0.0048 0.0831 0.8077
497.328 0.0041 0.0881 0.8153
497.368 0.0045 0.0929 0.7814
497.405 0.0046 0.0882 0.7890
497.448 0.0043 0.0929 0.7814
497.489 0.0042 0.0881 0.8153
497.529 0.0041 0.0846 0.8193
497.569 0.0042 0.0861 0.8193
497.608 0.0046 0.0940 0.7930
497.649 0.0043 0.0860 0.8027
497.689 0.0038 0.0881 0.8103
497.729 0.0029 0.0846 0.8193
497.769 0.0046 0.0831 0.8077
497.809 0.0063 0.0929 0.7814
497.848 0.0053 0.0839 0.8193
497.890 0.0041 0.0853 0.8193
497.930 0.0052 0.0839 0.8193
497.970 0.0042 0.0853 0.8143
498.010 0.0050 0.0853 0.8143
498.048 0.0040 0.0929 0.7814
498.092 0.0040 0.0853 0.8143
498.132 0.0053 0.0833 0.8193
498.172 0.0065 0.0839 0.8193
498.211 0.0076 0.0846 0.8193
498.248 0.0071 0.0853 0.8193
498.292 0.0053 0.0893 0.8113
498.332 0.0032 0.0866 0.8153
498.372 0.0057 0.0866 0.8153
498.412 0.0054 0.0866 0.8153
498.451 0.0061 0.0866 0.8153
498.493 0.0062 0.0853 0.8143
498.533 0.0070 0.0866 0.8153
498.573 0.0049 0.0839 0.8193
498.613 0.0049 0.0839 0.8193
498.652 0.0037 0.0839 0.8193
498.692 0.0036 0.0839 0.8193
498.733 0.0061 0.0853 0.8143
498.774 0.0061 0.0839 0.8193
498.814 0.0064 0.0853 0.8143
498.853 0.0081 0.0839 0.8193
498.890 0.0089 0.0853 0.8193
498.935 0.0115 0.0853 0.8193
498.974 0.0198 0.0929 0.7814
499.015 0.0291 0.0833 0.8193
499.060 0.0415 0.0829 0.8193
499.092 0.0474 0.0853 0.8193
499.134 0.0558 0.0891 0.8077
499.175 0.0647 0.0853 0.8143
499.216 0.0763 0.0839 0.8143
499.256 0.0877 0.0832 0.7763
499.295 0.0960 0.0814 0.7713
499.335 0.1044 0.0831 0.7937
499.376 0.1131 0.0883 0.8143
499.417 0.1175 0.0863 0.8089
499.456 0.1212 0.0836 0.8205
499.496 0.1210 0.0823 0.8103
499.536 0.1154 0.0820 0.7664
499.577 0.1129 0.0866 0.8120
499.617 0.1117 0.0780 0.8049
499.657 0.1108 0.0772 0.7880
499.697 0.1065 0.0789 0.7786
499.734 0.0982 0.0800 0.7684
499.779 0.0931 0.0851 0.7934
499.818 0.0923 0.0831 0.7806
499.858 0.0894 0.0796 0.7776
499.898 0.0884 0.0804 0.7488
499.935 0.0886 0.0818 0.7593
499.978 0.0812 0.0843 0.7593
500.019 0.0806 0.0869 0.7654
500.059 0.0804 0.0843 0.7684
500.098 0.0799 0.0821 0.7456
500.137 0.0769 0.0824 0.7456
500.178 0.0710 0.0820 0.7733
500.219 0.0715 0.0835 0.7733
500.259 0.0749 0.0813 0.7733
500.300 0.0750 0.0820 0.7713
500.340 0.0728 0.0822 0.7513
500.379 0.0705 0.0808 0.7502
500.421 0.0659 0.0845 0.7800
500.461 0.0642 0.0812 0.7763
500.501 0.0662 0.0827 0.7774
500.541 0.0643 0.0794 0.7833
500.578 0.0608 0.0801 0.7916
500.622 0.0542 0.0829 0.7900
500.661 0.0556 0.0839 0.7850
500.702 0.0569 0.0825 0.7760
500.741 0.0546 0.0811 0.7860
500.778 0.0506 0.0844 0.7520
500.822 0.0454 0.0818 0.7776
500.862 0.0441 0.0830 0.7880
500.902 0.0457 0.0864 0.7360
500.942 0.0515 0.0857 0.7360
500.981 0.0521 0.0806 0.7570
501.023 0.0490 0.0804 0.7540
501.063 0.0486 0.0828 0.7504
501.103 0.0528 0.0840 0.7504
501.143 0.0546 0.0828 0.7754
501.182 0.0567 0.0815 0.7754
501.222 0.0558 0.0803 0.7794
501.263 0.0509 0.0807 0.7754
501.303 0.0575 0.0860 0.7456
501.344 0.0632 0.0833 0.7733
501.383 0.0637 0.0847 0.7692
501.421 0.0604 0.0811 0.7462
501.465 0.0609 0.0811 0.7712
501.505 0.0662 0.0799 0.8353
501.545 0.0715 0.0907 0.7433
501.585 0.0748 0.0874 0.7358
501.622 0.0785 0.0867 0.7500
501.665 0.0784 0.0861 0.7518
501.706 0.0761 0.0884 0.7646
501.746 0.0837 0.0949 0.7963
501.786 0.0802 0.1005 0.7753
501.824 0.0766 0.0987 0.7643
501.866 0.0723 0.0938 0.8019
501.906 0.0737 0.0948 0.7990
501.946 0.0736 0.0958 0.7883
501.986 0.0707 0.0977 0.8222
502.026 0.0638 0.0975 0.8027
502.066 0.0594 0.0993 0.7567
502.107 0.0501 0.0963 0.7599
502.147 0.0418 0.0967 0.7599
502.187 0.0410 0.0961 0.7980
502.227 0.0338 0.0949 0.7980
502.264 0.0289 0.0990 0.7710
502.307 0.0246 0.0963 0.7730
502.348 0.0236 0.0956 0.7730
502.388 0.0186 0.0980 0.7714
502.428 0.0122 0.1006 0.7730
502.466 0.0078 0.0997 0.7779
502.509 0.0055 0.0976 0.7940
502.550 0.0049 0.0976 0.7714
502.589 0.0030 0.0987 0.7730
502.629 0.0046 0.0994 0.7940
502.668 0.0048 0.0995 0.7920
502.710 0.0047 0.0996 0.7940
502.750 0.0046 0.0976 0.7714
502.790 0.0052 0.0969 0.7730
502.830 0.0047 0.0994 0.7940
502.870 0.0040 0.0987 0.7924
502.909 0.0040 0.0987 0.7904
502.951 0.0051 0.0972 0.7920
502.991 0.0043 0.0958 0.7920
503.031 0.0047 0.0980 0.7924
503.070 0.0052 0.0992 0.7940
503.108 0.0059 0.0985 0.7940
503.151 0.0044 0.0972 0.7920
503.191 0.0052 0.0960 0.7920
503.231 0.0052 0.0977 0.7710
503.271 0.0046 0.0976 0.8153
503.308 0.0032 0.0994 0.7960
503.352 0.0041 0.0972 0.7940
503.392 0.0040 0.0990 0.7904
503.432 0.0035 0.0956 0.7940
503.472 0.0034 0.0946 0.7817
503.511 0.0033 0.0940 0.8023
503.552 0.0027 0.0981 0.7980
503.593 0.0029 0.0935 0.7960
503.633 0.0023 0.0917 0.8133
503.673 0.0034 0.0954 0.7964
503.712 0.0036 0.0990 0.7727
503.753 0.0038 0.0974 0.7960
503.794 0.0044 0.0937 0.8193
503.834 0.0065 0.0916 0.8193
503.874 0.0072 0.0928 0.7960
503.914 0.0098 0.0965 0.7960
503.951 0.0099 0.0959 0.7960
503.995 0.0083 0.0926 0.8193
504.035 0.0083 0.0916 0.7960
504.075 0.0100 0.0903 0.8213
504.115 0.0099 0.0917 0.8030
504.152 0.0098 0.0937 0.8050
504.195 0.0097 0.0919 0.8050
504.236 0.0097 0.0918 0.8126
504.276 0.0108 0.0880 0.8263
504.315 0.0071 0.0923 0.8166
504.354 0.0085 0.0903 0.8253
504.395 0.0061 0.0901 0.8213
504.436 0.0063 0.0903 0.8003
504.476 0.0087 0.0918 0.8003
504.516 0.0117 0.0903 0.8003
504.556 0.0129 0.0900 0.7963
504.595 0.0156 0.0925 0.8213
504.637 0.0187 0.0906 0.8013
504.677 0.0180 0.0914 0.7963
504.717 0.0180 0.0900 0.8213
504.757 0.0210 0.0917 0.8106
504.795 0.0245 0.0934 0.7943
504.839 0.0234 0.0937 0.8071
504.879 0.0254 0.0908 0.8022
504.919 0.0252 0.0900 0.8225
504.958 0.0259 0.0898 0.8325
504.995 0.0256 0.0914 0.8028
505.040 0.0243 0.0923 0.8059
505.079 0.0220 0.0933 0.7999
505.119 0.0205 0.0906 0.7899
505.159 0.0226 0.0897 0.7727
505.198 0.0246 0.0956 0.7843
505.240 0.0238 0.0955 0.7843
505.280 0.0250 0.0959 0.7893
505.320 0.0251 0.0931 0.7777
505.360 0.0275 0.0921 0.7777
505.399 0.0286 0.0921 0.7777
505.439 0.0272 0.0928 0.7897
505.480 0.0244 0.0930 0.7897
505.520 0.0251 0.0913 0.8057
505.560 0.0262 0.0886 0.8187
505.600 0.0278 0.0870 0.8147
505.637 0.0281 0.0888 0.8053
505.682 0.0271 0.0901 0.8053
505.721 0.0267 0.0893 0.8053
505.761 0.0232 0.0895 0.8053
505.801 0.0221 0.0919 0.8053
505.839 0.0181 0.0911 0.8053
505.882 0.0166 0.0896 0.7943
505.923 0.0161 0.0903 0.7943
505.963 0.0165 0.0921 0.7963
506.003 0.0134 0.0921 0.7963
506.041 0.0121 0.0924 0.7963
506.082 0.0101 0.0928 0.7963
506.123 0.0077 0.0902 0.7943
506.164 0.0053 0.0890 0.7943
506.203 0.0049 0.0916 0.7963
506.243 0.0053 0.0928 0.7963
506.282 0.0055 0.0885 0.7634
506.324 0.0080 0.0916 0.7963
506.364 0.0050 0.0915 0.7943
506.404 0.0074 0.0902 0.7963
506.444 0.0070 0.0906 0.7963
506.481 0.0085 0.0900 0.7963
506.525 0.0076 0.0894 0.7963
506.565 0.0065 0.0934 0.7963
506.605 0.0075 0.0891 0.7943
506.645 0.0066 0.0869 0.7634
506.681 0.0056 0.0867 0.7943
506.726 0.0046 0.0860 0.7913
506.765 0.0030 0.0946 0.7963
506.806 0.0029 0.0902 0.7943
506.845 0.0039 0.0928 0.7963
506.884 0.0032 0.0860 0.7753
506.926 0.0035 0.0895 0.7963
506.967 0.0045 0.0917 0.7963
507.007 0.0045 0.0914 0.7614
507.047 0.0037 0.0911 0.7774
507.086 0.0031 0.0887 0.7870
507.126 0.0035 0.0874 0.7753
507.167 0.0040 0.0866 0.7753
507.207 0.0044 0.0916 0.7963
507.248 0.0047 0.0912 0.7963
507.287 0.0050 0.0928 0.7963
507.325 0.0063 0.0888 0.7753
507.368 0.0060 0.0859 0.7753
507.408 0.0064 0.0900 0.7963
507.449 0.0054 0.0930 0.7963
507.488 0.0042 0.0882 0.7847
507.525 0.0044 0.0900 0.7963
507.569 0.0038 0.0867 0.7963
507.609 0.0041 0.0860 0.7847
507.649 0.0089 0.0920 0.7809
507.689 0.0136 0.0875 0.7634
507.728 0.0212 0.0917 0.7963
507.769 0.0241 0.0913 0.7743
507.809 0.0271 0.0902 0.7743
507.850 0.0333 0.0888 0.7925
507.889 0.0391 0.0901 0.7943
507.929 0.0448 0.0932 0.7809
507.969 0.0476 0.0921 0.7743
508.010 0.0510 0.0923 0.7803
508.050 0.0563 0.0931 0.7847
508.091 0.0605 0.0950 0.7893
508.131 0.0635 0.0971 0.7777
508.168 0.0631 0.0962 0.7777
508.211 0.0612 0.0956 0.8015
508.252 0.0600 0.0960 0.7949
508.292 0.0613 0.0975 0.7902
508.332 0.0605 0.0960 0.8080
508.369 0.0618 0.0931 0.7780
508.412 0.0600 0.0913 0.7963
508.452 0.0621 0.0961 0.7710
508.493 0.0670 0.0959 0.7580
508.532 0.0697 0.0987 0.7940
508.572 0.0702 0.0988 0.7940
508.613 0.0665 0.0975 0.7960
508.653 0.0664 0.0982 0.7869
508.694 0.0633 0.0968 0.7500
508.733 0.0630 0.0964 0.7893
508.772 0.0585 0.0964 0.7859
508.812 0.0568 0.0944 0.7862
508.854 0.0532 0.0956 0.8009
508.894 0.0511 0.0943 0.7922
508.934 0.0492 0.0948 0.7756
508.973 0.0450 0.0956 0.7858
509.011 0.0386 0.0971 0.7782
509.055 0.0327 0.0927 0.7730
509.095 0.0315 0.0926 0.7850
509.135 0.0269 0.0927 0.7850
509.175 0.0261 0.0957 0.7946
509.212 0.0230 0.0946 0.7759
509.257 0.0213 0.0970 0.7893
509.296 0.0183 0.0964 0.7626
509.336 0.0135 0.0983 0.7350
509.376 0.0128 0.0956 0.7230
509.415 0.0090 0.0977 0.7230
509.457 0.0058 0.0977 0.7492
509.497 0.0045 0.1002 0.7556
509.537 0.0035 0.1002 0.7556
509.577 0.0071 0.0962 0.7320
509.616 0.0070 0.0978 0.7258
509.656 0.0114 0.0977 0.7230
509.697 0.0097 0.0950 0.7640
509.737 0.0097 0.0987 0.7556
509.777 0.0089 0.0968 0.7550
509.817 0.0089 0.1004 0.7556
509.855 0.0092 0.0951 0.7550
509.899 0.0119 0.0939 0.7850
509.938 0.0107 0.0938 0.7753
509.978 0.0096 0.0917 0.7550
510.018 0.0117 0.0974 0.7370
510.055 0.0133 0.0958 0.7550
510.099 0.0154 0.0989 0.7736
510.139 0.0175 0.0918 0.7550
510.179 0.0203 0.0932 0.7550
510.295 0.0305 0.0912 0.7550
510.339 0.0317 0.0924 0.7640
510.379 0.0340 0.0929 0.7550
510.421 0.0352 0.0893 0.7562
510.461 0.0366 0.0881 0.7562
510.501 0.0374 0.0897 0.7684
510.541 0.0382 0.0912 0.7999
510.580 0.0392 0.0894 0.7833
510.621 0.0377 0.0893 0.7824
510.661 0.0375 0.0896 0.7824
510.900 0.0404 0.0883 0.8129
510.942 0.0412 0.0901 0.8120
510.979 0.0425 0.0893 0.8325
511.022 0.0424 0.0915 0.8240
511.062 0.0431 0.0909 0.8009
511.103 0.0437 0.0915 0.8289
511.143 0.0420 0.0938 0.8283
511.180 0.0426 0.0929 0.8547
511.223 0.0453 0.0894 0.8219
511.263 0.0429 0.0900 0.8219
511.303 0.0413 0.0880 0.8181
511.343 0.0436 0.0925 0.8009
511.383 0.0429 0.0927 0.8132
511.424 0.0423 0.0960 0.8059
511.465 0.0423 0.0934 0.7989
511.505 0.0436 0.0935 0.7820
511.545 0.0434 0.0924 0.8100
511.584 0.0435 0.0951 0.8243
511.624 0.0469 0.0951 0.8219
511.665 0.0498 0.0935 0.7990
511.706 0.0511 0.0928 0.8199
511.746 0.0532 0.0891 0.8100
511.785 0.0536 0.0913 0.8412
511.822 0.0543 0.0936 0.8243
511.866 0.0529 0.0929 0.8103
511.906 0.0547 0.0912 0.7887
511.946 0.0550 0.0900 0.7887
511.986 0.0545 0.0885 0.8068
512.023 0.0539 0.0917 0.8277
512.066 0.0545 0.0917 0.8237
512.107 0.0534 0.0916 0.8143
512.147 0.0483 0.0902 0.8294
512.187 0.0456 0.0904 0.8294
512.226 0.0422 0.0909 0.8294
512.267 0.0406 0.0906 0.8069
512.308 0.0390 0.0907 0.8476
512.348 0.0384 0.0891 0.8159
512.388 0.0380 0.0912 0.7947
512.427 0.0395 0.0912 0.7899
512.467 0.0357 0.0906 0.8607
512.508 0.0355 0.0913 0.7899
512.549 0.0335 0.0914 0.7899
512.589 0.0306 0.0912 0.8009
