486.042 0.1754 0.0748 0.9465
486.083 0.1749 0.0755 0.9438
486.123 0.1744 0.0780 0.8953
486.163 0.1718 0.0775 0.9173
486.203 0.1680 0.0781 0.8860
486.240 0.1646 0.0779 0.9184
486.285 0.1601 0.0762 0.9045
486.324 0.1576 0.0749 0.9379
486.364 0.1552 0.0738 0.9320
486.404 0.1528 0.0779 0.8901
486.441 0.1479 0.0761 0.9233
486.484 0.1436 0.0758 0.9209
486.525 0.1441 0.0750 0.9348
486.565 0.1436 0.0739 0.9078
486.605 0.1435 0.0764 0.9266
486.644 0.1438 0.0748 0.9132
486.684 0.1452 0.0748 0.9132
486.725 0.1471 0.0731 0.9152
486.765 0.1498 0.0730 0.9059
486.805 0.1537 0.0732 0.9132
486.845 0.1564 0.0758 0.9451
486.884 0.1541 0.0806 0.9048
486.926 0.1607 0.0733 0.9015
486.967 0.1640 0.0691 0.9216
487.007 0.1633 0.0712 0.9426
487.047 0.1621 0.0740 0.9324
487.084 0.1603 0.0765 0.9244
487.128 0.1619 0.0734 0.9545
487.168 0.1626 0.0744 0.9627
487.208 0.1606 0.0729 0.9376
487.248 0.1561 0.0758 0.9367
487.284 0.1527 0.0753 0.9185
487.329 0.1471 0.0752 0.9343
487.368 0.1486 0.0757 0.9417
487.408 0.1418 0.0753 0.9453
487.448 0.1363 0.0732 0.9281
487.487 0.1334 0.0752 0.8854
487.529 0.1304 0.0764 0.9061
487.569 0.1283 0.0763 0.9061
487.609 0.1219 0.0771 0.9153
487.649 0.1176 0.0733 0.9108
487.688 0.1151 0.0754 0.9358
487.728 0.1109 0.0744 0.9108
487.769 0.1116 0.0754 0.9199
487.809 0.1112 0.0751 0.8905
487.850 0.1109 0.0750 0.8905
487.889 0.1147 0.0740 0.9106
487.926 0.1154 0.0757 0.9175
487.971 0.1182 0.0757 0.9220
488.010 0.1181 0.0743 0.9175
488.051 0.1188 0.0743 0.8959
488.091 0.1247 0.0806 0.8905
488.128 0.1291 0.0758 0.9067
488.172 0.1294 0.0780 0.9458
488.212 0.1322 0.0771 0.9172
488.252 0.1317 0.0801 0.8845
488.292 0.1289 0.0796 0.8923
488.331 0.1308 0.0796 0.8803
488.371 0.1277 0.0808 0.8823
488.413 0.1256 0.0804 0.8651
488.453 0.1245 0.0810 0.8651
488.492 0.1251 0.0799 0.8988
488.532 0.1279 0.0799 0.8901
488.572 0.1304 0.0823 0.8905
488.613 0.1308 0.0846 0.9354
488.653 0.1321 0.0839 0.9305
488.693 0.1352 0.0837 0.9275
488.733 0.1378 0.0843 0.9318
488.770 0.1436 0.0818 0.9070
488.813 0.1439 0.0880 0.9347
488.854 0.1453 0.0869 0.9453
488.894 0.1492 0.0868 0.8969
488.934 0.1514 0.0820 0.9502
488.971 0.1559 0.0833 0.9372
489.014 0.1577 0.0864 0.9592
489.055 0.1583 0.0849 0.9310
489.095 0.1582 0.0835 0.9310
489.134 0.1570 0.0839 0.9228
489.175 0.1575 0.0830 0.9507
489.215 0.1597 0.0840 0.8817
489.256 0.1585 0.0883 0.9312
489.296 0.1583 0.0875 0.9277
489.336 0.1590 0.0836 0.9097
489.376 0.1611 0.0861 0.9411
489.415 0.1581 0.0840 0.8617
489.457 0.1549 0.0860 0.9026
489.497 0.1532 0.0869 0.8993
489.537 0.1513 0.0870 0.9133
489.577 0.1494 0.0850 0.9119
489.614 0.1476 0.0838 0.9010
489.658 0.1506 0.0837 0.9322
489.698 0.1486 0.0837 0.8895
489.738 0.1452 0.0851 0.9256
489.777 0.1456 0.0815 0.9276
489.814 0.1477 0.0811 0.9413
489.858 0.1434 0.0807 0.9435
489.898 0.1449 0.0818 0.8911
489.938 0.1444 0.0806 0.8813
489.978 0.1423 0.0807 0.8985
490.017 0.1414 0.0806 0.9096
490.058 0.1422 0.0783 0.9022
490.099 0.1470 0.0792 0.9137
490.139 0.1491 0.0806 0.9186
490.179 0.1478 0.0794 0.9244
490.218 0.1518 0.0802 0.9109
490.258 0.1512 0.0807 0.8785
490.300 0.1528 0.0763 0.9028
490.340 0.1578 0.0778 0.9181
490.380 0.1593 0.0789 0.9500
490.420 0.1614 0.0789 0.9838
490.457 0.1638 0.0762 0.8979
490.501 0.1670 0.0758 0.9099
490.541 0.1699 0.0767 0.9058
490.581 0.1700 0.0803 0.9295
490.621 0.1657 0.0787 0.9073
490.658 0.1669 0.0774 0.9207
490.701 0.1631 0.0790 0.9219
490.742 0.1632 0.0778 0.9046
490.782 0.1601 0.0775 0.9308
490.822 0.1517 0.0839 0.9289
490.860 0.1502 0.0810 0.9135
490.902 0.1443 0.0805 0.9213
490.942 0.1437 0.0769 0.9350
490.983 0.1440 0.0798 0.9224
491.022 0.1426 0.0814 0.9126
491.062 0.1415 0.0790 0.9224
491.101 0.1426 0.0800 0.9336
491.143 0.1394 0.0813 0.9384
491.183 0.1407 0.0785 0.9358
491.223 0.1414 0.0785 0.9076
491.263 0.1427 0.0799 0.9475
491.300 0.1481 0.0751 0.9605
491.344 0.1484 0.0740 0.9396
491.384 0.1501 0.0757 0.9137
491.425 0.1525 0.0733 0.9162
491.464 0.1529 0.0786 0.9241
491.502 0.1521 0.0739 0.9329
491.544 0.1513 0.0729 0.9108
491.585 0.1531 0.0720 0.8916
491.626 0.1596 0.0730 0.9339
491.665 0.1633 0.0766 0.9312
491.704 0.1659 0.0746 0.9268
491.746 0.1664 0.0727 0.9463
491.786 0.1671 0.0717 0.9233
491.826 0.1704 0.0719 0.9312
491.866 0.1763 0.0721 0.9240
491.905 0.1799 0.0743 0.9240
491.945 0.1803 0.0730 0.9007
491.986 0.1787 0.0738 0.9074
492.027 0.1800 0.0721 0.9131
492.066 0.1842 0.0743 0.9107
492.106 0.1827 0.0758 0.9287
492.144 0.1782 0.0747 0.9322
492.188 0.1728 0.0767 0.8935
492.227 0.1739 0.0716 0.8902
492.268 0.1752 0.0742 0.9189
492.307 0.1723 0.0747 0.9408
492.344 0.1713 0.0760 0.9178
492.387 0.1733 0.0752 0.9184
492.428 0.1743 0.0732 0.9139
492.468 0.1826 0.0751 0.9175
492.508 0.1875 0.0731 0.9249
492.548 0.1892 0.0756 0.9075
492.590 0.1890 0.0749 0.9158
492.630 0.1941 0.0747 0.9138
492.670 0.1988 0.0721 0.8945
492.710 0.2043 0.0713 0.9093
492.749 0.2066 0.0756 0.9261
492.789 0.2085 0.0800 0.9209
492.830 0.2111 0.0752 0.9339
492.870 0.2090 0.0770 0.8901
492.910 0.2072 0.0726 0.8739
492.950 0.2013 0.0772 0.9127
492.987 0.1948 0.0775 0.9237
493.032 0.1865 0.0775 0.9546
493.071 0.1825 0.0775 0.9686
493.111 0.1779 0.0754 0.9691
493.151 0.1738 0.0762 0.9197
493.188 0.1676 0.0791 0.9603
493.231 0.1577 0.0810 0.9570
493.272 0.1522 0.0782 0.9190
493.312 0.1480 0.0781 0.9072
493.351 0.1442 0.0774 0.9603
493.391 0.1392 0.0783 0.9703
493.432 0.1332 0.0783 0.9709
493.472 0.1325 0.0790 0.8955
493.512 0.1299 0.0782 0.9242
493.552 0.1261 0.0789 0.9456
493.592 0.1220 0.0799 0.9627
493.632 0.1173 0.0811 0.9371
493.674 0.1130 0.0840 0.8985
493.714 0.1115 0.0831 0.8926
493.754 0.1104 0.0823 0.8795
493.793 0.1039 0.0815 0.9135
493.831 0.0967 0.0817 0.9135
493.875 0.0891 0.0839 0.9205
493.914 0.0868 0.0854 0.9527
493.955 0.0807 0.0845 0.9659
493.994 0.0755 0.0821 0.9660
494.031 0.0733 0.0823 0.9027
494.074 0.0734 0.0866 0.9314
494.115 0.0730 0.0864 0.9511
494.155 0.0709 0.0856 0.8986
494.195 0.0719 0.0831 0.9129
494.234 0.0708 0.0830 0.9106
494.276 0.0728 0.0828 0.8926
494.316 0.0736 0.0858 0.9580
494.356 0.0797 0.0882 0.9439
494.396 0.0830 0.0854 0.9139
494.435 0.0865 0.0833 0.9303
494.475 0.0910 0.0827 0.9128
494.516 0.0948 0.0838 0.9661
494.557 0.0974 0.0846 0.9106
494.596 0.0959 0.0837 0.9270
494.636 0.0992 0.0837 0.8973
494.674 0.1027 0.0820 0.8930
494.718 0.1071 0.0844 0.9521
494.758 0.1116 0.0831 0.9029
494.799 0.1165 0.0829 0.8836
494.838 0.1173 0.0836 0.9195
494.875 0.1196 0.0815 0.9096
494.919 0.1236 0.0818 0.9376
494.959 0.1281 0.0841 0.9396
494.999 0.1329 0.0814 0.9088
495.039 0.1339 0.0823 0.9259
495.078 0.1366 0.0836 0.8850
495.118 0.1429 0.0808 0.8859
495.159 0.1475 0.0825 0.9120
495.199 0.1488 0.0829 0.9007
495.239 0.1457 0.0851 0.8932
495.279 0.1452 0.0845 0.9072
495.318 0.1471 0.0837 0.8895
495.360 0.1470 0.0845 0.8843
495.400 0.1447 0.0896 0.9262
495.440 0.1411 0.0852 0.9039
495.480 0.1382 0.0851 0.9039
495.517 0.1367 0.0837 0.9043
495.560 0.1374 0.0833 0.9206
495.601 0.1379 0.0842 0.9172
495.641 0.1388 0.0856 0.9277
495.681 0.1389 0.0825 0.9452
495.717 0.1410 0.0847 0.9248
495.761 0.1416 0.0811 0.9442
495.802 0.1416 0.0835 0.9192
495.842 0.1395 0.0844 0.9258
495.882 0.1367 0.0841 0.9322
495.921 0.1362 0.0831 0.9047
495.963 0.1368 0.0806 0.8953
496.003 0.1406 0.0810 0.9159
496.043 0.1444 0.0831 0.9252
496.083 0.1423 0.0856 0.8801
496.123 0.1356 0.0809 0.9151
496.162 0.1303 0.0813 0.8731
496.204 0.1298 0.0828 0.8643
496.244 0.1285 0.0826 0.8865
496.284 0.1228 0.0827 0.8689
496.323 0.1199 0.0823 0.8945
496.361 0.1203 0.0782 0.9186
496.405 0.1193 0.0802 0.8793
496.444 0.1172 0.0802 0.8890
496.485 0.1136 0.0806 0.9015
496.524 0.1077 0.0799 0.9010
496.561 0.1034 0.0767 0.9149
496.604 0.0958 0.0764 0.8796
496.645 0.0919 0.0741 0.8816
496.685 0.0876 0.0781 0.9000
496.725 0.0819 0.0797 0.9220
496.764 0.0829 0.0789 0.9182
496.805 0.0829 0.0774 0.8889
496.846 0.0812 0.0770 0.8851
496.886 0.0832 0.0753 0.8849
496.926 0.0852 0.0763 0.9053
496.966 0.0869 0.0765 0.9181
497.006 0.0884 0.0764 0.9193
497.047 0.0906 0.0790 0.8973
497.087 0.0960 0.0787 0.8911
497.127 0.1064 0.0787 0.8911
497.167 0.1109 0.0781 0.9183
497.204 0.1130 0.0811 0.8978
497.248 0.1169 0.0781 0.8978
497.288 0.1204 0.0778 0.9333
497.328 0.1218 0.0779 0.9333
497.368 0.1222 0.0799 0.9035
497.405 0.1203 0.0779 0.9011
497.448 0.1151 0.0784 0.8865
497.489 0.1168 0.0800 0.8928
497.529 0.1154 0.0794 0.8865
497.569 0.1170 0.0777 0.9179
497.608 0.1141 0.0803 0.9265
497.649 0.1095 0.0821 0.9080
497.689 0.1099 0.0798 0.8943
497.729 0.1085 0.0786 0.9029
497.769 0.1040 0.0795 0.9055
497.809 0.1051 0.0825 0.9195
497.848 0.1028 0.0815 0.9317
497.890 0.1030 0.0814 0.9133
497.930 0.1052 0.0776 0.9069
497.970 0.0980 0.0779 0.8892
498.010 0.0932 0.0799 0.8727
498.048 0.0861 0.0816 0.8912
498.092 0.0809 0.0790 0.9072
498.132 0.0749 0.0790 0.8868
498.172 0.0698 0.0783 0.8666
498.211 0.0647 0.0782 0.8642
498.248 0.0642 0.0773 0.8753
498.292 0.0618 0.0795 0.8753
498.332 0.0594 0.0770 0.8423
498.372 0.0582 0.0771 0.8773
498.412 0.0563 0.0770 0.8647
498.451 0.0586 0.0787 0.9376
498.493 0.0576 0.0806 0.9387
498.533 0.0635 0.0782 0.9314
498.573 0.0651 0.0766 0.9001
498.613 0.0680 0.0784 0.8861
498.652 0.0694 0.0777 0.8854
498.692 0.0708 0.0791 0.8879
498.733 0.0730 0.0754 0.8874
498.774 0.0712 0.0754 0.9064
498.814 0.0711 0.0803 0.8974
498.853 0.0744 0.0788 0.9203
498.890 0.0746 0.0780 0.9435
498.935 0.0757 0.0786 0.9185
498.974 0.0812 0.0805 0.9141
499.015 0.0810 0.0775 0.8908
499.060 0.0811 0.0772 0.8930
499.092 0.0814 0.0794 0.8725
499.134 0.0842 0.0819 0.9228
499.175 0.0877 0.0784 0.9222
499.216 0.0877 0.0773 0.8825
499.256 0.0875 0.0778 0.8849
499.295 0.0882 0.0784 0.8759
499.335 0.0849 0.0809 0.8771
499.376 0.0805 0.0850 0.8599
499.417 0.0812 0.0823 0.8726
499.456 0.0797 0.0798 0.8853
499.496 0.0778 0.0814 0.8718
499.536 0.0728 0.0814 0.9044
499.577 0.0698 0.0848 0.8755
499.617 0.0692 0.0861 0.8877
499.657 0.0686 0.0815 0.8583
499.697 0.0684 0.0814 0.8532
499.734 0.0657 0.0801 0.8423
499.779 0.0654 0.0864 0.8861
499.818 0.0668 0.0831 0.8551
499.858 0.0707 0.0820 0.8281
499.898 0.0715 0.0820 0.8319
499.935 0.0689 0.0812 0.8613
499.978 0.0660 0.0810 0.8613
500.019 0.0702 0.0846 0.8412
500.059 0.0722 0.0833 0.8757
500.098 0.0715 0.0799 0.8702
500.137 0.0697 0.0820 0.8529
500.178 0.0666 0.0824 0.8429
500.219 0.0679 0.0844 0.8409
500.259 0.0695 0.0835 0.8385
500.300 0.0687 0.0833 0.8179
500.340 0.0685 0.0805 0.8385
500.379 0.0649 0.0791 0.8385
500.421 0.0641 0.0792 0.8126
500.461 0.0657 0.0805 0.8332
500.501 0.0636 0.0776 0.8332
500.541 0.0636 0.0811 0.8122
500.578 0.0619 0.0787 0.7899
500.622 0.0601 0.0811 0.8230
500.661 0.0602 0.0805 0.8143
500.702 0.0594 0.0807 0.8187
500.741 0.0585 0.0864 0.8011
500.778 0.0561 0.0809 0.8223
500.822 0.0550 0.0793 0.8223
500.862 0.0548 0.0815 0.8473
500.902 0.0533 0.0837 0.8383
500.942 0.0534 0.0813 0.8223
500.981 0.0509 0.0831 0.8241
501.023 0.0464 0.0822 0.8337
501.063 0.0439 0.0850 0.8068
501.103 0.0460 0.0882 0.8505
501.143 0.0429 0.0840 0.8007
501.182 0.0390 0.0830 0.8123
501.222 0.0363 0.0838 0.8120
501.263 0.0351 0.0837 0.8120
501.303 0.0330 0.0870 0.8120
501.344 0.0305 0.0873 0.8555
501.383 0.0300 0.0855 0.7843
501.421 0.0273 0.0825 0.8123
501.465 0.0266 0.0812 0.8373
501.505 0.0279 0.0839 0.8373
501.545 0.0302 0.0870 0.8139
501.585 0.0309 0.0907 0.7870
501.622 0.0296 0.0836 0.8473
501.665 0.0324 0.0847 0.7957
501.706 0.0331 0.0867 0.7957
501.746 0.0358 0.0881 0.8307
501.786 0.0351 0.0883 0.7957
501.824 0.0363 0.0882 0.8167
501.866 0.0366 0.0862 0.8339
501.906 0.0372 0.0843 0.8167
501.946 0.0347 0.0843 0.8167
501.986 0.0325 0.0885 0.8053
502.026 0.0345 0.0896 0.8057
502.066 0.0308 0.0887 0.8177
502.107 0.0286 0.0896 0.8071
502.147 0.0260 0.0893 0.8167
502.187 0.0263 0.0940 0.8167
502.227 0.0230 0.0941 0.8167
502.264 0.0243 0.0904 0.8217
502.307 0.0219 0.0915 0.8217
502.348 0.0203 0.0868 0.7969
502.388 0.0195 0.0920 0.8217
502.428 0.0191 0.0894 0.8508
502.466 0.0208 0.0862 0.8508
502.509 0.0199 0.0862 0.8418
502.550 0.0199 0.0871 0.8418
502.589 0.0218 0.0868 0.8508
502.629 0.0263 0.0888 0.8325
502.668 0.0274 0.0924 0.8005
502.710 0.0319 0.0909 0.8005
502.750 0.0311 0.0902 0.7833
502.790 0.0304 0.0902 0.7833
502.830 0.0338 0.0908 0.7833
502.870 0.0356 0.0906 0.7873
502.909 0.0383 0.0917 0.7833
502.951 0.0393 0.0902 0.7963
502.991 0.0401 0.0902 0.7893
503.031 0.0419 0.0911 0.7873
503.070 0.0435 0.0936 0.7893
503.108 0.0437 0.0965 0.7833
503.151 0.0421 0.0984 0.7733
503.191 0.0399 0.0972 0.7559
503.231 0.0385 0.0972 0.7709
503.271 0.0401 0.0959 0.7539
503.308 0.0385 0.0968 0.7749
503.352 0.0369 0.0972 0.7599
503.392 0.0371 0.1032 0.7549
503.432 0.0374 0.0913 0.7873
503.472 0.0389 0.0982 0.7521
503.511 0.0368 0.0973 0.7543
503.552 0.0381 0.0920 0.7753
503.593 0.0379 0.1024 0.7843
503.633 0.0376 0.0951 0.7913
503.673 0.0363 0.0945 0.8039
503.712 0.0368 0.0932 0.7663
503.753 0.0328 0.0932 0.7873
503.794 0.0335 0.0949 0.7703
503.834 0.0343 0.0982 0.7693
503.874 0.0324 0.1076 0.7443
503.914 0.0316 0.0979 0.7675
503.951 0.0291 0.1089 0.7373
503.995 0.0272 0.1102 0.7469
504.035 0.0254 0.1079 0.7323
504.075 0.0213 0.0927 0.7503
504.115 0.0187 0.1079 0.7469
504.152 0.0178 0.1097 0.7457
504.195 0.0151 0.1010 0.7709
504.236 0.0155 0.0978 0.7606
504.276 0.0131 0.1008 0.7248
504.315 0.0125 0.0951 0.7606
504.354 0.0098 0.1052 0.7459
504.395 0.0095 0.1000 0.7593
504.436 0.0086 0.0945 0.7713
504.476 0.0091 0.0996 0.7177
504.516 0.0083 0.1036 0.7238
504.556 0.0093 0.0943 0.7531
504.595 0.0105 0.0948 0.7593
504.637 0.0107 0.0959 0.7593
504.677 0.0103 0.0957 0.7543
504.717 0.0098 0.1005 0.7215
504.757 0.0104 0.1002 0.7215
504.795 0.0097 0.1021 0.7480
504.839 0.0098 0.1006 0.7204
504.879 0.0093 0.1011 0.7239
504.919 0.0090 0.1027 0.7215
504.958 0.0087 0.1025 0.7017
504.995 0.0113 0.1007 0.7066
505.040 0.0098 0.1019 0.7066
505.079 0.0085 0.1089 0.7059
505.119 0.0097 0.1033 0.7029
505.159 0.0098 0.1036 0.7029
505.198 0.0090 0.1041 0.7029
505.240 0.0104 0.0994 0.7239
505.280 0.0078 0.0996 0.6954
505.320 0.0068 0.1088 0.6676
505.360 0.0069 0.1258 0.6370
505.399 0.0055 0.1267 0.6370
505.439 0.0070 0.0974 0.7176
505.480 0.0067 0.0913 0.7636
505.520 0.0066 0.0923 0.7669
505.560 0.0056 0.1032 0.6556
505.600 0.0048 0.1139 0.6733
505.637 0.0047 0.1135 0.6733
505.682 0.0070 0.0890 0.7410
505.721 0.0046 0.0918 0.7629
505.761 0.0052 0.0923 0.7609
505.801 0.0059 0.0932 0.6730
505.839 0.0038 0.0957 0.6846
505.882 0.0069 0.0855 0.7600
505.923 0.0076 0.0811 0.7983
505.963 0.0050 0.0856 0.7620
506.003 0.0067 0.0832 0.8059
506.041 0.0037 0.0842 0.7669
506.082 0.0080 0.0869 0.7620
506.123 0.0052 0.0854 0.7999
506.164 0.0053 0.0804 0.7867
506.203 0.0075 0.0846 0.7999
506.243 0.0106 0.0821 0.8059
506.282 0.0086 0.0762 0.8103
506.324 0.0086 0.0848 0.8219
506.364 0.0082 0.0791 0.8043
506.404 0.0091 0.0852 0.8303
506.444 0.0087 0.0820 0.8523
506.481 0.0113 0.0812 0.8357
506.525 0.0124 0.0856 0.8399
506.565 0.0121 0.0882 0.8433
506.605 0.0096 0.0826 0.8280
506.645 0.0108 0.0876 0.8339
506.681 0.0084 0.0830 0.8602
506.726 0.0069 0.0838 0.8763
506.765 0.0055 0.0876 0.8255
506.806 0.0044 0.0882 0.8044
506.845 0.0061 0.0857 0.8433
506.884 0.0045 0.0819 0.8823
506.926 0.0058 0.0769 0.8473
506.967 0.0102 0.0839 0.8393
507.007 0.0095 0.0882 0.8433
507.047 0.0148 0.0869 0.8393
507.086 0.0179 0.0869 0.8393
507.126 0.0338 0.0839 0.8393
507.167 0.0323 0.0850 0.8393
507.207 0.0326 0.0845 0.8313
507.248 0.0326 0.0861 0.8359
507.287 0.0408 0.0861 0.8409
507.325 0.0458 0.0813 0.8488
507.368 0.0494 0.1290 0.5701
507.408 0.0595 0.0841 0.8435
507.449 0.0581 0.0839 0.8639
507.488 0.0648 0.0841 0.8639
507.525 0.0735 0.0779 0.8649
507.569 0.0705 0.0770 0.8598
507.609 0.0775 0.0796 0.8663
507.649 0.0440 0.0852 0.8682
507.689 0.0264 0.0769 0.8642
507.728 0.0266 0.0793 0.8682
507.769 0.0260 0.0777 0.8682
507.809 0.0252 0.0772 0.8769
507.850 0.0246 0.0802 0.8682
507.889 0.0207 0.0814 0.8712
507.929 0.0197 0.0781 0.8773
507.969 0.0234 0.0764 0.8682
508.010 0.0250 0.0769 0.8639
508.050 0.0254 0.0781 0.8773
508.091 0.0221 0.0805 0.8712
508.131 0.0183 0.0779 0.8649
508.168 0.0196 0.0775 0.8712
508.211 0.0228 0.0776 0.8679
508.252 0.0318 0.0760 0.8712
508.292 0.0355 0.0778 0.8447
508.332 0.0388 0.0804 0.8403
508.369 0.0404 0.0790 0.8413
508.412 0.0434 0.0755 0.8403
508.452 0.0501 0.0767 0.8457
508.493 0.0577 0.0782 0.8479
508.532 0.0587 0.0799 0.8373
508.572 0.0577 0.0809 0.8173
508.613 0.0576 0.0778 0.8415
508.653 0.0631 0.0771 0.8402
508.694 0.0618 0.0759 0.8363
508.733 0.0716 0.0806 0.8681
508.772 0.0703 0.0816 0.8350
508.812 0.0820 0.0769 0.8339
508.854 0.0953 0.0778 0.8205
508.894 0.0979 0.0785 0.8412
508.934 0.1021 0.1047 0.5435
508.973 0.1244 0.0811 0.8173
509.011 0.1307 0.0828 0.8589
509.055 0.1456 0.0794 0.8600
509.095 0.1461 0.0778 0.8569
509.135 0.1408 0.0757 0.8629
509.175 0.1477 0.0812 0.8339
509.212 0.0631 0.0826 0.8980
509.257 0.0237 0.0817 0.8629
509.296 0.0228 0.0795 0.8492
509.336 0.0159 0.0796 0.8579
509.376 0.0124 0.0799 0.8620
509.415 0.0072 0.0817 0.8559
509.457 0.0096 0.0805 0.8629
509.497 0.0103 0.0770 0.8629
509.537 0.0158 0.0770 0.8544
509.577 0.0226 0.0802 0.8629
509.616 0.0225 0.0816 0.8817
509.656 0.0208 0.0835 0.8835
509.697 0.0235 0.0796 0.9056
509.737 0.0288 0.0793 0.8717
509.777 0.0270 0.0732 0.8576
509.817 0.0300 0.0795 0.8674
509.855 0.0276 0.0802 0.8749
509.899 0.0287 0.0793 0.8674
509.938 0.0265 0.0782 0.8461
509.978 0.0310 0.0741 0.8696
510.018 0.0380 0.0786 0.8674
510.055 0.0387 0.0806 0.8632
510.099 0.0392 0.0809 0.8516
510.139 0.0471 0.0771 0.8606
510.179 0.0502 0.0799 0.8632
510.295 0.0724 0.0841 0.8644
510.339 0.0733 0.0787 0.8545
510.379 0.0812 0.0754 0.8760
510.421 0.0924 0.0754 0.8704
510.461 0.0950 0.0791 0.8368
510.501 0.0959 0.0798 0.8336
510.541 0.0967 0.0817 0.8399
510.580 0.1026 0.0790 0.8359
510.621 0.1045 0.0755 0.8295
510.661 0.1094 0.0749 0.8255
510.900 0.1134 0.0843 0.8288
510.942 0.1095 0.0877 0.8480
510.979 0.1071 0.0808 0.8317
511.022 0.1041 0.0805 0.8417
511.062 0.1094 0.0754 0.8353
511.103 0.1141 0.0809 0.8469
511.143 0.1147 0.0823 0.8350
511.180 0.1169 0.0823 0.8350
511.223 0.1172 0.0833 0.8410
511.263 0.1115 0.0839 0.8410
511.303 0.1062 0.0813 0.7989
511.343 0.1103 0.0801 0.8250
511.383 0.1128 0.0872 0.8676
511.424 0.1127 0.0834 0.8392
511.465 0.1089 0.0824 0.8577
511.505 0.1108 0.0807 0.8612
511.545 0.1049 0.0810 0.8648
511.584 0.0981 0.0855 0.8521
511.624 0.0919 0.0818 0.8599
511.665 0.0898 0.0829 0.8376
511.706 0.0863 0.0801 0.8709
511.746 0.0904 0.0807 0.8629
511.785 0.0984 0.0824 0.8756
511.822 0.0997 0.0852 0.8756
511.866 0.1028 0.0856 0.8486
511.906 0.1043 0.0842 0.8801
511.946 0.1144 0.0782 0.8993
511.986 0.1187 0.0821 0.8745
512.023 0.1229 0.0840 0.8452
512.066 0.1222 0.0856 0.8444
512.107 0.1213 0.0821 0.8440
512.147 0.1193 0.0815 0.8801
512.187 0.1144 0.0815 0.8758
512.226 0.1157 0.0826 0.8646
512.267 0.1170 0.0858 0.8460
512.308 0.1131 0.0852 0.8246
512.348 0.1078 0.0812 0.8096
512.388 0.1080 0.0797 0.8218
512.427 0.1073 0.0826 0.8416
512.467 0.1034 0.0805 0.8328
512.508 0.0987 0.0831 0.8572
512.549 0.0976 0.0823 0.8512
512.589 0.1032 0.0826 0.8156
512.629 0.1050 0.0785 0.8294
512.667 0.1107 0.0843 0.8258
512.709 0.1122 0.0843 0.8096
512.750 0.1160 0.0877 0.8139
512.790 0.1152 0.0827 0.8600
512.830 0.1173 0.0801 0.8533
512.867 0.1193 0.0839 0.8426
512.910 0.1141 0.0841 0.8492
512.951 0.1126 0.0843 0.8679
512.991 0.1120 0.0793 0.8532
513.030 0.1130 0.0752 0.8532
513.069 0.1095 0.0789 0.8575
513.110 0.1060 0.0790 0.8621
513.151 0.1095 0.0821 0.8795
513.191 0.1140 0.0773 0.8660
513.231 0.1080 0.0787 0.8540
513.271 0.1076 0.0798 0.8661
513.310 0.1074 0.0798 0.8790
513.352 0.1027 0.0781 0.8672
513.392 0.1031 0.0797 0.8532
513.432 0.1071 0.0742 0.8738
513.471 0.1143 0.0733 0.8678
513.509 0.1131 0.0724 0.8682
513.552 0.1122 0.0788 0.8536
513.592 0.1130 0.0813 0.8645
513.633 0.1125 0.0745 0.8686
513.673 0.1101 0.0731 0.8956
513.710 0.1068 0.0700 0.8969
513.844 0.1034 0.0760 0.8630
513.874 0.1290 0.0770 0.8910
513.915 0.2184 0.0733 0.9058
513.954 0.2039 0.0738 0.9275
513.993 0.1811 0.0730 0.9431
514.034 0.1811 0.0694 0.9338
514.075 0.1637 0.0743 0.9056
514.115 0.1901 0.0704 0.9074
514.155 0.1837 0.0951 0.6443
514.194 0.1810 0.1031 0.6776
514.234 0.1799 0.0730 0.9165
514.275 0.1744 0.0774 0.9647
514.316 0.1703 0.0773 0.9388
514.356 0.1692 0.1023 0.7009
514.395 0.1547 0.0958 0.6686
514.432 0.1630 0.0986 0.6788
514.476 0.1740 0.1022 0.6579
514.516 0.1766 0.0982 0.6983
514.556 0.1705 0.0940 0.7142
514.596 0.0814 0.0926 0.7142
514.633 0.0579 0.0963 0.6761
514.676 0.0562 0.0987 0.7142
514.717 0.0580 0.1001 0.6689
514.758 0.0607 0.0960 0.6855
514.798 0.0605 0.0959 0.6815
514.837 0.0612 0.0949 0.7198
514.878 0.0612 0.0938 0.7253
514.918 0.0608 0.0975 0.7253
514.959 0.0579 0.0952 0.7233
514.999 0.0603 0.0889 0.7098
515.038 0.0651 0.0919 0.6700
515.078 0.0684 0.0930 0.6831
515.119 0.0640 0.0900 0.7192
515.159 0.0658 0.0946 0.6787
515.199 0.0656 0.0919 0.6787
515.239 0.0654 0.0917 0.6759
515.276 0.0675 0.0870 0.7087
515.319 0.0653 0.0922 0.6914
515.360 0.0635 0.0875 0.6824
515.400 0.0599 0.0913 0.7136
515.440 0.0600 0.0866 0.7180
515.477 0.0582 0.0852 0.7180
515.520 0.0545 0.0863 0.7236
515.561 0.0489 0.0881 0.7236
515.601 0.0470 0.0883 0.7352
515.641 0.0453 0.0868 0.7352
515.679 0.0445 0.0834 0.7000
515.720 0.0455 0.0881 0.6734
515.761 0.0442 0.0882 0.6714
515.801 0.0429 0.0880 0.6990
515.842 0.0438 0.0849 0.6936
515.882 0.0477 0.0818 0.7082
515.921 0.0491 0.0843 0.7146
