165.037 0.0831 0.1108 0.8773
165.081 0.0789 0.1098 0.8283
165.121 0.0813 0.1064 0.8777
165.161 0.0817 0.1092 0.8590
165.201 0.0805 0.1115 0.8500
165.241 0.0800 0.1119 0.8896
165.282 0.0775 0.1109 0.8776
165.322 0.0809 0.1093 0.8750
165.362 0.0821 0.1078 0.8707
165.402 0.0831 0.1085 0.9026
165.441 0.0865 0.1116 0.9019
165.481 0.0891 0.1093 0.9041
165.522 0.0891 0.1105 0.8449
165.562 0.0883 0.1065 0.8510
165.603 0.0879 0.1077 0.8449
165.642 0.0862 0.1089 0.8799
165.679 0.0838 0.1064 0.8758
165.723 0.0810 0.1049 0.8543
165.763 0.0800 0.1051 0.8617
165.803 0.0767 0.1075 0.8577
165.843 0.0737 0.1057 0.8813
165.881 0.0759 0.1094 0.8557
165.925 0.0754 0.1079 0.8456
165.965 0.0723 0.1054 0.8517
166.005 0.0691 0.1055 0.8543
166.044 0.0684 0.1046 0.8407
166.085 0.0654 0.1047 0.8673
166.125 0.0620 0.1062 0.8657
166.165 0.0603 0.1053 0.8657
166.205 0.0607 0.1024 0.8777
166.245 0.0571 0.1045 0.8663
166.285 0.0528 0.1036 0.8802
166.325 0.0536 0.1054 0.8753
166.365 0.0519 0.1036 0.8663
166.406 0.0517 0.1053 0.8473
166.446 0.0495 0.1051 0.8444
166.486 0.0491 0.1055 0.8293
166.523 0.0472 0.1099 0.8453
166.567 0.0471 0.1040 0.8988
166.607 0.0479 0.1041 0.9236
166.647 0.0487 0.1024 0.9030
166.686 0.0496 0.1024 0.9030
166.723 0.0522 0.1031 0.8870
166.768 0.0537 0.1015 0.9358
166.807 0.0547 0.1003 0.9216
166.848 0.0586 0.0979 0.8846
166.887 0.0575 0.0992 0.9096
166.927 0.0605 0.0989 0.8624
166.968 0.0604 0.1000 0.8624
167.008 0.0637 0.0999 0.8846
167.049 0.0656 0.0994 0.8587
167.089 0.0653 0.0990 0.8365
167.128 0.0659 0.0995 0.8846
167.168 0.0658 0.0988 0.8846
167.209 0.0643 0.0997 0.8587
167.250 0.0648 0.0999 0.8896
167.290 0.0632 0.0997 0.8418
167.329 0.0588 0.1000 0.8459
167.367 0.0575 0.0972 0.8886
167.411 0.0549 0.1009 0.8541
167.450 0.0530 0.1009 0.8591
167.490 0.0530 0.0958 0.8435
167.530 0.0532 0.0956 0.8685
167.567 0.0543 0.0945 0.8845
167.611 0.0582 0.0990 0.8651
167.651 0.0593 0.0977 0.8479
167.691 0.0607 0.1005 0.8651
167.731 0.0607 0.0991 0.8692
167.771 0.0624 0.1000 0.8529
167.811 0.0675 0.0978 0.8333
167.851 0.0700 0.0962 0.8453
167.892 0.0709 0.0963 0.8757
167.931 0.0732 0.1014 0.8713
167.971 0.0732 0.0956 0.8391
168.011 0.0721 0.0969 0.8863
168.052 0.0702 0.0969 0.8993
168.092 0.0681 0.0955 0.8801
168.133 0.0690 0.0973 0.8479
168.173 0.0684 0.0916 0.8548
168.210 0.0698 0.0913 0.8315
168.254 0.0715 0.0966 0.8479
168.294 0.0676 0.0981 0.8237
168.334 0.0639 0.0978 0.8439
168.374 0.0631 0.0930 0.8391
168.411 0.0618 0.0893 0.8465
168.455 0.0598 0.0976 0.8547
168.494 0.0576 0.0946 0.8849
168.535 0.0572 0.0981 0.8806
168.574 0.0539 0.0946 0.8646
168.614 0.0475 0.0939 0.8412
168.655 0.0436 0.0948 0.8367
168.695 0.0404 0.0939 0.8432
168.735 0.0358 0.1016 0.8432
168.775 0.0333 0.0981 0.8527
168.815 0.0311 0.0974 0.8527
168.854 0.0279 0.0948 0.8527
168.896 0.0257 0.0953 0.8826
168.936 0.0236 0.0989 0.8639
168.976 0.0226 0.0986 0.8639
169.016 0.0214 0.0962 0.8349
169.053 0.0194 0.0960 0.8317
169.097 0.0233 0.0972 0.8543
169.136 0.0246 0.0976 0.8479
169.177 0.0230 0.0956 0.8449
169.217 0.0214 0.0984 0.8353
169.254 0.0191 0.1015 0.8183
169.298 0.0194 0.1015 0.8443
169.338 0.0208 0.1001 0.8183
169.378 0.0211 0.0970 0.8473
169.418 0.0218 0.0979 0.8473
169.458 0.0223 0.0951 0.8583
169.498 0.0221 0.0961 0.8583
169.539 0.0231 0.0953 0.8583
169.579 0.0215 0.1002 0.8573
169.619 0.0185 0.0967 0.8397
169.658 0.0172 0.0947 0.8479
169.698 0.0170 0.0958 0.8353
169.739 0.0170 0.0976 0.8489
169.779 0.0200 0.0986 0.8189
169.819 0.0212 0.0980 0.8459
169.859 0.0228 0.0964 0.8233
169.897 0.0219 0.0962 0.8233
169.940 0.0217 0.1023 0.8583
169.980 0.0217 0.0962 0.8233
170.020 0.0214 0.1012 0.8287
170.060 0.0202 0.0974 0.8533
170.097 0.0194 0.1005 0.9025
170.141 0.0212 0.0974 0.8623
170.181 0.0241 0.0973 0.8660
170.221 0.0322 0.0942 0.9109
170.260 0.0344 0.0973 0.8660
170.301 0.0374 0.0973 0.8660
170.342 0.0410 0.0982 0.8323
170.382 0.0467 0.0962 0.8160
170.423 0.0524 0.0977 0.8430
170.462 0.0558 0.0978 0.8457
170.502 0.0574 0.0988 0.8374
170.542 0.0601 0.0988 0.8374
170.583 0.0688 0.0969 0.8374
170.623 0.0716 0.0978 0.8609
170.663 0.0755 0.0944 0.8652
170.702 0.0764 0.0947 0.8822
170.740 0.0747 0.0937 0.8662
170.784 0.0770 0.0931 0.8712
170.824 0.0761 0.0920 0.8481
170.864 0.0734 0.0920 0.8481
170.903 0.0715 0.0944 0.8692
170.941 0.0685 0.0999 0.8609
170.985 0.0685 0.0920 0.8752
171.024 0.0691 0.0920 0.8712
171.065 0.0654 0.0988 0.8489
171.104 0.0680 0.0969 0.8762
171.143 0.0675 0.0956 0.8502
171.185 0.0639 0.0934 0.8502
171.225 0.0641 0.0943 0.8782
171.265 0.0631 0.0910 0.8522
171.305 0.0619 0.0952 0.8376
171.345 0.0612 0.0954 0.8902
171.455 0.0703 0.0914 0.8969
171.506 0.0752 0.0916 0.9183
171.546 0.0779 0.0935 0.8739
171.586 0.0787 0.0970 0.8969
171.626 0.0775 0.0935 0.8869
171.664 0.0783 0.0915 0.8969
171.707 0.0820 0.0901 0.8969
171.747 0.0851 0.0922 0.8869
171.788 0.0887 0.0945 0.9146
171.827 0.0974 0.0934 0.9146
171.864 0.1004 0.0927 0.9434
171.907 0.0992 0.0904 0.9154
171.948 0.0977 0.0935 0.9688
171.988 0.0965 0.0911 0.9521
172.028 0.0973 0.0904 0.9521
172.067 0.0966 0.0952 0.8632
172.108 0.0956 0.0931 0.8632
172.149 0.0987 0.0920 0.8911
172.189 0.0988 0.0929 0.8824
172.229 0.0968 0.0953 0.9064
172.268 0.0943 0.0973 0.9064
172.308 0.0875 0.0953 0.8869
172.349 0.0815 0.0964 0.8935
172.389 0.0809 0.0929 0.8910
172.429 0.0800 0.0974 0.8748
172.469 0.0781 0.0983 0.8957
172.507 0.0805 0.0926 0.8495
172.550 0.0759 0.0933 0.8385
172.591 0.0765 0.0942 0.8385
172.631 0.0737 0.0946 0.9033
172.671 0.0732 0.0957 0.9009
172.708 0.0694 0.0913 0.9009
172.751 0.0720 0.0923 0.8744
172.792 0.0707 0.0902 0.8631
172.832 0.0758 0.0878 0.8819
172.871 0.0784 0.0909 0.8970
172.911 0.0774 0.0920 0.8868
172.953 0.0779 0.0924 0.8839
172.992 0.0758 0.0910 0.8868
173.033 0.0770 0.0889 0.8824
173.072 0.0790 0.0922 0.8751
173.111 0.0839 0.0926 0.8866
173.151 0.0833 0.0902 0.8770
173.193 0.0861 0.0888 0.8956
173.233 0.0872 0.0901 0.8610
173.273 0.0911 0.0883 0.8677
173.313 0.0896 0.0913 0.8871
173.350 0.0849 0.0915 0.8983
173.393 0.0841 0.0846 0.8952
173.434 0.0873 0.0874 0.8383
173.474 0.0867 0.0876 0.8269
173.513 0.0870 0.0871 0.8623
173.550 0.0849 0.0909 0.8518
173.594 0.0793 0.0872 0.8917
173.634 0.0769 0.0889 0.8728
173.675 0.0725 0.0878 0.8510
173.715 0.0676 0.0902 0.8513
173.754 0.0606 0.0934 0.8925
173.795 0.0582 0.0913 0.8576
173.836 0.0561 0.0894 0.8826
173.876 0.0567 0.0887 0.8875
173.916 0.0543 0.0871 0.8347
173.955 0.0535 0.0895 0.9113
173.995 0.0522 0.0902 0.9325
174.037 0.0532 0.0880 0.9223
174.077 0.0535 0.0892 0.8698
174.117 0.0556 0.0862 0.9116
174.156 0.0594 0.0880 0.9116
174.194 0.0607 0.0885 0.9175
174.238 0.0675 0.0874 0.9432
174.278 0.0661 0.0886 0.9355
174.318 0.0697 0.0861 0.9235
174.357 0.0713 0.0886 0.8985
174.394 0.0725 0.0878 0.8751
174.438 0.0747 0.0892 0.8741
174.478 0.0769 0.0916 0.8717
174.520 0.0745 0.0866 0.8707
174.650 0.0686 0.0909 0.9132
174.741 0.0692 0.0827 0.8726
174.799 0.0741 0.0854 0.8821
174.839 0.0735 0.0868 0.8757
174.880 0.0724 0.0876 0.8807
174.919 0.0717 0.0845 0.8859
174.959 0.0674 0.0804 0.8833
174.999 0.0660 0.0794 0.8869
175.040 0.0715 0.0831 0.8807
175.081 0.0727 0.0840 0.8801
175.121 0.0745 0.0828 0.8828
175.160 0.0795 0.0849 0.9036
175.197 0.0831 0.0818 0.9036
175.242 0.0866 0.0813 0.8635
175.281 0.0889 0.0815 0.8859
175.322 0.0919 0.0832 0.8830
175.361 0.0951 0.0816 0.8700
175.398 0.0975 0.0793 0.8912
175.443 0.1048 0.0791 0.8977
175.482 0.1085 0.0816 0.8985
175.522 0.1059 0.0829 0.8935
175.562 0.1034 0.0818 0.8715
175.602 0.1045 0.0831 0.8706
175.643 0.1008 0.0828 0.8839
175.682 0.0973 0.0825 0.9187
175.723 0.0944 0.0834 0.9023
175.763 0.0894 0.0841 0.9162
175.802 0.0867 0.0822 0.9162
175.842 0.0822 0.0813 0.9212
175.883 0.0808 0.0788 0.9367
175.924 0.0777 0.0843 0.8911
175.965 0.0751 0.0798 0.8915
176.004 0.0722 0.0767 0.9319
176.041 0.0766 0.0774 0.8665
176.086 0.0760 0.0766 0.8575
176.125 0.0757 0.0766 0.8708
176.165 0.0796 0.0832 0.9072
176.205 0.0788 0.0859 0.8869
176.242 0.0807 0.0808 0.8706
176.286 0.0806 0.0780 0.8966
176.326 0.0805 0.0781 0.8976
176.366 0.0778 0.0829 0.9361
176.405 0.0757 0.0809 0.8892
176.446 0.0778 0.0816 0.8958
176.486 0.0808 0.0822 0.8742
176.527 0.0782 0.0795 0.8502
176.567 0.0808 0.0837 0.8562
176.606 0.0809 0.0863 0.8772
176.646 0.0781 0.0829 0.8772
176.685 0.0755 0.0828 0.8862
176.727 0.0737 0.0809 0.8862
176.767 0.0688 0.0807 0.8855
176.807 0.0672 0.0896 0.8862
176.847 0.0627 0.0846 0.8772
176.884 0.0580 0.0845 0.8612
176.928 0.0495 0.0845 0.8612
176.969 0.0418 0.0784 0.8612
177.008 0.0383 0.0842 0.9069
177.048 0.0315 0.0846 0.9080
177.085 0.0270 0.0856 0.9040
177.130 0.0183 0.0839 0.8856
177.169 0.0129 0.0833 0.8701
177.209 0.0081 0.0850 0.8856
177.249 0.0067 0.0844 0.8751
177.290 0.0069 0.0864 0.8625
177.330 0.0071 0.0856 0.8625
177.370 0.0063 0.0831 0.8576
177.410 0.0075 0.0828 0.8576
177.450 0.0072 0.0853 0.8576
177.489 0.0077 0.0843 0.8576
177.529 0.0072 0.0843 0.8576
177.570 0.0099 0.0847 0.8446
177.610 0.0098 0.0862 0.8446
177.651 0.0094 0.0859 0.8509
177.690 0.0078 0.0885 0.8456
177.728 0.0101 0.0871 0.8532
177.772 0.0115 0.0898 0.8446
177.811 0.0134 0.0867 0.8259
177.852 0.0146 0.0861 0.8196
177.891 0.0168 0.0874 0.8287
177.929 0.0182 0.0898 0.8210
177.972 0.0193 0.0846 0.8210
178.011 0.0257 0.0861 0.8326
178.052 0.0285 0.0854 0.8359
178.092 0.0281 0.0868 0.8359
178.133 0.0294 0.0884 0.8242
178.174 0.0343 0.0877 0.8282
178.213 0.0325 0.0868 0.8282
178.253 0.0337 0.0864 0.8242
178.294 0.0295 0.0872 0.8242
178.340 0.0298 0.0878 0.7982
178.372 0.0283 0.0902 0.8252
178.414 0.0280 0.0878 0.8210
178.454 0.0285 0.0830 0.8229
178.494 0.0241 0.0829 0.8238
178.533 0.0180 0.0835 0.8229
178.571 0.0165 0.0900 0.8210
178.615 0.0171 0.0872 0.8210
178.655 0.0130 0.0848 0.8349
178.695 0.0120 0.0801 0.8099
178.734 0.0091 0.0814 0.8099
178.772 0.0082 0.0871 0.8480
178.816 0.0071 0.0886 0.8210
178.855 0.0100 0.0877 0.8210
178.896 0.0088 0.0818 0.8099
178.935 0.0084 0.0818 0.8099
178.975 0.0086 0.0850 0.8210
179.016 0.0096 0.0886 0.8210
179.056 0.0120 0.0886 0.8210
179.096 0.0136 0.0844 0.8675
179.136 0.0150 0.0844 0.8512
179.175 0.0151 0.0845 0.8162
179.216 0.0162 0.0859 0.8522
179.257 0.0185 0.0859 0.8522
179.298 0.0216 0.0836 0.8488
179.338 0.0218 0.0821 0.8726
179.377 0.0213 0.0832 0.8563
179.415 0.0211 0.0832 0.8499
179.459 0.0221 0.0846 0.8499
179.498 0.0234 0.0840 0.8439
179.539 0.0218 0.0831 0.8369
179.578 0.0193 0.0817 0.8276
179.615 0.0165 0.0817 0.8366
179.659 0.0162 0.0844 0.8366
179.699 0.0206 0.0836 0.8340
179.754 0.0247 0.0839 0.8366
179.779 0.0262 0.0820 0.8116
179.819 0.0239 0.0840 0.8206
179.859 0.0243 0.0840 0.8200
179.899 0.0254 0.0889 0.8286
179.939 0.0265 0.0817 0.8572
179.979 0.0239 0.0840 0.8847
180.019 0.0226 0.0798 0.8562
180.059 0.0218 0.0816 0.8518
180.100 0.0227 0.0860 0.8819
180.140 0.0235 0.0840 0.8402
180.180 0.0208 0.0817 0.8518
180.220 0.0168 0.0794 0.8518
180.258 0.0116 0.0787 0.8518
180.301 0.0101 0.0816 0.8518
180.342 0.0120 0.0866 0.8518
180.382 0.0117 0.0836 0.9012
180.422 0.0104 0.0816 0.8925
180.459 0.0132 0.0818 0.8934
180.503 0.0141 0.0847 0.8925
180.543 0.0132 0.0843 0.8483
180.583 0.0131 0.0839 0.8655
180.622 0.0131 0.0873 0.8446
180.662 0.0127 0.0825 0.8446
180.703 0.0126 0.0842 0.8553
180.743 0.0103 0.0835 0.8586
180.783 0.0074 0.0869 0.8699
180.823 0.0045 0.0826 0.8446
180.862 0.0106 0.0844 0.8684
180.902 0.0206 0.0867 0.8553
180.943 0.0316 0.0869 0.8856
180.984 0.0399 0.0860 0.8705
181.024 0.0499 0.0851 0.8435
181.064 0.0597 0.0831 0.8505
181.101 0.0679 0.0844 0.8385
181.144 0.0792 0.0825 0.8502
181.184 0.0855 0.0849 0.8521
181.225 0.0908 0.0837 0.8886
181.264 0.0957 0.0811 0.8532
181.301 0.0990 0.0840 0.8782
181.344 0.1033 0.0840 0.8862
181.385 0.1027 0.0840 0.8969
181.425 0.1039 0.0853 0.8873
181.466 0.1056 0.0837 0.8866
181.505 0.1049 0.0813 0.8799
181.546 0.1014 0.0806 0.8789
181.586 0.1042 0.0806 0.8756
181.627 0.1007 0.0825 0.8616
181.667 0.0982 0.0832 0.8746
181.706 0.0969 0.0836 0.8736
181.746 0.0979 0.0808 0.9018
181.787 0.0948 0.0837 0.8883
181.827 0.0903 0.0816 0.9092
181.867 0.0911 0.0816 0.9092
181.907 0.0855 0.0833 0.8699
181.944 0.0804 0.0834 0.8688
181.988 0.0734 0.0799 0.9265
182.028 0.0707 0.0828 0.9187
182.069 0.0616 0.0841 0.9265
182.109 0.0574 0.0824 0.8972
182.145 0.0523 0.0822 0.9103
182.188 0.0467 0.0849 0.8665
182.229 0.0395 0.0828 0.8665
182.269 0.0392 0.0832 0.8665
182.309 0.0359 0.0843 0.8715
182.348 0.0269 0.0822 0.8715
182.388 0.0217 0.0816 0.8665
182.429 0.0194 0.0814 0.8665
182.469 0.0205 0.0834 0.9335
182.509 0.0197 0.0834 0.8935
182.550 0.0182 0.0843 0.8665
182.590 0.0147 0.0840 0.8879
182.631 0.0155 0.0827 0.8879
182.671 0.0127 0.0840 0.8879
182.711 0.0106 0.0845 0.8539
182.751 0.0076 0.0845 0.8846
182.788 0.0041 0.0847 0.8539
182.832 0.0088 0.0833 0.8789
182.872 0.0079 0.0817 0.8539
182.914 0.0094 0.0821 0.8789
182.952 0.0064 0.0829 0.8923
182.989 0.0040 0.0828 0.8789
183.033 0.0086 0.0822 0.8923
183.073 0.0140 0.0812 0.8923
183.113 0.0196 0.0822 0.8833
183.152 0.0273 0.0834 0.9109
183.193 0.0265 0.0841 0.9109
183.233 0.0311 0.0813 0.9109
183.273 0.0384 0.0813 0.9109
183.313 0.0412 0.0813 0.9205
183.353 0.0411 0.0813 0.9085
183.393 0.0454 0.0824 0.9415
183.432 0.0483 0.0813 0.9355
183.474 0.0495 0.0819 0.9426
183.514 0.0469 0.0810 0.9301
183.554 0.0460 0.0819 0.9211
183.593 0.0461 0.0817 0.9421
183.632 0.0459 0.0818 0.9171
183.675 0.0519 0.0806 0.9211
183.716 0.0540 0.0793 0.8879
183.756 0.0538 0.0800 0.8879
183.797 0.0557 0.0806 0.8988
183.832 0.0561 0.0807 0.8988
183.877 0.0545 0.0803 0.8988
183.916 0.0538 0.0785 0.8795
183.956 0.0552 0.0802 0.8873
183.996 0.0576 0.0783 0.8578
184.036 0.0600 0.0810 0.9031
184.077 0.0584 0.0799 0.9105
184.117 0.0575 0.0795 0.9376
184.157 0.0581 0.0786 0.9573
184.197 0.0576 0.0786 0.9396
184.236 0.0600 0.0795 0.9346
184.276 0.0573 0.0794 0.9322
184.317 0.0574 0.0786 0.9322
184.357 0.0624 0.0786 0.9322
184.397 0.0676 0.0776 0.9346
184.437 0.0686 0.0782 0.9437
184.475 0.0729 0.0782 0.9322
184.519 0.0721 0.0792 0.9203
184.569 0.0759 0.0800 0.8995
184.598 0.0784 0.0785 0.8943
184.638 0.0786 0.0767 0.8865
184.675 0.0828 0.0793 0.9010
184.719 0.0831 0.0779 0.9236
184.759 0.0825 0.0793 0.8837
184.800 0.0866 0.0778 0.9236
184.840 0.0865 0.0762 0.9236
184.880 0.0850 0.0800 0.8858
184.920 0.0872 0.0803 0.8677
184.960 0.0837 0.0762 0.9159
185.000 0.0858 0.0771 0.8777
185.040 0.0860 0.0758 0.8867
185.079 0.0864 0.0772 0.8657
185.119 0.0873 0.0763 0.8777
185.161 0.0878 0.0805 0.8802
185.201 0.0868 0.0775 0.8837
185.308 0.0889 0.0778 0.9339
185.360 0.0894 0.0798 0.8982
185.397 0.0833 0.0789 0.8307
185.442 0.0859 0.0821 0.8357
185.482 0.0843 0.0791 0.8017
185.522 0.0850 0.0805 0.8499
185.561 0.0855 0.0820 0.8670
185.599 0.0874 0.0816 0.8750
185.643 0.0848 0.0790 0.8713
185.682 0.0859 0.0788 0.8713
185.722 0.0811 0.0799 0.8713
185.762 0.0805 0.0799 0.8873
185.802 0.0805 0.0801 0.8734
185.843 0.0786 0.0798 0.8919
185.883 0.0850 0.0798 0.8829
185.924 0.0855 0.0769 0.9026
185.964 0.0889 0.0773 0.9026
186.003 0.0897 0.0800 0.8801
186.043 0.0918 0.0792 0.8999
186.084 0.0904 0.0763 0.8999
186.125 0.0914 0.0767 0.8789
186.165 0.0889 0.0771 0.8782
186.204 0.0901 0.0744 0.8952
186.242 0.0878 0.0779 0.9528
186.286 0.0875 0.0742 0.9220
186.325 0.0879 0.0737 0.8876
186.365 0.0858 0.0734 0.8651
186.405 0.0848 0.0746 0.8636
186.442 0.0801 0.0765 0.8636
186.486 0.0780 0.0751 0.9306
186.526 0.0747 0.0756 0.8880
186.566 0.0729 0.0731 0.9034
186.606 0.0712 0.0752 0.8923
186.646 0.0694 0.0745 0.9170
186.687 0.0656 0.0780 0.9170
186.726 0.0688 0.0761 0.9220
186.767 0.0692 0.0745 0.8682
186.807 0.0682 0.0722 0.8936
186.846 0.0669 0.0732 0.8816
186.885 0.0648 0.0753 0.8959
186.927 0.0648 0.0768 0.9011
186.967 0.0637 0.0740 0.8979
187.008 0.0588 0.0731 0.9031
187.048 0.0571 0.0735 0.8959
187.086 0.0589 0.0749 0.9093
187.129 0.0600 0.0750 0.9020
187.169 0.0649 0.0721 0.9177
187.209 0.0677 0.0747 0.8783
187.249 0.0720 0.0728 0.8982
187.286 0.0749 0.0769 0.8854
187.330 0.0742 0.0757 0.8625
187.369 0.0759 0.0790 0.9129
187.410 0.0760 0.0782 0.9204
187.449 0.0762 0.0759 0.8997
187.489 0.0796 0.0722 0.8816
187.530 0.0790 0.0772 0.9010
187.570 0.0767 0.0794 0.8870
187.610 0.0751 0.0783 0.8476
187.650 0.0757 0.0763 0.9458
187.690 0.0731 0.0756 0.8936
187.729 0.0693 0.0788 0.9130
187.771 0.0649 0.0790 0.8846
187.811 0.0653 0.0791 0.9099
187.851 0.0673 0.0765 0.9105
187.890 0.0696 0.0745 0.9290
187.928 0.0679 0.0727 0.9382
187.972 0.0670 0.0779 0.9175
188.012 0.0719 0.0752 0.9598
188.052 0.0767 0.0769 0.9294
188.092 0.0809 0.0718 0.8960
188.130 0.0839 0.0747 0.8846
188.174 0.0857 0.0739 0.9170
188.213 0.0888 0.0775 0.9246
188.253 0.0876 0.0780 0.8831
188.293 0.0921 0.0772 0.9195
188.333 0.0922 0.0742 0.9206
188.374 0.0914 0.0733 0.8814
188.414 0.0979 0.0765 0.9010
188.454 0.1032 0.0769 0.8750
188.494 0.1011 0.0757 0.8715
188.533 0.0978 0.0723 0.8950
188.573 0.0933 0.0724 0.8846
188.614 0.0861 0.0750 0.8896
188.654 0.0831 0.0762 0.8968
188.694 0.0802 0.0737 0.9190
188.734 0.0843 0.0735 0.9080
188.772 0.0814 0.0732 0.8911
188.816 0.0784 0.0734 0.8808
188.855 0.0756 0.0761 0.9071
188.895 0.0746 0.0794 0.9071
188.935 0.0707 0.0761 0.9071
188.972 0.0709 0.0739 0.8796
189.016 0.0688 0.0736 0.8796
189.056 0.0691 0.0754 0.8806
189.096 0.0717 0.0771 0.8796
189.136 0.0723 0.0737 0.8782
189.176 0.0686 0.0752 0.8797
189.217 0.0653 0.0762 0.8573
189.257 0.0637 0.0748 0.8876
189.298 0.0665 0.0771 0.8767
189.337 0.0660 0.0763 0.8843
189.377 0.0626 0.0761 0.8843
189.417 0.0602 0.0760 0.8843
189.458 0.0600 0.0753 0.8843
189.498 0.0659 0.0757 0.9077
189.538 0.0718 0.0767 0.8962
189.578 0.0774 0.0786 0.9318
189.615 0.0769 0.0766 0.9318
189.659 0.0853 0.0780 0.8882
189.699 0.0880 0.0769 0.9033
189.739 0.0874 0.0783 0.9169
189.778 0.0846 0.0783 0.8843
189.816 0.0837 0.0779 0.8835
189.860 0.0837 0.0753 0.8835
189.899 0.0842 0.0756 0.8803
189.939 0.0833 0.0777 0.8847
189.979 0.0791 0.0778 0.8839
190.019 0.0757 0.0756 0.8847
190.060 0.0675 0.0778 0.8989
190.100 0.0699 0.0757 0.9086
190.140 0.0675 0.0787 0.9205
190.180 0.0641 0.0798 0.9328
190.219 0.0673 0.0813 0.9123
190.259 0.0668 0.0778 0.8753
190.300 0.0690 0.0753 0.8709
190.342 0.0701 0.0734 0.8861
190.382 0.0710 0.0785 0.8901
190.421 0.0729 0.0794 0.8892
190.459 0.0749 0.0833 0.9052
190.503 0.0781 0.0791 0.9052
190.542 0.0830 0.0740 0.8755
190.583 0.0796 0.0790 0.8826
190.622 0.0785 0.0833 0.9050
190.659 0.0785 0.0818 0.9011
190.703 0.0764 0.0779 0.9099
190.743 0.0782 0.0782 0.9008
190.783 0.0784 0.0778 0.9105
190.823 0.0782 0.0803 0.8846
190.863 0.0784 0.0825 0.9243
190.904 0.0771 0.0812 0.9240
190.943 0.0746 0.0802 0.9380
190.984 0.0720 0.0783 0.9290
191.024 0.0690 0.0795 0.9142
191.063 0.0680 0.0833 0.9142
191.103 0.0699 0.0797 0.8892
191.144 0.0761 0.0787 0.8892
191.184 0.0806 0.0795 0.8592
191.224 0.0828 0.0806 0.8908
191.264 0.0839 0.0819 0.8908
191.302 0.0874 0.0828 0.8854
191.345 0.0919 0.0837 0.8933
191.385 0.0952 0.0784 0.8814
191.425 0.0990 0.0762 0.9122
191.466 0.1043 0.0790 0.9290
191.503 0.1076 0.0826 0.8952
191.547 0.1080 0.0788 0.9290
191.586 0.1071 0.0803 0.9073
191.627 0.1011 0.0795 0.9424
191.666 0.0956 0.0791 0.9424
191.706 0.0911 0.0816 0.9324
191.747 0.0909 0.0845 0.8919
191.787 0.0900 0.0826 0.8863
191.827 0.0863 0.0821 0.8819
191.867 0.0809 0.0824 0.9089
191.907 0.0788 0.0820 0.8906
191.946 0.0768 0.0841 0.9176
191.988 0.0772 0.0851 0.9114
192.028 0.0803 0.0844 0.8561
192.068 0.0817 0.0823 0.8491
192.108 0.0824 0.0807 0.8603
192.145 0.0814 0.0861 0.8752
192.190 0.0829 0.0883 0.8741
192.229 0.0838 0.0868 0.8965
192.269 0.0810 0.0847 0.8783
192.308 0.0789 0.0851 0.8696
192.346 0.0760 0.0871 0.8701
192.390 0.0745 0.0890 0.8701
192.429 0.0711 0.0868 0.8676
192.469 0.0601 0.0869 0.8681
192.509 0.0443 0.0874 0.8731
192.550 0.0355 0.0868 0.8598
192.591 0.0270 0.0883 0.8598
192.631 0.0492 0.0870 0.8770
192.671 0.0733 0.0841 0.8697
192.711 0.0962 0.0837 0.8537
192.750 0.1157 0.0813 0.9126
192.790 0.1317 0.0842 0.9025
192.831 0.1457 0.0880 0.9359
192.872 0.1634 0.0865 0.8991
192.912 0.1823 0.0849 0.8744
192.951 0.1957 0.0828 0.9141
192.989 0.1993 0.0824 0.9064
193.033 0.1962 0.0860 0.9112
193.072 0.1942 0.0852 0.9372
193.112 0.1903 0.0859 0.9235
193.152 0.1855 0.0781 0.9027
193.189 0.1835 0.0795 0.8592
193.233 0.1833 0.0844 0.9265
193.273 0.1813 0.0848 0.8999
193.313 0.1768 0.0816 0.8682
193.353 0.1712 0.0773 0.9118
193.393 0.1620 0.0796 0.9154
193.433 0.1534 0.0815 0.8898
193.473 0.1421 0.0813 0.9099
193.513 0.1324 0.0794 0.9020
193.554 0.1233 0.0806 0.9031
193.593 0.1113 0.0805 0.9093
193.633 0.0994 0.0804 0.9071
193.675 0.0890 0.0793 0.9331
193.715 0.0775 0.0841 0.8969
193.755 0.0738 0.0836 0.8967
193.795 0.0796 0.0806 0.9330
193.833 0.0812 0.0787 0.9036
193.876 0.0858 0.0779 0.8857
193.916 0.0865 0.0807 0.8813
193.956 0.0835 0.0815 0.8973
193.995 0.0799 0.0791 0.8948
194.032 0.0699 0.0759 0.8859
194.076 0.0648 0.0764 0.8547
194.116 0.0613 0.0796 0.8363
194.157 0.0589 0.0794 0.8756
194.196 0.0551 0.0805 0.8748
194.235 0.0488 0.0770 0.8785
194.277 0.0369 0.0778 0.8701
194.317 0.0251 0.0769 0.8701
194.357 0.0162 0.0775 0.8975
194.397 0.0058 0.0801 0.9043
194.436 0.0056 0.0751 0.8971
194.476 0.0052 0.0773 0.8668
194.517 0.0055 0.0770 0.8768
194.558 0.0065 0.0788 0.9043
194.598 0.0066 0.0779 0.9043
194.637 0.0065 0.0760 0.8815
194.675 0.0078 0.0756 0.9018
194.718 0.0074 0.0756 0.8851
194.759 0.0066 0.0765 0.8599
194.800 0.0074 0.0773 0.9027
194.839 0.0068 0.0773 0.9027
194.876 0.0060 0.0761 0.8759
