368.813 0.1548 0.0936 0.9153
368.855 0.1508 0.0928 0.9064
368.895 0.1506 0.0939 0.8916
368.935 0.1468 0.0917 0.8916
368.975 0.1461 0.0917 0.9149
369.014 0.1472 0.0888 0.9099
369.054 0.1472 0.0902 0.8695
369.095 0.1522 0.0924 0.9248
369.135 0.1574 0.1006 0.9177
369.175 0.1633 0.0901 0.9247
369.216 0.1686 0.0908 0.9213
369.253 0.1762 0.0908 0.9177
369.297 0.1862 0.0911 0.9302
369.337 0.1945 0.0921 0.9335
369.377 0.1971 0.0914 0.9175
369.417 0.1958 0.0883 0.8916
369.454 0.1931 0.0900 0.8895
369.497 0.1935 0.0905 0.9209
369.538 0.1958 0.0957 0.9238
369.578 0.1950 0.0957 0.9107
369.617 0.1920 0.0943 0.8900
369.657 0.1869 0.0927 0.9083
369.698 0.1795 0.0927 0.8839
369.738 0.1761 0.0940 0.9066
369.779 0.1703 0.0941 0.9010
369.818 0.1613 0.0929 0.9255
369.858 0.1557 0.0928 0.9165
369.898 0.1528 0.0921 0.9105
369.939 0.1544 0.0947 0.8747
369.979 0.1502 0.0918 0.8927
370.019 0.1487 0.0937 0.8762
370.058 0.1453 0.0921 0.8999
370.096 0.1406 0.0915 0.8982
370.139 0.1415 0.0932 0.8851
370.180 0.1432 0.0928 0.9183
370.219 0.1375 0.0923 0.8973
370.259 0.1299 0.0917 0.8966
370.297 0.1300 0.0896 0.9187
370.341 0.1309 0.0896 0.9076
370.382 0.1339 0.0922 0.9374
370.422 0.1342 0.0926 0.9190
370.461 0.1358 0.0907 0.9126
370.500 0.1375 0.0912 0.9420
370.541 0.1328 0.0931 0.8904
370.582 0.1338 0.0933 0.8929
370.622 0.1323 0.0910 0.9104
370.662 0.1346 0.0915 0.9309
370.701 0.1379 0.0894 0.9215
370.741 0.1458 0.0929 0.9064
370.782 0.1574 0.0885 0.9023
370.823 0.1624 0.0885 0.8773
370.863 0.1681 0.0889 0.9282
370.902 0.1712 0.0910 0.9007
370.939 0.1765 0.0935 0.9308
370.983 0.1800 0.0872 0.9498
371.023 0.1809 0.0894 0.9361
371.063 0.1806 0.0913 0.8761
371.103 0.1819 0.0912 0.9252
371.140 0.1794 0.0851 0.9098
371.184 0.1801 0.0849 0.9491
371.224 0.1779 0.0841 0.9447
371.264 0.1716 0.0905 0.9758
371.304 0.1663 0.0859 0.9221
371.343 0.1655 0.0830 0.9217
371.384 0.1603 0.0818 0.9196
371.425 0.1600 0.0861 0.9560
371.466 0.1572 0.0829 0.9370
371.506 0.1618 0.0871 0.9526
371.545 0.1692 0.0871 0.9405
371.584 0.1708 0.0871 0.9481
371.626 0.1769 0.0867 0.9462
371.666 0.1804 0.0835 0.8971
371.706 0.1850 0.0861 0.9251
371.746 0.1870 0.0871 0.9401
371.783 0.1888 0.0856 0.9846
371.828 0.1904 0.0840 0.9424
371.867 0.1985 0.0836 0.9560
371.907 0.1974 0.0845 0.9869
371.947 0.1980 0.0902 0.9699
371.984 0.1998 0.0902 0.9445
372.028 0.1954 0.0884 0.9309
372.067 0.1969 0.0876 0.9137
372.108 0.1976 0.0873 0.9524
372.147 0.1941 0.0893 0.9445
372.187 0.1900 0.0868 0.9032
372.228 0.1877 0.0900 0.9396
372.268 0.1861 0.0852 0.9406
372.308 0.1860 0.0854 0.9376
372.348 0.1863 0.0847 0.9376
372.387 0.1897 0.0890 0.9172
372.427 0.1924 0.0864 0.9397
372.469 0.1936 0.0853 0.9222
372.509 0.1987 0.0826 0.9011
372.550 0.2007 0.0838 0.9175
372.589 0.2004 0.0868 0.9299
372.627 0.1980 0.0860 0.9139
372.671 0.1979 0.0856 0.9423
372.710 0.1956 0.0818 0.9272
372.750 0.1984 0.0822 0.9006
372.790 0.1982 0.0825 0.8949
372.827 0.1927 0.0850 0.9638
372.870 0.1831 0.0831 0.9649
372.911 0.1791 0.0859 0.9058
372.951 0.1786 0.0839 0.9013
372.991 0.1754 0.0850 0.9053
373.030 0.1763 0.0859 0.9096
373.072 0.1747 0.0848 0.9340
373.112 0.1794 0.0845 0.9287
373.152 0.1810 0.0826 0.9139
373.192 0.1872 0.0877 0.9399
373.231 0.1910 0.0870 0.9632
373.271 0.1930 0.0908 0.9089
373.312 0.1970 0.0868 0.9019
373.353 0.2006 0.0866 0.9133
373.392 0.2035 0.0857 0.9202
373.432 0.2022 0.0852 0.9266
373.469 0.2006 0.0878 0.9750
373.513 0.1912 0.0867 0.9532
373.553 0.1883 0.0885 0.9466
373.593 0.1821 0.0881 0.9509
373.633 0.1798 0.0854 0.9359
373.671 0.1744 0.0889 0.9664
373.715 0.1651 0.0894 0.9708
373.755 0.1625 0.0891 0.9769
373.795 0.1563 0.0873 0.9520
373.835 0.1532 0.0883 0.9206
373.874 0.1490 0.0887 0.9286
373.914 0.1437 0.0903 0.9300
373.955 0.1383 0.0892 0.9592
373.996 0.1366 0.0901 0.9157
374.035 0.1324 0.0887 0.9104
374.075 0.1302 0.0899 0.9104
374.114 0.1232 0.0893 0.9409
374.156 0.1145 0.0901 0.9432
374.196 0.1111 0.0880 0.9279
374.236 0.1047 0.0874 0.9323
374.276 0.1015 0.0862 0.9119
374.313 0.0962 0.0897 0.8955
374.356 0.0917 0.0905 0.8955
374.397 0.0884 0.0912 0.9015
374.437 0.0827 0.0916 0.9019
374.476 0.0793 0.0895 0.8955
374.513 0.0775 0.0916 0.9126
374.558 0.0765 0.0923 0.8626
374.598 0.0757 0.0921 0.8828
374.638 0.0769 0.0935 0.8828
374.677 0.0766 0.0923 0.8818
374.717 0.0746 0.0923 0.8818
374.758 0.0724 0.0918 0.9088
374.799 0.0702 0.0934 0.9012
374.839 0.0651 0.0923 0.8674
374.879 0.0620 0.0878 0.8592
374.918 0.0627 0.0880 0.8586
374.958 0.0633 0.0876 0.8586
374.999 0.0652 0.0899 0.8548
375.040 0.0625 0.0913 0.8608
375.080 0.0615 0.0896 0.8342
375.119 0.0648 0.0887 0.8601
375.157 0.0660 0.0845 0.8420
375.201 0.0699 0.0848 0.8601
375.240 0.0705 0.0877 0.8620
375.281 0.0728 0.0857 0.8468
375.320 0.0754 0.0839 0.8532
375.357 0.0778 0.0820 0.8716
375.400 0.0806 0.0853 0.8456
375.441 0.0831 0.0861 0.8599
375.481 0.0833 0.0856 0.8772
375.521 0.0852 0.0837 0.8696
375.560 0.0877 0.0787 0.8374
375.601 0.0895 0.0844 0.8396
375.641 0.0924 0.0831 0.8799
375.682 0.0914 0.0851 0.8451
375.722 0.0885 0.0821 0.8451
375.761 0.0874 0.0824 0.8935
375.801 0.0875 0.0796 0.9068
375.842 0.0899 0.0848 0.8654
375.883 0.0884 0.0888 0.8632
375.923 0.0857 0.0846 0.8548
375.963 0.0822 0.0826 0.8755
376.000 0.0814 0.0849 0.8655
376.043 0.0828 0.0851 0.8521
376.084 0.0850 0.0844 0.8514
376.124 0.0840 0.0849 0.8812
376.164 0.0860 0.0864 0.8596
376.201 0.0901 0.0846 0.8288
376.244 0.0918 0.0836 0.8481
376.284 0.0926 0.0848 0.8176
376.325 0.0909 0.0859 0.8435
376.365 0.0897 0.0856 0.8518
376.403 0.0920 0.0838 0.8606
376.444 0.0961 0.0839 0.8876
376.485 0.1033 0.0870 0.8538
376.525 0.1055 0.0850 0.8787
376.565 0.1023 0.0862 0.8609
376.605 0.0995 0.0853 0.8532
376.644 0.0978 0.0841 0.8545
376.686 0.1000 0.0849 0.8755
376.726 0.1004 0.0834 0.8636
376.766 0.1058 0.0838 0.8722
376.805 0.1084 0.0846 0.8581
376.843 0.1117 0.0850 0.8202
376.886 0.1181 0.0791 0.8635
376.927 0.1249 0.0824 0.8962
376.967 0.1266 0.0871 0.8585
377.007 0.1280 0.0859 0.8740
377.044 0.1307 0.0847 0.8650
377.089 0.1377 0.0844 0.8574
377.128 0.1455 0.0823 0.9002
377.169 0.1487 0.0852 0.8942
377.208 0.1538 0.0827 0.9020
377.247 0.1542 0.0829 0.8839
377.289 0.1528 0.0810 0.8862
377.329 0.1568 0.0852 0.8589
377.369 0.1604 0.0825 0.8656
377.409 0.1634 0.0820 0.8993
377.448 0.1646 0.0832 0.8772
377.488 0.1667 0.0789 0.8564
377.529 0.1701 0.0789 0.8608
377.570 0.1716 0.0788 0.8925
377.609 0.1697 0.0797 0.8877
377.649 0.1681 0.0801 0.8909
377.686 0.1654 0.0801 0.8694
377.731 0.1664 0.0823 0.8694
377.770 0.1681 0.0783 0.8609
377.810 0.1668 0.0804 0.8989
377.850 0.1628 0.0810 0.8765
377.887 0.1584 0.0807 0.9129
377.930 0.1531 0.0796 0.9180
377.971 0.1550 0.0805 0.8954
378.011 0.1578 0.0791 0.8696
378.051 0.1605 0.0812 0.9075
378.091 0.1612 0.0795 0.9367
378.133 0.1646 0.0795 0.8917
378.172 0.1707 0.0758 0.8797
378.213 0.1717 0.0774 0.9271
378.252 0.1758 0.0784 0.9279
378.292 0.1801 0.0804 0.8775
378.332 0.1822 0.0775 0.8730
378.373 0.1829 0.0790 0.9419
378.413 0.1842 0.0751 0.9113
378.453 0.1826 0.0761 0.9138
378.493 0.1781 0.0763 0.9225
378.530 0.1701 0.0781 0.8986
378.574 0.1673 0.0747 0.8872
378.614 0.1675 0.0740 0.8905
378.654 0.1678 0.0736 0.8945
378.694 0.1701 0.0741 0.8900
378.730 0.1687 0.0784 0.9054
378.775 0.1641 0.0749 0.9006
378.814 0.1635 0.0724 0.9158
378.855 0.1673 0.0743 0.9097
378.894 0.1735 0.0733 0.9367
378.933 0.1762 0.0748 0.9078
378.975 0.1800 0.0736 0.9421
379.015 0.1843 0.0742 0.9343
379.055 0.1889 0.0723 0.9617
379.095 0.1939 0.0723 0.9411
379.134 0.1898 0.0722 0.9254
379.175 0.1874 0.0732 0.9187
379.216 0.1857 0.0759 0.9385
379.257 0.1890 0.0718 0.9483
379.297 0.1931 0.0730 0.9200
379.336 0.1952 0.0766 0.9197
379.374 0.1910 0.0784 0.9478
379.417 0.1926 0.0787 0.9056
379.458 0.1907 0.0769 0.8900
379.498 0.1923 0.0786 0.9007
379.537 0.1929 0.0776 0.9093
379.574 0.1914 0.0786 0.8924
379.617 0.1962 0.0821 0.8963
379.658 0.1950 0.0766 0.8952
379.698 0.1957 0.0807 0.9152
379.738 0.1933 0.0793 0.9296
379.777 0.1890 0.0792 0.8999
379.819 0.1826 0.0824 0.9032
379.859 0.1826 0.0830 0.9118
379.899 0.1766 0.0794 0.9043
379.939 0.1724 0.0763 0.9623
380.005 0.1638 0.0824 0.8846
380.058 0.1589 0.0819 0.9301
380.099 0.1544 0.0830 0.9161
380.139 0.1522 0.0773 0.9299
380.179 0.1482 0.0769 0.9399
380.219 0.1455 0.0763 0.8793
380.257 0.1404 0.0790 0.8887
380.300 0.1404 0.0769 0.9183
380.341 0.1438 0.0760 0.9019
380.381 0.1497 0.0730 0.9394
380.421 0.1521 0.0733 0.9078
380.457 0.1566 0.0754 0.9214
380.501 0.1611 0.0760 0.9409
380.542 0.1664 0.0757 0.9277
380.582 0.1652 0.0745 0.8867
380.622 0.1646 0.0721 0.8823
380.660 0.1726 0.0711 0.9272
380.701 0.1784 0.0766 0.9299
380.742 0.1881 0.0749 0.9257
380.782 0.1973 0.0741 0.9240
380.822 0.1985 0.0731 0.9256
380.862 0.1979 0.0711 0.9208
380.901 0.1989 0.0766 0.9521
380.942 0.1986 0.0785 0.8954
380.983 0.1964 0.0725 0.9007
381.023 0.1927 0.0765 0.9189
381.063 0.1902 0.0744 0.9050
381.100 0.1886 0.0756 0.9140
381.143 0.1781 0.0750 0.9143
381.184 0.1667 0.0744 0.9166
381.224 0.1561 0.0733 0.9010
381.263 0.1495 0.0749 0.8954
381.300 0.1468 0.0747 0.9045
381.343 0.1434 0.0744 0.9015
381.384 0.1391 0.0747 0.9015
381.425 0.1354 0.0751 0.8960
381.465 0.1329 0.0770 0.9043
381.504 0.1302 0.0726 0.8682
381.545 0.1314 0.0781 0.8706
381.586 0.1376 0.0768 0.9133
381.626 0.1422 0.0771 0.8953
381.666 0.1508 0.0755 0.9083
381.705 0.1577 0.0755 0.9133
381.745 0.1584 0.0768 0.8956
381.786 0.1592 0.0755 0.8923
381.827 0.1555 0.0774 0.9111
381.866 0.1553 0.0774 0.8941
381.906 0.1578 0.0777 0.8852
381.943 0.1581 0.0770 0.8862
381.987 0.1623 0.0759 0.8834
382.027 0.1638 0.0794 0.8915
382.067 0.1565 0.0790 0.8869
382.107 0.1516 0.0770 0.8939
382.144 0.1481 0.0754 0.8969
382.187 0.1409 0.0762 0.8882
382.228 0.1410 0.0776 0.9099
382.268 0.1420 0.0790 0.8867
382.308 0.1438 0.0782 0.9071
382.347 0.1455 0.0771 0.9081
382.389 0.1385 0.0779 0.8913
382.428 0.1382 0.0773 0.8913
382.469 0.1363 0.0787 0.8679
382.509 0.1339 0.0826 0.8747
382.549 0.1375 0.0789 0.9035
382.589 0.1391 0.0783 0.8656
382.630 0.1387 0.0793 0.8863
382.670 0.1386 0.0886 0.8687
382.710 0.1366 0.0863 0.8756
382.750 0.1311 0.0876 0.8535
382.787 0.1301 0.0834 0.8666
382.830 0.1260 0.0803 0.8437
382.871 0.1290 0.0832 0.8697
382.911 0.1291 0.0868 0.8665
382.951 0.1287 0.0884 0.8631
382.988 0.1286 0.0874 0.8541
383.032 0.1255 0.0877 0.8201
383.072 0.1226 0.0866 0.8203
383.112 0.1179 0.0849 0.8579
383.151 0.1158 0.0847 0.8868
383.190 0.1161 0.0883 0.8979
383.231 0.1173 0.0838 0.8423
383.272 0.1142 0.0833 0.8530
383.312 0.1095 0.0923 0.8395
383.352 0.1035 0.0894 0.8671
383.391 0.1044 0.0843 0.8537
383.431 0.1006 0.0882 0.8421
383.472 0.0991 0.0837 0.8187
383.513 0.0963 0.0873 0.8287
383.553 0.0991 0.0887 0.8563
383.593 0.1020 0.0910 0.8627
383.630 0.1024 0.0897 0.8793
383.675 0.1038 0.0898 0.8683
383.715 0.1070 0.0915 0.8901
383.754 0.1120 0.0901 0.9122
383.794 0.1195 0.0893 0.8847
383.831 0.1265 0.0914 0.8283
383.875 0.1251 0.0888 0.8637
383.915 0.1247 0.0871 0.8689
383.955 0.1256 0.0879 0.8666
384.063 0.1353 0.0879 0.9405
384.114 0.1438 0.0864 0.9052
384.154 0.1473 0.0866 0.9109
384.196 0.1489 0.0884 0.9089
384.236 0.1481 0.0921 0.8849
384.276 0.1465 0.0917 0.9040
384.315 0.1447 0.0910 0.8901
384.355 0.1437 0.0910 0.8930
384.396 0.1487 0.0874 0.9076
384.437 0.1493 0.0887 0.9076
384.476 0.1467 0.0879 0.9034
384.516 0.1443 0.0858 0.8648
384.553 0.1381 0.0864 0.8709
384.597 0.1281 0.0871 0.8799
384.637 0.1274 0.0863 0.9241
384.677 0.1246 0.0863 0.8971
384.717 0.1222 0.0885 0.9317
384.755 0.1210 0.0869 0.9077
384.798 0.1136 0.0879 0.8931
384.839 0.1130 0.0903 0.8771
384.879 0.1090 0.0901 0.8822
384.919 0.1041 0.0860 0.8967
384.958 0.1044 0.0872 0.8747
384.998 0.1021 0.0853 0.8813
385.039 0.1015 0.0795 0.8988
385.080 0.1105 0.0837 0.8769
385.119 0.1105 0.0845 0.8943
385.159 0.1127 0.0804 0.9323
385.198 0.1137 0.0823 0.9016
385.240 0.1099 0.0803 0.8725
385.280 0.1118 0.0815 0.8715
385.320 0.1211 0.0881 0.8819
385.359 0.1257 0.0825 0.9261
385.397 0.1331 0.0822 0.8959
385.440 0.1404 0.0811 0.9069
385.481 0.1432 0.0816 0.8908
385.521 0.1496 0.0817 0.9017
385.560 0.1497 0.0853 0.8879
385.597 0.1491 0.0842 0.9083
385.641 0.1476 0.0851 0.8873
385.681 0.1495 0.0841 0.9092
385.721 0.1579 0.0862 0.9072
385.761 0.1678 0.0862 0.9095
385.800 0.1687 0.0865 0.8872
385.842 0.1648 0.0853 0.8609
385.883 0.1608 0.0857 0.8775
385.923 0.1597 0.0857 0.8743
385.963 0.1597 0.0883 0.8615
386.002 0.1538 0.0881 0.8927
386.042 0.1516 0.0879 0.9150
386.083 0.1507 0.0870 0.8679
386.124 0.1545 0.0872 0.8662
386.164 0.1515 0.0875 0.8988
386.203 0.1460 0.0883 0.8889
386.240 0.1382 0.0885 0.9131
386.284 0.1368 0.0881 0.8827
386.324 0.1368 0.0881 0.8861
386.364 0.1399 0.0887 0.8883
386.404 0.1394 0.0899 0.8923
386.441 0.1416 0.0875 0.8912
386.484 0.1457 0.0860 0.8870
386.525 0.1490 0.0858 0.8935
386.565 0.1556 0.0868 0.8857
386.605 0.1525 0.0882 0.9379
386.644 0.1565 0.0853 0.9219
386.685 0.1607 0.0864 0.9153
386.725 0.1690 0.0854 0.8898
386.766 0.1680 0.0843 0.9117
386.805 0.1562 0.0842 0.9328
386.845 0.1411 0.0831 0.9169
386.885 0.1328 0.0835 0.9447
386.926 0.1199 0.0847 0.9443
386.967 0.1134 0.0819 0.9422
387.007 0.1113 0.0831 0.9354
387.047 0.1011 0.0885 0.9302
387.084 0.1052 0.0915 0.9162
387.127 0.1059 0.0872 0.9396
387.168 0.1040 0.0884 0.9149
387.208 0.1049 0.0871 0.8976
387.248 0.1015 0.0884 0.9326
387.285 0.1057 0.0856 0.9323
387.328 0.1186 0.0872 0.9223
387.369 0.1270 0.0869 0.8800
387.409 0.1347 0.0841 0.9126
387.449 0.1362 0.0836 0.9193
387.487 0.1353 0.0907 0.9026
387.528 0.1346 0.0900 0.9186
387.569 0.1242 0.0839 0.9303
387.610 0.1143 0.0854 0.9292
387.649 0.1081 0.0829 0.9100
387.689 0.0960 0.0821 0.8965
387.728 0.0899 0.0869 0.8880
387.769 0.0837 0.0867 0.9026
387.810 0.0783 0.0806 0.8797
387.850 0.0781 0.0787 0.8797
387.890 0.0781 0.0808 0.8797
387.927 0.0794 0.0838 0.9177
387.970 0.0807 0.0869 0.9048
388.010 0.0851 0.0844 0.9025
388.051 0.0916 0.0854 0.9026
388.091 0.0999 0.0817 0.9063
388.128 0.1029 0.0848 0.9026
388.171 0.1178 0.0843 0.9244
388.212 0.1220 0.0843 0.9135
388.252 0.1321 0.0846 0.8782
388.292 0.1387 0.0846 0.9012
388.331 0.1387 0.0840 0.8786
388.372 0.1383 0.0854 0.9091
388.413 0.1430 0.0839 0.8945
388.453 0.1417 0.0828 0.8904
388.493 0.1426 0.0811 0.9388
388.532 0.1438 0.0824 0.8963
388.572 0.1391 0.0824 0.8703
388.613 0.1383 0.0845 0.8747
388.654 0.1318 0.0838 0.9041
388.694 0.1302 0.0836 0.9032
388.733 0.1300 0.0819 0.8957
388.770 0.1296 0.0837 0.8587
388.814 0.1274 0.0821 0.8959
388.854 0.1287 0.0835 0.9129
388.894 0.1284 0.0810 0.9009
388.934 0.1310 0.0803 0.9427
388.971 0.1316 0.0803 0.9372
389.014 0.1305 0.0839 0.9089
389.055 0.1331 0.0851 0.8889
389.095 0.1354 0.0831 0.9046
389.135 0.1378 0.0834 0.9046
389.175 0.1375 0.0838 0.8677
389.215 0.1326 0.0817 0.9219
389.256 0.1266 0.0854 0.9252
389.297 0.1313 0.0875 0.9121
389.336 0.1350 0.0865 0.9382
389.376 0.1366 0.0857 0.9369
389.416 0.1348 0.0841 0.9295
389.457 0.1339 0.0852 0.9252
389.497 0.1339 0.0863 0.9282
389.537 0.1338 0.0893 0.9072
389.577 0.1325 0.0872 0.8878
389.614 0.1328 0.0851 0.9228
389.657 0.1360 0.0869 0.9141
389.698 0.1420 0.0860 0.8959
389.738 0.1499 0.0906 0.9124
389.778 0.1572 0.0913 0.8912
389.815 0.1595 0.0913 0.9172
389.858 0.1610 0.0891 0.9208
389.899 0.1601 0.0894 0.8637
389.938 0.1605 0.0922 0.9241
389.978 0.1622 0.0902 0.8991
390.017 0.1622 0.0879 0.9195
390.058 0.1632 0.0892 0.9277
390.099 0.1636 0.0895 0.9277
390.139 0.1644 0.0862 0.8689
390.179 0.1641 0.0894 0.8673
390.218 0.1586 0.0881 0.9188
390.258 0.1498 0.0875 0.9064
390.300 0.1472 0.0885 0.9085
390.341 0.1474 0.0865 0.9345
390.381 0.1498 0.0884 0.9075
390.420 0.1533 0.0878 0.9149
390.458 0.1577 0.0874 0.9089
390.502 0.1581 0.0869 0.9102
390.544 0.1616 0.0860 0.9188
390.582 0.1634 0.0845 0.9063
390.621 0.1654 0.0852 0.8895
390.658 0.1645 0.0850 0.9183
390.701 0.1650 0.0858 0.9139
390.742 0.1681 0.0851 0.8839
390.782 0.1733 0.0855 0.8719
390.822 0.1732 0.0892 0.8922
390.861 0.1727 0.0852 0.9528
390.902 0.1801 0.0839 0.9323
390.943 0.1820 0.0832 0.8839
390.983 0.1899 0.0839 0.9508
391.023 0.1911 0.0827 0.9182
391.062 0.1909 0.0821 0.9376
391.102 0.1883 0.0832 0.8931
391.143 0.1904 0.0830 0.9400
391.184 0.1926 0.0842 0.9146
391.223 0.1965 0.0833 0.9437
391.263 0.1946 0.0856 0.9490
391.300 0.1919 0.0841 0.9437
391.345 0.1932 0.0818 0.9260
391.384 0.1881 0.0829 0.9269
391.425 0.1850 0.0821 0.9755
391.465 0.1795 0.0821 0.9571
391.502 0.1746 0.0859 0.9495
391.545 0.1687 0.0859 0.9446
391.586 0.1687 0.0813 0.9490
391.626 0.1692 0.0838 0.9396
391.666 0.1672 0.0840 0.9490
391.704 0.1549 0.0870 0.9380
391.745 0.1438 0.0890 0.9092
391.786 0.1334 0.0819 0.9290
391.827 0.1258 0.0817 0.9290
391.866 0.1207 0.0847 0.9252
391.906 0.1160 0.0886 0.9408
391.946 0.1114 0.0904 0.9165
391.987 0.1074 0.0848 0.9179
392.027 0.1078 0.0832 0.9277
392.067 0.1133 0.0812 0.9227
392.107 0.1159 0.0841 0.9474
392.144 0.1173 0.0862 0.9437
392.187 0.1255 0.0840 0.9437
392.228 0.1347 0.0839 0.9315
392.268 0.1478 0.0837 0.9352
392.308 0.1589 0.0847 0.9559
392.345 0.1599 0.0855 0.9562
392.388 0.1612 0.0834 0.9434
392.428 0.1627 0.0806 0.9423
392.469 0.1686 0.0800 0.9069
392.508 0.1801 0.0839 0.8997
392.548 0.1855 0.0826 0.9213
392.589 0.1863 0.0907 0.9178
392.630 0.1840 0.0864 0.9077
392.670 0.1836 0.0820 0.9451
392.710 0.1884 0.0833 0.8901
392.750 0.1912 0.0837 0.9233
392.789 0.1893 0.0878 0.9045
392.830 0.1925 0.0842 0.9077
392.871 0.1978 0.0875 0.9517
392.911 0.1969 0.0838 0.9183
392.950 0.1947 0.0812 0.9252
392.988 0.1867 0.0850 0.9226
393.031 0.1851 0.0848 0.9286
393.072 0.1882 0.0796 0.9196
393.111 0.1892 0.0810 0.9490
393.151 0.1892 0.0788 0.9028
393.188 0.1892 0.0793 0.9080
393.231 0.1861 0.0813 0.9080
393.272 0.1813 0.0782 0.9478
393.312 0.1807 0.0808 0.9328
393.352 0.1815 0.0788 0.9454
393.391 0.1869 0.0821 0.9789
393.432 0.1935 0.0795 0.9627
393.473 0.1989 0.0812 0.9381
393.513 0.2006 0.0804 0.9093
393.553 0.1961 0.0794 0.9499
393.592 0.1914 0.0779 0.9404
393.633 0.1906 0.0799 0.9129
393.674 0.1915 0.0823 0.9425
393.714 0.1888 0.0849 0.9064
393.754 0.1911 0.0808 0.8983
393.794 0.1944 0.0787 0.9309
393.831 0.1945 0.0808 0.9193
393.876 0.1892 0.0838 0.9003
393.915 0.1857 0.0873 0.9541
393.955 0.1850 0.0837 0.9248
393.995 0.1886 0.0804 0.9356
394.032 0.1868 0.0776 0.9418
394.076 0.1885 0.0778 0.9290
394.116 0.1938 0.0876 0.9246
394.156 0.1938 0.0853 0.9158
394.196 0.1962 0.0803 0.9064
394.235 0.1988 0.0853 0.9516
394.275 0.2043 0.0846 0.9121
394.316 0.2040 0.0830 0.9399
394.357 0.2066 0.0820 0.9318
394.396 0.2050 0.0843 0.9500
394.436 0.2083 0.0869 0.8835
394.476 0.2063 0.0871 0.8749
394.517 0.1980 0.0902 0.9342
394.557 0.1975 0.0906 0.9237
394.597 0.1900 0.0909 0.9441
394.637 0.1873 0.0953 0.9236
394.675 0.1820 0.0893 0.9441
394.717 0.1813 0.0870 0.9571
394.758 0.1737 0.0904 0.9235
394.799 0.1685 0.0885 0.9280
394.839 0.1687 0.0867 0.9321
394.875 0.1715 0.0894 0.8603
394.920 0.1662 0.0893 0.9399
394.959 0.1625 0.0886 0.9215
395.000 0.1656 0.0874 0.8943
395.039 0.1644 0.0925 0.9069
395.078 0.1667 0.0889 0.9313
395.119 0.1646 0.0931 0.9205
395.160 0.1662 0.0898 0.8811
395.200 0.1710 0.0969 0.8842
395.240 0.1704 0.0959 0.9047
395.279 0.1718 0.0945 0.9137
395.319 0.1748 0.0939 0.8681
395.360 0.1749 0.0893 0.8945
395.401 0.1813 0.0911 0.9091
395.441 0.1809 0.0981 0.9076
395.480 0.1875 0.0965 0.9273
395.518 0.1873 0.0915 0.8868
395.562 0.1926 0.0883 0.9102
395.601 0.1961 0.0904 0.9180
395.641 0.1966 0.0966 0.9148
395.681 0.1936 0.0954 0.8987
395.718 0.1902 0.0943 0.9302
395.762 0.1903 0.0934 0.9335
395.802 0.1891 0.0930 0.9335
395.842 0.1874 0.0926 0.9291
395.883 0.1865 0.0971 0.9291
395.922 0.1911 0.0944 0.9333
395.962 0.1879 0.0928 0.9235
396.004 0.1916 0.0889 0.9246
396.044 0.1907 0.0879 0.9316
396.084 0.1944 0.0905 0.9302
396.123 0.1988 0.0900 0.9512
396.163 0.1997 0.0903 0.9486
396.204 0.2044 0.0887 0.9236
396.245 0.2070 0.0906 0.9334
396.286 0.2088 0.0894 0.9680
396.324 0.2102 0.0942 0.9497
396.361 0.2089 0.0921 0.9419
396.406 0.2035 0.0955 0.9369
396.445 0.1976 0.0903 0.9358
396.485 0.1908 0.0936 0.9221
396.525 0.1884 0.0933 0.9629
396.561 0.1802 0.0954 0.9509
396.605 0.1745 0.0951 0.9851
396.646 0.1750 0.0926 0.9575
396.686 0.1779 0.0895 0.9758
396.725 0.1805 0.0918 0.9758
396.764 0.1840 0.0948 0.9620
396.806 0.1836 0.0922 0.9317
396.846 0.1839 0.0895 0.9615
396.886 0.1854 0.0889 0.9171
396.926 0.1877 0.0891 0.9358
396.966 0.1915 0.0937 0.9629
397.006 0.1935 0.0939 0.9380
397.047 0.1961 0.0929 0.9902
397.088 0.1936 0.0939 0.9099
397.128 0.1917 0.0932 0.9348
397.168 0.1863 0.0922 0.9363
397.204 0.1818 0.0941 0.9498
397.249 0.1722 0.0928 0.9058
397.288 0.1650 0.0922 0.9108
397.328 0.1583 0.0914 0.9171
397.368 0.1579 0.0934 0.9122
397.405 0.1569 0.0960 0.8854
397.449 0.1592 0.0945 0.9248
397.489 0.1593 0.0924 0.9125
397.529 0.1561 0.0940 0.9044
397.569 0.1542 0.0930 0.9060
397.608 0.1518 0.0923 0.9076
397.648 0.1506 0.0956 0.8826
397.690 0.1463 0.0947 0.8859
397.730 0.1463 0.0968 0.8985
397.770 0.1524 0.0919 0.9251
397.809 0.1575 0.0935 0.9035
397.849 0.1599 0.0977 0.9001
397.890 0.1592 0.0973 0.8908
397.930 0.1584 0.0951 0.9060
397.970 0.1531 0.0965 0.9795
398.010 0.1553 0.0978 0.9528
398.048 0.1578 0.1009 0.9194
398.092 0.1625 0.0994 0.9318
398.132 0.1669 0.1011 0.9238
398.172 0.1709 0.1005 0.9242
398.212 0.1807 0.0984 0.9207
398.249 0.1833 0.0990 0.9241
398.292 0.1876 0.0989 0.9251
398.333 0.1876 0.0997 0.9625
398.373 0.1901 0.1015 0.9043
398.412 0.1885 0.0982 0.9378
398.451 0.1911 0.0952 0.9291
