389.657 0.1386 0.0771 0.9217
389.698 0.1397 0.0813 0.9047
389.738 0.1392 0.0813 0.9150
389.778 0.1348 0.0799 0.9373
389.815 0.1369 0.0774 0.8649
389.858 0.1385 0.0791 0.8721
389.899 0.1421 0.0827 0.9516
389.938 0.1417 0.0821 0.9445
389.978 0.1384 0.0786 0.8559
390.017 0.1418 0.0804 0.8605
390.058 0.1445 0.0815 0.8519
390.099 0.1464 0.0789 0.8867
390.139 0.1477 0.0789 0.8607
390.179 0.1500 0.0811 0.8445
390.218 0.1501 0.0801 0.8817
390.258 0.1520 0.0822 0.8939
390.300 0.1521 0.0785 0.8583
390.341 0.1580 0.0782 0.8583
390.381 0.1615 0.0793 0.8933
390.420 0.1639 0.0768 0.9013
390.458 0.1700 0.0718 0.8989
390.502 0.1717 0.0718 0.8855
390.544 0.1765 0.0731 0.9138
390.582 0.1827 0.0734 0.9193
390.621 0.1880 0.0758 0.9387
390.658 0.1900 0.0757 0.9140
390.701 0.1909 0.0778 0.9115
390.742 0.1968 0.0756 0.9216
390.782 0.1973 0.0775 0.9213
390.822 0.1941 0.0776 0.9241
390.861 0.1905 0.0767 0.9271
390.902 0.1930 0.0762 0.9181
390.943 0.1976 0.0775 0.9051
390.983 0.2004 0.0791 0.9504
391.023 0.1997 0.0789 0.9648
391.062 0.1961 0.0816 0.9252
391.102 0.1926 0.0775 0.9305
391.143 0.1936 0.0766 0.9258
391.184 0.1929 0.0768 0.9061
391.223 0.1872 0.0799 0.9564
391.263 0.1851 0.0803 0.9322
391.300 0.1834 0.0791 0.9152
391.345 0.1869 0.0772 0.9316
391.384 0.1873 0.0770 0.9330
391.425 0.1850 0.0795 0.9163
391.465 0.1850 0.0798 0.9471
391.502 0.1832 0.0781 0.9476
391.545 0.1831 0.0791 0.9438
391.586 0.1837 0.0776 0.9124
391.626 0.1817 0.0804 0.9652
391.666 0.1783 0.0805 0.9001
391.704 0.1780 0.0815 0.9008
391.745 0.1753 0.0811 0.9293
391.786 0.1749 0.0781 0.8922
391.827 0.1715 0.0779 0.8945
391.866 0.1698 0.0794 0.9497
391.906 0.1711 0.0797 0.8675
391.946 0.1645 0.0805 0.9152
391.987 0.1617 0.0784 0.8709
392.027 0.1622 0.0785 0.9195
392.067 0.1654 0.0793 0.8957
392.107 0.1632 0.0801 0.9348
392.144 0.1644 0.0822 0.9348
392.187 0.1708 0.0822 0.9015
392.228 0.1727 0.0795 0.9222
392.268 0.1791 0.0784 0.9222
392.308 0.1881 0.0770 0.9285
392.345 0.1943 0.0816 0.9357
392.388 0.1943 0.0823 0.9465
392.428 0.1968 0.0806 0.9172
392.469 0.2022 0.0768 0.9298
392.508 0.2007 0.0794 0.9106
392.548 0.1974 0.0801 0.9120
392.589 0.1989 0.0833 0.8997
392.630 0.2017 0.0787 0.9383
392.670 0.1958 0.0791 0.9339
392.710 0.1944 0.0781 0.9256
392.750 0.1921 0.0766 0.9152
392.789 0.1837 0.0796 0.9267
392.830 0.1779 0.0792 0.8969
392.871 0.1723 0.0770 0.9410
392.911 0.1712 0.0790 0.9216
392.950 0.1703 0.0759 0.8951
392.988 0.1748 0.0808 0.9147
393.031 0.1753 0.0785 0.9159
393.072 0.1728 0.0785 0.9221
393.111 0.1725 0.0799 0.9083
393.151 0.1735 0.0782 0.9088
393.188 0.1751 0.0782 0.9088
393.231 0.1748 0.0780 0.9204
393.272 0.1779 0.0831 0.9248
393.312 0.1758 0.0795 0.9059
393.352 0.1761 0.0808 0.9248
393.391 0.1776 0.0812 0.9186
393.432 0.1772 0.0831 0.9192
393.473 0.1735 0.0814 0.9666
393.513 0.1662 0.0790 0.9494
393.553 0.1676 0.0794 0.9481
393.592 0.1713 0.0791 0.9481
393.633 0.1702 0.0807 0.9581
393.674 0.1708 0.0823 0.9449
393.714 0.1754 0.0828 0.9474
393.754 0.1804 0.0827 0.9364
393.794 0.1886 0.0807 0.9364
393.831 0.1926 0.0821 0.9598
393.876 0.1962 0.0807 0.9474
393.915 0.1986 0.0834 0.9089
393.955 0.2001 0.0800 0.9308
393.995 0.2002 0.0805 0.9441
394.032 0.2047 0.0816 0.8914
394.076 0.2007 0.0813 0.9301
394.116 0.1971 0.0824 0.8983
394.156 0.1965 0.0832 0.9695
394.196 0.1919 0.0812 0.9031
394.235 0.1868 0.0793 0.9041
394.275 0.1808 0.0780 0.9468
394.316 0.1755 0.0804 0.9742
394.357 0.1680 0.0823 0.9750
394.396 0.1643 0.0842 0.9133
394.436 0.1588 0.0826 0.9330
394.476 0.1599 0.0789 0.9379
394.517 0.1656 0.0797 0.9403
394.557 0.1617 0.0845 0.9313
394.597 0.1627 0.0809 0.9278
394.637 0.1636 0.0792 0.9403
394.675 0.1625 0.0744 0.9521
394.717 0.1624 0.0774 0.9421
394.758 0.1623 0.0805 0.9644
394.799 0.1624 0.0816 0.9704
394.839 0.1627 0.0841 0.9443
394.875 0.1645 0.0816 0.9536
394.920 0.1653 0.0804 0.9447
394.959 0.1655 0.0825 0.9409
395.000 0.1562 0.0820 0.9388
395.039 0.1551 0.0833 0.9474
395.078 0.1534 0.0802 0.9122
395.119 0.1493 0.0771 0.9116
395.160 0.1466 0.0778 0.9133
395.200 0.1470 0.0779 0.9248
395.240 0.1472 0.0780 0.9124
395.279 0.1460 0.0765 0.9322
395.319 0.1470 0.0734 0.9236
395.360 0.1498 0.0744 0.9075
395.401 0.1486 0.0743 0.8869
395.441 0.1505 0.0819 0.9247
395.480 0.1547 0.0796 0.9151
395.518 0.1566 0.0783 0.9472
395.562 0.1609 0.0788 0.9225
395.601 0.1643 0.0815 0.9063
395.641 0.1667 0.0836 0.9422
395.681 0.1717 0.0832 0.9391
395.718 0.1701 0.0823 0.9334
395.762 0.1709 0.0805 0.9059
395.802 0.1690 0.0782 0.9194
395.842 0.1716 0.0821 0.9198
395.883 0.1704 0.0811 0.9437
395.922 0.1688 0.0836 0.9215
395.962 0.1683 0.0829 0.8988
396.004 0.1658 0.0807 0.9011
396.044 0.1628 0.0792 0.8866
396.084 0.1635 0.0794 0.9011
396.123 0.1609 0.0854 0.8775
396.163 0.1563 0.0788 0.9083
396.204 0.1547 0.0776 0.9181
396.245 0.1543 0.0776 0.9032
396.286 0.1623 0.0792 0.8785
396.324 0.1669 0.0828 0.9464
396.361 0.1658 0.0807 0.9579
396.406 0.1669 0.0794 0.9596
396.445 0.1666 0.0793 0.9209
396.485 0.1702 0.0796 0.9397
396.525 0.1771 0.0815 0.9429
396.561 0.1747 0.0836 0.9352
396.605 0.1789 0.0825 0.9420
396.646 0.1855 0.0815 0.9208
396.686 0.1904 0.0807 0.9029
396.725 0.1910 0.0825 0.9298
396.764 0.1898 0.0817 0.9589
396.806 0.1809 0.0827 0.9501
396.846 0.1771 0.0802 0.9306
396.886 0.1789 0.0814 0.9323
396.926 0.1803 0.0822 0.9709
396.966 0.1819 0.0867 0.9375
397.006 0.1748 0.0847 0.9272
397.047 0.1720 0.0827 0.9262
397.088 0.1699 0.0832 0.9422
397.128 0.1642 0.0821 0.9449
397.168 0.1613 0.0835 0.9422
397.204 0.1567 0.0825 0.9779
397.249 0.1556 0.0821 0.9533
397.288 0.1540 0.0825 0.9483
397.328 0.1581 0.0818 0.9503
397.368 0.1565 0.0808 0.9396
397.405 0.1576 0.0844 0.9346
397.449 0.1542 0.0834 0.9306
397.489 0.1565 0.0848 0.9277
397.529 0.1602 0.0820 0.9626
397.569 0.1656 0.0824 0.9262
397.608 0.1724 0.0857 0.9484
397.648 0.1757 0.0866 0.9679
397.690 0.1812 0.0890 0.9598
397.730 0.1803 0.0888 0.9348
397.770 0.1819 0.0847 0.9197
397.809 0.1812 0.0841 0.9328
397.849 0.1806 0.0864 0.9423
397.890 0.1803 0.0864 0.9298
397.930 0.1781 0.0851 0.9249
397.970 0.1782 0.0841 0.9507
398.010 0.1769 0.0834 0.9250
398.048 0.1729 0.0847 0.9462
398.092 0.1672 0.0860 0.9880
398.132 0.1605 0.0839 0.9628
398.172 0.1556 0.0839 0.9338
398.212 0.1563 0.0812 0.9347
398.249 0.1558 0.0815 0.9061
398.292 0.1537 0.0858 0.9533
398.333 0.1546 0.0853 0.9414
398.373 0.1529 0.0836 0.9369
398.412 0.1534 0.0859 0.9063
398.451 0.1546 0.0829 0.9515
398.493 0.1560 0.0853 0.9186
398.533 0.1555 0.0870 0.9249
398.573 0.1559 0.0889 0.9420
398.613 0.1578 0.0862 0.9438
398.653 0.1603 0.0881 0.9309
398.692 0.1631 0.0887 0.9152
398.734 0.1654 0.0895 0.9012
398.774 0.1662 0.0873 0.8966
398.814 0.1704 0.0906 0.9075
398.854 0.1725 0.0875 0.9212
398.891 0.1730 0.0899 0.9075
398.934 0.1790 0.0902 0.9456
398.975 0.1837 0.0893 0.9165
399.015 0.1862 0.0897 0.8926
399.054 0.1904 0.0890 0.9056
399.092 0.1937 0.0862 0.9290
399.136 0.1961 0.0864 0.9080
399.175 0.1964 0.0900 0.9217
399.216 0.1920 0.0900 0.9457
399.256 0.1931 0.0897 0.9145
399.295 0.1924 0.0883 0.9158
399.337 0.1884 0.0870 0.9176
399.377 0.1897 0.0888 0.9242
399.417 0.1848 0.0896 0.9093
399.457 0.1812 0.0912 0.9046
399.496 0.1804 0.0881 0.8814
399.536 0.1772 0.0885 0.9034
399.577 0.1755 0.0884 0.9205
399.617 0.1727 0.0900 0.9093
399.658 0.1699 0.0910 0.9420
399.697 0.1709 0.0914 0.9041
399.735 0.1695 0.0889 0.9049
399.778 0.1619 0.0865 0.9146
399.818 0.1585 0.0890 0.8960
399.859 0.1566 0.0907 0.9120
399.898 0.1559 0.0913 0.9096
399.935 0.1501 0.0894 0.9474
399.978 0.1465 0.0869 0.9244
400.019 0.1485 0.0886 0.9049
400.059 0.1495 0.0870 0.8985
400.099 0.1491 0.0898 0.8871
400.138 0.1469 0.0888 0.8855
400.179 0.1453 0.0878 0.8866
400.219 0.1452 0.0873 0.8621
400.259 0.1498 0.0878 0.9388
400.300 0.1543 0.0898 0.9568
400.340 0.1574 0.0910 0.9161
400.380 0.1583 0.0910 0.9156
400.421 0.1593 0.0890 0.9169
400.461 0.1618 0.0928 0.9156
400.501 0.1625 0.0910 0.8951
400.541 0.1621 0.0951 0.9017
400.578 0.1632 0.0921 0.9176
400.621 0.1647 0.0877 0.9151
400.662 0.1680 0.0889 0.9232
400.702 0.1710 0.0922 0.9153
400.742 0.1695 0.0944 0.9067
400.779 0.1691 0.0908 0.8883
400.822 0.1673 0.0861 0.9354
400.863 0.1633 0.0873 0.9439
400.902 0.1690 0.0864 0.9480
400.943 0.1736 0.0858 0.9289
400.981 0.1759 0.0868 0.9275
401.023 0.1770 0.0868 0.9891
401.063 0.1779 0.0839 0.9375
401.104 0.1834 0.0836 0.9212
401.143 0.1917 0.0847 0.9422
401.183 0.1959 0.0870 0.9828
401.222 0.2020 0.0835 0.9444
401.264 0.2092 0.0823 0.9394
401.304 0.2186 0.0805 0.9469
401.344 0.2317 0.0812 0.9394
401.384 0.2426 0.0837 0.9516
401.422 0.2456 0.0835 0.9530
401.465 0.2458 0.0867 0.9318
401.506 0.2449 0.0816 0.9181
401.546 0.2478 0.0817 0.9342
401.585 0.2443 0.0834 0.9714
401.622 0.2382 0.0817 0.9306
401.665 0.2293 0.0838 0.9355
401.706 0.2236 0.0824 0.9520
401.746 0.2189 0.0829 0.9489
401.786 0.2145 0.0820 0.9459
401.825 0.2081 0.0832 0.9627
401.867 0.1997 0.0827 0.9712
401.907 0.1949 0.0803 0.9442
401.947 0.1927 0.0790 0.9652
401.987 0.1968 0.0811 0.9236
402.026 0.1957 0.0845 0.9627
402.066 0.1955 0.0865 0.9552
402.107 0.2006 0.0850 0.9638
402.148 0.2039 0.0845 0.9479
402.187 0.2026 0.0827 0.9395
402.227 0.2022 0.0826 0.9459
402.264 0.2023 0.0872 0.9422
402.309 0.2001 0.0882 0.9141
402.348 0.1973 0.0867 0.9391
402.389 0.1971 0.0845 0.9503
402.428 0.2020 0.0844 0.9247
402.466 0.2041 0.0844 0.9312
402.508 0.2003 0.0863 0.9289
402.550 0.2033 0.0860 0.9315
402.590 0.2039 0.0859 0.9501
402.630 0.2041 0.0868 0.9077
402.668 0.2080 0.0841 0.9481
402.709 0.2124 0.0894 0.9327
402.750 0.2076 0.0898 0.9143
402.791 0.2090 0.0884 0.9120
402.830 0.2097 0.0856 0.9335
402.870 0.2082 0.0851 0.9257
402.909 0.2039 0.0886 0.9541
402.951 0.1974 0.0897 0.9196
402.991 0.1935 0.0905 0.9265
403.031 0.1892 0.0893 0.9450
403.071 0.1851 0.0873 0.9578
403.108 0.1812 0.0878 0.9351
403.151 0.1771 0.0919 0.9353
403.192 0.1745 0.0908 0.9526
403.232 0.1746 0.0891 0.9478
403.271 0.1714 0.0877 0.9194
403.308 0.1670 0.0898 0.9092
403.352 0.1621 0.0949 0.9204
403.392 0.1580 0.0938 0.9026
403.432 0.1542 0.0936 0.8971
403.472 0.1524 0.0937 0.9366
403.511 0.1524 0.0915 0.9302
403.552 0.1516 0.0935 0.9198
403.593 0.1470 0.0933 0.9696
403.633 0.1449 0.0938 0.8978
403.674 0.1404 0.0917 0.9153
403.713 0.1382 0.0899 0.9153
403.753 0.1377 0.0886 0.9612
403.794 0.1384 0.0887 0.9479
403.835 0.1395 0.0910 0.9462
403.875 0.1386 0.0927 0.9342
403.914 0.1384 0.0926 0.9132
403.952 0.1350 0.0918 0.8605
403.995 0.1336 0.0911 0.8757
404.035 0.1310 0.0945 0.9347
404.076 0.1308 0.0947 0.9218
404.115 0.1314 0.0906 0.8773
404.152 0.1286 0.0901 0.8732
404.195 0.1251 0.0892 0.9001
404.236 0.1263 0.0891 0.9082
404.276 0.1260 0.0928 0.9082
404.316 0.1271 0.0881 0.9261
404.355 0.1299 0.0872 0.9174
404.396 0.1288 0.0864 0.8715
404.436 0.1322 0.0893 0.8865
404.477 0.1377 0.0886 0.9248
404.517 0.1407 0.0896 0.9141
404.556 0.1444 0.0892 0.9167
404.596 0.1408 0.0882 0.9058
404.637 0.1387 0.0869 0.9231
404.677 0.1433 0.0877 0.8982
404.717 0.1423 0.0873 0.9054
404.758 0.1412 0.0873 0.9324
404.795 0.1386 0.0851 0.9220
404.840 0.1357 0.0848 0.9192
404.879 0.1379 0.0847 0.8764
404.919 0.1429 0.0851 0.9306
404.959 0.1396 0.0885 0.9389
404.996 0.1378 0.0852 0.9476
405.040 0.1336 0.0848 0.9049
405.080 0.1337 0.0842 0.9438
405.120 0.1395 0.0846 0.9298
405.159 0.1424 0.0892 0.9339
405.198 0.1466 0.0876 0.9010
405.239 0.1492 0.0853 0.8960
405.280 0.1537 0.0853 0.9188
405.320 0.1585 0.0835 0.9026
405.360 0.1632 0.0870 0.9220
405.400 0.1600 0.0892 0.9532
405.439 0.1599 0.0884 0.9298
405.481 0.1607 0.0866 0.9422
405.521 0.1595 0.0862 0.9117
405.561 0.1602 0.0855 0.9155
405.600 0.1576 0.0871 0.9213
405.638 0.1499 0.0871 0.9282
405.681 0.1447 0.0864 0.8959
405.721 0.1396 0.0845 0.8793
405.762 0.1380 0.0844 0.8946
405.801 0.1377 0.0869 0.8999
405.839 0.1301 0.0881 0.8988
405.883 0.1248 0.0844 0.8775
405.923 0.1264 0.0866 0.8642
405.963 0.1272 0.0859 0.8870
406.003 0.1319 0.0854 0.9036
406.042 0.1383 0.0883 0.9035
406.084 0.1408 0.0890 0.9021
406.124 0.1493 0.0873 0.8741
406.164 0.1557 0.0863 0.8902
406.204 0.1669 0.0858 0.9049
406.243 0.1749 0.0858 0.9149
406.283 0.1705 0.0868 0.9089
406.324 0.1710 0.0849 0.8960
406.365 0.1764 0.0839 0.9195
406.405 0.1798 0.0837 0.9248
406.444 0.1827 0.0845 0.9498
406.481 0.1818 0.0852 0.9051
406.526 0.1713 0.0850 0.8966
406.565 0.1677 0.0838 0.8816
406.605 0.1662 0.0820 0.9343
406.645 0.1642 0.0819 0.9261
406.682 0.1599 0.0841 0.9047
406.726 0.1527 0.0870 0.9035
406.766 0.1535 0.0862 0.9024
406.806 0.1559 0.0846 0.9024
406.845 0.1543 0.0876 0.8988
406.885 0.1503 0.0899 0.9117
406.926 0.1453 0.0873 0.9466
406.967 0.1413 0.0870 0.9031
407.008 0.1454 0.0861 0.9071
407.047 0.1494 0.0849 0.9385
407.087 0.1529 0.0863 0.9237
407.127 0.1509 0.0864 0.9139
407.168 0.1471 0.0858 0.9175
407.208 0.1397 0.0869 0.9371
407.248 0.1357 0.0869 0.9304
407.288 0.1311 0.0845 0.8557
407.325 0.1373 0.0848 0.9268
407.369 0.1376 0.0875 0.9318
407.409 0.1358 0.0865 0.9158
407.449 0.1342 0.0842 0.9158
407.489 0.1320 0.0855 0.9429
407.548 0.1309 0.0850 0.9261
407.570 0.1284 0.0861 0.9238
407.609 0.1282 0.0876 0.9277
407.649 0.1310 0.0866 0.9301
407.689 0.1344 0.0894 0.9295
407.729 0.1375 0.0848 0.9031
407.770 0.1405 0.0851 0.9495
407.810 0.1399 0.0869 0.9385
407.850 0.1369 0.0873 0.9585
407.890 0.1335 0.0877 0.9083
407.929 0.1340 0.0868 0.9029
407.969 0.1349 0.0853 0.9079
408.011 0.1326 0.0885 0.8933
408.051 0.1278 0.0884 0.9464
408.092 0.1224 0.0891 0.9279
408.131 0.1175 0.0876 0.9331
408.169 0.1175 0.0864 0.9045
408.213 0.1115 0.0885 0.8995
408.253 0.1091 0.0868 0.9261
408.292 0.1056 0.0868 0.9431
408.333 0.1015 0.0857 0.9391
408.370 0.1020 0.0850 0.9112
408.414 0.1095 0.0854 0.9333
408.453 0.1107 0.0862 0.9063
408.494 0.1167 0.0876 0.9011
408.533 0.1238 0.0858 0.9272
408.573 0.1293 0.0839 0.9333
408.614 0.1371 0.0852 0.9680
408.654 0.1394 0.0869 0.9680
408.694 0.1451 0.0864 0.8732
408.734 0.1509 0.0873 0.9109
408.773 0.1575 0.0855 0.9602
408.813 0.1622 0.0838 0.9688
408.854 0.1697 0.0871 0.9688
408.894 0.1690 0.0907 0.9276
408.934 0.1655 0.0881 0.9415
408.974 0.1622 0.0859 0.9221
409.011 0.1571 0.0863 0.9325
409.055 0.1532 0.0844 0.9325
409.095 0.1489 0.0870 0.9259
409.135 0.1426 0.0860 0.9053
409.175 0.1416 0.0871 0.9160
409.214 0.1378 0.0851 0.9266
409.257 0.1322 0.0866 0.9050
409.297 0.1295 0.0856 0.9050
409.337 0.1234 0.0874 0.9450
409.377 0.1218 0.0874 0.9302
409.416 0.1223 0.0842 0.9104
409.456 0.1234 0.0858 0.9104
409.497 0.1230 0.0848 0.9059
409.537 0.1215 0.0857 0.9097
409.578 0.1195 0.0892 0.9176
409.617 0.1229 0.0873 0.9007
409.656 0.1210 0.0851 0.9032
409.698 0.1223 0.0873 0.9032
409.738 0.1252 0.0890 0.8898
409.778 0.1265 0.0876 0.8795
409.818 0.1325 0.0877 0.9033
409.855 0.1323 0.0856 0.8876
409.899 0.1324 0.0838 0.8833
409.938 0.1368 0.0829 0.9208
409.979 0.1428 0.0848 0.9327
410.018 0.1464 0.0863 0.8988
410.056 0.1534 0.0868 0.9291
410.100 0.1558 0.0849 0.9410
410.139 0.1571 0.0814 0.9055
410.179 0.1588 0.0840 0.9002
410.219 0.1609 0.0867 0.9528
410.258 0.1595 0.0855 0.9306
410.300 0.1553 0.0854 0.9417
410.341 0.1549 0.0823 0.9058
410.381 0.1552 0.0832 0.8892
410.421 0.1550 0.0840 0.8857
410.460 0.1471 0.0869 0.8855
410.500 0.1430 0.0865 0.8915
410.541 0.1381 0.0844 0.8882
410.582 0.1366 0.0812 0.8846
410.622 0.1396 0.0859 0.9169
410.661 0.1394 0.0863 0.8733
410.699 0.1355 0.0865 0.8585
410.743 0.1380 0.0881 0.8793
410.782 0.1389 0.0806 0.9073
410.822 0.1379 0.0859 0.9101
410.862 0.1407 0.0862 0.9161
410.899 0.1385 0.0870 0.8611
410.944 0.1430 0.0843 0.9273
410.983 0.1451 0.0868 0.9031
411.023 0.1442 0.0838 0.9305
411.063 0.1456 0.0881 0.8979
411.102 0.1400 0.0849 0.8661
411.143 0.1373 0.0857 0.9175
411.184 0.1352 0.0861 0.9023
411.224 0.1318 0.0865 0.9135
411.264 0.1321 0.0842 0.9088
411.303 0.1313 0.0866 0.8659
411.343 0.1291 0.0873 0.8631
411.384 0.1292 0.0872 0.8685
411.425 0.1266 0.0829 0.9064
411.465 0.1253 0.0829 0.9009
411.505 0.1284 0.0824 0.9013
411.542 0.1241 0.0861 0.8847
411.586 0.1258 0.0850 0.8813
411.626 0.1256 0.0829 0.8883
411.666 0.1293 0.0812 0.8789
411.705 0.1256 0.0799 0.8753
411.743 0.1218 0.0855 0.8883
411.786 0.1214 0.0795 0.8893
411.826 0.1220 0.0808 0.9233
411.867 0.1184 0.0807 0.9128
411.907 0.1162 0.0799 0.9216
411.945 0.1165 0.0821 0.9271
411.986 0.1143 0.0821 0.9321
412.027 0.1170 0.0834 0.9243
412.067 0.1188 0.0814 0.9326
412.107 0.1210 0.0833 0.8775
412.146 0.1211 0.0833 0.8919
412.186 0.1244 0.0816 0.8966
412.227 0.1307 0.0841 0.8991
412.268 0.1314 0.0843 0.8877
412.308 0.1305 0.0839 0.8975
412.348 0.1320 0.0827 0.8605
412.385 0.1338 0.0853 0.9173
412.429 0.1322 0.0843 0.9283
412.468 0.1281 0.0849 0.9256
412.509 0.1262 0.0837 0.9117
412.549 0.1247 0.0807 0.9314
412.586 0.1235 0.0822 0.8852
412.630 0.1203 0.0833 0.9032
412.670 0.1210 0.0855 0.9294
412.710 0.1190 0.0844 0.9250
412.750 0.1191 0.0822 0.9277
412.789 0.1166 0.0799 0.9380
412.831 0.1206 0.0822 0.8794
412.871 0.1211 0.0828 0.8982
412.911 0.1231 0.0827 0.9009
412.951 0.1261 0.0814 0.9259
412.990 0.1281 0.0819 0.9215
413.030 0.1278 0.0830 0.9226
413.071 0.1282 0.0831 0.8881
413.112 0.1293 0.0846 0.8962
413.152 0.1296 0.0830 0.9067
413.191 0.1322 0.0839 0.9328
413.229 0.1315 0.0829 0.9328
413.272 0.1347 0.0831 0.9379
413.312 0.1352 0.0844 0.9261
413.352 0.1347 0.0843 0.9390
413.392 0.1369 0.0806 0.9049
413.429 0.1358 0.0806 0.8963
413.473 0.1345 0.0808 0.8834
413.513 0.1382 0.0835 0.9003
413.553 0.1373 0.0817 0.9271
413.593 0.1376 0.0811 0.9302
413.633 0.1403 0.0825 0.9282
413.673 0.1379 0.0792 0.8977
413.714 0.1401 0.0815 0.9126
413.755 0.1424 0.0849 0.9202
413.795 0.1373 0.0834 0.8953
413.834 0.1371 0.0837 0.8885
413.874 0.1324 0.0806 0.9055
413.915 0.1286 0.0757 0.9197
413.955 0.1309 0.0791 0.9235
413.995 0.1275 0.0782 0.9035
414.035 0.1274 0.0764 0.9126
414.072 0.1271 0.0754 0.9132
414.115 0.1283 0.0737 0.8966
414.156 0.1278 0.0745 0.8872
414.196 0.1306 0.0798 0.9056
414.235 0.1386 0.0738 0.8857
414.272 0.1415 0.0710 0.9138
414.316 0.1487 0.0722 0.9405
414.356 0.1556 0.0724 0.9321
414.397 0.1628 0.0750 0.9093
414.437 0.1683 0.0708 0.9160
414.475 0.1707 0.0701 0.8943
414.517 0.1728 0.0699 0.8827
414.557 0.1735 0.0694 0.9152
414.597 0.1748 0.0735 0.9064
414.637 0.1795 0.0774 0.9664
414.676 0.1822 0.0775 0.9394
414.717 0.1746 0.0701 0.9620
414.758 0.1699 0.0729 0.9389
414.799 0.1716 0.0716 0.8853
414.839 0.1663 0.0773 0.8828
414.878 0.1659 0.0756 0.9493
414.916 0.1620 0.0760 0.9685
414.959 0.1611 0.0744 0.9569
414.999 0.1609 0.0740 0.9233
415.040 0.1645 0.0761 0.8979
415.079 0.1655 0.0769 0.9007
415.116 0.1649 0.0783 0.9099
415.161 0.1605 0.0734 0.9326
415.200 0.1583 0.0747 0.8718
415.240 0.1586 0.0749 0.9154
415.280 0.1508 0.0774 0.9204
415.319 0.1477 0.0823 0.9343
415.361 0.1421 0.0793 0.9133
415.401 0.1404 0.0787 0.9264
415.441 0.1365 0.0782 0.9132
415.481 0.1364 0.0774 0.9087
415.520 0.1346 0.0841 0.8965
415.560 0.1333 0.0802 0.9246
415.601 0.1297 0.0767 0.9013
415.641 0.1301 0.0771 0.8992
415.681 0.1272 0.0803 0.8779
415.721 0.1277 0.0820 0.9034
415.758 0.1299 0.0836 0.8666
415.803 0.1344 0.0788 0.8434
415.842 0.1367 0.0790 0.8503
415.883 0.1399 0.0792 0.8530
415.923 0.1436 0.0789 0.9072
415.959 0.1411 0.0779 0.9084
416.003 0.1390 0.0796 0.8785
416.043 0.1362 0.0781 0.8809
416.084 0.1357 0.0781 0.9191
416.123 0.1321 0.0778 0.9069
416.162 0.1310 0.0789 0.9376
416.204 0.1282 0.0788 0.9036
416.244 0.1312 0.0788 0.9146
416.284 0.1301 0.0785 0.8863
416.324 0.1305 0.0771 0.9100
416.363 0.1272 0.0773 0.9129
416.403 0.1247 0.0767 0.8950
416.445 0.1262 0.0796 0.8950
416.485 0.1303 0.0780 0.9122
416.525 0.1303 0.0763 0.9047
416.564 0.1310 0.0759 0.9264
416.602 0.1325 0.0787 0.9590
416.646 0.1356 0.0769 0.9451
416.685 0.1410 0.0767 0.9450
416.726 0.1428 0.0768 0.9851
416.765 0.1399 0.0772 0.9686
416.802 0.1416 0.0780 0.9297
416.847 0.1468 0.0775 0.9284
416.886 0.1483 0.0785 0.9475
416.926 0.1486 0.0785 0.9450
416.967 0.1473 0.0771 0.9102
417.006 0.1496 0.0785 0.9173
417.048 0.1472 0.0803 0.9326
417.088 0.1489 0.0792 0.9377
417.128 0.1515 0.0767 0.9288
417.168 0.1514 0.0766 0.9338
417.207 0.1513 0.0755 0.9205
417.247 0.1476 0.0777 0.9299
417.288 0.1467 0.0822 0.9185
417.329 0.1454 0.0805 0.9894
417.369 0.1426 0.0785 0.9049
417.408 0.1429 0.0769 0.9137
417.446 0.1412 0.0764 0.9266
417.489 0.1375 0.0809 0.9274
417.529 0.1348 0.0805 0.9286
417.569 0.1332 0.0798 0.9187
417.609 0.1298 0.0770 0.9345
417.646 0.1275 0.0782 0.8972
417.689 0.1188 0.0754 0.9274
417.730 0.1212 0.0765 0.9069
417.770 0.1214 0.0769 0.9245
417.810 0.1205 0.0762 0.9364
417.849 0.1188 0.0752 0.9564
417.889 0.1190 0.0769 0.9459
417.930 0.1243 0.0788 0.9196
417.971 0.1277 0.0791 0.9343
418.011 0.1318 0.0781 0.9290
418.050 0.1360 0.0754 0.9412
418.091 0.1365 0.0775 0.9322
418.132 0.1388 0.0772 0.9437
418.172 0.1430 0.0827 0.9444
418.212 0.1465 0.0784 0.9393
418.252 0.1507 0.0760 0.9099
418.289 0.1499 0.0740 0.8982
418.333 0.1519 0.0740 0.8982
418.373 0.1552 0.0773 0.9026
418.413 0.1538 0.0785 0.9243
418.452 0.1519 0.0771 0.9347
418.489 0.1533 0.0757 0.9372
418.534 0.1513 0.0770 0.9379
418.573 0.1539 0.0794 0.9439
418.614 0.1539 0.0819 0.9420
418.653 0.1523 0.0822 0.9572
418.692 0.1507 0.0816 0.9170
418.734 0.1483 0.0811 0.9277
418.774 0.1487 0.0816 0.9310
418.814 0.1511 0.0803 0.9286
418.854 0.1514 0.0824 0.9162
418.894 0.1491 0.0807 0.9220
418.933 0.1484 0.0771 0.9330
418.975 0.1489 0.0827 0.9198
419.015 0.1487 0.0802 0.9389
419.055 0.1483 0.0798 0.9356
419.094 0.1489 0.0811 0.9054
419.132 0.1490 0.0803 0.9302
419.175 0.1535 0.0780 0.9216
