216.164 0.1259 0.0967 0.8673
216.204 0.1265 0.0937 0.8193
216.245 0.1276 0.0944 0.8876
216.285 0.1300 0.0939 0.9191
216.325 0.1363 0.0926 0.8800
216.365 0.1418 0.0942 0.8772
216.407 0.1439 0.0937 0.8772
216.444 0.1441 0.0930 0.9122
216.485 0.1477 0.0903 0.9007
216.526 0.1487 0.0932 0.8971
216.566 0.1504 0.0960 0.8963
216.605 0.1504 0.0947 0.9059
216.643 0.1503 0.0918 0.9078
216.687 0.1497 0.0933 0.8808
216.726 0.1471 0.1010 0.8756
216.766 0.1499 0.0991 0.8782
216.806 0.1453 0.0950 0.9012
216.843 0.1389 0.0923 0.8929
216.888 0.1337 0.0941 0.8795
216.927 0.1324 0.0980 0.8919
216.967 0.1271 0.0923 0.8819
217.008 0.1224 0.0951 0.8865
217.048 0.1151 0.0912 0.8576
217.089 0.1103 0.0948 0.8853
217.129 0.1086 0.0935 0.8579
217.169 0.1094 0.0919 0.8640
217.209 0.1128 0.0898 0.8568
217.248 0.1116 0.0934 0.8921
217.288 0.1133 0.0923 0.8789
217.329 0.1138 0.0952 0.8758
217.369 0.1176 0.0949 0.8741
217.410 0.1203 0.0924 0.8901
217.449 0.1260 0.0925 0.9035
217.487 0.1281 0.0897 0.8985
217.531 0.1336 0.0931 0.8878
217.570 0.1392 0.0948 0.8822
217.610 0.1443 0.0949 0.8805
217.650 0.1455 0.0917 0.9073
217.688 0.1449 0.0931 0.9009
217.731 0.1452 0.0931 0.9279
217.771 0.1443 0.0993 0.9031
217.811 0.1494 0.0916 0.9175
217.851 0.1491 0.0906 0.9217
217.891 0.1493 0.0919 0.9031
217.931 0.1495 0.0931 0.9423
217.971 0.1522 0.0945 0.8904
218.012 0.1517 0.0945 0.8904
218.051 0.1520 0.0952 0.9179
218.092 0.1523 0.0966 0.8860
218.131 0.1506 0.0956 0.9178
218.173 0.1464 0.0933 0.9318
218.213 0.1444 0.0922 0.9188
218.253 0.1436 0.0959 0.8953
218.293 0.1390 0.0948 0.9058
218.331 0.1338 0.0887 0.9005
218.375 0.1320 0.0888 0.8907
218.414 0.1296 0.0895 0.9236
218.454 0.1282 0.0964 0.8843
218.494 0.1280 0.0903 0.8757
218.530 0.1298 0.0912 0.8823
218.575 0.1296 0.0918 0.8717
218.614 0.1324 0.0917 0.8733
218.655 0.1373 0.0917 0.8726
218.694 0.1398 0.0929 0.8571
218.734 0.1406 0.0924 0.8532
218.775 0.1448 0.0902 0.8665
218.815 0.1487 0.0924 0.8843
218.855 0.1500 0.0916 0.8912
218.895 0.1537 0.0934 0.8912
218.934 0.1502 0.0921 0.8549
218.974 0.1492 0.0921 0.8543
219.015 0.1452 0.0925 0.8846
219.056 0.1427 0.0923 0.8704
219.096 0.1426 0.0933 0.8543
219.135 0.1426 0.0927 0.8536
219.174 0.1442 0.0925 0.8782
219.217 0.1450 0.0932 0.8696
219.257 0.1410 0.0925 0.8385
219.298 0.1398 0.0958 0.8655
219.337 0.1407 0.0965 0.8619
219.375 0.1397 0.0924 0.8629
219.419 0.1401 0.0944 0.9019
219.458 0.1412 0.0926 0.8466
219.498 0.1449 0.0920 0.8472
219.538 0.1476 0.0978 0.8416
219.578 0.1459 0.0920 0.9145
219.619 0.1441 0.0915 0.9291
219.659 0.1398 0.0877 0.9131
219.699 0.1371 0.0887 0.9131
219.739 0.1356 0.0901 0.8879
219.778 0.1319 0.0900 0.8896
219.818 0.1299 0.0875 0.8775
219.859 0.1270 0.0864 0.8829
219.900 0.1230 0.0854 0.8839
219.939 0.1216 0.0877 0.8679
219.979 0.1186 0.0886 0.8703
220.016 0.1143 0.0877 0.8703
220.061 0.1123 0.0878 0.8593
220.100 0.1116 0.0880 0.8863
220.140 0.1100 0.0890 0.8913
220.180 0.1120 0.0899 0.8687
220.217 0.1104 0.0861 0.9019
220.261 0.1112 0.0877 0.8689
220.301 0.1134 0.0877 0.8911
220.342 0.1142 0.0851 0.9007
220.381 0.1160 0.0885 0.8785
220.422 0.1195 0.0897 0.8825
220.462 0.1212 0.0895 0.8653
220.502 0.1266 0.0870 0.9187
220.543 0.1280 0.0859 0.8847
220.582 0.1281 0.0868 0.8887
220.622 0.1308 0.0920 0.8847
220.661 0.1290 0.0868 0.8669
220.703 0.1293 0.0884 0.8736
220.743 0.1305 0.0870 0.8709
220.783 0.1307 0.0858 0.8693
220.823 0.1272 0.0865 0.9102
220.860 0.1235 0.0906 0.8806
220.903 0.1177 0.0904 0.8826
220.944 0.1155 0.0890 0.8826
220.984 0.1099 0.0882 0.8889
221.024 0.1077 0.0896 0.8949
221.061 0.1064 0.0891 0.8803
221.105 0.1032 0.0914 0.8385
221.144 0.1011 0.0877 0.8665
221.184 0.1019 0.0877 0.8705
221.224 0.0997 0.0877 0.8705
221.263 0.0996 0.0897 0.8665
221.305 0.1014 0.0906 0.8663
221.345 0.1067 0.0895 0.8791
221.385 0.1106 0.0963 0.8764
221.425 0.1129 0.0963 0.8474
221.465 0.1171 0.0963 0.8474
221.505 0.1179 0.0929 0.9014
221.547 0.1176 0.0929 0.9038
221.587 0.1193 0.0891 0.8804
221.627 0.1196 0.0945 0.8725
221.666 0.1215 0.0897 0.9075
221.703 0.1222 0.0909 0.8596
221.748 0.1231 0.0943 0.8596
221.787 0.1233 0.0901 0.8750
221.827 0.1222 0.0870 0.8899
221.867 0.1228 0.0854 0.9063
221.904 0.1201 0.0880 0.8653
221.947 0.1152 0.0908 0.8945
221.988 0.1154 0.0889 0.8662
222.028 0.1163 0.0877 0.8763
222.068 0.1142 0.0891 0.8539
222.107 0.1161 0.0867 0.9023
222.149 0.1129 0.0877 0.8907
222.189 0.1144 0.0878 0.8907
222.229 0.1117 0.0878 0.8647
222.269 0.1096 0.0873 0.8627
222.308 0.1072 0.0864 0.8529
222.348 0.1070 0.0864 0.8593
222.389 0.1104 0.0864 0.8806
222.429 0.1145 0.0877 0.8910
222.469 0.1152 0.0844 0.8529
222.509 0.1144 0.0848 0.8748
222.547 0.1173 0.0847 0.9034
222.591 0.1200 0.0843 0.8826
222.631 0.1197 0.0860 0.8869
222.671 0.1228 0.0869 0.9069
222.711 0.1286 0.0858 0.8750
222.748 0.1307 0.0847 0.8730
222.792 0.1369 0.0885 0.8989
222.831 0.1374 0.0897 0.8635
222.872 0.1388 0.0899 0.8655
222.911 0.1404 0.0908 0.8385
222.950 0.1416 0.0852 0.8699
222.992 0.1446 0.0852 0.8913
223.032 0.1465 0.0887 0.8609
223.072 0.1476 0.0858 0.8798
223.112 0.1537 0.0855 0.8416
223.152 0.1561 0.0840 0.8980
223.191 0.1548 0.0849 0.8953
223.233 0.1621 0.0842 0.9129
223.273 0.1650 0.0863 0.9204
223.313 0.1681 0.0842 0.8835
223.353 0.1700 0.0847 0.8791
223.390 0.1712 0.0843 0.8826
223.434 0.1717 0.0852 0.8952
223.474 0.1734 0.0856 0.9109
223.514 0.1747 0.0874 0.8901
223.553 0.1764 0.0849 0.9034
223.592 0.1766 0.0836 0.9102
223.635 0.1768 0.0839 0.9253
223.675 0.1782 0.0864 0.9200
223.715 0.1768 0.0891 0.9169
223.755 0.1751 0.0849 0.9099
223.794 0.1693 0.0843 0.9099
223.835 0.1630 0.0843 0.9013
223.876 0.1528 0.0867 0.8563
223.916 0.1411 0.0893 0.8849
223.956 0.1280 0.0868 0.8653
223.995 0.1175 0.0865 0.8493
224.035 0.1036 0.0877 0.8533
224.076 0.0921 0.0897 0.8493
224.116 0.0784 0.0881 0.8986
224.156 0.0672 0.0886 0.8977
224.196 0.0555 0.0890 0.9027
224.234 0.0413 0.0887 0.8493
224.278 0.0315 0.0865 0.8500
224.317 0.0266 0.0891 0.8533
224.357 0.0247 0.0891 0.8500
224.397 0.0233 0.0891 0.8500
224.434 0.0242 0.0890 0.8509
224.478 0.0240 0.0890 0.8509
224.518 0.0256 0.0890 0.8509
224.558 0.0243 0.0883 0.8620
224.598 0.0271 0.0903 0.8532
224.637 0.0281 0.0905 0.8342
224.678 0.0265 0.0904 0.8306
224.718 0.0292 0.0886 0.8096
224.759 0.0321 0.0911 0.8086
224.800 0.0321 0.0918 0.8506
224.839 0.0326 0.0894 0.8335
224.878 0.0343 0.0913 0.8092
224.920 0.0366 0.0916 0.7854
224.960 0.0381 0.0910 0.8323
225.000 0.0386 0.0906 0.8323
225.040 0.0394 0.0901 0.8266
225.077 0.0349 0.0919 0.8350
225.122 0.0298 0.0920 0.7948
225.161 0.0295 0.0910 0.8329
225.200 0.0268 0.0920 0.7948
225.241 0.0220 0.0919 0.8329
225.278 0.0184 0.0910 0.8329
225.322 0.0174 0.0910 0.8329
225.361 0.0131 0.0885 0.8170
225.402 0.0106 0.0914 0.7764
225.441 0.0099 0.0923 0.8110
225.480 0.0076 0.0937 0.8219
225.522 0.0046 0.0923 0.8110
225.562 0.0056 0.0914 0.8014
225.602 0.0088 0.0924 0.8239
225.642 0.0110 0.0923 0.8110
225.681 0.0120 0.0929 0.7764
225.721 0.0144 0.0925 0.8329
225.763 0.0172 0.0914 0.8030
225.803 0.0163 0.0906 0.8030
225.843 0.0163 0.0927 0.8030
225.883 0.0165 0.0926 0.8155
225.921 0.0150 0.0918 0.8010
225.965 0.0142 0.0910 0.8146
226.004 0.0170 0.0906 0.8100
226.045 0.0183 0.0909 0.8260
226.084 0.0197 0.0904 0.8166
226.121 0.0189 0.0921 0.8260
226.164 0.0216 0.0904 0.8166
226.205 0.0235 0.0892 0.8219
226.245 0.0250 0.0872 0.8170
226.285 0.0305 0.0887 0.8170
226.324 0.0359 0.0901 0.8070
226.364 0.0434 0.0887 0.8070
226.405 0.0496 0.0863 0.8161
226.446 0.0573 0.0846 0.8153
226.486 0.0664 0.0847 0.8163
226.525 0.0745 0.0851 0.8403
226.565 0.0748 0.0855 0.8413
226.606 0.0762 0.0822 0.8362
226.646 0.0774 0.0804 0.8256
226.686 0.0801 0.0815 0.8346
226.726 0.0818 0.0798 0.8552
226.763 0.0810 0.0835 0.8266
226.806 0.0788 0.0876 0.8082
226.847 0.0773 0.0813 0.8256
226.887 0.0755 0.0826 0.8192
226.927 0.0753 0.0822 0.8308
226.965 0.0709 0.0882 0.8312
227.008 0.0616 0.0893 0.8502
227.049 0.0595 0.0851 0.8560
227.089 0.0616 0.0823 0.8719
227.128 0.0618 0.0832 0.8599
227.168 0.0600 0.0846 0.8273
227.210 0.0585 0.0882 0.8269
227.249 0.0584 0.0846 0.8081
227.289 0.0590 0.0848 0.8219
227.329 0.0579 0.0835 0.8513
227.369 0.0607 0.0878 0.8229
227.408 0.0608 0.0889 0.8229
227.449 0.0601 0.0898 0.8278
227.490 0.0631 0.0840 0.8516
227.530 0.0666 0.0833 0.8543
227.569 0.0703 0.0856 0.8905
227.607 0.0742 0.0848 0.8719
227.650 0.0750 0.0862 0.8479
227.691 0.0784 0.0881 0.8389
227.731 0.0787 0.0838 0.8443
227.770 0.0788 0.0808 0.8416
227.807 0.0834 0.0830 0.8130
227.851 0.0857 0.0867 0.8466
227.891 0.0889 0.0898 0.8342
227.931 0.0947 0.0863 0.8488
227.971 0.0949 0.0862 0.8439
228.010 0.0955 0.0849 0.8428
228.052 0.0966 0.0869 0.8369
228.092 0.0911 0.0880 0.8355
228.133 0.0898 0.0851 0.8479
228.173 0.0935 0.0854 0.8525
228.213 0.0970 0.0829 0.8446
228.252 0.0991 0.0830 0.8219
228.293 0.1021 0.0864 0.8543
228.333 0.1041 0.0857 0.8759
228.374 0.1052 0.0851 0.8759
228.413 0.1037 0.0860 0.8339
228.450 0.1048 0.0841 0.8489
228.494 0.1115 0.0866 0.8459
228.534 0.1120 0.0847 0.8695
228.574 0.1161 0.0842 0.8601
228.614 0.1238 0.0849 0.8612
228.651 0.1265 0.0843 0.8612
228.694 0.1241 0.0865 0.8922
228.735 0.1275 0.0870 0.8851
228.775 0.1292 0.0842 0.8644
228.815 0.1287 0.0829 0.8945
228.854 0.1297 0.0824 0.8945
228.895 0.1311 0.0856 0.8895
228.936 0.1318 0.0858 0.9032
228.976 0.1283 0.0842 0.9032
229.015 0.1293 0.0833 0.9002
229.054 0.1298 0.0855 0.9019
229.094 0.1302 0.0821 0.8848
229.136 0.1312 0.0820 0.8632
229.176 0.1348 0.0876 0.8472
229.217 0.1371 0.0875 0.8977
229.257 0.1373 0.0815 0.8737
229.294 0.1365 0.0801 0.8737
229.338 0.1369 0.0816 0.8824
229.378 0.1385 0.0809 0.8963
229.418 0.1386 0.0800 0.8900
229.458 0.1416 0.0795 0.8748
229.494 0.1400 0.0808 0.8698
229.539 0.1397 0.0791 0.8775
229.579 0.1401 0.0791 0.8429
229.619 0.1364 0.0824 0.8854
229.658 0.1309 0.0835 0.8543
229.697 0.1288 0.0826 0.8565
229.739 0.1290 0.0807 0.8426
229.779 0.1287 0.0779 0.8416
229.819 0.1306 0.0808 0.8959
229.859 0.1303 0.0787 0.9345
229.898 0.1327 0.0769 0.8835
229.938 0.1329 0.0786 0.8959
229.980 0.1314 0.0765 0.8991
230.020 0.1317 0.0808 0.9078
230.060 0.1302 0.0827 0.8819
230.099 0.1304 0.0803 0.8612
230.137 0.1304 0.0790 0.8609
230.180 0.1257 0.0771 0.8668
230.221 0.1184 0.0786 0.8780
230.261 0.1121 0.0823 0.8394
230.300 0.1070 0.0801 0.8361
230.338 0.1013 0.0774 0.8479
230.382 0.0946 0.0768 0.8639
230.422 0.0916 0.0740 0.8539
230.462 0.0893 0.0826 0.8332
230.502 0.0871 0.0815 0.8738
230.541 0.0836 0.0771 0.8718
230.583 0.0782 0.0765 0.8751
230.623 0.0734 0.0787 0.8911
230.663 0.0731 0.0773 0.8819
230.702 0.0747 0.0832 0.8692
230.742 0.0757 0.0816 0.8362
230.782 0.0761 0.0798 0.8713
230.823 0.0789 0.0793 0.8763
230.863 0.0801 0.0802 0.8655
230.903 0.0812 0.0842 0.8829
230.943 0.0826 0.0824 0.8644
230.980 0.0839 0.0840 0.8644
231.025 0.0859 0.0809 0.8633
231.064 0.0894 0.0830 0.8482
231.104 0.0931 0.0814 0.8482
231.144 0.0961 0.0832 0.8655
231.181 0.0975 0.0802 0.8809
231.225 0.1016 0.0764 0.8765
231.265 0.1049 0.0812 0.8632
231.305 0.1040 0.0823 0.8927
231.345 0.1024 0.0838 0.8493
231.384 0.1000 0.0816 0.8333
231.425 0.0961 0.0796 0.8623
231.466 0.0953 0.0814 0.8246
231.506 0.0909 0.0804 0.8526
231.546 0.0877 0.0811 0.8526
231.586 0.0869 0.0825 0.8600
231.625 0.0863 0.0831 0.8566
231.667 0.0864 0.0810 0.8476
231.707 0.0820 0.0809 0.8599
231.747 0.0775 0.0820 0.8489
231.787 0.0741 0.0833 0.8749
231.824 0.0726 0.0861 0.8629
231.868 0.0712 0.0871 0.8629
231.908 0.0739 0.0869 0.8513
231.948 0.0741 0.0849 0.8454
231.987 0.0778 0.0857 0.8100
232.024 0.0817 0.0859 0.8682
232.068 0.0816 0.0859 0.8540
232.109 0.0824 0.0832 0.8775
232.148 0.0864 0.0832 0.8983
232.188 0.0946 0.0860 0.8498
232.227 0.1037 0.0866 0.8666
232.269 0.1129 0.0875 0.8736
232.309 0.1245 0.0898 0.8850
232.349 0.1331 0.0883 0.8496
232.389 0.1355 0.0865 0.8790
232.428 0.1363 0.0886 0.8480
232.468 0.1362 0.0904 0.8700
232.509 0.1429 0.0878 0.8725
232.550 0.1463 0.0865 0.8869
232.590 0.1527 0.0871 0.8598
232.630 0.1517 0.0876 0.8565
232.667 0.1471 0.0907 0.8620
232.712 0.1438 0.0894 0.8684
232.751 0.1428 0.0892 0.8802
232.791 0.1368 0.0899 0.8682
232.831 0.1313 0.0905 0.8446
232.868 0.1278 0.0924 0.8662
232.912 0.1239 0.0882 0.8662
232.952 0.1253 0.0897 0.8166
232.992 0.1198 0.0868 0.8385
233.032 0.1156 0.0862 0.8992
233.071 0.1116 0.0896 0.8428
233.112 0.1107 0.0874 0.8748
233.152 0.1114 0.0854 0.8748
233.193 0.1118 0.0829 0.8655
233.232 0.1086 0.0829 0.8495
233.272 0.1066 0.0862 0.8848
233.312 0.1048 0.0908 0.8672
233.353 0.1053 0.0868 0.8710
233.393 0.1091 0.0853 0.8633
233.433 0.1126 0.0834 0.8797
233.473 0.1142 0.0838 0.8685
233.510 0.1141 0.0822 0.8745
233.555 0.1172 0.0817 0.8731
233.594 0.1178 0.0839 0.8665
233.634 0.1154 0.0831 0.8544
233.674 0.1156 0.0863 0.8658
233.711 0.1162 0.0851 0.8709
233.756 0.1203 0.0855 0.8793
233.796 0.1199 0.0845 0.8654
233.836 0.1195 0.0876 0.8606
233.875 0.1236 0.0873 0.8565
233.914 0.1248 0.0832 0.8565
233.955 0.1229 0.0857 0.8843
233.996 0.1292 0.0857 0.8773
234.036 0.1375 0.0849 0.8815
234.076 0.1409 0.0835 0.8944
234.116 0.1449 0.0805 0.8805
234.155 0.1486 0.0837 0.8945
234.197 0.1503 0.0836 0.9145
234.237 0.1509 0.0852 0.8948
234.277 0.1544 0.0845 0.8787
234.316 0.1597 0.0818 0.8779
234.354 0.1573 0.0815 0.8980
234.398 0.1568 0.0833 0.8943
234.437 0.1570 0.0857 0.8589
234.478 0.1594 0.0861 0.8835
234.517 0.1548 0.0825 0.8801
234.554 0.1537 0.0835 0.8467
234.598 0.1568 0.0846 0.8663
234.638 0.1568 0.0845 0.8727
234.678 0.1585 0.0844 0.8787
234.718 0.1604 0.0874 0.8565
234.758 0.1611 0.0812 0.8642
234.799 0.1590 0.0815 0.8647
234.840 0.1582 0.0847 0.8741
234.880 0.1543 0.0838 0.8950
234.920 0.1534 0.0811 0.9000
234.959 0.1476 0.0832 0.8669
234.999 0.1425 0.0845 0.8452
235.040 0.1347 0.0853 0.8543
235.081 0.1274 0.0856 0.8426
235.121 0.1219 0.0854 0.8517
235.160 0.1162 0.0872 0.8585
235.197 0.1134 0.0872 0.8469
235.242 0.1080 0.0844 0.8375
235.281 0.1021 0.0877 0.8056
235.321 0.1008 0.0861 0.8700
235.361 0.1028 0.0861 0.8589
235.397 0.1060 0.0856 0.8926
235.441 0.1078 0.0872 0.8616
235.482 0.1109 0.0879 0.8721
235.522 0.1160 0.0870 0.8672
235.562 0.1184 0.0859 0.8642
235.600 0.1214 0.0864 0.8942
235.641 0.1255 0.0815 0.8701
235.682 0.1222 0.0840 0.8652
235.723 0.1226 0.0893 0.8911
235.762 0.1273 0.0874 0.8986
235.802 0.1353 0.0851 0.8675
235.842 0.1400 0.0835 0.8733
235.883 0.1405 0.0826 0.8609
235.924 0.1382 0.0856 0.8638
235.964 0.1398 0.0850 0.8922
236.004 0.1407 0.0858 0.9016
236.041 0.1407 0.0849 0.8559
236.084 0.1389 0.0833 0.9057
236.124 0.1377 0.0861 0.8895
236.165 0.1388 0.0861 0.9135
236.205 0.1402 0.0869 0.8729
236.241 0.1416 0.0882 0.8947
236.286 0.1423 0.0845 0.9002
236.325 0.1390 0.0868 0.8686
236.365 0.1376 0.0855 0.8849
236.405 0.1418 0.0891 0.8493
236.444 0.1471 0.0884 0.8493
236.486 0.1488 0.0853 0.8785
236.526 0.1548 0.0832 0.8999
236.566 0.1570 0.0860 0.8665
236.606 0.1612 0.0883 0.8901
236.645 0.1669 0.0864 0.8549
236.685 0.1728 0.0865 0.8879
236.726 0.1769 0.0845 0.9078
236.767 0.1745 0.0833 0.9348
236.807 0.1725 0.0823 0.9157
236.846 0.1719 0.0855 0.8953
236.884 0.1685 0.0829 0.8618
236.927 0.1627 0.0825 0.8981
236.967 0.1578 0.0819 0.9153
237.008 0.1482 0.0819 0.9022
237.048 0.1453 0.0892 0.8978
237.085 0.1427 0.0849 0.8536
237.129 0.1366 0.0854 0.8866
237.169 0.1329 0.0809 0.8890
237.209 0.1284 0.0794 0.8830
237.249 0.1242 0.0849 0.8791
237.288 0.1253 0.0876 0.8741
237.330 0.1245 0.0854 0.8682
237.370 0.1285 0.0874 0.8557
237.410 0.1311 0.0828 0.8611
237.449 0.1306 0.0842 0.8480
237.489 0.1339 0.0909 0.8750
237.529 0.1353 0.0881 0.8634
237.570 0.1353 0.0886 0.8468
237.610 0.1368 0.0837 0.8942
237.650 0.1370 0.0840 0.8806
237.690 0.1365 0.0878 0.8786
237.727 0.1368 0.0880 0.9154
237.771 0.1369 0.0868 0.8904
237.811 0.1348 0.0864 0.8899
237.851 0.1295 0.0852 0.8612
237.891 0.1265 0.0890 0.8767
237.927 0.1301 0.0894 0.8843
237.971 0.1310 0.0890 0.8823
238.012 0.1359 0.0873 0.8426
238.052 0.1382 0.0874 0.8446
238.092 0.1402 0.0878 0.8426
238.131 0.1436 0.0887 0.8699
238.172 0.1474 0.0890 0.8736
238.213 0.1533 0.0839 0.8763
238.253 0.1567 0.0828 0.8467
238.293 0.1640 0.0847 0.8586
238.332 0.1699 0.0857 0.8752
238.372 0.1736 0.0852 0.8875
238.414 0.1738 0.0860 0.9173
238.454 0.1759 0.0842 0.8739
238.494 0.1722 0.0849 0.8474
238.534 0.1668 0.0857 0.8846
238.571 0.1656 0.0848 0.8985
238.614 0.1650 0.0838 0.9175
238.655 0.1648 0.0828 0.9132
238.695 0.1622 0.0835 0.8577
238.734 0.1629 0.0843 0.8700
238.771 0.1620 0.0862 0.8923
238.816 0.1621 0.0852 0.8936
238.855 0.1636 0.0844 0.9366
238.895 0.1651 0.0871 0.8913
238.935 0.1621 0.0829 0.8839
238.974 0.1550 0.0855 0.9008
239.016 0.1553 0.0917 0.8839
239.056 0.1531 0.0902 0.9009
239.096 0.1498 0.0882 0.9069
239.136 0.1444 0.0839 0.8786
239.175 0.1410 0.0856 0.8862
239.216 0.1355 0.0885 0.8818
239.257 0.1287 0.0864 0.8426
239.297 0.1232 0.0850 0.8449
239.338 0.1188 0.0804 0.8922
239.377 0.1153 0.0822 0.8584
239.414 0.1103 0.0807 0.8756
239.458 0.1162 0.0837 0.8513
239.498 0.1203 0.0840 0.8355
239.538 0.1237 0.0854 0.8545
239.578 0.1234 0.0825 0.8342
239.615 0.1239 0.0808 0.8481
239.659 0.1271 0.0860 0.8585
239.699 0.1276 0.0854 0.8719
239.739 0.1289 0.0854 0.8744
239.779 0.1307 0.0847 0.8560
239.818 0.1352 0.0838 0.8680
239.859 0.1353 0.0834 0.8436
239.900 0.1349 0.0865 0.8806
239.940 0.1306 0.0860 0.8745
239.979 0.1230 0.0865 0.8835
240.019 0.1149 0.0875 0.8820
240.059 0.1099 0.0869 0.8931
240.100 0.1042 0.0893 0.9053
240.140 0.0954 0.0891 0.8839
240.180 0.0836 0.0883 0.8682
240.220 0.0748 0.0863 0.8842
240.258 0.0646 0.0857 0.8543
240.300 0.0503 0.0865 0.9232
240.342 0.0361 0.0877 0.8969
240.382 0.0279 0.0867 0.8909
240.421 0.0214 0.0862 0.8909
240.459 0.0161 0.0864 0.9085
240.502 0.0105 0.0843 0.8909
240.542 0.0099 0.0854 0.8970
240.583 0.0121 0.0884 0.8969
240.650 0.0212 0.0845 0.8909
240.701 0.0323 0.0865 0.8759
240.742 0.0424 0.0866 0.8862
240.783 0.0497 0.0889 0.8945
240.823 0.0591 0.0876 0.8640
240.863 0.0673 0.0871 0.8536
240.902 0.0723 0.0857 0.8370
240.942 0.0799 0.0884 0.8580
240.983 0.0907 0.0882 0.8693
241.024 0.0961 0.0900 0.8660
241.064 0.1019 0.0883 0.9009
241.103 0.1056 0.0885 0.8739
241.141 0.1081 0.0893 0.8584
241.184 0.1082 0.0891 0.8638
241.224 0.1053 0.0918 0.8446
241.264 0.1054 0.0896 0.8653
241.304 0.1055 0.0899 0.8626
241.342 0.1020 0.0869 0.8726
241.384 0.1028 0.0869 0.8726
241.425 0.1014 0.0860 0.8793
241.466 0.0990 0.0907 0.8703
241.506 0.0975 0.0875 0.9101
241.545 0.0928 0.0886 0.8290
241.587 0.0878 0.0882 0.8474
241.626 0.0849 0.0892 0.8412
241.667 0.0829 0.0892 0.8412
241.706 0.0826 0.0933 0.8533
241.746 0.0836 0.0998 0.8499
241.786 0.0817 0.0998 0.8499
241.827 0.0791 0.0898 0.8839
241.867 0.0755 0.0918 0.8718
241.907 0.0734 0.0933 0.8568
241.947 0.0711 0.0858 0.8596
241.984 0.0703 0.0970 0.8568
242.027 0.0696 0.0878 0.9022
242.068 0.0726 0.0936 0.8459
242.108 0.0693 0.0946 0.8459
242.148 0.0674 0.0908 0.8294
242.185 0.0644 0.0895 0.8294
242.229 0.0622 0.0898 0.8459
242.269 0.0597 0.0862 0.8522
242.309 0.0605 0.0920 0.8333
242.349 0.0627 0.0930 0.8142
242.388 0.0632 0.0933 0.8564
242.429 0.0674 0.0933 0.8674
242.469 0.0646 0.0879 0.8489
242.509 0.0665 0.0926 0.8719
242.550 0.0648 0.0926 0.8719
242.589 0.0662 0.0919 0.8739
242.630 0.0663 0.0919 0.9009
242.671 0.0693 0.0920 0.8354
242.711 0.0719 0.0913 0.8592
242.751 0.0732 0.0912 0.8610
242.790 0.0721 0.0911 0.8365
242.828 0.0716 0.0911 0.8365
242.872 0.0749 0.0908 0.8376
242.912 0.0741 0.0901 0.8376
242.952 0.0769 0.0925 0.8289
242.991 0.0741 0.0895 0.8537
243.028 0.0704 0.0917 0.8284
243.073 0.0687 0.0895 0.8704
243.112 0.0672 0.0895 0.8802
243.152 0.0627 0.0904 0.8930
243.192 0.0586 0.0905 0.8644
243.231 0.0553 0.0893 0.8640
243.273 0.0580 0.0914 0.8224
243.313 0.0609 0.0914 0.8213
243.353 0.0638 0.0910 0.8454
243.393 0.0653 0.0905 0.8525
243.432 0.0650 0.0905 0.8353
243.472 0.0677 0.0890 0.8494
243.513 0.0718 0.0892 0.8739
243.554 0.0715 0.0879 0.8409
243.594 0.0741 0.0903 0.8641
243.633 0.0762 0.0910 0.8753
243.672 0.0779 0.0913 0.8712
243.715 0.0774 0.0889 0.8775
243.755 0.0734 0.0884 0.9002
243.795 0.0694 0.0892 0.9002
243.835 0.0656 0.0884 0.9002
243.872 NaN 0.0894 0.8353
243.916 NaN 0.0914 0.8473
243.956 NaN 0.0883 0.8473
243.996 NaN 0.0899 0.8263
244.036 NaN 0.0899 0.8353
244.075 NaN 0.0923 0.8751
244.115 NaN 0.0891 0.8715
244.157 NaN 0.0884 0.9279
