460.219 0.0152 0.1058 0.8461
460.259 0.0161 0.1011 0.8556
460.300 0.0213 0.1059 0.8332
460.340 0.0254 0.1002 0.8535
460.379 0.0314 0.1032 0.8731
460.420 0.0324 0.1033 0.8959
460.461 0.0339 0.0996 0.8730
460.501 0.0332 0.0995 0.8730
460.541 0.0358 0.1035 0.8915
460.580 0.0386 0.1053 0.8905
460.620 0.0364 0.1063 0.8742
460.661 0.0329 0.0998 0.8699
460.701 0.0348 0.0988 0.8850
460.741 0.0368 0.1011 0.8850
460.781 0.0359 0.1006 0.8580
460.819 0.0317 0.1023 0.8673
460.863 0.0239 0.1018 0.8414
460.902 0.0193 0.1014 0.8414
460.943 0.0185 0.1000 0.8673
460.982 0.0141 0.0988 0.8749
461.019 0.0125 0.1000 0.8623
461.062 0.0098 0.1006 0.8623
461.103 0.0082 0.1011 0.8440
461.143 0.0062 0.1000 0.8623
461.183 0.0043 0.1008 0.8673
461.222 0.0071 0.1016 0.8640
461.262 0.0076 0.1018 0.8440
461.303 0.0073 0.1000 0.8623
461.344 0.0045 0.0987 0.8673
461.383 0.0069 0.0975 0.8749
461.424 0.0044 0.0996 0.8449
461.464 0.0095 0.1000 0.8673
461.505 0.0129 0.1051 0.8835
461.545 0.0140 0.1000 0.8673
461.585 0.0169 0.1000 0.8673
461.625 0.0203 0.1008 0.8673
461.662 0.0258 0.1040 0.8384
461.705 0.0252 0.1015 0.8623
461.746 0.0258 0.1008 0.8623
461.786 0.0292 0.1008 0.8623
461.825 0.0290 0.0995 0.8623
461.862 0.0299 0.0994 0.8590
461.906 0.0321 0.0994 0.8320
461.947 0.0302 0.1032 0.8726
461.987 0.0266 0.1036 0.8725
462.026 0.0247 0.1030 0.8710
462.065 0.0238 0.0982 0.8590
462.107 0.0227 0.0995 0.8468
462.147 0.0191 0.1036 0.8905
462.187 0.0164 0.1021 0.8905
462.227 0.0157 0.1028 0.8746
462.267 0.0121 0.1016 0.8737
462.306 0.0125 0.1006 0.8737
462.348 0.0099 0.1061 0.8635
462.388 0.0052 0.1024 0.8711
462.428 0.0023 0.1036 0.8709
462.468 0.0029 0.1043 0.8635
462.506 0.0035 0.1033 0.8635
462.549 0.0054 0.1003 0.8746
462.589 0.0048 0.1055 0.8746
462.630 0.0053 0.1056 0.8633
462.669 0.0048 0.1047 0.8746
462.706 0.0053 0.1022 0.8699
462.749 0.0058 0.1035 0.8699
462.790 0.0051 0.1035 0.8709
462.830 0.0042 0.1046 0.8709
462.870 0.0042 0.1035 0.8699
462.909 0.0077 0.1029 0.8699
462.950 0.0068 0.1024 0.8635
462.991 0.0061 0.1033 0.8635
463.031 0.0076 0.1050 0.8709
463.070 0.0066 0.1025 0.8711
463.110 0.0084 0.0997 0.8645
463.150 0.0089 0.1002 0.8645
463.191 0.0082 0.1012 0.8737
463.231 0.0104 0.1028 0.8959
463.271 0.0083 0.1014 0.8959
463.311 0.0077 0.1028 0.8791
463.348 0.0060 0.1039 0.8819
463.393 0.0047 0.0991 0.8959
463.432 0.0037 0.1006 0.8959
463.472 0.0026 0.1032 0.8959
463.511 0.0044 0.1023 0.8959
463.550 0.0040 0.1031 0.8959
463.592 0.0037 0.1005 0.8895
463.633 0.0044 0.1007 0.8791
463.674 0.0064 0.1016 0.8955
463.713 0.0059 0.1022 0.8959
463.752 0.0056 0.1037 0.8895
463.794 0.0046 0.1020 0.8800
463.834 0.0041 0.1012 0.8635
463.874 0.0039 0.1020 0.8709
463.914 0.0029 0.1035 0.8737
463.954 0.0041 0.1028 0.8772
463.993 0.0052 0.1041 0.8737
464.035 0.0056 0.1024 0.8635
464.075 0.0062 0.0997 0.8772
464.115 0.0088 0.1026 0.8959
464.155 0.0082 0.0991 0.8959
464.192 0.0102 0.1024 0.8959
464.235 0.0111 0.0980 0.8959
464.276 0.0091 0.0985 0.8895
464.316 0.0110 0.0984 0.8959
464.355 0.0137 0.1028 0.8959
464.393 0.0160 0.1026 0.8959
464.436 0.0153 0.0979 0.8755
464.476 0.0148 0.0987 0.8895
464.517 0.0151 0.0993 0.8959
464.556 0.0162 0.1055 0.8883
464.595 0.0156 0.0997 0.9132
464.636 0.0164 0.1047 0.8806
464.677 0.0145 0.1001 0.8806
464.717 0.0153 0.0959 0.8730
464.758 0.0168 0.0996 0.8806
464.797 0.0144 0.1045 0.8589
464.837 0.0106 0.0989 0.8806
464.878 0.0072 0.0979 0.8806
464.919 0.0083 0.0983 0.8806
464.959 0.0109 0.0989 0.8806
464.998 0.0130 0.1001 0.8806
465.035 0.0137 0.1031 0.9109
465.080 0.0152 0.1007 0.9109
465.119 0.0149 0.0984 0.8806
465.159 0.0156 0.1031 0.8806
465.199 0.0158 0.1025 0.8580
465.236 0.0152 0.1019 0.9109
465.279 0.0142 0.1027 0.8910
465.320 0.0152 0.1046 0.8959
465.360 0.0155 0.0996 0.9076
465.400 0.0114 0.1006 0.8806
465.439 0.0098 0.1015 0.8898
465.480 0.0089 0.1055 0.8770
465.521 0.0055 0.1021 0.8811
465.561 0.0049 0.1054 0.8747
465.600 0.0050 0.1026 0.8580
465.640 0.0045 0.0990 0.8850
465.680 0.0051 0.1041 0.8910
465.721 0.0030 0.1019 0.8822
465.761 0.0040 0.0989 0.8783
465.801 0.0042 0.1003 0.8925
465.842 0.0055 0.0978 0.8783
465.879 0.0087 0.1008 0.8640
465.922 0.0096 0.1051 0.8747
465.963 0.0108 0.1037 0.8671
466.003 0.0122 0.1014 0.8910
466.043 0.0153 0.1044 0.8671
466.080 0.0181 0.1033 0.8671
466.123 0.0193 0.1039 0.8661
466.163 0.0213 0.1064 0.8811
466.204 0.0242 0.1044 0.8710
466.243 0.0251 0.1096 0.8710
466.282 0.0264 0.1038 0.8710
466.323 0.0256 0.1032 0.8671
466.364 0.0223 0.1094 0.9019
466.405 0.0218 0.1074 0.8969
466.444 0.0210 0.1046 0.8747
466.484 0.0188 0.1046 0.8969
466.523 0.0179 0.1080 0.8969
466.565 0.0131 0.1080 0.8969
466.605 0.0097 0.1082 0.8969
466.645 0.0068 0.1081 0.8969
466.684 0.0034 0.1060 0.8747
466.722 0.0048 0.1069 0.8747
466.766 0.0050 0.1076 0.8759
466.805 0.0044 0.1081 0.8969
466.846 0.0042 0.1059 0.8759
466.885 0.0049 0.1057 0.8538
466.923 0.0046 0.1048 0.8538
466.967 0.0056 0.1063 0.8538
467.007 0.0051 0.1087 0.8538
467.047 0.0070 0.1089 0.8759
467.087 0.0083 0.1078 0.8749
467.126 0.0117 0.1048 0.8969
467.168 0.0112 0.1058 0.8759
467.207 0.0122 0.1072 0.8969
467.248 0.0119 0.1071 0.8890
467.288 0.0096 0.1052 0.8989
467.327 0.0091 0.1062 0.9029
467.367 0.0079 0.1077 0.9029
467.408 0.0047 0.1032 0.8959
467.449 0.0041 0.1095 0.8989
467.488 0.0038 0.1095 0.9029
467.528 0.0031 0.1067 0.9019
467.565 0.0041 0.1051 0.9019
467.610 0.0046 0.1050 0.9019
467.649 0.0042 0.1092 0.9029
467.689 0.0048 0.1108 0.8989
467.729 0.0039 0.1080 0.9029
467.766 0.0030 0.1031 0.9019
467.809 0.0031 0.1073 0.9029
467.850 0.0033 0.1071 0.9029
467.890 0.0074 0.1094 0.9029
467.930 0.0092 0.1064 0.9019
467.968 0.0123 0.1064 0.9019
468.009 0.0136 0.1050 0.9019
468.050 0.0174 0.1045 0.8759
468.092 0.0199 0.1061 0.9019
468.131 0.0226 0.1085 0.9105
468.171 0.0240 0.1077 0.8883
468.210 0.0257 0.1065 0.8883
468.252 0.0253 0.1043 0.9105
468.292 0.0253 0.1077 0.9105
468.332 0.0274 0.1080 0.9105
468.372 0.0290 0.1080 0.9105
468.409 0.0269 0.1071 0.9105
468.453 0.0275 0.1053 0.8979
468.493 0.0256 0.1052 0.8869
468.533 0.0243 0.1060 0.8747
468.573 0.0231 0.1080 0.8647
468.609 0.0227 0.1056 0.8667
468.653 0.0211 0.1050 0.8830
468.693 0.0209 0.1075 0.8647
468.868 0.0105 0.1031 0.8640
468.893 0.0101 0.1035 0.8749
468.932 0.0112 0.1052 0.8716
468.973 0.0101 0.1052 0.8414
469.014 0.0075 0.1081 0.8715
469.054 0.0056 0.1043 0.8703
469.094 0.0046 0.1054 0.8703
469.134 0.0043 0.1032 0.8640
469.174 0.0039 0.1055 0.8609
469.216 0.0041 0.1082 0.8743
469.256 0.0036 0.1074 0.8597
469.296 0.0029 0.1077 0.8703
469.336 0.0040 0.1067 0.8627
469.373 0.0040 0.1032 0.8716
469.416 0.0048 0.1083 0.8703
469.457 0.0050 0.1090 0.8778
469.497 0.0041 0.1062 0.8615
469.537 0.0036 0.1037 0.8673
469.574 0.0032 0.1032 0.8673
469.617 0.0074 0.1061 0.8667
469.658 0.0132 0.1059 0.8571
469.698 0.0148 0.1062 0.8623
469.737 0.0148 0.1034 0.8749
469.776 0.0162 0.1013 0.8590
469.817 0.0200 0.1024 0.8640
469.857 0.0224 0.1034 0.8716
469.898 0.0248 0.1056 0.8370
469.937 0.0242 0.1031 0.8640
469.978 0.0217 0.1045 0.8350
470.017 0.0199 0.1025 0.8456
470.058 0.0183 0.1034 0.8674
470.099 0.0149 0.1047 0.8674
470.139 0.0089 0.1052 0.8674
470.178 0.0062 0.1044 0.8763
470.216 0.0063 0.1020 0.8710
470.260 0.0070 0.1019 0.8674
470.300 0.0045 0.1057 0.8850
470.340 0.0023 0.1062 0.8584
470.380 0.0025 0.1030 0.8743
470.417 0.0027 0.1036 0.8533
470.460 0.0031 0.1009 0.8793
470.501 0.0034 0.1032 0.8674
470.541 0.0023 0.1051 0.8533
470.581 0.0035 0.1061 0.8533
470.620 0.0039 0.1036 0.8584
470.660 0.0030 0.1041 0.8726
470.701 0.0015 0.1043 0.8743
470.742 0.0018 0.1053 0.8653
470.781 0.0016 0.1058 0.8653
470.821 0.0020 0.1050 0.8653
470.861 0.0017 0.1039 0.8653
470.902 0.0030 0.1018 0.8643
470.942 0.0025 0.1036 0.8584
470.982 0.0032 0.1048 0.8752
471.022 0.0040 0.1041 0.8653
471.059 0.0038 0.1054 0.8653
471.102 0.0042 0.1028 0.8653
471.143 0.0040 0.1036 0.8677
471.183 0.0046 0.1029 0.8653
471.223 0.0039 0.1049 0.8893
471.260 0.0048 0.1028 0.8653
471.303 0.0030 0.1041 0.8677
471.344 0.0035 0.1036 0.8893
471.384 0.0042 0.1042 0.8792
471.425 0.0031 0.1065 0.8627
471.463 0.0041 0.1043 0.8653
471.504 0.0043 0.1030 0.8752
471.545 0.0050 0.1030 0.8752
471.585 0.0043 0.1019 0.8743
471.625 0.0053 0.1041 0.8653
471.664 0.0068 0.1038 0.8927
471.704 0.0077 0.1043 0.8653
471.746 0.0059 0.1015 0.8752
471.787 0.0060 0.1007 0.8727
471.826 0.0050 0.1023 0.8977
471.865 0.0034 0.1043 0.8977
471.903 0.0037 0.1041 0.8743
471.946 0.0039 0.1029 0.8743
471.987 0.0048 0.1034 0.8743
472.027 0.0026 0.1023 0.8596
472.066 0.0027 0.1052 0.8743
472.103 0.0022 0.1041 0.8743
472.147 0.0023 0.1018 0.8977
472.187 0.0019 0.1063 0.8726
472.227 0.0025 0.1006 0.8727
472.267 0.0024 0.1024 0.8927
472.306 0.0025 0.1054 0.8718
472.347 0.0034 0.1041 0.8726
472.388 0.0033 0.1030 0.8732
472.428 0.0033 0.1029 0.8743
472.468 0.0036 0.1031 0.8743
472.508 0.0039 0.1041 0.8743
472.548 0.0049 0.1064 0.8743
472.589 0.0052 0.1059 0.8743
472.630 0.0058 0.1044 0.8623
472.670 0.0047 0.1034 0.8816
472.709 0.0061 0.1041 0.8726
472.746 0.0056 0.1041 0.8743
472.790 0.0037 0.1051 0.8623
472.830 0.0028 0.1021 0.8727
472.870 0.0031 0.1025 0.8816
472.910 0.0025 0.1059 0.8710
472.947 0.0027 0.1026 0.8726
472.990 0.0023 0.1034 0.8623
473.031 0.0033 0.1019 0.8623
473.071 0.0026 0.1043 0.8816
473.111 0.0023 0.1028 0.8816
473.150 0.0030 0.1019 0.8623
473.190 0.0034 0.1059 0.8710
473.232 0.0033 0.1069 0.8710
473.272 0.0039 0.1035 0.8684
473.312 0.0033 0.1059 0.8710
473.351 0.0028 0.1033 0.8816
473.391 0.0032 0.1035 0.8684
473.432 0.0028 0.1025 0.8793
473.472 0.0029 0.1015 0.8607
473.512 0.0028 0.1025 0.8816
473.552 0.0054 0.1025 0.8674
473.590 0.0084 0.1015 0.8607
473.633 0.0083 0.1051 0.8584
473.674 0.0093 0.1034 0.8674
473.714 0.0098 0.1044 0.8710
473.753 0.0103 0.1034 0.8674
473.791 0.0108 0.1018 0.8959
473.835 0.0124 0.1041 0.9099
473.875 0.0122 0.1050 0.9002
473.915 0.0113 0.1045 0.8674
473.954 0.0112 0.1045 0.8674
473.993 0.0110 0.1025 0.8598
474.035 0.0092 0.1059 0.8623
474.075 0.0061 0.1069 0.8710
474.115 0.0053 0.1065 0.8710
474.155 0.0056 0.1033 0.8593
474.195 0.0051 0.1059 0.8623
474.234 0.0050 0.1059 0.8623
474.276 0.0036 0.1056 0.8623
474.316 0.0022 0.1060 0.8759
474.356 0.0024 0.1078 0.8710
474.395 0.0028 0.1026 0.8460
474.433 0.0029 0.1001 0.8977
474.477 0.0033 0.1017 0.8977
474.516 0.0036 0.1056 0.8787
474.557 0.0049 0.1034 0.8752
474.596 0.0057 0.1075 0.8651
474.633 0.0057 0.1044 0.8651
474.676 0.0060 0.1015 0.8167
474.717 0.0056 0.1052 0.8651
474.758 0.0054 0.1073 0.8417
474.798 0.0054 0.1063 0.8651
474.837 0.0059 0.1079 0.8521
474.879 0.0042 0.1002 0.8467
474.919 0.0044 0.1031 0.8207
474.959 0.0035 0.1038 0.8142
474.999 0.0025 0.1033 0.8167
475.038 0.0031 0.1037 0.8294
475.078 0.0031 0.1018 0.8167
475.119 0.0038 0.1019 0.8297
475.159 0.0035 0.1018 0.8167
475.199 0.0031 0.1053 0.8294
475.239 0.0040 0.1029 0.8511
475.276 0.0066 0.1061 0.7932
475.321 0.0068 0.1024 0.8609
475.360 0.0096 0.0989 0.8399
475.401 0.0160 0.1086 0.8262
475.440 0.0200 0.1063 0.8123
475.476 0.0232 0.1053 0.8584
475.520 0.0292 0.1028 0.8114
475.561 0.0337 0.1052 0.8158
475.601 0.0369 0.1055 0.8339
475.641 0.0432 0.1085 0.8223
475.680 0.0484 0.1055 0.8032
475.720 0.0566 0.1060 0.8217
475.761 0.0614 0.1057 0.8088
475.802 0.0646 0.1083 0.8710
475.842 0.0682 0.1083 0.8460
475.882 0.0742 0.1097 0.8373
475.922 0.0778 0.1071 0.7985
475.963 0.0812 0.1069 0.8151
476.003 0.0784 0.1081 0.8446
476.043 0.0790 0.1123 0.8446
476.083 0.0869 0.1088 0.8239
476.120 0.0895 0.1098 0.8659
476.163 0.0890 0.1098 0.8659
476.203 0.0837 0.1098 0.8659
476.244 0.0786 0.1098 0.8835
476.283 0.0735 0.1095 0.8674
476.321 0.0707 0.1038 0.8380
476.365 0.0650 0.1010 0.8398
476.404 0.0574 0.1063 0.8118
476.444 0.0497 0.1026 0.8346
476.484 0.0436 0.1013 0.8158
476.523 0.0429 0.1050 0.8158
476.565 0.0379 0.1011 0.8158
476.605 0.0347 0.1013 0.8158
476.645 0.0291 0.1010 0.8436
476.685 0.0262 0.1042 0.8361
476.725 0.0259 0.1064 0.8190
476.764 0.0303 0.1017 0.8361
476.806 0.0353 0.1039 0.8158
476.846 0.0341 0.1033 0.8192
476.886 0.0337 0.1035 0.8192
476.925 0.0360 0.1049 0.8118
476.964 0.0352 0.1053 0.8151
477.008 0.0389 0.1015 0.8151
477.047 0.0436 0.1029 0.8211
477.088 0.0412 0.1014 0.8388
477.127 0.0418 0.1019 0.8278
477.164 0.0424 0.1033 0.8725
477.208 0.0425 0.1071 0.8536
477.248 0.0385 0.0999 0.8552
477.288 0.0338 0.0987 0.8532
477.328 0.0310 0.0987 0.8802
477.367 0.0296 0.1001 0.8766
477.408 0.0322 0.1050 0.8675
477.449 0.0356 0.1044 0.8802
477.489 0.0326 0.1010 0.8766
477.529 0.0236 0.0986 0.8799
477.568 0.0191 0.1026 0.8799
477.608 0.0153 0.1035 0.8761
477.649 0.0152 0.1021 0.8725
477.689 0.0146 0.1026 0.9019
477.729 0.0129 0.1021 0.9019
477.769 0.0119 0.1052 0.8736
477.806 0.0114 0.1027 0.8983
477.849 0.0121 0.1072 0.8736
477.890 0.0114 0.1027 0.8726
477.930 0.0089 0.1047 0.8764
477.970 0.0094 0.1058 0.8416
478.008 0.0124 0.0999 0.8637
478.050 0.0109 0.1036 0.8444
478.092 0.0138 0.1092 0.8494
478.132 0.0131 0.1029 0.8444
478.172 0.0104 0.1021 0.8416
478.211 0.0120 0.1073 0.8378
478.251 0.0115 0.1037 0.8444
478.292 0.0127 0.1021 0.8416
478.332 0.0112 0.1035 0.8416
478.372 0.0113 0.1037 0.8464
478.412 0.0102 0.1036 0.8416
478.451 0.0099 0.1085 0.8420
478.492 0.0077 0.1079 0.8464
478.533 0.0100 0.1040 0.8416
478.573 0.0081 0.1029 0.8416
478.613 0.0068 0.0991 0.8383
478.650 0.0077 0.1029 0.8416
478.694 0.0062 0.1035 0.8666
478.733 0.0049 0.1047 0.8416
478.774 0.0061 0.1034 0.8699
478.814 0.0039 0.1040 0.8449
478.850 0.0054 0.1044 0.8699
478.895 0.0064 0.1044 0.8719
478.934 0.0055 0.1044 0.8719
478.974 0.0043 0.1044 0.8719
479.014 0.0035 0.1034 0.8699
479.053 0.0032 0.0969 0.8749
479.094 0.0041 0.1044 0.8699
479.135 0.0048 0.1016 0.8699
479.175 0.0027 0.1044 0.8719
479.216 0.0041 0.1044 0.8719
479.255 0.0034 0.1044 0.8699
479.295 0.0029 0.1016 0.8699
479.336 0.0041 0.0969 0.8749
479.376 0.0027 0.0989 0.8446
479.417 0.0028 0.0975 0.8521
479.456 0.0041 0.0976 0.8521
479.493 0.0049 0.0976 0.8521
479.537 0.0067 0.0976 0.8521
479.577 0.0052 0.0989 0.8446
479.617 0.0057 0.0975 0.8521
479.657 0.0066 0.0986 0.8521
479.694 0.0056 0.0976 0.8521
479.737 0.0046 0.0976 0.8571
479.778 0.0064 0.0976 0.8571
479.818 0.0046 0.0989 0.8455
479.858 0.0046 0.0956 0.8845
479.897 0.0045 0.0976 0.8571
479.939 0.0065 0.1044 0.8686
479.978 0.0073 0.1004 0.8392
480.019 0.0061 0.0989 0.8511
480.059 0.0053 0.0986 0.8764
480.098 0.0078 0.1034 0.8699
480.138 0.0077 0.0976 0.8166
480.179 0.0073 0.1044 0.8699
480.219 0.0097 0.1049 0.8686
480.259 0.0084 0.0987 0.8599
480.299 0.0076 0.1044 0.8699
480.337 0.0055 0.0976 0.8166
480.380 0.0057 0.0971 0.8262
480.421 0.0054 0.0965 0.8525
480.461 0.0034 0.0972 0.8665
480.501 0.0042 0.0966 0.8795
480.538 0.0038 0.0975 0.8242
480.582 0.0038 0.0975 0.8242
480.621 0.0047 0.0975 0.8242
480.662 0.0047 0.1010 0.8576
480.701 0.0052 0.0977 0.8525
480.740 0.0057 0.0987 0.8126
480.781 0.0052 0.0979 0.8585
480.822 0.0058 0.0975 0.8242
480.862 0.0092 0.0976 0.8426
480.902 0.0097 0.1003 0.8645
480.941 0.0110 0.0986 0.9009
480.981 0.0110 0.0964 0.8781
481.023 0.0096 0.0987 0.8959
481.063 0.0098 0.0988 0.8699
481.103 0.0113 0.1013 0.8699
481.142 0.0127 0.1020 0.8699
481.180 0.0144 0.0986 0.8895
481.223 0.0157 0.0981 0.8895
481.264 0.0157 0.1000 0.8981
481.304 0.0185 0.1035 0.9209
481.343 0.0173 0.0982 0.9274
481.381 0.0156 0.0979 0.8895
481.425 0.0154 0.0959 0.9245
481.465 0.0168 0.0974 0.9215
481.505 0.0201 0.0961 0.9215
481.545 0.0214 0.0982 0.9215
481.584 0.0214 0.1028 0.9485
481.625 0.0193 0.0989 0.9245
481.665 0.0198 0.1045 0.9295
481.706 0.0236 0.1047 0.9121
481.746 0.0288 0.1015 0.9251
481.785 0.0292 0.1016 0.9358
481.824 0.0293 0.1055 0.9289
481.866 0.0301 0.1026 0.9127
481.906 0.0300 0.0999 0.8747
481.946 0.0349 0.1011 0.8984
481.986 0.0360 0.1041 0.9002
482.023 0.0351 0.1049 0.8977
482.068 0.0330 0.1024 0.9135
482.107 0.0329 0.1020 0.9040
482.147 0.0346 0.0991 0.9027
482.187 0.0366 0.1002 0.8857
482.224 0.0356 0.1032 0.8837
482.268 0.0340 0.1013 0.9037
482.308 0.0329 0.0997 0.9027
482.348 0.0317 0.0984 0.9040
482.388 0.0371 0.1009 0.8933
482.432 0.0374 0.1035 0.8743
482.469 0.0359 0.1037 0.8743
482.508 0.0325 0.1048 0.8790
482.549 0.0334 0.1043 0.8791
482.589 0.0357 0.0971 0.8875
482.629 0.0368 0.1047 0.8791
482.668 0.0344 0.1072 0.9033
482.710 0.0298 0.1041 0.8791
482.750 0.0262 0.1052 0.9033
482.790 0.0234 0.1019 0.9218
482.830 0.0194 0.1002 0.9234
482.867 0.0147 0.1081 0.9033
482.911 0.0079 0.1079 0.9033
482.951 0.0064 0.1039 0.9234
482.991 0.0072 0.1032 0.9033
483.030 0.0090 0.1021 0.9297
483.067 0.0137 0.1026 0.9234
483.111 0.0152 0.1080 0.9033
483.151 0.0163 0.1094 0.9033
483.191 0.0178 0.1080 0.9033
483.231 0.0138 0.1036 0.8791
483.271 0.0141 0.1082 0.8755
483.311 0.0130 0.1064 0.8986
483.352 0.0093 0.1072 0.9025
483.392 0.0049 0.1069 0.9025
483.432 0.0060 0.1044 0.8766
483.471 0.0087 0.1049 0.9019
483.511 0.0133 0.1072 0.9025
483.552 0.0145 0.1079 0.9025
483.593 0.0165 0.1031 0.9142
483.633 0.0180 0.1054 0.9053
483.673 0.0166 0.1046 0.9053
483.710 0.0171 0.1048 0.9053
483.755 0.0153 0.1071 0.8718
483.794 0.0157 0.1045 0.8755
483.834 0.0123 0.1010 0.9015
483.874 0.0096 0.1023 0.8986
483.911 0.0082 0.0995 0.9081
483.954 0.0091 0.1033 0.9053
483.995 0.0062 0.1054 0.9109
484.035 0.0068 0.1046 0.9119
484.075 0.0103 0.1045 0.9119
484.114 0.0114 0.1046 0.9147
484.155 0.0147 0.1033 0.9109
484.195 0.0139 0.1045 0.9119
484.236 0.0154 0.1045 0.9053
484.275 0.0140 0.1038 0.8999
484.315 0.0161 0.1029 0.8968
484.355 0.0195 0.1031 0.8988
484.396 0.0183 0.1059 0.8901
484.436 0.0153 0.1056 0.8901
484.476 0.0129 0.1046 0.8977
484.516 0.0123 0.1026 0.8810
484.553 0.0196 0.1074 0.8993
484.596 0.0249 0.1079 0.8968
484.637 0.0288 0.1058 0.8959
484.677 0.0329 0.1071 0.8959
484.717 0.0379 0.1090 0.8968
484.755 0.0399 0.1074 0.9000
484.798 0.0427 0.1040 0.8786
484.839 0.0485 0.1042 0.8959
484.879 0.0553 0.1045 0.9218
484.918 0.0567 0.1051 0.9152
484.958 0.0573 0.1039 0.9034
484.998 0.0535 0.1040 0.9024
485.039 0.0522 0.1050 0.9236
485.079 0.0628 0.1061 0.9246
485.119 0.0727 0.1005 0.9234
485.159 0.0777 0.1015 0.9044
485.198 0.0850 0.0996 0.8839
485.239 0.0900 0.1026 0.8905
485.280 0.0923 0.0970 0.8817
485.320 0.0981 0.1002 0.8932
485.359 0.1006 0.0976 0.9035
485.397 0.0992 0.0969 0.9035
485.441 0.0986 0.0957 0.8835
485.480 0.0986 0.0957 0.9122
485.521 0.0991 0.0975 0.8892
485.560 0.0956 0.0966 0.8642
485.597 0.0925 0.0962 0.8486
485.642 0.0878 0.0951 0.8506
485.681 0.0826 0.0937 0.8190
485.721 0.0760 0.0953 0.8565
485.761 0.0735 0.0958 0.8393
485.800 0.0705 0.0951 0.8287
485.842 0.0638 0.0957 0.8114
485.883 0.0572 0.0929 0.7970
485.923 0.0503 0.0939 0.8176
485.963 0.0458 0.0977 0.8429
486.002 0.0430 0.0944 0.8537
486.042 0.0387 0.0977 0.8429
486.083 0.0295 0.0952 0.8440
486.123 0.0233 0.0966 0.7966
486.163 0.0155 0.0953 0.8440
486.203 0.0132 0.0963 0.8709
486.240 0.0123 0.0946 0.8545
486.285 0.0082 0.0955 0.8521
486.324 0.0059 0.0954 0.8565
486.364 0.0069 0.0955 0.8521
486.404 0.0050 0.0946 0.8555
486.441 0.0068 0.0946 0.8545
486.484 0.0130 0.0954 0.8681
486.525 0.0146 0.0934 0.8521
486.565 0.0201 0.0940 0.8501
486.605 0.0238 0.0959 0.8665
486.644 0.0254 0.0956 0.9026
486.684 0.0261 0.0965 0.9141
486.725 0.0280 0.0935 0.9124
486.765 0.0303 0.0914 0.9124
486.805 0.0327 0.0926 0.9157
486.845 0.0310 0.0935 0.9173
486.884 0.0303 0.0929 0.9157
486.926 0.0295 0.0903 0.9157
486.967 0.0296 0.0914 0.9124
487.007 0.0354 0.0905 0.9124
487.047 0.0373 0.0944 0.9283
487.084 0.0349 0.0927 0.9283
487.128 0.0324 0.0929 0.9258
487.168 0.0354 0.0928 0.8964
487.208 0.0382 0.0921 0.9283
487.248 0.0421 0.0945 0.8964
487.284 0.0407 0.0971 0.8945
487.329 0.0390 0.0944 0.8928
487.368 0.0389 0.0924 0.8953
487.408 0.0337 0.0921 0.8785
487.448 0.0334 0.0918 0.9010
487.487 0.0302 0.0945 0.8921
487.529 0.0251 0.0945 0.9081
487.569 0.0230 0.0927 0.8923
487.609 0.0199 0.0927 0.9010
487.649 0.0169 0.0941 0.8935
487.688 0.0146 0.0933 0.8985
487.728 0.0083 0.0952 0.8763
487.769 0.0059 0.0930 0.8985
487.809 0.0075 0.0942 0.8738
487.850 0.0089 0.0942 0.8738
487.889 0.0148 0.0942 0.8738
487.926 0.0206 0.0952 0.8738
487.971 0.0223 0.0942 0.8738
488.010 0.0218 0.0942 0.8738
488.051 0.0270 0.0942 0.8738
488.091 0.0342 0.0942 0.8957
488.128 0.0388 0.0962 0.9169
488.172 0.0421 0.0971 0.9015
488.212 0.0449 0.0962 0.9025
488.252 0.0474 0.0958 0.9045
488.292 0.0483 0.0944 0.8971
488.331 0.0482 0.0957 0.8895
488.371 0.0467 0.0966 0.8959
488.413 0.0378 0.0965 0.8959
488.453 0.0343 0.0957 0.8955
488.492 0.0321 0.0970 0.8895
488.532 0.0305 0.0949 0.9031
488.572 0.0256 0.0941 0.8795
488.613 0.0200 0.0987 0.8869
488.653 0.0147 0.0966 0.8993
488.693 0.0110 0.0950 0.8683
488.733 0.0092 0.0959 0.8806
488.770 0.0078 0.0950 0.8913
488.813 0.0067 0.0959 0.8806
488.854 0.0065 0.0983 0.8882
488.894 0.0093 0.0959 0.8806
488.934 0.0130 0.0963 0.8709
488.971 0.0143 0.0959 0.8806
489.014 0.0172 0.0959 0.8696
489.055 0.0210 0.0986 0.8632
489.095 0.0216 0.0966 0.8826
489.134 0.0256 0.0935 0.8813
489.175 0.0298 0.0964 0.8968
489.215 0.0335 0.0951 0.8968
489.256 0.0363 0.0953 0.8948
489.296 0.0355 0.0995 0.8135
489.336 0.0366 0.0987 0.8135
489.376 0.0342 0.0987 0.8425
489.415 0.0323 0.0987 0.8589
489.457 0.0295 0.0987 0.8589
489.497 0.0257 0.0995 0.8425
489.537 0.0192 0.0999 0.8589
489.577 0.0166 0.0980 0.8445
489.614 0.0145 0.0980 0.8445
489.658 0.0163 0.0987 0.8589
489.698 0.0155 0.0996 0.8589
489.738 0.0114 0.0996 0.8589
489.777 0.0125 0.0987 0.8589
489.814 0.0081 0.0961 0.8544
489.858 0.0092 0.0987 0.8425
