224.558 0.0192 0.0771 0.5323
224.598 0.0192 0.0785 0.5591
224.637 0.0188 0.0771 0.5323
224.678 0.0182 0.0791 0.5433
224.718 0.0156 0.0769 0.5591
224.759 0.0153 0.0730 0.5687
224.800 0.0154 0.0778 0.5687
224.839 0.0193 0.0741 0.5687
224.878 0.0198 0.0789 0.5841
224.920 0.0174 0.0789 0.5841
224.960 0.0172 0.0781 0.5861
225.000 0.0154 0.0866 0.5841
225.040 0.0180 0.0829 0.5841
225.077 0.0237 0.0813 0.5841
225.122 0.0707 0.0839 0.5731
225.161 0.0749 0.0805 0.5907
225.200 0.0793 0.0857 0.5841
225.241 0.0819 0.0832 0.5997
225.278 0.0817 0.0846 0.5731
225.322 0.0840 0.0828 0.5859
225.361 0.0815 0.0630 0.7237
225.402 0.0827 0.0670 0.7729
225.441 0.0878 0.0692 0.7559
225.480 0.0920 0.0660 0.7816
225.522 0.0914 0.0652 0.7559
225.562 0.0899 0.0643 0.7699
225.602 0.0497 0.0617 0.7699
225.642 0.0345 0.0645 0.7669
225.681 0.0314 0.0664 0.7719
225.721 0.0294 0.0643 0.7719
225.763 0.0286 0.0715 0.7483
225.803 0.0226 0.0699 0.7412
225.843 0.0197 0.0642 0.7503
225.883 0.0198 0.0685 0.7682
225.921 0.0166 0.0718 0.7483
225.965 0.0131 0.0729 0.7483
226.004 0.0100 0.0629 0.7503
226.045 0.0103 0.0673 0.7503
226.084 0.0060 0.0642 0.7503
226.121 0.0029 0.0678 0.7503
226.164 0.0037 0.0715 0.7483
226.205 0.0046 0.0674 0.7682
226.245 0.0057 0.0629 0.7503
226.285 0.0082 0.0690 0.7483
226.324 0.0081 0.0661 0.7462
226.364 0.0092 0.0633 0.7483
226.405 0.0097 0.0660 0.7503
226.446 0.0106 0.0614 0.7503
226.486 0.0104 0.0613 0.7682
226.525 0.0079 0.0694 0.7662
226.565 0.0091 0.0658 0.7682
226.606 0.0109 0.0648 0.7682
226.646 0.0124 0.0613 0.7642
226.686 0.0097 0.0649 0.7592
226.726 0.0100 0.0639 0.7592
226.763 0.0086 0.0649 0.7592
226.806 0.0077 0.0648 0.7682
226.847 0.0051 0.0613 0.7870
226.887 0.0068 0.0606 0.7592
226.927 0.0071 0.0637 0.7642
226.965 0.0065 0.0640 0.7682
227.008 0.0065 0.0613 0.7702
227.049 0.0052 0.0631 0.7592
227.089 0.0062 0.0595 0.7523
227.128 0.0073 0.0583 0.7592
227.168 0.0128 0.0655 0.7669
227.210 0.0186 0.0625 0.7702
227.249 0.0165 0.0613 0.7793
227.289 0.0212 0.0601 0.7702
227.329 0.0206 0.0574 0.7669
227.369 0.0213 0.0581 0.7850
227.408 0.0229 0.0619 0.7623
227.449 0.0291 0.0598 0.7753
227.490 0.0449 0.0602 0.7753
227.530 0.0932 0.0583 0.7776
227.569 0.0912 0.0581 0.7689
227.607 0.0928 0.0599 0.7689
227.650 0.0885 0.0609 0.7689
227.691 0.0897 0.0597 0.7515
227.731 0.0933 0.0602 0.7515
227.770 0.0874 0.0761 0.5797
227.807 0.0896 0.0581 0.7447
227.851 0.0888 0.0796 0.5797
227.891 0.0878 0.0612 0.7578
227.931 0.0827 0.0766 0.5797
227.971 0.0804 0.0761 0.5797
228.010 0.0722 0.0755 0.5797
228.052 0.0747 0.0803 0.5527
228.092 0.0727 0.0863 0.5466
228.133 0.0702 0.0791 0.5591
228.173 0.0214 0.0829 0.5257
228.213 0.0092 0.0803 0.5527
228.252 0.0109 0.0796 0.5527
228.293 0.0060 0.0846 0.5417
228.333 0.0051 0.0812 0.5466
228.374 0.0049 0.0783 0.5527
228.413 0.0049 0.0783 0.5527
228.450 0.0058 0.0783 0.5527
228.494 0.0069 0.0856 0.5466
228.534 0.0076 0.0856 0.5466
228.574 0.0090 0.0856 0.5466
228.614 0.0103 0.0782 0.5417
228.651 0.0114 0.0783 0.5417
228.694 0.0149 0.0760 0.5591
228.735 0.0150 0.0842 0.5527
228.775 0.0158 0.0883 0.5466
228.815 0.0174 0.0799 0.5417
228.854 0.0165 0.0749 0.5571
228.895 0.0158 0.0826 0.5529
228.936 0.0162 0.0791 0.5591
228.976 0.0180 0.0890 0.5433
229.015 0.0177 0.0751 0.5591
229.054 0.0155 0.0835 0.5529
229.094 0.0130 0.0890 0.5433
229.136 0.0123 0.0829 0.5466
229.176 0.0080 0.0877 0.5639
229.217 0.0064 0.0846 0.5909
229.257 0.0060 0.0821 0.5736
229.294 0.0061 0.0751 0.5841
229.338 0.0082 0.0807 0.5736
229.378 0.0069 0.0855 0.5687
229.418 0.0058 0.0808 0.5969
229.458 0.0060 0.0808 0.5591
229.494 0.0042 0.0842 0.5639
229.539 0.0051 0.0820 0.5591
229.579 0.0035 0.0752 0.5843
229.619 0.0053 0.0831 0.5909
229.658 0.0051 0.0810 0.5736
229.697 0.0067 0.0781 0.5797
229.739 0.0043 0.0811 0.5639
229.779 0.0068 0.0821 0.5639
229.819 0.0053 0.0800 0.5843
229.859 0.0051 0.0782 0.5593
229.898 0.0053 0.0783 0.5909
229.938 0.0065 0.0771 0.5909
229.980 0.0055 0.0738 0.5841
230.020 0.0079 0.0770 0.5843
230.060 0.0067 0.0831 0.5909
230.099 0.0051 0.0846 0.5909
230.137 0.0052 0.0770 0.5593
230.180 0.0061 0.0752 0.5843
230.221 0.0059 0.0783 0.5909
230.261 0.0051 0.0783 0.5909
230.300 0.0038 0.0795 0.5909
230.338 0.0054 0.0764 0.5909
230.382 0.0048 0.0833 0.5843
230.422 0.0072 0.0763 0.5843
230.462 0.0067 0.0833 0.5843
230.502 0.0066 0.0795 0.5909
230.541 0.0065 0.0851 0.5687
230.583 0.0057 0.0783 0.5909
230.623 0.0050 0.0816 0.5736
230.663 0.0062 0.0764 0.5593
230.702 0.0043 0.0828 0.5593
230.742 0.0067 0.0815 0.5593
230.782 0.0059 0.0795 0.5909
230.823 0.0047 0.0752 0.5843
230.863 0.0048 0.0755 0.5799
230.903 0.0056 0.0815 0.5843
230.943 0.0047 0.0815 0.5843
230.980 0.0067 0.0831 0.5909
231.025 0.0060 0.0755 0.5799
231.064 0.0039 0.0730 0.5591
231.104 0.0066 0.0770 0.5593
231.144 0.0047 0.0795 0.5909
231.181 0.0067 0.0782 0.5593
231.225 0.0047 0.0764 0.5843
231.265 0.0031 0.0851 0.5687
231.305 0.0043 0.0770 0.5593
231.345 0.0039 0.0795 0.5909
231.384 0.0053 0.0846 0.5909
231.425 0.0059 0.0829 0.5736
231.466 0.0053 0.0818 0.5593
231.506 0.0067 0.0877 0.5639
231.546 0.0069 0.0833 0.5593
231.586 0.0049 0.0800 0.5593
231.625 0.0075 0.0815 0.5593
231.667 0.0066 0.0859 0.5369
231.707 0.0052 0.0722 0.5797
231.747 0.0079 0.0781 0.5466
231.787 0.0057 0.0795 0.5736
231.824 0.0060 0.0828 0.5593
231.868 0.0062 0.0795 0.5466
231.908 0.0073 0.0764 0.5593
231.948 0.0077 0.0749 0.5527
231.987 0.0076 0.0795 0.5736
232.024 0.0060 0.0818 0.5593
232.068 0.0060 0.0770 0.5843
232.109 0.0075 0.0776 0.5909
232.148 0.0073 0.0694 0.5909
232.188 0.0071 0.0829 0.5466
232.227 0.0129 0.0764 0.5843
232.269 0.0164 0.0818 0.5593
232.309 0.0229 0.0807 0.5466
232.349 0.0280 0.0757 0.5799
232.389 0.0304 0.0835 0.5736
232.428 0.0467 0.0799 0.5497
232.468 0.0936 0.0845 0.5529
232.509 0.0895 0.0805 0.5433
232.550 0.1071 0.0764 0.5433
232.590 0.1121 0.0792 0.5349
232.630 0.1196 0.0766 0.5841
232.667 0.1221 0.0778 0.5841
232.712 0.1239 0.0619 0.7058
232.751 0.1254 0.0730 0.5687
232.791 0.1244 0.0631 0.7729
232.831 0.1266 0.0602 0.7729
232.868 0.1267 0.0647 0.7623
232.912 0.1235 0.0634 0.7719
232.952 0.1107 0.0618 0.7760
232.992 0.1202 0.0593 0.7602
233.032 0.0817 0.0581 0.7829
233.071 0.0707 0.0613 0.7272
233.112 0.0700 0.0649 0.7272
233.152 0.0684 0.0713 0.7093
233.193 0.0652 0.0601 0.7093
233.232 0.0613 0.0595 0.7002
233.272 0.0555 0.0606 0.7536
233.312 0.0473 0.0649 0.7540
233.353 0.0436 0.0663 0.7540
233.393 0.0459 0.0649 0.7656
233.433 0.0456 0.0653 0.7782
233.473 0.0458 0.0589 0.7523
233.510 0.0400 0.0668 0.7336
233.555 0.0377 0.0689 0.7336
233.594 0.0318 0.0640 0.7542
233.634 0.0286 0.0643 0.7523
233.674 0.0305 0.0682 0.7336
233.711 0.0320 0.0620 0.7542
233.756 0.0344 0.0689 0.7706
233.796 0.0381 0.0693 0.7706
233.836 0.0381 0.0609 0.7802
233.875 0.0377 0.0639 0.7782
233.914 0.0380 0.0654 0.7782
233.955 0.0325 0.0640 0.7592
233.996 0.0319 0.0623 0.7842
234.036 0.0288 0.0647 0.7628
234.076 0.0317 0.0592 0.7816
234.116 0.0306 0.0592 0.7738
234.155 0.0277 0.0586 0.7986
234.197 0.0222 0.0588 0.7736
234.237 0.0207 0.0616 0.8039
234.277 0.0232 0.0604 0.7738
234.316 0.0247 0.0594 0.7322
234.354 0.0240 0.0572 0.7756
234.398 0.0205 0.0636 0.7902
234.437 0.0232 0.0623 0.7736
234.478 0.0214 0.0611 0.7526
234.517 0.0189 0.0593 0.7636
234.554 0.0116 0.0616 0.7436
234.598 0.0123 0.0584 0.7532
234.638 0.0153 0.0633 0.7636
234.678 0.0138 0.0603 0.7366
234.718 0.0131 0.0625 0.7616
234.758 0.0064 0.0580 0.7532
234.799 0.0067 0.0605 0.7366
234.840 0.0053 0.0665 0.7596
234.880 0.0059 0.0623 0.7706
234.920 0.0060 0.0635 0.7616
234.959 0.0087 0.0596 0.7526
234.999 0.0089 0.0596 0.7526
235.040 0.0111 0.0610 0.7706
235.081 0.0149 0.0635 0.7532
235.121 0.0176 0.0647 0.7636
235.160 0.0283 0.0616 0.7456
235.197 0.0322 0.0610 0.7456
235.242 0.0325 0.0612 0.7456
235.281 0.0352 0.0629 0.7526
235.321 0.0343 0.0646 0.7456
235.361 0.0391 0.0626 0.7474
235.397 0.0386 0.0634 0.7759
235.441 0.0368 0.0563 0.8045
235.482 0.0394 0.0626 0.8009
235.522 0.0351 0.0675 0.7983
235.562 0.0319 0.0620 0.7730
235.600 0.0319 0.0572 0.8187
235.641 0.0307 0.0580 0.7890
235.682 0.0276 0.0578 0.8100
235.723 0.0295 0.0607 0.7855
235.762 0.0297 0.0634 0.7739
235.802 0.0317 0.0633 0.7896
235.842 0.0297 0.0575 0.7850
235.883 0.0312 0.0566 0.7936
235.924 0.0356 0.0647 0.7916
235.964 0.0342 0.0595 0.8125
236.004 0.0360 0.0587 0.7936
236.041 0.0354 0.0583 0.7936
236.084 0.0336 0.0582 0.8055
236.124 0.0265 0.0588 0.7916
236.165 0.0220 0.0619 0.8189
236.205 0.0242 0.0629 0.8189
236.241 0.0224 0.0563 0.8189
236.286 0.0195 0.0556 0.8149
236.325 0.0175 0.0556 0.8149
236.365 0.0148 0.0556 0.8189
236.405 0.0104 0.0607 0.8266
236.444 0.0150 0.0561 0.8345
236.486 0.0164 0.0597 0.7995
236.526 0.0156 0.0560 0.8355
236.566 0.0133 0.0556 0.8355
236.606 0.0114 0.0566 0.8355
236.645 0.0143 0.0545 0.8355
236.685 0.0110 0.0605 0.8065
236.726 0.0109 0.0540 0.8065
236.767 0.0116 0.0548 0.8065
236.807 0.0136 0.0551 0.8105
236.846 0.0128 0.0570 0.8065
236.884 0.0112 0.0563 0.8042
236.927 0.0056 0.0539 0.8042
236.967 0.0041 0.0582 0.7716
237.008 0.0058 0.0608 0.7742
237.048 0.0077 0.0587 0.8125
237.085 0.0097 0.0595 0.8366
237.129 0.0115 0.0545 0.8105
237.169 0.0079 0.0582 0.7779
237.209 0.0098 0.0582 0.7779
237.249 0.0101 0.0626 0.7930
237.288 0.0064 0.0552 0.8355
237.330 0.0085 0.0562 0.8105
237.370 0.0076 0.0584 0.7680
237.410 0.0060 0.0586 0.7779
237.449 0.0090 0.0583 0.7680
237.489 0.0058 0.0639 0.7930
237.529 0.0056 0.0584 0.8030
237.570 0.0116 0.0605 0.7930
237.610 0.0155 0.0560 0.7626
237.650 0.0168 0.0570 0.7716
237.690 0.0188 0.0563 0.8355
237.727 0.0193 0.0607 0.7680
237.771 0.0214 0.0561 0.8355
237.811 0.0276 0.0534 0.8315
237.851 0.0334 0.0552 0.8149
237.891 0.0357 0.0598 0.8189
237.927 0.0342 0.0608 0.8149
237.971 0.0368 0.0558 0.8379
238.012 0.0361 0.0537 0.8379
238.052 0.0352 0.0558 0.8189
238.092 0.0287 0.0544 0.8249
238.131 0.0294 0.0616 0.8120
238.172 0.0344 0.0587 0.8277
238.213 0.0335 0.0582 0.8120
238.253 0.0371 0.0548 0.8334
238.293 0.0355 0.0586 0.7989
238.332 0.0380 0.0539 0.8236
238.372 0.0397 0.0584 0.7939
238.414 0.0440 0.0618 0.7826
238.454 0.0429 0.0613 0.7686
238.494 0.0434 0.0547 0.7896
238.534 0.0442 0.0543 0.8166
238.571 0.0454 0.0613 0.8006
238.614 0.0487 0.0618 0.8330
238.655 0.0510 0.0596 0.7540
238.695 0.0527 0.0565 0.7890
238.734 0.0555 0.0542 0.7798
238.771 0.0583 0.0575 0.7764
238.816 0.0582 0.0610 0.8183
238.855 0.0564 0.0581 0.8144
238.895 0.0569 0.0577 0.8309
238.935 0.0591 0.0582 0.8064
238.974 0.0685 0.0610 0.8246
239.016 0.0601 0.0631 0.8163
239.056 0.0643 0.0599 0.7886
239.096 0.0637 0.0636 0.7990
239.136 0.0622 0.0558 0.7886
239.175 0.0610 0.0562 0.7916
239.216 0.0560 0.0574 0.8189
239.257 0.0517 0.0645 0.8036
239.297 0.0497 0.0648 0.8060
239.338 0.0502 0.0642 0.7946
239.377 0.0454 0.0593 0.7966
239.414 0.0420 0.0594 0.7976
239.458 0.0352 0.0638 0.7976
239.498 0.0303 0.0584 0.8060
239.538 0.0303 0.0537 0.8110
239.578 0.0270 0.0542 0.8020
239.615 0.0199 0.0604 0.8056
239.659 0.0179 0.0644 0.7925
239.699 0.0204 0.0596 0.8020
239.739 0.0177 0.0586 0.7996
239.779 0.0162 0.0581 0.8056
239.818 0.0133 0.0585 0.7890
239.859 0.0133 0.0585 0.7890
239.900 0.0114 0.0604 0.8120
239.940 0.0129 0.0579 0.7876
239.979 0.0185 0.0548 0.8018
240.019 0.0159 0.0574 0.7940
240.059 0.0201 0.0576 0.7920
240.100 0.0249 0.0608 0.7893
240.140 0.0244 0.0569 0.7939
240.180 0.0238 0.0588 0.7920
240.220 0.0302 0.0547 0.7986
240.258 0.0279 0.0547 0.7910
240.300 0.0324 0.0562 0.7806
240.342 0.0357 0.0608 0.7822
240.382 0.0376 0.0585 0.7822
240.421 0.0399 0.0576 0.8256
240.459 0.0408 0.0576 0.8109
240.502 0.0450 0.0580 0.7686
240.542 0.0351 0.0610 0.7890
240.583 0.0352 0.0589 0.8124
240.650 0.0389 0.0578 0.8149
240.701 0.0407 0.0571 0.8280
240.742 0.0411 0.0598 0.8140
240.783 0.0394 0.0601 0.8140
240.823 0.0395 0.0604 0.8140
240.863 0.0406 0.0601 0.8323
240.902 0.0436 0.0587 0.8494
240.942 0.0413 0.0602 0.8483
240.983 0.0407 0.0619 0.8483
241.024 0.0477 0.0608 0.8483
241.064 0.0618 0.0602 0.8486
241.103 0.1033 0.0594 0.8486
241.141 0.0997 0.0638 0.7996
241.184 0.0969 0.0626 0.8196
241.224 0.0957 0.0634 0.8196
241.264 0.0950 0.0620 0.8290
241.304 0.0907 0.0622 0.8270
241.342 0.0875 0.0788 0.6239
241.384 0.0814 0.0620 0.8306
241.425 0.0805 0.0769 0.6239
241.466 0.0768 0.0807 0.6239
241.506 0.0739 0.0769 0.6283
241.545 0.0748 0.0736 0.6061
241.587 0.0636 0.0736 0.6173
241.626 0.0674 0.0736 0.6173
241.667 0.0206 0.0745 0.6061
241.706 0.0092 0.0740 0.6239
241.746 0.0099 0.0752 0.6283
241.786 0.0105 0.0713 0.6013
241.827 0.0101 0.0731 0.6195
241.867 0.0110 0.0748 0.6239
241.907 0.0085 0.0736 0.6041
241.947 0.0077 0.0736 0.6041
241.984 0.0063 0.0736 0.6041
242.027 0.0044 0.0743 0.5905
242.068 0.0038 0.0754 0.6041
242.108 0.0031 0.0756 0.5905
242.148 0.0040 0.0735 0.6175
242.185 0.0035 0.0724 0.6175
242.229 0.0034 0.0732 0.6013
242.269 0.0044 0.0736 0.6041
242.309 0.0038 0.0735 0.6195
242.349 0.0054 0.0743 0.5905
242.388 0.0098 0.0743 0.5905
242.429 0.0102 0.0743 0.5905
242.469 0.0139 0.0743 0.5905
242.509 0.0150 0.0756 0.5905
242.550 0.0151 0.0743 0.5905
242.589 0.0183 0.0735 0.6017
242.630 0.0201 0.0743 0.5763
242.671 0.0192 0.0735 0.6017
242.711 0.0193 0.0741 0.5969
242.751 0.0213 0.0752 0.6155
242.790 0.0205 0.0745 0.6017
242.828 0.0192 0.0741 0.5969
242.872 0.0185 0.0735 0.5977
242.912 0.0179 0.0745 0.6017
242.952 0.0162 0.0751 0.6017
242.991 0.0152 0.0750 0.6017
243.028 0.0135 0.0750 0.6017
243.073 0.0132 0.0750 0.6017
243.112 0.0153 0.0746 0.6017
243.152 0.0176 0.0745 0.6017
243.192 0.0174 0.0750 0.6017
243.231 0.0122 0.0751 0.6017
243.273 0.0123 0.0737 0.6017
243.313 0.0134 0.0751 0.6017
243.353 0.0117 0.0751 0.6195
243.393 0.0117 0.0761 0.6195
243.432 0.0122 0.0751 0.6085
243.472 0.0109 0.0751 0.6195
243.513 0.0116 0.0746 0.6085
243.554 0.0115 0.0751 0.6085
243.594 0.0079 0.0751 0.6085
243.633 0.0062 0.0751 0.6195
243.672 0.0061 0.0751 0.6085
243.715 0.0050 0.0751 0.6355
243.755 0.0049 0.0751 0.6065
243.795 0.0039 0.0746 0.6355
243.835 0.0050 0.0751 0.6355
243.872 0.0067 0.0761 0.6355
243.916 0.0038 0.0751 0.6085
243.956 0.0042 0.0751 0.6355
243.996 0.0047 0.0751 0.6355
244.036 0.0059 0.0751 0.6335
244.075 0.0058 0.0751 0.6462
244.115 0.0068 0.0751 0.6355
244.157 0.0092 0.0742 0.6462
244.197 0.0068 0.0751 0.6335
244.366 0.0072 0.0750 0.6482
244.396 0.0072 0.0746 0.6482
244.436 0.0087 0.0748 0.6399
244.477 0.0099 0.0751 0.6482
244.517 0.0075 0.0751 0.6462
244.559 0.0060 0.0764 0.6482
244.597 0.0071 0.0743 0.6419
244.635 0.0073 0.0735 0.6419
244.678 0.0064 0.0747 0.6462
244.718 0.0065 0.0751 0.6482
244.759 0.0083 0.0767 0.6482
244.799 0.0068 0.0761 0.6419
244.836 0.0075 0.0748 0.6419
244.880 0.0068 0.0735 0.6419
244.920 0.0072 0.0762 0.6419
244.960 0.0050 0.0820 0.6462
245.000 0.0047 0.0746 0.6462
245.040 0.0045 0.0750 0.6482
245.081 0.0043 0.0735 0.6419
245.121 0.0030 0.0739 0.6399
245.161 0.0038 0.0765 0.6482
245.200 0.0046 0.0764 0.6482
245.240 0.0037 0.0743 0.6399
245.280 0.0048 0.0751 0.6462
245.321 0.0043 0.0751 0.6462
245.361 0.0039 0.0748 0.6399
245.401 0.0037 0.0820 0.6399
245.441 0.0051 0.0779 0.6419
245.478 0.0060 0.0762 0.6419
245.523 0.0055 0.0738 0.6419
245.562 0.0058 0.0735 0.6419
245.602 0.0053 0.0765 0.6419
245.641 0.0047 0.0765 0.6419
245.679 0.0045 0.0794 0.6419
245.723 0.0044 0.0735 0.6419
245.762 0.0039 0.0749 0.6419
245.803 0.0041 0.0781 0.6419
245.842 0.0033 0.0800 0.6462
245.883 0.0044 0.0747 0.6419
245.924 0.0039 0.0764 0.6419
245.964 0.0043 0.0709 0.6509
246.004 0.0045 0.0716 0.6509
246.044 0.0042 0.0777 0.6419
246.083 0.0036 0.0797 0.6399
246.123 0.0027 0.0807 0.6399
246.164 0.0043 0.0735 0.6419
246.205 0.0035 0.0739 0.6399
246.245 0.0046 0.0801 0.6399
246.284 0.0066 0.0784 0.6419
246.322 0.0058 0.0784 0.6419
246.366 0.0049 0.0739 0.6399
246.405 0.0055 0.0711 0.6399
246.445 0.0059 0.0714 0.6399
246.485 0.0066 0.0820 0.6399
246.522 0.0076 0.0755 0.6419
246.567 0.0077 0.0799 0.6399
246.606 0.0086 0.0747 0.6419
246.646 0.0093 0.0740 0.6447
246.686 0.0094 0.0775 0.6509
246.725 0.0101 0.0837 0.6271
246.766 0.0116 0.0817 0.6291
246.807 0.0122 0.0739 0.6596
246.847 0.0116 0.0826 0.6239
246.887 0.0100 0.0806 0.6291
246.926 0.0088 0.0894 0.6111
246.967 0.0105 0.0836 0.6379
247.008 0.0095 0.0806 0.6489
247.048 0.0070 0.0817 0.6326
247.088 0.0062 0.0874 0.6021
247.128 0.0054 0.0800 0.6379
247.165 0.0059 0.0806 0.6489
247.210 0.0049 0.0810 0.6381
247.249 0.0047 0.0809 0.6199
247.289 0.0052 0.0789 0.6219
247.329 0.0056 0.0822 0.6111
247.366 0.0046 0.0798 0.6381
247.410 0.0047 0.0819 0.6379
247.450 0.0038 0.0856 0.6111
247.490 0.0049 0.0782 0.6219
247.530 0.0056 0.0806 0.6291
247.570 0.0095 0.0874 0.6021
247.610 0.0060 0.0847 0.6561
247.650 0.0080 0.0961 0.6111
247.691 0.0091 0.0864 0.6219
247.730 0.0079 0.0916 0.6111
247.769 0.0088 0.0885 0.6065
247.809 0.0099 0.0988 0.6291
247.851 0.0078 0.0818 0.6489
247.891 0.0063 0.0836 0.6401
247.931 0.0072 0.0773 0.6129
247.971 0.0060 0.0840 0.6001
248.009 0.0062 0.0985 0.6175
248.052 0.0055 0.0980 0.6149
248.092 0.0064 0.0971 0.6021
248.133 0.0051 0.0946 0.6149
248.172 0.0057 0.0835 0.6109
248.209 0.0073 0.0836 0.6401
248.254 0.0059 0.0839 0.6381
248.293 0.0064 0.0841 0.6401
248.333 0.0071 0.0836 0.6401
248.373 0.0066 0.0856 0.6383
248.413 0.0066 0.0836 0.6381
248.454 0.0066 0.0815 0.6219
248.494 0.0072 0.0838 0.6131
248.534 0.0069 0.0884 0.5885
248.574 0.0050 0.0850 0.6111
248.613 0.0044 0.0782 0.6111
248.653 0.0038 0.0896 0.5885
248.694 0.0048 0.0855 0.6219
248.735 0.0045 0.0851 0.6111
248.775 0.0037 0.0824 0.6111
248.814 0.0035 0.0810 0.6111
248.852 0.0032 0.0794 0.6469
248.896 0.0038 0.0835 0.6111
248.935 0.0035 0.0848 0.6131
248.975 0.0038 0.0848 0.6131
249.015 0.0048 0.0824 0.6111
249.052 0.0034 0.0815 0.6111
249.096 0.0055 0.0832 0.6469
249.136 0.0047 0.0836 0.6111
249.176 0.0046 0.0829 0.6219
249.217 0.0083 0.0839 0.6111
249.257 0.0106 0.0836 0.6111
249.298 0.0099 0.0810 0.6157
249.337 0.0129 0.0841 0.6219
249.377 0.0114 0.0841 0.6219
249.462 0.0115 0.0822 0.6157
249.497 0.0100 0.0822 0.6109
249.537 0.0077 0.0810 0.6157
249.578 0.0073 0.0853 0.6219
249.618 0.0075 0.0841 0.6219
249.659 0.0043 0.0839 0.6219
249.698 0.0050 0.0815 0.6109
249.736 0.0036 0.0815 0.6109
249.780 0.0052 0.0851 0.6219
249.819 0.0023 0.0815 0.6109
249.859 0.0033 0.0815 0.6109
249.899 0.0038 0.0815 0.6219
249.936 0.0039 0.0790 0.6109
249.980 0.0040 0.0838 0.6219
250.020 0.0034 0.0843 0.6219
250.060 0.0035 0.0836 0.6219
250.099 0.0041 0.0836 0.6219
250.140 0.0034 0.0794 0.6219
250.180 0.0031 0.0836 0.6219
250.220 0.0036 0.0836 0.6219
250.260 0.0026 0.0877 0.6219
250.300 0.0035 0.0848 0.6219
250.341 0.0040 0.0827 0.6219
250.380 0.0040 0.0811 0.6109
250.422 0.0033 0.0848 0.6219
250.462 0.0033 0.0835 0.6219
250.502 0.0030 0.0836 0.6219
250.541 0.0030 0.0810 0.6109
250.580 0.0029 0.0805 0.6109
250.623 0.0040 0.0836 0.6219
250.663 0.0042 0.0826 0.6109
250.702 0.0042 0.0835 0.6219
250.742 0.0041 0.0829 0.6219
250.779 0.0042 0.0801 0.6109
250.824 0.0052 0.0813 0.6199
250.863 0.0074 0.0829 0.6219
250.903 0.0043 0.0843 0.6177
250.943 0.0048 0.0824 0.6219
250.983 0.0051 0.0824 0.6199
251.024 0.0046 0.0810 0.6109
251.064 0.0048 0.0803 0.6283
251.104 0.0056 0.0846 0.6219
251.144 0.0057 0.0863 0.6219
251.183 0.0070 0.0829 0.6219
251.223 0.0061 0.0923 0.6423
251.264 0.0068 0.0814 0.6109
251.305 0.0062 0.0935 0.6192
251.344 0.0060 0.0861 0.6283
251.384 0.0063 0.0834 0.6109
251.423 0.0057 0.0849 0.6263
251.467 0.0058 0.0838 0.6303
251.506 0.0060 0.0817 0.6173
251.546 0.0049 0.0864 0.6283
251.586 0.0044 0.0844 0.6065
251.623 0.0041 0.0838 0.6283
251.667 0.0041 0.0824 0.6109
251.707 0.0036 0.0935 0.6443
251.747 0.0026 0.0839 0.6173
251.787 0.0030 0.0936 0.6192
251.827 0.0040 0.0859 0.6283
251.867 0.0047 0.0934 0.6283
251.907 0.0040 0.0901 0.6423
251.948 0.0049 0.0848 0.6173
251.987 0.0049 0.0836 0.6065
252.027 0.0044 0.0848 0.6173
252.067 0.0064 0.0859 0.6283
252.108 0.0061 0.0836 0.6173
252.148 0.0060 0.0935 0.6192
252.188 0.0060 0.0873 0.6283
252.228 0.0052 0.0873 0.6303
252.265 0.0052 0.0847 0.6192
252.308 0.0050 0.0846 0.6192
252.349 0.0045 0.0925 0.6443
252.389 0.0039 0.0847 0.6192
252.429 0.0036 0.0861 0.6192
252.467 0.0041 0.0850 0.6173
252.509 0.0044 0.0838 0.6173
252.550 0.0052 0.0901 0.6423
252.591 0.0061 0.0901 0.6423
252.630 0.0076 0.0920 0.6423
252.669 0.0066 0.0847 0.6173
252.710 0.0071 0.0836 0.6173
252.751 0.0073 0.0825 0.6173
252.791 0.0067 0.0825 0.6283
252.831 0.0086 0.0825 0.6173
252.871 0.0075 0.0850 0.6173
252.910 0.0083 0.0873 0.6173
252.951 0.0103 0.0836 0.6173
252.992 0.0098 0.0817 0.6173
253.032 0.0087 0.0846 0.6173
253.071 0.0060 0.0858 0.6173
253.109 0.0050 0.0862 0.6173
253.152 0.0049 0.0847 0.6173
253.193 0.0051 0.0825 0.6173
253.233 0.0053 0.0825 0.6173
253.272 0.0052 0.0817 0.6173
253.309 0.0053 0.0836 0.6173
253.353 0.0052 0.0850 0.6173
253.393 0.0049 0.0847 0.6173
253.433 0.0055 0.0850 0.6173
253.473 0.0045 0.0830 0.6173
253.513 0.0054 0.0875 0.6173
253.554 0.0051 0.0871 0.6173
253.594 0.0045 0.0835 0.6173
253.634 0.0046 0.0838 0.6173
253.675 0.0059 0.0817 0.6173
253.713 0.0040 0.0959 0.6263
253.754 0.0043 0.0852 0.6045
253.795 0.0048 0.0907 0.6192
253.835 0.0041 0.0828 0.6173
253.875 0.0042 0.0833 0.6173
253.915 0.0037 0.0834 0.6173
253.952 0.0039 0.0838 0.6173
253.997 0.0041 0.0846 0.6173
254.036 0.0041 0.0847 0.6173
254.076 0.0051 0.0844 0.6173
254.116 0.0072 0.0814 0.6173
254.153 0.0040 0.0847 0.6173
254.197 0.0057 0.0874 0.6195
254.237 0.0038 0.0847 0.6173
254.277 0.0046 0.0835 0.6173
