208.695 0.0470 0.1004 0.9009
208.735 0.0535 0.0989 0.9278
208.774 0.0640 0.1008 0.9080
208.813 0.0680 0.1020 0.9468
208.855 0.0698 0.1016 0.9511
208.895 0.0793 0.1014 0.9306
208.935 0.0870 0.1010 0.9589
208.975 0.0893 0.1018 0.9589
209.012 0.0917 0.1022 0.9388
209.057 0.0909 0.1062 0.9300
209.096 0.0933 0.1025 0.9126
209.136 0.1004 0.0980 0.9441
209.176 0.1045 0.0980 0.9811
209.213 0.1059 0.0971 0.9536
209.258 0.1045 0.0977 0.9543
209.298 0.1006 0.0970 0.9663
209.338 0.1026 0.0994 0.9590
209.377 0.0987 0.0979 0.9625
209.416 0.0967 0.1012 0.9773
209.458 0.0951 0.1024 0.9602
209.498 0.0892 0.0988 0.9898
209.538 0.0872 0.0957 0.9538
209.578 0.0825 0.0948 0.9560
209.617 0.0771 0.0932 0.9664
209.657 0.0712 0.0968 0.9803
209.698 0.0663 0.0999 0.9661
209.739 0.0629 0.1008 1.0002
209.779 0.0654 0.0990 0.9755
209.818 0.0609 0.0965 0.9386
209.856 0.0615 0.0986 0.9120
209.899 0.0604 0.1024 0.9194
209.939 0.0592 0.0941 0.9664
209.980 0.0634 0.0976 0.9813
210.019 0.0655 0.0907 0.9834
210.056 0.0722 0.0939 0.9869
210.099 0.0760 0.0984 0.9905
210.140 0.0833 0.0987 1.0009
210.180 0.0899 0.0987 0.9870
210.220 0.0957 0.0948 0.9692
210.259 0.0981 0.0893 1.0142
210.300 0.1041 0.0916 1.0117
210.341 0.1111 0.0923 0.9825
210.382 0.1120 0.0879 0.9631
210.422 0.1224 0.0885 0.9705
210.461 0.1271 0.0885 0.9615
210.501 0.1341 0.0916 0.9577
210.542 0.1383 0.0907 0.9561
210.582 0.1455 0.0889 0.9775
210.642 0.1546 0.0855 0.9826
210.662 0.1574 0.0849 0.9857
210.699 0.1626 0.0837 0.9527
210.742 0.1672 0.0903 0.9409
210.783 0.1702 0.0907 0.9647
210.823 0.1733 0.0899 0.9604
210.863 0.1781 0.0913 0.9229
210.900 0.1802 0.0876 0.9577
210.943 0.1818 0.0897 0.9727
210.983 0.1824 0.0886 1.0001
211.024 0.1812 0.0912 1.0084
211.063 0.1818 0.0923 0.9409
211.103 0.1791 0.0870 0.9506
211.144 0.1762 0.0885 0.9949
211.184 0.1722 0.0886 0.9658
211.224 0.1706 0.0888 0.9928
211.264 0.1696 0.0895 0.9877
211.304 0.1648 0.0886 0.9594
211.343 0.1578 0.0893 0.9736
211.384 0.1551 0.0888 1.0059
211.425 0.1568 0.0888 0.9927
211.466 0.1533 0.0889 1.0104
211.505 0.1534 0.0899 0.9947
211.543 0.1530 0.0910 1.0035
211.586 0.1542 0.0910 0.9903
211.626 0.1554 0.0925 0.9684
211.667 0.1586 0.0957 0.9825
211.706 0.1598 0.0916 0.9825
211.743 0.1612 0.0911 0.9748
211.786 0.1595 0.0889 0.9851
211.827 0.1670 0.0893 1.0059
211.867 0.1719 0.0898 1.0327
211.907 0.1656 0.0887 1.0251
211.946 0.1625 0.0884 0.9971
211.987 0.1604 0.0897 1.0179
212.028 0.1565 0.0884 1.0007
212.068 0.1515 0.0876 1.0156
212.108 0.1453 0.0926 0.9998
212.147 0.1393 0.0918 1.0009
212.187 0.1297 0.0923 0.9697
212.228 0.1224 0.0917 0.9863
212.269 0.1239 0.0920 1.0211
212.309 0.1227 0.0916 0.9663
212.348 0.1220 0.0934 0.9663
212.385 0.1238 0.0927 0.9871
212.428 0.1330 0.0895 0.9757
212.469 0.1423 0.0890 0.9948
212.509 0.1518 0.0922 0.9812
212.550 0.1598 0.0939 0.9758
212.587 0.1630 0.0911 0.9508
212.630 0.1658 0.0919 0.9559
212.671 0.1742 0.0937 0.9522
212.711 0.1802 0.0910 0.9387
212.751 0.1840 0.0964 0.9741
212.790 0.1836 0.0973 0.9743
212.830 0.1836 0.0952 0.9903
212.871 0.1826 0.0945 0.9680
212.911 0.1777 0.0936 0.9832
212.951 0.1780 0.0966 0.9891
212.991 0.1735 0.0959 0.9730
213.030 0.1681 0.0931 1.0091
213.072 0.1679 0.0911 0.9841
213.112 0.1735 0.0913 0.9754
213.152 0.1801 0.0917 1.0004
213.192 0.1848 0.0930 1.0149
213.229 0.1859 0.0919 0.9867
213.273 0.1895 0.0915 0.9521
213.313 0.1868 0.0917 1.0067
213.353 0.1836 0.0921 0.9862
213.392 0.1846 0.0896 1.0139
213.429 0.1801 0.0903 1.0221
213.473 0.1730 0.0906 0.9977
213.513 0.1707 0.0895 0.9927
213.553 0.1672 0.0888 0.9619
213.593 0.1594 0.0900 1.0309
213.633 0.1473 0.0936 1.0194
213.675 0.1374 0.0930 1.0028
213.715 0.1304 0.0920 1.0018
213.755 0.1219 0.0911 0.9898
213.795 0.1201 0.0936 0.9794
213.834 0.1203 0.0939 0.9672
213.874 0.1154 0.0955 0.9686
213.915 0.1106 0.0973 0.9651
213.956 0.1102 0.0947 0.9651
213.996 0.1092 0.0912 0.9763
214.035 0.1109 0.0934 0.9487
214.072 0.1120 0.0939 0.9575
214.117 0.1181 0.0917 0.9545
214.157 0.1177 0.0908 0.9815
214.197 0.1216 0.0880 0.9445
214.236 0.1257 0.0939 0.9394
214.273 0.1260 0.0957 0.9331
214.318 0.1240 0.0955 0.9304
214.357 0.1238 0.0953 0.9866
214.397 0.1277 0.0936 0.9663
214.437 0.1269 0.0912 0.9682
214.476 0.1284 0.0913 0.9704
214.517 0.1262 0.0923 0.9751
214.557 0.1264 0.0919 0.9440
214.598 0.1231 0.0903 0.9622
214.638 0.1254 0.0892 0.9987
214.677 0.1257 0.0879 0.9365
214.717 0.1271 0.0919 0.9865
214.758 0.1274 0.0933 0.9679
214.799 0.1239 0.0915 0.9277
214.839 0.1272 0.0917 0.9560
214.930 0.1304 0.0916 0.9584
214.956 0.1284 0.0925 0.9618
215.000 0.1300 0.0937 0.9666
215.040 0.1280 0.0938 0.9576
215.081 0.1288 0.0911 0.9805
215.120 0.1283 0.0893 0.9654
215.157 0.1262 0.0926 0.9641
215.201 0.1233 0.0884 0.9318
215.241 0.1219 0.0887 0.9001
215.281 0.1241 0.0878 0.9289
215.321 0.1282 0.0885 0.9488
215.360 0.1280 0.0902 0.9679
215.402 0.1253 0.0881 0.9175
215.441 0.1262 0.0914 0.9589
215.481 0.1264 0.0914 0.9450
215.521 0.1278 0.0826 0.9400
215.561 0.1263 0.0867 0.9650
215.600 0.1263 0.0979 0.9769
215.642 0.1282 0.0899 0.9668
215.682 0.1271 0.0923 0.9548
215.722 0.1280 0.0932 0.9874
215.762 0.1293 0.0862 0.9489
215.800 0.1284 0.0876 0.9322
215.844 0.1264 0.0882 0.9487
215.883 0.1252 0.0877 0.9630
215.924 0.1272 0.0846 0.9581
215.964 0.1266 0.0856 0.9679
216.000 0.1245 0.0850 0.9790
216.045 0.1280 0.0875 0.9407
216.084 0.1254 0.0917 0.9356
216.125 0.1254 0.0861 0.9452
216.164 0.1247 0.0833 0.9549
216.204 0.1224 0.0856 0.8982
216.245 0.1193 0.0908 0.9505
216.285 0.1172 0.0890 0.9745
216.325 0.1133 0.0886 0.9469
216.365 0.1106 0.0869 0.9535
216.407 0.1109 0.0875 0.9733
216.444 0.1148 0.0878 0.9546
216.485 0.1225 0.0868 0.9718
216.526 0.1285 0.0875 0.9768
216.566 0.1389 0.0853 0.9665
216.605 0.1393 0.0853 0.9665
216.643 0.1414 0.0864 0.9780
216.687 0.1463 0.0872 0.9898
216.726 0.1456 0.0871 1.0012
216.766 0.1444 0.0869 0.9079
216.806 0.1470 0.0839 0.9819
216.843 0.1507 0.0829 0.9591
216.888 0.1533 0.0867 0.9651
216.927 0.1496 0.0854 0.9702
216.967 0.1434 0.0843 0.9527
217.008 0.1338 0.0817 0.9527
217.048 0.1225 0.0833 0.9741
217.089 0.1208 0.0816 0.9997
217.129 0.1195 0.0832 0.9793
217.169 0.1125 0.0850 0.9516
217.209 0.1108 0.0825 0.9516
217.248 0.1141 0.0822 0.9888
217.288 0.1127 0.0821 0.9743
217.329 0.1128 0.0881 0.9649
217.369 0.1121 0.0864 0.9733
217.410 0.1121 0.0876 0.9605
217.449 0.1137 0.0848 0.9782
217.487 0.1120 0.0823 0.9697
217.531 0.1132 0.0836 0.9923
217.570 0.1095 0.0870 1.0296
217.610 0.1065 0.0861 1.0037
217.650 0.1057 0.0855 1.0247
217.688 0.1027 0.0808 1.0021
217.731 0.1003 0.0844 1.0059
217.771 0.1010 0.0865 0.9814
217.811 0.1000 0.0868 0.9560
217.851 0.0988 0.0857 0.9545
217.891 0.0978 0.0851 0.9494
217.931 0.0912 0.0874 0.9758
217.971 0.0939 0.0861 0.9783
218.012 0.0984 0.0890 0.9915
218.051 0.1015 0.0882 0.9819
218.092 0.1019 0.0899 1.0136
218.131 0.0999 0.0856 0.9986
218.173 0.1105 0.0843 0.9682
218.213 0.1146 0.0898 0.9984
218.253 0.1190 0.0878 0.9812
218.293 0.1223 0.0826 0.9512
218.331 0.1209 0.0788 0.9631
218.375 0.1243 0.0790 0.9795
218.414 0.1290 0.0829 0.9845
218.454 0.1289 0.0830 0.9845
218.494 0.1289 0.0808 1.0304
218.530 0.1282 0.0788 0.9959
218.575 0.1288 0.0782 0.9516
218.614 0.1327 0.0824 0.9770
218.655 0.1322 0.0813 1.0004
218.694 0.1327 0.0830 0.9939
218.734 0.1299 0.0844 0.9823
218.775 0.1275 0.0813 0.9915
218.815 0.1319 0.0798 0.9942
218.855 0.1348 0.0797 0.9786
218.895 0.1349 0.0827 0.9425
218.934 0.1380 0.0814 0.9897
218.974 0.1348 0.0810 0.9581
219.015 0.1330 0.0810 0.9762
219.056 0.1343 0.0829 0.9742
219.096 0.1369 0.0832 0.9802
219.135 0.1377 0.0820 0.9342
219.174 0.1316 0.0828 0.9303
219.217 0.1334 0.0833 0.9659
219.257 0.1323 0.0807 0.9678
219.298 0.1278 0.0822 0.9471
219.337 0.1237 0.0845 0.9617
219.375 0.1201 0.0824 0.9727
219.419 0.1144 0.0831 0.9462
219.458 0.1168 0.0798 0.9824
219.498 0.1169 0.0783 0.9470
219.538 0.1104 0.0828 0.9950
219.578 0.1049 0.0825 0.9489
219.619 0.0974 0.0805 0.9457
219.659 0.0943 0.0798 0.9457
219.699 0.0945 0.0783 0.9855
219.739 0.0922 0.0789 0.9774
219.778 0.0905 0.0798 0.9929
219.818 0.0879 0.0798 0.9786
219.859 0.0861 0.0767 0.9726
219.900 0.0909 0.0792 0.9623
219.939 0.0904 0.0829 1.0063
219.979 0.0875 0.0850 1.0139
220.016 0.0899 0.0838 0.9815
220.061 0.0949 0.0857 0.9789
220.100 0.0979 0.0843 0.9825
220.140 0.1065 0.0818 0.9732
220.180 0.1145 0.0855 0.9781
220.217 0.1159 0.0856 0.9669
220.261 0.1174 0.0834 0.9669
220.301 0.1210 0.0828 0.9694
220.342 0.1274 0.0817 0.9705
220.381 0.1301 0.0841 0.9669
220.422 0.1340 0.0854 0.9679
220.462 0.1380 0.0849 0.9738
220.502 0.1370 0.0842 0.9348
220.543 0.1410 0.0822 0.9379
220.582 0.1430 0.0797 0.9354
220.622 0.1452 0.0814 0.9528
220.661 0.1396 0.0812 0.9528
220.703 0.1373 0.0830 0.9051
220.743 0.1395 0.0808 0.9271
220.783 0.1430 0.0799 0.9947
220.823 0.1464 0.0793 1.0153
220.860 0.1440 0.0828 0.9834
220.903 0.1453 0.0803 0.9809
220.944 0.1489 0.0812 0.9718
220.984 0.1557 0.0798 0.9621
221.024 0.1580 0.0836 1.0137
221.061 0.1643 0.0860 0.9925
221.105 0.1647 0.0859 0.9888
221.144 0.1703 0.0833 0.9768
221.184 0.1742 0.0811 1.0071
221.224 0.1790 0.0810 0.9983
221.263 0.1804 0.0813 1.0008
221.305 0.1758 0.0823 0.9789
221.345 0.1773 0.0814 0.9705
221.385 0.1798 0.0796 0.9955
221.425 0.1733 0.0807 0.9702
221.465 0.1685 0.0805 1.0261
221.505 0.1650 0.0825 1.0261
221.547 0.1618 0.0820 1.0165
221.587 0.1582 0.0855 0.9719
221.627 0.1563 0.0830 0.9789
221.666 0.1521 0.0829 0.9799
221.703 0.1471 0.0827 1.0129
221.748 0.1458 0.0857 0.9503
221.787 0.1456 0.0838 0.9713
221.827 0.1446 0.0827 0.9789
221.867 0.1406 0.0822 1.0041
221.904 0.1391 0.0830 0.9745
221.947 0.1359 0.0851 0.9914
221.988 0.1403 0.0845 0.9876
222.028 0.1383 0.0841 0.9852
222.068 0.1375 0.0845 0.9625
222.107 0.1353 0.0840 0.9567
222.149 0.1327 0.0820 0.9702
222.189 0.1343 0.0862 0.9908
222.229 0.1316 0.0833 0.9762
222.269 0.1274 0.0822 0.9675
222.308 0.1281 0.0843 0.9889
222.348 0.1288 0.0840 0.9846
222.389 0.1315 0.0858 0.9862
222.429 0.1359 0.0807 0.9876
222.469 0.1371 0.0847 0.9450
222.509 0.1372 0.0837 0.9656
222.547 0.1378 0.0844 0.9193
222.591 0.1382 0.0877 0.9218
222.631 0.1410 0.0888 0.9270
222.671 0.1419 0.0820 0.9733
222.711 0.1437 0.0843 0.9666
222.748 0.1476 0.0819 0.9356
222.792 0.1492 0.0848 0.9555
222.831 0.1493 0.0840 0.9626
222.872 0.1446 0.0840 0.9626
222.911 0.1405 0.0828 0.9705
222.950 0.1378 0.0790 0.9512
222.992 0.1336 0.0772 0.9771
223.032 0.1320 0.0821 0.9790
223.072 0.1277 0.0805 0.9731
223.112 0.1273 0.0789 0.9952
223.152 0.1261 0.0782 0.9816
223.191 0.1232 0.0768 0.9710
223.233 0.1204 0.0812 0.9745
223.273 0.1195 0.0802 0.9709
223.313 0.1197 0.0809 0.9709
223.353 0.1199 0.0760 0.9604
223.390 0.1205 0.0769 0.9399
223.434 0.1255 0.0745 0.9637
223.474 0.1286 0.0799 0.9433
223.514 0.1280 0.0809 0.9963
223.553 0.1299 0.0761 0.9980
223.592 0.1343 0.0780 0.9778
223.635 0.1344 0.0761 1.0001
223.675 0.1360 0.0787 0.9820
223.715 0.1374 0.0787 1.0166
223.755 0.1392 0.0754 0.9952
223.794 0.1379 0.0772 0.9693
223.835 0.1391 0.0745 1.0182
223.876 0.1447 0.0753 0.9598
223.916 0.1456 0.0767 0.9568
223.956 0.1470 0.0776 0.9671
223.995 0.1512 0.0735 0.9716
224.035 0.1560 0.0755 0.9689
224.076 0.1573 0.0737 1.0260
224.116 0.1600 0.0754 1.0288
224.156 0.1575 0.0736 0.9542
224.196 0.1576 0.0720 0.9486
224.234 0.1564 0.0697 1.0211
224.278 0.1575 0.0711 1.0127
224.317 0.1612 0.0708 1.0001
224.357 0.1613 0.0714 0.9898
224.397 0.1613 0.0723 1.0104
224.434 0.1614 0.0701 1.0202
224.478 0.1636 0.0693 1.0104
224.518 0.1673 0.0698 1.0042
224.558 0.1721 0.0704 1.0383
224.598 0.1774 0.0701 1.0185
224.637 0.1860 0.0707 0.9689
224.678 0.1904 0.0696 0.9791
224.718 0.1944 0.0684 1.0001
224.759 0.1942 0.0707 0.9894
224.800 0.1901 0.0706 0.9846
224.839 0.1867 0.0696 1.0505
224.878 0.1804 0.0705 0.9636
224.920 0.1776 0.0716 0.9783
224.960 0.1713 0.0706 1.0003
225.000 0.1617 0.0729 1.0006
225.040 0.1556 0.0700 1.0301
225.077 0.1483 0.0709 1.0198
225.122 0.1383 0.0714 1.0079
225.161 0.1374 0.0691 0.9984
225.200 0.1367 0.0739 0.9984
225.241 0.1357 0.0730 1.0128
225.278 0.1382 0.0714 0.9703
225.322 0.1402 0.0722 1.0168
225.361 0.1470 0.0727 0.9466
225.402 0.1504 0.0747 0.9998
225.441 0.1542 0.0735 1.0060
225.480 0.1599 0.0735 1.0252
225.522 0.1666 0.0722 0.9880
225.562 0.1709 0.0717 0.9466
225.602 0.1748 0.0723 0.9858
225.642 0.1754 0.0739 0.9946
225.681 0.1744 0.0716 0.9621
225.721 0.1767 0.0725 0.9982
225.763 0.1801 0.0711 0.9660
225.803 0.1831 0.0695 0.9870
225.843 0.1853 0.0704 0.9886
225.883 0.1881 0.0734 0.9746
225.921 0.1883 0.0720 1.0000
225.965 0.1900 0.0703 0.9644
226.004 0.1876 0.0707 0.9804
226.045 0.1841 0.0664 0.9454
226.084 0.1849 0.0717 0.9662
226.121 0.1877 0.0716 0.9511
226.164 0.1885 0.0717 0.9118
226.205 0.1887 0.0698 0.9675
226.245 0.1887 0.0689 0.9531
226.285 0.1874 0.0716 0.9447
226.324 0.1828 0.0767 0.9649
226.364 0.1795 0.0721 0.9726
226.405 0.1768 0.0730 0.9867
226.446 0.1727 0.0712 1.0021
226.486 0.1664 0.0708 0.9887
226.525 0.1667 0.0746 0.9678
226.565 0.1636 0.0727 0.9628
226.606 0.1580 0.0671 0.9898
226.646 0.1540 0.0648 0.9906
226.686 0.1527 0.0663 0.9682
226.726 0.1508 0.0688 0.9968
226.763 0.1459 0.0697 1.0018
226.806 0.1467 0.0712 0.9988
226.847 0.1444 0.0702 0.9982
226.887 0.1410 0.0707 0.9700
226.927 0.1420 0.0688 1.0007
226.965 0.1451 0.0742 0.9838
227.008 0.1441 0.0723 0.9728
227.049 0.1442 0.0731 1.0215
227.089 0.1392 0.0719 1.0130
227.128 0.1428 0.0722 0.9873
227.168 0.1447 0.0752 0.9955
227.210 0.1448 0.0748 1.0092
227.249 0.1459 0.0748 1.0037
227.289 0.1482 0.0731 1.0095
227.329 0.1526 0.0717 1.0025
227.369 0.1582 0.0731 0.9791
227.408 0.1573 0.0753 0.9665
227.449 0.1602 0.0754 0.9963
227.490 0.1651 0.0742 0.9935
227.530 0.1675 0.0728 1.0045
227.569 0.1779 0.0715 0.9832
227.607 0.1791 0.0724 0.9771
227.650 0.1819 0.0726 0.9931
227.691 0.1838 0.0717 1.0170
227.731 0.1884 0.0710 0.9984
227.770 0.1933 0.0701 0.9852
227.807 0.1950 0.0743 1.0277
227.851 0.1973 0.0748 1.0277
227.891 0.2032 0.0713 1.0359
227.931 0.2058 0.0737 1.0169
227.971 0.2042 0.0728 0.9899
228.010 0.2028 0.0716 1.0313
228.052 0.1979 0.0756 1.0432
228.092 0.2032 0.0752 1.0212
228.133 0.2040 0.0757 1.0150
228.173 0.1943 0.0722 1.0160
228.213 0.1881 0.0725 0.9995
228.252 0.1824 0.0736 1.0020
228.293 0.1728 0.0725 1.0201
228.333 0.1654 0.0731 1.0056
228.374 0.1572 0.0734 0.9760
228.413 0.1493 0.0726 0.9698
228.450 0.1461 0.0734 0.9998
228.494 0.1423 0.0751 0.9998
228.534 0.1437 0.0752 0.9912
228.574 0.1432 0.0721 0.9671
228.614 0.1391 0.0741 0.9879
228.651 0.1398 0.0698 0.9707
228.694 0.1460 0.0741 0.9499
228.735 0.1494 0.0791 0.9691
228.775 0.1515 0.0740 0.9791
228.815 0.1536 0.0748 0.9561
228.854 0.1540 0.0762 0.9898
228.895 0.1569 0.0727 1.0018
228.936 0.1585 0.0765 0.9766
228.976 0.1639 0.0770 1.0018
229.015 0.1632 0.0765 0.9727
229.054 0.1581 0.0773 1.0003
229.094 0.1506 0.0767 0.9969
229.136 0.1477 0.0770 1.0172
229.176 0.1468 0.0763 0.9929
229.217 0.1391 0.0781 1.0029
229.257 0.1362 0.0773 0.9795
229.294 0.1330 0.0772 0.9789
229.338 0.1295 0.0777 0.9780
229.378 0.1252 0.0783 0.9797
229.418 0.1216 0.0823 0.9955
229.458 0.1136 0.0786 0.9989
229.494 0.1089 0.0757 1.0067
229.539 0.1062 0.0779 0.9925
229.579 0.1040 0.0781 0.9883
229.619 0.1048 0.0806 0.9651
229.658 0.1037 0.0794 0.9539
229.697 0.1026 0.0784 0.9589
229.739 0.1021 0.0802 0.9671
229.779 0.1023 0.0809 0.9314
229.819 0.1062 0.0830 0.9963
229.859 0.1079 0.0815 0.9776
229.898 0.1114 0.0799 0.9766
229.938 0.1133 0.0808 0.9816
229.980 0.1161 0.0812 0.9908
230.020 0.1161 0.0837 0.9434
230.060 0.1191 0.0814 0.9733
230.099 0.1216 0.0830 0.9819
230.137 0.1185 0.0821 0.9658
230.180 0.1181 0.0829 0.9511
230.221 0.1198 0.0844 1.0008
230.261 0.1243 0.0834 0.9757
230.300 0.1224 0.0840 0.9851
230.338 0.1228 0.0828 0.9938
230.382 0.1236 0.0850 0.9841
230.422 0.1244 0.0837 0.9713
230.462 0.1284 0.0864 0.9703
230.502 0.1320 0.0861 0.9617
230.541 0.1337 0.0850 0.9628
230.583 0.1332 0.0820 0.9653
230.623 0.1357 0.0813 0.9869
230.663 0.1383 0.0827 0.9682
230.702 0.1384 0.0829 0.9623
230.742 0.1365 0.0825 0.9634
230.782 0.1379 0.0829 0.9810
230.823 0.1411 0.0810 0.9964
230.863 0.1461 0.0803 0.9927
230.903 0.1518 0.0834 0.9927
230.943 0.1543 0.0824 1.0014
230.980 0.1550 0.0813 0.9581
231.025 0.1567 0.0842 0.9722
231.064 0.1592 0.0811 0.9838
231.104 0.1609 0.0883 0.9678
231.144 0.1615 0.0875 0.9628
231.181 0.1611 0.0846 0.9552
231.225 0.1589 0.0952 0.9321
231.265 0.1557 0.0802 0.9727
231.305 0.1537 0.0812 0.9681
231.345 0.1465 0.0818 0.9991
231.384 0.1415 0.0856 0.9811
231.425 0.1378 0.0836 0.9625
231.466 0.1324 0.0844 0.9885
231.506 0.1317 0.0843 0.9492
231.546 0.1284 0.0819 0.9801
231.586 0.1252 0.0863 0.9757
231.625 0.1285 0.0851 0.9745
231.667 0.1322 0.0817 0.9656
231.707 0.1380 0.0817 0.9660
231.747 0.1469 0.0805 0.9521
231.787 0.1517 0.0829 0.9551
231.824 0.1569 0.0846 0.9555
231.868 0.1625 0.0839 0.9730
231.908 0.1674 0.0833 0.9348
231.948 0.1767 0.0817 0.9727
231.987 0.1833 0.0822 0.9779
232.024 0.1902 0.0809 0.9606
232.068 0.2027 0.0809 1.0350
232.109 0.2110 0.0799 1.0100
232.148 0.2168 0.0785 0.9516
232.188 0.2232 0.0778 1.0074
232.227 0.2258 0.0787 0.9867
232.269 0.2308 0.0792 0.9827
232.309 0.2351 0.0798 0.9417
232.349 0.2364 0.0779 0.9555
232.389 0.2387 0.0792 0.9443
232.428 0.2367 0.0775 0.9685
232.468 0.2349 0.0794 0.9718
232.509 0.2362 0.0772 0.9927
232.550 0.2333 0.0776 0.9259
232.590 0.2286 0.0762 0.9295
232.630 0.2260 0.0749 0.9657
232.667 0.2209 0.0794 0.9642
232.712 0.2170 0.0782 0.9504
232.751 0.2100 0.0772 0.9547
232.791 0.2000 0.0786 0.9625
232.831 0.1971 0.0770 0.9523
232.868 0.1910 0.0794 0.9552
232.912 0.1858 0.0794 0.9558
232.952 0.1778 0.0789 0.9681
232.992 0.1685 0.0792 0.9648
233.032 0.1636 0.0769 0.9692
233.071 0.1593 0.0774 0.9906
233.112 0.1476 0.0795 0.9714
233.152 0.1418 0.0769 0.9801
233.193 0.1371 0.0789 0.9662
233.232 0.1353 0.0777 0.9721
233.272 0.1353 0.0770 0.9528
233.312 0.1338 0.0771 0.9483
233.353 0.1406 0.0767 0.9291
233.393 0.1386 0.0792 0.9828
233.433 0.1410 0.0782 0.9819
233.473 0.1450 0.0767 0.9761
233.510 0.1447 0.0771 0.9630
233.555 0.1444 0.0800 0.9371
233.594 0.1483 0.0809 0.9481
233.634 0.1557 0.0786 0.9287
233.674 0.1593 0.0783 0.8946
233.711 0.1563 0.0754 0.9388
233.756 0.1573 0.0814 0.9289
233.796 0.1633 0.0792 0.9281
233.836 0.1573 0.0824 0.9297
233.875 0.1546 0.0797 0.9366
233.914 0.1539 0.0793 0.9292
233.955 0.1514 0.0804 0.9324
233.996 0.1508 0.0826 0.9198
234.036 0.1454 0.0803 0.9029
234.076 0.1422 0.0795 0.8872
234.116 0.1322 0.0815 0.9289
234.155 0.1184 0.0823 0.8943
234.197 0.1105 0.0810 0.9178
234.237 0.1004 0.0823 0.9204
234.277 0.0831 0.0831 0.9294
234.316 0.0703 0.0793 0.9648
234.354 0.0591 0.0813 0.9402
234.398 0.0487 0.0817 0.9659
234.437 0.0403 0.0837 0.9832
234.478 0.0312 0.0794 0.9314
234.517 0.0232 0.0808 0.9468
234.554 0.0147 0.0806 0.9883
234.598 0.0082 0.0807 0.9377
234.638 0.0071 0.0854 0.9857
234.678 0.0059 0.0854 0.9916
234.718 0.0068 0.0799 0.9646
234.758 0.0067 0.0793 0.9685
234.799 0.0060 0.0793 0.9762
234.840 0.0046 0.0843 0.9622
234.880 0.0072 0.0830 0.9822
234.920 0.0065 0.0829 0.9822
234.959 0.0073 0.0825 0.9960
234.999 0.0064 0.0792 0.9762
235.040 0.0070 0.0796 0.9527
235.081 0.0068 0.0856 0.9822
235.121 0.0056 0.0851 0.9726
235.160 0.0101 0.0845 0.9373
235.197 0.0187 0.0818 0.9373
235.242 0.0341 0.0827 0.9373
235.281 0.0486 0.0829 0.9373
235.321 0.0624 0.0824 0.9373
235.361 0.0743 0.0816 0.9373
235.397 0.0848 0.0826 0.9198
235.441 0.0977 0.0822 0.9223
235.482 0.1075 0.0818 0.9225
235.522 0.1188 0.0852 0.9679
235.562 0.1250 0.0819 0.9679
235.600 0.1263 0.0820 0.9521
235.641 0.1266 0.0831 0.9399
235.682 0.1289 0.0821 0.9360
235.723 0.1240 0.0895 0.9688
235.762 0.1164 0.0910 0.9361
235.802 0.1075 0.0877 0.9189
235.842 0.0944 0.0890 0.8679
235.883 0.0876 0.0842 0.9432
235.924 0.0829 0.0894 0.9795
235.964 0.0800 0.0885 0.9597
236.004 0.0734 0.0891 0.9770
236.041 0.0658 0.0872 0.9338
236.084 0.0623 0.0851 0.9751
236.124 0.0589 0.0835 0.9428
236.165 0.0535 0.0917 0.9803
236.205 0.0493 0.0889 0.9808
236.241 0.0497 0.0861 0.9680
236.286 0.0457 0.0829 0.9680
236.325 0.0468 0.0853 0.9759
236.365 0.0478 0.0866 0.9588
236.405 0.0453 0.0899 0.9899
236.444 0.0432 0.0845 0.9812
236.486 0.0393 0.0835 0.9640
236.526 0.0389 0.0835 0.9500
236.566 0.0382 0.0808 1.0174
236.606 0.0416 0.0876 0.9700
236.645 0.0429 0.0855 0.9291
236.685 0.0425 0.0870 0.9291
236.726 0.0419 0.0815 0.9372
236.767 0.0455 0.0824 0.9389
236.807 0.0508 0.0855 0.9451
236.846 0.0494 0.0857 0.9441
236.884 0.0514 0.0869 0.9451
236.927 0.0543 0.0817 0.9246
236.967 0.0551 0.0831 0.9562
237.008 0.0608 0.0846 0.9572
237.048 0.0667 0.0855 0.9870
237.085 0.0675 0.0825 0.9362
237.129 0.0666 0.0814 0.9463
237.169 0.0692 0.0873 1.0058
237.209 0.0707 0.0848 0.9511
237.249 0.0716 0.0887 0.9736
237.288 0.0687 0.0860 0.9712
237.330 0.0723 0.0844 0.9712
237.370 0.0726 0.0838 0.9737
237.410 0.0705 0.0835 0.9847
237.449 0.0730 0.0852 0.9620
237.489 0.0698 0.0899 0.9739
237.529 0.0667 0.0866 0.9800
237.570 0.0661 0.0861 0.9783
237.610 0.0661 0.0839 0.9672
237.650 0.0632 0.0847 0.9821
237.690 0.0618 0.0899 0.9631
237.727 0.0590 0.0883 0.9672
237.771 0.0587 0.0879 0.9422
237.811 0.0613 0.0873 0.9545
237.851 0.0630 0.0866 0.9545
237.891 0.0661 0.0897 0.9379
237.927 0.0658 0.0914 0.9379
237.971 0.0676 0.0906 0.9439
238.012 0.0673 0.0914 0.9439
238.052 0.0655 0.0870 0.9272
238.092 0.0658 0.0923 0.8957
238.131 0.0677 0.0909 0.9129
238.172 0.0690 0.0926 0.9071
238.213 0.0736 0.0897 0.9175
238.253 0.0785 0.0911 0.9195
