407.087 0.0869 0.0758 0.9025
407.127 0.0875 0.0772 0.8905
407.168 0.0872 0.0789 0.8957
407.208 0.0891 0.0790 0.8907
407.248 0.0898 0.0767 0.9077
407.288 0.0841 0.0764 0.9077
407.325 0.0760 0.0760 0.9287
407.369 0.0692 0.0783 0.9027
407.409 0.0677 0.0750 0.9088
407.449 0.0646 0.0759 0.9088
407.489 0.0611 0.0776 0.8818
407.548 0.0565 0.0751 0.8938
407.570 0.0579 0.0786 0.8949
407.609 0.0572 0.0801 0.8999
407.649 0.0563 0.0785 0.8938
407.689 0.0595 0.0774 0.9148
407.729 0.0615 0.0762 0.9148
407.770 0.0619 0.0789 0.9148
407.810 0.0657 0.0791 0.9208
407.850 0.0680 0.0780 0.8973
407.890 0.0671 0.0778 0.8913
407.929 0.0653 0.0727 0.9200
407.969 0.0658 0.0748 0.9178
408.011 0.0671 0.0788 0.9178
408.051 0.0648 0.0744 0.9448
408.092 0.0619 0.0775 0.8995
408.131 0.0586 0.0769 0.9058
408.169 0.0554 0.0769 0.9058
408.213 0.0496 0.0775 0.9006
408.253 0.0483 0.0788 0.8916
408.292 0.0431 0.0775 0.9007
408.333 0.0389 0.0749 0.9302
408.370 0.0386 0.0768 0.9354
408.414 0.0415 0.0778 0.9116
408.453 0.0376 0.0769 0.9166
408.494 0.0361 0.0779 0.9116
408.533 0.0325 0.0755 0.9048
408.573 0.0322 0.0741 0.9153
408.614 0.0373 0.0737 0.9166
408.654 0.0387 0.0763 0.9376
408.694 0.0368 0.0764 0.9376
408.734 0.0346 0.0763 0.9326
408.773 0.0340 0.0763 0.9350
408.813 0.0350 0.0742 0.9400
408.854 0.0375 0.0745 0.9377
408.894 0.0323 0.0769 0.9377
408.934 0.0294 0.0775 0.9453
408.974 0.0296 0.0749 0.9225
409.011 0.0314 0.0745 0.9056
409.055 0.0346 0.0729 0.9016
409.095 0.0333 0.0738 0.9175
409.135 0.0313 0.0786 0.9175
409.175 0.0329 0.0810 0.9175
409.214 0.0325 0.0767 0.9376
409.257 0.0353 0.0728 0.9376
409.297 0.0376 0.0759 0.9350
409.337 0.0373 0.0821 0.8858
409.377 0.0378 0.0790 0.9015
409.416 0.0405 0.0787 0.9117
409.456 0.0356 0.0777 0.9216
409.497 0.0295 0.0784 0.9108
409.537 0.0256 0.0793 0.9108
409.578 0.0202 0.0828 0.9108
409.617 0.0160 0.0811 0.9269
409.656 0.0121 0.0780 0.9216
409.698 0.0115 0.0746 0.9216
409.738 0.0076 0.0786 0.9410
409.778 0.0055 0.0795 0.9075
409.818 0.0064 0.0786 0.9182
409.855 0.0044 0.0769 0.9182
409.899 0.0046 0.0767 0.9157
409.938 0.0031 0.0766 0.9157
409.979 0.0048 0.0785 0.9345
410.018 0.0049 0.0798 0.9432
410.056 0.0063 0.0820 0.9075
410.100 0.0069 0.0781 0.9345
410.139 0.0053 0.0762 0.9397
410.179 0.0047 0.0762 0.9397
410.219 0.0067 0.0800 0.9397
410.258 0.0056 0.0764 0.9397
410.300 0.0045 0.0771 0.9058
410.341 0.0055 0.0768 0.9060
410.381 0.0061 0.0758 0.9060
410.421 0.0061 0.0789 0.9085
410.460 0.0041 0.0783 0.9330
410.500 0.0047 0.0784 0.9345
410.541 0.0047 0.0744 0.9397
410.582 0.0046 0.0732 0.9397
410.622 0.0045 0.0737 0.9119
410.661 0.0068 0.0750 0.9397
410.699 0.0077 0.0769 0.9345
410.743 0.0103 0.0766 0.9355
410.782 0.0104 0.0766 0.9330
410.822 0.0095 0.0753 0.9129
410.862 0.0151 0.0776 0.9330
410.899 0.0110 0.0793 0.9085
410.944 0.0122 0.0769 0.9095
410.983 0.0122 0.0776 0.9330
411.023 0.0157 0.0732 0.9127
411.063 0.0225 0.0746 0.9369
411.102 0.0275 0.0772 0.9154
411.143 0.0288 0.0761 0.9380
411.184 0.0319 0.0764 0.9417
411.224 0.0411 0.0768 0.8825
411.264 0.0424 0.0767 0.9060
411.303 0.0459 0.0765 0.8900
411.343 0.0413 0.0782 0.9060
411.384 0.0423 0.0781 0.8472
411.425 0.0429 0.0789 0.8675
411.465 0.0451 0.0791 0.8410
411.505 0.0433 0.0774 0.8342
411.542 0.0418 0.0793 0.8925
411.586 0.0348 0.0791 0.8981
411.626 0.0306 0.0781 0.8975
411.666 0.0314 0.0808 0.8925
411.705 0.0290 0.0788 0.8805
411.743 0.0288 0.0797 0.8661
411.786 0.0272 0.0798 0.8661
411.826 0.0266 0.0788 0.8641
411.867 0.0300 0.0781 0.8665
411.907 0.0337 0.0781 0.8855
411.945 0.0372 0.0793 0.8975
411.986 0.0402 0.0808 0.9159
412.027 0.0388 0.0799 0.8975
412.067 0.0412 0.0790 0.8996
412.107 0.0450 0.0776 0.8975
412.146 0.0445 0.0788 0.8975
412.186 0.0433 0.0808 0.8942
412.227 0.0430 0.0808 0.8902
412.268 0.0419 0.0808 0.8902
412.308 0.0450 0.0790 0.8738
412.348 0.0495 0.0768 0.8758
412.385 0.0525 0.0801 0.8922
412.429 0.0515 0.0781 0.8922
412.468 0.0489 0.0794 0.8922
412.509 0.0497 0.0781 0.8922
412.549 0.0483 0.0776 0.8911
412.586 0.0489 0.0778 0.8882
412.630 0.0493 0.0787 0.8622
412.670 0.0461 0.0801 0.8622
412.710 0.0459 0.0787 0.8692
412.750 0.0413 0.0787 0.8942
412.789 0.0426 0.0779 0.8942
412.831 0.0364 0.0796 0.9306
412.871 0.0333 0.0792 0.8742
412.911 0.0303 0.0808 0.8672
412.951 0.0305 0.0798 0.8672
412.990 0.0267 0.0798 0.8672
413.030 0.0230 0.0766 0.8745
413.071 0.0212 0.0787 0.8672
413.112 0.0196 0.0783 0.8925
413.152 0.0194 0.0786 0.8925
413.191 0.0199 0.0763 0.9002
413.229 0.0207 0.0782 0.8925
413.272 0.0145 0.0774 0.8925
413.312 0.0169 0.0799 0.8925
413.352 0.0151 0.0788 0.9215
413.392 0.0143 0.0778 0.9162
413.429 0.0110 0.0775 0.8835
413.473 0.0103 0.0755 0.8999
413.513 0.0097 0.0778 0.8979
413.553 0.0105 0.0783 0.8979
413.593 0.0068 0.0778 0.9442
413.633 0.0070 0.0778 0.9238
413.673 0.0076 0.0770 0.9238
413.714 0.0071 0.0768 0.9105
413.755 0.0052 0.0778 0.9182
413.795 0.0049 0.0780 0.9442
413.834 0.0044 0.0767 0.9365
413.874 0.0043 0.0767 0.8979
413.915 0.0035 0.0745 0.9442
413.955 0.0097 0.0775 0.8979
413.995 0.0130 0.0778 0.9182
414.035 0.0172 0.0776 0.9305
414.072 0.0218 0.0767 0.9045
414.115 0.0280 0.0768 0.9185
414.156 0.0323 0.0765 0.9052
414.196 0.0409 0.0779 0.9382
414.235 0.0453 0.0769 0.8599
414.272 0.0454 0.0758 0.8752
414.316 0.0502 0.0776 0.8739
414.356 0.0553 0.0755 0.8808
414.397 0.0562 0.0774 0.8732
414.437 0.0558 0.0778 0.8996
414.475 0.0527 0.0753 0.9012
414.517 0.0481 0.0775 0.8719
414.557 0.0440 0.0766 0.8835
414.597 0.0454 0.0771 0.8925
414.637 0.0440 0.0774 0.8893
414.676 0.0412 0.0778 0.8873
414.717 0.0370 0.0781 0.8523
414.758 0.0366 0.0737 0.8749
414.799 0.0407 0.0766 0.8523
414.839 0.0396 0.0778 0.8815
414.878 0.0390 0.0738 0.9019
414.916 0.0386 0.0722 0.9022
414.959 0.0400 0.0709 0.9442
414.999 0.0386 0.0730 0.9382
415.040 0.0472 0.0733 0.9355
415.079 0.0453 0.0762 0.9098
415.116 0.0437 0.0734 0.9205
415.161 0.0417 0.0712 0.9205
415.200 0.0407 0.0724 0.9085
415.240 0.0468 0.0712 0.9085
415.280 0.0450 0.0729 0.9135
415.319 0.0383 0.0779 0.9085
415.361 0.0394 0.0729 0.9092
415.401 0.0401 0.0709 0.9043
415.441 0.0428 0.0725 0.9092
415.481 0.0523 0.0767 0.8819
415.520 0.0437 0.0791 0.9179
415.560 0.0401 0.0759 0.8819
415.601 0.0379 0.0719 0.9009
415.641 0.0348 0.0733 0.9009
415.681 0.0348 0.0717 0.8879
415.721 0.0327 0.0739 0.9019
415.758 0.0286 0.0742 0.9005
415.803 0.0287 0.0739 0.9095
415.842 0.0253 0.0752 0.9095
415.883 0.0213 0.0713 0.9095
415.923 0.0153 0.0730 0.8879
415.959 0.0075 0.0759 0.9105
416.003 0.0068 0.0743 0.9095
416.043 0.0056 0.0753 0.9005
416.084 0.0065 0.0750 0.9105
416.123 0.0065 0.0753 0.9005
416.162 0.0082 0.0755 0.9015
416.204 0.0074 0.0776 0.9005
416.244 0.0065 0.0768 0.9095
416.284 0.0070 0.0729 0.9009
416.324 0.0038 0.0751 0.8969
416.363 0.0050 0.0735 0.9129
416.403 0.0093 0.0768 0.9257
416.445 0.0084 0.0741 0.9129
416.485 0.0069 0.0759 0.9005
416.525 0.0095 0.0759 0.9268
416.564 0.0112 0.0730 0.8879
416.602 0.0133 0.0765 0.9105
416.646 0.0133 0.0758 0.9182
416.685 0.0125 0.0753 0.9005
416.726 0.0129 0.0721 0.9132
416.765 0.0128 0.0747 0.8890
416.802 0.0163 0.0744 0.8890
416.847 0.0154 0.0764 0.9275
416.886 0.0134 0.0744 0.9275
416.926 0.0116 0.0747 0.9275
416.967 0.0089 0.0749 0.9275
417.006 0.0104 0.0735 0.9275
417.048 0.0105 0.0748 0.8929
417.088 0.0068 0.0753 0.9275
417.128 0.0048 0.0737 0.9285
417.168 0.0059 0.0738 0.9435
417.207 0.0058 0.0707 0.9089
417.247 0.0047 0.0736 0.8879
417.288 0.0064 0.0755 0.9275
417.329 0.0060 0.0725 0.9268
417.369 0.0075 0.0725 0.9435
417.408 0.0056 0.0725 0.9428
417.446 0.0089 0.0725 0.9428
417.489 0.0069 0.0752 0.9378
417.529 0.0064 0.0742 0.9115
417.569 0.0046 0.0742 0.9268
417.609 0.0041 0.0735 0.8853
417.646 0.0031 0.0713 0.8853
417.689 0.0028 0.0747 0.9315
417.730 0.0049 0.0741 0.9358
417.770 0.0055 0.0752 0.9358
417.810 0.0069 0.0752 0.9358
417.849 0.0049 0.0733 0.9019
417.889 0.0046 0.0733 0.9019
417.930 0.0034 0.0753 0.9358
417.971 0.0043 0.0753 0.9358
418.011 0.0047 0.0752 0.9358
418.050 0.0062 0.0744 0.9405
418.091 0.0052 0.0739 0.9019
418.132 0.0087 0.0739 0.9019
418.172 0.0102 0.0755 0.9375
418.212 0.0084 0.0739 0.9398
418.252 0.0062 0.0739 0.8853
418.289 0.0081 0.0713 0.8853
418.333 0.0087 0.0724 0.9309
418.373 0.0060 0.0739 0.9085
418.413 0.0068 0.0739 0.9398
418.452 0.0046 0.0735 0.8853
418.489 0.0079 0.0732 0.8853
418.534 0.0081 0.0735 0.8853
418.573 0.0077 0.0733 0.8929
418.614 0.0084 0.0737 0.8929
418.653 0.0061 0.0715 0.8929
418.692 0.0075 0.0739 0.9059
418.734 0.0067 0.0734 0.8929
418.774 0.0053 0.0747 0.9225
418.814 0.0047 0.0753 0.9431
418.854 0.0048 0.0729 0.9089
418.894 0.0057 0.0734 0.9268
418.933 0.0059 0.0732 0.9078
418.975 0.0043 0.0732 0.9078
419.015 0.0068 0.0747 0.9039
419.055 0.0061 0.0743 0.9268
419.094 0.0076 0.0744 0.8963
419.132 0.0113 0.0735 0.8853
419.175 0.0106 0.0737 0.9019
419.216 0.0122 0.0739 0.9019
419.257 0.0118 0.0744 0.8879
419.296 0.0188 0.0755 0.9375
419.333 0.0152 0.0750 0.9416
419.377 0.0147 0.0713 0.8938
419.419 0.0180 0.0735 0.8862
419.457 0.0178 0.0739 0.8862
419.497 0.0196 0.0749 0.9085
419.535 0.0241 0.0752 0.8955
419.578 0.0253 0.0727 0.8893
419.617 0.0258 0.0727 0.8879
419.658 0.0318 0.0763 0.9115
419.697 0.0422 0.0767 0.9265
419.737 0.0500 0.0759 0.9165
419.777 0.0495 0.0759 0.9039
419.818 0.0552 0.0749 0.9132
419.858 0.0635 0.0736 0.9072
419.898 0.0664 0.0760 0.8896
419.938 0.0771 0.0770 0.8991
419.975 0.0852 0.0733 0.9089
420.019 0.0934 0.0733 0.9089
420.059 0.1000 0.0725 0.8850
420.099 0.1059 0.0722 0.9200
420.138 0.1114 0.0749 0.9200
420.176 0.1120 0.0752 0.9028
420.220 0.1125 0.0763 0.8979
420.259 0.1218 0.0747 0.8922
420.300 0.1312 0.0734 0.8499
420.340 0.1350 0.0766 0.8699
420.379 0.1436 0.0765 0.9027
420.421 0.1462 0.0757 0.9002
420.461 0.1537 0.0730 0.8883
420.501 0.1517 0.0720 0.8816
420.541 0.1489 0.0733 0.8596
420.581 0.1464 0.0739 0.9054
420.620 0.1471 0.0742 0.8934
420.662 0.1459 0.0742 0.8772
420.702 0.1402 0.0732 0.8682
420.742 0.1318 0.0722 0.8652
420.781 0.1238 0.0711 0.8925
420.819 0.1156 0.0745 0.8915
420.863 0.1083 0.0761 0.9097
420.902 0.1065 0.0764 0.9108
420.943 0.0973 0.0740 0.8892
420.982 0.0878 0.0731 0.8892
421.019 0.0848 0.0748 0.8652
421.064 0.0827 0.0740 0.8784
421.103 0.0785 0.0731 0.8675
421.143 0.0718 0.0725 0.8849
421.183 0.0702 0.0735 0.8729
421.222 0.0694 0.0762 0.8835
421.263 0.0710 0.0767 0.9075
421.304 0.0701 0.0746 0.9078
421.344 0.0680 0.0757 0.8912
421.384 0.0620 0.0724 0.8971
421.424 0.0528 0.0747 0.9321
421.464 0.0545 0.0757 0.8923
421.505 0.0475 0.0757 0.8923
421.545 0.0431 0.0773 0.8912
421.585 0.0358 0.0761 0.8912
421.625 0.0342 0.0737 0.9083
421.662 0.0298 0.0776 0.9083
421.705 0.0266 0.0777 0.9072
421.746 0.0195 0.0744 0.9072
421.786 0.0155 0.0751 0.9342
421.826 0.0093 0.0747 0.9342
421.863 0.0076 0.0779 0.9342
421.906 0.0051 0.0767 0.9342
421.947 0.0048 0.0767 0.9342
421.987 0.0062 0.0767 0.9342
422.027 0.0063 0.0763 0.9342
422.066 0.0081 0.0748 0.9342
422.107 0.0124 0.0756 0.9342
422.147 0.0118 0.0761 0.9342
422.187 0.0183 0.0767 0.9342
422.227 0.0201 0.0751 0.9470
422.267 0.0266 0.0729 0.9376
422.307 0.0286 0.0756 0.9092
422.348 0.0294 0.0765 0.9092
422.388 0.0321 0.0765 0.9142
422.428 0.0356 0.0765 0.9142
422.468 0.0418 0.0757 0.9133
422.506 0.0454 0.0757 0.9157
422.549 0.0477 0.0768 0.9317
422.590 0.0513 0.0776 0.9425
422.630 0.0551 0.0761 0.8697
422.669 0.0573 0.0761 0.8697
422.706 0.0623 0.0749 0.8671
422.750 0.0634 0.0750 0.8956
422.790 0.0649 0.0778 0.8956
423.013 0.0676 0.0810 0.8843
423.071 0.0698 0.0788 0.8935
423.110 0.0667 0.0804 0.8786
423.151 0.0640 0.0777 0.8786
423.191 0.0631 0.0816 0.8786
423.232 0.0588 0.0839 0.8688
423.271 0.0602 0.0797 0.8879
423.311 0.0629 0.0795 0.8819
423.351 0.0638 0.0788 0.8871
423.392 0.0661 0.0846 0.8659
423.432 0.0711 0.0811 0.8869
423.472 0.0749 0.0818 0.8966
423.512 0.0773 0.0825 0.8733
423.550 0.0746 0.0823 0.8955
423.593 0.0773 0.0792 0.8585
423.633 0.0824 0.0806 0.8683
423.674 0.0831 0.0844 0.8845
423.714 0.0854 0.0814 0.8715
423.750 0.0819 0.0804 0.8585
423.795 0.0834 0.0808 0.8725
423.834 0.0804 0.0795 0.8739
423.875 0.0784 0.0801 0.8717
423.914 0.0754 0.0804 0.8939
423.954 0.0675 0.0802 0.8817
423.995 0.0625 0.0797 0.8835
424.035 0.0612 0.0810 0.8800
424.075 0.0592 0.0829 0.8800
424.115 0.0534 0.0818 0.9143
424.154 0.0515 0.0818 0.9179
424.194 0.0500 0.0791 0.8895
424.236 0.0527 0.0811 0.8536
424.276 0.0518 0.0790 0.8846
424.316 0.0571 0.0832 0.8525
424.355 0.0575 0.0802 0.8585
424.393 0.0558 0.0817 0.8573
424.436 0.0570 0.0804 0.8573
424.476 0.0578 0.0784 0.9012
424.516 0.0579 0.0816 0.8825
424.556 0.0561 0.0821 0.9038
424.593 0.0544 0.0809 0.8783
424.638 0.0513 0.0812 0.8557
424.677 0.0482 0.0807 0.8689
424.717 0.0488 0.0819 0.8689
424.758 0.0469 0.0819 0.8523
424.798 0.0386 0.0830 0.8535
424.839 0.0354 0.0789 0.8545
424.879 0.0370 0.0789 0.8545
424.919 0.0403 0.0778 0.8545
424.959 0.0405 0.0814 0.8537
424.998 0.0440 0.0834 0.8905
425.038 0.0454 0.0816 0.8939
425.079 0.0507 0.0812 0.8537
425.119 0.0566 0.0817 0.8578
425.159 0.0616 0.0816 0.8559
425.199 0.0642 0.0843 0.8933
425.236 0.0673 0.0819 0.8809
425.281 0.0709 0.0816 0.8755
425.320 0.0749 0.0812 0.8665
425.360 0.0765 0.0812 0.8665
425.400 0.0735 0.0846 0.8676
425.437 0.0750 0.0828 0.8935
425.481 0.0720 0.0824 0.9118
425.520 0.0724 0.0812 0.8958
425.561 0.0738 0.0785 0.8919
425.601 0.0690 0.0799 0.8889
425.641 0.0647 0.0830 0.8910
425.681 0.0589 0.0819 0.8924
425.721 0.0555 0.0804 0.8725
425.761 0.0500 0.0756 0.8967
425.801 0.0440 0.0772 0.9139
425.842 0.0379 0.0793 0.9438
425.881 0.0336 0.0801 0.9177
425.923 0.0252 0.0778 0.8889
425.963 0.0224 0.0783 0.8909
426.003 0.0167 0.0773 0.9116
426.043 0.0110 0.0792 0.8909
426.080 0.0065 0.0788 0.8889
426.124 0.0051 0.0786 0.8889
426.164 0.0079 0.0769 0.8889
426.204 0.0052 0.0763 0.8755
426.243 0.0056 0.0778 0.8909
426.280 0.0068 0.0783 0.9059
426.325 0.0062 0.0817 0.8999
426.364 0.0074 0.0788 0.8755
426.404 0.0067 0.0795 0.8793
426.444 0.0057 0.0789 0.8575
426.484 0.0064 0.0809 0.8999
426.525 0.0057 0.0817 0.8959
426.565 0.0077 0.0817 0.8959
426.605 0.0078 0.0778 0.8909
426.645 0.0052 0.0765 0.8909
426.684 0.0062 0.0789 0.9050
426.724 0.0057 0.0824 0.8969
426.765 0.0045 0.0823 0.8952
426.806 0.0042 0.0835 0.8782
426.846 0.0048 0.0801 0.8697
426.885 0.0062 0.0758 0.8755
426.924 0.0074 0.0805 0.8905
426.967 0.0083 0.0795 0.8785
427.007 0.0073 0.0821 0.8845
427.047 0.0077 0.0800 0.8909
427.087 0.0074 0.0755 0.8821
427.124 0.0054 0.0778 0.8987
427.168 0.0070 0.0779 0.9099
427.208 0.0052 0.0802 0.8909
427.248 0.0079 0.0816 0.8909
427.288 0.0042 0.0755 0.8821
427.328 0.0041 0.0790 0.8987
427.369 0.0054 0.0773 0.8801
427.409 0.0041 0.0799 0.8515
427.449 0.0039 0.0786 0.8515
427.489 0.0044 0.0778 0.8987
427.528 0.0070 0.0775 0.8947
427.568 0.0055 0.0802 0.8987
427.609 0.0063 0.0786 0.8781
427.649 0.0048 0.0808 0.8959
427.689 0.0054 0.0794 0.8625
427.729 0.0058 0.0799 0.8575
427.766 0.0048 0.0765 0.8821
427.810 0.0057 0.0778 0.8967
427.850 0.0052 0.0800 0.9159
427.890 0.0043 0.0808 0.8845
427.929 0.0038 0.0785 0.8757
427.967 0.0075 0.0764 0.8755
428.011 0.0046 0.0780 0.8815
428.050 0.0060 0.0826 0.8895
428.092 0.0053 0.0793 0.8779
428.131 0.0050 0.0766 0.8951
428.172 0.0058 0.0764 0.8735
428.212 0.0046 0.0755 0.8649
428.252 0.0048 0.0784 0.8779
428.292 0.0058 0.0818 0.8845
428.332 0.0043 0.0830 0.8895
428.372 0.0060 0.0818 0.8895
428.411 0.0047 0.0764 0.8815
428.452 0.0054 0.0778 0.8967
428.493 0.0044 0.0803 0.8785
428.533 0.0051 0.0816 0.8845
428.572 0.0076 0.0793 0.8845
428.610 0.0062 0.0781 0.8909
428.654 0.0074 0.0795 0.8845
428.693 0.0090 0.0797 0.8909
428.734 0.0123 0.0826 0.8895
428.773 0.0115 0.0801 0.8987
428.810 0.0115 0.0806 0.8909
428.855 0.0117 0.0805 0.8845
428.896 0.0123 0.0806 0.8909
428.934 0.0116 0.0807 0.8834
428.974 0.0110 0.0805 0.9069
429.014 0.0109 0.0773 0.8649
429.055 0.0101 0.0766 0.8759
429.095 0.0103 0.0774 0.8839
429.135 0.0072 0.0793 0.8649
429.175 0.0058 0.0812 0.8967
429.215 0.0050 0.0793 0.8909
429.255 0.0055 0.0793 0.8757
429.296 0.0038 0.0783 0.8845
429.337 0.0036 0.0786 0.8895
429.376 0.0033 0.0789 0.8839
429.416 0.0057 0.0782 0.8699
429.454 0.0088 0.0800 0.8625
429.498 0.0160 0.0778 0.8542
429.537 0.0223 0.0779 0.8575
429.578 0.0249 0.0815 0.8542
429.617 0.0301 0.0823 0.8583
429.654 0.0313 0.0829 0.8542
429.698 0.0330 0.0805 0.8779
429.738 0.0387 0.0815 0.8659
429.778 0.0429 0.0797 0.8473
429.818 0.0436 0.0818 0.8199
429.858 0.0470 0.0858 0.8196
429.899 0.0462 0.0810 0.8240
429.938 0.0425 0.0809 0.8199
429.979 0.0429 0.0812 0.8239
430.019 0.0400 0.0812 0.8199
430.058 0.0378 0.0800 0.8435
430.097 0.0312 0.0817 0.8359
430.139 0.0292 0.0800 0.8435
430.179 0.0279 0.0800 0.8435
430.219 0.0214 0.0813 0.8395
430.259 0.0166 0.0814 0.8665
430.297 0.0135 0.0828 0.8665
430.341 0.0084 0.0814 0.8665
430.381 0.0070 0.0801 0.8665
430.421 0.0047 0.0801 0.8665
430.461 0.0053 0.0832 0.8589
430.497 0.0054 0.0814 0.8665
430.542 0.0055 0.0814 0.8665
430.581 0.0052 0.0813 0.8395
430.621 0.0033 0.0837 0.8328
430.661 0.0052 0.0801 0.8705
430.701 0.0053 0.0832 0.8589
430.742 0.0072 0.0801 0.8665
430.782 0.0093 0.0801 0.8665
430.822 0.0073 0.0801 0.8665
430.862 0.0043 0.0801 0.8665
430.902 0.0069 0.0818 0.8589
430.942 0.0098 0.0818 0.8589
430.983 0.0151 0.0801 0.8665
431.023 0.0189 0.0801 0.8665
431.063 0.0190 0.0781 0.8705
431.103 0.0225 0.0805 0.8629
431.140 0.0237 0.0847 0.8693
431.184 0.0231 0.0814 0.8610
431.224 0.0257 0.0800 0.8279
431.264 0.0227 0.0803 0.8136
431.303 0.0199 0.0781 0.8319
431.341 0.0187 0.0800 0.8699
431.385 0.0167 0.0842 0.8292
431.425 0.0175 0.0812 0.8279
431.465 0.0146 0.0803 0.8172
431.505 0.0098 0.0803 0.8132
431.545 0.0096 0.0815 0.8172
431.586 0.0107 0.0838 0.8172
431.625 0.0117 0.0825 0.8172
431.666 0.0137 0.0805 0.8132
431.706 0.0121 0.0803 0.8132
431.745 0.0125 0.0803 0.8132
431.785 0.0162 0.0826 0.8132
431.826 0.0181 0.0806 0.8414
431.866 0.0176 0.0796 0.8374
431.906 0.0185 0.0796 0.8534
431.946 0.0181 0.0796 0.8534
431.984 0.0195 0.0834 0.8602
432.028 0.0237 0.0813 0.8635
432.067 0.0224 0.0815 0.8595
432.107 0.0245 0.0815 0.8595
432.146 0.0285 0.0806 0.8595
432.184 0.0294 0.0807 0.8595
432.228 0.0335 0.0843 0.8595
432.267 0.0372 0.0842 0.8595
432.308 0.0421 0.0814 0.8895
432.348 0.0463 0.0834 0.8895
432.387 0.0493 0.0823 0.8625
432.428 0.0494 0.0832 0.8635
432.468 0.0544 0.0821 0.8697
432.508 0.0516 0.0824 0.8267
432.549 0.0567 0.0861 0.8489
432.589 0.0574 0.0852 0.8699
432.628 0.0532 0.0843 0.8449
432.670 0.0541 0.0838 0.8638
432.710 0.0526 0.0836 0.8451
432.750 0.0511 0.0795 0.8815
432.790 0.0457 0.0845 0.8451
432.827 0.0410 0.0795 0.8795
432.871 0.0334 0.0855 0.8460
432.911 0.0331 0.0864 0.8528
432.951 0.0279 0.0852 0.8412
432.990 0.0300 0.0825 0.8525
433.027 0.0228 0.0810 0.8449
433.072 0.0192 0.0853 0.8553
433.111 0.0223 0.0845 0.8671
433.151 0.0238 0.0845 0.8621
433.191 0.0270 0.0845 0.8621
433.231 0.0252 0.0811 0.8240
433.272 0.0221 0.0833 0.8459
433.312 0.0222 0.0861 0.8945
433.352 0.0266 0.0855 0.8709
433.392 0.0257 0.0852 0.8603
433.431 0.0297 0.0825 0.8676
433.471 0.0305 0.0801 0.8589
433.512 0.0335 0.0826 0.8539
433.552 0.0351 0.0849 0.8613
433.592 0.0322 0.0836 0.8536
433.633 0.0267 0.0844 0.8613
433.670 0.0225 0.0810 0.8727
433.714 0.0200 0.0839 0.8649
433.754 0.0221 0.0851 0.8289
433.794 0.0257 0.0858 0.8789
433.834 0.0258 0.0861 0.8660
433.871 0.0292 0.0815 0.8947
433.915 0.0264 0.0808 0.8688
433.955 0.0291 0.0808 0.8688
433.995 0.0352 0.0811 0.8939
434.035 0.0363 0.0811 0.8669
434.075 0.0388 0.0841 0.8343
434.116 0.0439 0.0789 0.8556
434.155 0.0476 0.0823 0.8599
434.196 0.0500 0.0877 0.8379
434.235 0.0480 0.0819 0.8612
434.275 0.0499 0.0809 0.8220
434.315 0.0498 0.0804 0.8375
434.356 0.0506 0.0811 0.8375
434.396 0.0559 0.0841 0.8363
434.436 0.0566 0.0867 0.8363
434.476 0.0589 0.0823 0.8363
434.513 0.0595 0.0833 0.8363
434.557 0.0581 0.0812 0.8645
434.597 0.0622 0.0856 0.8328
434.637 0.0642 0.0834 0.8116
434.676 0.0666 0.0841 0.8116
434.714 0.0736 0.0843 0.8099
434.758 0.0765 0.0840 0.8502
434.798 0.0747 0.0838 0.8496
434.839 0.0714 0.0840 0.8326
434.878 0.0655 0.0841 0.8470
434.919 0.0621 0.0834 0.8513
434.959 0.0531 0.0822 0.8625
434.999 0.0476 0.0819 0.8156
435.039 0.0439 0.0819 0.8156
435.079 0.0360 0.0865 0.8276
435.118 0.0268 0.0831 0.8563
435.158 0.0187 0.0824 0.8585
435.199 0.0119 0.0809 0.8472
435.240 0.0046 0.0808 0.8406
435.280 0.0029 0.0783 0.8715
435.319 0.0034 0.0762 0.8665
435.356 0.0049 0.0768 0.8406
435.401 0.0024 0.0757 0.8406
435.440 0.0038 0.0792 0.8406
435.480 0.0040 0.0797 0.8406
435.520 0.0048 0.0810 0.8578
435.557 0.0061 0.0834 0.8406
435.601 0.0056 0.0784 0.8625
435.641 0.0094 0.0808 0.8365
435.681 0.0085 0.0802 0.8406
435.721 0.0081 0.0797 0.8625
435.760 0.0081 0.0824 0.8625
435.800 0.0068 0.0824 0.8625
435.842 0.0069 0.0832 0.8496
435.883 0.0067 0.0800 0.8481
435.923 0.0064 0.0840 0.8386
435.962 0.0041 0.0827 0.8549
436.002 0.0042 0.0825 0.8461
436.043 0.0042 0.0789 0.8886
436.083 0.0091 0.0819 0.8922
436.303 0.0116 0.0792 0.8979
436.323 0.0116 0.0798 0.8621
436.360 0.0085 0.0819 0.8468
436.403 0.0068 0.0854 0.8752
436.444 0.0105 0.0816 0.9043
436.484 0.0131 0.0796 0.9151
436.524 0.0151 0.0799 0.8604
436.561 0.0130 0.0777 0.8888
436.604 0.0110 0.0829 0.8838
436.645 0.0128 0.0797 0.8979
436.685 0.0182 0.0798 0.8777
436.725 0.0234 0.0755 0.8837
436.764 0.0303 0.0804 0.8613
436.805 0.0314 0.0811 0.8838
436.846 0.0369 0.0818 0.8838
436.886 0.0434 0.0813 0.8293
436.926 0.0423 0.0769 0.8601
436.966 0.0427 0.0759 0.8843
