409.406 0.1365 0.0906 0.9388
409.447 0.1373 0.0921 0.9116
409.488 0.1416 0.0909 0.9346
409.529 0.1428 0.0898 0.9459
409.569 0.1490 0.0889 0.9078
409.608 0.1493 0.0908 0.9544
409.647 0.1485 0.0885 0.9649
409.689 0.1540 0.0873 0.9183
409.729 0.1605 0.0837 0.9443
409.769 0.1674 0.0862 0.9529
409.809 0.1722 0.0879 0.9579
409.846 0.1712 0.0874 0.9269
409.889 0.1704 0.0865 0.9311
409.930 0.1717 0.0843 0.9512
409.970 0.1712 0.0839 0.9651
410.010 0.1711 0.0875 0.9532
410.047 0.1702 0.0842 0.9521
410.091 0.1668 0.0845 0.9521
410.131 0.1690 0.0826 0.9555
410.171 0.1677 0.0848 0.9462
410.210 0.1651 0.0848 0.9362
410.249 0.1601 0.0870 0.9579
410.291 0.1507 0.0877 0.9532
410.332 0.1462 0.0859 0.9791
410.372 0.1454 0.0861 0.9536
410.412 0.1448 0.0861 0.9536
410.452 0.1415 0.0879 0.9551
410.491 0.1403 0.0902 0.9495
410.532 0.1422 0.0893 0.9509
410.573 0.1445 0.0847 0.9532
410.613 0.1455 0.0882 0.9496
410.652 0.1456 0.0886 0.9485
410.690 0.1444 0.0930 0.9521
410.733 0.1422 0.0898 0.9387
410.773 0.1403 0.0881 0.9262
410.814 0.1402 0.0890 0.9001
410.853 0.1432 0.0895 0.9144
410.890 0.1438 0.0927 0.9055
410.933 0.1419 0.0922 0.9083
410.974 0.1439 0.0907 0.9227
411.014 0.1428 0.0878 0.9446
411.054 0.1394 0.0871 0.9294
411.093 0.1420 0.0871 0.9422
411.134 0.1397 0.0878 0.9476
411.175 0.1416 0.0902 0.9370
411.215 0.1415 0.0914 0.9361
411.255 0.1428 0.0845 0.9136
411.294 0.1461 0.0888 0.9172
411.334 0.1442 0.0906 0.9216
411.375 0.1401 0.0908 0.9216
411.416 0.1377 0.0876 0.9327
411.457 0.1387 0.0870 0.9192
411.496 0.1368 0.0884 0.9491
411.533 0.1390 0.0881 0.9414
411.578 0.1374 0.0896 0.9175
411.617 0.1381 0.0901 0.9154
411.657 0.1370 0.0873 0.9423
411.697 0.1392 0.0866 0.9399
411.734 0.1436 0.0882 0.9335
411.777 0.1425 0.0903 0.9266
411.818 0.1419 0.0903 0.9257
411.858 0.1399 0.0935 0.9257
411.898 0.1412 0.0874 0.9466
411.936 0.1395 0.0897 0.9358
411.977 0.1394 0.0905 0.9345
412.018 0.1394 0.0912 0.9721
412.059 0.1351 0.0899 0.9507
412.098 0.1350 0.0900 0.9589
412.138 0.1339 0.0888 0.9263
412.177 0.1311 0.0882 0.9070
412.219 0.1298 0.0907 0.9405
412.259 0.1290 0.0941 0.9339
412.299 0.1304 0.0925 0.9267
412.339 0.1328 0.0897 0.9269
412.376 0.1325 0.0896 0.9570
412.420 0.1381 0.0880 0.9336
412.460 0.1411 0.0900 0.9331
412.500 0.1372 0.0905 0.9171
412.540 0.1364 0.0907 0.9489
412.577 0.1341 0.0899 0.9561
412.622 0.1348 0.0886 0.9257
412.661 0.1388 0.0888 0.9417
412.701 0.1369 0.0903 0.9330
412.741 0.1365 0.0889 0.9236
412.780 0.1355 0.0884 0.9421
412.822 0.1342 0.0888 0.9179
412.862 0.1360 0.0868 0.9286
412.902 0.1316 0.0871 0.9196
412.942 0.1271 0.0905 0.9286
412.981 0.1269 0.0883 0.9239
413.021 0.1306 0.0895 0.9179
413.062 0.1306 0.0921 0.9124
413.103 0.1326 0.0860 0.9322
413.143 0.1317 0.0943 0.9338
413.183 0.1300 0.0919 0.9092
413.220 0.1288 0.0930 0.9056
413.264 0.1318 0.0921 0.9302
413.303 0.1310 0.0915 0.9326
413.343 0.1326 0.0933 0.9333
413.383 0.1362 0.0931 0.9216
413.420 0.1358 0.0929 0.8853
413.465 0.1349 0.0931 0.9340
413.504 0.1349 0.0940 0.9372
413.544 0.1397 0.0906 0.9405
413.584 0.1417 0.0939 0.9334
413.624 0.1424 0.0934 0.9678
413.665 0.1442 0.0923 0.9333
413.706 0.1488 0.0916 0.9242
413.746 0.1476 0.0914 0.9333
413.785 0.1516 0.0932 0.9333
413.825 0.1524 0.0971 0.9543
413.865 0.1480 0.0953 0.9335
413.906 0.1482 0.0938 0.9487
413.947 0.1505 0.0955 0.9293
413.987 0.1531 0.0959 0.9532
414.026 0.1528 0.0966 0.9474
414.063 0.1540 0.0981 0.9891
414.106 0.1510 0.0961 0.9778
414.147 0.1535 0.0948 0.9625
414.187 0.1539 0.0940 0.9514
414.227 0.1571 0.0957 0.9225
414.264 0.1542 0.0959 0.9906
414.307 0.1481 0.0965 0.9799
414.347 0.1500 0.0979 0.9451
414.388 0.1476 0.0956 0.9331
414.427 0.1485 0.0954 0.9181
414.466 0.1450 0.0961 0.9442
414.508 0.1385 0.0976 0.9555
414.548 0.1338 0.0966 0.9729
414.588 0.1358 0.0948 0.9249
414.628 0.1363 0.0965 0.9089
414.668 0.1374 0.0941 0.9439
414.707 0.1319 0.0961 0.9358
414.749 0.1301 0.0966 0.9369
414.790 0.1296 0.0909 0.9320
414.830 0.1284 0.0908 0.9314
414.870 0.1305 0.0901 0.9330
414.907 0.1295 0.0918 0.9081
414.951 0.1251 0.0921 0.9289
414.991 0.1260 0.0923 0.9299
415.031 0.1274 0.0928 0.9102
415.070 0.1272 0.0898 0.8967
415.107 0.1240 0.0923 0.9082
415.150 0.1141 0.0936 0.9023
415.191 0.1072 0.0968 0.9121
415.231 0.0966 0.0950 0.9174
415.271 0.0870 0.0960 0.8913
415.310 0.0782 0.0951 0.9045
415.352 0.0707 0.0961 0.9249
415.392 0.0598 0.0939 0.9456
415.432 0.0573 0.0931 0.9532
415.472 0.0555 0.0925 0.9262
415.511 0.0517 0.0903 0.9229
415.551 0.0479 0.0925 0.9532
415.592 0.0425 0.0943 0.9576
415.633 0.0438 0.0942 0.9498
415.673 0.0441 0.0940 0.9248
415.712 0.0504 0.0933 0.9248
415.749 0.0586 0.0924 0.9248
415.794 0.0698 0.0930 0.9163
415.833 0.0769 0.0972 0.8974
415.874 0.0880 0.0944 0.9225
415.914 0.0939 0.0967 0.8745
415.951 0.0960 0.0964 0.8895
415.994 0.0960 0.0964 0.9088
416.035 0.0981 0.0963 0.9268
416.075 0.1020 0.0963 0.9175
416.115 0.1054 0.0942 0.9109
416.154 0.1095 0.0951 0.8769
416.194 0.1104 0.0947 0.8761
416.235 0.1133 0.0973 0.9065
416.276 0.1154 0.0953 0.9273
416.315 0.1144 0.0954 0.9323
416.355 0.1138 0.0951 0.9519
416.395 0.1150 0.0939 0.9195
416.436 0.1161 0.0932 0.9122
416.476 0.1221 0.0950 0.9763
416.516 0.1245 0.0943 0.9469
416.556 0.1267 0.0919 0.9355
416.593 0.1247 0.0923 0.9307
416.636 0.1224 0.0926 0.9507
416.677 0.1245 0.0945 0.9497
416.717 0.1244 0.0964 0.9492
416.757 0.1210 0.0977 0.9546
416.793 0.1183 0.0964 0.9247
416.837 0.1164 0.0963 0.9334
416.877 0.1167 0.0984 0.9422
416.918 0.1170 0.0990 0.9411
416.957 0.1178 0.1010 0.9373
416.997 0.1189 0.0973 0.9216
417.038 0.1161 0.0979 0.9538
417.079 0.1164 0.0968 0.9136
417.119 0.1171 0.0986 0.9091
417.159 0.1180 0.1002 0.9643
417.198 0.1128 0.0995 0.9363
417.238 0.1129 0.1009 0.9439
417.279 0.1150 0.0970 0.9269
417.320 0.1200 0.0986 0.9231
417.360 0.1217 0.1010 0.9307
417.399 0.1206 0.0989 0.9401
417.437 0.1189 0.1002 0.9315
417.481 0.1188 0.0976 0.9325
417.520 0.1235 0.0904 0.9439
417.561 0.1239 0.0977 0.9524
417.600 0.1277 0.0978 0.9649
417.637 0.1291 0.0983 0.9545
417.681 0.1357 0.0956 0.9409
417.721 0.1366 0.0970 0.9595
417.761 0.1402 0.0949 0.9766
417.801 0.1394 0.0975 0.9478
417.840 0.1389 0.0987 0.9578
417.882 0.1436 0.0975 0.9492
417.922 0.1488 0.0938 0.9290
417.962 0.1494 0.0911 0.9199
418.002 0.1473 0.0943 0.9309
418.041 0.1483 0.0946 0.9443
418.082 0.1475 0.0945 0.9690
418.123 0.1452 0.0930 0.9823
418.164 0.1439 0.0900 0.9591
418.204 0.1483 0.0918 0.9491
418.243 0.1504 0.0946 0.9280
418.280 0.1500 0.0921 0.9541
418.325 0.1509 0.0922 0.9421
418.364 0.1456 0.0876 0.9682
418.410 0.1433 0.0889 0.9598
418.444 0.1446 0.0905 0.9509
418.481 0.1446 0.0923 0.9404
418.524 0.1418 0.0929 0.9428
418.565 0.1453 0.0933 0.9485
418.605 0.1449 0.0946 0.9573
418.645 0.1442 0.0957 0.9341
418.684 0.1388 0.0945 0.9411
418.724 0.1346 0.0943 0.9431
418.766 0.1359 0.0972 0.9854
418.806 0.1325 0.0941 0.9754
418.846 0.1342 0.0964 0.9595
418.885 0.1358 0.0968 0.9471
418.925 0.1378 0.0983 0.9413
418.966 0.1385 0.1008 0.9498
419.006 0.1411 0.0978 0.9757
419.046 0.1402 0.0988 0.9251
419.086 0.1438 0.0999 0.9294
419.124 0.1424 0.1007 0.9448
419.167 0.1450 0.0996 0.9377
419.207 0.1459 0.0993 0.8893
419.248 0.1445 0.0996 0.9637
419.288 0.1467 0.0970 0.9459
419.324 0.1486 0.0967 0.9350
419.367 0.1460 0.1004 0.9278
419.408 0.1433 0.1005 0.9588
419.449 0.1419 0.0974 0.9232
419.488 0.1408 0.0988 0.9397
419.527 0.1452 0.0964 0.9412
419.568 0.1404 0.0961 0.9405
419.609 0.1422 0.1021 0.9457
419.649 0.1443 0.0954 0.9405
419.689 0.1446 0.0938 0.9382
419.728 0.1445 0.0949 0.9577
419.768 0.1451 0.0959 0.9486
419.809 0.1424 0.0988 0.9326
419.850 0.1464 0.0955 0.9298
419.890 0.1486 0.0941 0.9277
419.929 0.1476 0.0946 0.9448
419.967 0.1460 0.0937 0.9667
420.011 0.1431 0.0952 0.9536
420.051 0.1398 0.0965 0.9458
420.091 0.1375 0.0950 0.9408
420.130 0.1376 0.0943 0.9408
420.167 0.1362 0.0939 0.9474
420.210 0.1395 0.0948 0.9552
420.251 0.1393 0.0978 0.9006
420.291 0.1427 0.0981 0.9097
420.332 0.1437 0.0967 0.9097
420.371 0.1447 0.0958 0.9342
420.413 0.1430 0.0958 0.9184
420.453 0.1478 0.0940 0.9418
420.493 0.1462 0.0987 0.9558
420.533 0.1504 0.1007 0.9455
420.572 0.1513 0.0957 0.8901
420.612 0.1482 0.0929 0.8986
420.653 0.1520 0.0983 0.9220
420.693 0.1536 0.0990 0.9062
420.734 0.1542 0.0981 0.9050
420.773 0.1546 0.0976 0.8753
420.873 0.1460 0.0965 0.8877
420.894 0.1458 0.0960 0.8857
420.934 0.1466 0.0957 0.9179
420.974 0.1457 0.0972 0.8965
421.014 0.1501 0.0934 0.8863
421.051 0.1557 0.0939 0.9047
421.093 0.1612 0.0944 0.9300
421.135 0.1650 0.0970 0.9180
421.175 0.1614 0.0975 0.9385
421.215 0.1608 0.0974 0.8943
421.253 0.1627 0.0956 0.9404
421.294 0.1651 0.0935 0.9335
421.335 0.1685 0.0952 0.9272
421.376 0.1707 0.1000 0.9348
421.415 0.1678 0.0967 0.9618
421.456 0.1725 0.0956 0.9299
421.495 0.1702 0.0920 0.9317
421.537 0.1688 0.0929 0.9597
421.577 0.1691 0.0959 0.9479
421.617 0.1668 0.0943 0.9357
421.657 0.1650 0.0949 0.9194
421.694 0.1671 0.0913 0.9596
421.737 0.1649 0.0923 0.9895
421.778 0.1643 0.0918 0.9483
421.818 0.1650 0.0953 0.9257
421.857 0.1642 0.0952 0.9229
421.894 0.1662 0.0913 0.9232
421.939 0.1636 0.0884 0.9725
421.978 0.1613 0.0912 0.9732
422.018 0.1568 0.0962 0.9121
422.058 0.1528 0.0961 0.9031
422.098 0.1470 0.0940 0.9053
422.139 0.1485 0.0927 0.9339
422.179 0.1491 0.0909 0.9304
422.219 0.1497 0.0921 0.9325
422.259 0.1458 0.0976 0.8959
422.298 0.1428 0.0974 0.9209
422.338 0.1410 0.0947 0.9089
422.379 0.1372 0.0955 0.8979
422.420 0.1358 0.0977 0.9032
422.460 0.1384 0.0979 0.9082
422.499 0.1400 0.0994 0.8886
422.537 0.1370 0.0992 0.8936
422.582 0.1363 0.0994 0.9340
422.621 0.1357 0.0986 0.8966
422.661 0.1312 0.0995 0.8863
422.701 0.1290 0.0956 0.9393
422.738 0.1289 0.0965 0.9164
422.782 0.1270 0.0950 0.9165
422.822 0.1257 0.0944 0.9466
422.862 0.1301 0.0942 0.9272
422.902 0.1313 0.0942 0.9673
422.941 0.1270 0.0963 0.9637
422.983 0.1192 0.0945 0.9733
423.022 0.1131 0.0945 0.9479
423.063 0.1054 0.0929 0.9455
423.103 0.1021 0.0929 0.9455
423.142 0.0988 0.0940 0.9448
423.182 0.0948 0.0938 0.9185
423.223 0.0933 0.0938 0.9283
423.264 0.0917 0.0932 0.9117
423.303 0.0950 0.0938 0.9117
423.343 0.0909 0.0940 0.9213
423.380 0.0875 0.0936 0.9423
423.424 0.0896 0.0934 0.9423
423.464 0.0936 0.0934 0.9189
423.504 0.1013 0.0930 0.9511
423.544 0.1150 0.0915 0.9191
423.581 0.1209 0.0930 0.9461
423.624 0.1267 0.0918 0.9425
423.665 0.1338 0.0929 0.9450
423.706 0.1355 0.0917 0.9812
423.746 0.1411 0.0928 0.9376
423.784 0.1415 0.0956 0.9829
423.825 0.1406 0.0977 0.9450
423.866 0.1426 0.0990 0.9466
423.906 0.1436 0.0947 0.9249
423.946 0.1437 0.0963 0.9463
423.986 0.1416 0.0961 0.9494
424.025 0.1386 0.0992 0.9446
424.066 0.1352 0.0991 0.9680
424.107 0.1345 0.0967 0.9820
424.147 0.1293 0.0970 0.9333
424.186 0.1281 0.0981 0.9274
424.224 0.1233 0.0982 0.9249
424.267 0.1241 0.0996 0.9388
424.307 0.1225 0.0973 0.9507
424.348 0.1204 0.0926 0.9636
424.389 0.1179 0.0938 0.9700
424.424 0.1165 0.0948 0.9698
424.469 0.1139 0.1010 0.9365
424.509 0.1128 0.1005 0.9443
424.548 0.1142 0.0998 0.9424
424.588 0.1123 0.0956 0.9249
424.627 0.1129 0.0993 0.9167
424.669 0.1129 0.0985 0.9187
424.709 0.1140 0.1028 0.9269
424.749 0.1113 0.0989 0.9132
424.790 0.1127 0.0972 0.9019
424.829 0.1156 0.0970 0.9476
424.869 0.1172 0.0994 0.9098
424.911 0.1178 0.1000 0.8916
424.951 0.1211 0.1001 0.9035
424.991 0.1224 0.0962 0.8810
425.030 0.1248 0.0936 0.9114
425.067 0.1239 0.0922 0.9346
425.112 0.1252 0.0950 0.9081
425.151 0.1269 0.0965 0.9280
425.191 0.1290 0.0969 0.9143
425.231 0.1248 0.0943 0.9104
425.268 0.1244 0.0945 0.9131
425.312 0.1241 0.0906 0.9190
425.352 0.1240 0.0946 0.9491
425.392 0.1259 0.0934 0.9423
425.432 0.1236 0.0936 0.9455
425.472 0.1231 0.0904 0.9661
425.512 0.1232 0.0903 0.9486
425.552 0.1291 0.0937 0.9461
425.593 0.1325 0.0938 0.9180
425.632 0.1378 0.0944 0.9379
425.672 0.1380 0.0933 0.9305
425.711 0.1445 0.0907 0.9126
425.753 0.1502 0.0920 0.9280
425.793 0.1550 0.0975 0.9494
425.833 0.1619 0.0950 0.9332
425.874 0.1687 0.0960 0.9058
425.911 0.1727 0.0944 0.9372
425.954 0.1845 0.0910 0.9372
425.995 0.1852 0.0919 0.9391
426.035 0.1790 0.0932 0.9750
426.075 0.1781 0.0927 0.9525
426.111 0.1744 0.0942 0.9484
426.154 0.1737 0.0916 0.9630
426.195 0.1748 0.0940 0.9731
426.235 0.1768 0.0926 0.9649
426.275 0.1736 0.0981 0.9457
426.314 0.1716 0.0899 0.9770
426.356 0.1608 0.0898 0.9641
426.396 0.1575 0.0916 0.9701
426.437 0.1504 0.0903 0.9632
426.476 0.1499 0.0945 0.9632
426.515 0.1503 0.0920 0.9551
426.555 0.1502 0.0915 0.9485
426.596 0.1528 0.0931 0.9149
426.637 0.1560 0.0928 0.9669
426.677 0.1544 0.0931 0.9818
426.716 0.1521 0.0929 0.9529
426.753 0.1491 0.0910 0.9423
426.797 0.1417 0.0916 0.9238
426.837 0.1466 0.0918 0.9107
426.878 0.1531 0.0950 0.9432
426.917 0.1570 0.0950 0.9242
426.955 0.1554 0.0938 0.9605
426.998 0.1549 0.0925 0.9233
427.039 0.1550 0.0893 0.9233
427.079 0.1573 0.0893 0.9483
427.119 0.1535 0.0904 0.9479
427.158 0.1538 0.0902 0.9846
427.199 0.1502 0.0883 0.9443
427.239 0.1510 0.0884 0.9454
427.280 0.1563 0.0903 0.9200
427.320 0.1571 0.0907 0.9355
427.360 0.1526 0.0919 0.9402
427.399 0.1498 0.0903 0.9403
427.440 0.1502 0.0903 0.9343
427.480 0.1502 0.0892 0.9673
427.521 0.1531 0.0865 0.9653
427.560 0.1532 0.0911 0.9630
427.597 0.1521 0.0934 0.9630
427.642 0.1523 0.0897 0.9568
427.681 0.1551 0.0917 0.9189
427.721 0.1593 0.0938 0.9105
427.761 0.1645 0.0939 0.9093
427.798 0.1673 0.0965 0.9605
427.842 0.1687 0.1002 0.9505
427.882 0.1653 0.0991 0.9634
427.922 0.1598 0.0980 0.9324
427.962 0.1586 0.0965 0.9387
428.000 0.1568 0.1018 0.9475
428.041 0.1545 0.0995 0.9363
428.082 0.1518 0.0935 0.9223
428.123 0.1479 0.0960 0.9241
428.164 0.1456 0.0923 0.9240
428.202 0.1446 0.0912 0.9265
428.242 0.1383 0.0934 0.9762
428.284 0.1326 0.0924 0.9786
428.324 0.1270 0.0930 0.9519
428.364 0.1285 0.0909 0.9295
428.404 0.1316 0.0908 0.9381
428.441 0.1322 0.0941 0.9664
428.484 0.1335 0.0978 0.9792
428.525 0.1316 0.0953 0.9293
428.565 0.1305 0.0934 0.9189
428.604 0.1316 0.0945 0.9464
428.641 0.1319 0.0969 0.9340
428.685 0.1307 0.1000 0.9328
428.725 0.1308 0.0974 0.9328
428.765 0.1321 0.0982 0.8981
428.805 0.1328 0.0979 0.9245
428.844 0.1300 0.0974 0.9085
428.886 0.1269 0.0985 0.9145
428.926 0.1248 0.0995 0.9037
428.966 0.1230 0.0981 0.9097
429.006 0.1243 0.0946 0.9021
429.045 0.1281 0.0946 0.9109
429.085 0.1267 0.0971 0.9097
429.126 0.1259 0.0959 0.9319
429.167 0.1262 0.0988 0.9529
429.207 0.1268 0.0956 0.8817
429.247 0.1264 0.0970 0.9136
429.284 0.1280 0.0972 0.9233
429.329 0.1326 0.0973 0.9212
429.368 0.1336 0.0984 0.9281
429.408 0.1329 0.0994 0.8627
429.448 0.1353 0.0965 0.8888
429.485 0.1373 0.0963 0.8961
429.529 0.1320 0.0964 0.9291
429.569 0.1318 0.0993 0.9064
429.609 0.1353 0.0953 0.9289
429.648 0.1326 0.0955 0.9258
429.688 0.1302 0.0940 0.9115
429.728 0.1278 0.0929 0.8845
429.769 0.1282 0.0951 0.8881
429.810 0.1263 0.0973 0.9175
429.849 0.1275 0.0944 0.9304
429.889 0.1321 0.0926 0.9194
429.928 0.1324 0.0915 0.8886
429.970 0.1324 0.0916 0.8929
430.010 0.1399 0.0987 0.9208
430.050 0.1484 0.0961 0.9363
430.090 0.1569 0.0951 0.9635
430.128 0.1638 0.0942 0.9214
430.171 0.1672 0.0908 0.9248
430.211 0.1737 0.0910 0.9454
430.251 0.1774 0.0955 0.9591
430.291 0.1784 0.0903 0.9380
430.328 0.1779 0.0922 0.9827
430.371 0.1775 0.0920 0.9604
430.412 0.1787 0.0907 0.9478
430.453 0.1792 0.0970 0.9464
430.492 0.1764 0.0966 0.9734
430.531 0.1743 0.0944 0.9145
430.572 0.1674 0.0943 0.9194
430.613 0.1631 0.0906 0.9084
430.653 0.1684 0.0922 0.8914
430.693 0.1669 0.0922 0.9149
430.733 0.1671 0.0911 0.9333
430.772 0.1669 0.0940 0.9063
430.814 0.1670 0.0906 0.9448
430.854 0.1666 0.0916 0.9358
430.894 0.1644 0.0926 0.9459
430.934 0.1615 0.0938 0.9500
430.971 0.1585 0.0923 0.9358
431.015 0.1509 0.0954 0.9455
431.054 0.1493 0.0930 0.9455
431.095 0.1478 0.0896 0.8999
431.134 0.1460 0.0921 0.9619
431.171 0.1462 0.0908 0.9491
431.215 0.1461 0.0918 0.9413
431.255 0.1467 0.0921 0.9413
431.295 0.1531 0.0913 0.9223
431.335 0.1575 0.0927 0.9236
431.374 0.1613 0.0940 0.9385
431.416 0.1658 0.0929 0.9358
431.457 0.1688 0.0948 0.8977
431.497 0.1768 0.0938 0.9461
431.537 0.1778 0.0946 0.9707
431.576 0.1814 0.0976 0.9290
431.616 0.1789 0.0959 0.9596
431.657 0.1802 0.0962 0.9533
431.698 0.1805 0.0913 0.9619
431.738 0.1784 0.0932 0.9653
431.777 0.1725 0.0979 0.9357
431.814 0.1680 0.0950 0.9363
431.859 0.1614 0.0916 0.9537
431.898 0.1583 0.0917 0.9434
431.938 0.1570 0.0917 0.9075
431.978 0.1569 0.0913 0.9309
432.015 0.1592 0.0913 0.9431
432.058 0.1580 0.0903 0.9431
432.099 0.1568 0.0927 0.9483
432.139 0.1540 0.0922 0.9342
432.179 0.1503 0.0950 0.9197
432.217 0.1483 0.0909 0.9294
432.258 0.1464 0.0962 0.9197
432.299 0.1416 0.0934 0.9118
432.340 0.1427 0.0895 0.8960
432.379 0.1440 0.0918 0.8949
432.419 0.1463 0.0933 0.9005
432.458 0.1448 0.0949 0.8809
432.500 0.1447 0.0927 0.8937
432.540 0.1436 0.0914 0.8857
432.581 0.1509 0.0906 0.9230
432.621 0.1559 0.0929 0.9280
432.660 0.1590 0.0938 0.9124
432.702 0.1596 0.0930 0.9162
432.742 0.1603 0.0927 0.9188
432.782 0.1592 0.0950 0.8617
432.822 0.1575 0.0917 0.8990
432.859 0.1582 0.0919 0.9088
432.903 0.1570 0.0952 0.9030
432.943 0.1516 0.0926 0.9034
432.982 0.1438 0.0945 0.9224
433.022 0.1418 0.0941 0.9173
433.061 0.1361 0.0945 0.9457
433.103 0.1289 0.0960 0.9432
433.143 0.1310 0.0979 0.8951
433.183 0.1285 0.0963 0.9162
433.223 0.1284 0.0973 0.9107
433.262 0.1346 0.0924 0.9071
433.302 0.1374 0.0971 0.9012
433.343 0.1345 0.0951 0.9216
433.384 0.1335 0.0955 0.8885
433.424 0.1372 0.0939 0.9172
433.464 0.1410 0.0909 0.9262
433.500 0.1413 0.0920 0.9554
433.544 0.1455 0.0952 0.9262
433.584 0.1495 0.0943 0.9336
433.624 0.1424 0.0932 0.9264
433.665 0.1419 0.0914 0.9536
433.702 0.1431 0.0930 0.9139
433.745 0.1406 0.0913 0.9145
433.786 0.1445 0.0935 0.9409
433.826 0.1496 0.0933 0.9308
433.866 0.1513 0.0926 0.9312
433.905 0.1530 0.0920 0.9636
433.947 0.1554 0.0908 0.9636
433.987 0.1572 0.0916 0.9421
434.026 0.1536 0.0963 0.9165
434.066 0.1537 0.0930 0.9637
434.106 0.1572 0.0914 0.9598
434.146 0.1589 0.0913 0.9288
434.187 0.1603 0.0924 0.9244
434.227 0.1615 0.0935 0.9211
434.267 0.1608 0.0925 0.9325
434.307 0.1594 0.0940 0.9337
434.344 0.1569 0.0940 0.9247
434.388 0.1567 0.0925 0.9255
434.428 0.1551 0.0929 0.8951
434.468 0.1564 0.0939 0.9459
434.508 0.1580 0.0937 0.9588
434.544 0.1551 0.0922 0.9626
434.587 0.1499 0.0938 0.9228
434.628 0.1480 0.0934 0.9140
434.669 0.1448 0.0943 0.9053
434.708 0.1407 0.0943 0.9625
434.748 0.1396 0.0933 0.9375
434.789 0.1366 0.0888 0.9031
434.830 0.1397 0.0904 0.9043
434.870 0.1425 0.0919 0.9058
434.910 0.1452 0.0963 0.9308
434.949 0.1431 0.0901 0.9251
434.989 0.1414 0.0919 0.9205
435.031 0.1437 0.0894 0.9455
435.071 0.1476 0.0886 0.9480
435.111 0.1464 0.0964 0.9627
435.151 0.1469 0.0962 0.9611
435.188 0.1499 0.0948 0.9497
435.232 0.1498 0.0940 0.9562
435.272 0.1534 0.0929 0.9464
435.312 0.1556 0.0930 0.9917
435.351 0.1512 0.0974 0.9274
435.388 0.1452 0.0945 0.9298
435.433 0.1406 0.0935 0.9459
435.472 0.1403 0.0931 0.9486
435.513 0.1400 0.0942 0.9597
435.552 0.1389 0.0935 0.9286
435.591 0.1383 0.1004 0.9400
435.633 0.1397 0.0963 0.9232
435.673 0.1401 0.0944 0.9143
435.713 0.1406 0.0921 0.9244
435.753 0.1377 0.0962 0.9089
435.792 0.1322 0.0975 0.9221
435.832 0.1290 0.0964 0.9298
435.874 0.1279 0.0974 0.9105
435.915 0.1282 0.0948 0.9064
435.955 0.1296 0.0944 0.9247
435.994 0.1327 0.0972 0.8877
436.031 0.1311 0.1051 0.9167
436.075 0.1291 0.0978 0.8957
436.115 0.1286 0.0983 0.9386
436.155 0.1306 0.0974 0.8999
436.195 0.1316 0.1000 0.9301
436.232 0.1331 0.1003 0.9384
436.275 0.1355 0.1002 0.9008
436.316 0.1375 0.0985 0.9247
436.356 0.1393 0.0952 0.9264
436.396 0.1404 0.0940 0.9017
436.435 0.1424 0.0985 0.9169
436.477 0.1401 0.1012 0.9539
436.516 0.1380 0.0993 0.9565
436.557 0.1387 0.0973 0.9131
436.597 0.1405 0.0960 0.9158
436.636 0.1376 0.0965 0.9169
436.675 0.1349 0.0972 0.9451
436.717 0.1319 0.0959 0.9413
436.757 0.1263 0.0949 0.9311
436.797 0.1271 0.0906 0.9208
436.837 0.1279 0.0915 0.9247
436.874 0.1275 0.0919 0.9285
436.917 0.1266 0.0935 0.9550
436.958 0.1244 0.0950 0.9546
436.999 0.1216 0.0927 0.9535
437.038 0.1259 0.0928 0.9301
437.075 0.1282 0.0928 0.9262
437.119 0.1322 0.0929 0.9251
437.159 0.1366 0.0939 0.9484
437.200 0.1410 0.0959 0.9605
437.239 0.1500 0.0937 0.9450
437.278 0.1555 0.0937 0.9380
437.319 0.1573 0.0959 0.9282
437.360 0.1601 0.0973 0.9836
437.400 0.1637 0.0940 0.9870
437.440 0.1680 0.0940 0.9710
437.479 0.1713 0.0944 0.9219
437.519 0.1708 0.0936 0.9361
437.560 0.1696 0.0971 0.9491
437.601 0.1665 0.0947 0.9462
437.641 0.1625 0.0931 0.9747
437.680 0.1623 0.0931 0.9214
437.718 0.1583 0.0921 0.9488
437.762 0.1524 0.0923 0.9641
437.803 0.1480 0.0972 0.9535
437.841 0.1485 0.0970 0.9397
437.882 0.1458 0.0954 0.9009
437.918 0.1410 0.0967 0.9298
437.961 0.1361 0.0951 0.9350
438.002 0.1368 0.0952 0.9205
438.042 0.1359 0.0986 0.9025
438.082 0.1343 0.0954 0.9077
438.122 0.1347 0.0955 0.9427
438.163 0.1314 0.0945 0.9377
438.203 0.1305 0.0976 0.9107
438.427 0.1400 0.0991 0.8749
438.484 0.1445 0.0989 0.9499
438.523 0.1440 0.0955 0.8747
438.563 0.1427 0.0978 0.9379
438.604 0.1455 0.0993 0.9217
438.645 0.1464 0.0996 0.9378
438.685 0.1475 0.1003 0.9445
438.724 0.1483 0.0997 0.9192
438.761 0.1444 0.1035 0.8848
438.805 0.1424 0.0968 0.8899
438.846 0.1380 0.0968 0.8837
438.886 0.1403 0.0971 0.9283
438.925 0.1419 0.0996 0.9186
438.962 0.1441 0.0958 0.9246
439.005 0.1455 0.0980 0.9003
439.046 0.1493 0.0938 0.9533
439.086 0.1514 0.0968 0.9380
439.126 0.1525 0.1001 0.9239
439.165 0.1533 0.0949 0.9040
