206.637 0.0066 0.1007 0.8968
206.678 0.0071 0.1022 0.8968
206.717 0.0064 0.1055 0.9038
206.756 0.0072 0.1008 0.8871
206.798 0.0058 0.0993 0.8849
206.838 0.0055 0.1015 0.8968
206.878 0.0052 0.1046 0.9028
206.918 0.0043 0.1056 0.8988
206.957 0.0044 0.1068 0.9048
206.998 0.0048 0.1053 0.8939
207.039 0.0039 0.1002 0.9119
207.080 0.0054 0.1035 0.9039
207.120 0.0063 0.1057 0.9039
207.160 0.0077 0.1079 0.9048
207.197 0.0068 0.1029 0.8932
207.241 0.0085 0.1029 0.8932
207.280 0.0089 0.1041 0.8988
207.320 0.0081 0.1036 0.8968
207.360 0.0062 0.1099 0.9089
207.397 0.0068 0.1067 0.9051
207.442 0.0074 0.1044 0.9017
207.481 0.0071 0.1030 0.9002
207.521 0.0062 0.1029 0.9043
207.561 0.0069 0.1024 0.9118
207.601 0.0103 0.1046 0.9069
207.642 0.0132 0.1007 0.9055
207.681 0.0130 0.1037 0.9043
207.722 0.0159 0.1025 0.8973
207.762 0.0191 0.1029 0.9092
207.801 0.0231 0.1038 0.9043
207.841 0.0298 0.1040 0.9017
207.882 0.0285 0.1029 0.8713
207.922 0.0332 0.1040 0.8713
207.963 0.0369 0.1040 0.8673
208.002 0.0426 0.1036 0.8713
208.040 0.0469 0.1039 0.8653
208.082 0.0479 0.1033 0.8740
208.124 0.0532 0.1011 0.8622
208.164 0.0545 0.1011 0.8708
208.204 0.0562 0.1020 0.8803
208.241 0.0576 0.1055 0.9129
208.284 0.0588 0.1057 0.8985
208.325 0.0550 0.1041 0.8899
208.365 0.0569 0.1030 0.8845
208.405 0.0505 0.1019 0.8845
208.443 0.0450 0.1031 0.8789
208.484 0.0395 0.1064 0.8789
208.525 0.0376 0.1049 0.8431
208.565 0.0341 0.1008 0.8567
208.605 0.0265 0.1018 0.8186
208.645 0.0214 0.1015 0.8284
208.684 0.0174 0.1071 0.8247
208.726 0.0148 0.1055 0.8509
208.766 0.0134 0.1036 0.8789
208.806 0.0121 0.1055 0.8160
208.846 0.0105 0.1016 0.8558
208.883 0.0128 0.1034 0.9026
208.927 0.0174 0.1063 0.9026
208.967 0.0217 0.1026 0.8543
209.007 0.0204 0.1008 0.8919
209.046 0.0238 0.1014 0.8652
209.083 0.0255 0.1039 0.8701
209.126 0.0273 0.1040 0.8434
209.167 0.0259 0.1074 0.8382
209.207 0.0255 0.1028 0.8808
209.248 0.0237 0.1036 0.8768
209.287 0.0255 0.1027 0.8306
209.328 0.0247 0.1074 0.8326
209.368 0.0246 0.1057 0.8712
209.409 0.0220 0.1082 0.8386
209.449 0.0187 0.1034 0.8532
209.488 0.0169 0.1029 0.8142
209.528 0.0144 0.1035 0.8592
209.569 0.0159 0.1074 0.8563
209.610 0.0259 0.1094 0.8176
209.650 0.0350 0.1091 0.8176
209.689 0.0404 0.1052 0.8116
209.726 0.0456 0.1053 0.8439
209.770 0.0460 0.1070 0.8142
209.811 0.0456 0.1096 0.8409
209.851 0.0449 0.1072 0.8209
209.890 0.0445 0.1075 0.8009
209.927 0.0431 0.1080 0.8535
209.970 0.0431 0.1062 0.8479
210.011 0.0418 0.1091 0.8348
210.051 0.0388 0.1064 0.8435
210.091 0.0331 0.1058 0.8706
210.130 0.0259 0.1059 0.8756
210.171 0.0231 0.1040 0.8712
210.211 0.0190 0.1074 0.8745
210.252 0.0158 0.1082 0.8745
210.292 0.0155 0.1048 0.8745
210.332 0.0171 0.1082 0.8745
210.372 0.0172 0.1030 0.8585
210.413 0.0192 0.1043 0.8616
210.453 0.0214 0.1065 0.8419
210.493 0.0215 0.1052 0.8236
210.533 0.0219 0.1073 0.8379
210.570 0.0217 0.1055 0.8236
210.615 0.0195 0.1051 0.8236
210.654 0.0144 0.1068 0.8236
210.694 0.0105 0.1068 0.8326
210.734 0.0116 0.1037 0.8339
210.771 0.0109 0.1054 0.8236
210.814 0.0084 0.1012 0.8318
210.854 0.0074 0.1039 0.8064
210.894 0.0070 0.1054 0.8339
210.935 0.0075 0.1038 0.8406
210.973 0.0066 0.1029 0.8493
211.014 0.0058 0.1038 0.8318
211.055 0.0056 0.1038 0.8318
211.095 0.0058 0.1061 0.8236
211.135 0.0081 0.1067 0.8604
211.175 0.0107 0.1043 0.8406
211.214 0.0093 0.1038 0.8318
211.256 0.0102 0.1014 0.8318
211.296 0.0111 0.1024 0.8339
211.336 0.0137 0.1023 0.8556
211.376 0.0123 0.1031 0.8302
211.414 0.0122 0.1058 0.8253
211.457 0.0121 0.1027 0.8341
211.498 0.0119 0.1027 0.8293
211.538 0.0110 0.1034 0.8293
211.577 0.0123 0.1042 0.8479
211.614 0.0107 0.1054 0.8293
211.658 0.0078 0.1015 0.8293
211.698 0.0063 0.1012 0.8519
211.738 0.0086 0.1006 0.8313
211.778 0.0127 0.1040 0.8846
211.817 0.0173 0.1064 0.8253
211.859 0.0217 0.1022 0.8253
211.899 0.0205 0.1022 0.8253
211.939 0.0231 0.1012 0.8313
211.979 0.0273 0.1034 0.8293
212.018 0.0330 0.1064 0.8343
212.058 0.0320 0.1064 0.8319
212.099 0.0313 0.1075 0.8319
212.139 0.0332 0.1039 0.8025
212.180 0.0365 0.1057 0.8359
212.219 0.0339 0.1072 0.8045
212.256 0.0325 0.1075 0.8348
212.300 0.0272 0.1072 0.8315
212.340 0.0248 0.1067 0.7995
212.380 0.0262 0.1066 0.8535
212.420 0.0277 0.1078 0.8535
212.457 0.0272 0.1050 0.8641
212.501 0.0230 0.1064 0.8775
212.541 0.0240 0.1044 0.8319
212.582 0.0263 0.1067 0.8315
212.622 0.0268 0.1064 0.8565
212.661 0.0271 0.1064 0.8565
212.703 0.0298 0.1058 0.8677
212.742 0.0286 0.1067 0.8673
212.782 0.0285 0.1052 0.8673
212.822 0.0266 0.1052 0.8673
212.862 0.0197 0.1052 0.8673
212.901 0.0164 0.1067 0.8383
212.943 0.0112 0.1068 0.8689
212.983 0.0109 0.1056 0.8689
213.023 0.0070 0.1056 0.8689
213.063 0.0065 0.1026 0.8585
213.100 0.0084 0.1040 0.8689
213.144 0.0078 0.1057 0.8776
213.184 0.0079 0.1043 0.8800
213.224 0.0089 0.1047 0.8689
213.263 0.0065 0.1047 0.8776
213.300 0.0058 0.1047 0.8776
213.345 0.0070 0.1049 0.8593
213.384 0.0098 0.1052 0.8767
213.425 0.0082 0.1049 0.8383
213.464 0.0083 0.1052 0.8800
213.504 0.0081 0.1052 0.8713
213.545 0.0086 0.1052 0.8713
213.585 0.0077 0.1052 0.8713
213.625 0.0089 0.1046 0.8766
213.665 0.0101 0.1046 0.8766
213.705 0.0078 0.1030 0.8741
213.745 0.0067 0.1049 0.8505
213.786 0.0061 0.1043 0.8592
213.827 0.0040 0.1046 0.8741
213.867 0.0054 0.1042 0.8503
213.906 0.0044 0.1045 0.8741
213.944 0.0030 0.1040 0.8585
213.988 0.0032 0.1052 0.8713
214.027 0.0070 0.1068 0.8536
214.067 0.0078 0.1045 0.8741
214.107 0.0097 0.1030 0.8741
214.144 0.0123 0.1030 0.8741
214.188 0.0158 0.1011 0.9048
214.228 0.0198 0.1042 0.9059
214.268 0.0205 0.1042 0.9059
214.308 0.0248 0.1033 0.9092
214.347 0.0317 0.1021 0.9059
214.388 0.0371 0.1024 0.9059
214.428 0.0420 0.1033 0.9059
214.469 0.0455 0.1027 0.8643
214.509 0.0475 0.1062 0.8951
214.548 0.0512 0.1036 0.8962
214.588 0.0546 0.1027 0.9085
214.629 0.0587 0.1037 0.8905
214.669 0.0586 0.1049 0.9069
214.709 0.0578 0.1049 0.9312
214.749 0.0587 0.1043 0.9312
214.787 0.0551 0.1036 0.9262
214.831 0.0456 0.1004 0.8954
214.871 0.0415 0.1016 0.8954
214.911 0.0295 0.1026 0.9042
214.951 0.0208 0.1024 0.8739
214.988 0.0119 0.1024 0.8739
215.032 0.0194 0.0997 0.8719
215.071 0.0275 0.1012 0.8486
215.112 0.0322 0.1014 0.8515
215.152 0.0349 0.1037 0.8475
215.190 0.0352 0.1008 0.8565
215.232 0.0346 0.0990 0.7995
215.272 0.0336 0.0984 0.8245
215.312 0.0333 0.1021 0.8295
215.352 0.0261 0.1009 0.8625
215.391 0.0149 0.1034 0.8295
215.431 0.0060 0.1006 0.8625
215.473 0.0053 0.1012 0.8565
215.513 0.0045 0.1014 0.8649
215.553 0.0030 0.1012 0.8951
215.592 0.0025 0.1022 0.8951
215.630 0.0028 0.1008 0.8625
215.674 0.0036 0.1038 0.8951
215.713 0.0036 0.1001 0.8649
215.754 0.0041 0.1029 0.8869
215.793 0.0068 0.1029 0.8786
215.831 0.0066 0.1032 0.8951
215.875 0.0110 0.1027 0.8625
215.915 0.0140 0.1002 0.8835
215.955 0.0209 0.1000 0.8786
215.995 0.0247 0.1028 0.8786
216.034 0.0296 0.1020 0.8775
216.076 0.0329 0.1021 0.8775
216.116 0.0360 0.0998 0.8725
216.156 0.0398 0.1004 0.8725
216.196 0.0419 0.0989 0.8725
216.235 0.0440 0.1013 0.8891
216.275 0.0440 0.1006 0.8632
216.316 0.0444 0.1006 0.8621
216.356 0.0423 0.0991 0.8739
216.397 0.0424 0.0991 0.8789
216.436 0.0401 0.1007 0.8789
216.473 0.0380 0.1012 0.8769
216.518 0.0361 0.1017 0.8696
216.557 0.0344 0.0993 0.8696
216.598 0.0352 0.0999 0.8696
216.637 0.0334 0.1009 0.8715
216.674 0.0314 0.1013 0.8692
216.718 0.0312 0.1013 0.8692
216.758 0.0283 0.1013 0.8692
216.798 0.0272 0.0991 0.8676
216.838 0.0297 0.0998 0.8946
216.877 0.0297 0.1003 0.8665
216.918 0.0276 0.1003 0.8665
216.958 0.0278 0.1007 0.8676
216.999 0.0237 0.1007 0.8676
217.039 0.0213 0.0998 0.8959
217.079 0.0205 0.0998 0.8959
217.118 0.0194 0.1023 0.8838
217.160 0.0192 0.1005 0.8958
217.200 0.0193 0.1015 0.8709
217.240 0.0192 0.1016 0.8652
217.280 0.0201 0.1008 0.8652
217.317 0.0203 0.1016 0.8652
217.361 0.0208 0.1019 0.8442
217.401 0.0201 0.1017 0.8652
217.441 0.0204 0.1018 0.8355
217.481 0.0225 0.1018 0.8355
217.517 0.0274 0.1017 0.8585
217.562 0.0287 0.1011 0.8783
217.601 0.0276 0.1017 0.8783
217.642 0.0310 0.1004 0.8447
217.681 0.0315 0.1018 0.8697
217.720 0.0307 0.1006 0.8783
217.762 0.0316 0.1038 0.8773
217.802 0.0300 0.1046 0.8709
217.842 0.0296 0.1029 0.8799
217.882 0.0279 0.1027 0.8769
217.921 0.0264 0.1017 0.8799
217.961 0.0254 0.1038 0.8549
218.002 0.0249 0.1033 0.8849
218.043 0.0198 0.1035 0.8849
218.083 0.0207 0.1025 0.8718
218.123 0.0161 0.0993 0.8718
218.160 0.0138 0.1003 0.8549
218.205 0.0129 0.1019 0.8412
218.244 0.0107 0.1054 0.8549
218.285 0.0113 0.1050 0.8523
218.324 0.0104 0.1036 0.8549
218.361 0.0125 0.1000 0.8515
218.405 0.0146 0.1027 0.8515
218.445 0.0166 0.1054 0.8299
218.485 0.0170 0.1046 0.8299
218.525 0.0187 0.1052 0.8283
218.565 0.0197 0.1052 0.8249
218.606 0.0244 0.1054 0.8249
218.645 0.0247 0.1027 0.8735
218.686 0.0268 0.1042 0.8333
218.726 0.0288 0.1054 0.8473
218.765 0.0298 0.1031 0.8432
218.805 0.0282 0.1031 0.8473
218.846 0.0274 0.1054 0.8473
218.886 0.0274 0.1043 0.8473
218.926 0.0268 0.1054 0.8473
218.966 0.0272 0.1025 0.8409
219.003 0.0263 0.1025 0.8409
219.048 0.0239 0.1057 0.8479
219.087 0.0221 0.1019 0.8412
219.127 0.0198 0.1051 0.8473
219.167 0.0179 0.1067 0.8561
219.205 0.0161 0.1051 0.8649
219.249 0.0151 0.1046 0.8473
219.289 0.0148 0.1047 0.8649
219.329 0.0123 0.1046 0.8649
219.368 0.0091 0.1045 0.8682
219.408 0.0090 0.1035 0.8781
219.449 0.0089 0.1046 0.8649
219.489 0.0078 0.1045 0.8682
219.529 0.0082 0.1039 0.8682
219.569 0.0065 0.1051 0.8821
219.609 0.0066 0.1047 0.8821
219.648 0.0065 0.1051 0.8821
219.690 0.0058 0.1032 0.8642
219.730 0.0053 0.1047 0.8821
219.770 0.0056 0.1051 0.8821
219.810 0.0064 0.1051 0.8821
219.847 0.0061 0.1046 0.8682
219.891 0.0044 0.1045 0.8682
219.931 0.0029 0.1028 0.8682
219.971 0.0033 0.1046 0.8682
220.011 0.0038 0.1041 0.8821
220.047 0.0041 0.1039 0.8682
220.092 0.0048 0.1047 0.8649
220.131 0.0031 0.1032 0.8649
220.172 0.0043 0.1029 0.8649
220.211 0.0033 0.1041 0.8821
220.250 0.0034 0.1055 0.8682
220.292 0.0058 0.1041 0.8821
220.332 0.0045 0.1039 0.8682
220.373 0.0077 0.1038 0.8682
220.413 0.0065 0.1039 0.8682
220.452 0.0055 0.1050 0.8682
220.492 0.0071 0.1047 0.8821
220.533 0.0069 0.1045 0.8682
220.574 0.0063 0.1039 0.8682
220.614 0.0065 0.1038 0.8682
220.653 0.0070 0.1045 0.8682
220.691 0.0070 0.1046 0.8821
220.735 0.0090 0.1034 0.8821
220.774 0.0085 0.1031 0.8781
220.815 0.0081 0.1036 0.8682
220.854 0.0080 0.1047 0.8821
220.891 0.0074 0.1047 0.8821
220.935 0.0078 0.1046 0.8865
220.975 0.0078 0.1033 0.8821
221.015 0.0071 0.1035 0.8865
221.055 0.0077 0.1031 0.8821
221.093 0.0052 0.1034 0.8865
221.136 0.0037 0.1050 0.8865
221.175 0.0041 0.1034 0.8865
221.216 0.0029 0.1034 0.8825
221.256 0.0037 0.1037 0.8821
221.295 0.0042 0.1034 0.8825
221.334 0.0063 0.1034 0.8865
221.376 0.0071 0.1055 0.8865
221.416 0.0069 0.1041 0.8473
221.457 0.0077 0.1041 0.8682
221.497 0.0073 0.1042 0.8682
221.534 0.0061 0.1050 0.8682
221.578 0.0038 0.1055 0.8682
221.618 0.0040 0.1051 0.8821
221.658 0.0051 0.1056 0.8637
221.697 0.0058 0.1036 0.8637
221.735 0.0093 0.1035 0.8821
221.779 0.0136 0.1044 0.8821
221.818 0.0165 0.1051 0.8821
221.859 0.0217 0.1051 0.8649
221.898 0.0243 0.1039 0.8693
221.937 0.0263 0.1032 0.8476
221.979 0.0307 0.1046 0.8693
222.019 0.0333 0.1051 0.8865
222.059 0.0359 0.1051 0.8865
222.099 0.0371 0.1036 0.8726
222.138 0.0372 0.1038 0.8633
222.178 0.0392 0.1025 0.8779
222.220 0.0364 0.1036 0.8828
222.260 0.0341 0.1048 0.8797
222.300 0.0318 0.1067 0.8357
222.339 0.0289 0.1039 0.8756
222.377 0.0291 0.1047 0.8517
222.421 0.0277 0.1042 0.8706
222.461 0.0260 0.1067 0.8706
222.501 0.0265 0.1055 0.8407
222.540 0.0264 0.1049 0.8407
222.578 0.0276 0.1042 0.8455
222.622 0.0281 0.1067 0.8435
222.662 0.0255 0.1065 0.8491
222.702 0.0281 0.1081 0.8263
222.876 0.0349 0.1056 0.8769
222.901 0.0346 0.1080 0.8673
222.943 0.0371 0.1079 0.8662
222.983 0.0371 0.1024 0.8589
223.023 0.0354 0.1046 0.8682
223.063 0.0335 0.1026 0.8783
223.102 0.0337 0.1082 0.8879
223.142 0.0333 0.1037 0.8617
223.183 0.0326 0.1046 0.8859
223.224 0.0330 0.1046 0.8859
223.264 0.0342 0.1059 0.8859
223.303 0.0304 0.1062 0.8743
223.340 0.0294 0.1092 0.8899
223.385 0.0260 0.1074 0.8649
223.424 0.0231 0.1074 0.8649
223.465 0.0214 0.1063 0.8649
223.504 0.0186 0.1061 0.8649
223.541 0.0184 0.1074 0.8597
223.585 0.0157 0.1085 0.8819
223.625 0.0146 0.1073 0.8609
223.665 0.0140 0.1046 0.8899
223.706 0.0143 0.1053 0.8879
223.745 0.0120 0.1083 0.8597
223.786 0.0106 0.1079 0.8859
223.826 0.0100 0.1067 0.8859
223.867 0.0104 0.1044 0.8657
223.907 0.0109 0.1049 0.8859
223.946 0.0092 0.1049 0.8909
223.986 0.0096 0.1074 0.8859
224.027 0.0125 0.1057 0.8682
224.067 0.0114 0.1058 0.8859
224.107 0.0104 0.1050 0.8639
224.147 0.0100 0.1037 0.8639
224.184 0.0078 0.1071 0.8649
224.228 0.0081 0.1071 0.8859
224.268 0.0092 0.1071 0.8949
224.308 0.0089 0.1051 0.8653
224.348 0.0074 0.1056 0.8931
224.385 0.0073 0.1056 0.8931
224.429 0.0074 0.1061 0.9019
224.468 0.0064 0.1120 0.8855
224.509 0.0040 0.1056 0.9091
224.548 0.0039 0.1054 0.9091
224.588 0.0036 0.1057 0.9029
224.629 0.0036 0.1058 0.9091
224.669 0.0042 0.1123 0.8855
224.709 0.0040 0.1080 0.9179
224.749 0.0041 0.1105 0.8861
224.790 0.0058 0.1057 0.9091
224.829 0.0069 0.1047 0.9091
224.870 0.0070 0.1094 0.8855
224.911 0.0100 0.1118 0.8848
224.951 0.0085 0.1071 0.9124
224.990 0.0085 0.1059 0.9124
225.028 0.0080 0.1049 0.9124
225.072 0.0080 0.1052 0.9124
225.112 0.0069 0.1072 0.9124
225.152 0.0053 0.1121 0.8855
225.191 0.0049 0.1060 0.9091
225.228 0.0069 0.1086 0.8855
225.273 0.0043 0.1058 0.9124
225.312 0.0056 0.1105 0.9015
225.352 0.0052 0.1095 0.9096
225.392 0.0047 0.1058 0.9124
225.431 0.0036 0.1042 0.9152
225.473 0.0042 0.1055 0.9176
225.513 0.0037 0.1055 0.9152
225.553 0.0043 0.1074 0.9102
225.593 0.0044 0.1119 0.9020
225.632 0.0050 0.1080 0.9112
225.672 0.0050 0.1055 0.9152
225.713 0.0046 0.1055 0.9152
225.753 0.0034 0.1070 0.9124
225.794 0.0031 0.1098 0.8899
225.833 0.0038 0.1055 0.9152
225.871 0.0034 0.1055 0.9152
225.915 0.0036 0.1055 0.9152
225.955 0.0036 0.1055 0.9152
225.995 0.0043 0.1066 0.9064
226.035 0.0051 0.1094 0.9112
226.072 0.0044 0.1071 0.9124
226.116 0.0049 0.1035 0.9124
226.156 0.0048 0.1069 0.9069
226.196 0.0042 0.1102 0.8899
226.236 0.0035 0.1098 0.8899
226.275 0.0044 0.1102 0.8899
226.316 0.0040 0.1096 0.8905
226.356 0.0038 0.1097 0.8905
226.397 0.0030 0.1100 0.8899
226.437 0.0038 0.1102 0.8899
226.476 0.0035 0.1102 0.8899
226.515 0.0032 0.1060 0.9124
226.557 0.0034 0.1098 0.8899
226.597 0.0031 0.1059 0.9124
226.637 0.0030 0.1080 0.9048
226.677 0.0034 0.1121 0.8899
226.716 0.0043 0.1061 0.9181
226.758 0.0036 0.1052 0.9124
226.798 0.0046 0.1060 0.9124
226.838 0.0042 0.1057 0.9152
226.878 0.0039 0.1066 0.9091
226.915 0.0055 0.1094 0.9179
226.959 0.0052 0.1081 0.9242
226.999 0.0064 0.1054 0.9136
227.040 0.0055 0.1083 0.9033
227.079 0.0047 0.1065 0.9152
227.118 0.0051 0.1092 0.9266
227.160 0.0076 0.1092 0.9136
227.200 0.0108 0.1061 0.9088
227.240 0.0145 0.1039 0.9176
227.280 0.0171 0.1049 0.9176
227.319 0.0213 0.1060 0.9152
227.360 0.0279 0.1069 0.8912
227.401 0.0338 0.1052 0.8952
227.441 0.0403 0.1037 0.8783
227.481 0.0441 0.1037 0.8783
227.520 0.0517 0.1065 0.8902
227.558 0.0544 0.1075 0.8912
227.602 0.0647 0.1088 0.8603
227.641 0.0704 0.1050 0.8912
227.681 0.0764 0.1065 0.8682
227.721 0.0820 0.1057 0.9196
227.758 0.0878 0.1091 0.8617
227.802 0.0909 0.1089 0.8653
227.842 0.0922 0.1067 0.8683
227.882 0.0946 0.1071 0.8578
227.922 0.0963 0.1077 0.8459
227.961 0.0984 0.1086 0.8551
228.003 0.0961 0.1085 0.8545
228.043 0.0980 0.1084 0.8369
228.083 0.0950 0.1055 0.8705
228.124 0.0943 0.1063 0.8619
228.163 0.0917 0.1029 0.8738
228.203 0.0899 0.1047 0.8732
228.244 0.0886 0.1061 0.8682
228.284 0.0914 0.1061 0.8682
228.325 0.0975 0.0995 0.8758
228.364 0.0993 0.1003 0.8758
228.401 0.1004 0.1062 0.8383
228.446 0.1034 0.1058 0.8802
228.485 0.1062 0.1009 0.8960
228.525 0.1065 0.1016 0.8915
228.565 0.1066 0.1007 0.8921
228.602 0.1045 0.1031 0.8883
228.646 0.1047 0.1037 0.8875
228.686 0.1040 0.1037 0.8931
228.726 0.1029 0.1044 0.8869
228.766 0.1033 0.1020 0.8839
228.805 0.0980 0.1022 0.8718
228.846 0.0953 0.1036 0.8988
228.886 0.0923 0.1036 0.8387
228.926 0.0906 0.1048 0.8725
228.966 0.0878 0.1041 0.8725
229.006 0.0857 0.1048 0.8611
229.045 0.0829 0.1069 0.8411
229.086 0.0849 0.1051 0.8455
229.127 0.0824 0.1059 0.8269
229.167 0.0812 0.1060 0.8585
229.207 0.0818 0.1034 0.8585
229.245 0.0768 0.1007 0.8703
229.289 0.0759 0.1039 0.8503
229.329 0.0733 0.1050 0.8913
229.368 0.0732 0.1034 0.9007
229.408 0.0741 0.1008 0.8453
229.445 0.0724 0.1037 0.8343
229.490 0.0703 0.1014 0.8382
229.529 0.0733 0.1052 0.8346
229.569 0.0749 0.1010 0.8596
229.609 0.0766 0.0999 0.8596
229.648 0.0803 0.1000 0.8660
229.690 0.0791 0.1027 0.8766
229.730 0.0831 0.1027 0.8636
229.770 0.0867 0.1033 0.8660
229.810 0.0873 0.1023 0.8905
229.849 0.0907 0.1005 0.8633
229.889 0.0893 0.1017 0.8253
229.930 0.0917 0.0993 0.8773
229.971 0.0918 0.1007 0.8665
230.011 0.0903 0.0992 0.8939
230.050 0.0878 0.0987 0.8829
230.088 0.0875 0.0975 0.8790
230.132 0.0839 0.0986 0.8741
230.171 0.0834 0.0974 0.8753
230.212 0.0841 0.0986 0.8753
230.251 0.0849 0.1021 0.9082
230.289 0.0859 0.1013 0.9236
230.332 0.0787 0.1013 0.9306
230.373 0.0782 0.0996 0.9584
230.413 0.0764 0.0996 0.9634
230.453 0.0772 0.0998 0.9590
230.492 0.0829 0.1004 0.9512
230.534 0.0882 0.0998 0.9111
230.573 0.0923 0.1006 0.9133
230.614 0.0987 0.1013 0.9183
230.654 0.1029 0.1016 0.9162
230.693 0.1055 0.1005 0.9058
230.733 0.1048 0.0998 0.9209
230.774 0.1008 0.0999 0.8999
230.814 0.1035 0.1006 0.9402
230.854 0.1049 0.1011 0.9240
230.894 0.1051 0.0995 0.8837
230.931 0.1057 0.1019 0.8837
230.976 0.1006 0.1003 0.8837
231.015 0.0960 0.1001 0.8483
231.055 0.0885 0.1000 0.8793
231.095 0.0796 0.1012 0.8616
231.132 0.0751 0.1008 0.8877
231.176 0.0703 0.0993 0.8837
231.216 0.0622 0.1003 0.9203
231.256 0.0567 0.0984 0.9203
231.296 0.0494 0.0997 0.8867
231.335 0.0435 0.1007 0.8982
231.376 0.0391 0.0997 0.8993
231.416 0.0333 0.0990 0.8865
231.457 0.0299 0.0997 0.8981
231.497 0.0256 0.1004 0.8892
231.537 0.0246 0.1010 0.9076
231.576 0.0261 0.1008 0.9112
231.617 0.0287 0.1000 0.9047
231.658 0.0244 0.0987 0.9047
231.698 0.0235 0.0987 0.9047
231.738 0.0251 0.1012 0.9246
231.775 0.0241 0.1012 0.8916
231.819 0.0249 0.0997 0.8945
231.858 0.0212 0.1013 0.8773
231.899 0.0199 0.0983 0.8535
231.938 0.0193 0.0981 0.9103
231.975 0.0182 0.0994 0.8895
232.019 0.0143 0.1006 0.8895
232.059 0.0109 0.0994 0.8805
232.099 0.0058 0.0999 0.8895
232.139 0.0028 0.0981 0.9205
232.178 0.0046 0.1026 0.8563
232.220 0.0065 0.1006 0.8740
232.260 0.0065 0.0984 0.8535
232.300 0.0060 0.0986 0.8818
232.340 0.0073 0.1000 0.8733
232.379 0.0071 0.1003 0.8830
232.419 0.0062 0.1006 0.8745
232.460 0.0066 0.1014 0.8563
232.501 0.0052 0.1012 0.8613
232.541 0.0063 0.1014 0.8702
232.581 0.0046 0.1015 0.8403
232.618 0.0030 0.1013 0.8403
232.663 0.0035 0.1030 0.8403
232.702 0.0037 0.1030 0.8403
232.742 0.0050 0.1030 0.8403
232.782 0.0056 0.1005 0.8429
232.819 0.0076 0.1025 0.8403
232.863 0.0093 0.1011 0.8403
232.903 0.0106 0.1030 0.8403
232.943 0.0142 0.1037 0.8266
232.983 0.0168 0.1006 0.8422
233.022 0.0240 0.0987 0.8153
233.064 0.0259 0.1009 0.8453
233.103 0.0312 0.1043 0.8702
233.143 0.0306 0.0988 0.8247
233.183 0.0355 0.1009 0.8413
233.223 0.0343 0.1007 0.8623
233.262 0.0341 0.1021 0.8573
233.303 0.0323 0.1025 0.9116
233.344 0.0318 0.1028 0.9078
233.384 0.0318 0.1019 0.9002
233.424 0.0274 0.1004 0.8769
233.461 0.0268 0.1026 0.8769
233.505 0.0213 0.1031 0.8743
233.545 0.0195 0.1044 0.8629
233.585 0.0152 0.1050 0.8991
233.625 0.0141 0.1056 0.8991
233.663 0.0092 0.0987 0.9235
233.707 0.0094 0.1044 0.9082
233.747 0.0123 0.1053 0.9238
233.787 0.0127 0.1033 0.9346
233.826 0.0100 0.1040 0.9238
233.865 0.0097 0.1013 0.9238
233.907 0.0098 0.1018 0.9213
233.947 0.0091 0.1021 0.9238
233.987 0.0108 0.1059 0.9325
234.027 0.0143 0.1038 0.9500
234.067 0.0129 0.1030 0.9238
234.106 0.0157 0.0979 0.9213
234.147 0.0258 0.1016 0.9149
234.188 0.0292 0.1060 0.9341
234.228 0.0321 0.1058 0.9189
234.267 0.0339 0.1040 0.9366
234.305 0.0388 0.1007 0.9341
234.349 0.0492 0.0975 0.8963
234.388 0.0535 0.1045 0.8936
234.428 0.0587 0.1050 0.9311
234.468 0.0635 0.1027 0.8823
234.505 0.0642 0.1027 0.8823
234.549 0.0681 0.1023 0.8613
234.589 0.0698 0.1026 0.8741
234.629 0.0681 0.1042 0.8612
234.669 0.0666 0.1050 0.8789
234.708 0.0634 0.1024 0.8988
234.750 0.0622 0.1015 0.9007
234.790 0.0644 0.1033 0.8769
234.831 0.0641 0.1042 0.8673
234.871 0.0621 0.1033 0.8935
234.910 0.0575 0.1042 0.8493
234.950 0.0564 0.1011 0.8533
234.991 0.0527 0.0993 0.8639
235.032 0.0505 0.0995 0.8773
235.071 0.0499 0.1033 0.8719
235.111 0.0445 0.1028 0.9161
235.148 0.0402 0.1011 0.8729
235.193 0.0359 0.1005 0.8679
235.232 0.0338 0.0983 0.8679
235.272 0.0283 0.0955 0.8732
235.312 0.0240 0.0997 0.9023
235.349 0.0177 0.0995 0.9083
235.393 0.0145 0.0936 0.8957
235.433 0.0087 0.0946 0.8957
235.473 0.0056 0.0946 0.8949
235.512 0.0041 0.0966 0.8703
235.552 0.0043 0.0962 0.8937
235.593 0.0046 0.0978 0.8793
235.633 0.0028 0.0940 0.8957
235.673 0.0030 0.0985 0.8786
235.713 0.0026 0.0935 0.8949
235.753 0.0025 0.0973 0.8937
235.792 0.0020 0.1001 0.8763
235.834 0.0025 0.0964 0.8887
235.874 0.0028 0.0986 0.8722
235.915 0.0022 0.0953 0.8703
235.955 0.0036 0.0976 0.8937
235.992 0.0041 0.0972 0.8913
236.036 0.0043 0.0964 0.8703
236.076 0.0041 0.0953 0.8703
236.116 0.0032 0.0942 0.8703
236.155 0.0034 0.0934 0.8910
236.192 0.0035 0.0942 0.8996
236.237 0.0038 0.0942 0.8910
236.276 0.0058 0.0944 0.8703
