338.966 0.0235 0.0820 0.7758
339.006 0.0306 0.0789 0.7940
339.046 0.0320 0.0807 0.7138
339.086 0.0287 0.0821 0.8102
339.127 0.0258 0.0827 0.7832
339.166 0.0264 0.0825 0.7686
339.207 0.0244 0.0822 0.7892
339.248 0.0266 0.0771 0.7572
339.287 0.0215 0.0825 0.7892
339.327 0.0178 0.0819 0.7930
339.368 0.0154 0.0798 0.7670
339.409 0.0152 0.0783 0.7559
339.449 0.0081 0.0797 0.7762
339.488 0.0083 0.0811 0.7670
339.525 0.0062 0.0827 0.7622
339.570 0.0063 0.0843 0.7610
339.609 0.0068 0.0799 0.7399
339.649 0.0087 0.0799 0.7649
339.689 0.0093 0.0799 0.7812
339.726 0.0055 0.0834 0.7892
339.770 0.0056 0.0825 0.7670
339.810 0.0067 0.0823 0.7670
339.850 0.0074 0.0811 0.7670
339.890 0.0086 0.0822 0.7580
339.930 0.0095 0.0815 0.7419
339.971 0.0074 0.0815 0.7419
340.010 0.0089 0.0815 0.7419
340.051 0.0069 0.0787 0.7399
340.091 0.0069 0.0796 0.7310
340.130 0.0069 0.0848 0.7087
340.169 0.0045 0.0826 0.7669
340.399 0.0052 0.0827 0.7459
340.453 0.0043 0.0815 0.7459
340.493 0.0063 0.0822 0.7420
340.532 0.0112 0.0859 0.7194
340.569 0.0135 0.0815 0.7419
340.614 0.0170 0.0828 0.7419
340.653 0.0210 0.0822 0.7670
340.693 0.0210 0.0822 0.7563
340.733 0.0230 0.0806 0.7263
340.770 0.0255 0.0838 0.7132
340.814 0.0292 0.0829 0.7495
340.854 0.0302 0.0843 0.7523
340.894 0.0291 0.0828 0.7400
340.934 0.0296 0.0817 0.7393
340.973 0.0284 0.0825 0.7337
341.014 0.0256 0.0769 0.7280
341.054 0.0257 0.0857 0.7400
341.101 0.0226 0.0828 0.7465
341.134 0.0206 0.0841 0.7092
341.174 0.0206 0.0827 0.7152
341.214 0.0228 0.0815 0.7298
341.256 0.0199 0.0843 0.7036
341.295 0.0157 0.0879 0.7776
341.335 0.0151 0.0869 0.7637
341.375 0.0135 0.0802 0.7496
341.413 0.0124 0.0838 0.7612
341.457 0.0116 0.0840 0.7512
341.497 0.0122 0.0797 0.7850
341.537 0.0093 0.0827 0.7666
341.577 0.0130 0.0815 0.7456
341.614 0.0120 0.0832 0.7472
341.658 0.0103 0.0825 0.7512
341.697 0.0097 0.0819 0.7756
341.737 0.0095 0.0804 0.7890
341.777 0.0115 0.0866 0.7564
341.817 0.0103 0.0842 0.7904
341.858 0.0085 0.0769 0.8030
341.898 0.0067 0.0819 0.7980
341.938 0.0064 0.0865 0.7730
341.978 0.0037 0.0863 0.7800
342.017 0.0039 0.0820 0.7606
342.057 0.0053 0.0864 0.7612
342.098 0.0049 0.0823 0.7476
342.139 0.0062 0.0829 0.8030
342.179 0.0045 0.0840 0.7969
342.218 0.0042 0.0823 0.7756
342.256 0.0042 0.0812 0.7756
342.299 0.0047 0.0866 0.7500
342.340 0.0049 0.0797 0.7756
342.380 0.0063 0.0871 0.7462
342.419 0.0078 0.0856 0.7680
342.457 0.0138 0.0869 0.7662
342.500 0.0151 0.0885 0.7276
342.540 0.0197 0.0860 0.7492
342.581 0.0213 0.0822 0.7508
342.621 0.0265 0.0865 0.7632
342.661 0.0311 0.0839 0.7352
342.702 0.0341 0.0819 0.7610
342.742 0.0398 0.0813 0.7396
342.782 0.0397 0.0830 0.7125
342.822 0.0416 0.0871 0.7663
342.861 0.0422 0.0856 0.7125
342.901 0.0411 0.0834 0.7575
342.942 0.0373 0.0831 0.7425
342.982 0.0385 0.0872 0.7560
343.023 0.0381 0.0875 0.7404
343.062 0.0359 0.0890 0.7777
343.099 0.0345 0.0832 0.8128
343.144 0.0277 0.0859 0.8128
343.183 0.0242 0.0847 0.7796
343.223 0.0188 0.0901 0.7758
343.263 0.0192 0.0891 0.7913
343.300 0.0151 0.0865 0.8032
343.344 0.0129 0.0866 0.7884
343.384 0.0108 0.0880 0.8020
343.425 0.0074 0.0889 0.7799
343.464 0.0085 0.0916 0.7799
343.504 0.0060 0.0885 0.8000
343.544 0.0061 0.0879 0.7884
343.584 0.0064 0.0864 0.7799
343.625 0.0055 0.0780 0.8094
343.665 0.0056 0.0890 0.7918
343.705 0.0070 0.0883 0.8020
343.744 0.0056 0.0867 0.7884
343.786 0.0087 0.0871 0.7799
343.826 0.0084 0.0849 0.7884
343.866 0.0082 0.0834 0.8024
343.906 0.0083 0.0853 0.7884
343.943 0.0058 0.0860 0.7866
343.987 0.0065 0.0803 0.7884
344.027 0.0079 0.0853 0.7904
344.067 0.0062 0.0765 0.7974
344.107 0.0095 0.0845 0.7884
344.144 0.0095 0.0893 0.7721
344.188 0.0106 0.0853 0.7796
344.232 0.0132 0.0895 0.7616
344.268 0.0123 0.0818 0.7916
344.307 0.0156 0.0813 0.8004
344.347 0.0179 0.0884 0.7820
344.388 0.0125 0.0933 0.7616
344.428 0.0149 0.0891 0.7464
344.468 0.0116 0.0850 0.7464
344.508 0.0077 0.0850 0.7464
344.547 0.0091 0.0864 0.7416
344.587 0.0068 0.0873 0.7930
344.629 0.0086 0.0852 0.8260
344.669 0.0100 0.0875 0.7464
344.709 0.0053 0.0832 0.7344
344.749 0.0076 0.0828 0.7575
344.787 0.0079 0.0906 0.7464
344.831 0.0067 0.0851 0.7546
344.871 0.0057 0.0854 0.7575
344.910 0.0041 0.0864 0.7464
344.950 0.0054 0.0851 0.7554
344.987 0.0050 0.0846 0.7592
345.031 0.0047 0.0842 0.7634
345.071 0.0053 0.0910 0.7234
345.111 0.0060 0.0901 0.7464
345.151 0.0059 0.0836 0.7325
345.191 0.0060 0.0834 0.7592
345.232 0.0069 0.0884 0.7554
345.272 0.0074 0.0929 0.8052
345.312 0.0068 0.0834 0.8095
345.352 0.0047 0.0843 0.7554
345.391 0.0067 0.0823 0.7819
345.431 0.0065 0.0830 0.7738
345.472 0.0066 0.0862 0.7400
345.513 0.0071 0.0845 0.8172
345.553 0.0067 0.0823 0.7464
345.592 0.0087 0.0834 0.7325
345.629 0.0125 0.0843 0.7706
345.674 0.0109 0.0840 0.7738
345.713 0.0100 0.0856 0.7838
345.753 0.0109 0.0826 0.7959
345.793 0.0103 0.0835 0.7575
345.831 0.0125 0.0831 0.7526
345.874 0.0132 0.0915 0.7594
345.915 0.0101 0.0902 0.7721
345.955 0.0084 0.0867 0.7811
345.995 0.0081 0.0869 0.8172
346.034 0.0109 0.0817 0.8280
346.075 0.0132 0.0825 0.8042
346.115 0.0138 0.0847 0.8140
346.156 0.0153 0.0893 0.7573
346.196 0.0150 0.0855 0.7464
346.235 0.0121 0.0819 0.7776
346.274 0.0121 0.0768 0.7822
346.316 0.0105 0.0890 0.7507
346.356 0.0102 0.0901 0.7506
346.396 0.0057 0.0896 0.7749
346.436 0.0054 0.0815 0.7735
346.473 0.0077 0.0784 0.7479
346.517 0.0099 0.0857 0.7344
346.557 0.0092 0.0895 0.7578
346.597 0.0075 0.0886 0.7308
346.636 0.0087 0.0865 0.7729
346.673 0.0070 0.0837 0.7344
346.718 0.0060 0.0806 0.7209
346.757 0.0049 0.0821 0.7566
346.798 0.0076 0.0865 0.7253
346.837 0.0093 0.0860 0.7147
346.877 0.0081 0.0853 0.7344
346.918 0.0084 0.0851 0.7389
346.958 0.0136 0.0871 0.7209
346.999 0.0103 0.0893 0.7468
347.039 0.0068 0.0857 0.7575
347.078 0.0072 0.0864 0.7416
347.118 0.0071 0.0843 0.7167
347.159 0.0058 0.0840 0.7698
347.200 0.0048 0.0879 0.7416
347.240 0.0084 0.0896 0.7357
347.279 0.0104 0.0871 0.7189
347.317 0.0062 0.0852 0.7233
347.364 0.0049 0.0830 0.7456
347.400 0.0070 0.0832 0.7412
347.440 0.0068 0.0891 0.7399
347.480 0.0089 0.0879 0.7308
347.517 0.0102 0.0817 0.7575
347.561 0.0135 0.0813 0.7678
347.601 0.0112 0.0810 0.7526
347.641 0.0133 0.0822 0.8002
347.681 0.0117 0.0869 0.7594
347.721 0.0129 0.0862 0.7636
347.762 0.0110 0.0829 0.7459
347.801 0.0107 0.0853 0.7678
347.842 0.0089 0.0909 0.7948
347.881 0.0084 0.0952 0.7898
347.921 0.0068 0.0946 0.7986
347.960 0.0082 0.0860 0.8124
348.002 0.0112 0.0815 0.7809
348.042 0.0129 0.0828 0.8467
348.082 0.0179 0.0879 0.7825
348.123 0.0190 0.0858 0.7972
348.160 0.0190 0.0891 0.7506
348.205 0.0139 0.0837 0.7758
348.244 0.0118 0.0809 0.7393
348.284 0.0089 0.0832 0.7485
348.425 0.0068 0.0832 0.7372
348.441 0.0082 0.0819 0.7253
348.487 0.0062 0.0864 0.7682
348.525 0.0075 0.0865 0.7735
348.566 0.0091 0.0859 0.7512
348.605 0.0083 0.0879 0.7575
348.644 0.0087 0.0820 0.7735
348.686 0.0099 0.0813 0.7399
348.725 0.0099 0.0771 0.7726
348.765 0.0123 0.0876 0.7575
348.805 0.0146 0.0845 0.8534
348.845 0.0157 0.0818 0.8443
348.884 0.0146 0.0826 0.8301
348.926 0.0114 0.0813 0.8173
348.966 0.0142 0.0842 0.8440
349.006 0.0205 0.0819 0.8621
349.046 0.0301 0.0853 0.8409
349.082 0.0343 0.0804 0.8339
349.127 0.0397 0.0791 0.7726
349.167 0.0411 0.0786 0.7209
349.207 0.0446 0.0889 0.7201
349.247 0.0440 0.0871 0.7372
349.285 0.0475 0.0838 0.7189
349.329 0.0467 0.0802 0.7125
349.368 0.0388 0.0808 0.7253
349.408 0.0309 0.0885 0.7215
349.448 0.0218 0.0885 0.7215
349.488 0.0185 0.0851 0.7055
349.529 0.0134 0.0827 0.7532
349.569 0.0079 0.0797 0.7189
349.609 0.0090 0.0876 0.7167
349.649 0.0082 0.0855 0.7566
349.688 0.0069 0.0871 0.7265
349.728 0.0060 0.0883 0.7364
349.769 0.0054 0.0900 0.7129
349.810 0.0058 0.0858 0.7556
349.850 0.0057 0.0906 0.7322
349.889 0.0060 0.0867 0.7079
349.927 0.0082 0.0885 0.7322
349.971 0.0074 0.0835 0.7405
350.010 0.0067 0.0807 0.7538
350.050 0.0061 0.0847 0.7486
350.090 0.0049 0.0829 0.7526
350.127 0.0063 0.0860 0.7102
350.171 0.0075 0.0832 0.7370
350.211 0.0065 0.0787 0.7606
350.251 0.0058 0.0850 0.7162
350.291 0.0066 0.0831 0.7296
350.332 0.0045 0.0885 0.7322
350.372 0.0034 0.0856 0.7370
350.412 0.0034 0.0864 0.7162
350.453 0.0026 0.0838 0.7472
350.493 0.0029 0.0835 0.7405
350.532 0.0027 0.0921 0.7215
350.572 0.0033 0.0849 0.7472
350.613 0.0043 0.0856 0.7390
350.653 0.0048 0.0867 0.7162
350.693 0.0032 0.0835 0.7405
350.733 0.0045 0.0862 0.7296
350.770 0.0090 0.0883 0.7322
350.814 0.0159 0.0858 0.7167
350.854 0.0230 0.0835 0.7472
350.894 0.0234 0.0789 0.7480
350.934 0.0270 0.0849 0.7492
350.971 0.0318 0.0851 0.7492
351.015 0.0371 0.0898 0.7532
351.054 0.0448 0.0802 0.7626
351.095 0.0427 0.0818 0.7332
351.134 0.0438 0.0795 0.7512
351.174 0.0485 0.0857 0.7332
351.215 0.0530 0.0835 0.7578
351.255 0.0541 0.0818 0.7352
351.295 0.0506 0.0777 0.7203
351.335 0.0433 0.0803 0.7049
351.374 0.0421 0.0803 0.7203
351.415 0.0441 0.0835 0.7189
351.456 0.0385 0.0796 0.7310
351.497 0.0373 0.0795 0.7035
351.537 0.0282 0.0801 0.7253
351.576 0.0253 0.0823 0.7192
351.614 0.0245 0.0844 0.7448
351.658 0.0215 0.0813 0.7468
351.698 0.0187 0.0846 0.7281
351.738 0.0128 0.0802 0.7323
351.777 0.0101 0.0799 0.7281
351.814 0.0074 0.0855 0.6983
351.858 0.0065 0.0836 0.7829
351.898 0.0079 0.0848 0.7766
351.938 0.0053 0.0809 0.7369
351.978 0.0050 0.0790 0.7242
352.018 0.0074 0.0820 0.7546
352.059 0.0053 0.0826 0.7829
352.099 0.0050 0.0848 0.7600
352.139 0.0061 0.0821 0.7046
352.178 0.0058 0.0828 0.7782
352.218 0.0040 0.0798 0.7412
352.258 0.0048 0.0821 0.7046
352.299 0.0050 0.0814 0.7806
352.339 0.0073 0.0818 0.7738
352.379 0.0065 0.0840 0.7738
352.419 0.0053 0.0782 0.7439
352.457 0.0060 0.0792 0.7296
352.501 0.0053 0.0848 0.7774
352.540 0.0064 0.0858 0.7738
352.581 0.0073 0.0820 0.7580
352.621 0.0077 0.0781 0.6983
352.658 0.0098 0.0807 0.7261
352.702 0.0116 0.0837 0.7506
352.742 0.0122 0.0846 0.7582
352.782 0.0112 0.0845 0.7242
352.822 0.0084 0.0799 0.7503
352.861 0.0106 0.0803 0.7036
352.902 0.0087 0.0821 0.7494
352.942 0.0084 0.0846 0.7314
352.982 0.0091 0.0830 0.7456
353.022 0.0108 0.0831 0.7474
353.062 0.0099 0.0815 0.7386
353.101 0.0073 0.0781 0.7456
353.143 0.0076 0.0810 0.7456
353.183 0.0062 0.0830 0.7456
353.223 0.0075 0.0811 0.7323
353.263 0.0086 0.0819 0.7660
353.300 0.0081 0.0803 0.7660
353.344 0.0079 0.0816 0.7553
353.384 0.0087 0.0845 0.7490
353.424 0.0070 0.0846 0.7456
353.464 0.0051 0.0797 0.7660
353.501 0.0070 0.0807 0.7393
353.545 0.0053 0.0812 0.7406
353.584 0.0056 0.0798 0.7314
353.624 0.0067 0.0831 0.7620
353.665 0.0073 0.0806 0.7660
353.705 0.0047 0.0792 0.7660
353.746 0.0055 0.0827 0.7490
353.786 0.0061 0.0848 0.7404
353.826 0.0065 0.0845 0.7811
353.866 0.0052 0.0828 0.7253
353.905 0.0057 0.0799 0.7143
353.945 0.0038 0.0799 0.7566
353.986 0.0042 0.0801 0.7564
354.027 0.0060 0.0827 0.7036
354.067 0.0028 0.0835 0.7592
354.106 0.0036 0.0830 0.7592
354.144 0.0034 0.0859 0.7393
354.188 0.0042 0.0797 0.7384
354.227 0.0050 0.0826 0.7592
354.267 0.0061 0.0838 0.7592
354.307 0.0091 0.0832 0.7592
354.344 0.0095 0.0832 0.7504
354.388 0.0092 0.0820 0.7239
354.428 0.0085 0.0811 0.7162
354.468 0.0086 0.0830 0.7554
354.508 0.0073 0.0830 0.7554
354.548 0.0072 0.0787 0.7912
354.588 0.0076 0.0785 0.7746
354.628 0.0061 0.0825 0.7412
354.671 0.0050 0.0823 0.7554
354.709 0.0050 0.0832 0.7504
354.749 0.0056 0.0830 0.7554
354.789 0.0056 0.0824 0.7534
354.830 0.0052 0.0774 0.7682
354.870 0.0060 0.0812 0.7682
354.910 0.0039 0.0804 0.7770
354.950 0.0041 0.0858 0.7504
354.987 0.0070 0.0830 0.7504
355.032 0.0055 0.0817 0.7575
355.071 0.0053 0.0819 0.7162
355.111 0.0071 0.0837 0.7142
355.151 0.0080 0.0846 0.7504
355.188 0.0060 0.0797 0.7770
355.232 0.0054 0.0798 0.7776
355.272 0.0085 0.0787 0.7162
355.312 0.0077 0.0827 0.7142
355.352 0.0046 0.0830 0.7534
355.391 0.0084 0.0846 0.7642
355.432 0.0081 0.0832 0.7592
355.472 0.0107 0.0786 0.7682
355.512 0.0118 0.0822 0.7520
355.552 0.0127 0.0820 0.7142
355.592 0.0120 0.0838 0.7534
355.631 0.0106 0.0859 0.7303
355.673 0.0087 0.0799 0.7782
355.713 0.0109 0.0802 0.7660
355.753 0.0084 0.0791 0.7412
355.793 0.0061 0.0802 0.7323
355.831 0.0056 0.0830 0.7456
355.874 0.0065 0.0818 0.7592
355.915 0.0077 0.0808 0.7823
355.955 0.0058 0.0821 0.7388
355.994 0.0072 0.0814 0.7406
356.031 0.0084 0.0830 0.7642
356.075 0.0062 0.0846 0.7239
356.115 0.0076 0.0812 0.7901
356.155 0.0067 0.0784 0.7325
356.195 0.0089 0.0827 0.7142
356.235 0.0112 0.0806 0.7660
356.275 0.0115 0.0821 0.7138
356.316 0.0143 0.0813 0.7303
356.356 0.0163 0.0844 0.7031
356.396 0.0212 0.0797 0.7367
356.435 0.0274 0.0821 0.7294
356.475 0.0265 0.0812 0.7456
356.516 0.0261 0.0817 0.7506
356.557 0.0255 0.0812 0.7239
356.597 0.0267 0.0787 0.7026
356.636 0.0302 0.0785 0.6963
356.674 0.0246 0.0837 0.6983
356.718 0.0252 0.0807 0.7412
356.757 0.0263 0.0800 0.7253
356.797 0.0267 0.0803 0.7145
356.837 0.0247 0.0784 0.7281
356.874 0.0257 0.0807 0.7125
356.918 0.0238 0.0828 0.7145
356.958 0.0216 0.0843 0.6875
356.999 0.0219 0.0837 0.7173
357.039 0.0227 0.0782 0.7488
357.078 0.0250 0.0804 0.7145
357.120 0.0222 0.0842 0.6899
357.159 0.0249 0.0824 0.7132
357.200 0.0235 0.0824 0.7132
357.240 0.0261 0.0780 0.7218
357.279 0.0242 0.0798 0.7264
357.318 0.0261 0.0817 0.7292
357.360 0.0272 0.0844 0.7306
357.400 0.0229 0.0836 0.7542
357.440 0.0256 0.0827 0.7332
357.480 0.0280 0.0784 0.7562
357.517 0.0283 0.0792 0.7464
357.561 0.0290 0.0851 0.7542
357.601 0.0286 0.0822 0.7636
357.641 0.0258 0.0815 0.7332
357.681 0.0250 0.0807 0.7562
357.718 0.0209 0.0789 0.7506
357.762 0.0204 0.0807 0.7562
357.801 0.0184 0.0849 0.7492
357.842 0.0149 0.0801 0.7486
357.881 0.0142 0.0789 0.7416
357.921 0.0117 0.0796 0.7542
357.962 0.0108 0.0783 0.7506
358.002 0.0166 0.0812 0.7396
358.042 0.0139 0.0845 0.7486
358.082 0.0125 0.0789 0.7416
358.125 0.0149 0.0789 0.7506
358.162 0.0171 0.0783 0.7416
358.204 0.0193 0.0794 0.7416
358.244 0.0231 0.0830 0.7446
358.284 0.0262 0.0825 0.7416
358.324 0.0254 0.0802 0.7125
358.361 0.0275 0.0803 0.7338
358.405 0.0292 0.0771 0.7145
358.445 0.0354 0.0802 0.7145
358.485 0.0331 0.0865 0.7291
358.524 0.0341 0.0790 0.7209
358.562 0.0348 0.0784 0.7209
358.605 0.0399 0.0770 0.7299
358.645 0.0453 0.0785 0.7291
358.685 0.0453 0.0809 0.7145
358.725 0.0415 0.0804 0.7483
358.765 0.0453 0.0803 0.7233
358.806 0.0470 0.0797 0.7624
358.846 0.0472 0.0798 0.7233
358.886 0.0499 0.0794 0.8018
358.926 0.0459 0.0812 0.7884
358.965 0.0401 0.0819 0.7698
359.005 0.0377 0.0753 0.7884
359.046 0.0374 0.0766 0.8172
359.086 0.0408 0.0766 0.7884
359.127 0.0284 0.0791 0.7884
359.166 0.0236 0.0798 0.7926
359.204 0.0200 0.0801 0.7750
359.249 0.0171 0.0762 0.7904
359.288 0.0164 0.0762 0.7904
359.328 0.0138 0.0761 0.7904
359.368 0.0091 0.0810 0.7864
359.405 0.0075 0.0808 0.7884
359.449 0.0069 0.0774 0.7904
359.489 0.0076 0.0744 0.7904
359.529 0.0067 0.0769 0.7864
359.569 0.0062 0.0783 0.8163
359.609 0.0062 0.0807 0.7904
359.650 0.0059 0.0752 0.7814
359.689 0.0049 0.0744 0.7814
359.730 0.0059 0.0751 0.7814
359.770 0.0067 0.0805 0.8186
359.809 0.0060 0.0838 0.7864
359.849 0.0073 0.0809 0.8052
359.890 0.0087 0.0779 0.8120
359.930 0.0102 0.0743 0.8390
359.970 0.0102 0.0754 0.8120
360.010 0.0100 0.0830 0.8186
360.047 0.0099 0.0791 0.8296
360.091 0.0093 0.0797 0.8373
360.131 0.0155 0.0742 0.8390
360.171 0.0108 0.0744 0.8390
360.211 0.0149 0.0778 0.8509
360.248 0.0097 0.0797 0.8246
360.292 0.0064 0.0746 0.8310
360.332 0.0081 0.0766 0.8496
360.372 0.0093 0.0762 0.8583
360.413 0.0081 0.0758 0.8464
360.452 0.0103 0.0803 0.8379
360.493 0.0089 0.0799 0.8210
360.533 0.0103 0.0770 0.8236
360.573 0.0091 0.0754 0.8516
360.613 0.0076 0.0786 0.8033
360.653 0.0093 0.0801 0.8280
360.692 0.0083 0.0775 0.8294
360.734 0.0038 0.0803 0.8093
360.774 0.0071 0.0783 0.8236
360.814 0.0101 0.0754 0.8356
360.854 0.0073 0.0772 0.8236
360.891 0.0092 0.0786 0.8484
360.935 0.0070 0.0816 0.8489
360.974 0.0085 0.0803 0.8412
361.015 0.0074 0.0753 0.8516
361.054 0.0105 0.0772 0.8236
361.091 0.0083 0.0793 0.8216
361.135 0.0049 0.0811 0.8489
361.175 0.0044 0.0812 0.8379
361.216 0.0070 0.0754 0.8516
361.255 0.0049 0.0736 0.8274
361.295 0.0043 0.0789 0.8129
361.336 0.0057 0.0806 0.8412
361.376 0.0051 0.0796 0.8214
361.416 0.0069 0.0775 0.8496
361.457 0.0072 0.0780 0.8489
361.496 0.0086 0.0762 0.8489
361.536 0.0099 0.0769 0.8120
361.577 0.0104 0.0798 0.8412
361.617 0.0087 0.0778 0.8509
361.658 0.0091 0.0733 0.8489
361.697 0.0087 0.0748 0.8163
361.734 0.0093 0.0753 0.8259
361.778 0.0065 0.0802 0.8489
361.818 0.0063 0.0780 0.8163
361.858 0.0026 0.0791 0.8129
361.898 0.0062 0.0750 0.8120
361.935 0.0057 0.0756 0.7890
361.979 0.0040 0.0792 0.7884
362.019 0.0086 0.0790 0.8329
362.059 0.0144 0.0748 0.8373
362.099 0.0260 0.0748 0.8238
362.139 0.0363 0.0737 0.8100
362.179 0.0478 0.0772 0.7663
362.219 0.0580 0.0797 0.8163
362.259 0.0608 0.0803 0.7783
362.299 0.0664 0.0772 0.7776
362.339 0.0737 0.0787 0.7253
362.378 0.0727 0.0766 0.7055
362.420 0.0792 0.0830 0.7291
362.460 0.0846 0.0816 0.7253
362.500 0.0886 0.0801 0.7253
362.540 0.0901 0.0788 0.7506
362.578 0.0892 0.0789 0.7622
362.622 0.0840 0.0801 0.7622
362.662 0.0800 0.0807 0.7622
362.702 0.0745 0.0848 0.7444
362.742 0.0763 0.0817 0.7444
362.778 0.0795 0.0808 0.7213
362.823 0.0711 0.0842 0.6875
362.862 0.0688 0.0834 0.7031
362.902 0.0642 0.0856 0.7580
362.942 0.0614 0.0830 0.7192
362.982 0.0556 0.0821 0.7253
363.023 0.0461 0.0802 0.7253
363.063 0.0399 0.0785 0.7461
363.103 0.0318 0.0833 0.7412
363.143 0.0238 0.0834 0.7461
363.182 0.0209 0.0818 0.7542
363.222 0.0168 0.0811 0.7305
363.263 0.0085 0.0791 0.7432
363.303 0.0106 0.0813 0.7035
363.344 0.0086 0.0811 0.7566
363.383 0.0059 0.0808 0.7479
363.421 0.0064 0.0811 0.7142
363.465 0.0077 0.0799 0.7142
363.504 0.0057 0.0793 0.7305
363.544 0.0074 0.0826 0.7349
363.584 0.0063 0.0851 0.7099
363.622 0.0052 0.0811 0.7461
363.665 0.0086 0.0793 0.7099
363.706 0.0056 0.0793 0.7439
363.746 0.0057 0.0813 0.7195
363.786 0.0079 0.0852 0.7369
363.826 0.0060 0.0812 0.7461
363.866 0.0058 0.0786 0.7461
363.906 0.0050 0.0816 0.7439
363.947 0.0072 0.0776 0.7055
363.987 0.0033 0.0833 0.7281
364.026 0.0049 0.0817 0.7461
364.066 0.0057 0.0813 0.7572
364.107 0.0064 0.0821 0.7459
364.147 0.0080 0.0779 0.7035
364.188 0.0103 0.0825 0.7132
364.227 0.0119 0.0858 0.7400
364.264 0.0086 0.0804 0.7036
364.309 0.0096 0.0817 0.7461
364.348 0.0074 0.0800 0.7286
364.388 0.0094 0.0809 0.7286
364.428 0.0067 0.0817 0.7461
364.465 0.0075 0.0824 0.7349
364.509 0.0077 0.0777 0.7461
364.549 0.0062 0.0844 0.7026
364.589 0.0028 0.0849 0.7036
364.629 0.0040 0.0824 0.7448
364.668 0.0042 0.0825 0.7369
364.709 0.0041 0.0824 0.7369
364.749 0.0051 0.0838 0.7186
364.790 0.0052 0.0803 0.7286
364.830 0.0051 0.0812 0.7446
364.869 0.0052 0.0798 0.7456
364.909 0.0050 0.0841 0.7186
364.950 0.0071 0.0799 0.7459
364.991 0.0049 0.0783 0.7036
365.031 0.0056 0.0782 0.7446
365.070 0.0043 0.0836 0.7276
365.108 0.0042 0.0818 0.7456
365.152 0.0062 0.0849 0.7328
365.191 0.0040 0.0781 0.7446
365.232 0.0062 0.0786 0.7169
365.272 0.0054 0.0792 0.7593
365.308 0.0101 0.0830 0.7276
365.353 0.0069 0.0818 0.7456
365.392 0.0106 0.0807 0.7308
365.432 0.0100 0.0798 0.7386
365.472 0.0077 0.0794 0.7446
365.512 0.0118 0.0823 0.7439
365.553 0.0148 0.0851 0.7578
365.593 0.0159 0.0829 0.7468
365.633 0.0179 0.0836 0.7308
365.673 0.0227 0.0818 0.7149
365.712 0.0259 0.0783 0.7026
365.752 0.0266 0.0831 0.7253
365.793 0.0262 0.0822 0.7308
365.833 0.0301 0.0839 0.7796
365.874 0.0305 0.0813 0.7189
365.914 0.0330 0.0820 0.7189
365.952 0.0362 0.0799 0.7369
365.996 0.0385 0.0841 0.7209
366.035 0.0342 0.0831 0.7261
366.075 0.0335 0.0821 0.7349
366.115 0.0350 0.0801 0.7399
366.153 0.0361 0.0806 0.7215
366.196 0.0351 0.0853 0.7248
366.236 0.0322 0.0822 0.7622
366.276 0.0290 0.0818 0.7399
366.316 0.0243 0.0780 0.7582
366.355 0.0263 0.0792 0.7562
366.396 0.0295 0.0818 0.7512
366.436 0.0299 0.0818 0.7512
366.477 0.0239 0.0818 0.7512
366.517 0.0237 0.0806 0.7512
366.556 0.0246 0.0773 0.7570
366.596 0.0244 0.0791 0.7562
366.637 0.0219 0.0792 0.7272
366.677 0.0178 0.0786 0.7622
366.717 0.0189 0.0806 0.7506
366.757 0.0207 0.0781 0.7236
366.794 0.0202 0.0763 0.7236
366.839 0.0203 0.0781 0.7272
366.877 0.0168 0.0820 0.7396
366.918 0.0149 0.0806 0.7506
366.958 0.0174 0.0792 0.7216
366.996 0.0166 0.0788 0.7506
367.040 0.0175 0.0762 0.7236
367.079 0.0149 0.0791 0.6892
367.120 0.0153 0.0799 0.7253
367.159 0.0216 0.0840 0.7233
367.198 0.0261 0.0809 0.7379
367.240 0.0248 0.0792 0.7149
367.280 0.0271 0.0794 0.7145
367.320 0.0281 0.0811 0.7145
367.360 0.0281 0.0803 0.6965
367.399 0.0295 0.0861 0.7029
367.439 0.0304 0.0793 0.6831
367.481 0.0342 0.0818 0.6849
367.521 0.0309 0.0839 0.6849
367.561 0.0337 0.0789 0.7235
367.600 0.0316 0.0832 0.7305
367.638 0.0329 0.0793 0.7021
367.681 0.0275 0.0803 0.7136
367.721 0.0257 0.0816 0.7125
367.762 0.0246 0.0820 0.7291
367.801 0.0227 0.0844 0.7384
367.838 0.0247 0.0813 0.7523
367.881 0.0224 0.0794 0.7461
367.922 0.0180 0.0751 0.7686
367.962 0.0163 0.0805 0.7724
368.002 0.0149 0.0881 0.7233
368.041 0.0147 0.0783 0.7474
368.083 0.0163 0.0787 0.7634
368.124 0.0112 0.0756 0.7483
368.164 0.0106 0.0772 0.7818
368.204 0.0096 0.0819 0.7590
368.243 0.0088 0.0835 0.7580
368.283 0.0068 0.0772 0.7760
368.324 0.0075 0.0758 0.7663
368.364 0.0082 0.0751 0.7770
368.405 0.0094 0.0784 0.7643
368.444 0.0106 0.0817 0.7726
368.481 0.0078 0.0778 0.7643
368.525 0.0071 0.0769 0.7634
368.565 0.0057 0.0756 0.7421
368.605 0.0056 0.0782 0.7500
368.645 0.0043 0.0782 0.7634
368.682 0.0048 0.0872 0.7479
368.726 0.0066 0.0790 0.7643
368.766 0.0066 0.0803 0.7980
