211.899 0.1958 0.0820 0.9166
211.939 0.2033 0.0798 0.9335
211.979 0.2093 0.0787 0.9513
212.018 0.2112 0.0808 0.9557
212.058 0.2095 0.0804 0.9632
212.099 0.2140 0.0786 0.9174
212.139 0.2142 0.0781 0.9019
212.180 0.2164 0.0773 0.9162
212.219 0.2169 0.0800 0.9258
212.256 0.2126 0.0805 0.9312
212.300 0.2109 0.0811 0.8839
212.340 0.2128 0.0814 0.9264
212.380 0.2173 0.0802 0.9015
212.420 0.2232 0.0809 0.9219
212.457 0.2255 0.0813 0.9053
212.501 0.2351 0.0804 0.8933
212.541 0.2461 0.0795 0.9021
212.582 0.2479 0.0762 0.8850
212.622 0.2511 0.0791 0.9137
212.661 0.2490 0.0781 0.8945
212.703 0.2452 0.0800 0.9292
212.742 0.2467 0.0782 0.9304
212.782 0.2468 0.0740 0.9161
212.822 0.2474 0.0746 0.8779
212.862 0.2429 0.0770 0.9182
212.901 0.2351 0.0770 0.9025
212.943 0.2308 0.0836 0.9113
212.983 0.2251 0.0784 0.8944
213.023 0.2137 0.0781 0.9168
213.063 0.2081 0.0789 0.9196
213.100 0.2004 0.0789 0.9156
213.144 0.2002 0.0794 0.9139
213.184 0.2026 0.0797 0.9183
213.224 0.1999 0.0785 0.9269
213.263 0.1992 0.0754 0.9215
213.300 0.1973 0.0810 0.9152
213.345 0.1945 0.0819 0.8882
213.384 0.1977 0.0804 0.9390
213.425 0.1991 0.0791 0.9462
213.464 0.1956 0.0780 0.8965
213.504 0.1955 0.0797 0.8919
213.545 0.1949 0.0785 0.9315
213.585 0.1982 0.0813 0.9119
213.625 0.1966 0.0817 0.9392
213.665 0.1917 0.0812 0.8879
213.705 0.1898 0.0814 0.9117
213.745 0.1870 0.0842 0.9322
213.786 0.1873 0.0858 0.9241
213.827 0.1880 0.0864 0.9171
213.867 0.1877 0.0853 0.9119
213.906 0.1824 0.0852 0.8839
213.944 0.1804 0.0866 0.8792
213.988 0.1780 0.0874 0.9018
214.027 0.1740 0.0886 0.9123
214.067 0.1711 0.0863 0.9439
214.107 0.1672 0.0842 0.9189
214.144 0.1679 0.0832 0.9189
214.188 0.1675 0.0862 0.9439
214.228 0.1690 0.0862 0.9169
214.268 0.1679 0.0857 0.8944
214.308 0.1690 0.0855 0.9151
214.347 0.1668 0.0837 0.9393
214.388 0.1667 0.0828 0.9168
214.428 0.1662 0.0842 0.8873
214.469 0.1627 0.0862 0.8968
214.509 0.1621 0.0859 0.8839
214.548 0.1598 0.0848 0.9214
214.588 0.1582 0.0811 0.9229
214.629 0.1532 0.0776 0.9354
214.669 0.1496 0.0813 0.9378
214.709 0.1461 0.0807 0.9141
214.749 0.1448 0.0805 0.9494
214.787 0.1434 0.0798 0.8983
214.831 0.1418 0.0801 0.9095
214.871 0.1450 0.0802 0.9330
214.911 0.1491 0.0830 0.9156
214.951 0.1532 0.0803 0.9096
214.988 0.1552 0.0782 0.8976
215.032 0.1573 0.0788 0.9097
215.071 0.1583 0.0768 0.9276
215.112 0.1662 0.0828 0.9271
215.152 0.1688 0.0827 0.9213
215.190 0.1713 0.0799 0.8848
215.232 0.1724 0.0792 0.9023
215.272 0.1780 0.0786 0.9420
215.312 0.1800 0.0787 0.9130
215.352 0.1806 0.0791 0.9183
215.391 0.1808 0.0792 0.9223
215.431 0.1820 0.0775 0.9053
215.473 0.1874 0.0765 0.9143
215.513 0.1928 0.0765 0.9265
215.553 0.2001 0.0775 0.9551
215.592 0.2035 0.0755 0.9309
215.630 0.2066 0.0769 0.9089
215.674 0.2151 0.0744 0.9701
215.713 0.2259 0.0734 0.9370
215.754 0.2307 0.0750 0.9129
215.793 0.2366 0.0779 0.9365
215.831 0.2410 0.0745 0.9222
215.875 0.2467 0.0766 0.9105
215.915 0.2524 0.0749 0.8947
215.955 0.2527 0.0757 0.9025
215.995 0.2503 0.0764 0.8914
216.034 0.2444 0.0824 0.8936
216.076 0.2404 0.0786 0.9100
216.116 0.2383 0.0793 0.8798
216.156 0.2361 0.0802 0.9110
216.196 0.2320 0.0769 0.8791
216.235 0.2249 0.0806 0.9348
216.275 0.2143 0.0770 0.9372
216.316 0.2095 0.0782 0.9134
216.356 0.2042 0.0760 0.9180
216.397 0.1975 0.0762 0.8956
216.436 0.1972 0.0782 0.9099
216.473 0.1945 0.0766 0.8979
216.518 0.1973 0.0757 0.9261
216.557 0.1951 0.0746 0.9169
216.598 0.1977 0.0724 0.9208
216.637 0.1960 0.0751 0.8951
216.674 0.1927 0.0788 0.9390
216.718 0.1939 0.0772 0.9438
216.758 0.2003 0.0786 0.8972
216.798 0.1999 0.0766 0.9232
216.838 0.2005 0.0801 0.9173
216.877 0.1998 0.0803 0.9265
216.918 0.1970 0.0816 0.8966
216.958 0.1952 0.0830 0.8995
216.999 0.1952 0.0809 0.9371
217.039 0.1966 0.0804 0.9396
217.079 0.1945 0.0805 0.9099
217.118 0.1914 0.0866 0.8629
217.160 0.1933 0.0847 0.9096
217.200 0.1947 0.0842 0.9446
217.240 0.1947 0.0805 0.8949
217.280 0.1964 0.0835 0.8933
217.317 0.1963 0.0854 0.9184
217.361 0.1963 0.0848 0.9388
217.401 0.1945 0.0822 0.9115
217.441 0.1982 0.0807 0.9089
217.481 0.1978 0.0788 0.9283
217.517 0.1955 0.0802 0.8598
217.562 0.1932 0.0820 0.9189
217.601 0.1937 0.0833 0.8834
217.642 0.1898 0.0803 0.8824
217.681 0.1866 0.0809 0.9516
217.720 0.1860 0.0814 0.9555
217.762 0.1877 0.0818 0.8843
217.802 0.1856 0.0846 0.8979
217.842 0.1862 0.0840 0.8840
217.882 0.1873 0.0823 0.9215
217.921 0.1853 0.0788 0.9618
217.961 0.1812 0.0790 0.9280
218.002 0.1810 0.0810 0.9674
218.043 0.1812 0.0799 0.9541
218.083 0.1784 0.0803 0.9323
218.123 0.1799 0.0790 0.9169
218.160 0.1785 0.0790 0.9189
218.205 0.1761 0.0798 0.9185
218.244 0.1723 0.0794 0.9517
218.285 0.1707 0.0753 0.9389
218.324 0.1675 0.0767 0.9238
218.361 0.1682 0.0716 0.8923
218.405 0.1719 0.0747 0.8923
218.445 0.1741 0.0757 0.9302
218.485 0.1769 0.0758 0.9261
218.525 0.1794 0.0753 0.8959
218.565 0.1886 0.0767 0.8958
218.606 0.1952 0.0756 0.9577
218.645 0.2039 0.0751 0.9243
218.686 0.2118 0.0762 0.9073
218.726 0.2146 0.0767 0.9105
218.765 0.2184 0.0752 0.9091
218.805 0.2261 0.0763 0.9312
218.846 0.2331 0.0769 0.9222
218.886 0.2342 0.0769 0.8935
218.926 0.2327 0.0754 0.9028
218.966 0.2310 0.0775 0.9097
219.003 0.2303 0.0759 0.8838
219.048 0.2255 0.0758 0.9174
219.087 0.2191 0.0736 0.9391
219.127 0.2129 0.0757 0.9460
219.167 0.2063 0.0774 0.9001
219.205 0.2011 0.0772 0.9033
219.249 0.1955 0.0755 0.8959
219.289 0.1900 0.0774 0.8806
219.329 0.1843 0.0775 0.9305
219.368 0.1801 0.0759 0.8835
219.408 0.1767 0.0784 0.9075
219.449 0.1753 0.0745 0.8782
219.489 0.1705 0.0741 0.8976
219.529 0.1615 0.0733 0.9246
219.569 0.1502 0.0758 0.8952
219.609 0.1439 0.0721 0.8966
219.648 0.1389 0.0745 0.8992
219.690 0.1363 0.0712 0.8722
219.730 0.1368 0.0735 0.8861
219.770 0.1382 0.0749 0.9246
219.810 0.1362 0.0741 0.9242
219.847 0.1327 0.0729 0.9077
219.891 0.1371 0.0730 0.9053
219.931 0.1397 0.0759 0.8839
219.971 0.1456 0.0749 0.9002
220.011 0.1497 0.0760 0.9092
220.047 0.1526 0.0741 0.8808
220.092 0.1544 0.0738 0.8849
220.131 0.1580 0.0749 0.8903
220.172 0.1597 0.0748 0.8903
220.211 0.1616 0.0729 0.9150
220.250 0.1605 0.0729 0.9196
220.292 0.1612 0.0727 0.9334
220.332 0.1613 0.0727 0.9396
220.373 0.1573 0.0730 0.9297
220.413 0.1564 0.0749 0.9040
220.452 0.1500 0.0756 0.9148
220.492 0.1460 0.0733 0.9041
220.533 0.1485 0.0746 0.9260
220.574 0.1546 0.0741 0.9038
220.614 0.1565 0.0741 0.8951
220.653 0.1580 0.0764 0.8791
220.691 0.1554 0.0767 0.9026
220.735 0.1546 0.0767 0.8920
220.774 0.1523 0.0764 0.8862
220.815 0.1509 0.0744 0.9077
220.854 0.1497 0.0757 0.9199
220.891 0.1449 0.0786 0.9201
220.935 0.1451 0.0795 0.9072
220.975 0.1477 0.0764 0.8663
221.015 0.1494 0.0747 0.8988
221.055 0.1530 0.0755 0.9041
221.093 0.1531 0.0765 0.9141
221.136 0.1504 0.0794 0.9190
221.175 0.1512 0.0754 0.9260
221.216 0.1521 0.0767 0.9194
221.256 0.1553 0.0737 0.9097
221.295 0.1608 0.0748 0.9153
221.334 0.1632 0.0785 0.9033
221.376 0.1661 0.0769 0.9266
221.416 0.1686 0.0750 0.9414
221.457 0.1699 0.0736 0.9386
221.497 0.1716 0.0728 0.9347
221.534 0.1706 0.0771 0.9687
221.578 0.1698 0.0804 0.9548
221.618 0.1709 0.0763 0.9276
221.658 0.1729 0.0738 0.9579
221.697 0.1731 0.0714 0.9400
221.735 0.1695 0.0740 0.9310
221.779 0.1648 0.0762 0.9424
221.818 0.1630 0.0763 0.8996
221.859 0.1612 0.0753 0.9001
221.898 0.1602 0.0742 0.8709
221.937 0.1559 0.0766 0.8931
221.979 0.1539 0.0753 0.8821
222.019 0.1508 0.0739 0.9056
222.059 0.1497 0.0746 0.9245
222.099 0.1522 0.0721 0.8988
222.138 0.1522 0.0721 0.9294
222.178 0.1532 0.0730 0.9006
222.220 0.1555 0.0751 0.8997
222.260 0.1521 0.0743 0.8578
222.300 0.1485 0.0733 0.9032
222.339 0.1493 0.0731 0.8743
222.377 0.1501 0.0721 0.9206
222.421 0.1506 0.0730 0.9150
222.461 0.1521 0.0737 0.9193
222.501 0.1523 0.0750 0.9128
222.540 0.1525 0.0735 0.8927
222.578 0.1494 0.0753 0.9032
222.622 0.1472 0.0743 0.9032
222.662 0.1493 0.0763 0.9205
222.702 0.1457 0.0743 0.9178
222.876 0.1579 0.0744 0.9407
222.901 0.1596 0.0761 0.9379
222.943 0.1589 0.0751 0.9238
222.983 0.1582 0.0749 0.9237
223.023 0.1567 0.0756 0.9183
223.063 0.1576 0.0767 0.9129
223.102 0.1572 0.0774 0.9031
223.142 0.1480 0.0758 0.8772
223.183 0.1403 0.0759 0.9042
223.224 0.1309 0.0750 0.9401
223.264 0.1269 0.0731 0.9097
223.303 0.1237 0.0765 0.8988
223.340 0.1175 0.0794 0.8982
223.385 0.1092 0.0770 0.9064
223.424 0.1039 0.0717 0.9064
223.465 0.1027 0.0705 0.9064
223.504 0.1050 0.0744 0.9119
223.541 0.1045 0.0772 0.9326
223.585 0.1017 0.0765 0.8846
223.625 0.1050 0.0764 0.8846
223.665 0.1105 0.0765 0.8576
223.706 0.1166 0.0754 0.8635
223.745 0.1168 0.0756 0.9495
223.786 0.1147 0.0792 0.9223
223.826 0.1195 0.0780 0.8892
223.867 0.1203 0.0780 0.8918
223.907 0.1197 0.0781 0.8890
223.946 0.1180 0.0799 0.9088
223.986 0.1155 0.0816 0.9362
224.027 0.1145 0.0813 0.9266
224.067 0.1130 0.0794 0.9036
224.107 0.1119 0.0803 0.9056
224.147 0.1121 0.0806 0.9231
224.184 0.1103 0.0796 0.9231
224.228 0.1085 0.0831 0.8994
224.268 0.1131 0.0823 0.9124
224.308 0.1123 0.0809 0.9068
224.348 0.1155 0.0798 0.8968
224.385 0.1201 0.0777 0.9152
224.429 0.1227 0.0846 0.9072
224.468 0.1220 0.0815 0.8931
224.509 0.1213 0.0801 0.9167
224.548 0.1221 0.0764 0.9479
224.588 0.1248 0.0759 0.9521
224.629 0.1282 0.0775 0.9007
224.669 0.1315 0.0817 0.8987
224.709 0.1350 0.0769 0.9481
224.749 0.1371 0.0756 0.9606
224.790 0.1387 0.0751 0.9407
224.829 0.1395 0.0749 0.9414
224.870 0.1394 0.0780 0.9152
224.911 0.1447 0.0787 0.9148
224.951 0.1509 0.0793 0.8994
224.990 0.1539 0.0743 0.9161
225.028 0.1555 0.0727 0.9141
225.072 0.1609 0.0762 0.9386
225.112 0.1620 0.0793 0.9050
225.152 0.1602 0.0776 0.9616
225.191 0.1632 0.0777 0.9406
225.228 0.1653 0.0749 0.9546
225.273 0.1621 0.0757 0.9242
225.312 0.1636 0.0747 0.9291
225.352 0.1654 0.0772 0.9236
225.392 0.1646 0.0744 0.9286
225.431 0.1632 0.0720 0.9538
225.473 0.1640 0.0712 0.9468
225.513 0.1662 0.0749 0.9227
225.553 0.1648 0.0773 0.9312
225.593 0.1619 0.0752 0.9483
225.632 0.1607 0.0760 0.9542
225.672 0.1564 0.0742 0.9003
225.713 0.1534 0.0744 0.9309
225.753 0.1536 0.0764 0.9508
225.794 0.1542 0.0747 0.9540
225.833 0.1580 0.0746 0.8948
225.871 0.1567 0.0741 0.9120
225.915 0.1614 0.0736 0.9210
225.955 0.1595 0.0738 0.8906
225.995 0.1614 0.0763 0.9320
226.035 0.1606 0.0766 0.9169
226.072 0.1604 0.0734 0.9362
226.116 0.1582 0.0733 0.9336
226.156 0.1638 0.0751 0.8872
226.196 0.1647 0.0752 0.9078
226.236 0.1692 0.0765 0.9042
226.275 0.1709 0.0757 0.9419
226.316 0.1588 0.0722 0.9252
226.356 0.1460 0.0744 0.9209
226.397 0.1365 0.0725 0.9182
226.437 0.1319 0.0784 0.9393
226.476 0.1257 0.0795 0.9204
226.515 0.1246 0.0762 0.9454
226.557 0.1232 0.0745 0.9193
226.597 0.1255 0.0748 0.9204
226.637 0.1270 0.0748 0.9204
226.677 0.1252 0.0783 0.9247
226.716 0.1250 0.0758 0.9544
226.758 0.1223 0.0764 0.9385
226.798 0.1288 0.0755 0.9072
226.838 0.1460 0.0770 0.9143
226.878 0.1554 0.0766 0.9499
226.915 0.1570 0.0793 0.9475
226.959 0.1662 0.0752 0.9052
226.999 0.1737 0.0762 0.9430
227.040 0.1771 0.0755 0.9430
227.079 0.1833 0.0795 0.8956
227.118 0.1835 0.0808 0.9161
227.160 0.1891 0.0789 0.9308
227.200 0.1892 0.0765 0.9125
227.240 0.1889 0.0770 0.9175
227.280 0.1855 0.0755 0.8891
227.319 0.1778 0.0792 0.9028
227.360 0.1720 0.0791 0.8951
227.401 0.1710 0.0780 0.9358
227.441 0.1684 0.0755 0.9236
227.481 0.1622 0.0771 0.8891
227.520 0.1608 0.0816 0.8865
227.558 0.1573 0.0808 0.9316
227.602 0.1520 0.0816 0.8932
227.641 0.1451 0.0791 0.9030
227.681 0.1422 0.0774 0.8703
227.721 0.1413 0.0785 0.9093
227.758 0.1409 0.0810 0.9450
227.802 0.1434 0.0794 0.9319
227.842 0.1438 0.0795 0.9439
227.882 0.1421 0.0776 0.9235
227.922 0.1422 0.0767 0.9295
227.961 0.1412 0.0772 0.8895
228.003 0.1417 0.0796 0.8955
228.043 0.1371 0.0782 0.9418
228.083 0.1373 0.0801 0.9133
228.124 0.1402 0.0779 0.9033
228.163 0.1420 0.0758 0.9241
228.203 0.1417 0.0769 0.9241
228.244 0.1419 0.0782 0.9328
228.284 0.1412 0.0750 0.9369
228.325 0.1402 0.0735 0.9378
228.364 0.1458 0.0704 0.9268
228.401 0.1486 0.0752 0.9465
228.446 0.1533 0.0736 0.9522
228.485 0.1488 0.0723 0.9395
228.525 0.1476 0.0733 0.9070
228.565 0.1508 0.0719 0.8933
228.602 0.1532 0.0715 0.9331
228.646 0.1514 0.0777 0.9535
228.686 0.1480 0.0769 0.9363
228.726 0.1446 0.0739 0.9182
228.766 0.1419 0.0726 0.8821
228.805 0.1368 0.0714 0.9121
228.846 0.1295 0.0750 0.9408
228.886 0.1233 0.0739 0.9278
228.926 0.1134 0.0742 0.9107
228.966 0.1117 0.0741 0.9341
229.006 0.1134 0.0727 0.9436
229.045 0.1101 0.0746 0.9077
229.086 0.1067 0.0768 0.9193
229.127 0.1035 0.0769 0.9325
229.167 0.1025 0.0748 0.9335
229.207 0.1070 0.0739 0.9430
229.245 0.1067 0.0726 0.9643
229.289 0.1158 0.0760 0.9135
229.329 0.1210 0.0749 0.9031
229.368 0.1231 0.0764 0.8764
229.408 0.1292 0.0750 0.8691
229.445 0.1279 0.0741 0.8777
229.490 0.1294 0.0742 0.8777
229.529 0.1313 0.0770 0.9042
229.569 0.1302 0.0762 0.9194
229.609 0.1329 0.0747 0.9006
229.648 0.1369 0.0747 0.9082
229.690 0.1387 0.0743 0.8832
229.730 0.1438 0.0730 0.8823
229.770 0.1424 0.0743 0.8819
229.810 0.1391 0.0743 0.8819
229.849 0.1408 0.0767 0.9082
229.889 0.1427 0.0752 0.8897
229.930 0.1518 0.0742 0.9069
229.971 0.1556 0.0789 0.8988
230.011 0.1587 0.0759 0.9148
230.050 0.1638 0.0754 0.9292
230.088 0.1630 0.0731 0.9337
230.132 0.1628 0.0752 0.9138
230.171 0.1589 0.0772 0.9319
230.212 0.1563 0.0782 0.9393
230.251 0.1522 0.0755 0.9352
230.289 0.1530 0.0737 0.9463
230.332 0.1547 0.0760 0.9328
230.373 0.1553 0.0763 0.9226
230.413 0.1540 0.0780 0.9360
230.453 0.1508 0.0747 0.9243
230.492 0.1467 0.0747 0.9421
230.534 0.1446 0.0735 0.9161
230.573 0.1464 0.0728 0.9107
230.614 0.1467 0.0749 0.9145
230.654 0.1468 0.0768 0.9184
230.693 0.1466 0.0752 0.9195
230.733 0.1462 0.0741 0.9257
230.774 0.1471 0.0744 0.8944
230.814 0.1472 0.0744 0.9371
230.854 0.1484 0.0770 0.9226
230.894 0.1492 0.0746 0.9136
230.931 0.1461 0.0748 0.8891
230.976 0.1503 0.0760 0.8891
231.015 0.1506 0.0766 0.9428
231.055 0.1510 0.0768 0.9428
231.095 0.1509 0.0770 0.9427
231.132 0.1522 0.0775 0.9362
231.176 0.1539 0.0746 0.9270
231.216 0.1538 0.0767 0.9165
231.256 0.1574 0.0755 0.9431
231.296 0.1591 0.0782 0.9205
231.335 0.1608 0.0785 0.9270
231.376 0.1589 0.0764 0.9521
231.416 0.1624 0.0803 0.9498
231.457 0.1623 0.0794 0.9411
231.497 0.1645 0.0819 0.8968
231.537 0.1631 0.0821 0.9202
231.576 0.1614 0.0808 0.8962
231.617 0.1628 0.0803 0.9095
231.658 0.1607 0.0803 0.9105
231.698 0.1653 0.0762 0.9128
231.738 0.1677 0.0808 0.9239
231.775 0.1659 0.0835 0.8899
231.819 0.1669 0.0788 0.9182
231.858 0.1668 0.0789 0.8956
231.899 0.1662 0.0818 0.9394
231.938 0.1643 0.0813 0.9045
231.975 0.1594 0.0820 0.9355
232.019 0.1537 0.0822 0.9159
232.059 0.1503 0.0813 0.9422
232.099 0.1481 0.0833 0.9160
232.139 0.1486 0.0819 0.9300
232.178 0.1466 0.0820 0.9592
232.220 0.1435 0.0829 0.9537
232.260 0.1449 0.0830 0.8933
232.300 0.1437 0.0816 0.9031
232.340 0.1404 0.0789 0.9253
232.379 0.1379 0.0829 0.9205
232.419 0.1367 0.0849 0.9031
232.460 0.1336 0.0839 0.9180
232.501 0.1370 0.0826 0.9595
232.541 0.1415 0.0805 0.9207
232.581 0.1451 0.0831 0.9055
232.618 0.1442 0.0842 0.9265
232.663 0.1466 0.0855 0.9028
232.702 0.1459 0.0853 0.8973
232.742 0.1447 0.0835 0.8883
232.782 0.1448 0.0789 0.9442
232.819 0.1457 0.0828 0.9501
232.863 0.1466 0.0821 0.9129
232.903 0.1484 0.0798 0.9405
232.943 0.1539 0.0788 0.9446
232.983 0.1560 0.0788 0.9488
233.022 0.1567 0.0802 0.9139
233.064 0.1549 0.0788 0.9127
233.103 0.1574 0.0788 0.9188
233.143 0.1561 0.0777 0.9313
233.183 0.1558 0.0772 0.9481
233.223 0.1551 0.0753 0.8994
233.262 0.1530 0.0759 0.9441
233.303 0.1516 0.0791 0.9535
233.344 0.1515 0.0784 0.9176
233.384 0.1489 0.0784 0.9076
233.424 0.1471 0.0759 0.8666
233.461 0.1446 0.0766 0.9151
233.505 0.1409 0.0766 0.9200
233.545 0.1398 0.0818 0.8990
233.585 0.1368 0.0795 0.8612
233.625 0.1373 0.0788 0.8833
233.663 0.1389 0.0778 0.8912
233.707 0.1407 0.0785 0.8800
233.747 0.1440 0.0814 0.8848
233.787 0.1475 0.0817 0.8949
233.826 0.1503 0.0817 0.8718
233.865 0.1570 0.0819 0.9067
233.907 0.1647 0.0789 0.8576
233.947 0.1747 0.0799 0.8917
233.987 0.1863 0.0850 0.8991
234.027 0.1945 0.0832 0.9235
234.067 0.1968 0.0806 0.8782
234.106 0.1994 0.0806 0.9174
234.147 0.1984 0.0808 0.9266
234.188 0.1971 0.0861 0.9119
234.228 0.1961 0.0834 0.9064
234.267 0.1970 0.0827 0.9145
234.305 0.1949 0.0769 0.9233
234.349 0.1925 0.0791 0.9345
234.388 0.1888 0.0789 0.8998
234.428 0.1863 0.0805 0.9036
234.468 0.1773 0.0805 0.9061
234.505 0.1684 0.0786 0.9119
234.549 0.1684 0.0764 0.9213
234.589 0.1673 0.0768 0.8912
234.629 0.1684 0.0804 0.9431
234.669 0.1657 0.0801 0.9396
234.708 0.1656 0.0795 0.9145
234.750 0.1610 0.0777 0.9134
234.790 0.1594 0.0785 0.9056
234.831 0.1569 0.0786 0.9249
234.871 0.1522 0.0818 0.9321
234.910 0.1466 0.0787 0.8891
234.950 0.1450 0.0772 0.9107
234.991 0.1506 0.0744 0.8977
235.032 0.1515 0.0747 0.8839
235.071 0.1527 0.0769 0.9169
235.111 0.1498 0.0813 0.9445
235.148 0.1549 0.0770 0.9012
235.193 0.1572 0.0773 0.8952
235.232 0.1591 0.0771 0.9072
235.272 0.1638 0.0770 0.9026
235.312 0.1653 0.0775 0.9462
235.349 0.1712 0.0767 0.9452
235.393 0.1717 0.0779 0.9342
235.433 0.1736 0.0784 0.9410
235.473 0.1741 0.0779 0.9478
235.512 0.1715 0.0804 0.9410
235.552 0.1715 0.0791 0.9421
235.593 0.1721 0.0778 0.9435
235.633 0.1705 0.0778 0.9282
235.673 0.1721 0.0784 0.9061
235.713 0.1762 0.0816 0.9680
235.753 0.1735 0.0830 0.9430
235.792 0.1726 0.0817 0.9421
235.834 0.1692 0.0816 0.9421
235.874 0.1684 0.0822 0.9093
235.915 0.1706 0.0823 0.8975
235.955 0.1686 0.0828 0.9437
235.992 0.1696 0.0819 0.9295
236.036 0.1676 0.0825 0.9415
236.076 0.1676 0.0827 0.9303
236.116 0.1640 0.0817 0.9172
236.155 0.1582 0.0819 0.9078
236.192 0.1504 0.0822 0.9487
236.237 0.1496 0.0829 0.9381
236.276 0.1492 0.0825 0.9527
236.316 0.1461 0.0826 0.9031
236.356 0.1437 0.0829 0.9026
236.396 0.1402 0.0815 0.8945
236.437 0.1373 0.0832 0.8981
236.477 0.1362 0.0811 0.9515
236.517 0.1351 0.0797 0.9426
236.557 0.1328 0.0786 0.9007
236.596 0.1352 0.0780 0.8873
236.636 0.1385 0.0803 0.9295
236.677 0.1428 0.0786 0.9287
236.718 0.1455 0.0795 0.9575
236.758 0.1495 0.0764 0.9426
236.797 0.1532 0.0763 0.9326
236.834 0.1544 0.0757 0.9290
236.879 0.1654 0.0797 0.9429
236.918 0.1696 0.0823 0.9327
236.958 0.1714 0.0802 0.9339
236.999 0.1719 0.0777 0.9053
237.036 0.1737 0.0790 0.8883
237.080 0.1708 0.0807 0.9031
237.120 0.1687 0.0831 0.9251
237.160 0.1668 0.0791 0.9165
237.200 0.1643 0.0764 0.8803
237.239 0.1588 0.0759 0.9386
237.280 0.1554 0.0764 0.9067
237.320 0.1614 0.0805 0.9609
237.360 0.1630 0.0779 0.9317
237.400 0.1639 0.0777 0.9223
237.440 0.1642 0.0764 0.8839
237.479 0.1649 0.0743 0.8955
237.521 0.1657 0.0796 0.9151
237.561 0.1670 0.0783 0.9359
237.601 0.1728 0.0778 0.9125
237.641 0.1778 0.0762 0.9189
237.678 0.1816 0.0779 0.9272
237.722 0.1893 0.0803 0.9355
237.762 0.1948 0.0807 0.9085
237.802 0.1933 0.0820 0.9015
237.842 0.1870 0.0820 0.8960
237.879 0.1815 0.0786 0.9214
237.923 0.1793 0.0817 0.8974
237.962 0.1795 0.0821 0.9031
238.003 0.1794 0.0815 0.8772
238.042 0.1821 0.0815 0.8827
238.082 0.1806 0.0754 0.8815
238.124 0.1768 0.0742 0.9232
238.164 0.1749 0.0768 0.9258
238.204 0.1720 0.0809 0.9074
238.244 0.1667 0.0711 0.9074
238.283 0.1656 0.0718 0.8981
238.323 0.1649 0.0712 0.8993
238.364 0.1699 0.0721 0.9031
238.405 0.1732 0.0720 0.9117
238.445 0.1724 0.0750 0.9030
238.484 0.1714 0.0744 0.9188
238.522 0.1676 0.0767 0.8914
238.566 0.1655 0.0747 0.9223
238.605 0.1670 0.0748 0.8879
238.646 0.1689 0.0744 0.9194
238.685 0.1683 0.0747 0.8995
238.722 0.1687 0.0750 0.9665
238.767 0.1657 0.0727 0.9094
238.806 0.1687 0.0723 0.9001
238.846 0.1693 0.0720 0.9511
238.886 0.1630 0.0733 0.9365
238.925 0.1587 0.0711 0.9318
238.967 0.1522 0.0723 0.9274
239.006 0.1504 0.0713 0.9344
239.047 0.1514 0.0734 0.9293
239.087 0.1489 0.0717 0.9486
239.126 0.1430 0.0746 0.9424
239.166 0.1401 0.0713 0.9189
239.207 0.1353 0.0711 0.9094
239.248 0.1351 0.0698 0.9364
239.288 0.1327 0.0745 0.9276
239.328 0.1285 0.0730 0.9481
239.365 0.1265 0.0707 0.9258
239.409 0.1267 0.0699 0.9189
239.449 0.1298 0.0740 0.9179
239.489 0.1321 0.0750 0.9311
239.529 0.1327 0.0772 0.9515
239.566 0.1300 0.0779 0.9471
239.610 0.1330 0.0761 0.8982
239.649 0.1320 0.0770 0.9125
239.690 0.1356 0.0765 0.9209
239.730 0.1373 0.0771 0.8865
239.769 0.1361 0.0814 0.9023
239.810 0.1316 0.0764 0.9287
239.850 0.1282 0.0764 0.9294
239.891 0.1283 0.0754 0.9101
239.930 0.1321 0.0753 0.9059
239.970 0.1376 0.0796 0.9034
240.009 0.1374 0.0808 0.8971
240.050 0.1397 0.0782 0.9015
240.091 0.1398 0.0767 0.9015
240.131 0.1431 0.0767 0.8839
240.171 0.1488 0.0800 0.9393
240.208 0.1510 0.0795 0.9352
240.252 0.1516 0.0761 0.9149
240.292 0.1515 0.0767 0.9239
240.332 0.1565 0.0757 0.9221
240.372 0.1602 0.0758 0.9333
240.409 0.1597 0.0781 0.9527
240.454 0.1527 0.0787 0.9432
240.493 0.1470 0.0790 0.9191
240.534 0.1462 0.0770 0.9148
240.573 0.1469 0.0781 0.9063
240.612 0.1470 0.0773 0.8705
240.653 0.1435 0.0822 0.9519
240.694 0.1358 0.0781 0.9442
240.734 0.1296 0.0796 0.9235
240.774 0.1287 0.0783 0.9235
240.813 0.1312 0.0772 0.9217
240.853 0.1311 0.0799 0.9191
240.895 0.1290 0.0782 0.9255
240.935 0.1279 0.0790 0.9194
240.975 0.1318 0.0785 0.9219
241.014 0.1341 0.0757 0.9229
241.051 0.1350 0.0770 0.9279
241.096 0.1320 0.0794 0.9382
241.135 0.1285 0.0771 0.9406
241.175 0.1331 0.0771 0.9206
241.215 0.1387 0.0771 0.9272
241.252 0.1478 0.0765 0.9356
241.296 0.1497 0.0776 0.9406
241.336 0.1502 0.0797 0.9339
241.376 0.1525 0.0807 0.9181
241.416 0.1557 0.0806 0.9198
241.457 0.1599 0.0804 0.9239
241.498 0.1647 0.0774 0.9088
241.538 0.1689 0.0805 0.9407
