297.641 0.1343 0.0792 0.8321
297.678 0.1323 0.0798 0.8494
297.722 0.1275 0.0803 0.8631
297.762 0.1220 0.0843 0.8506
297.802 0.1182 0.0788 0.8517
297.841 0.1119 0.0812 0.9039
297.878 0.1066 0.0795 0.9091
297.922 0.1044 0.0764 0.8926
297.962 0.0990 0.0804 0.9294
298.002 0.1033 0.0810 0.8653
298.042 0.1051 0.0829 0.9095
298.082 0.1008 0.0769 0.8783
298.124 0.0930 0.0748 0.8927
298.164 0.0904 0.0783 0.9258
298.204 0.0841 0.0774 0.8916
298.244 0.0840 0.0788 0.8865
298.283 0.0862 0.0792 0.9056
298.323 0.0876 0.0782 0.9063
298.364 0.0889 0.0751 0.9038
298.405 0.0873 0.0771 0.9207
298.445 0.0892 0.0831 0.8724
298.484 0.0826 0.0768 0.8575
298.521 0.0797 0.0748 0.8692
298.566 0.0739 0.0707 0.9047
298.605 0.0690 0.0769 0.9146
298.645 0.0618 0.0780 0.9196
298.685 0.0584 0.0787 0.8797
298.722 0.0578 0.0778 0.8996
298.766 0.0510 0.0748 0.8867
298.806 0.0436 0.0774 0.8886
298.846 0.0385 0.0788 0.9017
298.886 0.0383 0.0764 0.8662
298.926 0.0371 0.0786 0.8986
298.966 0.0385 0.0756 0.8764
299.006 0.0394 0.0740 0.8854
299.047 0.0440 0.0767 0.8505
299.087 0.0507 0.0770 0.8854
299.126 0.0621 0.0756 0.8565
299.165 0.0723 0.0739 0.8514
299.207 0.0771 0.0705 0.8851
299.248 0.0841 0.0714 0.8715
299.288 0.0921 0.0714 0.8639
299.328 0.1001 0.0748 0.8639
299.365 0.1031 0.0729 0.9034
299.409 0.1063 0.0721 0.8876
299.449 0.1107 0.0716 0.8423
299.489 0.1089 0.0704 0.8695
299.529 0.1066 0.0721 0.8595
299.566 0.1047 0.0734 0.8595
299.610 0.1027 0.0726 0.8345
299.649 0.1022 0.0727 0.8904
299.690 0.1038 0.0730 0.8645
299.729 0.1018 0.0740 0.8726
299.769 0.1025 0.0780 0.8835
299.810 0.1031 0.0741 0.8861
299.850 0.1064 0.0754 0.9058
299.890 0.1058 0.0737 0.8745
299.930 0.1026 0.0757 0.9063
299.969 0.1028 0.0748 0.9082
300.009 0.1029 0.0746 0.9121
300.050 0.1045 0.0732 0.9370
300.091 0.1057 0.0727 0.9219
300.131 0.1069 0.0750 0.8759
300.170 0.1068 0.0740 0.8901
300.207 0.1032 0.0737 0.9031
300.252 0.1033 0.0745 0.8857
300.291 0.1039 0.0734 0.8778
300.332 0.1025 0.0741 0.8729
300.372 0.1027 0.0748 0.8441
300.410 0.1067 0.0740 0.8429
300.453 0.1121 0.0741 0.8557
300.493 0.1182 0.0734 0.8818
300.533 0.1167 0.0746 0.8523
300.573 0.1238 0.0744 0.8485
300.613 0.1278 0.0739 0.8911
300.654 0.1276 0.0790 0.9105
300.693 0.1381 0.0777 0.8939
300.734 0.1441 0.0751 0.9039
300.774 0.1442 0.0744 0.8721
300.813 0.1494 0.0752 0.8999
300.853 0.1530 0.0778 0.8875
300.894 0.1503 0.0777 0.8901
300.935 0.1506 0.0787 0.8879
300.975 0.1464 0.0765 0.8865
301.014 0.1553 0.0756 0.8859
301.052 0.1571 0.0751 0.8859
301.095 0.1534 0.0813 0.9061
301.135 0.1559 0.0775 0.8649
301.175 0.1514 0.0747 0.8884
301.215 0.1463 0.0778 0.8925
301.252 0.1473 0.0758 0.9113
301.296 0.1474 0.0764 0.8756
301.336 0.1463 0.0774 0.8894
301.376 0.1439 0.0772 0.9170
301.416 0.1380 0.0759 0.9116
301.456 0.1345 0.0759 0.8956
301.497 0.1255 0.0759 0.8988
301.537 0.1183 0.0810 0.9079
301.577 0.1163 0.0801 0.8698
301.618 0.1128 0.0785 0.8515
301.657 0.1122 0.0788 0.8549
301.696 0.1152 0.0766 0.9224
301.738 0.1182 0.0768 0.9288
301.778 0.1175 0.0795 0.9261
301.818 0.1142 0.0775 0.9520
301.857 0.1190 0.0785 0.8972
301.895 0.1248 0.0758 0.8948
301.939 0.1321 0.0769 0.8871
301.979 0.1406 0.0781 0.9359
302.019 0.1434 0.0779 0.9115
302.058 0.1454 0.0780 0.9320
302.095 0.1461 0.0751 0.8923
302.139 0.1485 0.0762 0.8767
302.179 0.1523 0.0756 0.9204
302.219 0.1521 0.0757 0.9131
302.259 0.1503 0.0751 0.8994
302.299 0.1523 0.0742 0.9017
302.340 0.1528 0.0749 0.8733
302.380 0.1519 0.0736 0.8887
302.420 0.1526 0.0764 0.9007
302.460 0.1526 0.0754 0.9117
302.499 0.1548 0.0731 0.9077
302.540 0.1558 0.0740 0.8905
302.581 0.1592 0.0733 0.8938
302.622 0.1603 0.0755 0.9016
302.662 0.1572 0.0753 0.9230
302.701 0.1563 0.0756 0.8793
302.739 0.1552 0.0756 0.8953
302.783 0.1517 0.0752 0.9049
302.823 0.1491 0.0752 0.9335
302.862 0.1494 0.0759 0.8953
302.902 0.1459 0.0759 0.9003
302.939 0.1418 0.0759 0.9087
302.983 0.1364 0.0745 0.9067
303.023 0.1353 0.0736 0.9005
303.063 0.1324 0.0771 0.8813
303.103 0.1309 0.0769 0.8633
303.143 0.1317 0.0756 0.8763
303.183 0.1279 0.0764 0.9336
303.223 0.1229 0.0749 0.8727
303.264 0.1252 0.0760 0.8849
303.304 0.1254 0.0759 0.9189
303.343 0.1257 0.0779 0.8865
303.383 0.1232 0.0774 0.8966
303.424 0.1244 0.0742 0.8685
303.464 0.1314 0.0730 0.8881
303.504 0.1354 0.0762 0.9172
303.544 0.1387 0.0768 0.8685
303.582 0.1416 0.0735 0.8921
303.625 0.1361 0.0744 0.8963
303.665 0.1374 0.0727 0.8921
303.706 0.1433 0.0725 0.9043
303.746 0.1441 0.0746 0.9197
303.783 0.1459 0.0781 0.8303
303.827 0.1454 0.0767 0.8649
303.866 0.1531 0.0748 0.9049
303.907 0.1598 0.0748 0.8987
303.946 0.1603 0.0774 0.8694
303.986 0.1605 0.0794 0.8935
304.027 0.1601 0.0795 0.8785
304.067 0.1594 0.0757 0.8895
304.107 0.1705 0.0743 0.8946
304.147 0.1750 0.0750 0.8805
304.186 0.1773 0.0762 0.8815
304.226 0.1795 0.0763 0.9045
304.268 0.1838 0.0770 0.9089
304.308 0.1883 0.0773 0.8761
304.348 0.1888 0.0736 0.9208
304.387 0.1906 0.0721 0.9057
304.425 0.1898 0.0770 0.9495
304.469 0.1867 0.0792 0.9270
304.508 0.1854 0.0782 0.9175
304.548 0.1861 0.0766 0.9302
304.588 0.1840 0.0767 0.9225
304.625 0.1852 0.0782 0.9132
304.669 0.1858 0.0759 0.9404
304.709 0.1884 0.0763 0.9365
304.749 0.1900 0.0751 0.8964
304.790 0.1924 0.0749 0.8901
304.830 0.1947 0.0744 0.9388
304.871 0.1918 0.0793 0.9354
304.910 0.1885 0.0781 0.9292
304.951 0.1888 0.0761 0.9303
304.991 0.1956 0.0764 0.9236
305.030 0.2000 0.0797 0.9216
305.070 0.2022 0.0785 0.9352
305.111 0.2023 0.0808 0.8827
305.151 0.2005 0.0786 0.9171
305.192 0.1986 0.0798 0.9595
305.231 0.1992 0.0766 0.9257
305.268 0.1962 0.0781 0.9005
305.313 0.1917 0.0793 0.9039
305.352 0.1909 0.0783 0.8746
305.392 0.1939 0.0784 0.9170
305.432 0.1977 0.0783 0.9224
305.469 0.1953 0.0760 0.9453
305.513 0.1926 0.0798 0.9285
305.553 0.1935 0.0814 0.8991
305.593 0.1901 0.0788 0.9531
305.633 0.1900 0.0789 0.9082
305.673 0.1857 0.0816 0.8953
305.713 0.1800 0.0801 0.8687
305.753 0.1782 0.0774 0.8662
305.793 0.1763 0.0787 0.8957
305.833 0.1708 0.0771 0.9059
305.874 0.1718 0.0778 0.9053
305.913 0.1700 0.0760 0.8912
305.955 0.1713 0.0760 0.9322
305.995 0.1697 0.0799 0.9002
306.035 0.1690 0.0753 0.8912
306.075 0.1716 0.0777 0.8996
306.112 0.1714 0.0766 0.9122
306.156 0.1780 0.0754 0.8916
306.196 0.1849 0.0763 0.9171
306.236 0.1906 0.0788 0.9013
306.276 0.1947 0.0766 0.9245
306.312 0.2002 0.0785 0.9204
306.356 0.1969 0.0755 0.9342
306.396 0.1936 0.0748 0.9465
306.436 0.1874 0.0757 0.9345
306.476 0.1865 0.0767 0.9207
306.516 0.1835 0.0756 0.9291
306.557 0.1807 0.0752 0.9193
306.597 0.1814 0.0764 0.9172
306.637 0.1784 0.0776 0.9345
306.677 0.1775 0.0790 0.9528
306.716 0.1756 0.0801 0.9282
306.756 0.1688 0.0767 0.9112
306.797 0.1666 0.0736 0.8879
306.837 0.1720 0.0739 0.9216
306.878 0.1769 0.0760 0.9295
306.917 0.1797 0.0768 0.9566
306.956 0.1832 0.0741 0.9221
306.999 0.1804 0.0735 0.8807
307.039 0.1799 0.0750 0.9163
307.079 0.1783 0.0762 0.8873
307.119 0.1768 0.0781 0.9449
307.156 0.1754 0.0750 0.9380
307.200 0.1746 0.0750 0.9491
307.240 0.1749 0.0717 0.9285
307.280 0.1771 0.0746 0.9063
307.320 0.1738 0.0791 0.9007
307.360 0.1725 0.0795 0.8717
307.400 0.1750 0.0766 0.8849
307.440 0.1754 0.0745 0.8933
307.481 0.1819 0.0727 0.8903
307.521 0.1881 0.0746 0.8799
307.560 0.1884 0.0772 0.9347
307.600 0.1893 0.0756 0.9093
307.641 0.1951 0.0719 0.8617
307.681 0.1946 0.0729 0.8445
307.721 0.2004 0.0719 0.9171
307.761 0.2035 0.0744 0.9466
307.798 0.2053 0.0730 0.8911
307.842 0.2062 0.0730 0.8847
307.882 0.2057 0.0729 0.9126
307.922 0.2031 0.0719 0.8976
307.962 0.1997 0.0739 0.9336
307.999 0.1979 0.0750 0.9177
308.043 0.1975 0.0753 0.8681
308.082 0.2022 0.0718 0.9313
308.124 0.1974 0.0733 0.9050
308.163 0.1970 0.0737 0.8950
308.203 0.1954 0.0764 0.9196
308.244 0.1912 0.0750 0.9450
308.284 0.1914 0.0734 0.9324
308.325 0.1925 0.0732 0.9649
308.364 0.1930 0.0745 0.9352
308.403 0.1973 0.0739 0.9745
308.443 0.2001 0.0748 0.9407
308.485 0.1983 0.0730 0.9356
308.525 0.1942 0.0751 0.9257
308.565 0.1917 0.0707 0.9404
308.604 0.1877 0.0718 0.9239
308.642 0.1837 0.0726 0.9465
308.686 0.1802 0.0716 0.9051
308.726 0.1775 0.0715 0.8836
308.766 0.1741 0.0711 0.9435
308.806 0.1702 0.0674 0.9434
308.842 0.1693 0.0720 0.9335
308.886 0.1668 0.0729 0.9326
308.926 0.1668 0.0737 0.9387
308.966 0.1667 0.0719 0.9162
309.006 0.1711 0.0731 0.8952
309.046 0.1729 0.0714 0.8903
309.087 0.1740 0.0740 0.9664
309.127 0.1752 0.0739 0.9406
309.167 0.1763 0.0729 0.9405
309.207 0.1753 0.0722 0.9596
309.247 0.1755 0.0735 0.8779
309.287 0.1777 0.0702 0.9342
309.328 0.1790 0.0747 0.9560
309.368 0.1811 0.0716 0.9576
309.409 0.1814 0.0721 0.9222
309.448 0.1813 0.0686 0.9393
309.486 0.1802 0.0702 0.9322
309.530 0.1782 0.0709 0.9154
309.569 0.1780 0.0708 0.9577
309.609 0.1808 0.0709 0.9552
309.649 0.1821 0.0705 0.9380
309.686 0.1829 0.0702 0.9216
309.730 0.1898 0.0720 0.9306
309.770 0.1904 0.0722 0.9443
309.810 0.1867 0.0728 0.8960
309.850 0.1835 0.0734 0.8926
309.890 0.1813 0.0721 0.9499
309.930 0.1768 0.0745 0.9079
309.970 0.1764 0.0744 0.9410
310.011 0.1726 0.0752 0.9206
310.051 0.1697 0.0743 0.9272
310.090 0.1694 0.0734 0.9132
310.129 0.1639 0.0710 0.9170
310.171 0.1640 0.0718 0.9719
310.211 0.1635 0.0746 0.9238
310.251 0.1627 0.0731 0.9016
310.291 0.1655 0.0744 0.8991
310.329 0.1653 0.0738 0.9113
310.373 0.1629 0.0749 0.9187
310.413 0.1638 0.0743 0.8998
310.453 0.1647 0.0776 0.9506
310.492 0.1676 0.0786 0.9250
310.530 0.1700 0.0750 0.9153
310.574 0.1694 0.0733 0.9148
310.613 0.1707 0.0734 0.9148
310.654 0.1722 0.0756 0.9098
310.693 0.1719 0.0758 0.9422
310.733 0.1708 0.0743 0.9255
310.774 0.1682 0.0759 0.9190
310.814 0.1680 0.0739 0.8620
310.854 0.1724 0.0732 0.9087
310.894 0.1744 0.0735 0.9335
310.933 0.1797 0.0724 0.9570
310.973 0.1803 0.0746 0.9472
311.014 0.1819 0.0725 0.9495
311.055 0.1848 0.0711 0.9482
311.095 0.1916 0.0711 0.9271
311.134 0.1935 0.0728 0.9492
311.172 0.1953 0.0723 0.9533
311.216 0.1969 0.0692 0.9577
311.255 0.2005 0.0687 0.9209
311.296 0.2097 0.0686 0.9331
311.335 0.2108 0.0746 0.9222
311.373 0.2138 0.0720 0.9596
311.416 0.2134 0.0712 0.9528
311.457 0.2136 0.0740 0.9044
311.497 0.2166 0.0733 0.9344
311.537 0.2176 0.0755 0.9035
311.576 0.2137 0.0757 0.8911
311.618 0.2112 0.0725 0.9566
311.657 0.2075 0.0723 0.9193
311.698 0.2041 0.0721 0.9064
311.738 0.2007 0.0718 0.9349
311.777 0.1977 0.0744 0.9305
311.817 0.1922 0.0717 0.9391
311.858 0.1845 0.0720 0.9377
311.898 0.1792 0.0713 0.9029
311.938 0.1772 0.0723 0.8997
311.978 0.1757 0.0773 0.9033
312.015 0.1714 0.0771 0.8915
312.060 0.1686 0.0745 0.9356
312.099 0.1711 0.0722 0.9443
312.139 0.1749 0.0716 0.9011
312.179 0.1830 0.0734 0.9228
312.216 0.1876 0.0757 0.9213
312.260 0.1865 0.0784 0.9139
312.300 0.1881 0.0734 0.9279
312.340 0.1942 0.0739 0.9055
312.380 0.2001 0.0721 0.9243
312.418 0.2041 0.0735 0.9113
312.460 0.2009 0.0759 0.9570
312.500 0.2010 0.0740 0.9324
312.540 0.2030 0.0675 0.9447
312.581 0.2080 0.0672 0.9192
312.621 0.2105 0.0710 0.9225
312.660 0.2106 0.0740 0.9465
312.702 0.2098 0.0704 0.9191
312.742 0.2091 0.0707 0.9375
312.782 0.2107 0.0701 0.9189
312.821 0.2117 0.0678 0.9043
312.859 0.2089 0.0671 0.9616
312.903 0.2016 0.0703 0.9589
312.943 0.2005 0.0702 0.9533
312.983 0.2009 0.0694 0.9119
313.023 0.2011 0.0686 0.9565
313.059 0.1955 0.0672 0.9457
313.103 0.1910 0.0708 0.9099
313.143 0.1809 0.0683 0.9629
313.183 0.1739 0.0684 0.9668
313.223 0.1709 0.0695 0.9216
313.262 0.1687 0.0706 0.9206
313.304 0.1663 0.0693 0.9378
313.344 0.1625 0.0706 0.9381
313.384 0.1664 0.0714 0.8935
313.424 0.1710 0.0709 0.9194
313.463 0.1770 0.0706 0.8919
313.503 0.1777 0.0692 0.9083
313.544 0.1807 0.0742 0.9434
313.585 0.1823 0.0730 0.9500
313.625 0.1842 0.0692 0.8911
313.665 0.1860 0.0684 0.9451
313.702 0.1868 0.0704 0.9086
313.746 0.1902 0.0711 0.9439
313.786 0.1880 0.0749 0.9122
313.826 0.1901 0.0758 0.9097
313.866 0.1895 0.0757 0.9206
313.903 0.1913 0.0717 0.9233
313.947 0.1876 0.0746 0.9351
313.987 0.1883 0.0743 0.8915
314.027 0.1852 0.0754 0.9164
314.067 0.1870 0.0741 0.9685
314.106 0.1915 0.0728 0.9152
314.147 0.1980 0.0719 0.9404
314.187 0.2058 0.0698 0.9430
314.228 0.2113 0.0752 0.9099
314.268 0.2187 0.0754 0.9064
314.307 0.2247 0.0758 0.9024
314.346 0.2278 0.0739 0.8814
314.388 0.2324 0.0749 0.9223
314.428 0.2322 0.0737 0.9270
314.468 0.2319 0.0749 0.9190
314.508 0.2373 0.0709 0.9514
314.545 0.2344 0.0717 0.9257
314.589 0.2287 0.0723 0.9257
314.629 0.2243 0.0707 0.9299
314.669 0.2179 0.0730 0.9117
314.709 0.2122 0.0712 0.9626
314.746 0.2036 0.0721 0.9142
314.790 0.1954 0.0709 0.9236
314.830 0.1956 0.0718 0.9261
314.870 0.1871 0.0720 0.9401
314.910 0.1801 0.0725 0.9467
314.949 0.1757 0.0727 0.9529
314.991 0.1690 0.0724 0.9451
315.031 0.1665 0.0733 0.9290
315.071 0.1677 0.0737 0.8983
315.111 0.1667 0.0753 0.9054
315.150 0.1641 0.0763 0.9292
315.190 0.1606 0.0738 0.9356
315.231 0.1649 0.0734 0.9374
315.272 0.1646 0.0699 0.9372
315.312 0.1634 0.0726 0.9286
315.351 0.1655 0.0771 0.8793
315.389 0.1683 0.0737 0.9052
315.433 0.1720 0.0721 0.9086
315.472 0.1731 0.0719 0.8980
315.513 0.1755 0.0740 0.8403
315.552 0.1750 0.0721 0.9162
315.589 0.1729 0.0737 0.8697
315.632 0.1731 0.0709 0.9171
315.673 0.1759 0.0726 0.9084
315.713 0.1702 0.0726 0.8653
315.753 0.1712 0.0738 0.9095
315.792 0.1671 0.0774 0.9177
315.834 0.1633 0.0760 0.8957
315.874 0.1643 0.0770 0.8965
315.915 0.1640 0.0740 0.9162
315.955 0.1654 0.0748 0.9334
315.994 0.1677 0.0750 0.9183
316.034 0.1651 0.0764 0.9148
316.075 0.1660 0.0760 0.8963
316.115 0.1646 0.0740 0.9355
316.155 0.1623 0.0745 0.9323
316.195 0.1647 0.0749 0.9353
316.232 0.1624 0.0749 0.9108
316.277 0.1642 0.0740 0.9429
316.316 0.1662 0.0771 0.9602
316.356 0.1640 0.0731 0.9498
316.396 0.1638 0.0740 0.9360
316.433 0.1610 0.0761 0.9012
316.477 0.1555 0.0759 0.9261
316.517 0.1599 0.0750 0.9682
316.557 0.1634 0.0733 0.9416
316.597 0.1704 0.0721 0.9236
316.635 0.1770 0.0748 0.9615
316.677 0.1793 0.0767 0.9294
316.717 0.1838 0.0734 0.9699
316.757 0.1866 0.0732 0.9355
316.797 0.1882 0.0731 0.9106
316.837 0.1909 0.0709 0.9216
316.876 0.1911 0.0716 0.9417
316.918 0.1958 0.0735 0.9425
316.958 0.1985 0.0734 0.9372
316.999 0.1998 0.0726 0.9354
317.038 0.1986 0.0703 0.9143
317.075 0.1955 0.0714 0.9126
317.119 0.1911 0.0741 0.8973
317.160 0.1891 0.0747 0.9174
317.200 0.1900 0.0731 0.8965
317.239 0.1903 0.0693 0.8966
317.276 0.1890 0.0711 0.9010
317.319 0.1885 0.0697 0.9085
317.360 0.1889 0.0753 0.9077
317.400 0.1871 0.0756 0.9190
317.440 0.1879 0.0737 0.9100
317.479 0.1878 0.0743 0.9204
317.520 0.1874 0.0752 0.8959
317.561 0.1875 0.0744 0.9369
317.601 0.1832 0.0707 0.9434
317.641 0.1850 0.0725 0.9153
317.680 0.1819 0.0684 0.9352
317.720 0.1788 0.0709 0.9516
317.761 0.1820 0.0730 0.9492
317.801 0.1829 0.0724 0.9088
317.842 0.1807 0.0708 0.9215
317.881 0.1813 0.0710 0.9162
317.919 0.1768 0.0713 0.9442
317.962 0.1741 0.0726 0.9486
318.002 0.1703 0.0734 0.9135
318.042 0.1661 0.0751 0.9492
318.082 0.1663 0.0730 0.9459
318.120 0.1637 0.0739 0.9203
318.164 0.1612 0.0743 0.9216
318.204 0.1574 0.0760 0.8897
318.403 0.1268 0.0744 0.9137
318.444 0.1250 0.0762 0.9305
318.483 0.1238 0.0761 0.9249
318.525 0.1225 0.0749 0.9055
318.565 0.1219 0.0717 0.8982
318.605 0.1184 0.0725 0.9088
318.645 0.1177 0.0737 0.9358
318.684 0.1171 0.0735 0.9359
318.724 0.1152 0.0754 0.9495
318.765 0.1145 0.0752 0.9270
318.805 0.1195 0.0734 0.9076
318.846 0.1172 0.0732 0.8791
318.885 0.1185 0.0756 0.8800
318.922 0.1175 0.0732 0.8765
318.966 0.1151 0.0761 0.8663
319.006 0.1127 0.0726 0.8835
319.046 0.1080 0.0724 0.8898
319.086 0.1042 0.0724 0.8816
319.124 0.1030 0.0740 0.8816
319.167 0.0956 0.0753 0.8750
319.207 0.0919 0.0745 0.9108
319.248 0.0914 0.0723 0.8948
319.288 0.0899 0.0730 0.9246
319.328 0.0938 0.0763 0.9298
319.368 0.0990 0.0750 0.8952
319.408 0.1021 0.0738 0.8814
319.449 0.1029 0.0716 0.9246
319.488 0.1033 0.0703 0.8892
319.528 0.1049 0.0725 0.8800
319.567 0.1078 0.0736 0.9067
319.609 0.1111 0.0741 0.9080
319.649 0.1139 0.0722 0.9749
319.689 0.1201 0.0708 0.9524
319.729 0.1204 0.0718 0.9347
319.766 0.1197 0.0724 0.9280
319.811 0.1151 0.0728 0.9342
319.850 0.1081 0.0736 0.9290
319.890 0.1058 0.0716 0.9337
319.930 0.1090 0.0713 0.8833
319.967 0.1123 0.0736 0.9074
320.011 0.1173 0.0750 0.9151
320.050 0.1223 0.0716 0.9445
320.091 0.1243 0.0705 0.9228
320.130 0.1303 0.0709 0.9569
320.170 0.1353 0.0719 0.9247
320.211 0.1431 0.0746 0.9272
320.251 0.1505 0.0745 0.9290
320.291 0.1605 0.0723 0.9368
320.332 0.1730 0.0711 0.9500
320.371 0.1791 0.0709 0.9372
320.411 0.1804 0.0721 0.9487
320.452 0.1857 0.0744 0.9550
320.493 0.1846 0.0732 0.9560
320.533 0.1861 0.0726 0.9502
320.572 0.1888 0.0709 0.8968
320.610 0.1880 0.0704 0.8896
320.654 0.1913 0.0719 0.9146
320.694 0.1908 0.0738 0.9458
320.734 0.1871 0.0709 0.9224
320.773 0.1844 0.0705 0.9066
320.811 0.1784 0.0690 0.9204
320.854 0.1786 0.0703 0.8891
320.894 0.1794 0.0752 0.9249
320.934 0.1736 0.0728 0.9301
320.974 0.1710 0.0739 0.9040
321.014 0.1717 0.0723 0.8965
321.055 0.1705 0.0756 0.8782
321.094 0.1720 0.0762 0.9486
321.135 0.1658 0.0769 0.9092
321.175 0.1628 0.0739 0.8986
321.214 0.1603 0.0760 0.9255
321.254 0.1579 0.0714 0.9342
321.295 0.1584 0.0745 0.8829
321.335 0.1553 0.0730 0.9063
321.376 0.1480 0.0741 0.9252
321.415 0.1497 0.0725 0.9204
321.453 0.1496 0.0731 0.9007
321.498 0.1499 0.0702 0.9173
321.537 0.1489 0.0734 0.8834
321.579 0.1466 0.0743 0.9243
321.617 0.1534 0.0744 0.8827
321.654 0.1559 0.0712 0.9243
321.698 0.1595 0.0714 0.9293
321.738 0.1660 0.0741 0.9619
321.778 0.1661 0.0777 0.9538
321.818 0.1653 0.0776 0.9139
321.858 0.1698 0.0753 0.9348
321.898 0.1662 0.0753 0.9398
321.938 0.1665 0.0776 0.8835
321.979 0.1660 0.0783 0.8999
322.018 0.1643 0.0804 0.8988
322.058 0.1624 0.0782 0.8999
322.097 0.1574 0.0772 0.8905
322.139 0.1539 0.0769 0.8795
322.179 0.1541 0.0751 0.9015
322.219 0.1487 0.0796 0.9127
322.259 0.1441 0.0782 0.9089
322.297 0.1412 0.0783 0.9131
322.340 0.1397 0.0756 0.8720
322.380 0.1396 0.0799 0.9233
322.420 0.1372 0.0797 0.8815
322.460 0.1385 0.0827 0.9478
322.497 0.1380 0.0768 0.9171
322.540 0.1388 0.0767 0.9318
322.581 0.1397 0.0780 0.9315
322.622 0.1404 0.0765 0.9215
322.661 0.1404 0.0811 0.9186
322.701 0.1422 0.0794 0.9242
322.742 0.1440 0.0784 0.9469
322.782 0.1455 0.0777 0.9258
322.822 0.1448 0.0777 0.9258
322.862 0.1459 0.0760 0.9241
322.901 0.1490 0.0780 0.9625
322.941 0.1519 0.0793 0.8904
322.983 0.1542 0.0788 0.9423
323.023 0.1560 0.0765 0.9664
323.063 0.1573 0.0790 0.9203
323.102 0.1557 0.0804 0.9252
323.140 0.1571 0.0793 0.9165
323.184 0.1521 0.0783 0.9290
323.223 0.1510 0.0779 0.9135
323.263 0.1528 0.0746 0.9897
323.303 0.1561 0.0761 0.9565
323.356 0.1562 0.0779 0.9385
323.384 0.1569 0.0753 0.9180
323.424 0.1530 0.0741 0.9065
323.464 0.1486 0.0747 0.9253
323.504 0.1484 0.0742 0.9063
323.544 0.1513 0.0751 0.9113
323.585 0.1565 0.0758 0.9498
323.625 0.1588 0.0763 0.9582
323.665 0.1621 0.0714 0.9157
323.706 0.1704 0.0732 0.9109
323.745 0.1773 0.0759 0.9105
323.785 0.1788 0.0761 0.9205
323.826 0.1810 0.0751 0.9248
323.866 0.1848 0.0735 0.9126
323.907 0.1900 0.0743 0.8916
323.946 0.1960 0.0707 0.9515
323.983 0.2015 0.0731 0.9724
324.028 0.2050 0.0750 0.9514
324.067 0.2059 0.0757 0.9437
324.107 0.2096 0.0756 0.9175
324.147 0.2127 0.0738 0.8930
324.184 0.2148 0.0761 0.9191
324.228 0.2067 0.0778 0.9019
324.268 0.2067 0.0788 0.8641
324.308 0.2046 0.0763 0.9258
324.348 0.2014 0.0756 0.9281
324.388 0.1993 0.0794 0.9035
324.428 0.1967 0.0801 0.9165
324.468 0.1925 0.0804 0.9225
324.508 0.1892 0.0805 0.9027
324.549 0.1854 0.0795 0.9467
324.588 0.1766 0.0797 0.9258
324.627 0.1715 0.0823 0.9404
324.669 0.1619 0.0849 0.9494
324.709 0.1586 0.0812 0.9288
324.750 0.1547 0.0846 0.9427
324.790 0.1549 0.0796 0.9182
324.827 0.1542 0.0843 0.9427
324.871 0.1496 0.0826 0.9335
324.911 0.1480 0.0843 0.9179
324.951 0.1483 0.0835 0.8791
324.990 0.1431 0.0802 0.9229
325.028 0.1432 0.0788 0.9152
325.071 0.1448 0.0797 0.9362
325.111 0.1433 0.0837 0.9234
325.151 0.1461 0.0842 0.8891
325.191 0.1460 0.0804 0.9025
325.232 0.1449 0.0786 0.8948
325.272 0.1398 0.0774 0.9125
325.312 0.1360 0.0816 0.9423
325.352 0.1367 0.0817 0.9229
325.392 0.1351 0.0790 0.8937
325.431 0.1339 0.0774 0.9108
325.471 0.1330 0.0749 0.8911
325.512 0.1318 0.0764 0.8891
325.553 0.1311 0.0800 0.8822
325.593 0.1323 0.0785 0.9008
325.632 0.1333 0.0794 0.8968
325.670 0.1345 0.0755 0.8997
325.714 0.1400 0.0791 0.8911
325.753 0.1428 0.0780 0.8865
325.793 0.1473 0.0801 0.9252
325.833 0.1518 0.0794 0.8981
325.871 0.1543 0.0794 0.8865
325.915 0.1560 0.0757 0.9065
325.955 0.1577 0.0788 0.9005
325.995 0.1627 0.0810 0.9424
326.035 0.1636 0.0797 0.9163
326.075 0.1664 0.0795 0.9225
326.116 0.1646 0.0785 0.9135
326.155 0.1633 0.0776 0.9077
326.196 0.1612 0.0799 0.9225
326.236 0.1621 0.0801 0.9180
326.275 0.1612 0.0797 0.8966
326.315 0.1539 0.0812 0.8901
326.356 0.1528 0.0783 0.8680
326.397 0.1492 0.0817 0.9261
326.436 0.1504 0.0834 0.9311
326.476 0.1483 0.0799 0.8661
326.513 0.1443 0.0760 0.8901
326.558 0.1407 0.0746 0.9108
326.597 0.1406 0.0744 0.9103
326.637 0.1420 0.0785 0.9303
326.677 0.1425 0.0836 0.8909
326.714 0.1414 0.0794 0.8993
326.757 0.1370 0.0817 0.9003
326.797 0.1393 0.0806 0.8982
326.838 0.1406 0.0843 0.9203
326.878 0.1417 0.0836 0.9342
326.916 0.1388 0.0846 0.9368
326.957 0.1379 0.0814 0.9118
326.999 0.1389 0.0797 0.9016
327.040 0.1398 0.0785 0.9487
327.079 0.1418 0.0841 0.9238
327.119 0.1422 0.0803 0.9311
327.159 0.1415 0.0812 0.9226
327.200 0.1434 0.0823 0.9226
327.240 0.1499 0.0798 0.9291
327.280 0.1562 0.0798 0.9429
327.320 0.1576 0.0816 0.8999
