327.401 0.0492 0.0699 0.8426
327.441 0.0416 0.0703 0.8112
327.481 0.0320 0.0703 0.8132
327.520 0.0340 0.0744 0.8085
327.557 0.0349 0.0741 0.8426
327.602 0.0342 0.0704 0.8426
327.641 0.0326 0.0711 0.8295
327.681 0.0352 0.0687 0.8295
327.721 0.0421 0.0705 0.8295
327.761 0.0496 0.0743 0.8415
327.802 0.0672 0.0771 0.8230
327.842 0.0777 0.0731 0.8179
327.882 0.0822 0.0686 0.8466
327.922 0.0845 0.0696 0.8466
327.961 0.0885 0.0696 0.8483
328.001 0.0958 0.0749 0.8411
328.042 0.1015 0.0714 0.8790
328.083 0.1034 0.0708 0.8480
328.124 0.1010 0.0705 0.8409
328.163 0.0942 0.0709 0.8214
328.200 0.0884 0.0727 0.8587
328.245 0.0859 0.0718 0.8587
328.284 0.0774 0.0707 0.8519
328.324 0.0657 0.0660 0.8103
328.364 0.0517 0.0706 0.8519
328.401 0.0399 0.0728 0.8403
328.445 0.0351 0.0747 0.8493
328.485 0.0307 0.0706 0.8469
328.525 0.0265 0.0730 0.8167
328.565 0.0189 0.0674 0.8433
328.605 0.0183 0.0662 0.8535
328.645 0.0151 0.0729 0.8413
328.685 0.0129 0.0698 0.8211
328.726 0.0114 0.0715 0.8413
328.766 0.0070 0.0661 0.8535
328.805 0.0078 0.0646 0.8535
328.845 0.0117 0.0685 0.8369
328.886 0.0092 0.0702 0.8413
328.926 0.0078 0.0688 0.8439
328.966 0.0130 0.0685 0.8369
329.006 0.0127 0.0661 0.8535
329.043 0.0158 0.0687 0.8369
329.087 0.0195 0.0689 0.8439
329.127 0.0206 0.0706 0.8421
329.167 0.0191 0.0706 0.8421
329.207 0.0216 0.0675 0.8413
329.244 0.0201 0.0661 0.8535
329.289 0.0272 0.0702 0.8413
329.328 0.0255 0.0722 0.8433
329.368 0.0234 0.0702 0.8497
329.408 0.0275 0.0689 0.8549
329.448 0.0228 0.0689 0.8499
329.489 0.0239 0.0690 0.8459
329.529 0.0252 0.0715 0.8453
329.569 0.0170 0.0702 0.8693
329.609 0.0146 0.0689 0.8511
329.648 0.0144 0.0661 0.8639
329.688 0.0062 0.0702 0.8286
329.730 0.0141 0.0695 0.8370
329.770 0.0096 0.0742 0.8720
329.810 0.0097 0.0733 0.8312
329.849 0.0133 0.0686 0.8334
329.887 0.0075 0.0688 0.8239
329.931 0.0115 0.0712 0.8312
329.970 0.0125 0.0690 0.8148
330.010 0.0080 0.0720 0.8312
330.050 0.0116 0.0699 0.8239
330.087 0.0111 0.0689 0.8239
330.131 0.0101 0.0690 0.8545
330.171 0.0137 0.0685 0.8206
330.211 0.0101 0.0728 0.8505
330.251 0.0075 0.0694 0.8502
330.291 0.0098 0.0705 0.8521
330.332 0.0074 0.0724 0.8289
330.372 0.0069 0.0685 0.8322
330.413 0.0126 0.0705 0.8521
330.453 0.0112 0.0694 0.8521
330.492 0.0199 0.0707 0.8196
330.532 0.0196 0.0671 0.8312
330.573 0.0161 0.0688 0.8062
330.613 0.0208 0.0694 0.8572
330.654 0.0197 0.0733 0.8312
330.693 0.0155 0.0705 0.8532
330.730 0.0206 0.0700 0.8062
330.775 0.0115 0.0658 0.8001
330.814 0.0118 0.0670 0.8292
330.854 0.0125 0.0728 0.8377
330.894 0.0117 0.0706 0.8449
330.931 0.0217 0.0687 0.8449
330.975 0.0207 0.0667 0.8339
331.015 0.0194 0.0673 0.8339
331.055 0.0266 0.0694 0.8572
331.095 0.0228 0.0706 0.8562
331.134 0.0208 0.0694 0.8521
331.175 0.0231 0.0694 0.8521
331.215 0.0242 0.0681 0.8683
331.255 0.0300 0.0684 0.8606
331.295 0.0388 0.0699 0.8902
331.335 0.0335 0.0681 0.8728
331.374 0.0338 0.0719 0.8433
331.416 0.0356 0.0708 0.9336
331.457 0.0323 0.0698 0.9345
331.497 0.0390 0.0702 0.9167
331.540 0.0362 0.0694 0.9326
331.574 0.0315 0.0735 0.9067
331.618 0.0343 0.0667 0.9182
331.658 0.0387 0.0681 0.9232
331.698 0.0396 0.0680 0.9182
331.738 0.0467 0.0680 0.9326
331.775 0.0385 0.0729 0.9348
331.819 0.0386 0.0697 0.9342
331.858 0.0385 0.0670 0.9376
331.899 0.0353 0.0717 0.9216
331.938 0.0434 0.0697 0.9252
331.978 0.0389 0.0697 0.9447
332.019 0.0353 0.0733 0.9269
332.059 0.0393 0.0728 0.9079
332.099 0.0387 0.0724 0.9410
332.139 0.0382 0.0672 0.9437
332.178 0.0472 0.0715 0.9138
332.218 0.0430 0.0744 0.9010
332.259 0.0411 0.0727 0.9036
332.300 0.0462 0.0687 0.9212
332.340 0.0472 0.0683 0.9164
332.379 0.0528 0.0723 0.9152
332.417 0.0467 0.0781 0.9038
332.461 0.0500 0.0759 0.8918
332.500 0.0475 0.0694 0.9013
332.541 0.0476 0.0733 0.8892
332.581 0.0548 0.0726 0.8825
332.618 0.0527 0.0757 0.9022
332.662 0.0458 0.0770 0.8918
332.702 0.0433 0.0785 0.8918
332.742 0.0467 0.0734 0.8932
332.782 0.0565 0.0702 0.9154
332.822 0.0556 0.0720 0.9094
333.085 0.0281 0.0780 0.9461
333.143 0.0175 0.0740 0.8918
333.183 0.0149 0.0718 0.8753
333.223 0.0141 0.0701 0.8659
333.263 0.0149 0.0712 0.8745
333.302 0.0140 0.0773 0.8821
333.344 0.0123 0.0765 0.8873
333.384 0.0131 0.0729 0.8741
333.424 0.0170 0.0684 0.8866
333.464 0.0199 0.0730 0.8854
333.501 0.0313 0.0748 0.8967
333.545 0.0343 0.0767 0.9126
333.715 0.0424 0.0749 0.9085
333.747 0.0439 0.0781 0.9028
333.786 0.0415 0.0740 0.8951
333.823 0.0383 0.0751 0.9002
333.867 0.0390 0.0736 0.9052
333.906 0.0427 0.0725 0.8916
333.946 0.0486 0.0739 0.8893
333.986 0.0443 0.0740 0.8779
334.026 0.0395 0.0740 0.8788
334.067 0.0387 0.0724 0.8943
334.107 0.0330 0.0708 0.8788
334.147 0.0389 0.0720 0.8803
334.187 0.0408 0.0729 0.8803
334.227 0.0349 0.0728 0.8803
334.266 0.0354 0.0740 0.8803
334.307 0.0399 0.0728 0.8803
334.348 0.0494 0.0720 0.8803
334.388 0.0549 0.0757 0.8968
334.427 0.0505 0.0741 0.9333
334.465 0.0459 0.0744 0.9322
334.509 0.0553 0.0748 0.9033
334.549 0.0571 0.0715 0.8815
334.588 0.0565 0.0706 0.9049
334.628 0.0516 0.0764 0.8930
334.666 0.0477 0.0734 0.9169
334.709 0.0459 0.0731 0.9065
334.750 0.0406 0.0726 0.8907
334.790 0.0379 0.0694 0.9029
334.830 0.0313 0.0712 0.8907
334.870 0.0196 0.0736 0.8992
334.911 0.0144 0.0731 0.8907
334.951 0.0145 0.0744 0.8782
334.991 0.0073 0.0699 0.8907
335.031 0.0070 0.0706 0.8907
335.070 0.0074 0.0773 0.8667
335.110 0.0062 0.0738 0.9072
335.151 0.0071 0.0689 0.8889
335.192 0.0064 0.0686 0.8787
335.232 0.0054 0.0679 0.8827
335.271 0.0049 0.0700 0.8869
335.308 0.0046 0.0738 0.8869
335.353 0.0051 0.0748 0.8789
335.392 0.0062 0.0702 0.8755
335.432 0.0048 0.0714 0.8789
335.472 0.0074 0.0715 0.9033
335.509 0.0070 0.0754 0.8641
335.553 0.0082 0.0755 0.8807
335.593 0.0092 0.0715 0.8823
335.633 0.0103 0.0717 0.8755
335.673 0.0097 0.0709 0.8971
335.713 0.0125 0.0706 0.8869
335.753 0.0156 0.0727 0.8755
335.794 0.0406 0.0717 0.8755
335.833 0.0649 0.0719 0.8951
335.874 0.0854 0.0699 0.8735
335.914 0.1065 0.0699 0.8787
335.954 0.1236 0.0710 0.8849
335.995 0.1407 0.0756 0.8792
336.035 0.1568 0.0729 0.8559
336.075 0.1694 0.0764 0.8778
336.115 0.1823 0.0758 0.9002
336.152 0.1916 0.0740 0.9063
336.196 0.2033 0.0755 0.8873
336.236 0.2151 0.0756 0.8873
336.276 0.2114 0.0753 0.8685
336.316 0.1970 0.0749 0.8814
336.353 0.1718 0.0740 0.9084
336.397 0.1524 0.0752 0.8962
336.436 0.1465 0.0752 0.8962
336.476 0.1407 0.0736 0.8723
336.516 0.1272 0.0705 0.8797
336.557 0.1077 0.0704 0.8942
336.597 0.0927 0.0702 0.8942
336.637 0.0796 0.0710 0.9002
336.677 0.0701 0.0714 0.8916
336.717 0.0598 0.0687 0.8822
336.756 0.0483 0.0676 0.8916
336.796 0.0330 0.0703 0.8916
336.838 0.0324 0.0679 0.8916
336.878 0.0244 0.0738 0.9433
336.918 0.0190 0.0696 0.9345
336.957 0.0108 0.0667 0.9152
336.996 0.0051 0.0666 0.8966
337.040 0.0106 0.0707 0.9336
337.080 0.0106 0.0693 0.9385
337.119 0.0120 0.0695 0.9156
337.159 0.0191 0.0707 0.9156
337.196 0.0160 0.0663 0.9136
337.240 0.0232 0.0659 0.8872
337.280 0.0282 0.0677 0.9136
337.320 0.0224 0.0741 0.9067
337.360 0.0226 0.0702 0.8912
337.400 0.0219 0.0694 0.8306
337.452 0.0202 0.0688 0.8603
337.480 0.0236 0.0724 0.8289
337.521 0.0232 0.0695 0.8539
337.562 0.0176 0.0700 0.8606
337.600 0.0118 0.0712 0.8350
337.640 0.0108 0.0660 0.8322
337.681 0.0103 0.0671 0.8442
337.721 0.0250 0.0681 0.8486
337.761 0.0195 0.0726 0.8557
337.801 0.0252 0.0714 0.8350
337.838 0.0307 0.0669 0.8370
337.882 0.0384 0.0686 0.8683
337.922 0.0519 0.0669 0.8283
337.962 0.0547 0.0691 0.9136
338.002 0.0524 0.0724 0.8563
338.040 0.0529 0.0679 0.9185
338.083 0.0510 0.0721 0.8942
338.123 0.0578 0.0688 0.9072
338.164 0.0644 0.0712 0.8782
338.203 0.0563 0.0713 0.9056
338.244 0.0531 0.0737 0.9056
338.284 0.0518 0.0711 0.8912
338.324 0.0504 0.0731 0.8974
338.364 0.0548 0.0732 0.8977
338.404 0.0521 0.0733 0.8912
338.443 0.0424 0.0750 0.8822
338.483 0.0422 0.0690 0.8870
338.525 0.0449 0.0697 0.8819
338.565 0.0500 0.0706 0.8653
338.605 0.0483 0.0690 0.9269
338.645 0.0450 0.0744 0.8825
338.682 0.0425 0.0690 0.9055
338.726 0.0411 0.0718 0.8973
338.766 0.0479 0.0695 0.9055
338.806 0.0584 0.0733 0.8912
338.845 0.0620 0.0740 0.8898
338.882 0.0575 0.0717 0.8795
338.926 0.0605 0.0740 0.8819
338.966 0.0700 0.0680 0.8921
339.006 0.0715 0.0712 0.9116
339.046 0.0731 0.0721 0.9023
339.086 0.0727 0.0747 0.8932
339.127 0.0687 0.0718 0.8854
339.166 0.0685 0.0723 0.8890
339.207 0.0721 0.0707 0.8879
339.248 0.0793 0.0741 0.8854
339.287 0.0778 0.0756 0.8744
339.327 0.0735 0.0758 0.8744
339.368 0.0717 0.0717 0.8744
339.409 0.0764 0.0692 0.8624
339.449 0.0790 0.0687 0.8399
339.488 0.0834 0.0737 0.9145
339.525 0.0801 0.0741 0.9025
339.570 0.0814 0.0724 0.9115
339.609 0.0841 0.0717 0.8944
339.649 0.0810 0.0696 0.8985
339.689 0.0875 0.0735 0.8810
339.726 0.0870 0.0742 0.9080
339.770 0.0770 0.0729 0.9175
339.810 0.0685 0.0731 0.9339
339.850 0.0664 0.0719 0.9175
339.890 0.0626 0.0714 0.8942
339.930 0.0646 0.0748 0.9192
339.971 0.0603 0.0747 0.8872
340.010 0.0630 0.0741 0.9156
340.051 0.0655 0.0731 0.9018
340.091 0.0652 0.0691 0.8914
340.130 0.0737 0.0712 0.8894
340.169 0.0759 0.0731 0.8609
340.399 0.0882 0.0766 0.9261
340.453 0.0860 0.0742 0.9334
340.493 0.0824 0.0732 0.8919
340.532 0.0815 0.0687 0.9023
340.569 0.0783 0.0729 0.8953
340.614 0.0779 0.0778 0.8815
340.653 0.0783 0.0767 0.8922
340.693 0.0778 0.0706 0.8545
340.733 0.0755 0.0679 0.8555
340.770 0.0788 0.0730 0.9135
340.814 0.0814 0.0725 0.8858
340.854 0.0802 0.0757 0.9042
340.894 0.0861 0.0728 0.9268
340.934 0.0870 0.0690 0.8823
340.973 0.0928 0.0693 0.9085
341.014 0.0973 0.0727 0.8750
341.054 0.1062 0.0765 0.8549
341.101 0.1106 0.0736 0.8929
341.134 0.1106 0.0721 0.8843
341.174 0.1060 0.0723 0.8869
341.214 0.1050 0.0725 0.8843
341.256 0.0976 0.0746 0.8895
341.295 0.0894 0.0775 0.8959
341.335 0.0839 0.0756 0.8623
341.375 0.0765 0.0755 0.8979
341.413 0.0689 0.0739 0.8859
341.457 0.0606 0.0746 0.8704
341.497 0.0508 0.0745 0.8704
341.537 0.0391 0.0762 0.8693
341.577 0.0261 0.0733 0.8704
341.614 0.0167 0.0710 0.8704
341.658 0.0148 0.0728 0.8693
341.697 0.0088 0.0745 0.8693
341.737 0.0074 0.0755 0.8704
341.777 0.0065 0.0733 0.9113
341.817 0.0090 0.0727 0.9113
341.858 0.0103 0.0727 0.9113
341.898 0.0107 0.0727 0.9133
341.938 0.0121 0.0740 0.9113
341.978 0.0163 0.0733 0.9113
342.017 0.0170 0.0713 0.8836
342.057 0.0200 0.0724 0.8982
342.098 0.0238 0.0694 0.8947
342.139 0.0225 0.0725 0.9046
342.179 0.0235 0.0735 0.8907
342.218 0.0268 0.0729 0.8947
342.256 0.0311 0.0681 0.8993
342.299 0.0259 0.0725 0.9026
342.340 0.0273 0.0746 0.9007
342.380 0.0258 0.0757 0.9007
342.419 0.0206 0.0766 0.8747
342.457 0.0161 0.0722 0.9007
342.500 0.0111 0.0740 0.8747
342.540 0.0092 0.0739 0.8773
342.581 0.0068 0.0758 0.8627
342.621 0.0056 0.0787 0.9007
342.661 0.0053 0.0740 0.8747
342.702 0.0059 0.0732 0.8627
342.742 0.0054 0.0740 0.8773
342.782 0.0046 0.0738 0.8747
342.822 0.0056 0.0775 0.8747
342.861 0.0056 0.0744 0.9007
342.901 0.0054 0.0748 0.8747
342.942 0.0069 0.0727 0.8747
342.982 0.0091 0.0740 0.8747
343.023 0.0109 0.0754 0.8747
343.062 0.0146 0.0764 0.9007
343.099 0.0176 0.0740 0.8747
343.144 0.0293 0.0732 0.8747
343.183 0.0346 0.0733 0.8747
343.223 0.0361 0.0745 0.8743
343.263 0.0424 0.0757 0.8977
343.300 0.0520 0.0762 0.8977
343.344 0.0590 0.0762 0.9002
343.384 0.0665 0.0741 0.9213
343.425 0.0683 0.0728 0.9007
343.464 0.0634 0.0761 0.9058
343.504 0.0606 0.0781 0.9205
343.544 0.0596 0.0761 0.9261
343.584 0.0596 0.0751 0.9261
343.625 0.0554 0.0730 0.9183
343.665 0.0531 0.0714 0.9183
343.705 0.0502 0.0767 0.9017
343.744 0.0499 0.0758 0.9147
343.786 0.0478 0.0730 0.9053
343.826 0.0387 0.0714 0.9183
343.866 0.0350 0.0721 0.9053
343.906 0.0314 0.0758 0.9053
343.943 0.0399 0.0778 0.8843
343.987 0.0406 0.0743 0.9053
344.027 0.0436 0.0731 0.8969
344.067 0.0412 0.0722 0.8989
344.107 0.0383 0.0722 0.9133
344.144 0.0341 0.0748 0.8760
344.188 0.0353 0.0768 0.8943
344.232 0.0329 0.0726 0.8839
344.268 0.0262 0.0733 0.9312
344.307 0.0281 0.0721 0.9103
344.347 0.0264 0.0771 0.8615
344.388 0.0286 0.0721 0.9075
344.428 0.0242 0.0742 0.9141
344.468 0.0204 0.0735 0.9050
344.508 0.0167 0.0720 0.9050
344.547 0.0176 0.0720 0.9050
344.587 0.0187 0.0736 0.9253
344.629 0.0161 0.0743 0.9129
344.669 0.0159 0.0736 0.9216
344.709 0.0178 0.0746 0.8855
344.749 0.0203 0.0757 0.8983
344.787 0.0185 0.0746 0.8855
344.831 0.0174 0.0775 0.8929
344.871 0.0122 0.0729 0.9267
344.910 0.0178 0.0724 0.8982
344.950 0.0220 0.0716 0.8982
344.987 0.0224 0.0759 0.9033
345.031 0.0273 0.0781 0.9175
345.071 0.0316 0.0763 0.9033
345.111 0.0437 0.0737 0.8982
345.151 0.0442 0.0743 0.9033
345.191 0.0454 0.0726 0.9033
345.232 0.0425 0.0732 0.9069
345.272 0.0473 0.0800 0.9024
345.312 0.0489 0.0759 0.9047
345.352 0.0533 0.0753 0.9412
345.391 0.0449 0.0774 0.9437
345.431 0.0400 0.0767 0.9149
345.472 0.0422 0.0805 0.8973
345.513 0.0375 0.0790 0.8525
345.553 0.0337 0.0778 0.8525
345.592 0.0217 0.0749 0.8442
345.629 0.0163 0.0750 0.8551
345.674 0.0113 0.0802 0.9149
345.713 0.0085 0.0797 0.8551
345.753 0.0072 0.0765 0.8551
345.793 0.0089 0.0767 0.8525
345.831 0.0097 0.0737 0.8525
345.874 0.0108 0.0747 0.8551
345.915 0.0057 0.0782 0.8747
345.955 0.0073 0.0776 0.8735
345.995 0.0089 0.0747 0.8773
346.034 0.0060 0.0758 0.8291
346.075 0.0079 0.0728 0.8773
346.115 0.0100 0.0776 0.8513
346.156 0.0078 0.0781 0.8747
346.196 0.0079 0.0781 0.8773
346.235 0.0078 0.0746 0.8513
346.274 0.0073 0.0746 0.8525
346.316 0.0063 0.0779 0.8747
346.356 0.0051 0.0783 0.8797
346.396 0.0072 0.0796 0.8797
346.436 0.0069 0.0768 0.8525
346.473 0.0041 0.0744 0.8563
346.517 0.0054 0.0751 0.8747
346.557 0.0053 0.0783 0.8797
346.597 0.0048 0.0803 0.8797
346.636 0.0069 0.0769 0.8797
346.673 0.0088 0.0765 0.8747
346.718 0.0107 0.0754 0.8525
346.757 0.0110 0.0758 0.8797
346.798 0.0156 0.0809 0.8649
346.837 0.0174 0.0795 0.8773
346.877 0.0267 0.0759 0.8747
346.918 0.0328 0.0756 0.8525
346.958 0.0354 0.0740 0.8525
346.999 0.0410 0.0782 0.8525
347.039 0.0478 0.0765 0.8627
347.078 0.0510 0.0760 0.8627
347.118 0.0540 0.0741 0.8787
347.159 0.0505 0.0730 0.8749
347.200 0.0511 0.0754 0.9079
347.240 0.0467 0.0802 0.8991
347.279 0.0439 0.0785 0.8997
347.317 0.0433 0.0777 0.9129
347.364 0.0347 0.0740 0.8707
347.400 0.0242 0.0772 0.9027
347.440 0.0202 0.0791 0.9027
347.480 0.0209 0.0791 0.9129
347.517 0.0159 0.0787 0.8847
347.561 0.0091 0.0742 0.9005
347.601 0.0085 0.0794 0.8847
347.641 0.0057 0.0742 0.8965
347.681 0.0044 0.0800 0.8907
347.721 0.0063 0.0759 0.8716
347.762 0.0055 0.0770 0.8735
347.801 0.0050 0.0741 0.8707
347.842 0.0073 0.0767 0.8735
347.881 0.0078 0.0808 0.8735
347.921 0.0067 0.0794 0.8954
347.960 0.0078 0.0769 0.8707
348.002 0.0088 0.0741 0.8707
348.042 0.0114 0.0799 0.8707
348.082 0.0147 0.0794 0.8707
348.123 0.0175 0.0799 0.8945
348.160 0.0201 0.0805 0.8707
348.205 0.0211 0.0791 0.8707
348.244 0.0201 0.0738 0.8707
348.284 0.0179 0.0808 0.8535
348.425 0.0161 0.0812 0.8663
348.441 0.0161 0.0764 0.8822
348.487 0.0174 0.0781 0.8739
348.525 0.0165 0.0831 0.8663
348.566 0.0139 0.0825 0.8663
348.605 0.0125 0.0831 0.8663
348.644 0.0117 0.0816 0.8993
348.686 0.0125 0.0815 0.8953
348.725 0.0110 0.0841 0.8993
348.765 0.0065 0.0842 0.9223
348.805 0.0082 0.0854 0.9083
348.845 0.0098 0.0816 0.9063
348.884 0.0076 0.0791 0.8993
348.926 0.0118 0.0816 0.8993
348.966 0.0080 0.0833 0.8933
349.006 0.0079 0.0828 0.8953
349.046 0.0137 0.0837 0.8913
349.082 0.0110 0.0802 0.8913
349.127 0.0134 0.0808 0.8993
349.167 0.0156 0.0839 0.8993
349.207 0.0144 0.0856 0.8913
349.247 0.0113 0.0862 0.8913
349.285 0.0078 0.0849 0.8983
349.329 0.0076 0.0822 0.8663
349.368 0.0073 0.0841 0.8491
349.408 0.0076 0.0859 0.8983
349.448 0.0075 0.0865 0.9063
349.488 0.0061 0.0856 0.8663
349.529 0.0070 0.0817 0.8933
349.569 0.0059 0.0804 0.8637
349.609 0.0072 0.0805 0.8837
349.649 0.0079 0.0855 0.8991
349.688 0.0066 0.0841 0.8953
349.728 0.0076 0.0840 0.9083
349.769 0.0083 0.0818 0.8993
349.810 0.0073 0.0838 0.8573
349.850 0.0079 0.0847 0.9020
349.889 0.0060 0.0849 0.8961
349.927 0.0070 0.0862 0.8683
349.971 0.0088 0.0844 0.8869
350.010 0.0100 0.0829 0.8599
350.050 0.0147 0.0873 0.9047
350.090 0.0134 0.0858 0.8913
350.127 0.0101 0.0846 0.8933
350.171 0.0093 0.0846 0.8933
350.211 0.0072 0.0830 0.8741
350.251 0.0071 0.0821 0.8933
350.291 0.0077 0.0859 0.8933
350.332 0.0086 0.0846 0.9063
350.372 0.0107 0.0820 0.9083
350.412 0.0092 0.0810 0.8741
350.453 0.0045 0.0811 0.8686
350.493 0.0065 0.0855 0.8933
350.532 0.0063 0.0819 0.9124
350.572 0.0061 0.0840 0.9063
350.613 0.0085 0.0771 0.9164
350.653 0.0083 0.0807 0.8837
350.693 0.0099 0.0811 0.8983
350.733 0.0168 0.0846 0.8913
350.770 0.0201 0.0875 0.8913
350.814 0.0261 0.0848 0.9124
350.854 0.0303 0.0806 0.8913
350.894 0.0341 0.0824 0.8857
350.934 0.0355 0.0817 0.8913
350.971 0.0355 0.0866 0.8683
351.015 0.0334 0.0804 0.8730
351.054 0.0363 0.0798 0.8563
351.095 0.0381 0.0814 0.8730
351.134 0.0404 0.0781 0.8473
351.174 0.0370 0.0815 0.8535
351.215 0.0364 0.0784 0.8735
351.255 0.0414 0.0814 0.8595
351.295 0.0491 0.0765 0.8487
351.335 0.0632 0.0774 0.8487
351.374 0.0708 0.0808 0.8468
351.415 0.0752 0.0788 0.8735
351.456 0.0748 0.0768 0.8957
351.497 0.0793 0.0787 0.8747
351.537 0.0840 0.0775 0.8822
351.576 0.0864 0.0726 0.8747
351.614 0.0851 0.0746 0.8785
351.658 0.0856 0.0761 0.8847
351.698 0.0857 0.0765 0.8551
351.738 0.0772 0.0720 0.8501
351.777 0.0646 0.0732 0.8605
351.814 0.0521 0.0737 0.8735
351.858 0.0392 0.0730 0.8916
351.898 0.0303 0.0732 0.9007
351.938 0.0262 0.0723 0.8854
351.978 0.0261 0.0710 0.8854
352.018 0.0203 0.0711 0.9007
352.059 0.0178 0.0744 0.8843
352.099 0.0138 0.0744 0.8843
352.139 0.0112 0.0732 0.9017
352.178 0.0098 0.0730 0.8854
352.218 0.0105 0.0708 0.8843
352.258 0.0094 0.0727 0.8843
352.299 0.0087 0.0771 0.8851
352.339 0.0062 0.0732 0.8854
352.379 0.0066 0.0743 0.8854
352.419 0.0075 0.0706 0.8854
352.457 0.0097 0.0737 0.8916
352.501 0.0103 0.0732 0.9017
352.540 0.0066 0.0740 0.9101
352.581 0.0084 0.0736 0.9126
352.621 0.0103 0.0716 0.8891
352.658 0.0095 0.0715 0.8843
352.702 0.0098 0.0723 0.8854
352.742 0.0141 0.0755 0.9101
352.782 0.0135 0.0744 0.8843
352.822 0.0150 0.0712 0.8891
352.861 0.0149 0.0729 0.9101
352.902 0.0148 0.0727 0.9101
352.942 0.0165 0.0755 0.9101
352.982 0.0217 0.0758 0.9257
353.022 0.0262 0.0742 0.9126
353.062 0.0350 0.0716 0.9099
353.101 0.0356 0.0704 0.9077
353.143 0.0461 0.0720 0.9149
353.183 0.0537 0.0731 0.9276
353.223 0.0605 0.0724 0.9018
353.263 0.0681 0.0708 0.9105
353.300 0.0758 0.0687 0.8797
353.344 0.0807 0.0728 0.8797
353.384 0.0844 0.0754 0.9031
353.424 0.0916 0.0730 0.8747
353.464 0.0896 0.0721 0.8949
353.501 0.0895 0.0734 0.9033
353.545 0.0844 0.0729 0.8819
353.584 0.0834 0.0734 0.8907
353.624 0.0738 0.0772 0.8855
353.665 0.0726 0.0751 0.8707
353.705 0.0668 0.0742 0.8767
353.746 0.0591 0.0733 0.8730
353.786 0.0451 0.0750 0.8587
353.826 0.0428 0.0825 0.8691
353.866 0.0403 0.0802 0.9029
353.905 0.0345 0.0777 0.8743
353.945 0.0304 0.0766 0.8693
353.986 0.0251 0.0781 0.8429
354.027 0.0214 0.0801 0.8640
354.067 0.0190 0.0805 0.8685
354.106 0.0244 0.0783 0.8676
354.144 0.0215 0.0815 0.8447
354.188 0.0186 0.0778 0.8561
354.227 0.0186 0.0811 0.8640
354.267 0.0223 0.0837 0.8491
354.307 0.0261 0.0824 0.8447
354.344 0.0403 0.0806 0.8717
354.388 0.0395 0.0778 0.8381
354.428 0.0414 0.0775 0.8234
354.468 0.0438 0.0818 0.8551
354.508 0.0401 0.0836 0.8562
354.548 0.0482 0.0836 0.8261
354.588 0.0442 0.0902 0.7192
354.628 0.0448 0.0906 0.7192
354.671 0.0454 0.0947 0.7396
354.709 0.0470 0.0867 0.8479
354.749 0.0485 0.0857 0.8615
354.789 0.0476 0.0907 0.7526
354.830 0.0333 0.0918 0.7506
354.870 0.0340 0.0982 0.7330
354.910 0.0391 0.0958 0.7600
354.950 0.0432 0.0975 0.7600
354.987 0.0466 0.0901 0.7602
355.032 0.0401 0.0946 0.7602
355.071 0.0399 0.0898 0.7332
355.111 0.0406 0.0877 0.7526
355.151 0.0378 0.0901 0.8299
355.188 0.0401 0.1002 0.7332
355.232 0.0392 0.0948 0.7456
355.272 0.0365 0.0933 0.7352
355.312 0.0389 0.0956 0.7352
355.352 0.0376 0.0923 0.7992
355.391 0.0385 0.0973 0.7308
355.432 0.0354 0.0943 0.7526
355.472 0.0299 0.0897 0.7777
355.512 0.0262 0.0921 0.7550
355.552 0.0284 0.0955 0.7590
355.592 0.0263 0.0969 0.7320
355.631 0.0266 0.0944 0.7559
355.673 0.0227 0.0923 0.7796
355.713 0.0229 0.0956 0.7436
355.753 0.0238 0.0874 0.7430
355.793 0.0206 0.0936 0.7643
355.831 0.0206 0.0959 0.7840
355.874 0.0201 0.0891 0.7634
355.915 0.0175 0.0955 0.7733
355.955 0.0154 0.0907 0.7796
355.994 0.0118 0.0884 0.7656
356.031 0.0099 0.0971 0.7823
356.075 0.0081 0.0917 0.7840
356.115 0.0074 0.0906 0.8199
356.155 0.0098 0.0913 0.7706
356.195 0.0075 0.0891 0.7796
356.235 0.0076 0.0945 0.7733
356.275 0.0089 0.0917 0.7840
356.316 0.0074 0.0895 0.7666
356.356 0.0091 0.0868 0.8042
356.396 0.0069 0.0868 0.7966
356.435 0.0071 0.0869 0.7744
356.475 0.0078 0.0904 0.7352
356.516 0.0059 0.0942 0.7744
356.557 0.0054 0.0870 0.7656
356.597 0.0069 0.0879 0.7656
356.636 0.0044 0.0882 0.7776
356.674 0.0060 0.0903 0.7506
356.718 0.0086 0.0900 0.7646
356.757 0.0144 0.0868 0.7582
356.797 0.0139 0.0881 0.7575
356.837 0.0149 0.0902 0.7393
356.874 0.0164 0.0916 0.7388
356.918 0.0165 0.0922 0.7770
356.958 0.0175 0.0908 0.7388
356.999 0.0170 0.0897 0.7373
357.039 0.0159 0.0911 0.7340
357.078 0.0165 0.0901 0.7340
357.120 0.0175 0.0872 0.7742
357.159 0.0174 0.0915 0.7742
357.200 0.0195 0.0925 0.7646
357.240 0.0110 0.0885 0.7562
357.279 0.0119 0.0853 0.7528
357.318 0.0112 0.0882 0.7742
357.360 0.0122 0.0895 0.7782
357.400 0.0111 0.0882 0.7912
357.440 0.0100 0.0869 0.7782
357.480 0.0125 0.0855 0.7560
357.517 0.0112 0.0855 0.7388
357.561 0.0118 0.0863 0.7956
