444.067 0.0056 0.0994 0.8298
444.107 0.0046 0.0984 0.7855
444.147 0.0037 0.0988 0.7747
444.187 0.0049 0.0929 0.8116
444.227 0.0053 0.0986 0.8168
444.268 0.0050 0.0959 0.8378
444.307 0.0044 0.0968 0.8239
444.351 0.0068 0.0940 0.7879
444.388 0.0044 0.1002 0.7735
444.427 0.0030 0.0931 0.7884
444.467 0.0043 0.0925 0.8399
444.508 0.0030 0.1017 0.7844
444.548 0.0034 0.0934 0.7919
444.588 0.0034 0.1015 0.7844
444.628 0.0049 0.0984 0.7801
444.666 0.0052 0.0998 0.7802
444.710 0.0088 0.0952 0.8025
444.750 0.0114 0.0984 0.7817
444.790 0.0124 0.0976 0.7802
444.830 0.0161 0.0974 0.7867
444.867 0.0178 0.0974 0.7867
444.911 0.0201 0.0955 0.8110
444.950 0.0214 0.0960 0.7815
444.991 0.0216 0.0959 0.7852
445.030 0.0220 0.0981 0.7800
445.070 0.0241 0.0951 0.7716
445.111 0.0241 0.0954 0.7910
445.151 0.0204 0.0975 0.7834
445.193 0.0176 0.0939 0.7399
445.231 0.0149 0.0932 0.7793
445.271 0.0117 0.0941 0.7665
445.310 0.0096 0.0944 0.7709
445.352 0.0060 0.0946 0.7669
445.392 0.0053 0.0931 0.7773
445.432 0.0048 0.0929 0.7439
445.471 0.0034 0.0933 0.7503
445.509 0.0033 0.0917 0.7439
445.553 0.0048 0.0929 0.7439
445.592 0.0054 0.0967 0.7965
445.632 0.0037 0.0918 0.7439
445.672 0.0040 0.0926 0.7439
445.709 0.0041 0.0976 0.7503
445.753 0.0034 0.0924 0.7459
445.793 0.0042 0.0940 0.7439
445.833 0.0033 0.0966 0.7649
445.874 0.0033 0.0940 0.7439
445.914 0.0035 0.0920 0.7503
445.955 0.0040 0.0895 0.7808
445.995 0.0062 0.0923 0.7439
446.035 0.0026 0.0978 0.8286
446.075 0.0048 0.0955 0.7709
446.114 0.0054 0.0913 0.7819
446.154 0.0035 0.0942 0.8133
446.196 0.0045 0.0942 0.7665
446.236 0.0047 0.0942 0.8133
446.276 0.0038 0.1003 0.7984
446.315 0.0038 0.0960 0.7987
446.352 0.0029 0.0940 0.7819
446.397 0.0038 0.0940 0.7987
446.436 0.0041 0.0960 0.7987
446.476 0.0038 0.0973 0.8009
446.516 0.0038 0.0949 0.7665
446.553 0.0036 0.0944 0.7665
446.597 0.0030 0.0938 0.7912
446.636 0.0030 0.0951 0.7669
446.677 0.0030 0.0947 0.7819
446.717 0.0025 0.0941 0.7709
446.757 0.0039 0.0924 0.7439
446.797 0.0038 0.0933 0.7689
446.837 0.0034 0.0909 0.7432
446.878 0.0039 0.0942 0.7669
446.917 0.0055 0.0958 0.8229
446.957 0.0039 0.0951 0.7987
446.997 0.0044 0.0904 0.7428
447.039 0.0044 0.0942 0.8133
447.079 0.0051 0.0942 0.7442
447.119 0.0052 0.0952 0.7987
447.159 0.0052 0.0940 0.8140
447.196 0.0045 0.0973 0.8209
447.240 0.0043 0.0925 0.7503
447.280 0.0031 0.0941 0.7646
447.320 0.0037 0.0930 0.7912
447.359 0.0034 0.0934 0.7586
447.396 0.0036 0.0961 0.7665
447.441 0.0036 0.0950 0.8001
447.480 0.0053 0.0951 0.7852
447.520 0.0050 0.0891 0.7439
447.560 0.0055 0.0951 0.7669
447.600 0.0052 0.0942 0.8133
447.641 0.0039 0.0939 0.8133
447.681 0.0051 0.0952 0.7852
447.721 0.0054 0.0907 0.8102
447.761 0.0046 0.0894 0.7709
447.800 0.0051 0.0915 0.8296
447.840 0.0059 0.0993 0.8173
447.881 0.0045 0.0931 0.8089
447.922 0.0047 0.0910 0.8133
447.962 0.0055 0.0921 0.8089
448.001 0.0042 0.0922 0.8133
448.040 0.0052 0.0942 0.8089
448.083 0.0107 0.0954 0.7861
448.123 0.0094 0.0943 0.8046
448.163 0.0120 0.0942 0.7959
448.203 0.0154 0.0922 0.7848
448.241 0.0167 0.0952 0.7861
448.284 0.0207 0.0934 0.8089
448.324 0.0250 0.0943 0.8118
448.364 0.0274 0.0960 0.7966
448.404 0.0292 0.0974 0.8468
448.444 0.0293 0.0965 0.8468
448.484 0.0294 0.0945 0.8153
448.524 0.0303 0.0946 0.8023
448.565 0.0273 0.0952 0.7852
448.605 0.0257 0.0943 0.8102
448.644 0.0222 0.0963 0.8114
448.684 0.0175 0.0962 0.7970
448.725 0.0177 0.0960 0.8240
448.765 0.0140 0.0968 0.8420
448.806 0.0091 0.0943 0.8404
448.845 0.0088 0.0949 0.8243
448.883 0.0077 0.0926 0.8210
448.927 0.0063 0.0946 0.8554
448.966 0.0075 0.0945 0.8217
449.006 0.0066 0.0956 0.8563
449.046 0.0078 0.0947 0.7957
449.082 0.0073 0.0942 0.8424
449.127 0.0067 0.0955 0.8217
449.167 0.0059 0.0950 0.8440
449.207 0.0049 0.0950 0.8217
449.248 0.0046 0.0923 0.8174
449.287 0.0051 0.0924 0.8250
449.328 0.0054 0.0942 0.8424
449.368 0.0055 0.0955 0.8424
449.408 0.0088 0.0935 0.8140
449.448 0.0061 0.0932 0.8533
449.488 0.0070 0.0934 0.8449
449.527 0.0079 0.0913 0.8446
449.569 0.0096 0.0945 0.8140
449.609 0.0124 0.0945 0.8140
449.649 0.0154 0.0939 0.8335
449.689 0.0137 0.0914 0.8334
449.726 0.0143 0.0881 0.8343
449.770 0.0167 0.0923 0.8032
449.810 0.0171 0.0965 0.8539
449.850 0.0201 0.0940 0.8059
449.890 0.0172 0.0930 0.7996
449.926 0.0191 0.0917 0.8132
449.971 0.0224 0.0912 0.8070
450.010 0.0219 0.0941 0.8462
450.050 0.0231 0.0925 0.8462
450.090 0.0226 0.0945 0.8462
450.130 0.0212 0.0914 0.8192
450.171 0.0223 0.0915 0.8282
450.211 0.0251 0.0911 0.8192
450.251 0.0236 0.0959 0.8536
450.291 0.0251 0.0967 0.8155
450.331 0.0241 0.0950 0.8206
450.371 0.0245 0.0955 0.8396
450.412 0.0244 0.0960 0.8064
450.452 0.0217 0.0923 0.8103
450.493 0.0239 0.0961 0.7937
450.532 0.0250 0.0939 0.7926
450.570 0.0211 0.0945 0.7966
450.614 0.0200 0.0901 0.8089
450.653 0.0215 0.0922 0.7966
450.693 0.0218 0.0931 0.8242
450.733 0.0228 0.0968 0.8385
450.770 0.0205 0.0942 0.8314
450.814 0.0179 0.0925 0.8396
450.854 0.0177 0.0897 0.8286
450.894 0.0167 0.0975 0.8595
450.934 0.0153 0.0995 0.8489
450.974 0.0144 0.0986 0.8578
451.014 0.0111 0.0937 0.8516
451.054 0.0120 0.0958 0.8516
451.094 0.0126 0.0944 0.8479
451.135 0.0131 0.0958 0.8031
451.174 0.0130 0.0945 0.8020
451.213 0.0110 0.0969 0.8412
451.255 0.0128 0.0948 0.8402
451.295 0.0179 0.0937 0.8412
451.335 0.0204 0.0951 0.8099
451.375 0.0203 0.0964 0.8369
451.413 0.0241 0.0963 0.8099
451.457 0.0230 0.0950 0.8088
451.497 0.0238 0.0922 0.7920
451.537 0.0257 0.0935 0.7939
451.577 0.0270 0.0947 0.8133
451.613 0.0289 0.0925 0.8178
451.657 0.0263 0.0908 0.8168
451.697 0.0256 0.0906 0.7992
451.737 0.0235 0.0924 0.8182
451.777 0.0247 0.0905 0.7992
451.817 0.0220 0.0947 0.8282
451.858 0.0205 0.0958 0.8346
451.898 0.0169 0.0923 0.8346
451.938 0.0190 0.0903 0.8286
451.978 0.0210 0.0881 0.8314
452.018 0.0219 0.0917 0.8063
452.057 0.0207 0.0895 0.8346
452.099 0.0182 0.0923 0.8063
452.139 0.0190 0.0881 0.8425
452.179 0.0173 0.0896 0.8201
452.218 0.0198 0.0896 0.8201
452.256 0.0192 0.0929 0.8541
452.300 0.0210 0.0894 0.8163
452.340 0.0214 0.0885 0.8353
452.379 0.0236 0.0856 0.8183
452.419 0.0246 0.0896 0.8114
452.457 0.0222 0.0873 0.8100
452.501 0.0198 0.0891 0.8096
452.540 0.0190 0.0891 0.8096
452.581 0.0184 0.0866 0.7988
452.621 0.0204 0.0864 0.8096
452.661 0.0238 0.0864 0.8099
452.701 0.0238 0.0866 0.8186
452.741 0.0207 0.0866 0.8186
452.782 0.0171 0.0862 0.8118
452.822 0.0157 0.0863 0.8099
452.861 0.0184 0.0867 0.8099
452.901 0.0153 0.0866 0.8099
452.942 0.0161 0.0867 0.8186
452.982 0.0167 0.0881 0.8148
453.023 0.0160 0.0865 0.8099
453.062 0.0156 0.0862 0.8099
453.099 0.0151 0.0870 0.8148
453.144 0.0133 0.0883 0.8148
453.183 0.0092 0.0868 0.8248
453.223 0.0099 0.0860 0.8063
453.263 0.0082 0.0859 0.8248
453.300 0.0065 0.0870 0.8229
453.344 0.0058 0.0870 0.8229
453.383 0.0053 0.0891 0.8402
453.424 0.0056 0.0872 0.8248
453.464 0.0057 0.0868 0.8063
453.504 0.0055 0.0852 0.8082
453.544 0.0064 0.0870 0.8082
453.584 0.0044 0.0869 0.8082
453.624 0.0049 0.0872 0.8082
453.665 0.0053 0.0860 0.8082
453.705 0.0083 0.0867 0.8099
453.744 0.0118 0.0863 0.8082
453.786 0.0161 0.0861 0.8082
453.826 0.0187 0.0862 0.8148
453.866 0.0206 0.0860 0.8229
453.906 0.0220 0.0863 0.8229
453.943 0.0223 0.0862 0.8148
453.986 0.0269 0.0863 0.8459
454.027 0.0257 0.0883 0.8352
454.067 0.0237 0.0872 0.8369
454.106 0.0217 0.0874 0.8442
454.143 0.0215 0.0867 0.8521
454.187 0.0246 0.0869 0.8442
454.227 0.0215 0.0861 0.8585
454.267 0.0159 0.0872 0.8585
454.307 0.0128 0.0866 0.8675
454.346 0.0112 0.0867 0.8585
454.387 0.0120 0.0875 0.8483
454.428 0.0123 0.0860 0.8483
454.468 0.0095 0.0874 0.8515
454.508 0.0093 0.0875 0.8448
454.547 0.0094 0.0875 0.8448
454.587 0.0074 0.0875 0.8448
454.628 0.0069 0.0859 0.8508
454.711 0.0061 0.0906 0.8629
454.749 0.0053 0.0912 0.8489
454.789 0.0064 0.0867 0.8492
454.826 0.0046 0.0848 0.8342
454.869 0.0049 0.0873 0.8492
454.910 0.0043 0.0878 0.8429
454.950 0.0026 0.0897 0.8512
454.990 0.0046 0.0888 0.8512
455.027 0.0040 0.0867 0.8536
455.070 0.0039 0.0879 0.8429
455.111 0.0059 0.0878 0.8429
455.151 0.0040 0.0872 0.8429
455.191 0.0046 0.0896 0.8028
455.230 0.0057 0.0882 0.8469
455.271 0.0043 0.0875 0.8362
455.311 0.0069 0.0878 0.8459
455.352 0.0063 0.0897 0.8512
455.392 0.0041 0.0880 0.8512
455.431 0.0048 0.0850 0.8580
455.471 0.0063 0.0870 0.8537
455.512 0.0041 0.0835 0.8349
455.552 0.0049 0.0859 0.8362
455.592 0.0060 0.0887 0.8512
455.632 0.0052 0.0889 0.8599
455.669 0.0034 0.0869 0.8580
455.713 0.0036 0.0895 0.8402
455.753 0.0054 0.0855 0.8449
455.793 0.0053 0.0878 0.8512
455.833 0.0036 0.0878 0.8459
455.871 0.0055 0.0887 0.8512
455.915 0.0066 0.0890 0.8512
455.954 0.0047 0.0859 0.8449
455.994 0.0041 0.0862 0.8789
456.034 0.0029 0.0900 0.8789
456.074 0.0033 0.0891 0.8649
456.115 0.0031 0.0899 0.8789
456.155 0.0033 0.0854 0.8512
456.195 0.0050 0.0868 0.8449
456.235 0.0049 0.0868 0.8546
456.274 0.0042 0.0878 0.8512
456.314 0.0037 0.0877 0.8469
456.355 0.0035 0.0876 0.8546
456.396 0.0039 0.0878 0.8561
456.436 0.0042 0.0885 0.8546
456.475 0.0042 0.0912 0.8622
456.513 0.0033 0.0929 0.8756
456.557 0.0033 0.0941 0.8597
456.596 0.0024 0.0866 0.8577
456.637 0.0025 0.0875 0.8655
456.676 0.0035 0.0898 0.8699
456.713 0.0026 0.0909 0.8699
456.757 0.0033 0.0887 0.8830
456.797 0.0036 0.0902 0.8609
456.837 0.0030 0.0877 0.8796
456.877 0.0046 0.0872 0.8599
456.917 0.0064 0.0915 0.8699
456.958 0.0061 0.0911 0.8830
456.999 0.0068 0.0890 0.8629
457.039 0.0081 0.0894 0.8699
457.079 0.0111 0.0890 0.8609
457.118 0.0158 0.0886 0.8609
457.158 0.0142 0.0873 0.8650
457.199 0.0165 0.0890 0.8460
457.239 0.0182 0.0885 0.8609
457.280 0.0177 0.0889 0.8673
457.319 0.0172 0.0870 0.8673
457.356 0.0155 0.0905 0.8451
457.401 0.0156 0.0905 0.8673
457.440 0.0150 0.0875 0.8426
457.480 0.0164 0.0887 0.8673
457.520 0.0147 0.0867 0.8024
457.557 0.0164 0.0871 0.8338
457.601 0.0115 0.0915 0.8623
457.641 0.0110 0.0886 0.8385
457.681 0.0085 0.0898 0.8092
457.720 0.0079 0.0861 0.8369
457.760 0.0065 0.0895 0.8504
457.801 0.0080 0.0905 0.8585
457.841 0.0098 0.0905 0.8585
457.882 0.0079 0.0917 0.8585
457.922 0.0084 0.0905 0.8595
457.961 0.0079 0.0904 0.8605
458.000 0.0116 0.0905 0.8585
458.042 0.0124 0.0895 0.8968
458.082 0.0157 0.0905 0.8585
458.123 0.0183 0.0901 0.8384
458.163 0.0239 0.0882 0.8293
458.201 0.0243 0.0908 0.8369
458.244 0.0271 0.0899 0.8688
458.284 0.0276 0.0911 0.8418
458.324 0.0281 0.0907 0.8190
458.363 0.0293 0.0897 0.8418
458.401 0.0305 0.0888 0.8395
458.445 0.0333 0.0901 0.8395
458.484 0.0340 0.0914 0.8428
458.524 0.0292 0.0898 0.8338
458.564 0.0265 0.0904 0.8612
458.604 0.0264 0.0888 0.8372
458.645 0.0242 0.0909 0.8504
458.685 0.0242 0.0909 0.8504
458.725 0.0202 0.0909 0.8515
458.765 0.0177 0.0910 0.8515
458.805 0.0149 0.0895 0.8190
458.844 0.0150 0.0895 0.8190
458.885 0.0156 0.0888 0.8396
458.926 0.0144 0.0907 0.8146
458.966 0.0092 0.0913 0.8697
459.005 0.0101 0.0895 0.8146
459.042 0.0100 0.0899 0.8436
459.087 0.0111 0.0926 0.8169
459.126 0.0095 0.0923 0.8169
459.166 0.0071 0.0912 0.8502
459.207 0.0079 0.0920 0.8502
459.244 0.0076 0.0890 0.8502
459.288 0.0070 0.0894 0.8502
459.328 0.0087 0.0902 0.8772
459.368 0.0105 0.0944 0.8281
459.408 0.0102 0.0912 0.8502
459.447 0.0115 0.0892 0.8502
459.487 0.0098 0.0903 0.8489
459.528 0.0080 0.0887 0.8500
459.568 0.0067 0.0916 0.8500
459.609 0.0070 0.0911 0.8500
459.648 0.0066 0.0886 0.8500
459.688 0.0073 0.0884 0.8576
459.729 0.0074 0.0893 0.8500
459.769 0.0069 0.0902 0.8502
459.810 0.0056 0.0942 0.8500
459.849 0.0048 0.0953 0.8500
459.886 0.0056 0.0907 0.8706
459.930 0.0087 0.0893 0.8706
459.970 0.0076 0.0891 0.8706
460.010 0.0078 0.0917 0.8706
460.050 0.0087 0.0897 0.8706
460.087 0.0088 0.0940 0.8500
460.130 0.0110 0.0921 0.8956
460.170 0.0115 0.0886 0.8640
460.211 0.0122 0.0906 0.8956
460.250 0.0131 0.0920 0.8500
460.290 0.0140 0.0929 0.8750
460.331 0.0174 0.0915 0.8956
460.372 0.0184 0.0916 0.8750
460.413 0.0165 0.0915 0.8640
460.452 0.0201 0.0921 0.8640
460.492 0.0216 0.0912 0.8800
460.531 0.0210 0.0908 0.8800
460.573 0.0243 0.0920 0.8673
460.613 0.0219 0.0885 0.8673
460.653 0.0207 0.0914 0.8606
460.692 0.0228 0.0908 0.8766
460.730 0.0281 0.0909 0.8766
460.774 0.0317 0.0925 0.8336
460.813 0.0321 0.0880 0.8540
460.854 0.0342 0.0890 0.8346
460.893 0.0390 0.0899 0.8640
460.930 0.0454 0.0912 0.8438
460.973 0.0557 0.0886 0.8336
461.014 0.0656 0.0885 0.8633
461.054 0.0677 0.0883 0.8729
461.094 0.0697 0.0918 0.8729
461.133 0.0747 0.0931 0.8535
461.175 0.0794 0.0902 0.8696
461.215 0.0774 0.0913 0.8213
461.255 0.0761 0.0921 0.8003
461.295 0.0748 0.0922 0.8317
461.334 0.0765 0.0950 0.8336
461.374 0.0751 0.0928 0.8302
461.415 0.0720 0.0920 0.8563
461.457 0.0680 0.0912 0.8506
461.496 0.0649 0.0906 0.8453
461.539 0.0598 0.0906 0.8453
461.573 0.0607 0.0956 0.8762
461.617 0.0641 0.0944 0.8466
461.657 0.0625 0.0947 0.8036
461.698 0.0635 0.0947 0.8316
461.737 0.0627 0.0960 0.7992
461.774 0.0641 0.0979 0.8262
461.818 0.0639 0.1011 0.8045
461.858 0.0627 0.0942 0.7911
461.898 0.0624 0.0967 0.7780
461.938 0.0622 0.0970 0.7916
461.977 0.0576 0.0944 0.7690
462.018 0.0526 0.0936 0.7980
462.058 0.0479 0.0936 0.8096
462.099 0.0440 0.0974 0.7976
462.139 0.0410 0.0915 0.7936
462.178 0.0363 0.0955 0.7992
462.218 0.0342 0.0940 0.8052
462.259 0.0356 0.0979 0.7956
462.299 0.0364 0.0955 0.8042
462.339 0.0367 0.0966 0.7976
462.379 0.0352 0.0966 0.8012
462.416 0.0308 0.0976 0.7956
462.459 0.0290 0.0966 0.8146
462.501 0.0288 0.0973 0.8080
462.540 0.0311 0.0953 0.8128
462.581 0.0296 0.0955 0.8083
462.618 0.0275 0.0955 0.8080
462.662 0.0285 0.0955 0.8089
462.702 0.0282 0.0964 0.8030
462.741 0.0239 0.0935 0.8513
462.781 0.0185 0.0935 0.8493
462.820 0.0159 0.0934 0.8493
462.862 0.0134 0.0934 0.8292
462.902 0.0138 0.0946 0.8399
462.942 0.0114 0.0934 0.8283
462.982 0.0120 0.0936 0.8100
463.021 0.0113 0.0936 0.8100
463.061 0.0109 0.0939 0.8190
463.102 0.0121 0.0939 0.8190
463.143 0.0111 0.0943 0.8450
463.183 0.0123 0.0935 0.8343
463.222 0.0129 0.0931 0.8243
463.260 0.0121 0.0937 0.8190
463.304 0.0121 0.0944 0.8306
463.344 0.0116 0.0939 0.8370
463.384 0.0107 0.0932 0.8309
463.423 0.0102 0.0939 0.8309
463.460 0.0100 0.0930 0.8309
463.503 0.0085 0.0934 0.8000
463.544 0.0082 0.0930 0.8000
463.584 0.0071 0.0943 0.8476
463.624 0.0060 0.0962 0.8209
463.664 0.0062 0.0963 0.8214
463.705 0.0051 0.0945 0.7853
463.745 0.0047 0.0954 0.8033
463.786 0.0044 0.0952 0.8386
463.826 0.0049 0.0959 0.8386
463.865 0.0050 0.0929 0.8396
463.905 0.0061 0.0921 0.8310
463.946 0.0060 0.0921 0.8310
463.986 0.0050 0.0921 0.8310
464.027 0.0053 0.0954 0.8363
464.066 0.0058 0.0929 0.8266
464.103 0.0049 0.0927 0.8036
464.148 0.0041 0.0927 0.8036
464.187 0.0064 0.0921 0.8250
464.227 0.0054 0.0943 0.8625
464.267 0.0050 0.0937 0.8585
464.304 0.0039 0.0947 0.8359
464.348 0.0033 0.0931 0.8250
464.388 0.0051 0.0927 0.8036
464.428 0.0042 0.0937 0.8585
464.467 0.0051 0.0937 0.8359
464.506 0.0050 0.0937 0.8625
464.547 0.0065 0.0921 0.8250
464.588 0.0057 0.0934 0.8399
464.629 0.0078 0.0937 0.8399
464.668 0.0067 0.0914 0.8440
464.707 0.0054 0.0915 0.8096
464.748 0.0046 0.0923 0.8096
464.790 0.0061 0.0904 0.8096
464.830 0.0043 0.0912 0.7826
464.870 0.0061 0.0921 0.8310
464.909 0.0046 0.0921 0.8266
464.947 0.0040 0.0943 0.8206
464.991 0.0063 0.0936 0.8036
465.030 0.0064 0.0936 0.8036
465.071 0.0062 0.0923 0.8096
465.110 0.0043 0.0941 0.8399
465.147 0.0032 0.0947 0.8368
465.192 0.0050 0.0935 0.8389
465.231 0.0052 0.0935 0.8339
465.271 0.0077 0.0935 0.8080
465.311 0.0104 0.0950 0.8339
465.350 0.0106 0.0951 0.8449
465.392 0.0101 0.0940 0.8314
465.432 0.0098 0.0948 0.8189
465.472 0.0106 0.0932 0.7916
465.512 0.0089 0.0925 0.8186
465.551 0.0094 0.0936 0.8334
465.591 0.0083 0.0948 0.8339
465.632 0.0073 0.0948 0.8339
465.673 0.0081 0.0949 0.8080
465.713 0.0101 0.0948 0.8080
465.752 0.0128 0.0955 0.8080
465.790 0.0145 0.0944 0.8449
465.832 0.0192 0.0954 0.8339
465.874 0.0220 0.0949 0.7857
465.914 0.0299 0.0930 0.7874
465.954 0.0329 0.0931 0.8006
465.991 0.0337 0.0932 0.8006
466.035 0.0363 0.0943 0.8006
466.075 0.0400 0.0928 0.8106
466.115 0.0427 0.0888 0.8435
466.155 0.0457 0.0890 0.8509
466.193 0.0458 0.0918 0.7782
466.235 0.0447 0.0910 0.8276
466.275 0.0439 0.0896 0.8276
466.315 0.0383 0.0901 0.8105
466.355 0.0358 0.0890 0.8246
466.395 0.0310 0.0887 0.8310
466.434 0.0255 0.0890 0.8040
466.476 0.0209 0.0886 0.8160
466.516 0.0205 0.0881 0.8040
466.556 0.0153 0.0901 0.8040
466.596 0.0113 0.0881 0.8040
466.633 0.0063 0.0881 0.8040
466.677 0.0038 0.0911 0.8040
466.717 0.0075 0.0861 0.8375
466.757 0.0105 0.0861 0.8375
466.796 0.0122 0.0871 0.8040
466.833 0.0125 0.0865 0.8545
466.876 0.0135 0.0875 0.8496
466.917 0.0140 0.0864 0.8406
466.958 0.0155 0.0898 0.8160
466.998 0.0147 0.0877 0.8443
467.037 0.0157 0.0867 0.8403
467.080 0.0150 0.0878 0.8237
467.119 0.0127 0.0859 0.8449
467.159 0.0124 0.0900 0.8535
467.199 0.0125 0.0877 0.8232
467.239 0.0122 0.0880 0.8510
467.278 0.0103 0.0871 0.8510
467.320 0.0094 0.0877 0.8469
467.360 0.0093 0.0889 0.8510
467.400 0.0105 0.0889 0.8510
467.439 0.0100 0.0869 0.8302
467.477 0.0105 0.0869 0.8302
467.520 0.0113 0.0869 0.8350
467.561 0.0128 0.0892 0.8350
467.601 0.0150 0.0896 0.8292
467.640 0.0188 0.0896 0.8292
467.677 0.0212 0.0896 0.8292
467.721 0.0200 0.0892 0.8258
467.761 0.0204 0.0890 0.8406
467.801 0.0228 0.0936 0.8102
467.841 0.0257 0.0924 0.8242
467.880 0.0247 0.0940 0.8102
467.922 0.0244 0.0960 0.7826
467.962 0.0238 0.0946 0.7946
468.002 0.0217 0.0931 0.7762
468.042 0.0230 0.0963 0.7826
468.082 0.0226 0.0924 0.8184
468.122 0.0190 0.0943 0.7440
468.163 0.0142 0.0943 0.7440
468.203 0.0136 0.0963 0.7826
468.244 0.0172 0.0939 0.7934
468.283 0.0133 0.0942 0.7830
468.320 0.0099 0.0951 0.7846
468.363 0.0102 0.0951 0.7846
468.404 0.0123 0.0929 0.8096
468.444 0.0147 0.0941 0.7800
468.484 0.0201 0.0926 0.8006
468.521 0.0232 0.0928 0.7866
468.564 0.0236 0.0914 0.7934
468.605 0.0274 0.0925 0.7866
468.645 0.0318 0.0937 0.7800
468.684 0.0365 0.0945 0.8059
468.723 0.0361 0.0913 0.8239
468.765 0.0369 0.0920 0.8096
468.805 0.0383 0.0921 0.8186
468.846 0.0390 0.0957 0.8070
468.885 0.0393 0.0951 0.7980
468.925 0.0373 0.0956 0.7816
468.964 0.0352 0.0937 0.7816
469.006 0.0312 0.0932 0.7816
469.046 0.0290 0.0934 0.7816
469.086 0.0256 0.0951 0.7806
469.126 0.0237 0.0956 0.7806
469.164 0.0243 0.0939 0.7806
469.207 0.0220 0.1046 0.7470
469.248 0.0204 0.0918 0.7314
469.288 0.0222 0.0980 0.7480
469.327 0.0223 0.0983 0.8047
469.365 0.0216 0.0990 0.7860
469.409 0.0230 0.0975 0.7972
469.448 0.0217 0.0950 0.7526
469.488 0.0227 0.0934 0.8234
469.528 0.0227 0.0972 0.7654
469.568 0.0246 0.0929 0.8076
469.609 0.0249 0.0977 0.7913
469.649 0.0234 0.0970 0.7860
469.689 0.0221 0.0902 0.7854
469.729 0.0247 0.0907 0.8040
469.768 0.0243 0.0929 0.8115
469.808 0.0246 0.0929 0.8130
469.849 0.0245 0.0892 0.8040
469.890 0.0242 0.0877 0.8130
469.930 0.0252 0.0919 0.7908
469.969 0.0242 0.0929 0.7908
470.007 0.0261 0.0918 0.8130
470.051 0.0263 0.0996 0.8246
470.090 0.0260 0.0940 0.8296
470.131 0.0262 0.0958 0.7770
470.170 0.0253 0.0944 0.7983
470.208 0.0248 0.0978 0.8248
470.251 0.0266 0.0980 0.8043
470.291 0.0245 0.0983 0.8096
470.332 0.0225 0.0901 0.8196
470.372 0.0211 0.0935 0.7642
470.412 0.0215 0.0929 0.8196
470.453 0.0214 0.0964 0.7642
470.492 0.0177 0.0975 0.7742
470.533 0.0141 0.0966 0.7742
470.573 0.0144 0.0975 0.7742
470.612 0.0112 0.0926 0.7773
470.652 0.0135 0.0945 0.7874
470.693 0.0154 0.0955 0.8014
470.733 0.0135 0.0901 0.8034
470.773 0.0142 0.0926 0.7773
470.813 0.0149 0.0925 0.7802
470.850 0.0155 0.0942 0.8366
470.894 0.0161 0.0961 0.8366
470.934 0.0168 0.0942 0.7940
470.974 0.0188 0.0959 0.8023
471.013 0.0215 0.0904 0.8203
471.051 0.0218 0.0923 0.7872
471.095 0.0229 0.0938 0.8023
471.135 0.0212 0.0922 0.8043
471.175 0.0190 0.0918 0.8130
471.214 0.0182 0.0905 0.8130
471.254 0.0171 0.0916 0.8023
471.295 0.0173 0.0932 0.7962
471.335 0.0187 0.0934 0.8412
471.376 0.0166 0.0928 0.7630
471.415 0.0141 0.0917 0.7962
471.455 0.0120 0.0947 0.7872
471.495 0.0102 0.0923 0.8060
471.537 0.0085 0.0923 0.8412
471.577 0.0086 0.0923 0.8060
471.617 0.0083 0.0923 0.8060
471.656 0.0075 0.0919 0.7761
471.694 0.0078 0.0930 0.7761
471.738 0.0079 0.0917 0.7919
471.777 0.0105 0.0923 0.8412
471.818 0.0082 0.0929 0.7717
471.857 0.0090 0.0950 0.7968
471.895 0.0096 0.0913 0.7682
471.938 0.0118 0.0944 0.7988
471.978 0.0137 0.0941 0.8142
472.018 0.0144 0.0934 0.7968
472.058 0.0145 0.0928 0.7968
472.098 0.0143 0.0907 0.7919
472.139 0.0154 0.0901 0.7773
472.179 0.0153 0.0928 0.7968
472.219 0.0187 0.0928 0.7968
472.259 0.0159 0.0955 0.7979
472.298 0.0162 0.0903 0.8052
472.338 0.0150 0.0955 0.7939
472.379 0.0145 0.0931 0.8242
472.419 0.0153 0.0992 0.8185
472.460 0.0144 0.0994 0.8185
472.499 0.0138 0.0996 0.7896
472.538 0.0137 0.0983 0.7840
472.582 0.0120 0.0980 0.7876
472.621 0.0121 0.1002 0.8021
472.661 0.0104 0.0930 0.8325
472.701 0.0073 0.0910 0.8587
472.738 0.0082 0.0925 0.8014
472.782 0.0067 0.0990 0.7732
472.822 0.0083 0.0913 0.8014
472.862 0.0074 0.1010 0.8365
472.902 0.0049 0.1011 0.8365
472.941 0.0055 0.1002 0.8358
472.983 0.0055 0.1002 0.8358
473.022 0.0056 0.0912 0.8455
473.063 0.0049 0.0997 0.8261
473.102 0.0046 0.0988 0.8321
473.142 0.0056 0.0991 0.8321
473.182 0.0085 0.0938 0.8445
473.223 0.0093 0.0902 0.8499
473.263 0.0094 0.0912 0.8499
473.303 0.0101 0.1024 0.8365
473.343 0.0106 0.0909 0.8488
473.380 0.0128 0.1012 0.8305
473.424 0.0133 0.1098 0.8035
473.464 0.0154 0.1012 0.8305
473.504 0.0162 0.1037 0.8349
473.544 0.0147 0.1050 0.8551
473.581 0.0125 0.1050 0.8551
473.625 0.0119 0.1050 0.8551
