350.127 0.0108 0.1017 0.8856
350.171 0.0171 0.1002 0.8920
350.211 0.0195 0.0991 0.8868
350.251 0.0219 0.1007 0.8868
350.291 0.0259 0.1008 0.8815
350.332 0.0257 0.1017 0.9116
350.372 0.0249 0.1035 0.9039
350.412 0.0276 0.1023 0.9049
350.453 0.0318 0.1035 0.9049
350.493 0.0330 0.1041 0.8985
350.532 0.0351 0.1044 0.8837
350.572 0.0346 0.1049 0.8837
350.613 0.0324 0.1049 0.8665
350.653 0.0301 0.1049 0.8725
350.693 0.0276 0.1042 0.8665
350.733 0.0291 0.1046 0.8869
350.770 0.0274 0.1038 0.8740
350.814 0.0238 0.1046 0.8869
350.854 0.0213 0.1025 0.8869
350.894 0.0216 0.1019 0.8879
350.934 0.0189 0.1035 0.8890
350.971 0.0178 0.1044 0.9006
351.015 0.0146 0.1046 0.9006
351.054 0.0158 0.1059 0.8729
351.095 0.0140 0.0983 0.8756
351.134 0.0152 0.1017 0.8720
351.174 0.0182 0.1025 0.8725
351.215 0.0176 0.1045 0.8736
351.255 0.0155 0.1001 0.8736
351.295 0.0166 0.1012 0.9189
351.335 0.0176 0.0989 0.8531
351.374 0.0186 0.1007 0.8557
351.415 0.0190 0.1038 0.9229
351.456 0.0164 0.1017 0.9205
351.497 0.0151 0.1009 0.8737
351.537 0.0117 0.0979 0.9018
351.576 0.0105 0.0995 0.8737
351.614 0.0097 0.0999 0.8835
351.658 0.0098 0.0999 0.8835
351.698 0.0083 0.0993 0.9027
351.738 0.0081 0.0979 0.9018
351.777 0.0075 0.0983 0.9027
351.814 0.0082 0.0995 0.8737
351.858 0.0056 0.1001 0.8737
351.898 0.0051 0.0984 0.9018
351.938 0.0060 0.0993 0.8825
351.978 0.0063 0.1000 0.9027
352.018 0.0077 0.0991 0.9105
352.059 0.0098 0.1003 0.9105
352.099 0.0093 0.1012 0.9105
352.139 0.0056 0.0992 0.9105
352.178 0.0068 0.0970 0.9105
352.218 0.0052 0.0980 0.9105
352.258 0.0065 0.1000 0.9105
352.299 0.0038 0.1000 0.9105
352.339 0.0051 0.1000 0.9105
352.379 0.0074 0.0969 0.9105
352.419 0.0056 0.0980 0.9105
352.457 0.0055 0.0980 0.9105
352.501 0.0065 0.0991 0.9105
352.540 0.0057 0.0992 0.9105
352.581 0.0072 0.1002 0.9105
352.621 0.0075 0.0980 0.9105
352.658 0.0078 0.0984 0.9105
352.702 0.0081 0.0984 0.9105
352.742 0.0094 0.0992 0.9105
352.782 0.0078 0.0995 0.9105
352.822 0.0067 0.0980 0.9105
352.861 0.0056 0.1026 0.8773
352.902 0.0052 0.1026 0.8773
352.942 0.0065 0.1039 0.8773
352.982 0.0074 0.0997 0.8888
353.022 0.0053 0.1030 0.8773
353.062 0.0047 0.1026 0.8773
353.101 0.0025 0.1030 0.8773
353.143 0.0052 0.1016 0.8747
353.183 0.0044 0.0997 0.8815
353.223 0.0034 0.0998 0.8813
353.263 0.0049 0.0990 0.8890
353.300 0.0048 0.1026 0.8773
353.344 0.0057 0.1026 0.8773
353.384 0.0057 0.0986 0.9105
353.424 0.0045 0.0998 0.9019
353.464 0.0053 0.0979 0.9105
353.501 0.0062 0.0980 0.9445
353.545 0.0062 0.0994 0.9089
353.584 0.0064 0.0999 0.9045
353.624 0.0082 0.1001 0.8959
353.665 0.0048 0.1001 0.8959
353.705 0.0053 0.0988 0.9045
353.746 0.0043 0.0986 0.8959
353.786 0.0055 0.1033 0.8906
353.826 0.0034 0.1000 0.9036
353.866 0.0034 0.0990 0.9315
353.905 0.0034 0.0986 0.9315
353.945 0.0034 0.0998 0.9229
353.986 0.0030 0.0990 0.8959
354.027 0.0041 0.0995 0.9045
354.067 0.0040 0.1000 0.9315
354.106 0.0042 0.0999 0.9036
354.144 0.0036 0.1024 0.8816
354.188 0.0044 0.0989 0.9105
354.227 0.0045 0.1011 0.9105
354.267 0.0037 0.1011 0.8989
354.307 0.0048 0.0995 0.9105
354.344 0.0033 0.0995 0.8989
354.388 0.0052 0.0992 0.8989
354.428 0.0052 0.0995 0.8989
354.468 0.0064 0.0995 0.8989
354.508 0.0045 0.1014 0.8980
354.548 0.0037 0.1011 0.8989
354.588 0.0044 0.1009 0.8890
354.628 0.0030 0.0984 0.9105
354.671 0.0046 0.0998 0.9096
354.709 0.0041 0.1000 0.8899
354.749 0.0032 0.1010 0.8989
354.789 0.0035 0.0988 0.8899
354.830 0.0042 0.0985 0.9015
354.870 0.0068 0.1030 0.8816
354.910 0.0046 0.1055 0.8653
354.950 0.0053 0.1041 0.8906
354.987 0.0063 0.1043 0.8653
355.032 0.0064 0.1039 0.8906
355.071 0.0063 0.1021 0.8903
355.111 0.0087 0.1028 0.9069
355.151 0.0068 0.1030 0.8904
355.188 0.0074 0.1039 0.8982
355.232 0.0072 0.0999 0.9036
355.272 0.0068 0.1018 0.8982
355.312 0.0072 0.1038 0.8904
355.352 0.0079 0.1038 0.8904
355.391 0.0059 0.1041 0.8904
355.432 0.0071 0.1041 0.8904
355.472 0.0052 0.1001 0.9000
355.512 0.0045 0.1015 0.8991
355.552 0.0050 0.1028 0.8965
355.592 0.0045 0.1027 0.8915
355.631 0.0047 0.1001 0.9000
355.673 0.0035 0.0980 0.9000
355.713 0.0037 0.0997 0.8991
355.753 0.0030 0.1020 0.8863
355.793 0.0040 0.0991 0.9000
355.831 0.0061 0.1005 0.9036
355.874 0.0056 0.1028 0.9069
355.915 0.0065 0.1007 0.8991
355.955 0.0069 0.1018 0.8915
355.994 0.0076 0.1006 0.8915
356.031 0.0049 0.1029 0.8775
356.075 0.0045 0.0999 0.9036
356.115 0.0053 0.1038 0.8982
356.155 0.0047 0.1022 0.8863
356.195 0.0071 0.1028 0.8903
356.235 0.0070 0.1017 0.8816
356.275 0.0049 0.1042 0.8816
356.316 0.0052 0.1018 0.8903
356.356 0.0058 0.1028 0.8903
356.396 0.0050 0.0971 0.9109
356.435 0.0057 0.1019 0.9189
356.475 0.0068 0.1029 0.8816
356.516 0.0080 0.1018 0.8903
356.557 0.0068 0.1028 0.9023
356.597 0.0085 0.1018 0.8903
356.636 0.0077 0.1016 0.8903
356.674 0.0073 0.0994 0.9109
356.718 0.0102 0.1029 0.9101
356.757 0.0171 0.1028 0.9189
356.797 0.0217 0.1004 0.9125
356.837 0.0379 0.1016 0.9023
356.874 0.0473 0.1018 0.9241
356.918 0.0500 0.0981 0.9075
356.958 0.0607 0.1016 0.8825
356.999 0.0659 0.0974 0.8752
357.039 0.0700 0.0964 0.8871
357.078 0.0782 0.0976 0.8604
357.120 0.0771 0.0991 0.8932
357.159 0.0807 0.1023 0.8932
357.200 0.0789 0.1002 0.8938
357.240 0.0778 0.1041 0.8665
357.279 0.0755 0.0989 0.8753
357.318 0.0665 0.1089 0.8455
357.360 0.0599 0.1045 0.8781
357.400 0.0588 0.1043 0.8483
357.440 0.0521 0.1021 0.8513
357.480 0.0482 0.0993 0.8602
357.517 0.0448 0.0991 0.8888
357.561 0.0378 0.1046 0.8629
357.601 0.0404 0.1011 0.8629
357.641 0.0387 0.1024 0.8681
357.681 0.0451 0.1037 0.9152
357.718 0.0436 0.1056 0.8669
357.762 0.0430 0.1052 0.8399
357.801 0.0393 0.1088 0.8389
357.842 0.0373 0.1073 0.8339
357.881 0.0328 0.1061 0.8565
357.921 0.0326 0.1051 0.8789
357.962 0.0310 0.1051 0.8789
358.002 0.0311 0.1047 0.8996
358.042 0.0325 0.1076 0.8947
358.082 0.0294 0.1023 0.9036
358.125 0.0290 0.1017 0.8828
358.162 0.0289 0.1035 0.9100
358.204 0.0336 0.1054 0.8907
358.244 0.0341 0.1049 0.8987
358.284 0.0387 0.1076 0.8887
358.324 0.0394 0.1028 0.8727
358.361 0.0445 0.1024 0.8947
358.405 0.0411 0.1048 0.8553
358.445 0.0390 0.1054 0.8633
358.485 0.0355 0.1104 0.8694
358.524 0.0359 0.1052 0.8910
358.562 0.0374 0.1073 0.8719
358.605 0.0362 0.1016 0.8827
358.645 0.0327 0.1078 0.9100
358.685 0.0254 0.1067 0.9100
358.725 0.0197 0.1101 0.9023
358.765 0.0153 0.1041 0.8771
358.806 0.0142 0.1032 0.9229
358.846 0.0071 0.1051 0.9030
358.886 0.0068 0.1065 0.9113
358.926 0.0067 0.1036 0.8950
358.965 0.0065 0.1052 0.9190
359.005 0.0048 0.1045 0.9028
359.046 0.0031 0.1026 0.8887
359.086 0.0028 0.1044 0.9028
359.127 0.0023 0.1047 0.8950
359.166 0.0044 0.1030 0.9284
359.204 0.0052 0.1022 0.9016
359.249 0.0056 0.1014 0.8907
359.288 0.0053 0.1016 0.8887
359.328 0.0048 0.1003 0.9114
359.368 0.0052 0.1054 0.9173
359.405 0.0035 0.1037 0.8950
359.449 0.0028 0.1039 0.8887
359.489 0.0038 0.1027 0.9114
359.529 0.0063 0.1014 0.8907
359.569 0.0069 0.1057 0.9209
359.609 0.0075 0.1062 0.9333
359.650 0.0086 0.1036 0.9008
359.689 0.0099 0.1016 0.9050
359.730 0.0108 0.0993 0.9113
359.770 0.0110 0.1037 0.8909
359.809 0.0133 0.1042 0.8887
359.849 0.0110 0.1073 0.9167
359.890 0.0138 0.1043 0.8741
359.930 0.0145 0.1035 0.8496
359.970 0.0182 0.1049 0.8391
360.010 0.0210 0.1047 0.9366
360.047 0.0236 0.1035 0.9176
360.091 0.0274 0.1044 0.8800
360.131 0.0294 0.1037 0.8853
360.171 0.0317 0.1041 0.8737
360.211 0.0316 0.1068 0.9050
360.248 0.0313 0.1056 0.9429
360.292 0.0351 0.1062 0.9099
360.332 0.0410 0.1083 0.9047
360.372 0.0395 0.1046 0.9060
360.413 0.0427 0.1065 0.9060
360.452 0.0451 0.1077 0.9060
360.493 0.0444 0.1070 0.9060
360.533 0.0457 0.1052 0.8866
360.573 0.0479 0.1040 0.8866
360.613 0.0499 0.1055 0.8762
360.653 0.0486 0.1096 0.9060
360.692 0.0493 0.1085 0.8496
360.734 0.0539 0.1102 0.9118
360.774 0.0564 0.1070 0.9118
360.814 0.0542 0.1083 0.9116
360.854 0.0534 0.1128 0.9112
360.891 0.0520 0.1122 0.8915
360.935 0.0522 0.1122 0.8982
360.974 0.0509 0.1128 0.9134
361.015 0.0492 0.1122 0.9277
361.054 0.0477 0.1099 0.8732
361.091 0.0442 0.1100 0.8977
361.135 0.0429 0.1108 0.8963
361.175 0.0443 0.1085 0.9149
361.216 0.0421 0.1109 0.8447
361.255 0.0378 0.1090 0.8921
361.295 0.0368 0.1110 0.8692
361.336 0.0363 0.1103 0.8692
361.376 0.0391 0.1110 0.8692
361.416 0.0387 0.1094 0.8681
361.457 0.0351 0.1092 0.8881
361.496 0.0350 0.1067 0.8371
361.536 0.0333 0.1069 0.8631
361.577 0.0318 0.1085 0.8631
361.617 0.0310 0.1067 0.8709
361.658 0.0286 0.1085 0.8618
361.697 0.0244 0.1062 0.8709
361.734 0.0226 0.1067 0.8709
361.778 0.0192 0.1092 0.8703
361.818 0.0174 0.1098 0.8750
361.858 0.0140 0.1038 0.8912
361.898 0.0086 0.1067 0.8831
361.935 0.0065 0.1043 0.9119
361.979 0.0050 0.1080 0.8821
362.019 0.0069 0.1032 0.9041
362.059 0.0086 0.1034 0.9041
362.099 0.0090 0.0998 0.9179
362.139 0.0117 0.1078 0.8781
362.179 0.0148 0.1029 0.9041
362.219 0.0181 0.1041 0.8982
362.259 0.0225 0.1032 0.9091
362.299 0.0267 0.1008 0.9129
362.339 0.0276 0.0998 0.9179
362.378 0.0302 0.1022 0.9091
362.420 0.0303 0.1022 0.9091
362.460 0.0342 0.1032 0.9091
362.500 0.0329 0.1032 0.9091
362.540 0.0311 0.1015 0.9051
362.578 0.0324 0.1042 0.8739
362.622 0.0287 0.1035 0.8739
362.662 0.0283 0.1073 0.8907
362.702 0.0283 0.1049 0.8764
362.742 0.0293 0.1020 0.8929
362.778 0.0268 0.1043 0.8662
362.823 0.0256 0.1033 0.8764
362.862 0.0264 0.0986 0.8897
362.902 0.0313 0.1065 0.8907
362.942 0.0275 0.1031 0.8530
362.982 0.0250 0.1045 0.8320
363.023 0.0229 0.1007 0.8291
363.063 0.0191 0.1030 0.8957
363.103 0.0166 0.1026 0.9141
363.143 0.0143 0.1046 0.9034
363.182 0.0133 0.1062 0.9034
363.222 0.0102 0.1019 0.9034
363.263 0.0079 0.1012 0.9141
363.303 0.0057 0.0986 0.9141
363.344 0.0054 0.1058 0.8907
363.383 0.0024 0.1018 0.8887
363.421 0.0046 0.1004 0.9141
363.465 0.0073 0.0995 0.9141
363.504 0.0048 0.0985 0.9141
363.544 0.0042 0.1008 0.9141
363.584 0.0062 0.1022 0.9242
363.622 0.0061 0.0995 0.9141
363.665 0.0066 0.0981 0.8887
363.706 0.0093 0.0981 0.8887
363.746 0.0103 0.1006 0.9141
363.786 0.0112 0.1044 0.8836
363.826 0.0107 0.1029 0.9063
363.866 0.0120 0.1040 0.9063
363.906 0.0114 0.0963 0.9141
363.947 0.0098 0.1001 0.8897
363.987 0.0105 0.1029 0.9063
364.026 0.0115 0.1029 0.8836
364.066 0.0124 0.1049 0.9063
364.107 0.0114 0.1000 0.9026
364.147 0.0101 0.0976 0.9103
364.188 0.0082 0.1026 0.8887
364.227 0.0070 0.1042 0.8836
364.264 0.0084 0.1042 0.9050
364.309 0.0067 0.0981 0.9060
364.348 0.0043 0.1005 0.9060
364.388 0.0029 0.1030 0.9063
364.428 0.0025 0.1030 0.9026
364.465 0.0034 0.1059 0.9013
364.509 0.0042 0.1016 0.9050
364.549 0.0041 0.1016 0.8836
364.589 0.0040 0.1024 0.8836
364.629 0.0045 0.1031 0.9060
364.668 0.0032 0.1080 0.8987
364.709 0.0035 0.1080 0.8987
364.749 0.0047 0.1058 0.8987
364.790 0.0055 0.0984 0.9315
364.830 0.0057 0.1038 0.8859
364.869 0.0051 0.1080 0.9247
364.909 0.0040 0.1080 0.9247
364.950 0.0052 0.1082 0.9334
364.991 0.0031 0.1038 0.8859
365.031 0.0032 0.1002 0.9315
365.070 0.0026 0.1049 0.8987
365.108 0.0023 0.1049 0.9277
365.152 0.0046 0.1047 0.8859
365.191 0.0057 0.1058 0.8987
365.232 0.0072 0.1023 0.8846
365.272 0.0087 0.1003 0.9326
365.308 0.0111 0.1026 0.8846
365.353 0.0129 0.1060 0.8846
365.392 0.0177 0.1023 0.8846
365.432 0.0201 0.1029 0.9239
365.472 0.0247 0.1020 0.9139
365.512 0.0266 0.1016 0.9149
365.553 0.0331 0.1042 0.8846
365.593 0.0382 0.1039 0.9096
365.633 0.0378 0.1062 0.9096
365.673 0.0416 0.1021 0.8867
365.712 0.0476 0.1065 0.8867
365.752 0.0494 0.1035 0.9409
365.793 0.0591 0.1037 0.9095
365.833 0.0636 0.1064 0.8969
365.874 0.0636 0.1048 0.8949
365.914 0.0639 0.1044 0.8924
365.952 0.0632 0.1069 0.8985
365.996 0.0631 0.1058 0.8815
366.035 0.0624 0.1050 0.8969
366.075 0.0561 0.1038 0.9119
366.115 0.0549 0.1025 0.9012
366.153 0.0525 0.1025 0.9172
366.196 0.0475 0.1025 0.9073
366.236 0.0432 0.1067 0.9113
366.276 0.0348 0.1025 0.9133
366.316 0.0289 0.1019 0.9039
366.355 0.0225 0.1014 0.9039
366.396 0.0205 0.1029 0.9166
366.436 0.0181 0.1019 0.9072
366.477 0.0185 0.1038 0.9072
366.517 0.0169 0.1012 0.9045
366.556 0.0188 0.0997 0.9133
366.596 0.0156 0.1032 0.9072
366.637 0.0157 0.1069 0.9045
366.677 0.0174 0.1070 0.9105
366.717 0.0187 0.1054 0.9105
366.757 0.0201 0.1037 0.9182
366.794 0.0213 0.1021 0.9105
366.839 0.0238 0.1036 0.9105
366.877 0.0239 0.1066 0.9045
366.918 0.0259 0.1052 0.9182
366.958 0.0285 0.1039 0.9242
366.996 0.0282 0.1059 0.9182
367.040 0.0283 0.1066 0.8928
367.079 0.0326 0.1050 0.9238
367.120 0.0363 0.1055 0.9196
367.159 0.0346 0.1071 0.9136
367.198 0.0315 0.1075 0.9228
367.240 0.0315 0.1044 0.9335
367.280 0.0310 0.1048 0.9288
367.320 0.0307 0.1060 0.9350
367.360 0.0317 0.1063 0.9222
367.399 0.0322 0.1084 0.9068
367.439 0.0272 0.1058 0.9028
367.481 0.0230 0.1048 0.9207
367.521 0.0200 0.1064 0.9345
367.561 0.0203 0.1068 0.9404
367.600 0.0185 0.1075 0.9266
367.638 0.0182 0.1046 0.9345
367.681 0.0182 0.1044 0.9207
367.721 0.0191 0.1058 0.9207
367.762 0.0195 0.1062 0.9190
367.801 0.0206 0.1058 0.8931
367.838 0.0196 0.1062 0.8931
367.881 0.0222 0.1058 0.8942
367.922 0.0219 0.1062 0.8982
367.962 0.0253 0.1058 0.9072
368.002 0.0285 0.1050 0.9240
368.041 0.0298 0.1064 0.9133
368.083 0.0301 0.1075 0.9133
368.124 0.0294 0.1063 0.9182
368.164 0.0336 0.1063 0.9116
368.204 0.0376 0.1065 0.9116
368.243 0.0409 0.1077 0.9239
368.283 0.0388 0.1047 0.9175
368.324 0.0408 0.1052 0.9012
368.364 0.0364 0.1035 0.9105
368.405 0.0356 0.1067 0.9203
368.444 0.0353 0.1071 0.9032
368.481 0.0333 0.1011 0.8830
368.525 0.0306 0.1067 0.8860
368.565 0.0269 0.1007 0.8810
368.605 0.0269 0.1031 0.8846
368.645 0.0231 0.1023 0.8855
368.682 0.0206 0.1041 0.8962
368.726 0.0153 0.1052 0.8646
368.766 0.0150 0.1012 0.8898
368.806 0.0145 0.1007 0.8858
368.846 0.0157 0.1046 0.8675
368.885 0.0188 0.1063 0.8682
368.926 0.0193 0.1053 0.8596
368.966 0.0205 0.1041 0.8962
369.006 0.0207 0.1010 0.8962
369.047 0.0241 0.1044 0.8962
369.085 0.0263 0.1061 0.8876
369.125 0.0283 0.1085 0.8982
369.167 0.0283 0.1042 0.9044
369.207 0.0270 0.1016 0.9118
369.248 0.0290 0.1002 0.9118
369.288 0.0286 0.1033 0.9032
369.325 0.0275 0.1049 0.9159
369.369 0.0250 0.1080 0.8627
369.409 0.0220 0.1047 0.8793
369.449 0.0211 0.1030 0.8793
369.489 0.0223 0.1033 0.8793
369.525 0.0230 0.1043 0.8912
369.570 0.0193 0.1064 0.8912
369.609 0.0168 0.1039 0.8912
369.650 0.0169 0.1039 0.8912
369.689 0.0195 0.1029 0.8912
369.728 0.0192 0.1034 0.8912
369.770 0.0186 0.1058 0.8912
369.810 0.0172 0.1037 0.8912
369.850 0.0175 0.1021 0.8912
369.890 0.0175 0.1015 0.8835
369.929 0.0170 0.1030 0.8509
369.969 0.0158 0.1030 0.8300
370.010 0.0132 0.1053 0.8336
370.051 0.0129 0.1027 0.8375
370.091 0.0131 0.1027 0.8625
370.130 0.0137 0.1018 0.8300
370.168 0.0130 0.1054 0.8748
370.212 0.0106 0.1027 0.8625
370.251 0.0101 0.1030 0.8550
370.292 0.0129 0.1027 0.8625
370.332 0.0130 0.1018 0.8550
370.369 0.0137 0.1018 0.8509
370.413 0.0165 0.1041 0.8899
370.453 0.0175 0.1079 0.9015
370.493 0.0214 0.1058 0.9015
370.533 0.0205 0.1058 0.9015
370.573 0.0218 0.1031 0.8899
370.613 0.0223 0.1030 0.9246
370.654 0.0228 0.1068 0.9305
370.693 0.0236 0.1104 0.9305
370.734 0.0244 0.1095 0.9305
370.773 0.0246 0.1057 0.9265
370.813 0.0221 0.1057 0.9265
370.854 0.0213 0.1041 0.9211
370.894 0.0166 0.1079 0.9425
370.934 0.0172 0.1079 0.9162
370.974 0.0140 0.1060 0.9061
371.011 0.0126 0.1060 0.9061
371.055 0.0141 0.1074 0.8922
371.095 0.0128 0.1094 0.9221
371.135 0.0096 0.1094 0.9305
371.175 0.0085 0.1056 0.9325
371.212 0.0072 0.1060 0.9515
371.256 0.0079 0.1057 0.8882
371.295 0.0063 0.1069 0.9205
371.336 0.0070 0.1041 0.9221
371.375 0.0074 0.1041 0.9221
371.415 0.0055 0.1056 0.9325
371.457 0.0045 0.1032 0.8891
371.497 0.0044 0.1064 0.8922
371.537 0.0028 0.1065 0.9325
371.577 0.0031 0.1032 0.9035
371.616 0.0033 0.1041 0.9161
371.656 0.0055 0.1040 0.8891
371.697 0.0065 0.1032 0.8891
371.738 0.0058 0.1033 0.9268
371.778 0.0068 0.1042 0.9035
371.817 0.0071 0.1042 0.9035
371.854 0.0083 0.1042 0.9035
371.899 0.0066 0.1040 0.8891
371.938 0.0055 0.1058 0.8942
371.978 0.0055 0.1040 0.8681
372.018 0.0051 0.1040 0.8645
372.055 0.0050 0.1037 0.8962
372.099 0.0042 0.1047 0.8670
372.139 0.0032 0.1027 0.8911
372.179 0.0024 0.1048 0.8866
372.219 0.0033 0.1051 0.8685
372.259 0.0061 0.1051 0.8761
372.300 0.0089 0.1046 0.8779
372.339 0.0085 0.1033 0.8835
372.380 0.0094 0.1085 0.8721
372.420 0.0140 0.1034 0.8746
372.459 0.0177 0.1078 0.8782
372.499 0.0200 0.1065 0.8528
372.540 0.0243 0.1052 0.8681
372.581 0.0269 0.1079 0.8681
372.622 0.0276 0.1055 0.8468
372.661 0.0286 0.1096 0.8791
372.698 0.0279 0.1087 0.8758
372.743 0.0279 0.1094 0.8758
372.782 0.0278 0.1077 0.8810
372.822 0.0290 0.1094 0.9008
372.862 0.0301 0.1088 0.9305
372.899 0.0283 0.1153 0.8998
372.943 0.0265 0.1158 0.9331
372.983 0.0248 0.1122 0.9251
373.023 0.0213 0.1120 0.9251
373.063 0.0224 0.1143 0.9105
373.102 0.0198 0.1143 0.8998
373.143 0.0189 0.1140 0.8900
373.183 0.0202 0.1143 0.8900
373.224 0.0191 0.1099 0.9377
373.263 0.0168 0.1132 0.8900
373.303 0.0139 0.1131 0.8900
373.342 0.0119 0.1140 0.8900
373.384 0.0120 0.1120 0.9348
373.424 0.0092 0.1120 0.9348
373.464 0.0083 0.1076 0.9257
373.504 0.0084 0.1120 0.9467
373.541 0.0071 0.1088 0.8900
373.585 0.0072 0.1140 0.8900
373.625 0.0062 0.1135 0.8822
373.665 0.0040 0.1120 0.9348
373.705 0.0025 0.1120 0.9467
373.742 0.0036 0.1120 0.9389
373.787 0.0044 0.1143 0.8900
373.826 0.0059 0.1143 0.8900
373.866 0.0050 0.1131 0.9257
373.906 0.0066 0.1120 0.9389
373.946 0.0081 0.1132 0.9007
373.987 0.0090 0.1132 0.9092
374.027 0.0121 0.1131 0.8822
374.067 0.0142 0.1087 0.8929
374.107 0.0145 0.1131 0.9092
374.146 0.0160 0.1114 0.9180
374.186 0.0180 0.1137 0.9180
374.227 0.0158 0.1088 0.9195
374.268 0.0156 0.1133 0.9180
374.308 0.0139 0.1088 0.9330
374.347 0.0135 0.1071 0.9294
374.385 0.0119 0.1079 0.9180
374.429 0.0094 0.1086 0.9093
374.468 0.0084 0.1093 0.9097
374.508 0.0059 0.1084 0.9129
374.548 0.0040 0.1058 0.9129
374.585 0.0035 0.1066 0.9129
374.629 0.0042 0.1071 0.9093
374.669 0.0045 0.1084 0.9129
374.709 0.0036 0.1074 0.9129
374.749 0.0039 0.1077 0.9129
374.790 0.0027 0.1073 0.9129
374.831 0.0036 0.1043 0.9093
374.870 0.0029 0.1084 0.9129
374.911 0.0037 0.1093 0.9097
374.951 0.0047 0.1081 0.9330
374.990 0.0028 0.1068 0.9202
375.030 0.0040 0.1076 0.9202
375.071 0.0040 0.1087 0.9202
375.111 0.0049 0.1095 0.9257
375.151 0.0039 0.1096 0.9202
375.191 0.0041 0.1074 0.9257
375.228 0.0031 0.1059 0.9202
375.272 0.0034 0.1074 0.9182
375.312 0.0039 0.1087 0.9257
375.352 0.0043 0.1087 0.9202
375.392 0.0052 0.1087 0.9202
375.428 0.0038 0.1088 0.9389
375.472 0.0055 0.1076 0.9202
375.513 0.0044 0.1080 0.9217
375.553 0.0044 0.1087 0.9257
375.592 0.0035 0.1096 0.9348
375.631 0.0035 0.1075 0.9257
375.672 0.0044 0.1087 0.9257
375.713 0.0036 0.1068 0.9202
375.753 0.0038 0.1087 0.9202
375.793 0.0046 0.1084 0.9330
375.832 0.0032 0.1087 0.9257
375.873 0.0032 0.1087 0.9257
375.914 0.0030 0.1087 0.9257
375.955 0.0032 0.1095 0.9202
375.995 0.0031 0.1087 0.9257
376.035 0.0029 0.1087 0.9257
376.072 0.0030 0.1087 0.9257
376.116 0.0033 0.1095 0.9257
376.156 0.0035 0.1095 0.9217
376.195 0.0035 0.1077 0.9348
376.235 0.0030 0.1089 0.9257
376.272 0.0029 0.1078 0.9348
376.315 0.0041 0.1084 0.9330
376.356 0.0025 0.1074 0.9162
376.396 0.0028 0.1075 0.9162
376.436 0.0035 0.1088 0.9007
376.475 0.0040 0.1089 0.9257
376.517 0.0041 0.1084 0.9202
376.557 0.0042 0.1065 0.9007
376.597 0.0050 0.1084 0.9330
376.637 0.0045 0.1084 0.9202
376.676 0.0050 0.1088 0.9389
376.716 0.0042 0.1088 0.9389
376.757 0.0045 0.1065 0.9378
376.797 0.0030 0.1076 0.9479
376.838 0.0022 0.1064 0.9339
376.877 0.0032 0.1076 0.9479
376.915 0.0020 0.1084 0.9330
376.959 0.0033 0.1066 0.9330
376.999 0.0020 0.1076 0.9479
377.039 0.0015 0.1054 0.9330
377.079 0.0018 0.1074 0.9339
377.116 0.0022 0.1088 0.9389
377.159 0.0022 0.1084 0.9330
377.200 0.0026 0.1064 0.9339
377.240 0.0033 0.1074 0.9330
377.280 0.0025 0.1073 0.9330
377.318 0.0034 0.1074 0.9339
377.360 0.0037 0.1073 0.9330
377.400 0.0047 0.1073 0.9202
377.440 0.0050 0.1073 0.9330
377.480 0.0051 0.1074 0.9290
377.520 0.0060 0.1073 0.9330
377.559 0.0040 0.1084 0.9202
377.601 0.0044 0.1074 0.9212
377.641 0.0038 0.1061 0.9162
377.681 0.0030 0.1073 0.9330
377.721 0.0046 0.1073 0.9212
377.758 0.0048 0.1064 0.9172
377.802 0.0053 0.1088 0.9389
377.842 0.0058 0.1084 0.9330
377.882 0.0033 0.1084 0.9330
377.922 0.0037 0.1073 0.9330
377.958 0.0064 0.1084 0.9330
378.001 0.0040 0.1088 0.9389
378.042 0.0026 0.1088 0.9389
378.083 0.0033 0.1076 0.9479
378.123 0.0046 0.1076 0.9479
378.162 0.0032 0.1077 0.9378
378.203 0.0035 0.1077 0.9479
378.244 0.0052 0.1088 0.9389
378.284 0.0034 0.1089 0.9389
378.324 0.0021 0.1076 0.9479
378.363 0.0031 0.1076 0.9479
378.403 0.0026 0.1073 0.9330
378.444 0.0034 0.1073 0.9330
378.485 0.0028 0.1084 0.9330
378.525 0.0022 0.1084 0.9330
378.564 0.0048 0.1084 0.9330
378.601 0.0036 0.1074 0.9330
378.646 0.0032 0.1064 0.9339
378.685 0.0032 0.1098 0.9116
378.725 0.0031 0.1084 0.9330
378.765 0.0035 0.1073 0.9202
378.802 0.0031 0.1073 0.9330
378.846 0.0030 0.1074 0.9330
378.886 0.0029 0.1084 0.9330
378.926 0.0037 0.1084 0.9330
378.966 0.0025 0.1084 0.9202
379.005 0.0031 0.1074 0.9330
379.047 0.0033 0.1084 0.9330
379.086 0.0037 0.1084 0.9330
379.127 0.0049 0.1085 0.9330
379.167 0.0063 0.1085 0.9450
379.207 0.0058 0.1084 0.9330
379.247 0.0043 0.1084 0.9330
379.288 0.0046 0.1091 0.9116
379.328 0.0041 0.1084 0.9129
379.368 0.0039 0.1084 0.9213
379.408 0.0026 0.1084 0.9129
379.462 0.0034 0.1073 0.9257
379.490 0.0047 0.1091 0.9352
379.529 0.0053 0.1085 0.9450
379.569 0.0040 0.1077 0.9257
379.609 0.0033 0.1090 0.9257
379.646 0.0045 0.1104 0.9257
