368.926 0.1033 0.0868 0.9216
368.966 0.1087 0.0856 0.9306
369.006 0.1122 0.0810 0.9624
369.047 0.1169 0.0854 0.9361
369.085 0.1166 0.0891 0.9308
369.125 0.1123 0.0855 0.9498
369.167 0.1102 0.0854 0.9295
369.207 0.1083 0.0822 0.9092
369.248 0.1023 0.0809 0.8986
369.288 0.0964 0.0835 0.9182
369.325 0.0890 0.0845 0.9473
369.369 0.0807 0.0847 0.9046
369.409 0.0743 0.0820 0.9227
369.449 0.0701 0.0804 0.9336
369.489 0.0633 0.0812 0.9365
369.525 0.0572 0.0832 0.9312
369.570 0.0505 0.0869 0.9185
369.609 0.0508 0.0834 0.9472
369.650 0.0508 0.0816 0.9407
369.689 0.0453 0.0800 0.9334
369.728 0.0439 0.0789 0.9525
369.770 0.0429 0.0824 0.9470
369.810 0.0422 0.0845 0.9133
369.850 0.0358 0.0827 0.9153
369.890 0.0342 0.0844 0.9092
369.929 0.0276 0.0780 0.9103
369.969 0.0244 0.0834 0.9355
370.010 0.0239 0.0822 0.9685
370.051 0.0227 0.0818 0.9415
370.091 0.0196 0.0808 0.9415
370.130 0.0144 0.0781 0.9024
370.168 0.0122 0.0797 0.9425
370.212 0.0134 0.0800 0.9425
370.251 0.0167 0.0849 0.9425
370.292 0.0203 0.0819 0.9370
370.332 0.0264 0.0795 0.9425
370.369 0.0282 0.0781 0.8882
370.413 0.0305 0.0791 0.9346
370.453 0.0339 0.0829 0.9180
370.493 0.0353 0.0851 0.9185
370.533 0.0395 0.0821 0.9499
370.573 0.0358 0.0805 0.9294
370.613 0.0366 0.0822 0.9523
370.654 0.0389 0.0821 0.9354
370.693 0.0367 0.0817 0.9354
370.734 0.0306 0.0860 0.8990
370.773 0.0230 0.0818 0.9084
370.813 0.0165 0.0811 0.9148
370.854 0.0105 0.0852 0.8990
370.894 0.0079 0.0843 0.9088
370.934 0.0039 0.0825 0.8990
370.974 0.0034 0.0831 0.9088
371.011 0.0038 0.0778 0.9088
371.055 0.0055 0.0772 0.8892
371.095 0.0075 0.0857 0.9148
371.135 0.0077 0.0856 0.9050
371.175 0.0071 0.0808 0.9398
371.212 0.0075 0.0814 0.9050
371.256 0.0086 0.0809 0.9050
371.295 0.0082 0.0818 0.9088
371.336 0.0060 0.0863 0.9127
371.375 0.0079 0.0826 0.8990
371.415 0.0129 0.0853 0.9050
371.457 0.0213 0.0816 0.9088
371.497 0.0319 0.0826 0.9088
371.537 0.0396 0.0846 0.9193
371.577 0.0509 0.0863 0.9193
371.616 0.0662 0.0836 0.9193
371.656 0.0824 0.0865 0.9063
371.697 0.1012 0.0841 0.9576
371.738 0.1165 0.0859 0.9175
371.778 0.1364 0.0870 0.9720
371.817 0.1553 0.0854 0.9076
371.854 0.1728 0.0849 0.8989
371.899 0.1941 0.0832 0.9237
371.938 0.2105 0.0849 0.9007
371.978 0.2247 0.0876 0.9054
372.018 0.2362 0.0860 0.9041
372.055 0.2506 0.0822 0.8999
372.099 0.2674 0.0840 0.9041
372.139 0.2730 0.0806 0.9235
372.179 0.2747 0.0854 0.8930
372.219 0.2793 0.0841 0.8938
372.259 0.2845 0.0807 0.9308
372.300 0.2875 0.0805 0.9358
372.339 0.2864 0.0801 0.9082
372.380 0.2785 0.0804 0.9332
372.420 0.2718 0.0852 0.9273
372.459 0.2663 0.0854 0.9665
372.499 0.2608 0.0856 0.9521
372.540 0.2562 0.0844 0.9605
372.581 0.2407 0.0870 0.9110
372.622 0.2323 0.0860 0.9048
372.661 0.2250 0.0892 0.9302
372.698 0.2185 0.0887 0.9323
372.743 0.2088 0.0850 0.9447
372.782 0.2004 0.0850 0.9512
372.822 0.1913 0.0811 0.9512
372.862 0.1846 0.0849 0.9662
372.899 0.1820 0.0833 0.9418
372.943 0.1770 0.0826 0.9724
372.983 0.1704 0.0833 0.9799
373.023 0.1621 0.0844 0.9684
373.063 0.1575 0.0824 0.9632
373.102 0.1524 0.0849 0.9520
373.143 0.1485 0.0865 0.9608
373.183 0.1422 0.0842 0.9579
373.224 0.1371 0.0869 0.9279
373.263 0.1255 0.0858 0.9228
373.303 0.1202 0.0861 0.9339
373.342 0.1143 0.0879 0.9477
373.384 0.1092 0.0867 0.9589
373.424 0.0987 0.0853 0.8871
373.464 0.0922 0.0850 0.9565
373.504 0.0845 0.0898 0.9484
373.541 0.0779 0.0903 0.9944
373.585 0.0695 0.0889 0.9797
373.625 0.0628 0.0878 0.9724
373.665 0.0556 0.0909 0.9517
373.705 0.0465 0.0883 0.9484
373.742 0.0444 0.0898 0.9353
373.787 0.0422 0.0909 0.9597
373.826 0.0429 0.0902 0.9597
373.866 0.0396 0.0887 0.9399
373.906 0.0381 0.0892 0.9423
373.946 0.0394 0.0889 0.9449
373.987 0.0409 0.0897 0.9467
374.027 0.0380 0.0892 0.9229
374.067 0.0373 0.0891 0.9034
374.107 0.0365 0.0868 0.9025
374.146 0.0356 0.0880 0.8905
374.186 0.0331 0.0880 0.8905
374.227 0.0294 0.0906 0.9551
374.268 0.0245 0.0891 0.9408
374.308 0.0191 0.0891 0.9383
374.347 0.0124 0.0871 0.9618
374.385 0.0082 0.0870 0.9281
374.429 0.0076 0.0888 0.9309
374.468 0.0158 0.0888 0.9309
374.508 0.0184 0.0881 0.9281
374.548 0.0228 0.0901 0.9651
374.585 0.0249 0.0857 0.9377
374.629 0.0282 0.0894 0.9348
374.669 0.0310 0.0891 0.9205
374.709 0.0325 0.0901 0.9489
374.749 0.0368 0.0899 0.9528
374.790 0.0374 0.0883 0.9528
374.831 0.0439 0.0865 0.9528
374.870 0.0513 0.0882 0.9415
374.911 0.0533 0.0905 0.9278
374.951 0.0562 0.0905 0.9438
374.990 0.0588 0.0896 0.9389
375.030 0.0622 0.0871 0.9119
375.071 0.0657 0.0863 0.9658
375.111 0.0667 0.0877 0.9361
375.151 0.0653 0.0877 0.9351
375.191 0.0649 0.0877 0.9351
375.228 0.0617 0.0854 0.9508
375.272 0.0633 0.0869 0.9437
375.312 0.0621 0.0893 0.9421
375.352 0.0567 0.0878 0.9718
375.392 0.0536 0.0879 0.9348
375.428 0.0504 0.0857 0.9377
375.472 0.0485 0.0848 0.9587
375.513 0.0490 0.0856 0.9372
375.553 0.0477 0.0879 0.9368
375.592 0.0475 0.0868 0.9377
375.631 0.0481 0.0860 0.9359
375.672 0.0496 0.0863 0.9322
375.713 0.0576 0.0847 0.9246
375.753 0.0675 0.0873 0.9285
375.793 0.0752 0.0866 0.9423
375.832 0.0826 0.0866 0.9448
375.873 0.0868 0.0848 0.9448
375.914 0.0909 0.0867 0.9421
375.955 0.0975 0.0879 0.9508
375.995 0.1017 0.0867 0.9385
376.035 0.1078 0.0866 0.9471
376.072 0.1110 0.0859 0.9645
376.116 0.1135 0.0857 0.9314
376.156 0.1199 0.0914 0.9158
376.195 0.1220 0.0914 0.9299
376.235 0.1160 0.0856 0.9663
376.272 0.1096 0.0903 0.9466
376.315 0.0995 0.0926 0.9379
376.356 0.0951 0.0864 0.9282
376.396 0.0921 0.0881 0.9372
376.436 0.0867 0.0868 0.9508
376.475 0.0794 0.0902 0.9340
376.517 0.0717 0.0886 0.9378
376.557 0.0648 0.0873 0.9378
376.597 0.0598 0.0858 0.8826
376.637 0.0518 0.0878 0.8846
376.676 0.0439 0.0865 0.9000
376.716 0.0390 0.0866 0.9328
376.757 0.0342 0.0865 0.9085
376.797 0.0332 0.0854 0.9452
376.838 0.0294 0.0841 0.9379
376.877 0.0249 0.0841 0.9379
376.915 0.0203 0.0887 0.9504
376.959 0.0202 0.0885 0.9213
376.999 0.0200 0.0875 0.8929
377.039 0.0189 0.0860 0.9502
377.079 0.0201 0.0875 0.9175
377.116 0.0194 0.0885 0.9238
377.159 0.0196 0.0881 0.9251
377.200 0.0170 0.0885 0.9238
377.240 0.0186 0.0881 0.9195
377.280 0.0156 0.0881 0.9459
377.318 0.0141 0.0905 0.8999
377.360 0.0135 0.0884 0.9418
377.400 0.0139 0.0886 0.9774
377.440 0.0137 0.0870 0.9421
377.480 0.0122 0.0884 0.9836
377.520 0.0125 0.0874 0.9270
377.559 0.0119 0.0884 0.9836
377.601 0.0104 0.0896 0.9684
377.641 0.0090 0.0874 0.9684
377.681 0.0087 0.0874 0.9589
377.721 0.0063 0.0884 0.9625
377.758 0.0061 0.0874 0.9462
377.802 0.0065 0.0899 0.9657
377.842 0.0063 0.0886 0.9810
377.882 0.0043 0.0878 0.9810
377.922 0.0027 0.0880 0.9810
377.958 0.0032 0.0886 0.9810
378.001 0.0034 0.0899 0.9657
378.042 0.0030 0.0899 0.9810
378.083 0.0032 0.0893 0.9657
378.123 0.0053 0.0899 0.9657
378.162 0.0083 0.0886 0.9810
378.203 0.0076 0.0886 0.9810
378.244 0.0098 0.0899 0.9810
378.284 0.0116 0.0893 0.9657
378.324 0.0138 0.0889 0.9119
378.363 0.0165 0.0871 0.9189
378.403 0.0179 0.0886 0.9039
378.444 0.0184 0.0890 0.9269
378.485 0.0165 0.0883 0.9483
378.525 0.0162 0.0892 0.9118
378.564 0.0180 0.0873 0.9118
378.601 0.0175 0.0879 0.9047
378.646 0.0144 0.0893 0.8950
378.685 0.0148 0.0914 0.9213
378.725 0.0124 0.0898 0.9427
378.765 0.0119 0.0881 0.8979
378.802 0.0108 0.0883 0.9065
378.846 0.0071 0.0882 0.8879
378.886 0.0058 0.0910 0.9233
378.926 0.0051 0.0894 0.9171
378.966 0.0058 0.0925 0.9233
379.005 0.0045 0.0885 0.9171
379.047 0.0048 0.0881 0.9388
379.086 0.0031 0.0876 0.9171
379.127 0.0039 0.0897 0.9171
379.167 0.0043 0.0940 0.8903
379.207 0.0037 0.0876 0.9171
379.247 0.0031 0.0879 0.9111
379.288 0.0038 0.0885 0.9171
379.328 0.0036 0.0912 0.9173
379.368 0.0064 0.0923 0.9173
379.408 0.0089 0.0912 0.9112
379.462 0.0132 0.0878 0.9171
379.490 0.0165 0.0881 0.9328
379.529 0.0229 0.0891 0.9023
379.569 0.0273 0.0925 0.9083
379.609 0.0312 0.0908 0.9023
379.646 0.0337 0.0909 0.9023
379.690 0.0381 0.0901 0.9273
379.729 0.0409 0.0922 0.9602
379.770 0.0433 0.0924 0.9524
379.809 0.0471 0.0935 0.9717
379.849 0.0461 0.0922 0.9221
379.890 0.0441 0.0883 0.9271
379.930 0.0422 0.0888 0.9271
379.971 0.0380 0.0877 0.9455
380.010 0.0349 0.0889 0.9241
380.049 0.0330 0.0917 0.9290
380.089 0.0279 0.0888 0.9125
380.130 0.0224 0.0889 0.9125
380.171 0.0189 0.0871 0.9125
380.211 0.0168 0.0882 0.9209
380.251 0.0152 0.0903 0.9298
380.289 0.0125 0.0891 0.9568
380.332 0.0139 0.0883 0.9265
380.372 0.0138 0.0872 0.9116
380.412 0.0172 0.0883 0.9265
380.452 0.0221 0.0910 0.9129
380.490 0.0247 0.0900 0.9489
380.534 0.0305 0.0886 0.9201
380.573 0.0353 0.0883 0.9265
380.613 0.0467 0.0883 0.9254
380.653 0.0558 0.0881 0.9455
380.692 0.0646 0.0897 0.9405
380.732 0.0704 0.0962 0.9375
380.773 0.0765 0.0920 0.9313
380.814 0.0807 0.0912 0.9085
380.854 0.0866 0.0876 0.9076
380.893 0.0914 0.0913 0.9441
380.933 0.0915 0.0896 0.9613
380.974 0.0908 0.0912 0.9516
381.014 0.0884 0.0915 0.9352
381.055 0.0862 0.0914 0.9400
381.094 0.0808 0.0897 0.9405
381.131 0.0742 0.0934 0.9430
381.174 0.0641 0.0924 0.9154
381.215 0.0567 0.0919 0.9096
381.255 0.0527 0.0915 0.9047
381.295 0.0505 0.0907 0.9047
381.332 0.0457 0.0921 0.9116
381.375 0.0414 0.0940 0.9116
381.416 0.0374 0.0911 0.9158
381.457 0.0382 0.0911 0.9428
381.496 0.0390 0.0908 0.9412
381.535 0.0373 0.0918 0.9398
381.577 0.0386 0.0925 0.8935
381.617 0.0387 0.0947 0.9057
381.657 0.0418 0.0924 0.9368
381.697 0.0431 0.0908 0.9101
381.737 0.0417 0.0908 0.9169
381.776 0.0374 0.0906 0.9329
381.818 0.0360 0.0929 0.9675
381.858 0.0360 0.0922 0.9675
381.898 0.0347 0.0896 0.9387
381.937 0.0325 0.0914 0.9667
381.975 0.0282 0.0890 0.9343
382.018 0.0298 0.0911 0.9729
382.059 0.0277 0.0924 0.9555
382.099 0.0259 0.0922 0.9576
382.138 0.0235 0.0902 0.9343
382.175 0.0253 0.0886 0.9343
382.220 0.0266 0.0901 0.8885
382.259 0.0270 0.0929 0.9049
382.299 0.0273 0.0919 0.8960
382.339 0.0242 0.0883 0.9145
382.378 0.0242 0.0899 0.9024
382.420 0.0223 0.0885 0.8989
382.460 0.0226 0.0915 0.9100
382.500 0.0220 0.0902 0.9074
382.540 0.0191 0.0913 0.8747
382.580 0.0199 0.0913 0.8687
382.620 0.0225 0.0889 0.8712
382.661 0.0206 0.0887 0.8687
382.701 0.0203 0.0938 0.9024
382.742 0.0275 0.0938 0.9167
382.781 0.0316 0.0938 0.9167
382.818 0.0364 0.0900 0.8765
382.863 0.0381 0.0910 0.9189
382.902 0.0452 0.0929 0.9396
382.942 0.0489 0.0945 0.9183
382.982 0.0502 0.0940 0.8989
383.019 0.0539 0.0920 0.9183
383.063 0.0558 0.0903 0.8928
383.104 0.0555 0.0910 0.9194
383.143 0.0526 0.0964 0.9217
383.183 0.0537 0.0967 0.9165
383.222 0.0483 0.0938 0.9109
383.263 0.0454 0.0906 0.9011
383.303 0.0428 0.0864 0.9277
383.344 0.0413 0.0872 0.9191
383.384 0.0364 0.0900 0.9213
383.424 0.0362 0.0905 0.8988
383.463 0.0384 0.0903 0.9177
383.504 0.0351 0.0878 0.9302
383.544 0.0355 0.0861 0.9354
383.585 0.0358 0.0918 0.9517
383.624 0.0395 0.0942 0.9472
383.662 0.0386 0.0932 0.9329
383.706 0.0393 0.0882 0.8999
383.746 0.0386 0.0883 0.9189
383.786 0.0400 0.0917 0.9519
383.826 0.0423 0.0909 0.9352
383.863 0.0419 0.0887 0.9303
383.906 0.0437 0.0893 0.9343
383.947 0.0423 0.0883 0.9443
383.986 0.0456 0.0853 0.9393
384.026 0.0481 0.0885 0.9089
384.065 0.0464 0.0898 0.9002
384.107 0.0465 0.0883 0.9342
384.147 0.0488 0.0873 0.9002
384.188 0.0487 0.0892 0.9143
384.227 0.0487 0.0893 0.9081
384.267 0.0478 0.0902 0.8965
384.307 0.0419 0.0912 0.9235
384.348 0.0418 0.0902 0.8989
384.388 0.0377 0.0911 0.8971
384.428 0.0332 0.0882 0.9149
384.468 0.0289 0.0895 0.9217
384.505 0.0236 0.0895 0.9253
384.549 0.0229 0.0895 0.9253
384.588 0.0208 0.0882 0.9185
384.629 0.0179 0.0894 0.9217
384.668 0.0172 0.0882 0.9185
384.706 0.0176 0.0894 0.9240
384.749 0.0170 0.0905 0.9510
384.790 0.0175 0.0903 0.9020
384.830 0.0222 0.0890 0.9001
384.870 0.0224 0.0904 0.9040
384.909 0.0221 0.0908 0.9346
384.949 0.0223 0.0938 0.8876
384.990 0.0250 0.0909 0.9040
385.031 0.0228 0.0909 0.9040
385.071 0.0228 0.0908 0.9040
385.110 0.0243 0.0897 0.9092
385.150 0.0233 0.0905 0.9290
385.191 0.0218 0.0907 0.9068
385.232 0.0211 0.0907 0.9067
385.272 0.0212 0.0907 0.9067
385.311 0.0168 0.0910 0.9264
385.348 0.0188 0.0910 0.9288
385.391 0.0181 0.0910 0.9288
385.432 0.0165 0.0913 0.9288
385.472 0.0149 0.0913 0.9288
385.512 0.0150 0.0910 0.9288
385.549 0.0147 0.0909 0.9288
385.592 0.0114 0.0912 0.9288
385.633 0.0102 0.0901 0.8915
385.673 0.0085 0.0909 0.9091
385.713 0.0085 0.0921 0.8915
385.752 0.0077 0.0908 0.9137
385.792 0.0093 0.0896 0.9383
385.833 0.0082 0.0899 0.9383
385.874 0.0085 0.0901 0.9290
385.914 0.0119 0.0912 0.9290
385.954 0.0133 0.0904 0.9290
385.993 0.0150 0.0921 0.9186
386.035 0.0182 0.0888 0.9314
386.075 0.0188 0.0908 0.9290
386.115 0.0235 0.0901 0.9290
386.155 0.0261 0.0934 0.9290
386.192 0.0303 0.0899 0.9186
386.235 0.0322 0.0917 0.9314
386.275 0.0352 0.0918 0.9314
386.316 0.0349 0.0914 0.9186
386.355 0.0376 0.0905 0.9161
386.392 0.0357 0.0904 0.9138
386.435 0.0383 0.0902 0.9161
386.476 0.0368 0.0906 0.8924
386.516 0.0375 0.0929 0.8836
386.556 0.0366 0.0918 0.9072
386.595 0.0345 0.0928 0.8956
386.637 0.0318 0.0902 0.9174
386.677 0.0297 0.0884 0.8883
386.717 0.0283 0.0912 0.8956
386.757 0.0247 0.0919 0.9230
386.796 0.0221 0.0928 0.8980
386.836 0.0180 0.0919 0.9046
386.877 0.0161 0.0913 0.9199
386.918 0.0123 0.0892 0.9514
386.958 0.0119 0.0926 0.9352
386.998 0.0092 0.0927 0.9422
387.036 0.0065 0.0927 0.9422
387.080 0.0053 0.0895 0.9213
387.119 0.0051 0.0909 0.9309
387.159 0.0043 0.0922 0.9462
387.199 0.0039 0.0907 0.9402
387.236 0.0034 0.0907 0.9402
387.280 0.0041 0.0908 0.9566
387.320 0.0038 0.0910 0.9023
387.360 0.0078 0.0900 0.9816
387.400 0.0103 0.0915 0.9402
387.439 0.0138 0.0921 0.9402
387.480 0.0149 0.0921 0.9402
387.520 0.0181 0.0909 0.9309
387.561 0.0255 0.0885 0.9062
387.601 0.0310 0.0907 0.9395
387.640 0.0358 0.0907 0.9395
387.680 0.0389 0.0920 0.9483
387.721 0.0422 0.0916 0.9146
387.761 0.0458 0.0914 0.9146
387.801 0.0499 0.0912 0.9152
387.841 0.0501 0.0905 0.9126
387.878 0.0493 0.0905 0.9126
387.923 0.0473 0.0905 0.9360
387.962 0.0448 0.0914 0.9688
388.002 0.0430 0.0914 0.9663
388.042 0.0404 0.0914 0.9663
388.080 0.0345 0.0928 0.9663
388.124 0.0310 0.0911 0.9298
388.164 0.0281 0.0916 0.9471
388.204 0.0238 0.0911 0.9003
388.244 0.0197 0.0894 0.9309
388.282 0.0195 0.0943 0.9155
388.323 0.0161 0.0939 0.9298
388.364 0.0129 0.0923 0.9135
388.405 0.0107 0.0918 0.9273
388.444 0.0094 0.0912 0.9282
388.484 0.0096 0.0927 0.9282
388.523 0.0098 0.0934 0.9282
388.564 0.0102 0.0934 0.9282
388.605 0.0125 0.0937 0.9095
388.645 0.0121 0.0936 0.9282
388.685 0.0160 0.0906 0.9095
388.722 0.0215 0.0917 0.9298
388.766 0.0212 0.0939 0.8988
388.806 0.0217 0.0922 0.8825
388.846 0.0253 0.0908 0.9028
388.885 0.0273 0.0893 0.9039
388.922 0.0314 0.0895 0.9392
388.967 0.0313 0.0938 0.9132
389.006 0.0293 0.0917 0.8939
389.046 0.0279 0.0896 0.9499
389.086 0.0266 0.0910 0.9326
389.125 0.0267 0.0870 0.9523
389.166 0.0292 0.0919 0.9499
389.207 0.0264 0.0922 0.9392
389.248 0.0272 0.0961 0.9392
389.288 0.0272 0.0911 0.9413
389.327 0.0272 0.0923 0.9342
389.367 0.0274 0.0877 0.9523
389.408 0.0248 0.0940 0.9342
389.449 0.0238 0.0940 0.9602
389.489 0.0225 0.0943 0.9603
389.528 0.0214 0.0904 0.9439
389.565 0.0204 0.0907 0.9603
389.610 0.0206 0.0924 0.9343
389.649 0.0186 0.0932 0.9343
389.689 0.0160 0.0965 0.9342
389.729 0.0123 0.0931 0.9342
389.766 0.0085 0.0921 0.9439
389.810 0.0082 0.0915 0.9332
389.850 0.0087 0.0937 0.9168
389.890 0.0093 0.0977 0.9214
389.930 0.0111 0.0954 0.9168
389.968 0.0146 0.0923 0.9343
390.009 0.0170 0.0918 0.9343
390.050 0.0210 0.0918 0.9343
390.091 0.0248 0.0909 0.9729
390.131 0.0239 0.0929 0.9479
390.170 0.0251 0.0941 0.9386
390.209 0.0293 0.0966 0.9325
390.251 0.0309 0.0921 0.9325
390.291 0.0339 0.0948 0.9525
390.332 0.0316 0.0978 0.9615
390.372 0.0283 0.0948 0.9535
390.409 0.0263 0.0925 0.9129
390.453 0.0238 0.0907 0.9129
390.493 0.0254 0.0919 0.9129
390.533 0.0251 0.0961 0.9195
390.573 0.0225 0.0944 0.9339
390.610 0.0214 0.0919 0.9153
390.653 0.0210 0.0919 0.9153
390.693 0.0200 0.0910 0.9339
390.734 0.0218 0.0934 0.9183
390.773 0.0205 0.0952 0.9223
390.812 0.0192 0.0973 0.9323
390.853 0.0203 0.0973 0.9343
390.894 0.0222 0.0921 0.9109
390.934 0.0255 0.0951 0.9109
390.974 0.0247 0.0967 0.9363
391.013 0.0238 0.0956 0.9352
391.053 0.0225 0.0955 0.9449
391.095 0.0211 0.0943 0.9471
391.135 0.0178 0.0946 0.9212
391.175 0.0162 0.0931 0.9317
391.215 0.0137 0.0972 0.9525
391.252 0.0102 0.0972 0.9278
391.296 0.0090 0.0955 0.9466
391.335 0.0077 0.0947 0.9221
391.375 0.0045 0.0935 0.9172
391.415 0.0072 0.0966 0.9221
391.453 0.0087 0.0961 0.9278
391.496 0.0074 0.0961 0.9319
391.537 0.0062 0.0966 0.9008
391.577 0.0047 0.0966 0.8848
391.617 0.0071 0.0966 0.9008
391.656 0.0106 0.0970 0.9542
391.697 0.0124 0.0970 0.9542
391.737 0.0168 0.0970 0.9542
391.778 0.0208 0.0970 0.9632
391.817 0.0216 0.0958 0.9221
391.857 0.0219 0.0966 0.9271
391.897 0.0205 0.0970 0.9804
391.938 0.0182 0.0965 0.9725
391.978 0.0165 0.0965 0.9262
392.018 0.0154 0.0957 0.9272
392.058 0.0138 0.0957 0.9272
392.095 0.0122 0.0965 0.9272
392.138 0.0065 0.0971 0.9500
392.179 0.0046 0.0957 0.9389
392.219 0.0028 0.0969 0.9659
392.259 0.0033 0.0957 0.9659
392.296 0.0033 0.0950 0.9598
392.340 0.0036 0.0960 0.9659
392.379 0.0037 0.0957 0.9659
392.420 0.0048 0.1001 0.9623
392.460 0.0055 0.0958 0.9541
392.499 0.0049 0.0955 0.9659
392.540 0.0078 0.0955 0.9399
392.581 0.0081 0.0980 0.9659
392.622 0.0088 0.1000 0.9693
392.662 0.0105 0.0996 0.9744
392.700 0.0112 0.0945 0.9322
392.740 0.0084 0.0963 0.9693
392.782 0.0067 0.0978 0.9831
392.822 0.0059 0.0966 0.9708
392.862 0.0053 0.1002 0.9708
392.902 0.0039 0.0963 0.9802
392.939 0.0040 0.0946 0.9802
392.982 0.0057 0.0963 0.9753
393.023 0.0065 0.0975 0.9802
393.063 0.0062 0.0963 0.9802
393.102 0.0067 0.0963 0.9753
393.139 0.0085 0.0948 0.9399
393.183 0.0071 0.0956 0.9753
393.223 0.0065 0.0954 0.9753
393.263 0.0093 0.0963 0.9753
393.303 0.0136 0.0965 0.9693
393.342 0.0144 0.0946 0.9693
393.384 0.0157 0.0953 0.9693
393.424 0.0194 0.0953 0.9598
393.464 0.0242 0.0966 0.9831
393.504 0.0261 0.0955 0.9770
393.543 0.0261 0.0953 0.9693
393.583 0.0243 0.0953 0.9598
393.624 0.0277 0.0955 0.9598
393.665 0.0303 0.0954 0.9598
393.706 0.0305 0.0963 0.9592
393.745 0.0334 0.0955 0.9547
393.782 0.0380 0.0952 0.9555
393.826 0.0485 0.0941 0.9378
393.866 0.0577 0.0942 0.9558
393.906 0.0650 0.0959 0.9604
393.946 0.0730 0.0952 0.9555
393.983 0.0818 0.0951 0.9548
394.026 0.0900 0.0938 0.9479
394.067 0.0967 0.0925 0.9481
394.107 0.1018 0.0931 0.9366
394.147 0.1073 0.0940 0.9342
394.215 0.1192 0.0914 0.9542
394.267 0.1186 0.0906 0.9269
394.307 0.1109 0.0907 0.9249
394.348 0.1022 0.0914 0.9426
394.388 0.0971 0.0927 0.9426
394.427 0.0915 0.0928 0.9220
394.467 0.0845 0.0924 0.9194
394.508 0.0752 0.0934 0.9019
394.548 0.0717 0.0916 0.9489
394.588 0.0717 0.0959 0.9606
394.628 0.0730 0.0959 0.9566
394.666 0.0732 0.0939 0.9032
394.709 0.0700 0.0935 0.9153
394.749 0.0670 0.0940 0.9153
394.790 0.0654 0.0939 0.8893
394.830 0.0667 0.0967 0.8913
394.867 0.0691 0.0969 0.9193
394.911 0.0697 0.0921 0.9399
394.951 0.0710 0.0938 0.9563
394.991 0.0710 0.0930 0.9522
395.030 0.0733 0.0936 0.9377
395.071 0.0734 0.0925 0.9354
395.111 0.0737 0.0973 0.9292
395.151 0.0719 0.0926 0.9437
395.191 0.0725 0.0913 0.9433
395.231 0.0717 0.0928 0.9524
395.271 0.0714 0.0974 0.9572
395.310 0.0733 0.0969 0.9272
395.352 0.0695 0.0967 0.9522
395.396 0.0669 0.0944 0.9470
395.432 0.0657 0.0946 0.9374
395.472 0.0663 0.0917 0.9410
395.509 0.0658 0.0975 0.9694
395.554 0.0621 0.0962 0.9630
395.593 0.0546 0.0936 0.9552
395.633 0.0478 0.0908 0.9420
395.673 0.0403 0.0921 0.9604
395.709 0.0339 0.0960 0.9715
395.753 0.0299 0.0938 0.9445
395.793 0.0254 0.0904 0.9639
395.833 0.0202 0.0904 0.9219
395.874 0.0161 0.0898 0.9269
395.914 0.0095 0.0944 0.9269
395.955 0.0068 0.0942 0.9328
395.995 0.0047 0.0922 0.9058
396.035 0.0046 0.0928 0.9379
396.075 0.0050 0.0884 0.9263
396.114 0.0052 0.0912 0.9429
396.154 0.0075 0.0946 0.9253
396.195 0.0059 0.0958 0.9265
396.236 0.0085 0.0899 0.9235
396.276 0.0102 0.0927 0.9429
396.315 0.0146 0.0890 0.9694
396.352 0.0177 0.0921 0.9909
396.397 0.0223 0.0970 0.9704
396.436 0.0291 0.0943 0.9737
396.477 0.0333 0.0926 0.9958
396.516 0.0374 0.0899 0.9524
396.553 0.0397 0.0939 0.9694
396.597 0.0426 0.0958 0.9443
396.637 0.0439 0.0935 0.9328
396.677 0.0493 0.0964 0.9393
396.717 0.0510 0.0944 0.9229
396.756 0.0543 0.0953 0.9229
396.796 0.0556 0.0940 0.9137
396.837 0.0552 0.0955 0.9269
396.878 0.0527 0.0996 0.9070
396.918 0.0473 0.0979 0.9289
396.957 0.0458 0.0948 0.9146
396.998 0.0456 0.0955 0.9410
397.039 0.0433 0.0993 0.9299
397.079 0.0421 0.0965 0.9306
397.120 0.0427 0.0976 0.9322
397.159 0.0402 0.0975 0.9420
397.196 0.0408 0.0963 0.9404
397.239 0.0434 0.0963 0.9196
397.280 0.0449 0.0975 0.9196
397.320 0.0451 0.0980 0.9076
397.360 0.0454 0.0976 0.9235
397.397 0.0489 0.0957 0.9235
397.440 0.0492 0.0955 0.9010
397.481 0.0466 0.0972 0.9210
397.521 0.0472 0.0962 0.9400
397.560 0.0474 0.0975 0.9186
397.599 0.0459 0.0975 0.9420
397.640 0.0444 0.0953 0.9186
397.681 0.0440 0.0971 0.9420
397.721 0.0419 0.0954 0.9420
397.761 0.0393 0.0951 0.9286
397.800 0.0361 0.0965 0.9286
397.840 0.0361 0.0951 0.8999
397.884 0.0361 0.1008 0.8821
397.922 0.0387 0.0963 0.9404
397.962 0.0415 0.0976 0.9388
398.001 0.0421 0.0976 0.9354
398.040 0.0412 0.0962 0.9354
398.083 0.0411 0.0975 0.9194
398.124 0.0420 0.0976 0.9354
398.163 0.0410 0.0976 0.9354
398.203 0.0399 0.0966 0.9423
398.240 0.0360 0.0958 0.9227
398.283 0.0335 0.0958 0.9227
398.324 0.0301 0.0953 0.9088
398.364 0.0301 0.0949 0.9445
398.404 0.0256 0.0971 0.9354
398.443 0.0231 0.0984 0.9195
398.485 0.0227 0.0964 0.9070
