445.271 0.0295 0.0807 0.8605
445.310 0.0288 0.0790 0.8683
445.352 0.0264 0.0815 0.8631
445.392 0.0259 0.0815 0.8631
445.432 0.0280 0.0791 0.8558
445.471 0.0287 0.0738 0.8506
445.509 0.0293 0.0798 0.8459
445.553 0.0297 0.0766 0.8632
445.592 0.0307 0.0831 0.8603
445.632 0.0376 0.0794 0.8688
445.672 0.0417 0.0739 0.8748
445.709 0.0436 0.0789 0.8835
445.753 0.0433 0.0732 0.8999
445.793 0.0440 0.0743 0.9029
445.833 0.0451 0.0814 0.9065
445.874 0.0505 0.0751 0.8957
445.914 0.0498 0.0722 0.8625
445.955 0.0459 0.0718 0.8661
445.995 0.0409 0.0718 0.8649
446.035 0.0378 0.0812 0.8750
446.075 0.0370 0.0785 0.8825
446.114 0.0287 0.0743 0.8816
446.154 0.0243 0.0712 0.8682
446.196 0.0228 0.0738 0.8642
446.236 0.0209 0.0759 0.8952
446.276 0.0237 0.0808 0.8731
446.315 0.0272 0.0733 0.8773
446.352 0.0257 0.0737 0.8952
446.397 0.0266 0.0732 0.8952
446.436 0.0253 0.0785 0.8963
446.476 0.0309 0.0838 0.8815
446.516 0.0362 0.0821 0.8876
446.553 0.0406 0.0764 0.8693
446.597 0.0420 0.0755 0.8599
446.636 0.0446 0.0749 0.8599
446.677 0.0427 0.0802 0.8926
446.717 0.0422 0.0767 0.8882
446.757 0.0400 0.0799 0.8945
446.797 0.0367 0.0757 0.8806
446.837 0.0406 0.0739 0.8800
446.878 0.0348 0.0760 0.8806
446.917 0.0320 0.0774 0.8806
446.957 0.0338 0.0816 0.8998
446.997 0.0345 0.0769 0.9105
447.039 0.0329 0.0737 0.8966
447.079 0.0362 0.0755 0.8806
447.119 0.0357 0.0797 0.8757
447.159 0.0346 0.0816 0.8837
447.196 0.0388 0.0797 0.8665
447.240 0.0410 0.0788 0.8795
447.280 0.0423 0.0781 0.8693
447.320 0.0377 0.0802 0.8757
447.359 0.0388 0.0832 0.8855
447.396 0.0404 0.0801 0.8605
447.441 0.0485 0.0826 0.9039
447.480 0.0455 0.0811 0.8589
447.520 0.0462 0.0812 0.8533
447.560 0.0396 0.0845 0.8553
447.600 0.0388 0.0833 0.8963
447.641 0.0422 0.0822 0.8553
447.681 0.0380 0.0806 0.8100
447.721 0.0377 0.0836 0.8795
447.761 0.0379 0.0829 0.7830
447.800 0.0354 0.0850 0.8577
447.840 0.0343 0.0856 0.8578
447.881 0.0341 0.0833 0.7830
447.922 0.0286 0.0828 0.8933
447.962 0.0336 0.0834 0.8447
448.001 0.0294 0.0841 0.7710
448.040 0.0289 0.0796 0.8605
448.083 0.0286 0.0860 0.8575
448.123 0.0252 0.0848 0.8399
448.163 0.0304 0.0781 0.8546
448.203 0.0265 0.0832 0.7412
448.241 0.0244 0.0845 0.8536
448.284 0.0316 0.0845 0.8536
448.324 0.0277 0.0853 0.8145
448.364 0.0301 0.0836 0.7686
448.404 0.0295 0.0862 0.7326
448.444 0.0258 0.0847 0.7835
448.484 0.0287 0.0878 0.8117
448.524 0.0297 0.0851 0.7936
448.565 0.0289 0.0833 0.8012
448.605 0.0286 0.0819 0.8036
448.644 0.0287 0.0870 0.7282
448.684 0.0301 0.0844 0.8142
448.725 0.0285 0.0869 0.7958
448.765 0.0267 0.0846 0.7666
448.806 0.0296 0.0800 0.7696
448.845 0.0314 0.0816 0.7652
448.883 0.0303 0.0836 0.7646
448.927 0.0278 0.0867 0.7856
448.966 0.0279 0.0848 0.7486
449.006 0.0299 0.0828 0.7486
449.046 0.0303 0.0847 0.7216
449.082 0.0305 0.0808 0.7870
449.127 0.0289 0.0869 0.7890
449.167 0.0278 0.0868 0.7890
449.207 0.0310 0.0868 0.7977
449.248 0.0290 0.0811 0.7890
449.287 0.0288 0.0805 0.7977
449.328 0.0275 0.0793 0.8173
449.368 0.0261 0.0869 0.8173
449.408 0.0286 0.0831 0.8013
449.448 0.0281 0.0818 0.7963
449.488 0.0239 0.0821 0.7987
449.527 0.0214 0.0780 0.8053
449.569 0.0220 0.0799 0.7847
449.609 0.0239 0.0849 0.8027
449.649 0.0226 0.0821 0.8068
449.689 0.0205 0.0825 0.7757
449.726 0.0194 0.0809 0.7937
449.770 0.0225 0.0790 0.7823
449.810 0.0220 0.0835 0.8068
449.850 0.0240 0.0823 0.7937
449.890 0.0235 0.0834 0.7847
449.926 0.0227 0.0805 0.7580
449.971 0.0248 0.0796 0.7739
450.010 0.0280 0.0809 0.7542
450.050 0.0275 0.0825 0.7870
450.090 0.0263 0.0816 0.7890
450.130 0.0261 0.0802 0.8100
450.171 0.0263 0.0777 0.7850
450.211 0.0313 0.0801 0.7759
450.251 0.0308 0.0833 0.7876
450.291 0.0308 0.0845 0.8091
450.331 0.0319 0.0811 0.7966
450.371 0.0304 0.0803 0.8091
450.412 0.0339 0.0810 0.7690
450.452 0.0353 0.0803 0.7821
450.493 0.0420 0.0819 0.7916
450.532 0.0467 0.0798 0.7911
450.570 0.0464 0.0838 0.7899
450.614 0.0462 0.0796 0.7899
450.653 0.0464 0.0807 0.7899
450.693 0.0470 0.0845 0.7752
450.733 0.0473 0.0831 0.7649
450.770 0.0478 0.0824 0.7690
450.814 0.0442 0.0801 0.8043
450.854 0.0439 0.0814 0.7829
450.894 0.0430 0.0810 0.8101
450.934 0.0415 0.0827 0.8217
450.974 0.0364 0.0834 0.7967
451.014 0.0273 0.0824 0.8217
451.054 0.0259 0.0831 0.8314
451.094 0.0277 0.0824 0.8217
451.135 0.0294 0.0820 0.8299
451.174 0.0289 0.0824 0.8211
451.213 0.0271 0.0818 0.8289
451.255 0.0253 0.0823 0.8206
451.295 0.0248 0.0823 0.8211
451.335 0.0276 0.0828 0.8153
451.375 0.0333 0.0821 0.8141
451.413 0.0341 0.0834 0.8191
451.457 0.0345 0.0828 0.8043
451.497 0.0388 0.0809 0.8129
451.537 0.0421 0.0806 0.8049
451.577 0.0427 0.0819 0.8049
451.613 0.0418 0.0849 0.7919
451.657 0.0383 0.0824 0.8039
451.697 0.0385 0.0815 0.7919
451.737 0.0420 0.0833 0.8156
451.777 0.0455 0.0815 0.8050
451.817 0.0509 0.0838 0.8573
451.858 0.0446 0.0813 0.7989
451.898 0.0461 0.0856 0.7940
451.938 0.0474 0.0850 0.7940
451.978 0.0457 0.0865 0.7960
452.018 0.0450 0.0819 0.8049
452.057 0.0433 0.0855 0.8071
452.099 0.0450 0.0855 0.8071
452.139 0.0477 0.0846 0.7879
452.179 0.0489 0.0830 0.7925
452.218 0.0479 0.0824 0.8169
452.256 0.0459 0.0848 0.7963
452.300 0.0402 0.0841 0.8173
452.340 0.0377 0.0823 0.8037
452.379 0.0355 0.0807 0.7925
452.419 0.0314 0.0809 0.8065
452.457 0.0295 0.0799 0.8229
452.501 0.0276 0.0826 0.8229
452.540 0.0276 0.0819 0.7859
452.581 0.0248 0.0809 0.8091
452.621 0.0209 0.0810 0.7859
452.661 0.0200 0.0824 0.8079
452.701 0.0199 0.0815 0.8205
452.741 0.0183 0.0805 0.8193
452.782 0.0156 0.0805 0.8155
452.822 0.0158 0.0814 0.8229
452.861 0.0203 0.0822 0.7859
452.901 0.0204 0.0805 0.8173
452.942 0.0233 0.0825 0.8263
452.982 0.0263 0.0784 0.8345
453.023 0.0272 0.0805 0.8473
453.062 0.0265 0.0784 0.8345
453.099 0.0292 0.0802 0.8589
453.144 0.0336 0.0842 0.8513
453.183 0.0346 0.0825 0.8529
453.223 0.0383 0.0804 0.8529
453.263 0.0397 0.0804 0.8529
453.300 0.0428 0.0804 0.8439
453.344 0.0399 0.0804 0.8223
453.383 0.0432 0.0813 0.8423
453.424 0.0433 0.0771 0.8469
453.464 0.0404 0.0774 0.8135
453.504 0.0403 0.0771 0.8481
453.544 0.0438 0.0774 0.8519
453.584 0.0443 0.0784 0.8432
453.624 0.0435 0.0785 0.8331
453.665 0.0409 0.0772 0.8017
453.705 0.0368 0.0761 0.8255
453.744 0.0379 0.0760 0.8227
453.786 0.0394 0.0766 0.8162
453.826 0.0390 0.0777 0.8555
453.866 0.0361 0.0786 0.8473
453.906 0.0344 0.0746 0.8703
453.943 0.0339 0.0772 0.8543
453.986 0.0340 0.0746 0.8643
454.027 0.0337 0.0772 0.8633
454.067 0.0332 0.0753 0.8719
454.106 0.0292 0.0753 0.8719
454.143 0.0281 0.0746 0.8719
454.187 0.0293 0.0746 0.8469
454.227 0.0311 0.0746 0.8509
454.267 0.0274 0.0749 0.8719
454.307 0.0267 0.0763 0.8683
454.346 0.0275 0.0770 0.8303
454.387 0.0271 0.0769 0.8303
454.428 0.0321 0.0752 0.8683
454.468 0.0353 0.0771 0.8899
454.508 0.0369 0.0779 0.8711
454.547 0.0380 0.0779 0.8711
454.587 0.0360 0.0769 0.8711
454.628 0.0344 0.0769 0.8711
454.711 0.0289 0.0772 0.8993
454.749 0.0283 0.0772 0.8982
454.789 0.0285 0.0766 0.8842
454.826 0.0288 0.0760 0.8675
454.869 0.0323 0.0760 0.8559
454.910 0.0317 0.0772 0.8982
454.950 0.0310 0.0780 0.8848
454.990 0.0244 0.0770 0.8761
455.027 0.0217 0.0762 0.9203
455.070 0.0238 0.0782 0.8679
455.111 0.0254 0.0776 0.8723
455.151 0.0304 0.0779 0.8994
455.191 0.0320 0.0751 0.8952
455.230 0.0296 0.0775 0.8723
455.271 0.0327 0.0756 0.8793
455.311 0.0321 0.0765 0.8782
455.352 0.0321 0.0788 0.8787
455.392 0.0314 0.0774 0.8712
455.431 0.0298 0.0760 0.8762
455.471 0.0309 0.0775 0.8712
455.512 0.0327 0.0761 0.8712
455.552 0.0319 0.0751 0.8866
455.592 0.0294 0.0792 0.8493
455.632 0.0262 0.0784 0.8789
455.669 0.0233 0.0762 0.8658
455.713 0.0246 0.0747 0.8914
455.753 0.0214 0.0747 0.8689
455.793 0.0196 0.0771 0.8789
455.833 0.0138 0.0784 0.8879
455.871 0.0105 0.0784 0.8695
455.915 0.0095 0.0770 0.8493
455.954 0.0083 0.0763 0.8539
455.994 0.0103 0.0754 0.8530
456.034 0.0092 0.0779 0.8646
456.074 0.0107 0.0763 0.8646
456.115 0.0092 0.0785 0.8493
456.155 0.0087 0.0746 0.8573
456.195 0.0097 0.0736 0.8573
456.235 0.0103 0.0781 0.8498
456.274 0.0125 0.0767 0.8646
456.314 0.0154 0.0760 0.8678
456.355 0.0175 0.0733 0.8269
456.396 0.0144 0.0756 0.8642
456.436 0.0152 0.0736 0.8513
456.475 0.0148 0.0752 0.8663
456.513 0.0145 0.0755 0.8642
456.557 0.0147 0.0755 0.8642
456.596 0.0145 0.0774 0.8629
456.637 0.0148 0.0747 0.8272
456.676 0.0160 0.0755 0.8642
456.713 0.0123 0.0731 0.9048
456.757 0.0103 0.0767 0.8673
456.797 0.0092 0.0762 0.8519
456.837 0.0076 0.0737 0.8582
456.877 0.0088 0.0765 0.8626
456.917 0.0111 0.0765 0.8626
456.958 0.0088 0.0773 0.8635
456.999 0.0099 0.0748 0.8658
457.039 0.0101 0.0731 0.8702
457.079 0.0099 0.0721 0.8626
457.118 0.0094 0.0743 0.8678
457.158 0.0086 0.0759 0.8678
457.199 0.0104 0.0731 0.8702
457.239 0.0125 0.0761 0.8795
457.280 0.0119 0.0731 0.8666
457.319 0.0127 0.0743 0.8678
457.356 0.0125 0.0783 0.8702
457.401 0.0120 0.0764 0.8678
457.440 0.0140 0.0761 0.8795
457.480 0.0130 0.0737 0.8838
457.520 0.0129 0.0767 0.8781
457.557 0.0153 0.0777 0.8751
457.601 0.0131 0.0780 0.8751
457.641 0.0134 0.0777 0.8751
457.681 0.0099 0.0737 0.8707
457.720 0.0083 0.0735 0.8743
457.760 0.0068 0.0766 0.8725
457.801 0.0057 0.0765 0.8735
457.841 0.0053 0.0790 0.8838
457.882 0.0031 0.0763 0.8403
457.922 0.0053 0.0788 0.8675
457.961 0.0042 0.0788 0.8885
458.000 0.0063 0.0763 0.8707
458.042 0.0084 0.0777 0.8801
458.082 0.0064 0.0778 0.8801
458.123 0.0052 0.0783 0.8481
458.163 0.0053 0.0757 0.8779
458.201 0.0056 0.0755 0.8801
458.244 0.0034 0.0777 0.8741
458.284 0.0056 0.0764 0.8801
458.324 0.0036 0.0777 0.8751
458.363 0.0050 0.0766 0.8775
458.401 0.0056 0.0742 0.8785
458.445 0.0038 0.0764 0.8839
458.484 0.0095 0.0780 0.8751
458.524 0.0077 0.0777 0.8801
458.564 0.0075 0.0764 0.8839
458.604 0.0114 0.0777 0.8751
458.645 0.0162 0.0751 0.8707
458.685 0.0234 0.0764 0.8801
458.725 0.0287 0.0778 0.8801
458.765 0.0303 0.0777 0.8801
458.805 0.0380 0.0764 0.8565
458.844 0.0448 0.0778 0.8721
458.885 0.0510 0.0772 0.8739
458.926 0.0566 0.0797 0.8729
458.966 0.0555 0.0777 0.8801
459.005 0.0562 0.0771 0.8673
459.042 0.0579 0.0771 0.8682
459.087 0.0574 0.0771 0.8797
459.126 0.0555 0.0771 0.8883
459.166 0.0495 0.0780 0.8973
459.207 0.0406 0.0800 0.8805
459.244 0.0377 0.0792 0.8781
459.288 0.0298 0.0809 0.8781
459.328 0.0221 0.0792 0.8831
459.368 0.0162 0.0800 0.9015
459.408 0.0082 0.0814 0.9082
459.447 0.0041 0.0750 0.9014
459.487 0.0058 0.0733 0.8854
459.528 0.0076 0.0753 0.8854
459.568 0.0123 0.0769 0.8800
459.609 0.0121 0.0769 0.8800
459.648 0.0106 0.0769 0.8800
459.688 0.0100 0.0769 0.8800
459.729 0.0075 0.0769 0.8800
459.769 0.0056 0.0759 0.8756
459.810 0.0099 0.0769 0.8800
459.849 0.0134 0.0769 0.8756
459.886 0.0189 0.0769 0.8756
459.930 0.0225 0.0751 0.8800
459.970 0.0260 0.0769 0.8800
460.010 0.0321 0.0769 0.9050
460.050 0.0346 0.0759 0.9014
460.087 0.0382 0.0753 0.8792
460.130 0.0429 0.0792 0.8791
460.170 0.0454 0.0791 0.8827
460.211 0.0434 0.0742 0.9122
460.250 0.0398 0.0807 0.8995
460.290 0.0364 0.0771 0.8991
460.331 0.0340 0.0771 0.8873
460.372 0.0290 0.0742 0.8862
460.413 0.0290 0.0736 0.9001
460.452 0.0234 0.0777 0.9132
460.492 0.0196 0.0776 0.9245
460.531 0.0143 0.0797 0.9031
460.573 0.0126 0.0742 0.8973
460.613 0.0092 0.0776 0.8859
460.653 0.0047 0.0789 0.8859
460.692 0.0047 0.0768 0.8941
460.730 0.0039 0.0789 0.8859
460.774 0.0050 0.0752 0.8862
460.813 0.0046 0.0777 0.8859
460.854 0.0040 0.0777 0.8859
460.893 0.0073 0.0800 0.9063
460.930 0.0059 0.0752 0.8862
460.973 0.0086 0.0754 0.9151
461.014 0.0077 0.0741 0.8913
461.054 0.0047 0.0741 0.8862
461.094 0.0052 0.0789 0.8859
461.133 0.0050 0.0754 0.9151
461.175 0.0056 0.0789 0.8919
461.215 0.0065 0.0778 0.8859
461.255 0.0113 0.0777 0.9091
461.295 0.0182 0.0777 0.9091
461.334 0.0204 0.0778 0.8859
461.374 0.0208 0.0789 0.8919
461.415 0.0265 0.0805 0.9141
461.457 0.0322 0.0798 0.8779
461.496 0.0325 0.0798 0.8779
461.539 0.0336 0.0789 0.8779
461.573 0.0374 0.0770 0.8843
461.617 0.0355 0.0766 0.8843
461.657 0.0373 0.0764 0.8963
461.698 0.0372 0.0771 0.9078
461.737 0.0358 0.0755 0.8991
461.774 0.0294 0.0764 0.8991
461.818 0.0266 0.0752 0.9051
461.858 0.0254 0.0754 0.9149
461.898 0.0223 0.0755 0.8991
461.938 0.0193 0.0792 0.9047
461.977 0.0170 0.0792 0.9047
462.018 0.0161 0.0772 0.8991
462.058 0.0155 0.0780 0.8941
462.099 0.0177 0.0764 0.9001
462.139 0.0197 0.0796 0.9053
462.178 0.0190 0.0774 0.9053
462.218 0.0179 0.0771 0.9001
462.259 0.0228 0.0780 0.8941
462.299 0.0276 0.0770 0.9001
462.339 0.0289 0.0798 0.9073
462.379 0.0312 0.0741 0.9264
462.416 0.0315 0.0755 0.9024
462.459 0.0322 0.0796 0.9024
462.501 0.0347 0.0795 0.9053
462.540 0.0344 0.0792 0.9273
462.581 0.0364 0.0766 0.8784
462.618 0.0354 0.0764 0.8899
462.662 0.0377 0.0803 0.9063
462.702 0.0391 0.0834 0.9073
462.741 0.0400 0.0833 0.9287
462.781 0.0409 0.0820 0.9257
462.820 0.0402 0.0802 0.9237
462.862 0.0406 0.0786 0.9237
462.902 0.0453 0.0834 0.9199
462.942 0.0491 0.0821 0.9237
462.982 0.0491 0.0792 0.9099
463.021 0.0486 0.0785 0.9099
463.061 0.0462 0.0798 0.9099
463.102 0.0437 0.0808 0.9241
463.143 0.0419 0.0827 0.9099
463.183 0.0383 0.0805 0.9359
463.222 0.0386 0.0798 0.8971
463.260 0.0322 0.0781 0.8971
463.304 0.0298 0.0783 0.8982
463.344 0.0255 0.0791 0.8982
463.384 0.0245 0.0792 0.8982
463.423 0.0230 0.0796 0.8692
463.460 0.0213 0.0784 0.8628
463.503 0.0219 0.0781 0.8919
463.544 0.0213 0.0787 0.9010
463.584 0.0230 0.0801 0.9024
463.624 0.0259 0.0796 0.8691
463.664 0.0310 0.0783 0.8932
463.705 0.0356 0.0783 0.8943
463.745 0.0369 0.0783 0.8943
463.786 0.0373 0.0800 0.8971
463.826 0.0444 0.0801 0.9239
463.865 0.0484 0.0784 0.9082
463.905 0.0464 0.0789 0.9032
463.946 0.0451 0.0774 0.8968
463.986 0.0440 0.0789 0.9032
464.027 0.0472 0.0797 0.9438
464.066 0.0470 0.0797 0.8834
464.103 0.0447 0.0813 0.8160
464.148 0.0450 0.0813 0.8160
464.187 0.0394 0.0813 0.8160
464.227 0.0370 0.0839 0.8175
464.267 0.0369 0.0796 0.8370
464.304 0.0369 0.0833 0.8310
464.348 0.0311 0.0823 0.8310
464.388 0.0314 0.0822 0.8362
464.428 0.0302 0.0833 0.8362
464.467 0.0307 0.0833 0.8362
464.506 0.0330 0.0825 0.8346
464.547 0.0363 0.0827 0.8362
464.588 0.0368 0.0813 0.8469
464.629 0.0347 0.0838 0.8833
464.668 0.0325 0.0835 0.8746
464.707 0.0368 0.0843 0.8833
464.748 0.0431 0.0842 0.8833
464.790 0.0454 0.0837 0.8745
464.830 0.0495 0.0807 0.8745
464.870 0.0510 0.0848 0.8745
464.909 0.0551 0.0860 0.8745
464.947 0.0558 0.0857 0.8745
464.991 0.0571 0.0847 0.8720
465.030 0.0541 0.0855 0.8565
465.071 0.0499 0.0822 0.8294
465.110 0.0474 0.0859 0.8434
465.147 0.0487 0.0850 0.8453
465.192 0.0460 0.0852 0.8425
465.231 0.0423 0.0801 0.8315
465.271 0.0354 0.0826 0.8343
465.311 0.0271 0.0857 0.8343
465.350 0.0209 0.0902 0.8343
465.392 0.0191 0.0856 0.8363
465.432 0.0213 0.0826 0.8315
465.472 0.0216 0.0846 0.8335
465.512 0.0223 0.0841 0.8389
465.551 0.0246 0.0872 0.8343
465.591 0.0294 0.0877 0.8337
465.632 0.0285 0.0839 0.8337
465.673 0.0292 0.0831 0.8315
465.713 0.0299 0.0793 0.8855
465.752 0.0348 0.0827 0.8585
465.790 0.0390 0.0856 0.8199
465.832 0.0406 0.0827 0.8459
465.874 0.0413 0.0834 0.8228
465.914 0.0377 0.0825 0.8240
465.954 0.0345 0.0817 0.8560
465.991 0.0334 0.0807 0.8540
466.035 0.0290 0.0814 0.8593
466.075 0.0293 0.0834 0.8440
466.115 0.0308 0.0809 0.8560
466.155 0.0289 0.0794 0.8560
466.193 0.0255 0.0825 0.8600
466.235 0.0272 0.0813 0.8604
466.275 0.0248 0.0824 0.8560
466.315 0.0261 0.0802 0.8560
466.355 0.0257 0.0815 0.8560
466.395 0.0274 0.0801 0.8560
466.434 0.0291 0.0841 0.8206
466.476 0.0284 0.0805 0.8517
466.516 0.0296 0.0849 0.8326
466.556 0.0296 0.0796 0.8309
466.596 0.0270 0.0795 0.8289
466.633 0.0268 0.0785 0.8129
466.677 0.0282 0.0829 0.8289
466.717 0.0261 0.0819 0.8429
466.757 0.0282 0.0856 0.8100
466.796 0.0257 0.0836 0.8306
466.833 0.0221 0.0846 0.8359
466.876 0.0193 0.0844 0.8426
466.917 0.0204 0.0837 0.8426
466.958 0.0186 0.0860 0.8262
466.998 0.0214 0.0850 0.8036
467.037 0.0212 0.0840 0.8036
467.080 0.0204 0.0875 0.8036
467.119 0.0207 0.0863 0.8036
467.159 0.0211 0.0875 0.8306
467.199 0.0236 0.0852 0.8306
467.239 0.0217 0.0845 0.8478
467.278 0.0221 0.0833 0.8214
467.320 0.0197 0.0849 0.8538
467.360 0.0183 0.0859 0.8411
467.400 0.0180 0.0855 0.8565
467.439 0.0174 0.0852 0.8676
467.477 0.0126 0.0847 0.8411
467.520 0.0110 0.0878 0.8470
467.561 0.0099 0.0885 0.8072
467.601 0.0112 0.0878 0.8582
467.640 0.0089 0.0876 0.7933
467.677 0.0053 0.0867 0.8056
467.721 0.0071 0.0852 0.8355
467.761 0.0060 0.0882 0.8072
467.801 0.0052 0.0886 0.8426
467.841 0.0048 0.0846 0.8465
467.880 0.0071 0.0835 0.8465
467.922 0.0063 0.0845 0.8127
467.962 0.0065 0.0856 0.8306
468.002 0.0082 0.0875 0.8306
468.042 0.0070 0.0875 0.8306
468.082 0.0090 0.0851 0.8127
468.122 0.0099 0.0821 0.8153
468.163 0.0100 0.0823 0.8609
468.203 0.0098 0.0868 0.8234
468.244 0.0101 0.0863 0.8403
468.283 0.0084 0.0858 0.8153
468.320 0.0124 0.0870 0.8143
468.363 0.0072 0.0857 0.8399
468.404 0.0099 0.0862 0.8193
468.444 0.0074 0.0857 0.8399
468.484 0.0052 0.0866 0.8419
468.521 0.0067 0.0871 0.7943
468.564 0.0068 0.0857 0.7943
468.605 0.0051 0.0874 0.8193
468.645 0.0081 0.0882 0.8339
468.684 0.0066 0.0898 0.8193
468.723 0.0099 0.0862 0.8193
468.765 0.0079 0.0881 0.8064
468.805 0.0055 0.0849 0.8180
468.846 0.0063 0.0881 0.7949
468.885 0.0047 0.0900 0.7973
468.925 0.0038 0.0876 0.8064
468.964 0.0047 0.0862 0.8064
469.006 0.0035 0.0877 0.8180
469.046 0.0047 0.0897 0.8120
469.086 0.0033 0.0876 0.8064
469.126 0.0042 0.0876 0.8064
469.164 0.0054 0.0871 0.7678
469.207 0.0056 0.0863 0.8064
469.248 0.0038 0.0877 0.8180
469.288 0.0043 0.0876 0.7949
469.327 0.0033 0.0875 0.8219
469.365 0.0044 0.0850 0.8070
469.409 0.0051 0.0876 0.8180
469.448 0.0064 0.0863 0.8180
469.488 0.0074 0.0862 0.8064
469.528 0.0076 0.0876 0.8180
469.568 0.0054 0.0877 0.8180
469.609 0.0028 0.0878 0.7626
469.649 0.0028 0.0863 0.7733
469.689 0.0037 0.0864 0.7733
469.729 0.0045 0.0876 0.8180
469.768 0.0047 0.0891 0.8180
469.808 0.0047 0.0876 0.8180
469.849 0.0046 0.0862 0.8180
469.890 0.0045 0.0852 0.7870
469.930 0.0027 0.0861 0.7766
469.969 0.0036 0.0874 0.7678
470.007 0.0046 0.0874 0.8064
470.051 0.0038 0.0866 0.7686
470.090 0.0046 0.0861 0.7678
470.131 0.0051 0.0866 0.7666
470.170 0.0051 0.0876 0.8180
470.208 0.0052 0.0863 0.8180
470.251 0.0052 0.0849 0.8180
470.291 0.0061 0.0876 0.8180
470.332 0.0064 0.0866 0.7678
470.372 0.0056 0.0863 0.8180
470.412 0.0067 0.0876 0.8180
470.453 0.0064 0.0888 0.8180
470.492 0.0061 0.0863 0.8180
470.533 0.0047 0.0863 0.8180
470.573 0.0063 0.0860 0.8180
470.612 0.0047 0.0853 0.8399
470.652 0.0047 0.0864 0.8399
470.693 0.0030 0.0816 0.8181
470.733 0.0045 0.0816 0.8181
470.773 0.0034 0.0807 0.8432
470.813 0.0030 0.0853 0.8399
470.850 0.0045 0.0845 0.8403
470.894 0.0033 0.0853 0.8399
470.934 0.0030 0.0816 0.8181
470.974 0.0035 0.0816 0.8181
471.013 0.0036 0.0816 0.8181
471.051 0.0036 0.0868 0.8379
471.095 0.0031 0.0832 0.8781
471.135 0.0026 0.0816 0.8181
471.175 0.0041 0.0863 0.8399
471.214 0.0037 0.0827 0.8068
471.254 0.0036 0.0853 0.8399
471.295 0.0042 0.0853 0.8399
471.335 0.0046 0.0828 0.8181
471.376 0.0033 0.0855 0.8467
471.415 0.0033 0.0853 0.8399
471.455 0.0050 0.0855 0.8467
471.495 0.0056 0.0807 0.8432
471.537 0.0043 0.0864 0.8399
471.577 0.0041 0.0892 0.7926
471.617 0.0051 0.0871 0.8155
471.656 0.0056 0.0855 0.7926
471.694 0.0072 0.0855 0.7926
471.738 0.0088 0.0872 0.8447
471.777 0.0077 0.0851 0.8609
471.818 0.0058 0.0891 0.7945
471.857 0.0069 0.0867 0.8135
471.895 0.0050 0.0861 0.7896
471.938 0.0052 0.0855 0.7926
471.978 0.0055 0.0872 0.8155
472.018 0.0046 0.0851 0.8502
472.058 0.0054 0.0872 0.8135
472.098 0.0040 0.0872 0.8135
472.139 0.0035 0.0872 0.8155
472.179 0.0032 0.0850 0.8155
472.219 0.0035 0.0883 0.7885
472.259 0.0031 0.0889 0.7905
472.298 0.0035 0.0874 0.8135
472.338 0.0036 0.0833 0.8135
472.379 0.0034 0.0890 0.8135
472.419 0.0049 0.0850 0.8135
472.460 0.0034 0.0850 0.8155
472.499 0.0034 0.0846 0.8135
472.538 0.0032 0.0829 0.8135
472.582 0.0035 0.0874 0.8155
472.621 0.0037 0.0850 0.8135
472.661 0.0052 0.0850 0.8135
472.701 0.0052 0.0846 0.8502
472.738 0.0051 0.0846 0.8502
472.782 0.0052 0.0850 0.8135
472.822 0.0059 0.0849 0.7933
472.862 0.0088 0.0884 0.8155
472.902 0.0087 0.0836 0.7936
472.941 0.0084 0.0849 0.7974
472.983 0.0106 0.0837 0.8263
473.022 0.0100 0.0829 0.7913
473.063 0.0079 0.0874 0.8135
473.102 0.0075 0.0872 0.8135
473.142 0.0075 0.0850 0.8303
473.182 0.0084 0.0832 0.8196
473.223 0.0094 0.0837 0.8155
473.263 0.0066 0.0866 0.8410
473.303 0.0035 0.0850 0.8196
473.343 0.0035 0.0836 0.8024
473.380 0.0061 0.0847 0.7974
473.424 0.0060 0.0836 0.8081
473.464 0.0065 0.0826 0.8081
473.504 0.0079 0.0869 0.8135
473.544 0.0080 0.0836 0.7936
473.581 0.0092 0.0861 0.8319
473.625 0.0112 0.0857 0.8319
473.665 0.0135 0.0843 0.8069
473.706 0.0117 0.0845 0.8319
473.745 0.0120 0.0874 0.8135
473.785 0.0127 0.0881 0.7885
473.826 0.0142 0.0861 0.8319
473.866 0.0109 0.0846 0.8006
473.906 0.0116 0.0839 0.7916
473.946 0.0118 0.0861 0.7896
473.986 0.0090 0.0872 0.7896
474.025 0.0084 0.0874 0.8155
474.066 0.0087 0.0872 0.7896
474.107 0.0051 0.0836 0.8155
474.147 0.0048 0.0860 0.8219
474.186 0.0046 0.0874 0.8155
474.224 0.0050 0.0874 0.8155
474.268 0.0052 0.0861 0.8155
474.307 0.0055 0.0852 0.8322
474.347 0.0052 0.0857 0.8155
474.387 0.0067 0.0848 0.8135
474.425 0.0066 0.0869 0.8135
474.468 0.0074 0.0876 0.7905
474.508 0.0101 0.0850 0.8135
474.548 0.0077 0.0845 0.8155
474.588 0.0084 0.0852 0.8155
474.628 0.0105 0.0891 0.8156
474.668 0.0092 0.0872 0.8135
474.708 0.0115 0.0859 0.7885
474.749 0.0142 0.0855 0.8135
474.790 0.0187 0.0848 0.8312
474.829 0.0222 0.0872 0.8135
