387.561 0.0481 0.1036 0.9789
387.601 0.0464 0.1036 0.9787
387.640 0.0491 0.1050 0.9787
387.680 0.0513 0.1036 0.9940
387.721 0.0503 0.1042 0.9797
387.761 0.0494 0.1051 0.9541
387.801 0.0477 0.1042 0.9670
387.841 0.0442 0.1047 0.9168
387.878 0.0404 0.1078 0.9485
387.923 0.0363 0.1063 0.9499
387.962 0.0368 0.1049 0.9218
388.002 0.0343 0.1035 0.9635
388.042 0.0299 0.1067 0.9635
388.080 0.0281 0.1076 0.9708
388.124 0.0247 0.1073 0.9635
388.164 0.0213 0.1076 0.9602
388.204 0.0202 0.1029 0.9431
388.244 0.0220 0.1038 0.9742
388.282 0.0203 0.1050 0.9822
388.323 0.0183 0.1076 0.9872
388.364 0.0183 0.1087 0.9719
388.405 0.0195 0.1059 0.9912
388.444 0.0190 0.1057 0.9199
388.484 0.0167 0.1032 0.9771
388.523 0.0183 0.1046 0.9648
388.564 0.0177 0.1073 0.9864
388.605 0.0188 0.1030 0.9527
388.645 0.0193 0.1030 0.9486
388.685 0.0187 0.1030 0.9426
388.722 0.0155 0.1036 0.9738
388.766 0.0146 0.1078 0.9898
388.806 0.0167 0.1027 0.9665
388.846 0.0184 0.1038 0.9569
388.885 0.0190 0.1021 0.9422
388.922 0.0170 0.1047 0.9560
388.967 0.0171 0.1053 0.9947
389.006 0.0178 0.1059 0.9302
389.046 0.0177 0.1054 0.9399
389.086 0.0181 0.1031 0.9836
389.125 0.0151 0.1003 0.9914
389.166 0.0142 0.1043 0.9742
389.207 0.0143 0.1040 0.9902
389.248 0.0129 0.1064 0.9708
389.288 0.0111 0.1021 0.9984
389.327 0.0085 0.1053 0.9786
389.367 0.0070 0.1037 0.9416
389.408 0.0067 0.1050 0.9708
389.449 0.0073 0.1048 0.9542
389.489 0.0055 0.1051 0.9594
389.528 0.0076 0.1032 0.9542
389.565 0.0063 0.1053 0.9786
389.610 0.0060 0.1031 0.9542
389.649 0.0046 0.1063 0.9786
389.689 0.0047 0.1062 0.9853
389.729 0.0054 0.1039 0.9594
389.766 0.0043 0.1020 0.9623
389.810 0.0034 0.1039 0.9633
389.850 0.0041 0.1039 0.9606
389.890 0.0033 0.1046 0.9568
389.930 0.0036 0.1055 0.9681
389.968 0.0032 0.1034 0.9542
390.009 0.0034 0.1024 0.9633
390.050 0.0032 0.1033 0.9633
390.091 0.0037 0.1052 0.9305
390.131 0.0044 0.1037 0.9138
390.170 0.0041 0.1031 0.9324
390.209 0.0044 0.1020 0.9434
390.251 0.0048 0.1026 0.9438
390.291 0.0071 0.1020 0.9438
390.332 0.0068 0.1028 0.9568
390.372 0.0071 0.1031 0.9555
390.409 0.0087 0.1014 0.9285
390.453 0.0106 0.1016 0.9285
390.493 0.0092 0.1018 0.9555
390.533 0.0107 0.1041 0.9479
390.573 0.0097 0.1041 0.9479
390.610 0.0059 0.1018 0.9251
390.653 0.0051 0.1042 0.9192
390.693 0.0051 0.1015 0.8992
390.734 0.0045 0.1007 0.8992
390.773 0.0037 0.1031 0.9251
390.812 0.0045 0.1022 0.8981
390.853 0.0064 0.1062 0.9063
390.894 0.0084 0.1007 0.8981
390.934 0.0087 0.0993 0.8981
390.974 0.0118 0.1007 0.8981
391.013 0.0112 0.1018 0.9241
391.053 0.0108 0.1069 0.8847
391.095 0.0110 0.1027 0.8981
391.135 0.0103 0.0993 0.8981
391.175 0.0124 0.0993 0.8944
391.215 0.0123 0.1055 0.9027
391.252 0.0117 0.1069 0.8847
391.296 0.0100 0.1055 0.9027
391.335 0.0101 0.1041 0.9069
391.375 0.0081 0.0997 0.8866
391.415 0.0082 0.1035 0.9249
391.453 0.0063 0.1058 0.8971
391.496 0.0061 0.1058 0.8749
391.537 0.0061 0.1051 0.8769
391.577 0.0062 0.1051 0.8757
391.617 0.0046 0.1049 0.8757
391.656 0.0048 0.0995 0.9068
391.697 0.0032 0.1061 0.8757
391.737 0.0042 0.1071 0.9117
391.778 0.0042 0.1051 0.8769
391.817 0.0031 0.1043 0.8757
391.857 0.0047 0.1059 0.8769
391.897 0.0035 0.1077 0.9057
391.938 0.0040 0.1066 0.9057
391.978 0.0042 0.1003 0.8944
392.018 0.0034 0.1003 0.8944
392.058 0.0032 0.1048 0.9145
392.095 0.0040 0.1004 0.9200
392.138 0.0037 0.1026 0.9214
392.179 0.0057 0.1009 0.9136
392.219 0.0044 0.1059 0.9057
392.259 0.0056 0.1003 0.8944
392.296 0.0066 0.1010 0.8944
392.340 0.0058 0.1060 0.9057
392.379 0.0063 0.1022 0.8944
392.420 0.0035 0.0996 0.9136
392.460 0.0037 0.1041 0.9027
392.499 0.0044 0.1015 0.8944
392.540 0.0056 0.1020 0.9226
392.581 0.0048 0.1067 0.8979
392.622 0.0052 0.1034 0.9031
392.662 0.0046 0.1022 0.9031
392.700 0.0059 0.1046 0.8769
392.740 0.0079 0.1048 0.8991
392.782 0.0095 0.1049 0.9057
392.822 0.0104 0.1027 0.9264
392.862 0.0085 0.1038 0.9241
392.902 0.0088 0.1053 0.9069
392.939 0.0078 0.0996 0.9172
392.982 0.0070 0.1022 0.8981
393.023 0.0069 0.1026 0.9265
393.063 0.0071 0.1038 0.9241
393.102 0.0083 0.1022 0.8981
393.139 0.0075 0.1034 0.8847
393.183 0.0076 0.0989 0.9172
393.223 0.0075 0.1055 0.9268
393.263 0.0075 0.1034 0.9241
393.303 0.0045 0.1029 0.8981
393.342 0.0053 0.1041 0.8907
393.384 0.0048 0.1034 0.9220
393.424 0.0065 0.1000 0.9172
393.464 0.0064 0.1042 0.9517
393.504 0.0077 0.1049 0.9258
393.543 0.0072 0.1014 0.9247
393.583 0.0060 0.0987 0.9295
393.624 0.0072 0.1024 0.9441
393.665 0.0089 0.1043 0.9319
393.706 0.0073 0.1007 0.9521
393.745 0.0059 0.1033 0.9441
393.782 0.0071 0.1033 0.9069
393.826 0.0057 0.1052 0.9319
393.866 0.0051 0.1029 0.9069
393.906 0.0043 0.1024 0.9171
393.946 0.0041 0.1067 0.9602
393.983 0.0039 0.1033 0.9069
394.026 0.0055 0.1036 0.9319
394.067 0.0050 0.1041 0.9365
394.107 0.0059 0.1042 0.9442
394.147 0.0042 0.1019 0.9209
394.215 0.0045 0.1038 0.9287
394.267 0.0058 0.1025 0.9319
394.307 0.0050 0.0981 0.9467
394.348 0.0046 0.1052 0.9352
394.388 0.0049 0.1034 0.9413
394.427 0.0047 0.1014 0.9452
394.467 0.0052 0.1021 0.9441
394.508 0.0049 0.1025 0.9828
394.548 0.0034 0.1025 0.9681
394.588 0.0043 0.1032 0.9441
394.628 0.0035 0.1033 0.9540
394.666 0.0052 0.0998 0.9618
394.709 0.0058 0.1046 0.9492
394.749 0.0053 0.1006 0.9607
394.790 0.0072 0.1013 0.9441
394.830 0.0073 0.1048 0.9518
394.867 0.0066 0.1042 0.9615
394.911 0.0070 0.1006 0.9607
394.951 0.0097 0.1025 0.9492
394.991 0.0099 0.1006 0.9607
395.030 0.0090 0.1034 0.9492
395.071 0.0077 0.1006 0.9607
395.111 0.0076 0.1028 0.9579
395.151 0.0059 0.1023 0.9579
395.191 0.0059 0.1012 0.9402
395.231 0.0074 0.1023 0.9579
395.271 0.0107 0.1045 0.9589
395.310 0.0121 0.1045 0.9542
395.352 0.0168 0.1035 0.9579
395.396 0.0222 0.1007 0.9446
395.432 0.0236 0.1015 0.9579
395.472 0.0284 0.1035 0.9589
395.509 0.0333 0.1033 0.9589
395.554 0.0381 0.1024 0.9579
395.593 0.0424 0.0997 0.9389
395.633 0.0438 0.0997 0.9194
395.673 0.0434 0.1044 0.8950
395.709 0.0412 0.1058 0.9172
395.753 0.0392 0.1053 0.9052
395.793 0.0381 0.1015 0.9059
395.833 0.0367 0.1011 0.9322
395.874 0.0318 0.1009 0.9255
395.914 0.0296 0.1012 0.9322
395.955 0.0255 0.1043 0.9322
395.995 0.0231 0.1010 0.9322
396.035 0.0215 0.0980 0.9413
396.075 0.0202 0.0964 0.9105
396.114 0.0194 0.0998 0.9322
396.154 0.0194 0.1016 0.9399
396.195 0.0203 0.0986 0.9371
396.236 0.0229 0.1006 0.9273
396.276 0.0257 0.0982 0.9519
396.315 0.0240 0.0998 0.9433
396.352 0.0237 0.1006 0.9507
396.397 0.0258 0.1002 0.9448
396.436 0.0261 0.0994 0.9448
396.477 0.0265 0.1024 0.9142
396.516 0.0249 0.0988 0.9139
396.553 0.0247 0.1005 0.9045
396.597 0.0227 0.1038 0.9243
396.637 0.0226 0.1032 0.9470
396.677 0.0228 0.1039 0.9117
396.717 0.0214 0.1054 0.9243
396.756 0.0196 0.1033 0.9363
396.796 0.0199 0.1020 0.9243
396.837 0.0236 0.1047 0.9333
396.878 0.0246 0.1039 0.9247
396.918 0.0257 0.1039 0.9247
396.957 0.0259 0.1003 0.9303
396.998 0.0266 0.1003 0.9443
397.039 0.0242 0.1027 0.9659
397.079 0.0225 0.1019 0.9520
397.120 0.0208 0.1028 0.9443
397.159 0.0200 0.1004 0.9258
397.196 0.0195 0.0998 0.9302
397.239 0.0173 0.1028 0.9302
397.280 0.0149 0.1022 0.9302
397.320 0.0097 0.1049 0.9352
397.360 0.0057 0.1044 0.9450
397.397 0.0036 0.1035 0.9302
397.440 0.0042 0.1029 0.9420
397.481 0.0053 0.1023 0.9703
397.521 0.0037 0.1061 0.9408
397.560 0.0060 0.1061 0.9363
397.599 0.0050 0.1040 0.9242
397.640 0.0053 0.1042 0.9302
397.681 0.0045 0.0998 0.9302
397.721 0.0041 0.1042 0.9302
397.761 0.0037 0.1031 0.9703
397.800 0.0026 0.1042 0.9302
397.840 0.0026 0.1010 0.9136
397.884 0.0033 0.0987 0.9701
397.922 0.0029 0.1029 0.9443
397.962 0.0036 0.1048 0.9465
398.001 0.0044 0.1032 0.9795
398.040 0.0051 0.1032 0.9795
398.083 0.0054 0.1015 0.9443
398.124 0.0055 0.1015 0.9403
398.163 0.0038 0.1020 0.9795
398.203 0.0039 0.1037 0.9795
398.240 0.0040 0.1029 0.9443
398.283 0.0050 0.1023 0.9403
398.324 0.0067 0.0967 0.9823
398.364 0.0085 0.1022 0.9403
398.404 0.0096 0.1048 0.9520
398.443 0.0121 0.1018 0.9720
398.485 0.0150 0.1006 0.9823
398.525 0.0154 0.0990 0.9873
398.565 0.0182 0.1032 0.9795
398.605 0.0214 0.1001 0.9603
398.644 0.0235 0.1032 0.9873
398.684 0.0247 0.1025 0.9501
398.725 0.0253 0.1023 0.9672
398.765 0.0223 0.1025 0.9540
398.806 0.0199 0.1038 0.9499
398.845 0.0184 0.1064 0.9499
398.882 0.0175 0.1028 0.9342
398.927 0.0171 0.1028 0.9342
398.966 0.0132 0.1031 0.9519
399.006 0.0112 0.1024 0.9519
399.046 0.0090 0.1052 0.9396
399.083 0.0062 0.1051 0.9519
399.126 0.0058 0.1082 0.9360
399.167 0.0064 0.1012 0.9308
399.207 0.0058 0.1022 0.9496
399.248 0.0057 0.1045 0.9496
399.286 0.0059 0.1010 0.9342
399.328 0.0057 0.1033 0.9342
399.368 0.0056 0.1056 0.9546
399.408 0.0051 0.0989 0.9342
399.448 0.0046 0.1035 0.9546
399.487 0.0051 0.1016 0.9172
399.527 0.0045 0.1040 0.9332
399.569 0.0033 0.1060 0.9519
399.609 0.0035 0.1053 0.9519
399.649 0.0035 0.1034 0.9626
399.689 0.0035 0.0991 0.9342
399.726 0.0049 0.1076 0.9431
399.769 0.0050 0.1012 0.9342
399.810 0.0041 0.1026 0.9168
399.850 0.0039 0.1022 0.9546
399.890 0.0052 0.0963 0.9342
399.926 0.0039 0.0989 0.9552
399.971 0.0040 0.1053 0.9552
400.010 0.0046 0.1051 0.9720
400.050 0.0041 0.1012 0.9720
400.090 0.0051 0.0990 0.9552
400.129 0.0053 0.1033 0.9626
400.170 0.0055 0.1002 0.9536
400.211 0.0078 0.1027 0.9389
400.251 0.0072 0.1002 0.9236
400.291 0.0070 0.0987 0.9552
400.331 0.0069 0.0982 0.9585
400.371 0.0050 0.1008 0.9552
400.412 0.0044 0.1033 0.9269
400.453 0.0061 0.1033 0.9179
400.493 0.0056 0.1005 0.9342
400.532 0.0040 0.1007 0.9710
400.569 0.0051 0.0976 0.9552
400.613 0.0051 0.1035 0.9342
400.653 0.0054 0.1017 0.9179
400.694 0.0055 0.1040 0.9345
400.733 0.0061 0.1009 0.9342
400.770 0.0068 0.1017 0.9179
400.813 0.0072 0.1067 0.9474
400.854 0.0073 0.1067 0.9693
400.894 0.0085 0.1039 0.9345
400.934 0.0065 0.1022 0.9457
400.973 0.0077 0.1003 0.9552
401.014 0.0077 0.1039 0.9705
401.054 0.0064 0.1009 0.9824
401.094 0.0034 0.1028 0.9799
401.135 0.0035 0.1041 0.9747
401.174 0.0035 0.0983 0.9552
401.214 0.0046 0.0983 0.9716
401.255 0.0061 0.1013 0.9668
401.295 0.0059 0.1025 0.9724
401.335 0.0068 0.1033 0.9863
401.375 0.0066 0.1050 0.9863
401.413 0.0061 0.1034 0.9618
401.457 0.0057 0.1021 0.9863
401.497 0.0041 0.0981 0.9462
401.537 0.0036 0.1015 0.9787
401.576 0.0029 0.1021 0.9359
401.613 0.0037 0.1010 0.9636
401.657 0.0041 0.1009 0.9298
401.698 0.0041 0.1001 0.9298
401.738 0.0059 0.0985 0.9512
401.777 0.0044 0.1037 1.0132
401.816 0.0060 0.0983 0.9721
401.858 0.0062 0.0981 0.9462
401.898 0.0051 0.0989 0.9658
401.938 0.0039 0.0981 0.9512
401.978 0.0031 0.0994 0.9568
402.017 0.0053 0.0995 0.9721
402.057 0.0040 0.1042 0.9146
402.098 0.0048 0.0993 0.9863
402.139 0.0052 0.0999 0.9457
402.181 0.0060 0.0971 0.9721
402.219 0.0055 0.1007 0.9568
402.256 0.0041 0.0971 0.9721
402.299 0.0027 0.0984 0.9721
402.340 0.0022 0.0966 0.9696
402.380 0.0021 0.0971 0.9721
402.419 0.0028 0.0984 0.9721
402.457 0.0023 0.1023 0.9721
402.501 0.0021 0.0997 0.9721
402.540 0.0022 0.0978 0.9721
402.581 0.0018 0.0965 0.9721
402.621 0.0030 0.0970 0.9721
402.660 0.0022 0.1006 0.9568
402.701 0.0019 0.1006 0.9721
402.742 0.0030 0.0960 0.9721
402.782 0.0041 0.0986 0.9721
402.822 0.0040 0.0968 0.9755
402.861 0.0035 0.0970 0.9721
402.901 0.0039 0.0977 0.9721
402.942 0.0036 0.0963 0.9721
402.983 0.0035 0.0962 0.9721
403.023 0.0026 0.0955 0.9721
403.062 0.0035 0.0962 0.9721
403.099 0.0045 0.0970 0.9721
403.143 0.0045 0.0983 0.9721
403.183 0.0037 0.0964 0.9721
403.223 0.0038 0.0983 0.9721
403.263 0.0034 0.0962 0.9721
403.300 0.0036 0.0970 0.9721
403.343 0.0033 0.0977 0.9721
403.384 0.0034 0.0994 0.9721
403.424 0.0042 0.0970 0.9721
403.464 0.0029 0.0956 0.9721
403.503 0.0025 0.0981 0.9721
403.543 0.0025 0.0978 0.9721
403.584 0.0029 0.0970 0.9721
403.625 0.0036 0.0953 0.9812
403.665 0.0032 0.0964 0.9721
403.705 0.0025 0.0964 0.9721
403.745 0.0022 0.0970 0.9721
403.786 0.0031 0.0970 0.9721
403.826 0.0027 0.0983 0.9721
403.866 0.0027 0.0964 0.9721
403.906 0.0021 0.0940 0.9869
403.943 0.0026 0.0957 0.9721
403.986 0.0024 0.0983 0.9721
404.027 0.0021 0.1002 0.9568
404.067 0.0020 0.0998 0.9568
404.107 0.0019 0.0956 0.9721
404.144 0.0029 0.0939 0.9845
404.188 0.0026 0.0956 0.9721
404.227 0.0025 0.0983 0.9721
404.268 0.0021 0.0972 0.9721
404.308 0.0026 0.0981 0.9657
404.346 0.0036 0.0953 0.9836
404.388 0.0031 0.0956 0.9721
404.428 0.0031 0.0977 0.9721
404.468 0.0036 0.0989 0.9721
404.508 0.0039 0.0970 0.9721
404.547 0.0041 0.0970 0.9721
404.587 0.0040 0.0961 0.9721
404.628 0.0032 0.0992 0.9778
404.669 0.0034 0.1014 0.9568
404.709 0.0037 0.1006 0.9568
404.749 0.0041 0.0973 0.9721
404.787 0.0039 0.0970 0.9721
404.831 0.0040 0.0943 0.9721
404.870 0.0033 0.1009 0.9635
404.911 0.0033 0.1033 0.9699
404.952 0.0026 0.0990 0.9721
404.987 0.0023 0.0955 0.9721
405.030 0.0017 0.0958 0.9721
405.071 0.0021 0.0973 0.9721
405.111 0.0022 0.0991 0.9721
405.151 0.0025 0.0970 0.9836
405.190 0.0031 0.0970 0.9721
405.232 0.0030 0.0962 0.9721
405.271 0.0035 0.0952 0.9836
405.312 0.0027 0.0964 0.9721
405.352 0.0028 0.1020 0.9568
405.391 0.0031 0.0958 0.9836
405.430 0.0036 0.0997 0.9603
405.472 0.0041 0.0956 0.9721
405.512 0.0030 0.0986 0.9568
405.552 0.0033 0.0999 0.9721
405.592 0.0031 0.1016 0.9568
405.629 0.0025 0.0975 0.9721
405.672 0.0025 0.0983 0.9721
405.713 0.0024 0.0944 0.9836
405.753 0.0021 0.1002 0.9721
405.793 0.0018 0.1027 0.9721
405.831 0.0016 0.1001 0.9721
405.874 0.0023 0.0983 0.9721
405.915 0.0027 0.0981 0.9568
405.955 0.0028 0.0989 0.9721
405.995 0.0034 0.1027 0.9568
406.033 0.0041 0.1006 0.9721
406.075 0.0044 0.0988 0.9721
406.115 0.0048 0.0992 0.9721
406.155 0.0051 0.1010 0.9449
406.195 0.0048 0.1014 0.9721
406.235 0.0043 0.1014 0.9568
406.274 0.0038 0.1012 0.9568
406.316 0.0039 0.0996 0.9721
406.356 0.0037 0.1014 0.9808
406.396 0.0044 0.0998 0.9658
406.436 0.0034 0.1016 0.9602
406.473 0.0033 0.1062 0.9775
406.517 0.0030 0.1022 0.9602
406.557 0.0036 0.1002 0.9808
406.597 0.0038 0.1007 0.9840
406.636 0.0025 0.0995 0.9721
406.673 0.0031 0.1013 0.9721
406.725 0.0030 0.1000 0.9568
406.757 0.0041 0.1012 0.9449
406.797 0.0050 0.0992 0.9721
406.837 0.0073 0.1000 0.9721
406.876 0.0111 0.1014 0.9696
406.918 0.0198 0.1013 0.9721
406.958 0.0235 0.1013 0.9721
406.999 0.0281 0.0991 0.9755
407.039 0.0327 0.1006 0.9389
407.078 0.0375 0.1005 0.9721
407.118 0.0437 0.1021 0.9931
407.159 0.0486 0.1081 0.9568
407.199 0.0544 0.1018 0.9342
407.239 0.0579 0.1007 0.9552
407.279 0.0608 0.1089 0.9585
407.316 0.0608 0.1032 0.9552
407.361 0.0621 0.1068 0.9028
407.400 0.0576 0.1016 0.9159
407.440 0.0557 0.1060 0.9106
407.480 0.0531 0.1047 0.9032
407.517 0.0507 0.1038 0.9032
407.561 0.0450 0.1056 0.9032
407.601 0.0404 0.1039 0.9032
407.641 0.0366 0.1056 0.9032
407.680 0.0301 0.1072 0.9032
407.719 0.0249 0.1042 0.9032
407.760 0.0193 0.1059 0.9032
407.801 0.0178 0.1059 0.8968
407.841 0.0134 0.1059 0.9032
407.881 0.0121 0.1062 0.9032
407.921 0.0080 0.1057 0.9032
407.961 0.0063 0.1034 0.8924
408.002 0.0048 0.1074 0.8985
408.042 0.0043 0.1059 0.8847
408.082 0.0053 0.1045 0.8847
408.123 0.0031 0.1027 0.8985
408.160 0.0038 0.1010 0.8985
408.203 0.0041 0.1006 0.9063
408.243 0.0040 0.1064 0.9032
408.284 0.0042 0.1059 0.8847
408.323 0.0032 0.1037 0.8847
408.360 0.0033 0.1027 0.8847
408.405 0.0049 0.1037 0.8977
408.444 0.0048 0.1012 0.8949
408.485 0.0031 0.1031 0.9009
408.524 0.0036 0.1013 0.8863
408.563 0.0038 0.1012 0.8911
408.604 0.0044 0.1002 0.8863
408.645 0.0049 0.1010 0.9009
408.685 0.0048 0.1004 0.9058
408.725 0.0055 0.1028 0.8949
408.764 0.0051 0.0995 0.8863
408.804 0.0045 0.1053 0.8985
408.845 0.0032 0.1012 0.8885
408.886 0.0047 0.1045 0.9009
408.926 0.0046 0.1034 0.9169
408.965 0.0041 0.1006 0.8852
409.002 0.0037 0.1025 0.8912
409.046 0.0036 0.1019 0.8975
409.086 0.0031 0.1014 0.8963
409.126 0.0027 0.1044 0.9042
409.166 0.0044 0.1043 0.9314
409.204 0.0044 0.1044 0.8884
409.247 0.0054 0.1018 0.8985
409.288 0.0056 0.1013 0.9102
409.328 0.0069 0.1020 0.9181
409.368 0.0063 0.1011 0.9361
409.406 0.0063 0.1024 0.8975
409.447 0.0040 0.0993 0.9027
409.488 0.0059 0.1003 0.9065
409.529 0.0065 0.1014 0.9125
409.569 0.0063 0.1009 0.8951
409.608 0.0059 0.1009 0.8951
409.647 0.0052 0.1010 0.9309
409.689 0.0060 0.1038 0.8963
409.729 0.0043 0.0994 0.8963
409.769 0.0046 0.1010 0.9181
409.809 0.0045 0.0983 0.9027
409.846 0.0041 0.1008 0.8952
409.889 0.0036 0.0994 0.8963
409.930 0.0025 0.0987 0.9384
409.970 0.0043 0.1002 0.8973
410.010 0.0043 0.1014 0.9065
410.047 0.0050 0.1006 0.9335
410.091 0.0039 0.0988 0.9384
410.131 0.0043 0.1019 0.9384
410.171 0.0036 0.0993 0.9245
410.210 0.0026 0.1004 0.9158
410.249 0.0048 0.1021 0.9194
410.291 0.0031 0.1031 0.9561
410.332 0.0044 0.1031 0.9219
410.372 0.0050 0.1014 0.9115
410.412 0.0041 0.0976 0.9039
410.452 0.0044 0.0986 0.9245
410.491 0.0040 0.1016 0.9102
410.532 0.0046 0.1030 0.8939
410.573 0.0040 0.0995 0.9384
410.613 0.0041 0.0995 0.9245
410.652 0.0025 0.1025 0.9011
410.690 0.0033 0.1032 0.9571
410.733 0.0029 0.1027 0.9462
410.773 0.0028 0.1027 0.9462
410.814 0.0043 0.0995 0.9102
410.853 0.0037 0.0994 0.8839
410.890 0.0040 0.1025 0.9374
410.933 0.0038 0.1028 0.9194
410.974 0.0040 0.1037 0.9462
411.014 0.0036 0.0993 0.9266
411.054 0.0026 0.0999 0.9314
411.093 0.0032 0.1006 0.9192
411.134 0.0031 0.0993 0.9266
411.175 0.0030 0.1052 0.9571
411.215 0.0026 0.1015 0.9571
411.255 0.0029 0.1015 0.9571
411.294 0.0029 0.1012 0.9423
411.334 0.0029 0.1016 0.9192
411.375 0.0038 0.1037 0.9462
411.416 0.0024 0.1007 0.9314
411.457 0.0039 0.1011 0.9314
411.496 0.0029 0.0996 0.9571
411.533 0.0034 0.1014 0.9065
411.578 0.0045 0.1015 0.9571
411.617 0.0045 0.1036 0.9266
411.657 0.0036 0.1027 0.9462
411.697 0.0035 0.1005 0.9571
411.734 0.0032 0.1005 0.9571
411.777 0.0035 0.1004 0.9314
411.818 0.0025 0.1015 0.9571
411.858 0.0042 0.1019 0.9255
411.898 0.0041 0.1004 0.9314
411.936 0.0039 0.1002 0.9102
411.977 0.0031 0.0993 0.9314
412.018 0.0024 0.1015 0.9571
412.059 0.0025 0.1015 0.9571
412.098 0.0033 0.1006 0.9181
412.138 0.0034 0.0995 0.9384
412.177 0.0032 0.0970 0.9384
412.219 0.0036 0.1006 0.9181
412.259 0.0034 0.1000 0.9333
412.299 0.0020 0.1021 0.9194
412.339 0.0040 0.1019 0.9009
412.376 0.0045 0.0994 0.8903
412.420 0.0051 0.1003 0.9065
412.460 0.0053 0.1006 0.9181
412.500 0.0056 0.1027 0.9462
412.540 0.0055 0.1009 0.9571
412.577 0.0054 0.1004 0.9314
412.622 0.0042 0.0986 0.9375
412.661 0.0048 0.1012 0.9423
412.701 0.0055 0.1017 0.9571
412.741 0.0067 0.1039 0.9059
412.780 0.0056 0.0999 0.9266
412.822 0.0046 0.1008 0.9245
412.862 0.0036 0.0999 0.9375
412.902 0.0032 0.1027 0.9462
412.942 0.0041 0.1024 0.9571
412.981 0.0034 0.1029 0.9053
413.021 0.0045 0.0993 0.9314
413.062 0.0045 0.1003 0.9065
413.103 0.0043 0.0983 0.9027
413.143 0.0031 0.1017 0.9571
413.183 0.0028 0.1004 0.9314
413.220 0.0026 0.1004 0.9314
413.264 0.0030 0.0997 0.9314
413.303 0.0034 0.0997 0.9314
413.343 0.0025 0.1017 0.9571
413.383 0.0028 0.1013 0.9571
413.420 0.0030 0.1005 0.9571
413.465 0.0025 0.1010 0.9314
413.504 0.0026 0.0983 0.9027
413.544 0.0029 0.1023 0.9571
413.584 0.0020 0.1010 0.9314
413.624 0.0045 0.1029 0.9571
413.665 0.0037 0.1000 0.9333
413.706 0.0036 0.1010 0.9314
413.746 0.0041 0.1019 0.9009
413.785 0.0035 0.1005 0.9571
413.825 0.0037 0.1024 0.9379
413.865 0.0030 0.1006 0.9181
413.906 0.0021 0.0994 0.8963
413.947 0.0043 0.1019 0.9009
413.987 0.0034 0.1003 0.9065
414.026 0.0047 0.1010 0.9314
414.063 0.0066 0.1024 0.9379
414.106 0.0055 0.0999 0.9423
414.147 0.0048 0.0993 0.9314
414.187 0.0043 0.1010 0.9314
414.227 0.0034 0.1004 0.9314
414.264 0.0026 0.1032 0.9571
414.307 0.0037 0.1015 0.9571
414.347 0.0051 0.0999 0.9375
414.388 0.0041 0.0993 0.9314
414.427 0.0044 0.1006 0.9181
414.466 0.0044 0.1005 0.9571
414.508 0.0053 0.1027 0.9462
414.548 0.0043 0.1029 0.9571
414.588 0.0028 0.1017 0.9571
414.628 0.0026 0.1029 0.9571
414.668 0.0030 0.0995 0.9384
414.707 0.0025 0.1005 0.9571
414.749 0.0023 0.1010 0.9314
414.790 0.0030 0.0986 0.9245
414.830 0.0032 0.1012 0.9266
414.870 0.0028 0.0979 0.8987
414.907 0.0026 0.0994 0.9245
414.951 0.0034 0.1004 0.9314
414.991 0.0031 0.1004 0.9314
415.031 0.0028 0.0994 0.8903
415.070 0.0026 0.1003 0.9065
415.107 0.0031 0.0993 0.9266
415.150 0.0027 0.1017 0.9571
415.191 0.0026 0.1027 0.9462
415.231 0.0027 0.1017 0.9571
415.271 0.0035 0.0986 0.9245
415.310 0.0043 0.0986 0.9245
415.352 0.0039 0.1037 0.9462
415.392 0.0038 0.1039 0.9059
415.432 0.0038 0.1013 0.9379
415.472 0.0040 0.1014 0.9115
415.511 0.0037 0.1006 0.9102
415.551 0.0026 0.1023 0.9571
415.592 0.0028 0.1027 0.9571
415.633 0.0039 0.1017 0.9571
415.673 0.0030 0.0994 0.9245
415.712 0.0036 0.1003 0.9065
415.749 0.0044 0.0993 0.9314
415.794 0.0046 0.1003 0.9571
415.833 0.0028 0.1038 0.9571
415.874 0.0029 0.1015 0.9571
415.914 0.0035 0.0995 0.9245
415.951 0.0033 0.0993 0.9266
415.994 0.0026 0.1019 0.9009
416.035 0.0027 0.1004 0.9314
416.075 0.0040 0.1016 0.9462
416.115 0.0030 0.0995 0.9571
416.154 0.0032 0.0998 0.8949
416.194 0.0036 0.1003 0.9009
416.235 0.0036 0.1004 0.9314
416.276 0.0044 0.1015 0.9571
416.315 0.0061 0.1015 0.9571
416.355 0.0050 0.1037 0.9462
416.395 0.0058 0.0995 0.9245
416.436 0.0044 0.1002 0.9471
416.476 0.0039 0.1026 0.9462
416.516 0.0029 0.1005 0.9571
416.556 0.0037 0.0995 0.9474
416.593 0.0064 0.0994 0.8963
416.636 0.0050 0.0989 0.9384
416.677 0.0030 0.1002 0.9245
416.717 0.0034 0.1038 0.9571
416.757 0.0043 0.0990 0.9384
416.793 0.0044 0.1002 0.9471
416.837 0.0040 0.1003 0.9065
416.877 0.0038 0.0995 0.9384
416.918 0.0041 0.0999 0.9375
416.957 0.0038 0.1015 0.9571
416.997 0.0038 0.0997 0.9571
417.038 0.0031 0.1003 0.9245
417.079 0.0018 0.1003 0.9009
417.119 0.0019 0.1013 0.9571
