391.095 0.1367 0.0996 0.9029
391.135 0.1312 0.0943 0.9017
391.175 0.1284 0.0981 0.9199
391.215 0.1271 0.0978 0.9112
391.252 0.1235 0.0998 0.8543
391.296 0.1213 0.0962 0.8455
391.335 0.1170 0.0971 0.8840
391.375 0.1118 0.0982 0.9148
391.415 0.1083 0.0998 0.8959
391.453 0.1039 0.0982 0.9076
391.496 0.0943 0.0963 0.9130
391.537 0.0927 0.0968 0.8859
391.577 0.0887 0.0976 0.8693
391.617 0.0881 0.0954 0.8583
391.656 0.0895 0.0974 0.8833
391.697 0.0896 0.0998 0.8645
391.737 0.0910 0.0992 0.8645
391.778 0.0918 0.0984 0.8776
391.817 0.0941 0.0982 0.8892
391.857 0.0942 0.1000 0.8849
391.897 0.0946 0.1011 0.9059
391.938 0.0915 0.1026 0.8887
391.978 0.0929 0.0992 0.8655
392.018 0.0924 0.0991 0.8689
392.058 0.0930 0.0973 0.8893
392.095 0.0943 0.1001 0.8879
392.138 0.0927 0.1031 0.8907
392.179 0.0910 0.0991 0.8505
392.219 0.0906 0.0991 0.8765
392.259 0.0880 0.1005 0.8661
392.296 0.0847 0.1024 0.8702
392.340 0.0862 0.1004 0.8952
392.379 0.0829 0.0998 0.8821
392.420 0.0820 0.0971 0.8307
392.460 0.0814 0.0956 0.8307
392.499 0.0831 0.0960 0.8516
392.540 0.0941 0.0970 0.8516
392.581 0.0967 0.0980 0.8491
392.622 0.1031 0.0962 0.8516
392.662 0.1033 0.0956 0.8516
392.700 0.1037 0.0950 0.8209
392.740 0.1044 0.0951 0.8245
392.782 0.1046 0.1019 0.8897
392.822 0.1021 0.0969 0.8999
392.862 0.1036 0.0919 0.8947
392.902 0.1072 0.0987 0.8858
392.939 0.1107 0.0990 0.8935
392.982 0.1228 0.0971 0.8968
393.023 0.1210 0.0948 0.9282
393.063 0.1238 0.0884 0.9171
393.102 0.1231 0.0879 0.8901
393.139 0.1267 0.0870 0.9032
393.183 0.1400 0.0904 0.9238
393.223 0.1475 0.0847 0.9133
393.263 0.1565 0.0848 0.9621
393.303 0.1637 0.0850 0.9473
393.342 0.1676 0.0845 0.9104
393.384 0.1736 0.0843 0.9215
393.424 0.1803 0.0838 0.9364
393.464 0.1788 0.0850 0.9285
393.504 0.1774 0.0846 0.9289
393.543 0.1749 0.0827 0.9296
393.583 0.1726 0.0829 0.9333
393.624 0.1712 0.0811 0.8962
393.665 0.1680 0.0818 0.8962
393.706 0.1667 0.0843 0.9365
393.745 0.1623 0.0811 0.9329
393.782 0.1625 0.0800 0.9039
393.826 0.1656 0.0807 0.9195
393.866 0.1631 0.0801 0.9135
393.906 0.1626 0.0795 0.9049
393.946 0.1595 0.0798 0.9068
393.983 0.1546 0.0829 0.8872
394.026 0.1480 0.0821 0.8921
394.067 0.1467 0.0810 0.8923
394.107 0.1484 0.0776 0.8791
394.147 0.1483 0.0818 0.9032
394.215 0.1391 0.0796 0.9094
394.267 0.1367 0.0804 0.9058
394.307 0.1332 0.0796 0.9058
394.348 0.1353 0.0796 0.9089
394.388 0.1326 0.0812 0.8977
394.427 0.1381 0.0828 0.9156
394.467 0.1453 0.0792 0.8829
394.508 0.1628 0.0797 0.8672
394.548 0.1775 0.0819 0.8942
394.588 0.1935 0.0810 0.9098
394.628 0.2039 0.0812 0.9195
394.666 0.2149 0.0819 0.9255
394.709 0.2328 0.0798 0.9325
394.749 0.2433 0.0791 0.9197
394.790 0.2500 0.0794 0.8948
394.830 0.2523 0.0837 0.9192
394.867 0.2522 0.0794 0.9561
394.911 0.2467 0.0775 0.9501
394.951 0.2426 0.0731 0.9389
394.991 0.2334 0.0766 0.9445
395.030 0.2259 0.0814 0.9385
395.071 0.2149 0.0813 0.9069
395.111 0.2020 0.0789 0.9359
395.151 0.1938 0.0771 0.9249
395.191 0.1837 0.0779 0.9080
395.231 0.1785 0.0787 0.9080
395.271 0.1728 0.0798 0.9273
395.310 0.1665 0.0784 0.9205
395.352 0.1706 0.0803 0.9350
395.396 0.1781 0.0774 0.8892
395.432 0.1841 0.0769 0.8891
395.472 0.1920 0.0782 0.9352
395.509 0.1932 0.0807 0.8982
395.554 0.1948 0.0786 0.9169
395.593 0.1983 0.0799 0.9229
395.633 0.1983 0.0805 0.9012
395.673 0.2006 0.0819 0.8987
395.709 0.1986 0.0815 0.9196
395.753 0.1948 0.0816 0.9203
395.793 0.2026 0.0822 0.9584
395.833 0.2006 0.0780 0.9159
395.874 0.1945 0.0787 0.9183
395.914 0.1892 0.0807 0.9472
395.955 0.1815 0.0810 0.9486
395.995 0.1790 0.0770 0.9330
396.035 0.1779 0.0759 0.9297
396.075 0.1743 0.0754 0.9426
396.114 0.1712 0.0756 0.9376
396.154 0.1681 0.0752 0.9439
396.195 0.1614 0.0766 0.9336
396.236 0.1608 0.0750 0.9311
396.276 0.1572 0.0756 0.9568
396.315 0.1562 0.0755 0.9273
396.352 0.1568 0.0777 0.9171
396.397 0.1611 0.0788 0.9024
396.436 0.1619 0.0777 0.9331
396.477 0.1640 0.0760 0.9328
396.516 0.1641 0.0786 0.9368
396.553 0.1616 0.0773 0.9409
396.597 0.1656 0.0807 0.9458
396.637 0.1667 0.0846 0.9520
396.677 0.1688 0.0816 0.9264
396.717 0.1687 0.0796 0.9059
396.756 0.1641 0.0803 0.8987
396.796 0.1557 0.0810 0.9215
396.837 0.1508 0.0838 0.9086
396.878 0.1408 0.0846 0.9474
396.918 0.1332 0.0836 0.9402
396.957 0.1257 0.0836 0.9056
396.998 0.1154 0.0928 0.8847
397.039 0.1098 0.0961 0.8837
397.079 0.1040 0.0974 0.9049
397.120 0.0977 0.0982 0.9180
397.159 0.0999 0.0921 0.9102
397.196 0.0945 0.0961 0.9180
397.239 0.0911 0.0916 0.9180
397.280 0.0888 0.0971 0.9343
397.320 0.0813 0.0968 0.9219
397.360 0.0730 0.0981 0.8949
397.397 0.0590 0.0944 0.8526
397.440 0.0480 0.0940 0.8526
397.481 0.0343 0.0981 0.8272
397.521 0.0180 0.1013 0.8552
397.560 0.0298 0.0993 0.8323
397.599 0.0457 0.0931 0.8373
397.640 0.0595 0.0957 0.8236
397.681 0.0651 0.0973 0.8335
397.721 0.0623 0.0956 0.8709
397.761 0.0576 0.0956 0.8719
397.800 0.0398 0.0968 0.9129
397.840 0.0191 0.0949 0.9299
397.884 0.0205 0.0959 0.9178
397.922 0.0476 0.0944 0.9299
397.962 0.0638 0.0963 0.9343
398.001 0.0797 0.0900 0.9063
398.040 0.0899 0.0890 0.9001
398.083 0.1002 0.0922 0.8373
398.124 0.1036 0.0968 0.8357
398.163 0.1048 0.1008 0.8616
398.203 0.0960 0.1011 0.8315
398.240 0.0885 0.1010 0.8041
398.283 0.0769 0.1005 0.8785
398.324 0.0632 0.0955 0.8511
398.364 0.0545 0.0985 0.8695
398.404 0.0482 0.1006 0.8753
398.443 0.0410 0.1011 0.8500
398.485 0.0348 0.0976 0.8693
398.525 0.0305 0.0991 0.8601
398.565 0.0245 0.0972 0.8313
398.605 0.0218 0.1003 0.8729
398.644 0.0211 0.1012 0.8639
398.684 0.0219 0.0996 0.8598
398.725 0.0243 0.0958 0.8639
398.765 0.0274 0.0994 0.8712
398.806 0.0285 0.0964 0.8495
398.845 0.0289 0.0999 0.8495
398.882 0.0296 0.1023 0.8922
398.927 0.0311 0.0961 0.8552
398.966 0.0302 0.0967 0.8855
399.006 0.0327 0.0959 0.8855
399.046 0.0338 0.0998 0.8966
399.083 0.0319 0.1010 0.8966
399.126 0.0276 0.0987 0.8846
399.167 0.0226 0.0976 0.9026
399.207 0.0166 0.0914 0.8756
399.248 0.0166 0.0947 0.8756
399.286 0.0181 0.0991 0.8916
399.328 0.0190 0.1034 0.8806
399.368 0.0180 0.0945 0.8756
399.408 0.0209 0.0991 0.8966
399.448 0.0244 0.0964 0.8756
399.487 0.0283 0.0975 0.8846
399.527 0.0278 0.0991 0.8949
399.569 0.0278 0.0979 0.8846
399.609 0.0310 0.0975 0.8806
399.649 0.0325 0.0962 0.8846
399.689 0.0349 0.0931 0.8846
399.726 0.0346 0.0990 0.8999
399.769 0.0393 0.1009 0.9249
399.810 0.0477 0.0949 0.9073
399.850 0.0533 0.0982 0.9048
399.890 0.0596 0.0973 0.9059
399.926 0.0664 0.0934 0.9355
399.971 0.0712 0.0994 0.9059
400.010 0.0740 0.0970 0.9132
400.050 0.0833 0.0957 0.9665
400.090 0.0916 0.0951 0.9072
400.129 0.0988 0.0979 0.9005
400.170 0.1070 0.0984 0.8993
400.211 0.1130 0.0977 0.9089
400.251 0.1141 0.0977 0.9099
400.291 0.1093 0.0977 0.8939
400.331 0.1039 0.0977 0.8890
400.371 0.0981 0.0983 0.9369
400.412 0.0924 0.1005 0.9322
400.453 0.0830 0.1016 0.9319
400.493 0.0798 0.1007 0.8999
400.532 0.0779 0.0987 0.9159
400.569 0.0762 0.0985 0.9011
400.613 0.0768 0.0985 0.9118
400.653 0.0769 0.1024 0.9550
400.694 0.0778 0.1024 0.9422
400.733 0.0796 0.0983 0.9072
400.770 0.0816 0.1024 0.9036
400.813 0.0869 0.1020 0.8942
400.854 0.0936 0.1023 0.9535
400.894 0.0976 0.1035 0.9363
400.934 0.1005 0.1034 0.9282
400.973 0.1046 0.1010 0.9282
401.014 0.1080 0.1002 0.8988
401.054 0.1120 0.1022 0.8948
401.094 0.1115 0.1044 0.9138
401.135 0.1061 0.1016 0.8527
401.174 0.1049 0.1016 0.8777
401.214 0.1047 0.1024 0.8987
401.255 0.1020 0.1032 0.8987
401.295 0.1034 0.1037 0.9053
401.335 0.1032 0.1048 0.9012
401.375 0.1040 0.1026 0.8657
401.413 0.1033 0.1028 0.8845
401.457 0.1034 0.1022 0.8869
401.497 0.1037 0.1033 0.8877
401.537 0.1014 0.1045 0.8871
401.576 0.0981 0.1048 0.8987
401.613 0.0990 0.1054 0.8971
401.657 0.0974 0.1044 0.8819
401.698 0.0958 0.1051 0.9086
401.738 0.0994 0.1059 0.8872
401.777 0.0953 0.1044 0.8982
401.816 0.0926 0.1031 0.9005
401.858 0.0862 0.1024 0.9106
401.898 0.0842 0.1042 0.8640
401.938 0.0835 0.1049 0.9266
401.978 0.0791 0.1053 0.9164
402.017 0.0716 0.1058 0.9047
402.057 0.0666 0.1044 0.8904
402.098 0.0660 0.1025 0.9016
402.139 0.0624 0.1010 0.9131
402.181 0.0610 0.1009 0.9382
402.219 0.0547 0.1063 0.8916
402.256 0.0499 0.1063 0.8992
402.299 0.0458 0.1066 0.9082
402.340 0.0426 0.1025 0.8992
402.380 0.0391 0.1027 0.8992
402.419 0.0366 0.1064 0.9291
402.457 0.0319 0.1043 0.9201
402.501 0.0318 0.1051 0.9291
402.540 0.0321 0.1019 0.9291
402.581 0.0297 0.1008 0.9189
402.621 0.0294 0.1040 0.9201
402.660 0.0303 0.1030 0.9463
402.701 0.0264 0.1024 0.9189
402.742 0.0280 0.1004 0.9415
402.782 0.0299 0.1008 0.9086
402.822 0.0332 0.1008 0.9086
402.861 0.0348 0.1039 0.9054
402.901 0.0325 0.1048 0.9182
402.942 0.0359 0.1032 0.9062
402.983 0.0393 0.1013 0.8979
403.023 0.0417 0.0985 0.9125
403.062 0.0441 0.1002 0.8826
403.099 0.0449 0.1024 0.8750
403.143 0.0442 0.1009 0.8750
403.183 0.0449 0.0989 0.8707
403.223 0.0472 0.0971 0.8867
403.263 0.0503 0.0979 0.8867
403.300 0.0512 0.0999 0.9079
403.343 0.0544 0.0998 0.9076
403.384 0.0591 0.1021 0.9146
403.424 0.0645 0.1000 0.8939
403.464 0.0667 0.0972 0.8854
403.503 0.0758 0.0976 0.9186
403.543 0.0831 0.0986 0.9150
403.584 0.0861 0.0977 0.9310
403.625 0.0903 0.0977 0.9110
403.665 0.0959 0.0949 0.9232
403.705 0.0974 0.0952 0.9298
403.745 0.0977 0.0969 0.9443
403.786 0.0959 0.1005 0.9012
403.826 0.0932 0.0964 0.9126
403.866 0.0917 0.0955 0.9162
403.906 0.0883 0.0955 0.9111
403.943 0.0873 0.0972 0.9101
403.986 0.0776 0.0954 0.9102
404.027 0.0679 0.0977 0.9126
404.067 0.0609 0.0964 0.9261
404.107 0.0567 0.0961 0.9335
404.144 0.0518 0.0952 0.9360
404.188 0.0510 0.0951 0.9257
404.227 0.0481 0.1009 0.9071
404.268 0.0475 0.1016 0.9315
404.308 0.0479 0.0970 0.9349
404.346 0.0485 0.1013 0.8999
404.388 0.0520 0.1008 0.9039
404.428 0.0538 0.0995 0.9188
404.468 0.0617 0.1014 0.9283
404.508 0.0641 0.1000 0.9058
404.547 0.0712 0.1006 0.8951
404.587 0.0764 0.1002 0.9314
404.628 0.0797 0.1036 0.9221
404.669 0.0844 0.1032 0.9123
404.709 0.0873 0.1032 0.9118
404.749 0.0907 0.1036 0.9388
404.787 0.0895 0.1035 0.9336
404.831 0.0939 0.1022 0.8852
404.870 0.0957 0.1040 0.8927
404.911 0.0944 0.1033 0.8902
404.952 0.0880 0.1023 0.8957
404.987 0.0849 0.1034 0.9107
405.030 0.0779 0.1015 0.8979
405.071 0.0730 0.1008 0.8761
405.111 0.0701 0.1035 0.9195
405.151 0.0635 0.1028 0.8682
405.190 0.0595 0.1028 0.8682
405.232 0.0530 0.1039 0.8682
405.271 0.0556 0.1039 0.8916
405.312 0.0549 0.1039 0.8809
405.352 0.0507 0.1045 0.8809
405.391 0.0500 0.1040 0.8952
405.430 0.0497 0.1014 0.9399
405.472 0.0526 0.1023 0.9017
405.512 0.0603 0.1031 0.9291
405.552 0.0636 0.1022 0.9155
405.592 0.0638 0.1041 0.8885
405.629 0.0666 0.1003 0.8880
405.672 0.0684 0.0996 0.8676
405.713 0.0753 0.0980 0.8855
405.753 0.0786 0.0999 0.8912
405.793 0.0791 0.1027 0.9122
405.831 0.0819 0.0989 0.9097
405.874 0.0844 0.0989 0.9097
405.915 0.0871 0.0980 0.9052
405.955 0.0892 0.1004 0.9246
405.995 0.0906 0.1041 0.9232
406.033 0.0908 0.1020 0.9328
406.075 0.0903 0.1006 0.9238
406.115 0.0916 0.0995 0.9415
406.155 0.0906 0.1025 0.9512
406.195 0.0904 0.1038 0.9143
406.235 0.0866 0.1050 0.9194
406.274 0.0851 0.1028 0.9423
406.316 0.0855 0.1033 0.9109
406.356 0.0850 0.1021 0.9075
406.396 0.0871 0.0982 0.9203
406.436 0.0904 0.1053 0.9247
406.473 0.0875 0.1028 0.9525
406.517 0.0889 0.1042 0.9525
406.557 0.0903 0.1000 0.9450
406.597 0.0911 0.0969 0.9269
406.636 0.0979 0.1023 0.9398
406.673 0.0981 0.1017 0.9347
406.725 0.0971 0.1015 0.9233
406.757 0.0957 0.1013 0.9246
406.797 0.0968 0.1003 0.8985
406.837 0.0979 0.0985 0.9375
406.876 0.0979 0.0994 0.9457
406.918 0.0975 0.1025 0.9278
406.958 0.1006 0.1001 0.9498
406.999 0.1001 0.0994 0.9498
407.039 0.1030 0.0999 0.9359
407.078 0.1052 0.0999 0.9219
407.118 0.1050 0.1024 0.9634
407.159 0.1074 0.1024 0.9668
407.199 0.1100 0.1012 0.9618
407.239 0.1157 0.0991 0.9089
407.279 0.1187 0.1001 0.9239
407.316 0.1182 0.0991 0.9359
407.361 0.1173 0.1025 0.9378
407.400 0.1148 0.0998 0.9108
407.440 0.1112 0.0992 0.9182
407.480 0.1124 0.0990 0.9206
407.517 0.1080 0.1000 0.9163
407.561 0.1035 0.1021 0.8946
407.601 0.1016 0.1014 0.9021
407.641 0.0972 0.1013 0.8978
407.680 0.0927 0.1007 0.8999
407.719 0.0936 0.0986 0.9358
407.760 0.0936 0.0992 0.9209
407.801 0.0922 0.1030 0.9299
407.841 0.0904 0.1014 0.9299
407.881 0.0910 0.1017 0.9212
407.921 0.0936 0.1003 0.9113
407.961 0.0904 0.1003 0.9173
408.002 0.0887 0.1040 0.8749
408.042 0.0906 0.1040 0.8795
408.082 0.0880 0.0994 0.8773
408.123 0.0870 0.0983 0.8782
408.160 0.0885 0.0965 0.8782
408.203 0.0902 0.0973 0.8423
408.243 0.0873 0.1012 0.8732
408.284 0.0846 0.1012 0.8810
408.323 0.0826 0.0975 0.8732
408.360 0.0813 0.0967 0.9045
408.405 0.0758 0.0992 0.8682
408.444 0.0722 0.0986 0.9152
408.485 0.0705 0.1015 0.9200
408.524 0.0671 0.0995 0.9415
408.563 0.0687 0.0998 0.9216
408.604 0.0680 0.0973 0.9512
408.645 0.0695 0.0996 0.9550
408.685 0.0652 0.1041 0.9360
408.725 0.0592 0.1008 0.9360
408.764 0.0582 0.1017 0.9093
408.804 0.0589 0.1008 0.8961
408.845 0.0559 0.1020 0.8967
408.886 0.0536 0.1036 0.8904
408.926 0.0543 0.1057 0.9212
408.965 0.0528 0.0995 0.9272
409.002 0.0540 0.1052 0.9371
409.046 0.0539 0.1015 0.9032
409.086 0.0579 0.1007 0.9039
409.126 0.0621 0.0975 0.9762
409.166 0.0675 0.1039 0.9306
409.204 0.0705 0.1024 0.9298
409.247 0.0730 0.0993 0.9286
409.288 0.0753 0.0963 0.9290
409.328 0.0816 0.1044 0.9291
409.368 0.0874 0.1056 0.9116
409.406 0.0913 0.1031 0.9208
409.447 0.0937 0.1053 0.9269
409.488 0.0993 0.1020 0.9231
409.529 0.1064 0.1006 0.9256
409.569 0.1089 0.1020 0.9466
409.608 0.1103 0.0997 0.9528
409.647 0.1093 0.0987 0.9388
409.689 0.1128 0.0991 0.9464
409.729 0.1156 0.0983 0.9038
409.769 0.1190 0.0986 0.9235
409.809 0.1184 0.0998 0.9248
409.846 0.1174 0.0983 0.8980
409.889 0.1159 0.0954 0.8843
409.930 0.1187 0.0941 0.8855
409.970 0.1173 0.0933 0.9163
410.010 0.1136 0.0954 0.9414
410.047 0.1134 0.0945 0.9274
410.091 0.1096 0.0957 0.9247
410.131 0.1052 0.0967 0.8876
410.171 0.1047 0.0958 0.9088
410.210 0.1040 0.0946 0.9141
410.249 0.1034 0.0970 0.9376
410.291 0.1028 0.0962 0.9106
410.332 0.1075 0.0955 0.8960
410.372 0.1117 0.0955 0.8960
410.412 0.1158 0.0974 0.8885
410.452 0.1201 0.0971 0.9174
410.491 0.1250 0.0947 0.9164
410.532 0.1252 0.0949 0.9182
410.573 0.1259 0.0962 0.8937
410.613 0.1328 0.0967 0.9009
410.652 0.1344 0.0952 0.9154
410.690 0.1366 0.0963 0.9099
410.733 0.1349 0.0993 0.8965
410.773 0.1348 0.0967 0.8592
410.814 0.1323 0.0927 0.8843
410.853 0.1296 0.0947 0.9076
410.890 0.1229 0.0978 0.8753
410.933 0.1174 0.0961 0.8996
410.974 0.1104 0.0957 0.8918
411.014 0.1046 0.0942 0.8964
411.054 0.1010 0.0946 0.8585
411.093 0.0956 0.0943 0.8475
411.134 0.0929 0.0972 0.8811
411.175 0.0913 0.0972 0.8897
411.215 0.0899 0.0981 0.8613
411.255 0.0906 0.0967 0.8819
411.294 0.0879 0.0967 0.8819
411.334 0.0826 0.0967 0.8753
411.375 0.0811 0.0976 0.8832
411.416 0.0793 0.0976 0.8928
411.457 0.0780 0.0966 0.9043
411.496 0.0747 0.0961 0.9163
411.533 0.0774 0.0947 0.9216
411.578 0.0746 0.0969 0.9077
411.617 0.0747 0.0979 0.8789
411.657 0.0714 0.0968 0.8759
411.697 0.0709 0.0966 0.8509
411.734 0.0700 0.0975 0.8817
411.777 0.0691 0.1003 0.8732
411.818 0.0731 0.1009 0.8732
411.858 0.0749 0.0982 0.8859
411.898 0.0774 0.0991 0.8859
411.936 0.0773 0.0957 0.8859
411.977 0.0808 0.0947 0.8756
412.018 0.0822 0.0995 0.9289
412.059 0.0857 0.0971 0.9002
412.098 0.0843 0.1006 0.8629
412.138 0.0816 0.0995 0.8681
412.177 0.0800 0.0932 0.8781
412.219 0.0809 0.0952 0.8525
412.259 0.0821 0.0975 0.8635
412.299 0.0784 0.1000 0.8984
412.339 0.0785 0.0974 0.8969
412.376 0.0790 0.0973 0.8969
412.420 0.0795 0.0969 0.9241
412.460 0.0834 0.1019 0.9376
412.500 0.0855 0.1054 0.9376
412.540 0.0847 0.1032 0.9219
412.577 0.0849 0.1001 0.9376
412.622 0.0855 0.0974 0.9012
412.661 0.0874 0.0951 0.8774
412.701 0.0845 0.1022 0.9028
412.741 0.0833 0.0983 0.9276
412.780 0.0823 0.0989 0.9039
412.822 0.0862 0.0950 0.9315
412.862 0.0850 0.0936 0.9489
412.902 0.0872 0.0970 0.9059
412.942 0.0909 0.0984 0.9315
412.981 0.0878 0.0983 0.9315
413.021 0.0898 0.0976 0.9226
413.062 0.0923 0.0950 0.9032
413.103 0.0968 0.0978 0.8883
413.143 0.1005 0.0984 0.8933
413.183 0.1054 0.0933 0.9077
413.220 0.1070 0.0966 0.9278
413.264 0.1129 0.0937 0.9322
413.303 0.1128 0.0906 0.9175
413.343 0.1172 0.0955 0.9012
413.383 0.1203 0.0950 0.9209
413.420 0.1165 0.0959 0.9339
413.465 0.1186 0.0934 0.9108
413.504 0.1181 0.0918 0.9009
413.544 0.1202 0.0947 0.8753
413.584 0.1207 0.0961 0.9022
413.624 0.1181 0.0959 0.8956
413.665 0.1149 0.0946 0.9076
413.706 0.1129 0.0924 0.9056
413.746 0.1060 0.0931 0.9122
413.785 0.1035 0.0946 0.9122
413.825 0.0970 0.0980 0.9465
413.865 0.0899 0.0914 0.9519
413.906 0.0847 0.0917 0.9122
413.947 0.0811 0.0901 0.9318
413.987 0.0801 0.0902 0.9047
414.026 0.0781 0.0909 0.9252
414.063 0.0747 0.0951 0.9182
414.106 0.0754 0.0882 0.9002
414.147 0.0785 0.0892 0.8838
414.187 0.0841 0.0888 0.9133
414.227 0.0951 0.0922 0.8829
414.264 0.1013 0.0928 0.8840
414.307 0.1066 0.0902 0.8990
414.347 0.1110 0.0910 0.9067
414.388 0.1151 0.0918 0.8877
414.427 0.1194 0.0912 0.8557
414.466 0.1233 0.0934 0.9017
414.508 0.1211 0.0924 0.9017
414.548 0.1220 0.0938 0.8897
414.588 0.1206 0.0917 0.8486
414.628 0.1185 0.0914 0.8835
414.668 0.1141 0.0954 0.8675
414.707 0.1032 0.0992 0.8738
414.749 0.0934 0.0992 0.8738
414.790 0.0906 0.0962 0.8979
414.830 0.0848 0.0946 0.9243
414.870 0.0811 0.0966 0.8905
414.907 0.0773 0.0972 0.9234
414.951 0.0688 0.0943 0.9249
414.991 0.0654 0.1020 0.9369
415.031 0.0620 0.0966 0.9075
415.070 0.0601 0.0973 0.9025
415.107 0.0580 0.0965 0.9085
415.150 0.0529 0.0966 0.9109
415.191 0.0519 0.1014 0.8935
415.231 0.0501 0.1014 0.8862
415.271 0.0471 0.0958 0.8899
415.310 0.0425 0.1002 0.8899
415.352 0.0389 0.0971 0.9259
415.392 0.0363 0.1017 0.9112
415.432 0.0336 0.1012 0.9088
415.472 0.0295 0.0949 0.8882
415.511 0.0277 0.0949 0.9006
415.551 0.0272 0.0949 0.9006
415.592 0.0276 0.1012 0.9088
415.633 0.0286 0.0942 0.9055
415.673 0.0339 0.0937 0.9006
415.712 0.0367 0.0929 0.9006
415.749 0.0346 0.0942 0.9055
415.794 0.0392 0.0943 0.8866
415.833 0.0424 0.0954 0.9169
415.874 0.0436 0.1007 0.8915
415.914 0.0455 0.0998 0.8889
415.951 0.0491 0.0998 0.8939
415.994 0.0509 0.1005 0.8889
416.035 0.0536 0.0967 0.8969
416.075 0.0479 0.0984 0.9119
416.115 0.0483 0.0955 0.8939
416.154 0.0422 0.0947 0.9247
416.194 0.0391 0.0930 0.9237
416.235 0.0400 0.0955 0.9542
416.276 0.0365 0.0988 0.9278
416.315 0.0359 0.0970 0.9066
416.355 0.0315 0.0965 0.9136
416.395 0.0338 0.0942 0.8923
416.436 0.0376 0.0930 0.9227
416.476 0.0371 0.0949 0.9612
416.516 0.0345 0.0956 0.9314
416.556 0.0376 0.0928 0.9563
416.593 0.0367 0.0974 0.9293
416.636 0.0428 0.0909 0.9153
416.677 0.0443 0.0931 0.9155
416.717 0.0493 0.0944 0.8930
416.757 0.0563 0.0967 0.9139
416.793 0.0607 0.0938 0.9320
416.837 0.0677 0.0940 0.9418
416.877 0.0762 0.0969 0.9279
416.918 0.0767 0.0967 0.9128
416.957 0.0795 0.1014 0.9341
416.997 0.0806 0.1000 0.9172
417.038 0.0792 0.0957 0.8939
417.079 0.0840 0.0969 0.8991
417.119 0.0818 0.0969 0.9417
417.159 0.0829 0.0960 0.9354
417.198 0.0801 0.0977 0.9269
417.238 0.0756 0.0961 0.9334
417.279 0.0734 0.0977 0.9212
417.320 0.0688 0.0978 0.9271
417.360 0.0644 0.0993 0.9132
417.399 0.0599 0.1008 0.8449
417.437 0.0555 0.1011 0.8449
417.481 0.0520 0.1011 0.8449
417.520 0.0521 0.0952 0.8855
417.561 0.0480 0.0988 0.8919
417.600 0.0469 0.1026 0.8966
417.637 0.0459 0.1028 0.8753
417.681 0.0433 0.0943 0.8775
417.721 0.0425 0.0963 0.8787
417.761 0.0374 0.0953 0.9262
417.801 0.0379 0.1010 0.9006
417.840 0.0387 0.1010 0.8966
417.882 0.0373 0.0957 0.8966
417.922 0.0418 0.0950 0.9255
417.962 0.0467 0.0967 0.9216
418.002 0.0526 0.0970 0.9185
418.041 0.0606 0.1020 0.9007
418.082 0.0647 0.0992 0.9045
418.123 0.0664 0.1000 0.9097
418.164 0.0706 0.0970 0.9019
418.204 0.0775 0.0977 0.9020
418.243 0.0850 0.0983 0.9414
418.280 0.0850 0.0983 0.8983
418.325 0.0832 0.0993 0.8955
418.364 0.0817 0.0968 0.8955
418.410 0.0780 0.0925 0.8679
418.444 0.0791 0.0922 0.8609
418.481 0.0765 0.0969 0.8793
418.524 0.0676 0.0956 0.8633
418.565 0.0627 0.0931 0.8793
418.605 0.0583 0.0938 0.8593
418.645 0.0596 0.0951 0.8602
418.684 0.0585 0.0960 0.8852
418.724 0.0560 0.0992 0.8836
418.766 0.0548 0.0957 0.9097
418.806 0.0560 0.0948 0.9122
418.846 0.0603 0.0951 0.9032
418.885 0.0636 0.0978 0.8994
418.925 0.0608 0.0947 0.8944
418.966 0.0561 0.0964 0.8954
419.006 0.0560 0.0969 0.8858
419.046 0.0578 0.0947 0.8676
419.086 0.0626 0.0986 0.8756
419.124 0.0587 0.0995 0.8948
419.167 0.0517 0.1021 0.9083
419.207 0.0448 0.1006 0.9190
419.248 0.0451 0.0977 0.9182
419.288 0.0445 0.0995 0.9034
419.324 0.0404 0.0963 0.9061
419.367 0.0363 0.1009 0.9246
419.408 0.0350 0.1000 0.9189
419.449 0.0348 0.0977 0.8947
419.488 0.0351 0.0959 0.8947
419.527 0.0337 0.0961 0.9061
419.568 0.0281 0.0970 0.9061
419.609 0.0260 0.1010 0.8893
419.649 0.0247 0.0957 0.9149
419.689 0.0222 0.0983 0.9236
419.728 0.0191 0.0963 0.9236
419.768 0.0144 0.0963 0.9236
419.809 0.0162 0.0955 0.9496
419.850 0.0158 0.1005 0.8822
419.890 0.0142 0.0963 0.9236
419.929 0.0138 0.0957 0.9149
419.967 0.0142 0.0983 0.8927
420.011 0.0171 0.0975 0.9149
420.051 0.0187 0.0986 0.9289
420.091 0.0202 0.0976 0.9129
420.130 0.0246 0.0980 0.9122
420.167 0.0249 0.0970 0.8957
420.210 0.0262 0.0970 0.8957
420.251 0.0329 0.0963 0.8982
420.291 0.0298 0.0981 0.8750
420.332 0.0296 0.0980 0.8874
420.371 0.0305 0.0986 0.9175
420.413 0.0314 0.0982 0.8725
420.453 0.0329 0.0981 0.8977
420.493 0.0318 0.0980 0.9025
420.533 0.0327 0.0968 0.8948
420.572 0.0313 0.0980 0.8948
420.612 0.0293 0.0972 0.9076
420.653 0.0369 0.0976 0.8971
