310.011 0.0079 0.1148 0.9106
310.051 0.0058 0.1175 0.9020
310.090 0.0061 0.1167 0.9186
310.129 0.0049 0.1146 0.9106
310.171 0.0069 0.1154 0.9354
310.211 0.0180 0.1144 0.9487
310.251 0.0304 0.1135 0.9487
310.291 0.0451 0.1127 0.9487
310.329 0.0567 0.1124 0.9487
310.373 0.0750 0.1164 0.9354
310.413 0.0862 0.1134 0.9487
310.453 0.1048 0.1170 0.9684
310.492 0.1236 0.1170 0.9450
310.530 0.1410 0.1154 0.9518
310.574 0.1537 0.1134 0.9943
310.613 0.1593 0.1134 0.9918
310.654 0.1671 0.1138 0.9153
310.693 0.1680 0.1136 0.9931
310.733 0.1673 0.1134 0.9864
310.774 0.1604 0.1145 0.9482
310.814 0.1532 0.1132 0.9214
310.854 0.1416 0.1155 0.9282
310.894 0.1304 0.1166 0.9310
310.933 0.1178 0.1166 0.9229
310.973 0.0984 0.1195 0.9138
311.014 0.0789 0.1149 0.9519
311.055 0.0630 0.1173 0.9422
311.095 0.0518 0.1192 0.9487
311.134 0.0402 0.1177 0.9140
311.172 0.0319 0.1177 0.9140
311.216 0.0187 0.1177 0.9140
311.255 0.0151 0.1177 0.9140
311.296 0.0169 0.1177 0.9140
311.335 0.0255 0.1182 0.9487
311.373 0.0373 0.1181 0.9252
311.416 0.0477 0.1181 0.9112
311.457 0.0551 0.1173 0.9112
311.497 0.0608 0.1156 0.9112
311.537 0.0624 0.1181 0.9072
311.576 0.0628 0.1195 0.8889
311.618 0.0670 0.1205 0.8744
311.657 0.0704 0.1199 0.8578
311.698 0.0723 0.1209 0.8578
311.738 0.0713 0.1197 0.8590
311.777 0.0639 0.1212 0.8840
311.817 0.0506 0.1212 0.8840
311.858 0.0343 0.1200 0.8840
311.898 0.0208 0.1197 0.8759
311.938 0.0124 0.1195 0.8680
311.978 0.0064 0.1183 0.8840
312.015 0.0065 0.1198 0.8668
312.060 0.0062 0.1218 0.8759
312.099 0.0056 0.1176 0.8668
312.139 0.0052 0.1188 0.8668
312.179 0.0063 0.1205 0.8796
312.216 0.0057 0.1215 0.8852
312.260 0.0081 0.1213 0.8840
312.300 0.0091 0.1198 0.8668
312.340 0.0082 0.1209 0.8840
312.380 0.0105 0.1192 0.8840
312.418 0.0111 0.1191 0.9105
312.460 0.0113 0.1206 0.9105
312.500 0.0149 0.1166 0.8896
312.540 0.0121 0.1202 0.8840
312.581 0.0118 0.1200 0.8840
312.621 0.0127 0.1186 0.9105
312.660 0.0114 0.1197 0.9220
312.702 0.0093 0.1205 0.9105
312.742 0.0085 0.1202 0.8796
312.782 0.0088 0.1175 0.8846
312.821 0.0106 0.1187 0.9105
312.859 0.0119 0.1177 0.9105
312.903 0.0144 0.1212 0.8840
312.943 0.0192 0.1202 0.9042
312.983 0.0212 0.1198 0.9105
313.023 0.0272 0.1189 0.8796
313.059 0.0352 0.1199 0.8796
313.103 0.0432 0.1201 0.8796
313.143 0.0509 0.1230 0.8840
313.183 0.0566 0.1200 0.8668
313.223 0.0625 0.1169 0.8668
313.262 0.0687 0.1205 0.8785
313.304 0.0747 0.1199 0.8759
313.344 0.0781 0.1216 0.9150
313.384 0.0821 0.1218 0.9112
313.424 0.0833 0.1187 0.8980
313.463 0.0845 0.1167 0.8562
313.503 0.0867 0.1196 0.8932
313.544 0.0858 0.1181 0.8680
313.585 0.0825 0.1181 0.9058
313.625 0.0752 0.1151 0.9182
313.665 0.0734 0.1130 0.9330
313.702 0.0754 0.1140 0.9292
313.746 0.0738 0.1139 0.9076
313.786 0.0757 0.1157 0.8826
313.826 0.0785 0.1143 0.9014
313.866 0.0805 0.1159 0.9014
313.903 0.0800 0.1135 0.8895
313.947 0.0851 0.1158 0.9255
313.987 0.0864 0.1140 0.9269
314.027 0.0890 0.1189 0.9016
314.067 0.0888 0.1128 0.9084
314.106 0.0933 0.1156 0.8636
314.147 0.0954 0.1144 0.8648
314.187 0.0951 0.1121 0.8465
314.228 0.0990 0.1130 0.8439
314.268 0.0982 0.1171 0.8533
314.307 0.0952 0.1087 0.8530
314.346 0.0951 0.1134 0.8875
314.388 0.0961 0.1094 0.8533
314.428 0.0913 0.1178 0.8508
314.468 0.0873 0.1179 0.8659
314.508 0.0821 0.1174 0.8826
314.545 0.0789 0.1091 0.8919
314.589 0.0783 0.1121 0.8785
314.629 0.0794 0.1133 0.8822
314.669 0.0815 0.1158 0.8822
314.709 0.0743 0.1164 0.8794
314.746 0.0691 0.1134 0.9084
314.790 0.0665 0.1125 0.8542
314.830 0.0610 0.1143 0.8584
314.870 0.0581 0.1139 0.8782
314.910 0.0569 0.1151 0.8572
314.949 0.0580 0.1123 0.8456
314.991 0.0552 0.1143 0.8456
315.031 0.0532 0.1094 0.8616
315.071 0.0521 0.1128 0.8505
315.111 0.0483 0.1119 0.8718
315.150 0.0406 0.1109 0.8578
315.190 0.0398 0.1117 0.8375
315.231 0.0376 0.1109 0.8375
315.272 0.0379 0.1109 0.8578
315.312 0.0367 0.1117 0.8375
315.351 0.0357 0.1097 0.9024
315.389 0.0332 0.1100 0.8962
315.433 0.0256 0.1106 0.8962
315.472 0.0232 0.1100 0.8962
315.513 0.0278 0.1100 0.8962
315.552 0.0290 0.1117 0.8962
315.589 0.0321 0.1117 0.8962
315.632 0.0356 0.1117 0.8987
315.673 0.0394 0.1091 0.8856
315.713 0.0488 0.1100 0.8962
315.753 0.0529 0.1099 0.9268
315.792 0.0615 0.1137 0.9202
315.834 0.0658 0.1115 0.9271
315.874 0.0692 0.1102 0.9446
315.915 0.0754 0.1094 0.9218
315.955 0.0797 0.1099 0.9218
315.994 0.0786 0.1109 0.9338
316.034 0.0747 0.1099 0.9400
316.075 0.0683 0.1123 0.8962
316.115 0.0635 0.1113 0.9098
316.155 0.0593 0.1129 0.9166
316.195 0.0542 0.1122 0.9312
316.232 0.0486 0.1122 0.9312
316.277 0.0413 0.1188 0.9216
316.316 0.0346 0.1125 0.9196
316.356 0.0295 0.1148 0.9415
316.396 0.0287 0.1118 0.9257
316.433 0.0294 0.1138 0.9416
316.477 0.0267 0.1101 0.9566
316.517 0.0254 0.1117 0.9566
316.557 0.0254 0.1114 0.9528
316.597 0.0249 0.1083 0.9332
316.635 0.0251 0.1079 0.9566
316.677 0.0210 0.1120 0.9416
316.717 0.0166 0.1101 0.9446
316.757 0.0139 0.1099 0.9626
316.797 0.0118 0.1085 0.9356
316.837 0.0105 0.1082 0.9566
316.876 0.0094 0.1114 0.9316
316.918 0.0042 0.1114 0.9316
316.958 0.0090 0.1113 0.9566
316.999 0.0133 0.1087 0.9446
317.038 0.0223 0.1073 0.9106
317.075 0.0316 0.1069 0.9146
317.119 0.0449 0.1101 0.9316
317.160 0.0560 0.1095 0.9566
317.200 0.0695 0.1074 0.9566
317.239 0.0757 0.1064 0.9332
317.276 0.0820 0.1068 0.9122
317.319 0.0890 0.1060 0.9082
317.360 0.1009 0.1078 0.9129
317.400 0.1048 0.1064 0.9044
317.440 0.1124 0.1063 0.9106
317.479 0.1145 0.1110 0.8690
317.520 0.1120 0.1081 0.9128
317.561 0.1187 0.1097 0.9088
317.601 0.1213 0.1105 0.8508
317.641 0.1245 0.1095 0.8584
317.680 0.1190 0.1074 0.8724
317.720 0.1168 0.1099 0.9036
317.761 0.1184 0.1107 0.8584
317.801 0.1253 0.1127 0.8828
317.842 0.1263 0.1133 0.8968
317.881 0.1324 0.1105 0.8968
317.919 0.1298 0.1151 0.8774
317.962 0.1241 0.1144 0.9224
318.002 0.1298 0.1137 0.8822
318.042 0.1283 0.1147 0.8937
318.082 0.1274 0.1119 0.8875
318.120 0.1255 0.1090 0.8759
318.164 0.1255 0.1119 0.8533
318.204 0.1311 0.1163 0.9150
318.403 0.1370 0.1152 0.8846
318.444 0.1387 0.1198 0.8756
318.483 0.1377 0.1165 0.9122
318.525 0.1372 0.1154 0.8888
318.565 0.1315 0.1128 0.8768
318.605 0.1247 0.1143 0.8858
318.645 0.1144 0.1180 0.8513
318.684 0.1065 0.1175 0.8994
318.724 0.0902 0.1165 0.9022
318.765 0.0797 0.1168 0.8718
318.805 0.0604 0.1155 0.8459
318.846 0.0492 0.1155 0.8718
318.885 0.0393 0.1175 0.8718
318.922 0.0297 0.1210 0.8718
318.966 0.0202 0.1177 0.8558
319.006 0.0086 0.1167 0.8895
319.046 0.0084 0.1139 0.8522
319.086 0.0122 0.1172 0.8890
319.124 0.0134 0.1186 0.8890
319.167 0.0167 0.1185 0.8842
319.207 0.0166 0.1197 0.8854
319.248 0.0197 0.1152 0.8620
319.288 0.0212 0.1158 0.8444
319.328 0.0218 0.1193 0.8842
319.368 0.0231 0.1218 0.8566
319.408 0.0237 0.1190 0.8620
319.449 0.0264 0.1163 0.8718
319.488 0.0350 0.1178 0.8842
319.528 0.0438 0.1162 0.8842
319.567 0.0502 0.1159 0.8895
319.609 0.0600 0.1173 0.8842
319.649 0.0662 0.1163 0.8973
319.689 0.0731 0.1150 0.9389
319.729 0.0827 0.1149 0.9035
319.766 0.0861 0.1170 0.8892
319.811 0.0927 0.1165 0.8813
319.850 0.0956 0.1146 0.8813
319.890 0.0988 0.1153 0.8846
319.930 0.1024 0.1138 0.8846
319.967 0.1019 0.1129 0.9142
320.011 0.1002 0.1147 0.9085
320.050 0.0988 0.1129 0.8826
320.091 0.0960 0.1135 0.8862
320.130 0.0994 0.1142 0.8648
320.170 0.1056 0.1163 0.8726
320.211 0.1050 0.1165 0.9097
320.251 0.1056 0.1117 0.8649
320.291 0.1038 0.1166 0.9178
320.332 0.1042 0.1161 0.8482
320.371 0.1081 0.1127 0.9003
320.411 0.1098 0.1140 0.8814
320.452 0.1115 0.1198 0.8599
320.493 0.1101 0.1154 0.7943
320.533 0.1072 0.1107 0.8412
320.572 0.1080 0.1111 0.8733
320.610 0.1040 0.1113 0.8527
320.654 0.0977 0.1115 0.9109
320.694 0.0928 0.1125 0.8596
320.734 0.0882 0.1114 0.8596
320.773 0.0852 0.1105 0.8718
320.811 0.0822 0.1095 0.8718
320.854 0.0758 0.1097 0.8578
320.894 0.0689 0.1119 0.8578
320.934 0.0683 0.1107 0.8375
320.974 0.0653 0.1119 0.8524
321.014 0.0635 0.1097 0.8642
321.055 0.0636 0.1113 0.8465
321.094 0.0655 0.1126 0.8652
321.135 0.0621 0.1131 0.8558
321.175 0.0619 0.1119 0.8508
321.214 0.0596 0.1109 0.8718
321.254 0.0573 0.1120 0.8718
321.295 0.0588 0.1124 0.8808
321.335 0.0567 0.1144 0.8718
321.376 0.0595 0.1134 0.8718
321.415 0.0585 0.1143 0.8718
321.453 0.0572 0.1131 0.8718
321.498 0.0607 0.1125 0.8740
321.537 0.0603 0.1124 0.8990
321.579 0.0549 0.1140 0.9009
321.617 0.0572 0.1118 0.8916
321.654 0.0579 0.1135 0.9009
321.698 0.0638 0.1125 0.9099
321.738 0.0679 0.1115 0.8753
321.778 0.0710 0.1172 0.8987
321.818 0.0723 0.1172 0.8806
321.858 0.0739 0.1146 0.8992
321.898 0.0755 0.1116 0.8782
321.938 0.0736 0.1099 0.8782
321.979 0.0718 0.1164 0.8782
322.018 0.0742 0.1174 0.8722
322.058 0.0732 0.1126 0.8613
322.097 0.0708 0.1142 0.8406
322.139 0.0651 0.1104 0.8625
322.179 0.0581 0.1142 0.8668
322.219 0.0525 0.1138 0.8459
322.259 0.0471 0.1165 0.8239
322.297 0.0406 0.1152 0.8709
322.340 0.0358 0.1131 0.8652
322.380 0.0281 0.1079 0.8693
322.420 0.0238 0.1120 0.8449
322.460 0.0226 0.1154 0.8489
322.497 0.0170 0.1137 0.8449
322.540 0.0105 0.1134 0.8449
322.581 0.0087 0.1131 0.8036
322.622 0.0109 0.1115 0.8829
322.661 0.0121 0.1133 0.8449
322.701 0.0125 0.1125 0.8579
322.742 0.0128 0.1166 0.8465
322.782 0.0201 0.1127 0.8607
322.822 0.0282 0.1093 0.8829
322.862 0.0360 0.1134 0.8449
322.901 0.0454 0.1099 0.8980
322.941 0.0473 0.1128 0.8453
322.983 0.0477 0.1113 0.8622
323.023 0.0512 0.1126 0.8457
323.063 0.0523 0.1107 0.8404
323.102 0.0514 0.1159 0.8966
323.140 0.0474 0.1102 0.8255
323.184 0.0452 0.1100 0.8023
323.223 0.0439 0.1100 0.8205
323.263 0.0380 0.1131 0.8362
323.303 0.0312 0.1136 0.8362
323.356 0.0206 0.1091 0.8421
323.384 0.0137 0.1069 0.8465
323.424 0.0088 0.1136 0.8362
323.464 0.0066 0.1108 0.8806
323.504 0.0069 0.1069 0.8686
323.544 0.0048 0.1087 0.8829
323.585 0.0073 0.1033 0.8731
323.625 0.0082 0.1096 0.8849
323.665 0.0047 0.1086 0.8759
323.706 0.0043 0.1093 0.8759
323.745 0.0051 0.1032 0.8829
323.785 0.0059 0.1023 0.8731
323.826 0.0080 0.1107 0.8849
323.866 0.0087 0.1023 0.8731
323.907 0.0102 0.1080 0.8759
323.946 0.0142 0.1086 0.8759
323.983 0.0153 0.1086 0.8668
324.028 0.0182 0.1101 0.8668
324.067 0.0229 0.1093 0.8668
324.107 0.0299 0.1101 0.8668
324.147 0.0343 0.1100 0.8668
324.184 0.0392 0.1066 0.8955
324.228 0.0453 0.1101 0.9135
324.268 0.0482 0.1100 0.9202
324.308 0.0555 0.1072 0.9140
324.348 0.0619 0.0993 0.8987
324.388 0.0708 0.1054 0.8327
324.428 0.0753 0.1017 0.8720
324.468 0.0793 0.1011 0.9096
324.508 0.0817 0.1007 0.8805
324.549 0.0817 0.1022 0.8843
324.588 0.0832 0.1026 0.8803
324.627 0.0834 0.0991 0.9146
324.669 0.0799 0.1006 0.9076
324.709 0.0797 0.1056 0.9220
324.750 0.0829 0.1033 0.9182
324.790 0.0818 0.0986 0.9086
324.827 0.0829 0.0952 0.9004
324.871 0.0779 0.1038 0.9142
324.911 0.0742 0.1038 0.9483
324.951 0.0695 0.0978 0.8974
324.990 0.0656 0.0957 0.9018
325.028 0.0657 0.0979 0.8931
325.071 0.0628 0.0984 0.8943
325.111 0.0576 0.1009 0.9083
325.151 0.0574 0.0986 0.9159
325.191 0.0544 0.0957 0.8975
325.232 0.0469 0.0972 0.8992
325.272 0.0419 0.0979 0.8913
325.312 0.0382 0.0997 0.8913
325.352 0.0354 0.0979 0.8867
325.392 0.0359 0.0974 0.9393
325.431 0.0355 0.0981 0.9480
325.471 0.0374 0.0964 0.9393
325.512 0.0386 0.0986 0.9542
325.553 0.0391 0.0986 0.9272
325.593 0.0416 0.0970 0.9210
325.632 0.0445 0.0970 0.9123
325.670 0.0469 0.0984 0.9011
325.714 0.0455 0.0949 0.9063
325.753 0.0484 0.0990 0.9386
325.793 0.0525 0.1002 0.9068
325.833 0.0558 0.0994 0.9368
325.871 0.0552 0.1016 0.9412
325.915 0.0571 0.0999 0.9454
325.955 0.0588 0.1048 0.9174
325.995 0.0587 0.1050 0.9574
326.035 0.0579 0.1050 0.9614
326.075 0.0568 0.0997 0.8913
326.116 0.0565 0.1040 0.9085
326.155 0.0553 0.1033 0.8941
326.196 0.0557 0.1038 0.9112
326.236 0.0596 0.0998 0.9372
326.275 0.0551 0.1002 0.9183
326.315 0.0482 0.0987 0.9381
326.356 0.0448 0.1001 0.9176
326.397 0.0393 0.0987 0.9321
326.436 0.0339 0.0997 0.9321
326.476 0.0303 0.1026 0.9512
326.513 0.0265 0.1006 0.9253
326.558 0.0268 0.0990 0.9253
326.597 0.0241 0.1009 0.8979
326.637 0.0208 0.1006 0.9031
326.677 0.0196 0.1019 0.8929
326.714 0.0139 0.1006 0.9003
326.757 0.0128 0.1006 0.9003
326.797 0.0103 0.1005 0.9163
326.838 0.0088 0.0995 0.9003
326.878 0.0092 0.1032 0.9081
326.916 0.0093 0.0992 0.9351
326.957 0.0080 0.0979 0.9372
326.999 0.0070 0.0997 0.9290
327.040 0.0046 0.0991 0.9351
327.079 0.0052 0.1023 0.9171
327.119 0.0042 0.0984 0.9589
327.159 0.0058 0.1024 0.9081
327.200 0.0063 0.0991 0.9381
327.240 0.0045 0.1004 0.9262
327.280 0.0059 0.1013 0.9212
327.320 0.0058 0.1013 0.9212
327.357 0.0072 0.1013 0.9212
327.401 0.0137 0.0995 0.9262
327.441 0.0265 0.0995 0.9238
327.481 0.0455 0.0992 0.9351
327.520 0.0672 0.0993 0.9351
327.557 0.0908 0.1004 0.9511
327.602 0.1179 0.1008 0.9241
327.641 0.1412 0.0994 0.9290
327.681 0.1602 0.0995 0.9209
327.721 0.1784 0.0976 0.9192
327.761 0.1939 0.0937 0.9068
327.802 0.2131 0.0938 0.9035
327.842 0.2321 0.0934 0.9475
327.882 0.2432 0.0941 0.8607
327.922 0.2493 0.0979 0.8881
327.961 0.2432 0.0941 0.9076
328.001 0.2317 0.1027 0.9104
328.042 0.2162 0.1029 0.9101
328.083 0.1980 0.1028 0.8718
328.124 0.1809 0.1013 0.8599
328.163 0.1603 0.1008 0.8627
328.200 0.1449 0.1033 0.8627
328.245 0.1317 0.1077 0.8393
328.284 0.1175 0.1060 0.8796
328.324 0.1030 0.1015 0.8755
328.364 0.0862 0.1009 0.8527
328.401 0.0675 0.1000 0.8607
328.445 0.0553 0.1073 0.8834
328.485 0.0467 0.1064 0.8797
328.525 0.0377 0.1079 0.8837
328.565 0.0295 0.1039 0.8502
328.605 0.0209 0.1019 0.8502
328.645 0.0167 0.1031 0.8552
328.685 0.0127 0.1002 0.8762
328.726 0.0101 0.0996 0.8687
328.766 0.0077 0.1063 0.8674
328.805 0.0055 0.1002 0.8762
328.845 0.0062 0.1027 0.8642
328.886 0.0048 0.1033 0.8945
328.926 0.0062 0.1031 0.8545
328.966 0.0070 0.1058 0.8662
329.006 0.0061 0.1073 0.8502
329.043 0.0073 0.1017 0.8545
329.087 0.0051 0.1034 0.8805
329.127 0.0054 0.1028 0.9064
329.167 0.0045 0.1080 0.8502
329.207 0.0045 0.1022 0.8645
329.244 0.0035 0.0977 0.8367
329.289 0.0049 0.1032 0.8645
329.328 0.0036 0.1032 0.8645
329.368 0.0048 0.1039 0.8385
329.408 0.0080 0.1038 0.8861
329.448 0.0067 0.1019 0.8715
329.489 0.0103 0.1000 0.8506
329.529 0.0133 0.1050 0.8809
329.569 0.0174 0.1022 0.8645
329.609 0.0189 0.1033 0.8367
329.648 0.0245 0.1033 0.8367
329.688 0.0291 0.1075 0.8625
329.730 0.0289 0.1008 0.8401
329.770 0.0325 0.1061 0.8584
329.810 0.0361 0.1034 0.8535
329.849 0.0392 0.1066 0.8715
329.887 0.0417 0.1048 0.8679
329.931 0.0484 0.1041 0.8706
329.970 0.0509 0.1027 0.8549
330.010 0.0529 0.1054 0.8575
330.050 0.0536 0.1053 0.8643
330.087 0.0566 0.1071 0.8534
330.131 0.0581 0.1071 0.8587
330.171 0.0580 0.1081 0.8587
330.211 0.0616 0.1087 0.8718
330.251 0.0619 0.1087 0.8878
330.291 0.0631 0.1087 0.8828
330.332 0.0625 0.1048 0.8890
330.372 0.0622 0.1038 0.8377
330.413 0.0616 0.1027 0.8386
330.453 0.0571 0.1039 0.8767
330.492 0.0555 0.1053 0.8468
330.532 0.0550 0.1047 0.8468
330.573 0.0551 0.1017 0.8808
330.613 0.0520 0.1005 0.8677
330.654 0.0500 0.1061 0.8636
330.693 0.0481 0.1061 0.8546
330.730 0.0476 0.1051 0.8640
330.775 0.0447 0.0991 0.8842
330.814 0.0421 0.1014 0.8842
330.854 0.0417 0.1052 0.8756
330.894 0.0419 0.1027 0.8846
330.931 0.0425 0.1018 0.8636
330.975 0.0426 0.1002 0.8962
331.015 0.0432 0.0996 0.8706
331.055 0.0445 0.1002 0.8846
331.095 0.0452 0.1001 0.8846
331.134 0.0506 0.1015 0.8837
331.175 0.0523 0.0989 0.9096
331.215 0.0514 0.0967 0.9003
331.255 0.0514 0.0977 0.9166
331.295 0.0535 0.0981 0.9015
331.335 0.0553 0.0963 0.9009
331.374 0.0540 0.0975 0.9099
331.416 0.0491 0.0954 0.9109
331.457 0.0520 0.0942 0.8921
331.497 0.0519 0.0961 0.8921
331.540 0.0468 0.0951 0.8921
331.574 0.0480 0.0938 0.9409
331.618 0.0456 0.0953 0.8659
331.658 0.0497 0.0929 0.8744
331.698 0.0473 0.0945 0.9354
331.738 0.0529 0.0939 0.9294
331.775 0.0492 0.0955 0.9166
331.819 0.0427 0.0959 0.9166
331.858 0.0395 0.0959 0.9072
331.899 0.0369 0.0942 0.8849
331.938 0.0356 0.0937 0.9072
331.978 0.0337 0.0984 0.9507
332.019 0.0322 0.0937 0.9232
332.059 0.0317 0.0949 0.9322
332.099 0.0301 0.0929 0.9412
332.139 0.0247 0.0952 0.9412
332.178 0.0262 0.0961 0.9412
332.218 0.0186 0.0939 0.8957
332.259 0.0201 0.0974 0.9014
332.300 0.0229 0.0945 0.8973
332.340 0.0234 0.0938 0.8942
332.379 0.0259 0.0935 0.9228
332.417 0.0254 0.0970 0.9318
332.461 0.0189 0.0950 0.9446
332.500 0.0173 0.0948 0.9268
332.541 0.0147 0.0914 0.8796
332.581 0.0140 0.0927 0.9140
332.618 0.0125 0.0971 0.9058
332.662 0.0109 0.0946 0.9440
332.702 0.0117 0.0968 0.9318
332.742 0.0142 0.0935 0.9077
332.782 0.0160 0.0927 0.9446
332.822 0.0183 0.0924 0.8889
333.085 0.0308 0.0969 0.9434
333.143 0.0351 0.0969 0.9344
333.183 0.0372 0.0975 0.9224
333.223 0.0388 0.0938 0.9494
333.263 0.0380 0.0953 0.9494
333.302 0.0382 0.0959 0.9184
333.344 0.0365 0.0999 0.9292
333.384 0.0353 0.0939 0.9132
333.424 0.0342 0.0926 0.8596
333.464 0.0322 0.0928 0.8611
333.501 0.0309 0.0945 0.8611
333.545 0.0291 0.0965 0.8883
333.715 0.0105 0.0963 0.8811
333.747 0.0092 0.0938 0.9084
333.786 0.0086 0.0935 0.9052
333.823 0.0102 0.0928 0.9324
333.867 0.0113 0.0946 0.8849
333.906 0.0134 0.0952 0.8976
333.946 0.0138 0.0977 0.9148
333.986 0.0152 0.0965 0.9071
334.026 0.0168 0.0942 0.9379
334.067 0.0189 0.0930 0.9056
334.107 0.0211 0.0922 0.8965
334.147 0.0227 0.0912 0.8875
334.187 0.0246 0.0936 0.9003
334.227 0.0255 0.0954 0.9003
334.266 0.0246 0.0925 0.8793
334.307 0.0253 0.0907 0.8753
334.348 0.0254 0.0899 0.8753
334.388 0.0245 0.0909 0.8982
334.427 0.0255 0.0953 0.8933
334.465 0.0258 0.0949 0.8922
334.509 0.0247 0.0901 0.9212
334.549 0.0285 0.0908 0.9409
334.588 0.0273 0.0913 0.9314
334.628 0.0300 0.0920 0.9027
334.666 0.0280 0.0909 0.9027
334.709 0.0289 0.0902 0.9237
334.750 0.0319 0.0879 0.8912
334.790 0.0323 0.0883 0.8627
334.830 0.0338 0.0873 0.8956
334.870 0.0341 0.0933 0.9076
334.911 0.0311 0.0909 0.8980
334.951 0.0294 0.0898 0.9046
334.991 0.0295 0.0912 0.8928
335.031 0.0240 0.0894 0.9033
335.070 0.0248 0.0937 0.9099
335.110 0.0188 0.0922 0.8912
335.151 0.0183 0.0914 0.8956
335.192 0.0164 0.0912 0.8927
335.232 0.0164 0.0914 0.8979
335.271 0.0160 0.0912 0.8927
335.308 0.0153 0.0924 0.8927
335.353 0.0178 0.0918 0.8927
335.392 0.0200 0.0915 0.9099
335.432 0.0210 0.0894 0.8927
335.472 0.0278 0.0908 0.9021
335.509 0.0347 0.0930 0.9021
335.553 0.0355 0.0946 0.9099
335.593 0.0441 0.0903 0.9128
335.633 0.0465 0.0891 0.8927
335.673 0.0498 0.0897 0.8837
335.713 0.0515 0.0913 0.8349
335.753 0.0529 0.0932 0.8796
335.794 0.0540 0.0907 0.8974
335.833 0.0500 0.0886 0.8921
335.874 0.0468 0.0874 0.8881
335.914 0.0475 0.0868 0.8881
335.954 0.0455 0.0885 0.8769
335.995 0.0398 0.0896 0.8971
336.035 0.0371 0.0900 0.8935
336.075 0.0311 0.0902 0.8595
336.115 0.0253 0.0885 0.8665
336.152 0.0220 0.0886 0.8703
336.196 0.0179 0.0886 0.8753
336.236 0.0128 0.0885 0.8589
336.276 0.0087 0.0885 0.8269
336.316 0.0073 0.0882 0.9099
336.353 0.0076 0.0854 0.8479
336.397 0.0086 0.0921 0.8345
336.436 0.0093 0.0924 0.8447
336.476 0.0080 0.0894 0.8649
336.516 0.0078 0.0920 0.8345
336.557 0.0120 0.0916 0.8479
336.597 0.0120 0.0905 0.8682
336.637 0.0126 0.0955 0.8615
336.677 0.0165 0.0958 0.8397
336.717 0.0165 0.0895 0.8345
336.756 0.0152 0.0907 0.8345
336.796 0.0149 0.0893 0.8357
336.838 0.0143 0.0939 0.8773
336.878 0.0156 0.0910 0.9003
336.918 0.0158 0.0925 0.8773
336.957 0.0212 0.0884 0.8269
336.996 0.0247 0.0882 0.8729
337.040 0.0271 0.0914 0.8693
337.080 0.0286 0.0926 0.9003
337.119 0.0289 0.0895 0.8589
337.159 0.0283 0.0893 0.9056
337.196 0.0337 0.0902 0.8886
337.240 0.0397 0.0898 0.8583
337.280 0.0489 0.0932 0.8936
337.320 0.0541 0.0936 0.8523
337.360 0.0576 0.0918 0.8609
337.400 0.0604 0.0901 0.8682
337.452 0.0568 0.0893 0.8559
337.480 0.0558 0.0937 0.8769
337.521 0.0499 0.0924 0.8559
337.562 0.0457 0.0927 0.8379
337.600 0.0427 0.0937 0.8573
337.640 0.0401 0.0899 0.8533
337.681 0.0375 0.0901 0.8393
337.721 0.0338 0.0912 0.8463
337.761 0.0270 0.0914 0.8106
337.801 0.0217 0.0915 0.8106
337.838 0.0169 0.0920 0.8106
337.882 0.0154 0.0888 0.8266
337.922 0.0145 0.0900 0.8357
337.962 0.0115 0.0924 0.8229
338.002 0.0133 0.0907 0.8467
338.040 0.0153 0.0917 0.8467
338.083 0.0150 0.0907 0.8467
338.123 0.0158 0.0914 0.8516
338.164 0.0125 0.0918 0.8467
338.203 0.0129 0.0920 0.8516
338.244 0.0103 0.0913 0.8467
338.284 0.0112 0.0913 0.8467
338.324 0.0121 0.0907 0.8467
338.364 0.0064 0.0919 0.8315
338.404 0.0085 0.0921 0.8586
338.443 0.0065 0.0936 0.8467
338.483 0.0071 0.0919 0.8315
338.525 0.0071 0.0900 0.8746
338.565 0.0059 0.0933 0.8389
338.605 0.0056 0.0897 0.8467
338.645 0.0069 0.0927 0.8911
338.682 0.0041 0.0918 0.8816
338.726 0.0057 0.0896 0.8467
338.766 0.0039 0.0901 0.8467
338.806 0.0039 0.0899 0.9030
338.845 0.0045 0.0940 0.8816
338.882 0.0056 0.0938 0.8816
338.926 0.0038 0.0916 0.8816
338.966 0.0047 0.0938 0.8597
339.006 0.0053 0.0914 0.8693
339.046 0.0075 0.0939 0.8816
339.086 0.0073 0.0938 0.8911
339.127 0.0070 0.0941 0.8787
339.166 0.0062 0.0938 0.8907
339.207 0.0042 0.0901 0.8951
339.248 0.0053 0.0906 0.8907
339.287 0.0036 0.0932 0.8693
339.327 0.0034 0.0933 0.8787
339.368 0.0040 0.0940 0.8253
339.409 0.0054 0.0881 0.8143
339.449 0.0052 0.0900 0.8163
339.488 0.0052 0.0931 0.8406
339.525 0.0052 0.0940 0.8263
339.570 0.0047 0.0923 0.8907
339.609 0.0052 0.0913 0.8693
339.649 0.0066 0.0938 0.8173
339.689 0.0068 0.0916 0.8223
339.726 0.0061 0.0948 0.8303
339.770 0.0057 0.0947 0.8693
339.810 0.0078 0.0927 0.8386
339.850 0.0066 0.0897 0.8184
339.890 0.0061 0.0890 0.8423
339.930 0.0055 0.0920 0.8511
339.971 0.0052 0.0958 0.8796
340.010 0.0046 0.0947 0.8796
340.051 0.0046 0.0927 0.8796
