211.614 0.1377 0.0796 0.9178
211.658 0.1431 0.0789 0.9061
211.698 0.1540 0.0769 0.9045
211.738 0.1595 0.0771 0.8802
211.778 0.1587 0.0781 0.9221
211.817 0.1598 0.0797 0.9161
211.859 0.1547 0.0773 0.9220
211.899 0.1566 0.0774 0.9220
211.939 0.1605 0.0772 0.8918
211.979 0.1600 0.0802 0.9176
212.018 0.1568 0.0790 0.9199
212.058 0.1540 0.0818 0.9189
212.099 0.1521 0.0817 0.9156
212.139 0.1500 0.0809 0.9075
212.180 0.1433 0.0792 0.9192
212.219 0.1424 0.0824 0.9085
212.256 0.1378 0.0848 0.9454
212.300 0.1387 0.0835 0.9125
212.340 0.1422 0.0828 0.8837
212.380 0.1420 0.0809 0.9176
212.420 0.1426 0.0850 0.9047
212.457 0.1428 0.0838 0.9256
212.501 0.1451 0.0821 0.9372
212.541 0.1551 0.0816 0.8907
212.582 0.1614 0.0765 0.8922
212.622 0.1646 0.0768 0.8922
212.661 0.1741 0.0778 0.9386
212.703 0.1766 0.0826 0.9007
212.742 0.1828 0.0810 0.9411
212.782 0.1852 0.0793 0.9051
212.822 0.1891 0.0774 0.8826
212.862 0.1965 0.0782 0.8929
212.901 0.1962 0.0804 0.9132
212.943 0.1958 0.0779 0.9172
212.983 0.1990 0.0796 0.9172
213.023 0.1936 0.0787 0.9309
213.063 0.1920 0.0766 0.9459
213.100 0.1891 0.0770 0.8934
213.144 0.1861 0.0774 0.8995
213.184 0.1829 0.0801 0.9245
213.224 0.1800 0.0756 0.9422
213.263 0.1839 0.0763 0.9049
213.300 0.1827 0.0771 0.8995
213.345 0.1813 0.0798 0.8881
213.384 0.1830 0.0810 0.9341
213.425 0.1873 0.0802 0.8908
213.464 0.1940 0.0792 0.8998
213.504 0.2000 0.0809 0.8938
213.545 0.2031 0.0826 0.9208
213.585 0.2114 0.0816 0.8935
213.625 0.2171 0.0798 0.9221
213.665 0.2200 0.0774 0.9243
213.705 0.2264 0.0759 0.9277
213.745 0.2249 0.0751 0.9346
213.786 0.2280 0.0762 0.9238
213.827 0.2283 0.0762 0.9083
213.867 0.2274 0.0744 0.9340
213.906 0.2284 0.0745 0.9116
213.944 0.2224 0.0742 0.9054
213.988 0.2160 0.0765 0.9108
214.027 0.2128 0.0773 0.9386
214.067 0.2102 0.0762 0.9279
214.107 0.2064 0.0775 0.9277
214.144 0.2021 0.0743 0.9219
214.188 0.1892 0.0770 0.9341
214.228 0.1836 0.0776 0.9235
214.268 0.1789 0.0764 0.9284
214.308 0.1739 0.0757 0.8963
214.347 0.1693 0.0762 0.9162
214.388 0.1620 0.0773 0.8777
214.428 0.1599 0.0796 0.9127
214.469 0.1559 0.0783 0.8937
214.509 0.1557 0.0796 0.9147
214.548 0.1514 0.0778 0.8777
214.588 0.1407 0.0741 0.8939
214.629 0.1373 0.0779 0.9142
214.669 0.1436 0.0812 0.9455
214.709 0.1461 0.0797 0.9360
214.749 0.1484 0.0795 0.9260
214.787 0.1488 0.0783 0.8749
214.831 0.1529 0.0780 0.8909
214.871 0.1591 0.0787 0.9173
214.911 0.1616 0.0795 0.8967
214.951 0.1699 0.0785 0.8979
214.988 0.1721 0.0792 0.8895
215.032 0.1716 0.0780 0.8907
215.071 0.1785 0.0784 0.9007
215.112 0.1843 0.0795 0.9040
215.152 0.1856 0.0819 0.9084
215.190 0.1826 0.0790 0.9045
215.232 0.1778 0.0797 0.8971
215.272 0.1760 0.0830 0.8915
215.312 0.1708 0.0830 0.9159
215.352 0.1635 0.0833 0.9463
215.391 0.1584 0.0807 0.9266
215.431 0.1502 0.0828 0.8618
215.473 0.1473 0.0801 0.8931
215.513 0.1430 0.0792 0.9147
215.553 0.1444 0.0839 0.9191
215.592 0.1443 0.0832 0.9103
215.630 0.1366 0.0823 0.9042
215.674 0.1357 0.0815 0.9454
215.713 0.1365 0.0816 0.9085
215.754 0.1373 0.0803 0.8802
215.793 0.1400 0.0844 0.9369
215.831 0.1434 0.0838 0.8986
215.875 0.1473 0.0846 0.8909
215.915 0.1500 0.0805 0.8873
215.955 0.1520 0.0827 0.8854
215.995 0.1512 0.0858 0.9120
216.034 0.1510 0.0865 0.9160
216.076 0.1480 0.0847 0.9015
216.116 0.1495 0.0869 0.9129
216.156 0.1501 0.0852 0.8446
216.196 0.1552 0.0863 0.8757
216.235 0.1564 0.0901 0.8708
216.275 0.1557 0.0875 0.8733
216.316 0.1570 0.0894 0.8948
216.356 0.1597 0.0868 0.8976
216.397 0.1642 0.0857 0.8873
216.436 0.1654 0.0859 0.8620
216.473 0.1669 0.0869 0.9008
216.518 0.1664 0.0887 0.8919
216.557 0.1671 0.0878 0.8905
216.598 0.1676 0.0842 0.8922
216.637 0.1689 0.0843 0.9095
216.674 0.1601 0.0847 0.8990
216.718 0.1505 0.0878 0.8824
216.758 0.1478 0.0850 0.9181
216.798 0.1476 0.0859 0.8369
216.838 0.1434 0.0861 0.8936
216.877 0.1410 0.0853 0.8726
216.918 0.1343 0.0859 0.8636
216.958 0.1306 0.0843 0.8396
216.999 0.1321 0.0815 0.8753
217.039 0.1305 0.0852 0.8815
217.079 0.1277 0.0788 0.8848
217.118 0.1232 0.0862 0.8957
217.160 0.1277 0.0800 0.8969
217.200 0.1326 0.0752 0.9052
217.240 0.1368 0.0751 0.8931
217.280 0.1391 0.0781 0.8676
217.317 0.1388 0.0760 0.8764
217.361 0.1390 0.0779 0.8836
217.401 0.1388 0.0781 0.8819
217.441 0.1438 0.0783 0.8652
217.481 0.1459 0.0790 0.8552
217.517 0.1476 0.0788 0.8590
217.562 0.1507 0.0816 0.8690
217.601 0.1499 0.0783 0.9152
217.642 0.1436 0.0765 0.8712
217.681 0.1405 0.0764 0.8863
217.720 0.1394 0.0778 0.8781
217.762 0.1338 0.0801 0.8545
217.802 0.1287 0.0808 0.8621
217.842 0.1202 0.0813 0.8351
217.882 0.1128 0.0828 0.8709
217.921 0.1035 0.0813 0.8559
217.961 0.0946 0.0768 0.8237
218.002 0.0856 0.0792 0.8077
218.043 0.0785 0.0785 0.8147
218.083 0.0701 0.0809 0.8674
218.123 0.0677 0.0787 0.8367
218.160 0.0669 0.0774 0.8577
218.205 0.0666 0.0787 0.8649
218.244 0.0620 0.0806 0.8812
218.285 0.0607 0.0779 0.8489
218.324 0.0640 0.0787 0.8203
218.361 0.0668 0.0764 0.8203
218.405 0.0764 0.0768 0.8289
218.445 0.0839 0.0797 0.8286
218.485 0.0916 0.0799 0.8286
218.525 0.1024 0.0785 0.8759
218.565 0.1164 0.0770 0.8769
218.606 0.1297 0.0757 0.8662
218.645 0.1410 0.0763 0.8563
218.686 0.1457 0.0779 0.8327
218.726 0.1564 0.0776 0.8469
218.765 0.1690 0.0808 0.8673
218.805 0.1782 0.0749 0.8475
218.846 0.1928 0.0778 0.8834
218.886 0.2038 0.0827 0.8489
218.926 0.2078 0.0811 0.8499
218.966 0.2120 0.0816 0.8624
219.003 0.2090 0.0771 0.8473
219.048 0.2006 0.0778 0.8816
219.087 0.1953 0.0791 0.8708
219.127 0.1903 0.0837 0.8363
219.167 0.1866 0.0825 0.8287
219.205 0.1775 0.0811 0.8582
219.249 0.1662 0.0773 0.8633
219.289 0.1575 0.0790 0.8633
219.329 0.1466 0.0817 0.8368
219.368 0.1342 0.0799 0.8569
219.408 0.1254 0.0828 0.8425
219.449 0.1213 0.0810 0.8447
219.489 0.1199 0.0802 0.8423
219.529 0.1211 0.0830 0.8619
219.569 0.1225 0.0831 0.8466
219.609 0.1217 0.0824 0.8475
219.648 0.1223 0.0835 0.8709
219.690 0.1277 0.0860 0.8160
219.730 0.1343 0.0860 0.8392
219.770 0.1409 0.0887 0.8516
219.810 0.1465 0.0859 0.8597
219.847 0.1490 0.0823 0.8597
219.891 0.1494 0.0849 0.8360
219.931 0.1472 0.0848 0.8436
219.971 0.1439 0.0868 0.8447
220.011 0.1428 0.0902 0.8502
220.047 0.1368 0.0863 0.8865
220.092 0.1346 0.0864 0.8689
220.131 0.1330 0.0860 0.8467
220.172 0.1339 0.0885 0.8677
220.211 0.1312 0.0886 0.8911
220.250 0.1277 0.0904 0.8813
220.292 0.1236 0.0897 0.8537
220.332 0.1220 0.0895 0.8773
220.373 0.1242 0.0880 0.8603
220.413 0.1260 0.0902 0.8798
220.452 0.1318 0.0908 0.9041
220.492 0.1314 0.0920 0.8899
220.533 0.1369 0.0924 0.8949
220.574 0.1400 0.0903 0.8623
220.614 0.1443 0.0917 0.8688
220.653 0.1466 0.0924 0.8833
220.691 0.1478 0.0955 0.8816
220.735 0.1507 0.0924 0.8747
220.774 0.1525 0.0932 0.8683
220.815 0.1576 0.0906 0.8555
220.854 0.1606 0.0918 0.8663
220.891 0.1629 0.0900 0.8663
220.935 0.1604 0.0883 0.8793
220.975 0.1626 0.0864 0.8698
221.015 0.1658 0.0891 0.8955
221.055 0.1722 0.0883 0.9161
221.093 0.1756 0.0908 0.8664
221.136 0.1771 0.0925 0.8578
221.175 0.1782 0.0926 0.8719
221.216 0.1768 0.0940 0.8892
221.256 0.1806 0.0953 0.8847
221.295 0.1831 0.0931 0.8807
221.334 0.1796 0.0963 0.8959
221.376 0.1817 0.0962 0.8759
221.416 0.1865 0.0957 0.8761
221.457 0.1872 0.0962 0.8819
221.497 0.1885 0.0954 0.8573
221.534 0.1854 0.0919 0.8912
221.578 0.1828 0.0932 0.8516
221.618 0.1802 0.0923 0.8576
221.658 0.1804 0.0902 0.8750
221.697 0.1845 0.0904 0.9007
221.735 0.1882 0.0919 0.9170
221.779 0.1855 0.0902 0.8974
221.818 0.1891 0.0876 0.9368
221.859 0.1912 0.0880 0.9292
221.898 0.1896 0.0848 0.9197
221.937 0.1932 0.0835 0.8898
221.979 0.1919 0.0904 0.8937
222.019 0.1967 0.0915 0.9186
222.059 0.1987 0.0897 0.9324
222.099 0.1985 0.0884 0.9320
222.138 0.1960 0.0868 0.9362
222.178 0.1947 0.0869 0.9304
222.220 0.1914 0.0878 0.9260
222.260 0.1897 0.0859 0.9308
222.300 0.1868 0.0837 0.9182
222.339 0.1807 0.0827 0.9123
222.377 0.1783 0.0803 0.8863
222.421 0.1724 0.0850 0.9162
222.461 0.1656 0.0833 0.9464
222.501 0.1593 0.0807 0.9372
222.540 0.1536 0.0808 0.9312
222.578 0.1512 0.0791 0.8972
222.622 0.1515 0.0798 0.9495
222.662 0.1561 0.0821 0.9686
222.702 0.1536 0.0836 0.9686
222.876 0.1339 0.0812 0.9909
222.901 0.1300 0.0822 0.9438
222.943 0.1261 0.0821 0.9271
222.983 0.1208 0.0787 0.9586
223.023 0.1154 0.0777 0.9846
223.063 0.1128 0.0804 0.9711
223.102 0.1096 0.0822 0.9647
223.142 0.1002 0.0823 0.9687
223.183 0.0959 0.0829 0.9453
223.224 0.0940 0.0793 0.9290
223.264 0.0955 0.0770 0.9075
223.303 0.0963 0.0810 0.9515
223.340 0.0963 0.0846 0.9082
223.385 0.0950 0.0834 0.8988
223.424 0.0995 0.0805 0.8863
223.465 0.1049 0.0825 0.8729
223.504 0.1117 0.0822 0.8729
223.541 0.1162 0.0843 0.8741
223.585 0.1193 0.0846 0.8665
223.625 0.1279 0.0812 0.8665
223.665 0.1345 0.0855 0.8848
223.706 0.1383 0.0820 0.8478
223.745 0.1421 0.0877 0.8576
223.786 0.1498 0.0896 0.8306
223.826 0.1586 0.0863 0.8379
223.867 0.1662 0.0775 0.9196
223.907 0.1747 0.0803 0.9076
223.946 0.1837 0.0825 0.8685
223.986 0.1934 0.0807 0.8839
224.027 0.2015 0.0804 0.8790
224.067 0.2011 0.0822 0.8647
224.107 0.1997 0.0802 0.8506
224.147 0.1990 0.0795 0.8913
224.184 0.1993 0.0784 0.8732
224.228 0.2006 0.0799 0.9274
224.268 0.2001 0.0796 0.8894
224.308 0.1957 0.0785 0.8978
224.348 0.1914 0.0782 0.8661
224.385 0.1843 0.0766 0.8868
224.429 0.1756 0.0789 0.8868
224.468 0.1685 0.0799 0.8857
224.509 0.1592 0.0781 0.8326
224.548 0.1581 0.0746 0.8662
224.588 0.1588 0.0771 0.8703
224.629 0.1565 0.0759 0.9309
224.669 0.1563 0.0785 0.9306
224.709 0.1602 0.0772 0.8889
224.749 0.1603 0.0776 0.8829
224.790 0.1551 0.0767 0.9326
224.829 0.1533 0.0769 0.8873
224.870 0.1526 0.0772 0.8899
224.911 0.1486 0.0795 0.8951
224.951 0.1483 0.0783 0.9028
224.990 0.1440 0.0755 0.9261
225.028 0.1426 0.0745 0.9050
225.072 0.1462 0.0751 0.9039
225.112 0.1473 0.0763 0.9428
225.152 0.1496 0.0758 0.9428
225.191 0.1491 0.0752 0.8716
225.228 0.1473 0.0723 0.8986
225.273 0.1585 0.0714 0.9114
225.312 0.1671 0.0732 0.9017
225.352 0.1739 0.0701 0.9013
225.392 0.1836 0.0703 0.9059
225.431 0.1874 0.0695 0.9102
225.473 0.1939 0.0667 0.8800
225.513 0.1999 0.0669 0.9325
225.553 0.2012 0.0666 0.9180
225.593 0.1978 0.0679 0.8997
225.632 0.2006 0.0735 0.8963
225.672 0.1957 0.0663 0.9090
225.713 0.1929 0.0671 0.8962
225.753 0.1876 0.0712 0.8832
225.794 0.1826 0.0730 0.9023
225.833 0.1763 0.0709 0.8897
225.871 0.1717 0.0707 0.9045
225.915 0.1655 0.0686 0.8812
225.955 0.1591 0.0707 0.8878
225.995 0.1561 0.0750 0.8836
226.035 0.1521 0.0729 0.8674
226.072 0.1528 0.0698 0.8598
226.116 0.1473 0.0725 0.8859
226.156 0.1448 0.0718 0.8805
226.196 0.1472 0.0735 0.8981
226.236 0.1474 0.0719 0.8833
226.275 0.1444 0.0715 0.8833
226.316 0.1427 0.0710 0.8833
226.356 0.1461 0.0726 0.8922
226.397 0.1492 0.0750 0.8745
226.437 0.1560 0.0773 0.8894
226.476 0.1592 0.0759 0.9031
226.515 0.1583 0.0794 0.8959
226.557 0.1595 0.0779 0.9108
226.597 0.1610 0.0790 0.8789
226.637 0.1645 0.0792 0.8872
226.677 0.1649 0.0802 0.8603
226.716 0.1601 0.0835 0.8862
226.758 0.1587 0.0808 0.8446
226.798 0.1591 0.0699 0.8834
226.838 0.1544 0.0728 0.9015
226.878 0.1529 0.0714 0.8932
226.915 0.1525 0.0736 0.8842
226.959 0.1536 0.0700 0.8838
226.999 0.1559 0.0750 0.9032
227.040 0.1564 0.0702 0.9159
227.079 0.1593 0.0704 0.8889
227.118 0.1611 0.0729 0.8848
227.160 0.1604 0.0749 0.8969
227.200 0.1635 0.0694 0.9172
227.240 0.1833 0.0669 0.8689
227.280 0.2408 0.0720 0.8863
227.319 0.2390 0.0682 0.8806
227.360 0.2341 0.0680 0.8545
227.401 0.2266 0.0709 0.8717
227.441 0.2224 0.0679 0.8472
227.481 0.2148 0.0653 0.8454
227.520 0.2112 0.0850 0.6399
227.558 0.2058 0.0860 0.6892
227.602 0.1988 0.0828 0.6778
227.641 0.1932 0.0800 0.6778
227.681 0.1922 0.0790 0.7134
227.721 0.1936 0.0805 0.7003
227.758 0.1444 0.0856 0.7340
227.802 0.1203 0.0800 0.7273
227.842 0.1215 0.0883 0.7544
227.882 0.1264 0.0861 0.7564
227.922 0.1279 0.0810 0.7506
227.961 0.1312 0.0843 0.7556
228.003 0.1283 0.0812 0.7759
228.043 0.1266 0.0809 0.7606
228.083 0.1266 0.0777 0.7542
228.124 0.1300 0.0770 0.7722
228.163 0.1292 0.0770 0.7896
228.203 0.1243 0.0781 0.7812
228.244 0.1173 0.0777 0.7890
228.284 0.1146 0.0795 0.7800
228.325 0.1125 0.0781 0.7620
228.364 0.1133 0.0794 0.8216
228.401 0.1152 0.0804 0.8204
228.446 0.1083 0.0836 0.8073
228.485 0.1132 0.0811 0.8219
228.525 0.1189 0.0774 0.8339
228.565 0.1222 0.0780 0.8287
228.602 0.1272 0.0792 0.8287
228.646 0.1320 0.0806 0.8417
228.686 0.1363 0.0793 0.8695
228.726 0.1394 0.0783 0.8731
228.766 0.1455 0.0754 0.8483
228.805 0.1575 0.0741 0.8899
228.846 0.1655 0.0820 0.8479
228.886 0.1679 0.0823 0.8699
228.926 0.1739 0.0798 0.8949
228.966 0.1774 0.0777 0.8972
229.006 0.1756 0.0796 0.8909
229.045 0.1773 0.0795 0.9011
229.086 0.1756 0.0816 0.9285
229.127 0.1716 0.0861 0.9305
229.167 0.1661 0.0789 0.9109
229.207 0.1632 0.0787 0.8989
229.245 0.1609 0.0766 0.9132
229.289 0.1536 0.0812 0.9021
229.329 0.1464 0.0812 0.9041
229.368 0.1446 0.0782 0.9299
229.408 0.1419 0.0792 0.9299
229.445 0.1373 0.0783 0.9209
229.490 0.1359 0.0790 0.9369
229.529 0.1351 0.0805 0.9376
229.569 0.1376 0.0809 0.9347
229.609 0.1364 0.0799 0.9232
229.648 0.1365 0.0760 0.9202
229.690 0.1361 0.0740 0.9119
229.730 0.1384 0.0820 0.8835
229.770 0.1374 0.0771 0.9325
229.810 0.1433 0.0771 0.8688
229.849 0.1458 0.0754 0.8613
229.889 0.1475 0.0765 0.9214
229.930 0.1505 0.0767 0.8873
229.971 0.1523 0.0801 0.8613
230.011 0.1555 0.0753 0.8826
230.050 0.1538 0.0796 0.8589
230.088 0.1530 0.0809 0.8719
230.132 0.1575 0.0763 0.9082
230.171 0.1669 0.0807 0.9012
230.212 0.1698 0.0804 0.8815
230.251 0.1756 0.0810 0.8849
230.289 0.1748 0.0817 0.8805
230.332 0.1745 0.0786 0.8835
230.373 0.1742 0.0781 0.8910
230.413 0.1729 0.0875 0.8693
230.453 0.1701 0.0854 0.8693
230.492 0.1667 0.0858 0.8401
230.534 0.1618 0.0813 0.8585
230.573 0.1608 0.0838 0.8592
230.614 0.1616 0.0834 0.8789
230.654 0.1613 0.0848 0.8543
230.693 0.1637 0.0843 0.8939
230.733 0.1660 0.0843 0.8950
230.774 0.1703 0.0836 0.8536
230.814 0.1741 0.0859 0.8536
230.854 0.1767 0.0850 0.8652
230.894 0.1784 0.0864 0.8479
230.931 0.1796 0.0857 0.8560
230.976 0.1811 0.0833 0.8644
231.015 0.1854 0.0801 0.8169
231.055 0.1950 0.0803 0.8513
231.095 0.1968 0.0824 0.8539
231.132 0.1935 0.0844 0.8329
231.176 0.1908 0.0822 0.8379
231.216 0.1845 0.0822 0.8213
231.256 0.1836 0.0865 0.8145
231.296 0.1841 0.0889 0.8606
231.335 0.1799 0.0869 0.8929
231.376 0.1774 0.0870 0.8716
231.416 0.1804 0.0870 0.8966
231.457 0.1804 0.0860 0.8869
231.497 0.1836 0.0866 0.9085
231.537 0.1776 0.0927 0.8718
231.576 0.1722 0.0883 0.9409
231.617 0.1722 0.0864 0.8966
231.658 0.1714 0.0858 0.8776
231.698 0.1738 0.0855 0.9043
231.738 0.1742 0.0887 0.9035
231.775 0.1651 0.0869 0.8865
231.819 0.1634 0.0864 0.8970
231.858 0.1607 0.0854 0.9133
231.899 0.1574 0.0855 0.8732
231.938 0.1558 0.0869 0.8925
231.975 0.1549 0.0863 0.8886
232.019 0.1507 0.0839 0.8596
232.059 0.1530 0.0863 0.8606
232.099 0.1564 0.0855 0.8417
232.139 0.1632 0.0785 0.9049
232.178 0.1671 0.0813 0.9126
232.220 0.1621 0.0833 0.8969
232.260 0.1626 0.0803 0.9179
232.300 0.1615 0.0796 0.8986
232.340 0.1613 0.0778 0.8854
232.379 0.1617 0.0779 0.9118
232.419 0.1651 0.0810 0.9015
232.460 0.1675 0.0774 0.9471
232.501 0.1704 0.0772 0.9151
232.541 0.1705 0.0784 0.9367
232.581 0.1681 0.0783 0.8738
232.618 0.1606 0.0835 0.9105
232.663 0.1509 0.0798 0.9045
232.702 0.1463 0.0798 0.9125
232.742 0.1463 0.0772 0.9271
232.782 0.1463 0.0766 0.8682
232.819 0.1479 0.0812 0.9129
232.863 0.1488 0.0847 0.8972
232.903 0.1460 0.0846 0.9052
232.943 0.1436 0.0868 0.9052
232.983 0.1403 0.0800 0.9088
233.022 0.1405 0.0800 0.9088
233.064 0.1399 0.0851 0.9108
233.103 0.1397 0.0795 0.9083
233.143 0.1387 0.0806 0.8867
233.183 0.1381 0.0821 0.8855
233.223 0.1372 0.0782 0.8879
233.262 0.1346 0.0835 0.8763
233.303 0.1313 0.0860 0.8923
233.344 0.1289 0.0826 0.8723
233.384 0.1299 0.0849 0.8758
233.424 0.1294 0.0806 0.8916
233.461 0.1282 0.0859 0.8782
233.505 0.1263 0.0870 0.9052
233.545 0.1230 0.0923 0.8728
233.585 0.1244 0.0856 0.8837
233.625 0.1297 0.0837 0.8760
233.663 0.1351 0.0816 0.8665
233.707 0.1399 0.0835 0.9345
233.747 0.1484 0.0926 0.9042
233.787 0.1521 0.0863 0.8764
233.826 0.1548 0.0882 0.8905
233.865 0.1543 0.0870 0.8608
233.907 0.1510 0.0865 0.8369
233.947 0.1500 0.0880 0.8802
233.987 0.1517 0.0899 0.8502
234.027 0.1540 0.0856 0.8672
234.067 0.1564 0.0847 0.8936
234.106 0.1527 0.0854 0.8806
234.147 0.1501 0.0841 0.9018
234.188 0.1533 0.0853 0.8831
234.228 0.1530 0.0861 0.8642
234.267 0.1571 0.0851 0.8836
234.305 0.1611 0.0851 0.8889
234.349 0.1666 0.0859 0.8876
234.388 0.1743 0.0880 0.8723
234.428 0.1819 0.0876 0.8459
234.468 0.1849 0.0879 0.8796
234.505 0.1821 0.0832 0.8770
234.549 0.1839 0.0819 0.8716
234.589 0.1898 0.0829 0.8759
234.629 0.1976 0.0867 0.8945
234.669 0.2030 0.0872 0.8680
234.708 0.2090 0.0847 0.8794
234.750 0.2041 0.0801 0.9085
234.790 0.2014 0.0802 0.8988
234.831 0.1994 0.0821 0.8706
234.871 0.1931 0.0865 0.9101
234.910 0.1865 0.0833 0.9387
234.950 0.1792 0.0822 0.7996
234.991 0.1831 0.0809 0.8102
235.032 0.1812 0.0846 0.7818
235.071 0.1775 0.0849 0.8142
235.111 0.1721 0.0824 0.8314
235.148 0.1635 0.0833 0.7936
235.193 0.1519 0.0806 0.8077
235.232 0.1517 0.0807 0.8513
235.272 0.1543 0.0838 0.9076
235.312 0.1571 0.0879 0.8525
235.349 0.1584 0.0853 0.8668
235.393 0.1600 0.0853 0.8827
235.433 0.1677 0.0850 0.8731
235.473 0.1705 0.0781 0.8955
235.512 0.1741 0.0819 0.8793
235.552 0.1776 0.0823 0.9200
235.593 0.1783 0.0790 0.9242
235.633 0.1826 0.0789 0.8793
235.673 0.1842 0.0764 0.9227
235.713 0.1869 0.0829 0.9619
235.753 0.1876 0.0826 0.9381
235.792 0.1838 0.0827 0.9292
235.834 0.1840 0.0783 0.9151
235.874 0.1879 0.0800 0.9381
235.915 0.1890 0.0797 0.9112
235.955 0.1880 0.0792 0.9439
235.992 0.1832 0.0801 0.8935
236.036 0.1772 0.0792 0.8935
236.076 0.1726 0.0776 0.9410
236.116 0.1682 0.0778 0.9073
236.155 0.1666 0.0774 0.9503
236.192 0.1633 0.0782 0.9238
236.237 0.1580 0.0791 0.9208
236.276 0.1588 0.0768 0.9182
236.316 0.1565 0.0743 0.9450
236.356 0.1540 0.0768 0.9295
236.396 0.1492 0.0783 0.9257
236.437 0.1432 0.0773 0.9209
236.477 0.1468 0.0790 0.9681
236.517 0.1475 0.0791 0.9629
236.557 0.1502 0.0828 0.9452
236.596 0.1537 0.0814 0.9270
236.636 0.1556 0.0768 0.9185
236.677 0.1574 0.0854 0.9270
236.718 0.1592 0.0776 0.9270
236.758 0.1583 0.0759 0.9323
236.797 0.1568 0.0767 0.9303
236.834 0.1546 0.0786 0.9619
236.879 0.1550 0.0832 0.9034
236.918 0.1607 0.0813 0.8944
236.958 0.1625 0.0763 0.8933
236.999 0.1650 0.0731 0.8772
237.036 0.1709 0.0761 0.9225
237.080 0.1727 0.0776 0.8835
237.120 0.1780 0.0793 0.9241
237.160 0.1835 0.0781 0.9382
237.200 0.1881 0.0799 0.8823
237.239 0.1924 0.0794 0.8930
237.280 0.1975 0.0790 0.9012
237.320 0.2015 0.0800 0.8933
237.360 0.2058 0.0811 0.9082
237.400 0.2054 0.0778 0.8962
237.440 0.2059 0.0785 0.8740
237.479 0.2070 0.0760 0.9145
237.521 0.2057 0.0802 0.9255
237.561 0.2045 0.0781 0.8756
237.601 0.2032 0.0762 0.8782
237.641 0.2004 0.0770 0.8674
237.678 0.1965 0.0778 0.8690
237.722 0.1980 0.0775 0.9138
237.762 0.1959 0.0799 0.9095
237.802 0.1965 0.0777 0.8982
237.842 0.1948 0.0776 0.9352
237.879 0.1974 0.0771 0.8985
237.923 0.1962 0.0771 0.9601
237.962 0.1977 0.0786 0.9429
238.003 0.1984 0.0797 0.8839
238.042 0.2019 0.0792 0.8987
238.082 0.2022 0.0790 0.9229
238.124 0.1993 0.0791 0.9365
238.164 0.2025 0.0803 0.9366
238.204 0.1984 0.0827 0.9491
238.244 0.1972 0.0798 0.9123
238.283 0.1997 0.0768 0.9330
238.323 0.2012 0.0795 0.8958
238.364 0.2011 0.0807 0.9241
238.405 0.2031 0.0800 0.9216
238.445 0.2039 0.0810 0.9345
238.484 0.2054 0.0858 0.9071
238.522 0.2056 0.0775 0.8868
238.566 0.2132 0.0804 0.8902
238.605 0.2198 0.0771 0.8974
238.646 0.2260 0.0842 0.9085
238.685 0.2296 0.0834 0.8862
238.722 0.2319 0.0793 0.9020
238.767 0.2300 0.0773 0.8743
238.806 0.2321 0.0783 0.9463
238.846 0.2323 0.0804 0.9581
238.886 0.2293 0.0812 0.9277
238.925 0.2272 0.0756 0.9509
238.967 0.2235 0.0764 0.9898
239.006 0.2180 0.0748 0.9028
239.047 0.2080 0.0747 0.8979
239.087 0.2011 0.0731 0.9563
239.126 0.1908 0.0747 0.9457
239.166 0.1811 0.0756 0.9120
239.207 0.1755 0.0695 0.9218
239.248 0.1734 0.0708 0.9676
239.288 0.1659 0.0730 0.9308
239.328 0.1635 0.0759 0.9603
239.365 0.1593 0.0728 0.9360
239.409 0.1551 0.0728 0.9360
239.449 0.1506 0.0734 0.9641
239.489 0.1467 0.0756 0.9415
239.529 0.1465 0.0785 0.9442
239.566 0.1453 0.0785 0.9467
239.610 0.1415 0.0781 0.9300
239.649 0.1411 0.0799 0.9382
239.690 0.1423 0.0751 0.9472
239.730 0.1437 0.0786 0.9160
239.769 0.1481 0.0812 0.9189
239.810 0.1494 0.0798 0.9459
239.850 0.1530 0.0785 0.9439
239.891 0.1589 0.0771 0.9349
239.930 0.1632 0.0790 0.9214
239.970 0.1676 0.0790 0.8862
240.009 0.1694 0.0788 0.9121
240.050 0.1700 0.0771 0.9157
240.091 0.1748 0.0783 0.8975
240.131 0.1780 0.0777 0.8944
240.171 0.1824 0.0782 0.9209
240.208 0.1804 0.0802 0.9272
240.252 0.1811 0.0798 0.9500
240.292 0.1802 0.0779 0.8817
240.332 0.1829 0.0745 0.9242
240.372 0.1850 0.0742 0.9327
240.409 0.1860 0.0808 0.9177
240.454 0.1881 0.0807 0.9303
240.493 0.1912 0.0778 0.9067
240.534 0.1958 0.0827 0.8881
240.573 0.1945 0.0757 0.9260
240.612 0.1982 0.0812 0.8897
240.653 0.1983 0.0881 0.9274
240.694 0.2027 0.0853 0.9152
240.734 0.2043 0.0864 0.8805
240.774 0.2033 0.0828 0.9115
240.813 0.2033 0.0829 0.9125
240.853 0.2003 0.0848 0.9216
240.895 0.2021 0.0883 0.8973
240.935 0.2022 0.0854 0.9452
240.975 0.2029 0.0841 0.9069
241.014 0.1990 0.0827 0.9289
241.051 0.1981 0.0826 0.9017
241.096 0.1985 0.0835 0.9009
241.135 0.1982 0.0849 0.8812
241.175 0.1980 0.0824 0.9463
241.215 0.1972 0.0801 0.9204
241.252 0.1997 0.0843 0.8916
