186.878 0.1642 0.1021 0.8357
186.918 0.1643 0.1040 0.8585
186.956 0.1590 0.1035 0.8563
186.999 0.1634 0.0957 0.9273
187.040 0.1660 0.0956 0.9042
187.080 0.1685 0.0968 0.9312
187.120 0.1767 0.0946 0.9284
187.156 0.1816 0.0895 0.9152
187.201 0.1812 0.0889 0.9571
187.240 0.1887 0.0907 0.9631
187.280 0.1913 0.0926 0.9497
187.320 0.1961 0.0904 0.9495
187.360 0.1975 0.0905 0.9213
187.401 0.2022 0.0909 0.9450
187.441 0.2097 0.0973 0.9566
187.481 0.2108 0.0943 0.9718
187.521 0.2103 0.0958 0.9292
187.560 0.2096 0.0955 0.9155
187.600 0.2107 0.0917 0.9739
187.641 0.2144 0.0903 0.9207
187.682 0.2211 0.0909 0.8875
187.722 0.2225 0.0927 0.9333
187.761 0.2244 0.0939 0.9240
187.799 0.2239 0.0915 0.9523
187.843 0.2267 0.0920 0.9476
187.882 0.2246 0.0925 0.9190
187.923 0.2232 0.0972 0.9002
187.962 0.2220 0.0970 0.8955
187.999 0.2206 0.0923 0.9529
188.043 0.2186 0.0973 0.9594
188.083 0.2179 0.0962 0.9443
188.124 0.2116 0.0997 0.9279
188.164 0.2066 0.0965 0.9128
188.203 0.2002 0.0964 0.9248
188.244 0.1948 0.1029 0.9024
188.284 0.1923 0.1028 0.9093
188.325 0.1891 0.0996 0.8828
188.364 0.1866 0.0967 0.9025
188.404 0.1809 0.0967 0.9406
188.444 0.1754 0.1081 0.8915
188.485 0.1748 0.0993 0.9436
188.525 0.1767 0.0993 0.8949
188.565 0.1765 0.0960 0.9225
188.604 0.1763 0.0947 0.9132
188.642 0.1747 0.0967 0.9194
188.686 0.1725 0.0984 0.9218
188.726 0.1717 0.0984 0.9288
188.766 0.1764 0.0997 0.9304
188.806 0.1870 0.1012 0.8728
188.843 0.1933 0.1003 0.8889
188.887 0.1998 0.0973 0.9044
188.926 0.2049 0.0968 0.9049
188.966 0.2039 0.0968 0.9093
189.006 0.2038 0.0984 0.8949
189.047 0.2022 0.0984 0.8869
189.087 0.2006 0.0975 0.9392
189.127 0.1986 0.0966 0.9160
189.167 0.2025 0.0957 0.9122
189.207 0.2114 0.0957 0.9122
189.248 0.2178 0.0971 0.9056
189.287 0.2160 0.0960 0.8994
189.328 0.2164 0.0955 0.9007
189.369 0.2159 0.0965 0.8847
189.409 0.2197 0.0967 0.9118
189.448 0.2343 0.0960 0.8807
189.486 0.2425 0.0986 0.8763
189.530 0.2472 0.0984 0.8935
189.570 0.2548 0.0961 0.8863
189.610 0.2642 0.0962 0.8778
189.649 0.2704 0.0945 0.8773
189.686 0.2729 0.0945 0.9285
189.730 0.2685 0.0941 0.9394
189.770 0.2679 0.0924 0.9519
189.810 0.2681 0.0931 0.9445
189.850 0.2672 0.0919 0.9596
189.890 0.2671 0.0926 0.9285
189.931 0.2550 0.0917 0.9523
189.971 0.2446 0.0929 0.9581
190.011 0.2448 0.0945 0.9584
190.051 0.2404 0.0930 0.9198
190.090 0.2352 0.0901 0.9588
190.130 0.2277 0.0950 0.9435
190.171 0.2233 0.0968 0.9399
190.212 0.2211 0.0968 0.9309
190.252 0.2193 0.0958 0.9346
190.291 0.2181 0.0934 0.9391
190.329 0.2118 0.0936 0.9427
190.374 0.2089 0.0975 0.9742
190.413 0.2079 0.0979 0.9479
190.453 0.2170 0.0972 0.9145
190.493 0.2182 0.0954 0.9064
190.530 0.2191 0.0971 0.9286
190.573 0.2199 0.0960 0.9170
190.614 0.2212 0.0993 0.9290
190.654 0.2209 0.0998 0.8828
190.693 0.2208 0.0970 0.8826
190.734 0.2203 0.0967 0.9400
190.774 0.2135 0.0958 0.9013
190.814 0.2141 0.0965 0.9189
190.854 0.2100 0.0984 0.9466
190.894 0.2078 0.0969 0.8938
190.934 0.2036 0.0973 0.8929
190.973 0.1937 0.0989 0.9242
191.015 0.1884 0.0984 0.8952
191.055 0.1831 0.0985 0.9262
191.095 0.1810 0.0995 0.9949
191.135 0.1772 0.0983 0.9711
191.172 0.1716 0.0997 0.9473
191.216 0.1654 0.0997 0.9527
191.256 0.1648 0.0999 0.9782
191.296 0.1617 0.1001 0.9261
191.336 0.1625 0.0994 0.9261
191.373 0.1636 0.1031 0.9089
191.416 0.1617 0.0999 0.8955
191.457 0.1666 0.1014 0.9225
191.498 0.1705 0.1017 0.9262
191.537 0.1716 0.0993 0.9226
191.577 0.1756 0.0963 0.9189
191.618 0.1785 0.0974 0.8843
191.658 0.1838 0.0915 0.9062
191.698 0.1908 0.0940 0.9009
191.738 0.1933 0.0947 0.8819
191.777 0.1932 0.0922 0.8891
191.817 0.1900 0.0944 0.8870
191.858 0.1884 0.0955 0.9002
191.899 0.1881 0.0982 0.8973
191.939 0.1872 0.0964 0.9097
191.978 0.1814 0.0955 0.8904
192.015 0.1775 0.0961 0.9057
192.060 0.1742 0.0961 0.8990
192.099 0.1731 0.0950 0.9333
192.140 0.1711 0.0945 0.8774
192.179 0.1670 0.0972 0.8660
192.216 0.1649 0.0988 0.8450
192.260 0.1684 0.0940 0.9009
192.300 0.1707 0.0940 0.8729
192.340 0.1751 0.0970 0.8903
192.380 0.1819 0.1023 0.8825
192.419 0.1855 0.1004 0.9085
192.461 0.1889 0.0982 0.9021
192.500 0.1955 0.0993 0.8875
192.541 0.2004 0.0979 0.9193
192.582 0.2003 0.1019 0.8856
192.621 0.2021 0.0997 0.9556
192.661 0.2016 0.0969 0.9172
192.702 0.2021 0.1033 0.9652
192.742 0.1982 0.0921 0.9121
192.782 0.2013 0.0925 0.9156
192.822 0.2022 0.0972 0.9639
192.859 0.1948 0.0951 0.9401
192.903 0.1904 0.0945 0.9328
192.943 0.1885 0.0918 0.9312
192.983 0.1872 0.0903 0.8947
193.023 0.1882 0.0877 0.9361
193.060 0.1914 0.0935 0.9129
193.104 0.1924 0.0914 0.9268
193.143 0.1939 0.0882 0.8846
193.184 0.1931 0.0862 0.8973
193.223 0.1922 0.0868 0.9131
193.262 0.1910 0.0874 0.9185
193.304 0.1886 0.0897 0.9312
193.344 0.1928 0.0902 0.9646
193.384 0.1949 0.0875 0.9311
193.424 0.1973 0.0883 0.9371
193.463 0.1996 0.0883 0.9216
193.503 0.1975 0.0889 0.9089
193.545 0.1927 0.0902 0.9279
193.585 0.1923 0.0888 0.9181
193.625 0.1937 0.0876 0.9184
193.665 0.1944 0.0910 0.9102
193.703 0.1973 0.0890 0.9102
193.747 0.2019 0.0925 0.9270
193.787 0.2029 0.0896 0.9496
193.827 0.2053 0.0927 0.8922
193.866 0.2038 0.0908 0.9426
193.903 0.2002 0.0913 0.9262
193.948 0.1953 0.0937 0.9452
193.987 0.1918 0.0918 0.9378
194.028 0.1927 0.0970 0.8945
194.067 0.1882 0.0943 0.9477
194.106 0.1812 0.0904 0.9283
194.148 0.1765 0.0899 0.9432
194.188 0.1720 0.0953 0.8953
194.228 0.1639 0.0973 0.9417
194.268 0.1581 0.0986 0.9598
194.307 0.1501 0.0947 0.9449
194.347 0.1458 0.0914 0.9133
194.388 0.1437 0.0940 0.9269
194.429 0.1421 0.0940 0.9190
194.469 0.1416 0.0924 0.9489
194.508 0.1390 0.0909 0.9669
194.546 0.1385 0.0883 0.9391
194.590 0.1395 0.0908 0.9096
194.629 0.1404 0.0937 0.9253
194.670 0.1442 0.0965 0.9296
194.709 0.1485 0.0915 0.9405
194.747 0.1488 0.0902 0.8979
194.790 0.1566 0.0933 0.9031
194.831 0.1614 0.0930 0.8793
194.871 0.1643 0.0936 0.8674
194.911 0.1660 0.0990 0.8429
194.950 0.1661 0.0964 0.8703
194.992 0.1678 0.0968 0.8642
195.031 0.1699 0.0893 0.8793
195.072 0.1678 0.0930 0.8782
195.112 0.1674 0.0942 0.8907
195.151 0.1715 0.0906 0.9092
195.191 0.1688 0.0894 0.9020
195.232 0.1746 0.0892 0.9108
195.272 0.1771 0.0914 0.9121
195.312 0.1822 0.0938 0.9007
195.352 0.1839 0.0918 0.9204
195.389 0.1827 0.0892 0.9127
195.433 0.1858 0.0892 0.9367
195.473 0.1898 0.0917 0.9215
195.513 0.1923 0.0950 0.9378
195.553 0.1973 0.0975 0.8973
195.590 0.2045 0.0922 0.9169
195.634 0.2024 0.0914 0.9407
195.673 0.2032 0.0950 0.9102
195.713 0.2038 0.0909 0.9166
195.753 0.2035 0.0962 0.9542
195.794 0.1983 0.1002 0.9187
195.834 0.1933 0.0970 0.9470
195.874 0.1948 0.0930 0.9460
195.915 0.1966 0.0954 0.9483
195.955 0.1955 0.1007 0.9352
195.994 0.1902 0.0992 0.9156
196.034 0.1857 0.0978 0.9399
196.075 0.1814 0.0970 0.9277
196.116 0.1818 0.0978 0.9134
196.156 0.1838 0.1007 0.9277
196.195 0.1818 0.1052 0.8810
196.233 0.1782 0.0999 0.9092
196.277 0.1737 0.0988 0.9032
196.317 0.1741 0.0978 0.8982
196.356 0.1765 0.0937 0.9196
196.396 0.1753 0.0953 0.9396
196.433 0.1721 0.0962 0.9396
196.477 0.1701 0.0973 0.8698
196.517 0.1723 0.0952 0.9063
196.557 0.1724 0.0914 0.8702
196.597 0.1723 0.0931 0.8895
196.636 0.1710 0.0959 0.9352
196.678 0.1732 0.0973 0.9472
196.718 0.1717 0.0958 0.9250
196.758 0.1694 0.0932 0.9361
196.798 0.1711 0.0925 0.9298
196.837 0.1717 0.0930 0.9382
196.877 0.1683 0.0972 0.9432
196.918 0.1652 0.0959 0.9171
196.959 0.1663 0.0973 0.9158
196.999 0.1670 0.0938 0.9277
197.039 0.1646 0.0952 0.9483
197.076 0.1611 0.0946 0.9209
197.121 0.1558 0.0970 0.9369
197.160 0.1498 0.0954 0.9449
197.200 0.1500 0.0924 0.9479
197.240 0.1544 0.0915 0.9635
197.277 0.1570 0.0942 0.9585
197.321 0.1459 0.0959 0.9163
197.361 0.1390 0.0940 0.9163
197.401 0.1333 0.0938 0.9548
197.441 0.1309 0.0929 0.9749
197.480 0.1320 0.0917 0.9249
197.521 0.1345 0.0937 0.9315
197.561 0.1362 0.0970 0.9315
197.602 0.1395 0.0919 0.9375
197.641 0.1434 0.0919 0.9337
197.681 0.1453 0.0937 0.8869
197.720 0.1429 0.0924 0.9112
197.762 0.1402 0.0948 0.9266
197.802 0.1409 0.0988 0.9106
197.842 0.1454 0.0979 0.9400
197.882 0.1520 0.0979 0.9233
197.919 0.1572 0.0960 0.9324
197.963 0.1634 0.0972 0.8715
198.003 0.1625 0.0992 0.9611
198.043 0.1680 0.0969 0.9622
198.083 0.1734 0.0970 0.9149
198.121 0.1770 0.0955 0.9239
198.165 0.1818 0.0955 0.8955
198.204 0.1869 0.0942 0.9163
198.245 0.1887 0.0940 0.9156
198.284 0.1936 0.0929 0.9025
198.323 0.1988 0.0909 0.8737
198.365 0.2009 0.0910 0.8717
198.405 0.2042 0.0955 0.8837
198.445 0.2010 0.0953 0.9555
198.485 0.2015 0.0961 0.9158
198.524 0.1999 0.0964 0.9301
198.564 0.1945 0.0986 0.8901
198.605 0.1904 0.0946 0.9320
198.646 0.1841 0.0994 0.9086
198.686 0.1807 0.0983 0.9631
198.725 0.1758 0.0948 0.9463
198.763 0.1707 0.0941 0.9269
198.807 0.1692 0.0960 0.9127
198.846 0.1720 0.0958 0.9141
198.886 0.1729 0.0987 0.9386
198.926 0.1728 0.0959 0.9258
198.963 0.1708 0.0956 0.9312
199.007 0.1687 0.0959 0.9219
199.047 0.1708 0.0950 0.9568
199.087 0.1727 0.0981 0.9536
199.127 0.1737 0.0951 0.9273
199.166 0.1739 0.0960 0.9326
199.208 0.1734 0.0927 0.8907
199.248 0.1776 0.0923 0.9233
199.289 0.1814 0.0945 0.8789
199.329 0.1804 0.0948 0.9152
199.368 0.1777 0.0955 0.9047
199.408 0.1747 0.0956 0.9347
199.449 0.1737 0.0947 0.9002
199.489 0.1778 0.0913 0.9063
199.529 0.1818 0.0943 0.9284
199.569 0.1837 0.0948 0.9375
199.606 0.1814 0.0948 0.9489
199.650 0.1821 0.0949 0.9076
199.690 0.1847 0.0912 0.9401
199.730 0.1889 0.0924 0.9544
199.770 0.1907 0.0956 0.9303
199.807 0.1879 0.0953 0.9172
199.850 0.1954 0.0928 0.8808
199.890 0.2036 0.0923 0.9019
199.931 0.2118 0.0923 0.9019
199.970 0.2093 0.0918 0.9113
200.010 0.2072 0.0953 0.9019
200.051 0.1994 0.0928 0.8733
200.091 0.2014 0.0917 0.8835
200.131 0.1975 0.0925 0.9152
200.171 0.1988 0.0926 0.8622
200.211 0.1939 0.0965 0.9282
200.250 0.1873 0.0974 0.9221
200.292 0.1834 0.0982 0.9252
200.332 0.1748 0.0935 0.9208
200.373 0.1641 0.0942 0.9089
200.412 0.1545 0.0967 0.9089
200.450 0.1505 0.0983 0.9272
200.494 0.1441 0.0952 0.9068
200.533 0.1426 0.0920 0.9392
200.574 0.1416 0.0935 0.9187
200.613 0.1444 0.0911 0.9266
200.650 0.1428 0.0907 0.9352
200.695 0.1414 0.0966 0.9254
200.734 0.1425 0.0949 0.9254
200.774 0.1483 0.0931 0.8916
200.814 0.1524 0.0928 0.9176
200.853 0.1569 0.0952 0.8980
200.895 0.1617 0.0976 0.9050
200.935 0.1648 0.0938 0.9316
200.975 0.1690 0.0979 0.9387
201.015 0.1744 0.0914 0.9296
201.054 0.1784 0.0947 0.8942
201.094 0.1792 0.0980 0.8933
201.135 0.1826 0.0987 0.9195
201.176 0.1845 0.0971 0.9170
201.216 0.1888 0.0955 0.8866
201.255 0.1931 0.0970 0.8999
201.292 0.1967 0.0932 0.9420
201.337 0.2017 0.0952 0.9132
201.376 0.1985 0.0964 0.9458
201.417 0.2019 0.0938 0.9291
201.457 0.2016 0.0925 0.9040
201.494 0.1995 0.0915 0.9331
201.538 0.1935 0.0908 0.9375
201.577 0.1920 0.0948 0.9088
201.618 0.1893 0.0908 0.9009
201.658 0.1867 0.0882 0.9312
201.697 0.1868 0.0882 0.8973
201.738 0.1839 0.0884 0.9331
201.778 0.1789 0.0915 0.9209
201.819 0.1727 0.0903 0.9294
201.858 0.1736 0.0896 0.9104
201.898 0.1752 0.0890 0.9264
201.938 0.1735 0.0878 0.9355
201.979 0.1785 0.0881 0.9395
202.020 0.1814 0.0894 0.9039
202.059 0.1837 0.0893 0.9345
202.099 0.1844 0.0847 0.9215
202.136 0.1870 0.0835 0.9306
202.180 0.1884 0.0845 0.9345
202.220 0.1916 0.0849 0.9631
202.260 0.1927 0.0854 0.9433
202.300 0.1945 0.0843 0.9189
202.337 0.1967 0.0829 0.9069
202.381 0.1944 0.0823 0.9416
202.420 0.1982 0.0847 0.9477
202.461 0.2016 0.0837 0.9331
202.500 0.2052 0.0840 0.9919
202.540 0.2088 0.0826 0.9615
202.582 0.2102 0.0837 0.9238
202.622 0.2143 0.0864 0.9078
202.662 0.2163 0.0860 0.9422
202.702 0.2136 0.0885 0.9347
202.741 0.2107 0.0875 0.9109
202.781 0.2053 0.0878 0.9298
202.822 0.2050 0.0854 0.9102
202.863 0.2012 0.0861 0.9298
202.903 0.1973 0.0875 0.9449
202.942 0.1922 0.0860 0.9212
202.980 0.1815 0.0860 0.9080
203.023 0.1734 0.0841 0.9284
203.063 0.1722 0.0835 0.9306
203.103 0.1680 0.0835 0.9306
203.143 0.1603 0.0861 0.9320
203.180 0.1559 0.0849 0.9355
203.223 0.1495 0.0838 0.9282
203.264 0.1515 0.0837 0.9225
203.304 0.1500 0.0857 0.9170
203.344 0.1453 0.0879 0.8897
203.383 0.1461 0.0858 0.8887
203.425 0.1418 0.0848 0.9174
203.465 0.1446 0.0848 0.9080
203.505 0.1454 0.0847 0.9057
203.545 0.1487 0.0872 0.9285
203.584 0.1501 0.0856 0.9257
203.624 0.1517 0.0850 0.9334
203.665 0.1516 0.0843 0.9388
203.707 0.1530 0.0837 0.9126
203.747 0.1565 0.0843 0.8756
203.786 0.1573 0.0852 0.8887
203.823 0.1605 0.0860 0.9126
203.867 0.1621 0.0812 0.9075
203.907 0.1631 0.0829 0.9387
203.947 0.1630 0.0813 0.9437
203.987 0.1610 0.0813 0.9441
204.024 0.1601 0.0832 0.9568
204.068 0.1573 0.0798 0.9204
204.108 0.1577 0.0790 0.9334
204.148 0.1620 0.0786 0.9499
204.187 0.1687 0.0780 0.9306
204.227 0.1735 0.0803 0.9114
204.268 0.1741 0.0834 0.9311
204.308 0.1763 0.0824 0.9165
204.349 0.1756 0.0819 0.9067
204.389 0.1783 0.0782 0.9149
204.428 0.1808 0.0796 0.9290
204.467 0.1845 0.0808 0.9252
204.508 0.1924 0.0829 0.8980
204.549 0.1921 0.0790 0.9151
204.589 0.1908 0.0763 0.9595
204.629 0.1907 0.0763 0.9552
204.666 0.1899 0.0763 0.9382
204.710 0.1845 0.0782 0.9448
204.750 0.1837 0.0778 0.9163
204.790 0.1809 0.0778 0.9272
204.830 0.1834 0.0745 0.8933
204.867 0.1832 0.0769 0.9155
204.912 0.1824 0.0808 0.8945
204.951 0.1835 0.0800 0.9598
204.991 0.1732 0.0798 0.9249
205.031 0.1587 0.0783 0.9096
205.070 0.1529 0.0774 0.9049
205.112 0.1490 0.0812 0.9136
205.151 0.1419 0.0792 0.9267
205.192 0.1378 0.0777 0.8869
205.232 0.1331 0.0794 0.8849
205.271 0.1331 0.0798 0.8849
205.311 0.1314 0.0820 0.9378
205.352 0.1306 0.0834 0.9537
205.393 0.1283 0.0823 0.9247
205.433 0.1253 0.0818 0.8935
205.472 0.1298 0.0794 0.9144
205.509 0.1395 0.0771 0.9095
205.554 0.1526 0.0799 0.9529
205.593 0.1567 0.0819 0.9804
205.633 0.1622 0.0785 0.9278
205.673 0.1692 0.0785 0.9266
205.710 0.1725 0.0794 0.9135
205.754 0.1773 0.0788 0.9155
205.794 0.1781 0.0814 0.8845
205.834 0.1772 0.0783 0.9358
205.874 0.1764 0.0787 0.9481
205.914 0.1802 0.0780 0.9463
205.955 0.1782 0.0782 0.9305
205.995 0.1779 0.0807 0.9264
206.036 0.1720 0.0813 0.9214
206.076 0.1698 0.0815 0.9451
206.115 0.1682 0.0806 0.9391
206.155 0.1639 0.0789 0.8989
206.196 0.1671 0.0793 0.9248
206.236 0.1682 0.0863 0.9042
206.276 0.1695 0.0861 0.8967
206.316 0.1723 0.0834 0.9285
206.353 0.1739 0.0845 0.9570
206.397 0.1755 0.0831 0.9493
206.437 0.1755 0.0835 0.9459
206.477 0.1717 0.0828 0.9307
206.517 0.1730 0.0802 0.9571
206.554 0.1746 0.0801 0.9509
206.598 0.1763 0.0835 0.9101
206.637 0.1776 0.0798 0.9312
206.678 0.1751 0.0869 0.9160
206.717 0.1735 0.0843 0.9251
206.756 0.1699 0.0831 0.9171
206.798 0.1647 0.0848 0.9051
206.838 0.1631 0.0796 0.9495
206.878 0.1600 0.0825 0.9130
206.918 0.1534 0.0833 0.9188
206.957 0.1507 0.0828 0.8942
206.998 0.1496 0.0813 0.9063
207.039 0.1470 0.0838 0.8846
207.080 0.1452 0.0818 0.9040
207.120 0.1444 0.0826 0.9225
207.160 0.1444 0.0837 0.9115
207.197 0.1400 0.0825 0.8861
207.241 0.1409 0.0824 0.8922
207.280 0.1450 0.0834 0.9232
207.320 0.1476 0.0832 0.9317
207.360 0.1512 0.0833 0.9380
207.397 0.1536 0.0837 0.9305
207.442 0.1602 0.0832 0.9036
207.481 0.1647 0.0812 0.9015
207.521 0.1709 0.0832 0.8759
207.561 0.1763 0.0836 0.9113
207.601 0.1823 0.0820 0.9030
207.642 0.1857 0.0814 0.9200
207.681 0.1895 0.0823 0.8696
207.722 0.1911 0.0800 0.9139
207.762 0.1893 0.0800 0.9347
207.801 0.1904 0.0811 0.8967
207.841 0.1863 0.0806 0.9034
207.882 0.1887 0.0792 0.8999
207.922 0.1915 0.0783 0.8966
207.963 0.1938 0.0791 0.8895
208.002 0.1916 0.0802 0.9204
208.040 0.1868 0.0830 0.9197
208.082 0.1838 0.0817 0.9448
208.124 0.1806 0.0798 0.9355
208.164 0.1764 0.0791 0.9170
208.204 0.1775 0.0803 0.9243
208.241 0.1790 0.0817 0.9239
208.284 0.1781 0.0791 0.9212
208.325 0.1821 0.0763 0.9112
208.365 0.1825 0.0755 0.9226
208.405 0.1808 0.0755 0.9246
208.443 0.1793 0.0766 0.9412
208.484 0.1808 0.0781 0.9402
208.525 0.1847 0.0783 0.8826
208.565 0.1864 0.0755 0.9032
208.605 0.1878 0.0757 0.8802
208.645 0.1924 0.0758 0.9421
208.684 0.1898 0.0753 0.9503
208.726 0.1883 0.0757 0.9584
208.766 0.1869 0.0751 0.9180
208.806 0.1867 0.0742 0.9450
208.846 0.1909 0.0735 0.9433
208.883 0.1901 0.0758 0.9291
208.927 0.1930 0.0745 0.9312
208.967 0.1951 0.0737 0.9305
209.007 0.1960 0.0751 0.9082
209.046 0.2034 0.0735 0.9375
209.083 0.2086 0.0753 0.9151
209.126 0.2115 0.0782 0.9091
209.167 0.2205 0.0796 0.9084
209.207 0.2272 0.0791 0.8988
209.248 0.2297 0.0784 0.9190
209.287 0.2336 0.0774 0.9079
209.328 0.2269 0.0785 0.9189
209.368 0.2265 0.0796 0.9179
209.409 0.2253 0.0763 0.9339
209.449 0.2221 0.0761 0.9367
209.488 0.2210 0.0762 0.9282
209.528 0.2143 0.0775 0.9196
209.569 0.2039 0.0798 0.9043
209.610 0.1979 0.0804 0.9540
209.650 0.1901 0.0784 0.9166
209.689 0.1835 0.0773 0.9302
209.726 0.1810 0.0780 0.9743
209.770 0.1771 0.0795 0.9474
209.811 0.1743 0.0801 0.9088
209.851 0.1710 0.0792 0.9312
209.890 0.1677 0.0780 0.9345
209.927 0.1666 0.0749 0.9392
209.970 0.1634 0.0811 0.9099
210.011 0.1594 0.0835 0.8969
210.051 0.1591 0.0812 0.9109
210.091 0.1588 0.0801 0.8782
210.130 0.1587 0.0785 0.9369
210.171 0.1581 0.0773 0.9044
210.211 0.1616 0.0767 0.9153
210.252 0.1615 0.0804 0.8680
210.292 0.1609 0.0812 0.8726
210.332 0.1640 0.0793 0.9010
210.372 0.1665 0.0807 0.8796
210.413 0.1665 0.0785 0.9305
210.453 0.1723 0.0808 0.9356
210.493 0.1751 0.0818 0.8906
210.533 0.1814 0.0824 0.8803
210.570 0.1802 0.0829 0.8653
210.615 0.1807 0.0807 0.8623
210.654 0.1829 0.0852 0.8752
210.694 0.1795 0.0836 0.8716
210.734 0.1816 0.0832 0.8535
210.771 0.1839 0.0847 0.8747
210.814 0.1828 0.0830 0.8627
210.854 0.1825 0.0839 0.8522
210.894 0.1851 0.0842 0.9232
210.935 0.1836 0.0847 0.9069
210.973 0.1856 0.0843 0.9007
211.014 0.1839 0.0823 0.8773
211.055 0.1878 0.0821 0.9165
211.095 0.1985 0.0813 0.9162
211.135 0.2058 0.0813 0.8825
211.175 0.2116 0.0805 0.8806
211.214 0.2137 0.0815 0.9006
211.256 0.2169 0.0796 0.9175
211.296 0.2194 0.0791 0.9002
211.336 0.2248 0.0801 0.8955
211.376 0.2277 0.0855 0.9008
211.414 0.2232 0.0850 0.9073
211.457 0.2200 0.0853 0.9311
211.498 0.2169 0.0831 0.8778
211.538 0.2149 0.0871 0.8932
211.577 0.2045 0.0882 0.9032
211.614 0.1914 0.0854 0.8895
211.658 0.1860 0.0855 0.9192
211.698 0.1777 0.0855 0.8983
211.738 0.1706 0.0821 0.9527
211.778 0.1649 0.0843 0.9082
211.817 0.1578 0.0850 0.9160
211.859 0.1489 0.0838 0.9331
211.899 0.1478 0.0791 0.8988
211.939 0.1463 0.0804 0.8988
211.979 0.1451 0.0815 0.9358
212.018 0.1426 0.0870 0.9352
212.058 0.1405 0.0840 0.9117
212.099 0.1419 0.0826 0.9145
212.139 0.1389 0.0814 0.9019
212.180 0.1421 0.0839 0.9009
212.219 0.1407 0.0841 0.9261
212.256 0.1378 0.0853 0.8710
212.300 0.1347 0.0826 0.8616
212.340 0.1358 0.0836 0.8481
212.380 0.1355 0.0809 0.8606
212.420 0.1311 0.0882 0.8260
212.457 0.1283 0.0819 0.8979
212.501 0.1275 0.0803 0.9069
212.541 0.1224 0.0826 0.9059
212.582 0.1238 0.0837 0.8560
212.622 0.1241 0.0780 0.8719
212.661 0.1224 0.0829 0.8753
212.703 0.1167 0.0880 0.8871
212.742 0.1151 0.0835 0.8521
212.782 0.1167 0.0848 0.8882
212.822 0.1127 0.0826 0.8742
212.862 0.1101 0.0827 0.8806
212.901 0.1104 0.0854 0.8655
212.943 0.1086 0.0825 0.8802
212.983 0.1069 0.0831 0.8694
213.023 0.1079 0.0807 0.8948
213.063 0.1079 0.0818 0.8488
213.100 0.1093 0.0818 0.8772
213.144 0.1045 0.0818 0.8852
213.184 0.1041 0.0818 0.8512
213.224 0.1067 0.0814 0.8579
213.263 0.1067 0.0814 0.8583
213.300 0.1078 0.0818 0.8707
213.345 0.1087 0.0829 0.8739
213.384 0.1081 0.0864 0.8930
213.425 0.1085 0.0825 0.8732
213.464 0.1080 0.0830 0.8739
213.504 0.1117 0.0815 0.8973
213.545 0.1144 0.0829 0.8685
213.585 0.1111 0.0851 0.8632
213.625 0.1118 0.0819 0.8704
213.665 0.1137 0.0834 0.8576
213.705 0.1152 0.0834 0.8826
213.745 0.1158 0.0834 0.8426
213.786 0.1156 0.0858 0.8662
213.827 0.1154 0.0862 0.8599
213.867 0.1158 0.0838 0.8589
213.906 0.1172 0.0823 0.8853
213.944 0.1165 0.0823 0.8853
213.988 0.1150 0.0825 0.8685
214.027 0.1092 0.0842 0.8700
214.067 0.1068 0.0836 0.8412
214.107 0.1031 0.0831 0.8803
214.144 0.1004 0.0832 0.8863
214.188 0.0972 0.0832 0.8893
214.228 0.0923 0.0856 0.8723
214.268 0.0899 0.0863 0.8551
214.308 0.0901 0.0856 0.8551
214.347 0.0904 0.0855 0.8193
214.388 0.0850 0.0875 0.8723
214.428 0.0786 0.0868 0.8673
214.469 0.0697 0.0887 0.8633
214.509 0.0605 0.0885 0.8773
214.548 0.0528 0.0863 0.8685
214.588 0.0437 0.0882 0.8685
214.629 0.0367 0.0865 0.8519
214.669 0.0260 0.0900 0.8957
214.709 0.0202 0.0888 0.8829
214.749 0.0150 0.0880 0.8957
214.787 0.0115 0.0886 0.8977
214.831 0.0118 0.0850 0.8904
214.871 0.0121 0.0871 0.8977
214.911 0.0129 0.0918 0.9070
214.951 0.0101 0.0900 0.9021
214.988 0.0080 0.0862 0.8849
215.032 0.0078 0.0890 0.9269
215.071 0.0085 0.0874 0.9313
215.112 0.0105 0.0884 0.9209
215.152 0.0105 0.0946 0.9216
215.190 0.0103 0.0864 0.9172
215.232 0.0107 0.0860 0.9181
215.272 0.0134 0.0878 0.9181
215.312 0.0159 0.0871 0.9181
215.352 0.0157 0.0902 0.9112
215.391 0.0155 0.0873 0.9021
215.431 0.0158 0.0872 0.9007
215.473 0.0202 0.0839 0.9007
215.513 0.0262 0.0873 0.8785
215.553 0.0306 0.0873 0.8835
215.592 0.0368 0.0890 0.8695
215.630 0.0430 0.0890 0.8785
215.674 0.0516 0.0837 0.8875
215.713 0.0609 0.0846 0.8785
215.754 0.0658 0.0875 0.8978
215.793 0.0714 0.0904 0.8929
215.831 0.0789 0.0888 0.9197
215.875 0.0887 0.0905 0.8854
215.915 0.0937 0.0879 0.8633
215.955 0.1021 0.0841 0.8788
215.995 0.1063 0.0873 0.8881
216.034 0.1132 0.0891 0.8753
216.076 0.1174 0.0877 0.8869
216.116 0.1227 0.0864 0.8937
216.156 0.1241 0.0862 0.8981
216.196 0.1253 0.0879 0.8952
216.235 0.1296 0.0885 0.8852
216.275 0.1323 0.0877 0.8982
216.316 0.1352 0.0884 0.8919
216.356 0.1351 0.0875 0.9009
216.397 0.1437 0.0874 0.9050
