333.143 0.0191 0.0983 0.9408
333.183 0.0148 0.0976 0.9473
333.223 0.0106 0.0967 0.9625
333.263 0.0070 0.0967 0.9348
333.302 0.0050 0.0984 0.9203
333.344 0.0027 0.1000 0.9421
333.384 0.0023 0.0958 0.9618
333.424 0.0028 0.0948 0.9678
333.464 0.0042 0.0976 0.9778
333.501 0.0019 0.0968 0.9463
333.545 0.0028 0.0993 0.9678
333.715 0.0154 0.0957 0.9618
333.747 0.0190 0.0968 0.9410
333.786 0.0256 0.0957 0.9618
333.823 0.0287 0.0957 0.9618
333.867 0.0333 0.0957 0.9413
333.906 0.0359 0.0973 0.9730
333.946 0.0395 0.0968 0.9730
333.986 0.0413 0.0994 0.9577
334.026 0.0406 0.1008 0.9535
334.067 0.0365 0.0988 0.9264
334.107 0.0357 0.0974 0.9010
334.147 0.0330 0.0989 0.9033
334.187 0.0321 0.0993 0.9447
334.227 0.0318 0.0993 0.9471
334.266 0.0259 0.0991 0.9322
334.307 0.0213 0.0974 0.9033
334.348 0.0160 0.0974 0.9033
334.388 0.0131 0.0993 0.9461
334.427 0.0117 0.1007 0.9322
334.465 0.0091 0.0993 0.9461
334.509 0.0099 0.0993 0.9461
334.549 0.0111 0.0976 0.9263
334.588 0.0118 0.0980 0.9382
334.628 0.0126 0.1001 0.9382
334.666 0.0135 0.0989 0.9382
334.709 0.0154 0.0993 0.9461
334.750 0.0144 0.0975 0.9073
334.790 0.0162 0.0980 0.9461
334.830 0.0177 0.0974 0.9382
334.870 0.0208 0.1001 0.9382
334.911 0.0230 0.0986 0.9652
334.951 0.0224 0.0966 0.9603
334.991 0.0237 0.0959 0.9238
335.031 0.0250 0.0960 0.9338
335.070 0.0233 0.0980 0.9414
335.110 0.0214 0.0998 0.9664
335.151 0.0197 0.0981 0.9269
335.192 0.0174 0.0959 0.9474
335.232 0.0191 0.0954 0.9246
335.271 0.0181 0.0984 0.9294
335.308 0.0180 0.0984 0.9294
335.353 0.0204 0.0990 0.9294
335.392 0.0176 0.0963 0.9238
335.432 0.0173 0.0964 0.9294
335.472 0.0216 0.0957 0.9238
335.509 0.0221 0.0976 0.9294
335.553 0.0232 0.0980 0.9294
335.593 0.0259 0.0980 0.9355
335.633 0.0288 0.0980 0.9355
335.673 0.0333 0.0968 0.9238
335.713 0.0331 0.0980 0.9355
335.753 0.0333 0.0979 0.9559
335.794 0.0365 0.0983 0.9487
335.833 0.0318 0.0967 0.9571
335.874 0.0304 0.0949 0.9317
335.914 0.0286 0.1014 0.9177
335.954 0.0251 0.0966 0.9535
335.995 0.0231 0.0972 0.9564
336.035 0.0195 0.0961 0.9588
336.075 0.0192 0.0949 0.9452
336.115 0.0184 0.0941 0.9580
336.152 0.0123 0.0970 0.9452
336.196 0.0114 0.0971 0.9620
336.236 0.0131 0.0981 0.9483
336.276 0.0107 0.0961 0.9642
336.316 0.0110 0.0964 0.9528
336.353 0.0102 0.0944 0.9786
336.397 0.0108 0.0979 0.9710
336.436 0.0134 0.0975 0.9858
336.476 0.0128 0.0964 0.9523
336.516 0.0130 0.0921 0.9595
336.557 0.0134 0.0930 0.9523
336.597 0.0135 0.0941 0.9308
336.637 0.0182 0.0979 0.9559
336.677 0.0178 0.0982 0.9559
336.717 0.0166 0.0948 0.9559
336.756 0.0149 0.0938 0.9508
336.796 0.0153 0.0926 0.9472
336.838 0.0148 0.0955 0.9412
336.878 0.0115 0.0989 0.9523
336.918 0.0102 0.0969 0.9523
336.957 0.0084 0.0946 0.9617
336.996 0.0102 0.0914 0.9617
337.040 0.0090 0.0949 0.9463
337.080 0.0071 0.0966 0.9559
337.119 0.0042 0.0935 0.9653
337.159 0.0041 0.0927 0.9559
337.196 0.0040 0.0941 0.9325
337.240 0.0038 0.0910 0.9463
337.280 0.0069 0.0972 0.9566
337.320 0.0108 0.0988 0.9566
337.360 0.0123 0.0983 0.9472
337.400 0.0142 0.0943 0.9463
337.452 0.0126 0.0909 0.9487
337.480 0.0113 0.0919 0.9463
337.521 0.0130 0.0970 0.9463
337.562 0.0126 0.0990 0.9412
337.600 0.0144 0.0986 0.9412
337.640 0.0158 0.0901 0.9600
337.681 0.0134 0.0929 0.9889
337.721 0.0125 0.0989 0.9559
337.761 0.0107 0.0989 0.9487
337.801 0.0122 0.0970 0.9499
337.838 0.0099 0.0949 0.9523
337.882 0.0117 0.0964 0.9576
337.922 0.0167 0.0937 0.9836
337.962 0.0214 0.1002 0.9432
338.002 0.0230 0.0977 0.9499
338.040 0.0239 0.0950 0.9476
338.083 0.0307 0.0922 0.9680
338.123 0.0341 0.0932 0.9574
338.164 0.0369 0.0945 0.9764
338.203 0.0412 0.0991 0.9748
338.244 0.0435 0.0957 0.9618
338.284 0.0426 0.0945 0.9638
338.324 0.0454 0.0930 0.9638
338.364 0.0471 0.0943 1.0061
338.404 0.0471 0.0983 0.9984
338.443 0.0437 0.0986 0.9984
338.483 0.0424 0.0952 0.9552
338.525 0.0452 0.0947 0.9552
338.565 0.0430 0.0952 0.9577
338.605 0.0379 0.0931 0.9906
338.645 0.0332 0.0968 0.9552
338.682 0.0311 0.0962 0.9552
338.726 0.0319 0.0954 0.9561
338.766 0.0299 0.0957 0.9561
338.806 0.0293 0.0937 0.9561
338.845 0.0277 0.0959 0.9552
338.882 0.0252 0.0959 0.9552
338.926 0.0263 0.0959 0.9552
338.966 0.0252 0.0963 0.9612
339.006 0.0228 0.0959 0.9552
339.046 0.0195 0.0975 0.9540
339.086 0.0191 0.0966 0.9766
339.127 0.0202 0.0974 0.9769
339.166 0.0201 0.0954 0.9766
339.207 0.0200 0.0963 0.9907
339.248 0.0173 0.0964 0.9907
339.287 0.0143 0.0961 1.0000
339.327 0.0130 0.0965 0.9703
339.368 0.0123 0.0950 0.9856
339.409 0.0123 0.0933 0.9856
339.449 0.0107 0.0925 0.9766
339.488 0.0105 0.0978 0.9799
339.525 0.0106 0.0986 0.9713
339.570 0.0106 0.0977 0.9766
339.609 0.0095 0.0932 0.9856
339.649 0.0103 0.0944 0.9624
339.689 0.0070 0.0934 0.9434
339.726 0.0076 0.0976 0.9939
339.770 0.0069 0.0974 0.9766
339.810 0.0073 0.0947 0.9766
339.850 0.0072 0.0931 0.9856
339.890 0.0027 0.0920 0.9766
339.930 0.0036 0.0931 0.9856
339.971 0.0031 0.0977 0.9939
340.010 0.0039 0.0965 0.9766
340.051 0.0034 0.0934 0.9766
340.091 0.0037 0.0919 0.9766
340.130 0.0039 0.0921 0.9856
340.169 0.0029 0.0974 0.9766
340.399 0.0102 0.0944 0.9613
340.453 0.0118 0.0954 0.9613
340.493 0.0129 0.0922 0.9943
340.532 0.0161 0.0926 0.9656
340.569 0.0170 0.0921 0.9856
340.614 0.0188 0.0981 0.9603
340.653 0.0205 0.0959 0.9622
340.693 0.0196 0.0933 0.9678
340.733 0.0192 0.0914 0.9520
340.770 0.0207 0.0895 0.9758
340.814 0.0227 0.0967 0.9380
340.854 0.0213 0.0995 0.9582
340.894 0.0189 0.0933 0.9844
340.934 0.0166 0.0921 0.9606
340.973 0.0153 0.0933 0.9762
341.014 0.0125 0.0925 0.9615
341.054 0.0111 0.0974 0.9689
341.101 0.0091 0.0943 0.9689
341.134 0.0060 0.0942 0.9905
341.174 0.0050 0.0921 0.9388
341.214 0.0045 0.0929 0.9388
341.256 0.0042 0.0920 0.9762
341.295 0.0054 0.0934 0.9775
341.335 0.0059 0.0929 0.9407
341.375 0.0051 0.0950 0.9223
341.413 0.0029 0.0920 0.9762
341.457 0.0037 0.0920 0.9606
341.497 0.0035 0.0919 0.9977
341.537 0.0037 0.0912 0.9923
341.577 0.0040 0.0916 0.9964
341.614 0.0046 0.0935 0.9939
341.658 0.0044 0.0922 0.9939
341.697 0.0071 0.0928 0.9761
341.737 0.0039 0.0980 0.9407
341.777 0.0039 0.0950 0.9658
341.817 0.0038 0.0906 0.9573
341.858 0.0096 0.0905 0.9658
341.898 0.0161 0.0912 0.9693
341.938 0.0191 0.0981 0.9251
341.978 0.0205 0.0955 0.9567
342.017 0.0227 0.0931 0.9659
342.057 0.0277 0.0924 0.9493
342.098 0.0277 0.0910 0.9257
342.139 0.0273 0.0931 0.9581
342.179 0.0281 0.0948 0.9295
342.218 0.0285 0.0942 0.9565
342.256 0.0293 0.0926 0.9635
342.299 0.0265 0.0930 0.9295
342.340 0.0210 0.0941 0.9331
342.380 0.0160 0.0966 0.9348
342.419 0.0101 0.0958 0.9548
342.457 0.0099 0.0944 0.9348
342.500 0.0106 0.0912 0.9365
342.540 0.0086 0.0912 0.9348
342.581 0.0063 0.0926 0.9339
342.621 0.0060 0.0974 0.9348
342.661 0.0041 0.0914 0.9261
342.702 0.0045 0.0926 0.9409
342.742 0.0051 0.0927 0.9435
342.782 0.0044 0.0943 0.9261
342.822 0.0050 0.0971 0.9261
342.861 0.0060 0.0965 0.9409
342.901 0.0075 0.0961 0.9348
342.942 0.0083 0.0933 0.9365
342.982 0.0082 0.0945 0.9348
343.023 0.0073 0.0952 0.9348
343.062 0.0101 0.0983 0.9195
343.099 0.0156 0.0968 0.9348
343.144 0.0178 0.0915 0.9435
343.183 0.0193 0.0921 0.9393
343.223 0.0195 0.0939 0.9348
343.263 0.0199 0.0974 0.9233
343.300 0.0217 0.0966 0.9519
343.344 0.0212 0.0956 0.9393
343.384 0.0249 0.0912 0.9343
343.425 0.0252 0.0948 0.9359
343.464 0.0238 0.0932 0.9376
343.504 0.0231 0.0958 0.9359
343.544 0.0221 0.0942 0.9257
343.584 0.0192 0.0936 0.9257
343.625 0.0195 0.0936 0.9257
343.665 0.0157 0.0934 0.9277
343.705 0.0151 0.0949 0.9646
343.744 0.0158 0.0936 0.9971
343.786 0.0146 0.0916 0.9753
343.826 0.0153 0.0940 0.9799
343.866 0.0141 0.0909 0.9282
343.906 0.0116 0.0957 0.9799
343.943 0.0099 0.0947 0.9799
343.987 0.0092 0.0943 0.9639
344.027 0.0105 0.0927 0.9475
344.067 0.0098 0.0909 0.9475
344.107 0.0090 0.0936 0.9672
344.144 0.0069 0.0927 0.9628
344.188 0.0046 0.0946 0.9672
344.232 0.0042 0.0947 0.9672
344.268 0.0046 0.0932 0.9542
344.307 0.0055 0.0930 0.9639
344.347 0.0053 0.0942 0.9475
344.388 0.0061 0.0941 0.9639
344.428 0.0055 0.0941 0.9516
344.468 0.0067 0.0924 0.9542
344.508 0.0106 0.0909 0.9636
344.547 0.0140 0.0940 0.9705
344.587 0.0198 0.0940 0.9799
344.629 0.0254 0.0953 0.9799
344.669 0.0292 0.0945 0.9475
344.709 0.0324 0.0915 0.9483
344.749 0.0326 0.0914 0.9519
344.787 0.0327 0.0969 0.9483
344.831 0.0327 0.0941 0.9527
344.871 0.0303 0.0927 0.9655
344.910 0.0267 0.0927 0.9655
344.950 0.0248 0.0957 0.9693
344.987 0.0205 0.0927 0.9495
345.031 0.0162 0.0956 0.9657
345.071 0.0133 0.0945 0.9696
345.111 0.0084 0.0910 0.9693
345.151 0.0057 0.0911 0.9693
345.191 0.0041 0.0910 0.9483
345.232 0.0053 0.0948 0.9483
345.272 0.0056 0.0969 0.9831
345.312 0.0063 0.0945 0.9695
345.352 0.0076 0.0927 0.9693
345.391 0.0061 0.0920 0.9483
345.431 0.0070 0.0927 0.9483
345.472 0.0060 0.0964 0.9483
345.513 0.0044 0.0995 0.9527
345.553 0.0055 0.0944 0.9449
345.592 0.0045 0.0938 0.9447
345.629 0.0054 0.0930 0.9483
345.674 0.0055 0.0952 0.9449
345.713 0.0057 0.0956 0.9906
345.753 0.0058 0.0934 0.9786
345.793 0.0096 0.0934 0.9786
345.831 0.0086 0.0934 0.9633
345.874 0.0104 0.0943 0.9931
345.915 0.0093 0.0957 0.9363
345.955 0.0095 0.0950 0.9535
345.995 0.0093 0.0936 0.9636
346.034 0.0092 0.0934 0.9454
346.075 0.0092 0.0942 0.9454
346.115 0.0095 0.0975 0.9389
346.156 0.0055 0.0957 0.9447
346.196 0.0048 0.0947 0.9657
346.235 0.0056 0.0927 0.9495
346.274 0.0061 0.0910 0.9483
346.316 0.0088 0.0948 0.9483
346.356 0.0082 0.0982 0.9389
346.396 0.0094 0.0948 0.9483
346.436 0.0092 0.0926 0.9483
346.473 0.0115 0.0949 0.9693
346.517 0.0147 0.0920 0.9693
346.557 0.0197 0.0982 0.9389
346.597 0.0149 0.0976 0.9527
346.636 0.0140 0.0947 0.9762
346.673 0.0146 0.0949 0.9598
346.718 0.0128 0.0917 0.9543
346.757 0.0139 0.0978 0.9363
346.798 0.0124 0.0982 0.9598
346.837 0.0140 0.0954 0.9854
346.877 0.0126 0.0945 0.9483
346.918 0.0095 0.0962 0.9492
346.958 0.0058 0.0961 0.9492
346.999 0.0046 0.0968 1.0141
347.039 0.0031 0.0948 0.9839
347.078 0.0051 0.0979 0.9579
347.118 0.0060 0.0944 0.9742
347.159 0.0044 0.0913 0.9742
347.200 0.0051 0.0947 0.9753
347.240 0.0051 0.0954 0.9849
347.279 0.0036 0.0962 0.9849
347.317 0.0046 0.0965 0.9727
347.364 0.0066 0.0922 0.9615
347.400 0.0086 0.0964 0.9865
347.440 0.0116 0.0941 0.9987
347.480 0.0101 0.0962 0.9849
347.517 0.0107 0.0929 0.9753
347.561 0.0107 0.0947 0.9865
347.601 0.0087 0.0949 0.9839
347.641 0.0088 0.0959 0.9839
347.681 0.0076 0.0988 0.9589
347.721 0.0053 0.0934 0.9767
347.762 0.0053 0.0926 0.9767
347.801 0.0071 0.0935 0.9753
347.842 0.0110 0.0948 0.9753
347.881 0.0128 0.0936 1.0012
347.921 0.0143 0.0947 0.9753
347.960 0.0137 0.0947 0.9753
348.002 0.0106 0.0915 0.9768
348.042 0.0124 0.0912 0.9778
348.082 0.0098 0.0947 0.9789
348.123 0.0080 0.0959 0.9944
348.160 0.0043 0.0935 0.9768
348.205 0.0037 0.0923 0.9854
348.244 0.0063 0.0912 0.9778
348.284 0.0078 0.0935 0.9753
348.425 0.0115 0.0935 1.0073
348.441 0.0115 0.0970 0.9600
348.487 0.0071 0.0963 0.9599
348.525 0.0069 0.0944 0.9829
348.566 0.0057 0.0956 0.9829
348.605 0.0093 0.0957 1.0077
348.644 0.0087 0.0929 0.9778
348.686 0.0082 0.0903 0.9615
348.725 0.0074 0.0936 0.9768
348.765 0.0068 0.0988 0.9579
348.805 0.0061 0.0941 1.0161
348.845 0.0070 0.0955 0.9854
348.884 0.0055 0.0915 0.9768
348.926 0.0076 0.0911 1.0012
348.966 0.0089 0.0952 0.9989
349.006 0.0093 0.0951 1.0002
349.046 0.0085 0.0957 1.0012
349.082 0.0078 0.0931 0.9951
349.127 0.0072 0.0920 1.0012
349.167 0.0085 0.0951 0.9989
349.207 0.0076 0.0970 0.9579
349.247 0.0080 0.0940 0.9753
349.285 0.0125 0.0923 0.9767
349.329 0.0120 0.0912 0.9717
349.368 0.0131 0.0918 0.9742
349.408 0.0112 0.0935 0.9717
349.448 0.0122 0.0935 0.9717
349.488 0.0129 0.0914 0.9717
349.529 0.0115 0.0943 0.9742
349.569 0.0139 0.0926 0.9742
349.609 0.0128 0.0926 0.9742
349.649 0.0080 0.0954 0.9767
349.688 0.0059 0.0926 0.9742
349.728 0.0040 0.0926 0.9742
349.769 0.0045 0.0913 0.9579
349.810 0.0056 0.0930 0.9485
349.850 0.0053 0.0940 0.9698
349.889 0.0064 0.0945 0.9742
349.927 0.0055 0.0924 0.9579
349.971 0.0042 0.0948 0.9495
350.010 0.0040 0.0946 0.9742
350.050 0.0060 0.0930 0.9698
350.090 0.0087 0.0953 0.9709
350.127 0.0100 0.0942 0.9698
350.171 0.0144 0.0905 0.9623
350.211 0.0175 0.0918 0.9698
350.251 0.0188 0.0916 0.9423
350.291 0.0202 0.0950 0.9483
350.332 0.0190 0.0976 0.9508
350.372 0.0167 0.0939 0.9416
350.412 0.0172 0.0925 0.9473
350.453 0.0179 0.0916 0.9440
350.493 0.0156 0.0933 0.9473
350.532 0.0172 0.0974 0.9309
350.572 0.0209 0.0978 0.9625
350.613 0.0218 0.0921 0.9473
350.653 0.0219 0.0901 0.9309
350.693 0.0206 0.0946 0.9568
350.733 0.0197 0.0973 0.9366
350.770 0.0192 0.0946 0.9778
350.814 0.0218 0.0926 0.9680
350.854 0.0228 0.0910 0.9405
350.894 0.0228 0.0918 0.9767
350.934 0.0226 0.0937 0.9767
350.971 0.0211 0.0941 0.9680
351.015 0.0213 0.0934 0.9680
351.054 0.0190 0.0921 0.9644
351.095 0.0158 0.0926 0.9644
351.134 0.0140 0.0917 0.9527
351.174 0.0142 0.0946 0.9680
351.215 0.0159 0.0967 0.9355
351.255 0.0134 0.0942 0.9348
351.295 0.0110 0.0935 0.9511
351.335 0.0097 0.0925 0.9511
351.374 0.0119 0.0932 0.9435
351.415 0.0118 0.0976 0.9186
351.456 0.0143 0.0952 0.9148
351.497 0.0138 0.0931 0.9301
351.537 0.0131 0.0931 0.9301
351.576 0.0151 0.0927 0.8999
351.614 0.0193 0.0936 0.9511
351.658 0.0195 0.0948 0.9511
351.698 0.0215 0.0938 0.9265
351.738 0.0245 0.0917 0.9301
351.777 0.0293 0.0922 0.8855
351.814 0.0332 0.0923 0.9187
351.858 0.0335 0.0952 0.9309
351.898 0.0365 0.0926 0.9187
351.938 0.0361 0.0920 0.9396
351.978 0.0398 0.0919 0.9564
352.018 0.0446 0.0935 0.9721
352.059 0.0472 0.0938 0.9442
352.099 0.0470 0.0950 0.9392
352.139 0.0445 0.0944 0.9757
352.178 0.0449 0.0909 0.9187
352.218 0.0449 0.0924 0.9187
352.258 0.0469 0.0915 0.9630
352.299 0.0465 0.0942 0.9606
352.339 0.0474 0.0940 0.9840
352.379 0.0440 0.0929 0.9840
352.419 0.0472 0.0934 0.9613
352.457 0.0472 0.0945 0.9700
352.501 0.0443 0.0970 0.9684
352.540 0.0451 0.0939 0.9450
352.581 0.0461 0.0965 0.9439
352.621 0.0501 0.0938 0.9692
352.658 0.0519 0.0918 0.9819
352.702 0.0533 0.0926 0.9527
352.742 0.0531 0.0964 0.9355
352.782 0.0526 0.0977 0.9825
352.822 0.0499 0.0960 0.9906
352.861 0.0517 0.0926 0.9864
352.902 0.0493 0.0945 1.0031
352.942 0.0489 0.0952 0.9655
352.982 0.0477 0.0934 0.9878
353.022 0.0443 0.0967 0.8796
353.062 0.0409 0.0946 0.8872
353.101 0.0375 0.0949 0.9412
353.143 0.0328 0.0941 0.9203
353.183 0.0318 0.0936 0.9680
353.223 0.0288 0.0963 0.9295
353.263 0.0277 0.0945 0.9462
353.300 0.0253 0.0933 0.9129
353.344 0.0242 0.0942 0.9305
353.384 0.0251 0.0971 0.9479
353.424 0.0221 0.0950 0.9305
353.464 0.0220 0.0941 0.9435
353.501 0.0233 0.0943 0.9445
353.545 0.0217 0.0943 0.9445
353.584 0.0214 0.0932 0.9445
353.624 0.0227 0.0962 0.9445
353.665 0.0217 0.0962 0.9282
353.705 0.0215 0.0945 0.9445
353.746 0.0188 0.0936 0.9132
353.786 0.0194 0.0938 0.9445
353.826 0.0205 0.0980 0.9023
353.866 0.0164 0.0972 0.9023
353.905 0.0166 0.0968 0.9023
353.945 0.0156 0.0971 0.9012
353.986 0.0149 0.0954 0.9023
354.027 0.0171 0.0968 0.9056
354.067 0.0153 0.0979 0.8947
354.106 0.0152 0.0954 0.9012
354.144 0.0169 0.0965 0.8947
354.188 0.0207 0.0946 0.9045
354.227 0.0226 0.0954 0.8978
354.267 0.0280 0.0965 0.8947
354.307 0.0298 0.1008 0.8742
354.344 0.0300 0.0965 0.9011
354.388 0.0355 0.0982 0.8839
354.428 0.0381 0.0959 0.8742
354.468 0.0414 0.1028 0.8880
354.508 0.0398 0.0966 0.8742
354.548 0.0402 0.0991 0.9139
354.588 0.0416 0.0991 0.9139
354.628 0.0412 0.1000 0.8944
354.671 0.0365 0.0974 0.9478
354.709 0.0335 0.0973 0.9348
354.749 0.0290 0.0973 0.9348
354.789 0.0230 0.0974 0.9348
354.830 0.0245 0.0947 0.9752
354.870 0.0211 0.0968 0.9472
354.910 0.0169 0.0977 0.9472
354.950 0.0119 0.1002 0.9544
354.987 0.0093 0.1004 0.9475
355.032 0.0061 0.0958 0.9511
355.071 0.0046 0.0955 0.9183
355.111 0.0039 0.0991 0.9285
355.151 0.0040 0.1015 0.9402
355.188 0.0057 0.0989 0.9285
355.232 0.0059 0.0989 0.9089
355.272 0.0030 0.0970 0.9226
355.312 0.0047 0.0975 0.9236
355.352 0.0043 0.0992 0.9119
355.391 0.0052 0.1014 0.9475
355.432 0.0096 0.0981 0.9209
355.472 0.0118 0.0959 0.9424
355.512 0.0164 0.0957 0.9259
355.552 0.0151 0.0963 0.9173
355.592 0.0140 0.1001 0.9285
355.631 0.0155 0.0984 0.9544
355.673 0.0167 0.0985 0.9408
355.713 0.0198 0.0976 0.9408
355.753 0.0210 0.0949 0.9134
355.793 0.0192 0.1018 0.9250
355.831 0.0155 0.0962 0.9239
355.874 0.0149 0.0989 0.9269
355.915 0.0144 0.0971 0.9239
355.955 0.0139 0.0959 0.9163
355.994 0.0116 0.0968 0.9445
356.031 0.0104 0.0936 0.9445
356.075 0.0093 0.0986 0.9445
356.115 0.0068 0.0948 0.9651
356.155 0.0062 0.0958 0.9651
356.195 0.0039 0.0942 0.9269
356.235 0.0026 0.0958 0.9348
356.275 0.0019 0.0970 0.9618
356.316 0.0031 0.0981 0.9289
356.356 0.0045 0.0969 0.9445
356.396 0.0052 0.0923 0.9233
356.435 0.0042 0.0952 0.9445
356.475 0.0044 0.0987 0.9445
356.516 0.0039 0.0979 0.9445
356.557 0.0053 0.0962 0.9445
356.597 0.0060 0.0964 0.9239
356.636 0.0072 0.0956 0.8931
356.674 0.0074 0.0956 0.8931
356.718 0.0079 0.0990 0.9239
356.757 0.0102 0.0996 0.9007
356.797 0.0110 0.0962 0.9479
356.837 0.0101 0.0964 0.9272
356.874 0.0104 0.0961 0.9175
356.918 0.0191 0.0967 0.9175
356.958 0.0195 0.0975 0.9479
356.999 0.0206 0.0968 0.9277
357.039 0.0239 0.0929 0.9313
357.078 0.0220 0.0968 0.9266
357.120 0.0247 0.0965 0.9391
357.159 0.0211 0.0964 0.9253
357.200 0.0207 0.0977 0.9302
357.240 0.0230 0.0983 0.8759
357.279 0.0206 0.0953 0.9002
357.318 0.0205 0.0972 0.9253
357.360 0.0187 0.0963 0.9253
357.400 0.0121 0.0968 0.9253
357.440 0.0098 0.0982 0.9002
357.480 0.0078 0.0955 0.9040
357.517 0.0074 0.0979 0.9262
357.561 0.0096 0.0963 0.9282
357.601 0.0092 0.1001 0.9195
357.641 0.0074 0.0968 0.9262
357.681 0.0048 0.0918 0.9451
357.718 0.0041 0.0934 0.9262
357.762 0.0057 0.0967 0.9312
357.801 0.0045 0.0991 0.9146
357.842 0.0031 0.0966 0.9396
357.881 0.0050 0.0973 0.9002
357.921 0.0059 0.0945 0.9051
357.962 0.0050 0.0934 0.8964
358.002 0.0059 0.0980 0.9262
358.042 0.0074 0.0976 0.9262
358.082 0.0052 0.0976 0.9262
358.125 0.0038 0.0985 0.9002
358.162 0.0037 0.0957 0.9051
358.204 0.0032 0.0967 0.9002
358.244 0.0067 0.0984 0.9536
358.284 0.0088 0.0942 0.9262
358.324 0.0112 0.0943 0.9262
358.361 0.0137 0.0955 0.9348
358.405 0.0202 0.0957 0.9051
358.445 0.0246 0.0986 0.9262
358.485 0.0302 0.0992 0.9262
358.524 0.0324 0.0968 0.9262
358.562 0.0336 0.0944 0.9348
358.605 0.0326 0.0928 0.9032
358.645 0.0367 0.0956 0.9105
358.685 0.0401 0.0979 0.9516
358.725 0.0399 0.0947 0.9532
358.765 0.0377 0.0942 0.9532
358.806 0.0363 0.0937 0.9532
358.846 0.0353 0.0937 0.9444
358.886 0.0312 0.0979 0.9745
358.926 0.0267 0.0972 0.9658
358.965 0.0206 0.0944 0.9602
359.005 0.0171 0.0934 0.9195
359.046 0.0138 0.0916 0.9116
359.086 0.0134 0.0921 0.9402
359.127 0.0098 0.0948 0.9536
359.166 0.0032 0.0958 0.9569
359.204 0.0048 0.0937 0.9359
359.249 0.0047 0.0929 0.9580
359.288 0.0059 0.0937 0.9580
359.328 0.0072 0.0963 0.9546
359.368 0.0058 0.0981 0.9546
359.405 0.0046 0.0954 0.9346
359.449 0.0049 0.0926 0.9622
359.489 0.0067 0.0923 0.9435
359.529 0.0068 0.0956 0.9622
359.569 0.0077 0.0982 0.9346
359.609 0.0105 0.0945 0.9546
359.650 0.0110 0.0972 0.9346
359.689 0.0117 0.0916 0.9346
359.730 0.0130 0.0901 0.9312
359.770 0.0187 0.0935 0.9546
359.809 0.0206 0.0917 0.9276
359.849 0.0193 0.0935 0.9276
359.890 0.0174 0.0912 0.9276
359.930 0.0170 0.0887 0.9116
359.970 0.0199 0.0909 0.9312
360.010 0.0192 0.0908 0.9319
360.047 0.0186 0.0940 0.9259
360.091 0.0175 0.0910 0.9312
360.131 0.0179 0.0883 0.9312
360.171 0.0189 0.0889 0.9312
360.211 0.0178 0.0923 0.9236
360.248 0.0144 0.0930 0.9192
360.292 0.0085 0.0933 0.9345
360.332 0.0092 0.0889 0.9312
360.372 0.0086 0.0881 0.9402
360.413 0.0111 0.0911 0.9225
360.452 0.0073 0.0950 0.9652
360.493 0.0057 0.0923 0.9326
360.533 0.0074 0.0888 0.9885
360.573 0.0078 0.0894 0.9225
360.613 0.0097 0.0889 0.9402
360.653 0.0129 0.0945 0.9579
360.692 0.0136 0.0948 0.9712
360.734 0.0139 0.0895 0.9578
360.774 0.0158 0.0914 0.9728
360.814 0.0175 0.0881 0.9584
360.854 0.0236 0.0881 0.9584
360.891 0.0251 0.0958 0.9540
360.935 0.0243 0.0955 0.9669
360.974 0.0236 0.0928 0.9669
361.015 0.0230 0.0881 0.9419
361.054 0.0256 0.0889 0.9479
361.091 0.0262 0.0913 0.9669
361.135 0.0232 0.0934 0.9721
361.175 0.0218 0.0913 0.9922
361.216 0.0208 0.0895 0.9742
361.255 0.0224 0.0904 0.9477
361.295 0.0224 0.0885 0.9487
361.336 0.0193 0.0913 0.9737
361.376 0.0149 0.0885 0.9748
361.416 0.0150 0.0901 0.9477
361.457 0.0139 0.0878 0.9706
361.496 0.0139 0.0876 0.9706
361.536 0.0132 0.0895 0.9290
361.577 0.0099 0.0913 0.9315
361.617 0.0089 0.0889 0.9279
361.658 0.0075 0.0875 0.9540
361.697 0.0055 0.0878 0.9540
361.734 0.0052 0.0873 0.9576
361.778 0.0066 0.0900 0.9540
361.818 0.0052 0.0875 0.9366
361.858 0.0055 0.0876 0.9540
361.898 0.0049 0.0876 0.9600
361.935 0.0061 0.0887 0.9315
361.979 0.0076 0.0887 0.9540
362.019 0.0075 0.0888 0.9315
362.059 0.0096 0.0873 0.9576
362.099 0.0123 0.0883 0.9565
362.139 0.0155 0.0876 0.9540
362.179 0.0205 0.0894 0.9555
362.219 0.0230 0.0907 0.9565
362.259 0.0233 0.0890 0.9529
362.299 0.0253 0.0883 0.9555
362.339 0.0277 0.0890 0.9529
362.378 0.0291 0.0889 0.9565
362.420 0.0306 0.0883 0.9576
362.460 0.0280 0.0926 0.9576
362.500 0.0292 0.0907 0.9576
362.540 0.0294 0.0894 0.9576
362.578 0.0299 0.0888 0.9797
362.622 0.0312 0.0897 0.9727
362.662 0.0314 0.0919 0.9411
362.702 0.0291 0.0901 0.9721
362.742 0.0279 0.0901 0.9721
362.778 0.0285 0.0896 0.9727
362.823 0.0274 0.0890 0.9727
362.862 0.0282 0.0901 0.9721
362.902 0.0241 0.0941 0.9494
362.942 0.0234 0.0923 0.9397
362.982 0.0235 0.0937 0.9612
363.023 0.0251 0.0919 0.9721
363.063 0.0236 0.0895 0.9857
