389.046 0.0171 0.0847 0.9442
389.086 0.0152 0.0861 0.8823
389.125 0.0143 0.0827 0.8869
389.166 0.0132 0.0845 0.8823
389.207 0.0109 0.0921 0.8858
389.248 0.0111 0.0902 0.8902
389.288 0.0097 0.0846 0.8823
389.327 0.0091 0.0819 0.8823
389.367 0.0110 0.0830 0.8823
389.408 0.0116 0.0918 0.8854
389.449 0.0058 0.0929 0.9032
389.489 0.0065 0.0862 0.8736
389.528 0.0091 0.0839 0.8823
389.565 0.0064 0.0855 0.9095
389.610 0.0052 0.0845 0.8736
389.649 0.0048 0.0891 0.8963
389.689 0.0058 0.0878 0.9172
389.729 0.0079 0.0880 0.8835
389.766 0.0120 0.0827 0.9040
389.810 0.0137 0.0798 0.8945
389.850 0.0166 0.0845 0.9182
389.890 0.0140 0.0897 0.9031
389.930 0.0116 0.0841 0.9155
389.968 0.0092 0.0819 0.8887
390.009 0.0076 0.0870 0.9059
390.050 0.0070 0.0821 0.8956
390.091 0.0064 0.0916 0.8998
390.131 0.0084 0.0925 0.9061
390.170 0.0087 0.0912 0.9047
390.209 0.0097 0.0838 0.8981
390.251 0.0127 0.0882 0.8835
390.291 0.0217 0.0882 0.8835
390.332 0.0246 0.0881 0.8835
390.372 0.0298 0.0895 0.8810
390.409 0.0339 0.0891 0.8791
390.453 0.0356 0.0849 0.8835
390.493 0.0402 0.0849 0.9099
390.533 0.0436 0.0838 0.9205
390.573 0.0425 0.0848 0.9085
390.610 0.0432 0.0840 0.9169
390.653 0.0444 0.0829 0.9082
390.693 0.0444 0.0844 0.9075
390.734 0.0392 0.0842 0.9075
390.773 0.0351 0.0849 0.9075
390.812 0.0324 0.0835 0.9194
390.853 0.0317 0.0843 0.9082
390.894 0.0315 0.0840 0.8925
390.934 0.0341 0.0837 0.8925
390.974 0.0356 0.0832 0.9139
391.013 0.0324 0.0853 0.8925
391.053 0.0350 0.0842 0.9279
391.095 0.0349 0.0860 0.8969
391.135 0.0359 0.0876 0.8963
391.175 0.0370 0.0840 0.8969
391.215 0.0365 0.0841 0.9089
391.252 0.0340 0.0850 0.9089
391.296 0.0377 0.0852 0.8969
391.335 0.0371 0.0831 0.8803
391.375 0.0364 0.0831 0.8705
391.415 0.0381 0.0822 0.9200
391.453 0.0354 0.0852 0.9225
391.496 0.0352 0.0845 0.9202
391.537 0.0426 0.0826 0.9033
391.577 0.0493 0.0826 0.9058
391.617 0.0505 0.0813 0.9033
391.656 0.0527 0.0837 0.9265
391.697 0.0555 0.0837 0.9265
391.737 0.0607 0.0837 0.9265
391.778 0.0639 0.0822 0.9495
391.817 0.0686 0.0820 0.9571
391.857 0.0771 0.0832 0.9381
391.897 0.0802 0.0821 0.9381
391.938 0.0824 0.0821 0.9381
391.978 0.0883 0.0842 0.9433
392.018 0.0839 0.0840 0.9111
392.058 0.0768 0.0834 0.9291
392.095 0.0721 0.0864 0.9257
392.138 0.0676 0.0851 0.9093
392.179 0.0623 0.0859 0.9145
392.219 0.0598 0.0839 0.9217
392.259 0.0590 0.0853 0.8979
392.296 0.0535 0.0833 0.9089
392.340 0.0408 0.0852 0.9392
392.379 0.0370 0.0856 0.9392
392.420 0.0339 0.0856 0.8883
392.460 0.0284 0.0840 0.8749
392.499 0.0241 0.0859 0.8941
392.540 0.0215 0.0865 0.9051
392.581 0.0201 0.0897 0.9598
392.622 0.0172 0.0865 0.9017
392.662 0.0175 0.0859 0.9291
392.700 0.0156 0.0855 0.9213
392.740 0.0119 0.0851 0.8799
392.782 0.0111 0.0885 0.8933
392.822 0.0143 0.0887 0.9236
392.862 0.0063 0.0851 0.8861
392.902 0.0070 0.0861 0.9223
392.939 0.0071 0.0851 0.8861
392.982 0.0065 0.0861 0.9213
393.023 0.0070 0.0895 0.9108
393.063 0.0055 0.0870 0.9173
393.102 0.0068 0.0860 0.8799
393.139 0.0107 0.0860 0.8861
393.183 0.0081 0.0860 0.8861
393.223 0.0069 0.0860 0.8861
393.263 0.0086 0.0907 0.9766
393.303 0.0069 0.0908 0.9495
393.342 0.0066 0.0908 0.9431
393.384 0.0152 0.0890 0.9377
393.424 0.0226 0.0908 0.9431
393.464 0.0290 0.0895 0.9507
393.504 0.0459 0.0909 0.9495
393.543 0.0533 0.0866 0.9410
393.583 0.0658 0.0889 0.9388
393.624 0.0777 0.0884 0.9587
393.665 0.0798 0.0869 0.9055
393.706 0.0878 0.0880 0.9305
393.745 0.0876 0.0869 0.9294
393.782 0.0885 0.0857 0.9385
393.826 0.0927 0.0869 0.9385
393.866 0.0931 0.0873 0.9387
393.906 0.0971 0.0858 0.9137
393.946 0.1080 0.0883 0.9542
393.983 0.1068 0.0883 0.9656
394.026 0.1043 0.0860 0.9386
394.067 0.1074 0.0850 0.9318
394.107 0.1040 0.0847 0.9318
394.147 0.1081 0.0859 0.9149
394.215 0.1066 0.0834 0.9491
394.267 0.1157 0.0832 0.9433
394.307 0.1147 0.0830 0.9303
394.348 0.1134 0.0831 0.9693
394.388 0.1130 0.0828 0.9638
394.427 0.1071 0.0828 0.9551
394.467 0.0972 0.0832 0.9556
394.508 0.1010 0.0821 0.9533
394.548 0.0960 0.0871 0.9559
394.588 0.0904 0.0878 0.9559
394.628 0.0869 0.0887 0.9245
394.666 0.0798 0.0867 0.9217
394.709 0.0766 0.0838 0.9192
394.749 0.0751 0.0874 0.9368
394.790 0.0744 0.0885 0.9394
394.830 0.0743 0.0927 0.9368
394.867 0.0709 0.0887 0.9529
394.911 0.0658 0.0905 0.9231
394.951 0.0676 0.0863 0.9616
394.991 0.0642 0.0852 0.9381
395.030 0.0601 0.0884 0.9841
395.071 0.0638 0.0898 1.0086
395.111 0.0647 0.0895 0.9733
395.151 0.0742 0.0867 0.9668
395.191 0.0801 0.0868 0.9641
395.231 0.0810 0.0891 0.9682
395.271 0.0814 0.0889 0.9844
395.310 0.0858 0.0883 0.9971
395.352 0.0925 0.0891 0.9982
395.396 0.0947 0.0855 0.9909
395.432 0.0958 0.0881 0.9544
395.472 0.0944 0.0858 0.9858
395.509 0.0987 0.0886 1.0059
395.554 0.1020 0.0905 0.9939
395.593 0.1002 0.0886 1.0066
395.633 0.0978 0.0886 1.0165
395.673 0.0963 0.0915 1.0614
395.709 0.0932 0.0899 1.0304
395.753 0.0955 0.0897 1.0476
395.793 0.0914 0.0874 0.9324
395.833 0.0874 0.0836 0.9612
395.874 0.0843 0.0850 0.9018
395.914 0.0810 0.0867 0.9195
395.955 0.0770 0.0870 0.9195
395.995 0.0770 0.0852 0.9139
396.035 0.0707 0.0858 0.9226
396.075 0.0704 0.0846 0.9187
396.114 0.0727 0.0840 0.9110
396.154 0.0678 0.0852 0.9110
396.195 0.0651 0.0837 0.9253
396.236 0.0646 0.0824 0.9539
396.276 0.0667 0.0811 0.9060
396.315 0.0669 0.0817 0.9278
396.352 0.0660 0.0845 0.9184
396.397 0.0699 0.0853 0.9113
396.436 0.0760 0.0825 0.9124
396.477 0.0775 0.0830 0.9165
396.516 0.0776 0.0816 0.9113
396.553 0.0816 0.0817 0.9214
396.597 0.0852 0.0853 0.9178
396.637 0.0899 0.0848 0.9441
396.677 0.1005 0.0829 0.9396
396.717 0.1038 0.0851 0.9579
396.756 0.1046 0.0840 0.9305
396.796 0.1018 0.0820 0.9267
396.837 0.1023 0.0840 0.9573
396.878 0.1037 0.0858 0.9422
396.918 0.1097 0.0830 0.9241
396.957 0.1066 0.0830 0.9405
396.998 0.1072 0.0835 0.9328
397.039 0.1071 0.0849 0.9395
397.079 0.1049 0.0885 0.9680
397.120 0.1061 0.0866 0.9625
397.159 0.1035 0.0870 0.9096
397.196 0.1004 0.0844 0.8991
397.239 0.0969 0.0856 0.9029
397.280 0.0972 0.0938 0.8980
397.320 0.0974 0.0887 0.8980
397.360 0.0941 0.0891 0.9306
397.397 0.0844 0.0870 0.9254
397.440 0.0818 0.0897 0.9198
397.481 0.0777 0.0887 0.8808
397.521 0.0762 0.0861 0.9141
397.560 0.0755 0.0906 0.9142
397.599 0.0703 0.0871 0.8716
397.640 0.0666 0.0864 0.9137
397.681 0.0635 0.0869 0.9098
397.721 0.0645 0.0904 0.9195
397.761 0.0643 0.0897 0.9095
397.800 0.0685 0.0862 0.9162
397.840 0.0680 0.0813 0.9280
397.884 0.0661 0.0819 0.9216
397.922 0.0624 0.0844 0.9262
397.962 0.0642 0.0858 0.9249
398.001 0.0652 0.0853 0.9185
398.040 0.0616 0.0827 0.9388
398.083 0.0622 0.0844 0.9312
398.124 0.0574 0.0844 0.9332
398.163 0.0531 0.0854 0.9332
398.203 0.0475 0.0855 0.9173
398.240 0.0485 0.0854 0.9157
398.283 0.0372 0.0852 0.8806
398.324 0.0368 0.0875 0.8483
398.364 0.0340 0.0890 0.8546
398.404 0.0315 0.0877 0.8848
398.443 0.0270 0.0877 0.8839
398.485 0.0217 0.0894 0.8850
398.525 0.0218 0.0877 0.8848
398.565 0.0151 0.0872 0.8516
398.605 0.0167 0.0907 0.8850
398.644 0.0139 0.0911 0.8850
398.684 0.0113 0.0892 0.8892
398.725 0.0069 0.0892 0.8639
398.765 0.0079 0.0866 0.8499
398.806 0.0056 0.0881 0.8695
398.845 0.0067 0.0917 0.8639
398.882 0.0073 0.0877 0.8695
398.927 0.0072 0.0878 0.8636
398.966 0.0071 0.0906 0.8619
399.006 0.0091 0.0866 0.8546
399.046 0.0085 0.0875 0.8639
399.083 0.0053 0.0908 0.8536
399.126 0.0079 0.0920 0.8524
399.167 0.0075 0.0890 0.8709
399.207 0.0091 0.0855 0.8654
399.248 0.0072 0.0861 0.8633
399.286 0.0069 0.0917 0.8850
399.328 0.0083 0.0938 0.8925
399.368 0.0072 0.0879 0.8824
399.408 0.0076 0.0906 0.8925
399.448 0.0065 0.0875 0.8909
399.487 0.0038 0.0893 0.8590
399.527 0.0036 0.0903 0.8590
399.569 0.0042 0.0908 0.8612
399.609 0.0042 0.0919 0.8580
399.649 0.0072 0.0869 0.8580
399.689 0.0088 0.0899 0.8655
399.726 0.0072 0.0887 0.8612
399.769 0.0054 0.0926 0.8655
399.810 0.0055 0.0884 0.8580
399.850 0.0047 0.0885 0.8655
399.890 0.0029 0.0875 0.8340
399.926 0.0045 0.0899 0.8580
399.971 0.0104 0.0921 0.8580
400.010 0.0164 0.0899 0.8580
400.050 0.0262 0.0899 0.8655
400.090 0.0368 0.0887 0.8580
400.129 0.0480 0.0887 0.8580
400.170 0.0557 0.0874 0.8446
400.211 0.0558 0.0929 0.8583
400.251 0.0583 0.0902 0.8706
400.291 0.0589 0.0917 0.8540
400.331 0.0620 0.0905 0.8927
400.371 0.0636 0.0926 0.9049
400.412 0.0634 0.0980 0.8793
400.453 0.0571 0.0980 0.8662
400.493 0.0521 0.0938 0.8803
400.532 0.0410 0.0938 0.8803
400.569 0.0304 0.0895 0.8759
400.613 0.0225 0.0916 0.8550
400.653 0.0113 0.0929 0.8530
400.694 0.0082 0.0924 0.8699
400.733 0.0068 0.0922 0.8489
400.770 0.0107 0.0922 0.8489
400.813 0.0117 0.0922 0.8539
400.854 0.0099 0.0922 0.8489
400.894 0.0082 0.0889 0.8609
400.934 0.0066 0.0886 0.8440
400.973 0.0061 0.0881 0.8539
401.014 0.0056 0.0886 0.8309
401.054 0.0059 0.0886 0.8266
401.094 0.0081 0.0923 0.8539
401.135 0.0099 0.0911 0.8489
401.174 0.0094 0.0909 0.8489
401.214 0.0076 0.0909 0.8489
401.255 0.0086 0.0898 0.8339
401.295 0.0064 0.0921 0.8469
401.335 0.0060 0.0917 0.8339
401.375 0.0050 0.0907 0.8339
401.413 0.0052 0.0892 0.8550
401.457 0.0046 0.0885 0.8489
401.497 0.0080 0.0907 0.8339
401.537 0.0098 0.0949 0.8539
401.576 0.0120 0.0901 0.8489
401.613 0.0124 0.0890 0.8489
401.657 0.0131 0.0902 0.8979
401.698 0.0127 0.0927 0.8749
401.738 0.0127 0.0945 0.8759
401.777 0.0126 0.0891 0.8743
401.816 0.0136 0.0873 0.8812
401.858 0.0144 0.0906 0.8823
401.898 0.0108 0.0868 0.8873
401.938 0.0078 0.0868 0.8840
401.978 0.0040 0.0934 0.8803
402.017 0.0038 0.0871 0.8812
402.057 0.0043 0.0896 0.8816
402.098 0.0063 0.0874 0.8736
402.139 0.0105 0.0872 0.8902
402.181 0.0145 0.0872 0.8951
402.219 0.0211 0.0873 0.8864
402.256 0.0272 0.0931 0.8489
402.299 0.0336 0.0880 0.8978
402.340 0.0393 0.0889 0.8699
402.380 0.0417 0.0927 0.8921
402.419 0.0456 0.0930 0.8871
402.457 0.0489 0.0930 0.8668
402.501 0.0515 0.0898 0.8778
402.540 0.0575 0.0921 0.8447
402.581 0.0598 0.0918 0.8260
402.621 0.0616 0.0891 0.8260
402.660 0.0630 0.0917 0.8303
402.701 0.0589 0.0918 0.8140
402.742 0.0584 0.0889 0.8200
402.782 0.0557 0.0866 0.8691
402.822 0.0555 0.0878 0.8539
402.861 0.0558 0.0878 0.8539
402.901 0.0547 0.0904 0.8631
402.942 0.0536 0.0890 0.8631
402.983 0.0504 0.0856 0.8826
403.023 0.0437 0.0837 0.8683
403.062 0.0407 0.0869 0.8723
403.099 0.0370 0.0899 0.8723
403.143 0.0311 0.0850 0.8793
403.183 0.0322 0.0843 0.8837
403.223 0.0286 0.0871 0.8612
403.263 0.0266 0.0871 0.8707
403.300 0.0254 0.0875 0.8612
403.343 0.0207 0.0872 0.8707
403.384 0.0180 0.0843 0.8721
403.424 0.0189 0.0834 0.8590
403.464 0.0178 0.0834 0.8590
403.503 0.0178 0.0824 0.8590
403.543 0.0191 0.0851 0.8800
403.584 0.0195 0.0821 0.8800
403.625 0.0186 0.0860 0.8800
403.665 0.0172 0.0799 0.8800
403.705 0.0166 0.0812 0.8800
403.745 0.0192 0.0863 0.8750
403.786 0.0175 0.0822 0.9146
403.826 0.0168 0.0847 0.8846
403.866 0.0201 0.0808 0.9091
403.906 0.0224 0.0824 0.8688
403.943 0.0228 0.0811 0.8729
403.986 0.0228 0.0857 0.8531
404.027 0.0218 0.0801 0.8639
404.067 0.0207 0.0793 0.8715
404.107 0.0224 0.0835 0.8729
404.144 0.0230 0.0723 0.9559
404.188 0.0270 0.0765 0.9568
404.227 0.0241 0.0754 0.9419
404.268 0.0222 0.0727 0.9719
404.308 0.0220 0.0718 0.9719
404.346 0.0249 0.0727 0.9559
404.388 0.0245 0.0747 0.9499
404.428 0.0261 0.0730 0.9559
404.468 0.0275 0.0780 0.9409
404.508 0.0283 0.0747 0.9659
404.547 0.0307 0.0765 0.9584
404.587 0.0292 0.0747 0.9688
404.628 0.0328 0.0749 0.9673
404.669 0.0312 0.0791 0.9684
404.709 0.0331 0.0772 0.9594
404.749 0.0334 0.0791 0.9519
404.787 0.0342 0.0747 0.9291
404.831 0.0345 0.0790 0.9266
404.870 0.0372 0.0772 0.9242
404.911 0.0355 0.0800 0.9414
404.952 0.0346 0.0774 0.9242
404.987 0.0358 0.0764 0.9242
405.030 0.0362 0.0768 0.9414
405.071 0.0417 0.0765 0.9242
405.111 0.0387 0.0798 0.9271
405.151 0.0365 0.0791 0.9508
405.190 0.0379 0.0779 0.9242
405.232 0.0394 0.0778 0.8721
405.271 0.0389 0.0766 0.8859
405.312 0.0377 0.0806 0.9332
405.352 0.0288 0.0817 0.8933
405.391 0.0244 0.0806 0.8933
405.430 0.0212 0.0793 0.8816
405.472 0.0216 0.0778 0.9213
405.512 0.0218 0.0803 0.9167
405.552 0.0182 0.0808 0.8979
405.592 0.0163 0.0781 0.9216
405.629 0.0141 0.0778 0.9213
405.672 0.0145 0.0761 0.9232
405.713 0.0131 0.0755 0.9216
405.753 0.0166 0.0802 0.9257
405.793 0.0164 0.0826 0.9053
405.831 0.0171 0.0804 0.9257
405.874 0.0206 0.0745 0.8982
405.915 0.0228 0.0781 0.9189
405.955 0.0258 0.0769 0.9472
405.995 0.0261 0.0776 0.9472
406.033 0.0248 0.0791 0.9509
406.075 0.0246 0.0785 0.9472
406.115 0.0224 0.0765 0.9443
406.155 0.0231 0.0773 0.9443
406.195 0.0225 0.0774 0.9053
406.235 0.0194 0.0791 0.9299
406.274 0.0162 0.0794 0.9406
406.316 0.0145 0.0780 0.9569
406.356 0.0107 0.0780 0.9569
406.396 0.0100 0.0773 0.9299
406.436 0.0060 0.0811 0.9047
406.473 0.0041 0.0815 0.9279
406.517 0.0060 0.0786 0.9219
406.557 0.0055 0.0798 0.9219
406.597 0.0038 0.0788 0.9390
406.636 0.0043 0.0774 0.9370
406.673 0.0050 0.0791 0.9640
406.725 0.0046 0.0823 0.9009
406.757 0.0050 0.0817 0.9009
406.797 0.0050 0.0775 0.9209
406.837 0.0045 0.0779 0.9209
406.876 0.0066 0.0835 0.9009
406.918 0.0079 0.0805 0.9269
406.958 0.0057 0.0805 0.9209
406.999 0.0098 0.0733 0.9523
407.039 0.0056 0.0770 0.9523
407.078 0.0077 0.0768 0.9580
407.118 0.0059 0.0782 0.9523
407.159 0.0048 0.0794 0.9548
407.199 0.0083 0.0782 0.9523
407.239 0.0066 0.0770 0.9523
407.279 0.0050 0.0770 0.9523
407.316 0.0060 0.0805 0.9253
407.361 0.0077 0.0763 0.9640
407.400 0.0082 0.0757 0.9628
407.440 0.0093 0.0795 0.9314
407.480 0.0072 0.0792 0.9253
407.517 0.0077 0.0793 0.9317
407.561 0.0071 0.0780 0.9600
407.601 0.0062 0.0761 0.9309
407.641 0.0070 0.0753 0.9329
407.680 0.0060 0.0787 0.9313
407.719 0.0038 0.0788 0.9313
407.760 0.0060 0.0793 0.9313
407.801 0.0052 0.0774 0.9338
407.841 0.0050 0.0800 0.9313
407.881 0.0065 0.0793 0.9317
407.921 0.0127 0.0788 0.9313
407.961 0.0214 0.0755 0.9309
408.002 0.0321 0.0800 0.9313
408.042 0.0391 0.0793 0.9313
408.082 0.0420 0.0793 0.9313
408.123 0.0424 0.0789 0.9279
408.160 0.0457 0.0781 0.8905
408.203 0.0448 0.0755 0.9423
408.243 0.0479 0.0789 0.9369
408.284 0.0446 0.0777 0.9472
408.323 0.0428 0.0781 0.9393
408.360 0.0416 0.0781 0.9393
408.405 0.0349 0.0744 0.9189
408.444 0.0219 0.0771 0.9189
408.485 0.0134 0.0778 0.9122
408.524 0.0076 0.0751 0.9213
408.563 0.0054 0.0794 0.9183
408.604 0.0061 0.0764 0.9173
408.645 0.0051 0.0760 0.9198
408.685 0.0061 0.0778 0.9238
408.725 0.0054 0.0778 0.9238
408.764 0.0051 0.0764 0.9238
408.804 0.0045 0.0751 0.9198
408.845 0.0049 0.0763 0.9198
408.886 0.0079 0.0760 0.9198
408.926 0.0060 0.0765 0.9238
408.965 0.0057 0.0778 0.9238
409.002 0.0076 0.0778 0.9238
409.046 0.0069 0.0792 0.9325
409.086 0.0088 0.0737 0.9213
409.126 0.0080 0.0758 0.9372
409.166 0.0051 0.0763 0.9198
409.204 0.0080 0.0751 0.9213
409.247 0.0079 0.0750 0.9238
409.288 0.0053 0.0744 0.9423
409.328 0.0084 0.0774 0.9289
409.368 0.0070 0.0769 0.9423
409.406 0.0074 0.0762 0.9189
409.447 0.0076 0.0776 0.9183
409.488 0.0068 0.0782 0.9333
409.529 0.0045 0.0761 0.9162
409.569 0.0053 0.0762 0.9189
409.608 0.0051 0.0762 0.9189
409.647 0.0069 0.0784 0.9325
409.689 0.0065 0.0782 0.9183
409.729 0.0049 0.0776 0.9183
409.769 0.0058 0.0776 0.9183
409.809 0.0044 0.0760 0.9113
409.846 0.0062 0.0762 0.9189
409.889 0.0049 0.0779 0.9183
409.930 0.0039 0.0774 0.9162
409.970 0.0064 0.0761 0.8892
410.010 0.0087 0.0790 0.9159
410.047 0.0070 0.0794 0.9159
410.091 0.0111 0.0772 0.8903
410.131 0.0110 0.0772 0.8903
410.171 0.0089 0.0771 0.8892
410.210 0.0104 0.0771 0.8892
410.249 0.0087 0.0772 0.8863
410.291 0.0084 0.0781 0.8863
410.332 0.0081 0.0771 0.9137
410.372 0.0074 0.0783 0.8940
410.412 0.0060 0.0775 0.8843
410.452 0.0086 0.0786 0.9282
410.491 0.0046 0.0772 0.8863
410.532 0.0059 0.0786 0.9282
410.573 0.0075 0.0760 0.9126
410.613 0.0082 0.0786 0.9282
410.652 0.0096 0.0777 0.9386
410.690 0.0091 0.0773 0.9157
410.733 0.0102 0.0785 0.9459
410.773 0.0122 0.0780 0.9459
410.814 0.0114 0.0780 0.9459
410.853 0.0135 0.0780 0.9433
410.890 0.0160 0.0790 0.8979
410.933 0.0151 0.0787 0.9377
410.974 0.0173 0.0758 0.9213
411.014 0.0170 0.0755 0.9383
411.054 0.0200 0.0775 0.9133
411.093 0.0250 0.0785 0.9328
411.134 0.0324 0.0795 0.9328
411.175 0.0339 0.0795 0.9253
411.215 0.0425 0.0771 0.9468
411.255 0.0499 0.0761 0.9253
411.294 0.0594 0.0770 0.9253
411.334 0.0628 0.0780 0.9253
411.375 0.0675 0.0792 0.9313
411.416 0.0699 0.0793 0.9205
411.457 0.0746 0.0765 0.9129
411.496 0.0783 0.0756 0.8919
411.533 0.0787 0.0777 0.9315
411.578 0.0772 0.0786 0.8949
411.617 0.0711 0.0777 0.8955
411.657 0.0654 0.0766 0.9009
411.697 0.0625 0.0743 0.9196
411.734 0.0549 0.0743 0.9136
411.777 0.0480 0.0754 0.9154
411.818 0.0421 0.0770 0.9102
411.858 0.0353 0.0763 0.9291
411.898 0.0291 0.0757 0.9242
411.936 0.0242 0.0739 0.9282
411.977 0.0198 0.0770 0.9251
412.018 0.0156 0.0765 0.8739
412.059 0.0121 0.0774 0.9282
412.098 0.0108 0.0756 0.8739
412.138 0.0118 0.0760 0.8968
412.177 0.0116 0.0741 0.9053
412.219 0.0139 0.0752 0.9080
412.259 0.0115 0.0774 0.9099
412.299 0.0090 0.0773 0.9080
412.339 0.0098 0.0770 0.9044
412.376 0.0095 0.0762 0.9080
412.420 0.0118 0.0760 0.9080
412.460 0.0157 0.0752 0.9080
412.500 0.0197 0.0783 0.9044
412.540 0.0243 0.0778 0.8963
412.577 0.0296 0.0755 0.9348
412.622 0.0333 0.0743 0.9374
412.661 0.0361 0.0767 0.9308
412.701 0.0398 0.0780 0.9261
412.741 0.0442 0.0795 0.9098
412.780 0.0546 0.0779 0.9242
412.822 0.0630 0.0788 0.9038
412.862 0.0713 0.0786 0.9028
412.902 0.0797 0.0812 0.9123
412.942 0.0800 0.0787 0.8752
412.981 0.0829 0.0770 0.8752
413.021 0.0803 0.0816 0.9051
413.062 0.0757 0.0819 0.8891
413.103 0.0714 0.0840 0.8924
413.143 0.0682 0.0946 0.8862
413.183 0.0651 0.0898 0.8862
413.220 0.0622 0.0878 0.8924
413.264 0.0525 0.0885 0.8985
413.303 0.0407 0.0909 0.8752
413.343 0.0321 0.0918 0.9083
413.383 0.0208 0.0918 0.9083
413.420 0.0176 0.0920 0.9083
413.465 0.0108 0.0909 0.9083
413.504 0.0090 0.0928 0.8715
413.544 0.0082 0.0871 0.8665
413.584 0.0064 0.0810 0.8965
413.624 0.0041 0.0943 0.8774
413.665 0.0044 0.0891 0.8774
413.706 0.0044 0.0865 0.8957
413.746 0.0031 0.0857 0.8715
413.785 0.0048 0.0837 0.9362
413.825 0.0039 0.0867 0.9510
413.865 0.0047 0.0865 0.8957
413.906 0.0050 0.0857 0.8774
413.947 0.0063 0.0857 0.8751
413.987 0.0072 0.0804 0.9019
414.026 0.0041 0.0904 0.9179
414.063 0.0072 0.0911 0.9113
414.106 0.0074 0.0860 0.8937
414.147 0.0056 0.0877 0.8937
414.187 0.0056 0.0876 0.8774
414.227 0.0084 0.0871 0.9145
414.264 0.0093 0.0884 0.9053
414.307 0.0121 0.0895 0.9006
414.347 0.0125 0.0883 0.9019
414.388 0.0123 0.0891 0.8999
414.427 0.0141 0.0857 0.8715
414.466 0.0131 0.0906 0.8751
414.508 0.0137 0.0900 0.8818
414.548 0.0123 0.0874 0.8715
414.588 0.0107 0.0856 0.8939
414.628 0.0102 0.0837 0.8665
414.668 0.0086 0.0882 0.8751
414.707 0.0086 0.0896 0.9019
414.749 0.0097 0.0865 0.8905
414.790 0.0095 0.0807 0.8563
414.830 0.0066 0.0861 0.8751
414.870 0.0065 0.0853 0.8849
414.907 0.0058 0.0821 0.9058
414.951 0.0051 0.0829 0.9033
414.991 0.0064 0.0793 0.9058
415.031 0.0049 0.0848 0.9333
415.070 0.0041 0.0772 0.9078
415.107 0.0041 0.0887 0.9203
415.150 0.0055 0.0803 0.9153
415.191 0.0048 0.0853 0.9333
415.231 0.0036 0.0809 0.9153
415.271 0.0043 0.0814 0.8834
415.310 0.0050 0.0782 0.8819
415.352 0.0059 0.0804 0.9003
415.392 0.0080 0.0873 0.8999
415.432 0.0102 0.0825 0.9153
415.472 0.0118 0.0817 0.8834
415.511 0.0153 0.0801 0.8751
415.551 0.0161 0.0831 0.8751
415.592 0.0186 0.0802 0.9097
415.633 0.0211 0.0801 0.8523
415.673 0.0225 0.0803 0.8613
415.712 0.0255 0.0782 0.8365
415.749 0.0253 0.0760 0.8613
415.794 0.0253 0.0760 0.8587
415.833 0.0221 0.0832 0.9014
415.874 0.0209 0.0834 0.8892
415.914 0.0205 0.0810 0.9083
415.951 0.0193 0.0813 0.9057
415.994 0.0228 0.0864 0.9043
416.035 0.0231 0.0913 0.8977
416.075 0.0205 0.0857 0.8988
416.115 0.0195 0.0877 0.9117
416.154 0.0185 0.0827 0.9057
416.194 0.0166 0.0877 0.9193
416.235 0.0150 0.0823 0.9216
416.276 0.0133 0.0820 0.8966
416.315 0.0122 0.0829 0.9423
416.355 0.0124 0.0818 0.8966
416.395 0.0073 0.0785 0.9393
416.436 0.0048 0.0820 0.8966
416.476 0.0069 0.0851 0.9306
416.516 0.0085 0.0838 0.9306
416.556 0.0106 0.0861 0.9459
416.593 0.0105 0.0806 0.8966
416.636 0.0108 0.0809 0.9216
416.677 0.0105 0.0806 0.9042
416.717 0.0096 0.0834 0.9292
416.757 0.0119 0.0826 0.9292
416.793 0.0123 0.0765 0.9227
416.837 0.0066 0.0876 0.8977
416.877 0.0062 0.0803 0.8863
416.918 0.0052 0.0827 0.8747
416.957 0.0050 0.0836 0.8837
416.997 0.0041 0.0824 0.9017
417.038 0.0029 0.0795 0.9017
417.079 0.0028 0.0809 0.8747
417.119 0.0028 0.0833 0.8988
417.159 0.0046 0.0815 0.9262
417.198 0.0030 0.0786 0.9227
417.238 0.0062 0.0792 0.9227
417.279 0.0065 0.0766 0.9227
417.320 0.0057 0.0770 0.9227
417.360 0.0059 0.0843 0.9292
417.399 0.0068 0.0811 0.9363
417.437 0.0063 0.0795 0.9303
417.481 0.0063 0.0772 0.9252
417.520 0.0058 0.0803 0.9292
417.561 0.0063 0.0791 0.9363
417.600 0.0059 0.0845 0.9042
417.637 0.0054 0.0831 0.9292
417.681 0.0046 0.0825 0.9216
417.721 0.0052 0.0816 0.9216
417.761 0.0070 0.0815 0.9480
417.801 0.0061 0.0833 0.9292
417.840 0.0058 0.0847 0.9415
417.882 0.0072 0.0804 0.9936
417.922 0.0066 0.0825 0.9216
417.962 0.0065 0.0817 0.9519
418.002 0.0084 0.0804 0.9876
418.041 0.0079 0.0832 0.9216
418.082 0.0092 0.0816 0.8966
418.123 0.0064 0.0796 0.9042
418.164 0.0082 0.0804 0.8966
418.204 0.0102 0.0806 0.9312
418.243 0.0111 0.0815 0.9042
418.280 0.0116 0.0839 0.9292
418.325 0.0119 0.0781 0.9213
418.364 0.0124 0.0874 0.8966
418.410 0.0109 0.0822 0.9097
418.444 0.0122 0.0900 0.9107
418.481 0.0073 0.0891 0.9107
418.524 0.0050 0.0822 0.9055
418.565 0.0037 0.0837 0.8988
418.605 0.0040 0.0901 0.9107
