341.938 0.0050 0.1042 1.0122
341.978 0.0046 0.0989 1.0045
342.017 0.0064 0.1002 0.9840
342.057 0.0074 0.0949 0.9671
342.098 0.0031 0.0977 0.9671
342.139 0.0062 0.0976 0.9917
342.179 0.0053 0.1037 0.9900
342.218 0.0059 0.1009 0.9841
342.256 0.0077 0.0965 0.9841
342.299 0.0058 0.0972 0.9707
342.340 0.0034 0.0991 0.9641
342.380 0.0049 0.1017 0.9787
342.419 0.0045 0.0974 0.9625
342.457 0.0055 0.0989 0.9954
342.500 0.0062 0.0954 0.9937
342.540 0.0056 0.0958 0.9775
342.581 0.0064 0.0975 1.0032
342.621 0.0049 0.0981 1.0021
342.661 0.0055 0.0984 0.9881
342.702 0.0084 0.0958 1.0021
342.742 0.0106 0.0948 1.0013
342.782 0.0160 0.0935 1.0097
342.822 0.0155 0.0998 0.9939
342.861 0.0155 0.0975 0.9971
342.901 0.0168 0.0967 1.0107
342.942 0.0158 0.0935 1.0030
342.982 0.0167 0.0952 0.9873
343.023 0.0182 0.0966 0.9961
343.062 0.0171 0.0980 0.9961
343.099 0.0180 0.0979 0.9873
343.144 0.0208 0.0970 0.9973
343.183 0.0242 0.0971 1.0045
343.223 0.0249 0.0971 1.0156
343.263 0.0288 0.0994 1.0026
343.300 0.0339 0.0970 1.0101
343.344 0.0395 0.0996 0.9972
343.384 0.0454 0.0945 0.9982
343.425 0.0538 0.0992 0.9894
343.464 0.0565 0.0994 0.9944
343.504 0.0558 0.1022 0.9484
343.544 0.0590 0.1037 0.9548
343.584 0.0608 0.0962 0.9574
343.625 0.0610 0.0973 0.9898
343.665 0.0588 0.0981 0.9898
343.705 0.0595 0.1004 0.9768
343.744 0.0574 0.1009 0.9347
343.786 0.0542 0.0920 0.9769
343.826 0.0539 0.0942 0.9788
343.866 0.0537 0.0947 0.9828
343.906 0.0485 0.0976 0.9595
343.943 0.0447 0.0987 0.9775
343.987 0.0420 0.0972 0.9935
344.027 0.0418 0.0964 0.9792
344.067 0.0385 0.0925 1.0185
344.107 0.0353 0.0936 1.0185
344.144 0.0326 0.0950 1.0109
344.188 0.0304 0.0934 0.9899
344.232 0.0258 0.0932 0.9694
344.268 0.0221 0.0922 1.0103
344.307 0.0169 0.0922 1.0103
344.347 0.0140 0.0949 1.0103
344.388 0.0104 0.0946 1.0103
344.428 0.0083 0.0908 1.0075
344.468 0.0080 0.0917 1.0191
344.508 0.0062 0.0936 1.0191
344.547 0.0069 0.0941 1.0103
344.587 0.0066 0.0928 1.0185
344.629 0.0071 0.0941 1.0179
344.669 0.0074 0.0916 1.0267
344.709 0.0080 0.0952 1.0103
344.749 0.0082 0.0903 1.0179
344.787 0.0078 0.0941 1.0089
344.831 0.0072 0.0928 1.0089
344.871 0.0075 0.0917 1.0061
344.910 0.0070 0.0935 1.0061
344.950 0.0067 0.0876 1.0010
344.987 0.0090 0.0912 1.0062
345.031 0.0060 0.0922 1.0267
345.071 0.0054 0.0916 1.0262
345.111 0.0068 0.0915 1.0262
345.151 0.0058 0.0901 1.0057
345.191 0.0065 0.0910 1.0267
345.232 0.0058 0.0921 1.0262
345.272 0.0038 0.0926 1.0262
345.312 0.0030 0.0916 1.0057
345.352 0.0041 0.0901 1.0073
345.391 0.0028 0.0888 1.0267
345.431 0.0040 0.0920 1.0267
345.472 0.0041 0.0917 1.0262
345.513 0.0036 0.0921 1.0057
345.553 0.0029 0.0932 1.0103
345.592 0.0065 0.0931 0.9950
345.629 0.0088 0.0913 1.0093
345.674 0.0123 0.0925 1.0135
345.713 0.0113 0.0922 0.9967
345.753 0.0124 0.0915 0.9956
345.793 0.0125 0.0948 0.9919
345.831 0.0110 0.0897 0.9863
345.874 0.0137 0.0901 0.9745
345.915 0.0130 0.0903 0.9775
345.955 0.0117 0.0894 0.9745
345.995 0.0115 0.0896 0.9800
346.034 0.0105 0.0877 1.0007
346.075 0.0072 0.0901 1.0146
346.115 0.0074 0.0913 1.0146
346.156 0.0064 0.0910 1.0212
346.196 0.0060 0.0898 1.0007
346.235 0.0043 0.0889 1.0362
346.274 0.0035 0.0882 1.0008
346.316 0.0055 0.0900 1.0351
346.356 0.0079 0.0894 1.0135
346.396 0.0095 0.0891 1.0007
346.436 0.0094 0.0917 1.0007
346.473 0.0107 0.0876 1.0007
346.517 0.0133 0.0892 0.9997
346.557 0.0127 0.0909 1.0212
346.597 0.0123 0.0911 1.0007
346.636 0.0127 0.0903 1.0165
346.673 0.0125 0.0884 1.0007
346.718 0.0096 0.0881 0.9997
346.757 0.0069 0.0899 1.0135
346.798 0.0055 0.0903 1.0223
346.837 0.0215 0.0894 1.0439
346.877 0.0373 0.0889 1.0135
346.918 0.0483 0.0890 0.9844
346.958 0.0533 0.0865 1.0007
346.999 0.0618 0.0895 1.0455
347.039 0.0696 0.0900 1.0046
347.078 0.0759 0.0900 0.9963
347.118 0.0805 0.0867 1.0003
347.159 0.0912 0.0865 0.9954
347.200 0.1025 0.0874 0.9943
347.240 0.1129 0.0885 0.9813
347.279 0.1202 0.0886 0.9568
347.317 0.1186 0.0860 0.9798
347.364 0.1122 0.0864 0.9870
347.400 0.1091 0.0883 0.9818
347.440 0.1105 0.0892 0.9469
347.480 0.1115 0.0897 0.9565
347.517 0.1106 0.0912 0.9591
347.561 0.1099 0.0910 0.9669
347.601 0.1072 0.0910 0.9812
347.641 0.1028 0.0916 1.0030
347.681 0.0963 0.0937 0.9644
347.721 0.0908 0.0931 0.9450
347.762 0.0813 0.0944 0.9481
347.801 0.0757 0.0924 0.9414
347.842 0.0732 0.0933 0.9674
347.881 0.0693 0.0939 0.9656
347.921 0.0653 0.0971 0.9535
347.960 0.0629 0.0967 0.9224
348.002 0.0576 0.0968 0.9229
348.042 0.0556 0.0970 0.9229
348.082 0.0537 0.0998 0.9107
348.123 0.0506 0.1014 0.9285
348.160 0.0475 0.1007 0.9025
348.205 0.0467 0.0988 0.9189
348.244 0.0478 0.0969 0.9036
348.284 0.0495 0.0988 0.9036
348.425 0.0496 0.0988 0.9262
348.441 0.0502 0.0997 0.9423
348.487 0.0534 0.0980 0.9671
348.525 0.0540 0.1013 0.9561
348.566 0.0550 0.1014 0.9249
348.605 0.0568 0.0992 0.9593
348.644 0.0562 0.0976 0.9603
348.686 0.0584 0.0985 0.9736
348.725 0.0594 0.0985 0.9736
348.765 0.0605 0.0973 0.9489
348.805 0.0605 0.1027 0.9882
348.845 0.0592 0.0991 0.9640
348.884 0.0567 0.1001 0.9684
348.926 0.0524 0.1001 0.9170
348.966 0.0497 0.1015 0.9886
349.006 0.0477 0.1016 0.9848
349.046 0.0463 0.0992 0.9757
349.082 0.0448 0.0989 0.9694
349.127 0.0495 0.1003 0.9784
349.167 0.0482 0.0997 0.9688
349.207 0.0462 0.0979 0.9486
349.247 0.0398 0.0977 0.9671
349.285 0.0376 0.0968 0.9840
349.329 0.0339 0.0944 0.9831
349.368 0.0325 0.0941 0.9842
349.408 0.0306 0.0958 0.9851
349.448 0.0283 0.0945 0.9944
349.488 0.0252 0.0978 1.0082
349.529 0.0231 0.0951 1.0132
349.569 0.0212 0.0963 1.0156
349.609 0.0166 0.0975 0.9886
349.649 0.0129 0.0992 0.9775
349.688 0.0082 0.0990 0.9886
349.728 0.0046 0.0968 1.0141
349.769 0.0024 0.0975 1.0227
349.810 0.0035 0.0977 0.9886
349.850 0.0030 0.0979 1.0191
349.889 0.0026 0.0998 0.9722
349.927 0.0039 0.0991 0.9957
349.971 0.0040 0.0965 0.9957
350.010 0.0023 0.0955 0.9882
350.050 0.0035 0.0956 0.9808
350.090 0.0046 0.0985 0.9898
350.127 0.0063 0.0984 0.9755
350.171 0.0079 0.0978 1.0018
350.211 0.0071 0.0967 0.9882
350.251 0.0087 0.0956 0.9808
350.291 0.0102 0.0998 0.9755
350.332 0.0142 0.0976 0.9775
350.372 0.0180 0.0969 0.9808
350.412 0.0218 0.0993 0.9722
350.453 0.0222 0.0947 1.0052
350.493 0.0226 0.0950 0.9824
350.532 0.0219 0.0983 0.9840
350.572 0.0234 0.0960 0.9824
350.613 0.0225 0.0963 0.9857
350.653 0.0205 0.1018 0.9401
350.693 0.0207 0.0970 0.9417
350.733 0.0222 0.0992 0.9620
350.770 0.0244 0.0964 0.9542
350.814 0.0231 0.1018 0.9437
350.854 0.0226 0.1018 0.9437
350.894 0.0210 0.1018 0.9531
350.934 0.0192 0.0966 0.9415
350.971 0.0223 0.0991 0.9805
351.015 0.0263 0.0991 0.9885
351.054 0.0280 0.1028 0.9701
351.095 0.0298 0.1021 0.9603
351.134 0.0309 0.1040 0.9369
351.174 0.0319 0.1056 0.9369
351.215 0.0338 0.1003 0.9885
351.255 0.0337 0.0979 0.9596
351.295 0.0365 0.0980 0.9391
351.335 0.0344 0.1011 0.9162
351.374 0.0354 0.0988 0.9563
351.415 0.0372 0.1000 0.9391
351.456 0.0354 0.1032 0.9076
351.497 0.0335 0.1020 0.9415
351.537 0.0325 0.1027 0.9153
351.576 0.0291 0.1027 0.9203
351.614 0.0289 0.1033 0.9612
351.658 0.0283 0.1028 0.9573
351.698 0.0266 0.1058 0.9573
351.738 0.0265 0.1020 0.9302
351.777 0.0231 0.1048 0.9089
351.814 0.0239 0.1055 0.9302
351.858 0.0231 0.1064 0.9582
351.898 0.0237 0.1064 0.9593
351.938 0.0233 0.1037 0.9039
351.978 0.0256 0.1020 0.9229
352.018 0.0234 0.1056 0.8795
352.059 0.0246 0.1047 0.8819
352.099 0.0249 0.1058 0.9153
352.139 0.0268 0.1051 0.8903
352.178 0.0278 0.1082 0.8905
352.218 0.0255 0.1068 0.8989
352.258 0.0249 0.1090 0.9142
352.299 0.0270 0.1103 0.9415
352.339 0.0275 0.1120 0.9289
352.379 0.0271 0.1092 0.9284
352.419 0.0271 0.1092 0.9353
352.457 0.0258 0.1057 0.9330
352.501 0.0231 0.1082 0.9200
352.540 0.0227 0.1111 0.9200
352.581 0.0234 0.1092 0.9200
352.621 0.0228 0.1046 0.9577
352.658 0.0212 0.1029 0.9577
352.702 0.0218 0.1071 0.9450
352.742 0.0238 0.1034 0.9756
352.782 0.0218 0.1036 0.9734
352.822 0.0206 0.1019 0.9756
352.861 0.0199 0.1008 0.9818
352.902 0.0221 0.1038 0.9818
352.942 0.0233 0.1044 0.9560
352.982 0.0251 0.1022 0.9836
353.022 0.0258 0.1010 0.9775
353.062 0.0257 0.1020 0.9511
353.101 0.0247 0.1008 0.9775
353.143 0.0255 0.1057 0.9775
353.183 0.0263 0.1068 1.0020
353.223 0.0245 0.1065 0.9926
353.263 0.0236 0.1017 0.9666
353.300 0.0236 0.1014 0.9737
353.344 0.0238 0.0984 0.9955
353.384 0.0232 0.1127 0.9709
353.424 0.0212 0.1088 1.0001
353.464 0.0186 0.1036 0.9992
353.501 0.0174 0.1009 0.9834
353.545 0.0154 0.1015 0.9990
353.584 0.0141 0.1099 0.9834
353.624 0.0127 0.1088 0.9714
353.665 0.0108 0.1077 0.9296
353.705 0.0093 0.1009 0.9487
353.746 0.0085 0.1038 0.9505
353.786 0.0060 0.1053 0.9237
353.826 0.0038 0.1111 0.9333
353.866 0.0174 0.1081 0.9254
353.905 0.0311 0.1068 0.9227
353.945 0.0412 0.1080 0.9461
353.986 0.0534 0.1058 0.9271
354.027 0.0644 0.1038 0.9421
354.067 0.0731 0.1087 0.9295
354.106 0.0793 0.1054 0.9283
354.144 0.0840 0.1057 0.9362
354.188 0.0885 0.1069 0.9011
354.227 0.0910 0.1096 0.9245
354.267 0.0920 0.1078 0.8885
354.307 0.0891 0.1063 0.9320
354.344 0.0831 0.1052 0.9245
354.388 0.0698 0.1073 0.9291
354.428 0.0606 0.1032 0.9071
354.468 0.0494 0.1075 0.9099
354.508 0.0398 0.1077 0.8902
354.548 0.0317 0.1049 0.9021
354.588 0.0245 0.1029 0.9021
354.628 0.0212 0.1003 0.8929
354.671 0.0165 0.1042 0.8842
354.709 0.0130 0.1041 0.8748
354.749 0.0104 0.1056 0.8812
354.789 0.0108 0.1051 0.8842
354.830 0.0098 0.1056 0.8842
354.870 0.0092 0.1051 0.8842
354.910 0.0079 0.1054 0.8842
354.950 0.0077 0.1054 0.8902
354.987 0.0080 0.1049 0.8902
355.032 0.0065 0.1022 0.9074
355.071 0.0057 0.1022 0.9074
355.111 0.0052 0.1022 0.9074
355.151 0.0052 0.1022 0.9086
355.188 0.0056 0.1027 0.9074
355.232 0.0058 0.1015 0.9224
355.272 0.0066 0.1004 0.9074
355.312 0.0049 0.1004 0.9236
355.352 0.0053 0.1021 0.9074
355.391 0.0053 0.1028 0.9074
355.432 0.0067 0.1021 0.9074
355.472 0.0072 0.1004 0.9236
355.512 0.0073 0.0993 0.9630
355.552 0.0065 0.1004 0.9236
355.592 0.0042 0.1021 0.9086
355.631 0.0043 0.1011 0.9242
355.673 0.0033 0.1011 0.9242
355.713 0.0031 0.1011 0.9242
355.753 0.0031 0.1012 0.9049
355.793 0.0026 0.1007 0.9257
355.831 0.0042 0.1024 0.9118
355.874 0.0033 0.1021 0.9093
355.915 0.0037 0.0996 0.9237
355.955 0.0034 0.1006 0.9237
355.994 0.0023 0.1038 0.9421
356.031 0.0024 0.1009 0.9422
356.075 0.0041 0.1046 0.9402
356.115 0.0061 0.1046 0.9249
356.155 0.0072 0.0991 0.9402
356.195 0.0090 0.0992 0.9249
356.235 0.0108 0.1000 0.9422
356.275 0.0123 0.1027 0.9073
356.316 0.0145 0.1016 0.9049
356.356 0.0179 0.1001 0.9612
356.396 0.0218 0.0996 0.9561
356.435 0.0289 0.1003 0.9612
356.475 0.0341 0.1011 0.9646
356.516 0.0428 0.1012 0.9586
356.557 0.0518 0.1000 0.9362
356.597 0.0604 0.0993 0.9694
356.636 0.0695 0.0996 0.9772
356.674 0.0767 0.1029 0.9686
356.718 0.0820 0.1037 0.9812
356.757 0.0858 0.1043 0.9335
356.797 0.0879 0.1002 0.9335
356.837 0.0924 0.0998 0.9655
356.874 0.0947 0.0972 0.9706
356.918 0.0937 0.1078 0.9173
356.958 0.0948 0.1000 0.9733
356.999 0.0942 0.1032 0.9432
357.039 0.0923 0.1027 0.9482
357.078 0.0909 0.0982 0.9675
357.120 0.0852 0.1032 0.9909
357.159 0.0819 0.1002 0.9555
357.200 0.0811 0.1002 0.9564
357.240 0.0825 0.1000 0.9372
357.279 0.0841 0.0989 0.9656
357.318 0.0854 0.0956 0.9786
357.360 0.0865 0.0961 0.9699
357.400 0.0872 0.1004 1.0095
357.440 0.0848 0.0957 1.0021
357.480 0.0832 0.0946 1.0074
357.517 0.0795 0.0949 1.0039
357.561 0.0766 0.0985 1.0012
357.601 0.0752 0.0995 0.9742
357.641 0.0756 0.0969 0.9792
357.681 0.0761 0.0979 1.0050
357.718 0.0764 0.0973 0.9803
357.762 0.0741 0.0959 0.9901
357.801 0.0723 0.1016 0.9951
357.842 0.0708 0.0983 1.0208
357.881 0.0709 0.0990 0.9954
357.921 0.0741 0.0964 1.0288
357.962 0.0723 0.0994 0.9561
358.002 0.0745 0.1022 0.9561
358.042 0.0726 0.1002 1.0042
358.082 0.0727 0.0977 1.0108
358.125 0.0719 0.0965 0.9838
358.162 0.0716 0.0959 1.0185
358.204 0.0688 0.0953 1.0218
358.244 0.0706 0.0988 1.0218
358.284 0.0724 0.0977 1.0420
358.324 0.0747 0.0970 0.9871
358.361 0.0735 0.0970 1.0160
358.405 0.0727 0.0971 1.0045
358.445 0.0739 0.0972 1.0045
358.485 0.0755 0.0985 0.9984
358.524 0.0796 0.0969 0.9957
358.562 0.0799 0.0955 1.0164
358.605 0.0794 0.0967 0.9648
358.645 0.0812 0.0935 1.0116
358.685 0.0832 0.0980 1.0116
358.725 0.0844 0.0975 0.9978
358.765 0.0837 0.0945 0.9958
358.806 0.0826 0.0938 0.9768
358.846 0.0869 0.0927 0.9508
358.886 0.0914 0.0963 0.9873
358.926 0.0974 0.1000 0.9948
358.965 0.0989 0.0969 0.9788
359.005 0.0996 0.0958 0.9639
359.046 0.1016 0.0941 1.0150
359.086 0.1038 0.0945 1.0034
359.127 0.1003 0.0964 0.9809
359.166 0.0969 0.0961 0.9812
359.204 0.0912 0.0976 0.9899
359.249 0.0885 0.0971 0.9654
359.288 0.0840 0.0936 1.0036
359.328 0.0785 0.0988 1.0082
359.368 0.0704 0.0956 0.9939
359.405 0.0574 0.0958 1.0046
359.449 0.0469 0.0916 0.9700
359.489 0.0380 0.0909 0.9726
359.529 0.0305 0.0930 0.9743
359.569 0.0204 0.0961 0.9778
359.609 0.0160 0.0933 0.9678
359.650 0.0118 0.0909 0.9812
359.689 0.0097 0.0899 0.9880
359.730 0.0048 0.0925 0.9802
359.770 0.0046 0.0927 0.9812
359.809 0.0061 0.0964 0.9770
359.849 0.0055 0.0964 0.9770
359.890 0.0061 0.0928 1.0157
359.930 0.0048 0.0913 1.0157
359.970 0.0049 0.0933 1.0102
360.010 0.0054 0.0984 1.0048
360.047 0.0053 0.0939 1.0157
360.091 0.0055 0.0929 1.0124
360.131 0.0058 0.0950 1.0132
360.171 0.0040 0.0939 1.0157
360.211 0.0052 0.0939 1.0157
360.248 0.0050 0.0964 1.0263
360.292 0.0047 0.0949 0.9970
360.332 0.0062 0.0942 1.0135
360.372 0.0058 0.0947 1.0157
360.413 0.0068 0.0961 1.0004
360.452 0.0066 0.0955 0.9985
360.493 0.0051 0.0965 1.0219
360.533 0.0057 0.0940 0.9715
360.573 0.0042 0.0939 0.9854
360.613 0.0040 0.0942 0.9715
360.653 0.0033 0.0964 0.9715
360.692 0.0033 0.0951 0.9976
360.734 0.0049 0.0952 1.0026
360.774 0.0036 0.0960 0.9976
360.814 0.0039 0.0929 0.9923
360.854 0.0025 0.0955 1.0168
360.891 0.0038 0.0939 1.0193
360.935 0.0043 0.0975 1.0193
360.974 0.0075 0.0963 1.0168
361.015 0.0105 0.0942 0.9661
361.054 0.0146 0.0953 1.0026
361.091 0.0163 0.0979 1.0168
361.135 0.0177 0.0997 1.0193
361.175 0.0183 0.0971 0.9997
361.216 0.0219 0.0951 0.9921
361.255 0.0215 0.0941 0.9898
361.295 0.0186 0.0943 0.9967
361.336 0.0174 0.0994 1.0230
361.376 0.0180 0.1001 1.0138
361.416 0.0195 0.0972 1.0230
361.457 0.0170 0.0944 0.9960
361.496 0.0137 0.0916 1.0168
361.536 0.0104 0.0949 1.0168
361.577 0.0111 0.1000 1.0193
361.617 0.0125 0.0981 1.0029
361.658 0.0123 0.0964 1.0081
361.697 0.0132 0.0956 1.0004
361.734 0.0128 0.0954 0.9690
361.778 0.0101 0.0961 1.0004
361.818 0.0110 0.0966 0.9963
361.858 0.0096 0.0967 0.9929
361.898 0.0098 0.0970 1.0160
361.935 0.0100 0.0945 0.9984
361.979 0.0101 0.0967 0.9775
362.019 0.0096 0.0982 0.9686
362.059 0.0106 0.0979 0.9974
362.099 0.0095 0.0983 1.0168
362.139 0.0108 0.0973 1.0168
362.179 0.0133 0.0934 1.0168
362.219 0.0127 0.0992 1.0303
362.259 0.0155 0.1011 1.0242
362.299 0.0169 0.0992 1.0168
362.339 0.0182 0.0967 1.0021
362.378 0.0179 0.0949 1.0226
362.420 0.0182 0.0971 1.0445
362.460 0.0186 0.0987 1.0445
362.500 0.0224 0.0988 1.0588
362.540 0.0266 0.0969 1.0563
362.578 0.0253 0.0982 1.0427
362.622 0.0285 0.0949 1.0624
362.662 0.0286 0.0995 1.0489
362.702 0.0301 0.0985 1.0502
362.742 0.0327 0.0958 1.0550
362.778 0.0306 0.0962 1.0420
362.823 0.0269 0.0965 1.0074
362.862 0.0234 0.0970 1.0150
362.902 0.0224 0.0982 1.0074
362.942 0.0253 0.0975 1.0323
362.982 0.0252 0.0965 1.0323
363.023 0.0241 0.0982 1.0323
363.063 0.0222 0.0954 1.0308
363.103 0.0206 0.1004 1.0048
363.143 0.0253 0.0983 1.0074
363.182 0.0285 0.0970 1.0063
363.222 0.0275 0.0936 1.0063
363.263 0.0252 0.0945 0.9813
363.303 0.0271 0.0966 0.9996
363.344 0.0296 0.0974 0.9906
363.383 0.0308 0.0973 0.9895
363.421 0.0286 0.0954 0.9895
363.465 0.0256 0.0938 0.9501
363.504 0.0228 0.0938 1.0021
363.544 0.0241 0.0967 0.9758
363.584 0.0233 0.0958 0.9758
363.622 0.0216 0.0967 0.9969
363.665 0.0200 0.0992 0.9661
363.706 0.0185 0.0936 0.9980
363.746 0.0191 0.0969 0.9895
363.786 0.0172 0.0968 0.9925
363.826 0.0192 0.0944 0.9959
363.866 0.0183 0.0969 1.0116
363.906 0.0188 0.0960 1.0093
363.947 0.0163 0.0956 0.9933
363.987 0.0171 0.1009 1.0167
364.026 0.0161 0.0977 1.0167
364.066 0.0176 0.0967 1.0177
364.107 0.0170 0.0974 1.0130
364.147 0.0171 0.0941 0.9933
364.188 0.0169 0.0986 1.0412
364.227 0.0153 0.1002 1.0399
364.264 0.0163 0.1004 1.0375
364.309 0.0169 0.0992 1.0536
364.348 0.0204 0.0928 0.9906
364.388 0.0249 0.0940 1.0059
364.428 0.0233 0.0997 1.0302
364.465 0.0214 0.0991 1.0417
364.509 0.0202 0.0975 1.0321
364.549 0.0173 0.0935 1.0315
364.589 0.0176 0.0965 1.0315
364.629 0.0160 0.0970 1.0525
364.668 0.0125 0.0997 1.0269
364.709 0.0141 0.0965 1.0291
364.749 0.0146 0.0996 1.0502
364.790 0.0111 0.0974 1.0762
364.830 0.0109 0.0961 1.0762
364.869 0.0108 0.1001 1.0762
364.909 0.0146 0.1000 1.0634
364.950 0.0169 0.0965 1.0762
364.991 0.0186 0.0970 1.0762
365.031 0.0234 0.0937 1.0762
365.070 0.0288 0.0972 1.0762
365.108 0.0303 0.0980 1.0762
365.152 0.0416 0.1000 1.0762
365.191 0.0470 0.0966 1.0421
365.232 0.0509 0.0964 1.0600
365.272 0.0542 0.0973 1.0418
365.308 0.0580 0.0978 1.0328
365.353 0.0580 0.1020 1.0377
365.392 0.0603 0.1020 1.0329
365.432 0.0624 0.0979 1.0515
365.472 0.0612 0.0966 1.0387
365.512 0.0629 0.0968 1.0489
365.553 0.0580 0.1019 1.0483
365.593 0.0616 0.0992 1.0468
365.633 0.0604 0.0994 1.0492
365.673 0.0611 0.0995 1.0544
365.712 0.0596 0.0988 1.0477
365.752 0.0576 0.0997 1.0197
365.793 0.0553 0.0991 1.0417
365.833 0.0564 0.1015 1.0494
365.874 0.0562 0.1016 1.0587
365.914 0.0534 0.0983 1.0674
365.952 0.0566 0.0983 1.0551
365.996 0.0545 0.1014 1.0551
366.035 0.0529 0.1017 1.0423
366.075 0.0501 0.0992 1.0551
366.115 0.0488 0.0983 1.0588
366.153 0.0423 0.0960 1.0710
366.196 0.0352 0.1001 1.0450
366.236 0.0345 0.1026 1.0450
366.276 0.0373 0.1007 1.0450
366.316 0.0370 0.0968 1.0398
366.355 0.0342 0.0967 1.0398
366.396 0.0322 0.0994 1.0450
366.436 0.0263 0.0993 1.0362
366.477 0.0235 0.0988 1.0450
366.517 0.0240 0.1001 1.0435
366.556 0.0243 0.0968 1.0425
366.596 0.0202 0.0956 1.0379
366.637 0.0192 0.1007 1.0402
366.677 0.0201 0.1028 1.0451
366.717 0.0210 0.1006 1.0451
366.757 0.0175 0.0961 1.0379
366.794 0.0142 0.0956 1.0413
366.839 0.0148 0.0974 1.0413
366.877 0.0123 0.0992 1.0423
366.918 0.0119 0.0975 1.0413
366.958 0.0108 0.0965 1.0379
366.996 0.0079 0.0965 1.0414
367.040 0.0070 0.0945 1.0413
367.079 0.0067 0.0966 1.0391
367.120 0.0038 0.0994 1.0138
367.159 0.0057 0.1023 1.0138
367.198 0.0108 0.0969 1.0138
367.240 0.0130 0.0960 1.0425
367.280 0.0116 0.0958 1.0654
367.320 0.0131 0.0966 1.0567
367.360 0.0169 0.0960 1.0535
367.399 0.0173 0.0972 1.0710
367.439 0.0186 0.0946 1.0707
367.481 0.0198 0.0948 1.0736
367.521 0.0209 0.0978 1.0567
367.561 0.0212 0.0957 1.0707
367.600 0.0212 0.0960 1.0597
367.638 0.0198 0.0962 1.0597
367.681 0.0193 0.0952 1.0597
367.721 0.0212 0.0943 1.0543
367.762 0.0242 0.0971 1.0597
367.801 0.0236 0.0984 1.0597
367.838 0.0232 0.0960 1.0399
367.881 0.0249 0.0945 1.0222
367.922 0.0220 0.0963 1.0304
367.962 0.0224 0.0976 1.0222
368.002 0.0256 0.0999 1.0317
368.041 0.0256 0.0998 1.0328
368.083 0.0270 0.0968 1.0412
368.124 0.0313 0.0968 1.0412
368.164 0.0406 0.0970 1.0551
368.204 0.0520 0.1000 1.0423
368.243 0.0630 0.0990 1.0423
368.283 0.0715 0.0981 1.0423
368.324 0.0819 0.0970 1.0587
368.364 0.0938 0.0963 1.0587
368.405 0.1079 0.0986 1.0778
368.444 0.1160 0.0994 1.0445
368.481 0.1213 0.0989 1.0477
368.525 0.1334 0.0974 1.0561
368.565 0.1436 0.0975 1.0597
368.605 0.1510 0.0979 1.0151
368.645 0.1526 0.0979 1.0161
368.682 0.1526 0.1011 1.0136
368.726 0.1461 0.0993 0.9877
368.766 0.1452 0.0995 1.0073
368.806 0.1420 0.0926 1.0107
368.846 0.1391 0.0967 1.0007
368.885 0.1341 0.1017 1.0300
368.926 0.1291 0.1009 1.0074
368.966 0.1246 0.1005 0.9952
369.006 0.1199 0.0960 1.0039
369.047 0.1161 0.0949 1.0181
369.085 0.1125 0.0999 1.0028
369.125 0.1078 0.1007 1.0298
369.167 0.1045 0.1002 1.0182
369.207 0.0994 0.1012 1.0044
369.248 0.0963 0.1003 1.0142
369.288 0.0910 0.1002 1.0168
369.325 0.0847 0.1016 1.0310
369.369 0.0827 0.1008 1.0426
369.409 0.0788 0.0981 1.0288
369.449 0.0798 0.0975 0.9963
369.489 0.0791 0.0976 1.0111
369.525 0.0748 0.1006 1.0455
369.570 0.0689 0.0994 1.0111
369.609 0.0678 0.0983 1.0111
369.650 0.0618 0.0974 1.0376
369.689 0.0581 0.0979 1.0056
369.728 0.0553 0.0979 0.9942
369.770 0.0555 0.1003 1.0210
369.810 0.0571 0.1014 1.0148
369.850 0.0545 0.0969 1.0087
369.890 0.0540 0.0956 1.0321
369.929 0.0527 0.0949 1.0087
369.969 0.0495 0.0968 1.0082
370.010 0.0473 0.0975 1.0200
370.051 0.0446 0.0977 1.0018
370.091 0.0416 0.0928 1.0058
370.130 0.0398 0.0937 1.0139
370.168 0.0386 0.0960 1.0259
370.212 0.0377 0.0958 1.0040
370.251 0.0331 0.0959 0.9996
370.292 0.0313 0.0958 0.9928
370.332 0.0290 0.0951 0.9973
370.369 0.0276 0.0941 0.9630
370.413 0.0257 0.0943 0.9917
370.453 0.0232 0.0959 0.9520
370.493 0.0204 0.0972 0.9520
370.533 0.0191 0.0959 0.9520
370.573 0.0154 0.0951 0.9692
370.613 0.0151 0.0954 0.9520
370.654 0.0162 0.0956 0.9789
370.693 0.0137 0.0961 0.9655
370.734 0.0116 0.0948 0.9655
370.773 0.0082 0.0957 0.9655
370.813 0.0066 0.0954 0.9822
370.854 0.0064 0.0963 0.9790
370.894 0.0057 0.0957 0.9633
370.934 0.0091 0.0968 0.9915
370.974 0.0149 0.0928 0.9536
371.011 0.0131 0.0921 0.9545
371.055 0.0172 0.0940 0.9795
371.095 0.0216 0.0951 0.9795
371.135 0.0259 0.0949 0.9770
371.175 0.0276 0.0926 0.9836
371.212 0.0268 0.0935 0.9664
371.256 0.0280 0.0935 0.9789
371.295 0.0272 0.0968 0.9789
371.336 0.0283 0.0943 0.9976
371.375 0.0220 0.0951 1.0055
371.415 0.0217 0.0953 1.0011
371.457 0.0164 0.0934 1.0011
371.497 0.0174 0.0938 1.0055
371.537 0.0166 0.0938 1.0055
