531.014 0.0306 0.0906 0.8772
531.054 0.0367 0.0907 0.8823
531.094 0.0354 0.0973 0.9223
531.134 0.0373 0.0912 0.8859
531.174 0.0381 0.0922 0.8953
531.215 0.0400 0.0910 0.9139
531.254 0.0379 0.0901 0.8953
531.295 0.0408 0.1003 0.9008
531.335 0.0373 0.0943 0.9229
531.374 0.0402 0.0910 0.9069
531.415 0.0376 0.0900 0.9112
531.456 0.0373 0.0904 0.9382
531.496 0.0382 0.0946 0.9019
531.537 0.0311 0.0953 0.9019
531.576 0.0320 0.0963 0.9019
531.613 0.0322 0.0985 0.8906
531.657 0.0295 0.0923 0.8917
531.697 0.0278 0.0953 0.8917
531.737 0.0289 0.0995 0.9102
531.777 0.0282 0.0983 0.9102
531.814 0.0269 0.0986 0.9139
531.858 0.0244 0.0969 0.9113
531.898 0.0254 0.0969 0.9149
531.938 0.0269 0.0973 0.9139
531.977 0.0246 0.0986 0.9113
532.017 0.0265 0.0981 0.9052
532.058 0.0290 0.0973 0.9102
532.098 0.0306 0.0967 0.8892
532.138 0.0306 0.0967 0.8892
532.178 0.0312 0.0981 0.8892
532.217 0.0306 0.0994 0.8892
532.257 0.0285 0.0981 0.9012
532.298 0.0314 0.0968 0.8903
532.339 0.0321 0.0968 0.8853
532.562 0.0324 0.0966 0.8971
532.621 0.0340 0.0991 0.8859
532.658 0.0358 0.0991 0.8859
532.702 0.0383 0.0991 0.8859
532.741 0.0410 0.0980 0.8851
532.782 0.0455 0.0980 0.8823
532.821 0.0444 0.0980 0.8801
532.858 0.0456 0.0980 0.8801
532.902 0.0452 0.0980 0.8670
532.942 0.0458 0.0987 0.8681
532.982 0.0459 0.0985 0.8681
533.022 0.0471 0.0987 0.8940
533.062 0.0458 0.0983 0.9293
533.102 0.0436 0.0999 0.9229
533.143 0.0422 0.0983 0.9088
533.183 0.0409 0.0999 0.9098
533.222 0.0385 0.0989 0.9152
533.262 0.0320 0.0989 0.9096
533.302 0.0321 0.0996 0.8790
533.343 0.0282 0.1001 0.9713
533.383 0.0285 0.0990 0.8739
533.423 0.0293 0.0964 0.8875
533.463 0.0289 0.0953 0.9065
533.501 0.0301 0.0981 0.9269
533.544 0.0316 0.0978 0.9045
533.584 0.0362 0.0981 0.9269
533.624 0.0400 0.0981 0.9125
533.665 0.0397 0.0976 0.9065
533.702 0.0409 0.0957 0.9065
533.746 0.0442 0.0978 0.9125
533.785 0.0448 0.1000 0.8893
533.826 0.0477 0.0989 0.8786
533.865 0.0469 0.0983 0.8947
533.905 0.0463 0.0975 0.8835
533.946 0.0477 0.0996 0.8869
533.986 0.0444 0.1024 0.8819
534.026 0.0443 0.0996 0.8839
534.066 0.0385 0.1028 0.9062
534.106 0.0314 0.0995 0.8816
534.145 0.0296 0.0996 0.8839
534.186 0.0254 0.1026 0.9105
534.227 0.0227 0.1032 0.9088
534.267 0.0191 0.1026 0.9125
534.306 0.0172 0.1015 0.9125
534.344 0.0164 0.1003 0.9116
534.388 0.0164 0.1015 0.9116
534.427 0.0123 0.1038 0.9352
534.468 0.0130 0.1043 0.9116
534.507 0.0132 0.1012 0.9076
534.544 0.0126 0.1020 0.8854
534.588 0.0188 0.1011 0.8854
534.628 0.0217 0.1036 0.9066
534.668 0.0273 0.1025 0.9066
534.708 0.0317 0.1037 0.9066
534.749 0.0361 0.0990 0.9076
534.790 0.0353 0.0990 0.8866
534.830 0.0384 0.1014 0.8900
534.870 0.0398 0.1023 0.8900
534.910 0.0422 0.1033 0.8900
534.949 0.0447 0.1044 0.8675
534.989 0.0449 0.1028 0.8796
535.030 0.0461 0.1041 0.8796
535.070 0.0461 0.1028 0.8576
535.110 0.0454 0.1039 0.8936
535.150 0.0448 0.1039 0.8936
535.187 0.0448 0.1039 0.8956
535.231 0.0430 0.1029 0.8956
535.271 0.0453 0.1029 0.8956
535.311 0.0463 0.1018 0.9013
535.351 0.0484 0.1056 0.8980
535.388 0.0480 0.1032 0.8980
535.432 0.0454 0.0997 0.8806
535.472 0.0436 0.0992 0.8850
535.513 0.0453 0.0987 0.8883
535.551 0.0439 0.1024 0.8873
535.591 0.0449 0.1010 0.8905
535.632 0.0436 0.1014 0.8905
535.672 0.0409 0.1010 0.8905
535.712 0.0412 0.1011 0.8905
535.752 0.0420 0.1006 0.9045
535.792 0.0451 0.0990 0.9060
535.832 0.0434 0.1007 0.9009
535.873 0.0462 0.0983 0.9060
535.914 0.0479 0.1002 0.9276
535.954 0.0503 0.1010 0.9009
535.993 0.0510 0.1024 0.9085
536.031 0.0553 0.1007 0.8963
536.075 0.0529 0.0979 0.8770
536.114 0.0504 0.0996 0.8745
536.155 0.0514 0.0998 0.8767
536.194 0.0519 0.1015 0.8840
536.231 0.0508 0.1045 0.8794
536.276 0.0471 0.1013 0.9013
536.315 0.0453 0.0992 0.8836
536.355 0.0401 0.0981 0.8919
536.395 0.0387 0.1024 0.9153
536.434 0.0363 0.1042 0.8870
536.476 0.0354 0.1031 0.8734
536.516 0.0308 0.1021 0.8783
536.557 0.0284 0.0999 0.8923
536.596 0.0293 0.0998 0.8923
536.635 0.0296 0.1022 0.9133
536.675 0.0284 0.1047 0.8878
536.716 0.0281 0.1014 0.9133
536.756 0.0248 0.0999 0.8783
536.797 0.0278 0.1018 0.9209
536.836 0.0274 0.1006 0.8999
536.874 0.0271 0.1022 0.8999
536.918 0.0271 0.1051 0.9053
536.957 0.0251 0.1059 0.8810
536.998 0.0235 0.1035 0.8783
537.038 0.0236 0.1015 0.8810
537.075 0.0242 0.1035 0.8769
537.119 0.0248 0.1033 0.8858
537.159 0.0244 0.1037 0.8859
537.199 0.0207 0.1037 0.8859
537.239 0.0196 0.1008 0.8573
537.279 0.0197 0.1040 0.8429
537.319 0.0213 0.1034 0.8499
537.359 0.0216 0.1049 0.8589
537.400 0.0227 0.1009 0.8508
537.440 0.0242 0.1015 0.8769
537.479 0.0250 0.1034 0.8483
537.518 0.0232 0.1029 0.8589
537.560 0.0217 0.1037 0.8589
537.600 0.0213 0.1058 0.8499
537.640 0.0202 0.1057 0.8973
537.680 0.0207 0.0990 0.8982
537.717 0.0210 0.1002 0.8982
537.762 0.0206 0.1029 0.9198
537.801 0.0208 0.1031 0.9035
537.841 0.0170 0.1022 0.8982
537.881 0.0133 0.1016 0.8999
537.918 0.0121 0.0993 0.8981
537.962 0.0104 0.1002 0.8842
538.001 0.0162 0.1034 0.8987
538.042 0.0135 0.1048 0.8867
538.082 0.0101 0.1017 0.8843
538.121 0.0093 0.0985 0.8843
538.163 0.0093 0.0997 0.8843
538.203 0.0126 0.1028 0.8633
538.243 0.0123 0.1034 0.8863
538.283 0.0132 0.1031 0.8843
538.322 0.0156 0.1023 0.8843
538.362 0.0207 0.0997 0.8653
538.403 0.0250 0.0997 0.8653
538.444 0.0277 0.1022 0.8653
538.484 0.0269 0.1020 0.8653
538.523 0.0297 0.1023 0.8633
538.561 0.0359 0.0987 0.8863
538.605 0.0382 0.0985 0.8505
538.644 0.0405 0.1011 0.8755
538.684 0.0401 0.1031 0.8505
538.724 0.0425 0.1026 0.8505
538.761 0.0427 0.1000 0.8505
538.805 0.0439 0.0995 0.8505
538.845 0.0445 0.1029 0.8505
538.885 0.0442 0.1060 0.8693
538.925 0.0418 0.1068 0.8823
538.965 0.0421 0.1032 0.9096
539.005 0.0425 0.1026 0.9313
539.045 0.0411 0.1018 0.9313
539.086 0.0411 0.1024 0.9220
539.126 0.0389 0.1054 0.9255
539.165 0.0384 0.1059 0.9053
539.206 0.0373 0.1003 0.8959
539.247 0.0351 0.1016 0.8893
539.287 0.0331 0.1033 0.8832
539.328 0.0323 0.1046 0.8959
539.367 0.0273 0.1045 0.8935
539.404 0.0256 0.1050 0.8968
539.449 0.0212 0.1031 0.8898
539.488 0.0225 0.1029 0.8935
539.528 0.0206 0.1030 0.8837
539.568 0.0175 0.1036 0.9202
539.605 0.0168 0.1070 0.9202
539.649 0.0142 0.1030 0.8952
539.688 0.0120 0.1047 0.8968
539.729 0.0110 0.1025 0.9202
539.769 0.0137 0.1036 0.9202
539.808 0.0102 0.1057 0.9202
539.849 0.0115 0.1036 0.9202
539.889 0.0120 0.1045 0.9202
539.929 0.0117 0.1025 0.9202
539.969 0.0135 0.1022 0.9202
540.009 0.0144 0.1033 0.9162
540.048 0.0178 0.1045 0.9202
540.090 0.0185 0.1017 0.9292
540.130 0.0221 0.1015 0.9202
540.170 0.0286 0.1022 0.9202
540.210 0.0325 0.1034 0.9177
540.248 0.0336 0.1020 0.9230
540.291 0.0372 0.1045 0.9177
540.332 0.0424 0.1022 0.9177
540.372 0.0443 0.1036 0.9189
540.411 0.0485 0.1036 0.9276
540.449 0.0466 0.1058 0.9250
540.493 0.0497 0.1052 0.9221
540.532 0.0485 0.1034 0.9241
540.573 0.0463 0.1036 0.9241
540.612 0.0452 0.1041 0.9167
540.651 0.0415 0.1061 0.8988
540.693 0.0367 0.1061 0.8693
540.733 0.0367 0.1053 0.8693
540.773 0.0355 0.1053 0.8693
540.813 0.0355 0.1041 0.8693
540.852 0.0377 0.1030 0.8693
540.892 0.0383 0.1034 0.8968
540.933 0.0371 0.1032 0.8968
540.974 0.0342 0.1049 0.8943
541.014 0.0318 0.1030 0.8902
541.053 0.0350 0.1033 0.9118
541.091 0.0370 0.1037 0.9148
541.135 0.0345 0.1033 0.9133
541.174 0.0375 0.1034 0.9019
541.215 0.0367 0.1009 0.9017
541.254 0.0360 0.1009 0.9072
541.291 0.0370 0.1020 0.8988
541.335 0.0399 0.1036 0.8878
541.375 0.0361 0.0992 0.9162
541.415 0.0342 0.1019 0.9078
541.456 0.0351 0.1019 0.8878
541.496 0.0361 0.1008 0.8972
541.537 0.0326 0.1009 0.8947
541.576 0.0300 0.1034 0.8972
541.617 0.0326 0.1026 0.8992
541.657 0.0286 0.1022 0.9135
541.696 0.0281 0.1004 0.8972
541.736 0.0263 0.1044 0.8757
541.777 0.0251 0.1048 0.9066
541.817 0.0204 0.1029 0.9011
541.857 0.0184 0.1036 0.9036
541.897 0.0203 0.1047 0.8827
541.934 0.0228 0.1003 0.8852
541.978 0.0244 0.1018 0.8852
542.018 0.0321 0.1082 0.8896
542.058 0.0371 0.1004 0.8895
542.098 0.0356 0.1004 0.8870
542.135 0.0389 0.0972 0.9380
542.179 0.0423 0.0994 0.9158
542.219 0.0498 0.1043 0.9130
542.259 0.0514 0.1041 0.9130
542.299 0.0560 0.1037 0.9235
542.338 0.0576 0.1037 0.9209
542.379 0.0589 0.1011 0.9235
542.419 0.0545 0.1059 0.9182
542.459 0.0526 0.1061 0.9270
542.499 0.0510 0.1048 0.9270
542.540 0.0472 0.1045 0.9064
542.579 0.0466 0.1027 0.9180
542.620 0.0489 0.0987 0.9064
542.661 0.0483 0.1040 0.9064
542.701 0.0428 0.1038 0.9064
542.740 0.0423 0.1043 0.9000
542.778 0.0387 0.1003 0.9068
542.821 0.0388 0.1027 0.9473
542.861 0.0393 0.1053 0.9540
542.902 0.0438 0.1041 0.9643
542.941 0.0430 0.1088 0.9655
542.978 0.0431 0.1084 0.9409
543.022 0.0406 0.1079 0.9438
543.062 0.0405 0.1055 0.9380
543.102 0.0395 0.1090 0.9290
543.142 0.0410 0.1091 0.9355
543.182 0.0415 0.1094 0.9499
543.223 0.0410 0.1099 0.9170
543.263 0.0418 0.1077 0.9245
543.303 0.0428 0.1078 0.9196
543.343 0.0457 0.1102 0.9478
543.382 0.0443 0.1097 0.9502
543.422 0.0478 0.1098 0.9330
543.463 0.0503 0.1102 0.9446
543.504 0.0537 0.1102 0.9408
543.544 0.0578 0.1081 0.9107
543.583 0.0599 0.1105 0.9077
543.621 0.0563 0.1107 0.9290
543.665 0.0576 0.1107 0.9290
543.705 0.0590 0.1058 0.9405
543.745 0.0607 0.1082 0.9278
543.785 0.0632 0.1065 0.9330
543.822 0.0604 0.1116 0.9278
543.866 0.0576 0.1079 0.9412
543.906 0.0567 0.1057 0.9392
543.946 0.0531 0.1052 0.9418
543.986 0.0506 0.1061 0.9496
544.026 0.0490 0.1095 0.9662
544.066 0.0454 0.1074 0.9758
544.106 0.0487 0.1079 0.9758
544.146 0.0466 0.1070 0.9552
544.187 0.0456 0.1042 0.9592
544.226 0.0470 0.1088 0.9630
544.266 0.0442 0.1087 0.9630
544.307 0.0427 0.1091 0.9639
544.347 0.0434 0.1088 0.9380
544.387 0.0424 0.1034 0.9292
544.427 0.0471 0.1072 0.9108
544.464 0.0464 0.1092 0.9380
544.508 0.0420 0.1076 0.9200
544.548 0.0401 0.1066 0.9380
544.588 0.0372 0.1069 0.9543
544.627 0.0377 0.1052 0.9342
544.665 0.0401 0.1071 0.9564
544.709 0.0338 0.1067 0.9120
544.749 0.0320 0.1061 0.9145
544.789 0.0311 0.1050 0.9120
544.829 0.0305 0.1039 0.9338
544.869 0.0335 0.1046 0.9318
544.910 0.0270 0.1072 0.9448
544.950 0.0253 0.1095 0.9358
544.990 0.0246 0.1105 0.9280
545.030 0.0268 0.1081 0.9502
545.069 0.0253 0.1087 0.9268
545.109 0.0253 0.1081 0.9502
545.150 0.0224 0.1103 0.9502
545.191 0.0225 0.1087 0.9252
545.231 0.0243 0.1090 0.9252
545.270 0.0276 0.1046 0.9347
545.308 0.0282 0.1078 0.9252
545.352 0.0272 0.1087 0.9252
545.391 0.0272 0.1106 0.9502
545.431 0.0280 0.1099 0.9228
545.471 0.0291 0.1059 0.9228
545.509 0.0310 0.1045 0.9315
545.552 0.0317 0.1066 0.9166
545.592 0.0344 0.1076 0.9240
545.632 0.0349 0.1099 0.9240
545.672 0.0355 0.1073 0.9030
545.712 0.0355 0.1068 0.9040
545.753 0.0295 0.1051 0.8968
545.792 0.0273 0.1077 0.9080
545.833 0.0208 0.1101 0.9056
545.874 0.0179 0.1074 0.8873
545.913 0.0142 0.1056 0.9071
545.953 0.0126 0.1056 0.8911
545.994 0.0080 0.1059 0.8796
546.034 0.0071 0.1056 0.8796
546.075 0.0068 0.1072 0.8796
546.114 0.0071 0.1066 0.8796
546.151 0.0082 0.1053 0.8916
546.196 0.0085 0.1100 0.8564
546.235 0.0085 0.1115 0.8445
546.275 0.0057 0.1119 0.8872
546.315 0.0039 0.1118 0.8602
546.352 0.0031 0.1113 0.8564
546.396 0.0030 0.1091 0.8690
546.435 0.0051 0.1093 0.8608
546.476 0.0052 0.1121 0.8596
546.516 0.0064 0.1121 0.8596
546.556 0.0088 0.1097 0.8718
546.596 0.0088 0.1093 0.8311
546.636 0.0079 0.1082 0.8349
546.677 0.0111 0.1114 0.8246
546.716 0.0105 0.1122 0.8311
546.756 0.0114 0.1114 0.8246
546.795 0.0099 0.1129 0.8389
546.836 0.0100 0.1129 0.8389
546.877 0.0112 0.1114 0.8296
546.917 0.0069 0.1112 0.8427
546.957 0.0064 0.1096 0.8759
546.995 0.0077 0.1119 0.8389
547.039 0.0063 0.1103 0.8311
547.079 0.0073 0.1119 0.8389
547.119 0.0087 0.1114 0.8389
547.159 0.0055 0.1129 0.8311
547.195 0.0042 0.1108 0.8339
547.239 0.0053 0.1096 0.8249
547.279 0.0057 0.1079 0.8759
547.319 0.0068 0.1096 0.8339
547.359 0.0054 0.1095 0.8890
547.399 0.0056 0.1102 0.8890
547.440 0.0062 0.1119 0.8753
547.480 0.0070 0.1098 0.8339
547.520 0.0054 0.1083 0.8261
547.571 0.0041 0.1081 0.8027
547.777 0.0034 0.1067 0.8631
547.800 0.0036 0.1085 0.8756
547.841 0.0041 0.1073 0.8631
547.881 0.0041 0.1079 0.8756
547.921 0.0058 0.1049 0.8631
547.961 0.0045 0.1056 0.8750
547.999 0.0057 0.1049 0.8631
548.042 0.0073 0.1058 0.8631
548.082 0.0057 0.1075 0.8900
548.123 0.0071 0.1049 0.8631
548.162 0.0084 0.1073 0.8631
548.200 0.0072 0.1052 0.8521
548.244 0.0082 0.1076 0.8521
548.283 0.0061 0.1105 0.8631
548.324 0.0086 0.1090 0.8631
548.363 0.0062 0.1063 0.8261
548.403 0.0044 0.1062 0.8261
548.444 0.0055 0.1038 0.8680
548.484 0.0074 0.1081 0.8680
548.524 0.0051 0.1094 0.8039
548.564 0.0064 0.1089 0.8261
548.603 0.0073 0.1089 0.8261
548.643 0.0050 0.1063 0.8261
548.684 0.0066 0.1086 0.8261
548.725 0.0033 0.1090 0.8631
548.765 0.0048 0.1073 0.8631
548.804 0.0074 0.1082 0.8631
548.842 0.0045 0.1066 0.8631
548.886 0.0055 0.1078 0.8261
548.925 0.0069 0.1080 0.8812
548.966 0.0052 0.1107 0.8812
549.005 0.0073 0.1076 0.8812
549.042 0.0067 0.1055 0.9022
549.086 0.0068 0.1104 0.8389
549.126 0.0051 0.1055 0.8932
549.166 0.0041 0.1065 0.8742
549.207 0.0042 0.1066 0.8742
549.247 0.0053 0.1096 0.8821
549.288 0.0047 0.1062 0.8780
549.327 0.0035 0.1078 0.8521
549.368 0.0035 0.1110 0.8780
549.408 0.0043 0.1097 0.8780
549.447 0.0038 0.1107 0.9030
549.487 0.0042 0.1093 0.8459
549.528 0.0050 0.1077 0.8459
549.568 0.0044 0.1090 0.8459
549.609 0.0055 0.1096 0.8808
549.648 0.0055 0.1134 0.8496
549.686 0.0090 0.1103 0.8459
549.730 0.0087 0.1099 0.8459
549.769 0.0098 0.1065 0.9106
549.809 0.0089 0.1058 0.9118
549.849 0.0117 0.1082 0.9142
549.886 0.0131 0.1054 0.9298
549.930 0.0123 0.1099 0.9106
549.970 0.0140 0.1045 0.9106
550.010 0.0113 0.1035 0.9146
550.049 0.0115 0.1046 0.9138
550.089 0.0084 0.1074 0.9097
550.130 0.0090 0.1045 0.9106
550.170 0.0098 0.1049 0.9196
550.210 0.0099 0.1039 0.8928
550.250 0.0123 0.1061 0.9118
550.290 0.0100 0.1069 0.9118
550.330 0.0079 0.1074 0.8990
550.372 0.0068 0.1039 0.8978
550.412 0.0079 0.1035 0.8868
550.452 0.0066 0.1065 0.8868
550.491 0.0065 0.1062 0.8738
550.529 0.0078 0.1077 0.8902
550.573 0.0093 0.1076 0.8940
550.612 0.0099 0.1059 0.9152
550.653 0.0077 0.1013 0.9152
550.692 0.0109 0.1036 0.9152
550.729 0.0130 0.1058 0.9112
550.774 0.0153 0.1106 0.9166
550.813 0.0179 0.1025 0.9150
550.853 0.0206 0.1047 0.9112
550.893 0.0220 0.1025 0.9150
550.933 0.0284 0.1038 0.9050
550.974 0.0334 0.1098 0.9128
551.014 0.0370 0.1057 0.8759
551.054 0.0411 0.1050 0.8878
551.094 0.0464 0.1034 0.8759
551.133 0.0489 0.1050 0.8862
551.173 0.0510 0.1083 0.9150
551.214 0.0479 0.1061 0.8916
551.255 0.0501 0.1087 0.8878
551.295 0.0515 0.1064 0.8721
551.334 0.0514 0.1064 0.8850
551.372 0.0476 0.1063 0.8800
551.416 0.0452 0.1082 0.9008
551.456 0.0403 0.1090 0.9024
551.496 0.0370 0.1058 0.8838
551.536 0.0355 0.1053 0.8850
551.573 0.0345 0.1075 0.8800
551.617 0.0326 0.1101 0.8840
551.657 0.0272 0.1108 0.9106
551.697 0.0270 0.1109 0.8788
551.737 0.0251 0.1103 0.8788
551.776 0.0220 0.1072 0.8840
551.817 0.0195 0.1076 0.9106
551.857 0.0217 0.1104 0.9050
551.898 0.0204 0.1119 0.8931
551.937 0.0196 0.1081 0.8578
551.977 0.0239 0.1102 0.8418
552.016 0.0250 0.1108 0.8406
552.058 0.0245 0.1123 0.8826
552.098 0.0248 0.1119 0.8459
552.138 0.0272 0.1124 0.8349
552.178 0.0283 0.1106 0.8209
552.216 0.0290 0.1091 0.8576
552.259 0.0335 0.1106 0.8626
552.299 0.0347 0.1153 0.8688
552.339 0.0325 0.1139 0.8906
552.379 0.0319 0.1091 0.8602
552.416 0.0314 0.1080 0.8602
552.460 0.0277 0.1098 0.8673
552.499 0.0253 0.1106 0.9162
552.540 0.0218 0.1129 0.8958
552.580 0.0182 0.1139 0.8868
552.620 0.0187 0.1098 0.8958
552.661 0.0188 0.1063 0.8880
552.701 0.0202 0.1055 0.9034
552.741 0.0237 0.1100 0.8880
552.781 0.0219 0.1109 0.8880
552.820 0.0270 0.1120 0.8880
552.860 0.0302 0.1085 0.8880
552.901 0.0323 0.1079 0.9216
552.942 0.0331 0.1097 0.8940
552.982 0.0353 0.1104 0.8781
553.021 0.0382 0.1111 0.8916
553.059 0.0417 0.1125 0.8806
553.103 0.0397 0.1115 0.8718
553.142 0.0387 0.1069 0.8788
553.183 0.0399 0.1107 0.8838
553.222 0.0346 0.1131 0.8876
553.259 0.0336 0.1121 0.8876
553.303 0.0335 0.1089 0.8954
553.343 0.0323 0.1091 0.9006
553.383 0.0327 0.1060 0.8900
553.423 0.0354 0.1141 0.8900
553.463 0.0352 0.1106 0.8838
553.504 0.0340 0.1123 0.8850
553.543 0.0338 0.1078 0.8850
553.584 0.0415 0.1089 0.8806
553.624 0.0426 0.1115 0.8856
553.664 0.0457 0.1157 0.8818
553.704 0.0490 0.1132 0.8916
553.745 0.0520 0.1124 0.8564
553.786 0.0546 0.1083 0.8626
553.826 0.0563 0.1125 0.8537
553.865 0.0564 0.1148 0.8912
553.902 0.0535 0.1094 0.8856
553.947 0.0526 0.1148 0.8822
553.986 0.0532 0.1091 0.8866
554.026 0.0556 0.1091 0.8804
554.066 0.0551 0.1091 0.8768
554.103 0.0568 0.1156 0.8718
554.147 0.0506 0.1091 0.8682
554.187 0.0480 0.1106 0.8415
554.227 0.0469 0.1070 0.8281
554.267 0.0444 0.1107 0.8624
554.306 0.0428 0.1143 0.8756
554.347 0.0408 0.1126 0.8406
554.387 0.0425 0.1143 0.8496
554.428 0.0447 0.1106 0.8415
554.467 0.0467 0.1087 0.8453
554.506 0.0452 0.1071 0.8406
554.546 0.0392 0.1083 0.8776
554.588 0.0363 0.1102 0.8566
554.628 0.0376 0.1085 0.8587
554.668 0.0376 0.1101 0.8538
554.708 0.0404 0.1084 0.8587
554.746 0.0398 0.1082 0.8797
554.790 0.0391 0.1071 0.8797
554.830 0.0385 0.1075 0.8625
554.870 0.0375 0.1087 0.8534
554.909 0.0363 0.1071 0.8613
554.946 0.0336 0.1068 0.8662
554.990 0.0318 0.1085 0.8715
555.030 0.0330 0.1088 0.8575
555.071 0.0348 0.1073 0.8575
555.110 0.0337 0.1056 0.8415
555.150 0.0338 0.1056 0.8723
555.191 0.0324 0.1096 0.8525
555.231 0.0329 0.1087 0.8501
555.271 0.0307 0.1087 0.8501
555.311 0.0281 0.1087 0.8723
555.350 0.0280 0.1076 0.8694
555.390 0.0259 0.1055 0.8916
555.431 0.0233 0.1072 0.9010
555.472 0.0211 0.1089 0.8972
555.512 0.0202 0.1061 0.8957
555.551 0.0173 0.1059 0.9176
555.588 0.0164 0.1050 0.8994
555.633 0.0168 0.1109 0.8774
555.672 0.0120 0.1080 0.9176
555.713 0.0081 0.1093 0.8866
555.752 0.0060 0.1069 0.9176
555.790 0.0072 0.1050 0.8904
555.833 0.0060 0.1069 0.8904
555.874 0.0058 0.1076 0.8904
555.914 0.0051 0.1107 0.8866
555.954 0.0049 0.1069 0.8994
555.994 0.0042 0.1064 0.8718
556.035 0.0059 0.1058 0.9114
556.074 0.0052 0.1080 0.8957
556.115 0.0049 0.1088 0.9076
556.155 0.0064 0.1081 0.8521
556.194 0.0074 0.1081 0.8994
556.233 0.0073 0.1062 0.8904
556.275 0.0071 0.1046 0.8994
556.315 0.0077 0.1089 0.8828
556.355 0.0098 0.1113 0.8812
556.395 0.0096 0.1076 0.8727
556.432 0.0105 0.1091 0.8613
556.477 0.0113 0.1047 0.8994
556.516 0.0116 0.1078 0.8850
556.556 0.0131 0.1110 0.8794
556.596 0.0130 0.1074 0.8727
556.633 0.0139 0.1051 0.8966
556.677 0.0120 0.1045 0.8634
556.716 0.0124 0.1025 0.8662
556.757 0.0128 0.1081 0.8736
556.797 0.0131 0.1045 0.8634
556.837 0.0113 0.1111 0.8613
556.877 0.0110 0.1059 0.8634
556.917 0.0124 0.1056 0.8634
556.957 0.0130 0.1045 0.8634
556.998 0.0126 0.1148 0.8596
557.038 0.0109 0.1140 0.8596
557.077 0.0119 0.1072 0.8572
557.119 0.0119 0.1051 0.8634
557.159 0.0157 0.1073 0.8596
557.199 0.0140 0.1111 0.8596
557.238 0.0116 0.1140 0.8608
557.276 0.0109 0.1140 0.8608
557.320 0.0125 0.1130 0.8608
557.359 0.0127 0.1087 0.8781
557.400 0.0108 0.1123 0.9164
557.439 0.0123 0.1121 0.9164
557.477 0.0126 0.1110 0.9164
557.520 0.0140 0.1114 0.9164
557.560 0.0133 0.1086 0.9164
557.600 0.0122 0.1086 0.9164
557.640 0.0098 0.1094 0.9164
557.680 0.0109 0.1092 0.9414
557.721 0.0104 0.1073 0.9414
557.760 0.0099 0.1076 0.9196
557.801 0.0079 0.1045 0.9414
557.841 0.0092 0.1054 0.9088
557.880 0.0104 0.1132 0.9300
557.920 0.0086 0.1072 0.9376
557.961 0.0067 0.1053 0.9284
558.001 0.0053 0.1049 0.9088
558.042 0.0048 0.1024 0.9088
558.082 0.0038 0.1049 0.9088
558.120 0.0049 0.1074 0.9112
558.164 0.0082 0.1045 0.9260
558.203 0.0080 0.1091 0.9300
558.243 0.0088 0.1045 0.9088
558.283 0.0126 0.1080 0.9088
558.320 0.0172 0.1103 0.9260
558.364 0.0182 0.1084 0.9100
558.404 0.0213 0.1053 0.9362
558.444 0.0241 0.1058 0.9338
558.483 0.0258 0.1053 0.9362
558.524 0.0301 0.1053 0.9150
558.564 0.0332 0.1053 0.9088
558.604 0.0347 0.1066 0.9320
558.645 0.0334 0.1068 0.9265
558.684 0.0332 0.1033 0.9074
558.724 0.0305 0.1021 0.9150
558.764 0.0303 0.1046 0.9150
558.805 0.0236 0.1043 0.9150
558.845 0.0188 0.1031 0.9048
558.885 0.0138 0.1042 0.9100
558.925 0.0092 0.1036 0.9024
558.962 0.0080 0.1033 0.9024
559.006 0.0065 0.1042 0.8866
559.045 0.0063 0.1035 0.9024
559.086 0.0069 0.1036 0.9024
559.126 0.0065 0.1013 0.9024
559.163 0.0104 0.1027 0.9024
559.207 0.0189 0.1014 0.9024
559.247 0.0181 0.1003 0.9134
559.288 0.0219 0.1015 0.8944
559.327 0.0281 0.1004 0.8925
559.367 0.0330 0.0970 0.8925
559.408 0.0396 0.0989 0.9097
559.448 0.0436 0.1011 0.9097
559.488 0.0440 0.1018 0.9243
559.528 0.0432 0.0987 0.9295
559.567 0.0408 0.0974 0.9357
559.607 0.0376 0.0968 0.9374
559.648 0.0372 0.0977 0.9441
559.689 0.0296 0.0998 0.9384
559.729 0.0260 0.0999 0.9384
559.768 0.0255 0.0990 0.9384
559.806 0.0229 0.0983 0.9341
559.850 0.0229 0.0985 0.9656
559.889 0.0218 0.0980 0.9394
559.929 0.0187 0.0980 0.9394
559.969 0.0152 0.0973 0.9394
560.006 0.0171 0.0981 0.9341
560.050 0.0205 0.0976 0.9341
560.090 0.0217 0.0980 0.9384
560.130 0.0222 0.0994 0.9228
560.170 0.0230 0.1023 0.9341
560.210 0.0240 0.0992 0.9366
560.251 0.0283 0.0974 0.9223
560.291 0.0271 0.0983 0.9366
560.331 0.0299 0.0985 0.9325
560.372 0.0280 0.1011 0.9243
560.411 0.0252 0.0989 0.9533
560.451 0.0263 0.0987 0.9187
560.492 0.0290 0.0997 0.9123
560.532 0.0299 0.0956 0.9123
560.572 0.0302 0.0986 0.9123
560.612 0.0288 0.0987 0.9123
560.649 0.0274 0.0987 0.9123
560.694 0.0294 0.0978 0.9035
560.733 0.0278 0.0978 0.9035
560.773 0.0312 0.0998 0.9035
560.813 0.0256 0.1006 0.9143
560.850 0.0251 0.1006 0.9205
560.894 0.0253 0.0984 0.9141
