503.343 0.0964 0.0781 0.8776
503.383 0.0997 0.0770 0.8824
503.424 0.1008 0.0759 0.9061
503.464 0.1026 0.0800 0.8725
503.504 0.1070 0.0790 0.8831
503.543 0.1034 0.0757 0.9071
503.583 0.0993 0.0765 0.8905
503.624 0.1024 0.0756 0.9148
503.665 0.1034 0.0789 0.9028
503.705 0.1020 0.0803 0.8865
503.745 0.0971 0.0788 0.9113
503.783 0.0977 0.0824 0.8676
503.827 0.0961 0.0817 0.8709
503.866 0.0918 0.0853 0.8720
503.906 0.0879 0.0858 0.8859
503.946 0.0890 0.0819 0.8704
503.983 0.0843 0.0782 0.8565
504.027 0.0817 0.0809 0.8565
504.067 0.0864 0.0796 0.8763
504.107 0.0877 0.0829 0.8650
504.146 0.0873 0.0850 0.8751
504.186 0.0850 0.0823 0.8813
504.227 0.0851 0.0827 0.8857
504.267 0.0862 0.0814 0.8857
504.307 0.0826 0.0805 0.8986
504.347 0.0795 0.0859 0.8963
504.387 0.0770 0.0814 0.9085
504.426 0.0700 0.0829 0.8815
504.468 0.0697 0.0795 0.8521
504.508 0.0717 0.0799 0.8684
504.548 0.0741 0.0772 0.8898
504.587 0.0742 0.0793 0.9195
504.625 0.0716 0.0835 0.9269
504.669 0.0764 0.0811 0.8748
504.709 0.0789 0.0800 0.9425
504.749 0.0790 0.0813 0.9035
504.789 0.0782 0.0784 0.9086
504.826 0.0803 0.0793 0.8987
504.870 0.0834 0.0802 0.9075
504.910 0.0842 0.0800 0.8886
504.950 0.0862 0.0786 0.8612
504.990 0.0882 0.0794 0.9181
505.030 0.0879 0.0806 0.9149
505.071 0.0869 0.0811 0.8925
505.110 0.0885 0.0803 0.8817
505.154 0.0886 0.0797 0.8855
505.191 0.0891 0.0790 0.8835
505.230 0.0876 0.0798 0.8899
505.270 0.0951 0.0830 0.8835
505.311 0.0956 0.0830 0.8902
505.351 0.0958 0.0799 0.8774
505.391 0.0991 0.0775 0.8795
505.431 0.1009 0.0807 0.8759
505.469 0.1004 0.0828 0.8855
505.512 0.1019 0.0767 0.8875
505.552 0.1035 0.0788 0.9088
505.592 0.1063 0.0763 0.8925
505.632 0.1047 0.0756 0.8928
505.669 0.0987 0.0744 0.8928
505.713 0.0998 0.0734 0.8852
505.752 0.0930 0.0723 0.8731
505.793 0.0875 0.0733 0.9604
505.833 0.0852 0.0733 0.9430
505.873 0.0802 0.0749 0.9430
505.914 0.0755 0.0772 0.9313
505.954 0.0774 0.0766 0.9372
505.995 0.0758 0.0756 0.9129
506.034 0.0780 0.0725 0.9258
506.074 0.0831 0.0752 0.9311
506.113 0.0846 0.0759 0.9129
506.155 0.0934 0.0749 0.9129
506.195 0.0984 0.0768 0.9174
506.235 0.1066 0.0766 0.9379
506.275 0.1148 0.0754 0.9326
506.313 0.1162 0.0772 0.9428
506.356 0.1230 0.0780 0.9186
506.396 0.1310 0.0788 0.9099
506.436 0.1315 0.0766 0.8963
506.476 0.1365 0.0757 0.9005
506.513 0.1339 0.0749 0.9221
506.557 0.1282 0.0762 0.9569
506.596 0.1248 0.0764 0.9587
506.636 0.1182 0.0781 0.9204
506.676 0.1161 0.0778 0.9356
506.716 0.1109 0.0761 0.9211
506.757 0.1048 0.0798 0.9507
506.797 0.1050 0.0774 0.9878
506.837 0.1065 0.0783 0.9199
506.877 0.1035 0.0765 0.9385
506.916 0.1082 0.0741 0.9201
506.957 0.1051 0.0758 0.9245
506.998 0.1074 0.0775 0.9065
507.039 0.1140 0.0763 0.8975
507.079 0.1209 0.0753 0.8993
507.118 0.1306 0.0766 0.9283
507.156 0.1377 0.0737 0.9265
507.200 0.1379 0.0760 0.9195
507.239 0.1398 0.0774 0.9105
507.279 0.1436 0.0760 0.9079
507.319 0.1443 0.0733 0.9027
507.356 0.1433 0.0736 0.9121
507.400 0.1385 0.0742 0.9421
507.440 0.1384 0.0806 0.9463
507.480 0.1377 0.0805 0.9306
507.520 0.1303 0.0781 0.9306
507.560 0.1244 0.0731 0.9216
507.601 0.1169 0.0742 0.9490
507.640 0.1086 0.0767 0.9276
507.681 0.1045 0.0769 0.9026
507.721 0.1051 0.0764 0.9473
507.760 0.1016 0.0751 0.9330
507.800 0.0983 0.0731 0.9190
507.841 0.0943 0.0706 0.9190
507.881 0.0890 0.0753 0.9202
507.921 0.0853 0.0756 0.9150
507.961 0.0839 0.0753 0.9150
507.999 0.0825 0.0766 0.9255
508.042 0.0803 0.0729 0.9012
508.082 0.0786 0.0755 0.9012
508.123 0.0747 0.0797 0.9083
508.163 0.0724 0.0753 0.9409
508.200 0.0705 0.0755 0.9159
508.244 0.0700 0.0728 0.9199
508.284 0.0643 0.0744 0.9339
508.324 0.0650 0.0767 0.9290
508.363 0.0734 0.0777 0.9264
508.403 0.0748 0.0793 0.9106
508.444 0.0697 0.0747 0.9199
508.484 0.0698 0.0777 0.8907
508.524 0.0714 0.0784 0.9071
508.564 0.0726 0.0825 0.9072
508.604 0.0768 0.0804 0.9093
508.643 0.0804 0.0809 0.9126
508.684 0.0809 0.0839 0.8883
508.725 0.0812 0.0791 0.9133
508.765 0.0844 0.0832 0.9133
508.805 0.0865 0.0846 0.9046
508.842 0.0853 0.0830 0.8977
508.886 0.0833 0.0850 0.9141
508.925 0.0882 0.0855 0.8939
508.966 0.0915 0.0866 0.9429
509.005 0.0908 0.0822 0.8826
509.042 0.0904 0.0823 0.8826
509.086 0.0887 0.0823 0.9076
509.126 0.0878 0.0803 0.8737
509.166 0.0861 0.0801 0.9050
509.207 0.0840 0.0798 0.8912
509.247 0.0873 0.0821 0.9148
509.288 0.1026 0.0808 0.9032
509.328 0.0992 0.0825 0.9228
509.368 0.0974 0.0832 0.8673
509.408 0.0906 0.0831 0.8674
509.447 0.0977 0.0825 0.9419
509.487 0.0930 0.0834 0.9185
509.528 0.1002 0.0905 0.8211
509.569 0.0990 0.0905 0.8171
509.609 0.0984 0.0901 0.7937
509.648 0.1003 0.0812 0.9412
509.686 0.1018 0.0901 0.8403
509.730 0.1039 0.0800 0.9133
509.769 0.0894 0.0890 0.8219
509.809 0.0830 0.0902 0.8160
509.849 0.0826 0.0889 0.8464
509.886 0.0888 0.0891 0.8683
509.930 0.0765 0.0891 0.8494
509.970 0.0804 0.0906 0.8473
510.010 0.0743 0.0892 0.8660
510.050 0.0729 0.0881 0.8390
510.089 0.0716 0.0888 0.8274
510.130 0.0680 0.0889 0.8475
510.170 0.0688 0.0884 0.8793
510.211 0.0680 0.0876 0.8653
510.250 0.0654 0.0865 0.8709
510.290 0.0672 0.0873 0.8807
510.330 0.0678 0.0860 0.8813
510.372 0.0710 0.0889 0.8813
510.412 0.0740 0.0860 0.8747
510.452 0.0741 0.0849 0.9126
510.492 0.0770 0.0825 0.9189
510.529 0.0784 0.0815 0.9343
510.573 0.0825 0.0873 0.9091
510.613 0.0856 0.0831 0.9399
510.653 0.0863 0.0843 0.9400
510.693 0.0877 0.0843 0.9241
510.729 0.0880 0.0837 0.9449
510.773 0.0888 0.0862 0.9227
510.813 0.0914 0.0884 0.9179
510.854 0.0886 0.0859 0.9465
510.893 0.0872 0.0845 0.9527
510.933 0.0883 0.0850 0.9474
510.974 0.0908 0.0861 0.9426
511.014 0.0911 0.0876 0.9150
511.054 0.0867 0.0860 0.8994
511.094 0.0824 0.0871 0.9152
511.133 0.0812 0.0853 0.8829
511.173 0.0756 0.0863 0.8781
511.214 0.0707 0.0917 0.8893
511.255 0.0684 0.0936 0.8764
511.295 0.0623 0.0904 0.9102
511.334 0.0578 0.0896 0.9038
511.373 0.0541 0.0877 0.8857
511.416 0.0534 0.0913 0.8857
511.456 0.0439 0.0915 0.8857
511.497 0.0365 0.0900 0.8939
511.536 0.0299 0.0862 0.8973
511.574 0.0252 0.0874 0.8868
511.617 0.0201 0.0887 0.8751
511.657 0.0149 0.0891 0.8679
511.697 0.0141 0.0855 0.9228
511.737 0.0105 0.0862 0.9078
511.777 0.0072 0.0856 0.9089
511.817 0.0064 0.0855 0.8632
511.857 0.0047 0.0842 0.8494
511.898 0.0064 0.0845 0.8494
511.938 0.0077 0.0851 0.8542
511.977 0.0048 0.0851 0.8542
512.017 0.0040 0.0872 0.8961
512.058 0.0053 0.0865 0.8466
512.098 0.0073 0.0865 0.8466
512.138 0.0085 0.0876 0.8961
512.178 0.0120 0.0863 0.9083
512.216 0.0161 0.0862 0.8961
512.260 0.0235 0.0838 0.9039
512.299 0.0259 0.0831 0.9039
512.339 0.0275 0.0864 0.8961
512.378 0.0324 0.0851 0.8848
512.416 0.0318 0.0830 0.9021
512.460 0.0317 0.0819 0.8963
512.499 0.0343 0.0830 0.9039
512.540 0.0400 0.0820 0.9039
512.580 0.0477 0.0846 0.9051
512.621 0.0524 0.0846 0.9051
512.661 0.0534 0.0846 0.9051
512.701 0.0592 0.0834 0.9041
512.742 0.0614 0.0833 0.9161
512.781 0.0668 0.0845 0.8985
512.821 0.0729 0.0865 0.8978
512.860 0.0771 0.0849 0.9034
512.902 0.0841 0.0828 0.8963
512.942 0.0921 0.0800 0.9352
512.982 0.0966 0.0868 0.9284
513.021 0.0977 0.0851 0.9193
513.059 0.0970 0.0846 0.9082
513.103 0.0989 0.0844 0.9170
513.142 0.1013 0.0806 0.9082
513.183 0.1001 0.0827 0.9502
513.222 0.0986 0.0832 0.9564
513.260 0.0975 0.0845 0.9331
513.304 0.0972 0.0794 0.9331
513.343 0.0961 0.0803 0.9305
513.383 0.0988 0.0803 0.9510
513.423 0.0971 0.0803 0.9393
513.463 0.0946 0.0854 0.9095
513.504 0.0934 0.0833 0.9414
513.544 0.0931 0.0813 0.9118
513.584 0.0913 0.0763 0.9331
513.624 0.0911 0.0792 0.9278
513.664 0.0903 0.0816 0.9487
513.704 0.0900 0.0805 0.9352
513.745 0.0893 0.0818 0.9313
513.785 0.0889 0.0803 0.9143
513.826 0.0922 0.0803 0.9277
513.865 0.0885 0.0790 0.9352
513.902 0.0863 0.0828 0.9475
513.947 0.0835 0.0824 0.9328
513.986 0.0822 0.0843 0.9138
514.026 0.0811 0.0790 0.8833
514.066 0.0830 0.0788 0.9026
514.103 0.0818 0.0826 0.9285
514.147 0.0785 0.0814 0.9285
514.187 0.0806 0.0792 0.9285
514.227 0.0775 0.0802 0.9285
514.267 0.0787 0.0781 0.9495
514.307 0.0754 0.0813 0.9189
514.348 0.0756 0.0828 0.9219
514.387 0.0782 0.0807 0.9219
514.428 0.0832 0.0797 0.9219
514.467 0.0895 0.0790 0.9229
514.507 0.0977 0.0804 0.9162
514.547 0.1029 0.0796 0.9439
514.588 0.1070 0.0794 0.9429
514.628 0.1174 0.0795 0.9059
514.668 0.1210 0.0789 0.9059
514.708 0.1295 0.0763 0.9008
514.746 0.1335 0.0755 0.8999
514.790 0.1376 0.0813 0.8989
514.830 0.1418 0.0762 0.8979
514.870 0.1429 0.0767 0.9222
514.909 0.1437 0.0779 0.9405
514.947 0.1455 0.0760 0.9429
514.991 0.1433 0.0803 0.9207
515.030 0.1388 0.0762 0.9088
515.071 0.1353 0.0718 0.9018
515.110 0.1271 0.0752 0.8982
515.150 0.1218 0.0726 0.9045
515.191 0.1170 0.0759 0.9326
515.231 0.1136 0.0752 0.9700
515.271 0.1111 0.0781 0.9388
515.311 0.1108 0.0738 0.9460
515.350 0.1142 0.0738 0.9480
515.390 0.1149 0.0736 0.9139
515.431 0.1134 0.0765 0.9527
515.472 0.1126 0.0790 0.9502
515.512 0.1148 0.0761 0.9537
515.551 0.1178 0.0757 0.9424
515.589 0.1241 0.0757 0.9374
515.633 0.1320 0.0777 0.9111
515.673 0.1380 0.0777 0.9247
515.712 0.1414 0.0746 0.9497
515.752 0.1463 0.0749 0.9419
515.790 0.1516 0.0750 0.9305
515.833 0.1509 0.0753 0.9363
515.874 0.1533 0.0740 0.9276
515.914 0.1544 0.0756 0.9276
515.954 0.1592 0.0758 0.9016
515.994 0.1604 0.0762 0.8967
516.035 0.1600 0.0749 0.8795
516.075 0.1600 0.0768 0.9471
516.115 0.1568 0.0771 0.9275
516.155 0.1522 0.0759 0.9239
516.194 0.1512 0.0765 0.9463
516.234 0.1491 0.0765 0.9711
516.275 0.1488 0.0762 0.9454
516.315 0.1452 0.0777 0.9288
516.355 0.1384 0.0775 0.9297
516.395 0.1331 0.0785 0.9326
516.433 0.1241 0.0794 0.9708
516.477 0.1177 0.0788 0.9804
516.516 0.1146 0.0809 0.9303
516.556 0.1113 0.0803 0.9330
516.596 0.1076 0.0825 0.9216
516.633 0.1062 0.0813 0.9406
516.677 0.1030 0.0811 0.9266
516.717 0.0989 0.0810 0.9228
516.757 0.0913 0.0858 0.9236
516.797 0.0869 0.0858 0.9314
516.837 0.0872 0.0858 0.9227
516.877 0.0862 0.0858 0.9055
516.917 0.0897 0.0799 0.9338
516.958 0.0886 0.0831 0.8875
516.998 0.0863 0.0887 0.9257
517.038 0.0842 0.0877 0.9251
517.077 0.0831 0.0884 0.9421
517.126 0.0806 0.0870 0.9257
517.159 0.0776 0.0838 0.9257
517.199 0.0762 0.0859 0.8834
517.239 0.0744 0.0874 0.9146
517.276 0.0722 0.0886 0.8834
517.320 0.0723 0.0892 0.8662
517.359 0.0728 0.0865 0.8896
517.400 0.0738 0.0891 0.9068
517.439 0.0752 0.0889 0.9068
517.477 0.0778 0.0899 0.9068
517.521 0.0795 0.0877 0.9042
517.560 0.0776 0.0907 0.8834
517.600 0.0808 0.0870 0.8706
517.640 0.0804 0.0917 0.9234
517.680 0.0811 0.0899 0.9108
517.721 0.0834 0.0916 0.9446
517.761 0.0839 0.0908 0.9134
517.801 0.0807 0.0910 0.9134
517.841 0.0798 0.0899 0.8986
517.880 0.0767 0.0926 0.8958
517.920 0.0733 0.0931 0.9039
517.961 0.0712 0.0906 0.8851
518.002 0.0714 0.0897 0.8851
518.042 0.0744 0.0891 0.8793
518.082 0.0735 0.0893 0.8679
518.119 0.0744 0.0914 0.8929
518.164 0.0791 0.0917 0.9025
518.203 0.0823 0.0919 0.9079
518.243 0.0848 0.0921 0.9298
518.283 0.0888 0.0935 0.8846
518.320 0.0900 0.0950 0.8726
518.364 0.0896 0.0938 0.8846
518.404 0.0910 0.0962 0.8476
518.444 0.0906 0.0902 0.8816
518.484 0.0879 0.0902 0.8776
518.523 0.0890 0.0936 0.8516
518.564 0.0878 0.0999 0.8989
518.604 0.0886 0.0999 0.8989
518.645 0.0856 0.0959 0.8839
518.685 0.0814 0.0950 0.9199
518.724 0.0783 0.0969 0.8769
518.763 0.0753 0.0952 0.8715
518.805 0.0749 0.0957 0.8941
518.845 0.0775 0.0957 0.8905
518.885 0.0806 0.0987 0.8665
518.925 0.0808 0.1001 0.8605
518.962 0.0801 0.0962 0.8873
519.006 0.0754 0.0995 0.8853
519.046 0.0782 0.0987 0.9063
519.086 0.0795 0.0967 0.9224
519.125 0.0840 0.1008 0.8764
519.164 0.0866 0.0981 0.8812
519.207 0.0880 0.1007 0.8714
519.247 0.0936 0.1114 0.8714
519.288 0.0958 0.1046 0.8714
519.327 0.0971 0.0999 0.8887
519.366 0.0940 0.0995 0.9059
519.408 0.0931 0.1001 0.8762
519.448 0.0967 0.1046 0.8973
519.488 0.1005 0.1032 0.9011
519.528 0.1002 0.1081 0.8829
519.567 0.0994 0.0996 0.8887
519.607 0.0953 0.1021 0.8919
519.648 0.0915 0.1041 0.8840
519.689 0.0921 0.1072 0.8823
519.729 0.0877 0.1029 0.8966
519.768 0.0873 0.1041 0.8918
519.805 0.0851 0.1015 0.9152
519.850 0.0844 0.0998 0.9178
519.889 0.0838 0.1037 0.8980
519.929 0.0813 0.1030 0.9388
519.969 0.0791 0.0977 0.9388
520.006 0.0775 0.1011 0.8899
520.050 0.0750 0.0954 0.9056
520.090 0.0753 0.1019 0.9339
520.130 0.0784 0.1015 0.9126
520.170 0.0755 0.0997 0.9210
520.209 0.0771 0.0993 0.9175
520.251 0.0742 0.0964 0.8599
520.290 0.0739 0.0931 0.8769
520.332 0.0733 0.0951 0.9109
520.371 0.0742 0.1021 0.9039
520.411 0.0757 0.0928 0.8842
520.451 0.0749 0.0943 0.8962
520.492 0.0811 0.0942 0.8962
520.532 0.0810 0.0926 0.9088
520.572 0.0820 0.0947 0.9020
520.612 0.0816 0.0957 0.8797
520.649 0.0808 0.0943 0.9115
520.694 0.0807 0.0944 0.8833
520.733 0.0823 0.0923 0.9281
520.773 0.0837 0.0931 0.9237
520.813 0.0834 0.0945 0.8967
520.850 0.0814 0.0949 0.9027
520.894 0.0787 0.0891 0.9019
520.934 0.0817 0.0891 0.8967
520.974 0.0798 0.0914 0.9237
521.014 0.0801 0.0933 0.8741
521.053 0.0803 0.0947 0.8741
521.094 0.0762 0.0933 0.8681
521.134 0.0804 0.0902 0.9147
521.175 0.0824 0.0916 0.8867
521.214 0.0830 0.0912 0.8901
521.253 0.0825 0.0906 0.9087
521.293 0.0800 0.0896 0.8921
521.335 0.0783 0.0872 0.8921
521.375 0.0794 0.0874 0.9131
521.415 0.0791 0.0862 0.8861
521.456 0.0768 0.0874 0.9287
521.493 0.0733 0.0883 0.8921
521.537 0.0715 0.0874 0.8921
521.576 0.0728 0.0877 0.8971
521.617 0.0719 0.0927 0.9189
521.656 0.0703 0.0853 0.9590
521.693 0.0664 0.0929 0.9189
521.738 0.0630 0.0890 0.9319
521.777 0.0621 0.0925 0.9235
521.817 0.0657 0.0864 0.9139
521.857 0.0643 0.0855 0.9177
521.897 0.0642 0.0863 0.9177
521.938 0.0686 0.0897 0.9177
521.978 0.0732 0.0887 0.9177
522.018 0.0752 0.0889 0.9409
522.058 0.0763 0.0945 0.9025
522.097 0.0762 0.0881 0.9087
522.137 0.0731 0.0902 0.9102
522.178 0.0726 0.0929 0.9337
522.219 0.0759 0.0901 0.9087
522.259 0.0747 0.0915 0.8973
522.298 0.0699 0.0905 0.9009
522.335 0.0689 0.0904 0.9117
522.380 0.0686 0.0916 0.9325
522.419 0.0647 0.0913 0.9325
522.459 0.0601 0.0854 0.9253
522.499 0.0591 0.0880 0.9177
522.537 0.0623 0.0918 0.9009
522.581 0.0638 0.0938 0.9009
522.621 0.0651 0.0927 0.8861
522.661 0.0668 0.0911 0.8916
522.701 0.0665 0.0893 0.9057
522.741 0.0708 0.0877 0.8885
522.781 0.0796 0.0891 0.8955
522.821 0.0842 0.0913 0.8935
522.862 0.0834 0.0902 0.8745
522.902 0.0838 0.0912 0.8859
522.941 0.0848 0.0901 0.8859
522.980 0.0852 0.0903 0.8821
523.022 0.0804 0.0915 0.8801
523.062 0.0748 0.0915 0.8935
523.102 0.0694 0.0876 0.9269
523.142 0.0658 0.0873 0.9249
523.179 0.0644 0.0873 0.9229
523.223 0.0611 0.0873 0.9063
523.263 0.0563 0.0929 0.9148
523.303 0.0466 0.0920 0.8569
523.342 0.0448 0.0920 0.8569
523.379 0.0440 0.0879 0.8778
523.424 0.0428 0.0900 0.8556
523.464 0.0419 0.0920 0.8790
523.504 0.0405 0.0901 0.8507
523.543 0.0430 0.0901 0.8507
523.583 0.0489 0.0886 0.8751
523.624 0.0557 0.0897 0.8781
523.665 0.0598 0.0900 0.8530
523.705 0.0643 0.0892 0.8519
523.745 0.0656 0.0888 0.8699
523.785 0.0718 0.0876 0.8769
523.824 0.0776 0.0862 0.8879
523.865 0.0836 0.0875 0.8801
523.906 0.0874 0.0885 0.8630
523.946 0.0886 0.0889 0.8856
523.986 0.0897 0.0845 0.8955
524.023 0.0908 0.0837 0.8545
524.067 0.0869 0.0837 0.8494
524.106 0.0861 0.0822 0.8411
524.147 0.0822 0.0851 0.8904
524.186 0.0758 0.0854 0.8952
524.223 0.0724 0.0840 0.8994
524.267 0.0699 0.0809 0.9229
524.307 0.0696 0.0815 0.9311
524.347 0.0651 0.0820 0.9233
524.387 0.0627 0.0838 0.8848
524.427 0.0574 0.0838 0.8848
524.467 0.0560 0.0823 0.8741
524.507 0.0518 0.0803 0.8889
524.548 0.0525 0.0803 0.8769
524.588 0.0455 0.0792 0.8889
524.627 0.0432 0.0807 0.8763
524.667 0.0433 0.0792 0.8813
524.708 0.0441 0.0787 0.8744
524.749 0.0408 0.0790 0.8744
524.789 0.0365 0.0792 0.8873
524.829 0.0343 0.0792 0.8873
524.866 0.0319 0.0826 0.8793
524.911 0.0320 0.0787 0.9028
524.950 0.0354 0.0784 0.9107
524.990 0.0383 0.0797 0.8769
525.030 0.0382 0.0794 0.8855
525.067 0.0407 0.0820 0.8739
525.111 0.0434 0.0810 0.8919
525.150 0.0441 0.0783 0.8829
525.191 0.0451 0.0791 0.8696
525.230 0.0483 0.0775 0.8890
525.270 0.0516 0.0777 0.8890
525.311 0.0537 0.0778 0.8872
525.351 0.0578 0.0779 0.9025
525.392 0.0635 0.0770 0.9101
525.431 0.0567 0.0777 0.8965
525.471 0.0537 0.0777 0.8965
525.510 0.0528 0.0779 0.9032
525.552 0.0541 0.0774 0.9138
525.592 0.0579 0.0778 0.8897
525.632 0.0628 0.0762 0.8977
525.672 0.0648 0.0762 0.8977
525.709 0.0672 0.0777 0.9123
525.753 0.0726 0.0777 0.9123
525.793 0.0756 0.0785 0.8987
525.833 0.0774 0.0772 0.9197
525.873 0.0763 0.0779 0.8849
525.910 0.0808 0.0778 0.8732
525.955 0.0916 0.0778 0.8603
525.994 0.0955 0.0775 0.8540
526.034 0.0977 0.0776 0.9143
526.074 0.0964 0.0776 0.9004
526.114 0.0926 0.0776 0.8949
526.155 0.0939 0.0776 0.9233
526.195 0.0920 0.0776 0.8961
526.235 0.0899 0.0774 0.8961
526.275 0.0912 0.0774 0.8899
526.314 0.0936 0.0778 0.9151
526.354 0.0967 0.0790 0.8665
526.395 0.1045 0.0789 0.9031
526.436 0.1071 0.0784 0.8939
526.476 0.1058 0.0787 0.9015
526.515 0.1091 0.0797 0.8937
526.553 0.1145 0.0793 0.9250
526.597 0.1209 0.0799 0.8899
526.636 0.1210 0.0815 0.8968
526.676 0.1244 0.0777 0.9345
526.716 0.1287 0.0783 0.9553
526.753 0.1298 0.0792 0.9064
526.797 0.1276 0.0806 0.9166
526.837 0.1222 0.0814 0.8915
526.877 0.1167 0.0798 0.8916
526.917 0.1122 0.0811 0.8828
526.957 0.1114 0.0779 0.9322
526.999 0.1089 0.0789 0.9350
527.038 0.1084 0.0781 0.9326
527.079 0.1079 0.0813 0.9026
527.119 0.1069 0.0801 0.9041
527.158 0.1101 0.0808 0.9039
527.197 0.1103 0.0780 0.9474
527.239 0.1120 0.0749 0.9358
527.279 0.1140 0.0779 0.9152
527.319 0.1206 0.0808 0.8852
527.359 0.1250 0.0769 0.9064
527.396 0.1261 0.0740 0.9322
527.440 0.1288 0.0766 0.9236
527.480 0.1342 0.0785 0.9196
527.520 0.1359 0.0789 0.8952
527.560 0.1361 0.0740 0.9154
527.596 0.1424 0.0760 0.9148
527.641 0.1466 0.0752 0.9364
527.680 0.1494 0.0760 0.9213
527.721 0.1500 0.0760 0.9076
527.760 0.1481 0.0743 0.9263
527.800 0.1457 0.0744 0.9446
527.841 0.1432 0.0753 0.9343
527.881 0.1421 0.0766 0.9317
527.922 0.1403 0.0766 0.9167
527.961 0.1392 0.0794 0.9286
528.001 0.1363 0.0782 0.9270
528.040 0.1309 0.0758 0.9516
528.082 0.1235 0.0757 0.9402
528.123 0.1222 0.0776 0.9496
528.163 0.1174 0.0797 0.9369
528.202 0.1145 0.0799 0.9369
528.240 0.1138 0.0788 0.9515
528.284 0.1142 0.0824 0.9343
528.324 0.1144 0.0819 0.9553
528.363 0.1153 0.0819 0.9343
528.403 0.1144 0.0807 0.9317
528.440 0.1136 0.0811 0.9462
528.485 0.1092 0.0806 0.9400
528.524 0.1114 0.0806 0.9232
528.564 0.1150 0.0787 0.9232
528.604 0.1119 0.0838 0.9561
528.644 0.1114 0.0839 0.9680
528.685 0.1060 0.0815 0.9296
528.724 0.1032 0.0815 0.9382
528.765 0.1015 0.0787 0.8915
528.805 0.1007 0.0801 0.9058
528.844 0.0965 0.0836 0.9475
528.884 0.0950 0.0835 0.9562
528.925 0.0911 0.0799 0.9606
528.965 0.0897 0.0794 0.9033
529.006 0.0901 0.0799 0.8987
529.045 0.0905 0.0817 0.9063
529.082 0.0899 0.0826 0.9172
529.127 0.0874 0.0822 0.9233
529.166 0.0887 0.0807 0.9423
529.207 0.0935 0.0803 0.9507
529.247 0.0948 0.0823 0.9483
529.284 0.0934 0.0828 0.8969
529.328 0.0983 0.0866 0.9299
529.368 0.1003 0.0822 0.8939
529.408 0.1024 0.0820 0.9029
529.447 0.1065 0.0787 0.9233
529.487 0.1089 0.0806 0.8987
529.528 0.1064 0.0830 0.9311
529.568 0.1057 0.0803 0.9216
529.609 0.1034 0.0816 0.9216
529.648 0.1071 0.0803 0.9156
529.688 0.1062 0.0808 0.8969
529.727 0.1064 0.0858 0.8744
529.769 0.1075 0.0843 0.8744
529.809 0.1059 0.0823 0.8744
529.849 0.1036 0.0806 0.8883
529.889 0.1023 0.0821 0.8878
529.926 0.1014 0.0827 0.8999
529.970 0.1006 0.0849 0.8931
530.009 0.1024 0.0824 0.8931
530.050 0.1055 0.0821 0.9093
530.089 0.1086 0.0834 0.8743
530.126 0.1099 0.0834 0.9035
530.171 0.1071 0.0834 0.9285
530.210 0.1075 0.0840 0.9182
530.251 0.1073 0.0852 0.8563
530.290 0.1087 0.0859 0.8922
530.332 0.1120 0.0861 0.8746
530.372 0.1137 0.0870 0.8886
530.412 0.1176 0.0895 0.8836
530.452 0.1191 0.0903 0.8923
530.492 0.1245 0.0880 0.9013
530.531 0.1260 0.0870 0.9013
530.571 0.1267 0.0875 0.8990
530.612 0.1294 0.0883 0.8793
530.653 0.1316 0.0898 0.9248
530.693 0.1348 0.0878 0.8944
530.732 0.1376 0.0856 0.8730
530.769 0.1384 0.0848 0.9021
530.814 0.1393 0.0870 0.8887
530.853 0.1421 0.0908 0.9083
530.894 0.1410 0.0884 0.8996
530.933 0.1409 0.0852 0.9076
530.970 0.1360 0.0864 0.9107
531.014 0.1279 0.0868 0.9124
531.054 0.1239 0.0852 0.9124
531.094 0.1210 0.0884 0.9171
531.134 0.1182 0.0855 0.8915
531.174 0.1131 0.0836 0.8835
531.215 0.1072 0.0860 0.8879
531.254 0.1101 0.0887 0.9149
531.295 0.1085 0.0865 0.9198
531.335 0.1075 0.0851 0.9463
531.374 0.1061 0.0859 0.9095
531.415 0.1056 0.0860 0.8935
531.456 0.1090 0.0882 0.8881
531.496 0.1113 0.0905 0.8911
531.537 0.1149 0.0891 0.9016
531.576 0.1123 0.0870 0.9569
531.613 0.1088 0.0880 0.8779
531.657 0.1113 0.0863 0.8866
531.697 0.1135 0.0859 0.9063
531.737 0.1116 0.0864 0.8944
531.777 0.1112 0.0862 0.9159
531.814 0.1081 0.0840 0.9416
531.858 0.1087 0.0844 0.8787
531.898 0.1098 0.0815 0.8890
531.938 0.1126 0.0861 0.9345
531.977 0.1112 0.0869 0.9011
532.017 0.1092 0.0850 0.8681
532.058 0.1083 0.0860 0.8899
532.098 0.1134 0.0860 0.9056
532.138 0.1156 0.0856 0.9055
532.178 0.1180 0.0864 0.9256
532.217 0.1189 0.0891 0.9211
532.257 0.1192 0.0871 0.9211
532.298 0.1215 0.0844 0.9421
532.339 0.1215 0.0858 0.9161
532.562 0.1320 0.0861 0.9216
532.621 0.1387 0.0865 0.9242
532.658 0.1411 0.0865 0.9262
532.702 0.1421 0.0849 0.9211
532.741 0.1439 0.0837 0.8935
532.782 0.1443 0.0832 0.9115
532.821 0.1457 0.0835 0.9049
532.858 0.1430 0.0821 0.9089
532.902 0.1440 0.0852 0.9493
532.942 0.1453 0.0836 0.9403
532.982 0.1415 0.0822 0.9050
533.022 0.1378 0.0804 0.8953
533.062 0.1335 0.0828 0.9472
