352.379 0.0437 0.0817 0.9245
352.419 0.0340 0.0799 0.8542
352.457 0.0329 0.0869 0.8694
352.501 0.0328 0.0816 0.8505
352.540 0.0348 0.0861 0.8640
352.581 0.0361 0.0836 0.9256
352.621 0.0364 0.0858 0.7916
352.658 0.0284 0.0868 0.7992
352.702 0.0277 0.0843 0.8382
352.742 0.0245 0.0846 0.9372
352.782 0.0234 0.0865 0.8596
352.822 0.0216 0.0846 0.8596
352.861 0.0198 0.0866 0.7648
352.902 0.0198 0.0822 0.8616
352.942 0.0231 0.0903 0.7943
352.982 0.0182 0.0855 0.8479
353.022 0.0125 0.0867 0.8266
353.062 0.0124 0.0882 0.7962
353.101 0.0090 0.0859 0.8222
353.143 0.0127 0.0848 0.8492
353.183 0.0129 0.0871 0.8637
353.223 0.0093 0.0860 0.8919
353.263 0.0128 0.0820 0.8637
353.300 0.0091 0.0852 0.8056
353.344 0.0125 0.0830 0.8026
353.384 0.0111 0.0822 0.9035
353.424 0.0073 0.0829 0.8222
353.464 0.0078 0.0807 0.8795
353.501 0.0091 0.0835 0.8516
353.545 0.0075 0.0774 0.8795
353.584 0.0082 0.0848 0.8770
353.624 0.0094 0.0830 0.8770
353.665 0.0110 0.0834 0.8765
353.705 0.0122 0.0810 0.8427
353.746 0.0154 0.0861 0.8222
353.786 0.0220 0.0865 0.8026
353.826 0.0247 0.0892 0.8739
353.866 0.0268 0.0875 0.8222
353.905 0.0339 0.0843 0.8222
353.945 0.0340 0.0793 0.8202
353.986 0.0318 0.0895 0.7546
354.027 0.0320 0.0843 0.8481
354.067 0.0304 0.0841 0.8795
354.106 0.0285 0.0841 0.8536
354.144 0.0272 0.0878 0.7776
354.188 0.0323 0.0827 0.8222
354.227 0.0243 0.0846 0.8222
354.267 0.0216 0.0843 0.8775
354.307 0.0189 0.0841 0.8222
354.344 0.0240 0.0820 0.8222
354.388 0.0152 0.0868 0.7962
354.428 0.0180 0.0854 0.8012
354.468 0.0190 0.0825 0.8295
354.508 0.0202 0.0835 0.8825
354.548 0.0193 0.0850 0.8596
354.588 0.0194 0.0883 0.8012
354.628 0.0217 0.0837 0.8315
354.671 0.0195 0.0856 0.8315
354.709 0.0226 0.0838 0.8596
354.749 0.0285 0.0885 0.8638
354.789 0.0334 0.0845 0.8038
354.830 0.0324 0.0835 0.8032
354.870 0.0344 0.0837 0.8043
354.910 0.0338 0.0869 0.8282
354.950 0.0356 0.0862 0.8512
354.987 0.0367 0.0906 0.8025
355.032 0.0340 0.0888 0.8222
355.071 0.0359 0.0869 0.8099
355.111 0.0365 0.0870 0.7829
355.151 0.0313 0.0894 0.7712
355.188 0.0283 0.0884 0.7829
355.232 0.0252 0.0883 0.7962
355.272 0.0292 0.0856 0.7896
355.312 0.0229 0.0922 0.7796
355.352 0.0215 0.0905 0.8326
355.391 0.0224 0.0913 0.8326
355.432 0.0226 0.0903 0.8056
355.472 0.0200 0.0906 0.7816
355.512 0.0240 0.0891 0.7826
355.552 0.0244 0.0881 0.7826
355.592 0.0251 0.0895 0.8056
355.631 0.0257 0.0914 0.7992
355.673 0.0287 0.0914 0.7806
355.713 0.0323 0.0890 0.7992
355.753 0.0270 0.0884 0.8106
355.793 0.0313 0.0913 0.8012
355.831 0.0333 0.0903 0.8242
355.874 0.0301 0.0917 0.8066
355.915 0.0298 0.0916 0.7982
355.955 0.0318 0.0888 0.8003
355.994 0.0272 0.0903 0.8122
356.031 0.0255 0.0921 0.8335
356.075 0.0269 0.0907 0.8023
356.115 0.0266 0.0914 0.8429
356.155 0.0250 0.0918 0.8086
356.195 0.0232 0.0930 0.7773
356.235 0.0218 0.0918 0.8086
356.275 0.0237 0.0911 0.8275
356.316 0.0240 0.0920 0.7722
356.356 0.0229 0.0902 0.8346
356.396 0.0211 0.0920 0.7722
356.435 0.0241 0.0919 0.7982
356.475 0.0243 0.0945 0.8036
356.516 0.0230 0.0930 0.8346
356.557 0.0185 0.0923 0.8085
356.597 0.0182 0.0890 0.8005
356.636 0.0181 0.0918 0.8196
356.674 0.0194 0.0912 0.8085
356.718 0.0212 0.0943 0.8168
356.757 0.0196 0.0906 0.7939
356.797 0.0169 0.0925 0.7981
356.837 0.0202 0.0910 0.7722
356.874 0.0255 0.0881 0.7899
356.918 0.0205 0.0911 0.7981
356.958 0.0244 0.0938 0.7981
356.999 0.0229 0.0931 0.7722
357.039 0.0250 0.0935 0.7722
357.078 0.0258 0.0933 0.7722
357.120 0.0302 0.0922 0.7614
357.159 0.0292 0.0968 0.7826
357.200 0.0286 0.0971 0.7645
357.240 0.0267 0.0924 0.7614
357.279 0.0287 0.0918 0.7614
357.318 0.0308 0.0950 0.7645
357.360 0.0277 0.0959 0.7645
357.400 0.0293 0.0951 0.7375
357.440 0.0280 0.0944 0.7645
357.480 0.0333 0.0950 0.7924
357.517 0.0361 0.0903 0.7485
357.561 0.0368 0.0982 0.7958
357.601 0.0320 0.0971 0.7861
357.641 0.0322 0.0968 0.7881
357.681 0.0337 0.0936 0.7577
357.718 0.0275 0.0928 0.7881
357.762 0.0237 0.0968 0.7820
357.801 0.0181 0.0983 0.7908
357.842 0.0180 0.0984 0.7820
357.881 0.0136 0.0953 0.7820
357.921 0.0142 0.0902 0.7871
357.962 0.0104 0.0934 0.7895
358.002 0.0078 0.0959 0.7787
358.042 0.0111 0.0953 0.7820
358.082 0.0058 0.0950 0.7787
358.125 0.0072 0.0927 0.7820
358.162 0.0097 0.0940 0.7787
358.204 0.0117 0.0929 0.7820
358.244 0.0143 0.0964 0.7820
358.284 0.0163 0.0942 0.7928
358.324 0.0164 0.0927 0.7895
358.361 0.0215 0.0867 0.8035
358.405 0.0208 0.0927 0.7787
358.445 0.0241 0.0943 0.7820
358.485 0.0231 0.0963 0.7982
358.524 0.0272 0.0908 0.7939
358.562 0.0275 0.0926 0.7787
358.605 0.0360 0.0926 0.7557
358.645 0.0385 0.0948 0.7335
358.685 0.0379 0.0988 0.7875
358.725 0.0402 0.0962 0.7625
358.765 0.0394 0.0951 0.7557
358.806 0.0436 0.0907 0.7665
358.846 0.0412 0.0929 0.7557
358.886 0.0414 0.0914 0.7625
358.926 0.0407 0.0959 0.7625
358.965 0.0447 0.0950 0.7577
359.005 0.0405 0.0918 0.7645
359.046 0.0421 0.0942 0.7665
359.086 0.0396 0.0905 0.7665
359.127 0.0314 0.0959 0.7665
359.166 0.0335 0.0938 0.7665
359.204 0.0369 0.0921 0.7645
359.249 0.0365 0.0922 0.7645
359.288 0.0288 0.0923 0.7733
359.328 0.0236 0.0940 0.7742
359.368 0.0214 0.0925 0.7753
359.405 0.0224 0.0922 0.7665
359.449 0.0184 0.0925 0.7712
359.489 0.0243 0.0925 0.7753
359.529 0.0209 0.0914 0.7753
359.569 0.0185 0.0938 0.7712
359.609 0.0164 0.0938 0.7645
359.650 0.0171 0.0934 0.7753
359.689 0.0140 0.0914 0.7753
359.730 0.0174 0.0899 0.8012
359.770 0.0150 0.0959 0.7702
359.809 0.0172 0.0938 0.7972
359.849 0.0222 0.0910 0.7712
359.890 0.0219 0.0925 0.7972
359.930 0.0330 0.0917 0.7952
359.970 0.0583 0.0916 0.8113
360.010 0.0623 0.0940 0.8045
360.047 0.0607 0.0945 0.8085
360.091 0.0638 0.0925 0.8019
360.131 0.0637 0.0921 0.8096
360.171 0.0611 0.0903 0.8036
360.211 0.0588 0.1018 0.6491
360.248 0.0523 0.0955 0.8076
360.292 0.0472 0.0946 0.8056
360.332 0.0656 0.0955 0.6963
360.372 0.0644 0.0940 0.6554
360.413 0.0659 0.0918 0.8036
360.452 0.0622 0.0961 0.8036
360.493 0.0624 0.0953 0.8036
360.533 0.0524 0.0953 0.8032
360.573 0.0518 0.0978 0.6594
360.613 0.0560 0.0948 0.6594
360.653 0.0604 0.0989 0.6546
360.692 0.0599 0.0942 0.7762
360.734 0.0661 0.0953 0.7742
360.774 0.0599 0.0907 0.7786
360.814 0.0396 0.0959 0.6324
360.854 0.0516 0.0956 0.6574
360.891 0.0496 0.0954 0.8171
360.935 0.0441 0.0934 0.7762
360.974 0.0420 0.0941 0.6554
361.015 0.0461 0.0952 0.6272
361.054 0.0365 0.0933 0.6579
361.091 0.0460 0.0897 0.8302
361.135 0.0448 0.0954 0.8137
361.175 0.0413 0.0935 0.8147
361.216 0.0384 0.0917 0.8065
361.255 0.0372 0.0971 0.6574
361.295 0.0369 0.0934 0.6844
361.336 0.0393 0.0924 0.8169
361.376 0.0382 0.0991 0.6796
361.416 0.0448 0.0922 0.7753
361.457 0.0454 0.0927 0.7870
361.496 0.0447 0.0934 0.6844
361.536 0.0432 0.0925 0.8115
361.577 0.0470 0.0950 0.8096
361.617 0.0417 0.0920 0.7870
361.658 0.0442 0.0935 0.7004
361.697 0.0441 0.0961 0.6796
361.734 0.0487 0.0944 0.6732
361.778 0.0508 0.0949 0.6796
361.818 0.0513 0.0979 0.6776
361.858 0.0502 0.0939 0.7942
361.898 0.0290 0.0959 0.6776
361.935 0.0312 0.0966 0.6280
361.979 0.0345 0.0961 0.6756
362.019 0.0358 0.0979 0.6756
362.059 0.0427 0.0942 0.8069
362.099 0.0447 0.0956 0.6672
362.139 0.0368 0.0961 0.6756
362.179 0.0383 0.0949 0.6796
362.219 0.0408 0.0934 0.6776
362.259 0.0461 0.0956 0.6672
362.299 0.0546 0.0959 0.6886
362.339 0.0332 0.0990 0.6670
362.378 0.0257 0.0914 0.6670
362.420 0.0274 0.0910 0.6888
362.460 0.0245 0.0945 0.6832
362.500 0.0230 0.0965 0.6756
362.540 0.0245 0.0936 0.6780
362.578 0.0264 0.0904 0.6736
362.622 0.0243 0.0927 0.6672
362.662 0.0239 0.0967 0.6716
362.702 0.0187 0.0935 0.6622
362.742 0.0149 0.0934 0.6716
362.778 0.0165 0.0936 0.6716
362.823 0.0198 0.0950 0.6606
362.862 0.0251 0.1042 0.6570
362.902 0.0247 0.0890 0.8146
362.942 0.0238 0.0957 0.6732
362.982 0.0227 0.0948 0.6672
363.023 0.0235 0.0901 0.6672
363.063 0.0241 0.0934 0.6716
363.103 0.0302 0.0956 0.6716
363.143 0.0313 0.0935 0.6736
363.182 0.0170 0.0932 0.6692
363.222 0.0150 0.1139 0.6236
363.263 0.0176 0.1142 0.6590
363.303 0.0170 0.1011 0.6410
363.344 0.0194 0.0954 0.6570
363.383 0.0178 0.0931 0.6713
363.421 0.0190 0.0916 0.6554
363.465 0.0148 0.1005 0.6458
363.504 0.0119 0.0974 0.6410
363.544 0.0149 0.0962 0.6626
363.584 0.0133 0.1001 0.6410
363.622 0.0109 0.0998 0.6410
363.665 0.0091 0.0977 0.6410
363.706 0.0070 0.0980 0.6458
363.746 0.0085 0.0977 0.6410
363.786 0.0111 0.0998 0.6348
363.826 0.0120 0.0971 0.6410
363.866 0.0121 0.0969 0.6530
363.906 0.0136 0.0896 0.6732
363.947 0.0154 0.0924 0.6530
363.987 0.0151 0.0938 0.6570
364.026 0.0135 0.0944 0.6598
364.066 0.0139 0.0973 0.6598
364.107 0.0160 0.0896 0.6734
364.147 0.0149 0.0927 0.6734
364.188 0.0170 0.0945 0.6817
364.227 0.0128 0.0936 0.6820
364.264 0.0099 0.0938 0.6817
364.309 0.0080 0.0955 0.6920
364.348 0.0089 0.0916 0.6984
364.388 0.0083 0.0925 0.6914
364.428 0.0045 0.0945 0.6920
364.465 0.0038 0.0926 0.6840
364.509 0.0043 0.0922 0.6796
364.549 0.0052 0.0945 0.6817
364.589 0.0043 0.1235 0.6706
364.629 0.0053 0.1087 0.6936
364.668 0.0062 0.1119 0.6840
364.709 0.0075 0.0989 0.6989
364.749 0.0113 0.1104 0.6840
364.790 0.0113 0.0925 0.6914
364.830 0.0144 0.1057 0.6956
364.869 0.0171 0.1031 0.7026
364.909 0.0218 0.1114 0.6888
364.950 0.0199 0.0937 0.6826
364.991 0.0197 0.1095 0.6832
365.031 0.0223 0.1085 0.6892
365.070 0.0250 0.0937 0.6778
365.108 0.0236 0.1062 0.7030
365.152 0.0236 0.0954 0.6682
365.191 0.0232 0.1095 0.7102
365.232 0.0223 0.1019 0.7008
365.272 0.0254 0.0962 0.7122
365.308 0.0252 0.0962 0.7122
365.353 0.0221 0.0962 0.7102
365.392 0.0228 0.0895 0.6986
365.432 0.0219 0.0882 0.6986
365.472 0.0210 0.1078 0.6972
365.512 0.0229 0.1095 0.6932
365.553 0.0201 0.0940 0.6960
365.593 0.0164 0.0883 0.7102
365.633 0.0156 0.0873 0.6944
365.673 0.0174 0.0882 0.7006
365.712 0.0200 0.0882 0.7006
365.752 0.0172 0.0882 0.7006
365.793 0.0156 0.0883 0.7142
365.833 0.0162 0.0998 0.7082
365.874 0.0185 0.0883 0.7142
365.914 0.0213 0.0872 0.7142
365.952 0.0227 0.1228 0.6634
365.996 0.0209 0.0907 0.7026
366.035 0.0219 0.0907 0.7026
366.075 0.0233 0.0878 0.7142
366.115 0.0262 0.0883 0.7162
366.153 0.0277 0.1203 0.6904
366.196 0.0262 0.1220 0.6904
366.236 0.0289 0.0920 0.7059
366.276 0.0271 0.1220 0.6884
366.316 0.0299 0.1215 0.6884
366.355 0.0306 0.1220 0.6884
366.396 0.0264 0.1197 0.6884
366.436 0.0254 0.1108 0.6776
366.477 0.0220 0.1147 0.6840
366.517 0.0229 0.1129 0.6840
366.556 0.0236 0.1203 0.6884
366.596 0.0249 0.1018 0.6884
366.637 0.0236 0.0947 0.6758
366.677 0.0269 0.1129 0.6840
366.717 0.0292 0.1239 0.6672
366.757 0.0301 0.1129 0.6840
366.794 0.0298 0.1239 0.6672
366.839 0.0254 0.1239 0.6672
366.877 0.0251 0.0863 0.7974
366.918 0.0309 0.0899 0.7114
366.958 0.0320 0.0850 0.7867
366.996 0.0293 0.0845 0.7893
367.040 0.0272 0.0844 0.8143
367.079 0.0252 0.0828 0.7934
367.120 0.0233 0.0875 0.8233
367.159 0.0233 0.0833 0.7914
367.198 0.0216 0.0850 0.8173
367.240 0.0194 0.0818 0.7817
367.280 0.0204 0.0828 0.7802
367.320 0.0203 0.0832 0.7817
367.360 0.0216 0.0859 0.7914
367.399 0.0204 0.0847 0.7914
367.439 0.0248 0.0832 0.7987
367.481 0.0270 0.0855 0.7987
367.521 0.0276 0.0870 0.8377
367.561 0.0313 0.0854 0.7824
367.600 0.0342 0.0844 0.8193
367.638 0.0389 0.0846 0.7873
367.681 0.0347 0.0861 0.7983
367.721 0.0358 0.0858 0.8077
367.762 0.0312 0.0878 0.7786
367.801 0.0336 0.0861 0.8033
367.838 0.0352 0.0887 0.7987
367.881 0.0337 0.0843 0.8193
367.922 0.0312 0.0828 0.8123
367.962 0.0276 0.0868 0.8287
368.002 0.0262 0.0876 0.8313
368.041 0.0296 0.0878 0.7640
368.083 0.0280 0.0892 0.7660
368.124 0.0238 0.0867 0.7564
368.164 0.0262 0.0857 0.7910
368.204 0.0242 0.0888 0.8105
368.243 0.0250 0.0887 0.8116
368.283 0.0252 0.0867 0.7860
368.324 0.0196 0.0863 0.8030
368.364 0.0192 0.0855 0.7873
368.405 0.0197 0.0851 0.7873
368.444 0.0230 0.0872 0.8023
368.481 0.0226 0.0880 0.8293
368.525 0.0159 0.0856 0.7979
368.565 0.0155 0.0870 0.7827
368.605 0.0145 0.0841 0.7980
368.645 0.0117 0.0858 0.8370
368.682 0.0119 0.0870 0.8370
368.726 0.0103 0.0848 0.8169
368.766 0.0074 0.0909 0.7835
368.806 0.0084 0.0881 0.7719
368.846 0.0064 0.0875 0.7879
368.885 0.0062 0.0869 0.7926
368.926 0.0049 0.0872 0.8200
368.966 0.0077 0.0875 0.7846
369.006 0.0051 0.0873 0.8126
369.047 0.0060 0.0884 0.7879
369.085 0.0090 0.0878 0.7775
369.125 0.0064 0.0876 0.8006
369.167 0.0047 0.0855 0.7835
369.207 0.0086 0.0881 0.7835
369.248 0.0058 0.0861 0.7835
369.288 0.0089 0.0875 0.7995
369.325 0.0080 0.0863 0.7910
369.369 0.0086 0.0877 0.7846
369.409 0.0083 0.0866 0.7883
369.449 0.0062 0.0838 0.8239
369.489 0.0063 0.0874 0.7835
369.525 0.0068 0.0869 0.8176
369.570 0.0066 0.0886 0.7613
369.609 0.0062 0.0858 0.8239
369.650 0.0056 0.0838 0.8196
369.689 0.0071 0.0884 0.7995
369.728 0.0065 0.0819 0.7868
369.770 0.0045 0.0853 0.8509
369.810 0.0049 0.0884 0.7995
369.850 0.0057 0.0884 0.7995
369.890 0.0041 0.0841 0.7989
369.929 0.0047 0.0870 0.7919
369.969 0.0064 0.0873 0.7873
370.010 0.0057 0.0858 0.8239
370.051 0.0055 0.0838 0.8196
370.091 0.0060 0.0840 0.8239
370.130 0.0080 0.0820 0.7946
370.168 0.0061 0.0864 0.8239
370.212 0.0076 0.0828 0.8239
370.251 0.0055 0.0838 0.7989
370.292 0.0057 0.0861 0.7995
370.332 0.0071 0.0855 0.7613
370.369 0.0052 0.0852 0.8239
370.413 0.0057 0.0884 0.7995
370.453 0.0045 0.0876 0.7986
370.493 0.0040 0.0881 0.7613
370.533 0.0047 0.0886 0.7613
370.573 0.0042 0.0866 0.7995
370.613 0.0034 0.0861 0.7613
370.654 0.0039 0.0866 0.7995
370.693 0.0030 0.0863 0.7613
370.734 0.0044 0.0870 0.8036
370.773 0.0039 0.0833 0.7989
370.813 0.0037 0.0855 0.7613
370.854 0.0038 0.0867 0.7654
370.894 0.0035 0.0876 0.7986
370.934 0.0043 0.0890 0.7952
370.974 0.0039 0.0846 0.7989
371.011 0.0047 0.0861 0.7613
371.055 0.0044 0.0809 0.8156
371.095 0.0048 0.0851 0.7995
371.135 0.0048 0.0862 0.8239
371.175 0.0074 0.0831 0.7737
371.212 0.0066 0.0863 0.7849
371.256 0.0071 0.0828 0.7969
371.295 0.0074 0.0834 0.8386
371.336 0.0061 0.0862 0.7989
371.375 0.0068 0.0840 0.8333
371.415 0.0090 0.0850 0.8272
371.457 0.0075 0.0838 0.8063
371.497 0.0060 0.0840 0.8063
371.537 0.0073 0.0875 0.8109
371.577 0.0096 0.0874 0.8265
371.616 0.0049 0.0851 0.8333
371.656 0.0064 0.0849 0.8063
371.697 0.0062 0.0829 0.8263
371.738 0.0070 0.0845 0.8077
371.778 0.0061 0.0888 0.8059
371.817 0.0056 0.0888 0.8059
371.854 0.0064 0.0853 0.8169
371.899 0.0045 0.0818 0.7989
371.938 0.0045 0.0838 0.8063
371.978 0.0062 0.0835 0.8149
372.018 0.0045 0.0876 0.8059
372.055 0.0056 0.0844 0.7969
372.099 0.0044 0.0850 0.8223
372.139 0.0044 0.0850 0.8036
372.179 0.0058 0.0839 0.8223
372.219 0.0077 0.0880 0.7850
372.259 0.0072 0.0883 0.7839
372.300 0.0064 0.0825 0.8113
372.339 0.0042 0.0824 0.8313
372.380 0.0041 0.0839 0.8063
372.420 0.0037 0.0824 0.8403
372.459 0.0039 0.0834 0.8463
372.499 0.0036 0.0848 0.7969
372.540 0.0057 0.0839 0.8272
372.581 0.0053 0.0881 0.7995
372.622 0.0045 0.0847 0.8109
372.661 0.0048 0.0884 0.7899
372.698 0.0052 0.0857 0.8109
372.743 0.0057 0.0845 0.7654
372.782 0.0072 0.0871 0.7761
372.822 0.0050 0.0842 0.7467
372.862 0.0066 0.0848 0.7931
372.899 0.0051 0.0884 0.7761
372.943 0.0054 0.0872 0.7721
372.983 0.0053 0.0843 0.7675
373.023 0.0037 0.0854 0.7716
373.063 0.0062 0.0840 0.7761
373.102 0.0044 0.0872 0.7761
373.143 0.0048 0.0848 0.8362
373.183 0.0041 0.0863 0.7721
373.224 0.0113 0.0838 0.8143
373.263 0.0092 0.0803 0.7849
373.303 0.0077 0.0852 0.7675
373.342 0.0085 0.0882 0.7721
373.384 0.0112 0.0871 0.7986
373.424 0.0120 0.0837 0.8072
373.464 0.0128 0.0826 0.7986
373.504 0.0143 0.0842 0.8046
373.541 0.0192 0.0874 0.7986
373.585 0.0180 0.0862 0.8036
373.625 0.0182 0.0841 0.8205
373.665 0.0152 0.0823 0.7926
373.705 0.0145 0.0821 0.8119
373.742 0.0152 0.0846 0.8205
373.787 0.0187 0.0852 0.8089
373.826 0.0143 0.0845 0.8123
373.866 0.0144 0.0830 0.7849
373.906 0.0134 0.0833 0.7890
373.946 0.0123 0.0847 0.7816
373.987 0.0080 0.0835 0.7986
374.027 0.0053 0.0841 0.8006
374.067 0.0057 0.0849 0.7962
374.107 0.0043 0.0846 0.7520
374.146 0.0064 0.0841 0.7520
374.186 0.0087 0.0875 0.7870
374.227 0.0106 0.0863 0.7590
374.268 0.0104 0.0869 0.7656
374.308 0.0092 0.0896 0.7910
374.347 0.0079 0.0858 0.7590
374.385 0.0078 0.0909 0.7929
374.429 0.0061 0.0916 0.7929
374.468 0.0055 0.0959 0.7865
374.508 0.0066 0.0916 0.7910
374.548 0.0053 0.0903 0.7853
374.585 0.0054 0.0902 0.7853
374.629 0.0054 0.0934 0.7869
374.669 0.0043 0.0923 0.7853
374.709 0.0038 0.0898 0.7870
374.749 0.0046 0.0934 0.8029
374.790 0.0037 0.0927 0.7869
374.831 0.0060 0.0933 0.8059
374.870 0.0055 0.0884 0.8109
374.911 0.0046 0.0917 0.7949
374.951 0.0062 0.0918 0.7929
374.990 0.0046 0.0931 0.8059
375.030 0.0037 0.0916 0.7929
375.071 0.0048 0.0908 0.8013
375.111 0.0046 0.0928 0.7929
375.151 0.0053 0.0927 0.7869
375.191 0.0067 0.0934 0.7833
375.228 0.0052 0.0908 0.8013
375.272 0.0031 0.0904 0.7929
375.312 0.0043 0.0917 0.7949
375.352 0.0046 0.0923 0.7929
375.392 0.0032 0.0928 0.7850
375.428 0.0036 0.0918 0.8109
375.472 0.0051 0.0922 0.8059
375.513 0.0059 0.0923 0.7873
375.553 0.0048 0.0926 0.8109
375.592 0.0049 0.0917 0.7929
375.631 0.0049 0.0918 0.8109
375.672 0.0044 0.0904 0.7949
375.713 0.0099 0.0914 0.7949
375.753 0.0201 0.0913 0.8149
375.793 0.0291 0.0918 0.7949
375.832 0.0405 0.0939 0.8109
375.873 0.0495 0.0927 0.8070
375.914 0.0617 0.0909 0.8089
375.955 0.0743 0.0894 0.7830
375.995 0.0844 0.0894 0.7890
376.035 0.0919 0.0914 0.7790
376.072 0.1004 0.0875 0.8040
376.116 0.1078 0.0818 0.8180
376.156 0.1123 0.0837 0.7726
376.195 0.1125 0.0885 0.7770
376.235 0.1098 0.0832 0.8149
376.272 0.1050 0.0829 0.7919
376.315 0.0970 0.0810 0.7783
376.356 0.0912 0.0817 0.7893
376.396 0.0854 0.0828 0.8140
376.436 0.0797 0.0894 0.7516
376.475 0.0716 0.0851 0.7878
376.517 0.0618 0.0881 0.7905
376.557 0.0550 0.1052 0.6884
376.597 0.0505 0.1014 0.6884
376.637 0.0475 0.0891 0.7026
376.676 0.0435 0.0917 0.7046
376.716 0.0388 0.0882 0.7028
376.757 0.0332 0.0900 0.7028
376.797 0.0326 0.0861 0.6988
376.838 0.0336 0.0901 0.7004
376.877 0.0326 0.0930 0.6942
376.915 0.0301 0.0911 0.7008
376.959 0.0270 0.0930 0.6942
376.999 0.0296 0.0894 0.6618
377.039 0.0325 0.0907 0.7046
377.079 0.0299 0.0935 0.7066
377.116 0.0310 0.0930 0.6983
377.159 0.0311 0.0914 0.7396
377.200 0.0306 0.0935 0.7066
377.240 0.0320 0.0911 0.6736
377.280 0.0299 0.0902 0.6852
377.318 0.0284 0.0914 0.6736
377.360 0.0286 0.0892 0.6832
377.400 0.0265 0.0914 0.6974
377.440 0.0272 0.0908 0.6662
377.480 0.0291 0.0885 0.7088
377.520 0.0263 0.0890 0.7114
377.559 0.0287 0.1022 0.6780
377.601 0.0257 0.0901 0.6968
377.641 0.0236 0.1065 0.6960
377.681 0.0242 0.0923 0.6708
377.721 0.0279 0.0868 0.6910
377.758 0.0306 0.0917 0.6866
377.802 0.0335 0.0935 0.6886
377.842 0.0291 0.0897 0.6866
377.882 0.0315 0.0921 0.6616
377.922 0.0312 0.0898 0.6680
377.958 0.0285 0.0878 0.6930
378.001 0.0388 0.0911 0.6950
378.042 0.0352 0.0911 0.6950
378.083 0.0332 0.0918 0.6950
378.123 0.0333 0.0903 0.6618
378.162 0.0312 0.0892 0.6868
378.203 0.0296 0.0907 0.6618
378.244 0.0327 0.0920 0.7729
378.284 0.0281 0.0954 0.6458
378.324 0.0249 0.0915 0.7622
378.363 0.0244 0.0879 0.7730
378.403 0.0266 0.0874 0.7539
378.444 0.0299 0.0889 0.7546
378.485 0.0259 0.0898 0.7709
378.525 0.0249 0.0903 0.7682
378.564 0.0199 0.0915 0.6458
378.601 0.0230 0.0870 0.7619
378.646 0.0273 0.0879 0.7682
378.685 0.0278 0.0905 0.7599
378.725 0.0304 0.0891 0.7599
378.765 0.0392 0.0879 0.7619
378.802 0.0368 0.0891 0.7599
378.846 0.0203 0.0854 0.7744
378.886 0.0240 0.0866 0.7578
378.926 0.0229 0.0875 0.7559
378.966 0.0256 0.0946 0.7734
379.005 0.0233 0.0870 0.7559
379.047 0.0210 0.0891 0.7762
379.086 0.0210 0.0901 0.7729
379.127 0.0287 0.0904 0.7323
379.167 0.0240 0.0880 0.7692
379.207 0.0247 0.0874 0.7820
379.247 0.0267 0.0869 0.7323
379.288 0.0292 0.0869 0.7323
379.328 0.0365 0.0881 0.7371
379.368 0.0265 0.0900 0.7593
379.408 0.0244 0.0889 0.7593
379.462 0.0267 0.0900 0.7593
379.490 0.0266 0.0886 0.7593
379.529 0.0283 0.0875 0.7505
379.569 0.0244 0.0910 0.7593
379.609 0.0195 0.0904 0.7593
379.646 0.0166 0.0904 0.7593
379.690 0.0165 0.0892 0.7712
379.729 0.0103 0.0918 0.7593
379.770 0.0075 0.0904 0.7712
379.809 0.0048 0.0941 0.7593
379.849 0.0048 0.0929 0.7613
379.890 0.0066 0.0914 0.7593
379.930 0.0097 0.0918 0.7593
379.971 0.0114 0.0904 0.7593
380.010 0.0136 0.0926 0.7712
380.049 0.0129 0.0916 0.7593
380.089 0.0383 0.0913 0.7593
380.130 0.0381 0.0909 0.7602
380.171 0.0339 0.0892 0.7602
380.211 0.0355 0.0932 0.7718
380.251 0.0349 0.0900 0.7549
380.289 0.0275 0.0903 0.7593
380.332 0.0311 0.0990 0.6351
380.372 0.0287 0.0931 0.6351
380.412 0.0329 0.0898 0.7351
380.452 0.0348 0.0885 0.7709
380.490 0.0280 0.0897 0.7709
380.534 0.0310 0.0897 0.7621
380.573 0.0368 0.0898 0.7709
380.613 0.0292 0.0973 0.6331
380.653 0.0331 0.0898 0.7709
380.692 0.0333 0.0899 0.7593
380.732 0.0312 0.0898 0.7709
380.773 0.0312 0.0925 0.7602
380.814 0.0309 0.0902 0.7602
380.854 0.0310 0.0945 0.6351
380.893 0.0322 0.0975 0.6351
380.933 0.0324 0.0898 0.7593
380.974 0.0323 0.0897 0.7621
381.014 0.0309 0.0990 0.6351
381.055 0.0305 0.0924 0.6351
381.094 0.0308 0.0892 0.7439
381.131 0.0283 0.0883 0.7777
381.174 0.0280 0.0990 0.6351
381.215 0.0315 0.0957 0.6438
381.255 0.0299 0.0957 0.6458
381.295 0.0316 0.0905 0.6351
381.332 0.0305 0.0908 0.7323
381.375 0.0274 0.0897 0.7621
381.416 0.0324 0.0899 0.7593
381.457 0.0341 0.0958 0.6351
381.496 0.0330 0.0950 0.6351
381.535 0.0331 0.0976 0.6335
381.577 0.0319 0.0923 0.7352
381.617 0.0257 0.1010 0.6351
381.657 0.0384 0.0975 0.6331
381.697 0.0221 0.0951 0.6351
381.737 0.0317 0.0907 0.6351
381.776 0.0319 0.0912 0.7323
381.818 0.0262 0.0932 0.7323
381.858 0.0272 0.0915 0.7352
381.898 0.0274 0.0989 0.6394
