233.262 0.1338 0.0821 0.8781
233.303 0.1373 0.0865 0.9048
233.344 0.1372 0.0847 0.9241
233.384 0.1325 0.0855 0.8958
233.424 0.1321 0.0808 0.8871
233.461 0.1374 0.0793 0.9068
233.505 0.1433 0.0830 0.9036
233.545 0.1369 0.0822 0.9233
233.585 0.1317 0.0835 0.9160
233.625 0.1325 0.0802 0.9472
233.663 0.1339 0.0784 0.9121
233.707 0.1336 0.0804 0.9366
233.747 0.1362 0.0817 0.9000
233.787 0.1356 0.0818 0.8901
233.826 0.1414 0.0777 0.9429
233.865 0.1445 0.0761 0.9265
233.907 0.1505 0.0766 0.9318
233.947 0.1507 0.0761 0.9176
233.987 0.1457 0.0765 0.9290
234.027 0.1432 0.0753 0.8977
234.067 0.1462 0.0757 0.9385
234.106 0.1507 0.0752 0.9453
234.147 0.1541 0.0743 0.9494
234.188 0.1612 0.0752 0.9562
234.228 0.1631 0.0756 0.9537
234.267 0.1644 0.0719 0.9384
234.305 0.1615 0.0740 0.9585
234.349 0.1581 0.0729 0.9243
234.388 0.1577 0.0764 0.9278
234.428 0.1585 0.0799 0.9595
234.468 0.1607 0.0767 0.9253
234.505 0.1653 0.0764 0.9398
234.549 0.1743 0.0794 0.9414
234.589 0.1735 0.0788 0.9153
234.629 0.1752 0.0818 0.9103
234.669 0.1739 0.0831 0.9163
234.708 0.1757 0.0830 0.9103
234.750 0.1774 0.0793 0.9103
234.790 0.1762 0.0801 0.9105
234.831 0.1734 0.0802 0.9339
234.871 0.1715 0.0813 0.9475
234.910 0.1693 0.0823 0.9209
234.950 0.1665 0.0822 0.9355
234.991 0.1644 0.0824 0.9233
235.032 0.1554 0.0791 0.9505
235.071 0.1564 0.0804 0.9445
235.111 0.1561 0.0804 0.9582
235.148 0.1563 0.0799 0.9530
235.193 0.1559 0.0791 0.9596
235.232 0.1554 0.0779 0.9316
235.272 0.1545 0.0807 0.9559
235.312 0.1573 0.0821 0.9169
235.349 0.1605 0.0811 0.9378
235.393 0.1630 0.0791 0.8842
235.433 0.1650 0.0794 0.8793
235.473 0.1652 0.0807 0.9101
235.512 0.1669 0.0798 0.8867
235.552 0.1665 0.0812 0.9069
235.593 0.1643 0.0832 0.8958
235.633 0.1621 0.0779 0.9424
235.673 0.1584 0.0769 0.9110
235.713 0.1575 0.0787 0.9272
235.753 0.1574 0.0841 0.9051
235.792 0.1531 0.0803 0.8893
235.834 0.1535 0.0800 0.9360
235.874 0.1573 0.0779 0.9241
235.915 0.1629 0.0784 0.9182
235.955 0.1659 0.0812 0.9248
235.992 0.1706 0.0809 0.9222
236.036 0.1770 0.0775 0.9213
236.076 0.1864 0.0765 0.9534
236.116 0.1955 0.0771 0.9161
236.155 0.2072 0.0771 0.9487
236.192 0.2112 0.0787 0.9487
236.237 0.2183 0.0788 0.9239
236.276 0.2264 0.0768 0.9422
236.316 0.2313 0.0766 0.9607
236.356 0.2297 0.0776 0.9012
236.396 0.2272 0.0781 0.9233
236.437 0.2266 0.0776 0.9628
236.477 0.2289 0.0790 0.9324
236.517 0.2255 0.0784 0.9087
236.557 0.2201 0.0769 0.9162
236.596 0.2156 0.0800 0.9356
236.636 0.2073 0.0836 0.9366
236.677 0.2002 0.0842 0.8854
236.718 0.1901 0.0809 0.9703
236.758 0.1827 0.0796 0.9321
236.797 0.1759 0.0810 0.9214
236.834 0.1707 0.0808 0.9754
236.879 0.1628 0.0837 0.9829
236.918 0.1574 0.0817 0.9374
236.958 0.1523 0.0807 0.9200
236.999 0.1534 0.0819 0.9177
237.036 0.1540 0.0811 0.9027
237.080 0.1580 0.0807 0.9283
237.120 0.1567 0.0829 0.9283
237.160 0.1588 0.0800 0.9400
237.200 0.1645 0.0787 0.9360
237.239 0.1686 0.0795 0.9273
237.280 0.1704 0.0823 0.9047
237.320 0.1725 0.0839 0.9371
237.360 0.1759 0.0787 0.9443
237.400 0.1785 0.0823 0.9049
237.440 0.1758 0.0788 0.9075
237.479 0.1714 0.0783 0.9209
237.521 0.1710 0.0798 0.9311
237.561 0.1620 0.0804 0.9257
237.601 0.1613 0.0798 0.9638
237.641 0.1596 0.0803 0.9254
237.678 0.1528 0.0792 0.9266
237.722 0.1490 0.0797 0.9249
237.762 0.1477 0.0806 0.9311
237.802 0.1524 0.0818 0.8913
237.842 0.1558 0.0800 0.9159
237.879 0.1533 0.0785 0.9389
237.923 0.1588 0.0775 0.9246
237.962 0.1623 0.0795 0.9194
238.003 0.1648 0.0802 0.9544
238.042 0.1703 0.0784 0.9551
238.082 0.1751 0.0777 0.9149
238.124 0.1756 0.0777 0.9267
238.164 0.1821 0.0775 0.9127
238.204 0.1847 0.0779 0.9399
238.244 0.1886 0.0786 0.8688
238.283 0.1855 0.0777 0.9444
238.323 0.1784 0.0773 0.9071
238.364 0.1802 0.0756 0.9071
238.405 0.1804 0.0798 0.9604
238.445 0.1829 0.0798 0.9407
238.484 0.1802 0.0763 0.9181
238.522 0.1770 0.0768 0.9495
238.566 0.1666 0.0778 0.9437
238.605 0.1631 0.0828 0.9696
238.646 0.1586 0.0839 0.9276
238.685 0.1548 0.0825 0.9061
238.722 0.1513 0.0814 0.9417
238.767 0.1491 0.0811 0.9406
238.806 0.1530 0.0805 0.9238
238.846 0.1559 0.0823 0.9221
238.886 0.1567 0.0843 0.9439
238.925 0.1530 0.0827 0.9608
238.967 0.1566 0.0809 0.9277
239.006 0.1597 0.0804 0.9585
239.047 0.1649 0.0825 0.9442
239.087 0.1701 0.0815 0.9253
239.126 0.1730 0.0820 0.9678
239.166 0.1753 0.0831 0.9639
239.207 0.1773 0.0826 0.9512
239.248 0.1782 0.0809 0.9423
239.288 0.1797 0.0822 0.9290
239.328 0.1778 0.0812 0.9378
239.365 0.1743 0.0840 0.9579
239.409 0.1767 0.0828 0.9158
239.449 0.1760 0.0855 0.9288
239.489 0.1765 0.0848 0.9419
239.529 0.1789 0.0843 0.9398
239.566 0.1782 0.0875 0.9372
239.610 0.1777 0.0843 0.9014
239.649 0.1814 0.0839 0.9398
239.690 0.1843 0.0845 0.9486
239.730 0.1843 0.0856 0.9150
239.769 0.1800 0.0856 0.9141
239.810 0.1786 0.0844 0.9476
239.850 0.1756 0.0857 0.8932
239.891 0.1704 0.0852 0.8960
239.930 0.1681 0.0832 0.9265
239.970 0.1635 0.0850 0.9342
240.009 0.1569 0.0856 0.9353
240.050 0.1535 0.0862 0.9377
240.091 0.1516 0.0867 0.8985
240.131 0.1524 0.0841 0.9208
240.171 0.1485 0.0864 0.9211
240.208 0.1444 0.0903 0.9170
240.252 0.1445 0.0882 0.9074
240.292 0.1448 0.0870 0.8840
240.332 0.1482 0.0855 0.8860
240.372 0.1524 0.0853 0.9011
240.409 0.1548 0.0884 0.9442
240.454 0.1536 0.0897 0.8963
240.493 0.1556 0.0847 0.9480
240.534 0.1562 0.0848 0.9470
240.573 0.1548 0.0841 0.9407
240.612 0.1494 0.0873 0.9247
240.653 0.1432 0.0889 0.9423
240.694 0.1426 0.0881 0.9185
240.734 0.1428 0.0892 0.9186
240.774 0.1407 0.0862 0.9296
240.813 0.1401 0.0871 0.9236
240.853 0.1423 0.0878 0.9707
240.895 0.1431 0.0881 0.9572
240.935 0.1416 0.0894 0.9732
240.975 0.1421 0.0872 0.9564
241.014 0.1417 0.0863 0.9115
241.051 0.1422 0.0870 0.9370
241.096 0.1411 0.0879 0.9305
241.135 0.1402 0.0889 0.9452
241.175 0.1385 0.0890 0.9989
241.215 0.1397 0.0828 0.9484
241.252 0.1403 0.0833 0.9458
241.296 0.1391 0.0858 0.9525
241.336 0.1381 0.0880 0.9205
241.376 0.1334 0.0828 0.9458
241.416 0.1364 0.0870 0.9486
241.457 0.1379 0.0849 0.9579
241.498 0.1371 0.0852 0.9277
241.538 0.1396 0.0886 0.9264
241.578 0.1401 0.0857 0.9643
241.618 0.1401 0.0855 0.9574
241.657 0.1408 0.0850 0.9418
241.697 0.1376 0.0850 0.9228
241.738 0.1366 0.0848 0.9575
241.779 0.1383 0.0881 0.9507
241.819 0.1372 0.0868 0.9913
241.858 0.1373 0.0823 0.9568
241.895 0.1357 0.0813 0.9508
241.940 0.1366 0.0833 0.9391
241.979 0.1364 0.0819 0.9238
242.019 0.1309 0.0850 0.9642
242.059 0.1296 0.0839 0.9818
242.096 0.1280 0.0800 0.9482
242.140 0.1295 0.0789 0.9501
242.180 0.1338 0.0808 0.9501
242.220 0.1337 0.0819 0.9768
242.260 0.1313 0.0829 0.9927
242.299 0.1285 0.0814 0.9718
242.340 0.1261 0.0824 0.9688
242.380 0.1264 0.0793 0.9479
242.421 0.1250 0.0823 0.9681
242.460 0.1233 0.0811 0.9689
242.500 0.1242 0.0818 0.9616
242.540 0.1239 0.0820 0.9912
242.582 0.1248 0.0808 0.9423
242.622 0.1230 0.0808 0.9394
242.662 0.1220 0.0838 0.9542
242.702 0.1235 0.0835 0.9591
242.739 0.1214 0.0833 0.9836
242.783 0.1224 0.0807 0.9566
242.823 0.1243 0.0783 0.9255
242.863 0.1228 0.0821 0.9652
242.902 0.1194 0.0802 0.9696
242.939 0.1180 0.0788 0.9387
242.983 0.1212 0.0786 0.9410
243.023 0.1274 0.0771 0.9410
243.063 0.1318 0.0802 0.9682
243.103 0.1390 0.0826 0.9620
243.142 0.1425 0.0816 0.9682
243.184 0.1447 0.0796 0.9525
243.224 0.1470 0.0805 0.9296
243.264 0.1476 0.0793 0.9309
243.304 0.1490 0.0814 0.9436
243.343 0.1513 0.0814 0.9475
243.383 0.1537 0.0816 0.9456
243.424 0.1542 0.0800 0.9335
243.465 0.1549 0.0803 0.9344
243.505 0.1530 0.0805 0.9278
243.544 0.1475 0.0807 0.9330
243.582 0.1434 0.0807 0.9011
243.626 0.1424 0.0800 0.9209
243.665 0.1410 0.0780 0.9283
243.706 0.1395 0.0805 0.8760
243.746 0.1393 0.0820 0.9281
243.783 0.1368 0.0834 0.9221
243.827 0.1324 0.0834 0.9257
243.867 0.1344 0.0799 0.9369
243.907 0.1400 0.0814 0.9561
243.947 0.1470 0.0808 0.9392
243.986 0.1467 0.0818 0.9344
244.027 0.1455 0.0822 0.9052
244.067 0.1457 0.0809 0.9261
244.108 0.1455 0.0788 0.9588
244.148 0.1423 0.0782 0.9247
244.187 0.1410 0.0783 0.9729
244.226 0.1428 0.0814 0.9442
244.268 0.1422 0.0801 0.9324
244.308 0.1433 0.0794 0.9605
244.348 0.1449 0.0796 0.9352
244.388 0.1420 0.0793 0.9257
244.425 0.1370 0.0833 0.9479
244.469 0.1306 0.0836 0.9405
244.509 0.1294 0.0820 0.9174
244.549 0.1318 0.0825 0.9294
244.589 0.1311 0.0816 0.9273
244.626 0.1282 0.0828 0.9849
244.670 0.1292 0.0843 0.9586
244.710 0.1276 0.0824 0.9266
244.750 0.1295 0.0812 0.9331
244.790 0.1301 0.0797 0.8940
244.829 0.1318 0.0803 0.8967
244.871 0.1319 0.0820 0.9283
244.911 0.1300 0.0835 0.9431
244.951 0.1239 0.0843 0.9247
244.991 0.1271 0.0836 0.9127
245.030 0.1270 0.0831 0.9025
245.070 0.1237 0.0839 0.9247
245.112 0.1251 0.0848 0.9446
245.152 0.1274 0.0841 0.9321
245.192 0.1280 0.0862 0.8899
245.231 0.1253 0.0835 0.9441
245.269 0.1266 0.0835 0.9593
245.313 0.1247 0.0845 0.9326
245.353 0.1213 0.0865 0.9366
245.393 0.1182 0.0836 0.8927
245.433 0.1191 0.0817 0.9029
245.469 0.1206 0.0818 0.9381
245.513 0.1219 0.0825 0.9318
245.553 0.1253 0.0853 0.9454
245.593 0.1288 0.0831 0.9243
245.633 0.1274 0.0825 0.9361
245.673 0.1282 0.0812 0.9138
245.714 0.1294 0.0818 0.9179
245.754 0.1313 0.0836 0.9730
245.794 0.1339 0.0836 0.9639
245.834 0.1400 0.0853 0.9507
245.874 0.1432 0.0805 0.9489
245.914 0.1485 0.0793 0.9395
245.955 0.1512 0.0800 0.9529
245.995 0.1457 0.0814 0.9331
246.036 0.1412 0.0802 0.9679
246.075 0.1391 0.0791 0.9703
246.112 0.1406 0.0834 0.9257
246.157 0.1468 0.0840 0.9257
246.196 0.1503 0.0827 0.9712
246.236 0.1563 0.0824 0.9603
246.276 0.1582 0.0823 0.9331
246.313 0.1583 0.0813 0.9584
246.357 0.1630 0.0789 0.9298
246.397 0.1663 0.0786 0.9731
246.437 0.1688 0.0837 0.9692
246.477 0.1740 0.0833 0.9391
246.516 0.1813 0.0812 0.9287
246.557 0.1869 0.0785 0.9322
246.597 0.1860 0.0798 0.9118
246.638 0.1827 0.0852 0.9067
246.678 0.1839 0.0827 0.9195
246.717 0.1813 0.0822 0.9047
246.756 0.1769 0.0820 0.9479
246.798 0.1745 0.0815 0.9085
246.838 0.1674 0.0793 0.9429
246.878 0.1617 0.0804 0.9251
246.918 0.1567 0.0818 0.9475
246.956 0.1527 0.0807 0.9105
246.999 0.1448 0.0816 0.9119
247.040 0.1347 0.0809 0.9217
247.080 0.1310 0.0792 0.9089
247.119 0.1268 0.0810 0.9618
247.157 0.1201 0.0814 0.8927
247.200 0.1130 0.0784 0.8966
247.240 0.1085 0.0762 0.8889
247.281 0.1049 0.0773 0.9149
247.320 0.1002 0.0774 0.9031
247.359 0.0986 0.0785 0.9031
247.401 0.0931 0.0769 0.9211
247.441 0.0856 0.0768 0.8917
247.481 0.0817 0.0761 0.8877
247.521 0.0809 0.0761 0.8950
247.560 0.0814 0.0792 0.8922
247.600 0.0813 0.0765 0.9332
247.641 0.0792 0.0759 0.9172
247.682 0.0803 0.0761 0.8922
247.722 0.0806 0.0793 0.9262
247.761 0.0794 0.0796 0.9382
247.799 0.0786 0.0821 0.9432
247.843 0.0793 0.0813 0.9172
247.883 0.0822 0.0805 0.9172
247.923 0.0887 0.0820 0.9198
247.962 0.0909 0.0815 0.9158
247.999 0.0930 0.0815 0.8849
248.043 0.0902 0.0815 0.8811
248.083 0.0871 0.0819 0.9176
248.124 0.0904 0.0800 0.9182
248.164 0.0920 0.0816 0.9232
248.203 0.0945 0.0837 0.9010
248.245 0.0957 0.0834 0.9010
248.284 0.0969 0.0842 0.9275
248.325 0.0962 0.0827 0.9349
248.365 0.0949 0.0814 0.9232
248.404 0.0940 0.0823 0.9132
248.443 0.0929 0.0844 0.9132
248.485 0.0919 0.0838 0.9444
248.525 0.0963 0.0813 0.9080
248.565 0.1006 0.0810 0.9436
248.605 0.1038 0.0810 0.9202
248.642 0.1035 0.0833 0.9546
248.687 0.1037 0.0843 0.9451
248.726 0.1013 0.0821 0.9534
248.766 0.1045 0.0823 0.9198
248.806 0.1075 0.0812 0.9198
248.843 0.1120 0.0806 0.9561
248.887 0.1166 0.0847 0.9561
248.927 0.1170 0.0840 0.9467
248.967 0.1180 0.0807 0.9139
249.006 0.1186 0.0810 0.9061
249.045 0.1193 0.0805 0.9219
249.087 0.1181 0.0826 0.9434
249.127 0.1212 0.0814 0.9511
249.167 0.1235 0.0835 0.9511
249.207 0.1274 0.0815 0.9582
249.248 0.1282 0.0825 0.9343
249.287 0.1302 0.0828 0.9395
249.329 0.1309 0.0851 0.9313
249.369 0.1284 0.0848 0.9180
249.409 0.1306 0.0852 0.9591
249.449 0.1380 0.0838 0.9421
249.486 0.1384 0.0784 0.9416
249.530 0.1371 0.0843 0.9098
249.570 0.1393 0.0846 0.9044
249.610 0.1393 0.0822 0.9017
249.649 0.1389 0.0822 0.8893
249.686 0.1354 0.0797 0.9305
249.731 0.1369 0.0793 0.9149
249.770 0.1360 0.0806 0.9062
249.810 0.1320 0.0803 0.9189
249.850 0.1304 0.0812 0.9581
249.889 0.1289 0.0760 0.9321
249.931 0.1259 0.0778 0.9332
249.971 0.1280 0.0781 0.9536
250.011 0.1307 0.0824 0.9359
250.051 0.1302 0.0816 0.9321
250.090 0.1308 0.0817 0.9321
250.130 0.1265 0.0784 0.9486
250.171 0.1244 0.0813 0.9524
250.212 0.1211 0.0828 0.9431
250.252 0.1173 0.0833 0.9622
250.291 0.1180 0.0805 0.9502
250.329 0.1204 0.0801 0.9586
250.374 0.1196 0.0801 0.9575
250.413 0.1189 0.0802 0.9586
250.454 0.1133 0.0840 0.9591
250.493 0.1074 0.0811 0.9393
250.530 0.1057 0.0822 0.9483
250.574 0.1026 0.0806 0.9386
250.614 0.1037 0.0811 0.9411
250.654 0.1038 0.0816 0.9441
250.694 0.1047 0.0824 0.9528
250.734 0.1038 0.0808 0.9548
250.774 0.1050 0.0796 0.9558
250.814 0.1004 0.0796 0.9558
250.855 0.1002 0.0819 0.9491
250.894 0.1030 0.0822 0.9420
250.934 0.1037 0.0815 0.9417
250.973 0.1051 0.0823 0.9553
251.015 0.1075 0.0809 0.9652
251.055 0.1079 0.0804 0.9333
251.095 0.1076 0.0816 0.9237
251.135 0.1076 0.0815 0.9660
251.172 0.1065 0.0790 0.9741
251.216 0.1061 0.0806 0.9484
251.256 0.1061 0.0789 0.9432
251.296 0.1095 0.0792 0.9107
251.336 0.1138 0.0819 0.9109
251.374 0.1082 0.0799 0.9119
251.417 0.1049 0.0800 0.9415
251.457 0.1074 0.0763 0.9200
251.498 0.1089 0.0785 0.9285
251.537 0.1074 0.0832 0.9274
251.576 0.1053 0.0843 0.9499
251.618 0.1039 0.0807 0.9174
251.658 0.1007 0.0814 0.9333
251.698 0.0997 0.0826 0.9257
251.738 0.1018 0.0809 0.9597
251.778 0.1032 0.0833 0.9597
251.817 0.0973 0.0813 0.9354
251.858 0.0976 0.0824 0.9443
251.899 0.1001 0.0809 0.9295
251.939 0.1015 0.0787 0.9295
251.978 0.0983 0.0838 0.9173
252.016 0.0982 0.0838 0.9254
252.060 0.1035 0.0825 0.9348
252.099 0.1076 0.0792 0.9555
252.140 0.1124 0.0816 0.9609
252.179 0.1164 0.0808 0.9609
252.216 0.1180 0.0813 0.9431
252.260 0.1115 0.0814 0.9485
252.300 0.1118 0.0825 0.9467
252.340 0.1115 0.0834 0.9369
252.380 0.1081 0.0826 0.9391
252.419 0.1066 0.0826 0.9468
252.461 0.1056 0.0844 0.9205
252.500 0.1080 0.0831 0.9424
252.541 0.1058 0.0822 0.9301
252.582 0.0998 0.0809 0.9265
252.621 0.0961 0.0818 0.9571
252.661 0.0947 0.0824 0.9585
252.702 0.0935 0.0824 0.9565
252.742 0.0942 0.0812 0.9592
252.782 0.0950 0.0816 0.9309
252.822 0.0939 0.0811 0.9295
252.859 0.0966 0.0817 0.9618
252.904 0.1014 0.0822 0.9631
252.943 0.1055 0.0814 0.9627
252.983 0.1032 0.0800 0.9596
253.023 0.1053 0.0804 0.9285
253.060 0.1117 0.0790 0.9198
253.104 0.1174 0.0815 0.9315
253.144 0.1221 0.0797 0.9559
253.184 0.1244 0.0811 0.9559
253.224 0.1234 0.0798 0.9562
253.263 0.1236 0.0781 0.9201
253.304 0.1234 0.0796 0.9224
253.344 0.1276 0.0819 0.9052
253.384 0.1256 0.0801 0.9128
253.424 0.1220 0.0792 0.9108
253.464 0.1244 0.0785 0.9108
253.503 0.1241 0.0792 0.9033
253.544 0.1160 0.0799 0.9303
253.585 0.1097 0.0811 0.9869
253.625 0.1029 0.0813 0.9552
253.665 0.0991 0.0794 0.9182
253.703 0.1029 0.0799 0.8925
253.747 0.1059 0.0831 0.9516
253.787 0.1077 0.0845 0.9785
253.827 0.1069 0.0813 0.9511
253.866 0.1100 0.0820 0.9802
253.903 0.1102 0.0783 0.9802
253.947 0.1084 0.0784 0.9663
253.987 0.1082 0.0793 0.9309
254.027 0.1135 0.0827 0.9582
254.067 0.1156 0.0787 0.9742
254.106 0.1193 0.0780 0.9472
254.148 0.1218 0.0809 0.9242
254.188 0.1207 0.0801 0.9216
254.228 0.1194 0.0841 0.9080
254.268 0.1191 0.0820 0.9059
254.307 0.1237 0.0827 0.9011
254.347 0.1280 0.0818 0.9479
254.388 0.1306 0.0823 0.9031
254.429 0.1357 0.0835 0.9047
254.469 0.1392 0.0844 0.8969
254.508 0.1389 0.0841 0.8872
254.545 0.1381 0.0835 0.9166
254.589 0.1394 0.0795 0.8790
254.629 0.1380 0.0790 0.8786
254.669 0.1374 0.0854 0.9230
254.709 0.1320 0.0847 0.8883
254.747 0.1365 0.0846 0.9053
254.790 0.1337 0.0849 0.9077
254.831 0.1266 0.0849 0.9053
254.871 0.1248 0.0866 0.9336
254.911 0.1186 0.0870 0.9281
254.951 0.1143 0.0858 0.8662
254.991 0.1109 0.0861 0.9109
255.031 0.1149 0.0866 0.9011
255.072 0.1134 0.0861 0.9310
255.111 0.1128 0.0887 0.9236
255.151 0.1117 0.0884 0.9204
255.191 0.1153 0.0867 0.9394
255.232 0.1144 0.0865 0.9449
255.272 0.1176 0.0867 0.9394
255.312 0.1225 0.0883 0.9019
255.352 0.1222 0.0865 0.9525
255.389 0.1199 0.0857 0.9580
255.433 0.1240 0.0857 0.9458
255.473 0.1299 0.0845 0.8813
255.513 0.1309 0.0844 0.9184
255.553 0.1328 0.0848 0.9502
255.589 0.1338 0.0824 0.9336
255.633 0.1347 0.0849 0.9403
255.673 0.1354 0.0835 0.9143
255.714 0.1343 0.0840 0.9286
255.753 0.1342 0.0858 0.9286
255.792 0.1324 0.0861 0.9318
255.834 0.1273 0.0855 0.9758
255.874 0.1331 0.0850 0.9069
255.915 0.1334 0.0833 0.9061
255.955 0.1326 0.0814 0.9449
255.995 0.1342 0.0810 0.9375
256.034 0.1329 0.0820 0.9579
256.076 0.1329 0.0850 0.9387
256.116 0.1387 0.0853 0.8969
256.156 0.1431 0.0829 0.9081
256.195 0.1508 0.0809 0.9503
256.232 0.1544 0.0854 0.9607
256.277 0.1595 0.0878 0.9241
256.317 0.1658 0.0876 0.8919
256.356 0.1728 0.0884 0.9205
256.396 0.1777 0.0875 0.9169
256.433 0.1810 0.0885 0.9388
256.477 0.1805 0.0873 0.9454
256.517 0.1815 0.0872 0.9334
256.557 0.1858 0.0813 0.9492
256.597 0.1905 0.0798 0.9233
256.636 0.1926 0.0816 0.9355
256.678 0.1881 0.0868 0.9383
256.718 0.1853 0.0812 0.9641
256.758 0.1798 0.0825 0.9075
256.798 0.1766 0.0796 0.9432
256.837 0.1713 0.0783 0.9656
256.877 0.1639 0.0784 0.9736
256.918 0.1572 0.0782 0.9487
256.959 0.1546 0.0778 0.9356
256.999 0.1510 0.0778 0.9146
257.039 0.1451 0.0785 0.9039
257.076 0.1352 0.0769 0.9641
257.121 0.1239 0.0815 0.9712
257.160 0.1174 0.0774 0.9192
257.200 0.1122 0.0766 0.9171
257.240 0.1087 0.0764 0.9171
257.277 0.1064 0.0772 0.9384
257.321 0.1046 0.0835 0.9391
257.361 0.1016 0.0785 0.9457
257.401 0.1022 0.0773 0.9454
257.441 0.1026 0.0784 0.9319
257.479 0.1015 0.0780 0.9189
257.521 0.1042 0.0776 0.9189
257.561 0.1074 0.0790 0.9679
257.601 0.1094 0.0780 0.9403
257.641 0.1118 0.0777 0.9439
257.681 0.1179 0.0771 0.9378
257.720 0.1207 0.0771 0.9631
257.762 0.1226 0.0779 0.9669
257.802 0.1213 0.0768 0.9562
257.842 0.1230 0.0766 0.9597
257.882 0.1232 0.0788 0.9241
257.919 0.1207 0.0760 0.9443
257.963 0.1174 0.0773 0.9289
258.003 0.1125 0.0812 0.9501
258.043 0.1098 0.0808 0.9045
258.083 0.1090 0.0799 0.9139
258.120 0.1085 0.0816 0.9200
258.165 0.1036 0.0799 0.9476
258.204 0.1026 0.0809 0.9409
258.244 0.1021 0.0815 0.9459
258.284 0.1060 0.0811 0.9518
258.323 0.1100 0.0803 0.9248
258.365 0.1129 0.0803 0.9197
258.405 0.1175 0.0795 0.9099
258.445 0.1214 0.0811 0.8979
258.485 0.1239 0.0830 0.9529
258.524 0.1261 0.0806 0.9401
258.564 0.1235 0.0791 0.9386
258.605 0.1214 0.0785 0.8983
258.646 0.1264 0.0788 0.9243
258.686 0.1245 0.0815 0.9243
258.725 0.1265 0.0811 0.9357
258.762 0.1232 0.0783 0.9415
258.807 0.1152 0.0777 0.9165
258.846 0.1154 0.0792 0.9105
258.886 0.1111 0.0817 0.9536
258.926 0.1062 0.0839 0.9451
258.963 0.1063 0.0815 0.9266
259.007 0.1072 0.0804 0.9376
259.047 0.1047 0.0794 0.8842
259.087 0.1110 0.0791 0.9011
259.127 0.1091 0.0820 0.9423
259.166 0.1150 0.0803 0.9505
259.207 0.1169 0.0803 0.9402
259.248 0.1180 0.0812 0.9302
259.289 0.1212 0.0816 0.9002
259.328 0.1191 0.0844 0.9152
259.368 0.1194 0.0889 0.9384
259.407 0.1213 0.0864 0.9191
259.449 0.1252 0.0864 0.9229
259.489 0.1254 0.0852 0.9229
259.529 0.1332 0.0889 0.9016
259.569 0.1411 0.0924 0.9213
259.606 0.1462 0.0914 0.9213
259.649 0.1431 0.0903 0.9628
259.690 0.1437 0.0886 0.9512
259.730 0.1426 0.0890 0.8903
259.770 0.1428 0.0843 0.9031
259.806 0.1434 0.0871 0.9213
259.851 0.1398 0.0880 0.9121
259.890 0.1391 0.0842 0.9039
259.930 0.1364 0.0878 0.9140
259.971 0.1341 0.0869 0.9085
260.009 0.1327 0.0866 0.9104
260.051 0.1301 0.0887 0.9062
260.091 0.1316 0.0871 0.9180
260.131 0.1354 0.0870 0.9235
260.171 0.1343 0.0859 0.8731
260.210 0.1366 0.0879 0.8965
260.250 0.1396 0.0893 0.9559
260.291 0.1379 0.0882 0.8901
260.332 0.1403 0.0903 0.8737
260.373 0.1439 0.0903 0.9085
260.412 0.1461 0.0925 0.8911
260.450 0.1447 0.0941 0.8757
260.494 0.1468 0.0956 0.9025
260.533 0.1455 0.0962 0.8813
260.574 0.1364 0.0931 0.8829
260.613 0.1337 0.0929 0.9114
260.650 0.1324 0.0930 0.8842
260.693 0.1298 0.0961 0.8842
260.734 0.1281 0.0945 0.8867
260.774 0.1305 0.0937 0.9016
260.814 0.1356 0.0938 0.9199
260.853 0.1391 0.0925 0.9000
260.895 0.1377 0.0949 0.8828
260.935 0.1405 0.0986 0.9049
260.975 0.1400 0.0941 0.9049
261.015 0.1417 0.0926 0.8893
261.054 0.1445 0.0915 0.9446
261.093 0.1445 0.0923 0.8986
261.135 0.1452 0.0962 0.9358
261.176 0.1421 0.0947 0.9440
261.216 0.1399 0.0888 0.9108
261.255 0.1374 0.0950 0.9108
261.292 0.1348 0.0907 0.8789
261.335 0.1281 0.0953 0.8910
261.376 0.1265 0.0923 0.9733
261.416 0.1269 0.0916 0.9370
261.457 0.1242 0.0897 0.9172
261.494 0.1171 0.0891 0.9526
261.538 0.1173 0.0904 0.9526
261.578 0.1203 0.0915 0.9586
261.618 0.1182 0.0900 0.9516
261.658 0.1228 0.0885 0.9469
261.697 0.1272 0.0849 0.9389
261.739 0.1313 0.0855 0.9105
261.778 0.1302 0.0873 0.9546
261.818 0.1340 0.0894 0.9412
261.858 0.1371 0.0905 0.9380
261.898 0.1381 0.0882 0.9636
261.937 0.1399 0.0829 0.9592
261.978 0.1480 0.0833 0.9420
262.019 0.1490 0.0864 0.9556
262.059 0.1472 0.0900 0.9280
262.099 0.1475 0.0836 0.9115
262.136 0.1462 0.0836 0.9686
262.180 0.1447 0.0796 0.9298
262.220 0.1415 0.0843 0.9498
262.260 0.1415 0.0841 0.9548
262.299 0.1368 0.0815 0.9574
262.336 0.1319 0.0786 0.9196
262.380 0.1294 0.0795 0.9404
262.420 0.1299 0.0794 0.9404
262.461 0.1276 0.0817 0.9429
262.500 0.1295 0.0839 0.9497
262.540 0.1333 0.0805 0.9584
262.582 0.1321 0.0816 0.9497
262.622 0.1329 0.0781 0.9709
262.662 0.1353 0.0817 0.9149
262.702 0.1409 0.0822 0.9472
262.741 0.1424 0.0833 0.9505
262.781 0.1439 0.0833 0.9593
