547.921 0.0085 0.0900 0.8849
547.961 0.0062 0.0900 0.8849
547.999 0.0053 0.0912 0.8775
548.042 0.0046 0.0914 0.8849
548.082 0.0036 0.0922 0.8849
548.123 0.0026 0.0931 0.8939
548.162 0.0039 0.0907 0.8849
548.200 0.0038 0.0892 0.8583
548.244 0.0039 0.0907 0.8423
548.283 0.0027 0.0926 0.8583
548.324 0.0040 0.0948 0.8805
548.363 0.0039 0.0934 0.8423
548.403 0.0061 0.0926 0.8689
548.444 0.0080 0.0938 0.8599
548.484 0.0083 0.0918 0.8645
548.524 0.0089 0.0956 0.8805
548.564 0.0093 0.0945 0.8805
548.603 0.0088 0.0945 0.8805
548.643 0.0077 0.0914 0.8611
548.684 0.0073 0.0947 0.8611
548.725 0.0069 0.0926 0.8805
548.765 0.0055 0.0930 0.8968
548.804 0.0057 0.0944 0.8645
548.842 0.0059 0.0911 0.8598
548.886 0.0061 0.0934 0.8675
548.925 0.0053 0.0922 0.8645
548.966 0.0036 0.0939 0.8805
549.005 0.0056 0.0932 0.8805
549.042 0.0037 0.0900 0.8645
549.086 0.0037 0.0925 0.8645
549.126 0.0043 0.0884 0.8808
549.166 0.0036 0.0943 0.8805
549.207 0.0044 0.0951 0.8805
549.247 0.0047 0.0904 0.8968
549.288 0.0032 0.0908 0.8808
549.327 0.0039 0.0897 0.8741
549.368 0.0025 0.0944 0.8645
549.408 0.0030 0.0942 0.8765
549.447 0.0045 0.0940 0.8805
549.487 0.0043 0.0926 0.8645
549.528 0.0060 0.0897 0.8808
549.568 0.0061 0.0925 0.8645
549.609 0.0048 0.0942 0.8645
549.648 0.0040 0.0964 0.8645
549.686 0.0053 0.0923 0.8645
549.730 0.0056 0.0909 0.8805
549.769 0.0046 0.0922 0.8645
549.809 0.0046 0.0933 0.8761
549.849 0.0065 0.0934 0.8645
549.886 0.0084 0.0945 0.8675
549.930 0.0099 0.0930 0.8851
549.970 0.0090 0.0910 0.8685
550.010 0.0071 0.0901 0.8799
550.049 0.0071 0.0937 0.8645
550.089 0.0079 0.0932 0.8645
550.130 0.0057 0.0909 0.8886
550.170 0.0038 0.0883 0.8645
550.210 0.0037 0.0883 0.8645
550.250 0.0039 0.0922 0.8633
550.290 0.0050 0.0918 0.8645
550.330 0.0060 0.0935 0.8775
550.372 0.0070 0.0915 0.8805
550.412 0.0059 0.0921 0.8645
550.452 0.0064 0.0914 0.8645
550.491 0.0064 0.0945 0.8805
550.529 0.0040 0.0940 0.8799
550.573 0.0047 0.0935 0.8805
550.612 0.0061 0.0932 0.8805
550.653 0.0088 0.0913 0.8645
550.692 0.0116 0.0932 0.8805
550.729 0.0149 0.0918 0.8645
550.774 0.0146 0.0952 0.8473
550.813 0.0171 0.0954 0.8525
550.853 0.0213 0.0933 0.8723
550.893 0.0219 0.0932 0.8473
550.933 0.0229 0.0916 0.8755
550.974 0.0219 0.0940 0.8755
551.014 0.0203 0.0915 0.8744
551.054 0.0200 0.0915 0.8633
551.094 0.0189 0.0900 0.8645
551.133 0.0176 0.0906 0.8744
551.173 0.0169 0.0934 0.8716
551.214 0.0162 0.0934 0.8812
551.255 0.0132 0.0919 0.8501
551.295 0.0117 0.0919 0.8501
551.334 0.0117 0.0904 0.8510
551.372 0.0122 0.0932 0.8668
551.416 0.0179 0.0954 0.8697
551.456 0.0175 0.0936 0.8756
551.496 0.0189 0.0919 0.8473
551.536 0.0208 0.0924 0.8681
551.573 0.0257 0.0932 0.8931
551.617 0.0294 0.0937 0.8964
551.657 0.0295 0.0974 0.8907
551.697 0.0327 0.0949 0.8677
551.737 0.0351 0.0949 0.8678
551.776 0.0370 0.0927 0.8678
551.817 0.0377 0.0935 0.8525
551.857 0.0388 0.0957 0.8747
551.898 0.0338 0.0957 0.8747
551.937 0.0327 0.0935 0.8609
551.977 0.0304 0.0923 0.8609
552.016 0.0290 0.0935 0.8573
552.058 0.0281 0.0956 0.8609
552.098 0.0239 0.0938 0.8773
552.138 0.0233 0.0941 0.8387
552.178 0.0167 0.0920 0.8637
552.216 0.0156 0.0923 0.8601
552.259 0.0158 0.0928 0.9097
552.299 0.0149 0.0932 0.9216
552.339 0.0125 0.0973 0.9450
552.379 0.0131 0.0954 0.9257
552.416 0.0145 0.0949 0.9007
552.460 0.0182 0.0939 0.9241
552.499 0.0233 0.0942 0.9241
552.540 0.0221 0.0974 0.9450
552.580 0.0230 0.0923 0.9491
552.620 0.0260 0.0942 0.9150
552.661 0.0296 0.0942 0.9450
552.701 0.0323 0.0923 0.8595
552.741 0.0343 0.0930 0.8435
552.781 0.0328 0.0931 0.8685
552.820 0.0334 0.0929 0.8767
552.860 0.0337 0.0911 0.8854
552.901 0.0355 0.0912 0.8695
552.942 0.0346 0.0953 0.8695
552.982 0.0306 0.0970 0.8904
553.021 0.0291 0.0951 0.8695
553.059 0.0270 0.0916 0.8695
553.103 0.0290 0.0956 0.8497
553.142 0.0264 0.0938 0.9064
553.183 0.0253 0.0945 0.9039
553.222 0.0219 0.0943 0.9243
553.259 0.0229 0.0945 0.9243
553.303 0.0232 0.0931 0.9407
553.343 0.0249 0.0931 0.9407
553.383 0.0213 0.0929 0.9407
553.423 0.0207 0.0934 0.9345
553.463 0.0186 0.0937 0.9193
553.504 0.0180 0.0932 0.9295
553.543 0.0187 0.0919 0.9192
553.584 0.0161 0.0906 0.9171
553.624 0.0188 0.0945 0.9192
553.664 0.0164 0.0943 0.9192
553.704 0.0182 0.0974 0.9021
553.745 0.0173 0.0955 0.8830
553.786 0.0186 0.0962 0.8597
553.826 0.0155 0.0966 0.8700
553.865 0.0161 0.0967 0.9033
553.902 0.0166 0.0999 0.8636
553.947 0.0176 0.0973 0.8660
553.986 0.0190 0.0952 0.8835
554.026 0.0206 0.0958 0.8822
554.066 0.0215 0.0928 0.8966
554.103 0.0211 0.0987 0.8677
554.147 0.0217 0.0967 0.8872
554.187 0.0201 0.0969 0.8847
554.227 0.0201 0.0957 0.8598
554.267 0.0167 0.0984 0.8539
554.306 0.0163 0.1002 0.8660
554.347 0.0174 0.0970 0.8409
554.387 0.0173 0.1006 0.8819
554.428 0.0161 0.0981 0.8747
554.467 0.0170 0.0955 0.9007
554.506 0.0149 0.0994 0.8916
554.546 0.0132 0.0973 0.9007
554.588 0.0098 0.0983 0.8927
554.628 0.0086 0.0978 0.8927
554.668 0.0072 0.0944 0.8916
554.708 0.0064 0.0966 0.8767
554.746 0.0071 0.0948 0.8863
554.790 0.0088 0.0993 0.8916
554.830 0.0086 0.0985 0.8825
554.870 0.0077 0.0945 0.8969
554.909 0.0072 0.0944 0.8435
554.946 0.0058 0.0925 0.9017
554.990 0.0076 0.0930 0.9017
555.030 0.0083 0.0940 0.9081
555.071 0.0083 0.0942 0.9081
555.110 0.0079 0.0953 0.9017
555.150 0.0075 0.0925 0.9017
555.191 0.0058 0.0980 0.9046
555.231 0.0048 0.0976 0.9019
555.271 0.0029 0.0979 0.8990
555.311 0.0036 0.0961 0.8990
555.350 0.0026 0.0931 0.8783
555.390 0.0032 0.0940 0.8725
555.431 0.0022 0.1017 0.8981
555.472 0.0024 0.0973 0.9037
555.512 0.0029 0.0940 0.9081
555.551 0.0026 0.0940 0.8990
555.588 0.0037 0.0961 0.8990
555.633 0.0035 0.0984 0.8981
555.672 0.0028 0.1012 0.9177
555.713 0.0041 0.0973 0.9037
555.752 0.0046 0.0940 0.8990
555.790 0.0039 0.0956 0.9081
555.833 0.0047 0.0948 0.9017
555.874 0.0045 0.1007 0.9037
555.914 0.0036 0.1012 0.8990
555.954 0.0050 0.0977 0.9007
555.994 0.0058 0.0961 0.8990
556.035 0.0042 0.0928 0.9017
556.074 0.0053 0.0955 0.9017
556.115 0.0065 0.1010 0.8919
556.155 0.0074 0.0977 0.9081
556.194 0.0101 0.0999 0.8990
556.233 0.0125 0.0974 0.9017
556.275 0.0164 0.0961 0.9081
556.315 0.0249 0.0984 0.8990
556.355 0.0400 0.0999 0.8929
556.395 0.0544 0.0993 0.9019
556.432 0.0696 0.0966 0.9017
556.477 0.0899 0.0966 0.9017
556.516 0.1049 0.1003 0.9200
556.556 0.1173 0.0991 0.9139
556.596 0.1321 0.0991 0.9072
556.633 0.1441 0.0987 0.8776
556.677 0.1538 0.0963 0.8868
556.716 0.1597 0.0945 0.8685
556.757 0.1639 0.1008 0.8603
556.797 0.1630 0.0976 0.8533
556.837 0.1587 0.0923 0.8685
556.877 0.1527 0.0937 0.8633
556.917 0.1467 0.0953 0.8525
556.957 0.1337 0.0948 0.8575
556.998 0.1238 0.0962 0.8589
557.038 0.1201 0.0951 0.8688
557.077 0.1163 0.0929 0.8717
557.119 0.1080 0.0940 0.8453
557.159 0.1006 0.0938 0.8537
557.199 0.0984 0.0942 0.8537
557.238 0.0975 0.0938 0.8642
557.276 0.0977 0.0941 0.8431
557.320 0.0955 0.0922 0.8431
557.359 0.0920 0.0922 0.8642
557.400 0.0873 0.0931 0.8642
557.439 0.0836 0.0933 0.8721
557.477 0.0804 0.0940 0.8481
557.520 0.0740 0.0919 0.8481
557.560 0.0643 0.0918 0.8511
557.600 0.0584 0.0912 0.8581
557.640 0.0546 0.0916 0.8851
557.680 0.0509 0.0919 0.8597
557.721 0.0453 0.0947 0.8513
557.760 0.0411 0.0937 0.8748
557.801 0.0348 0.0940 0.8593
557.841 0.0298 0.0947 0.8494
557.880 0.0263 0.0919 0.8498
557.920 0.0249 0.0954 0.8593
557.961 0.0220 0.0914 0.8748
558.001 0.0179 0.0910 0.8748
558.042 0.0206 0.0910 0.8728
558.082 0.0173 0.0939 0.9075
558.120 0.0159 0.0949 0.9075
558.164 0.0168 0.0914 0.8786
558.203 0.0162 0.0914 0.8766
558.243 0.0141 0.0939 0.8805
558.283 0.0142 0.0939 0.8805
558.320 0.0141 0.0913 0.8766
558.364 0.0118 0.0949 0.8665
558.404 0.0095 0.0944 0.8889
558.444 0.0096 0.0913 0.8766
558.483 0.0112 0.0939 0.8665
558.524 0.0084 0.0913 0.8766
558.564 0.0063 0.0969 0.9213
558.604 0.0056 0.0931 0.9033
558.645 0.0033 0.0916 0.9058
558.684 0.0037 0.0923 0.9033
558.724 0.0031 0.0923 0.8971
558.764 0.0041 0.0924 0.8971
558.805 0.0040 0.0931 0.9033
558.845 0.0048 0.0923 0.8971
558.885 0.0039 0.0910 0.9111
558.925 0.0028 0.0910 0.9111
558.962 0.0029 0.0928 0.8955
559.006 0.0038 0.0931 0.9173
559.045 0.0043 0.0923 0.8971
559.086 0.0043 0.0928 0.9111
559.126 0.0036 0.0915 0.9111
559.163 0.0042 0.0914 0.8685
559.207 0.0035 0.0928 0.8955
559.247 0.0024 0.0929 0.9111
559.288 0.0038 0.0932 0.9011
559.327 0.0034 0.0918 0.8999
559.367 0.0047 0.0918 0.8999
559.408 0.0035 0.0918 0.8685
559.448 0.0047 0.0932 0.9011
559.488 0.0037 0.0948 0.8946
559.528 0.0039 0.0918 0.8999
559.567 0.0044 0.0918 0.8685
559.607 0.0041 0.0889 0.9029
559.648 0.0056 0.0918 0.8685
559.689 0.0052 0.0910 0.9033
559.729 0.0063 0.0910 0.9033
559.768 0.0047 0.0910 0.9111
559.806 0.0051 0.0932 0.9011
559.850 0.0041 0.0918 0.8661
559.889 0.0029 0.0910 0.9033
559.929 0.0041 0.0910 0.9033
559.969 0.0031 0.0910 0.9033
560.006 0.0037 0.0923 0.8971
560.050 0.0039 0.0890 0.9062
560.090 0.0048 0.0923 0.9033
560.130 0.0030 0.0923 0.9033
560.170 0.0039 0.0910 0.9111
560.210 0.0048 0.0955 0.8575
560.251 0.0031 0.0896 0.9062
560.291 0.0035 0.0955 0.8575
560.331 0.0032 0.0910 0.9111
560.372 0.0036 0.0963 0.8809
560.411 0.0037 0.0910 0.9033
560.451 0.0035 0.0950 0.8899
560.492 0.0031 0.0910 0.9033
560.532 0.0039 0.0910 0.9033
560.572 0.0039 0.0937 0.9234
560.612 0.0045 0.0923 0.9033
560.649 0.0032 0.0910 0.9111
560.694 0.0033 0.0926 0.8696
560.733 0.0039 0.0922 0.9033
560.773 0.0038 0.0923 0.9033
560.813 0.0038 0.0923 0.8971
560.850 0.0051 0.0923 0.9033
560.894 0.0047 0.0932 0.9011
560.934 0.0037 0.0906 0.9111
560.974 0.0034 0.0923 0.9033
561.013 0.0037 0.0968 0.8899
561.053 0.0030 0.0923 0.9033
561.094 0.0035 0.0910 0.9033
561.134 0.0049 0.0896 0.9062
561.175 0.0058 0.0908 0.8908
561.214 0.0053 0.0950 0.8899
561.254 0.0040 0.0932 0.8975
561.293 0.0042 0.0962 0.8809
561.335 0.0039 0.0950 0.8899
561.375 0.0031 0.0925 0.8466
561.415 0.0045 0.0954 0.8879
561.456 0.0038 0.0954 0.9009
561.493 0.0052 0.0966 0.8819
561.537 0.0069 0.0967 0.8819
561.577 0.0078 0.0935 0.8697
561.616 0.0083 0.0934 0.8391
561.656 0.0106 0.0943 0.8685
561.693 0.0090 0.0935 0.8654
561.738 0.0080 0.0921 0.8674
561.777 0.0071 0.0922 0.8685
561.817 0.0068 0.0922 0.8674
561.857 0.0073 0.0905 0.8649
561.897 0.0075 0.0919 0.8685
561.938 0.0059 0.0955 0.8665
561.978 0.0060 0.0940 0.8649
562.018 0.0053 0.0918 0.8434
562.058 0.0040 0.0918 0.8472
562.097 0.0038 0.0920 0.8472
562.137 0.0029 0.0967 0.8665
562.178 0.0032 0.0955 0.8665
562.219 0.0056 0.0927 0.8649
562.259 0.0037 0.0918 0.8434
562.298 0.0052 0.0919 0.8685
562.336 0.0054 0.0935 0.8665
562.380 0.0041 0.0943 0.8674
562.419 0.0071 0.0955 0.8665
562.459 0.0083 0.0922 0.8665
562.499 0.0087 0.0925 0.8434
562.537 0.0141 0.0964 0.8854
562.581 0.0187 0.0994 0.8854
562.621 0.0188 0.0936 0.8492
562.661 0.0203 0.0929 0.8492
562.701 0.0231 0.0922 0.8665
562.741 0.0274 0.0927 0.8762
562.781 0.0269 0.0920 0.8872
562.821 0.0267 0.0966 0.8847
562.862 0.0251 0.0973 0.8925
562.902 0.0273 0.0936 0.8602
562.941 0.0295 0.0926 0.8775
562.980 0.0288 0.0936 0.8916
563.022 0.0279 0.0958 0.8916
563.062 0.0277 0.0960 0.8916
563.102 0.0294 0.0952 0.8748
563.142 0.0330 0.0945 0.8568
563.179 0.0324 0.0945 0.8568
563.223 0.0338 0.0952 0.8568
563.263 0.0378 0.0952 0.8568
563.303 0.0425 0.0957 0.8599
563.343 0.0500 0.0922 0.8938
563.380 0.0526 0.0922 0.8918
563.424 0.0574 0.0922 0.8929
563.463 0.0632 0.0936 0.8875
563.504 0.0670 0.0943 0.8788
563.543 0.0682 0.0935 0.8799
563.583 0.0686 0.0919 0.8788
563.624 0.0677 0.0918 0.8549
563.665 0.0645 0.0924 0.8391
563.705 0.0664 0.0952 0.8333
563.745 0.0629 0.0964 0.8592
563.784 0.0600 0.0952 0.8434
563.824 0.0538 0.0944 0.8665
563.865 0.0480 0.0935 0.8406
563.906 0.0429 0.0933 0.8377
563.946 0.0394 0.0976 0.8499
563.985 0.0352 0.0940 0.8613
564.023 0.0289 0.0949 0.8847
564.067 0.0276 0.0943 0.8647
564.106 0.0279 0.0960 0.8685
564.147 0.0302 0.0972 0.8674
564.186 0.0306 0.0979 0.8782
564.223 0.0300 0.0955 0.8435
564.267 0.0348 0.0941 0.8485
564.307 0.0384 0.0955 0.8485
564.347 0.0446 0.0922 0.8463
564.387 0.0457 0.0993 0.8805
564.427 0.0436 0.0974 0.8705
564.468 0.0426 0.0965 0.8705
564.507 0.0472 0.0957 0.8847
564.548 0.0484 0.0964 0.8615
564.588 0.0476 0.1010 0.9097
564.627 0.0459 0.1000 0.8957
564.667 0.0409 0.0963 0.8793
564.708 0.0381 0.0973 0.8825
564.749 0.0341 0.0942 0.8641
564.789 0.0298 0.0945 0.8783
564.829 0.0252 0.1008 0.9031
564.866 0.0228 0.0993 0.8685
564.911 0.0206 0.0962 0.8761
564.950 0.0203 0.0964 0.8423
564.990 0.0196 0.0968 0.8775
565.030 0.0205 0.0975 0.8717
565.067 0.0201 0.0977 0.8995
565.111 0.0200 0.0971 0.8761
565.151 0.0201 0.0947 0.8775
565.191 0.0210 0.0970 0.8685
565.230 0.0223 0.0980 0.8645
565.270 0.0219 0.0988 0.8775
565.311 0.0208 0.0979 0.8775
565.351 0.0185 0.0965 0.8775
565.391 0.0175 0.0939 0.8775
565.431 0.0173 0.0947 0.8775
565.471 0.0168 0.0955 0.8775
565.510 0.0142 0.0983 0.8645
565.552 0.0136 0.0965 0.8775
565.592 0.0135 0.0957 0.8645
565.632 0.0140 0.0972 0.8645
565.672 0.0146 0.0959 0.8645
565.709 0.0146 0.0967 0.8645
565.753 0.0198 0.1006 0.8645
565.793 0.0183 0.0974 0.8879
565.833 0.0189 0.0959 0.9109
565.873 0.0230 0.0949 0.9109
565.910 0.0236 0.0974 0.9109
565.954 0.0217 0.0986 0.9109
565.994 0.0225 0.1009 0.8817
566.034 0.0198 0.0964 0.9200
566.074 0.0172 0.0974 0.9200
566.114 0.0171 0.0965 0.9119
566.155 0.0180 0.0996 0.8732
566.195 0.0177 0.0978 0.8732
566.235 0.0164 0.0996 0.8732
566.275 0.0170 0.0962 0.8732
566.314 0.0181 0.0957 0.8613
566.354 0.0170 0.1013 0.8685
566.395 0.0177 0.0996 0.8783
566.436 0.0166 0.1024 0.8773
566.476 0.0168 0.0972 0.8513
566.515 0.0195 0.0982 0.8783
566.553 0.0200 0.0972 0.8783
566.597 0.0205 0.1007 0.8857
566.636 0.0218 0.1018 0.8688
566.676 0.0230 0.0971 0.8708
566.716 0.0232 0.0979 0.8688
566.753 0.0250 0.0964 0.8688
566.797 0.0269 0.0967 0.8854
566.837 0.0274 0.1032 0.8741
566.877 0.0251 0.1011 0.8777
566.917 0.0274 0.1011 0.8777
566.957 0.0307 0.1001 0.8939
566.999 0.0271 0.1000 0.8939
567.038 0.0252 0.1004 0.9024
567.079 0.0272 0.1011 0.8949
567.119 0.0268 0.1038 0.8949
567.158 0.0266 0.1002 0.8949
567.197 0.0286 0.1029 0.8939
567.239 0.0288 0.1010 0.8889
567.279 0.0305 0.1034 0.8949
567.319 0.0320 0.1039 0.9242
567.359 0.0357 0.1027 0.8977
567.396 0.0357 0.1054 0.9127
567.440 0.0368 0.1006 0.9177
567.480 0.0378 0.0991 0.8845
567.520 0.0391 0.1027 0.9017
567.560 0.0410 0.1004 0.8783
567.597 0.0396 0.1034 0.8869
567.641 0.0392 0.1058 0.8981
567.680 0.0362 0.1044 0.8981
567.721 0.0346 0.1104 0.8919
567.761 0.0321 0.1104 0.8919
567.800 0.0290 0.1075 0.8919
567.855 0.0242 0.1027 0.9139
567.881 0.0258 0.1027 0.8979
567.921 0.0247 0.1077 0.8879
567.961 0.0227 0.1068 0.8879
568.000 0.0225 0.1032 0.9007
568.040 0.0222 0.1060 0.8939
568.082 0.0223 0.1032 0.8853
568.123 0.0246 0.1005 0.8707
568.163 0.0232 0.1083 0.8879
568.202 0.0228 0.1070 0.8357
568.240 0.0235 0.1030 0.8756
568.284 0.0222 0.1049 0.8966
568.323 0.0188 0.1030 0.8966
568.363 0.0168 0.1030 0.9007
568.403 0.0162 0.1042 0.9007
568.440 0.0145 0.1050 0.9007
568.484 0.0168 0.1041 0.9007
568.524 0.0140 0.1013 0.9007
568.564 0.0131 0.1010 0.9039
568.604 0.0112 0.1030 0.9179
568.644 0.0110 0.1030 0.8890
568.685 0.0114 0.1030 0.8890
568.724 0.0111 0.1032 0.8890
568.765 0.0106 0.1030 0.8890
568.805 0.0107 0.1024 0.8890
568.844 0.0079 0.1036 0.8890
568.884 0.0066 0.1046 0.8890
568.925 0.0067 0.1009 0.8642
568.965 0.0041 0.0998 0.8642
569.005 0.0032 0.0998 0.8642
569.045 0.0032 0.1036 0.8890
569.082 0.0046 0.1036 0.9007
569.126 0.0039 0.1036 0.8890
569.166 0.0047 0.1036 0.9007
569.207 0.0041 0.1022 0.9179
569.247 0.0034 0.1025 0.9007
569.284 0.0057 0.1036 0.9007
569.328 0.0084 0.1036 0.8680
569.367 0.0085 0.1035 0.8890
569.408 0.0120 0.0997 0.8617
569.447 0.0159 0.1012 0.8890
569.486 0.0222 0.1009 0.8642
569.528 0.0243 0.1009 0.8617
569.568 0.0256 0.1009 0.8547
569.608 0.0281 0.1007 0.8756
569.648 0.0319 0.0995 0.8407
569.688 0.0343 0.0995 0.8407
569.727 0.0360 0.0998 0.8430
569.769 0.0344 0.1016 0.8617
569.809 0.0315 0.0999 0.8867
569.849 0.0319 0.0999 0.8805
569.889 0.0288 0.0999 0.8805
569.926 0.0285 0.0999 0.8641
569.970 0.0220 0.1024 0.8925
570.009 0.0201 0.1011 0.9009
570.050 0.0177 0.1006 0.8800
570.089 0.0156 0.1024 0.8925
570.126 0.0121 0.1007 0.8761
570.171 0.0091 0.0999 0.8551
570.210 0.0067 0.1039 0.8987
570.251 0.0079 0.0997 0.8843
570.290 0.0083 0.0985 0.8933
570.330 0.0100 0.0985 0.8933
570.372 0.0116 0.1000 0.9076
570.412 0.0110 0.1025 0.8823
570.452 0.0091 0.0985 0.8933
570.492 0.0074 0.0984 0.8843
570.531 0.0066 0.0982 0.8923
570.571 0.0055 0.0994 0.8651
570.612 0.0051 0.1017 0.8651
570.653 0.0039 0.1002 0.8972
570.693 0.0044 0.0991 0.9015
570.732 0.0043 0.1019 0.9135
570.769 0.0053 0.0988 0.9105
570.814 0.0028 0.1001 0.8885
570.853 0.0046 0.0992 0.9298
570.893 0.0035 0.1005 0.9222
570.933 0.0045 0.0991 0.9015
570.970 0.0048 0.0974 0.8933
571.014 0.0053 0.0974 0.8933
571.054 0.0039 0.1019 0.9145
571.094 0.0050 0.1005 0.9135
571.134 0.0054 0.1017 0.9135
571.173 0.0056 0.1017 0.9135
571.215 0.0052 0.0983 0.8973
571.254 0.0052 0.1017 0.9135
571.295 0.0063 0.1017 0.8885
571.334 0.0042 0.1014 0.9233
571.374 0.0055 0.0991 0.8933
571.414 0.0050 0.1001 0.9121
571.456 0.0050 0.1013 0.8895
571.496 0.0032 0.1003 0.9145
571.536 0.0043 0.1005 0.8713
571.576 0.0040 0.1014 0.8713
571.613 0.0043 0.0999 0.8933
571.657 0.0053 0.1028 0.8895
571.697 0.0059 0.1028 0.8885
571.737 0.0055 0.1013 0.9360
571.776 0.0063 0.0997 0.9105
571.814 0.0071 0.0997 0.9105
571.858 0.0068 0.1028 0.8885
571.897 0.0076 0.1028 0.8885
571.938 0.0037 0.1028 0.8885
571.977 0.0042 0.0997 0.9015
572.016 0.0052 0.1012 0.9110
572.058 0.0050 0.1015 0.8885
572.098 0.0060 0.1017 0.8885
572.138 0.0069 0.1015 0.8885
572.178 0.0040 0.1005 0.9048
572.217 0.0071 0.1012 0.8972
572.257 0.0154 0.1028 0.8885
572.298 0.0268 0.1017 0.8885
572.339 0.0433 0.1028 0.8885
572.379 0.0587 0.0990 0.8821
572.418 0.0737 0.1012 0.9048
572.457 0.0882 0.1005 0.9298
572.500 0.1047 0.1005 0.9114
572.540 0.1123 0.1005 0.8802
572.581 0.1223 0.0985 0.8779
572.620 0.1298 0.1049 0.9088
572.658 0.1404 0.0988 0.9024
572.701 0.1472 0.1071 0.8785
572.741 0.1535 0.0999 0.9139
572.781 0.1543 0.0979 0.8507
572.821 0.1507 0.0976 0.8557
572.861 0.1429 0.0984 0.8729
572.902 0.1366 0.0982 0.9156
572.941 0.1314 0.0997 0.8827
572.982 0.1219 0.0986 0.9107
573.021 0.1165 0.0985 0.8867
573.061 0.1118 0.0982 0.8927
573.100 0.1094 0.1006 0.8927
573.142 0.1046 0.0977 0.8783
573.183 0.1039 0.0981 0.8592
573.222 0.0993 0.0981 0.8653
573.262 0.0932 0.0971 0.8685
573.299 0.0887 0.0988 0.8857
573.344 0.0868 0.0973 0.8857
573.383 0.0828 0.0973 0.8685
573.423 0.0820 0.0978 0.8805
573.463 0.0817 0.0969 0.8556
573.500 0.0809 0.0974 0.8777
573.544 0.0847 0.0995 0.8717
573.583 0.0854 0.0982 0.8504
573.624 0.0893 0.0972 0.8594
573.665 0.0852 0.0969 0.8418
573.705 0.0819 0.0978 0.8757
573.745 0.0785 0.0966 0.8517
573.785 0.0774 0.0980 0.8555
573.825 0.0759 0.0976 0.8575
573.865 0.0737 0.0968 0.8613
573.905 0.0706 0.0957 0.8773
573.944 0.0616 0.0967 0.8613
573.988 0.0596 0.0936 0.8747
574.026 0.0573 0.0946 0.8775
574.066 0.0577 0.0936 0.8764
574.106 0.0549 0.0948 0.8601
574.143 0.0596 0.0942 0.8819
574.187 0.0599 0.0945 0.8819
574.227 0.0655 0.0963 0.8806
574.267 0.0689 0.0957 0.8610
574.306 0.0715 0.0949 0.8478
574.344 0.0723 0.0949 0.8761
574.388 0.0709 0.0953 0.9062
574.427 0.0779 0.0981 0.8818
574.468 0.0789 0.0991 0.8905
574.507 0.0794 0.0955 0.9063
574.547 0.0788 0.0940 0.9036
574.588 0.0767 0.0967 0.8492
574.628 0.0693 0.0976 0.8684
574.668 0.0685 0.0986 0.8795
574.708 0.0644 0.0947 0.8872
574.749 0.0610 0.0937 0.8762
574.788 0.0547 0.0974 0.8869
574.830 0.0482 0.0986 0.8869
574.869 0.0451 0.0983 0.9012
574.910 0.0401 0.0951 0.8693
574.949 0.0385 0.0930 0.9012
574.986 0.0358 0.0943 0.8963
575.031 0.0309 0.0924 0.8963
575.071 0.0273 0.0933 0.8963
575.110 0.0284 0.0947 0.8943
575.151 0.0280 0.0943 0.8972
575.188 0.0268 0.0946 0.9280
575.231 0.0258 0.0934 0.8972
575.271 0.0252 0.0938 0.8826
575.311 0.0255 0.0973 0.9214
575.351 0.0275 0.0975 0.9075
575.391 0.0277 0.0962 0.8944
575.432 0.0269 0.0948 0.9021
575.471 0.0263 0.0954 0.8952
575.512 0.0243 0.1014 0.8645
575.552 0.0249 0.1011 0.8615
575.591 0.0236 0.0968 0.8629
575.631 0.0239 0.0968 0.8685
575.672 0.0253 0.0955 0.8685
575.712 0.0249 0.0968 0.8685
575.752 0.0217 0.0977 0.8609
575.793 0.0229 0.0957 0.8685
575.831 0.0253 0.0957 0.8685
575.874 0.0247 0.0960 0.8679
575.914 0.0263 0.0945 0.8699
575.954 0.0255 0.0954 0.8719
575.994 0.0279 0.0978 0.8629
576.030 0.0278 0.0957 0.9071
576.075 0.0297 0.0954 0.8629
576.114 0.0310 0.0945 0.8629
576.155 0.0278 0.0972 0.8888
576.194 0.0261 0.0974 0.9065
576.234 0.0264 0.0977 0.9236
576.275 0.0296 0.0952 0.9311
576.315 0.0285 0.0976 0.8752
576.355 0.0294 0.0958 0.8813
576.395 0.0261 0.0981 0.8748
576.434 0.0285 0.0984 0.9158
576.474 0.0304 0.0990 0.8846
576.516 0.0318 0.0977 0.8846
576.556 0.0331 0.0966 0.8631
576.596 0.0295 0.0977 0.8631
576.635 0.0285 0.0997 0.8769
576.673 0.0280 0.0988 0.8599
576.717 0.0299 0.0981 0.8579
576.756 0.0267 0.0977 0.8579
576.796 0.0225 0.0974 0.8579
576.836 0.0194 0.0977 0.8579
576.874 0.0201 0.1005 0.8579
576.917 0.0165 0.0998 0.8862
576.957 0.0149 0.0984 0.8882
576.998 0.0138 0.1005 0.8685
577.038 0.0102 0.1005 0.8685
577.078 0.0098 0.0984 0.8882
577.119 0.0074 0.0993 0.8882
577.158 0.0086 0.0993 0.8862
577.199 0.0054 0.0997 0.8693
577.239 0.0060 0.0971 0.8862
577.278 0.0064 0.0971 0.8942
577.319 0.0062 0.1023 0.9005
577.359 0.0046 0.0986 0.9004
577.400 0.0054 0.0971 0.8882
577.439 0.0055 0.1028 0.8997
