234.428 0.1049 0.0914 0.8392
234.468 0.1058 0.0936 0.8161
234.505 0.1043 0.0901 0.8505
234.549 0.1091 0.0850 0.8630
234.589 0.1130 0.0862 0.8666
234.629 0.1165 0.0932 0.8282
234.669 0.1174 0.0912 0.8302
234.708 0.1149 0.0866 0.8638
234.750 0.1131 0.0930 0.8522
234.790 0.1119 0.0914 0.8522
234.831 0.1128 0.0933 0.8492
234.871 0.1104 0.0949 0.8731
234.910 0.1079 0.0946 0.8448
234.950 0.1107 0.0944 0.8448
234.991 0.1193 0.0955 0.8428
235.032 0.1242 0.0936 0.8189
235.071 0.1296 0.0944 0.8519
235.111 0.1321 0.0934 0.8448
235.148 0.1344 0.0956 0.8468
235.193 0.1432 0.0946 0.8178
235.232 0.1506 0.0930 0.8459
235.272 0.1604 0.0924 0.8566
235.312 0.1658 0.1016 0.8369
235.349 0.1695 0.0971 0.8369
235.393 0.1746 0.0971 0.8146
235.433 0.1781 0.0964 0.8416
235.473 0.1748 0.0955 0.8415
235.512 0.1721 0.0970 0.8543
235.552 0.1665 0.0976 0.8677
235.593 0.1617 0.0966 0.8617
235.633 0.1580 0.0979 0.8549
235.673 0.1528 0.0971 0.8262
235.713 0.1534 0.0960 0.8615
235.753 0.1495 0.0976 0.8644
235.792 0.1411 0.0967 0.8540
235.834 0.1343 0.0955 0.8585
235.874 0.1318 0.0942 0.8495
235.915 0.1299 0.0958 0.8599
235.955 0.1289 0.0950 0.8720
235.992 0.1265 0.0967 0.8660
236.036 0.1228 0.0945 0.8377
236.076 0.1239 0.0927 0.8475
236.116 0.1261 0.0923 0.8793
236.155 0.1281 0.0924 0.8876
236.192 0.1270 0.0938 0.8937
236.237 0.1233 0.0939 0.9027
236.276 0.1242 0.0939 0.9027
236.316 0.1250 0.0921 0.8904
236.356 0.1228 0.0913 0.8904
236.396 0.1211 0.0921 0.8854
236.437 0.1214 0.0921 0.9014
236.477 0.1201 0.0930 0.8849
236.517 0.1249 0.0918 0.8777
236.557 0.1300 0.0919 0.8839
236.596 0.1318 0.0927 0.8839
236.636 0.1334 0.0954 0.8764
236.677 0.1372 0.0962 0.8581
236.718 0.1384 0.0953 0.8798
236.758 0.1404 0.0946 0.8839
236.797 0.1412 0.0945 0.8698
236.834 0.1455 0.0940 0.8738
236.879 0.1444 0.0947 0.8770
236.918 0.1474 0.0953 0.9027
236.958 0.1525 0.0944 0.8854
236.999 0.1579 0.0921 0.8685
237.036 0.1595 0.0913 0.8775
237.080 0.1639 0.0916 0.8482
237.120 0.1669 0.0918 0.8725
237.160 0.1658 0.0898 0.9097
237.200 0.1678 0.0895 0.9044
237.239 0.1713 0.0892 0.8413
237.280 0.1763 0.0934 0.8613
237.320 0.1799 0.0962 0.8865
237.360 0.1867 0.0939 0.8865
237.400 0.1908 0.0923 0.8644
237.440 0.1955 0.0909 0.8633
237.479 0.1943 0.0916 0.9029
237.521 0.1906 0.0913 0.8581
237.561 0.1894 0.0939 0.8523
237.601 0.1891 0.0931 0.8609
237.641 0.1897 0.0925 0.8802
237.678 0.1856 0.0896 0.8640
237.722 0.1791 0.0947 0.8571
237.762 0.1772 0.0952 0.8901
237.802 0.1731 0.0964 0.8973
237.842 0.1716 0.0945 0.9222
237.879 0.1664 0.0947 0.9361
237.923 0.1562 0.0910 0.9014
237.962 0.1462 0.0929 0.9393
238.003 0.1421 0.0935 0.9610
238.042 0.1365 0.0942 0.9153
238.082 0.1321 0.0926 0.8859
238.124 0.1228 0.0899 0.9441
238.164 0.1190 0.0944 0.9012
238.204 0.1155 0.0941 0.9282
238.244 0.1099 0.0956 0.8729
238.283 0.1077 0.0949 0.8735
238.323 0.1020 0.0912 0.9143
238.364 0.1009 0.0942 0.8867
238.405 0.1024 0.0962 0.8669
238.445 0.1107 0.0961 0.8939
238.484 0.1166 0.0937 0.9072
238.522 0.1212 0.0954 0.8955
238.566 0.1240 0.0954 0.9185
238.605 0.1277 0.0981 0.8812
238.646 0.1301 0.0979 0.8902
238.685 0.1315 0.0965 0.8578
238.722 0.1333 0.0935 0.8833
238.767 0.1283 0.0970 0.8686
238.806 0.1245 0.0911 0.8922
238.846 0.1236 0.0921 0.8826
238.886 0.1206 0.0933 0.8620
238.925 0.1152 0.0912 0.8709
238.967 0.1104 0.0918 0.8430
239.006 0.1068 0.0892 0.8430
239.047 0.1016 0.0910 0.8700
239.087 0.1009 0.0931 0.8549
239.126 0.1040 0.0927 0.8585
239.166 0.1056 0.0961 0.8545
239.207 0.1075 0.0925 0.8408
239.248 0.1136 0.0920 0.8347
239.288 0.1165 0.0943 0.8347
239.328 0.1179 0.0980 0.8622
239.365 0.1157 0.0958 0.8383
239.409 0.1136 0.0953 0.8486
239.449 0.1142 0.0952 0.8773
239.489 0.1170 0.0954 0.8800
239.529 0.1206 0.0915 0.8879
239.566 0.1258 0.0951 0.8725
239.610 0.1250 0.0927 0.8593
239.649 0.1268 0.0958 0.8567
239.690 0.1295 0.0912 0.8843
239.730 0.1267 0.0930 0.8668
239.769 0.1322 0.0940 0.8849
239.810 0.1339 0.0955 0.8936
239.850 0.1395 0.0949 0.9108
239.891 0.1476 0.0942 0.9210
239.930 0.1545 0.0934 0.8846
239.970 0.1550 0.0943 0.8848
240.009 0.1549 0.0956 0.8656
240.050 0.1527 0.0961 0.8997
240.091 0.1494 0.0928 0.9020
240.131 0.1471 0.0926 0.8909
240.171 0.1453 0.0939 0.8811
240.208 0.1451 0.0993 0.9186
240.252 0.1408 0.0981 0.9186
240.292 0.1382 0.0966 0.8893
240.332 0.1360 0.0921 0.8919
240.372 0.1320 0.0925 0.9019
240.409 0.1263 0.0932 0.8933
240.454 0.1230 0.1012 0.8841
240.493 0.1235 0.0969 0.8841
240.534 0.1193 0.0941 0.9033
240.573 0.1198 0.0936 0.8776
240.612 0.1218 0.0945 0.8800
240.653 0.1201 0.0966 0.8960
240.694 0.1187 0.0969 0.8504
240.734 0.1200 0.0958 0.8631
240.774 0.1204 0.0957 0.8791
240.813 0.1230 0.0955 0.8774
240.853 0.1228 0.0982 0.8994
240.895 0.1237 0.0967 0.8845
240.935 0.1249 0.0974 0.8906
240.975 0.1259 0.0930 0.8691
241.014 0.1303 0.0928 0.8585
241.051 0.1307 0.0955 0.8893
241.096 0.1304 0.0963 0.8657
241.135 0.1338 0.0951 0.8441
241.175 0.1347 0.0942 0.8723
241.215 0.1355 0.0917 0.8673
241.252 0.1372 0.0934 0.8403
241.296 0.1342 0.0959 0.8377
241.336 0.1347 0.0986 0.8447
241.376 0.1356 0.0972 0.8246
241.416 0.1378 0.0981 0.8271
241.457 0.1372 0.0929 0.8447
241.498 0.1330 0.0927 0.8418
241.538 0.1333 0.0953 0.8337
241.578 0.1355 0.0937 0.8337
241.618 0.1399 0.0945 0.8511
241.657 0.1451 0.0940 0.8699
241.697 0.1480 0.0940 0.8613
241.738 0.1533 0.0941 0.8810
241.779 0.1603 0.0952 0.8642
241.819 0.1672 0.0954 0.8751
241.858 0.1711 0.0938 0.8800
241.895 0.1695 0.0928 0.8424
241.940 0.1741 0.0923 0.8695
241.979 0.1782 0.0948 0.8707
242.019 0.1771 0.0943 0.8780
242.059 0.1786 0.0971 0.8849
242.096 0.1736 0.0936 0.8599
242.140 0.1664 0.0958 0.8633
242.180 0.1614 0.0943 0.8819
242.220 0.1572 0.0974 0.8603
242.260 0.1516 0.0961 0.8567
242.299 0.1498 0.0915 0.8449
242.340 0.1485 0.0956 0.8080
242.380 0.1526 0.0934 0.8773
242.421 0.1494 0.0951 0.8793
242.460 0.1456 0.0958 0.8383
242.500 0.1457 0.0951 0.8512
242.540 0.1441 0.0899 0.8604
242.582 0.1458 0.0915 0.8459
242.622 0.1452 0.0914 0.8539
242.662 0.1496 0.0920 0.8109
242.702 0.1510 0.0934 0.8186
242.739 0.1528 0.0929 0.8447
242.783 0.1539 0.0870 0.8571
242.823 0.1495 0.0902 0.8350
242.863 0.1457 0.0954 0.8175
242.902 0.1442 0.0960 0.8199
242.939 0.1419 0.0911 0.8439
242.983 0.1446 0.0905 0.8489
243.023 0.1479 0.0914 0.8166
243.063 0.1476 0.0935 0.8416
243.103 0.1495 0.0923 0.8448
243.142 0.1499 0.0886 0.8310
243.184 0.1480 0.0897 0.8513
243.224 0.1481 0.0894 0.8370
243.264 0.1457 0.0845 0.8430
243.304 0.1457 0.0865 0.8494
243.343 0.1471 0.0921 0.8623
243.383 0.1463 0.0858 0.8839
243.424 0.1496 0.0883 0.8931
243.465 0.1489 0.0842 0.8683
243.505 0.1453 0.0867 0.8988
243.544 0.1476 0.0912 0.8739
243.582 0.1459 0.0856 0.8649
243.626 0.1397 0.0835 0.8426
243.665 0.1377 0.0856 0.8426
243.706 0.1379 0.0897 0.8235
243.746 0.1364 0.0844 0.8488
243.783 0.1357 0.0866 0.8499
243.827 0.1349 0.0834 0.8579
243.867 0.1389 0.0861 0.8368
243.907 0.1421 0.0847 0.8240
243.947 0.1425 0.0850 0.8656
243.986 0.1454 0.0876 0.8775
244.027 0.1406 0.0927 0.8445
244.067 0.1406 0.0897 0.8789
244.108 0.1428 0.0886 0.8681
244.148 0.1463 0.0837 0.8638
244.187 0.1492 0.0879 0.8801
244.226 0.1486 0.0861 0.8712
244.268 0.1499 0.0842 0.8696
244.308 0.1504 0.0823 0.8801
244.348 0.1517 0.0823 0.8624
244.388 0.1512 0.0823 0.8711
244.425 0.1518 0.0831 0.8685
244.469 0.1512 0.0843 0.8805
244.509 0.1575 0.0831 0.8455
244.549 0.1569 0.0838 0.8355
244.589 0.1602 0.0786 0.8849
244.626 0.1638 0.0817 0.9161
244.670 0.1660 0.0826 0.9011
244.710 0.1715 0.0809 0.9129
244.750 0.1744 0.0804 0.8781
244.790 0.1753 0.0762 0.8787
244.829 0.1778 0.0788 0.8815
244.871 0.1801 0.0863 0.8737
244.911 0.1825 0.0855 0.8957
244.951 0.1869 0.0847 0.9007
244.991 0.1890 0.0791 0.8753
245.030 0.1959 0.0822 0.8593
245.070 0.1991 0.0815 0.8973
245.112 0.1996 0.0837 0.9023
245.152 0.1970 0.0833 0.8565
245.192 0.1928 0.0807 0.9177
245.231 0.1932 0.0762 0.8728
245.269 0.1940 0.0815 0.9084
245.313 0.1978 0.0808 0.9044
245.353 0.1959 0.0845 0.8751
245.393 0.1936 0.0823 0.8902
245.433 0.1888 0.0832 0.8989
245.469 0.1842 0.0803 0.8483
245.513 0.1802 0.0813 0.8535
245.553 0.1768 0.0851 0.8639
245.593 0.1776 0.0848 0.8336
245.633 0.1832 0.0845 0.8248
245.673 0.1905 0.0811 0.8837
245.714 0.1940 0.0765 0.8967
245.754 0.1954 0.0829 0.8415
245.794 0.1916 0.0799 0.8797
245.834 0.1845 0.0806 0.9138
245.874 0.1809 0.0820 0.8560
245.914 0.1818 0.0798 0.8394
245.955 0.1854 0.0811 0.9102
245.995 0.1833 0.0801 0.9015
246.036 0.1823 0.0807 0.8513
246.075 0.1833 0.0785 0.8353
246.112 0.1782 0.0799 0.8353
246.157 0.1754 0.0794 0.8634
246.196 0.1694 0.0804 0.8667
246.236 0.1669 0.0818 0.8523
246.276 0.1668 0.0804 0.8212
246.313 0.1713 0.0776 0.8676
246.357 0.1747 0.0778 0.8599
246.397 0.1757 0.0780 0.8815
246.437 0.1780 0.0817 0.8775
246.477 0.1747 0.0802 0.8849
246.516 0.1751 0.0786 0.8982
246.557 0.1724 0.0781 0.8708
246.597 0.1669 0.0781 0.8683
246.638 0.1629 0.0796 0.8818
246.678 0.1582 0.0800 0.9001
246.717 0.1555 0.0803 0.8711
246.756 0.1529 0.0789 0.8750
246.798 0.1478 0.0796 0.8774
246.838 0.1471 0.0772 0.8701
246.878 0.1459 0.0780 0.8944
246.918 0.1393 0.0809 0.8814
246.956 0.1378 0.0774 0.8755
246.999 0.1413 0.0773 0.8981
247.040 0.1420 0.0748 0.8678
247.080 0.1483 0.0786 0.8704
247.119 0.1492 0.0790 0.8805
247.157 0.1489 0.0791 0.8755
247.200 0.1497 0.0785 0.8589
247.240 0.1515 0.0829 0.8709
247.281 0.1573 0.0834 0.8870
247.320 0.1596 0.0819 0.9229
247.359 0.1609 0.0833 0.9119
247.401 0.1639 0.0823 0.8621
247.441 0.1685 0.0793 0.8729
247.481 0.1682 0.0794 0.8876
247.521 0.1673 0.0780 0.9220
247.560 0.1682 0.0810 0.8819
247.600 0.1678 0.0782 0.8868
247.641 0.1731 0.0767 0.9217
247.682 0.1782 0.0746 0.9176
247.722 0.1832 0.0757 0.9199
247.761 0.1862 0.0791 0.9159
247.799 0.1845 0.0820 0.8901
247.843 0.1850 0.0787 0.8863
247.883 0.1856 0.0760 0.9020
247.923 0.1870 0.0751 0.8984
247.962 0.1873 0.0771 0.8749
247.999 0.1889 0.0787 0.9167
248.043 0.1915 0.0782 0.9520
248.083 0.1919 0.0800 0.9075
248.124 0.1911 0.0757 0.8907
248.164 0.1937 0.0766 0.9259
248.203 0.1934 0.0784 0.9808
248.245 0.1860 0.0775 0.9399
248.284 0.1847 0.0789 0.9333
248.325 0.1802 0.0787 0.9219
248.365 0.1789 0.0791 0.9269
248.404 0.1808 0.0809 0.9199
248.443 0.1814 0.0817 0.8805
248.485 0.1859 0.0827 0.8951
248.525 0.1866 0.0816 0.9018
248.565 0.1886 0.0780 0.9078
248.605 0.1950 0.0795 0.9045
248.642 0.1926 0.0815 0.8867
248.687 0.1879 0.0846 0.8846
248.726 0.1927 0.0825 0.8573
248.766 0.1981 0.0807 0.8473
248.806 0.2032 0.0814 0.8855
248.843 0.2051 0.0785 0.8535
248.887 0.2034 0.0804 0.8534
248.927 0.2015 0.0793 0.8771
248.967 0.1991 0.0729 0.9067
249.006 0.1942 0.0752 0.8795
249.045 0.1892 0.0762 0.8895
249.087 0.1802 0.0815 0.8682
249.127 0.1810 0.0832 0.8911
249.167 0.1824 0.0828 0.9043
249.207 0.1833 0.0805 0.9149
249.248 0.1801 0.0781 0.8497
249.287 0.1748 0.0784 0.8907
249.329 0.1736 0.0794 0.8916
249.369 0.1728 0.0794 0.8483
249.409 0.1722 0.0781 0.9092
249.449 0.1705 0.0748 0.9159
249.486 0.1649 0.0731 0.8669
249.530 0.1652 0.0791 0.8429
249.570 0.1661 0.0790 0.8649
249.610 0.1606 0.0792 0.8781
249.649 0.1567 0.0784 0.8998
249.686 0.1502 0.0770 0.8598
249.731 0.1392 0.0766 0.8978
249.770 0.1365 0.0809 0.8699
249.810 0.1357 0.0806 0.9183
249.850 0.1317 0.0784 0.8789
249.889 0.1271 0.0749 0.8543
249.931 0.1236 0.0760 0.8599
249.971 0.1261 0.0784 0.8708
250.011 0.1266 0.0791 0.8625
250.051 0.1233 0.0803 0.8715
250.090 0.1231 0.0756 0.8355
250.130 0.1203 0.0756 0.8399
250.171 0.1171 0.0755 0.8419
250.212 0.1227 0.0804 0.8669
250.252 0.1288 0.0776 0.8983
250.291 0.1301 0.0791 0.8666
250.329 0.1282 0.0770 0.8346
250.374 0.1328 0.0776 0.8279
250.413 0.1328 0.0763 0.8756
250.454 0.1330 0.0761 0.8916
250.493 0.1336 0.0753 0.8905
250.530 0.1368 0.0734 0.8946
250.574 0.1404 0.0747 0.8887
250.614 0.1443 0.0764 0.8946
250.654 0.1499 0.0776 0.8866
250.694 0.1517 0.0747 0.9081
250.734 0.1488 0.0747 0.8811
250.774 0.1468 0.0730 0.9061
250.814 0.1538 0.0743 0.9179
250.855 0.1575 0.0761 0.9159
250.894 0.1592 0.0782 0.8963
250.934 0.1626 0.0745 0.9033
250.973 0.1594 0.0787 0.8769
251.015 0.1610 0.0728 0.9216
251.055 0.1643 0.0725 0.9124
251.095 0.1670 0.0762 0.8849
251.135 0.1665 0.0782 0.9198
251.172 0.1649 0.0753 0.9010
251.216 0.1661 0.0750 0.8845
251.256 0.1679 0.0733 0.8890
251.296 0.1703 0.0726 0.9236
251.336 0.1704 0.0745 0.8933
251.374 0.1676 0.0737 0.8857
251.417 0.1671 0.0716 0.8925
251.457 0.1751 0.0719 0.9012
251.498 0.1791 0.0735 0.9141
251.537 0.1782 0.0721 0.8925
251.576 0.1761 0.0731 0.9111
251.618 0.1771 0.0743 0.9030
251.658 0.1787 0.0734 0.9009
251.698 0.1795 0.0742 0.8896
251.738 0.1815 0.0737 0.9040
251.778 0.1805 0.0742 0.9204
251.817 0.1744 0.0734 0.8879
251.858 0.1768 0.0755 0.9053
251.899 0.1803 0.0706 0.8800
251.939 0.1836 0.0713 0.8803
251.978 0.1800 0.0724 0.8941
252.016 0.1796 0.0732 0.8644
252.060 0.1800 0.0755 0.9026
252.099 0.1838 0.0721 0.8597
252.140 0.1911 0.0746 0.8994
252.179 0.1955 0.0765 0.8590
252.216 0.1952 0.0767 0.8815
252.260 0.1941 0.0750 0.8738
252.300 0.1934 0.0768 0.8681
252.340 0.1916 0.0734 0.8838
252.380 0.1860 0.0725 0.8999
252.419 0.1779 0.0755 0.8800
252.461 0.1725 0.0783 0.8776
252.500 0.1673 0.0788 0.8642
252.541 0.1656 0.0785 0.8751
252.582 0.1623 0.0749 0.9073
252.621 0.1544 0.0736 0.9055
252.661 0.1475 0.0798 0.8503
252.702 0.1448 0.0784 0.8828
252.742 0.1424 0.0739 0.8783
252.782 0.1427 0.0723 0.9167
252.822 0.1434 0.0723 0.8756
252.859 0.1460 0.0747 0.9106
252.904 0.1467 0.0747 0.8710
252.943 0.1428 0.0749 0.9012
252.983 0.1448 0.0744 0.9195
253.023 0.1432 0.0722 0.8945
253.060 0.1400 0.0729 0.9079
253.104 0.1411 0.0756 0.8870
253.144 0.1416 0.0750 0.8869
253.184 0.1437 0.0753 0.8787
253.224 0.1439 0.0747 0.8343
253.263 0.1413 0.0744 0.8701
253.304 0.1426 0.0737 0.8869
253.344 0.1426 0.0763 0.8499
253.384 0.1380 0.0760 0.8686
253.424 0.1458 0.0753 0.9076
253.464 0.1498 0.0733 0.8985
253.503 0.1497 0.0749 0.9226
253.544 0.1486 0.0749 0.8918
253.585 0.1493 0.0786 0.8535
253.625 0.1469 0.0771 0.8457
253.665 0.1469 0.0770 0.8707
253.703 0.1465 0.0744 0.9128
253.747 0.1489 0.0744 0.9338
253.787 0.1458 0.0775 0.9510
253.827 0.1458 0.0776 0.8727
253.866 0.1537 0.0752 0.9080
253.903 0.1533 0.0760 0.8738
253.947 0.1515 0.0739 0.8948
253.987 0.1537 0.0775 0.8800
254.027 0.1605 0.0765 0.9050
254.067 0.1640 0.0754 0.8611
254.106 0.1671 0.0744 0.9291
254.148 0.1714 0.0705 0.9419
254.188 0.1726 0.0711 0.9290
254.228 0.1773 0.0755 0.9306
254.268 0.1801 0.0726 0.9290
254.307 0.1820 0.0716 0.8989
254.347 0.1764 0.0713 0.9310
254.388 0.1768 0.0721 0.9080
254.429 0.1767 0.0747 0.9306
254.469 0.1772 0.0765 0.9056
254.508 0.1792 0.0732 0.8796
254.545 0.1748 0.0729 0.8987
254.589 0.1729 0.0732 0.9170
254.629 0.1725 0.0757 0.9027
254.669 0.1728 0.0769 0.8802
254.709 0.1701 0.0751 0.8686
254.747 0.1699 0.0743 0.9083
254.790 0.1745 0.0714 0.9080
254.831 0.1791 0.0725 0.8739
254.871 0.1828 0.0750 0.8739
254.911 0.1818 0.0717 0.9044
254.951 0.1863 0.0761 0.8710
254.991 0.1833 0.0736 0.9009
255.031 0.1842 0.0733 0.8583
255.072 0.1853 0.0713 0.8766
255.111 0.1847 0.0776 0.8677
255.151 0.1815 0.0727 0.9106
255.191 0.1802 0.0719 0.8957
255.232 0.1774 0.0696 0.8827
255.272 0.1708 0.0710 0.8765
255.312 0.1690 0.0696 0.9080
255.352 0.1638 0.0756 0.8827
255.389 0.1602 0.0717 0.8575
255.433 0.1557 0.0716 0.9007
255.473 0.1513 0.0722 0.8765
255.513 0.1485 0.0728 0.8707
255.553 0.1495 0.0775 0.9076
255.589 0.1486 0.0725 0.9024
255.633 0.1475 0.0765 0.8751
255.673 0.1454 0.0733 0.8774
255.714 0.1453 0.0724 0.8516
255.753 0.1489 0.0772 0.8307
255.792 0.1494 0.0778 0.8552
255.834 0.1449 0.0767 0.8575
255.874 0.1468 0.0746 0.8479
255.915 0.1446 0.0720 0.8486
255.955 0.1454 0.0726 0.8657
255.995 0.1427 0.0767 0.8604
256.034 0.1403 0.0772 0.8727
256.076 0.1372 0.0768 0.8613
256.116 0.1370 0.0733 0.8616
256.156 0.1373 0.0709 0.8619
256.195 0.1401 0.0705 0.8627
256.232 0.1397 0.0797 0.8977
256.277 0.1344 0.0794 0.9097
256.317 0.1357 0.0735 0.8827
256.356 0.1354 0.0725 0.8701
256.396 0.1381 0.0729 0.8595
256.433 0.1383 0.0761 0.8833
256.477 0.1429 0.0749 0.8833
256.517 0.1429 0.0772 0.8673
256.557 0.1432 0.0757 0.8713
256.597 0.1449 0.0730 0.8763
256.636 0.1456 0.0772 0.8866
256.678 0.1429 0.0795 0.8730
256.718 0.1400 0.0807 0.8730
256.758 0.1412 0.0770 0.9138
256.798 0.1400 0.0771 0.8890
256.837 0.1433 0.0743 0.8861
256.877 0.1444 0.0763 0.8782
256.918 0.1429 0.0785 0.8966
256.959 0.1428 0.0756 0.8875
256.999 0.1395 0.0723 0.9068
257.039 0.1372 0.0753 0.8770
257.076 0.1365 0.0729 0.8790
257.121 0.1322 0.0799 0.8659
257.160 0.1290 0.0765 0.8885
257.200 0.1287 0.0765 0.8795
257.240 0.1286 0.0759 0.8659
257.277 0.1297 0.0763 0.8819
257.321 0.1304 0.0767 0.8890
257.361 0.1294 0.0753 0.8759
257.401 0.1290 0.0775 0.8625
257.441 0.1322 0.0755 0.8963
257.479 0.1373 0.0739 0.8837
257.521 0.1479 0.0772 0.8370
257.561 0.1515 0.0787 0.8627
257.601 0.1553 0.0769 0.8613
257.641 0.1617 0.0780 0.8379
257.681 0.1706 0.0744 0.8923
257.720 0.1746 0.0742 0.9102
257.762 0.1821 0.0752 0.8573
257.802 0.1807 0.0783 0.8873
257.842 0.1818 0.0776 0.8833
257.882 0.1910 0.0769 0.9061
257.919 0.1905 0.0745 0.8739
257.963 0.1901 0.0744 0.8563
258.003 0.1870 0.0759 0.8735
258.043 0.1871 0.0793 0.8859
258.083 0.1886 0.0777 0.9053
258.120 0.1911 0.0755 0.8923
258.165 0.1856 0.0733 0.8907
258.204 0.1827 0.0762 0.8930
258.244 0.1760 0.0815 0.8899
258.284 0.1753 0.0779 0.8977
258.323 0.1776 0.0759 0.8963
258.365 0.1685 0.0734 0.8805
258.405 0.1660 0.0730 0.8653
258.445 0.1639 0.0769 0.8871
258.485 0.1620 0.0769 0.9040
258.524 0.1594 0.0747 0.9082
258.564 0.1572 0.0737 0.8793
258.605 0.1536 0.0746 0.8580
258.646 0.1579 0.0748 0.8939
258.686 0.1589 0.0740 0.9119
258.725 0.1603 0.0731 0.8971
258.762 0.1609 0.0739 0.8983
258.807 0.1554 0.0743 0.8552
258.846 0.1566 0.0752 0.8680
258.886 0.1567 0.0764 0.8827
258.926 0.1556 0.0763 0.8719
258.963 0.1538 0.0765 0.8632
259.007 0.1508 0.0769 0.8750
259.047 0.1461 0.0780 0.8576
259.087 0.1452 0.0795 0.8956
259.127 0.1387 0.0798 0.8856
259.166 0.1339 0.0810 0.9105
259.207 0.1298 0.0804 0.8912
259.248 0.1268 0.0797 0.8720
259.289 0.1271 0.0782 0.9074
259.328 0.1293 0.0786 0.9290
259.368 0.1270 0.0797 0.8977
259.407 0.1233 0.0790 0.8940
259.449 0.1214 0.0784 0.8748
259.489 0.1230 0.0807 0.8632
259.529 0.1241 0.0774 0.9037
259.569 0.1249 0.0800 0.8876
259.606 0.1234 0.0817 0.8954
259.649 0.1226 0.0824 0.8416
259.690 0.1221 0.0824 0.8710
259.730 0.1238 0.0811 0.8456
259.770 0.1256 0.0822 0.9159
259.806 0.1242 0.0822 0.8854
259.851 0.1251 0.0815 0.8876
259.890 0.1290 0.0805 0.8705
259.930 0.1293 0.0810 0.8456
259.971 0.1284 0.0810 0.8776
260.009 0.1309 0.0815 0.8791
260.051 0.1344 0.0820 0.8852
260.091 0.1374 0.0803 0.8708
260.131 0.1394 0.0804 0.8925
260.171 0.1420 0.0809 0.8506
260.210 0.1429 0.0793 0.8844
260.250 0.1425 0.0808 0.8976
260.291 0.1396 0.0777 0.9024
260.332 0.1404 0.0781 0.8936
260.373 0.1382 0.0783 0.8966
260.412 0.1397 0.0771 0.9156
260.450 0.1427 0.0779 0.8875
260.494 0.1417 0.0780 0.8660
260.533 0.1351 0.0782 0.8890
260.574 0.1274 0.0766 0.8996
260.613 0.1239 0.0773 0.8746
260.650 0.1194 0.0794 0.8802
260.693 0.1144 0.0776 0.8952
260.734 0.1069 0.0786 0.9015
260.774 0.1079 0.0786 0.8929
260.814 0.1045 0.0778 0.8899
260.853 0.0999 0.0786 0.8888
260.895 0.0969 0.0776 0.8888
260.935 0.0943 0.0786 0.8929
260.975 0.0923 0.0789 0.8620
261.015 0.0930 0.0787 0.8530
261.054 0.0999 0.0795 0.8745
261.093 0.1030 0.0802 0.8662
261.135 0.1074 0.0821 0.8640
261.176 0.1104 0.0808 0.8669
261.216 0.1200 0.0815 0.8723
261.255 0.1229 0.0808 0.8809
261.292 0.1225 0.0808 0.8837
261.335 0.1284 0.0800 0.8591
261.376 0.1320 0.0801 0.8707
261.416 0.1331 0.0794 0.8911
261.457 0.1360 0.0792 0.8861
261.494 0.1386 0.0775 0.8775
261.538 0.1383 0.0775 0.8705
261.578 0.1393 0.0782 0.9064
261.618 0.1403 0.0789 0.9043
261.658 0.1449 0.0745 0.9105
261.697 0.1488 0.0760 0.8887
261.739 0.1533 0.0746 0.8801
261.778 0.1615 0.0752 0.8893
261.818 0.1643 0.0767 0.9033
261.858 0.1639 0.0772 0.8960
261.898 0.1675 0.0727 0.8811
261.937 0.1721 0.0732 0.8693
261.978 0.1764 0.0727 0.8865
262.019 0.1738 0.0728 0.9287
262.059 0.1703 0.0788 0.8957
262.099 0.1706 0.0744 0.8699
262.136 0.1684 0.0728 0.9222
262.180 0.1659 0.0734 0.9135
262.220 0.1637 0.0769 0.9035
262.260 0.1601 0.0750 0.8875
262.299 0.1563 0.0748 0.9125
262.336 0.1543 0.0724 0.9173
262.380 0.1560 0.0725 0.9299
262.420 0.1519 0.0737 0.9083
262.461 0.1486 0.0758 0.8955
262.500 0.1469 0.0746 0.9160
262.540 0.1514 0.0756 0.9157
262.582 0.1537 0.0739 0.9174
262.622 0.1534 0.0721 0.8987
262.662 0.1512 0.0732 0.8796
262.702 0.1456 0.0760 0.8804
262.741 0.1397 0.0771 0.8855
262.781 0.1311 0.0739 0.8858
262.822 0.1279 0.0723 0.8768
262.863 0.1269 0.0730 0.8858
262.903 0.1254 0.0741 0.8834
262.942 0.1226 0.0749 0.8725
262.980 0.1242 0.0739 0.8609
263.024 0.1214 0.0697 0.8576
263.063 0.1145 0.0696 0.8775
263.103 0.1142 0.0698 0.8479
263.143 0.1103 0.0715 0.9069
263.180 0.1084 0.0718 0.8539
263.224 0.1083 0.0708 0.8967
263.264 0.1096 0.0695 0.8912
263.304 0.1124 0.0696 0.8868
263.344 0.1047 0.0725 0.8869
263.384 0.1011 0.0723 0.9016
263.425 0.0996 0.0725 0.8949
263.464 0.0958 0.0706 0.8911
263.505 0.0936 0.0704 0.8883
263.545 0.0963 0.0715 0.8883
263.584 0.0932 0.0759 0.8953
263.624 0.0918 0.0716 0.9000
263.665 0.0920 0.0709 0.8841
263.706 0.0884 0.0735 0.8823
263.746 0.0891 0.0741 0.8577
263.786 0.0890 0.0766 0.8873
263.823 0.0894 0.0750 0.8486
263.867 0.0909 0.0792 0.8529
263.907 0.0911 0.0769 0.8561
263.947 0.0906 0.0744 0.8412
