434.358 0.0378 0.1036 0.8069
434.398 0.0413 0.0946 0.8253
434.438 0.0478 0.0906 0.8303
434.478 0.0496 0.0942 0.8069
434.517 0.0495 0.0900 0.8173
434.557 0.0506 0.0947 0.8069
434.598 0.0563 0.0911 0.8423
434.639 0.0580 0.0888 0.8263
434.679 0.0538 0.0906 0.8323
434.718 0.0536 0.0892 0.8273
434.756 0.0488 0.0886 0.8353
434.800 0.0476 0.0889 0.8473
434.839 0.0418 0.0909 0.8383
434.879 0.0393 0.0909 0.8587
434.919 0.0365 0.0873 0.8009
434.957 0.0336 0.0896 0.8383
435.000 0.0301 0.0900 0.8633
435.041 0.0301 0.0910 0.8633
435.081 0.0280 0.0862 0.8273
435.121 0.0230 0.0871 0.8333
435.161 0.0212 0.0867 0.8273
435.201 0.0168 0.0897 0.8701
435.241 0.0182 0.0904 0.8911
435.282 0.0169 0.0894 0.8657
435.322 0.0140 0.0883 0.8531
435.361 0.0150 0.0859 0.8423
435.401 0.0120 0.0864 0.8341
435.442 0.0116 0.0876 0.8679
435.482 0.0127 0.0902 0.8439
435.522 0.0115 0.0862 0.8569
435.562 0.0113 0.0878 0.8363
435.599 0.0111 0.0872 0.8255
435.644 0.0127 0.0890 0.8439
435.683 0.0124 0.0885 0.8807
435.723 0.0109 0.0902 0.8582
435.763 0.0098 0.0902 0.8582
435.800 0.0078 0.0883 0.8312
435.844 0.0075 0.0852 0.8363
435.884 0.0083 0.0882 0.8363
435.924 0.0093 0.0882 0.8363
435.963 0.0087 0.0877 0.8867
436.003 0.0089 0.0848 0.8621
436.044 0.0086 0.0871 0.8363
436.084 0.0114 0.0849 0.8803
436.125 0.0157 0.0888 0.8569
436.165 0.0170 0.0861 0.8803
436.205 0.0172 0.0861 0.8363
436.244 0.0187 0.0861 0.8803
436.285 0.0206 0.0875 0.8803
436.326 0.0194 0.0887 0.8569
436.366 0.0224 0.0871 0.8741
436.406 0.0232 0.0902 0.8189
436.443 0.0263 0.0847 0.8569
436.487 0.0266 0.0860 0.8741
436.526 0.0235 0.0870 0.8659
436.566 0.0256 0.0871 0.8621
436.606 0.0276 0.0876 0.8449
436.644 0.0282 0.0864 0.8359
436.687 0.0285 0.0838 0.8359
436.727 0.0305 0.0864 0.8449
436.767 0.0344 0.0894 0.8059
436.807 0.0375 0.0864 0.8540
436.847 0.0369 0.0876 0.8854
436.888 0.0376 0.0843 0.8831
436.927 0.0362 0.0842 0.8831
436.968 0.0356 0.0886 0.8506
437.008 0.0402 0.0862 0.8743
437.047 0.0385 0.0871 0.8653
437.087 0.0360 0.0854 0.8653
437.128 0.0301 0.0854 0.8653
437.168 0.0274 0.0857 0.8716
437.209 0.0243 0.0857 0.8716
437.249 0.0209 0.0863 0.8696
437.286 0.0173 0.0848 0.8457
437.331 0.0155 0.0855 0.8437
437.370 0.0137 0.0857 0.8437
437.410 0.0113 0.0863 0.8437
437.450 0.0142 0.0855 0.8557
437.487 0.0094 0.0847 0.8712
437.531 0.0079 0.0839 0.8765
437.571 0.0091 0.0847 0.8836
437.611 0.0083 0.0839 0.8852
437.651 0.0079 0.0855 0.8746
437.690 0.0111 0.0848 0.8589
437.731 0.0112 0.0855 0.8746
437.771 0.0094 0.0839 0.8739
437.811 0.0077 0.0839 0.8795
437.852 0.0056 0.0855 0.8569
437.891 0.0058 0.0848 0.8618
437.930 0.0054 0.0859 0.8709
437.972 0.0062 0.0821 0.8716
438.012 0.0063 0.0840 0.8786
438.052 0.0067 0.0853 0.8569
438.092 0.0066 0.0845 0.8751
438.129 0.0073 0.0848 0.8618
438.173 0.0063 0.0826 0.8862
438.213 0.0080 0.0827 0.8795
438.253 0.0090 0.0846 0.8905
438.293 0.0098 0.0842 0.9006
438.331 0.0097 0.0826 0.9169
438.375 0.0099 0.0842 0.8939
438.415 0.0090 0.0846 0.9169
438.454 0.0083 0.0845 0.9169
438.494 0.0083 0.0863 0.9169
438.534 0.0051 0.0866 0.9252
438.575 0.0056 0.0838 0.9169
438.615 0.0045 0.0838 0.9169
438.655 0.0040 0.0832 0.9289
438.695 0.0065 0.0838 0.9169
438.734 0.0042 0.0846 0.9169
438.774 0.0064 0.0846 0.9169
438.815 0.0063 0.0846 0.9169
438.856 0.0055 0.0831 0.9169
438.896 0.0072 0.0829 0.9169
438.935 0.0057 0.0837 0.9169
438.972 0.0062 0.0852 0.9169
439.017 0.0068 0.0839 0.8815
439.056 0.0038 0.0834 0.8881
439.096 0.0063 0.0826 0.8815
439.136 0.0067 0.0852 0.8719
439.174 0.0057 0.0841 0.8795
439.217 0.0062 0.0826 0.9019
439.257 0.0092 0.0847 0.8719
439.297 0.0105 0.0828 0.8749
439.337 0.0111 0.0847 0.8879
439.377 0.0104 0.0848 0.8589
439.418 0.0109 0.0846 0.8759
439.459 0.0096 0.0834 0.8749
439.499 0.0108 0.0837 0.9056
439.539 0.0124 0.0838 0.8839
439.578 0.0129 0.0844 0.8749
439.618 0.0126 0.0844 0.8749
439.659 0.0102 0.0829 0.8749
439.699 0.0093 0.0809 0.9259
439.739 0.0065 0.0826 0.9043
439.779 0.0086 0.0842 0.8879
439.816 0.0069 0.0842 0.8879
439.861 0.0049 0.0849 0.9002
439.900 0.0053 0.0837 0.8952
439.940 0.0050 0.0826 0.9043
439.980 0.0055 0.0826 0.9002
440.017 0.0061 0.0837 0.9083
440.061 0.0086 0.0856 0.8879
440.100 0.0074 0.0832 0.9002
440.141 0.0095 0.0832 0.8839
440.181 0.0064 0.0807 0.8966
440.220 0.0077 0.0815 0.9341
440.261 0.0053 0.0854 0.9289
440.301 0.0049 0.0831 0.9289
440.341 0.0053 0.0843 0.9341
440.381 0.0061 0.0846 0.9341
440.420 0.0057 0.0831 0.9002
440.460 0.0059 0.0826 0.9289
440.501 0.0054 0.0843 0.9341
440.542 0.0050 0.0831 0.9002
440.583 0.0044 0.0824 0.8629
440.622 0.0032 0.0837 0.8952
440.660 0.0059 0.0843 0.8749
440.703 0.0049 0.0852 0.9289
440.743 0.0072 0.0838 0.8879
440.784 0.0069 0.0825 0.8749
440.823 0.0098 0.0831 0.8839
440.860 0.0080 0.0822 0.9259
440.904 0.0093 0.0837 0.8952
440.944 0.0083 0.0854 0.8879
440.984 0.0106 0.0815 0.9022
441.024 0.0113 0.0798 0.9056
441.063 0.0113 0.0836 0.8673
441.105 0.0116 0.0841 0.9043
441.145 0.0148 0.0855 0.8879
441.185 0.0202 0.0862 0.8673
441.225 0.0206 0.0862 0.8673
441.264 0.0203 0.0866 0.8673
441.304 0.0203 0.0826 0.8633
441.345 0.0237 0.0862 0.8673
441.385 0.0344 0.0855 0.9043
441.425 0.0335 0.0791 0.8912
441.465 0.0314 0.0809 0.8746
441.502 0.0305 0.0803 0.8822
441.546 0.0299 0.0823 0.8572
441.586 0.0315 0.0813 0.9205
441.626 0.0303 0.0859 0.8199
441.667 0.0263 0.0799 0.8822
441.704 0.0217 0.0821 0.8249
441.748 0.0184 0.0807 0.8070
441.788 0.0180 0.0814 0.8911
441.828 0.0150 0.0869 0.8199
441.868 0.0094 0.0808 0.8161
441.906 0.0064 0.0803 0.8199
441.948 0.0051 0.0812 0.8070
441.988 0.0052 0.0825 0.8161
442.028 0.0050 0.0814 0.8911
442.068 0.0053 0.0784 0.8822
442.108 0.0049 0.0797 0.8199
442.147 0.0049 0.0797 0.8199
442.189 0.0066 0.0807 0.8149
442.229 0.0046 0.0840 0.8059
442.269 0.0039 0.0828 0.8070
442.309 0.0044 0.0811 0.8199
442.346 0.0026 0.0801 0.8409
442.390 0.0044 0.0807 0.8149
442.430 0.0052 0.0846 0.8199
442.470 0.0038 0.0822 0.8109
442.509 0.0057 0.0825 0.8109
442.546 0.0049 0.0805 0.8171
442.591 0.0044 0.0801 0.8187
442.630 0.0053 0.0796 0.8199
442.670 0.0055 0.0827 0.8137
442.710 0.0063 0.0801 0.8249
442.750 0.0053 0.0797 0.8249
442.792 0.0055 0.0779 0.8149
442.832 0.0068 0.0801 0.8187
442.872 0.0055 0.0846 0.8199
442.912 0.0075 0.0836 0.8359
442.951 0.0056 0.0801 0.8409
442.991 0.0062 0.0798 0.8359
443.032 0.0073 0.0800 0.8359
443.073 0.0091 0.0800 0.8359
443.113 0.0073 0.0818 0.8283
443.152 0.0069 0.0813 0.8359
443.190 0.0080 0.0797 0.8359
443.234 0.0098 0.0807 0.8359
443.273 0.0097 0.0811 0.8283
443.314 0.0098 0.0840 0.8359
443.353 0.0089 0.0805 0.8193
443.390 0.0102 0.0828 0.8283
443.434 0.0098 0.0791 0.8333
443.474 0.0122 0.0802 0.8100
443.514 0.0134 0.0814 0.7938
443.554 0.0170 0.0831 0.8100
443.592 0.0231 0.0819 0.7878
443.635 0.0244 0.0814 0.8100
443.675 0.0237 0.0802 0.8100
443.715 0.0269 0.0814 0.8100
443.755 0.0263 0.0799 0.8569
443.794 0.0242 0.0861 0.8329
443.834 0.0240 0.0792 0.8362
443.875 0.0232 0.0805 0.7652
443.916 0.0227 0.0812 0.7730
443.956 0.0204 0.0848 0.7642
443.996 0.0227 0.0815 0.8009
444.033 0.0247 0.0812 0.7642
444.078 0.0183 0.0825 0.7730
444.117 0.0168 0.0808 0.7642
444.157 0.0143 0.0823 0.7912
444.197 0.0147 0.0843 0.7912
444.234 0.0156 0.0850 0.7503
444.277 0.0154 0.0861 0.7610
444.318 0.0160 0.0843 0.7892
444.358 0.0138 0.0833 0.7776
444.397 0.0139 0.0852 0.7832
444.436 0.0133 0.0852 0.7776
444.478 0.0135 0.0827 0.7776
444.518 0.0088 0.0847 0.7776
444.558 0.0086 0.0843 0.7776
444.598 0.0066 0.0843 0.7776
444.638 0.0084 0.0843 0.7776
444.677 0.0056 0.0850 0.8026
444.718 0.0081 0.0833 0.7692
444.759 0.0096 0.0837 0.7476
444.799 0.0090 0.0833 0.7752
444.838 0.0097 0.0831 0.7752
444.876 0.0078 0.0843 0.7708
444.919 0.0076 0.0808 0.7916
444.960 0.0092 0.0824 0.7626
445.000 0.0072 0.0822 0.7779
445.040 0.0061 0.0825 0.7790
445.077 0.0044 0.0819 0.7826
445.122 0.0051 0.0819 0.7826
445.161 0.0117 0.0822 0.7779
445.201 0.0119 0.0822 0.7779
445.241 0.0113 0.0822 0.7779
445.280 0.0118 0.0854 0.7826
445.320 0.0144 0.0848 0.7739
445.362 0.0160 0.0837 0.7430
445.402 0.0170 0.0839 0.7770
445.442 0.0170 0.0825 0.7616
445.481 0.0169 0.0827 0.7616
445.521 0.0170 0.0882 0.7460
445.562 0.0166 0.0853 0.7710
445.602 0.0122 0.0831 0.7506
445.643 0.0101 0.0803 0.7456
445.682 0.0092 0.0861 0.7326
445.719 0.0078 0.0821 0.7546
445.763 0.0070 0.0856 0.7666
445.803 0.0082 0.0820 0.7546
445.843 0.0046 0.0863 0.7520
445.883 0.0051 0.0806 0.7396
445.920 0.0064 0.0831 0.7506
445.963 0.0060 0.0863 0.7666
446.004 0.0037 0.0858 0.7326
446.044 0.0043 0.0832 0.7416
446.084 0.0045 0.0816 0.7456
446.123 0.0057 0.0864 0.7422
446.164 0.0074 0.0875 0.7666
446.205 0.0071 0.0876 0.7396
446.246 0.0089 0.0881 0.7472
446.286 0.0075 0.0813 0.7686
446.325 0.0081 0.0795 0.7396
446.364 0.0083 0.0821 0.7806
446.406 0.0085 0.0850 0.7806
446.446 0.0069 0.0841 0.7916
446.486 0.0064 0.0853 0.7806
446.526 0.0043 0.0821 0.7846
446.563 0.0072 0.0871 0.8014
446.607 0.0051 0.0856 0.8076
446.647 0.0046 0.0838 0.7916
446.687 0.0081 0.0832 0.7916
446.726 0.0074 0.0793 0.7792
446.763 0.0058 0.0822 0.7916
446.808 0.0042 0.0874 0.7786
446.847 0.0058 0.0827 0.7920
446.887 0.0050 0.0855 0.8076
446.927 0.0058 0.0845 0.7916
446.966 0.0043 0.0793 0.7916
447.008 0.0065 0.0855 0.8001
447.048 0.0044 0.0875 0.8056
447.088 0.0031 0.0866 0.7956
447.128 0.0032 0.0862 0.7945
447.167 0.0025 0.0813 0.7686
447.208 0.0028 0.0778 0.7786
447.249 0.0029 0.0869 0.8076
447.290 0.0032 0.0856 0.8026
447.330 0.0041 0.0870 0.7966
447.370 0.0031 0.0833 0.7616
447.407 0.0040 0.0835 0.7390
447.451 0.0053 0.0827 0.8295
447.490 0.0047 0.0837 0.8295
447.530 0.0062 0.0843 0.7666
447.570 0.0072 0.0820 0.8056
447.607 0.0069 0.0809 0.7616
447.651 0.0091 0.0807 0.8006
447.691 0.0075 0.0824 0.8220
447.731 0.0071 0.0818 0.8295
447.771 0.0089 0.0811 0.8220
447.810 0.0085 0.0795 0.7916
447.851 0.0082 0.0812 0.8056
447.892 0.0087 0.0787 0.8245
447.932 0.0067 0.0878 0.8026
447.972 0.0061 0.0799 0.8026
448.011 0.0074 0.0776 0.8106
448.051 0.0059 0.0762 0.8106
448.092 0.0047 0.0797 0.8220
448.133 0.0060 0.0831 0.8096
448.172 0.0043 0.0797 0.8106
448.212 0.0047 0.0811 0.8156
448.250 0.0061 0.0797 0.8220
448.292 0.0064 0.0783 0.8006
448.334 0.0039 0.0805 0.8056
448.374 0.0047 0.0811 0.8156
448.414 0.0050 0.0809 0.8196
448.451 0.0051 0.0784 0.7886
448.495 0.0042 0.0799 0.7936
448.535 0.0043 0.0791 0.8220
448.575 0.0048 0.0817 0.8156
448.615 0.0052 0.0817 0.8156
448.654 0.0042 0.0812 0.7886
448.694 0.0043 0.0810 0.7926
448.735 0.0072 0.0797 0.7936
448.775 0.0065 0.0783 0.8106
448.815 0.0055 0.0813 0.8156
448.854 0.0042 0.0824 0.7936
448.894 0.0069 0.0809 0.7666
448.935 0.0053 0.0810 0.7926
448.976 0.0044 0.0816 0.7926
449.016 0.0057 0.0817 0.8156
449.055 0.0048 0.0791 0.7926
449.093 0.0030 0.0797 0.7936
449.136 0.0036 0.0787 0.7886
449.177 0.0026 0.0793 0.7886
449.217 0.0026 0.0819 0.8156
449.256 0.0020 0.0789 0.8112
449.293 0.0029 0.0814 0.8006
449.338 0.0037 0.0811 0.8016
449.378 0.0042 0.0811 0.8016
449.417 0.0028 0.0813 0.8082
449.458 0.0034 0.0836 0.7936
449.497 0.0049 0.0806 0.8105
449.539 0.0054 0.0785 0.8251
449.579 0.0046 0.0806 0.7936
449.619 0.0046 0.0805 0.8082
449.659 0.0051 0.0794 0.7996
449.699 0.0046 0.0813 0.8342
449.738 0.0055 0.0808 0.8072
449.779 0.0074 0.0806 0.7886
449.820 0.0141 0.0816 0.7926
449.860 0.0158 0.0825 0.8072
449.899 0.0218 0.0824 0.8142
449.936 0.0247 0.0816 0.7926
449.981 0.0273 0.0816 0.7936
450.020 0.0303 0.0816 0.7616
450.060 0.0341 0.0814 0.8026
450.100 0.0367 0.0834 0.8105
450.137 0.0412 0.0816 0.8085
450.181 0.0413 0.0814 0.8105
450.221 0.0422 0.0823 0.7864
450.261 0.0420 0.0822 0.7864
450.301 0.0380 0.0862 0.7864
450.340 0.0358 0.0843 0.7920
450.382 0.0318 0.0831 0.7920
450.422 0.0298 0.0831 0.7920
450.462 0.0260 0.0843 0.7964
450.502 0.0255 0.0853 0.7763
450.542 0.0266 0.0856 0.7819
450.582 0.0233 0.0846 0.7859
450.623 0.0185 0.0839 0.7819
450.663 0.0168 0.0839 0.7819
450.703 0.0134 0.0837 0.7757
450.743 0.0106 0.0897 0.7707
450.780 0.0100 0.0846 0.7872
450.824 0.0077 0.0885 0.7680
450.864 0.0064 0.0846 0.7872
450.904 0.0067 0.0840 0.7960
450.943 0.0101 0.0851 0.7752
450.980 0.0135 0.0851 0.7762
451.023 0.0140 0.0842 0.7525
451.065 0.0152 0.0832 0.7776
451.105 0.0128 0.0839 0.7819
451.145 0.0120 0.0826 0.7763
451.183 0.0111 0.0856 0.7757
451.225 0.0123 0.0839 0.7819
451.265 0.0116 0.0856 0.7757
451.305 0.0119 0.0856 0.7819
451.345 0.0072 0.0835 0.7763
451.385 0.0047 0.0890 0.7754
451.424 0.0046 0.0860 0.7701
451.466 0.0048 0.0856 0.7819
451.506 0.0041 0.0845 0.7730
451.546 0.0036 0.0869 0.7763
451.585 0.0059 0.0887 0.7674
451.623 0.0051 0.0840 0.7916
451.667 0.0057 0.0906 0.7707
451.707 0.0051 0.0890 0.7698
451.748 0.0042 0.0845 0.7784
451.787 0.0037 0.0906 0.7707
451.824 0.0035 0.0867 0.7710
451.868 0.0070 0.0906 0.7707
451.908 0.0075 0.0906 0.7707
451.948 0.0068 0.0906 0.7707
451.988 0.0073 0.0845 0.7784
452.027 0.0092 0.0917 0.7674
452.069 0.0072 0.0906 0.7610
452.109 0.0086 0.0890 0.7698
452.149 0.0091 0.0905 0.7610
452.189 0.0094 0.0856 0.7850
452.228 0.0122 0.0856 0.7794
452.268 0.0126 0.0905 0.7340
452.309 0.0116 0.0906 0.7610
452.350 0.0147 0.0890 0.7340
452.390 0.0167 0.0890 0.7340
452.429 0.0222 0.0856 0.7524
452.466 0.0245 0.0890 0.7360
452.511 0.0248 0.0882 0.7674
452.550 0.0256 0.0905 0.7360
452.590 0.0322 0.0863 0.7270
452.630 0.0346 0.0870 0.7674
452.667 0.0367 0.0870 0.7674
452.710 0.0350 0.0878 0.7610
452.751 0.0360 0.0858 0.7860
452.800 0.0387 0.0873 0.7770
452.832 0.0391 0.0838 0.7636
452.871 0.0428 0.0858 0.7846
452.912 0.0368 0.0856 0.7656
452.952 0.0344 0.0843 0.7636
452.993 0.0331 0.0842 0.7842
453.033 0.0357 0.0809 0.7656
453.072 0.0322 0.0810 0.7620
453.111 0.0307 0.0842 0.7980
453.153 0.0309 0.0869 0.7886
453.193 0.0293 0.0831 0.7870
453.233 0.0281 0.0838 0.7886
453.273 0.0271 0.0848 0.7296
453.310 0.0281 0.0823 0.8276
453.353 0.0249 0.0823 0.7970
453.394 0.0264 0.0818 0.7924
453.434 0.0285 0.0851 0.8079
453.473 0.0273 0.0843 0.7736
453.511 0.0248 0.0823 0.7450
453.553 0.0271 0.0863 0.7880
453.594 0.0242 0.0859 0.8222
453.634 0.0194 0.0835 0.7786
453.675 0.0201 0.0839 0.7980
453.713 0.0202 0.0832 0.7680
453.754 0.0226 0.0854 0.7980
453.795 0.0202 0.0865 0.8024
453.835 0.0166 0.0837 0.7770
453.875 0.0171 0.0828 0.7770
453.916 0.0163 0.0844 0.7770
453.955 0.0193 0.0832 0.7770
453.997 0.0219 0.0864 0.7936
454.037 0.0186 0.0845 0.8274
454.077 0.0208 0.0845 0.8146
454.116 0.0231 0.0835 0.8234
454.153 0.0226 0.0831 0.8274
454.198 0.0273 0.0835 0.8143
454.237 0.0266 0.0827 0.8059
454.278 0.0263 0.0838 0.8053
454.317 0.0299 0.0838 0.8053
454.354 0.0285 0.0838 0.8100
454.398 0.0252 0.0836 0.8156
454.438 0.0249 0.0839 0.8120
454.478 0.0200 0.0847 0.8120
454.518 0.0194 0.0829 0.8120
454.557 0.0179 0.0852 0.8039
454.598 0.0156 0.0852 0.8039
454.639 0.0156 0.0852 0.8039
454.679 0.0131 0.0838 0.8059
454.719 0.0128 0.0852 0.8039
454.758 0.0135 0.0825 0.8039
454.798 0.0114 0.0823 0.8059
454.839 0.0156 0.0840 0.8039
454.879 0.0199 0.0825 0.8039
454.919 0.0207 0.0852 0.8039
454.959 0.0272 0.0852 0.8039
454.997 0.0272 0.0832 0.8039
455.041 0.0348 0.0814 0.8039
455.081 0.0399 0.0833 0.8039
455.121 0.0422 0.0854 0.8039
455.161 0.0406 0.0833 0.8193
455.198 0.0391 0.0840 0.8320
455.242 0.0369 0.0830 0.8009
455.282 0.0363 0.0837 0.7992
455.322 0.0337 0.0829 0.8149
455.362 0.0313 0.0829 0.8073
455.401 0.0292 0.0848 0.7990
455.442 0.0250 0.0836 0.7845
455.482 0.0209 0.0839 0.8063
455.522 0.0190 0.0833 0.7914
455.562 0.0120 0.0839 0.7897
455.602 0.0091 0.0833 0.7899
455.641 0.0085 0.0860 0.7634
455.683 0.0117 0.0830 0.8027
455.723 0.0088 0.0830 0.7887
455.763 0.0085 0.0847 0.8143
455.803 0.0070 0.0830 0.8033
455.840 0.0079 0.0817 0.7977
455.884 0.0093 0.0817 0.7977
455.924 0.0103 0.0817 0.7977
455.964 0.0115 0.0826 0.7887
456.003 0.0080 0.0826 0.7887
456.041 0.0079 0.0829 0.8068
456.084 0.0056 0.0829 0.8073
456.125 0.0063 0.0829 0.8073
456.165 0.0050 0.0833 0.7977
456.205 0.0045 0.0851 0.7937
456.244 0.0048 0.0833 0.7977
456.285 0.0046 0.0829 0.7803
456.326 0.0040 0.0833 0.7977
456.366 0.0049 0.0815 0.7977
456.406 0.0048 0.0866 0.7937
456.445 0.0059 0.0833 0.8024
456.485 0.0066 0.0833 0.7887
456.526 0.0055 0.0826 0.7843
456.567 0.0048 0.0823 0.7593
456.607 0.0053 0.0830 0.7977
456.646 0.0055 0.0833 0.7887
456.684 0.0057 0.0849 0.7840
456.728 0.0054 0.0829 0.8073
456.767 0.0063 0.0826 0.7800
456.807 0.0058 0.0837 0.7843
456.847 0.0090 0.0832 0.7934
456.884 0.0085 0.0833 0.7934
456.928 0.0116 0.0851 0.7840
456.968 0.0120 0.0808 0.7934
457.008 0.0110 0.0834 0.7884
457.048 0.0154 0.0845 0.8033
457.087 0.0126 0.0848 0.7768
457.127 0.0137 0.0840 0.8050
457.169 0.0141 0.0826 0.7750
457.209 0.0195 0.0822 0.7800
457.250 0.0231 0.0855 0.7774
457.289 0.0253 0.0866 0.7658
457.329 0.0254 0.0867 0.7608
457.370 0.0266 0.0855 0.7567
457.410 0.0278 0.0841 0.7567
457.451 0.0340 0.0830 0.7567
457.490 0.0358 0.0884 0.7518
457.527 0.0310 0.0855 0.7774
457.571 0.0307 0.0851 0.7783
457.611 0.0338 0.0829 0.7783
457.651 0.0358 0.0843 0.7873
457.691 0.0348 0.0880 0.7823
457.728 0.0303 0.0878 0.7913
457.772 0.0261 0.0878 0.7937
457.811 0.0248 0.0865 0.7913
457.852 0.0244 0.0854 0.8277
457.891 0.0213 0.0838 0.8227
457.930 0.0200 0.0904 0.8397
457.972 0.0172 0.0858 0.8227
458.012 0.0179 0.0855 0.8227
458.052 0.0187 0.0839 0.8347
458.092 0.0183 0.0859 0.8187
458.131 0.0167 0.0862 0.8227
458.171 0.0134 0.0914 0.8277
458.213 0.0147 0.0836 0.8147
458.253 0.0129 0.0872 0.8068
458.293 0.0131 0.0811 0.8277
458.333 0.0142 0.0886 0.8097
458.371 0.0159 0.0895 0.8203
458.415 0.0146 0.0849 0.8057
458.455 0.0142 0.0867 0.7858
458.494 0.0114 0.0848 0.8018
458.534 0.0096 0.0857 0.8108
458.571 0.0082 0.0871 0.8143
458.615 0.0058 0.0887 0.8173
458.655 0.0084 0.0878 0.7977
458.695 0.0075 0.0822 0.8183
458.735 0.0080 0.0825 0.8007
458.774 0.0076 0.0863 0.7676
458.816 0.0043 0.0869 0.7768
458.856 0.0048 0.0853 0.8064
458.896 0.0055 0.0846 0.8018
458.936 0.0055 0.0821 0.8483
458.975 0.0074 0.0866 0.7847
459.015 0.0078 0.0892 0.8097
459.056 0.0058 0.0825 0.8184
459.096 0.0066 0.0832 0.8108
459.137 0.0054 0.0815 0.8227
459.176 0.0063 0.0802 0.8323
459.213 0.0067 0.0837 0.7977
459.258 0.0074 0.0851 0.8097
459.297 0.0088 0.0851 0.8057
459.337 0.0082 0.0877 0.8108
459.377 0.0068 0.0856 0.8199
459.415 0.0059 0.0820 0.7977
459.459 0.0057 0.0828 0.7977
459.499 0.0045 0.0881 0.8199
459.539 0.0068 0.0861 0.8121
459.579 0.0063 0.0840 0.8187
459.618 0.0043 0.0829 0.8057
459.659 0.0061 0.0854 0.8159
459.699 0.0038 0.0882 0.8210
459.739 0.0050 0.0829 0.8057
459.779 0.0056 0.0838 0.8057
459.819 0.0050 0.0829 0.8057
459.858 0.0065 0.0829 0.8187
459.900 0.0038 0.0830 0.7934
459.940 0.0044 0.0890 0.8199
459.980 0.0061 0.0841 0.8057
460.020 0.0048 0.0829 0.8057
460.057 0.0039 0.0829 0.8007
460.101 0.0064 0.0829 0.8007
460.141 0.0049 0.0850 0.8287
460.181 0.0067 0.0829 0.8057
460.220 0.0067 0.0815 0.8047
460.257 0.0059 0.0839 0.8187
460.300 0.0067 0.0835 0.8199
460.341 0.0068 0.0917 0.8159
460.381 0.0073 0.0867 0.8109
460.421 0.0078 0.0838 0.7977
460.460 0.0068 0.0847 0.7913
460.501 0.0081 0.0838 0.8081
460.542 0.0075 0.0864 0.7993
460.583 0.0045 0.0857 0.8057
460.623 0.0067 0.0829 0.7893
460.662 0.0063 0.0829 0.8187
460.702 0.0063 0.0814 0.8057
460.743 0.0080 0.0815 0.7893
460.784 0.0070 0.0851 0.8423
460.824 0.0081 0.0838 0.7993
460.863 0.0065 0.0828 0.7934
460.900 0.0067 0.0828 0.7887
460.944 0.0077 0.0822 0.8057
460.984 0.0084 0.0829 0.8057
461.024 0.0070 0.0829 0.7893
461.064 0.0080 0.0831 0.8097
461.101 0.0060 0.0828 0.8097
461.145 0.0070 0.0825 0.8057
461.185 0.0074 0.0857 0.8057
461.225 0.0074 0.0844 0.8097
461.265 0.0088 0.0847 0.8277
461.304 0.0092 0.0828 0.8159
461.346 0.0047 0.0846 0.7887
461.386 0.0064 0.0813 0.8197
461.426 0.0062 0.0894 0.8061
461.466 0.0071 0.0829 0.8007
461.505 0.0080 0.0827 0.8057
461.544 0.0081 0.0814 0.8057
461.586 0.0084 0.0843 0.8121
461.626 0.0078 0.0864 0.8423
461.667 0.0087 0.0831 0.8097
461.707 0.0103 0.0829 0.8057
461.744 0.0074 0.0814 0.8156
461.788 0.0041 0.0815 0.8227
461.828 0.0045 0.0834 0.8147
461.868 0.0048 0.0864 0.7993
461.907 0.0029 0.0859 0.8197
461.945 0.0053 0.0829 0.8057
461.988 0.0042 0.0822 0.8187
462.029 0.0085 0.0840 0.8227
462.069 0.0075 0.0827 0.8473
462.109 0.0058 0.0840 0.8187
462.147 0.0054 0.0816 0.8097
462.189 0.0075 0.0825 0.8057
462.229 0.0059 0.0840 0.8097
462.269 0.0071 0.0851 0.8227
462.309 0.0073 0.0831 0.8397
462.349 0.0049 0.0824 0.8347
462.388 0.0068 0.0816 0.8097
462.430 0.0041 0.0835 0.8097
462.470 0.0062 0.0840 0.8061
462.510 0.0058 0.0873 0.7915
462.549 0.0047 0.0842 0.8156
462.587 0.0073 0.0836 0.8007
462.630 0.0065 0.0852 0.7887
462.671 0.0064 0.0824 0.8159
462.711 0.0054 0.0841 0.8347
462.750 0.0055 0.0884 0.8007
462.788 0.0047 0.0852 0.8156
462.833 0.0069 0.0857 0.8199
462.872 0.0053 0.0847 0.8061
462.912 0.0066 0.0871 0.8061
462.952 0.0061 0.0840 0.8447
462.991 0.0069 0.0849 0.8227
463.033 0.0091 0.0835 0.8097
463.073 0.0077 0.0835 0.8097
463.117 0.0070 0.0847 0.7977
463.153 0.0070 0.0891 0.7915
463.192 0.0050 0.0881 0.8061
463.232 0.0045 0.0878 0.7915
463.273 0.0053 0.0847 0.8061
463.314 0.0037 0.0830 0.8061
463.354 0.0042 0.0857 0.8061
463.393 0.0044 0.0824 0.8347
463.431 0.0039 0.0854 0.7915
463.475 0.0078 0.0874 0.8097
463.515 0.0041 0.0811 0.7863
463.555 0.0081 0.0847 0.8061
463.594 0.0074 0.0873 0.7915
463.631 0.0067 0.0827 0.8307
463.675 0.0077 0.0824 0.8397
463.715 0.0059 0.0842 0.8237
463.755 0.0050 0.0812 0.8237
463.795 0.0059 0.0875 0.8061
463.834 0.0056 0.0847 0.8277
463.876 0.0039 0.0893 0.7863
