286.728 0.0875 0.0992 0.9401
286.767 0.0849 0.1000 0.9633
286.805 0.0827 0.1030 0.9237
286.849 0.0829 0.0985 0.9239
286.888 0.0811 0.1030 0.9246
286.928 0.0806 0.1030 0.9012
286.968 0.0798 0.0991 0.9666
287.005 0.0796 0.0996 0.9534
287.049 0.0814 0.0982 0.9480
287.089 0.0839 0.0964 0.9598
287.129 0.0866 0.0985 0.9161
287.169 0.0851 0.0985 0.9057
287.209 0.0841 0.0987 0.9260
287.250 0.0844 0.0967 0.9541
287.291 0.0848 0.0986 0.9281
287.330 0.0814 0.0977 0.9281
287.371 0.0836 0.0997 0.9695
287.410 0.0860 0.1039 0.9785
287.450 0.0850 0.1027 0.9680
287.491 0.0838 0.1016 0.9702
287.531 0.0825 0.0965 0.9565
287.571 0.0822 0.0976 0.9540
287.611 0.0808 0.1000 0.9249
287.648 0.0812 0.1036 0.9304
287.692 0.0815 0.1002 0.9368
287.732 0.0848 0.0979 0.9356
287.772 0.0888 0.0983 0.9280
287.811 0.0929 0.1015 0.9478
287.848 0.0913 0.1013 0.9476
287.893 0.0884 0.0995 0.9616
287.932 0.0890 0.1014 0.9501
287.973 0.0879 0.1002 0.9522
288.012 0.0860 0.0977 0.9572
288.052 0.0834 0.1076 0.9509
288.093 0.0799 0.1074 0.9558
288.133 0.0797 0.1077 0.9558
288.173 0.0808 0.1026 0.9602
288.213 0.0823 0.1034 0.9807
288.252 0.0840 0.1077 0.9668
288.292 0.0844 0.1064 0.9807
288.334 0.0853 0.1063 0.9364
288.375 0.0842 0.1085 0.9409
288.415 0.0840 0.1040 0.9314
288.454 0.0863 0.1034 0.9614
288.492 0.0849 0.1099 0.9434
288.536 0.0891 0.1101 0.9548
288.576 0.0927 0.1079 0.9458
288.616 0.0954 0.1077 0.9342
288.655 0.0947 0.1043 0.9507
288.692 0.0924 0.1112 0.9489
288.736 0.0865 0.1128 0.9589
288.776 0.0802 0.1111 0.9527
288.816 0.0771 0.1069 0.9633
288.856 0.0786 0.1068 0.9092
288.896 0.0787 0.1079 0.8989
288.936 0.0757 0.1106 0.9115
288.977 0.0787 0.1144 0.9093
289.016 0.0774 0.1144 0.9093
289.057 0.0786 0.1074 0.9171
289.096 0.0725 0.1135 0.9153
289.136 0.0708 0.1145 0.9230
289.177 0.0700 0.1106 0.9303
289.217 0.0703 0.1090 0.9290
289.258 0.0745 0.1095 0.9313
289.297 0.0812 0.1053 0.9265
289.334 0.0848 0.1074 0.9342
289.379 0.0868 0.1077 0.9588
289.418 0.0885 0.1093 0.9411
289.459 0.0925 0.1057 0.9448
289.499 0.0971 0.1051 0.9448
289.536 0.1003 0.1075 0.9448
289.580 0.1109 0.1068 0.9604
289.620 0.1159 0.1046 0.9302
289.660 0.1222 0.1043 0.9238
289.700 0.1289 0.1027 0.9301
289.739 0.1312 0.1021 0.9483
289.780 0.1313 0.1026 0.9691
289.820 0.1304 0.1060 0.9502
289.860 0.1297 0.1063 0.9563
289.901 0.1318 0.1020 0.9463
289.940 0.1302 0.1004 0.9485
289.979 0.1295 0.1017 0.9735
290.021 0.1240 0.1041 0.9475
290.061 0.1164 0.1018 0.9735
290.101 0.1150 0.1001 0.9615
290.140 0.1144 0.1014 0.9669
290.178 0.1129 0.0978 0.9462
290.222 0.1140 0.1002 0.9462
290.262 0.1152 0.1020 0.9328
290.302 0.1135 0.0994 0.9318
290.341 0.1165 0.0991 0.9108
290.378 0.1162 0.0976 0.9347
290.422 0.1188 0.0971 0.9044
290.462 0.1147 0.0983 0.9039
290.502 0.1150 0.1042 0.9269
290.542 0.1161 0.1003 0.9259
290.583 0.1158 0.0985 0.9233
290.624 0.1134 0.0980 0.8859
290.664 0.1101 0.1005 0.8749
290.704 0.1028 0.1091 0.8697
290.744 0.0959 0.1033 0.9258
290.783 0.0946 0.1044 0.9215
290.823 0.0908 0.1011 0.9189
290.864 0.0906 0.1054 0.9167
290.905 0.0882 0.1041 0.9177
290.945 0.0879 0.1058 0.9254
290.984 0.0896 0.1029 0.9254
291.022 0.0902 0.1029 0.8854
291.066 0.0926 0.1025 0.9115
291.105 0.0931 0.1043 0.9197
291.145 0.0947 0.1029 0.9605
291.185 0.0975 0.1024 0.9031
291.222 0.1046 0.1008 0.9045
291.266 0.1079 0.0969 0.9558
291.306 0.1111 0.1005 0.9595
291.346 0.1115 0.1022 0.9315
291.386 0.1113 0.1018 0.9006
291.426 0.1147 0.1017 0.9228
291.466 0.1129 0.0989 0.9047
291.506 0.1130 0.1000 0.9007
291.546 0.1101 0.1051 0.9507
291.587 0.1108 0.1011 0.9440
291.626 0.1085 0.1027 0.9248
291.666 0.1088 0.0988 0.9268
291.708 0.1062 0.0991 0.9538
291.748 0.1048 0.1011 0.9679
291.788 0.1034 0.1024 0.9507
291.828 0.1058 0.1019 0.9551
291.865 0.1045 0.1038 0.9379
291.909 0.1034 0.1051 0.9532
291.949 0.1036 0.1035 0.9169
291.989 0.1018 0.1020 0.9197
292.029 0.1031 0.1015 0.9641
292.066 0.1025 0.1005 0.9663
292.110 0.1042 0.0974 0.9515
292.150 0.1014 0.1024 0.9456
292.189 0.0982 0.1040 0.9456
292.230 0.0948 0.1103 0.9139
292.270 0.0952 0.1101 0.9128
292.310 0.0886 0.1002 0.9423
292.350 0.0887 0.0982 0.9742
292.390 0.0856 0.1011 0.9595
292.430 0.0833 0.1019 0.9252
292.469 0.0838 0.1011 0.9293
292.509 0.0823 0.1038 0.9650
292.551 0.0815 0.0994 0.9592
292.591 0.0775 0.1024 0.9532
292.631 0.0727 0.1019 0.9730
292.670 0.0738 0.1028 0.9515
292.709 0.0768 0.1077 0.9562
292.752 0.0748 0.1009 0.9459
292.792 0.0762 0.0986 0.9775
292.832 0.0749 0.1029 0.9785
292.872 0.0748 0.1058 0.9483
292.909 0.0770 0.1036 0.9541
292.953 0.0774 0.1039 0.9187
292.993 0.0807 0.1026 0.9447
293.033 0.0806 0.1012 0.9603
293.073 0.0801 0.1030 0.9505
293.113 0.0850 0.1035 0.9560
293.154 0.0855 0.1005 0.9605
293.194 0.0835 0.0980 0.9605
293.234 0.0824 0.1027 0.9880
293.274 0.0825 0.1025 0.9295
293.314 0.0840 0.1021 0.9135
293.353 0.0847 0.1054 0.9448
293.394 0.0851 0.1021 0.9173
293.435 0.0845 0.1044 0.9333
293.475 0.0825 0.1059 0.9333
293.514 0.0810 0.1054 0.9749
293.552 0.0788 0.1076 0.9606
293.596 0.0825 0.1050 0.9454
293.635 0.0875 0.1050 0.9117
293.675 0.0900 0.1027 0.9045
293.715 0.0935 0.1048 0.8987
293.752 0.0951 0.1072 0.8987
293.796 0.0968 0.1037 0.9209
293.836 0.0978 0.1046 0.9065
293.876 0.0973 0.1039 0.9065
293.916 0.1001 0.1043 0.9105
293.957 0.0997 0.1086 0.9149
293.997 0.1004 0.1075 0.9389
294.037 0.1014 0.1052 0.9635
294.077 0.0967 0.1080 0.9233
294.117 0.0919 0.1089 0.9492
294.157 0.0893 0.1073 0.9742
294.196 0.0854 0.1127 0.9715
294.238 0.0826 0.1051 0.9755
294.278 0.0798 0.1060 0.9221
294.318 0.0813 0.1057 0.9391
294.358 0.0845 0.1081 0.9169
294.395 0.0823 0.1073 0.9098
294.439 0.0802 0.1073 0.9132
294.479 0.0775 0.1053 0.9001
294.519 0.0783 0.1029 0.9132
294.558 0.0809 0.1021 0.9445
294.595 0.0768 0.1067 0.9354
294.639 0.0770 0.1092 0.9422
294.679 0.0798 0.1088 0.9442
294.719 0.0842 0.1093 0.9422
294.759 0.0865 0.1078 0.9422
294.799 0.0827 0.1113 0.9182
294.840 0.0780 0.1120 0.9269
294.880 0.0744 0.1063 0.9272
294.920 0.0748 0.1062 0.9532
294.960 0.0739 0.1024 0.9705
295.000 0.0754 0.1050 0.9341
295.040 0.0734 0.1101 0.9269
295.081 0.0797 0.1056 0.9502
295.122 0.0855 0.1054 0.9398
295.162 0.0892 0.1060 0.9382
295.201 0.0892 0.1050 0.9282
295.238 0.0892 0.1022 0.9383
295.283 0.0904 0.1056 0.9475
295.322 0.0917 0.1079 0.9439
295.362 0.0888 0.1080 0.9659
295.402 0.0869 0.1022 0.9520
295.439 0.0926 0.1061 0.9809
295.483 0.0928 0.1075 0.9581
295.523 0.0931 0.1058 0.9714
295.563 0.0913 0.1050 0.9539
295.603 0.0880 0.1032 0.9559
295.643 0.0853 0.1010 0.9559
295.684 0.0819 0.1027 0.9709
295.724 0.0801 0.1027 0.9709
295.764 0.0822 0.1033 0.9679
295.804 0.0811 0.1031 0.9802
295.843 0.0868 0.1019 0.9802
295.883 0.0910 0.0998 0.9468
295.924 0.0872 0.1051 0.9468
295.964 0.0879 0.1009 0.9588
296.004 0.0890 0.1017 0.9729
296.044 0.0888 0.1008 0.9588
296.082 0.0894 0.1001 0.9588
296.125 0.0903 0.1030 0.9612
296.166 0.0908 0.1037 0.9478
296.206 0.0929 0.1028 0.9814
296.246 0.0893 0.1012 0.9262
296.283 0.0871 0.1001 0.9268
296.327 0.0815 0.1024 0.9624
296.366 0.0799 0.1044 0.9685
296.406 0.0812 0.1026 0.9649
296.446 0.0804 0.1028 0.9519
296.486 0.0787 0.1004 0.9443
296.527 0.0831 0.0991 0.9395
296.567 0.0898 0.1023 0.9485
296.607 0.0959 0.1025 0.9328
296.647 0.1003 0.1018 0.9173
296.687 0.1009 0.0996 0.9197
296.726 0.1058 0.0973 0.9279
296.768 0.1105 0.1001 0.9346
296.808 0.1166 0.1036 0.9332
296.848 0.1181 0.0995 0.9430
296.887 0.1195 0.1020 0.9381
296.925 0.1205 0.0999 0.9271
296.969 0.1237 0.0985 0.9381
297.009 0.1253 0.1050 0.9283
297.049 0.1220 0.1069 0.8991
297.088 0.1163 0.1024 0.9131
297.125 0.1121 0.1010 0.9083
297.169 0.1099 0.1024 0.9095
297.209 0.1042 0.1035 0.9471
297.250 0.1005 0.1042 0.9126
297.290 0.0969 0.1058 0.9101
297.330 0.0955 0.1019 0.9282
297.371 0.0963 0.0999 0.9266
297.411 0.0976 0.0996 0.9326
297.451 0.1023 0.1057 0.9664
297.491 0.0972 0.1045 0.9664
297.530 0.0942 0.1031 0.9085
297.570 0.0961 0.1004 0.9486
297.611 0.0973 0.0998 0.9085
297.651 0.0988 0.1013 0.9950
297.692 0.0979 0.1031 0.9465
297.731 0.0999 0.1066 0.9274
297.769 0.1010 0.1022 0.9361
297.812 0.1015 0.1022 0.9457
297.852 0.1017 0.1032 0.9386
297.892 0.1036 0.1065 0.9802
297.932 0.0975 0.1092 0.9834
297.969 0.0952 0.1035 0.9743
298.013 0.1006 0.1027 0.9581
298.053 0.0997 0.1033 0.9646
298.093 0.0973 0.1070 0.9741
298.133 0.0917 0.1055 0.9499
298.173 0.0918 0.1057 0.9645
298.214 0.0903 0.1073 0.9213
298.253 0.0891 0.1055 0.9402
298.294 0.0900 0.1070 0.9864
298.334 0.0888 0.1088 0.9524
298.374 0.0815 0.1069 0.9766
298.413 0.0770 0.1067 1.0018
298.455 0.0731 0.1045 0.9758
298.495 0.0691 0.1039 0.9818
298.535 0.0632 0.1060 0.9451
298.575 0.0574 0.1073 0.9477
298.612 0.0541 0.1091 0.9471
298.656 0.0515 0.1085 0.9393
298.696 0.0503 0.1072 0.9433
298.736 0.0466 0.1057 0.9529
298.775 0.0466 0.1099 0.9420
298.813 0.0448 0.1098 0.9518
298.857 0.0475 0.1133 0.9233
298.896 0.0476 0.1138 0.9233
298.937 0.0478 0.1128 0.9159
298.977 0.0472 0.1163 0.9325
299.016 0.0440 0.1181 0.9419
299.057 0.0412 0.1148 0.9282
299.097 0.0394 0.1158 0.9376
299.137 0.0407 0.1130 0.9150
299.177 0.0398 0.1148 0.9150
299.216 0.0403 0.1174 0.9150
299.256 0.0374 0.1117 0.8777
299.298 0.0356 0.1143 0.9126
299.338 0.0326 0.1124 0.8777
299.378 0.0329 0.1109 0.8713
299.417 0.0365 0.1156 0.9220
299.456 0.0384 0.1144 0.9360
299.500 0.0417 0.1101 0.9009
299.540 0.0481 0.1158 0.9009
299.579 0.0555 0.1080 0.9009
299.619 0.0598 0.1105 0.8737
299.657 0.0618 0.1141 0.8808
299.700 0.0626 0.1135 0.8917
299.740 0.0633 0.1127 0.8603
299.780 0.0662 0.1091 0.8479
299.820 0.0716 0.1130 0.8617
299.860 0.0745 0.1153 0.8415
299.901 0.0759 0.1145 0.8717
299.941 0.0751 0.1133 0.8427
299.981 0.0747 0.1121 0.8715
300.021 0.0736 0.1125 0.8617
300.060 0.0725 0.1121 0.8738
300.100 0.0702 0.1148 0.8911
300.141 0.0674 0.1124 0.8701
300.182 0.0660 0.1119 0.8619
300.221 0.0663 0.1106 0.8416
300.261 0.0658 0.1103 0.8679
300.298 0.0624 0.1124 0.8565
300.342 0.0589 0.1138 0.8576
300.382 0.0578 0.1114 0.8495
300.422 0.0553 0.1084 0.8515
300.462 0.0581 0.1084 0.8515
300.500 0.0583 0.1089 0.8795
300.543 0.0581 0.1142 0.8795
300.584 0.0567 0.1141 0.8778
300.624 0.0565 0.1099 0.8859
300.664 0.0583 0.1069 0.8859
300.704 0.0602 0.1115 0.8859
300.744 0.0603 0.1130 0.8883
300.784 0.0608 0.1130 0.8883
300.824 0.0599 0.1126 0.8833
300.865 0.0586 0.1117 0.8789
300.904 0.0596 0.1124 0.8596
300.943 0.0583 0.1118 0.8800
300.984 0.0565 0.1103 0.8901
301.025 0.0544 0.1100 0.8901
301.065 0.0540 0.1113 0.8901
301.104 0.0535 0.1084 0.8911
301.142 0.0536 0.1089 0.9002
301.186 0.0533 0.1098 0.9161
301.226 0.0508 0.1117 0.9151
301.266 0.0507 0.1098 0.9038
301.305 0.0518 0.1081 0.9011
301.343 0.0535 0.1090 0.8924
301.386 0.0582 0.1108 0.9099
301.426 0.0571 0.1091 0.9007
301.466 0.0565 0.1105 0.9180
301.506 0.0579 0.1064 0.9269
301.546 0.0597 0.1050 0.9334
301.587 0.0637 0.1125 0.9372
301.627 0.0642 0.1120 0.9377
301.667 0.0603 0.1049 0.8999
301.708 0.0619 0.1033 0.9353
301.747 0.0636 0.1018 0.9353
301.787 0.0650 0.1064 0.9249
301.828 0.0659 0.1057 0.9328
301.869 0.0609 0.1064 0.9298
301.909 0.0599 0.1057 0.9388
301.948 0.0620 0.1034 0.9479
301.985 0.0645 0.0995 0.9462
302.030 0.0633 0.1034 0.9728
302.069 0.0635 0.1047 0.9519
302.109 0.0588 0.1054 0.9388
302.149 0.0609 0.1063 0.9052
302.186 0.0613 0.1055 0.9085
302.230 0.0671 0.1091 0.9139
302.270 0.0700 0.1084 0.9105
302.310 0.0702 0.1099 0.9402
302.350 0.0735 0.1101 0.9402
302.390 0.0765 0.1079 0.9325
302.430 0.0803 0.1089 0.9331
302.470 0.0816 0.1078 0.9582
302.511 0.0857 0.1114 0.9661
302.551 0.0849 0.1083 0.9582
302.590 0.0890 0.1064 0.9301
302.630 0.0928 0.1065 0.9251
302.671 0.0938 0.1079 0.9277
302.711 0.0917 0.1103 0.9339
302.751 0.0877 0.1097 0.9375
302.792 0.0858 0.1081 0.9312
302.829 0.0832 0.1060 0.9312
302.873 0.0840 0.1070 0.9288
302.913 0.0800 0.1092 0.9288
302.953 0.0777 0.1106 0.9065
302.993 0.0740 0.1087 0.9285
303.030 0.0727 0.1091 0.9214
303.074 0.0750 0.1095 0.9212
303.113 0.0763 0.1093 0.9219
303.153 0.0790 0.1097 0.9185
303.193 0.0800 0.1094 0.9161
303.233 0.0844 0.1091 0.9161
303.274 0.0902 0.1086 0.9251
303.314 0.0969 0.1095 0.9318
303.354 0.1006 0.1081 0.9324
303.394 0.1044 0.1104 0.9583
303.434 0.1069 0.1095 0.9338
303.473 0.1097 0.1079 0.9224
303.514 0.1166 0.1100 0.9251
303.555 0.1195 0.1080 0.9125
303.595 0.1186 0.1095 0.9018
303.634 0.1212 0.1093 0.9018
303.672 0.1229 0.1085 0.9212
303.716 0.1256 0.1092 0.9424
303.755 0.1269 0.1094 0.9394
303.795 0.1289 0.1104 0.9454
303.835 0.1280 0.1096 0.9167
303.873 0.1267 0.1060 0.9355
303.917 0.1247 0.1075 0.9499
303.957 0.1224 0.1082 0.9420
303.997 0.1196 0.1067 0.9384
304.037 0.1136 0.1061 0.9111
304.077 0.1126 0.1066 0.9034
304.118 0.1081 0.1059 0.9077
304.157 0.1065 0.1047 0.9421
304.198 0.1045 0.1051 0.9410
304.238 0.0999 0.1074 0.9355
304.277 0.0948 0.1056 0.9245
304.317 0.0889 0.1037 0.9346
304.358 0.0877 0.1024 0.9466
304.398 0.0860 0.0994 0.9326
304.439 0.0882 0.1042 0.9247
304.478 0.0825 0.1055 0.9542
304.516 0.0802 0.1018 0.9577
304.560 0.0783 0.1002 0.9606
304.599 0.0772 0.1089 0.9280
304.639 0.0782 0.1034 0.9265
304.679 0.0787 0.1038 0.9075
304.716 0.0794 0.1097 0.9093
304.760 0.0813 0.1037 0.9075
304.800 0.0822 0.1035 0.9290
304.840 0.0847 0.1055 0.9265
304.879 0.0879 0.1071 0.9315
304.919 0.0904 0.1071 0.9118
304.960 0.0946 0.1077 0.9121
305.000 0.1007 0.1081 0.8945
305.042 0.1058 0.1053 0.9225
305.081 0.1061 0.1064 0.9039
305.121 0.1059 0.1076 0.9286
305.160 0.1025 0.1057 0.9268
305.202 0.1003 0.1059 0.9133
305.242 0.0968 0.1058 0.9133
305.282 0.0946 0.1085 0.8973
305.322 0.0909 0.1106 0.9037
305.359 0.0858 0.1114 0.9087
305.403 0.0822 0.1095 0.9085
305.443 0.0814 0.1106 0.9040
305.482 0.0795 0.1087 0.9025
305.522 0.0754 0.1122 0.9173
305.559 0.0752 0.1152 0.9050
305.603 0.0739 0.1104 0.8685
305.643 0.0755 0.1055 0.9001
305.683 0.0768 0.1055 0.9061
305.724 0.0750 0.1077 0.9233
305.763 0.0793 0.1100 0.9486
305.804 0.0830 0.1118 0.9001
305.844 0.0903 0.1079 0.9160
305.884 0.0934 0.1047 0.9073
305.924 0.0935 0.1046 0.8857
305.964 0.0949 0.1088 0.9267
306.003 0.0968 0.1123 0.9416
306.044 0.0992 0.1096 0.9118
306.085 0.1012 0.1102 0.9347
306.125 0.1059 0.1057 0.9246
306.165 0.1071 0.1069 0.9240
306.203 0.1127 0.1099 0.8908
306.247 0.1169 0.1089 0.9313
306.286 0.1183 0.1067 0.9089
306.326 0.1145 0.1081 0.9387
306.366 0.1126 0.1081 0.9288
306.403 0.1122 0.1105 0.8869
306.447 0.1129 0.1088 0.9032
306.487 0.1131 0.1093 0.9225
306.527 0.1137 0.1062 0.9387
306.567 0.1138 0.1060 0.9215
306.606 0.1131 0.1084 0.9672
306.647 0.1106 0.1071 0.9400
306.687 0.1080 0.1065 0.9451
306.728 0.1044 0.1040 0.9192
306.768 0.1007 0.1053 0.9266
306.807 0.0989 0.1062 0.9372
306.846 0.0972 0.1053 0.9382
306.888 0.0993 0.1063 0.9636
306.928 0.1000 0.1058 0.9276
306.968 0.0986 0.1052 0.9309
307.008 0.0947 0.1037 0.9192
307.045 0.0951 0.1066 0.9265
307.090 0.0909 0.1078 0.9221
307.129 0.0908 0.1051 0.9172
307.169 0.0926 0.1045 0.9532
307.209 0.0912 0.1025 0.9456
307.246 0.0885 0.1013 0.9366
307.291 0.0890 0.1043 0.9326
307.330 0.0930 0.1042 0.9236
307.371 0.0939 0.1016 0.9052
307.410 0.0921 0.1007 0.9392
307.450 0.0944 0.0993 0.9359
307.491 0.1012 0.1000 0.9292
307.531 0.1047 0.1030 0.9671
307.571 0.1086 0.0990 0.9291
307.611 0.1128 0.0963 0.9352
307.650 0.1177 0.0957 0.9352
307.690 0.1209 0.0967 0.9302
307.731 0.1243 0.0993 0.9310
307.772 0.1268 0.0964 0.9470
307.812 0.1300 0.0946 0.9310
307.852 0.1269 0.0946 0.9339
307.914 0.1269 0.0947 0.9396
307.973 0.1272 0.0964 0.9313
308.012 0.1277 0.0975 0.9245
308.052 0.1276 0.0963 0.9246
308.092 0.1276 0.0959 0.9047
308.129 0.1241 0.0967 0.9521
308.173 0.1212 0.0996 0.9521
308.213 0.1203 0.0992 0.9726
308.253 NaN 0.0990 0.9232
308.293 NaN 0.0994 0.9152
308.334 NaN 0.0998 0.9158
308.375 NaN 0.0983 0.9167
308.415 NaN 0.0982 0.9235
308.455 NaN 0.1038 0.9273
308.495 NaN 0.1043 0.9239
308.534 NaN 0.0992 0.9186
