362.590 0.0308 0.0912 0.9434
362.629 0.0314 0.0938 0.9379
362.670 0.0338 0.0913 0.9521
362.711 0.0356 0.0900 0.9066
362.751 0.0342 0.0937 0.9203
362.791 0.0299 0.0958 0.9203
362.829 0.0282 0.0961 0.9473
362.873 0.0254 0.0922 0.8923
362.913 0.0227 0.0905 0.9147
362.953 0.0168 0.0881 0.9147
362.992 0.0121 0.0886 0.8975
363.029 0.0092 0.1017 0.9245
363.073 0.0066 0.1008 0.9417
363.113 0.0056 0.0910 0.9417
363.153 0.0042 0.0895 0.9417
363.193 0.0027 0.0908 0.9305
363.233 0.0041 0.0993 0.9147
363.274 0.0040 0.0960 0.9245
363.314 0.0059 0.0926 0.9417
363.354 0.0057 0.0910 0.9496
363.394 0.0064 0.0913 0.9226
363.433 0.0082 0.0904 0.9417
363.473 0.0117 0.1013 0.9245
363.521 0.0177 0.0930 0.9417
363.555 0.0203 0.0881 0.9462
363.595 0.0214 0.0895 0.9541
363.634 0.0217 0.0881 0.9541
363.671 0.0210 0.0976 0.9402
363.716 0.0221 0.1005 0.9491
363.755 0.0223 0.0965 0.9560
363.795 0.0213 0.0911 0.9077
363.835 0.0216 0.1014 0.9491
363.873 0.0208 0.0932 0.9229
363.917 0.0221 0.1050 0.9283
363.957 0.0243 0.1012 0.9491
363.996 0.0212 0.1012 0.9491
364.037 0.0172 0.1012 0.9491
364.077 0.0160 0.1067 0.9120
364.117 0.0160 0.1016 0.9491
364.157 0.0160 0.1013 0.9491
364.198 0.0178 0.0995 0.9491
364.237 0.0181 0.1006 0.9491
364.277 0.0168 0.0970 0.9126
364.316 0.0141 0.1005 0.9126
364.358 0.0128 0.1078 0.9505
364.398 0.0110 0.0967 0.9505
364.438 0.0057 0.1015 0.9333
364.478 0.0049 0.1010 0.9013
364.515 0.0045 0.1004 0.9073
364.559 0.0045 0.1106 0.9235
364.599 0.0056 0.1080 0.9439
364.639 0.0054 0.1042 0.9333
364.679 0.0037 0.1043 0.9130
364.715 0.0034 0.0932 0.9447
364.760 0.0039 0.1001 0.9333
364.800 0.0051 0.1057 0.9297
364.840 0.0053 0.0969 0.9505
364.880 0.0054 0.0949 0.9505
364.919 0.0034 0.0989 0.9173
364.960 0.0042 0.0991 0.9112
365.000 0.0050 0.0990 0.9497
365.041 0.0044 0.0978 0.9587
365.081 0.0043 0.0972 0.9473
365.120 0.0042 0.0940 0.9423
365.160 0.0051 0.0940 0.9576
365.202 0.0055 0.0967 0.9486
365.242 0.0032 0.0973 0.9587
365.282 0.0034 0.0982 0.9587
365.321 0.0035 0.0964 0.9317
365.358 0.0043 0.0939 0.9423
365.403 0.0028 0.0964 0.9350
365.442 0.0028 0.0980 0.9595
365.482 0.0046 0.0981 0.9587
365.522 0.0037 0.0908 0.9153
365.559 0.0054 0.0942 0.9153
365.603 0.0038 0.0921 0.9350
365.643 0.0042 0.1017 0.9435
365.683 0.0057 0.0967 0.9717
365.723 0.0064 0.0980 0.9779
365.763 0.0072 0.0934 0.9441
365.804 0.0071 0.1011 1.0013
365.844 0.0066 0.0962 0.9385
365.884 0.0058 0.1008 0.9358
365.924 0.0053 0.1041 0.9358
365.963 0.0050 0.0960 0.9517
366.003 0.0037 0.0941 0.9141
366.044 0.0046 0.0962 0.9308
366.084 0.0045 0.1062 0.9681
366.126 0.0069 0.1059 0.9681
366.165 0.0057 0.1067 0.9325
366.202 0.0066 0.0933 0.9470
366.247 0.0063 0.0952 0.9216
366.286 0.0060 0.1006 0.9148
366.326 0.0042 0.0963 0.9779
366.366 0.0083 0.0956 0.9486
366.403 0.0118 0.0944 0.9272
366.447 0.0156 0.0927 0.9234
366.487 0.0162 0.0958 0.9017
366.527 0.0175 0.0968 0.9440
366.566 0.0201 0.0970 0.9429
366.606 0.0254 0.0968 0.9400
366.647 0.0261 0.0917 0.9429
366.687 0.0288 0.0957 0.9283
366.727 0.0308 0.1091 0.9096
366.767 0.0309 0.1106 0.9257
366.807 0.0316 0.1039 0.9298
366.846 0.0292 0.1002 0.9245
366.887 0.0287 0.1033 0.9140
366.928 0.0285 0.1013 0.9140
366.968 0.0274 0.1107 0.9336
367.007 0.0296 0.1049 0.9219
367.045 0.0297 0.1018 0.9219
367.089 0.0266 0.0984 0.9219
367.128 0.0279 0.1005 0.9221
367.168 0.0261 0.1018 0.9219
367.209 0.0230 0.1019 0.9406
367.246 0.0210 0.0992 0.9652
367.291 0.0187 0.0982 0.9220
367.330 0.0166 0.0966 0.9264
367.370 0.0152 0.1031 0.9769
367.410 0.0137 0.1053 0.9739
367.450 0.0142 0.1018 0.9437
367.491 0.0098 0.0973 0.9377
367.531 0.0100 0.0972 0.9377
367.571 0.0102 0.0996 0.9437
367.611 0.0100 0.0982 0.9377
367.650 0.0086 0.0988 0.9437
367.690 0.0085 0.0997 0.9437
367.731 0.0100 0.0952 0.9311
367.772 0.0137 0.0964 0.9437
367.812 0.0178 0.0997 0.9107
367.851 0.0197 0.0995 0.9107
367.889 0.0219 0.0974 0.9107
367.933 0.0271 0.0940 0.9421
367.972 0.0323 0.0937 0.9063
368.012 0.0330 0.0951 0.9063
368.052 0.0335 0.0984 0.9333
368.089 0.0329 0.0984 0.9397
368.133 0.0352 0.1009 0.8999
368.173 0.0371 0.1040 0.9254
368.213 0.0372 0.1052 0.8999
368.253 0.0355 0.0933 0.8833
368.293 0.0317 0.0934 0.8833
368.334 0.0303 0.0909 0.9083
368.374 0.0281 0.0899 0.8995
368.414 0.0255 0.0903 0.8995
368.454 0.0208 0.0922 0.9161
368.494 0.0174 0.1039 0.8995
368.533 0.0157 0.0914 0.9161
368.575 0.0143 0.0909 0.9161
368.615 0.0129 0.0899 0.9089
368.655 0.0124 0.0915 0.9255
368.694 0.0122 0.0945 0.9255
368.732 0.0111 0.0921 0.9255
368.776 0.0106 0.0915 0.9255
368.815 0.0099 0.0991 0.9219
368.856 0.0086 0.0882 0.9219
368.895 0.0074 0.0893 0.9195
368.932 0.0075 0.0913 0.9335
368.977 0.0070 0.0901 0.9195
369.016 0.0076 0.0995 0.9195
369.056 0.0065 0.0981 0.9195
369.096 0.0073 0.0901 0.9335
369.136 0.0060 0.1044 0.9533
369.177 0.0049 0.1004 0.9357
369.217 0.0040 0.0902 0.9649
369.257 0.0039 0.1011 0.9523
369.297 0.0037 0.0991 0.9686
369.336 0.0041 0.0917 0.9523
369.376 0.0046 0.0949 0.9638
369.417 0.0030 0.1013 0.9499
369.459 0.0030 0.0961 0.9686
369.499 0.0052 0.0982 0.9239
369.538 0.0056 0.0926 0.9239
369.575 0.0048 0.1014 0.9432
369.620 0.0046 0.0936 0.9368
369.659 0.0042 0.1007 0.9239
369.699 0.0044 0.0933 0.9352
369.739 0.0044 0.0986 0.9292
369.776 0.0053 0.1057 0.9516
369.820 0.0050 0.1048 0.9400
369.860 0.0066 0.1017 0.9376
369.900 0.0059 0.0920 0.9432
369.940 0.0061 0.1013 0.9682
369.980 0.0047 0.0906 0.9292
370.021 0.0059 0.0944 0.9682
370.060 0.0080 0.1027 0.9126
370.101 0.0078 0.0907 0.9292
370.141 0.0101 0.0907 0.9432
370.180 0.0092 0.0886 0.9432
370.220 0.0094 0.1030 0.9432
370.261 0.0068 0.1039 0.9266
370.302 0.0081 0.0968 0.9145
370.341 0.0098 0.0941 0.9145
370.381 0.0114 0.0879 0.9083
370.418 0.0116 0.1077 0.9432
370.462 0.0112 0.1035 0.9516
370.502 0.0101 0.0962 0.9259
370.542 0.0111 0.0978 0.9295
370.583 0.0090 0.0886 0.9259
370.619 0.0080 0.1011 0.9592
370.664 0.0104 0.1083 0.9550
370.704 0.0098 0.1030 0.9514
370.744 0.0091 0.0939 0.9379
370.784 0.0064 0.0913 0.9376
370.823 0.0037 0.0988 0.9213
370.864 0.0040 0.0958 0.9505
370.904 0.0040 0.0965 0.9245
370.944 0.0039 0.1017 0.9494
370.984 0.0042 0.0909 0.9153
371.023 0.0062 0.0937 0.9305
371.063 0.0049 0.0982 0.9305
371.105 0.0042 0.0989 0.9379
371.145 0.0021 0.0972 0.9305
371.185 0.0033 0.0877 0.9223
371.224 0.0054 0.0961 0.9222
371.262 0.0068 0.0911 0.9388
371.306 0.0089 0.1031 0.8941
371.345 0.0106 0.0929 0.9567
371.385 0.0104 0.1022 0.8990
371.425 0.0097 0.0898 0.9083
371.462 0.0116 0.0916 0.9185
371.506 0.0136 0.0983 0.8943
371.546 0.0113 0.0933 0.9445
371.586 0.0110 0.0922 0.9450
371.626 0.0105 0.0960 0.9177
371.667 0.0111 0.0911 0.9423
371.708 0.0100 0.0879 0.9390
371.748 0.0159 0.0933 0.9328
371.788 0.0128 0.0932 0.9203
371.828 0.0120 0.0911 0.9230
371.867 0.0096 0.0910 0.9203
371.907 0.0100 0.0916 0.9620
371.948 0.0087 0.0963 0.9253
371.989 0.0068 0.0946 0.9431
372.029 0.0072 0.0928 0.9434
372.068 0.0080 0.0905 0.9521
372.105 0.0096 0.0915 0.9573
372.150 0.0096 0.0931 0.9521
372.189 0.0105 0.0955 0.9698
372.229 0.0074 0.0909 0.9521
372.269 0.0093 0.0931 0.9521
372.306 0.0100 0.0918 0.9402
372.350 0.0133 0.0893 0.9402
372.390 0.0137 0.0931 0.9352
372.430 0.0137 0.0940 0.9352
372.470 0.0174 0.0937 0.9352
372.510 0.0196 0.0914 0.9102
372.550 0.0227 0.0891 0.9402
372.590 0.0236 0.0947 0.9323
372.631 0.0280 0.0973 0.9385
372.671 0.0273 0.0960 0.9385
372.710 0.0284 0.0946 0.9145
372.750 0.0317 0.0942 0.9151
372.791 0.0355 0.0911 0.9052
372.832 0.0327 0.0940 0.9052
372.872 0.0318 0.0933 0.9012
372.912 0.0330 0.0931 0.9012
372.950 0.0320 0.1007 0.8905
372.993 0.0311 0.0911 0.9121
373.033 0.0276 0.0930 0.9159
373.073 0.0266 0.0947 0.9297
373.112 0.0221 0.0938 0.9317
373.150 0.0201 0.0995 0.8893
373.194 0.0187 0.0909 0.9091
373.233 0.0178 0.0909 0.9051
373.273 0.0152 0.1028 0.9218
373.313 0.0140 0.0927 0.8842
373.353 0.0130 0.0922 0.8677
373.394 0.0128 0.0908 0.8842
373.434 0.0109 0.0958 0.9208
373.474 0.0101 0.0958 0.9008
373.514 0.0100 0.0970 0.9162
373.553 0.0103 0.0953 0.9147
373.593 0.0107 0.0935 0.8841
373.634 0.0136 0.0920 0.9147
373.675 0.0142 0.0952 0.9147
373.715 0.0175 0.0950 0.8952
373.754 0.0208 0.0949 0.9147
373.792 0.0214 0.0942 0.8841
373.836 0.0249 0.0937 0.9107
373.875 0.0262 0.0925 0.8749
373.916 0.0271 0.0955 0.8845
373.956 0.0277 0.0973 0.8993
373.993 0.0279 0.0925 0.8816
374.037 0.0274 0.0891 0.9043
374.077 0.0277 0.0901 0.8903
374.117 0.0273 0.0911 0.8693
374.157 0.0263 0.0949 0.9043
374.197 0.0233 0.0935 0.9043
374.237 0.0181 0.0925 0.8825
374.277 0.0185 0.0904 0.8693
374.318 0.0164 0.0934 0.9043
374.358 0.0125 0.0964 0.9029
374.397 0.0114 0.0954 0.8931
374.437 0.0128 0.0904 0.8899
374.478 0.0131 0.0896 0.8899
374.518 0.0151 0.0939 0.8805
374.558 0.0148 0.0908 0.9118
374.598 0.0133 0.0899 0.9118
374.635 0.0137 0.0919 0.9118
374.680 0.0143 0.0894 0.9118
374.719 0.0181 0.0895 0.9209
374.759 0.0142 0.0894 0.9209
374.799 0.0140 0.0902 0.9190
374.836 0.0146 0.0904 0.9209
374.880 0.0139 0.0907 0.8999
374.919 0.0140 0.0893 0.9192
374.960 0.0124 0.0926 0.8999
375.000 0.0116 0.0932 0.9189
375.041 0.0109 0.0913 0.9007
375.082 0.0092 0.0929 0.9228
375.121 0.0089 0.0896 0.9291
375.161 0.0109 0.0902 0.9189
375.201 0.0085 0.0918 0.9375
375.240 0.0096 0.0936 0.9322
375.280 0.0090 0.0926 0.9223
375.322 0.0096 0.0926 0.9163
375.362 0.0104 0.0926 0.9223
375.402 0.0083 0.0926 0.9223
375.442 0.0090 0.0943 0.9249
375.479 0.0072 0.0939 0.9322
375.523 0.0076 0.0928 0.9322
375.563 0.0090 0.0912 0.9133
375.603 0.0082 0.0912 0.9133
375.642 0.0084 0.0922 0.9118
375.679 0.0093 0.0928 0.9322
375.724 0.0092 0.0916 0.9232
375.763 0.0118 0.0928 0.9232
375.803 0.0102 0.0928 0.9232
375.843 0.0105 0.0922 0.9269
375.883 0.0104 0.0922 0.9269
375.924 0.0133 0.0921 0.9269
375.963 0.0150 0.0931 0.9408
376.004 0.0151 0.0929 0.9408
376.044 0.0142 0.0926 0.9249
376.084 0.0156 0.0952 0.9249
376.124 0.0173 0.0950 0.9249
376.165 0.0163 0.0930 0.9397
376.206 0.0192 0.0928 0.9258
376.246 0.0213 0.0928 0.9258
376.285 0.0272 0.0928 0.9180
376.322 0.0265 0.0930 0.9397
376.367 0.0266 0.0928 0.9180
376.406 0.0260 0.0913 0.9512
376.446 0.0227 0.0904 0.9553
376.486 0.0249 0.0920 0.9512
376.523 0.0265 0.0930 0.9476
376.567 0.0265 0.0952 0.9452
376.607 0.0226 0.0941 0.9343
376.647 0.0221 0.0905 0.9512
376.687 0.0240 0.0914 0.9512
376.726 0.0217 0.0954 0.9463
376.767 0.0161 0.0947 0.9463
376.807 0.0159 0.0925 0.9497
376.848 0.0126 0.0896 0.9135
376.888 0.0129 0.0924 0.9497
376.927 0.0149 0.0902 0.9550
376.966 0.0126 0.0953 0.9474
377.008 0.0097 0.0936 0.9488
377.048 0.0092 0.0918 0.9082
377.088 0.0106 0.0896 0.9082
377.128 0.0108 0.0908 0.9325
377.167 0.0083 0.0942 0.9401
377.209 0.0059 0.0928 0.9711
377.250 0.0075 0.0941 0.8959
377.290 0.0068 0.0885 0.9369
377.329 0.0080 0.0898 0.8923
377.367 0.0091 0.0914 0.9333
377.411 0.0070 0.0901 0.9498
377.450 0.0089 0.0938 0.8959
377.490 0.0077 0.0918 0.8959
377.530 0.0102 0.0921 0.8921
377.570 0.0069 0.0921 0.8921
377.611 0.0072 0.0932 0.9369
377.651 0.0071 0.0938 0.8959
377.709 0.0068 0.0932 0.8959
377.731 0.0068 0.0930 0.8959
377.770 0.0074 0.0916 0.8921
377.810 0.0072 0.0929 0.8959
377.851 0.0055 0.0923 0.9331
377.892 0.0057 0.0923 0.9331
377.932 0.0056 0.0914 0.9331
377.971 0.0055 0.0919 0.8959
378.009 0.0046 0.0917 0.9331
378.053 0.0058 0.0932 0.9331
378.092 0.0036 0.0923 0.9331
378.132 0.0045 0.0908 0.9331
378.172 0.0036 0.0922 0.9331
378.209 0.0034 0.0923 0.9331
378.253 0.0030 0.0923 0.9369
378.293 0.0030 0.0944 0.9204
378.334 0.0026 0.0914 0.9331
378.374 0.0042 0.0904 0.9331
378.414 0.0025 0.0898 0.9331
378.455 0.0034 0.0940 0.9369
378.494 0.0041 0.0923 0.9584
378.535 0.0040 0.0914 0.9331
378.575 0.0051 0.0904 0.9171
378.614 0.0028 0.0893 0.9171
378.654 0.0036 0.0904 0.9209
378.695 0.0050 0.0923 0.9634
378.735 0.0025 0.0910 0.9459
378.775 0.0030 0.0913 0.9209
378.814 0.0043 0.0904 0.9209
378.852 0.0045 0.0878 0.9118
378.897 0.0033 0.0914 0.9459
378.936 0.0041 0.0918 0.9459
378.976 0.0032 0.0904 0.9449
379.016 0.0050 0.0905 0.9209
379.053 0.0028 0.0885 0.9449
379.097 0.0059 0.0899 0.9459
379.136 0.0037 0.0909 0.9794
379.177 0.0028 0.0876 0.9836
379.217 0.0042 0.0895 0.9459
379.256 0.0037 0.0895 0.9459
379.298 0.0043 0.0899 0.9426
379.337 0.0035 0.0927 0.9742
379.377 0.0033 0.0901 0.9426
379.418 0.0038 0.0882 0.9845
379.458 0.0043 0.0886 0.9516
379.497 0.0051 0.0896 0.9818
379.539 0.0054 0.0925 0.9554
379.579 0.0032 0.0965 0.9794
379.619 0.0044 0.0949 0.9705
379.658 0.0053 0.0931 0.9468
379.697 0.0055 0.0870 0.9353
379.740 0.0069 0.0921 0.9430
379.780 0.0090 0.0949 0.9672
379.820 0.0094 0.0938 0.9266
379.859 0.0084 0.0911 0.9818
379.896 0.0059 0.0926 0.9536
379.940 0.0047 0.0908 0.9623
379.980 0.0044 0.0927 0.9528
380.020 0.0033 0.0960 0.9459
380.060 0.0020 0.0893 0.9626
380.100 0.0043 0.0903 0.9626
380.141 0.0047 0.0901 0.9699
380.181 0.0081 0.0891 0.9536
380.221 0.0070 0.0956 0.9719
380.261 0.0050 0.0916 0.9561
380.300 0.0046 0.0896 0.9699
380.341 0.0043 0.0896 0.9699
380.381 0.0035 0.0896 0.9699
380.422 0.0051 0.0918 0.9561
380.462 0.0058 0.0934 0.9791
380.501 0.0083 0.0893 1.0015
380.540 0.0093 0.0916 0.9669
380.584 0.0105 0.0883 0.9699
380.623 0.0103 0.0915 1.0015
380.663 0.0110 0.0931 0.9958
380.703 0.0100 0.0950 0.9929
380.740 0.0117 0.0915 1.0015
380.784 0.0117 0.0939 1.0015
380.824 0.0094 0.0903 0.9786
380.864 0.0112 0.0931 0.9929
380.904 0.0097 0.0935 0.9681
380.944 0.0097 0.0903 0.9776
380.984 0.0107 0.0921 0.9742
381.024 0.0092 0.0920 0.9472
381.065 0.0089 0.0905 0.9776
381.104 0.0102 0.0931 0.9648
381.144 0.0088 0.0922 0.9378
381.184 0.0081 0.0926 0.9421
381.225 0.0085 0.0898 0.9431
381.266 0.0093 0.0899 0.9378
381.305 0.0077 0.0917 1.0063
381.345 0.0044 0.0922 0.9768
381.382 0.0046 0.0937 0.9776
381.426 0.0035 0.0927 0.9837
381.466 0.0033 0.0900 0.9598
381.506 0.0034 0.0927 0.9709
381.545 0.0053 0.0931 1.0063
381.583 0.0062 0.0933 0.9648
381.627 0.0052 0.0888 1.0231
381.667 0.0049 0.0899 0.9863
381.707 0.0075 0.0928 0.9801
381.747 0.0068 0.0938 0.9768
381.787 0.0070 0.0954 0.9787
381.828 0.0061 0.0925 0.9681
381.868 0.0066 0.0925 0.9681
381.908 0.0055 0.0919 0.9768
381.948 0.0043 0.0903 0.9681
381.987 0.0052 0.0926 0.9950
382.027 0.0058 0.0926 0.9812
382.068 0.0057 0.0904 0.9858
382.109 0.0045 0.0919 0.9742
382.149 0.0039 0.0935 0.9885
382.188 0.0054 0.0941 1.0035
382.226 0.0040 0.0931 0.9775
382.270 0.0050 0.0931 0.9775
382.309 0.0055 0.0931 0.9862
382.350 0.0056 0.0919 0.9742
382.389 0.0049 0.0931 0.9801
382.426 0.0052 0.0931 0.9862
382.471 0.0059 0.0931 0.9801
382.510 0.0075 0.0908 0.9862
382.550 0.0073 0.0899 0.9742
382.590 0.0052 0.0927 0.9742
382.630 0.0037 0.0926 1.0190
382.671 0.0049 0.0926 0.9845
382.711 0.0042 0.0935 0.9906
382.751 0.0055 0.0919 0.9742
382.792 0.0041 0.0919 0.9742
382.831 0.0051 0.0917 1.0190
382.871 0.0058 0.0948 0.9940
382.912 0.0054 0.0905 1.0209
382.953 0.0039 0.0919 0.9742
382.993 0.0048 0.0919 0.9742
383.032 0.0043 0.0935 0.9906
383.070 0.0054 0.0937 1.0157
383.114 0.0054 0.0928 1.0157
383.153 0.0075 0.0919 0.9742
383.193 0.0091 0.0886 1.0157
383.233 0.0093 0.0908 1.0121
383.270 0.0121 0.0932 1.0190
383.314 0.0148 0.0937 1.0190
383.354 0.0131 0.0932 1.0190
383.394 0.0149 0.0892 1.0202
383.434 0.0167 0.0917 0.9956
383.474 0.0155 0.0925 1.0009
383.514 0.0192 0.0929 1.0190
383.554 0.0216 0.0917 1.0253
383.594 0.0205 0.0906 1.0202
383.635 0.0229 0.0936 0.9858
383.674 0.0244 0.0937 0.9986
383.713 0.0246 0.0937 0.9934
383.754 0.0318 0.0949 1.0255
383.795 0.0326 0.0949 0.9718
383.835 0.0336 0.0950 0.9718
383.875 0.0339 0.0937 0.9718
383.914 0.0336 0.0976 0.9718
383.957 0.0334 0.0979 0.9736
383.997 0.0337 0.0961 0.9649
384.037 0.0315 0.0948 0.9606
384.076 0.0307 0.0930 0.9736
384.113 0.0291 0.0961 0.9585
384.157 0.0247 0.0946 0.9585
384.197 0.0231 0.0963 0.9814
384.237 0.0182 0.0949 0.9789
384.277 0.0156 0.0926 0.9875
384.317 0.0129 0.0949 0.9804
384.358 0.0103 0.0969 0.9804
384.398 0.0104 0.0940 0.9804
384.438 0.0109 0.0940 0.9804
384.478 0.0118 0.0927 0.9804
384.517 0.0131 0.0914 0.9804
384.557 0.0126 0.0935 0.9804
384.598 0.0170 0.0959 0.9804
384.639 0.0218 0.0947 0.9804
384.679 0.0284 0.0903 0.9931
384.718 0.0311 0.0886 1.0045
384.755 0.0318 0.0877 0.9882
384.800 0.0357 0.0951 0.9736
384.839 0.0381 0.0959 0.9542
384.880 0.0421 0.0939 0.9402
384.919 0.0454 0.0910 0.9255
384.957 0.0450 0.0908 0.9257
385.000 0.0435 0.0915 0.9352
385.041 0.0496 0.0930 0.9196
385.081 0.0484 0.0934 0.8937
385.121 0.0480 0.0919 0.9012
385.161 0.0461 0.0908 0.9012
385.202 0.0452 0.0927 0.9254
385.241 0.0462 0.0928 0.9524
385.282 0.0457 0.0956 0.9640
385.322 0.0443 0.0944 0.9792
385.361 0.0438 0.0914 0.9146
385.400 0.0387 0.0930 0.9146
385.442 0.0377 0.0925 0.9534
385.482 0.0359 0.0960 0.9534
385.523 0.0308 0.0916 0.9446
385.562 0.0289 0.0887 0.9382
385.600 0.0262 0.0912 0.9382
385.644 0.0222 0.0917 0.9382
385.683 0.0230 0.0904 0.9506
385.723 0.0219 0.0892 0.9506
385.763 0.0261 0.0922 0.9334
385.800 0.0284 0.0892 0.9506
385.844 0.0293 0.0904 0.9756
385.884 0.0310 0.0935 0.9756
385.924 0.0333 0.0946 0.9655
385.964 0.0359 0.0949 0.9706
386.004 0.0387 0.0906 0.9548
386.044 0.0370 0.0923 0.9524
386.084 0.0352 0.0939 0.9466
386.125 0.0347 0.0986 0.9358
386.165 0.0320 0.0944 0.9420
386.204 0.0315 0.0939 0.9248
386.244 0.0247 0.0927 0.9196
386.286 0.0197 0.0921 0.9246
386.326 0.0148 0.0957 0.9158
386.366 0.0127 0.0944 0.9248
386.406 0.0094 0.0939 0.9158
386.443 0.0060 0.0936 0.9248
386.487 0.0058 0.0915 0.9158
386.527 0.0054 0.0949 0.9158
386.566 0.0048 0.0956 0.9248
386.607 0.0043 0.0942 0.9306
386.644 0.0036 0.0923 0.9306
386.687 0.0041 0.0923 0.9306
386.727 0.0048 0.0945 0.9508
386.767 0.0065 0.0977 0.9735
386.807 0.0050 0.0977 0.9508
386.847 0.0052 0.0949 0.9146
386.888 0.0059 0.0912 0.9248
386.927 0.0066 0.0921 0.9318
386.968 0.0081 0.0953 0.9554
387.008 0.0088 0.0979 0.9344
387.048 0.0082 0.0942 0.9495
387.087 0.0068 0.0923 0.9306
387.128 0.0062 0.0947 0.9318
387.169 0.0056 0.0913 0.9452
387.209 0.0066 0.0966 0.9568
387.249 0.0067 0.0939 0.9342
387.287 0.0057 0.0931 0.9108
387.331 0.0074 0.0910 0.9083
387.370 0.0052 0.0939 0.9083
387.410 0.0066 0.0939 0.9083
387.450 0.0077 0.0930 0.9408
387.487 0.0096 0.0951 0.9146
387.531 0.0110 0.0920 0.9186
387.571 0.0102 0.0932 0.9146
387.611 0.0081 0.0931 0.9146
387.651 0.0080 0.0975 0.9382
387.691 0.0054 0.0939 0.9146
387.731 0.0070 0.0951 0.9146
387.771 0.0070 0.0931 0.9146
387.812 0.0049 0.0931 0.9155
387.851 0.0044 0.0961 0.9306
387.891 0.0081 0.0942 0.9318
387.930 0.0082 0.0931 0.9083
387.972 0.0072 0.0944 0.9266
388.012 0.0089 0.0908 0.9274
388.052 0.0087 0.0941 0.9368
388.092 0.0077 0.0953 0.9368
388.130 0.0095 0.0941 0.9368
388.174 0.0082 0.0941 0.9292
388.213 0.0035 0.0902 0.9083
388.253 0.0073 0.0927 0.9292
388.292 0.0073 0.0937 0.9342
388.330 0.0080 0.0963 0.9266
388.374 0.0089 0.0936 0.9083
388.415 0.0077 0.0928 0.9318
388.455 0.0111 0.0944 0.9266
388.494 0.0100 0.0942 0.9146
388.533 0.0097 0.0942 0.9318
388.575 0.0087 0.0966 0.9341
388.615 0.0103 0.0926 0.9146
388.655 0.0051 0.0914 0.9146
388.695 0.0046 0.0942 0.9146
388.734 0.0045 0.0974 0.9120
388.774 0.0041 0.0966 0.9196
388.815 0.0061 0.0942 0.9146
388.856 0.0049 0.0942 0.9196
388.896 0.0061 0.0931 0.9196
388.935 0.0063 0.0940 0.9146
388.972 0.0041 0.0950 0.9146
389.016 0.0043 0.0966 0.9196
389.056 0.0037 0.0926 0.9196
389.097 0.0038 0.0926 0.9196
389.136 0.0043 0.0966 0.9196
389.173 0.0045 0.0930 0.9083
389.216 0.0039 0.0967 0.9196
389.257 0.0068 0.0942 0.9196
389.297 0.0079 0.0942 0.9184
389.337 0.0106 0.0967 0.9196
389.375 0.0106 0.0982 0.9184
389.418 0.0111 0.0938 0.9271
389.459 0.0129 0.0931 0.9224
389.499 0.0129 0.0927 0.9224
389.539 0.0136 0.0925 0.9373
389.578 0.0176 0.0925 0.9275
389.618 0.0156 0.0955 0.9447
389.659 0.0135 0.0937 0.9074
389.699 0.0138 0.0938 0.9222
389.739 0.0140 0.0938 0.9222
389.779 0.0130 0.0931 0.9269
389.816 0.0125 0.0948 0.9115
389.861 0.0095 0.0932 0.9115
389.900 0.0082 0.0962 0.9163
389.940 0.0089 0.0904 0.9024
389.980 0.0085 0.0918 0.9024
390.017 0.0096 0.0928 0.9103
390.061 0.0065 0.0934 0.9138
390.101 0.0075 0.0929 0.9164
390.141 0.0087 0.0929 0.9102
390.181 0.0092 0.0898 0.9024
390.221 0.0084 0.0911 0.9024
390.261 0.0087 0.0971 0.9012
390.301 0.0074 0.0949 0.9164
390.341 0.0082 0.0932 0.9164
390.381 0.0088 0.0929 0.9164
390.421 0.0064 0.0905 0.9138
390.460 0.0070 0.0931 0.9102
390.502 0.0043 0.0920 0.9302
390.542 0.0092 0.0922 0.9216
390.583 0.0146 0.0900 0.9138
390.622 0.0183 0.0891 0.9138
390.660 0.0249 0.0900 0.9138
390.704 0.0284 0.0932 0.9204
390.744 0.0334 0.0914 0.9164
390.784 0.0373 0.0869 0.9138
390.823 0.0363 0.0906 0.9052
390.861 0.0371 0.0868 0.9052
390.905 0.0394 0.0906 0.9012
390.944 0.0415 0.0933 0.9271
390.984 0.0414 0.0891 0.9052
391.024 0.0405 0.0881 0.9174
391.064 0.0380 0.0888 0.9274
391.105 0.0349 0.0918 0.9274
391.145 0.0346 0.0927 0.9504
391.185 0.0378 0.0927 0.9184
391.225 0.0381 0.0921 0.9274
391.264 0.0355 0.0905 0.9064
391.304 0.0347 0.0881 0.9203
391.345 0.0368 0.0921 0.9064
391.385 0.0393 0.0948 0.9064
391.425 0.0413 0.0948 0.8916
391.465 0.0432 0.0945 0.8930
391.503 0.0423 0.0901 0.8930
391.547 0.0402 0.0940 0.8932
391.586 0.0419 0.0937 0.9154
391.626 0.0434 0.0938 0.8937
391.667 0.0420 0.0919 0.8937
391.704 0.0409 0.0904 0.8817
391.748 0.0386 0.0895 0.8937
391.788 0.0406 0.0946 0.8937
391.828 0.0403 0.0946 0.8987
391.868 0.0416 0.0960 0.9335
391.908 0.0437 0.0998 0.9112
391.949 0.0401 0.0932 0.8952
391.988 0.0407 0.0978 0.9171
392.029 0.0445 0.1011 0.9081
392.069 0.0481 0.1032 0.9043
392.108 0.0519 0.0981 0.9174
