360.060 0.0317 0.1088 0.8999
360.099 0.0329 0.1071 0.8469
360.141 0.0331 0.1060 0.8319
360.181 0.0344 0.1085 0.8719
360.221 0.0368 0.1072 0.8719
360.261 0.0399 0.1060 0.8621
360.298 0.0393 0.1074 0.8293
360.342 0.0378 0.1058 0.8321
360.382 0.0380 0.1084 0.8269
360.422 0.0389 0.1118 0.8569
360.462 0.0430 0.1117 0.8569
360.499 0.0432 0.1084 0.8471
360.543 0.0428 0.1104 0.8519
360.583 0.0417 0.1074 0.8529
360.623 0.0383 0.1112 0.8319
360.663 0.0370 0.1112 0.8319
360.703 0.0386 0.1081 0.8605
360.744 0.0361 0.1072 0.8491
360.784 0.0337 0.1062 0.8553
360.823 0.0308 0.1084 0.8529
360.864 0.0297 0.1101 0.8491
360.903 0.0297 0.1088 0.8491
360.943 0.0283 0.1086 0.8491
360.985 0.0237 0.1084 0.8529
361.025 0.0216 0.1112 0.8793
361.065 0.0208 0.1103 0.8725
361.104 0.0240 0.1136 0.8691
361.141 0.0263 0.1094 0.8617
361.186 0.0276 0.1106 0.8515
361.226 0.0297 0.1108 0.8515
361.265 0.0277 0.1128 0.8785
361.305 0.0288 0.1130 0.8785
361.342 0.0312 0.1127 0.8745
361.386 0.0307 0.1119 0.8733
361.426 0.0307 0.1099 0.8733
361.466 0.0308 0.1118 0.8789
361.506 0.0320 0.1125 0.8499
361.546 0.0335 0.1129 0.8733
361.586 0.0288 0.1128 0.8789
361.627 0.0261 0.1072 0.8555
361.667 0.0242 0.1086 0.8695
361.708 0.0208 0.1090 0.8555
361.747 0.0213 0.1114 0.8579
361.787 0.0196 0.1138 0.8109
361.828 0.0168 0.1148 0.8343
361.868 0.0142 0.1139 0.8229
361.908 0.0105 0.1139 0.8229
361.948 0.0106 0.1150 0.8405
361.985 0.0121 0.1139 0.8292
362.030 0.0079 0.1125 0.8229
362.069 0.0099 0.1114 0.8405
362.109 0.0095 0.1114 0.8411
362.149 0.0109 0.1126 0.8334
362.186 0.0136 0.1134 0.8334
362.230 0.0169 0.1116 0.8607
362.269 0.0197 0.1099 0.8543
362.310 0.0211 0.1125 0.8229
362.350 0.0249 0.1099 0.8543
362.390 0.0301 0.1133 0.8281
362.430 0.0340 0.1107 0.8397
362.470 0.0347 0.1106 0.8715
362.510 0.0350 0.1121 0.8345
362.550 0.0340 0.1106 0.8453
362.590 0.0339 0.1119 0.8477
362.629 0.0335 0.1083 0.8715
362.670 0.0339 0.1155 0.8285
362.711 0.0309 0.1143 0.8481
362.751 0.0276 0.1131 0.8481
362.791 0.0269 0.1143 0.8481
362.829 0.0242 0.1143 0.8502
362.873 0.0205 0.1143 0.8481
362.913 0.0177 0.1160 0.8481
362.953 0.0142 0.1136 0.8293
362.992 0.0144 0.1143 0.8481
363.029 0.0169 0.1160 0.8481
363.073 0.0177 0.1164 0.8542
363.113 0.0212 0.1140 0.8515
363.153 0.0195 0.1132 0.8545
363.193 0.0190 0.1140 0.8545
363.233 0.0219 0.1140 0.8545
363.274 0.0244 0.1138 0.8545
363.314 0.0245 0.1140 0.8545
363.354 0.0286 0.1153 0.8545
363.394 0.0303 0.1136 0.8545
363.433 0.0283 0.1138 0.8481
363.473 0.0306 0.1153 0.8441
363.521 0.0301 0.1153 0.8519
363.555 0.0331 0.1145 0.8505
363.595 0.0318 0.1140 0.8193
363.634 0.0325 0.1140 0.8193
363.671 0.0336 0.1173 0.8193
363.716 0.0325 0.1143 0.8583
363.755 0.0299 0.1162 0.8193
363.795 0.0297 0.1129 0.8205
363.835 0.0298 0.1160 0.8153
363.873 0.0259 0.1160 0.8153
363.917 0.0268 0.1190 0.8243
363.957 0.0259 0.1149 0.8194
363.996 0.0261 0.1155 0.8194
364.037 0.0201 0.1139 0.8194
364.077 0.0171 0.1181 0.8229
364.117 0.0134 0.1189 0.8320
364.157 0.0127 0.1173 0.8361
364.198 0.0114 0.1178 0.8320
364.237 0.0129 0.1153 0.8398
364.277 0.0142 0.1142 0.8398
364.316 0.0118 0.1168 0.8293
364.358 0.0100 0.1170 0.8333
364.398 0.0085 0.1127 0.7979
364.438 0.0101 0.1162 0.8320
364.478 0.0083 0.1142 0.8398
364.515 0.0099 0.1148 0.7979
364.559 0.0117 0.1158 0.8238
364.599 0.0144 0.1169 0.8153
364.639 0.0125 0.1138 0.8017
364.679 0.0122 0.1211 0.8226
364.715 0.0127 0.1138 0.8316
364.760 0.0132 0.1153 0.7979
364.800 0.0126 0.1221 0.8355
364.840 0.0137 0.1182 0.8448
364.880 0.0139 0.1198 0.8127
364.919 0.0146 0.1191 0.8186
364.960 0.0137 0.1212 0.8346
365.000 0.0138 0.1161 0.8320
365.041 0.0135 0.1213 0.8296
365.081 0.0125 0.1163 0.8320
365.120 0.0138 0.1163 0.8320
365.160 0.0170 0.1138 0.8320
365.202 0.0150 0.1201 0.8296
365.242 0.0146 0.1222 0.8296
365.282 0.0152 0.1214 0.8164
365.321 0.0157 0.1194 0.8204
365.358 0.0167 0.1185 0.8426
365.403 0.0132 0.1159 0.8381
365.442 0.0152 0.1195 0.8296
365.482 0.0184 0.1222 0.8164
365.522 0.0162 0.1224 0.8164
365.559 0.0144 0.1173 0.8341
365.603 0.0134 0.1157 0.8398
365.643 0.0089 0.1227 0.8308
365.683 0.0114 0.1199 0.8386
365.723 0.0115 0.1205 0.8563
365.763 0.0103 0.1168 0.8485
365.804 0.0090 0.1150 0.8581
365.844 0.0075 0.1204 0.8561
365.884 0.0080 0.1210 0.8308
365.924 0.0078 0.1195 0.8485
365.963 0.0056 0.1175 0.8551
366.003 0.0064 0.1195 0.8485
366.044 0.0072 0.1170 0.8561
366.084 0.0074 0.1204 0.8513
366.126 0.0098 0.1204 0.8561
366.165 0.0079 0.1204 0.8561
366.202 0.0102 0.1169 0.8551
366.247 0.0101 0.1170 0.8561
366.286 0.0094 0.1202 0.8591
366.326 0.0082 0.1199 0.8513
366.366 0.0076 0.1158 0.8659
366.403 0.0066 0.1180 0.8482
366.447 0.0071 0.1184 0.8297
366.487 0.0064 0.1194 0.8522
366.527 0.0045 0.1209 0.8551
366.566 0.0046 0.1201 0.8591
366.606 0.0044 0.1199 0.8313
366.647 0.0037 0.1179 0.8337
366.687 0.0045 0.1190 0.8363
366.727 0.0036 0.1182 0.8551
366.767 0.0051 0.1178 0.8831
366.807 0.0054 0.1202 0.8591
366.846 0.0082 0.1162 0.8297
366.887 0.0098 0.1162 0.8297
366.928 0.0158 0.1190 0.8551
366.968 0.0191 0.1214 0.8313
367.007 0.0225 0.1186 0.8313
367.045 0.0244 0.1181 0.8313
367.089 0.0271 0.1150 0.8179
367.128 0.0327 0.1150 0.8179
367.168 0.0335 0.1182 0.8509
367.209 0.0349 0.1184 0.8509
367.246 0.0379 0.1171 0.8509
367.291 0.0379 0.1169 0.8389
367.330 0.0378 0.1146 0.8349
367.370 0.0379 0.1183 0.8472
367.410 0.0353 0.1173 0.8550
367.450 0.0346 0.1160 0.8550
367.491 0.0346 0.1171 0.8600
367.531 0.0333 0.1166 0.8687
367.571 0.0339 0.1165 0.8342
367.611 0.0312 0.1146 0.8342
367.650 0.0319 0.1174 0.8342
367.690 0.0322 0.1156 0.8696
367.731 0.0300 0.1137 0.8359
367.772 0.0302 0.1116 0.8759
367.812 0.0269 0.1129 0.8931
367.851 0.0266 0.1154 0.8878
367.889 0.0271 0.1148 0.8890
367.933 0.0261 0.1147 0.8890
367.972 0.0254 0.1109 0.8890
368.012 0.0259 0.1121 0.8878
368.052 0.0225 0.1160 0.8890
368.089 0.0239 0.1154 0.8878
368.133 0.0212 0.1156 0.8823
368.173 0.0196 0.1102 0.8878
368.213 0.0218 0.1128 0.8759
368.253 0.0212 0.1144 0.9030
368.293 0.0219 0.1181 0.9030
368.334 0.0171 0.1115 0.8902
368.374 0.0147 0.1138 0.9030
368.414 0.0148 0.1143 0.8742
368.454 0.0148 0.1162 0.8742
368.494 0.0121 0.1176 0.8596
368.533 0.0112 0.1152 0.9030
368.575 0.0092 0.1164 0.8742
368.615 0.0095 0.1141 0.8596
368.655 0.0062 0.1164 0.8742
368.694 0.0047 0.1152 0.8596
368.732 0.0050 0.1160 0.8596
368.776 0.0031 0.1159 0.8596
368.815 0.0048 0.1121 0.8436
368.856 0.0039 0.1121 0.8436
368.895 0.0049 0.1162 0.8742
368.932 0.0051 0.1165 0.8742
368.977 0.0048 0.1130 0.9150
369.016 0.0070 0.1117 0.9005
369.056 0.0085 0.1146 0.8655
369.096 0.0083 0.1117 0.9150
369.136 0.0065 0.1159 0.8742
369.177 0.0044 0.1142 0.8583
369.217 0.0050 0.1164 0.8507
369.257 0.0033 0.1118 0.8596
369.297 0.0041 0.1116 0.8795
369.336 0.0050 0.1153 0.9030
369.376 0.0049 0.1165 0.8572
369.417 0.0041 0.1149 0.8742
369.459 0.0043 0.1106 0.8902
369.499 0.0067 0.1106 0.8902
369.538 0.0049 0.1141 0.8742
369.575 0.0027 0.1150 0.8742
369.620 0.0024 0.1158 0.8742
369.659 0.0046 0.1091 0.8812
369.699 0.0042 0.1095 0.8812
369.739 0.0055 0.1085 0.8812
369.776 0.0047 0.1150 0.8596
369.820 0.0049 0.1100 0.8812
369.860 0.0041 0.1158 0.8596
369.900 0.0056 0.1084 0.8812
369.940 0.0033 0.1129 0.8596
369.980 0.0031 0.1128 0.8742
370.021 0.0041 0.1175 0.8742
370.060 0.0048 0.1127 0.8596
370.101 0.0059 0.1129 0.8596
370.141 0.0076 0.1111 0.8742
370.180 0.0066 0.1126 0.8596
370.220 0.0052 0.1147 0.8742
370.261 0.0041 0.1135 0.8596
370.302 0.0040 0.1135 0.8596
370.341 0.0030 0.1102 0.8742
370.381 0.0025 0.1134 0.8507
370.418 0.0036 0.1136 0.8814
370.462 0.0047 0.1156 0.8563
370.502 0.0035 0.1135 0.8603
370.542 0.0032 0.1133 0.8507
370.583 0.0038 0.1131 0.8507
370.619 0.0027 0.1136 0.8507
370.664 0.0032 0.1160 0.8507
370.704 0.0030 0.1133 0.8507
370.744 0.0036 0.1156 0.8563
370.784 0.0027 0.1137 0.8507
370.823 0.0028 0.1137 0.8507
370.864 0.0036 0.1146 0.8693
370.904 0.0049 0.1163 0.8603
370.944 0.0053 0.1151 0.8507
370.984 0.0054 0.1111 0.8507
371.023 0.0058 0.1132 0.8622
371.063 0.0084 0.1124 0.8552
371.105 0.0076 0.1133 0.8436
371.145 0.0076 0.1111 0.8795
371.185 0.0084 0.1113 0.8690
371.224 0.0089 0.1079 0.9112
371.262 0.0106 0.1136 0.8417
371.306 0.0092 0.1176 0.8643
371.345 0.0083 0.1151 0.8436
371.385 0.0064 0.1119 0.9120
371.425 0.0042 0.1072 0.9112
371.462 0.0044 0.1137 0.8507
371.506 0.0048 0.1114 0.8640
371.546 0.0033 0.1160 0.8436
371.586 0.0050 0.1127 0.8640
371.626 0.0062 0.1137 0.8640
371.667 0.0080 0.1146 0.8655
371.708 0.0118 0.1157 0.8583
371.748 0.0115 0.1181 0.8643
371.788 0.0140 0.1181 0.8583
371.828 0.0150 0.1125 0.8652
371.867 0.0180 0.1143 0.8417
371.907 0.0205 0.1118 0.8640
371.948 0.0235 0.1168 0.8583
371.989 0.0273 0.1160 0.8792
372.029 0.0281 0.1137 0.8496
372.068 0.0290 0.1156 0.8449
372.105 0.0284 0.1144 0.8433
372.150 0.0255 0.1141 0.8404
372.189 0.0250 0.1178 0.8343
372.229 0.0211 0.1167 0.8323
372.269 0.0191 0.1147 0.8299
372.306 0.0175 0.1160 0.8255
372.350 0.0138 0.1175 0.8377
372.390 0.0135 0.1172 0.8362
372.430 0.0100 0.1174 0.8345
372.470 0.0048 0.1163 0.8255
372.510 0.0036 0.1160 0.8255
372.550 0.0057 0.1174 0.8299
372.590 0.0055 0.1164 0.8333
372.631 0.0064 0.1176 0.8343
372.671 0.0047 0.1174 0.8255
372.710 0.0050 0.1160 0.8255
372.750 0.0023 0.1150 0.8333
372.791 0.0058 0.1176 0.8313
372.832 0.0096 0.1175 0.8362
372.872 0.0122 0.1174 0.8362
372.912 0.0121 0.1161 0.8305
372.950 0.0129 0.1138 0.8293
372.993 0.0114 0.1129 0.8293
373.033 0.0110 0.1162 0.8362
373.073 0.0098 0.1182 0.8453
373.112 0.0088 0.1172 0.8333
373.150 0.0076 0.1169 0.8583
373.194 0.0065 0.1168 0.8135
373.233 0.0062 0.1166 0.8035
373.273 0.0040 0.1153 0.8375
373.313 0.0029 0.1180 0.8333
373.353 0.0030 0.1163 0.8135
373.394 0.0035 0.1168 0.7959
373.434 0.0026 0.1185 0.8135
373.474 0.0036 0.1174 0.8593
373.514 0.0037 0.1145 0.8462
373.553 0.0036 0.1188 0.8333
373.593 0.0039 0.1181 0.8135
373.634 0.0035 0.1168 0.8135
373.675 0.0033 0.1166 0.8293
373.715 0.0034 0.1170 0.8453
373.754 0.0050 0.1143 0.8412
373.792 0.0040 0.1154 0.8333
373.836 0.0052 0.1175 0.8135
373.875 0.0066 0.1165 0.8333
373.916 0.0097 0.1165 0.8453
373.956 0.0079 0.1176 0.8543
373.993 0.0071 0.1166 0.8305
374.037 0.0091 0.1139 0.8293
374.077 0.0072 0.1142 0.8333
374.117 0.0038 0.1176 0.8412
374.157 0.0050 0.1176 0.8412
374.197 0.0080 0.1158 0.8453
374.237 0.0077 0.1158 0.8453
374.277 0.0053 0.1183 0.8385
374.318 0.0065 0.1151 0.8343
374.358 0.0093 0.1181 0.8453
374.397 0.0056 0.1150 0.8412
374.437 0.0061 0.1137 0.8412
374.478 0.0049 0.1157 0.8293
374.518 0.0055 0.1129 0.8255
374.558 0.0065 0.1155 0.8375
374.598 0.0055 0.1176 0.8375
374.635 0.0057 0.1157 0.7959
374.680 0.0063 0.1136 0.8149
374.719 0.0051 0.1147 0.8149
374.759 0.0040 0.1167 0.8375
374.799 0.0033 0.1165 0.8593
374.836 0.0035 0.1173 0.8333
374.880 0.0041 0.1185 0.8385
374.919 0.0034 0.1152 0.8392
374.960 0.0047 0.1148 0.8095
375.000 0.0052 0.1170 0.8453
375.041 0.0062 0.1158 0.8293
375.082 0.0060 0.1181 0.8135
375.121 0.0075 0.1140 0.8305
375.161 0.0088 0.1151 0.8185
375.201 0.0061 0.1150 0.8305
375.240 0.0073 0.1170 0.8453
375.280 0.0073 0.1131 0.8293
375.322 0.0049 0.1142 0.8333
375.362 0.0050 0.1109 0.8293
375.402 0.0060 0.1131 0.8462
375.442 0.0067 0.1169 0.8293
375.479 0.0079 0.1181 0.8135
375.523 0.0085 0.1153 0.8442
375.563 0.0103 0.1132 0.8383
375.603 0.0117 0.1139 0.8385
375.642 0.0094 0.1161 0.8543
375.679 0.0067 0.1177 0.8576
375.724 0.0046 0.1157 0.8502
375.763 0.0033 0.1132 0.8322
375.803 0.0040 0.1125 0.8392
375.843 0.0058 0.1166 0.8483
375.883 0.0046 0.1184 0.8217
375.924 0.0057 0.1133 0.8073
375.963 0.0077 0.1136 0.8149
376.004 0.0041 0.1155 0.8372
376.044 0.0037 0.1146 0.8483
376.084 0.0083 0.1155 0.8255
376.124 0.0085 0.1142 0.8502
376.165 0.0114 0.1169 0.8483
376.206 0.0115 0.1169 0.8502
376.246 0.0121 0.1160 0.8502
376.285 0.0152 0.1171 0.8502
376.322 0.0134 0.1168 0.8543
376.367 0.0165 0.1168 0.8502
376.406 0.0147 0.1138 0.8392
376.446 0.0137 0.1146 0.8502
376.486 0.0128 0.1159 0.8502
376.523 0.0108 0.1175 0.8502
376.567 0.0130 0.1168 0.8576
376.607 0.0115 0.1119 0.8349
376.647 0.0102 0.1145 0.8349
376.687 0.0117 0.1132 0.8391
376.726 0.0106 0.1154 0.8626
376.767 0.0100 0.1168 0.8311
376.807 0.0092 0.1142 0.8456
376.848 0.0102 0.1143 0.8349
376.888 0.0091 0.1135 0.8389
376.927 0.0093 0.1155 0.8456
376.966 0.0086 0.1155 0.8349
377.008 0.0075 0.1165 0.8456
377.048 0.0064 0.1138 0.8473
377.088 0.0080 0.1131 0.8479
377.128 0.0063 0.1114 0.8299
377.167 0.0075 0.1148 0.8479
377.209 0.0066 0.1153 0.8456
377.250 0.0052 0.1141 0.8311
377.290 0.0037 0.1116 0.8421
377.329 0.0032 0.1102 0.8299
377.367 0.0042 0.1151 0.8421
377.411 0.0035 0.1138 0.8545
377.450 0.0026 0.1133 0.8459
377.490 0.0024 0.1158 0.8508
377.530 0.0026 0.1151 0.8533
377.570 0.0027 0.1142 0.8349
377.611 0.0028 0.1161 0.8439
377.651 0.0028 0.1143 0.8473
377.709 0.0029 0.1130 0.8299
377.731 0.0039 0.1137 0.8195
377.770 0.0032 0.1122 0.8299
377.810 0.0040 0.1142 0.8456
377.851 0.0045 0.1153 0.8456
377.892 0.0035 0.1142 0.8406
377.932 0.0034 0.1113 0.8349
377.971 0.0056 0.1131 0.8191
378.009 0.0051 0.1151 0.8421
378.053 0.0082 0.1153 0.8456
378.092 0.0085 0.1153 0.8456
378.132 0.0079 0.1151 0.8311
378.172 0.0076 0.1150 0.8459
378.209 0.0093 0.1162 0.8142
378.253 0.0093 0.1154 0.8023
378.293 0.0102 0.1167 0.8508
378.334 0.0117 0.1162 0.8142
378.374 0.0099 0.1161 0.8296
378.414 0.0081 0.1122 0.7773
378.455 0.0064 0.1163 0.8075
378.494 0.0064 0.1204 0.7985
378.535 0.0066 0.1185 0.8153
378.575 0.0078 0.1151 0.8115
378.614 0.0069 0.1191 0.7699
378.654 0.0087 0.1139 0.7699
378.695 0.0082 0.1194 0.8173
378.735 0.0119 0.1138 0.8281
378.775 0.0145 0.1144 0.8217
378.814 0.0162 0.1136 0.8083
378.852 0.0187 0.1118 0.7813
378.897 0.0238 0.1177 0.8083
378.936 0.0276 0.1149 0.8083
378.976 0.0351 0.1148 0.8083
379.016 0.0393 0.1136 0.8123
379.053 0.0429 0.1161 0.7853
379.097 0.0492 0.1166 0.7963
379.136 0.0524 0.1178 0.7695
379.177 0.0531 0.1176 0.7853
379.217 0.0562 0.1170 0.7605
379.256 0.0571 0.1218 0.7733
379.298 0.0538 0.1186 0.7603
379.337 0.0511 0.1205 0.7547
379.377 0.0467 0.1200 0.7547
379.418 0.0427 0.1188 0.7797
379.458 0.0402 0.1184 0.7707
379.497 0.0369 0.1171 0.7577
379.539 0.0319 0.1169 0.8013
379.579 0.0281 0.1184 0.8013
379.619 0.0225 0.1171 0.8013
379.658 0.0224 0.1160 0.8013
379.697 0.0212 0.1167 0.7763
379.740 0.0183 0.1175 0.7899
379.780 0.0220 0.1174 0.8075
379.820 0.0236 0.1182 0.7803
379.859 0.0267 0.1188 0.7899
379.896 0.0334 0.1161 0.7887
379.940 0.0305 0.1148 0.7807
379.980 0.0326 0.1160 0.7917
380.020 0.0346 0.1171 0.8053
380.060 0.0358 0.1162 0.7967
380.100 0.0389 0.1164 0.7833
380.141 0.0420 0.1151 0.7853
380.181 0.0431 0.1165 0.7923
380.221 0.0431 0.1196 0.7859
380.261 0.0377 0.1167 0.8069
380.300 0.0414 0.1167 0.8069
380.341 0.0431 0.1164 0.7929
380.381 0.0433 0.1158 0.7821
380.422 0.0470 0.1174 0.8069
380.462 0.0471 0.1157 0.7809
380.501 0.0464 0.1168 0.7871
380.540 0.0454 0.1156 0.8093
380.584 0.0441 0.1145 0.8055
380.623 0.0418 0.1170 0.7833
380.663 0.0387 0.1165 0.8043
380.703 0.0362 0.1146 0.8017
380.740 0.0382 0.1146 0.8177
380.784 0.0346 0.1146 0.8177
380.824 0.0294 0.1140 0.8036
380.864 0.0252 0.1146 0.8089
380.904 0.0210 0.1139 0.8127
380.944 0.0171 0.1146 0.8089
380.984 0.0142 0.1137 0.8036
381.024 0.0144 0.1146 0.8089
381.065 0.0150 0.1149 0.8089
381.104 0.0128 0.1148 0.8299
381.144 0.0110 0.1163 0.8209
381.184 0.0113 0.1166 0.8209
381.225 0.0105 0.1128 0.8311
381.266 0.0084 0.1141 0.8299
381.305 0.0091 0.1144 0.8299
381.345 0.0102 0.1168 0.8299
381.382 0.0090 0.1165 0.8036
381.426 0.0093 0.1150 0.8036
381.466 0.0074 0.1150 0.8036
381.506 0.0089 0.1155 0.8311
381.545 0.0068 0.1170 0.8449
381.583 0.0090 0.1182 0.8209
381.627 0.0087 0.1169 0.8209
381.667 0.0076 0.1155 0.8036
381.707 0.0079 0.1180 0.8209
381.747 0.0087 0.1168 0.8299
381.787 0.0128 0.1185 0.8469
381.828 0.0104 0.1176 0.8603
381.868 0.0123 0.1138 0.7917
381.908 0.0140 0.1124 0.7967
381.948 0.0136 0.1164 0.8036
381.987 0.0114 0.1168 0.8567
382.027 0.0097 0.1178 0.8036
382.068 0.0076 0.1143 0.8217
382.109 0.0069 0.1174 0.8203
382.149 0.0054 0.1155 0.8377
382.188 0.0045 0.1172 0.8258
382.226 0.0044 0.1190 0.8453
382.270 0.0056 0.1139 0.8377
382.309 0.0054 0.1138 0.8296
382.350 0.0050 0.1166 0.8258
382.389 0.0043 0.1177 0.8687
382.426 0.0042 0.1175 0.8320
382.471 0.0029 0.1168 0.8258
382.510 0.0033 0.1147 0.8375
382.550 0.0048 0.1116 0.8453
382.590 0.0064 0.1171 0.8465
382.630 0.0088 0.1154 0.8436
382.671 0.0067 0.1143 0.8392
382.711 0.0079 0.1106 0.8453
382.751 0.0080 0.1114 0.8530
382.792 0.0084 0.1121 0.8296
382.831 0.0093 0.1143 0.8392
382.871 0.0098 0.1131 0.8806
382.912 0.0089 0.1123 0.8417
382.953 0.0101 0.1120 0.8063
382.993 0.0081 0.1094 0.8774
383.032 0.0088 0.1130 0.8572
383.070 0.0086 0.1151 0.8780
383.114 0.0070 0.1131 0.8349
383.153 0.0083 0.1160 0.8160
383.193 0.0068 0.1122 0.8063
383.233 0.0062 0.1153 0.8687
383.270 0.0057 0.1145 0.8727
383.314 0.0045 0.1147 0.8646
383.354 0.0046 0.1148 0.8086
383.394 0.0034 0.1124 0.8258
383.434 0.0043 0.1135 0.8258
383.474 0.0042 0.1134 0.8859
383.514 0.0073 0.1120 0.8661
383.554 0.0078 0.1122 0.8599
383.594 0.0092 0.1128 0.8856
383.635 0.0095 0.1098 0.8744
383.674 0.0090 0.1151 0.8821
383.713 0.0098 0.1156 0.8870
383.754 0.0087 0.1151 0.8534
383.795 0.0070 0.1113 0.8534
383.835 0.0055 0.1104 0.8467
383.875 0.0031 0.1129 0.8534
383.914 0.0040 0.1097 0.8744
383.957 0.0048 0.1145 0.8911
383.997 0.0056 0.1118 0.8744
384.037 0.0047 0.1100 0.8744
384.076 0.0062 0.1100 0.8744
384.113 0.0055 0.1106 0.9016
384.157 0.0050 0.1123 0.8744
384.197 0.0066 0.1131 0.8806
384.237 0.0057 0.1119 0.9016
384.277 0.0051 0.1120 0.8534
384.317 0.0052 0.1132 0.8063
384.358 0.0070 0.1143 0.8780
384.398 0.0058 0.1136 0.8646
384.438 0.0056 0.1130 0.8734
384.478 0.0065 0.1142 0.8667
384.517 0.0057 0.1102 0.8547
384.557 0.0055 0.1134 0.8646
384.598 0.0055 0.1145 0.8727
384.639 0.0040 0.1141 0.8777
384.679 0.0025 0.1114 0.8597
384.718 0.0033 0.1119 0.8818
384.755 0.0032 0.1119 0.8818
384.800 0.0036 0.1141 0.8937
384.839 0.0067 0.1160 0.8477
384.880 0.0071 0.1139 0.8727
384.919 0.0091 0.1125 0.8547
384.957 0.0086 0.1098 0.8744
385.000 0.0085 0.1131 0.8744
385.041 0.0073 0.1138 0.8744
385.081 0.0060 0.1121 0.8744
385.121 0.0056 0.1136 0.8534
385.161 0.0050 0.1122 0.8534
385.202 0.0044 0.1129 0.8744
385.241 0.0037 0.1129 0.8744
385.282 0.0034 0.1130 0.8780
385.322 0.0044 0.1110 0.8744
385.361 0.0068 0.1112 0.8744
385.400 0.0072 0.1117 0.8821
385.442 0.0076 0.1138 0.8572
385.482 0.0079 0.1137 0.8780
385.523 0.0068 0.1126 0.8780
385.562 0.0068 0.1106 0.9056
385.600 0.0067 0.1136 0.8320
385.644 0.0065 0.1129 0.8954
385.683 0.0072 0.1123 0.8821
385.723 0.0078 0.1119 0.8794
385.763 0.0073 0.1125 0.8774
385.800 0.0120 0.1102 0.8547
385.844 0.0190 0.1139 0.8727
385.884 0.0287 0.1147 0.8687
385.924 0.0372 0.1146 0.8899
385.964 0.0430 0.1132 0.8785
386.004 0.0527 0.1139 0.8859
386.044 0.0578 0.1121 0.8496
386.084 0.0662 0.1138 0.8246
386.125 0.0746 0.1150 0.8043
386.165 0.0791 0.1146 0.8205
386.204 0.0845 0.1157 0.7923
386.244 0.0902 0.1148 0.8005
386.286 0.0912 0.1111 0.8063
386.326 0.0897 0.1172 0.8123
386.366 0.0800 0.1132 0.8139
386.406 0.0725 0.1172 0.8139
386.443 0.0703 0.1139 0.7967
386.487 0.0636 0.1139 0.7853
386.527 0.0614 0.1152 0.8201
386.566 0.0555 0.1130 0.8177
386.607 0.0493 0.1151 0.8201
386.644 0.0447 0.1120 0.8224
386.687 0.0426 0.1109 0.8241
386.727 0.0390 0.1123 0.8201
386.767 0.0372 0.1128 0.8133
386.807 0.0326 0.1133 0.8249
386.847 0.0323 0.1128 0.8133
386.888 0.0354 0.1089 0.8129
386.927 0.0349 0.1089 0.8286
386.968 0.0383 0.1077 0.8395
387.008 0.0363 0.1077 0.8395
387.048 0.0354 0.1100 0.8183
387.087 0.0385 0.1070 0.8299
387.128 0.0416 0.1033 0.8183
387.169 0.0416 0.1059 0.8103
387.209 0.0468 0.1059 0.8279
387.249 0.0466 0.1080 0.8179
387.287 0.0469 0.1051 0.8064
387.331 0.0483 0.1051 0.7909
387.370 0.0495 0.1038 0.8493
387.410 0.0531 0.1077 0.8270
387.450 0.0520 0.1076 0.8389
387.487 0.0541 0.1050 0.8473
387.531 0.0575 0.1059 0.8429
387.571 0.0567 0.1055 0.8409
387.611 0.0544 0.1044 0.8735
387.651 0.0562 0.1050 0.8605
387.691 0.0524 0.1038 0.8335
387.731 0.0500 0.1030 0.8371
387.771 0.0495 0.1044 0.8549
387.812 0.0509 0.1065 0.8219
387.851 0.0532 0.1072 0.8129
387.891 0.0498 0.1047 0.8183
387.930 0.0511 0.1064 0.8183
387.972 0.0503 0.1053 0.8183
388.012 0.0471 0.1053 0.8224
388.052 0.0469 0.1061 0.8339
388.092 0.0472 0.1069 0.8487
388.130 0.0461 0.1065 0.8487
388.174 0.0444 0.1042 0.8290
388.213 0.0465 0.1068 0.8399
388.253 0.0482 0.1068 0.8399
388.292 0.0516 0.1071 0.8269
388.330 0.0499 0.1068 0.8269
388.374 0.0509 0.1068 0.8149
388.415 0.0509 0.1061 0.8149
388.455 0.0501 0.1068 0.8149
388.494 0.0521 0.1069 0.8200
388.533 0.0493 0.1069 0.8295
388.575 0.0498 0.1072 0.8399
388.615 0.0491 0.1059 0.8156
388.655 0.0481 0.1061 0.8156
388.695 0.0479 0.1052 0.8382
388.734 0.0493 0.1141 0.8120
388.774 0.0468 0.1106 0.8239
388.815 0.0422 0.1099 0.8444
388.856 0.0410 0.1100 0.8070
388.896 0.0392 0.1055 0.8313
388.935 0.0377 0.1105 0.8359
388.972 0.0377 0.1125 0.8110
389.016 0.0404 0.1115 0.8050
389.056 0.0391 0.1109 0.8266
389.097 0.0354 0.1089 0.8009
389.136 0.0337 0.1111 0.8070
389.173 0.0332 0.1093 0.8482
389.216 0.0314 0.1073 0.8237
389.257 0.0282 0.1128 0.8359
389.297 0.0302 0.1059 0.8187
389.337 0.0267 0.1101 0.8520
389.375 0.0260 0.1075 0.8237
389.418 0.0273 0.1076 0.8237
389.459 0.0258 0.1103 0.7937
389.499 0.0236 0.1076 0.8043
389.539 0.0201 0.1096 0.8117
389.578 0.0212 0.1096 0.8117
