456.526 0.0443 0.0970 0.9205
456.567 0.0477 0.0984 0.8822
456.607 0.0451 0.0991 0.8955
456.646 0.0446 0.1046 0.8995
456.684 0.0430 0.1035 0.9282
456.728 0.0428 0.1001 0.9293
456.767 0.0395 0.0992 0.9257
456.807 0.0389 0.0995 0.9257
456.847 0.0438 0.1013 0.9343
456.884 0.0433 0.1021 0.9221
456.928 0.0433 0.1009 0.9309
456.968 0.0418 0.1023 0.9257
457.008 0.0422 0.0999 0.9181
457.048 0.0419 0.1024 0.9267
457.087 0.0489 0.1034 0.9299
457.127 0.0465 0.1029 0.9466
457.169 0.0496 0.1029 0.9466
457.209 0.0494 0.1019 0.9466
457.250 0.0482 0.1009 0.9267
457.289 0.0494 0.1078 0.9617
457.329 0.0500 0.1038 0.9409
457.370 0.0481 0.0997 0.9333
457.410 0.0460 0.1023 0.9323
457.451 0.0479 0.1038 0.9519
457.490 0.0430 0.1083 0.9529
457.527 0.0402 0.1082 0.9453
457.571 0.0354 0.1062 0.9443
457.611 0.0383 0.1046 0.9453
457.651 0.0385 0.1029 0.9113
457.691 0.0373 0.1066 0.8944
457.728 0.0390 0.1072 0.9456
457.772 0.0394 0.1044 0.8959
457.811 0.0360 0.1079 0.8959
457.852 0.0376 0.1006 0.8859
457.891 0.0359 0.1060 0.9023
457.930 0.0334 0.1110 0.8943
457.972 0.0356 0.1098 0.8763
458.012 0.0348 0.1099 0.9047
458.052 0.0355 0.1060 0.8993
458.092 0.0317 0.1107 0.9227
458.131 0.0281 0.1108 0.9137
458.171 0.0267 0.1089 0.9142
458.213 0.0235 0.1085 0.8896
458.253 0.0223 0.1041 0.8903
458.293 0.0208 0.1068 0.8903
458.333 0.0173 0.1068 0.8903
458.371 0.0190 0.1072 0.9407
458.415 0.0182 0.1086 0.9267
458.455 0.0165 0.1067 0.9267
458.494 0.0162 0.1063 0.9267
458.534 0.0144 0.1074 0.9267
458.571 0.0152 0.1092 0.9023
458.615 0.0148 0.1088 0.9476
458.655 0.0151 0.1074 0.9516
458.695 0.0144 0.1065 0.9466
458.735 0.0129 0.1063 0.9376
458.774 0.0137 0.1085 0.9376
458.816 0.0137 0.1106 0.9466
458.856 0.0115 0.1114 0.9466
458.896 0.0126 0.1050 0.9574
458.936 0.0123 0.1037 0.9584
458.975 0.0157 0.1048 0.9624
459.015 0.0148 0.1093 0.9631
459.056 0.0139 0.1054 0.9635
459.096 0.0136 0.1054 0.9421
459.137 0.0104 0.1050 0.9257
459.176 0.0077 0.1011 0.9454
459.213 0.0074 0.1042 0.9421
459.258 0.0050 0.1071 0.9421
459.297 0.0080 0.1053 0.9541
459.337 0.0086 0.1031 0.9555
459.377 0.0070 0.1044 0.9675
459.415 0.0067 0.1046 0.9555
459.459 0.0062 0.1093 0.9631
459.499 0.0068 0.1073 0.9465
459.539 0.0065 0.1064 0.9257
459.579 0.0035 0.1061 0.9167
459.618 0.0020 0.1046 0.9167
459.659 0.0034 0.1065 0.9177
459.699 0.0040 0.1082 0.9333
459.739 0.0037 0.1068 0.9376
459.779 0.0044 0.1039 0.9376
459.819 0.0058 0.1039 0.9376
459.858 0.0058 0.1048 0.9452
459.900 0.0048 0.1059 0.9452
459.940 0.0029 0.1056 0.9452
459.980 0.0031 0.1042 0.9452
460.020 0.0036 0.1039 0.9376
460.057 0.0053 0.1040 0.9376
460.101 0.0044 0.1059 0.9242
460.141 0.0045 0.1082 0.9452
460.181 0.0035 0.1040 0.9242
460.220 0.0047 0.1042 0.9218
460.257 0.0043 0.1034 0.9257
460.300 0.0038 0.1046 0.9466
460.341 0.0032 0.1063 0.9452
460.381 0.0047 0.1054 0.9542
460.421 0.0070 0.1059 0.9452
460.460 0.0078 0.1049 0.9232
460.501 0.0120 0.1055 0.9218
460.542 0.0149 0.1056 0.9542
460.583 0.0147 0.1069 0.9452
460.623 0.0143 0.1056 0.9542
460.662 0.0140 0.1037 0.9541
460.702 0.0123 0.0998 0.9465
460.743 0.0121 0.1041 0.9775
460.784 0.0122 0.1089 0.9454
460.824 0.0155 0.1046 0.9541
460.863 0.0159 0.1042 0.9475
460.900 0.0114 0.1032 0.9399
460.944 0.0136 0.1032 0.9465
460.984 0.0152 0.1073 0.9541
461.024 0.0125 0.1026 0.9475
461.064 0.0099 0.1044 0.9465
461.101 0.0113 0.1006 0.9626
461.145 0.0085 0.1045 0.9626
461.185 0.0074 0.1081 0.9626
461.225 0.0056 0.1048 0.9626
461.265 0.0102 0.1088 0.9574
461.304 0.0125 0.1037 0.9399
461.346 0.0160 0.1028 0.9295
461.386 0.0241 0.1025 0.9399
461.426 0.0332 0.1077 0.9399
461.466 0.0409 0.1051 0.9295
461.505 0.0484 0.1002 0.9454
461.544 0.0570 0.1025 0.9244
461.586 0.0680 0.1062 0.9750
461.626 0.0740 0.1065 0.9488
461.667 0.0765 0.1072 0.9333
461.707 0.0865 0.1054 0.9710
461.744 0.0872 0.1054 0.9720
461.788 0.0947 0.1020 0.9768
461.828 0.0997 0.1054 0.9769
461.868 0.0972 0.1057 0.9622
461.907 0.0948 0.1051 0.9411
461.945 0.0922 0.1051 0.9411
461.988 0.0891 0.1029 0.9426
462.029 0.0872 0.1061 0.9177
462.069 0.0817 0.1030 0.9422
462.109 0.0785 0.1078 0.9552
462.147 0.0802 0.1086 0.9451
462.189 0.0814 0.1032 0.9762
462.229 0.0849 0.1021 0.9646
462.269 0.0877 0.1029 0.9527
462.309 0.0908 0.1048 0.9672
462.349 0.0957 0.1023 0.9636
462.388 0.1010 0.0999 0.9646
462.430 0.1028 0.1011 0.9646
462.470 0.1076 0.1020 0.9791
462.510 0.1058 0.1042 0.9906
462.549 0.1037 0.1025 0.9906
462.587 0.1074 0.1019 0.9939
462.630 0.1003 0.1019 0.9369
462.671 0.1001 0.1040 0.9542
462.711 0.0949 0.1049 0.9385
462.750 0.0925 0.1043 0.9855
462.788 0.0890 0.1051 0.9359
462.833 0.0812 0.1041 0.9775
462.872 0.0745 0.1026 0.9646
462.912 0.0756 0.1019 0.9715
462.952 0.0686 0.1010 0.9688
462.991 0.0677 0.1020 0.9429
463.033 0.0744 0.1003 0.9269
463.073 0.0733 0.1049 0.9379
463.117 0.0820 0.1040 0.9379
463.153 0.0827 0.1043 0.9301
463.192 0.0860 0.1063 0.9263
463.232 0.0876 0.1002 0.9269
463.273 0.0882 0.1009 0.9145
463.314 0.0893 0.0967 0.9386
463.354 0.0941 0.0989 0.9724
463.393 0.0942 0.1005 0.9602
463.431 0.0959 0.0972 0.9472
463.475 0.0959 0.1000 0.9352
463.515 0.0915 0.0966 0.9582
463.555 0.0875 0.0978 0.9622
463.594 0.0780 0.1015 1.0009
463.631 0.0737 0.1026 0.9672
463.675 0.0656 0.0993 0.9781
463.715 0.0590 0.0986 0.9797
463.755 0.0549 0.0961 0.9837
463.795 0.0486 0.1003 0.9503
463.834 0.0440 0.1016 0.9380
463.876 0.0342 0.1007 0.9171
463.916 0.0253 0.0962 0.9199
463.957 0.0194 0.0979 0.9155
463.997 0.0169 0.0942 0.8893
464.036 0.0132 0.0987 0.9199
464.076 0.0133 0.0997 0.9199
464.117 0.0087 0.0983 0.9155
464.157 0.0067 0.0976 0.9155
464.198 0.0046 0.0976 0.9155
464.237 0.0049 0.0982 0.9155
464.274 0.0066 0.0995 0.9213
464.317 0.0071 0.0967 0.9199
464.359 0.0068 0.0976 0.9155
464.398 0.0058 0.0956 0.9155
464.438 0.0068 0.0971 0.9591
464.474 0.0075 0.1002 0.9408
464.518 0.0074 0.0998 0.9616
464.559 0.0094 0.1003 0.9561
464.599 0.0097 0.0971 0.9591
464.638 0.0107 0.0978 0.9408
464.677 0.0081 0.0987 0.9622
464.719 0.0073 0.1015 0.9521
464.759 0.0067 0.0979 0.9676
464.800 0.0075 0.0972 0.9199
464.839 0.0047 0.0946 0.9199
464.879 0.0046 0.0982 0.9607
464.918 0.0030 0.0984 0.9478
464.960 0.0052 0.0994 0.9500
465.000 0.0064 0.0954 0.9613
465.041 0.0061 0.0981 0.9561
465.080 0.0048 0.0968 0.9484
465.118 0.0080 0.0985 0.9747
465.162 0.0059 0.1010 0.9496
465.202 0.0059 0.0977 0.9199
465.241 0.0047 0.0940 0.9163
465.281 0.0080 0.0911 0.9199
465.318 0.0099 0.0967 0.9199
465.361 0.0126 0.0982 0.9213
465.402 0.0164 0.0960 0.8853
465.442 0.0199 0.0910 0.9163
465.482 0.0217 0.0933 0.9163
465.521 0.0247 0.0926 0.8862
465.561 0.0317 0.0937 0.9163
465.603 0.0389 0.0984 0.9322
465.643 0.0378 0.0931 0.8952
465.683 0.0368 0.0931 0.8952
465.722 0.0375 0.0954 0.8916
465.762 0.0366 0.0966 0.9201
465.803 0.0374 0.1001 0.9402
465.843 0.0360 0.0983 0.9451
465.884 0.0337 0.0967 0.9312
465.923 0.0284 0.0926 0.9376
465.960 0.0232 0.0939 0.9376
466.004 0.0189 0.1000 0.9328
466.044 0.0163 0.0991 0.9361
466.084 0.0140 0.0966 0.9312
466.125 0.0128 0.0957 0.9312
466.162 0.0119 0.0990 0.9361
466.205 0.0145 0.0994 0.9450
466.246 0.0176 0.1002 0.9450
466.286 0.0218 0.0988 0.9398
466.325 0.0252 0.0977 0.9541
466.365 0.0277 0.0994 0.9450
466.405 0.0296 0.0995 0.9632
466.446 0.0322 0.1007 0.9508
466.486 0.0365 0.0971 0.9472
466.526 0.0368 0.1035 0.9553
466.565 0.0367 0.0993 0.9632
466.605 0.0335 0.1002 0.9286
466.646 0.0335 0.1025 0.9286
466.687 0.0307 0.1018 0.9286
466.727 0.0276 0.0990 0.9422
466.766 0.0230 0.1013 0.9684
466.803 0.0195 0.0990 0.9422
466.848 0.0146 0.0998 0.9422
466.888 0.0143 0.1048 0.9546
466.928 0.0150 0.1009 0.9622
466.967 0.0144 0.1000 0.9582
467.004 0.0148 0.0998 0.9632
467.047 0.0179 0.0999 0.9474
467.088 0.0224 0.1016 0.9474
467.128 0.0288 0.1043 0.9080
467.168 0.0345 0.1033 0.9462
467.208 0.0401 0.0997 0.9462
467.249 0.0465 0.1017 0.8805
467.290 0.0488 0.1002 0.8805
467.330 0.0529 0.1019 0.9177
467.370 0.0572 0.1004 0.9174
467.409 0.0597 0.1004 0.8940
467.449 0.0574 0.1004 0.8940
467.490 0.0596 0.1023 0.8990
467.530 0.0554 0.1018 0.9182
467.571 0.0522 0.1003 0.9133
467.610 0.0496 0.1038 0.9235
467.647 0.0453 0.1037 0.9235
467.692 0.0449 0.1013 0.8923
467.731 0.0375 0.1030 0.9564
467.771 0.0327 0.1029 0.9319
467.811 0.0282 0.1029 0.9319
467.848 0.0287 0.1029 0.9359
467.892 0.0280 0.1030 0.9623
467.932 0.0323 0.1031 0.9623
467.972 0.0298 0.1037 0.9623
468.012 0.0302 0.1060 0.9422
468.051 0.0345 0.1017 0.9019
468.092 0.0324 0.1033 0.8989
468.132 0.0322 0.1013 0.9663
468.173 0.0318 0.1050 0.9310
468.213 0.0311 0.1049 0.9376
468.252 0.0360 0.1034 0.9409
468.293 0.0395 0.1038 0.9382
468.334 0.0391 0.1029 0.9096
468.374 0.0350 0.1017 0.9495
468.414 0.0271 0.1039 0.9495
468.454 0.0268 0.1017 0.9545
468.491 0.0257 0.1015 0.9786
468.534 0.0232 0.1024 0.9516
468.575 0.0206 0.1024 0.9516
468.615 0.0217 0.1021 0.9822
468.654 0.0202 0.1024 0.9560
468.692 0.0182 0.1018 0.9560
468.736 0.0138 0.1015 0.9560
468.776 0.0111 0.1024 0.9560
468.815 0.0086 0.1022 0.9576
468.855 0.0076 0.1027 0.9576
468.894 0.0073 0.1016 0.9781
468.935 0.0049 0.1015 0.9585
468.976 0.0043 0.1015 0.9585
469.016 0.0063 0.1015 0.9585
469.056 0.0069 0.1037 0.9585
469.095 0.0104 0.1016 0.9585
469.135 0.0151 0.1016 0.9545
469.176 0.0149 0.1015 0.9560
469.217 0.0139 0.1016 0.9560
469.257 0.0137 0.1027 0.9819
469.296 0.0126 0.1025 0.9819
469.334 0.0134 0.1033 0.9689
469.378 0.0093 0.1021 0.9689
469.417 0.0092 0.1041 0.9689
469.458 0.0106 0.1041 0.9689
469.498 0.0169 0.1038 0.9819
469.535 0.0255 0.1039 0.9560
469.578 0.0464 0.1015 0.9536
469.619 0.0684 0.1014 0.9367
469.659 0.0934 0.1024 0.9689
469.699 0.1120 0.1033 0.9689
469.738 0.1237 0.1067 0.9685
469.780 0.1413 0.1052 0.9659
469.820 0.1514 0.1028 0.9397
469.860 0.1615 0.1042 0.9335
469.900 0.1758 0.1022 0.9080
469.939 0.1845 0.1096 0.9306
469.978 0.1877 0.1039 0.9469
470.020 0.1913 0.1050 0.8799
470.060 0.1817 0.0977 0.9147
470.100 0.1722 0.0975 0.8903
470.140 0.1607 0.1018 0.9263
470.177 0.1498 0.1012 0.8899
470.220 0.1465 0.0969 0.8952
470.261 0.1427 0.0973 0.9091
470.301 0.1376 0.0955 0.9129
470.341 0.1374 0.0979 0.9236
470.378 0.1294 0.0967 0.9293
470.422 0.1220 0.0954 0.9387
470.462 0.1167 0.0935 0.9420
470.502 0.1146 0.0941 0.9496
470.542 0.1112 0.0950 0.9496
470.581 0.1069 0.0932 0.9523
470.623 0.0994 0.0957 0.9479
470.663 0.0943 0.0932 0.9442
470.703 0.0878 0.0902 0.9419
470.743 0.0793 0.0889 0.9663
470.783 0.0772 0.0905 0.9663
470.822 0.0731 0.0901 0.9709
470.864 0.0710 0.0880 0.9619
470.904 0.0657 0.0865 0.9416
470.944 0.0652 0.0880 0.9452
470.984 0.0617 0.0885 0.9592
471.021 0.0592 0.0887 0.9874
471.065 0.0604 0.0872 0.9874
471.105 0.0614 0.0864 0.9721
471.145 0.0640 0.0867 0.9713
471.184 0.0656 0.0880 0.9673
471.221 0.0684 0.0895 0.9673
471.265 0.0701 0.0871 0.9751
471.305 0.0750 0.0911 0.9866
471.345 0.0779 0.0871 0.9712
471.385 0.0855 0.0873 0.9662
471.424 0.0912 0.0891 0.9577
471.466 0.0974 0.0889 0.9488
471.506 0.1027 0.0879 0.9384
471.546 0.1000 0.0897 0.9686
471.586 0.0977 0.0889 0.9629
471.625 0.0988 0.0892 0.9419
471.666 0.0978 0.0874 0.9741
471.707 0.0978 0.0901 0.9591
471.748 0.1012 0.0875 0.9497
471.787 0.1010 0.0869 0.9497
471.827 0.0980 0.0875 0.9977
471.864 0.0939 0.0896 0.9985
471.909 0.0916 0.0914 0.9713
471.949 0.0854 0.0911 0.9429
471.988 0.0789 0.0896 0.9454
472.028 0.0745 0.0882 0.9402
472.065 0.0722 0.0899 0.9636
472.109 0.0654 0.0915 0.9636
472.149 0.0594 0.0887 0.9816
472.189 0.0542 0.0885 0.9828
472.229 0.0489 0.0892 0.9685
472.268 0.0410 0.0882 0.9402
472.310 0.0368 0.0887 0.9696
472.349 0.0311 0.0883 0.9451
472.390 0.0288 0.0878 0.9451
472.429 0.0267 0.0867 0.9435
472.469 0.0252 0.0877 0.9592
472.508 0.0243 0.0878 0.9592
472.550 0.0254 0.0906 0.9476
472.590 0.0255 0.0894 0.9592
472.630 0.0286 0.0895 0.9592
472.670 0.0279 0.0874 0.9452
472.708 0.0272 0.0874 0.9395
472.752 0.0283 0.0906 0.9312
472.792 0.0301 0.0874 0.9455
472.832 0.0326 0.0862 0.9455
472.872 0.0277 0.0858 0.9455
472.909 0.0250 0.0878 0.9293
472.952 0.0200 0.0870 0.9455
472.993 0.0190 0.0905 0.9293
473.033 0.0144 0.0870 0.9359
473.072 0.0125 0.0869 0.9245
473.111 0.0072 0.0869 0.9245
473.153 0.0046 0.0870 0.9245
473.193 0.0034 0.0870 0.9245
473.233 0.0062 0.0884 0.9159
473.273 0.0124 0.0870 0.9245
473.313 0.0159 0.0870 0.9245
473.352 0.0213 0.0870 0.9273
473.393 0.0214 0.0870 0.9245
473.434 0.0256 0.0876 0.9209
473.474 0.0250 0.0874 0.9369
473.513 0.0276 0.0874 0.9369
473.550 0.0270 0.0874 0.9369
473.594 0.0255 0.0874 0.9423
473.634 0.0254 0.0874 0.9452
473.674 0.0240 0.0878 0.9542
473.714 0.0165 0.0878 0.9542
473.751 0.0120 0.0868 0.9542
473.794 0.0109 0.0874 0.9448
473.835 0.0067 0.0868 0.9542
473.875 0.0073 0.0883 0.9448
473.916 0.0077 0.0868 0.9542
473.955 0.0116 0.0874 0.9266
473.995 0.0141 0.0872 0.9402
474.037 0.0136 0.0879 0.9402
474.077 0.0106 0.0890 0.9402
474.117 0.0090 0.0872 0.9402
474.156 0.0100 0.0879 0.9412
474.196 0.0129 0.0844 0.9369
474.237 0.0200 0.0831 0.9383
474.277 0.0251 0.0879 0.9412
474.318 0.0249 0.0833 0.9600
474.357 0.0337 0.0833 0.9600
474.394 0.0495 0.0825 0.9242
474.439 0.0534 0.0852 0.9530
474.478 0.0563 0.0856 0.9652
474.518 0.0521 0.0856 0.9828
474.558 0.0534 0.0887 0.9365
474.595 0.0587 0.0844 0.9455
474.639 0.0573 0.0852 0.9601
474.679 0.0643 0.0861 0.9688
474.719 0.0653 0.0864 0.9518
474.759 0.0665 0.0873 0.9508
474.798 0.0778 0.0857 0.9561
474.839 0.0801 0.0855 0.9505
474.880 0.0638 0.0869 0.9605
474.920 0.0791 0.0863 0.9479
474.960 0.0706 0.0879 0.9742
475.000 0.0718 0.0902 1.0045
475.039 0.0778 0.0839 0.9901
475.081 0.0776 0.0841 0.9468
475.121 0.0798 0.0854 0.9459
475.161 0.0815 0.0853 0.9512
475.200 0.0840 0.0846 0.9517
475.238 0.0863 0.0846 0.9787
475.281 0.0877 0.0854 0.9764
475.322 0.0902 0.0845 0.9906
475.362 0.0894 0.0845 0.9636
475.401 0.0858 0.0862 0.9376
475.439 0.0839 0.0880 0.9402
475.483 0.0852 0.0857 0.9446
475.522 0.0833 0.0883 0.9391
475.562 0.0796 0.0878 0.9366
475.602 0.0794 0.0907 0.9378
475.641 0.0746 0.0907 0.9572
475.683 0.0683 0.0883 0.9812
475.723 0.0651 0.0872 0.9523
475.763 0.0581 0.0885 0.9559
475.803 0.0537 0.0898 0.9313
475.842 0.0486 0.0920 0.9079
475.882 0.0444 0.0876 0.8969
475.924 0.0416 0.0851 0.9152
475.964 0.0377 0.0869 0.9082
476.004 0.0306 0.0870 0.9063
476.043 0.0268 0.0896 0.9063
476.081 0.0220 0.0876 0.9118
476.125 0.0201 0.0885 0.9118
476.165 0.0168 0.0864 0.9118
476.205 0.0131 0.0888 0.9118
476.245 0.0150 0.0888 0.9118
476.282 0.0109 0.0876 0.9114
476.326 0.0121 0.0874 0.9114
476.366 0.0121 0.0887 0.8981
476.406 0.0145 0.0876 0.9114
476.446 0.0156 0.0890 0.9063
476.485 0.0198 0.0890 0.9126
476.526 0.0242 0.0893 0.9159
476.567 0.0299 0.0893 0.9123
476.607 0.0274 0.0893 0.9121
476.647 0.0290 0.0881 0.9167
476.686 0.0341 0.0884 0.9106
476.726 0.0313 0.0907 0.9085
476.767 0.0330 0.0886 0.9085
476.807 0.0330 0.0885 0.9123
476.847 0.0347 0.0891 0.9082
476.887 0.0329 0.0896 0.9123
476.924 0.0307 0.0895 0.9132
476.967 0.0249 0.0888 0.9118
477.008 0.0195 0.0880 0.9118
477.048 0.0152 0.0868 0.9099
477.087 0.0131 0.0898 0.9140
477.125 0.0087 0.0900 0.9044
477.168 0.0045 0.0929 0.9394
477.209 0.0058 0.0898 0.8881
477.250 0.0067 0.0898 0.8793
477.289 0.0080 0.0894 0.9118
477.328 0.0055 0.0872 0.9132
477.370 0.0029 0.0882 0.9152
477.410 0.0038 0.0897 0.9118
477.450 0.0064 0.0872 0.8897
477.490 0.0090 0.0893 0.8541
477.530 0.0136 0.0894 0.8622
477.569 0.0189 0.0894 0.8622
477.611 0.0271 0.0894 0.8622
477.651 0.0329 0.0890 0.8497
477.691 0.0370 0.0890 0.8497
477.730 0.0384 0.0898 0.8793
477.768 0.0432 0.0910 0.9088
477.812 0.0484 0.0914 0.8613
477.852 0.0535 0.0954 0.9482
477.892 0.0581 0.0952 0.9075
477.931 0.0606 0.0955 0.9348
477.968 0.0608 0.0955 0.9348
478.012 0.0612 0.0952 0.9235
478.052 0.0602 0.0944 0.8971
478.092 0.0578 0.0946 0.8811
478.132 0.0525 0.0930 0.8821
478.171 0.0464 0.0971 0.9083
478.213 0.0441 0.0971 0.9235
478.253 0.0391 0.0973 0.9083
478.293 0.0352 0.0975 0.9139
478.334 0.0317 0.0965 0.9311
478.373 0.0266 0.0973 0.9323
478.413 0.0208 0.0973 0.9323
478.454 0.0199 0.0978 0.9195
478.495 0.0187 0.0988 0.9447
478.535 0.0182 0.0988 0.9177
478.574 0.0154 0.0988 0.9177
478.611 0.0150 0.0990 0.9447
478.656 0.0147 0.0988 0.9447
478.695 0.0145 0.0987 0.9447
478.735 0.0172 0.0987 0.9491
478.775 0.0185 0.0987 0.9453
478.812 0.0195 0.0988 0.9453
478.856 0.0208 0.1063 0.9930
478.896 0.0229 0.1054 0.9469
478.936 0.0225 0.1020 0.9529
478.976 0.0212 0.1031 0.9469
479.014 0.0262 0.1048 0.9529
479.056 0.0272 0.1052 0.9469
479.096 0.0276 0.1051 0.9469
479.136 0.0266 0.1041 0.9589
479.177 0.0287 0.1006 0.9564
479.216 0.0289 0.1013 0.9395
479.256 0.0272 0.1036 0.9347
479.297 0.0280 0.1039 0.9388
479.337 0.0294 0.1055 0.9347
479.378 0.0317 0.1022 0.9306
479.417 0.0316 0.1022 0.9306
479.455 0.0346 0.1013 0.9514
479.498 0.0328 0.1040 0.9851
479.539 0.0323 0.1041 0.9391
479.579 0.0340 0.1064 0.9782
479.619 0.0347 0.1040 0.9713
479.656 0.0368 0.1025 0.9751
479.700 0.0380 0.1072 0.9658
479.739 0.0372 0.1031 0.9618
479.780 0.0360 0.1047 0.9529
479.819 0.0324 0.1039 0.9411
479.858 0.0273 0.1030 0.9453
479.900 0.0272 0.0992 0.9207
479.940 0.0298 0.1024 0.9345
479.980 0.0271 0.1043 0.9345
480.020 0.0264 0.1036 0.9345
480.059 0.0268 0.1004 0.9039
480.099 0.0278 0.1024 0.9345
480.140 0.0246 0.1038 0.9126
480.181 0.0199 0.1031 0.9126
480.221 0.0217 0.1031 0.9186
480.260 0.0240 0.1030 0.9290
480.298 0.0290 0.0961 0.9207
480.342 0.0289 0.1010 0.9476
480.382 0.0309 0.1022 0.9102
480.422 0.0282 0.1011 0.9076
480.461 0.0247 0.0986 0.9401
480.499 0.0255 0.0972 0.9286
480.543 0.0263 0.0972 0.9496
480.583 0.0254 0.0986 0.9496
480.623 0.0247 0.1001 0.9496
480.663 0.0249 0.0995 0.9496
480.702 0.0264 0.0976 0.9546
480.744 0.0241 0.0972 0.9286
480.783 0.0200 0.0981 0.9496
480.823 0.0206 0.0991 0.9458
480.864 0.0167 0.0996 0.9452
480.903 0.0156 0.0974 0.9402
480.943 0.0162 0.0961 0.9452
480.984 0.0178 0.0992 0.9049
481.024 0.0185 0.1006 0.9268
481.065 0.0163 0.0989 0.9262
481.104 0.0150 0.0989 0.9373
481.141 0.0117 0.0969 0.9286
481.186 0.0116 0.0984 0.9278
481.225 0.0083 0.0992 0.9205
481.265 0.0073 0.0977 0.9297
481.305 0.0059 0.0963 0.9259
481.342 0.0058 0.0973 0.9197
481.385 0.0064 0.0965 0.9197
481.426 0.0064 0.0973 0.9235
481.466 0.0094 0.1000 0.9259
481.505 0.0077 0.1000 0.9335
481.544 0.0079 0.0985 0.9335
481.586 0.0072 0.0969 0.9335
481.626 0.0064 0.0958 0.9373
481.667 0.0057 0.0988 0.9335
481.707 0.0082 0.0985 0.9407
481.747 0.0083 0.0978 0.9496
481.786 0.0096 0.0980 0.9152
481.828 0.0102 0.0987 0.9325
481.868 0.0075 0.0980 0.9341
481.908 0.0075 0.0983 0.9409
481.947 0.0060 0.0988 0.9574
481.985 0.0058 0.1013 0.9445
482.029 0.0061 0.0975 0.9445
482.069 0.0098 0.0994 0.9445
482.109 0.0143 0.1007 0.9573
482.148 0.0203 0.1002 0.9574
482.186 0.0306 0.0988 0.9702
482.230 0.0358 0.1000 0.9574
482.269 0.0422 0.0979 0.9635
482.309 0.0460 0.1008 0.9507
482.349 0.0481 0.1002 0.9363
482.388 0.0501 0.0992 0.9401
482.430 0.0507 0.0983 0.9326
482.470 0.0540 0.0983 0.9281
482.510 0.0520 0.1039 0.9235
482.550 0.0494 0.1039 0.9284
482.589 0.0458 0.0988 0.9364
482.629 0.0411 0.0980 0.9224
482.670 0.0336 0.0963 0.9224
482.711 0.0335 0.0939 0.9450
482.751 0.0290 0.0998 0.9277
482.791 0.0262 0.1015 0.9014
482.829 0.0259 0.0988 0.9297
482.873 0.0272 0.1016 0.9248
482.912 0.0251 0.0966 0.9364
482.952 0.0208 0.0991 0.9297
482.992 0.0190 0.1007 0.9286
483.029 0.0179 0.1009 0.9063
483.073 0.0164 0.0975 0.9297
483.113 0.0183 0.0947 0.9362
483.153 0.0180 0.0966 0.9199
483.193 0.0137 0.1001 0.9297
483.232 0.0119 0.1014 0.9297
483.274 0.0111 0.0968 0.9337
483.314 0.0106 0.1020 0.9041
483.354 0.0060 0.0974 0.9244
483.393 0.0070 0.0980 0.9362
483.433 0.0102 0.1038 0.9610
483.473 0.0098 0.0976 0.9209
483.514 0.0095 0.0947 0.9362
483.555 0.0084 0.0978 0.9362
483.594 0.0081 0.0952 0.9362
483.634 0.0087 0.1010 0.8877
483.671 0.0084 0.0981 0.9286
483.714 0.0087 0.0961 0.9209
483.755 0.0088 0.0920 0.9362
483.795 0.0067 0.0992 0.9041
483.835 0.0066 0.1035 0.9497
483.873 0.0052 0.1042 0.9337
483.917 0.0026 0.1017 0.9249
483.957 0.0025 0.0975 0.9458
483.997 0.0033 0.0983 0.9457
484.036 0.0045 0.0964 0.9149
484.075 0.0037 0.1027 0.9574
484.117 0.0044 0.1000 0.9376
484.157 0.0048 0.1015 0.9574
484.197 0.0059 0.0983 0.8867
484.237 0.0112 0.0981 0.8945
484.277 0.0162 0.0991 0.9029
484.316 0.0185 0.0983 0.8877
484.358 0.0217 0.0959 0.9007
484.398 0.0228 0.0982 0.8867
484.438 0.0255 0.0948 0.9216
484.477 0.0270 0.0998 0.9167
484.515 0.0305 0.1004 0.9076
484.559 0.0381 0.0981 0.9076
484.599 0.0387 0.0974 0.9286
484.639 0.0404 0.0947 0.9167
484.678 0.0375 0.0969 0.9167
484.715 0.0386 0.1005 0.9167
484.759 0.0367 0.1006 0.9047
484.799 0.0341 0.0996 0.9400
484.839 0.0373 0.0957 0.9400
484.879 0.0372 0.0944 0.9286
484.918 0.0349 0.0987 0.9126
484.959 0.0336 0.1007 0.9126
485.000 0.0311 0.1001 0.9286
485.041 0.0234 0.0976 0.9286
485.081 0.0241 0.0956 0.9286
485.120 0.0246 0.1001 0.9286
485.160 0.0207 0.0988 0.9286
485.201 0.0143 0.0989 0.9400
485.241 0.0100 0.0985 0.9400
485.281 0.0079 0.0950 0.9286
485.321 0.0045 0.0942 0.9286
485.358 0.0047 0.0953 0.9273
485.401 0.0054 0.0981 0.9400
485.442 0.0078 0.0983 0.9286
485.482 0.0084 0.0965 0.9286
485.522 0.0086 0.0950 0.9286
485.559 0.0080 0.0943 0.9293
485.602 0.0064 0.0983 0.9286
485.643 0.0055 0.0977 0.9286
485.683 0.0045 0.0999 0.9273
485.723 0.0054 0.0982 0.9261
485.761 0.0059 0.0977 0.9059
485.803 0.0060 0.0969 0.9286
485.843 0.0085 0.0992 0.9429
485.883 0.0091 0.0976 0.9403
485.923 0.0087 0.0966 0.9429
485.963 0.0097 0.0961 0.9059
486.002 0.0077 0.0961 0.9429
486.044 0.0083 0.1021 0.9429
