185.844 0.2373 0.0906 0.9203
185.884 0.2338 0.0893 0.9421
185.921 0.2287 0.0894 0.9118
185.965 0.2223 0.0905 0.9544
186.005 0.2177 0.0925 0.8972
186.045 0.2133 0.0882 0.9297
186.085 0.2078 0.0864 0.9402
186.122 0.2021 0.0878 0.9205
186.167 0.1971 0.0866 0.9424
186.206 0.1911 0.0872 0.9448
186.246 0.1830 0.0847 0.9328
186.286 0.1775 0.0847 0.9315
186.326 0.1681 0.0839 0.9328
186.367 0.1629 0.0834 0.9098
186.407 0.1597 0.0883 0.9233
186.447 0.1574 0.0884 0.9367
186.487 0.1556 0.0904 0.9151
186.526 0.1518 0.0884 0.9511
186.566 0.1514 0.0871 0.9209
186.607 0.1512 0.0866 0.9056
186.648 0.1511 0.0877 0.8942
186.688 0.1534 0.0861 0.9253
186.727 0.1534 0.0978 0.8943
186.765 0.1521 0.0839 0.9070
186.809 0.1573 0.0940 0.8887
186.849 0.1599 0.0905 0.9162
186.888 0.1595 0.0936 0.9112
186.928 0.1618 0.0898 0.9156
186.965 0.1628 0.0868 0.9412
187.010 0.1699 0.0864 0.9516
187.049 0.1761 0.0856 0.9516
187.089 0.1805 0.0886 0.9486
187.129 0.1828 0.0865 0.9492
187.169 0.1832 0.0898 0.9758
187.210 0.1865 0.0842 0.9555
187.250 0.1929 0.0853 0.9712
187.291 0.1945 0.0898 0.9566
187.331 0.1970 0.0892 0.9635
187.370 0.2045 0.0868 0.9591
187.410 0.2063 0.0885 0.9402
187.451 0.2132 0.0882 0.9282
187.491 0.2163 0.0878 0.9559
187.532 0.2168 0.0894 0.9820
187.571 0.2197 0.0890 0.9287
187.608 0.2247 0.0879 0.9322
187.652 0.2269 0.0889 0.9576
187.692 0.2308 0.0903 0.9578
187.732 0.2311 0.0904 0.9463
187.772 0.2298 0.0898 0.9844
187.809 0.2273 0.0891 0.9540
187.853 0.2225 0.0870 0.9575
187.893 0.2215 0.0870 0.9699
187.933 0.2166 0.0896 0.9454
187.973 0.2128 0.0899 0.9495
188.013 0.2107 0.0898 0.9405
188.053 0.2076 0.0875 0.9146
188.093 0.2016 0.0893 0.9691
188.134 0.1977 0.0924 0.9811
188.173 0.1903 0.0931 0.9372
188.213 0.1842 0.0935 0.9663
188.252 0.1816 0.0907 0.9695
188.294 0.1837 0.0917 0.9888
188.334 0.1840 0.0930 0.9622
188.375 0.1856 0.0903 0.9431
188.415 0.1875 0.0943 0.9672
188.452 0.1861 0.0938 0.9517
188.496 0.1832 0.0942 0.9306
188.536 0.1839 0.0887 0.9585
188.576 0.1856 0.0918 0.9759
188.615 0.1901 0.0924 0.9269
188.653 0.1946 0.0919 0.9331
188.697 0.1996 0.0910 0.9631
188.736 0.2015 0.0897 0.9573
188.776 0.2004 0.0910 0.9345
188.816 0.1980 0.0921 0.9756
188.856 0.1958 0.0915 0.9390
188.897 0.1923 0.0910 0.9711
188.937 0.1923 0.0874 0.9627
188.977 0.1900 0.0896 0.9442
189.017 0.1870 0.0977 0.9590
189.056 0.1857 0.0937 0.9552
189.096 0.1784 0.0915 0.9317
189.137 0.1743 0.0898 0.9429
189.178 0.1696 0.0868 0.9298
189.218 0.1679 0.0895 0.8973
189.257 0.1667 0.0922 0.8915
189.295 0.1646 0.0923 0.9234
189.339 0.1640 0.0908 0.9302
189.378 0.1601 0.0859 0.9085
189.418 0.1547 0.0880 0.9355
189.459 0.1520 0.0918 0.9370
189.496 0.1510 0.0911 0.9330
189.540 0.1530 0.0912 0.9097
189.580 0.1592 0.0900 0.9475
189.620 0.1607 0.0891 0.9255
189.660 0.1634 0.0895 0.9610
189.700 0.1646 0.0991 0.9300
189.741 0.1633 0.0897 0.9420
189.781 0.1669 0.0858 0.9310
189.821 0.1666 0.0867 0.9461
189.861 0.1692 0.0856 0.9317
189.900 0.1752 0.0954 0.9525
189.940 0.1784 0.0911 0.9305
189.981 0.1824 0.0878 0.9849
190.021 0.1810 0.0939 0.9903
190.061 0.1788 0.0876 0.9482
190.101 0.1789 0.0907 0.9920
190.138 0.1797 0.0957 0.9814
190.182 0.1812 0.0999 0.9196
190.222 0.1825 0.0972 0.9540
190.262 0.1817 0.0935 0.9360
190.302 0.1818 0.0891 0.9532
190.339 0.1826 0.0898 0.9541
190.383 0.1825 0.0968 0.9799
190.423 0.1823 0.0989 0.9595
190.463 0.1823 0.0891 0.9631
190.503 0.1830 0.0904 0.9548
190.542 0.1846 0.0912 0.9886
190.584 0.1873 0.0904 0.9753
190.624 0.1900 0.0919 0.9586
190.664 0.1902 0.0866 0.9374
190.704 0.1942 0.0873 0.9613
190.743 0.1975 0.0911 0.9236
190.783 0.2001 0.0908 0.9329
190.824 0.2041 0.0905 0.9819
190.865 0.2015 0.0901 0.9714
190.905 0.1999 0.0872 0.9665
190.944 0.1974 0.0872 0.9271
190.982 0.1946 0.0906 0.9502
191.026 0.1884 0.0910 0.9552
191.065 0.1844 0.0900 0.9072
191.105 0.1789 0.0909 0.8952
191.145 0.1742 0.0916 0.9373
191.182 0.1696 0.0940 0.9507
191.226 0.1664 0.0965 0.9235
191.266 0.1612 0.0952 0.9023
191.306 0.1527 0.0952 0.9056
191.346 0.1468 0.0977 0.9008
191.386 0.1451 0.0988 0.8959
191.427 0.1422 0.1030 0.9076
191.467 0.1394 0.1021 0.9208
191.507 0.1389 0.1009 0.8901
191.547 0.1377 0.0998 0.8921
191.586 0.1344 0.0988 0.9031
191.626 0.1314 0.1022 0.8845
191.667 0.1309 0.1017 0.8807
191.708 0.1246 0.1032 0.8657
191.748 0.1215 0.0995 0.8730
191.788 0.1208 0.0990 0.8495
191.825 0.1256 0.1009 0.8275
191.870 0.1293 0.1029 0.8639
191.909 0.1353 0.1014 0.8601
191.949 0.1410 0.0989 0.8682
191.989 0.1474 0.1004 0.8682
192.026 0.1490 0.0995 0.8682
192.070 0.1469 0.1010 0.9180
192.110 0.1457 0.0986 0.9553
192.150 0.1442 0.0986 0.9553
192.190 0.1441 0.0931 0.9029
192.229 0.1468 0.0994 0.8989
192.270 0.1511 0.1000 0.9334
192.310 0.1499 0.1023 0.9472
192.350 0.1480 0.1010 0.9266
192.391 0.1449 0.1007 0.8825
192.430 0.1431 0.1002 0.9285
192.469 0.1398 0.0986 0.8962
192.511 0.1402 0.1010 0.9035
192.551 0.1451 0.0977 0.9161
192.591 0.1517 0.0982 0.9116
192.631 0.1570 0.0955 0.9486
192.668 0.1605 0.0943 0.9486
192.712 0.1651 0.0934 0.9697
192.752 0.1661 0.0971 0.9527
192.792 0.1699 0.0945 0.9437
192.832 0.1756 0.0890 0.9553
192.869 0.1795 0.0915 0.9614
192.914 0.1825 0.0902 0.9504
192.953 0.1868 0.0914 0.9483
192.993 0.1905 0.0952 0.9047
193.033 0.1932 0.0916 0.8916
193.073 0.1972 0.0909 0.9286
193.114 0.2001 0.0933 0.9295
193.154 0.2036 0.0950 0.9230
193.194 0.2031 0.0951 0.9295
193.234 0.2045 0.0943 0.9157
193.273 0.2085 0.0952 0.9145
193.313 0.2098 0.0912 0.8979
193.355 0.2115 0.0929 0.9112
193.395 0.2148 0.0897 0.9618
193.435 0.2176 0.0924 0.9685
193.474 0.2205 0.0900 0.9549
193.512 0.2184 0.0880 0.9454
193.556 0.2230 0.0878 0.9587
193.595 0.2270 0.0901 0.9467
193.635 0.2281 0.0882 0.9593
193.675 0.2311 0.0865 0.9527
193.712 0.2363 0.0879 1.0078
193.756 0.2327 0.0859 0.9260
193.796 0.2343 0.0847 0.9409
193.836 0.2346 0.0875 0.9592
193.876 0.2366 0.0846 0.9171
193.917 0.2336 0.0816 0.9258
193.958 0.2330 0.0804 0.9292
193.998 0.2382 0.0819 0.9145
194.038 0.2425 0.0850 0.9636
194.078 0.2392 0.0897 0.9124
194.117 0.2402 0.0839 0.9229
194.157 0.2394 0.0794 0.9600
194.198 0.2396 0.0837 0.9475
194.238 0.2464 0.0823 0.9768
194.278 0.2470 0.0895 0.9701
194.318 0.2489 0.0838 0.9607
194.355 0.2462 0.0854 0.9909
194.400 0.2570 0.0879 0.9558
194.439 0.2599 0.0890 1.0224
194.479 0.2626 0.0915 1.0211
194.519 0.2566 0.0904 0.9693
194.556 0.2544 0.0880 0.9942
194.600 0.2517 0.0887 1.0036
194.640 0.2522 0.0863 0.9682
194.680 0.2496 0.0871 1.0019
194.719 0.2417 0.0874 0.9888
194.759 0.2369 0.0890 0.9877
194.800 0.2303 0.0850 0.9511
194.840 0.2260 0.0864 0.9605
194.880 0.2141 0.0867 0.9951
194.920 0.2029 0.0892 0.9372
194.960 0.1882 0.0914 0.9474
195.000 0.1767 0.0886 0.9392
195.042 0.1704 0.0914 0.9006
195.082 0.1655 0.0912 0.9008
195.122 0.1593 0.0957 0.9088
195.162 0.1556 0.0901 0.9322
195.199 0.1516 0.0893 0.9127
195.243 0.1527 0.0898 0.9464
195.283 0.1527 0.0891 0.9475
195.323 0.1558 0.0892 0.9172
195.362 0.1566 0.0906 0.9546
195.399 0.1554 0.0902 0.9075
195.443 0.1585 0.0881 0.9075
195.483 0.1657 0.0887 0.9132
195.523 0.1687 0.0919 0.9313
195.563 0.1719 0.0948 0.9561
195.603 0.1747 0.0928 0.9282
195.644 0.1759 0.0909 0.9282
195.684 0.1805 0.0917 0.9386
195.724 0.1787 0.0932 0.9195
195.764 0.1812 0.0947 0.9525
195.803 0.1817 0.0943 0.8935
195.843 0.1807 0.0922 0.9389
195.884 0.1824 0.0902 0.9300
195.925 0.1861 0.0894 0.9322
195.965 0.1870 0.0929 0.9311
196.004 0.1898 0.0946 0.9386
196.042 0.1858 0.0948 0.9499
196.086 0.1797 0.0946 0.9203
196.125 0.1764 0.0918 0.9289
196.166 0.1749 0.0912 0.8980
196.206 0.1796 0.0961 0.9279
196.243 0.1772 0.0965 0.9045
196.287 0.1711 0.0947 0.9508
196.327 0.1687 0.0963 0.9105
196.367 0.1632 0.0941 0.8832
196.407 0.1586 0.1012 0.9194
196.446 0.1561 0.0980 0.9294
196.487 0.1536 0.0943 0.9139
196.527 0.1524 0.0943 0.8866
196.568 0.1581 0.1000 0.9179
196.608 0.1601 0.1008 0.9265
196.647 0.1623 0.1014 0.9265
196.687 0.1569 0.1023 0.9363
196.728 0.1547 0.1076 0.8746
196.768 0.1552 0.0969 0.9067
196.808 0.1569 0.0945 0.8879
196.848 0.1622 0.0958 0.9332
196.885 0.1635 0.1019 0.9306
196.930 0.1607 0.1016 0.9137
196.969 0.1517 0.0962 0.8912
197.009 0.1442 0.0990 0.9162
197.048 0.1344 0.0995 0.9119
197.085 0.1239 0.1001 0.9651
197.130 0.1090 0.1029 0.9389
197.169 0.0985 0.1056 0.8955
197.209 0.0875 0.1003 0.9331
197.250 0.0773 0.0976 0.9331
197.290 0.0660 0.0999 0.9408
197.331 0.0497 0.0969 0.9436
197.371 0.0388 0.1033 0.8957
197.411 0.0293 0.0999 0.9046
197.451 0.0236 0.0930 0.9463
197.490 0.0212 0.0967 0.9435
197.530 0.0188 0.1014 0.9133
197.571 0.0178 0.0961 0.9412
197.612 0.0165 0.0972 0.9269
197.652 0.0158 0.0959 0.9359
197.691 0.0149 0.0965 0.9290
197.729 0.0130 0.1083 0.9219
197.773 0.0096 0.1018 0.9596
197.812 0.0086 0.1005 0.9375
197.853 0.0071 0.0983 0.9310
197.892 0.0058 0.1039 0.9259
197.929 0.0037 0.1055 0.9519
197.973 0.0054 0.1003 0.9516
198.013 0.0061 0.1045 0.9519
198.053 0.0067 0.1049 0.9315
198.093 0.0053 0.0959 0.9524
198.133 0.0042 0.0989 0.9323
198.174 0.0042 0.1045 0.9312
198.214 0.0051 0.1000 0.9132
198.254 0.0081 0.1000 0.9232
198.294 0.0117 0.0973 0.9290
198.334 0.0158 0.0997 0.9168
198.374 0.0259 0.1033 0.9085
198.415 0.0376 0.1057 0.9065
198.455 0.0450 0.1015 0.9253
198.496 0.0541 0.0979 0.9253
198.535 0.0592 0.0945 0.9292
198.573 0.0703 0.0973 0.8795
198.617 0.0819 0.1027 0.9292
198.656 0.0847 0.1006 0.8889
198.696 0.0896 0.0969 0.9356
198.736 0.0909 0.0931 0.9219
198.773 0.0892 0.0982 0.8834
198.817 0.0898 0.1063 0.9333
198.857 0.0890 0.1054 0.9238
198.896 0.0838 0.1038 0.9377
198.937 0.0805 0.1001 0.9159
198.977 0.0755 0.1027 0.9107
199.017 0.0755 0.1036 0.9609
199.057 0.0710 0.1052 0.9690
199.097 0.0664 0.1043 0.9570
199.138 0.0650 0.1010 0.9686
199.177 0.0637 0.1010 0.9599
199.217 0.0643 0.1005 0.9719
199.258 0.0676 0.1021 0.9730
199.298 0.0697 0.1014 0.9427
199.338 0.0735 0.1014 0.9444
199.378 0.0743 0.1007 0.9286
199.416 0.0740 0.0981 0.9189
199.459 0.0761 0.0990 0.9329
199.500 0.0777 0.1009 0.9329
199.540 0.0803 0.0997 0.9340
199.579 0.0809 0.1028 0.9459
199.616 0.0822 0.1005 0.8907
199.661 0.0813 0.0998 0.9499
199.701 0.0809 0.1006 0.9306
199.740 0.0858 0.1014 0.9281
199.780 0.0885 0.1005 0.9449
199.820 0.0895 0.1003 0.9449
199.861 0.0901 0.1003 0.9449
199.955 0.0948 0.1005 0.9527
199.981 0.0947 0.0986 0.9463
200.020 0.0947 0.0999 0.9327
200.060 0.0955 0.0964 0.9167
200.100 0.0945 0.0952 0.9475
200.141 0.0959 0.0992 0.9370
200.182 0.0967 0.1025 0.9242
200.222 0.0958 0.0974 0.9242
200.261 0.0955 0.0947 0.9646
200.299 0.0904 0.0989 0.9750
200.343 0.0912 0.0994 0.9578
200.382 0.0880 0.0982 0.9512
200.422 0.0869 0.0955 0.9508
200.462 0.0852 0.0944 0.9248
200.500 0.0819 0.0959 0.9489
200.543 0.0802 0.0969 0.9906
200.584 0.0793 0.0992 0.9641
200.624 0.0791 0.0980 0.9565
200.664 0.0823 0.0948 0.9319
200.704 0.0842 0.0954 0.9069
200.744 0.0859 0.0957 0.9129
200.784 0.0914 0.0954 0.9389
200.825 0.0939 0.0985 0.9328
200.865 0.1005 0.0951 0.9319
200.904 0.1067 0.0926 0.9339
200.943 0.1082 0.0925 0.9415
200.985 0.1091 0.0925 0.9592
201.025 0.1110 0.0942 0.9104
201.065 0.1140 0.0942 0.9127
201.105 0.1154 0.0919 0.9105
201.142 0.1145 0.0932 0.9013
201.186 0.1169 0.0942 0.9319
201.226 0.1128 0.1003 0.9625
201.266 0.1120 0.0989 0.9295
201.306 0.1092 0.0990 0.8800
201.343 0.1072 0.0974 0.9448
201.387 0.1036 0.0983 0.9432
201.426 0.1018 0.1004 0.9257
201.467 0.1031 0.1054 0.8879
201.507 0.1033 0.1045 0.9111
201.546 0.1017 0.0996 0.9295
201.587 0.1032 0.1027 0.9462
201.627 0.1053 0.1025 0.9165
201.667 0.1015 0.1035 0.9055
201.708 0.1029 0.1030 0.9317
201.748 0.1035 0.1040 0.9357
201.787 0.1052 0.1015 0.9611
201.829 0.1042 0.1010 0.9374
201.869 0.1018 0.1026 0.9475
201.909 0.0993 0.1021 0.9479
201.949 0.0992 0.1009 0.9567
201.986 0.0991 0.1009 0.9569
202.030 0.0979 0.1002 0.9425
202.069 0.0974 0.1001 0.9301
202.110 0.0951 0.0999 0.9679
202.149 0.0959 0.0987 0.9241
202.187 0.0952 0.0982 0.9545
202.231 0.0934 0.0988 0.9559
202.270 0.0922 0.0988 0.9573
202.310 0.0915 0.1018 0.9468
202.350 0.0909 0.1014 0.9756
202.390 0.0939 0.0978 0.9816
202.431 0.0970 0.0980 0.9233
202.471 0.0975 0.1017 0.9644
202.511 0.1031 0.1010 0.9854
202.551 0.1043 0.1029 0.9758
202.590 0.1081 0.1028 0.9409
202.630 0.1097 0.0988 0.9173
202.671 0.1136 0.0986 0.9195
202.712 0.1198 0.1000 0.9243
202.752 0.1230 0.1010 0.9396
202.792 0.1229 0.1032 0.9359
202.830 0.1264 0.1008 0.9259
202.874 0.1286 0.1018 0.9429
202.913 0.1293 0.1013 0.9506
202.953 0.1310 0.1015 0.9374
202.993 0.1309 0.1023 0.9315
203.030 0.1327 0.1013 0.9575
203.074 0.1389 0.0992 0.9391
203.114 0.1438 0.0990 0.9388
203.154 0.1487 0.1005 0.9748
203.194 0.1480 0.1035 0.9402
203.234 0.1464 0.1016 0.9485
203.274 0.1510 0.0996 0.9586
203.314 0.1519 0.1016 0.9623
203.355 0.1574 0.0995 0.9404
203.395 0.1616 0.1015 0.9455
203.434 0.1675 0.1004 0.9618
203.474 0.1699 0.1009 0.9470
203.515 0.1737 0.0998 0.9307
203.555 0.1709 0.0985 0.9483
203.595 0.1620 0.0970 0.9344
203.635 0.1556 0.0990 0.9630
203.673 0.1493 0.0973 0.9703
203.716 0.1471 0.0975 0.9693
203.756 0.1431 0.0961 0.9418
203.796 0.1381 0.0973 0.9700
203.835 0.1311 0.0990 0.9726
203.873 0.1227 0.0991 0.9650
203.917 0.1157 0.0971 0.9634
203.957 0.1124 0.0982 0.9646
203.997 0.1058 0.0989 0.9935
204.037 0.1023 0.0999 0.9779
204.077 0.1049 0.0992 0.9795
204.118 0.1065 0.0979 0.9726
204.158 0.1102 0.0980 0.9726
204.198 0.1097 0.0974 1.0218
204.238 0.1115 0.0996 1.0143
204.278 0.1174 0.0972 1.0116
204.317 0.1183 0.0973 1.0289
204.358 0.1244 0.0980 1.0375
204.400 0.1268 0.0974 0.9810
204.439 0.1261 0.0973 1.0380
204.478 0.1338 0.0971 1.0407
204.515 0.1394 0.0967 1.0469
204.560 0.1442 0.0984 1.0459
204.599 0.1455 0.0959 1.0596
204.639 0.1474 0.0937 1.0314
204.679 0.1519 0.0941 1.0799
204.716 0.1561 0.0947 1.0682
204.760 0.1579 0.1004 0.9465
204.800 0.1616 0.0973 0.9539
204.840 0.1635 0.0977 0.9720
204.880 0.1651 0.0964 0.9635
204.919 0.1672 0.0967 0.9363
204.961 0.1650 0.0959 0.9363
205.000 0.1593 0.0958 0.9206
205.042 0.1562 0.0948 0.9066
205.082 0.1534 0.0939 0.9339
205.121 0.1501 0.0971 0.9402
205.161 0.1463 0.0988 0.9283
205.202 0.1455 0.0996 0.9363
205.242 0.1427 0.0980 0.9623
205.282 0.1443 0.0982 0.9750
205.322 0.1488 0.1011 0.9049
205.359 0.1517 0.0978 0.9583
205.404 0.1606 0.0981 0.9665
205.443 0.1637 0.0964 0.9305
205.483 0.1682 0.0954 0.9430
205.523 0.1696 0.0919 0.9914
205.560 0.1751 0.0939 1.0438
205.604 0.1849 0.0938 1.0029
205.644 0.1886 0.0952 0.9931
205.684 0.1898 0.0952 1.0308
205.724 0.1872 0.0965 1.0226
205.763 0.1834 0.0943 1.0215
205.804 0.1754 0.0921 1.0259
205.844 0.1654 0.0946 1.0481
205.884 0.1551 0.0934 1.0544
205.924 0.1475 0.0897 0.9418
205.963 0.1398 0.0905 0.9606
206.003 0.1314 0.0917 0.9901
206.044 0.1247 0.0910 0.9778
206.085 0.1105 0.0899 0.9956
206.125 0.1047 0.0871 1.0332
206.165 0.0979 0.0886 0.9729
206.203 0.0933 0.0932 0.9459
206.247 0.0895 0.0936 0.9709
206.286 0.0866 0.0913 0.9957
206.326 0.0844 0.0870 1.0001
206.366 0.0798 0.0884 1.0014
206.403 0.0780 0.0961 0.9488
206.448 0.0764 0.0913 0.9420
206.487 0.0810 0.0960 0.9282
206.527 0.0812 0.0887 0.9420
206.567 0.0838 0.0904 0.9302
206.607 0.0822 0.0953 0.9392
206.648 0.0845 0.0953 0.9578
206.688 0.0877 0.0945 0.9328
206.728 0.0954 0.0895 0.9305
206.768 0.0998 0.0883 0.9179
206.807 0.1038 0.0851 0.9396
206.847 0.1086 0.0907 0.9636
206.888 0.1134 0.0919 0.9623
206.929 0.1188 0.0868 0.9591
206.969 0.1187 0.0858 0.9661
207.008 0.1162 0.0893 0.9636
207.045 0.1148 0.0844 0.9491
207.090 0.1162 0.0873 0.9119
207.129 0.1160 0.0842 0.9292
207.169 0.1132 0.0845 0.9518
207.209 0.1127 0.0848 0.9393
207.247 0.1117 0.0859 0.9369
207.291 0.1078 0.0884 0.9291
207.330 0.1085 0.0883 0.9280
207.371 0.1064 0.0881 0.9443
207.411 0.1013 0.0855 0.9369
207.450 0.0963 0.0875 0.9382
207.491 0.0965 0.0870 0.9282
207.531 0.0956 0.0898 0.9102
207.572 0.0955 0.0904 0.9187
207.611 0.0915 0.0868 0.9364
207.651 0.0922 0.0864 0.9285
207.690 0.0841 0.0854 0.9648
207.732 0.0805 0.0876 0.9525
207.772 0.0806 0.0888 0.9550
207.812 0.0801 0.0875 0.9762
207.852 0.0782 0.0875 0.9736
207.889 0.0750 0.0864 0.9438
207.934 0.0752 0.0889 0.9463
207.973 0.0749 0.0891 0.9333
208.013 0.0749 0.0891 0.9385
208.052 0.0724 0.0853 0.9753
208.089 0.0711 0.0849 0.9742
208.134 0.0674 0.0868 0.9693
208.173 0.0729 0.0893 0.9838
208.214 0.0737 0.0845 0.9508
208.253 0.0741 0.0843 0.9522
208.292 0.0739 0.0834 0.9332
208.334 0.0745 0.0817 0.9288
208.375 0.0774 0.0859 0.9622
208.415 0.0790 0.0866 0.9881
208.455 0.0841 0.0864 0.9944
208.494 0.0861 0.0849 0.9794
208.534 0.0862 0.0834 1.0072
208.575 0.0911 0.0843 0.9770
208.616 0.0943 0.0853 0.9984
208.656 0.0979 0.0859 1.0185
208.695 0.0987 0.0844 0.9542
208.733 0.0957 0.0863 0.9637
208.777 0.1001 0.0853 0.9814
208.816 0.1008 0.0860 0.9778
208.857 0.0997 0.0880 1.0409
208.896 0.0986 0.0829 1.0350
208.933 0.0951 0.0850 1.0252
208.977 0.0946 0.0834 1.0345
209.017 0.0966 0.0838 1.0277
209.057 0.1001 0.0956 0.9342
209.097 0.1027 0.0935 0.9317
209.137 0.1076 0.0905 0.8890
209.178 0.1092 0.0908 0.8919
209.218 0.1154 0.0942 0.8901
209.258 0.1205 0.0924 0.9587
209.298 0.1221 0.0910 0.9371
209.337 0.1289 0.0909 0.9195
209.377 0.1340 0.0908 0.9378
209.418 0.1390 0.0898 0.9008
209.459 0.1387 0.0911 0.9090
209.499 0.1411 0.0905 0.9207
209.539 0.1398 0.0866 0.9195
209.576 0.1404 0.0858 0.9432
209.621 0.1324 0.0859 0.9045
209.660 0.1294 0.0855 0.9408
209.700 0.1277 0.0898 0.9171
209.740 0.1233 0.0883 0.8935
209.777 0.1195 0.0865 0.9083
209.821 0.1135 0.0848 0.9303
209.861 0.1093 0.0874 0.9183
209.901 0.1052 0.0901 0.9259
209.941 0.1036 0.0881 0.9083
209.980 0.0999 0.0882 0.9244
210.021 0.0968 0.0877 0.9402
210.061 0.0945 0.0856 0.9516
210.101 0.0967 0.0867 0.9422
210.141 0.0966 0.0888 0.9422
210.180 0.0968 0.0868 0.9015
210.220 0.0947 0.0871 0.9516
210.262 0.0957 0.0868 0.9289
210.302 0.0978 0.0866 0.9130
210.342 0.0951 0.0896 0.8819
210.381 0.0980 0.0900 0.9485
210.419 0.0990 0.0907 0.9006
210.463 0.1038 0.0871 0.9141
210.503 0.1053 0.0838 0.8759
210.543 0.1027 0.0850 0.8982
210.583 0.1004 0.0840 0.8982
210.621 0.0960 0.0851 0.8685
210.664 0.0925 0.0863 0.8685
210.704 0.0918 0.0846 0.8606
210.744 0.0916 0.0883 0.8501
210.784 0.0873 0.0868 0.8969
210.824 0.0882 0.0867 0.9011
210.865 0.0863 0.0880 0.8723
210.905 0.0844 0.0845 0.8699
210.945 0.0810 0.0878 0.8699
210.985 0.0789 0.0893 0.9046
211.024 0.0818 0.0891 0.9046
211.064 0.0804 0.0881 0.8593
211.105 0.0851 0.0847 0.8653
211.145 0.0886 0.0838 0.8429
211.185 0.0889 0.0841 0.8699
211.225 0.0884 0.0843 0.8699
211.262 0.0904 0.0837 0.8815
211.307 0.0910 0.0797 0.8718
211.346 0.0930 0.0817 0.8623
211.386 0.0954 0.0869 0.8512
211.426 0.0941 0.0881 0.8254
211.463 0.0958 0.0869 0.8342
211.507 0.0936 0.0870 0.8686
211.547 0.0960 0.0824 0.8399
211.587 0.0923 0.0861 0.8543
211.627 0.0900 0.0824 0.7987
211.667 0.0942 0.0815 0.8197
211.709 0.0966 0.0844 0.8482
211.748 0.0973 0.0825 0.8842
211.788 0.0948 0.0799 0.8623
211.828 0.0958 0.0797 0.8394
211.868 0.0960 0.0791 0.8524
211.907 0.0949 0.0819 0.8622
211.949 0.0965 0.0783 0.8622
211.989 0.0986 0.0808 0.8672
212.029 0.1008 0.0748 0.8862
212.069 0.1038 0.0797 0.8966
212.106 0.1091 0.0732 0.8989
212.150 0.1060 0.0728 0.9067
212.190 0.1049 0.0803 0.9056
212.230 0.1051 0.0759 0.9539
212.269 0.1083 0.0753 0.9198
212.306 0.1077 0.0789 0.9468
212.351 0.1074 0.0756 0.9608
212.390 0.1120 0.0700 0.9445
212.430 0.1168 0.0660 0.9117
212.470 0.1248 0.0717 0.9270
212.510 0.1266 0.0705 0.9499
212.551 0.1296 0.0746 0.9450
212.591 0.1300 0.0754 1.0019
212.631 0.1319 0.0698 0.9971
212.671 0.1373 0.0678 0.9704
212.710 0.1419 0.0698 1.0289
212.750 0.1465 0.0700 1.0201
212.792 0.1527 0.0671 1.0314
212.833 0.1621 0.0698 1.0201
212.873 0.1706 0.0664 1.0161
212.912 0.1772 0.0671 1.0508
212.950 0.1712 0.0678 1.0474
212.994 0.1811 0.0669 1.0177
213.033 0.1845 0.0638 1.0073
213.073 0.1909 0.0658 1.0315
213.161 0.2055 0.0649 0.9714
213.190 0.2085 0.0645 1.0827
213.234 0.2110 0.0607 1.0338
213.274 0.2178 0.0611 1.0202
213.314 0.2238 0.0635 1.0103
213.354 0.2264 0.0622 0.9964
213.394 0.2291 0.0606 1.0397
213.435 0.2358 0.0606 1.0019
213.475 0.2309 0.0603 1.0146
213.515 0.2370 0.0578 1.0481
213.554 0.2462 0.0601 0.9626
213.594 0.2510 0.0624 0.9722
213.634 0.2513 0.0629 0.9651
213.675 0.2502 0.0659 0.9672
213.715 0.2492 0.0669 0.9412
213.755 0.2427 0.0661 1.0115
213.795 0.2346 0.0663 0.9717
213.833 0.2244 0.0647 0.9837
213.877 0.2142 0.0649 0.9515
213.917 0.2066 0.0625 1.0254
213.957 0.2026 0.0624 1.0104
213.996 0.1952 0.0627 0.9804
214.034 0.1839 0.0654 1.0235
214.078 0.1700 0.0653 0.9968
214.118 0.1568 0.0654 0.9805
214.158 0.1507 0.0649 0.9805
214.198 0.1430 0.0642 0.9664
214.237 0.1382 0.0656 0.9664
214.278 0.1299 0.0657 0.9544
214.318 0.1272 0.0661 0.8523
214.358 0.1224 0.0658 0.8814
214.399 0.1204 0.0650 0.8668
214.438 0.1177 0.0671 0.8649
214.477 0.1149 0.0660 0.8712
214.519 0.1122 0.0658 0.8691
214.559 0.1076 0.0630 0.8442
214.599 0.1093 0.0597 0.8423
214.639 0.1088 0.0629 0.8643
214.676 0.1060 0.0642 0.8708
214.720 0.1067 0.0642 0.8708
214.760 0.1115 0.0624 0.8868
214.800 0.1136 0.0611 0.8289
214.839 0.1133 0.0607 0.8299
214.876 0.1111 0.0625 0.8468
214.921 0.1135 0.0635 0.8523
214.960 0.1150 0.0622 0.8715
215.000 0.1160 0.0622 0.8715
215.041 0.1183 0.0626 0.8468
215.081 0.1219 0.0625 0.8480
215.122 0.1205 0.0621 0.8118
215.162 0.1222 0.0611 0.8422
215.202 0.1276 0.0618 0.8466
215.242 0.1280 0.0600 0.8466
215.281 0.1259 0.0606 0.8175
215.321 0.1278 0.0600 0.8362
215.362 0.1364 0.0600 0.8521
215.403 0.1408 0.0613 0.8076
215.443 0.1399 0.0613 0.8170
