385.121 0.0185 0.0967 0.8319
385.161 0.0113 0.0997 0.8622
385.202 0.0051 0.0985 0.8387
385.241 0.0064 0.1001 0.8387
385.282 0.0104 0.0988 0.8327
385.322 0.0131 0.1007 0.8628
385.361 0.0161 0.1007 0.8622
385.400 0.0183 0.0991 0.8872
385.442 0.0182 0.0989 0.8936
385.482 0.0194 0.0986 0.8942
385.523 0.0190 0.1012 0.8915
385.562 0.0169 0.1014 0.8597
385.600 0.0185 0.1011 0.8915
385.644 0.0202 0.1012 0.8704
385.683 0.0208 0.1014 0.9039
385.723 0.0198 0.1014 0.9039
385.763 0.0195 0.1014 0.9039
385.800 0.0209 0.0982 0.8818
385.844 0.0180 0.1014 0.9039
385.884 0.0151 0.0993 0.8818
385.924 0.0146 0.0997 0.9031
385.964 0.0140 0.0997 0.9031
386.004 0.0128 0.0973 0.9163
386.044 0.0126 0.0984 0.8887
386.084 0.0121 0.0994 0.9119
386.125 0.0124 0.1009 0.9067
386.165 0.0106 0.1021 0.9344
386.204 0.0097 0.0991 0.9053
386.244 0.0100 0.0985 0.9093
386.286 0.0113 0.0961 0.9033
386.326 0.0117 0.1010 0.9084
386.366 0.0141 0.1008 0.9084
386.406 0.0175 0.0965 0.9134
386.443 0.0188 0.0976 0.9084
386.487 0.0209 0.0995 0.8633
386.527 0.0238 0.0974 0.8582
386.566 0.0251 0.1013 0.8482
386.607 0.0217 0.0969 0.8482
386.644 0.0233 0.0985 0.8482
386.687 0.0197 0.0982 0.8475
386.727 0.0159 0.1024 0.8857
386.767 0.0139 0.1005 0.8801
386.807 0.0133 0.0995 0.8801
386.847 0.0109 0.0984 0.8638
386.888 0.0082 0.0955 0.8632
386.927 0.0104 0.0955 0.8405
386.968 0.0086 0.0988 0.8682
387.008 0.0095 0.0998 0.8431
387.048 0.0102 0.1009 0.8431
387.087 0.0113 0.0950 0.8521
387.128 0.0150 0.0959 0.8521
387.169 0.0217 0.0919 0.8794
387.209 0.0280 0.0924 0.8912
387.249 0.0281 0.0976 0.8819
387.287 0.0296 0.0952 0.8848
387.331 0.0323 0.0927 0.9150
387.370 0.0355 0.0952 0.9060
387.410 0.0357 0.0978 0.9383
387.450 0.0401 0.0951 0.9158
387.487 0.0417 0.0955 0.9129
387.531 0.0424 0.0926 0.9002
387.571 0.0442 0.0913 0.9112
387.611 0.0473 0.0945 0.9158
387.651 0.0438 0.0933 0.8993
387.691 0.0396 0.0930 0.9258
387.731 0.0381 0.0919 0.9105
387.771 0.0385 0.0902 0.8756
387.812 0.0389 0.0892 0.8905
387.851 0.0389 0.0883 0.9348
387.891 0.0380 0.0907 0.9209
387.930 0.0350 0.0898 0.8981
387.972 0.0333 0.0889 0.8990
388.012 0.0314 0.0892 0.8979
388.052 0.0285 0.0890 0.8893
388.092 0.0276 0.0913 0.8961
388.130 0.0295 0.0926 0.8845
388.174 0.0332 0.0901 0.8849
388.213 0.0361 0.0889 0.9119
388.253 0.0381 0.0905 0.9115
388.292 0.0425 0.0920 0.9115
388.330 0.0446 0.0909 0.9115
388.374 0.0450 0.0841 0.8862
388.415 0.0468 0.0831 0.8942
388.455 0.0470 0.0831 0.8942
388.494 0.0484 0.0852 0.9019
388.533 0.0491 0.0878 0.9235
388.575 0.0487 0.0845 0.9340
388.615 0.0494 0.0858 0.9088
388.655 0.0471 0.0864 0.9001
388.695 0.0466 0.0881 0.9001
388.734 0.0468 0.0899 0.9132
388.774 0.0458 0.0910 0.9034
388.815 0.0427 0.0913 0.9132
388.856 0.0417 0.0862 0.9044
388.896 0.0394 0.0870 0.9044
388.935 0.0397 0.0897 0.9044
388.972 0.0384 0.0917 0.8946
389.016 0.0369 0.0906 0.9044
389.056 0.0372 0.0890 0.9132
389.097 0.0365 0.0918 0.9044
389.136 0.0347 0.0913 0.9289
389.173 0.0339 0.0928 0.8931
389.216 0.0305 0.0914 0.9118
389.257 0.0243 0.0923 0.9020
389.297 0.0212 0.0901 0.9010
389.337 0.0188 0.0917 0.9020
389.375 0.0184 0.0928 0.9020
389.418 0.0173 0.0917 0.9020
389.459 0.0153 0.0932 0.8857
389.499 0.0182 0.0922 0.8857
389.539 0.0170 0.0932 0.9020
389.578 0.0150 0.0922 0.8857
389.618 0.0168 0.0927 0.9324
389.659 0.0158 0.0933 0.9171
389.699 0.0166 0.0932 0.9171
389.739 0.0164 0.0967 0.9462
389.779 0.0153 0.0938 0.9331
389.816 0.0129 0.0934 0.9271
389.861 0.0119 0.0936 0.9023
389.900 0.0111 0.0947 0.9325
389.940 0.0110 0.0934 0.9011
389.980 0.0092 0.0937 0.9021
390.017 0.0095 0.0952 0.9021
390.061 0.0073 0.0956 0.9325
390.101 0.0043 0.0925 0.9282
390.141 0.0044 0.0936 0.9422
390.181 0.0054 0.0903 0.9402
390.221 0.0050 0.0915 0.9552
390.261 0.0050 0.0919 0.9282
390.301 0.0045 0.0920 0.9282
390.341 0.0065 0.0919 0.9282
390.381 0.0078 0.0927 0.9065
390.421 0.0094 0.0900 0.9302
390.460 0.0123 0.0907 0.9132
390.502 0.0129 0.0920 0.9121
390.542 0.0119 0.0910 0.9251
390.583 0.0081 0.0899 0.9088
390.622 0.0066 0.0918 0.9055
390.660 0.0053 0.0909 0.9088
390.704 0.0045 0.0913 0.9095
390.744 0.0045 0.0916 0.9291
390.784 0.0049 0.0921 0.8857
390.823 0.0054 0.0914 0.9291
390.861 0.0072 0.0908 0.9111
390.905 0.0130 0.0967 0.9579
390.944 0.0151 0.0962 0.9331
390.984 0.0154 0.0912 0.9291
391.024 0.0186 0.0925 0.9552
391.064 0.0189 0.0901 0.9584
391.105 0.0227 0.0914 0.9248
391.145 0.0263 0.0918 0.9574
391.185 0.0263 0.0921 0.9161
391.225 0.0285 0.0918 0.9391
391.264 0.0275 0.0913 0.9289
391.304 0.0295 0.0907 0.9449
391.345 0.0344 0.0917 0.9298
391.385 0.0350 0.0938 0.9227
391.425 0.0343 0.0944 0.9129
391.465 0.0355 0.0944 0.9052
391.503 0.0352 0.0930 0.9174
391.547 0.0353 0.0921 0.9380
391.586 0.0366 0.0953 0.9344
391.626 0.0375 0.0930 0.9344
391.667 0.0371 0.0930 0.9344
391.704 0.0358 0.0923 0.9344
391.748 0.0334 0.0911 0.9344
391.788 0.0316 0.0930 0.9344
391.828 0.0259 0.0917 0.9344
391.868 0.0214 0.0930 0.9483
391.908 0.0180 0.0921 0.9380
391.949 0.0154 0.0915 0.9442
391.988 0.0148 0.0916 0.9529
392.029 0.0126 0.0916 0.9529
392.069 0.0095 0.0903 0.9529
392.108 0.0072 0.0908 0.9442
392.147 0.0052 0.0902 0.9592
392.189 0.0047 0.0909 0.9442
392.229 0.0046 0.0904 0.9529
392.269 0.0043 0.0921 0.9529
392.309 0.0058 0.0910 0.9679
392.347 0.0065 0.0949 0.9495
392.390 0.0048 0.0943 0.9445
392.430 0.0057 0.0912 0.9504
392.470 0.0042 0.0912 0.9592
392.510 0.0052 0.0912 0.9592
392.547 0.0044 0.0907 0.9504
392.591 0.0039 0.0894 0.9614
392.630 0.0045 0.0900 0.9553
392.670 0.0073 0.0914 0.9640
392.711 0.0059 0.0924 0.9584
392.750 0.0068 0.0914 0.9701
392.792 0.0058 0.0919 0.9172
392.832 0.0062 0.0916 0.9172
392.872 0.0056 0.0912 0.9504
392.912 0.0088 0.0907 0.9809
392.952 0.0161 0.0932 0.9651
392.991 0.0283 0.0897 0.9676
393.032 0.0408 0.0892 0.9504
393.073 0.0501 0.0892 0.9504
393.113 0.0672 0.0957 0.9475
393.152 0.0803 0.0913 0.9625
393.190 0.0896 0.0915 0.9344
393.234 0.1009 0.0899 0.9227
393.273 0.1116 0.0897 0.9486
393.314 0.1232 0.0914 0.9132
393.353 0.1344 0.0892 0.9139
393.390 0.1425 0.0887 0.9141
393.435 0.1495 0.0882 0.9077
393.474 0.1444 0.0904 0.8958
393.514 0.1357 0.0915 0.9152
393.554 0.1282 0.0928 0.8937
393.594 0.1204 0.0902 0.9141
393.635 0.1087 0.0894 0.9064
393.675 0.1021 0.0874 0.8828
393.715 0.0946 0.0907 0.8822
393.755 0.0908 0.0915 0.8600
393.794 0.0886 0.0927 0.8540
393.834 0.0848 0.0905 0.8860
393.875 0.0830 0.0906 0.8860
393.917 0.0820 0.0895 0.8903
393.956 0.0856 0.0938 0.9069
393.996 0.0885 0.0977 0.9069
394.034 0.0934 0.0939 0.9365
394.078 0.0986 0.0947 0.9268
394.117 0.1031 0.0931 0.9086
394.157 0.1039 0.0906 0.8958
394.197 0.1079 0.0954 0.8946
394.234 0.1078 0.0946 0.8984
394.278 0.1108 0.0949 0.9017
394.318 0.1070 0.0991 0.8834
394.358 0.1032 0.0991 0.9348
394.398 0.0948 0.0988 0.9445
394.438 0.0854 0.1019 0.9200
394.479 0.0814 0.0980 0.8988
394.518 0.0754 0.0997 0.8725
394.559 0.0685 0.0954 0.8012
394.599 0.0598 0.0998 0.8108
394.638 0.0559 0.0998 0.8108
394.677 0.0490 0.0967 0.8178
394.719 0.0459 0.0989 0.8338
394.759 0.0346 0.0977 0.8338
394.799 0.0285 0.0976 0.8426
394.838 0.0236 0.0983 0.8426
394.876 0.0199 0.1004 0.8585
394.920 0.0168 0.1030 0.8426
394.960 0.0125 0.1026 0.8587
395.000 0.0104 0.0956 0.8446
395.041 0.0096 0.0977 0.8950
395.077 0.0087 0.1006 0.8768
395.122 0.0099 0.1016 0.8716
395.161 0.0112 0.0951 0.8369
395.202 0.0152 0.1005 0.8452
395.241 0.0144 0.1017 0.8358
395.281 0.0137 0.1000 0.8612
395.322 0.0130 0.1019 0.8612
395.362 0.0112 0.0973 0.8448
395.402 0.0108 0.1037 0.8452
395.442 0.0119 0.0998 0.8800
395.481 0.0098 0.0995 0.8800
395.521 0.0116 0.1132 0.9034
395.562 0.0125 0.1063 0.8468
395.603 0.0156 0.1076 0.8468
395.643 0.0156 0.0997 0.8628
395.682 0.0140 0.0959 0.8429
395.720 0.0151 0.1072 0.8532
395.764 0.0169 0.1068 0.8366
395.804 0.0191 0.1006 0.8262
395.843 0.0198 0.0987 0.8154
395.883 0.0203 0.1016 0.8242
395.920 0.0208 0.1011 0.8422
395.964 0.0199 0.1050 0.8402
396.004 0.0216 0.1021 0.8422
396.044 0.0233 0.0999 0.8242
396.084 0.0226 0.1011 0.8422
396.124 0.0227 0.1011 0.8242
396.166 0.0256 0.1055 0.8382
396.206 0.0277 0.1089 0.8226
396.495 0.0415 0.1270 0.8006
396.526 0.0400 0.1097 0.7930
396.565 0.0392 0.1332 0.7865
396.605 0.0378 0.1237 0.8020
396.647 0.0360 0.1547 0.8140
396.687 0.0358 0.1352 0.8017
396.728 0.0348 0.1715 0.7692
396.767 0.0347 0.1333 0.7860
396.804 0.0360 0.1506 0.8163
396.848 0.0354 0.1665 0.7902
396.888 0.0349 0.1481 0.7822
396.928 0.0332 0.1608 0.7802
396.968 0.0326 0.1182 0.7621
397.005 0.0333 0.1810 0.7596
397.049 0.0325 0.1818 0.7596
397.088 0.0340 0.1716 0.7476
397.128 0.0358 0.1640 0.7624
397.169 0.0351 0.1633 0.7344
397.209 0.0325 0.1881 0.7162
397.250 0.0317 0.1748 0.7552
397.290 0.0288 0.1861 0.7320
397.330 0.0252 0.1889 0.6924
397.370 0.0218 0.1532 0.6082
397.409 0.0209 0.1503 0.5769
397.449 0.0192 0.1537 0.5860
397.490 0.0182 0.1563 0.5707
397.531 0.0186 0.1583 0.6102
397.571 0.0168 0.1654 0.6055
397.610 0.0143 0.1579 0.5990
397.648 0.0117 0.1654 0.6082
397.692 0.0122 0.1579 0.5951
397.731 0.0109 0.1667 0.5922
397.771 0.0102 0.1643 0.5880
397.811 0.0102 0.1603 0.5880
397.848 0.0093 0.1639 0.5880
397.892 0.0072 0.1614 0.5880
397.932 0.0071 0.1709 0.5784
397.972 0.0079 0.1722 0.5514
398.012 0.0075 0.1713 0.5450
398.052 0.0083 0.1713 0.5450
398.093 0.0085 0.1678 0.5479
398.133 0.0080 0.1677 0.5590
398.173 0.0081 0.1734 0.5542
398.213 0.0061 0.1677 0.5479
398.252 0.0068 0.1720 0.5431
398.292 0.0065 0.1677 0.5334
398.334 0.0073 0.1681 0.5431
398.374 0.0075 0.1720 0.5431
398.415 0.0053 0.1720 0.5431
398.454 0.0053 0.1720 0.5431
398.492 0.0045 0.1669 0.5431
398.536 0.0035 0.1668 0.5431
398.575 0.0031 0.1708 0.5334
398.615 0.0033 0.1697 0.6078
398.655 0.0053 0.1708 0.5354
398.692 0.0063 0.1708 0.5334
398.736 0.0082 0.1708 0.5431
398.775 0.0099 0.1668 0.5431
398.815 0.0091 0.1668 0.5431
398.855 0.0112 0.1720 0.5479
398.895 0.0156 0.1692 0.5334
398.939 0.0152 0.1692 0.5334
398.976 0.0163 0.1652 0.5556
399.016 0.0187 0.1670 0.5584
399.057 0.0226 0.1685 0.5556
399.096 0.0248 0.1685 0.5584
399.135 0.0255 0.1662 0.5584
399.177 0.0269 0.1820 0.5466
399.217 0.0287 0.1812 0.5466
399.257 0.0303 0.1747 0.5411
399.297 0.0329 0.1885 0.5466
399.334 0.0359 0.1775 0.5334
399.378 0.0369 0.1822 0.5271
399.418 0.0381 0.1840 0.5255
399.459 0.0376 0.1868 0.5431
399.498 0.0364 0.1858 0.5431
399.535 0.0366 0.1891 0.5319
399.580 0.0340 0.1868 0.5354
399.619 0.0308 0.1955 0.5053
399.659 0.0280 0.1985 0.5005
399.699 0.0282 0.2036 0.5069
399.739 0.0248 0.2055 0.5069
399.780 0.0231 0.2026 0.5069
399.820 0.0226 0.2026 0.5049
399.860 0.0208 0.2055 0.5097
399.900 0.0206 0.2010 0.5097
399.939 0.0254 0.2024 0.5161
399.979 0.0293 0.2024 0.5161
400.021 0.0350 0.1991 0.5291
400.061 0.0369 0.2043 0.5069
400.101 0.0375 0.2027 0.4827
400.140 0.0389 0.2090 0.4895
400.178 0.0391 0.2168 0.4972
400.222 0.0390 0.2168 0.4845
400.261 0.0392 0.2072 0.4910
400.301 0.0350 0.3098 0.5811
400.341 0.0317 0.3180 0.5672
400.378 0.0318 0.3227 0.6192
400.422 0.0314 0.2170 0.4873
400.462 0.0313 0.2170 0.4766
400.502 0.0318 0.3258 0.6303
400.542 0.0353 0.3466 0.6430
400.582 0.0384 0.3491 0.6596
400.624 0.0389 0.1948 0.4968
400.663 0.0429 0.1912 0.5238
400.704 0.0474 0.1912 0.5238
400.744 0.0526 0.1886 0.5413
400.783 0.0553 0.1925 0.5413
400.822 0.0574 0.1961 0.5349
400.864 0.0586 0.1933 0.5477
400.904 0.0621 0.1838 0.5879
400.944 0.0650 0.1811 0.5795
400.984 0.0658 0.1814 0.5795
401.022 0.0667 0.1816 0.5727
401.065 0.0710 0.1734 0.6149
401.105 0.0766 0.2043 0.6221
401.145 0.0813 0.1170 0.7934
401.185 0.0845 0.1161 0.8397
401.222 0.0888 0.1126 0.8187
401.266 0.0911 0.1174 0.8423
401.306 0.0939 0.1148 0.8423
401.345 0.1002 0.1098 0.8263
401.385 0.1042 0.1022 0.8213
401.425 0.1073 0.1031 0.8649
401.466 0.1112 0.1032 0.8513
401.506 0.1155 0.1049 0.8635
401.546 0.1189 0.1007 0.8649
401.586 0.1208 0.1021 0.8877
401.625 0.1229 0.1070 0.8755
401.666 0.1245 0.1009 0.8829
401.707 0.1214 0.1000 0.8976
401.748 0.1198 0.0999 0.8390
401.788 0.1133 0.1012 0.8390
401.827 0.1077 0.0978 0.8747
401.865 0.1089 0.0988 0.8649
401.909 0.1105 0.1013 0.8589
401.948 0.1092 0.1024 0.8379
401.989 0.1073 0.1003 0.8933
402.028 0.1054 0.0957 0.8988
402.065 0.1068 0.0960 0.9029
402.109 0.1068 0.0971 0.8921
402.149 0.1079 0.0974 0.9089
402.189 0.1095 0.0940 0.9088
402.229 0.1116 0.0924 0.8829
402.269 0.1189 0.0910 0.8948
402.310 0.1281 0.0928 0.9008
402.350 0.1264 0.0918 0.9242
402.390 0.1206 0.0882 0.9069
402.430 0.1193 0.0899 0.9122
402.469 0.1198 0.0873 0.8912
402.509 0.1191 0.0878 0.8952
402.550 0.1143 0.0919 0.9064
402.591 0.1029 0.0919 0.9113
402.631 0.0912 0.0884 0.8979
402.670 0.0835 0.0878 0.8735
402.709 0.0764 0.0865 0.8475
402.752 0.0655 0.0911 0.9012
402.792 0.0529 0.0920 0.9012
402.832 0.0462 0.0891 0.8613
402.872 0.0408 0.0931 0.9072
402.909 0.0326 0.0857 0.8449
402.953 0.0292 0.0869 0.8981
402.993 0.0239 0.0869 0.8674
403.033 0.0182 0.0869 0.8674
403.072 0.0198 0.0849 0.8699
403.112 0.0235 0.0869 0.8957
403.153 0.0277 0.0852 0.8981
403.193 0.0290 0.0852 0.8937
403.233 0.0299 0.0872 0.8852
403.273 0.0316 0.0859 0.8937
403.313 0.0365 0.0869 0.8972
403.352 0.0395 0.0851 0.8852
403.394 0.0477 0.0860 0.8817
403.434 0.0478 0.0902 0.8913
403.474 0.0477 0.0935 0.8538
403.514 0.0506 0.0881 0.8549
403.552 0.0533 0.0865 0.8405
403.595 0.0611 0.0871 0.8716
403.635 0.0646 0.0914 0.8494
403.675 0.0671 0.0923 0.8494
403.714 0.0725 0.0889 0.8405
403.752 0.0758 0.0897 0.8466
403.796 0.0765 0.0872 0.8466
403.835 0.0793 0.0892 0.8795
403.875 0.0805 0.0916 0.8553
403.916 0.0830 0.0895 0.8564
403.956 0.0873 0.0890 0.8866
403.997 0.0890 0.0861 0.8397
404.037 0.0935 0.0879 0.8397
404.077 0.0933 0.0902 0.8617
404.117 0.0919 0.0884 0.8642
404.156 0.0916 0.0887 0.8440
404.196 0.0872 0.0872 0.8749
404.237 0.0882 0.0861 0.8952
404.278 0.0902 0.0866 0.8793
404.318 0.0896 0.0875 0.8535
404.357 0.0890 0.0863 0.8613
404.395 0.0901 0.0857 0.8535
404.439 0.0893 0.0857 0.8535
404.478 0.0916 0.0857 0.8575
404.518 0.0916 0.0861 0.8725
404.558 0.0887 0.0901 0.8781
404.596 0.0845 0.0871 0.8707
404.640 0.0827 0.0891 0.9035
404.679 0.0843 0.0898 0.8847
404.719 0.0841 0.0907 0.8847
404.759 0.0808 0.0945 0.9053
404.799 0.0784 0.0907 0.8693
404.839 0.0751 0.0909 0.8693
404.879 0.0733 0.0924 0.8763
404.920 0.0751 0.0893 0.8991
404.960 0.0741 0.0953 0.9047
405.000 0.0718 0.0927 0.9107
405.039 0.0713 0.0937 0.9366
405.081 0.0761 0.0922 0.9109
405.121 0.0832 0.0912 0.9306
405.162 0.0864 0.0907 0.9033
405.201 0.0890 0.0895 0.8779
405.238 0.0923 0.0906 0.8730
405.282 0.0939 0.0915 0.9195
405.322 0.0953 0.0905 0.9540
405.362 0.0991 0.0918 0.9270
405.402 0.0955 0.0933 0.9270
405.439 0.0944 0.0946 0.8930
405.483 0.0953 0.0901 0.8859
405.522 0.0934 0.0901 0.9073
405.563 0.0922 0.0881 0.9073
405.602 0.0868 0.0879 0.9333
405.642 0.0828 0.0917 0.9243
405.683 0.0769 0.0902 0.9203
405.723 0.0730 0.0884 0.9314
405.763 0.0713 0.0897 0.9336
405.803 0.0740 0.0885 0.9141
405.842 0.0718 0.0930 0.9553
405.882 0.0724 0.0922 0.9083
405.923 0.0718 0.0890 0.9136
405.964 0.0700 0.0880 0.8973
406.004 0.0744 0.0880 0.9146
406.044 0.0755 0.0907 0.9257
406.082 0.0742 0.0893 0.9310
406.125 0.0735 0.0894 0.9281
406.166 0.0752 0.0896 0.9388
406.205 0.0780 0.0908 0.9125
406.245 0.0791 0.0902 0.9190
406.282 0.0777 0.0910 0.9356
406.326 0.0782 0.0925 0.9154
406.366 0.0753 0.0945 0.9246
406.406 0.0735 0.0914 0.9139
406.446 0.0749 0.0918 0.9300
406.486 0.0723 0.0915 0.9129
406.527 0.0679 0.0930 0.9026
406.567 0.0675 0.0926 0.9106
406.607 0.0688 0.0914 0.8987
406.647 0.0714 0.0924 0.8987
406.686 0.0717 0.0912 0.9380
406.726 0.0725 0.0930 0.9562
406.767 0.0719 0.0941 0.9790
406.808 0.0706 0.0935 0.9309
406.848 0.0738 0.0914 0.9059
406.887 0.0731 0.0917 0.9269
406.925 0.0719 0.0937 0.9243
406.968 0.0707 0.0954 0.9284
407.008 0.0704 0.0939 0.9284
407.048 0.0723 0.0939 0.9284
407.088 0.0733 0.0931 0.9503
407.125 0.0715 0.0938 0.9182
407.169 0.0664 0.0975 0.9323
407.209 0.0651 0.0926 0.9323
407.250 0.0632 0.0970 0.9486
407.290 0.0665 0.0943 0.9486
407.329 0.0634 0.0905 0.8913
407.370 0.0629 0.0919 0.9394
407.410 0.0618 0.0974 0.9244
407.450 0.0624 0.0937 0.9458
407.490 0.0629 0.0944 0.9536
407.530 0.0606 0.0944 0.9470
407.569 0.0568 0.0942 0.9412
407.611 0.0534 0.0962 0.9569
407.651 0.0554 0.0964 0.9212
407.691 0.0561 0.0936 0.9131
407.731 0.0605 0.0962 0.8965
407.768 0.0610 0.0940 0.9302
407.812 0.0588 0.0981 0.8965
407.852 0.0584 0.0985 0.9007
407.892 0.0595 0.0953 0.9063
407.932 0.0586 0.0976 0.9007
407.969 0.0617 0.0925 0.9523
408.013 0.0626 0.0967 0.9369
408.052 0.0641 0.0980 0.8977
408.093 0.0635 0.0993 0.9149
408.132 0.0639 0.0986 0.9213
408.172 0.0621 0.0957 0.9149
408.213 0.0570 0.0975 0.9149
408.253 0.0535 0.0985 0.9057
408.293 0.0545 0.1031 0.9035
408.334 0.0573 0.1023 0.9282
408.373 0.0576 0.0981 0.8974
408.413 0.0589 0.0993 0.8814
408.454 0.0614 0.0974 0.8580
408.495 0.0616 0.1031 0.8738
408.535 0.0629 0.1033 0.8978
408.574 0.0671 0.1037 0.8858
408.612 0.0672 0.1031 0.8858
408.656 0.0715 0.1005 0.8586
408.695 0.0749 0.1044 0.8920
408.735 0.0755 0.1052 0.8800
408.775 0.0710 0.1048 0.8752
408.812 0.0677 0.1026 0.8687
408.856 0.0665 0.1006 0.8736
408.896 0.0692 0.1049 0.8525
408.936 0.0634 0.1049 0.8459
408.976 0.0587 0.1049 0.8392
409.016 0.0553 0.1049 0.8392
409.056 0.0521 0.1030 0.8578
409.096 0.0540 0.1019 0.8812
409.137 0.0509 0.1019 0.9085
409.177 0.0470 0.1065 0.9169
409.216 0.0436 0.1043 0.8889
409.256 0.0476 0.1031 0.8889
409.297 0.0506 0.1030 0.9059
409.337 0.0505 0.1030 0.9059
409.377 0.0465 0.1054 0.8789
409.417 0.0452 0.1046 0.8787
409.456 0.0463 0.1046 0.8789
409.500 0.0510 0.1041 0.8825
409.539 0.0535 0.1050 0.8825
409.579 0.0535 0.1044 0.9271
409.619 0.0536 0.1064 0.9365
409.656 0.0514 0.1051 0.8943
409.700 0.0529 0.1047 0.9245
409.740 0.0533 0.1037 0.8759
409.780 0.0514 0.1037 0.8785
409.819 0.0533 0.1082 0.8923
409.860 0.0549 0.1061 0.8943
409.900 0.0598 0.1065 0.9245
409.940 0.0648 0.1051 0.9367
409.980 0.0665 0.1051 0.9117
410.021 0.0694 0.1075 0.9323
410.060 0.0732 0.1086 0.9271
410.099 0.0748 0.1118 0.9073
410.140 0.0823 0.1091 0.8867
410.181 0.0865 0.1063 0.9253
410.221 0.0907 0.1091 0.9253
410.261 0.0924 0.1091 0.9217
410.298 0.0927 0.1060 0.9465
410.342 0.0906 0.1060 0.9485
410.382 0.0942 0.1072 0.9559
410.422 0.0913 0.1100 0.9159
410.461 0.0902 0.1096 0.9008
410.499 0.0855 0.1105 0.8889
410.542 0.0801 0.1062 0.9333
410.583 0.0731 0.1079 0.9244
410.623 0.0667 0.1096 0.9242
410.663 0.0645 0.1093 0.9299
410.703 0.0614 0.1113 0.9331
410.744 0.0617 0.1096 0.9287
410.784 0.0603 0.1082 0.9425
410.824 0.0629 0.1063 0.9425
410.864 0.0626 0.1075 0.9299
410.903 0.0655 0.1097 0.9261
410.943 0.0669 0.1113 0.8935
410.984 0.0734 0.1081 0.8897
411.025 0.0759 0.1064 0.9211
411.065 0.0853 0.1038 0.9211
411.104 0.0922 0.1066 0.9151
411.141 0.0967 0.1108 0.9118
411.186 0.1026 0.1119 0.9044
411.225 0.1045 0.1085 0.9088
411.265 0.1069 0.1116 0.9088
411.305 0.1139 0.1075 0.9307
411.342 0.1186 0.1100 0.9205
411.386 0.1181 0.1090 0.8946
411.426 0.1187 0.1052 0.8946
411.466 0.1126 0.1043 0.8881
411.506 0.1078 0.1053 0.8927
411.546 0.1053 0.1016 0.8991
411.586 0.1016 0.1035 0.9105
411.626 0.0953 0.1017 0.9164
411.667 0.0893 0.1008 0.9148
411.708 0.0868 0.0988 0.9058
411.747 0.0862 0.0999 0.9030
411.786 0.0822 0.1010 0.9287
411.828 0.0773 0.1021 0.9493
411.868 0.0758 0.1017 0.9385
411.908 0.0754 0.1001 0.9495
411.948 0.0783 0.0993 0.9451
411.985 0.0832 0.1003 0.9303
412.029 0.0859 0.1003 0.9397
412.069 0.0855 0.1012 0.9157
412.109 0.0889 0.1001 0.9135
412.148 0.0906 0.1010 0.9245
412.185 0.0942 0.0989 0.9245
412.230 0.0974 0.1000 0.9225
412.269 0.1001 0.1013 0.9048
412.310 0.0997 0.1010 0.8933
412.349 0.0997 0.1005 0.9431
412.389 0.1019 0.1015 0.8695
412.430 0.1058 0.0989 0.9408
412.470 0.1091 0.1001 0.9157
412.510 0.1123 0.1001 0.9157
412.550 0.1187 0.0989 0.8889
412.589 0.1226 0.0972 0.8889
412.629 0.1258 0.0979 0.9203
412.670 0.1269 0.1007 0.9097
412.711 0.1243 0.1000 0.9305
412.751 0.1216 0.0969 0.9733
412.791 0.1221 0.0970 0.9709
412.829 0.1239 0.0980 0.9249
412.873 0.1211 0.0970 0.9619
412.912 0.1138 0.1024 0.9382
412.952 0.1076 0.0981 0.9294
412.992 0.1022 0.0983 0.9505
413.030 0.0988 0.0960 0.9568
413.073 0.0942 0.0958 0.9549
413.113 0.0918 0.0965 0.9467
413.153 0.0919 0.0969 0.9639
413.193 0.0915 0.0960 0.9121
413.233 0.0948 0.0959 0.9252
413.274 0.0962 0.0955 0.9239
413.313 0.0932 0.0959 0.9540
413.354 0.0931 0.0980 0.9533
413.394 0.0939 0.0945 0.9238
413.433 0.0958 0.0955 0.9238
413.473 0.0990 0.0931 0.9538
413.514 0.1007 0.0950 0.9116
413.554 0.1006 0.0973 0.9248
413.594 0.1030 0.0972 0.9423
413.634 0.1021 0.0950 0.9405
413.674 0.1036 0.0946 0.9532
413.716 0.1074 0.0905 0.9709
413.755 0.1103 0.0922 0.9597
413.795 0.1147 0.0962 0.9829
413.835 0.1166 0.0928 0.9614
413.873 0.1202 0.0907 0.9510
413.917 0.1250 0.0902 0.9284
413.956 0.1289 0.0883 0.9257
413.997 0.1293 0.0908 0.9568
414.036 0.1315 0.0923 0.9591
414.076 0.1407 0.0940 0.9095
414.117 0.1475 0.0873 0.9318
414.157 0.1546 0.0898 0.9314
414.197 0.1575 0.0914 0.9399
414.237 0.1597 0.0940 0.9554
414.277 0.1629 0.0906 0.9286
414.316 0.1659 0.0887 0.9530
414.358 0.1700 0.0868 0.9179
414.398 0.1674 0.0879 0.9292
414.438 0.1666 0.0901 0.9636
414.478 0.1647 0.0950 0.9336
414.515 0.1655 0.0872 0.9041
414.559 0.1603 0.0855 0.9007
414.599 0.1559 0.0877 0.9329
414.638 0.1533 0.0877 0.9435
414.678 0.1478 0.0916 0.9725
414.716 0.1413 0.0917 0.8976
414.760 0.1331 0.0918 0.9132
414.799 0.1293 0.0918 0.8968
414.839 0.1223 0.0933 0.9008
414.879 0.1189 0.0980 0.9023
