479.297 0.0035 0.1092 0.9819
479.337 0.0020 0.1083 0.9757
479.378 0.0034 0.1072 0.9757
479.417 0.0039 0.1047 0.9845
479.455 0.0039 0.1062 0.9815
479.498 0.0057 0.1081 0.9845
479.539 0.0049 0.1070 0.9845
479.579 0.0042 0.1081 0.9757
479.619 0.0041 0.1081 0.9757
479.656 0.0037 0.1058 0.9575
479.700 0.0043 0.1066 0.9815
479.739 0.0047 0.1077 0.9875
479.780 0.0058 0.1077 0.9875
479.819 0.0066 0.1066 0.9875
479.858 0.0058 0.1055 0.9741
479.900 0.0097 0.1059 0.9909
479.940 0.0081 0.1089 0.9817
479.980 0.0059 0.1092 0.9819
480.020 0.0054 0.1067 0.9817
480.059 0.0052 0.1081 0.9819
480.099 0.0049 0.1070 0.9845
480.140 0.0054 0.1070 0.9907
480.181 0.0052 0.1082 0.9819
480.221 0.0051 0.1082 0.9819
480.260 0.0047 0.1082 0.9819
480.298 0.0035 0.1050 0.9819
480.342 0.0043 0.1073 0.9819
480.382 0.0041 0.1082 0.9819
480.422 0.0030 0.1084 0.9907
480.461 0.0036 0.1075 0.9870
480.499 0.0036 0.1038 0.9839
480.543 0.0035 0.1073 0.9819
480.583 0.0032 0.1084 1.0089
480.623 0.0042 0.1080 1.0089
480.663 0.0085 0.1063 0.9902
480.702 0.0099 0.1060 1.0027
480.744 0.0090 0.1033 0.9610
480.783 0.0108 0.1071 0.9965
480.823 0.0114 0.1080 1.0027
480.864 0.0113 0.1083 0.9333
480.903 0.0104 0.1082 0.9740
480.943 0.0082 0.1060 0.9826
480.984 0.0073 0.1092 0.9826
481.024 0.0067 0.1105 0.9207
481.065 0.0067 0.1102 0.9739
481.104 0.0052 0.1067 0.9371
481.141 0.0056 0.1066 0.9499
481.186 0.0134 0.1085 0.9499
481.225 0.0207 0.1096 0.9876
481.265 0.0349 0.1100 0.9695
481.305 0.0413 0.1079 0.9695
481.342 0.0480 0.1055 0.9816
481.385 0.0586 0.1067 0.9449
481.426 0.0622 0.1075 0.9421
481.466 0.0720 0.1066 0.9575
481.505 0.0783 0.1066 0.9684
481.544 0.0855 0.1026 0.9152
481.586 0.0898 0.1026 0.9152
481.626 0.0918 0.1027 0.9241
481.667 0.0937 0.1039 0.9336
481.707 0.0947 0.1096 0.9516
481.747 0.0917 0.1054 0.9652
481.786 0.0937 0.1064 0.9312
481.828 0.0950 0.1064 0.9312
481.868 0.0935 0.1066 0.8995
481.908 0.0966 0.1082 0.9031
481.947 0.0926 0.1041 0.9280
481.985 0.0903 0.1020 0.9355
482.029 0.0874 0.1040 0.9428
482.069 0.0824 0.1043 0.9649
482.109 0.0783 0.1065 0.9573
482.148 0.0739 0.1013 0.9056
482.186 0.0671 0.1030 0.9294
482.230 0.0606 0.1006 0.9165
482.269 0.0515 0.1015 0.9256
482.309 0.0434 0.1067 0.9233
482.349 0.0365 0.1086 0.9233
482.388 0.0289 0.1026 0.9282
482.430 0.0245 0.1015 0.9105
482.470 0.0211 0.1016 0.9282
482.510 0.0161 0.1037 0.9345
482.550 0.0142 0.1037 0.9345
482.589 0.0151 0.1074 0.9528
482.629 0.0152 0.1056 0.9516
482.670 0.0165 0.1025 0.9085
482.711 0.0157 0.1007 0.9645
482.751 0.0149 0.1025 0.9345
482.791 0.0154 0.1033 0.9761
482.829 0.0162 0.1037 0.9243
482.873 0.0149 0.1025 0.9233
482.912 0.0132 0.1037 0.9243
482.952 0.0135 0.1070 0.9172
482.992 0.0131 0.1046 0.9233
483.029 0.0127 0.1025 0.9233
483.073 0.0102 0.1060 0.9122
483.113 0.0090 0.1040 0.9828
483.153 0.0091 0.1058 0.9233
483.193 0.0079 0.1034 0.9988
483.232 0.0090 0.1041 0.9997
483.274 0.0069 0.1034 0.9825
483.314 0.0068 0.1026 0.9948
483.354 0.0074 0.0988 0.9685
483.393 0.0086 0.1032 0.9795
483.433 0.0083 0.1008 0.9622
483.473 0.0099 0.1032 0.9693
483.514 0.0111 0.1032 0.9627
483.555 0.0127 0.0989 0.9327
483.594 0.0118 0.1020 0.9627
483.634 0.0099 0.1041 0.9617
483.671 0.0095 0.1031 0.9653
483.714 0.0095 0.1011 0.9854
483.755 0.0093 0.0985 0.9439
483.795 0.0101 0.1018 0.9617
483.835 0.0120 0.1045 0.9751
483.873 0.0104 0.1046 0.9603
483.917 0.0098 0.1040 0.9751
483.957 0.0087 0.1029 0.9642
483.997 0.0074 0.0973 0.9559
484.036 0.0073 0.1028 0.9751
484.075 0.0057 0.1046 0.9642
484.117 0.0050 0.1027 0.9718
484.157 0.0059 0.1028 0.9751
484.197 0.0042 0.1030 0.9425
484.237 0.0054 0.1029 0.9329
484.277 0.0062 0.1049 0.9642
484.316 0.0065 0.1056 0.9751
484.358 0.0052 0.1035 0.9329
484.398 0.0041 0.0978 0.9471
484.438 0.0051 0.0989 0.9352
484.477 0.0037 0.1029 0.9617
484.515 0.0043 0.1038 0.9693
484.559 0.0076 0.1037 0.9693
484.599 0.0094 0.1030 0.9367
484.639 0.0100 0.1016 0.9617
484.678 0.0085 0.1031 0.9367
484.715 0.0100 0.1006 0.9341
484.759 0.0087 0.1010 0.9352
484.799 0.0104 0.1044 0.9367
484.839 0.0091 0.1057 0.9326
484.879 0.0081 0.1026 0.9442
484.918 0.0068 0.1028 0.9329
484.959 0.0069 0.1029 0.9579
485.000 0.0079 0.1055 0.9329
485.041 0.0057 0.1023 0.9588
485.081 0.0068 0.1009 0.9329
485.120 0.0069 0.1030 0.9329
485.160 0.0031 0.1039 0.9579
485.201 0.0042 0.1029 0.9329
485.241 0.0033 0.1038 0.9588
485.281 0.0037 0.1031 0.9329
485.321 0.0039 0.1001 0.9329
485.358 0.0046 0.1020 0.9367
485.401 0.0046 0.1039 0.9329
485.442 0.0058 0.1027 0.9579
485.482 0.0067 0.1019 0.9338
485.522 0.0067 0.1018 0.9329
485.559 0.0039 0.1018 0.9329
485.602 0.0067 0.1056 0.9602
485.643 0.0054 0.1040 0.9576
485.683 0.0060 0.1028 0.9364
485.723 0.0051 0.1019 0.9338
485.761 0.0037 0.1042 0.9367
485.803 0.0051 0.1057 0.9614
485.843 0.0044 0.1018 0.9603
485.883 0.0035 0.1049 0.9602
485.923 0.0047 0.1051 0.9588
485.963 0.0041 0.1051 0.9588
486.002 0.0037 0.1006 0.9352
486.044 0.0044 0.1061 0.9588
486.084 0.0036 0.1052 0.9588
486.125 0.0042 0.1031 0.9338
486.165 0.0029 0.1002 0.9652
486.202 0.0029 0.1031 0.9338
486.246 0.0033 0.1072 0.9576
486.286 0.0028 0.1051 0.9576
486.325 0.0029 0.1050 0.9588
486.365 0.0043 0.1020 0.9329
486.402 0.0039 0.1009 0.9329
486.446 0.0030 0.1063 0.9576
486.486 0.0030 0.1069 0.9576
486.526 0.0026 0.1051 0.9579
486.566 0.0036 0.1052 0.9576
486.605 0.0035 0.1020 0.9329
486.646 0.0030 0.1018 0.9329
486.687 0.0040 0.1043 0.9617
486.727 0.0032 0.1050 0.9588
486.767 0.0033 0.1040 0.9588
486.806 0.0043 0.1042 0.9576
486.846 0.0052 0.1020 0.9338
486.887 0.0065 0.1052 0.9576
486.928 0.0071 0.1049 0.9588
486.968 0.0085 0.1028 0.9576
487.007 0.0097 0.1022 0.9579
487.044 0.0124 0.1011 0.9579
487.087 0.0120 0.1029 0.9602
487.128 0.0111 0.1039 0.9602
487.168 0.0115 0.1039 0.9602
487.209 0.0093 0.1028 0.9588
487.246 0.0068 0.1022 0.9642
487.290 0.0070 0.1020 0.9650
487.330 0.0079 0.1025 0.9617
487.370 0.0064 0.1051 0.9642
487.410 0.0065 0.1029 0.9650
487.449 0.0032 0.1020 0.9650
487.489 0.0033 0.0989 0.9423
487.530 0.0038 0.1027 0.9650
487.571 0.0032 0.1038 0.9709
487.611 0.0030 0.0996 0.9655
487.650 0.0040 0.1023 0.9775
487.690 0.0033 0.1020 0.9400
487.731 0.0043 0.1001 0.9483
487.771 0.0046 0.1038 0.9709
487.811 0.0046 0.1040 0.9560
487.851 0.0049 0.1018 0.9650
487.888 0.0040 0.1006 0.9617
487.933 0.0030 0.0996 0.9726
487.972 0.0037 0.1038 0.9586
488.012 0.0041 0.1056 0.9602
488.052 0.0060 0.1038 0.9586
488.089 0.0078 0.1032 0.9642
488.133 0.0092 0.1020 0.9650
488.173 0.0095 0.1028 0.9536
488.213 0.0090 0.1064 0.9536
488.252 0.0090 0.0999 0.9341
488.292 0.0096 0.1029 0.9675
488.333 0.0125 0.1008 0.9650
488.374 0.0136 0.1020 0.9617
488.415 0.0150 0.1006 0.9655
488.454 0.0151 0.1060 0.9642
488.493 0.0130 0.0999 0.9316
488.533 0.0114 0.1031 0.9617
488.575 0.0122 0.1021 0.9795
488.615 0.0150 0.1028 0.9794
488.655 0.0133 0.1037 0.9662
488.694 0.0131 0.1021 0.9855
488.732 0.0126 0.0988 0.9717
488.776 0.0110 0.0995 0.9659
488.815 0.0100 0.1021 0.9650
488.856 0.0077 0.1047 0.9821
488.895 0.0091 0.0986 0.9371
488.932 0.0059 0.0984 0.9371
488.976 0.0050 0.1009 0.9726
489.016 0.0052 0.0997 0.9719
489.056 0.0038 0.0999 0.9459
489.096 0.0044 0.1006 0.9371
489.135 0.0054 0.0986 0.9371
489.177 0.0050 0.0997 0.9371
489.217 0.0054 0.0989 0.9371
489.257 0.0055 0.1006 0.9765
489.297 0.0047 0.1016 0.9453
489.336 0.0040 0.0988 0.9453
489.376 0.0049 0.0986 0.9371
489.417 0.0040 0.0984 0.9371
489.459 0.0043 0.0985 0.9371
489.499 0.0045 0.0993 0.9371
489.538 0.0041 0.1003 0.9346
489.575 0.0044 0.0986 0.9371
489.620 0.0090 0.0961 0.9371
489.659 0.0130 0.0998 0.9459
489.699 0.0184 0.0988 0.9529
489.739 0.0245 0.0988 0.9540
489.776 0.0293 0.1000 0.9540
489.820 0.0325 0.0986 0.9477
489.860 0.0397 0.0986 0.9483
489.900 0.0399 0.0981 0.9385
489.940 0.0433 0.1024 0.9717
489.978 0.0463 0.1010 0.9385
490.020 0.0503 0.1066 0.9371
490.060 0.0473 0.1069 0.9359
490.101 0.0423 0.1033 0.9612
490.141 0.0402 0.1053 0.9609
490.180 0.0390 0.1045 0.9350
490.219 0.0368 0.1079 0.9359
490.261 0.0338 0.1028 0.9309
490.301 0.0353 0.1026 0.9684
490.341 0.0356 0.1046 0.9031
490.381 0.0371 0.1071 0.9366
490.418 0.0405 0.1096 0.9208
490.461 0.0436 0.1071 0.9392
490.502 0.0428 0.1042 0.9378
490.542 0.0477 0.1030 0.9326
490.582 0.0476 0.1074 0.9533
490.619 0.0494 0.1048 0.9440
490.663 0.0511 0.1063 0.9063
490.703 0.0503 0.1043 0.9063
490.743 0.0517 0.1025 0.9063
490.783 0.0516 0.1032 0.9063
490.822 0.0488 0.1069 0.9238
490.864 0.0486 0.1044 0.9768
490.904 0.0454 0.1040 0.9126
490.944 0.0424 0.1078 0.9566
490.984 0.0402 0.1078 0.9528
491.024 0.0366 0.1089 0.9536
491.063 0.0342 0.1084 0.9302
491.104 0.0330 0.1067 0.9753
491.145 0.0322 0.1092 0.9446
491.185 0.0299 0.1081 0.9437
491.224 0.0309 0.1070 0.9446
491.262 0.0292 0.1078 0.9182
491.305 0.0307 0.1102 0.9189
491.345 0.0285 0.1092 0.9189
491.385 0.0279 0.1081 0.9129
491.425 0.0274 0.1092 0.9189
491.462 0.0263 0.1084 0.9252
491.506 0.0251 0.1102 0.9225
491.546 0.0257 0.1067 0.8945
491.586 0.0236 0.1132 0.8955
491.626 0.0202 0.1104 0.8753
491.666 0.0199 0.1121 0.9099
491.707 0.0160 0.1075 0.9219
491.747 0.0129 0.1128 0.9010
491.788 0.0072 0.1063 0.9208
491.828 0.0078 0.1047 0.9309
491.867 0.0051 0.1041 0.9309
491.907 0.0035 0.1092 0.9159
491.948 0.0035 0.1065 0.9269
491.989 0.0028 0.1077 0.9219
492.028 0.0029 0.1034 0.9309
492.068 0.0038 0.1053 0.9126
492.105 0.0044 0.1076 0.8909
492.149 0.0066 0.1092 0.8909
492.189 0.0086 0.1092 0.9219
492.229 0.0116 0.1034 0.9298
492.269 0.0130 0.1039 0.9059
492.306 0.0115 0.1041 0.9298
492.350 0.0120 0.1097 0.9109
492.390 0.0138 0.1067 0.9619
492.430 0.0126 0.1044 0.9298
492.470 0.0131 0.1069 0.9048
492.508 0.0151 0.1073 0.8604
492.550 0.0154 0.1094 0.8720
492.590 0.0149 0.1096 0.9135
492.631 0.0141 0.1093 0.8879
492.670 0.0120 0.1071 0.8629
492.710 0.0085 0.1062 0.8629
492.750 0.0086 0.1057 0.8850
492.792 0.0079 0.1111 0.9113
492.832 0.0085 0.1110 0.8863
492.872 0.0092 0.1068 0.9479
492.911 0.0113 0.1047 0.9023
492.949 0.0144 0.1037 0.9472
492.993 0.0166 0.1103 0.9304
493.033 0.0171 0.1115 0.9304
493.073 0.0174 0.1079 0.9295
493.112 0.0172 0.1053 0.9394
493.149 0.0196 0.1055 0.9023
493.193 0.0193 0.1101 0.8973
493.233 0.0218 0.1106 0.9015
493.273 0.0228 0.1055 0.9008
493.313 0.0205 0.1053 0.9102
493.352 0.0198 0.1029 0.8903
493.394 0.0193 0.1037 0.8903
493.434 0.0174 0.1068 0.9069
493.474 0.0147 0.1037 0.8903
493.514 0.0118 0.1062 0.8903
493.553 0.0109 0.1037 0.8903
493.593 0.0109 0.1037 0.8903
493.634 0.0102 0.1062 0.8867
493.675 0.0110 0.1089 0.8903
493.715 0.0084 0.1045 0.8975
493.754 0.0089 0.1051 0.8903
493.792 0.0089 0.1029 0.8809
493.835 0.0066 0.1046 0.8975
493.875 0.0055 0.1071 0.8903
493.916 0.0049 0.1086 0.8903
493.956 0.0044 0.1057 0.8773
493.993 0.0061 0.1066 0.8859
494.037 0.0051 0.1079 0.9132
494.077 0.0043 0.1059 0.9266
494.117 0.0045 0.1052 0.9069
494.157 0.0039 0.1056 0.8783
494.196 0.0032 0.1038 0.8783
494.238 0.0030 0.1046 0.9009
494.277 0.0031 0.1051 0.9266
494.318 0.0032 0.1112 0.9336
494.358 0.0040 0.1077 0.9102
494.397 0.0052 0.1052 0.9102
494.437 0.0048 0.1056 0.9102
494.478 0.0056 0.1056 0.9102
494.518 0.0050 0.1071 0.9102
494.558 0.0045 0.1092 0.9243
494.598 0.0036 0.1065 0.9102
494.635 0.0033 0.1049 0.9102
494.678 0.0031 0.1049 0.9102
494.719 0.0032 0.1076 0.9102
494.759 0.0034 0.1102 0.9243
494.798 0.0057 0.1059 0.9102
494.835 0.0045 0.1072 0.9102
494.879 0.0062 0.1062 0.9102
494.919 0.0061 0.1050 0.9266
494.960 0.0074 0.1088 0.9396
495.000 0.0079 0.1097 0.9102
495.039 0.0075 0.1065 0.9113
495.081 0.0070 0.1066 0.9102
495.121 0.0066 0.1053 0.9102
495.161 0.0057 0.1069 0.9113
495.201 0.0055 0.1096 0.9277
495.240 0.0053 0.1068 0.9527
495.280 0.0044 0.1082 0.9429
495.321 0.0059 0.1039 0.9516
495.362 0.0045 0.1040 0.9527
495.402 0.0040 0.1070 0.9527
495.441 0.0051 0.1051 0.9353
495.479 0.0051 0.1058 0.9363
495.523 0.0051 0.1056 0.9102
495.562 0.0049 0.1045 0.9527
495.602 0.0036 0.1085 0.8883
495.642 0.0051 0.1064 0.9742
495.679 0.0037 0.1084 0.8883
495.723 0.0038 0.1063 0.9113
495.763 0.0037 0.1070 0.9102
495.803 0.0037 0.1049 0.9277
495.843 0.0040 0.1101 0.9437
495.882 0.0049 0.1065 0.9113
495.923 0.0065 0.1118 0.8779
495.964 0.0055 0.1042 0.9139
496.004 0.0067 0.1077 0.8795
496.044 0.0051 0.1037 0.9139
496.084 0.0060 0.1062 0.9353
496.124 0.0049 0.1045 0.9139
496.165 0.0052 0.1049 0.9353
496.205 0.0054 0.1039 0.9139
496.246 0.0050 0.1062 0.9353
496.285 0.0064 0.1075 0.9472
496.322 0.0066 0.1068 0.9472
496.366 0.0061 0.1037 0.9472
496.406 0.0080 0.1072 0.9372
496.446 0.0099 0.1038 0.9516
496.486 0.0125 0.1063 0.9516
496.523 0.0126 0.1067 0.9353
496.567 0.0136 0.1044 0.9516
496.607 0.0135 0.1008 0.9516
496.647 0.0140 0.1039 0.9353
496.687 0.0139 0.1035 0.9353
496.725 0.0124 0.1069 0.9500
496.767 0.0124 0.1056 0.9525
496.807 0.0116 0.1059 0.9291
496.847 0.0090 0.1042 0.9271
496.887 0.0089 0.1058 0.9312
496.927 0.0083 0.1065 0.9323
496.966 0.0061 0.1071 0.9312
497.008 0.0053 0.1075 0.9348
497.048 0.0044 0.1056 0.9359
497.088 0.0039 0.1065 0.9359
497.127 0.0033 0.1068 0.9321
497.166 0.0039 0.1071 0.9332
497.209 0.0054 0.1067 0.9362
497.250 0.0059 0.1040 0.9353
497.290 0.0086 0.1027 0.9353
497.329 0.0135 0.1044 0.9516
497.367 0.0185 0.1051 0.9698
497.410 0.0274 0.1042 0.9623
497.450 0.0370 0.1048 0.9516
497.490 0.0470 0.1029 0.9516
497.530 0.0561 0.1036 0.9516
497.569 0.0600 0.1049 0.9516
497.611 0.0647 0.1058 0.9363
497.651 0.0673 0.1051 0.9093
497.691 0.0716 0.1058 0.9123
497.731 0.0773 0.1030 0.8893
497.770 0.0811 0.1032 0.8989
497.810 0.0796 0.1032 0.8989
497.851 0.0770 0.1049 0.8755
497.892 0.0738 0.1021 0.9352
497.932 0.0702 0.0989 0.9295
497.971 0.0670 0.0995 0.9222
498.009 0.0590 0.0990 0.9258
498.052 0.0576 0.1031 0.9258
498.092 0.0551 0.1009 0.9258
498.132 0.0543 0.0985 0.9238
498.172 0.0551 0.0978 0.9171
498.209 0.0535 0.1018 0.8865
498.254 0.0513 0.1093 0.8939
498.293 0.0529 0.1052 0.8865
498.334 0.0560 0.1012 0.9078
498.374 0.0579 0.0980 0.9338
498.413 0.0579 0.0983 0.9143
498.454 0.0535 0.1023 0.9277
498.495 0.0545 0.0996 0.9036
498.535 0.0533 0.1009 0.9049
498.575 0.0527 0.0994 0.9049
498.614 0.0542 0.1015 0.9049
498.653 0.0532 0.1070 0.8849
498.695 0.0527 0.1116 0.8811
498.735 0.0507 0.1072 0.8811
498.775 0.0483 0.1060 0.8811
498.814 0.0487 0.1045 0.8898
498.852 0.0469 0.1067 0.8875
498.895 0.0449 0.1033 0.8751
498.936 0.0443 0.1048 0.9025
498.976 0.0434 0.1018 0.8788
499.015 0.0424 0.1015 0.8788
499.053 0.0436 0.1005 0.8717
499.096 0.0428 0.1042 0.8875
499.136 0.0403 0.1072 0.9101
499.176 0.0380 0.1060 0.9138
499.216 0.0411 0.1001 0.8868
499.255 0.0422 0.1006 0.8853
499.296 0.0395 0.1009 0.8842
499.337 0.0406 0.1061 0.8842
499.377 0.0403 0.1045 0.8842
499.417 0.0402 0.1024 0.8905
499.457 0.0393 0.1010 0.9034
499.497 0.0400 0.1001 0.9034
499.538 0.0385 0.1028 0.8869
499.579 0.0370 0.1045 0.9041
499.619 0.0363 0.1026 0.9025
499.658 0.0388 0.1014 0.9391
499.696 0.0371 0.1001 0.9411
499.739 0.0344 0.1015 0.9215
499.779 0.0346 0.1043 0.9252
499.819 0.0319 0.1030 0.9175
499.859 0.0323 0.1018 0.9202
499.896 0.0286 0.1000 0.9023
499.940 0.0270 0.1055 0.8811
499.980 0.0253 0.1039 0.9101
500.020 0.0225 0.1030 0.9063
500.060 0.0202 0.1008 0.9107
500.099 0.0194 0.1007 0.9067
500.140 0.0172 0.1001 0.9083
500.181 0.0154 0.1000 0.9154
500.221 0.0141 0.1029 0.9047
500.261 0.0130 0.1042 0.9047
500.300 0.0121 0.1010 0.9047
500.340 0.0077 0.1010 0.9127
500.381 0.0083 0.1021 0.9191
500.421 0.0081 0.1005 0.8889
500.461 0.0077 0.1043 0.9125
500.501 0.0057 0.1036 0.9125
500.539 0.0053 0.1019 0.9150
500.583 0.0074 0.1010 0.8769
500.623 0.0068 0.1021 0.9165
500.663 0.0059 0.1025 0.9165
500.703 0.0068 0.1028 0.8987
500.740 0.0071 0.1027 0.8987
500.783 0.0059 0.1006 0.8889
500.824 0.0074 0.1006 0.8889
500.864 0.0088 0.1027 0.9165
500.903 0.0115 0.1032 0.9125
500.942 0.0122 0.1044 0.9384
500.983 0.0119 0.1019 0.9384
501.024 0.0118 0.1006 0.9027
501.065 0.0101 0.1023 0.9224
501.105 0.0105 0.1015 0.9224
501.144 0.0073 0.1023 0.9224
501.183 0.0062 0.1011 0.8882
501.225 0.0046 0.1006 0.8639
501.265 0.0044 0.1019 0.8797
501.305 0.0031 0.1033 0.8699
501.345 0.0027 0.1032 0.8699
501.382 0.0040 0.1017 0.8822
501.426 0.0063 0.1025 0.8882
501.466 0.0083 0.1021 0.8821
501.506 0.0098 0.1019 0.8960
501.545 0.0133 0.1032 0.8719
501.583 0.0170 0.1025 0.8657
501.627 0.0177 0.1011 0.8898
501.667 0.0198 0.1017 0.8983
501.707 0.0238 0.1022 0.8661
501.747 0.0265 0.1037 0.8747
501.786 0.0279 0.1022 0.8969
501.828 0.0288 0.1031 0.9150
501.868 0.0313 0.1005 0.8957
501.908 0.0292 0.1003 0.8879
501.948 0.0307 0.1060 0.9131
501.987 0.0291 0.1065 0.8871
502.027 0.0263 0.1044 0.8957
502.068 0.0215 0.1038 0.9023
502.109 0.0196 0.1053 0.8813
502.149 0.0168 0.1038 0.8851
502.188 0.0140 0.1065 0.8787
502.225 0.0113 0.1063 0.8921
502.270 0.0077 0.1050 0.9038
502.309 0.0057 0.1025 0.9227
502.349 0.0050 0.1017 0.9067
502.389 0.0043 0.1050 0.9093
502.426 0.0044 0.1069 0.9032
502.469 0.0043 0.1041 0.9012
502.510 0.0043 0.1113 0.8821
502.550 0.0037 0.1015 0.9038
502.590 0.0064 0.1113 0.8821
502.629 0.0066 0.1060 0.8967
502.670 0.0065 0.1123 0.8821
502.710 0.0060 0.1053 0.8935
502.751 0.0063 0.1024 0.8999
502.792 0.0073 0.1011 0.8773
502.831 0.0076 0.1049 0.9140
502.871 0.0070 0.1082 0.9140
502.912 0.0067 0.1049 0.9091
502.952 0.0099 0.1035 0.8859
502.992 0.0154 0.1035 0.8936
503.032 0.0181 0.1034 0.8923
503.069 0.0208 0.1062 0.9034
503.113 0.0281 0.1053 0.9203
503.153 0.0299 0.1035 0.8936
503.193 0.0307 0.1033 0.8998
503.232 0.0334 0.1062 0.8889
503.270 0.0351 0.1054 0.8787
503.314 0.0385 0.1100 0.8967
503.353 0.0384 0.1062 0.9254
503.394 0.0398 0.1043 0.8851
503.433 0.0411 0.1067 0.8967
503.472 0.0404 0.1089 0.9281
503.514 0.0382 0.1057 0.8831
503.554 0.0325 0.1101 0.9440
503.594 0.0243 0.1035 0.9002
503.634 0.0202 0.1032 0.8851
503.674 0.0188 0.1069 0.9300
503.713 0.0163 0.1075 0.9306
503.755 0.0134 0.1093 0.8902
503.795 0.0122 0.1069 0.9111
503.835 0.0098 0.1036 0.9179
503.875 0.0076 0.1025 0.9132
503.913 0.0049 0.1070 0.9115
503.957 0.0045 0.1075 0.9306
503.997 0.0046 0.1094 0.9115
504.037 0.0043 0.1083 0.9115
504.076 0.0053 0.1012 0.9099
504.113 0.0047 0.1087 0.9358
504.157 0.0081 0.1070 0.9187
504.197 0.0096 0.1064 0.9180
504.237 0.0111 0.1068 0.9203
504.277 0.0150 0.1066 0.8903
504.316 0.0158 0.1028 0.8933
504.357 0.0179 0.1112 0.9179
504.398 0.0181 0.1105 0.9298
504.438 0.0206 0.1078 0.8753
504.478 0.0218 0.1052 0.8919
504.517 0.0215 0.1018 0.8873
504.557 0.0200 0.1034 0.8923
504.598 0.0205 0.1090 0.8949
504.639 0.0191 0.1069 0.9079
504.679 0.0157 0.1093 0.8998
504.718 0.0153 0.1032 0.8873
504.755 0.0139 0.1061 0.8916
504.798 0.0122 0.1063 0.8808
504.839 0.0101 0.1093 0.9076
504.879 0.0086 0.1071 0.8808
504.919 0.0052 0.1076 0.9076
504.957 0.0040 0.1017 0.8855
505.000 0.0040 0.1041 0.8808
505.041 0.0025 0.1079 0.8764
505.081 0.0034 0.1085 0.9076
505.121 0.0030 0.1028 0.8841
505.159 0.0021 0.1013 0.8808
505.202 0.0031 0.1028 0.8808
505.242 0.0032 0.1079 0.8841
505.281 0.0035 0.1099 0.8958
505.322 0.0050 0.1096 0.9369
505.361 0.0040 0.1031 0.8725
505.401 0.0049 0.1019 0.8936
505.442 0.0060 0.1044 0.9034
505.482 0.0071 0.1085 0.8764
505.522 0.0088 0.1076 0.8857
505.562 0.0098 0.1048 0.9091
505.599 0.0105 0.0984 0.8857
505.642 0.0124 0.1036 0.9034
505.683 0.0135 0.1066 0.9067
505.723 0.0119 0.1071 0.8977
505.763 0.0130 0.1045 0.9555
505.800 0.0131 0.1055 0.9517
505.842 0.0147 0.1019 0.9399
505.883 0.0139 0.1060 0.9691
505.924 0.0133 0.1065 0.9555
505.963 0.0120 0.1049 0.9115
506.002 0.0107 0.1054 0.9605
506.043 0.0130 0.1000 0.8895
506.084 0.0153 0.1049 0.9115
506.125 0.0104 0.1069 0.9034
506.165 0.0115 0.1051 0.9034
506.205 0.0121 0.1052 0.9115
506.244 0.0132 0.1056 0.9555
506.336 0.0192 0.1073 0.9027
506.366 0.0218 0.1062 0.9034
506.405 0.0251 0.1056 0.8939
506.445 0.0317 0.1039 0.9115
506.483 0.0354 0.1032 0.9115
506.526 0.0359 0.1082 0.8802
506.567 0.0386 0.1089 0.9078
506.606 0.0423 0.1044 0.8939
506.646 0.0440 0.1078 0.9052
506.683 0.0437 0.1070 0.9052
506.727 0.0444 0.1018 0.9007
506.767 0.0411 0.1071 0.9185
506.808 0.0370 0.1072 0.8873
506.847 0.0328 0.1064 0.8812
506.886 0.0288 0.1052 0.8785
506.927 0.0222 0.1073 0.8943
506.968 0.0158 0.1080 0.8387
507.008 0.0135 0.1088 0.8861
507.048 0.0084 0.1058 0.8916
507.087 0.0063 0.1071 0.8837
507.127 0.0053 0.1032 0.8916
507.168 0.0037 0.1078 0.8657
507.209 0.0039 0.1058 0.8804
507.250 0.0082 0.1103 0.8319
507.289 0.0107 0.1107 0.8419
507.326 0.0116 0.1058 0.8503
507.370 0.0152 0.1039 0.8503
507.410 0.0202 0.1043 0.8477
507.450 0.0249 0.1114 0.8339
507.490 0.0283 0.1105 0.8718
507.527 0.0346 0.1040 0.8665
507.570 0.0378 0.1068 0.8778
507.611 0.0402 0.1018 0.8665
507.651 0.0436 0.1044 0.8902
507.691 0.0458 0.1041 0.8864
507.730 0.0467 0.1042 0.8804
507.772 0.0446 0.1043 0.8869
507.811 0.0475 0.1045 0.8924
507.852 0.0472 0.1067 0.8951
507.892 0.0459 0.1090 0.9386
507.931 0.0449 0.1054 0.8871
507.971 0.0428 0.1065 0.8871
508.012 0.0391 0.1038 0.8699
508.052 0.0345 0.1074 0.8833
508.092 0.0317 0.1108 0.8988
508.132 0.0269 0.1131 0.8816
508.169 0.0237 0.1109 0.9050
508.212 0.0188 0.1074 0.8816
508.253 0.0164 0.1074 0.8816
508.293 0.0134 0.1091 0.9076
508.333 0.0098 0.1103 0.9050
508.370 0.0071 0.1085 0.8816
508.414 0.0039 0.1101 0.8828
508.455 0.0036 0.1106 0.9191
508.495 0.0029 0.1118 0.9191
508.534 0.0041 0.1111 0.9143
508.573 0.0047 0.1102 0.9066
508.615 0.0039 0.1081 0.9076
508.655 0.0048 0.1091 0.9076
508.695 0.0047 0.1081 0.9076
508.735 0.0046 0.1094 0.9066
508.775 0.0046 0.1086 0.9252
508.814 0.0050 0.1081 0.9076
508.855 0.0050 0.1092 0.8816
