271.869 0.1571 0.0968 0.8995
271.909 0.1557 0.0960 0.9107
271.949 0.1508 0.0978 0.9055
271.989 0.1517 0.0954 0.9118
272.028 0.1515 0.0927 0.8992
272.068 0.1497 0.0966 0.9145
272.109 0.1491 0.0944 0.9175
272.149 0.1487 0.0931 0.9441
272.190 0.1510 0.0954 0.9341
272.229 0.1551 0.0952 0.8985
272.267 0.1528 0.0959 0.9182
272.311 0.1534 0.0954 0.9425
272.350 0.1549 0.0965 0.8908
272.391 0.1524 0.0957 0.9112
272.430 0.1519 0.0972 0.8995
272.467 0.1496 0.0973 0.8999
272.511 0.1467 0.0979 0.8824
272.551 0.1426 0.0955 0.8698
272.591 0.1384 0.0957 0.8785
272.631 0.1352 0.0967 0.8963
272.670 0.1290 0.0967 0.9080
272.712 0.1246 0.0979 0.9105
272.752 0.1230 0.1011 0.8866
272.792 0.1147 0.1035 0.8841
272.833 0.1055 0.0969 0.8822
272.872 0.0989 0.0959 0.8822
272.912 0.0942 0.0964 0.9029
272.953 0.0949 0.0977 0.9055
272.993 0.0954 0.1000 0.9006
273.033 0.0940 0.0969 0.8924
273.073 0.0934 0.0980 0.8935
273.110 0.0948 0.0954 0.8959
273.155 0.0927 0.1027 0.8713
273.194 0.0872 0.1024 0.8815
273.234 0.0786 0.1017 0.8589
273.274 0.0762 0.1006 0.9202
273.311 0.0778 0.1028 0.8888
273.355 0.0738 0.1030 0.9297
273.395 0.0723 0.1030 0.9203
273.435 0.0639 0.1031 0.9294
273.475 0.0567 0.0992 0.9203
273.515 0.0529 0.0980 0.8935
273.555 0.0478 0.0981 0.8924
273.595 0.0389 0.1000 0.9027
273.635 0.0328 0.0993 0.8924
273.675 0.0281 0.1006 0.8910
273.715 0.0259 0.0953 0.9025
273.754 0.0228 0.0957 0.8987
273.795 0.0213 0.0978 0.8867
273.836 0.0223 0.0958 0.9051
273.876 0.0218 0.0992 0.9051
273.916 0.0253 0.0987 0.8829
273.954 0.0268 0.0989 0.8829
273.998 0.0250 0.1000 0.8829
274.038 0.0224 0.0992 0.9051
274.077 0.0223 0.0983 0.8778
274.117 0.0237 0.0983 0.8778
274.154 0.0266 0.0969 0.8808
274.198 0.0349 0.0998 0.8790
274.238 0.0387 0.1001 0.8790
274.278 0.0386 0.1032 0.8790
274.318 0.0391 0.0999 0.8790
274.358 0.0403 0.0942 0.8629
274.399 0.0426 0.0952 0.8629
274.439 0.0432 0.0952 0.8629
274.479 0.0415 0.1032 0.8758
274.519 0.0422 0.1009 0.9028
274.558 0.0435 0.1011 0.8817
274.598 0.0419 0.1011 0.8817
274.639 0.0406 0.1006 0.8806
274.679 0.0391 0.1017 0.8575
274.720 0.0347 0.1038 0.8452
274.759 0.0331 0.0945 0.8521
274.796 0.0303 0.0937 0.8641
274.841 0.0294 0.0937 0.8641
274.880 0.0254 0.0937 0.8641
274.920 0.0222 0.1008 0.8523
274.960 0.0197 0.1018 0.8523
274.998 0.0152 0.1018 0.8523
275.042 0.0118 0.1018 0.8523
275.082 0.0129 0.0928 0.8254
275.122 0.0151 0.1030 0.8523
275.162 0.0117 0.1030 0.8498
275.202 0.0094 0.1018 0.8523
275.242 0.0072 0.0928 0.8254
275.282 0.0057 0.0997 0.8498
275.322 0.0058 0.1008 0.8498
275.363 0.0079 0.1022 0.8674
275.402 0.0078 0.1011 0.8674
275.441 0.0112 0.1018 0.8498
275.483 0.0111 0.1011 0.8523
275.523 0.0095 0.1011 0.8600
275.563 0.0066 0.0984 0.8616
275.603 0.0052 0.0994 0.8718
275.640 0.0088 0.1044 0.8404
275.685 0.0088 0.1003 0.8523
275.724 0.0087 0.0959 0.8616
275.764 0.0079 0.0982 0.8641
275.803 0.0096 0.0978 0.8791
275.840 0.0113 0.0978 0.8791
275.885 0.0068 0.1014 0.8782
275.924 0.0050 0.0973 0.8791
275.965 0.0074 0.0963 0.8766
276.004 0.0076 0.0968 0.8914
276.044 0.0074 0.0962 0.8786
276.085 0.0097 0.0960 0.8779
276.125 0.0102 0.1005 0.8939
276.166 0.0150 0.0993 0.8862
276.206 0.0171 0.0947 0.8728
276.246 0.0155 0.1017 0.8899
276.285 0.0207 0.1003 0.8862
276.326 0.0217 0.1000 0.8822
276.367 0.0224 0.0988 0.8822
276.407 0.0243 0.0984 0.8822
276.446 0.0267 0.0983 0.8811
276.484 0.0251 0.0992 0.8855
276.528 0.0213 0.0987 0.8855
276.568 0.0212 0.0975 0.8855
276.608 0.0260 0.0961 0.8898
276.647 0.0273 0.0974 0.8866
276.684 0.0302 0.0975 0.8866
276.728 0.0355 0.0964 0.8855
276.768 0.0452 0.0965 0.8866
276.808 0.0559 0.0955 0.8855
276.848 0.0643 0.0956 0.8883
276.888 0.0727 0.0975 0.8883
276.929 0.0783 0.0977 0.9225
276.969 0.0859 0.0958 0.9397
277.009 0.0918 0.0873 0.8955
277.048 0.0950 0.0861 0.8866
277.088 0.0972 0.0968 0.9015
277.128 0.0943 0.0888 0.9614
277.169 0.0946 0.0871 0.9022
277.210 0.0922 0.0885 0.8956
277.250 0.0925 0.0949 0.8892
277.290 0.0932 0.0867 0.8516
277.327 0.0919 0.0960 0.9309
277.371 0.0858 0.0875 0.8784
277.411 0.0848 0.0844 0.9012
277.451 0.0857 0.0925 0.9252
277.491 0.0899 0.0853 0.9173
277.528 0.0941 0.0951 0.8945
277.572 0.0959 0.0958 0.9459
277.612 0.1004 0.0915 0.9339
277.652 0.0977 0.0845 0.8877
277.692 0.1008 0.0864 0.8888
277.732 0.1040 0.0926 0.9030
277.772 0.1008 0.0948 0.9358
277.812 0.0986 0.0943 0.9498
277.852 0.1024 0.0925 0.9450
277.892 0.1085 0.0833 0.8967
277.932 0.1099 0.0884 0.9067
277.971 0.1033 0.0907 0.9459
278.013 0.0974 0.0846 0.9479
278.053 0.0932 0.0865 0.9611
278.093 0.0912 0.0827 0.9517
278.132 0.0945 0.0797 0.9139
278.170 0.0965 0.0835 0.9149
278.214 0.0953 0.0838 0.9149
278.254 0.0905 0.0836 0.9167
278.294 0.0912 0.0826 0.8999
278.334 0.0903 0.0843 0.8912
278.371 0.0837 0.0802 0.9288
278.416 0.0781 0.0822 0.9217
278.455 0.0795 0.0867 0.9265
278.495 0.0808 0.0874 0.9171
278.535 0.0804 0.0810 0.9169
278.575 0.0810 0.0798 0.8846
278.616 0.0840 0.0810 0.8756
278.656 0.0862 0.0811 0.9115
278.696 0.0847 0.0797 0.9325
278.736 0.0863 0.0797 0.9497
278.775 0.0891 0.0756 0.9429
278.815 0.0910 0.0768 0.9269
278.856 0.0900 0.0773 0.9155
278.896 0.0883 0.0773 0.9342
278.936 0.0868 0.0776 0.9388
278.976 0.0880 0.0766 0.9399
279.014 0.0888 0.0756 0.9269
279.058 0.0918 0.0763 0.9208
279.097 0.0896 0.0767 0.9378
279.137 0.0876 0.0756 0.9219
279.177 0.0889 0.0756 0.9219
279.214 0.0936 0.0747 0.9269
279.258 0.1020 0.0757 0.9269
279.298 0.1012 0.0762 0.9085
279.338 0.1052 0.0770 0.9345
279.378 0.1143 0.0765 0.9161
279.418 0.1209 0.0758 0.9395
279.459 0.1223 0.0746 0.9676
279.499 0.1237 0.0778 0.9304
279.540 0.1151 0.0782 0.9094
279.580 0.1082 0.0780 0.9121
279.619 0.1056 0.0782 0.9061
279.659 0.1088 0.0786 0.9400
279.700 0.1160 0.0786 0.9141
279.740 0.1131 0.0786 0.9152
279.780 0.1096 0.0776 0.9152
279.819 0.1071 0.0765 0.9445
279.857 0.1010 0.0780 0.9185
279.901 0.1005 0.0794 0.9364
279.941 0.1014 0.0791 0.9353
279.981 0.1034 0.0807 0.9070
280.021 0.1113 0.0793 0.9391
280.057 0.1181 0.0773 0.8925
280.102 0.1271 0.0779 0.9121
280.141 0.1276 0.0787 0.9138
280.182 0.1228 0.0794 0.9212
280.221 0.1203 0.0786 0.9271
280.262 0.1218 0.0784 0.9291
280.302 0.1270 0.0772 0.9303
280.342 0.1311 0.0752 0.9473
280.382 0.1332 0.0803 0.9500
280.422 0.1317 0.0796 0.9197
280.462 0.1316 0.0795 0.9255
280.501 0.1295 0.0768 0.9157
280.543 0.1339 0.0778 0.9445
280.584 0.1381 0.0772 0.9155
280.624 0.1392 0.0842 0.9327
280.663 0.1393 0.0824 0.8991
280.701 0.1353 0.0764 0.9107
280.745 0.1355 0.0767 0.9078
280.785 0.1337 0.0755 0.9161
280.824 0.1328 0.0755 0.9151
280.864 0.1296 0.0774 0.9205
280.901 0.1286 0.0759 0.9189
280.945 0.1272 0.0769 0.9101
280.985 0.1247 0.0776 0.9327
281.025 0.1212 0.0783 0.9327
281.065 0.1182 0.0801 0.9337
281.105 0.1168 0.0822 0.9112
281.146 0.1160 0.0803 0.8804
281.185 0.1189 0.0811 0.8973
281.226 0.1222 0.0812 0.9094
281.266 0.1246 0.0843 0.8812
281.305 0.1262 0.0863 0.8842
281.345 0.1257 0.0874 0.8955
281.386 0.1276 0.0797 0.8717
281.426 0.1306 0.0787 0.9096
281.466 0.1317 0.0799 0.9157
281.506 0.1379 0.0886 0.9057
281.543 0.1370 0.0859 0.8750
281.588 0.1405 0.0835 0.8502
281.627 0.1387 0.0844 0.8855
281.667 0.1399 0.0847 0.8941
281.708 0.1401 0.0837 0.8892
281.745 0.1374 0.0845 0.9034
281.789 0.1351 0.0827 0.8827
281.829 0.1373 0.0802 0.9057
281.869 0.1372 0.0829 0.8955
281.909 0.1332 0.0835 0.9127
281.949 0.1329 0.0856 0.9094
281.989 0.1284 0.0814 0.8940
282.029 0.1321 0.0815 0.8940
282.069 0.1306 0.0782 0.8581
282.110 0.1307 0.0794 0.8768
282.149 0.1306 0.0855 0.8957
282.188 0.1304 0.0830 0.9064
282.230 0.1316 0.0824 0.8983
282.270 0.1290 0.0833 0.8943
282.310 0.1270 0.0810 0.8923
282.350 0.1274 0.0940 0.8854
282.387 0.1308 0.0839 0.8995
282.431 0.1351 0.0830 0.9025
282.471 0.1403 0.0837 0.9248
282.511 0.1420 0.0838 0.8977
282.550 0.1404 0.0837 0.8793
282.587 0.1401 0.0858 0.9052
282.631 0.1389 0.0874 0.9087
282.671 0.1388 0.0826 0.9087
282.711 0.1383 0.0834 0.8881
282.751 0.1400 0.0863 0.9217
282.792 0.1429 0.0872 0.9209
282.833 0.1437 0.0903 0.8984
282.873 0.1414 0.0879 0.9102
282.913 0.1395 0.0878 0.9005
282.953 0.1382 0.0848 0.8945
282.992 0.1386 0.0908 0.9166
283.032 0.1395 0.0897 0.8781
283.073 0.1418 0.0945 0.8822
283.114 0.1476 0.0910 0.9076
283.154 0.1456 0.0912 0.9125
283.193 0.1433 0.0881 0.8866
283.230 0.1414 0.0955 0.9048
283.275 0.1392 0.0941 0.9067
283.314 0.1365 0.0959 0.8685
283.354 0.1357 0.0953 0.8367
283.394 0.1337 0.0945 0.8367
283.628 0.1051 0.0930 0.8332
283.676 0.1006 0.0978 0.8441
283.716 0.0980 0.1006 0.7993
283.755 0.0941 0.0980 0.8153
283.795 0.0953 0.0991 0.8123
283.835 0.0947 0.0972 0.8163
283.876 0.0919 0.0982 0.8234
283.917 0.0932 0.1069 0.8443
283.957 0.0957 0.0985 0.8403
283.997 0.0994 0.0998 0.8583
284.036 0.1006 0.0986 0.8466
284.076 0.0992 0.0969 0.8383
284.117 0.1002 0.0993 0.8166
284.158 0.1040 0.0993 0.8058
284.198 0.1080 0.0945 0.8642
284.237 0.1124 0.0934 0.8544
284.275 0.1128 0.0946 0.8544
284.319 0.1138 0.0985 0.8388
284.358 0.1163 0.0984 0.8806
284.398 0.1158 0.0970 0.8456
284.438 0.1129 0.0954 0.8122
284.475 0.1114 0.0990 0.8112
284.519 0.1085 0.0975 0.8905
284.559 0.1123 0.0971 0.8783
284.599 0.1165 0.0993 0.8892
284.639 0.1166 0.0989 0.8936
284.679 0.1155 0.0950 0.8655
284.720 0.1182 0.0940 0.8705
284.759 0.1216 0.0936 0.8882
284.800 0.1208 0.0967 0.8687
284.840 0.1200 0.0922 0.8896
284.879 0.1227 0.0921 0.9118
284.919 0.1267 0.0926 0.9036
284.960 0.1313 0.0926 0.9239
285.000 0.1345 0.0977 0.8956
285.042 0.1374 0.0953 0.8666
285.081 0.1390 0.0944 0.8666
285.118 0.1400 0.0936 0.9008
285.163 0.1448 0.0941 0.8988
285.202 0.1442 0.0935 0.9042
285.242 0.1421 0.0935 0.8930
285.282 0.1406 0.0933 0.9080
285.319 0.1414 0.0905 0.9165
285.363 0.1389 0.0925 0.8870
285.403 0.1394 0.0949 0.8863
285.443 0.1387 0.0924 0.8942
285.482 0.1384 0.0904 0.9246
285.523 0.1394 0.0887 0.9032
285.563 0.1395 0.0873 0.8840
285.603 0.1444 0.0868 0.9339
285.643 0.1464 0.0918 0.9410
285.683 0.1466 0.0906 0.9092
285.723 0.1471 0.0885 0.8802
285.762 0.1469 0.0917 0.8899
285.804 0.1473 0.0871 0.8858
285.844 0.1529 0.0917 0.8909
285.884 0.1589 0.0913 0.9455
285.924 0.1615 0.0921 0.9001
285.961 0.1637 0.0921 0.9001
286.005 0.1657 0.0923 0.9054
286.045 0.1626 0.0912 0.8686
286.085 0.1611 0.0926 0.9237
286.125 0.1586 0.0934 0.8822
286.162 0.1570 0.0966 0.8692
286.208 0.1572 0.0924 0.8827
286.246 0.1618 0.0954 0.9121
286.287 0.1678 0.1024 0.8652
286.326 0.1686 0.1062 0.9182
286.366 0.1673 0.1035 0.9156
286.407 0.1652 0.1002 0.8842
286.447 0.1621 0.1031 0.9197
286.487 0.1608 0.0994 0.8948
286.527 0.1605 0.1038 0.8818
286.566 0.1558 0.0989 0.9031
286.606 0.1501 0.0994 0.9055
286.647 0.1520 0.1007 0.9009
286.688 0.1537 0.1006 0.9147
286.728 0.1570 0.1066 0.8895
286.767 0.1600 0.1081 0.8661
286.805 0.1601 0.0999 0.9111
286.849 0.1645 0.1035 0.8802
286.888 0.1662 0.0961 0.8794
286.928 0.1707 0.1017 0.9291
286.968 0.1740 0.1111 0.9009
287.005 0.1747 0.1069 0.9099
287.049 0.1811 0.1058 0.9125
287.089 0.1869 0.1010 0.8323
287.129 0.1894 0.1019 0.8871
287.169 0.1920 0.1013 0.9093
287.209 0.1888 0.1016 0.9399
287.250 0.1818 0.1027 0.8869
287.291 0.1789 0.1003 0.8703
287.330 0.1742 0.0974 0.9053
287.371 0.1718 0.0980 0.8820
287.410 0.1679 0.1020 0.8824
287.450 0.1615 0.0997 0.8682
287.491 0.1596 0.0986 0.8677
287.531 0.1558 0.1002 0.8937
287.571 0.1550 0.1004 0.9211
287.611 0.1545 0.0996 0.8876
287.648 0.1526 0.1037 0.9009
287.692 0.1535 0.0989 0.8579
287.732 0.1508 0.0995 0.8676
287.772 0.1509 0.0957 0.8455
287.811 0.1540 0.0969 0.9053
287.848 0.1570 0.1001 0.8979
287.893 0.1611 0.1029 0.9041
287.932 0.1666 0.0996 0.8789
287.973 0.1668 0.1010 0.8807
288.012 0.1702 0.1016 0.8851
288.052 0.1726 0.1003 0.9052
288.093 0.1710 0.0997 0.9233
288.133 0.1676 0.0989 0.9173
288.173 0.1669 0.0936 0.9183
288.213 0.1753 0.0934 0.9270
288.252 0.1799 0.0974 0.9209
288.292 0.1836 0.0983 0.9213
288.334 0.1812 0.0989 0.9149
288.375 0.1792 0.0932 0.9348
288.415 0.1779 0.0924 0.9325
288.454 0.1814 0.0927 0.9443
288.492 0.1790 0.0958 0.9209
288.536 0.1775 0.0909 0.8905
288.576 0.1807 0.0903 0.9078
288.616 0.1850 0.0918 0.8989
288.655 0.1855 0.1009 0.8822
288.692 0.1778 0.0942 0.9032
288.736 0.1709 0.0935 0.8678
288.776 0.1628 0.0948 0.9323
288.816 0.1585 0.0935 0.8803
288.856 0.1560 0.1004 0.8954
288.896 0.1531 0.0997 0.8923
288.936 0.1484 0.0974 0.8923
288.977 0.1470 0.0945 0.9197
289.016 0.1455 0.0943 0.8612
289.057 0.1397 0.0919 0.8783
289.096 0.1405 0.0920 0.9331
289.136 0.1372 0.0941 0.9344
289.177 0.1352 0.0948 0.9301
289.217 0.1364 0.0938 0.9032
289.258 0.1381 0.0928 0.9059
289.297 0.1414 0.0948 0.9160
289.334 0.1394 0.0936 0.9153
289.379 0.1395 0.0958 0.9127
289.418 0.1368 0.0957 0.9129
289.459 0.1349 0.0923 0.8913
289.499 0.1354 0.0928 0.9387
289.536 0.1392 0.0932 0.9367
289.580 0.1337 0.0939 0.9454
289.620 0.1313 0.1000 0.9501
289.660 0.1353 0.0904 0.9138
289.700 0.1319 0.0957 0.9054
289.739 0.1347 0.0933 0.8779
289.780 0.1306 0.0933 0.8770
289.820 0.1288 0.0933 0.9173
289.860 0.1283 0.0933 0.9173
289.901 0.1281 0.0939 0.8803
289.940 0.1280 0.0931 0.9192
289.979 0.1244 0.0949 0.9091
290.021 0.1202 0.0954 0.8959
290.061 0.1152 0.0958 0.8705
290.101 0.1155 0.0938 0.8954
290.140 0.1101 0.0933 0.9088
290.178 0.1101 0.0961 0.8823
290.222 0.1058 0.0976 0.8869
290.262 0.1023 0.1037 0.8584
290.302 0.1043 0.1047 0.8749
290.341 0.1015 0.0981 0.8772
290.378 0.1003 0.0971 0.9012
290.422 0.0996 0.0990 0.9221
290.462 0.1014 0.1002 0.8932
290.502 0.0998 0.1014 0.8707
290.542 0.1018 0.1017 0.8628
290.583 0.1010 0.1027 0.8626
290.624 0.1036 0.0998 0.9183
290.664 0.1045 0.1060 0.9459
290.704 0.1044 0.1009 0.9052
290.744 0.1055 0.1035 0.9063
290.783 0.1053 0.1050 0.8793
290.823 0.1050 0.0987 0.8797
290.864 0.1052 0.1064 0.9029
290.905 0.1034 0.1038 0.8779
290.945 0.1029 0.1025 0.8669
290.984 0.1032 0.0995 0.8886
291.022 0.1032 0.0960 0.9054
291.066 0.1045 0.0992 0.8791
291.105 0.1050 0.0979 0.9149
291.145 0.1025 0.0954 0.8895
291.185 0.1016 0.0954 0.8881
291.222 0.1006 0.0941 0.8649
291.266 0.1011 0.0932 0.8813
291.306 0.1016 0.0971 0.8528
291.346 0.1003 0.0947 0.8647
291.386 0.1023 0.0985 0.8912
291.426 0.1016 0.0939 0.8351
291.466 0.1038 0.0938 0.8450
291.506 0.1011 0.0923 0.8562
291.546 0.1023 0.0933 0.8731
291.587 0.1000 0.0920 0.8521
291.626 0.1002 0.0962 0.8578
291.666 0.1008 0.0911 0.8533
291.708 0.1036 0.0917 0.8663
291.748 0.1009 0.0935 0.8484
291.788 0.1013 0.0912 0.9029
291.828 0.1015 0.0881 0.8922
291.865 0.1001 0.0894 0.8505
291.909 0.1033 0.0884 0.8568
291.949 0.1023 0.0872 0.9191
291.989 0.1039 0.0889 0.9219
292.029 0.1027 0.0886 0.8962
292.066 0.1030 0.0897 0.8835
292.110 0.1051 0.0869 0.8772
292.150 0.1047 0.0847 0.8655
292.189 0.1059 0.0892 0.8739
292.230 0.1096 0.0901 0.8782
292.270 0.1151 0.0869 0.8532
292.310 0.1193 0.0876 0.8692
292.350 0.1257 0.0883 0.8445
292.390 0.1305 0.0883 0.8682
292.430 0.1364 0.0895 0.8910
292.469 0.1425 0.0888 0.8530
292.509 0.1501 0.0876 0.8729
292.551 0.1596 0.0834 0.8826
292.591 0.1664 0.0828 0.8945
292.631 0.1698 0.0909 0.8845
292.670 0.1704 0.0856 0.8789
292.709 0.1722 0.0904 0.8667
292.752 0.1719 0.0807 0.8949
292.792 0.1715 0.0858 0.8979
292.832 0.1696 0.0917 0.8676
292.872 0.1672 0.0917 0.8585
292.909 0.1612 0.0896 0.8807
292.953 0.1552 0.0931 0.8848
292.993 0.1529 0.0953 0.8912
293.033 0.1465 0.0905 0.8777
293.073 0.1396 0.0956 0.9041
293.113 0.1321 0.0912 0.8721
293.154 0.1250 0.0865 0.8945
293.194 0.1216 0.0916 0.8785
293.234 0.1168 0.0902 0.8685
293.274 0.1143 0.0884 0.8892
293.314 0.1134 0.0869 0.8916
293.353 0.1064 0.0876 0.8896
293.394 0.1063 0.0906 0.8928
293.435 0.1085 0.0894 0.8946
293.475 0.1130 0.0854 0.8765
293.514 0.1194 0.0917 0.8670
293.552 0.1208 0.0899 0.8952
293.596 0.1248 0.0907 0.8640
293.635 0.1306 0.0839 0.8525
293.675 0.1336 0.0839 0.8708
293.715 0.1355 0.0869 0.8977
293.752 0.1355 0.0875 0.9075
293.796 0.1386 0.0847 0.8609
293.836 0.1497 0.0842 0.8609
293.876 0.1533 0.0852 0.8599
293.916 0.1589 0.0859 0.8609
293.957 0.1595 0.0899 0.8925
293.997 0.1572 0.0862 0.8711
294.037 0.1583 0.0849 0.8826
294.077 0.1654 0.0834 0.8833
294.117 0.1701 0.0843 0.8703
294.157 0.1773 0.0850 0.8919
294.196 0.1810 0.0895 0.8762
294.238 0.1851 0.0836 0.8483
294.278 0.1836 0.0843 0.9035
294.318 0.1764 0.0846 0.9305
294.358 0.1729 0.0838 0.9113
294.395 0.1678 0.0860 0.9285
294.439 0.1646 0.0889 0.9056
294.479 0.1599 0.0853 0.8770
294.519 0.1591 0.0857 0.8747
294.558 0.1597 0.0843 0.8903
294.595 0.1588 0.0876 0.9080
294.639 0.1534 0.0912 0.8939
294.679 0.1532 0.0897 0.8939
294.719 0.1567 0.0847 0.8761
294.759 0.1615 0.0851 0.8689
294.799 0.1664 0.0876 0.9162
294.840 0.1695 0.0930 0.9003
294.880 0.1737 0.0862 0.9051
294.920 0.1789 0.0878 0.8843
294.960 0.1808 0.0866 0.8767
295.000 0.1843 0.0848 0.9035
295.040 0.1843 0.0861 0.9154
295.081 0.1865 0.0874 0.9248
295.122 0.1827 0.0870 0.9248
295.162 0.1783 0.0877 0.9372
295.201 0.1735 0.0888 0.8953
295.238 0.1662 0.0907 0.8834
295.283 0.1596 0.0900 0.8727
295.322 0.1565 0.0898 0.8937
295.362 0.1576 0.0888 0.8839
295.402 0.1524 0.0875 0.8879
295.439 0.1489 0.0885 0.8843
295.483 0.1466 0.0915 0.9139
295.523 0.1434 0.0890 0.8716
295.563 0.1374 0.0902 0.8887
295.603 0.1363 0.0881 0.8727
295.643 0.1383 0.0887 0.8883
295.684 0.1409 0.0897 0.9247
295.724 0.1390 0.0897 0.8994
295.764 0.1375 0.0873 0.9141
295.804 0.1390 0.0876 0.9294
295.843 0.1365 0.0877 0.8631
295.883 0.1357 0.0867 0.8540
295.924 0.1350 0.0887 0.8729
295.964 0.1366 0.0894 0.8947
296.004 0.1373 0.0846 0.8640
296.044 0.1364 0.0835 0.8640
296.082 0.1378 0.0846 0.8843
296.125 0.1432 0.0866 0.9129
296.166 0.1407 0.0889 0.8964
296.206 0.1426 0.0849 0.8677
296.246 0.1453 0.0864 0.8617
296.283 0.1469 0.0870 0.9012
296.327 0.1491 0.0884 0.8599
296.366 0.1500 0.0875 0.9042
296.406 0.1503 0.0896 0.8893
296.446 0.1489 0.0879 0.8556
296.486 0.1479 0.0855 0.8866
296.527 0.1501 0.0833 0.8778
296.567 0.1492 0.0890 0.8834
296.607 0.1467 0.0896 0.8963
296.647 0.1432 0.0891 0.8947
296.687 0.1424 0.0923 0.8813
296.726 0.1428 0.0856 0.8863
296.768 0.1434 0.0871 0.9021
296.808 0.1392 0.0863 0.8969
296.848 0.1346 0.0859 0.8949
296.887 0.1340 0.0867 0.8892
296.925 0.1341 0.0858 0.8625
296.969 0.1350 0.0858 0.8745
297.009 0.1352 0.0872 0.9043
297.049 0.1327 0.0872 0.9269
297.088 0.1277 0.0849 0.8833
297.125 0.1265 0.0814 0.9043
297.169 0.1276 0.0809 0.8640
297.209 0.1263 0.0832 0.8589
297.250 0.1204 0.0851 0.9139
297.290 0.1193 0.0818 0.8849
297.330 0.1177 0.0809 0.8869
297.371 0.1160 0.0808 0.9209
297.411 0.1150 0.0832 0.8969
297.451 0.1143 0.0825 0.9098
297.491 0.1123 0.0824 0.9008
297.530 0.1112 0.0812 0.8634
297.570 0.1087 0.0791 0.9203
297.611 0.1076 0.0792 0.9280
297.651 0.1044 0.0787 0.9170
297.692 0.1007 0.0833 0.9110
297.731 0.1036 0.0810 0.9138
297.769 0.1034 0.0814 0.9022
297.812 0.1040 0.0810 0.9315
297.852 0.1056 0.0824 0.9327
297.892 0.1033 0.0839 0.8967
297.932 0.1013 0.0826 0.9228
297.969 0.1024 0.0843 0.9193
298.013 0.1005 0.0831 0.8959
298.053 0.1039 0.0807 0.9123
298.093 0.1068 0.0848 0.9167
298.133 0.1096 0.0846 0.9167
298.173 0.1109 0.0824 0.9030
298.214 0.1101 0.0801 0.8834
298.253 0.1126 0.0778 0.8732
298.294 0.1152 0.0798 0.8953
298.334 0.1135 0.0804 0.8987
298.374 0.1145 0.0802 0.9032
298.413 0.1161 0.0792 0.9197
298.455 0.1130 0.0774 0.9159
298.495 0.1122 0.0799 0.9216
298.535 0.1130 0.0815 0.9089
298.575 0.1129 0.0799 0.8868
298.612 0.1111 0.0804 0.9243
298.656 0.1096 0.0805 0.8975
298.696 0.1124 0.0791 0.8688
298.736 0.1134 0.0801 0.8863
298.775 0.1138 0.0854 0.9126
298.813 0.1175 0.0801 0.9137
298.857 0.1209 0.0818 0.9076
298.896 0.1267 0.0816 0.8915
298.937 0.1319 0.0815 0.9048
298.977 0.1373 0.0870 0.9089
299.016 0.1407 0.0836 0.8839
299.057 0.1469 0.0815 0.8679
299.097 0.1499 0.0802 0.8910
299.137 0.1560 0.0792 0.8962
299.177 0.1606 0.0819 0.9243
299.216 0.1597 0.0874 0.9162
299.256 0.1573 0.0819 0.9231
299.298 0.1576 0.0808 0.9581
299.338 0.1558 0.0799 0.9517
299.378 0.1502 0.0799 0.9169
299.417 0.1459 0.0833 0.9007
299.456 0.1413 0.0881 0.9312
299.500 0.1357 0.0858 0.9511
299.540 0.1300 0.0810 0.9067
299.579 0.1264 0.0849 0.8943
299.619 0.1253 0.0834 0.9117
299.657 0.1191 0.0854 0.8930
299.700 0.1153 0.0852 0.9256
299.740 0.1154 0.0839 0.8976
299.780 0.1143 0.0822 0.9018
299.820 0.1161 0.0841 0.9355
299.860 0.1213 0.0848 0.9317
299.901 0.1237 0.0871 0.9493
299.941 0.1242 0.0849 0.9027
299.981 0.1275 0.0828 0.8936
300.021 0.1294 0.0813 0.8891
300.060 0.1302 0.0903 0.8813
300.100 0.1281 0.0883 0.9086
300.141 0.1282 0.0884 0.9346
300.182 0.1294 0.0825 0.8898
300.221 0.1317 0.0839 0.9028
300.261 0.1332 0.0830 0.9001
300.298 0.1347 0.0878 0.9319
300.342 0.1312 0.0880 0.9220
300.382 0.1309 0.0837 0.9041
300.422 0.1370 0.0845 0.9031
300.462 0.1415 0.0866 0.8907
300.500 0.1437 0.0835 0.9179
300.543 0.1459 0.0871 0.8979
300.584 0.1517 0.0849 0.8653
300.624 0.1567 0.0857 0.8979
300.664 0.1631 0.0818 0.8978
300.704 0.1667 0.0828 0.8785
300.744 0.1681 0.0878 0.9173
300.784 0.1685 0.0856 0.9566
300.824 0.1725 0.0833 0.9223
300.865 0.1792 0.0846 0.8836
300.904 0.1839 0.0854 0.9025
300.943 0.1853 0.0837 0.9313
300.984 0.1853 0.0823 0.8975
301.025 0.1877 0.0845 0.9267
301.065 0.1858 0.0845 0.9367
301.104 0.1831 0.0841 0.9169
301.142 0.1830 0.0844 0.9659
301.186 0.1786 0.0857 0.9492
301.226 0.1777 0.0846 0.8862
301.266 0.1768 0.0809 0.9348
301.305 0.1722 0.0793 0.9193
301.343 0.1650 0.0803 0.9202
301.386 0.1565 0.0874 0.9323
301.426 0.1498 0.0849 0.9144
301.466 0.1469 0.0855 0.9301
301.506 0.1453 0.0808 0.9271
301.546 0.1436 0.0844 0.9085
301.587 0.1422 0.0842 0.9349
