450.261 0.0834 0.0940 0.9189
450.301 0.0829 0.0969 0.9096
450.340 0.0835 0.0968 0.9118
450.382 0.0848 0.0956 0.8914
450.422 0.0829 0.0958 0.8936
450.462 0.0840 0.0928 0.9211
450.502 0.0854 0.0942 0.8879
450.542 0.0874 0.0974 0.9051
450.582 0.0891 0.0962 0.8839
450.623 0.0935 0.0966 0.8912
450.663 0.0981 0.0944 0.8739
450.703 0.1020 0.0942 0.8800
450.743 0.1019 0.0947 0.8965
450.780 0.1032 0.0946 0.8765
450.824 0.1058 0.0972 0.9002
450.864 0.1086 0.0955 0.9013
450.904 0.1090 0.0917 0.8697
450.943 0.1116 0.0923 0.8750
450.980 0.1114 0.0963 0.9002
451.023 0.1072 0.0891 0.8612
451.065 0.1102 0.0893 0.8908
451.105 0.1061 0.0913 0.8815
451.145 0.1032 0.0911 0.8868
451.183 0.0990 0.0947 0.8962
451.225 0.0996 0.0961 0.8783
451.265 0.0978 0.0912 0.8655
451.305 0.0950 0.0900 0.8565
451.345 0.0918 0.0892 0.8835
451.385 0.0896 0.0903 0.8905
451.424 0.0839 0.0902 0.8818
451.466 0.0802 0.0898 0.8775
451.506 0.0786 0.0904 0.8815
451.546 0.0758 0.0902 0.8545
451.585 0.0773 0.0869 0.8545
451.623 0.0765 0.0929 0.8577
451.667 0.0748 0.0909 0.8655
451.707 0.0693 0.0880 0.8983
451.748 0.0679 0.0906 0.8486
451.787 0.0688 0.0945 0.8745
451.824 0.0686 0.0937 0.8655
451.868 0.0688 0.0942 0.9169
451.908 0.0710 0.0883 0.8919
451.948 0.0705 0.0910 0.8663
451.988 0.0726 0.0889 0.8825
452.027 0.0731 0.0911 0.8825
452.069 0.0705 0.0957 0.8745
452.109 0.0694 0.0918 0.8932
452.149 0.0693 0.0899 0.8835
452.189 0.0738 0.0892 0.9016
452.228 0.0750 0.0899 0.8825
452.268 0.0787 0.0906 0.9075
452.309 0.0778 0.0917 0.8825
452.350 0.0751 0.0881 0.9075
452.390 0.0765 0.0881 0.9165
452.429 0.0781 0.0871 0.9075
452.466 0.0767 0.0906 0.8935
452.511 0.0779 0.0889 0.9448
452.550 0.0777 0.0913 0.9005
452.590 0.0819 0.0913 0.9005
452.630 0.0846 0.0873 0.8951
452.667 0.0839 0.0913 0.9226
452.710 0.0840 0.0919 0.9226
452.751 0.0829 0.0919 0.9089
452.800 0.0823 0.0895 0.9139
452.832 0.0865 0.0882 0.9348
452.871 0.0873 0.0869 0.9139
452.912 0.0833 0.0903 0.9048
452.952 0.0848 0.0893 0.9148
452.993 0.0851 0.0882 0.9048
453.033 0.0885 0.0868 0.8990
453.072 0.0891 0.0860 0.8862
453.111 0.0919 0.0882 0.9105
453.153 0.0948 0.0896 0.8768
453.193 0.0997 0.0874 0.8838
453.233 0.1010 0.0889 0.8648
453.273 0.1037 0.0894 0.8764
453.310 0.1052 0.0872 0.9268
453.353 0.1022 0.0874 0.9108
453.394 0.1049 0.0905 0.9212
453.434 0.1109 0.0903 0.8943
453.473 0.1164 0.0865 0.9451
453.511 0.1177 0.0870 0.9353
453.553 0.1225 0.0895 0.9446
453.594 0.1262 0.0891 0.9346
453.634 0.1312 0.0874 0.9582
453.675 0.1361 0.0878 0.9388
453.713 0.1418 0.0879 0.8978
453.754 0.1480 0.0878 0.9269
453.795 0.1524 0.0885 0.9315
453.835 0.1625 0.0894 0.8973
453.875 0.1695 0.0866 0.9258
453.916 0.1727 0.0878 0.9486
453.955 0.1710 0.0885 0.8916
453.997 0.1728 0.0902 0.8793
454.037 0.1692 0.0908 0.8714
454.077 0.1667 0.0898 0.8834
454.116 0.1628 0.0897 0.9125
454.153 0.1576 0.0886 0.8946
454.198 0.1498 0.0882 0.8875
454.237 0.1445 0.0899 0.9415
454.278 0.1405 0.0899 0.9069
454.317 0.1348 0.0885 0.8701
454.354 0.1298 0.0913 0.9405
454.398 0.1229 0.0854 0.9300
454.438 0.1196 0.0885 0.8855
454.478 0.1166 0.0885 0.8996
454.518 0.1146 0.0871 0.9080
454.557 0.1143 0.0861 0.9063
454.598 0.1124 0.0859 0.9029
454.639 0.1118 0.0894 0.9149
454.679 0.1136 0.0907 0.9007
454.719 0.1175 0.0925 0.9233
454.758 0.1203 0.0904 0.8983
454.798 0.1210 0.0872 0.8849
454.839 0.1232 0.0901 0.9061
454.879 0.1267 0.0893 0.8616
454.919 0.1352 0.0900 0.8705
454.959 0.1390 0.0904 0.8726
454.997 0.1443 0.0875 0.8859
455.041 0.1461 0.0872 0.8915
455.081 0.1451 0.0873 0.8972
455.121 0.1474 0.0908 0.8811
455.161 0.1488 0.0870 0.9125
455.198 0.1474 0.0878 0.8762
455.242 0.1464 0.0844 0.9217
455.282 0.1496 0.0854 0.8582
455.322 0.1486 0.0876 0.8768
455.362 0.1479 0.0877 0.8768
455.401 0.1398 0.0858 0.8846
455.442 0.1323 0.0861 0.9095
455.482 0.1308 0.0873 0.8487
455.522 0.1291 0.0898 0.8797
455.562 0.1281 0.0870 0.8662
455.602 0.1262 0.0865 0.8802
455.641 0.1247 0.0851 0.8716
455.683 0.1243 0.0854 0.8716
455.723 0.1231 0.0871 0.8466
455.763 0.1196 0.0856 0.8838
455.803 0.1198 0.0829 0.8716
455.840 0.1172 0.0869 0.8948
455.884 0.1183 0.0854 0.8738
455.924 0.1204 0.0832 0.8682
455.964 0.1164 0.0868 0.8706
456.003 0.1137 0.0924 0.8723
456.041 0.1124 0.0868 0.8822
456.084 0.1120 0.0846 0.8882
456.125 0.1115 0.0842 0.9088
456.165 0.1095 0.0863 0.9108
456.205 0.1093 0.0867 0.8915
456.244 0.1083 0.0843 0.9108
456.285 0.1060 0.0846 0.8838
456.326 0.1084 0.0862 0.9088
456.366 0.1089 0.0854 0.9088
456.406 0.1111 0.0896 0.9088
456.445 0.1138 0.0853 0.9088
456.485 0.1125 0.0864 0.9108
456.526 0.1140 0.0853 0.9032
456.567 0.1188 0.0859 0.9086
456.607 0.1165 0.0869 0.9012
456.646 0.1136 0.0913 0.8662
456.684 0.1110 0.0886 0.8916
456.728 0.1092 0.0864 0.8802
456.767 0.1136 0.0839 0.9107
456.807 0.1163 0.0868 0.9118
456.847 0.1196 0.0896 0.8869
456.884 0.1193 0.0936 0.8544
456.928 0.1154 0.0876 0.8970
456.968 0.1128 0.0885 0.8755
457.008 0.1130 0.0892 0.9063
457.048 0.1065 0.0912 0.9201
457.087 0.1034 0.0931 0.9422
457.127 0.1032 0.0894 0.9056
457.169 0.1024 0.0887 0.8967
457.209 0.1057 0.0909 0.9083
457.250 0.1053 0.0887 0.9377
457.289 0.1026 0.0900 0.9179
457.329 0.1000 0.0886 0.9229
457.370 0.0990 0.0872 0.9099
457.410 0.1033 0.0845 0.8473
457.451 0.1128 0.0848 0.8755
457.490 0.1207 0.0870 0.8897
457.527 0.1242 0.0911 0.8973
457.571 0.1311 0.0870 0.8919
457.611 0.1381 0.0871 0.8825
457.651 0.1473 0.0819 0.9122
457.691 0.1495 0.0856 0.8977
457.728 0.1493 0.0874 0.8944
457.772 0.1479 0.0858 0.8459
457.811 0.1450 0.0809 0.8945
457.852 0.1415 0.0817 0.8828
457.891 0.1364 0.0821 0.9119
457.930 0.1317 0.0869 0.8849
457.972 0.1276 0.0862 0.8873
458.012 0.1250 0.0879 0.8647
458.052 0.1251 0.0866 0.8623
458.092 0.1240 0.0864 0.8477
458.131 0.1192 0.0880 0.8486
458.171 0.1143 0.0847 0.8897
458.213 0.1123 0.0872 0.8739
458.253 0.1147 0.0864 0.8713
458.293 0.1160 0.0842 0.8803
458.333 0.1145 0.0853 0.9219
458.371 0.1142 0.0880 0.9331
458.415 0.1155 0.0882 0.8850
458.455 0.1135 0.0857 0.9010
458.494 0.1173 0.0845 0.9336
458.534 0.1175 0.0814 0.8537
458.571 0.1194 0.0861 0.8945
458.615 0.1218 0.0879 0.8858
458.655 0.1263 0.0897 0.8979
458.695 0.1335 0.0818 0.8999
458.735 0.1370 0.0842 0.8959
458.774 0.1376 0.0838 0.8979
458.816 0.1418 0.0889 0.8999
458.856 0.1441 0.0864 0.9133
458.896 0.1492 0.0849 0.8949
458.936 0.1541 0.0837 0.8826
458.975 0.1519 0.0894 0.8839
459.015 0.1501 0.0898 0.8818
459.056 0.1520 0.0903 0.8649
459.096 0.1501 0.0853 0.8649
459.137 0.1506 0.0862 0.8576
459.176 0.1525 0.0865 0.8703
459.213 0.1509 0.0863 0.8703
459.258 0.1495 0.0887 0.8716
459.297 0.1519 0.0878 0.8782
459.337 0.1597 0.0924 0.8500
459.377 0.1606 0.0847 0.8738
459.415 0.1595 0.0863 0.8863
459.459 0.1608 0.0894 0.8533
459.499 0.1658 0.0882 0.8789
459.539 0.1677 0.0857 0.8719
459.579 0.1706 0.0853 0.8298
459.618 0.1710 0.0871 0.8595
459.659 0.1705 0.0875 0.8569
459.699 0.1702 0.0899 0.8563
459.739 0.1676 0.0866 0.8443
459.779 0.1604 0.0872 0.8767
459.819 0.1526 0.0830 0.8682
459.858 0.1443 0.0862 0.8410
459.900 0.1371 0.0884 0.8494
459.940 0.1301 0.0881 0.8629
459.980 0.1264 0.0852 0.8867
460.020 0.1174 0.0825 0.8867
460.057 0.1074 0.0822 0.8666
460.101 0.1043 0.0851 0.8756
460.141 0.0995 0.0848 0.8873
460.181 0.0944 0.0850 0.8875
460.220 0.0935 0.0843 0.8866
460.257 0.0959 0.0826 0.8985
460.300 0.0915 0.0869 0.8618
460.341 0.0915 0.0906 0.8825
460.381 0.0957 0.0860 0.8719
460.421 0.0995 0.0872 0.9167
460.460 0.0982 0.0852 0.9535
460.501 0.1016 0.0856 0.9156
460.542 0.0989 0.0905 0.9407
460.583 0.1059 0.0864 0.9420
460.623 0.1046 0.0854 0.9075
460.662 0.1023 0.0854 0.8997
460.702 0.1005 0.0872 0.9075
460.743 0.0989 0.0879 0.9021
460.784 0.1020 0.0873 0.9021
460.824 0.1063 0.0872 0.9276
460.863 0.1032 0.0858 0.9354
460.900 0.1002 0.0833 0.9063
460.944 0.1038 0.0847 0.9056
460.984 0.1003 0.0855 0.9063
461.024 0.1072 0.0840 0.9045
461.064 0.1082 0.0834 0.9331
461.101 0.1072 0.0851 0.9084
461.145 0.1068 0.0869 0.8959
461.185 0.1057 0.0922 0.9100
461.225 0.1150 0.0878 0.8863
461.265 0.1172 0.0901 0.8974
461.304 0.1213 0.0823 0.8871
461.346 0.1233 0.0798 0.8917
461.386 0.1279 0.0823 0.8916
461.426 0.1314 0.0833 0.9145
461.466 0.1369 0.0848 0.9163
461.505 0.1381 0.0850 0.8971
461.544 0.1351 0.0845 0.8879
461.586 0.1336 0.0861 0.8973
461.626 0.1359 0.0907 0.9277
461.667 0.1419 0.0897 0.9126
461.707 0.1328 0.0846 0.9126
461.744 0.1290 0.0886 0.8968
461.788 0.1238 0.0878 0.9444
461.828 0.1233 0.0895 0.9095
461.868 0.1248 0.0879 0.8907
461.907 0.1236 0.0870 0.9005
461.945 0.1204 0.0884 0.8912
461.988 0.1191 0.0865 0.8752
462.029 0.1214 0.0865 0.8727
462.069 0.1258 0.0869 0.9084
462.109 0.1299 0.0864 0.8825
462.147 0.1299 0.0875 0.8705
462.189 0.1321 0.0851 0.8645
462.229 0.1366 0.0842 0.8915
462.269 0.1411 0.0863 0.8903
462.309 0.1481 0.0840 0.9437
462.349 0.1483 0.0861 0.9089
462.388 0.1460 0.0841 0.9020
462.430 0.1441 0.0809 0.9285
462.470 0.1405 0.0838 0.9182
462.510 0.1419 0.0858 0.9451
462.549 0.1410 0.0848 0.9147
462.587 0.1344 0.0848 0.8895
462.630 0.1386 0.0795 0.9034
462.671 0.1379 0.0806 0.9216
462.711 0.1398 0.0818 0.9158
462.750 0.1416 0.0842 0.9424
462.788 0.1390 0.0840 0.9051
462.833 0.1385 0.0813 0.9181
462.872 0.1451 0.0825 0.9236
462.912 0.1434 0.0826 0.8774
462.952 0.1480 0.0864 0.8826
462.991 0.1484 0.0835 0.9314
463.033 0.1445 0.0847 0.9369
463.073 0.1469 0.0832 0.9053
463.117 0.1420 0.0828 0.8849
463.153 0.1406 0.0853 0.8972
463.192 0.1402 0.0842 0.9319
463.232 0.1357 0.0842 0.9262
463.273 0.1307 0.0811 0.8729
463.314 0.1289 0.0811 0.8892
463.354 0.1232 0.0818 0.9053
463.393 0.1195 0.0866 0.9248
463.431 0.1185 0.0860 0.9328
463.475 0.1132 0.0827 0.9299
463.515 0.1125 0.0815 0.8872
463.555 0.1096 0.0838 0.8905
463.594 0.1061 0.0847 0.9132
463.631 0.1032 0.0882 0.9042
463.675 0.0978 0.0870 0.8869
463.715 0.0924 0.0835 0.8835
463.755 0.0892 0.0874 0.9053
463.795 0.0852 0.0884 0.9117
463.834 0.0777 0.0855 0.8986
463.876 0.0794 0.0866 0.8683
463.916 0.0777 0.0881 0.8907
463.957 0.0780 0.0872 0.9023
463.997 0.0752 0.0894 0.8907
464.036 0.0771 0.0897 0.8907
464.076 0.0748 0.0873 0.8907
464.117 0.0722 0.0869 0.8607
464.157 0.0711 0.0864 0.8059
464.198 0.0746 0.0864 0.8295
464.237 0.0770 0.0853 0.8775
464.274 0.0732 0.0854 0.8466
464.317 0.0761 0.0855 0.8649
464.359 0.0741 0.0870 0.8371
464.398 0.0712 0.0830 0.8620
464.438 0.0710 0.0848 0.8609
464.474 0.0714 0.0899 0.8413
464.518 0.0704 0.0875 0.8163
464.559 0.0679 0.0864 0.8335
464.599 0.0673 0.0873 0.8353
464.638 0.0693 0.0855 0.8163
464.677 0.0689 0.0897 0.7994
464.719 0.0640 0.0886 0.8100
464.759 0.0635 0.0868 0.8219
464.800 0.0626 0.0861 0.8230
464.839 0.0639 0.0858 0.8129
464.879 0.0635 0.0881 0.8100
464.918 0.0621 0.0894 0.8120
464.960 0.0617 0.0898 0.8423
465.000 0.0588 0.0867 0.8374
465.041 0.0618 0.0865 0.8573
465.080 0.0649 0.0861 0.8374
465.118 0.0667 0.0897 0.8190
465.162 0.0656 0.0894 0.8440
465.202 0.0642 0.0886 0.8580
465.241 0.0644 0.0893 0.8405
465.281 0.0683 0.0864 0.8669
465.318 0.0680 0.0899 0.8659
465.361 0.0654 0.0917 0.8609
465.402 0.0621 0.0899 0.8669
465.442 0.0602 0.0896 0.8559
465.482 0.0592 0.0910 0.8669
465.521 0.0547 0.0885 0.8703
465.561 0.0500 0.0912 0.8700
465.603 0.0460 0.0908 0.8336
465.643 0.0427 0.0913 0.8230
465.683 0.0378 0.0884 0.8336
465.722 0.0390 0.0885 0.8336
465.762 0.0369 0.0896 0.8286
465.803 0.0331 0.0910 0.8227
465.843 0.0296 0.0882 0.8122
465.884 0.0314 0.0869 0.8443
465.923 0.0321 0.0863 0.8443
465.960 0.0309 0.0851 0.8443
466.004 0.0311 0.0875 0.8280
466.044 0.0318 0.0864 0.8280
466.084 0.0283 0.0875 0.8280
466.125 0.0282 0.0875 0.8330
466.162 0.0333 0.0876 0.8330
466.205 0.0320 0.0866 0.8330
466.246 0.0284 0.0887 0.8330
466.286 0.0284 0.0894 0.8334
466.325 0.0310 0.0854 0.8330
466.365 0.0343 0.0843 0.8374
466.405 0.0363 0.0869 0.8374
466.446 0.0369 0.0898 0.8657
466.486 0.0348 0.0861 0.8402
466.526 0.0319 0.0838 0.8374
466.565 0.0335 0.0829 0.8374
466.605 0.0366 0.0835 0.8374
466.646 0.0360 0.0877 0.8310
466.687 0.0388 0.0852 0.8489
466.727 0.0464 0.0814 0.8546
466.766 0.0487 0.0814 0.8546
466.803 0.0519 0.0805 0.8546
466.848 0.0568 0.0812 0.8910
466.888 0.0544 0.0829 0.8866
466.928 0.0578 0.0819 0.8679
466.967 0.0616 0.0798 0.8720
467.004 0.0669 0.0784 0.8753
467.047 0.0757 0.0813 0.8839
467.088 0.0775 0.0836 0.8618
467.128 0.0766 0.0858 0.8494
467.168 0.0767 0.0800 0.8635
467.208 0.0746 0.0841 0.8766
467.249 0.0757 0.0860 0.8660
467.290 0.0743 0.0866 0.8604
467.330 0.0708 0.0885 0.8513
467.370 0.0702 0.0872 0.8503
467.409 0.0695 0.0865 0.8494
467.449 0.0713 0.0860 0.8449
467.490 0.0730 0.0864 0.8543
467.530 0.0716 0.0884 0.8362
467.571 0.0706 0.0870 0.8569
467.610 0.0742 0.0873 0.8313
467.647 0.0751 0.0854 0.8551
467.692 0.0818 0.0834 0.8641
467.731 0.0830 0.0854 0.8870
467.771 0.0824 0.0871 0.8963
467.811 0.0817 0.0840 0.9093
467.848 0.0852 0.0858 0.8579
467.892 0.0856 0.0842 0.8429
467.932 0.0886 0.0864 0.8850
467.972 0.0902 0.0868 0.8821
468.012 0.0903 0.0875 0.9089
468.051 0.0922 0.0856 0.9027
468.092 0.0902 0.0849 0.9192
468.132 0.0931 0.0830 0.9198
468.173 0.0921 0.0875 0.8915
468.213 0.0883 0.0866 0.8998
468.252 0.0908 0.0820 0.8963
468.293 0.0966 0.0808 0.9118
468.334 0.0982 0.0827 0.9008
468.374 0.1019 0.0866 0.9108
468.414 0.0987 0.0830 0.9093
468.454 0.0964 0.0826 0.8799
468.491 0.0975 0.0818 0.9029
468.534 0.0987 0.0809 0.9048
468.575 0.1019 0.0827 0.8789
468.615 0.1028 0.0852 0.8789
468.654 0.1032 0.0847 0.8789
468.692 0.1031 0.0865 0.8963
468.736 0.1048 0.0833 0.9319
468.776 0.1050 0.0857 0.8738
468.815 0.1057 0.0879 0.8955
468.855 0.1060 0.0880 0.9175
468.894 0.1105 0.0854 0.9105
468.935 0.1137 0.0839 0.8897
468.976 0.1125 0.0842 0.9089
469.016 0.1122 0.0855 0.9180
469.056 0.1157 0.0852 0.9200
469.095 0.1130 0.0877 0.9109
469.135 0.1123 0.0859 0.8865
469.176 0.1175 0.0863 0.9238
469.217 0.1204 0.0854 0.9238
469.257 0.1228 0.0867 0.9378
469.296 0.1217 0.0883 0.9238
469.334 0.1216 0.0842 0.9470
469.378 0.1185 0.0821 0.9495
469.417 0.1178 0.0848 0.8958
469.458 0.1194 0.0842 0.9342
469.498 0.1177 0.0846 0.9209
469.535 0.1121 0.0850 0.9296
469.578 0.1136 0.0813 0.9189
469.619 0.1142 0.0826 0.8866
469.659 0.1114 0.0829 0.8855
469.699 0.1120 0.0868 0.9125
469.738 0.1124 0.0858 0.9117
469.780 0.1120 0.0837 0.8891
469.820 0.1117 0.0812 0.9121
469.860 0.1118 0.0852 0.8855
469.900 0.1080 0.0863 0.8805
469.939 0.1046 0.0912 0.9076
469.978 0.1041 0.0861 0.8855
470.020 0.1005 0.0870 0.9186
470.060 0.0942 0.0862 0.8999
470.100 0.0944 0.0876 0.8646
470.140 0.0948 0.0862 0.8936
470.177 0.0940 0.0883 0.8987
470.220 0.0924 0.0882 0.8930
470.261 0.0956 0.0849 0.8772
470.301 0.1005 0.0877 0.8547
470.341 0.1018 0.0894 0.8742
470.378 0.1060 0.0926 0.8835
470.422 0.1093 0.0906 0.8815
470.462 0.1124 0.0871 0.8295
470.502 0.1210 0.0839 0.8866
470.542 0.1349 0.0888 0.8486
470.581 0.1361 0.0926 0.9027
470.623 0.1418 0.0898 0.8845
470.663 0.1439 0.0899 0.8837
470.703 0.1407 0.0868 0.8881
470.743 0.1383 0.0910 0.8963
470.783 0.1320 0.0925 0.8907
470.822 0.1283 0.0935 0.9120
470.864 0.1238 0.0911 0.8883
470.904 0.1214 0.0871 0.8633
470.944 0.1195 0.0868 0.8433
470.984 0.1186 0.0897 0.8839
471.021 0.1089 0.0936 0.8827
471.065 0.1080 0.0918 0.8743
471.105 0.1031 0.0882 0.8913
471.145 0.1019 0.0912 0.8719
471.184 0.1022 0.0871 0.8767
471.221 0.1033 0.0934 0.8695
471.265 0.1035 0.0952 0.8913
471.305 0.1014 0.0918 0.8930
471.345 0.1026 0.0903 0.8757
471.385 0.1060 0.0927 0.8927
471.424 0.1063 0.0913 0.8657
471.466 0.1027 0.0972 0.8865
471.506 0.1077 0.0927 0.9115
471.546 0.1086 0.0919 0.8728
471.586 0.1138 0.0906 0.8458
471.625 0.1136 0.0939 0.9085
471.666 0.1102 0.0944 0.8992
471.707 0.1105 0.0938 0.8916
471.748 0.1090 0.0921 0.8776
471.787 0.1079 0.0905 0.9126
471.827 0.1104 0.0891 0.8899
471.864 0.1071 0.0897 0.8939
471.909 0.1058 0.0912 0.8977
471.949 0.1052 0.0883 0.8829
471.988 0.1043 0.0905 0.8854
472.028 0.1036 0.0870 0.8891
472.065 0.1009 0.0885 0.9205
472.109 0.0946 0.0884 0.8575
472.149 0.0987 0.0907 0.8833
472.189 0.1023 0.0882 0.8665
472.229 0.0986 0.0863 0.8985
472.268 0.1058 0.0884 0.9131
472.310 0.1063 0.0922 0.9081
472.349 0.1058 0.0890 0.8872
472.390 0.1057 0.0881 0.8388
472.429 0.1138 0.0874 0.8548
472.469 0.1174 0.0856 0.8664
472.508 0.1165 0.0896 0.8548
472.550 0.1179 0.0914 0.8504
472.590 0.1207 0.0894 0.8782
472.630 0.1228 0.0883 0.9032
472.670 0.1201 0.0895 0.8892
472.708 0.1198 0.0911 0.9011
472.752 0.1164 0.0901 0.9032
472.792 0.1169 0.0922 0.8502
472.832 0.1162 0.0910 0.8473
472.872 0.1218 0.0905 0.8533
472.909 0.1215 0.0886 0.8673
472.952 0.1172 0.0870 0.8353
472.993 0.1202 0.0881 0.8353
473.033 0.1200 0.0852 0.8572
473.072 0.1230 0.0914 0.8735
473.111 0.1253 0.0867 0.8656
473.153 0.1222 0.0864 0.8837
473.193 0.1273 0.0864 0.8873
473.233 0.1338 0.0891 0.8563
473.273 0.1397 0.0886 0.8513
473.313 0.1468 0.0914 0.8813
473.352 0.1493 0.0919 0.8443
473.393 0.1516 0.0873 0.8644
473.434 0.1543 0.0906 0.8540
473.474 0.1560 0.0906 0.9023
473.513 0.1593 0.0904 0.8825
473.550 0.1589 0.0884 0.8865
473.594 0.1547 0.0943 0.8815
473.634 0.1579 0.0960 0.8761
473.674 0.1599 0.0938 0.8705
473.714 0.1566 0.0950 0.8683
473.751 0.1493 0.0950 0.8683
473.794 0.1422 0.0940 0.8703
473.835 0.1384 0.0965 0.8663
473.875 0.1324 0.0972 0.8589
473.916 0.1264 0.0960 0.8823
473.955 0.1192 0.0948 0.8803
473.995 0.1183 0.0945 0.8883
474.037 0.1211 0.0978 0.9173
474.077 0.1199 0.1035 0.8462
474.117 0.1249 0.0978 0.8765
474.156 0.1218 0.0982 0.8330
474.196 0.1158 0.0949 0.8569
474.237 0.1196 0.0972 0.8731
474.277 0.1207 0.1017 0.8828
474.318 0.1116 0.0994 0.8659
474.357 0.1124 0.0992 0.8910
474.394 0.1342 0.0969 0.8713
474.439 0.1305 0.0952 0.8919
474.478 0.1439 0.1006 0.8647
474.518 0.1349 0.0967 0.8750
474.558 0.1362 0.1007 0.8362
474.595 0.1377 0.0964 0.8709
474.639 0.1346 0.0945 0.8641
474.679 0.1398 0.0994 0.8355
474.719 0.1390 0.0993 0.8547
474.759 0.1320 0.0968 0.8516
474.798 0.1413 0.0971 0.8631
474.839 0.1480 0.0966 0.8266
474.880 0.1263 0.0997 0.8646
474.920 0.1322 0.0977 0.8598
474.960 0.1223 0.1008 0.8579
475.000 0.1247 0.0977 0.8838
475.039 0.1316 0.0965 0.8838
475.081 0.1281 0.0977 0.8939
475.121 0.1282 0.0998 0.8403
475.161 0.1323 0.0990 0.8275
475.200 0.1366 0.1009 0.8173
475.238 0.1412 0.0989 0.9033
475.281 0.1472 0.0977 0.8631
475.322 0.1521 0.0958 0.8552
475.362 0.1530 0.1024 0.8555
475.401 0.1517 0.1037 0.8633
475.439 0.1494 0.1001 0.8731
475.483 0.1455 0.0980 0.8502
475.522 0.1399 0.0977 0.9105
475.562 0.1374 0.1016 0.8941
475.602 0.1305 0.1001 0.8995
475.641 0.1274 0.0991 0.8509
475.683 0.1242 0.0978 0.8726
475.723 0.1172 0.0968 0.8779
475.763 0.1164 0.0964 0.9038
475.803 0.1118 0.0989 0.8628
475.842 0.1079 0.0997 0.8550
475.882 0.1057 0.0953 0.8869
475.924 0.1080 0.0955 0.8741
475.964 0.1111 0.0954 0.9042
476.004 0.1107 0.0970 0.8960
476.043 0.1089 0.0966 0.8657
476.081 0.1114 0.0982 0.8687
476.125 0.1152 0.0993 0.8773
476.165 0.1131 0.0982 0.8999
476.205 0.1185 0.0957 0.8729
476.245 0.1199 0.1000 0.8897
476.282 0.1206 0.1001 0.8682
476.326 0.1264 0.0974 0.8808
476.366 0.1306 0.0948 0.8603
476.406 0.1336 0.0969 0.9291
476.446 0.1362 0.0963 0.8707
476.485 0.1384 0.0965 0.8679
476.526 0.1411 0.1004 0.8655
476.567 0.1436 0.0965 0.8540
476.607 0.1450 0.0952 0.8815
476.647 0.1450 0.0988 0.8679
476.686 0.1453 0.1035 0.8486
476.726 0.1411 0.0998 0.8725
476.767 0.1376 0.0962 0.8897
476.807 0.1349 0.0929 0.8656
476.847 0.1338 0.0963 0.8979
476.887 0.1347 0.0997 0.8499
476.924 0.1300 0.0964 0.8633
476.967 0.1266 0.0955 0.9044
477.008 0.1264 0.0980 0.8595
477.048 0.1301 0.0951 0.8809
477.087 0.1304 0.0990 0.8737
477.125 0.1286 0.0976 0.8853
477.168 0.1323 0.0984 0.8841
477.209 0.1356 0.0940 0.8871
477.250 0.1427 0.0912 0.8935
477.289 0.1448 0.0939 0.8913
477.328 0.1456 0.0919 0.9280
477.370 0.1442 0.0946 0.9120
477.410 0.1445 0.0945 0.8948
477.450 0.1476 0.0927 0.9026
477.490 0.1512 0.0921 0.9080
477.530 0.1495 0.0914 0.9003
477.569 0.1460 0.0931 0.8983
477.611 0.1487 0.0911 0.8962
477.651 0.1464 0.0939 0.8825
477.691 0.1458 0.0939 0.8985
477.730 0.1422 0.0935 0.8889
477.768 0.1443 0.0944 0.8899
477.812 0.1499 0.0908 0.9065
477.852 0.1568 0.0907 0.9025
477.892 0.1633 0.0903 0.8603
477.931 0.1684 0.0919 0.8433
477.968 0.1682 0.0933 0.8866
478.012 0.1671 0.0938 0.8746
478.052 0.1684 0.0932 0.8940
478.092 0.1712 0.0946 0.8583
478.132 0.1732 0.0929 0.8847
478.171 0.1724 0.0938 0.8847
478.213 0.1718 0.0933 0.9123
478.253 0.1694 0.0934 0.8807
478.293 0.1648 0.0908 0.8647
478.334 0.1572 0.0905 0.8393
478.373 0.1517 0.0944 0.8745
478.413 0.1443 0.0964 0.8885
478.454 0.1429 0.0977 0.8425
478.495 0.1414 0.0947 0.8468
478.535 0.1393 0.0912 0.8857
478.574 0.1388 0.0959 0.8355
478.611 0.1356 0.0958 0.8952
478.656 0.1336 0.0959 0.8720
478.695 0.1374 0.0938 0.8289
478.735 0.1407 0.0966 0.8936
478.775 0.1414 0.0938 0.8463
478.812 0.1425 0.0938 0.8781
478.856 0.1429 0.0942 0.8901
478.896 0.1441 0.0962 0.8812
478.936 0.1412 0.0935 0.9269
478.976 0.1413 0.0928 0.9167
479.014 0.1425 0.0915 0.9127
479.056 0.1383 0.0943 0.8883
479.096 0.1388 0.0923 0.9009
479.136 0.1381 0.0905 0.9309
479.177 0.1353 0.0999 0.8805
479.216 0.1341 0.0894 0.9007
479.256 0.1310 0.0984 0.8732
479.297 0.1323 0.0998 0.8946
479.337 0.1311 0.0970 0.8974
479.378 0.1299 0.0980 0.8974
479.417 0.1297 0.0970 0.9129
479.455 0.1239 0.0942 0.9177
479.498 0.1187 0.0947 0.9049
479.539 0.1170 0.0964 0.9196
479.579 0.1157 0.0947 0.9210
479.619 0.1168 0.0923 0.9222
479.656 0.1158 0.0920 0.9010
479.700 0.1143 0.0927 0.9072
479.739 0.1166 0.0930 0.9113
479.780 0.1177 0.0932 0.9080
