495.523 0.0414 0.0885 0.8419
495.562 0.0449 0.0866 0.8520
495.602 0.0394 0.0908 0.8995
495.642 0.0399 0.0924 0.8700
495.679 0.0428 0.0911 0.8399
495.723 0.0432 0.0908 0.8355
495.763 0.0425 0.0894 0.8405
495.803 0.0399 0.0863 0.8801
495.843 0.0413 0.0895 0.8956
495.882 0.0421 0.0892 0.8739
495.923 0.0407 0.0873 0.8907
495.964 0.0370 0.0869 0.8656
496.004 0.0348 0.0853 0.8821
496.044 0.0275 0.0868 0.8878
496.084 0.0266 0.0894 0.8813
496.124 0.0259 0.0912 0.8937
496.165 0.0233 0.0847 0.8945
496.205 0.0194 0.0831 0.8834
496.246 0.0155 0.0843 0.9005
496.285 0.0139 0.0885 0.8813
496.322 0.0137 0.0879 0.8813
496.366 0.0119 0.0861 0.8945
496.406 0.0107 0.0857 0.8487
496.446 0.0115 0.0852 0.8750
496.486 0.0090 0.0869 0.8750
496.523 0.0109 0.0883 0.8750
496.567 0.0141 0.0861 0.8750
496.607 0.0178 0.0830 0.8750
496.647 0.0199 0.0842 0.8750
496.687 0.0232 0.0836 0.8750
496.725 0.0281 0.0894 0.8671
496.767 0.0349 0.0879 0.8750
496.807 0.0408 0.0841 0.8750
496.847 0.0441 0.0833 0.8750
496.887 0.0475 0.0873 0.8717
496.927 0.0498 0.0850 0.8619
496.966 0.0510 0.0897 0.8434
497.008 0.0508 0.0873 0.8500
497.048 0.0472 0.0843 0.8472
497.088 0.0448 0.0854 0.8516
497.127 0.0389 0.0860 0.8546
497.166 0.0312 0.0887 0.8557
497.209 0.0279 0.0880 0.8579
497.250 0.0239 0.0855 0.8579
497.290 0.0189 0.0858 0.8610
497.329 0.0143 0.0851 0.8579
497.367 0.0134 0.0888 0.8557
497.410 0.0115 0.0883 0.8579
497.450 0.0113 0.0851 0.8579
497.490 0.0112 0.0854 0.8219
497.530 0.0113 0.0863 0.8219
497.569 0.0135 0.0907 0.8263
497.611 0.0141 0.0913 0.8272
497.651 0.0134 0.0883 0.8272
497.691 0.0122 0.0882 0.8272
497.731 0.0107 0.0873 0.8272
497.770 0.0078 0.0889 0.8129
497.810 0.0068 0.0904 0.8272
497.851 0.0031 0.0904 0.8272
497.892 0.0058 0.0885 0.8819
497.932 0.0063 0.0884 0.8181
497.971 0.0054 0.0884 0.8181
498.009 0.0086 0.0913 0.8272
498.052 0.0083 0.0914 0.8494
498.092 0.0080 0.0884 0.8284
498.132 0.0088 0.0895 0.8284
498.172 0.0087 0.0865 0.8663
498.209 0.0124 0.0884 0.8446
498.254 0.0112 0.0908 0.8181
498.293 0.0100 0.0890 0.8450
498.334 0.0114 0.0897 0.8243
498.374 0.0086 0.0831 0.8219
498.413 0.0065 0.0883 0.8446
498.454 0.0083 0.0880 0.8379
498.495 0.0057 0.0885 0.8353
498.535 0.0056 0.0875 0.8379
498.575 0.0060 0.0866 0.8301
498.614 0.0050 0.0840 0.8379
498.653 0.0065 0.0880 0.8301
498.695 0.0035 0.0910 0.8379
498.735 0.0031 0.0888 0.8379
498.775 0.0054 0.0870 0.8379
498.814 0.0051 0.0859 0.8379
498.852 0.0059 0.0880 0.8301
498.895 0.0085 0.0873 0.8260
498.936 0.0062 0.0878 0.8585
498.976 0.0061 0.0868 0.8467
499.015 0.0075 0.0852 0.8379
499.053 0.0065 0.0843 0.8379
499.096 0.0096 0.0866 0.8489
499.136 0.0094 0.0898 0.8629
499.176 0.0103 0.0875 0.8649
499.216 0.0114 0.0867 0.8777
499.255 0.0129 0.0859 0.8467
499.296 0.0175 0.0838 0.8629
499.337 0.0184 0.0875 0.8769
499.377 0.0174 0.0890 0.8629
499.417 0.0223 0.0867 0.8598
499.457 0.0246 0.0844 0.8519
499.497 0.0294 0.0844 0.8617
499.538 0.0336 0.0857 0.8551
499.579 0.0359 0.0867 0.8721
499.619 0.0363 0.0874 0.8551
499.658 0.0382 0.0859 0.8363
499.696 0.0455 0.0851 0.8237
499.739 0.0458 0.0848 0.8611
499.779 0.0449 0.0886 0.8595
499.819 0.0411 0.0853 0.8685
499.859 0.0439 0.0864 0.8595
499.896 0.0440 0.0846 0.8595
499.940 0.0428 0.0863 0.8688
499.980 0.0429 0.0866 0.8516
500.020 0.0405 0.0900 0.8491
500.060 0.0340 0.0863 0.8467
500.099 0.0322 0.0872 0.8389
500.140 0.0316 0.0868 0.8389
500.181 0.0326 0.0894 0.8389
500.221 0.0349 0.0864 0.8467
500.261 0.0331 0.0868 0.8625
500.300 0.0353 0.0904 0.8635
500.340 0.0334 0.0862 0.8702
500.381 0.0319 0.0875 0.8702
500.421 0.0339 0.0898 0.8439
500.461 0.0330 0.0898 0.8387
500.501 0.0309 0.0900 0.8301
500.539 0.0315 0.0882 0.8189
500.583 0.0344 0.0878 0.8432
500.623 0.0377 0.0866 0.8353
500.663 0.0387 0.0865 0.8531
500.703 0.0351 0.0891 0.8568
500.740 0.0322 0.0880 0.8523
500.783 0.0312 0.0869 0.8816
500.824 0.0385 0.0887 0.8611
500.864 0.0434 0.0880 0.8843
500.903 0.0423 0.0871 0.8845
500.942 0.0439 0.0878 0.8845
500.983 0.0474 0.0872 0.8649
501.024 0.0531 0.0897 0.8581
501.065 0.0593 0.0894 0.8845
501.105 0.0606 0.0902 0.8661
501.144 0.0593 0.0904 0.8611
501.183 0.0578 0.0883 0.8571
501.225 0.0596 0.0884 0.8591
501.265 0.0659 0.0888 0.8845
501.305 0.0660 0.0905 0.8575
501.345 0.0598 0.0887 0.8699
501.382 0.0578 0.0889 0.8591
501.426 0.0585 0.0877 0.8611
501.466 0.0600 0.0865 0.8627
501.506 0.0589 0.0885 0.8870
501.545 0.0534 0.0904 0.8596
501.583 0.0489 0.0901 0.8767
501.627 0.0467 0.0886 0.8767
501.667 0.0461 0.0839 0.8679
501.707 0.0513 0.0854 0.8533
501.747 0.0466 0.0880 0.8709
501.786 0.0380 0.0884 0.8409
501.828 0.0365 0.0888 0.8409
501.868 0.0368 0.0865 0.8848
501.908 0.0368 0.0870 0.8807
501.948 0.0343 0.0885 0.8779
501.987 0.0290 0.0889 0.8815
502.027 0.0250 0.0885 0.8779
502.068 0.0235 0.0885 0.8815
502.109 0.0208 0.0864 0.8739
502.149 0.0235 0.0885 0.8739
502.188 0.0195 0.0889 0.8709
502.225 0.0180 0.0887 0.8689
502.270 0.0185 0.0874 0.8689
502.309 0.0216 0.0864 0.8689
502.349 0.0225 0.0870 0.9033
502.389 0.0267 0.0873 0.8807
502.426 0.0231 0.0888 0.8851
502.469 0.0240 0.0873 0.8807
502.510 0.0263 0.0872 0.8647
502.550 0.0271 0.0872 0.8647
502.590 0.0328 0.0863 0.8647
502.629 0.0327 0.0900 0.8663
502.670 0.0309 0.0873 0.8753
502.710 0.0327 0.0872 0.8615
502.751 0.0368 0.0858 0.8639
502.792 0.0395 0.0863 0.8649
502.831 0.0385 0.0874 0.8649
502.871 0.0321 0.0874 0.8649
502.912 0.0315 0.0862 0.8649
502.952 0.0342 0.0874 0.8649
502.992 0.0343 0.0857 0.9069
503.032 0.0359 0.0879 0.8913
503.069 0.0362 0.0879 0.9123
503.113 0.0357 0.0879 0.9123
503.153 0.0357 0.0873 0.8893
503.193 0.0359 0.0880 0.9103
503.232 0.0377 0.0882 0.8943
503.270 0.0305 0.0879 0.8943
503.314 0.0292 0.0868 0.8875
503.353 0.0303 0.0868 0.8875
503.394 0.0322 0.0869 0.8875
503.433 0.0303 0.0875 0.8689
503.472 0.0311 0.0892 0.8507
503.514 0.0298 0.0892 0.8507
503.554 0.0245 0.0879 0.8983
503.594 0.0204 0.0893 0.8613
503.634 0.0207 0.0880 0.8797
503.674 0.0191 0.0880 0.8797
503.713 0.0145 0.0898 0.8797
503.755 0.0153 0.0893 0.8797
503.795 0.0128 0.0884 0.8613
503.835 0.0135 0.0890 0.8613
503.875 0.0115 0.0901 0.8537
503.913 0.0128 0.0903 0.8613
503.957 0.0096 0.0893 0.8797
503.997 0.0096 0.0904 0.8747
504.037 0.0084 0.0904 0.8747
504.076 0.0123 0.0890 0.8823
504.113 0.0108 0.0893 0.8747
504.157 0.0102 0.0898 0.8693
504.197 0.0106 0.0924 0.8787
504.237 0.0087 0.0882 0.8823
504.277 0.0085 0.0900 0.8837
504.316 0.0084 0.0881 0.8782
504.357 0.0082 0.0898 0.8693
504.398 0.0070 0.0924 0.8817
504.438 0.0071 0.0890 0.8913
504.478 0.0041 0.0905 0.8837
504.517 0.0036 0.0909 0.8787
504.557 0.0048 0.0893 0.8787
504.598 0.0037 0.0925 0.9122
504.639 0.0046 0.0896 0.9175
504.679 0.0062 0.0898 0.9208
504.718 0.0120 0.0891 0.8837
504.755 0.0144 0.0904 0.9175
504.798 0.0179 0.0917 0.9089
504.839 0.0196 0.0913 0.9099
504.879 0.0246 0.0903 0.8942
504.919 0.0302 0.0891 0.8846
504.957 0.0365 0.0875 0.8703
505.000 0.0367 0.0898 0.8879
505.041 0.0367 0.0923 0.9032
505.081 0.0376 0.0918 0.8919
505.121 0.0379 0.0909 0.9045
505.159 0.0403 0.0874 0.8680
505.202 0.0373 0.0908 0.8576
505.242 0.0337 0.0915 0.8736
505.281 0.0293 0.0916 0.8660
505.322 0.0299 0.0932 0.8736
505.361 0.0277 0.0918 0.8736
505.401 0.0221 0.0896 0.8636
505.442 0.0170 0.0911 0.8660
505.482 0.0154 0.0919 0.8919
505.522 0.0157 0.0909 0.8736
505.562 0.0150 0.0891 0.8995
505.599 0.0164 0.0875 0.8995
505.642 0.0151 0.0891 0.8995
505.683 0.0139 0.0902 0.8995
505.723 0.0151 0.0919 0.8995
505.763 0.0190 0.0907 0.8995
505.800 0.0188 0.0902 0.8995
505.842 0.0191 0.0891 0.8995
505.883 0.0212 0.0908 0.8995
505.924 0.0230 0.0931 0.8919
505.963 0.0250 0.0908 0.8736
506.002 0.0244 0.0897 0.8736
506.043 0.0238 0.0885 0.8660
506.084 0.0210 0.0897 0.8669
506.125 0.0185 0.0898 0.8929
506.165 0.0165 0.0909 0.8669
506.205 0.0140 0.0918 0.8929
506.244 0.0133 0.0893 0.8689
506.336 0.0073 0.0917 0.8669
506.366 0.0073 0.0929 0.8669
506.405 0.0048 0.0917 0.8669
506.445 0.0035 0.0927 0.8565
506.483 0.0038 0.0909 0.8659
506.526 0.0035 0.0906 0.8529
506.567 0.0035 0.0917 0.8669
506.606 0.0031 0.0921 0.8669
506.646 0.0031 0.0917 0.8669
506.683 0.0040 0.0897 0.8669
506.727 0.0053 0.0906 0.8509
506.767 0.0085 0.0918 0.8995
506.808 0.0109 0.0927 0.8895
506.847 0.0150 0.0905 0.8689
506.886 0.0184 0.0913 0.8736
506.927 0.0208 0.0910 0.8509
506.968 0.0255 0.0914 0.8736
507.008 0.0305 0.0949 0.8941
507.048 0.0343 0.0924 0.9055
507.087 0.0384 0.0906 0.8885
507.127 0.0420 0.0928 0.8841
507.168 0.0471 0.0918 0.9001
507.209 0.0489 0.0920 0.9221
507.250 0.0461 0.0942 0.9194
507.289 0.0492 0.0922 0.9255
507.326 0.0546 0.0930 0.8895
507.370 0.0516 0.0899 0.8659
507.410 0.0527 0.0930 0.8530
507.450 0.0504 0.0935 0.8538
507.490 0.0481 0.0919 0.8538
507.527 0.0436 0.0933 0.8538
507.570 0.0399 0.0929 0.9199
507.611 0.0392 0.0919 0.9248
507.651 0.0345 0.0929 0.8978
507.691 0.0316 0.0957 0.8702
507.730 0.0299 0.0945 0.8615
507.772 0.0295 0.0945 0.8615
507.811 0.0250 0.0945 0.8615
507.852 0.0250 0.0944 0.8645
507.892 0.0219 0.0960 0.9063
507.931 0.0237 0.0930 0.8950
507.971 0.0252 0.0967 0.8950
508.012 0.0247 0.0908 0.8986
508.052 0.0272 0.0941 0.8986
508.092 0.0296 0.0965 0.8950
508.132 0.0309 0.0989 0.9080
508.169 0.0315 0.0965 0.8950
508.212 0.0316 0.0952 0.9080
508.253 0.0304 0.0932 0.9196
508.293 0.0284 0.0956 0.9080
508.333 0.0264 0.0977 0.9044
508.370 0.0269 0.0947 0.9044
508.414 0.0271 0.0926 0.9069
508.455 0.0200 0.0932 0.9044
508.495 0.0202 0.0910 0.9080
508.534 0.0197 0.0975 0.9044
508.573 0.0162 0.0956 0.9069
508.615 0.0133 0.0956 0.8835
508.655 0.0143 0.0925 0.8835
508.695 0.0166 0.0929 0.9080
508.735 0.0223 0.0908 0.9080
508.775 0.0248 0.0954 0.8835
508.814 0.0241 0.0935 0.8846
508.855 0.0261 0.0901 0.8810
508.896 0.0288 0.0923 0.8846
508.936 0.0368 0.0957 0.8902
508.975 0.0400 0.0942 0.9100
509.012 0.0393 0.0921 0.8855
509.056 0.0419 0.0921 0.8951
509.096 0.0448 0.0903 0.8855
509.136 0.0457 0.0901 0.8742
509.176 0.0449 0.0965 0.9069
509.213 0.0401 0.0934 0.8975
509.257 0.0380 0.0921 0.9185
509.297 0.0388 0.0926 0.9197
509.337 0.0379 0.0894 0.9025
509.377 0.0344 0.0901 0.9061
509.417 0.0311 0.0923 0.9025
509.459 0.0257 0.0933 0.9025
509.499 0.0270 0.0901 0.8975
509.539 0.0280 0.0891 0.9051
509.579 0.0303 0.0887 0.8975
509.618 0.0322 0.0923 0.9147
509.658 0.0318 0.0943 0.8975
509.699 0.0320 0.0920 0.8975
509.739 0.0341 0.0911 0.8826
509.779 0.0392 0.0877 0.8791
509.819 0.0396 0.0901 0.9042
509.856 0.0429 0.0928 0.9001
509.901 0.0441 0.0918 0.9001
509.940 0.0487 0.0885 0.9235
509.980 0.0526 0.0896 0.9008
510.020 0.0555 0.0896 0.9008
510.057 0.0552 0.0909 0.9305
510.101 0.0515 0.0922 0.9008
510.141 0.0516 0.0932 0.9008
510.181 0.0552 0.0899 0.9233
510.221 0.0566 0.0908 0.9218
510.260 0.0568 0.0939 0.9312
510.300 0.0538 0.0951 0.9312
510.341 0.0568 0.0916 0.9353
510.381 0.0594 0.0917 0.9236
510.422 0.0619 0.0908 0.9236
510.461 0.0608 0.0899 0.9236
510.500 0.0592 0.0954 0.9312
510.542 0.0599 0.0922 0.9312
510.583 0.0627 0.0938 0.9200
510.623 0.0658 0.0899 0.9159
510.663 0.0655 0.0907 0.9083
510.700 0.0677 0.0919 0.8940
510.743 0.0619 0.0939 0.8806
510.784 0.0642 0.0931 0.9056
510.824 0.0656 0.0913 0.9056
510.863 0.0640 0.0918 0.9040
510.900 0.0599 0.0906 0.9076
510.944 0.0568 0.0938 0.9042
510.984 0.0554 0.0925 0.8900
511.024 0.0524 0.0899 0.9246
511.064 0.0464 0.0885 0.8813
511.103 0.0420 0.0908 0.8499
511.145 0.0369 0.0892 0.8483
511.185 0.0311 0.0922 0.8532
511.225 0.0306 0.0909 0.8472
511.265 0.0296 0.0902 0.8472
511.304 0.0225 0.0888 0.8578
511.344 0.0183 0.0885 0.8428
511.385 0.0152 0.0912 0.8622
511.426 0.0114 0.0899 0.8536
511.466 0.0075 0.0920 0.8439
511.505 0.0052 0.0914 0.8556
511.542 0.0053 0.0932 0.8222
511.587 0.0054 0.0925 0.8266
511.626 0.0049 0.0949 0.8332
511.667 0.0064 0.0909 0.8439
511.707 0.0050 0.0908 0.8266
511.744 0.0048 0.0901 0.8266
511.787 0.0043 0.0915 0.8352
511.828 0.0047 0.0920 0.8483
511.868 0.0055 0.0937 0.8472
511.908 0.0076 0.0918 0.8483
511.947 0.0079 0.0909 0.8483
511.987 0.0051 0.0926 0.8502
512.029 0.0064 0.0922 0.8716
512.069 0.0064 0.0922 0.8716
512.109 0.0052 0.0899 0.8483
512.148 0.0055 0.0913 0.8446
512.188 0.0071 0.0920 0.8270
512.229 0.0096 0.0939 0.8152
512.269 0.0094 0.0942 0.8306
512.309 0.0072 0.0935 0.8065
512.349 0.0075 0.0939 0.8142
512.386 0.0046 0.0928 0.8211
512.429 0.0050 0.0923 0.8315
512.470 0.0054 0.0933 0.8366
512.510 0.0046 0.0938 0.8219
512.550 0.0048 0.0920 0.8142
512.587 0.0052 0.0906 0.8052
512.630 0.0041 0.0910 0.8272
512.671 0.0032 0.0909 0.8225
512.711 0.0032 0.0961 0.8219
512.751 0.0024 0.0943 0.8219
512.790 0.0036 0.0941 0.8219
512.832 0.0043 0.0929 0.8225
512.872 0.0045 0.0921 0.8002
512.912 0.0048 0.0972 0.8219
512.952 0.0045 0.0921 0.8065
512.991 0.0047 0.0916 0.8002
513.031 0.0058 0.0901 0.8359
513.073 0.0055 0.0910 0.8425
513.113 0.0063 0.0909 0.8425
513.153 0.0050 0.0928 0.8425
513.193 0.0041 0.0934 0.8476
513.230 0.0054 0.0912 0.8425
513.274 0.0046 0.0898 0.8576
513.313 0.0036 0.0898 0.8359
513.353 0.0045 0.0929 0.8445
513.393 0.0047 0.0926 0.8476
513.430 0.0042 0.0940 0.8428
513.474 0.0035 0.0894 0.8315
513.514 0.0020 0.0893 0.8685
513.554 0.0032 0.0937 0.8425
513.594 0.0041 0.0939 0.8425
513.633 0.0044 0.0920 0.8322
513.675 0.0038 0.0917 0.8002
513.715 0.0051 0.0884 0.8315
513.755 0.0045 0.0930 0.8272
513.795 0.0056 0.0937 0.8002
513.834 0.0034 0.0911 0.8272
513.875 0.0062 0.0903 0.8166
513.916 0.0044 0.0905 0.8002
513.956 0.0030 0.0876 0.8352
513.997 0.0054 0.0943 0.8806
514.036 0.0048 0.0951 0.8425
514.073 0.0053 0.0929 0.8002
514.118 0.0075 0.0901 0.8210
514.157 0.0066 0.0888 0.8416
514.197 0.0048 0.0909 0.8425
514.237 0.0068 0.0949 0.8666
514.274 0.0059 0.0941 0.8590
514.318 0.0076 0.0906 0.8730
514.358 0.0065 0.0908 0.8730
514.398 0.0039 0.0919 0.8730
514.438 0.0051 0.0944 0.8730
514.476 0.0040 0.0941 0.8590
514.518 0.0038 0.0907 0.8730
514.558 0.0044 0.0887 0.8730
514.599 0.0048 0.0899 0.8570
514.639 0.0064 0.0923 0.8786
514.677 0.0052 0.0941 0.8666
514.717 0.0056 0.0923 0.8806
514.759 0.0055 0.0894 0.8806
514.799 0.0060 0.0895 0.8630
514.839 0.0051 0.0925 0.8675
514.879 0.0039 0.0914 0.8751
514.917 0.0037 0.0886 0.8751
514.959 0.0031 0.0876 0.8751
515.000 0.0042 0.0884 0.8282
515.041 0.0037 0.0875 0.8460
515.080 0.0044 0.0912 0.8542
515.117 0.0038 0.0899 0.8542
515.161 0.0034 0.0901 0.8425
515.201 0.0036 0.0873 0.8542
515.242 0.0046 0.0871 0.8282
515.324 0.0029 0.0934 0.8542
515.360 0.0040 0.0915 0.8695
515.401 0.0040 0.0893 0.8425
515.442 0.0040 0.0865 0.8616
515.482 0.0038 0.0864 0.8335
515.522 0.0039 0.0900 0.8695
515.562 0.0034 0.0913 0.8751
515.601 0.0034 0.0909 0.8695
515.642 0.0028 0.0895 0.8730
515.683 0.0046 0.0903 0.8730
515.723 0.0043 0.0895 0.8730
515.762 0.0048 0.0923 0.8751
515.800 0.0046 0.0915 0.8751
515.844 0.0045 0.0918 0.8730
515.883 0.0050 0.0876 0.8730
515.923 0.0064 0.0902 0.8569
515.963 0.0063 0.0914 0.8599
516.000 0.0040 0.0913 0.8762
516.044 0.0036 0.0912 0.8552
516.084 0.0036 0.0901 0.8407
516.125 0.0030 0.0860 0.8335
516.165 0.0024 0.0902 0.8570
516.205 0.0047 0.0918 0.8736
516.246 0.0043 0.0930 0.8472
516.286 0.0054 0.0934 0.8407
516.326 0.0039 0.0910 0.8427
516.366 0.0027 0.0887 0.8719
516.405 0.0036 0.0918 0.8673
516.445 0.0043 0.0933 0.8673
516.486 0.0040 0.0875 0.8656
516.526 0.0051 0.0892 0.8514
516.566 0.0114 0.0867 0.8673
516.606 0.0175 0.0923 0.8580
516.643 0.0262 0.0940 0.8673
516.688 0.0344 0.0917 0.8673
516.727 0.0372 0.0924 0.8472
516.767 0.0407 0.0889 0.8673
516.807 0.0421 0.0879 0.8662
516.844 0.0439 0.0933 0.8706
516.888 0.0464 0.0922 0.8644
516.928 0.0499 0.0907 0.8786
516.968 0.0545 0.0912 0.8859
517.008 0.0590 0.0862 0.9228
517.048 0.0559 0.0893 0.8812
517.088 0.0576 0.0884 0.8792
517.128 0.0561 0.0895 0.8698
517.168 0.0571 0.0892 0.8890
517.209 0.0570 0.0892 0.8772
517.249 0.0595 0.0894 0.8488
517.288 0.0637 0.0923 0.8866
517.329 0.0662 0.0881 0.9227
517.370 0.0687 0.0910 0.8976
517.410 0.0726 0.0909 0.8706
517.450 0.0707 0.0898 0.8706
517.487 0.0700 0.0940 0.8278
517.531 0.0658 0.0943 0.8589
517.571 0.0584 0.0927 0.9056
517.611 0.0538 0.0907 0.8979
517.650 0.0465 0.0901 0.8999
517.688 0.0411 0.0934 0.8999
517.732 0.0360 0.0956 0.8752
517.771 0.0273 0.0922 0.8826
517.811 0.0223 0.0922 0.8752
517.851 0.0183 0.0891 0.8815
517.891 0.0120 0.0880 0.8839
517.932 0.0085 0.0951 0.8839
517.972 0.0066 0.0948 0.8839
518.012 0.0091 0.0896 0.8839
518.052 0.0122 0.0893 0.8859
518.091 0.0118 0.0899 0.8719
518.131 0.0104 0.0890 0.8839
518.172 0.0123 0.0937 0.8850
518.213 0.0109 0.0901 0.8850
518.253 0.0141 0.0879 0.8999
518.292 0.0125 0.0891 0.8839
518.331 0.0123 0.0891 0.8839
518.375 0.0143 0.0926 0.8839
518.414 0.0134 0.0926 0.8839
518.454 0.0136 0.0912 0.8839
518.494 0.0106 0.0888 0.8839
518.531 0.0079 0.0877 0.8661
518.574 0.0079 0.0915 0.8839
518.615 0.0074 0.0926 0.8718
518.655 0.0068 0.0913 0.8718
518.695 0.0048 0.0903 0.8718
518.734 0.0056 0.0892 0.8718
518.774 0.0075 0.0880 0.8545
518.815 0.0059 0.0925 0.8718
518.856 0.0069 0.0922 0.8718
518.896 0.0093 0.0909 0.8718
518.935 0.0072 0.0889 0.8718
518.974 0.0093 0.0890 0.8718
519.016 0.0102 0.0912 0.8718
519.056 0.0103 0.0922 0.8718
519.096 0.0082 0.0923 0.8718
519.136 0.0076 0.0895 0.8622
519.173 0.0054 0.0888 0.8708
519.216 0.0040 0.0881 0.8834
519.257 0.0033 0.0928 0.8888
519.297 0.0043 0.0885 0.8856
519.337 0.0055 0.0883 0.8839
519.374 0.0065 0.0890 0.8718
519.417 0.0065 0.0893 0.8718
519.459 0.0072 0.0918 0.9127
519.499 0.0072 0.0935 0.9011
519.538 0.0088 0.0916 0.9011
519.577 0.0073 0.0888 0.9138
519.619 0.0063 0.0880 0.9127
519.659 0.0055 0.0910 0.9127
519.699 0.0063 0.0902 0.9321
519.739 0.0054 0.0915 0.9148
519.778 0.0053 0.0915 0.8708
519.818 0.0058 0.0893 0.8784
519.860 0.0084 0.0860 0.8910
519.900 0.0085 0.0902 0.9149
519.940 0.0051 0.0898 0.9149
519.979 0.0066 0.0931 0.8839
520.016 0.0056 0.0897 0.8955
520.061 0.0055 0.0867 0.8839
520.100 0.0054 0.0901 0.8839
520.140 0.0043 0.0908 0.9309
520.180 0.0036 0.0926 0.9218
520.217 0.0041 0.0899 0.8828
520.261 0.0044 0.0886 0.8839
520.301 0.0055 0.0875 0.8775
520.341 0.0057 0.0926 0.8839
520.381 0.0073 0.0912 0.8955
520.420 0.0077 0.0903 0.8839
520.462 0.0066 0.0913 0.8955
520.502 0.0066 0.0862 0.8839
520.542 0.0056 0.0917 0.8728
520.583 0.0062 0.0923 0.8839
520.622 0.0049 0.0899 0.8966
520.662 0.0047 0.0877 0.8642
520.703 0.0055 0.0888 0.8910
520.743 0.0031 0.0901 0.8834
520.784 0.0060 0.0918 0.9147
520.823 0.0056 0.0887 0.8856
520.860 0.0051 0.0879 0.9016
520.905 0.0035 0.0857 0.9054
520.944 0.0033 0.0880 0.8718
520.984 0.0028 0.0875 0.9016
521.024 0.0027 0.0913 0.9309
521.061 0.0031 0.0906 0.8839
521.104 0.0024 0.0875 0.8718
521.145 0.0036 0.0862 0.8605
521.185 0.0057 0.0880 0.8718
521.225 0.0052 0.0896 0.8955
521.264 0.0047 0.0917 0.8525
521.306 0.0044 0.0903 0.8708
521.345 0.0057 0.0880 0.8784
521.386 0.0049 0.0862 0.8718
521.425 0.0053 0.0897 0.8834
521.465 0.0052 0.0878 0.9214
521.504 0.0055 0.0888 0.8856
521.545 0.0047 0.0895 0.8718
521.586 0.0058 0.0872 0.8622
521.626 0.0046 0.0889 0.8479
521.667 0.0039 0.0884 0.9098
521.704 0.0049 0.0886 0.8718
521.748 0.0050 0.0854 0.9054
521.788 0.0048 0.0877 0.8784
521.827 0.0035 0.0874 0.8622
521.867 0.0037 0.0885 0.9054
521.904 0.0041 0.0912 0.8834
521.948 0.0045 0.0871 0.8718
521.988 0.0052 0.0890 0.8536
522.028 0.0046 0.0873 0.8718
522.068 0.0053 0.0880 0.8601
522.107 0.0033 0.0900 0.9214
522.149 0.0040 0.0904 0.8718
522.189 0.0062 0.0895 0.8708
522.229 0.0043 0.0860 0.8718
522.269 0.0063 0.0889 0.8718
522.309 0.0071 0.0896 0.8479
522.348 0.0048 0.0900 0.8856
522.389 0.0058 0.0886 0.8479
522.430 0.0031 0.0870 0.8806
522.470 0.0046 0.0869 0.8469
522.509 0.0063 0.0864 0.9276
522.546 0.0035 0.0924 0.8839
522.591 0.0049 0.0910 0.8834
522.630 0.0061 0.0892 0.8612
522.670 0.0040 0.0874 0.8612
522.710 0.0054 0.0880 0.8546
522.748 0.0046 0.0891 0.8856
522.792 0.0059 0.0888 0.8856
522.832 0.0039 0.0904 0.8718
522.872 0.0026 0.0864 0.8536
522.912 0.0039 0.0863 0.8806
522.951 0.0031 0.0876 0.8856
522.993 0.0037 0.0909 0.8479
523.033 0.0047 0.0902 0.8834
523.073 0.0030 0.0887 0.8922
523.113 0.0047 0.0861 0.8718
523.152 0.0058 0.0898 0.8834
523.192 0.0036 0.0935 0.8839
523.233 0.0039 0.0922 0.9097
523.273 0.0047 0.0904 0.8718
523.313 0.0033 0.0867 0.8596
523.353 0.0032 0.0875 0.8662
523.390 0.0043 0.0901 0.8966
523.435 0.0045 0.0900 0.8856
523.474 0.0024 0.0898 0.8966
523.514 0.0034 0.0888 0.8545
523.554 0.0030 0.0866 0.8596
523.591 0.0030 0.0898 0.8834
523.635 0.0035 0.0927 0.8856
523.675 0.0036 0.0925 0.8834
523.715 0.0030 0.0910 0.8834
523.755 0.0030 0.0849 0.8856
523.793 0.0024 0.0896 0.8469
523.834 0.0036 0.0891 0.9319
523.875 0.0027 0.0909 0.9016
523.917 0.0042 0.0922 0.8708
523.956 0.0045 0.0878 0.8834
523.996 0.0042 0.0872 0.8806
524.036 0.0053 0.0864 0.9276
524.077 0.0046 0.0894 0.9016
524.117 0.0058 0.0928 0.8718
524.157 0.0063 0.0906 0.8834
524.196 0.0057 0.0888 0.8834
524.234 0.0062 0.0892 0.8834
524.277 0.0041 0.0899 0.9173
524.317 0.0045 0.0920 0.8888
524.358 0.0063 0.0902 0.8834
524.397 0.0025 0.0868 0.8596
524.434 0.0031 0.0879 0.8922
524.477 0.0039 0.0900 0.8834
524.518 0.0046 0.0891 0.9016
524.558 0.0062 0.0875 0.9016
524.598 0.0039 0.0905 0.9301
524.637 0.0044 0.0893 0.8596
524.679 0.0061 0.0903 0.8712
524.719 0.0050 0.0917 0.9149
524.759 0.0034 0.0887 0.8876
524.799 0.0054 0.0875 0.9149
524.838 0.0037 0.0907 0.8806
524.878 0.0034 0.0876 0.8612
524.919 0.0055 0.0910 0.8834
524.960 0.0076 0.0913 0.9218
525.000 0.0086 0.0940 0.8718
525.040 0.0058 0.0879 0.8834
525.077 0.0078 0.0882 0.8806
525.122 0.0090 0.0907 0.8546
