357.611 0.0304 0.1016 0.9396
357.651 0.0319 0.0961 1.0068
357.691 0.0304 0.0977 0.9466
357.731 0.0304 0.0992 0.9682
357.768 0.0337 0.1006 0.9939
357.813 0.0365 0.1020 0.9630
357.852 0.0358 0.1018 0.9515
357.892 0.0344 0.1058 0.9335
357.932 0.0344 0.1000 0.9311
357.969 0.0346 0.1018 0.9455
358.013 0.0319 0.1061 0.9376
358.052 0.0331 0.1067 0.9396
358.093 0.0306 0.1008 0.9372
358.132 0.0301 0.1008 0.9372
358.172 0.0301 0.1008 0.9162
358.213 0.0322 0.1026 0.9117
358.253 0.0320 0.1033 0.9117
358.293 0.0311 0.1033 0.9117
358.334 0.0326 0.1014 0.9396
358.373 0.0316 0.1012 0.9345
358.413 0.0303 0.1033 0.9396
358.454 0.0315 0.1040 0.9362
358.495 0.0304 0.1038 0.9347
358.535 0.0260 0.1038 0.9347
358.574 0.0255 0.1018 0.9347
358.612 0.0237 0.1003 0.9347
358.656 0.0234 0.1081 0.9444
358.695 0.0249 0.1094 0.9372
358.735 0.0218 0.1058 0.9053
358.775 0.0217 0.1027 0.9189
358.812 0.0188 0.1044 0.9053
358.856 0.0176 0.1073 0.9043
358.896 0.0203 0.1073 0.9395
358.936 0.0212 0.1088 0.9652
358.976 0.0219 0.1075 0.9561
359.015 0.0261 0.1056 0.9302
359.056 0.0318 0.1027 0.9121
359.097 0.0346 0.1098 0.9561
359.137 0.0371 0.1078 0.9277
359.177 0.0374 0.1021 0.9145
359.216 0.0383 0.1025 0.9135
359.256 0.0396 0.0999 0.9121
359.297 0.0435 0.1052 0.9302
359.337 0.0473 0.1105 0.9302
359.378 0.0469 0.1049 0.9252
359.417 0.0430 0.1037 0.9189
359.455 0.0424 0.1078 0.9346
359.500 0.0439 0.1068 0.9076
359.539 0.0415 0.1075 0.9463
359.579 0.0414 0.1075 0.9367
359.619 0.0407 0.1068 0.9190
359.656 0.0402 0.1035 0.9449
359.700 0.0412 0.1049 0.9145
359.740 0.0454 0.1034 0.9091
359.780 0.0460 0.1102 0.9168
359.820 0.0495 0.1065 0.9168
359.860 0.0557 0.1079 0.9462
359.900 0.0612 0.1082 0.9104
359.940 0.0679 0.1090 0.9179
359.981 0.0713 0.1050 0.9476
360.021 0.0762 0.1095 0.9191
360.060 0.0766 0.1088 0.9263
360.099 0.0766 0.1062 0.9156
360.141 0.0759 0.1069 0.9304
360.181 0.0771 0.1077 0.9319
360.221 0.0742 0.1069 0.9458
360.261 0.0746 0.1085 0.9392
360.298 0.0712 0.1070 0.9573
360.342 0.0622 0.1055 0.9639
360.382 0.0562 0.1068 0.9392
360.422 0.0529 0.1094 0.9549
360.462 0.0483 0.1103 0.9524
360.499 0.0466 0.1087 0.9669
360.543 0.0456 0.1078 0.9096
360.583 0.0448 0.1105 0.9036
360.623 0.0447 0.1094 0.9060
360.663 0.0453 0.1135 0.9496
360.703 0.0496 0.1127 0.9036
360.744 0.0471 0.1117 0.9220
360.784 0.0489 0.1102 0.9490
360.823 0.0528 0.1102 0.9220
360.864 0.0596 0.1129 0.9516
360.903 0.0653 0.1111 0.9220
360.943 0.0668 0.1084 0.9684
360.985 0.0648 0.1079 0.9635
361.025 0.0655 0.1075 0.9722
361.065 0.0681 0.1084 0.9627
361.104 0.0730 0.1094 0.9578
361.141 0.0744 0.1076 0.9739
361.186 0.0716 0.1064 0.9594
361.226 0.0742 0.1052 0.9505
361.265 0.0733 0.1071 0.9339
361.305 0.0732 0.1080 0.9502
361.342 0.0727 0.1067 0.9426
361.386 0.0667 0.1053 0.9565
361.426 0.0658 0.1058 0.9462
361.466 0.0683 0.1050 0.9167
361.506 0.0698 0.1057 0.9336
361.546 0.0663 0.1078 0.9336
361.586 0.0613 0.1063 0.9336
361.627 0.0605 0.1066 0.9336
361.667 0.0620 0.1014 0.9351
361.708 0.0613 0.1055 0.9415
361.747 0.0624 0.1053 0.9368
361.787 0.0613 0.1050 0.9602
361.828 0.0596 0.1041 0.9655
361.868 0.0580 0.1049 0.9314
361.908 0.0580 0.1067 0.9330
361.948 0.0553 0.1076 0.9630
361.985 0.0509 0.1072 0.9479
362.030 0.0530 0.1093 0.9750
362.069 0.0524 0.1041 0.9538
362.109 0.0522 0.0986 0.9607
362.149 0.0507 0.1068 0.9750
362.186 0.0491 0.1077 0.9500
362.230 0.0449 0.1059 0.9200
362.269 0.0444 0.1028 0.9290
362.310 0.0434 0.0977 0.9648
362.350 0.0458 0.1011 0.9212
362.390 0.0469 0.0977 0.9347
362.430 0.0459 0.1057 0.9400
362.470 0.0486 0.0974 0.9434
362.510 0.0483 0.0974 0.9680
362.550 0.0493 0.1006 0.9478
362.590 0.0518 0.0999 0.9520
362.629 0.0490 0.1030 0.9660
362.670 0.0488 0.0976 0.9594
362.711 0.0498 0.1024 0.9507
362.751 0.0507 0.0968 0.9634
362.791 0.0523 0.1006 0.9564
362.829 0.0504 0.1016 0.9502
362.873 0.0474 0.1010 0.9778
362.913 0.0476 0.1007 0.9502
362.953 0.0496 0.0983 0.9832
362.992 0.0483 0.1021 0.9457
363.029 0.0484 0.1022 0.9601
363.073 0.0428 0.1004 0.9668
363.113 0.0431 0.1009 0.9668
363.153 0.0416 0.0981 0.9586
363.193 0.0399 0.0971 0.9586
363.233 0.0392 0.0981 0.9586
363.274 0.0328 0.1001 0.9796
363.314 0.0314 0.1001 0.9796
363.354 0.0277 0.0990 0.9796
363.394 0.0268 0.0971 0.9747
363.433 0.0224 0.0998 0.9788
363.473 0.0186 0.0993 0.9685
363.521 0.0145 0.0993 0.9685
363.555 0.0132 0.0979 0.9886
363.595 0.0106 0.0961 0.9747
363.634 0.0089 0.0972 0.9685
363.671 0.0093 0.0973 0.9722
363.716 0.0068 0.1004 0.9685
363.755 0.0077 0.0994 0.9685
363.795 0.0067 0.0975 0.9734
363.835 0.0059 0.0981 0.9764
363.873 0.0070 0.1004 0.9685
363.917 0.0085 0.0973 0.9760
363.957 0.0087 0.1044 0.9866
363.996 0.0088 0.0975 0.9722
364.037 0.0105 0.0997 0.9278
364.077 0.0116 0.0992 0.9554
364.117 0.0130 0.0998 0.9796
364.157 0.0144 0.1030 0.9612
364.198 0.0138 0.1026 0.9140
364.237 0.0155 0.1026 0.9140
364.277 0.0185 0.1003 0.9140
364.316 0.0200 0.1013 0.9140
364.358 0.0193 0.0993 0.9516
364.398 0.0181 0.0986 0.9581
364.438 0.0169 0.1026 0.9478
364.478 0.0163 0.0980 0.9552
364.515 0.0177 0.1013 0.9362
364.559 0.0164 0.1010 0.9826
364.599 0.0158 0.0980 0.9927
364.639 0.0124 0.0983 0.9886
364.679 0.0116 0.1041 0.9478
364.715 0.0129 0.1013 0.9362
364.760 0.0136 0.1048 0.9362
364.800 0.0131 0.1041 0.9362
364.840 0.0136 0.1048 0.9362
364.880 0.0117 0.0994 0.9826
364.919 0.0138 0.1013 0.9388
364.960 0.0180 0.1028 0.9388
365.000 0.0155 0.0996 0.9758
365.041 0.0153 0.0975 0.9881
365.081 0.0164 0.0979 0.9774
365.120 0.0184 0.1008 0.9478
365.160 0.0226 0.0976 0.9881
365.202 0.0254 0.0992 0.9881
365.242 0.0271 0.0992 0.9791
365.282 0.0277 0.0971 0.9488
365.321 0.0304 0.1039 0.9764
365.358 0.0327 0.0947 0.9488
365.403 0.0308 0.0963 0.9488
365.442 0.0313 0.0982 0.9488
365.482 0.0335 0.1024 0.9460
365.522 0.0347 0.0978 0.9499
365.559 0.0325 0.0960 0.9375
365.603 0.0302 0.0981 0.9543
365.643 0.0310 0.0984 0.9543
365.683 0.0287 0.0944 0.9461
365.723 0.0232 0.0959 0.9657
365.763 0.0235 0.0966 0.9375
365.804 0.0200 0.0996 0.9617
365.844 0.0207 0.0964 0.9375
365.884 0.0217 0.1015 0.9893
365.924 0.0194 0.1014 0.9666
365.963 0.0186 0.0960 0.9712
366.003 0.0182 0.0951 0.9971
366.044 0.0224 0.0948 0.9971
366.084 0.0260 0.1016 0.9802
366.126 0.0258 0.0938 0.9974
366.165 0.0255 0.0952 0.9888
366.202 0.0278 0.0935 0.9704
366.247 0.0313 0.0923 0.9494
366.286 0.0343 0.0943 0.9966
366.326 0.0340 0.0956 0.9572
366.366 0.0350 0.0945 0.9622
366.403 0.0382 0.0944 0.9572
366.447 0.0400 0.0924 0.9798
366.487 0.0433 0.0937 0.9808
366.527 0.0437 0.0945 0.9596
366.566 0.0418 0.0946 0.9575
366.606 0.0417 0.0907 0.9575
366.647 0.0395 0.0940 0.9616
366.687 0.0393 0.0949 0.9496
366.727 0.0369 0.0939 0.9406
366.767 0.0329 0.0949 0.9671
366.807 0.0310 0.0920 0.9878
366.846 0.0318 0.0918 0.9673
366.887 0.0304 0.0905 0.9812
366.928 0.0288 0.0953 0.9597
366.968 0.0258 0.0950 0.9597
367.007 0.0237 0.0932 0.9466
367.045 0.0236 0.0922 0.9466
367.089 0.0218 0.0943 0.9476
367.128 0.0227 0.0920 0.9488
367.168 0.0254 0.0960 0.9592
367.209 0.0254 0.0979 0.9342
367.246 0.0266 0.0929 0.9277
367.291 0.0266 0.0946 0.9218
367.330 0.0250 0.0906 0.9488
367.370 0.0283 0.0928 0.9589
367.410 0.0285 0.0973 0.9641
367.450 0.0285 0.0971 0.9641
367.491 0.0324 0.0904 0.9565
367.531 0.0370 0.0889 0.9475
367.571 0.0409 0.0900 0.9758
367.611 0.0483 0.0933 0.9613
367.650 0.0522 0.0921 0.9707
367.690 0.0537 0.0877 0.9707
367.731 0.0553 0.0888 0.9633
367.772 0.0584 0.0903 0.9581
367.812 0.0642 0.0908 0.9581
367.851 0.0619 0.0944 0.9624
367.889 0.0618 0.0950 0.9622
367.933 0.0632 0.0942 0.9382
367.972 0.0627 0.0908 0.9173
368.012 0.0600 0.0899 0.9222
368.052 0.0567 0.0963 0.9552
368.089 0.0500 0.1024 0.9056
368.133 0.0419 0.0949 0.9310
368.173 0.0386 0.0949 0.9310
368.213 0.0366 0.0908 0.9225
368.253 0.0354 0.0930 0.9418
368.293 0.0304 0.0954 0.9398
368.334 0.0281 0.0939 0.9205
368.374 0.0257 0.0917 0.9208
368.414 0.0247 0.0910 0.9208
368.454 0.0247 0.0934 0.9455
368.494 0.0223 0.0947 0.9393
368.533 0.0233 0.0931 0.9393
368.575 0.0271 0.0939 0.9437
368.615 0.0276 0.0894 0.9437
368.655 0.0287 0.0911 0.9248
368.694 0.0299 0.0979 0.9101
368.732 0.0264 0.0921 0.9350
368.776 0.0269 0.0907 0.8941
368.815 0.0278 0.0923 0.9186
368.856 0.0267 0.0881 0.9317
368.895 0.0267 0.0912 0.9188
368.932 0.0236 0.0913 0.9208
368.977 0.0215 0.0912 0.9188
369.016 0.0183 0.0912 0.9188
369.056 0.0141 0.0913 0.9335
369.096 0.0140 0.0925 0.9101
369.136 0.0116 0.0919 0.9228
369.177 0.0087 0.0933 0.8971
369.217 0.0095 0.0915 0.9335
369.257 0.0057 0.0905 0.9219
369.297 0.0053 0.0905 0.9335
369.336 0.0059 0.0948 0.9219
369.376 0.0047 0.0899 0.9397
369.417 0.0058 0.0916 0.9189
369.459 0.0051 0.0905 0.9335
369.499 0.0062 0.0905 0.9335
369.538 0.0051 0.0913 0.9335
369.575 0.0033 0.0914 0.9545
369.620 0.0030 0.0907 0.9379
369.659 0.0027 0.0902 0.9087
369.699 0.0025 0.0868 0.9335
369.739 0.0041 0.0878 0.9335
369.776 0.0053 0.0894 0.9379
369.820 0.0060 0.0893 0.9335
369.860 0.0074 0.0874 0.9335
369.900 0.0075 0.0885 0.9396
369.940 0.0070 0.0903 0.9396
369.980 0.0084 0.0910 0.9396
370.021 0.0107 0.0899 0.9486
370.060 0.0157 0.0912 0.9590
370.101 0.0171 0.0881 0.9453
370.141 0.0167 0.0870 0.9445
370.180 0.0165 0.0867 0.9413
370.220 0.0163 0.0901 0.9720
370.261 0.0155 0.0913 0.9516
370.302 0.0128 0.0915 0.9606
370.341 0.0120 0.0899 0.9466
370.381 0.0147 0.0901 0.9390
370.418 0.0159 0.0939 0.9390
370.462 0.0159 0.0909 0.9412
370.502 0.0165 0.0935 0.9390
370.542 0.0131 0.0907 0.9390
370.583 0.0129 0.0891 0.9390
370.619 0.0123 0.0910 0.9452
370.664 0.0123 0.0916 0.9400
370.704 0.0110 0.0909 0.9400
370.744 0.0115 0.0884 0.9487
370.784 0.0143 0.0889 0.9334
370.823 0.0182 0.0879 0.9334
370.864 0.0196 0.0882 0.9199
370.904 0.0217 0.0887 0.9289
370.944 0.0231 0.0900 0.9224
370.984 0.0247 0.0894 0.9224
371.023 0.0271 0.0894 0.9224
371.063 0.0293 0.0907 0.9199
371.105 0.0305 0.0874 0.9627
371.145 0.0333 0.0866 0.9315
371.185 0.0342 0.0871 0.9283
371.224 0.0362 0.0877 0.9538
371.262 0.0359 0.0877 0.9486
371.306 0.0364 0.0885 0.9425
371.345 0.0354 0.0884 0.9453
371.385 0.0315 0.0893 0.9593
371.425 0.0294 0.0857 0.9445
371.462 0.0288 0.0868 0.9393
371.506 0.0246 0.0883 0.9155
371.546 0.0235 0.0895 0.9443
371.586 0.0222 0.0916 0.9417
371.626 0.0191 0.0878 0.9402
371.667 0.0209 0.0903 0.9377
371.708 0.0207 0.0907 0.9377
371.748 0.0226 0.0923 0.9377
371.788 0.0216 0.0896 0.9402
371.828 0.0211 0.0885 0.9402
371.867 0.0240 0.0892 0.9377
371.907 0.0270 0.0879 0.9402
371.948 0.0311 0.0905 0.9390
371.989 0.0349 0.0963 0.9303
372.029 0.0351 0.0900 0.9303
372.068 0.0398 0.0858 0.9390
372.105 0.0438 0.0822 0.9390
372.150 0.0436 0.0857 0.9361
372.189 0.0456 0.0942 0.9271
372.229 0.0463 0.0847 0.9554
372.269 0.0473 0.0844 0.9425
372.306 0.0441 0.0847 0.9409
372.350 0.0427 0.0857 0.9349
372.390 0.0403 0.0927 0.9349
372.430 0.0353 0.0906 0.9375
372.470 0.0303 0.0874 0.9473
372.510 0.0276 0.0848 0.9473
372.550 0.0255 0.0858 0.9365
372.590 0.0253 0.0888 0.9425
372.631 0.0238 0.0918 0.9486
372.671 0.0218 0.0910 0.9491
372.710 0.0180 0.0842 0.9344
372.750 0.0150 0.0822 0.9382
372.791 0.0172 0.0863 0.9344
372.832 0.0180 0.0895 0.9658
372.872 0.0214 0.0888 0.9745
372.912 0.0246 0.0898 0.9519
372.950 0.0276 0.0817 0.9745
372.993 0.0347 0.0825 0.9745
373.033 0.0395 0.0880 0.9739
373.073 0.0386 0.0869 0.9647
373.112 0.0401 0.0867 0.9541
373.150 0.0437 0.0848 0.9505
373.194 0.0486 0.0856 0.9364
373.233 0.0531 0.0838 0.9364
373.273 0.0515 0.0905 0.9505
373.313 0.0534 0.0880 0.9192
373.353 0.0489 0.0851 0.9192
373.394 0.0486 0.0851 0.9192
373.434 0.0502 0.0859 0.8916
373.474 0.0499 0.0881 0.8994
373.514 0.0455 0.0872 0.9082
373.553 0.0424 0.0858 0.9005
373.593 0.0386 0.0861 0.9285
373.634 0.0336 0.0853 0.9035
373.675 0.0309 0.0899 0.9492
373.715 0.0258 0.0900 0.9577
373.754 0.0257 0.0834 0.9500
373.792 0.0213 0.0835 0.9580
373.836 0.0207 0.0817 0.9489
373.875 0.0206 0.0837 0.9489
373.916 0.0146 0.0835 0.9576
373.956 0.0117 0.0892 0.9325
373.993 0.0106 0.0821 0.9576
374.037 0.0088 0.0845 0.9414
374.077 0.0096 0.0820 0.9281
374.117 0.0131 0.0910 0.9317
374.157 0.0122 0.0873 0.9325
374.197 0.0118 0.0832 0.9397
374.237 0.0107 0.0783 0.9377
374.277 0.0120 0.0783 0.9352
374.318 0.0120 0.0782 0.9469
374.358 0.0114 0.0865 0.9385
374.397 0.0121 0.0828 0.9475
374.437 0.0111 0.0826 0.9595
374.478 0.0109 0.0787 0.9674
374.518 0.0139 0.0795 0.9464
374.558 0.0159 0.0826 0.9595
374.598 0.0141 0.0816 0.9385
374.635 0.0125 0.0794 0.9641
374.680 0.0138 0.0804 0.9516
374.719 0.0160 0.0815 0.9516
374.759 0.0200 0.0818 0.9536
374.799 0.0219 0.0849 0.9488
374.836 0.0207 0.0810 0.9614
374.880 0.0223 0.0826 0.9548
374.919 0.0234 0.0804 0.9603
374.960 0.0258 0.0816 0.9368
375.000 0.0256 0.0868 0.9067
375.041 0.0242 0.0846 0.8979
375.082 0.0238 0.0838 0.8979
375.121 0.0233 0.0844 0.9077
375.161 0.0223 0.0839 0.9154
375.201 0.0220 0.0864 0.9172
375.240 0.0188 0.0896 0.9325
375.280 0.0157 0.0867 0.9087
375.322 0.0140 0.0872 0.8951
375.362 0.0140 0.0829 0.8862
375.402 0.0119 0.0859 0.9165
375.442 0.0083 0.0906 0.9497
375.479 0.0061 0.0855 0.9497
375.523 0.0057 0.0860 0.9095
375.563 0.0068 0.0816 0.9338
375.603 0.0043 0.0833 0.9116
375.642 0.0042 0.0876 0.9652
375.679 0.0049 0.0837 0.9598
375.724 0.0048 0.0823 0.9598
375.763 0.0049 0.0798 0.9568
375.803 0.0052 0.0788 0.9592
375.843 0.0059 0.0809 0.9542
375.883 0.0071 0.0874 0.9507
375.924 0.0112 0.0824 0.9639
375.963 0.0115 0.0803 0.9838
376.004 0.0121 0.0778 0.9628
376.044 0.0159 0.0818 0.9535
376.084 0.0212 0.0874 0.9470
376.124 0.0232 0.0852 0.9838
376.165 0.0236 0.0819 0.9718
376.206 0.0288 0.0821 0.9848
376.246 0.0329 0.0822 0.9448
376.285 0.0365 0.0840 0.9628
376.322 0.0373 0.0841 0.9628
376.367 0.0377 0.0841 0.9628
376.406 0.0361 0.0837 0.9628
376.446 0.0350 0.0811 0.9261
376.486 0.0355 0.0804 0.9397
376.523 0.0342 0.0828 0.9767
376.567 0.0302 0.0821 0.9557
376.607 0.0304 0.0808 0.9557
376.647 0.0301 0.0808 0.9557
376.687 0.0283 0.0812 0.9567
376.726 0.0247 0.0821 0.9557
376.767 0.0230 0.0830 0.9791
376.807 0.0242 0.0843 0.9791
376.848 0.0268 0.0819 0.9801
376.888 0.0283 0.0821 0.9780
376.927 0.0341 0.0845 0.9814
376.966 0.0352 0.0840 0.9791
377.008 0.0374 0.0829 1.0045
377.048 0.0409 0.0822 0.9770
377.088 0.0362 0.0805 0.9775
377.128 0.0402 0.0850 0.9775
377.167 0.0409 0.0837 0.9446
377.209 0.0410 0.0837 0.9967
377.250 0.0389 0.0838 0.9444
377.290 0.0375 0.0810 0.9647
377.329 0.0366 0.0777 0.9561
377.367 0.0362 0.0813 0.9561
377.411 0.0326 0.0846 0.9739
377.450 0.0324 0.0825 0.9821
377.490 0.0337 0.0804 0.9347
377.530 0.0319 0.0798 0.9603
377.570 0.0345 0.0794 0.9347
377.611 0.0329 0.0838 0.9607
377.651 0.0280 0.0814 0.9447
377.709 0.0283 0.0805 0.9447
377.731 0.0283 0.0803 0.9678
377.770 0.0289 0.0805 0.9678
377.810 0.0259 0.0827 0.9841
377.851 0.0251 0.0821 0.9988
377.892 0.0237 0.0821 0.9877
377.932 0.0219 0.0800 1.0082
377.971 0.0178 0.0776 0.9877
378.009 0.0152 0.0791 0.9967
378.053 0.0160 0.0808 1.0082
378.092 0.0162 0.0807 0.9770
378.132 0.0184 0.0808 0.9963
378.172 0.0221 0.0789 0.9944
378.209 0.0289 0.0803 0.9857
378.253 0.0356 0.0846 0.9836
378.293 0.0442 0.0820 0.9836
378.334 0.0527 0.0835 0.9700
378.374 0.0629 0.0818 0.9369
378.414 0.0695 0.0781 0.9363
378.455 0.0778 0.0805 0.9319
378.494 0.0824 0.0821 0.9375
378.535 0.0878 0.0837 0.9496
378.575 0.0869 0.0797 0.9275
378.614 0.0880 0.0783 0.9354
378.654 0.0872 0.0772 0.9359
378.695 0.0823 0.0813 0.9303
378.735 0.0786 0.0821 0.8949
378.775 0.0730 0.0783 0.9167
378.814 0.0612 0.0753 0.9311
378.852 0.0519 0.0778 0.9209
378.897 0.0423 0.0826 0.9099
378.936 0.0341 0.0804 0.9292
378.976 0.0287 0.0803 0.9469
379.016 0.0243 0.0778 0.9319
379.053 0.0189 0.0766 0.9350
379.097 0.0159 0.0780 0.9319
379.136 0.0143 0.0805 0.9069
379.177 0.0116 0.0825 0.9303
379.217 0.0082 0.0787 0.9069
379.256 0.0062 0.0774 0.9339
379.298 0.0060 0.0771 0.9647
379.337 0.0059 0.0815 0.9530
379.377 0.0066 0.0830 0.9658
379.418 0.0082 0.0831 0.9303
379.458 0.0100 0.0811 0.9229
379.497 0.0086 0.0800 0.9557
379.539 0.0094 0.0798 0.9838
379.579 0.0067 0.0815 0.9987
379.619 0.0073 0.0825 0.9859
379.658 0.0076 0.0798 0.9611
379.697 0.0083 0.0780 0.9901
379.740 0.0100 0.0775 1.0082
379.780 0.0105 0.0802 0.9870
379.820 0.0069 0.0816 0.9859
379.859 0.0051 0.0818 1.0020
379.896 0.0071 0.0793 0.9857
379.940 0.0076 0.0774 1.0020
379.980 0.0105 0.0809 1.0039
380.020 0.0176 0.0827 0.9879
380.060 0.0212 0.0791 0.9601
380.100 0.0234 0.0797 0.9617
380.141 0.0255 0.0768 0.9617
380.181 0.0326 0.0797 0.9315
380.221 0.0363 0.0820 0.9557
380.261 0.0454 0.0814 0.9345
380.300 0.0490 0.0807 0.9468
380.341 0.0537 0.0804 0.9378
380.381 0.0623 0.0790 0.9133
380.422 0.0613 0.0794 0.9097
380.462 0.0618 0.0826 0.9255
380.501 0.0593 0.0826 0.9164
380.540 0.0566 0.0810 0.9108
380.584 0.0580 0.0802 0.9345
380.623 0.0568 0.0797 0.9315
380.663 0.0530 0.0841 0.9167
380.703 0.0494 0.0836 0.9177
380.740 0.0427 0.0806 0.9009
380.784 0.0416 0.0777 0.9020
380.824 0.0382 0.0801 0.9020
380.864 0.0287 0.0819 0.9224
380.904 0.0237 0.0819 0.9224
380.944 0.0193 0.0814 0.9515
380.984 0.0162 0.0811 0.9375
381.024 0.0162 0.0827 0.9532
381.065 0.0118 0.0830 0.9393
381.104 0.0081 0.0827 0.9359
381.144 0.0108 0.0853 0.9629
381.184 0.0083 0.0821 0.9629
381.225 0.0079 0.0790 0.9628
381.266 0.0062 0.0811 0.9628
381.305 0.0046 0.0804 0.9756
381.345 0.0063 0.0834 0.9596
381.382 0.0062 0.0820 0.9515
381.426 0.0072 0.0776 0.9671
381.466 0.0087 0.0788 0.9759
381.506 0.0090 0.0808 0.9791
381.545 0.0138 0.0877 0.9781
381.583 0.0155 0.0797 0.9587
381.627 0.0110 0.0802 0.9748
381.667 0.0105 0.0758 0.9693
381.707 0.0126 0.0790 0.9704
381.747 0.0138 0.0806 0.9781
381.787 0.0153 0.0805 0.9781
381.828 0.0176 0.0785 0.9825
381.868 0.0193 0.0762 0.9825
381.908 0.0204 0.0774 0.9737
381.948 0.0245 0.0829 0.9650
381.987 0.0253 0.0837 0.9632
382.027 0.0215 0.0812 0.9640
382.068 0.0232 0.0792 0.9650
382.109 0.0266 0.0796 0.9709
382.149 0.0279 0.0809 0.9445
382.188 0.0290 0.0814 0.9669
382.226 0.0274 0.0808 0.9445
382.270 0.0277 0.0806 0.9445
382.309 0.0277 0.0784 0.9456
382.350 0.0263 0.0795 0.9456
382.389 0.0268 0.0808 0.9715
382.426 0.0223 0.0788 0.9813
382.471 0.0190 0.0808 0.9441
382.510 0.0172 0.0813 0.9457
382.550 0.0167 0.0799 0.9249
382.590 0.0147 0.0812 0.9067
382.630 0.0125 0.0814 0.9197
382.671 0.0093 0.0823 0.9047
382.711 0.0075 0.0782 0.9197
382.751 0.0073 0.0761 0.8980
382.792 0.0058 0.0768 0.8980
382.831 0.0054 0.0845 0.9110
382.871 0.0040 0.0824 0.9661
382.912 0.0059 0.0796 0.9197
382.953 0.0056 0.0813 0.9238
382.993 0.0058 0.0761 0.9229
383.032 0.0095 0.0786 0.9369
383.070 0.0123 0.0848 0.9380
383.114 0.0141 0.0813 0.9434
383.153 0.0143 0.0801 0.9379
383.193 0.0146 0.0773 0.9077
383.233 0.0193 0.0802 0.9379
383.270 0.0226 0.0822 0.9379
383.314 0.0252 0.0833 0.9433
383.354 0.0241 0.0808 0.9288
383.394 0.0282 0.0805 0.9293
383.434 0.0331 0.0821 0.9303
383.474 0.0389 0.0837 0.9380
383.514 0.0420 0.0854 0.9506
383.554 0.0436 0.0828 0.9377
383.594 0.0461 0.0817 0.9377
383.635 0.0512 0.0828 0.9377
383.674 0.0565 0.0812 0.9290
383.713 0.0563 0.0836 0.9133
383.754 0.0551 0.0836 0.9139
383.795 0.0518 0.0806 0.9390
383.835 0.0559 0.0814 0.9358
383.875 0.0608 0.0810 0.9440
383.914 0.0609 0.0837 0.9681
383.957 0.0595 0.0820 0.9681
383.997 0.0528 0.0799 0.9615
384.037 0.0503 0.0812 0.9548
384.076 0.0475 0.0804 0.9592
384.113 0.0465 0.0805 0.9451
384.157 0.0431 0.0834 0.9727
384.197 0.0416 0.0805 0.9582
384.237 0.0400 0.0789 0.9529
384.277 0.0426 0.0767 0.9387
384.317 0.0455 0.0779 0.9663
384.358 0.0438 0.0836 0.9825
384.398 0.0410 0.0795 0.9511
384.438 0.0389 0.0791 0.9660
384.478 0.0404 0.0757 0.9920
384.517 0.0444 0.0773 0.9379
384.557 0.0495 0.0793 0.9749
384.598 0.0519 0.0811 0.9589
384.639 0.0542 0.0793 0.9475
384.679 0.0524 0.0811 0.9425
384.718 0.0526 0.0772 0.9294
384.755 0.0523 0.0777 0.9405
384.800 0.0500 0.0810 0.9148
384.839 0.0462 0.0799 0.9159
384.880 0.0462 0.0784 0.9464
384.919 0.0482 0.0754 0.9271
384.957 0.0496 0.0764 0.9320
385.000 0.0502 0.0778 0.9320
385.041 0.0457 0.0775 0.9589
385.081 0.0419 0.0775 0.9589
385.121 0.0413 0.0780 0.9581
385.161 0.0441 0.0775 0.9307
385.202 0.0460 0.0790 0.9994
385.241 0.0495 0.0792 0.9722
385.282 0.0527 0.0784 0.9746
385.322 0.0538 0.0783 0.9487
385.361 0.0550 0.0774 0.9593
385.400 0.0554 0.0772 0.9476
385.442 0.0565 0.0798 0.9489
385.482 0.0570 0.0783 0.9381
385.523 0.0540 0.0783 0.9615
385.562 0.0549 0.0783 0.9655
385.600 0.0522 0.0760 0.9206
385.644 0.0494 0.0752 0.9442
385.683 0.0491 0.0783 0.9426
385.723 0.0467 0.0772 0.9131
385.763 0.0446 0.0759 0.9270
385.800 0.0414 0.0772 0.9131
385.844 0.0405 0.0759 0.9131
385.884 0.0395 0.0794 0.9145
385.924 0.0400 0.0777 0.9043
385.964 0.0324 0.0773 0.9043
386.004 0.0343 0.0781 0.9011
386.044 0.0359 0.0759 0.9011
386.084 0.0392 0.0780 0.9197
386.125 0.0379 0.0785 0.9364
386.165 0.0356 0.0810 0.9364
386.204 0.0364 0.0778 0.9467
386.244 0.0352 0.0756 0.9246
386.286 0.0364 0.0785 0.9308
386.326 0.0396 0.0802 0.9206
386.366 0.0398 0.0808 0.9206
386.406 0.0370 0.0784 0.9206
386.443 0.0413 0.0754 0.9303
386.487 0.0404 0.0753 0.9303
386.527 0.0428 0.0775 0.9303
386.566 0.0402 0.0784 0.9216
386.607 0.0395 0.0800 0.9342
386.644 0.0409 0.0770 0.9255
386.687 0.0408 0.0779 0.9288
386.727 0.0421 0.0769 0.9468
386.767 0.0432 0.0829 0.9119
386.807 0.0422 0.0794 0.9302
386.847 0.0389 0.0795 0.9252
386.888 0.0394 0.0779 0.9177
386.927 0.0400 0.0789 0.9133
386.968 0.0412 0.0806 0.8903
387.008 0.0416 0.0808 0.9281
387.048 0.0407 0.0820 0.9317
387.087 0.0437 0.0808 0.9021
387.128 0.0480 0.0802 0.9182
