336.286 0.0184 0.0853 0.9015
336.326 0.0180 0.0853 0.9015
336.366 0.0177 0.0842 0.9194
336.406 0.0172 0.0841 0.9194
336.445 0.0138 0.0838 0.9184
336.485 0.0129 0.0851 0.9194
336.526 0.0124 0.0855 0.9035
336.567 0.0109 0.0875 0.9035
336.607 0.0068 0.0835 0.9035
336.646 0.0073 0.0834 0.9035
336.684 0.0060 0.0843 0.9194
336.728 0.0060 0.0843 0.9194
336.768 0.0076 0.0845 0.9035
336.807 0.0082 0.0847 0.9035
336.847 0.0043 0.0836 0.9035
336.884 0.0045 0.0835 0.9035
336.928 0.0048 0.0843 0.9035
336.968 0.0035 0.0848 0.9035
337.008 0.0038 0.0866 0.9035
337.048 0.0037 0.0846 0.9035
337.088 0.0023 0.0840 0.8705
337.129 0.0034 0.0846 0.8779
337.169 0.0036 0.0843 0.9035
337.209 0.0049 0.0834 0.9035
337.250 0.0059 0.0858 0.9035
337.289 0.0058 0.0847 0.9035
337.329 0.0064 0.0858 0.9035
337.370 0.0046 0.0843 0.8869
337.411 0.0040 0.0866 0.8869
337.451 0.0043 0.0895 0.8869
337.490 0.0054 0.0846 0.9035
337.527 0.0042 0.0852 0.9035
337.572 0.0051 0.0814 0.9024
337.611 0.0054 0.0846 0.9035
337.651 0.0071 0.0890 0.8869
337.691 0.0052 0.0870 0.8869
337.728 0.0046 0.0855 0.9194
337.772 0.0047 0.0826 0.9035
337.812 0.0047 0.0842 0.9184
337.852 0.0044 0.0866 0.8869
337.892 0.0050 0.0845 0.9035
337.932 0.0064 0.0847 0.9015
337.972 0.0061 0.0838 0.9035
338.012 0.0078 0.0815 0.9087
338.053 0.0060 0.0836 0.9035
338.092 0.0067 0.0843 0.8869
338.132 0.0074 0.0857 0.8869
338.171 0.0089 0.0831 0.9035
338.213 0.0083 0.0826 0.9024
338.253 0.0071 0.0838 0.9035
338.293 0.0055 0.0866 0.9035
338.333 0.0046 0.0870 0.9024
338.371 0.0064 0.0826 0.9024
338.415 0.0079 0.0797 0.9018
338.455 0.0091 0.0827 0.9024
338.495 0.0103 0.0842 0.8759
338.534 0.0097 0.0870 0.8869
338.571 0.0098 0.0848 0.8899
338.616 0.0081 0.0826 0.8899
338.655 0.0064 0.0841 0.8705
338.695 0.0067 0.0881 0.8779
338.735 0.0050 0.0899 0.8617
338.775 0.0071 0.0886 0.8689
338.816 0.0086 0.0872 0.8739
338.856 0.0076 0.0864 0.8759
338.896 0.0084 0.0857 0.8607
338.936 0.0099 0.0902 0.8739
338.975 0.0097 0.0908 0.8739
339.015 0.0114 0.0900 0.8677
339.056 0.0099 0.0874 0.8739
339.097 0.0112 0.0843 0.8739
339.137 0.0116 0.0889 0.8739
339.176 0.0119 0.0892 0.8747
339.214 0.0090 0.0900 0.8783
339.258 0.0112 0.0848 0.8899
339.297 0.0119 0.0851 0.8899
339.337 0.0100 0.0858 0.8759
339.377 0.0111 0.0876 0.8739
339.415 0.0097 0.0890 0.8899
339.459 0.0085 0.0865 0.8837
339.499 0.0086 0.0840 0.8899
339.539 0.0082 0.0849 0.8332
339.579 0.0064 0.0866 0.9031
339.619 0.0067 0.0892 0.9042
339.660 0.0047 0.0883 0.9109
339.700 0.0047 0.0838 0.9109
339.740 0.0068 0.0851 0.8696
339.780 0.0074 0.0838 0.9109
339.819 0.0085 0.0858 0.9042
339.859 0.0084 0.0846 0.9053
339.900 0.0087 0.0865 0.8756
339.941 0.0064 0.0853 0.9071
339.980 0.0053 0.0841 0.8839
340.020 0.0053 0.0847 0.9042
340.057 0.0063 0.0852 0.8925
340.101 0.0054 0.0855 0.8760
340.141 0.0061 0.0841 0.9109
340.181 0.0070 0.0843 0.9053
340.221 0.0065 0.0841 0.8793
340.258 0.0086 0.0858 0.9042
340.302 0.0118 0.0856 0.8813
340.342 0.0155 0.0835 0.8839
340.382 0.0255 0.0856 0.8793
340.421 0.0305 0.0831 0.8686
340.462 0.0296 0.0854 0.8839
340.502 0.0334 0.0867 0.8819
340.542 0.0385 0.0854 0.8696
340.583 0.0448 0.0864 0.8405
340.623 0.0481 0.0842 0.8516
340.663 0.0573 0.0843 0.8516
340.702 0.0586 0.0857 0.8505
340.744 0.0607 0.0862 0.8516
340.784 0.0601 0.0836 0.8472
340.824 0.0611 0.0852 0.8791
340.863 0.0583 0.0866 0.8541
340.901 0.0567 0.0870 0.8541
340.945 0.0602 0.0907 0.8661
340.985 0.0612 0.0876 0.8931
341.025 0.0596 0.0866 0.8587
341.064 0.0565 0.0850 0.8924
341.101 0.0613 0.0846 0.8866
341.145 0.0561 0.0884 0.8817
341.185 0.0590 0.0834 0.8989
341.225 0.0574 0.0859 0.8989
341.265 0.0609 0.0809 0.8847
341.305 0.0617 0.0862 0.8847
341.346 0.0589 0.0885 0.8612
341.385 0.0567 0.0848 0.8592
341.426 0.0534 0.0862 0.8862
341.466 0.0539 0.0836 0.8731
341.505 0.0542 0.0827 0.8674
341.544 0.0517 0.0858 0.8731
341.586 0.0452 0.0885 0.8731
341.627 0.0455 0.0861 0.8862
341.667 0.0391 0.0868 0.8862
341.707 0.0380 0.0860 0.8751
341.744 0.0349 0.0857 0.8826
341.789 0.0297 0.0879 0.8566
341.828 0.0347 0.0878 0.8731
341.868 0.0331 0.0869 0.8791
341.908 0.0365 0.0883 0.8791
341.945 0.0379 0.0869 0.8574
341.989 0.0333 0.0889 0.8581
342.029 0.0339 0.0874 0.8632
342.069 0.0358 0.0874 0.8613
342.109 0.0358 0.0871 0.8613
342.149 0.0364 0.0888 0.8642
342.189 0.0335 0.0863 0.8613
342.229 0.0312 0.0863 0.8883
342.269 0.0320 0.0892 0.8883
342.309 0.0270 0.0873 0.8822
342.349 0.0275 0.0863 0.8822
342.389 0.0248 0.0870 0.8883
342.430 0.0207 0.0873 0.8822
342.470 0.0177 0.0894 0.8715
342.510 0.0207 0.0886 0.8552
342.550 0.0183 0.0882 0.8552
342.587 0.0151 0.0882 0.8552
342.631 0.0132 0.0882 0.8552
342.671 0.0135 0.0884 0.8665
342.711 0.0135 0.0886 0.8552
342.750 0.0096 0.0898 0.8743
342.788 0.0093 0.0890 0.8743
342.833 0.0084 0.0869 0.8773
342.872 0.0088 0.0885 0.8863
342.912 0.0086 0.0887 0.8616
342.952 0.0078 0.0900 0.8788
342.992 0.0075 0.0872 0.8863
343.033 0.0086 0.0842 0.8863
343.073 0.0067 0.0902 0.8785
343.113 0.0068 0.0885 0.8863
343.153 0.0054 0.0885 0.8762
343.192 0.0061 0.0880 0.8943
343.232 0.0096 0.0858 0.8863
343.273 0.0108 0.0869 0.8596
343.314 0.0116 0.0899 0.8863
343.354 0.0126 0.0906 0.8863
343.393 0.0150 0.0889 0.8837
343.430 0.0190 0.0880 0.8957
343.475 0.0168 0.0869 0.8863
343.514 0.0199 0.0876 0.8863
343.554 0.0199 0.0931 0.8837
343.594 0.0192 0.0907 0.8737
343.631 0.0173 0.0866 0.8837
343.675 0.0165 0.0866 0.8837
343.715 0.0114 0.0876 0.8837
343.755 0.0081 0.0907 0.8737
343.795 0.0077 0.0930 0.8706
343.835 0.0053 0.0884 0.8817
343.876 0.0053 0.0883 0.8817
343.916 0.0069 0.0872 0.8637
343.957 0.0074 0.0883 0.8697
343.997 0.0077 0.0901 0.8737
344.036 0.0080 0.0888 0.8837
344.076 0.0084 0.0881 0.8697
344.117 0.0079 0.0883 0.8697
344.157 0.0047 0.0883 0.8697
344.197 0.0029 0.0905 0.8762
344.237 0.0026 0.0888 0.8837
344.274 0.0035 0.0888 0.8837
344.318 0.0081 0.0872 0.8637
344.358 0.0118 0.0877 0.8697
344.398 0.0161 0.0886 0.8637
344.437 0.0174 0.0904 0.8782
344.475 0.0187 0.0901 0.8817
344.519 0.0193 0.0883 0.8697
344.559 0.0204 0.0883 0.8637
344.599 0.0211 0.0875 0.8847
344.639 0.0225 0.0895 0.8507
344.678 0.0225 0.0884 0.8507
344.719 0.0232 0.0885 0.8665
344.759 0.0251 0.0896 0.8376
344.799 0.0206 0.0883 0.8406
344.839 0.0179 0.0887 0.8479
344.878 0.0156 0.0887 0.8479
344.918 0.0135 0.0894 0.8426
344.959 0.0139 0.0877 0.8479
345.000 0.0145 0.0895 0.8376
345.041 0.0146 0.0879 0.8479
345.080 0.0116 0.0879 0.8479
345.118 0.0100 0.0900 0.8635
345.162 0.0099 0.0889 0.8635
345.202 0.0119 0.0894 0.8376
345.242 0.0125 0.0881 0.8635
345.281 0.0186 0.0894 0.8426
345.318 0.0194 0.0888 0.8519
345.362 0.0202 0.0895 0.8385
345.402 0.0231 0.0883 0.8385
345.442 0.0254 0.0885 0.8349
345.482 0.0274 0.0895 0.8475
345.522 0.0287 0.0892 0.8545
345.563 0.0319 0.0884 0.8545
345.603 0.0325 0.0895 0.8545
345.643 0.0369 0.0897 0.8545
345.683 0.0353 0.0866 0.8219
345.722 0.0331 0.0897 0.8598
345.762 0.0287 0.0898 0.8156
345.803 0.0271 0.0889 0.8640
345.844 0.0261 0.0906 0.8129
345.884 0.0244 0.0883 0.8129
345.923 0.0207 0.0915 0.8129
345.960 0.0171 0.0897 0.8639
346.005 0.0152 0.0904 0.8709
346.044 0.0131 0.0882 0.8299
346.084 0.0136 0.0887 0.8725
346.125 0.0098 0.0904 0.8453
346.162 0.0071 0.0904 0.8675
346.206 0.0070 0.0920 0.8453
346.246 0.0073 0.0908 0.8249
346.286 0.0069 0.0911 0.8333
346.325 0.0050 0.0869 0.8549
346.366 0.0052 0.0883 0.8471
346.406 0.0055 0.0922 0.8453
346.446 0.0055 0.0906 0.8503
346.486 0.0059 0.0883 0.8471
346.526 0.0077 0.0882 0.8503
346.566 0.0093 0.0891 0.8333
346.605 0.0080 0.0905 0.8333
346.647 0.0086 0.0898 0.8723
346.687 0.0095 0.0876 0.8747
346.727 0.0124 0.0874 0.8693
346.767 0.0117 0.0876 0.8697
346.804 0.0141 0.0874 0.8693
346.848 0.0172 0.0903 0.8982
346.888 0.0132 0.0895 0.8957
346.928 0.0125 0.0890 0.8603
346.967 0.0140 0.0890 0.9007
347.004 0.0139 0.0890 0.8612
347.049 0.0119 0.0859 0.8777
347.088 0.0127 0.0900 0.8942
347.128 0.0118 0.0869 0.9047
347.168 0.0120 0.0862 0.9047
347.209 0.0115 0.0862 0.8787
347.250 0.0115 0.0862 0.8787
347.290 0.0107 0.0895 0.8727
347.330 0.0089 0.0874 0.8867
347.370 0.0078 0.0855 0.8867
347.409 0.0075 0.0863 0.8847
347.449 0.0058 0.0862 0.9106
347.490 0.0065 0.0887 0.9016
347.531 0.0049 0.0880 0.9106
347.571 0.0052 0.0877 0.9016
347.610 0.0060 0.0849 0.9216
347.648 0.0039 0.0855 0.8892
347.692 0.0024 0.0872 0.9196
347.731 0.0031 0.0884 0.9106
347.771 0.0035 0.0873 0.9106
347.811 0.0044 0.0882 0.9106
347.848 0.0045 0.0862 0.9106
347.892 0.0043 0.0867 0.9106
347.932 0.0034 0.0872 0.9106
347.972 0.0033 0.0874 0.8727
348.012 0.0029 0.0855 0.8814
348.052 0.0027 0.0841 0.8867
348.092 0.0024 0.0862 0.9106
348.132 0.0031 0.0876 0.9106
348.173 0.0019 0.0888 0.8727
348.213 0.0019 0.0888 0.9106
348.252 0.0026 0.0848 0.8867
348.292 0.0031 0.0874 0.9106
348.334 0.0034 0.0849 0.9196
348.375 0.0040 0.0862 0.9106
348.414 0.0033 0.0879 0.9106
348.454 0.0047 0.0867 0.9106
348.492 0.0035 0.0862 0.9106
348.535 0.0037 0.0854 0.9216
348.575 0.0046 0.0876 0.9106
348.615 0.0040 0.0901 0.9106
348.655 0.0053 0.0864 0.9016
348.691 0.0067 0.0845 0.9066
348.736 0.0095 0.0860 0.9036
348.775 0.0082 0.0860 0.9066
348.815 0.0075 0.0867 0.9106
348.855 0.0063 0.0857 0.9081
348.895 0.0062 0.0867 0.8852
348.936 0.0047 0.0847 0.8852
348.976 0.0030 0.0847 0.9007
349.017 0.0048 0.0848 0.8867
349.056 0.0048 0.0891 0.8847
349.096 0.0041 0.0883 0.8872
349.135 0.0043 0.0846 0.8832
349.177 0.0061 0.0861 0.8872
349.217 0.0049 0.0860 0.8832
349.257 0.0041 0.0874 0.8999
349.297 0.0043 0.0888 0.8897
349.334 0.0047 0.0838 0.8962
349.378 0.0040 0.0847 0.8832
349.418 0.0036 0.0847 0.8832
349.459 0.0028 0.0847 0.8852
349.498 0.0032 0.0876 0.8872
349.535 0.0034 0.0877 0.8872
349.579 0.0034 0.0846 0.8832
349.619 0.0027 0.0860 0.8642
349.659 0.0030 0.0846 0.8832
349.699 0.0024 0.0868 0.8872
349.739 0.0028 0.0853 0.8832
349.780 0.0028 0.0862 0.8872
349.820 0.0028 0.0859 0.8802
349.860 0.0034 0.0844 0.9012
349.900 0.0034 0.0883 0.8872
349.939 0.0028 0.0863 0.9106
349.979 0.0032 0.0857 0.9106
350.020 0.0025 0.0847 0.9066
350.061 0.0023 0.0847 0.8832
350.101 0.0037 0.0857 0.9106
350.140 0.0030 0.0851 0.9106
350.177 0.0054 0.0882 0.8872
350.222 0.0059 0.0885 0.9196
350.261 0.0068 0.0845 0.9106
350.301 0.0062 0.0847 0.8832
350.341 0.0064 0.0882 0.8897
350.378 0.0058 0.0896 0.9272
350.422 0.0066 0.0876 0.8847
350.462 0.0060 0.0861 0.8872
350.502 0.0061 0.0838 0.9007
350.542 0.0043 0.0862 0.8852
350.583 0.0029 0.0896 0.9272
350.623 0.0045 0.0851 0.9106
350.664 0.0042 0.0845 0.8987
350.704 0.0041 0.0862 0.8872
350.744 0.0047 0.0838 0.8916
350.783 0.0044 0.0857 0.9106
350.822 0.0048 0.0863 0.9106
350.864 0.0052 0.0877 0.8922
350.904 0.0036 0.0838 0.9106
350.944 0.0035 0.0845 0.8987
350.984 0.0042 0.0857 0.9106
351.021 0.0033 0.0857 0.9106
351.065 0.0039 0.0857 0.9106
351.105 0.0033 0.0845 0.8987
351.145 0.0037 0.0847 0.8852
351.185 0.0022 0.0848 0.8916
351.222 0.0033 0.0866 0.9106
351.266 0.0037 0.0870 0.9106
351.305 0.0043 0.0857 0.9106
351.345 0.0043 0.0875 0.8897
351.385 0.0046 0.0862 0.8872
351.425 0.0055 0.0885 0.9106
351.466 0.0041 0.0870 0.9106
351.506 0.0055 0.0870 0.9106
351.546 0.0059 0.0847 0.8832
351.586 0.0037 0.0861 0.8872
351.625 0.0040 0.0862 0.8872
351.666 0.0044 0.0870 0.9106
351.708 0.0045 0.0863 0.9106
351.748 0.0047 0.0849 0.9196
351.788 0.0044 0.0873 0.9041
351.827 0.0030 0.0886 0.9272
351.865 0.0047 0.0893 0.9066
351.909 0.0034 0.0877 0.9106
351.949 0.0032 0.0857 0.9106
351.988 0.0035 0.0857 0.9106
352.028 0.0036 0.0857 0.9106
352.065 0.0032 0.0885 0.9196
352.109 0.0033 0.0885 0.9106
352.149 0.0029 0.0880 0.9106
352.189 0.0031 0.0857 0.9106
352.229 0.0029 0.0868 0.9066
352.269 0.0040 0.0883 0.9272
352.310 0.0044 0.0870 0.9106
352.350 0.0030 0.0925 0.9016
352.390 0.0034 0.0878 0.9106
352.430 0.0035 0.0918 0.9016
352.469 0.0042 0.0857 0.9106
352.509 0.0045 0.0925 0.9016
352.550 0.0040 0.0940 0.9182
352.591 0.0055 0.0897 0.9106
352.631 0.0041 0.0881 0.9106
352.670 0.0046 0.0896 0.9106
352.708 0.0043 0.0899 0.9016
352.752 0.0047 0.0896 0.9106
352.792 0.0061 0.0903 0.9106
352.832 0.0060 0.0940 0.9182
352.872 0.0056 0.0904 0.9182
352.909 0.0063 0.0918 0.9016
352.953 0.0051 0.0882 0.9016
352.993 0.0053 0.0905 0.9106
353.033 0.0065 0.0889 0.9106
353.073 0.0057 0.0925 0.9016
353.113 0.0054 0.0898 0.9019
353.153 0.0040 0.0885 0.9026
353.193 0.0052 0.0912 0.9106
353.233 0.0061 0.0926 0.9019
353.273 0.0090 0.0896 0.9106
353.313 0.0076 0.0881 0.9196
353.352 0.0090 0.0898 0.9019
353.394 0.0077 0.0893 0.9106
353.434 0.0071 0.0914 0.9106
353.474 0.0075 0.0921 0.9106
353.513 0.0086 0.0927 0.8960
353.550 0.0098 0.0900 0.9036
353.595 0.0099 0.0910 0.9076
353.646 0.0097 0.0927 0.9019
353.675 0.0085 0.0906 0.9126
353.715 0.0082 0.0915 0.8943
353.752 0.0090 0.0893 0.9036
353.796 0.0078 0.0893 0.9036
353.835 0.0063 0.0893 0.9036
353.875 0.0067 0.0893 0.9036
353.916 0.0063 0.0928 0.8943
353.956 0.0084 0.0893 0.9063
353.997 0.0073 0.0875 0.8963
354.037 0.0065 0.0907 0.9202
354.077 0.0061 0.0913 0.8916
354.117 0.0070 0.0900 0.9007
354.156 0.0070 0.0892 0.9019
354.196 0.0053 0.0885 0.9080
354.237 0.0043 0.0886 0.8916
354.278 0.0049 0.0892 0.9063
354.318 0.0043 0.0927 0.8916
354.357 0.0055 0.0907 0.9063
354.395 0.0049 0.0876 0.8916
354.439 0.0038 0.0885 0.9120
354.478 0.0037 0.0927 0.8916
354.518 0.0046 0.0921 0.9232
354.558 0.0037 0.0938 0.9316
354.595 0.0042 0.0889 0.8797
354.639 0.0050 0.0883 0.9020
354.679 0.0038 0.0878 0.8846
354.719 0.0036 0.0908 0.9063
354.759 0.0051 0.0947 0.8905
354.799 0.0055 0.0932 0.8897
354.840 0.0037 0.0898 0.8916
354.880 0.0032 0.0908 0.8916
354.920 0.0027 0.0904 0.8916
354.960 0.0028 0.0923 0.8897
355.000 0.0050 0.0921 0.8963
355.040 0.0043 0.0891 0.9080
355.081 0.0048 0.0873 0.9080
355.122 0.0056 0.0885 0.9080
355.161 0.0035 0.0898 0.8960
355.201 0.0053 0.0898 0.9063
355.238 0.0062 0.0913 0.8916
355.283 0.0052 0.0877 0.8729
355.322 0.0060 0.0883 0.8729
355.362 0.0063 0.0912 0.8916
355.402 0.0053 0.0940 0.8739
355.439 0.0046 0.0907 0.9082
355.483 0.0052 0.0908 0.9063
355.523 0.0041 0.0885 0.8916
355.563 0.0044 0.0903 0.8916
355.603 0.0053 0.0922 0.8916
355.643 0.0053 0.0960 0.9327
355.684 0.0036 0.0955 0.9327
355.723 0.0039 0.0910 0.8767
355.764 0.0040 0.0896 0.8563
355.803 0.0044 0.0910 0.8767
355.843 0.0026 0.0939 0.8563
355.882 0.0045 0.0919 0.8933
355.924 0.0053 0.0920 0.8563
355.964 0.0054 0.0920 0.8563
356.004 0.0043 0.0897 0.8543
356.044 0.0049 0.0914 0.8960
356.082 0.0058 0.0920 0.8943
356.125 0.0059 0.0899 0.8563
356.166 0.0084 0.0904 0.8543
356.206 0.0080 0.0884 0.8777
356.245 0.0108 0.0883 0.8729
356.283 0.0120 0.0913 0.8777
356.327 0.0144 0.0907 0.8777
356.367 0.0129 0.0889 0.8767
356.406 0.0124 0.0896 0.8859
356.446 0.0112 0.0878 0.8572
356.486 0.0119 0.0902 0.8653
356.527 0.0147 0.0911 0.8777
356.567 0.0155 0.0903 0.8713
356.607 0.0165 0.0883 0.8793
356.647 0.0126 0.0901 0.8777
356.686 0.0140 0.0926 0.8899
356.726 0.0132 0.0941 0.8966
356.767 0.0123 0.0921 0.8715
356.808 0.0127 0.0902 0.8756
356.848 0.0106 0.0913 0.8547
356.887 0.0134 0.0883 0.8629
356.924 0.0116 0.0917 0.9311
356.969 0.0092 0.0931 0.8863
357.008 0.0088 0.0904 0.9029
357.048 0.0069 0.0945 0.9102
357.088 0.0071 0.0879 0.8777
357.125 0.0056 0.0953 0.8797
357.169 0.0059 0.0963 0.8883
357.209 0.0042 0.0918 0.8692
357.250 0.0043 0.0909 0.8637
357.290 0.0026 0.0899 0.8299
357.330 0.0041 0.0907 0.9049
357.370 0.0025 0.0930 0.9049
357.410 0.0029 0.0944 0.9049
357.451 0.0029 0.0898 0.9359
357.490 0.0031 0.0898 0.9061
357.530 0.0032 0.0881 0.9049
357.570 0.0034 0.0959 0.9047
357.611 0.0034 0.0941 0.9299
357.651 0.0038 0.0925 0.9049
357.691 0.0036 0.0912 0.9189
357.731 0.0047 0.0912 0.9102
357.768 0.0061 0.0959 0.9047
357.813 0.0065 0.0950 0.8869
357.852 0.0043 0.0912 0.8717
357.892 0.0043 0.0901 0.9049
357.932 0.0035 0.0899 0.8779
357.969 0.0026 0.0909 0.9049
358.013 0.0034 0.0980 0.9133
358.052 0.0042 0.0927 0.9263
358.093 0.0035 0.0895 0.9013
358.132 0.0043 0.0918 0.8963
358.172 0.0034 0.0894 0.9049
358.213 0.0037 0.0911 0.9049
358.253 0.0031 0.0965 0.9133
358.293 0.0046 0.0937 0.8963
358.334 0.0049 0.0927 0.8903
358.373 0.0066 0.0930 0.9049
358.413 0.0061 0.0927 0.8963
358.454 0.0064 0.0909 0.9349
358.495 0.0074 0.0942 0.9049
358.535 0.0067 0.0899 0.9049
358.574 0.0055 0.0954 0.9209
358.612 0.0059 0.0933 0.8943
358.656 0.0051 0.0927 0.9263
358.695 0.0057 0.0998 0.9043
358.735 0.0065 0.0936 0.9013
358.775 0.0055 0.0924 0.9299
358.812 0.0060 0.0937 0.9133
358.856 0.0057 0.0912 0.9013
358.896 0.0057 0.0962 0.9133
358.936 0.0040 0.0935 0.9013
358.976 0.0056 0.0943 0.9119
359.015 0.0067 0.0882 0.8993
359.056 0.0071 0.0880 0.8779
359.097 0.0057 0.0960 0.9299
359.137 0.0046 0.0930 0.9253
359.177 0.0044 0.0908 0.8779
359.216 0.0036 0.0876 0.8869
359.256 0.0039 0.0911 0.8930
359.297 0.0034 0.0893 0.9013
359.337 0.0045 0.0946 0.8869
359.378 0.0062 0.0953 0.8797
359.417 0.0047 0.0870 0.8869
359.455 0.0039 0.0897 0.8799
359.500 0.0040 0.0857 0.8869
359.539 0.0044 0.0927 0.8799
359.579 0.0041 0.0935 0.8660
359.619 0.0058 0.0925 0.8799
359.656 0.0049 0.0925 0.8869
359.700 0.0038 0.0883 0.8939
359.740 0.0044 0.0936 0.8759
359.780 0.0045 0.0943 0.8779
359.820 0.0029 0.0908 0.8779
359.860 0.0029 0.0906 0.8800
359.900 0.0022 0.0915 0.9049
359.940 0.0025 0.0880 0.8779
359.981 0.0024 0.0906 0.8869
360.021 0.0022 0.0891 0.8779
360.060 0.0028 0.0914 0.8869
360.099 0.0022 0.0909 0.8759
360.141 0.0023 0.0909 0.8759
360.181 0.0018 0.0915 0.8849
360.221 0.0029 0.0891 0.8779
360.261 0.0035 0.0914 0.8869
360.298 0.0030 0.0921 0.8993
360.342 0.0033 0.0885 0.8759
360.382 0.0038 0.0907 0.8930
360.422 0.0055 0.0906 0.8869
360.462 0.0093 0.0928 0.8993
360.499 0.0127 0.0885 0.8779
360.543 0.0166 0.0880 0.8823
360.583 0.0187 0.0937 0.8660
360.623 0.0209 0.0940 0.8719
360.663 0.0244 0.0950 0.8869
360.703 0.0273 0.0918 0.8822
360.744 0.0281 0.0926 0.8993
360.784 0.0305 0.0880 0.8679
360.823 0.0310 0.0876 0.9192
360.864 0.0328 0.0950 0.8855
360.903 0.0328 0.0937 0.8973
360.943 0.0301 0.0926 0.8947
360.985 0.0286 0.0911 0.8686
361.025 0.0271 0.0903 0.8489
361.065 0.0242 0.0930 0.8569
361.104 0.0237 0.0930 0.8973
361.141 0.0222 0.0937 0.8639
361.186 0.0191 0.0883 0.8851
361.226 0.0144 0.0927 0.8739
361.265 0.0121 0.0903 0.9171
361.305 0.0107 0.0906 0.9106
361.342 0.0090 0.0937 0.9016
361.386 0.0088 0.0894 0.9066
361.426 0.0083 0.0942 0.8891
361.466 0.0093 0.0868 0.9081
361.506 0.0084 0.0896 0.9122
361.546 0.0085 0.0913 0.9007
361.586 0.0098 0.0964 0.9081
361.627 0.0088 0.0883 0.8801
361.667 0.0132 0.0894 0.9106
361.708 0.0126 0.0931 0.9025
361.747 0.0164 0.0926 0.9081
361.787 0.0185 0.0918 0.8891
361.828 0.0174 0.0920 0.8982
361.868 0.0163 0.0914 0.8982
361.908 0.0168 0.0922 0.8982
361.948 0.0136 0.0969 0.8616
361.985 0.0153 0.0969 0.8616
362.030 0.0158 0.0903 0.8732
362.069 0.0136 0.0922 0.8732
362.109 0.0126 0.0912 0.8732
362.149 0.0110 0.0908 0.8732
362.186 0.0105 0.0928 0.8732
362.230 0.0061 0.0905 0.8646
362.269 0.0060 0.0899 0.8732
362.310 0.0103 0.0919 0.8732
362.350 0.0114 0.0909 0.8707
362.390 0.0176 0.0969 0.8616
362.430 0.0218 0.0901 0.8707
362.470 0.0218 0.0885 0.8847
362.510 0.0240 0.0857 0.8695
362.550 0.0267 0.0879 0.8706
362.590 0.0329 0.0945 0.8866
362.629 0.0354 0.0931 0.9097
362.670 0.0386 0.0918 0.8866
362.711 0.0415 0.0931 0.8963
362.751 0.0424 0.0880 0.8675
362.791 0.0419 0.0902 0.8769
362.829 0.0458 0.0878 0.8805
362.873 0.0453 0.0906 0.8857
362.913 0.0444 0.0849 0.8535
362.953 0.0466 0.0894 0.8616
362.992 0.0471 0.0875 0.8616
363.029 0.0473 0.0907 0.8726
363.073 0.0474 0.0887 0.8596
363.113 0.0467 0.0899 0.8791
363.153 0.0482 0.0855 0.8636
363.193 0.0464 0.0860 0.8575
363.233 0.0445 0.0896 0.8652
363.274 0.0458 0.0931 0.8676
363.314 0.0417 0.0915 0.8930
363.354 0.0382 0.0896 0.9216
363.394 0.0353 0.0878 0.8521
363.433 0.0326 0.0877 0.9153
363.473 0.0302 0.0890 0.9156
363.521 0.0287 0.0898 0.9358
363.555 0.0265 0.0911 0.9153
363.595 0.0270 0.0877 0.9486
363.634 0.0240 0.0876 0.9358
363.671 0.0222 0.0898 0.9358
363.716 0.0249 0.0898 0.9358
363.755 0.0195 0.0919 0.9063
363.795 0.0173 0.0900 0.9020
363.835 0.0192 0.0855 0.8756
363.873 0.0201 0.0889 0.8743
363.917 0.0204 0.0920 0.8723
363.957 0.0210 0.0901 0.8928
363.996 0.0235 0.0897 0.8813
364.037 0.0204 0.0877 0.8589
364.077 0.0180 0.0869 0.8786
364.117 0.0156 0.0964 0.8811
364.157 0.0179 0.0901 0.8864
364.198 0.0180 0.0889 0.9207
364.237 0.0213 0.0834 0.8892
364.277 0.0221 0.0881 0.9253
364.316 0.0185 0.0898 0.9044
364.358 0.0165 0.0889 0.9007
364.398 0.0163 0.0905 0.8503
364.438 0.0144 0.0868 0.8642
364.478 0.0120 0.0816 0.8715
364.515 0.0126 0.0850 0.8737
364.559 0.0120 0.0886 0.8641
364.599 0.0112 0.0886 0.8641
364.639 0.0079 0.0869 0.8715
364.679 0.0065 0.0823 0.8652
364.715 0.0058 0.0890 0.8695
364.760 0.0047 0.0882 0.8695
364.800 0.0048 0.0898 0.8695
364.840 0.0067 0.0872 0.8642
364.880 0.0058 0.0887 0.8641
364.919 0.0034 0.0888 0.8642
364.960 0.0038 0.0879 0.8975
365.000 0.0053 0.0912 0.8689
365.041 0.0046 0.0889 0.9335
365.081 0.0042 0.0912 0.8599
365.120 0.0045 0.0889 0.8695
365.160 0.0071 0.0835 0.9386
365.202 0.0046 0.0886 0.9097
365.242 0.0038 0.0907 0.8972
365.282 0.0065 0.0896 0.9021
365.321 0.0071 0.0839 0.8782
365.358 0.0045 0.0846 0.8746
365.403 0.0061 0.0884 0.8641
365.442 0.0041 0.0886 0.8641
365.482 0.0054 0.0879 0.8503
365.522 0.0059 0.0886 0.8641
365.559 0.0062 0.0884 0.8641
365.603 0.0051 0.0847 0.8646
365.643 0.0065 0.0886 0.8641
365.683 0.0042 0.0883 0.8578
365.723 0.0057 0.0863 0.8646
365.763 0.0050 0.0858 0.8737
365.804 0.0040 0.0884 0.8641
