330.542 0.0092 0.1054 0.8950
330.582 0.0075 0.1036 0.8728
330.623 0.0093 0.1063 0.8850
330.664 0.0095 0.1045 0.8850
330.704 0.0124 0.1044 0.8850
330.743 0.0114 0.1061 0.8755
330.780 0.0123 0.1050 0.8755
330.824 0.0129 0.1058 0.8799
330.864 0.0146 0.1079 0.8886
330.904 0.0147 0.1043 0.8806
330.944 0.0134 0.1049 0.8742
330.981 0.0117 0.1034 0.8742
331.025 0.0103 0.1036 0.8742
331.065 0.0110 0.1068 0.8929
331.105 0.0131 0.1062 0.8845
331.145 0.0128 0.1032 0.8806
331.184 0.0114 0.1033 0.8525
331.226 0.0124 0.1047 0.8525
331.265 0.0186 0.1032 0.8806
331.305 0.0224 0.1042 0.8806
331.345 0.0268 0.1053 0.8855
331.385 0.0336 0.1035 0.8639
331.425 0.0373 0.1043 0.8639
331.466 0.0396 0.1023 0.8639
331.506 0.0443 0.1065 0.8806
331.546 0.0455 0.1065 0.8806
331.586 0.0431 0.1059 0.8806
331.624 0.0419 0.1041 0.8566
331.667 0.0403 0.1028 0.8468
331.708 0.0388 0.1077 0.8493
331.748 0.0365 0.1070 0.8296
331.787 0.0315 0.1091 0.8296
331.824 0.0276 0.1056 0.8276
331.869 0.0221 0.1010 0.8602
331.908 0.0178 0.1024 0.8679
331.948 0.0144 0.1049 0.8536
331.988 0.0106 0.1062 0.8883
332.028 0.0100 0.1008 0.8602
332.069 0.0100 0.1008 0.8619
332.109 0.0097 0.1008 0.8679
332.149 0.0111 0.1062 0.8933
332.189 0.0142 0.1064 0.8933
332.228 0.0132 0.1041 0.8933
332.268 0.0156 0.1034 0.8505
332.309 0.0182 0.1022 0.8643
332.350 0.0176 0.1040 0.8933
332.390 0.0186 0.1069 0.8977
332.429 0.0205 0.1045 0.8623
332.467 0.0218 0.1057 0.8650
332.511 0.0235 0.1020 0.8972
332.550 0.0228 0.1021 0.8696
332.590 0.0213 0.1048 0.8696
332.630 0.0230 0.1029 0.8652
332.667 0.0216 0.1040 0.8499
332.711 0.0202 0.1009 0.8271
332.751 0.0171 0.1018 0.8429
332.792 0.0143 0.1037 0.8699
332.832 0.0122 0.1010 0.8906
332.872 0.0132 0.1034 0.8966
332.913 0.0149 0.0995 0.8666
332.953 0.0181 0.1023 0.8696
332.993 0.0164 0.1003 0.8905
333.033 0.0172 0.1042 0.8925
333.072 0.0206 0.1042 0.8966
333.112 0.0213 0.1008 0.8655
333.153 0.0250 0.1009 0.8645
333.194 0.0270 0.0976 0.8895
333.233 0.0287 0.1017 0.8645
333.273 0.0324 0.1007 0.8635
333.310 0.0337 0.1021 0.8635
333.355 0.0344 0.1028 0.8655
333.394 0.0332 0.1015 0.8665
333.434 0.0307 0.1036 0.8705
333.474 0.0280 0.1043 0.8689
333.511 0.0284 0.1039 0.8675
333.554 0.0263 0.1046 0.8675
333.595 0.0246 0.1026 0.8596
333.635 0.0188 0.1030 0.8629
333.675 0.0151 0.1029 0.8629
333.714 0.0131 0.1056 0.8592
333.755 0.0096 0.1043 0.8629
333.795 0.0073 0.1040 0.8640
333.835 0.0063 0.1044 0.8596
333.875 0.0063 0.1025 0.8585
333.916 0.0057 0.1065 0.8652
333.955 0.0063 0.1063 0.8596
333.997 0.0058 0.1041 0.8596
334.037 0.0050 0.1040 0.8596
334.077 0.0064 0.1038 0.8329
334.116 0.0054 0.1051 0.8696
334.154 0.0052 0.1047 0.8948
334.198 0.0042 0.1049 0.8696
334.238 0.0042 0.1034 0.8329
334.278 0.0053 0.1031 0.8370
334.318 0.0062 0.1066 0.8329
334.354 0.0063 0.1047 0.8685
334.399 0.0046 0.1049 0.8585
334.438 0.0033 0.1024 0.8738
334.478 0.0036 0.1024 0.8362
334.518 0.0045 0.1007 0.8606
334.558 0.0066 0.1048 0.8672
334.599 0.0096 0.1024 0.8945
334.639 0.0145 0.1037 0.8866
334.679 0.0187 0.1023 0.8996
334.719 0.0178 0.1009 0.8693
334.758 0.0203 0.1037 0.8736
334.798 0.0230 0.1040 0.8912
334.839 0.0267 0.1033 0.8866
334.880 0.0275 0.1035 0.8802
334.920 0.0280 0.1025 0.8599
334.959 0.0284 0.1024 0.8643
334.997 0.0297 0.1030 0.8650
335.042 0.0316 0.1035 0.8690
335.081 0.0324 0.1007 0.8276
335.121 0.0336 0.1044 0.8310
335.161 0.0303 0.1007 0.8276
335.198 0.0309 0.1031 0.8266
335.242 0.0330 0.1050 0.8315
335.282 0.0354 0.1036 0.8585
335.322 0.0355 0.1033 0.8596
335.362 0.0373 0.1007 0.8596
335.402 0.0389 0.1034 0.8556
335.443 0.0396 0.1053 0.8556
335.482 0.0365 0.1022 0.8556
335.523 0.0339 0.1044 0.8536
335.563 0.0329 0.1053 0.8633
335.602 0.0279 0.1026 0.8536
335.642 0.0243 0.1018 0.8643
335.683 0.0242 0.1050 0.8340
335.723 0.0219 0.1012 0.8290
335.763 0.0171 0.1061 0.8379
335.803 0.0125 0.1036 0.8090
335.840 0.0102 0.1036 0.8390
335.884 0.0078 0.1047 0.8699
335.924 0.0063 0.1027 0.8749
335.964 0.0071 0.1039 0.8390
336.004 0.0065 0.1060 0.8349
336.041 0.0064 0.1039 0.8349
336.085 0.0048 0.1018 0.8599
336.125 0.0053 0.1014 0.8286
336.165 0.0033 0.1001 0.8619
336.205 0.0042 0.0984 0.8370
336.245 0.0055 0.1023 0.8380
336.286 0.0058 0.1020 0.8390
336.326 0.0068 0.1007 0.8578
336.366 0.0077 0.1013 0.8645
336.406 0.0093 0.1027 0.8335
336.445 0.0108 0.1011 0.8390
336.485 0.0091 0.0984 0.8390
336.526 0.0094 0.1051 0.8580
336.567 0.0092 0.1020 0.8803
336.607 0.0092 0.1051 0.8390
336.646 0.0092 0.1021 0.8335
336.684 0.0085 0.0992 0.8580
336.728 0.0076 0.0992 0.8738
336.768 0.0062 0.1062 0.8999
336.807 0.0060 0.1015 0.8601
336.847 0.0063 0.1023 0.8828
336.884 0.0054 0.0967 0.8619
336.928 0.0044 0.1023 0.8828
336.968 0.0058 0.1011 0.8869
337.008 0.0052 0.1018 0.8619
337.048 0.0038 0.0997 0.8869
337.088 0.0030 0.1006 0.8839
337.129 0.0035 0.0995 0.8839
337.169 0.0040 0.0996 0.8889
337.209 0.0045 0.1015 0.8839
337.250 0.0048 0.1051 0.8839
337.289 0.0043 0.1019 0.8598
337.329 0.0053 0.1019 0.8598
337.370 0.0066 0.1000 0.8578
337.411 0.0083 0.1007 0.8620
337.451 0.0086 0.1032 0.8599
337.490 0.0104 0.1056 0.8749
337.527 0.0106 0.0982 0.8620
337.572 0.0091 0.0991 0.8638
337.611 0.0091 0.1039 0.8599
337.651 0.0078 0.1030 0.8589
337.691 0.0060 0.1023 0.8599
337.728 0.0053 0.1010 0.8759
337.772 0.0035 0.0998 0.8643
337.812 0.0059 0.0986 0.8575
337.852 0.0090 0.1051 0.8599
337.892 0.0109 0.1056 0.8599
337.932 0.0153 0.1054 0.8317
337.972 0.0162 0.1016 0.8276
338.012 0.0189 0.1003 0.8379
338.053 0.0220 0.1048 0.8349
338.092 0.0210 0.1042 0.8580
338.132 0.0208 0.1044 0.8390
338.171 0.0211 0.1029 0.8350
338.213 0.0188 0.0999 0.8359
338.253 0.0178 0.1052 0.8329
338.293 0.0176 0.1050 0.8295
338.333 0.0192 0.1058 0.8390
338.371 0.0173 0.1050 0.8295
338.415 0.0152 0.1021 0.8286
338.455 0.0129 0.1013 0.8295
338.495 0.0082 0.1047 0.8349
338.534 0.0062 0.1062 0.8295
338.571 0.0058 0.1003 0.8335
338.616 0.0043 0.1005 0.8335
338.655 0.0047 0.0994 0.8335
338.695 0.0036 0.1010 0.8335
338.735 0.0031 0.1063 0.8286
338.775 0.0031 0.1023 0.8346
338.816 0.0041 0.1005 0.8335
338.856 0.0063 0.1000 0.8719
338.896 0.0124 0.0975 0.8815
338.936 0.0191 0.0985 0.8805
338.975 0.0265 0.1072 0.8694
339.015 0.0379 0.1023 0.8805
339.056 0.0476 0.1015 0.8335
339.097 0.0537 0.0996 0.8286
339.137 0.0600 0.1023 0.8286
339.176 0.0657 0.1077 0.8390
339.214 0.0704 0.1071 0.8633
339.258 0.0751 0.1018 0.8606
339.297 0.0780 0.1036 0.8370
339.337 0.0803 0.1048 0.8026
339.377 0.0825 0.1050 0.8276
339.415 0.0780 0.1087 0.8296
339.459 0.0771 0.1072 0.8296
339.499 0.0747 0.1085 0.8070
339.539 0.0718 0.1065 0.8329
339.579 0.0696 0.1106 0.7873
339.619 0.0670 0.1073 0.8179
339.660 0.0681 0.1076 0.8179
339.700 0.0692 0.1020 0.8219
339.740 0.0721 0.1033 0.8219
339.780 0.0719 0.0995 0.8196
339.819 0.0721 0.1048 0.8196
339.859 0.0711 0.1081 0.8120
339.900 0.0732 0.1068 0.8120
339.941 0.0758 0.1044 0.8424
339.980 0.0756 0.1005 0.8103
340.020 0.0762 0.1046 0.8489
340.057 0.0768 0.1065 0.8283
340.101 0.0798 0.1058 0.8283
340.141 0.0769 0.1009 0.8021
340.181 0.0749 0.1044 0.8059
340.221 0.0696 0.1002 0.8012
340.258 0.0648 0.1046 0.8565
340.302 0.0600 0.1070 0.8294
340.342 0.0590 0.1041 0.8287
340.382 0.0590 0.1040 0.8287
340.421 0.0536 0.1036 0.8130
340.462 0.0513 0.1062 0.8403
340.502 0.0481 0.1074 0.8403
340.542 0.0418 0.1062 0.8403
340.583 0.0369 0.1045 0.8239
340.623 0.0354 0.1031 0.8143
340.663 0.0343 0.1066 0.7922
340.702 0.0350 0.1092 0.7922
340.744 0.0368 0.1093 0.7922
340.784 0.0404 0.1087 0.7880
340.824 0.0405 0.1072 0.8033
340.863 0.0375 0.1062 0.8089
340.901 0.0346 0.1092 0.8089
340.945 0.0324 0.1100 0.8149
340.985 0.0282 0.1085 0.8149
341.025 0.0286 0.1035 0.8143
341.064 0.0254 0.1085 0.8359
341.101 0.0229 0.1051 0.7940
341.145 0.0201 0.1070 0.8659
341.185 0.0172 0.1051 0.8659
341.225 0.0134 0.1060 0.8659
341.265 0.0092 0.1057 0.8359
341.305 0.0080 0.1065 0.8659
341.346 0.0068 0.1057 0.8659
341.385 0.0054 0.1065 0.8659
341.426 0.0044 0.1076 0.8659
341.466 0.0048 0.1051 0.8659
341.505 0.0048 0.1051 0.8659
341.544 0.0052 0.1074 0.8379
341.586 0.0067 0.1106 0.8339
341.627 0.0092 0.1077 0.8339
341.667 0.0114 0.1077 0.8339
341.707 0.0097 0.1068 0.8339
341.744 0.0109 0.1072 0.8339
341.789 0.0108 0.1093 0.8339
341.828 0.0074 0.1085 0.8339
341.868 0.0073 0.1077 0.8339
341.908 0.0077 0.1056 0.8403
341.945 0.0083 0.1061 0.8403
341.989 0.0096 0.1034 0.8575
342.029 0.0072 0.1076 0.8243
342.069 0.0054 0.1034 0.8575
342.109 0.0063 0.1061 0.8637
342.149 0.0053 0.1036 0.8703
342.189 0.0059 0.1047 0.8703
342.229 0.0068 0.1036 0.8703
342.269 0.0066 0.1047 0.8703
342.309 0.0090 0.1036 0.8703
342.349 0.0068 0.1036 0.8703
342.389 0.0046 0.1036 0.8973
342.430 0.0060 0.1036 0.8703
342.470 0.0030 0.1039 0.8703
342.510 0.0056 0.1029 0.8973
342.550 0.0088 0.1029 0.8973
342.587 0.0118 0.1022 0.8730
342.631 0.0158 0.1007 0.8637
342.671 0.0221 0.1042 0.8785
342.711 0.0276 0.1042 0.8730
342.750 0.0346 0.1042 0.8730
342.788 0.0377 0.1047 0.8153
342.833 0.0452 0.1031 0.8303
342.872 0.0538 0.1079 0.8310
342.912 0.0582 0.1035 0.8251
342.952 0.0641 0.1015 0.8657
342.992 0.0687 0.0991 0.8637
343.033 0.0728 0.1007 0.8495
343.073 0.0734 0.0998 0.8435
343.113 0.0749 0.1058 0.8435
343.153 0.0739 0.1029 0.8435
343.192 0.0711 0.1008 0.8640
343.232 0.0700 0.1016 0.8668
343.273 0.0683 0.0997 0.8359
343.314 0.0657 0.1043 0.8431
343.354 0.0633 0.1054 0.8307
343.393 0.0634 0.1042 0.8307
343.430 0.0622 0.1046 0.8473
343.475 0.0575 0.1056 0.8666
343.514 0.0542 0.1069 0.8706
343.554 0.0534 0.1068 0.8706
343.594 0.0542 0.1069 0.8796
343.631 0.0545 0.1056 0.8706
343.675 0.0545 0.1001 0.8665
343.715 0.0550 0.1019 0.8665
343.755 0.0541 0.1067 0.8357
343.795 0.0560 0.1052 0.8237
343.835 0.0559 0.1044 0.8237
343.876 0.0559 0.1051 0.8113
343.916 0.0551 0.1022 0.8197
343.957 0.0582 0.1051 0.8147
343.997 0.0617 0.1056 0.8627
344.036 0.0615 0.1045 0.8362
344.076 0.0591 0.1049 0.8623
344.117 0.0548 0.1029 0.8623
344.157 0.0547 0.1029 0.8495
344.197 0.0535 0.1011 0.8993
344.237 0.0552 0.1011 0.8702
344.274 0.0556 0.1001 0.8702
344.318 0.0561 0.1011 0.8797
344.358 0.0554 0.1012 0.8837
344.398 0.0562 0.1016 0.8316
344.437 0.0571 0.1024 0.8406
344.475 0.0537 0.1000 0.8686
344.519 0.0493 0.1008 0.8686
344.559 0.0488 0.1001 0.8814
344.599 0.0472 0.0984 0.8726
344.639 0.0441 0.1017 0.8776
344.678 0.0440 0.1009 0.8516
344.719 0.0397 0.1030 0.8595
344.759 0.0339 0.0999 0.8566
344.799 0.0304 0.0990 0.8566
344.839 0.0282 0.1010 0.8316
344.878 0.0238 0.1043 0.8147
344.918 0.0175 0.1018 0.8686
344.959 0.0144 0.1001 0.8736
345.000 0.0128 0.0997 0.8776
345.041 0.0115 0.0969 0.8483
345.080 0.0106 0.1002 0.8566
345.118 0.0116 0.1049 0.8233
345.162 0.0096 0.1013 0.8566
345.202 0.0101 0.0995 0.8273
345.242 0.0124 0.1012 0.8223
345.281 0.0145 0.1018 0.8273
345.318 0.0162 0.0999 0.8846
345.362 0.0189 0.1008 0.8223
345.402 0.0256 0.0979 0.8553
345.442 0.0303 0.0961 0.8390
345.482 0.0379 0.0991 0.8555
345.522 0.0407 0.1004 0.8649
345.563 0.0447 0.1025 0.8747
345.603 0.0495 0.0999 0.8587
345.643 0.0541 0.0999 0.8717
345.683 0.0542 0.0989 0.8530
345.722 0.0566 0.1011 0.8450
345.762 0.0558 0.1001 0.8197
345.803 0.0554 0.1013 0.8407
345.844 0.0544 0.1010 0.8259
345.884 0.0507 0.1009 0.8292
345.923 0.0497 0.0994 0.8292
345.960 0.0421 0.1036 0.8661
346.005 0.0385 0.1030 0.8467
346.044 0.0354 0.1012 0.8333
346.084 0.0310 0.1036 0.8701
346.125 0.0264 0.1036 0.8467
346.162 0.0262 0.1026 0.8467
346.206 0.0215 0.1042 0.8505
346.246 0.0219 0.1036 0.8467
346.286 0.0209 0.1036 0.8467
346.325 0.0205 0.1017 0.8389
346.366 0.0199 0.1033 0.8269
346.406 0.0168 0.1004 0.8347
346.446 0.0172 0.1042 0.8385
346.486 0.0186 0.1005 0.8617
346.526 0.0171 0.1018 0.8467
346.566 0.0162 0.1036 0.8516
346.605 0.0173 0.1024 0.8427
346.647 0.0158 0.1036 0.8217
346.687 0.0159 0.1022 0.8427
346.727 0.0132 0.1004 0.8345
346.767 0.0114 0.1004 0.8345
346.804 0.0115 0.1012 0.8615
346.848 0.0107 0.1023 0.8615
346.888 0.0099 0.1012 0.8648
346.928 0.0096 0.1016 0.8693
346.967 0.0078 0.0986 0.8693
347.004 0.0090 0.0986 0.8693
347.049 0.0089 0.0984 0.8653
347.088 0.0085 0.1007 0.8693
347.128 0.0124 0.0997 0.8653
347.168 0.0147 0.0997 0.8693
347.209 0.0173 0.1005 0.8345
347.250 0.0207 0.1022 0.8217
347.290 0.0198 0.1024 0.8443
347.330 0.0228 0.1022 0.8266
347.370 0.0249 0.1011 0.8365
347.409 0.0286 0.1011 0.8345
347.449 0.0320 0.1010 0.8615
347.490 0.0331 0.1019 0.8615
347.531 0.0348 0.1010 0.8653
347.571 0.0354 0.1012 0.8383
347.610 0.0335 0.1003 0.8159
347.648 0.0327 0.0968 0.7993
347.692 0.0337 0.1002 0.8260
347.731 0.0339 0.0944 0.8319
347.771 0.0345 0.0939 0.8305
347.811 0.0325 0.0985 0.8471
347.848 0.0327 0.0958 0.8651
347.892 0.0364 0.0944 0.8531
347.932 0.0381 0.0955 0.8569
347.972 0.0377 0.0944 0.8569
348.012 0.0376 0.0992 0.8549
348.052 0.0368 0.0994 0.8545
348.092 0.0378 0.0994 0.8569
348.132 0.0408 0.0990 0.8503
348.173 0.0399 0.0998 0.8455
348.213 0.0404 0.0948 0.8645
348.252 0.0381 0.1002 0.8335
348.292 0.0408 0.0988 0.8295
348.334 0.0422 0.0988 0.8529
348.375 0.0393 0.1019 0.8603
348.414 0.0345 0.1013 0.8603
348.454 0.0332 0.1006 0.8603
348.492 0.0316 0.0994 0.8603
348.535 0.0334 0.0976 0.8581
348.575 0.0343 0.0996 0.8504
348.615 0.0310 0.1013 0.8444
348.655 0.0297 0.0996 0.8521
348.691 0.0261 0.0996 0.8444
348.736 0.0279 0.0996 0.8444
348.775 0.0262 0.0996 0.8444
348.815 0.0230 0.0996 0.8542
348.855 0.0190 0.1005 0.8444
348.895 0.0170 0.0963 0.8315
348.936 0.0151 0.0943 0.8565
348.976 0.0136 0.0990 0.8284
349.017 0.0122 0.1000 0.8328
349.056 0.0115 0.0941 0.8665
349.096 0.0119 0.0991 0.8328
349.135 0.0103 0.0973 0.8308
349.177 0.0106 0.0984 0.8308
349.217 0.0124 0.0971 0.8284
349.257 0.0127 0.0948 0.8421
349.297 0.0132 0.1005 0.7849
349.334 0.0173 0.0986 0.8059
349.378 0.0198 0.0986 0.8059
349.418 0.0234 0.0971 0.8445
349.459 0.0260 0.0971 0.8445
349.498 0.0289 0.0971 0.8405
349.535 0.0300 0.0999 0.8069
349.579 0.0301 0.0989 0.8069
349.619 0.0318 0.0963 0.8019
349.659 0.0360 0.0982 0.8005
349.699 0.0345 0.0981 0.8005
349.739 0.0349 0.0944 0.7919
349.780 0.0362 0.0931 0.7916
349.820 0.0346 0.0931 0.7916
349.860 0.0347 0.0964 0.8545
349.900 0.0309 0.0969 0.8489
349.939 0.0288 0.0976 0.8475
349.979 0.0275 0.0902 0.8589
350.020 0.0243 0.0894 0.8523
350.061 0.0229 0.0870 0.8523
350.101 0.0231 0.0910 0.8432
350.140 0.0213 0.0943 0.8432
350.177 0.0242 0.0932 0.8432
350.222 0.0228 0.0931 0.8367
350.261 0.0226 0.0896 0.8367
350.301 0.0243 0.0908 0.8367
350.341 0.0245 0.0894 0.8523
350.378 0.0253 0.0888 0.8363
350.422 0.0263 0.0889 0.8153
350.462 0.0260 0.0897 0.8153
350.502 0.0276 0.0920 0.8426
350.542 0.0267 0.0934 0.8295
350.583 0.0244 0.0977 0.8259
350.623 0.0261 0.0937 0.8209
350.664 0.0230 0.0924 0.8209
350.704 0.0230 0.0893 0.8319
350.744 0.0218 0.0919 0.8379
350.783 0.0210 0.0948 0.8209
350.822 0.0176 0.0945 0.8859
350.864 0.0159 0.0889 0.8859
350.904 0.0160 0.0910 0.8609
350.944 0.0165 0.0906 0.8609
350.984 0.0147 0.0935 0.8249
351.021 0.0149 0.0995 0.8149
351.065 0.0143 0.0940 0.8609
351.105 0.0144 0.0926 0.8249
351.145 0.0124 0.0906 0.8483
351.185 0.0124 0.0949 0.8433
351.222 0.0122 0.0956 0.8433
351.266 0.0096 0.0979 0.8452
351.305 0.0102 0.0967 0.8373
351.345 0.0121 0.0925 0.8189
351.385 0.0128 0.0918 0.8589
351.425 0.0137 0.0931 0.8589
351.466 0.0136 0.0946 0.8569
351.506 0.0130 0.0986 0.8189
351.546 0.0110 0.0938 0.7993
351.586 0.0089 0.0965 0.8403
351.625 0.0090 0.0976 0.8224
351.666 0.0092 0.0970 0.8383
351.708 0.0100 0.0969 0.8383
351.748 0.0119 0.0969 0.8383
351.788 0.0151 0.0937 0.8383
351.827 0.0126 0.0959 0.8383
351.865 0.0136 0.0987 0.7979
351.909 0.0127 0.0969 0.8383
351.949 0.0142 0.0959 0.8383
351.988 0.0160 0.0969 0.8383
352.028 0.0176 0.0969 0.8407
352.065 0.0196 0.0970 0.8433
352.109 0.0190 0.0970 0.8407
352.149 0.0187 0.0973 0.8433
352.189 0.0180 0.0963 0.8563
352.229 0.0169 0.0961 0.8433
352.269 0.0158 0.0963 0.8433
352.310 0.0161 0.0963 0.8433
352.350 0.0136 0.0977 0.8433
352.390 0.0113 0.0951 0.8433
352.430 0.0115 0.0963 0.8433
352.469 0.0102 0.0963 0.8433
352.509 0.0090 0.0977 0.8459
352.550 0.0067 0.0987 0.8497
352.591 0.0064 0.0989 0.8497
352.631 0.0054 0.0979 0.8323
352.670 0.0046 0.0975 0.8497
352.708 0.0047 0.0963 0.8433
352.752 0.0037 0.0987 0.8489
352.792 0.0055 0.0987 0.8489
352.832 0.0044 0.0975 0.8497
352.872 0.0034 0.0970 0.8323
352.909 0.0032 0.0968 0.8323
352.953 0.0037 0.0980 0.8323
352.993 0.0038 0.0974 0.8553
353.033 0.0030 0.0987 0.8497
353.073 0.0034 0.0979 0.8497
353.113 0.0036 0.0966 0.8459
353.153 0.0029 0.0975 0.8497
353.193 0.0035 0.0987 0.8497
353.233 0.0031 0.0974 0.8553
353.273 0.0035 0.0979 0.8497
353.313 0.0044 0.0967 0.8497
353.352 0.0040 0.0950 0.8364
353.394 0.0044 0.0974 0.8553
353.434 0.0037 0.0987 0.8497
353.474 0.0025 0.0949 0.8364
353.513 0.0028 0.0981 0.8787
353.550 0.0034 0.0964 0.8843
353.595 0.0034 0.0965 0.8843
353.646 0.0039 0.0981 0.8787
353.675 0.0041 0.0991 0.8787
353.715 0.0042 0.0993 0.8787
353.752 0.0053 0.0965 0.8843
353.796 0.0064 0.0962 0.8497
353.835 0.0066 0.0976 0.8433
353.875 0.0065 0.0987 0.8433
353.916 0.0070 0.0977 0.8497
353.956 0.0065 0.0975 0.8497
353.997 0.0056 0.0949 0.8323
354.037 0.0037 0.0965 0.8313
354.077 0.0035 0.0978 0.8433
354.117 0.0024 0.0946 0.8106
354.156 0.0033 0.0978 0.8325
354.196 0.0037 0.0958 0.8313
354.237 0.0033 0.0965 0.8343
354.278 0.0033 0.0980 0.8287
354.318 0.0031 0.0983 0.8293
354.357 0.0029 0.0946 0.8106
354.395 0.0034 0.0993 0.8313
354.439 0.0030 0.0957 0.8062
354.478 0.0029 0.0967 0.8369
354.518 0.0047 0.0967 0.8313
354.558 0.0042 0.0983 0.8293
354.595 0.0051 0.0967 0.8313
354.639 0.0051 0.0958 0.8313
354.679 0.0042 0.0967 0.8369
354.719 0.0038 0.0967 0.8313
354.759 0.0040 0.1006 0.8463
354.799 0.0034 0.0984 0.8433
354.840 0.0037 0.0975 0.8523
354.880 0.0045 0.0951 0.8283
354.920 0.0040 0.0951 0.8323
354.960 0.0036 0.0992 0.8787
355.000 0.0020 0.0995 0.8787
355.040 0.0045 0.0985 0.8767
355.081 0.0047 0.0994 0.8745
355.122 0.0038 0.0961 0.8787
355.161 0.0037 0.0985 0.8787
355.201 0.0049 0.1007 0.8787
355.238 0.0054 0.0960 0.8443
355.283 0.0044 0.0959 0.8493
355.322 0.0046 0.0959 0.8333
355.362 0.0048 0.0992 0.8433
355.402 0.0056 0.0992 0.8433
355.439 0.0040 0.0954 0.8657
355.483 0.0039 0.0961 0.8523
355.523 0.0039 0.0971 0.8553
355.563 0.0052 0.0981 0.8179
355.603 0.0070 0.0970 0.8603
355.643 0.0067 0.0985 0.8862
355.684 0.0063 0.0956 0.8199
355.723 0.0059 0.0981 0.8179
355.764 0.0039 0.0969 0.8199
355.803 0.0046 0.0996 0.8313
355.843 0.0077 0.1020 0.8563
355.882 0.0070 0.1020 0.8563
355.924 0.0052 0.0971 0.8179
355.964 0.0064 0.0981 0.8199
356.004 0.0052 0.0973 0.8305
356.044 0.0064 0.1023 0.8313
356.082 0.0072 0.1019 0.8313
356.125 0.0071 0.0993 0.8313
356.166 0.0069 0.1001 0.8313
356.206 0.0063 0.0964 0.8299
356.245 0.0064 0.0957 0.8473
356.283 0.0064 0.0970 0.8435
356.327 0.0061 0.0989 0.8313
356.367 0.0062 0.0976 0.8325
356.406 0.0079 0.0989 0.8313
356.446 0.0081 0.0982 0.8313
356.486 0.0073 0.0975 0.8225
356.527 0.0058 0.0975 0.8325
356.567 0.0061 0.0976 0.8363
356.607 0.0051 0.0961 0.8473
356.647 0.0053 0.0981 0.7934
356.686 0.0029 0.0981 0.7934
356.726 0.0033 0.1010 0.7830
356.767 0.0038 0.0985 0.7810
356.808 0.0043 0.0968 0.7759
356.848 0.0051 0.0968 0.7759
356.887 0.0058 0.0975 0.8199
356.924 0.0073 0.0983 0.8199
356.969 0.0047 0.0990 0.8199
357.008 0.0047 0.0973 0.8199
357.048 0.0057 0.0978 0.8433
357.088 0.0052 0.0989 0.8547
357.125 0.0052 0.0996 0.8635
357.169 0.0053 0.0989 0.8593
357.209 0.0045 0.0992 0.8523
357.250 0.0039 0.0962 0.8791
357.290 0.0026 0.0961 0.8695
357.330 0.0024 0.0982 0.8832
357.370 0.0039 0.0953 0.8777
357.410 0.0045 0.1006 0.8845
357.451 0.0046 0.1002 0.8263
357.490 0.0052 0.0971 0.8225
357.530 0.0051 0.0995 0.8435
357.570 0.0037 0.0992 0.8435
357.611 0.0026 0.1003 0.8435
357.651 0.0023 0.0989 0.8225
357.691 0.0031 0.1006 0.8225
357.731 0.0034 0.0979 0.7977
357.768 0.0030 0.0967 0.8225
357.813 0.0046 0.1016 0.8225
357.852 0.0054 0.0983 0.8225
357.892 0.0094 0.0989 0.7977
357.932 0.0102 0.0958 0.8225
357.969 0.0117 0.0965 0.7977
358.013 0.0177 0.0979 0.8435
358.052 0.0178 0.0959 0.8473
358.093 0.0200 0.0989 0.8030
358.132 0.0209 0.0957 0.8435
358.172 0.0212 0.0976 0.8030
358.213 0.0223 0.0957 0.8459
358.253 0.0214 0.0987 0.8065
358.293 0.0202 0.0993 0.8317
358.334 0.0197 0.0963 0.7620
358.373 0.0160 0.0963 0.7620
358.413 0.0151 0.0963 0.7620
358.454 0.0134 0.0992 0.7882
358.495 0.0078 0.0980 0.7660
358.535 0.0052 0.0963 0.7640
358.574 0.0039 0.0963 0.7620
358.612 0.0033 0.0980 0.7846
358.656 0.0027 0.1004 0.7858
358.695 0.0024 0.0992 0.7882
358.735 0.0047 0.0974 0.7955
358.775 0.0055 0.0974 0.8159
358.812 0.0119 0.0963 0.7640
358.856 0.0176 0.0979 0.7696
358.896 0.0210 0.0993 0.7962
358.936 0.0279 0.0959 0.8585
358.976 0.0311 0.0967 0.8423
359.015 0.0331 0.0953 0.8216
359.056 0.0344 0.0953 0.8126
359.097 0.0361 0.0983 0.8396
359.137 0.0405 0.1004 0.8385
359.177 0.0375 0.0967 0.8396
359.216 0.0365 0.0967 0.8396
359.256 0.0365 0.0959 0.8453
359.297 0.0327 0.0967 0.8385
359.337 0.0292 0.1003 0.8531
359.378 0.0280 0.0963 0.8765
359.417 0.0275 0.0963 0.8765
359.455 0.0237 0.0969 0.8535
359.500 0.0264 0.0951 0.8701
359.539 0.0299 0.0972 0.8765
359.579 0.0332 0.0978 0.8415
359.619 0.0338 0.0979 0.8535
359.656 0.0381 0.0966 0.8305
359.700 0.0388 0.0956 0.8305
359.740 0.0395 0.0982 0.8365
359.780 0.0417 0.1006 0.8295
359.820 0.0402 0.0982 0.8295
359.860 0.0386 0.0977 0.8184
359.900 0.0333 0.0993 0.8262
359.940 0.0353 0.0979 0.8130
359.981 0.0320 0.0989 0.8362
360.021 0.0277 0.1009 0.8112
360.060 0.0231 0.0990 0.8025
