362.873 0.1086 0.0868 0.9703
362.913 0.1105 0.0882 0.9715
362.953 0.1091 0.0850 0.9356
362.992 0.1107 0.0865 0.9172
363.029 0.1145 0.0874 0.9564
363.073 0.1108 0.0863 0.9588
363.113 0.1067 0.0866 0.9269
363.153 0.1005 0.0871 0.9381
363.193 0.0932 0.0861 0.9475
363.233 0.0912 0.0854 0.9566
363.274 0.0844 0.0883 0.9561
363.314 0.0780 0.0841 0.9372
363.354 0.0755 0.0853 0.9582
363.394 0.0720 0.0838 0.9568
363.433 0.0687 0.0853 0.9459
363.473 0.0663 0.0857 0.9125
363.521 0.0555 0.0897 0.9314
363.555 0.0526 0.0880 0.9314
363.595 0.0474 0.0850 0.9314
363.634 0.0440 0.0836 0.9450
363.671 0.0435 0.0835 0.9661
363.716 0.0381 0.0844 0.9495
363.755 0.0336 0.0844 0.9495
363.795 0.0306 0.0835 0.9408
363.835 0.0309 0.0828 0.9348
363.873 0.0315 0.0828 0.9348
363.917 0.0325 0.0841 0.9813
363.957 0.0304 0.0845 0.9259
363.996 0.0342 0.0800 0.9249
364.037 0.0347 0.0804 0.9350
364.077 0.0380 0.0798 0.9249
364.117 0.0419 0.0827 0.9589
364.157 0.0420 0.0861 0.9679
364.198 0.0439 0.0825 0.9496
364.237 0.0480 0.0824 0.9254
364.277 0.0558 0.0802 0.9117
364.316 0.0563 0.0813 0.9367
364.358 0.0576 0.0826 0.9606
364.398 0.0583 0.0837 0.9516
364.438 0.0636 0.0818 0.9246
364.478 0.0636 0.0790 0.9385
364.515 0.0634 0.0803 0.9368
364.559 0.0706 0.0840 0.9565
364.599 0.0720 0.0851 0.9513
364.639 0.0734 0.0843 0.9443
364.679 0.0756 0.0844 0.9353
364.715 0.0826 0.0818 0.9616
364.760 0.0818 0.0864 0.8925
364.800 0.0833 0.0871 0.9524
364.840 0.0838 0.0858 0.9731
364.880 0.0830 0.0847 0.9237
364.919 0.0810 0.0814 0.9480
364.960 0.0803 0.0817 0.9401
365.000 0.0810 0.0856 0.9561
365.041 0.0755 0.0868 0.9406
365.081 0.0749 0.0819 0.9109
365.120 0.0759 0.0833 0.9406
365.160 0.0758 0.0807 0.8998
365.202 0.0733 0.0852 0.9161
365.242 0.0724 0.0868 0.9559
365.282 0.0728 0.0816 0.9559
365.321 0.0757 0.0814 0.9535
365.358 0.0764 0.0820 0.9308
365.403 0.0786 0.0807 0.9308
365.442 0.0774 0.0832 0.9252
365.482 0.0773 0.0843 0.9252
365.522 0.0777 0.0825 0.9118
365.559 0.0788 0.0821 0.9691
365.603 0.0768 0.0821 0.9718
365.643 0.0790 0.0824 0.9498
365.683 0.0814 0.0827 0.9454
365.723 0.0810 0.0825 0.9548
365.763 0.0812 0.0807 0.9212
365.804 0.0809 0.0826 0.9331
365.844 0.0842 0.0840 0.9421
365.884 0.0850 0.0848 0.9421
365.924 0.0917 0.0837 0.9383
365.963 0.0961 0.0804 0.9318
366.003 0.1003 0.0793 0.9437
366.044 0.1052 0.0823 0.8987
366.084 0.1041 0.0862 0.9142
366.126 0.1022 0.0889 0.9207
366.165 0.1005 0.0826 0.9240
366.202 0.0958 0.0784 0.9565
366.247 0.0955 0.0814 0.9488
366.286 0.0960 0.0832 0.9557
366.326 0.0926 0.0884 0.9287
366.366 0.0920 0.0841 0.9569
366.403 0.0845 0.0829 0.9092
366.447 0.0792 0.0823 0.8994
366.487 0.0730 0.0806 0.9886
366.527 0.0639 0.0872 0.9565
366.566 0.0646 0.0851 0.9634
366.606 0.0650 0.0803 0.9660
366.647 0.0642 0.0819 0.9547
366.687 0.0680 0.0788 0.9359
366.727 0.0721 0.0846 0.9546
366.767 0.0708 0.0846 0.9832
366.807 0.0710 0.0824 0.9532
366.846 0.0710 0.0814 0.9454
366.887 0.0737 0.0775 0.9402
366.928 0.0742 0.0795 0.9233
366.968 0.0769 0.0824 0.9204
367.007 0.0855 0.0840 0.9455
367.045 0.0856 0.0810 0.9419
367.089 0.0900 0.0805 0.9341
367.128 0.0910 0.0801 0.9717
367.168 0.0903 0.0803 0.9378
367.209 0.0909 0.0811 0.9378
367.246 0.0914 0.0787 0.9663
367.291 0.0961 0.0780 0.9663
367.330 0.1029 0.0768 0.9861
367.370 0.1086 0.0800 1.0116
367.410 0.1124 0.0817 0.9685
367.450 0.1166 0.0804 1.0040
367.491 0.1160 0.0805 0.9594
367.531 0.1192 0.0801 0.9670
367.571 0.1176 0.0819 0.9812
367.611 0.1208 0.0867 0.9608
367.650 0.1227 0.0856 0.9814
367.690 0.1215 0.0842 0.9689
367.731 0.1223 0.0847 0.9831
367.772 0.1215 0.0838 0.9692
367.812 0.1158 0.0858 0.9623
367.851 0.1097 0.0883 0.9636
367.889 0.1078 0.0865 1.0029
367.933 0.1092 0.0839 0.9943
367.972 0.1113 0.0853 0.9598
368.012 0.1155 0.0868 0.9581
368.052 0.1176 0.0866 1.0001
368.089 0.1175 0.0866 1.0001
368.133 0.1222 0.0829 0.9896
368.173 0.1242 0.0821 0.9876
368.213 0.1256 0.0843 0.9911
368.253 0.1263 0.0868 0.9620
368.293 0.1314 0.0855 0.9544
368.334 0.1307 0.0840 0.9973
368.374 0.1340 0.0828 0.9774
368.414 0.1350 0.0830 0.9864
368.454 0.1361 0.0850 0.9948
368.494 0.1324 0.0865 0.9541
368.533 0.1310 0.0844 0.9996
368.575 0.1336 0.0840 0.9638
368.615 0.1312 0.0831 1.0040
368.655 0.1293 0.0821 0.9868
368.694 0.1269 0.0831 1.0032
368.732 0.1261 0.0858 0.9856
368.776 0.1189 0.0826 0.9879
368.815 0.1203 0.0825 0.9753
368.856 0.1209 0.0804 0.9529
368.895 0.1209 0.0845 0.9769
368.932 0.1177 0.0829 0.9494
368.977 0.1141 0.0822 0.9718
369.016 0.1157 0.0810 0.9434
369.056 0.1163 0.0810 0.9434
369.096 0.1193 0.0804 0.9808
369.136 0.1221 0.0848 0.9829
369.177 0.1218 0.0818 0.9746
369.217 0.1213 0.0791 0.9746
369.257 0.1216 0.0804 0.9956
369.297 0.1235 0.0804 0.9693
369.336 0.1238 0.0862 0.9999
369.376 0.1223 0.0844 0.9988
369.417 0.1247 0.0831 0.9868
369.459 0.1280 0.0813 0.9824
369.499 0.1311 0.0800 0.9731
369.538 0.1335 0.0799 0.9973
369.575 0.1280 0.0838 0.9973
369.620 0.1244 0.0835 1.0086
369.659 0.1255 0.0807 0.9985
369.699 0.1291 0.0820 0.9993
369.739 0.1342 0.0798 1.0137
369.776 0.1362 0.0812 1.0133
369.820 0.1379 0.0839 1.0210
369.860 0.1402 0.0817 0.9873
369.900 0.1399 0.0814 1.0190
369.940 0.1437 0.0777 1.0005
369.980 0.1434 0.0802 0.9836
370.021 0.1375 0.0880 1.0070
370.060 0.1389 0.0841 0.9795
370.101 0.1393 0.0848 0.9712
370.141 0.1405 0.0829 0.9519
370.180 0.1428 0.0851 0.9756
370.220 0.1429 0.0867 0.9941
370.261 0.1449 0.0871 1.0016
370.302 0.1447 0.0824 0.9720
370.341 0.1475 0.0792 1.0026
370.381 0.1502 0.0794 0.9912
370.418 0.1501 0.0846 0.9510
370.462 0.1500 0.0849 0.9914
370.502 0.1498 0.0832 0.9944
370.542 0.1512 0.0794 0.9641
370.583 0.1564 0.0805 0.9298
370.619 0.1593 0.0803 0.9976
370.664 0.1555 0.0805 0.9944
370.704 0.1562 0.0793 1.0168
370.744 0.1532 0.0792 0.9914
370.784 0.1541 0.0787 0.9991
370.823 0.1542 0.0779 0.9985
370.864 0.1543 0.0831 0.9641
370.904 0.1542 0.0841 0.9616
370.944 0.1525 0.0811 0.9545
370.984 0.1532 0.0794 0.9444
371.023 0.1559 0.0787 0.9831
371.063 0.1545 0.0773 0.9770
371.105 0.1520 0.0851 0.9873
371.145 0.1548 0.0821 0.9837
371.185 0.1561 0.0813 0.9434
371.224 0.1620 0.0808 0.9745
371.262 0.1659 0.0809 0.9704
371.306 0.1685 0.0833 0.9824
371.345 0.1705 0.0821 0.9584
371.385 0.1685 0.0821 0.9619
371.425 0.1684 0.0810 0.9906
371.462 0.1659 0.0797 1.0193
371.506 0.1623 0.0813 0.9996
371.546 0.1576 0.0825 0.9591
371.586 0.1543 0.0831 0.9860
371.626 0.1492 0.0825 0.9664
371.667 0.1488 0.0804 1.0045
371.708 0.1384 0.0813 0.9825
371.748 0.1299 0.0821 0.9835
371.788 0.1260 0.0834 0.9984
371.828 0.1181 0.0806 0.9745
371.867 0.1141 0.0836 0.9524
371.907 0.1123 0.0821 0.9525
371.948 0.1105 0.0839 0.9639
371.989 0.1113 0.0841 1.0017
372.029 0.1136 0.0793 0.9755
372.068 0.1130 0.0789 0.9927
372.105 0.1135 0.0787 0.9755
372.150 0.1133 0.0832 1.0027
372.189 0.1136 0.0831 0.9770
372.229 0.1174 0.0816 0.9923
372.269 0.1177 0.0810 0.9764
372.306 0.1173 0.0821 0.9992
372.350 0.1219 0.0826 0.9491
372.390 0.1213 0.0862 0.9441
372.430 0.1237 0.0843 0.9700
372.470 0.1249 0.0859 0.9544
372.510 0.1237 0.0838 0.9286
372.550 0.1231 0.0840 0.9445
372.590 0.1262 0.0858 0.9224
372.631 0.1239 0.0850 0.9497
372.671 0.1239 0.0859 0.9237
372.710 0.1218 0.0853 0.9325
372.750 0.1195 0.0880 0.9261
372.791 0.1180 0.0898 0.8991
372.832 0.1124 0.0910 0.9332
372.872 0.1088 0.0910 0.9332
372.912 0.1089 0.0904 0.9385
372.950 0.1063 0.0900 0.9274
372.993 0.1036 0.0900 0.9312
373.033 0.1026 0.0900 0.9069
373.073 0.1010 0.0920 0.8981
373.112 0.1048 0.0874 0.9079
373.150 0.1105 0.0908 0.9565
373.194 0.1160 0.0865 0.9365
373.233 0.1206 0.0910 0.9497
373.273 0.1264 0.0939 0.9499
373.313 0.1302 0.0904 0.9509
373.353 0.1362 0.0911 0.9321
373.394 0.1377 0.0896 0.9543
373.434 0.1436 0.0906 0.9575
373.474 0.1494 0.0918 0.9434
373.514 0.1556 0.0990 0.9211
373.553 0.1581 0.0940 0.9414
373.593 0.1563 0.0951 0.9192
373.634 0.1516 0.0931 0.9437
373.675 0.1450 0.0968 0.9247
373.715 0.1418 0.0977 0.9259
373.754 0.1375 0.0920 0.9573
373.792 0.1347 0.0941 0.9295
373.836 0.1335 0.0908 0.9641
373.875 0.1317 0.0964 0.9705
373.916 0.1287 0.1043 0.9589
373.956 0.1220 0.0992 0.9609
373.993 0.1189 0.0962 0.9446
374.037 0.1161 0.0946 0.9374
374.077 0.1181 0.0947 0.9120
374.117 0.1174 0.0954 0.9396
374.157 0.1178 0.0988 0.9198
374.197 0.1180 0.0968 0.8898
374.237 0.1158 0.0969 0.9354
374.277 0.1170 0.0985 0.9780
374.318 0.1163 0.0968 0.9685
374.358 0.1163 0.1017 0.9467
374.397 0.1132 0.0970 0.9442
374.437 0.1121 0.0967 0.9749
374.478 0.1138 0.0940 0.9709
374.518 0.1147 0.0948 0.9605
374.558 0.1128 0.0955 0.9593
374.598 0.1109 0.0956 0.9598
374.635 0.1110 0.0953 0.9764
374.680 0.1124 0.0965 0.9473
374.719 0.1147 0.0976 0.9309
374.759 0.1177 0.0968 0.9606
374.799 0.1171 0.0991 0.9429
374.836 0.1176 0.0996 0.9393
374.880 0.1201 0.0992 0.9643
374.919 0.1256 0.0973 0.9257
374.960 0.1279 0.0989 0.9458
375.000 0.1292 0.0950 0.9592
375.041 0.1315 0.0978 0.9938
375.082 0.1342 0.1016 0.9650
375.121 0.1380 0.0960 0.9785
375.161 0.1433 0.0935 0.9894
375.201 0.1450 0.0941 0.9695
375.240 0.1410 0.1007 0.9595
375.280 0.1383 0.1006 0.9442
375.322 0.1374 0.0921 0.9666
375.362 0.1380 0.0919 0.9690
375.402 0.1405 0.0905 0.9796
375.442 0.1398 0.0915 0.9896
375.479 0.1370 0.0906 0.9969
375.523 0.1350 0.0868 0.9718
375.563 0.1368 0.0882 0.9988
375.603 0.1396 0.0873 0.9722
375.642 0.1377 0.0900 0.9665
375.679 0.1361 0.0914 0.9730
375.724 0.1375 0.0844 0.9738
375.763 0.1413 0.0905 0.9688
375.803 0.1442 0.0870 0.9114
375.843 0.1456 0.0894 0.9335
375.883 0.1450 0.0893 0.9442
375.924 0.1467 0.0871 0.9540
375.963 0.1468 0.0885 0.9266
376.004 0.1500 0.0853 0.9214
376.044 0.1480 0.0870 0.9465
376.084 0.1434 0.0900 0.9366
376.124 0.1386 0.0911 0.9282
376.165 0.1366 0.0865 0.9573
376.206 0.1362 0.0864 0.9330
376.246 0.1389 0.0895 0.9112
376.285 0.1388 0.0950 0.9486
376.322 0.1352 0.0923 0.9443
376.367 0.1345 0.0924 0.9418
376.406 0.1283 0.0914 0.9638
376.446 0.1280 0.0883 0.9406
376.486 0.1242 0.0942 0.9200
376.523 0.1234 0.0942 0.9136
376.567 0.1225 0.0907 0.9559
376.607 0.1217 0.0863 0.9354
376.647 0.1208 0.0905 0.9481
376.687 0.1226 0.0920 0.9947
376.726 0.1206 0.0920 0.9897
376.767 0.1166 0.0894 0.9635
376.807 0.1155 0.0865 0.9725
376.848 0.1112 0.0863 0.9411
376.888 0.1121 0.0844 0.9257
376.927 0.1103 0.0834 0.9498
376.966 0.1125 0.0884 0.9271
377.008 0.1126 0.0847 0.9320
377.048 0.1110 0.0831 0.9598
377.088 0.1082 0.0830 0.9497
377.128 0.1080 0.0854 0.9497
377.167 0.1068 0.0846 0.9453
377.209 0.1020 0.0856 0.9255
377.250 0.1004 0.0864 0.9255
377.290 0.1010 0.0853 0.9419
377.329 0.1030 0.0853 0.9383
377.367 0.1020 0.0852 0.9293
377.411 0.0999 0.0852 0.9214
377.450 0.0935 0.0858 0.9167
377.490 0.0957 0.0840 0.9543
377.530 0.0940 0.0823 0.9408
377.570 0.0954 0.0840 0.8999
377.611 0.0972 0.0888 0.9238
377.651 0.0944 0.0843 0.9614
377.709 0.0952 0.0827 0.9680
377.731 0.0960 0.0836 0.9581
377.770 0.0971 0.0811 0.9793
377.810 0.0964 0.0874 0.9659
377.851 0.0935 0.0858 0.9420
377.892 0.0939 0.0855 0.9339
377.932 0.0981 0.0837 0.8992
377.971 0.0972 0.0844 0.9718
378.009 0.0914 0.0837 0.9458
378.053 0.0932 0.0864 0.9286
378.092 0.0946 0.0840 0.9414
378.132 0.0987 0.0868 0.9362
378.172 0.1001 0.0856 0.9380
378.209 0.1009 0.0844 0.9380
378.253 0.1030 0.0881 0.9124
378.293 0.1024 0.0915 0.9848
378.334 0.1053 0.0911 0.9487
378.374 0.1072 0.0877 0.9575
378.414 0.1073 0.0859 0.9355
378.455 0.1065 0.0920 0.9431
378.494 0.1100 0.0935 0.9613
378.535 0.1119 0.0913 0.9723
378.575 0.1076 0.0894 0.9624
378.614 0.1052 0.0901 0.9372
378.654 0.1033 0.0910 0.9295
378.695 0.1041 0.0916 0.9544
378.735 0.1050 0.0935 0.9693
378.775 0.1073 0.0921 0.9009
378.814 0.1091 0.0921 0.9009
378.852 0.1086 0.0899 0.9096
378.897 0.1054 0.0960 0.9114
378.936 0.1018 0.0943 0.9458
378.976 0.0999 0.0986 0.9671
379.016 0.0995 0.1018 0.9278
379.053 0.1026 0.1009 0.8995
379.097 0.1078 0.0980 0.9361
379.136 0.1118 0.1098 0.9271
379.177 0.1130 0.1030 0.9335
379.217 0.1109 0.1019 0.9397
379.256 0.1123 0.1001 0.9441
379.298 0.1133 0.0999 0.9584
379.337 0.1163 0.1072 0.9282
379.377 0.1204 0.1070 0.9033
379.418 0.1223 0.1101 0.9519
379.458 0.1265 0.1060 0.9652
379.497 0.1292 0.1071 0.9307
379.539 0.1296 0.1081 0.9485
379.579 0.1272 0.1074 0.9358
379.619 0.1235 0.1094 1.0084
379.658 0.1230 0.1028 0.9612
379.697 0.1244 0.1007 0.9854
379.740 0.1233 0.1130 0.9453
379.780 0.1219 0.1149 0.9276
379.820 0.1190 0.1098 0.9548
379.859 0.1160 0.1046 0.9087
379.896 0.1174 0.1079 0.9247
379.940 0.1202 0.1028 0.9526
379.980 0.1164 0.1071 0.9930
380.020 0.1158 0.1033 0.9586
380.060 0.1164 0.1083 0.9330
380.100 0.1183 0.1040 0.9602
380.141 0.1179 0.1016 0.9816
380.181 0.1181 0.1016 0.9646
380.221 0.1178 0.1042 0.9734
380.261 0.1176 0.0968 0.9823
380.300 0.1175 0.0987 1.0080
380.341 0.1205 0.0936 0.9834
380.381 0.1197 0.1008 0.9270
380.422 0.1194 0.0973 0.9875
380.462 0.1202 0.0998 0.9678
380.501 0.1205 0.0967 0.9843
380.540 0.1178 0.0929 0.9622
380.584 0.1181 0.0899 0.9618
380.623 0.1218 0.0919 1.0033
380.663 0.1209 0.0907 1.0025
380.703 0.1179 0.0917 0.9799
380.740 0.1164 0.0921 0.9350
380.784 0.1173 0.0909 0.9444
380.824 0.1176 0.0951 0.9624
380.864 0.1213 0.0937 0.9755
380.904 0.1197 0.0934 0.9871
380.944 0.1233 0.0917 0.9952
380.984 0.1248 0.0878 0.9636
381.024 0.1301 0.0865 0.9984
381.065 0.1347 0.0902 0.9597
381.104 0.1335 0.0934 0.9726
381.144 0.1338 0.0941 0.9796
381.184 0.1362 0.0898 0.9638
381.225 0.1382 0.0929 0.9418
381.266 0.1409 0.0952 0.9072
381.305 0.1404 0.0938 0.9240
381.345 0.1340 0.0919 1.0078
381.382 0.1321 0.0890 0.9984
381.426 0.1323 0.0878 0.9511
381.466 0.1304 0.0901 0.9437
381.506 0.1312 0.0896 0.9729
381.545 0.1288 0.0928 0.9606
381.583 0.1261 0.0902 0.9746
381.627 0.1222 0.0928 0.9556
381.667 0.1221 0.0941 0.9566
381.707 0.1224 0.0870 0.9880
381.747 0.1241 0.0930 1.0168
381.787 0.1230 0.0923 0.9934
381.828 0.1246 0.0883 0.9606
381.868 0.1301 0.0885 0.9544
381.908 0.1297 0.0920 0.9681
381.948 0.1323 0.0924 0.9600
381.987 0.1309 0.0921 0.9422
382.027 0.1297 0.0902 0.9291
382.068 0.1277 0.0919 0.9229
382.109 0.1307 0.0911 0.9529
382.149 0.1296 0.0972 0.9870
382.188 0.1271 0.0981 0.9836
382.226 0.1191 0.0968 0.9829
382.270 0.1126 0.0935 0.9682
382.309 0.1105 0.0915 0.9729
382.350 0.1046 0.0950 0.9607
382.389 0.1023 0.0914 0.9400
382.426 0.0974 0.1007 0.9396
382.471 0.0944 0.1022 0.9418
382.510 0.0942 0.0985 0.9334
382.550 0.0937 0.0933 0.9334
382.590 0.0900 0.0857 0.9462
382.630 0.0844 0.1025 0.9334
382.671 0.0804 0.0971 0.9544
382.711 0.0795 0.0900 0.9588
382.751 0.0808 0.0925 0.9500
382.792 0.0813 0.0933 0.9423
382.831 0.0836 0.0923 0.9466
382.871 0.0823 0.0927 0.9389
382.912 0.0804 0.0928 0.9389
382.953 0.0795 0.0964 0.9457
382.993 0.0774 0.0894 0.9667
383.032 0.0763 0.0904 0.9657
383.070 0.0757 0.0988 0.9439
383.114 0.0785 0.0923 0.9259
383.153 0.0784 0.0887 0.9247
383.193 0.0806 0.0922 0.9169
383.233 0.0792 0.0879 0.9281
383.270 0.0797 0.0926 0.9426
383.314 0.0779 0.0928 0.9426
383.354 0.0751 0.0934 0.9223
383.394 0.0776 0.0929 0.8863
383.434 0.0761 0.0956 0.8859
383.474 0.0710 0.0907 0.9031
383.514 0.0660 0.0971 0.8705
383.554 0.0619 0.0964 0.8865
383.594 0.0582 0.0916 0.9075
383.635 0.0580 0.0910 0.9075
383.674 0.0569 0.0936 0.9358
383.713 0.0591 0.0940 0.9334
383.754 0.0596 0.0946 0.9215
383.795 0.0594 0.0900 0.9195
383.835 0.0627 0.0839 0.9321
383.875 0.0636 0.0859 0.9464
383.914 0.0662 0.0933 0.9467
383.957 0.0733 0.0895 0.9784
383.997 0.0793 0.0873 0.9492
384.037 0.0853 0.0887 0.9527
384.076 0.0876 0.0867 0.9326
384.113 0.0878 0.0868 0.9480
384.157 0.0900 0.0897 0.9540
384.197 0.0901 0.0862 0.9496
384.237 0.0921 0.0860 0.9579
384.277 0.0916 0.0843 0.9579
384.317 0.0922 0.0855 0.9182
384.358 0.0896 0.0865 0.9173
384.398 0.0880 0.0845 0.9636
384.438 0.0853 0.0839 0.9472
384.478 0.0854 0.0844 0.9246
384.517 0.0829 0.0842 0.9435
384.557 0.0815 0.0842 0.9523
384.598 0.0825 0.0869 0.9497
384.639 0.0826 0.0856 0.9979
384.679 0.0815 0.0859 0.9919
384.718 0.0792 0.0846 0.9165
384.755 0.0765 0.0839 0.9183
384.800 0.0791 0.0872 0.9423
384.839 0.0806 0.0844 0.9149
384.880 0.0826 0.0859 0.9159
384.919 0.0855 0.0870 0.9386
384.957 0.0834 0.0848 0.9460
385.000 0.0853 0.0844 0.9409
385.041 0.0857 0.0863 0.9642
385.081 0.0845 0.0869 0.9263
385.121 0.0852 0.0935 0.9117
385.161 0.0885 0.0933 0.9540
385.202 0.0899 0.0947 0.9563
385.241 0.0919 0.0960 0.9403
385.282 0.0899 0.0875 0.9269
385.322 0.0872 0.0867 0.9149
385.361 0.0854 0.0952 0.9110
385.400 0.0840 0.0915 0.9110
385.442 0.0865 0.0907 0.9199
385.482 0.0861 0.1012 0.9569
385.523 0.0850 0.0916 0.9389
385.562 0.0867 0.0924 0.9633
385.600 0.0871 0.1007 0.9129
385.644 0.0875 0.0939 0.9279
385.683 0.0851 0.1060 0.9209
385.723 0.0845 0.1057 0.9334
385.763 0.0859 0.0988 0.9804
385.800 0.0872 0.1003 0.9453
385.844 0.0901 0.1029 0.9184
385.884 0.0923 0.1044 0.9224
385.924 0.0903 0.0985 0.9214
385.964 0.0873 0.0976 0.9487
386.004 0.0860 0.0970 0.9467
386.044 0.0889 0.1085 0.9154
386.084 0.0915 0.1067 0.9429
386.125 0.0905 0.0989 0.9712
386.165 0.0911 0.0953 0.9778
386.204 0.0932 0.0934 0.9823
386.244 0.0941 0.1101 0.9843
386.286 0.0959 0.0936 0.9618
386.326 0.0957 0.1003 0.9629
386.366 0.0941 0.1003 0.9629
386.406 0.0969 0.0978 1.0089
386.443 0.0981 0.0909 0.9566
386.487 0.1030 0.0902 0.9826
386.527 0.1037 0.1084 0.9632
386.566 0.1033 0.0999 0.9618
386.607 0.1042 0.1030 0.9563
386.644 0.1050 0.0925 0.9641
386.687 0.1067 0.0890 0.9606
386.727 0.1118 0.0900 0.9519
386.767 0.1125 0.0978 0.9693
386.807 0.1116 0.0975 0.9483
386.847 0.1117 0.0985 0.9265
386.888 0.1067 0.0952 0.9606
386.927 0.1062 0.0983 0.9822
386.968 0.1075 0.0951 1.0039
387.008 0.1083 0.0983 0.9693
387.048 0.1088 0.0965 0.9657
387.087 0.1085 0.0940 0.9631
387.128 0.1099 0.0936 0.9700
387.169 0.1100 0.1005 0.9561
387.209 0.1073 0.0986 0.9241
387.249 0.1041 0.0991 0.9113
387.287 0.1031 0.0956 0.9546
387.331 0.1033 0.0982 0.9379
387.370 0.1043 0.0946 0.9544
387.410 0.1053 0.0943 0.9286
387.450 0.1072 0.0941 0.9416
387.487 0.1064 0.0958 0.9635
387.531 0.1025 0.0932 0.9588
387.571 0.1029 0.0918 0.9847
387.611 0.1083 0.0907 0.9507
387.651 0.1158 0.0921 0.9590
387.691 0.1188 0.0912 0.9644
387.731 0.1199 0.0918 0.9522
387.771 0.1238 0.0898 0.9559
387.812 0.1291 0.0895 0.9636
387.851 0.1308 0.0908 0.9846
387.891 0.1365 0.0922 0.9685
387.930 0.1377 0.0957 0.9769
387.972 0.1440 0.0915 0.9718
388.012 0.1500 0.0890 0.9464
388.052 0.1524 0.0965 0.9542
388.092 0.1483 0.0962 0.9729
388.130 0.1407 0.0956 0.9816
388.174 0.1321 0.0947 0.9714
388.213 0.1337 0.0947 0.9832
388.253 0.1373 0.0961 0.9538
388.292 0.1353 0.0990 0.9893
388.330 0.1334 0.0971 1.0002
388.374 0.1295 0.0972 1.0092
388.415 0.1294 0.0968 1.0045
388.455 0.1276 0.0979 0.9902
388.494 0.1226 0.0984 0.9677
388.533 0.1236 0.0984 1.0109
388.575 0.1263 0.0989 1.0198
388.615 0.1293 0.0976 0.9825
388.655 0.1377 0.0963 0.9825
388.695 0.1430 0.1013 0.9618
388.734 0.1429 0.1005 1.0084
388.774 0.1423 0.1003 0.9825
388.815 0.1469 0.1002 1.0212
388.856 0.1541 0.1002 1.0079
388.896 0.1607 0.0988 0.9770
388.935 0.1633 0.0988 1.0030
388.972 0.1635 0.1018 0.9923
389.016 0.1642 0.0991 0.9875
389.056 0.1633 0.0967 0.9875
389.097 0.1670 0.1027 0.9525
389.136 0.1700 0.1015 0.9395
389.173 0.1687 0.1014 0.9614
389.216 0.1725 0.1016 0.9371
389.257 0.1715 0.1006 0.9382
389.297 0.1718 0.0996 0.9431
389.337 0.1699 0.0996 0.9828
389.375 0.1655 0.1011 0.9775
389.418 0.1593 0.1011 0.9602
389.459 0.1579 0.0995 0.9552
389.499 0.1561 0.0977 0.9596
389.539 0.1514 0.0973 0.9376
389.578 0.1462 0.0997 0.9433
389.618 0.1357 0.1021 0.9472
389.659 0.1278 0.1038 0.9422
389.699 0.1188 0.1009 0.9199
389.739 0.1177 0.0996 0.9189
389.779 0.1176 0.1006 0.9363
389.816 0.1132 0.1022 0.9121
389.861 0.1140 0.1035 0.9443
389.900 0.1147 0.1033 0.9395
389.940 0.1184 0.1023 0.9392
389.980 0.1201 0.1023 0.9525
390.017 0.1258 0.1015 0.9385
390.061 0.1314 0.1020 0.9012
390.101 0.1373 0.1017 0.9141
390.141 0.1438 0.1017 0.9200
390.181 0.1454 0.1024 0.8996
390.221 0.1437 0.1021 0.9035
390.261 0.1373 0.1064 0.9003
390.301 0.1321 0.1051 0.9646
390.341 0.1286 0.1019 0.9079
390.381 0.1215 0.1006 0.9382
390.421 0.1145 0.1008 0.9647
390.460 0.1137 0.1026 0.9878
390.502 0.1103 0.1018 1.0027
390.542 0.1044 0.1021 0.9878
390.583 0.0990 0.1004 0.9940
390.622 0.0938 0.0988 0.9950
390.660 0.0938 0.0964 0.9800
390.704 0.0919 0.1023 0.9716
390.744 0.0927 0.1027 0.9732
390.784 0.0979 0.0989 0.9852
390.823 0.1021 0.0967 0.9896
390.861 0.1073 0.0987 0.9586
390.905 0.1097 0.1041 0.9216
390.944 0.1090 0.1067 0.9747
390.984 0.1062 0.0996 0.9636
391.024 0.1089 0.0993 0.9802
391.064 0.1106 0.1029 0.9714
391.105 0.1142 0.1019 1.0091
391.145 0.1152 0.1043 0.9638
391.185 0.1162 0.1029 1.0450
391.225 0.1173 0.1002 0.9714
391.264 0.1174 0.1008 0.9725
391.304 0.1173 0.0977 0.9561
391.345 0.1169 0.1023 0.9581
391.385 0.1197 0.1016 0.9815
391.425 0.1203 0.1000 0.9851
391.465 0.1257 0.0924 0.9927
391.503 0.1263 0.0949 0.9792
391.547 0.1273 0.0998 0.9727
391.586 0.1240 0.0977 0.9584
391.626 0.1215 0.0976 0.9676
391.667 0.1231 0.0980 0.9519
391.704 0.1237 0.0970 0.9396
391.748 0.1289 0.0963 0.9822
391.788 0.1305 0.0967 0.9822
391.828 0.1314 0.0960 0.9872
391.868 0.1316 0.0972 0.9709
391.908 0.1295 0.0940 0.9638
391.949 0.1228 0.0930 0.9562
391.988 0.1173 0.0937 0.9734
392.029 0.1125 0.0945 0.9631
392.069 0.1109 0.0957 0.9495
392.108 0.1085 0.0947 0.9644
392.147 0.1025 0.0943 0.9582
392.189 0.0958 0.0931 0.9642
392.229 0.0882 0.0967 0.9434
392.269 0.0814 0.0955 0.9496
392.309 0.0775 0.0943 0.9391
392.347 0.0722 0.0933 0.9344
392.390 0.0701 0.0969 0.9233
