357.892 0.0181 0.0880 0.9139
357.932 0.0154 0.0876 0.9139
357.969 0.0147 0.0876 0.9175
358.013 0.0119 0.0898 0.9175
358.052 0.0117 0.0895 0.9175
358.093 0.0136 0.0880 0.9139
358.132 0.0131 0.0865 0.9065
358.172 0.0140 0.0878 0.9175
358.213 0.0111 0.0880 0.9139
358.253 0.0106 0.0880 0.9139
358.293 0.0090 0.0880 0.9175
358.334 0.0109 0.0880 0.9175
358.373 0.0101 0.0876 0.9175
358.413 0.0122 0.0876 0.9175
358.454 0.0104 0.0877 0.9139
358.495 0.0110 0.0880 0.9175
358.535 0.0108 0.0880 0.9175
358.574 0.0099 0.0871 0.9115
358.612 0.0085 0.0873 0.9175
358.656 0.0103 0.0880 0.9175
358.695 0.0106 0.0911 0.9175
358.735 0.0075 0.0885 0.9175
358.775 0.0074 0.0873 0.9115
358.812 0.0057 0.0878 0.9115
358.856 0.0060 0.0875 0.9265
358.896 0.0056 0.0875 0.9175
358.936 0.0052 0.0878 0.9125
358.976 0.0049 0.0872 0.9125
359.015 0.0040 0.0877 0.9155
359.056 0.0043 0.0875 0.9115
359.097 0.0047 0.0879 0.9125
359.137 0.0035 0.0882 0.9125
359.177 0.0038 0.0883 0.9175
359.216 0.0040 0.0860 0.9089
359.256 0.0033 0.0867 0.9089
359.297 0.0036 0.0876 0.9205
359.337 0.0047 0.0874 0.9089
359.378 0.0037 0.0880 0.9205
359.417 0.0041 0.0877 0.9205
359.455 0.0036 0.0859 0.9089
359.500 0.0034 0.0874 0.9205
359.539 0.0039 0.0874 0.9205
359.579 0.0035 0.0876 0.9115
359.619 0.0019 0.0876 0.9115
359.656 0.0051 0.0859 0.9180
359.700 0.0056 0.0875 0.9289
359.740 0.0038 0.0867 0.9089
359.780 0.0024 0.0873 0.9115
359.820 0.0044 0.0870 0.9089
359.860 0.0052 0.0876 0.9115
359.900 0.0060 0.0859 0.9180
359.940 0.0082 0.0861 0.9089
359.981 0.0089 0.0875 0.9089
360.021 0.0093 0.0873 0.9180
360.060 0.0095 0.0868 0.9180
360.099 0.0099 0.0860 0.9180
360.141 0.0068 0.0860 0.9180
360.181 0.0082 0.0864 0.9180
360.221 0.0079 0.0877 0.9155
360.261 0.0079 0.0864 0.9180
360.298 0.0070 0.0870 0.9205
360.342 0.0088 0.0860 0.9216
360.382 0.0056 0.0873 0.9216
360.422 0.0050 0.0872 0.9155
360.462 0.0047 0.0868 0.9216
360.499 0.0050 0.0875 0.9155
360.543 0.0041 0.0864 0.9216
360.583 0.0046 0.0863 0.9155
360.623 0.0036 0.0875 0.9415
360.663 0.0035 0.0878 0.9415
360.703 0.0023 0.0866 0.9216
360.744 0.0027 0.0873 0.8829
360.784 0.0035 0.0864 0.9216
360.823 0.0028 0.0864 0.9216
360.864 0.0028 0.0875 0.9216
360.903 0.0021 0.0864 0.9216
360.943 0.0027 0.0862 0.9216
360.985 0.0035 0.0860 0.9155
361.025 0.0023 0.0860 0.9155
361.065 0.0032 0.0870 0.9155
361.104 0.0024 0.0869 0.9216
361.141 0.0037 0.0862 0.9216
361.186 0.0038 0.0860 0.9155
361.226 0.0031 0.0874 0.8819
361.265 0.0034 0.0869 0.9216
361.305 0.0038 0.0869 0.9216
361.342 0.0038 0.0864 0.9216
361.386 0.0048 0.0860 0.9216
361.426 0.0045 0.0869 0.8819
361.466 0.0061 0.0869 0.8829
361.506 0.0072 0.0862 0.9216
361.546 0.0101 0.0871 0.9216
361.586 0.0153 0.0860 0.9155
361.627 0.0147 0.0860 0.9275
361.667 0.0147 0.0869 0.8879
361.708 0.0170 0.0869 0.8819
361.747 0.0194 0.0873 0.8879
361.787 0.0213 0.0873 0.8869
361.828 0.0232 0.0873 0.8869
361.868 0.0235 0.0873 0.8869
361.908 0.0240 0.0878 0.8869
361.948 0.0270 0.0869 0.9472
361.985 0.0278 0.0875 0.9039
362.030 0.0282 0.0876 0.9378
362.069 0.0241 0.0873 0.9223
362.109 0.0233 0.0873 0.9223
362.149 0.0231 0.0875 0.9472
362.186 0.0223 0.0875 0.9282
362.230 0.0240 0.0867 0.9433
362.269 0.0227 0.0864 0.9142
362.310 0.0199 0.0861 0.9282
362.350 0.0174 0.0866 0.9232
362.390 0.0148 0.0874 0.9232
362.430 0.0127 0.0875 0.9232
362.470 0.0109 0.0871 0.9023
362.510 0.0071 0.0854 0.8953
362.550 0.0069 0.0865 0.9090
362.590 0.0053 0.0867 0.9113
362.629 0.0050 0.0860 0.9232
362.670 0.0063 0.0847 0.9233
362.711 0.0037 0.0867 0.9049
362.751 0.0037 0.0871 0.8947
362.791 0.0046 0.0869 0.9232
362.829 0.0029 0.0888 0.9232
362.873 0.0054 0.0868 0.9232
362.913 0.0053 0.0861 0.9232
362.953 0.0038 0.0860 0.9239
362.992 0.0056 0.0883 0.8907
363.029 0.0066 0.0866 0.9411
363.073 0.0056 0.0884 0.9257
363.113 0.0034 0.0887 0.9411
363.153 0.0042 0.0901 0.9090
363.193 0.0040 0.0868 0.8941
363.233 0.0051 0.0879 0.9405
363.274 0.0054 0.0888 0.9405
363.314 0.0049 0.0888 0.9232
363.354 0.0034 0.0878 0.9043
363.394 0.0023 0.0877 0.9293
363.433 0.0027 0.0881 0.9232
363.473 0.0028 0.0874 0.9405
363.521 0.0034 0.0888 0.9232
363.555 0.0039 0.0883 0.9043
363.595 0.0085 0.0889 0.9083
363.634 0.0073 0.0867 0.9083
363.671 0.0093 0.0874 0.9232
363.716 0.0165 0.0895 0.9232
363.755 0.0197 0.0878 0.9083
363.795 0.0245 0.0888 0.9083
363.835 0.0289 0.0873 0.9072
363.873 0.0288 0.0881 0.9072
363.917 0.0320 0.0894 0.9244
363.957 0.0364 0.0876 0.9140
363.996 0.0356 0.0880 0.8935
364.037 0.0343 0.0880 0.9221
364.077 0.0297 0.0874 0.9221
364.117 0.0299 0.0906 0.8848
364.157 0.0325 0.0916 0.8987
364.198 0.0268 0.0921 0.8859
364.237 0.0204 0.0890 0.8945
364.277 0.0183 0.0894 0.9069
364.316 0.0135 0.0902 0.9069
364.358 0.0129 0.0899 0.8945
364.398 0.0119 0.0874 0.8935
364.438 0.0086 0.0874 0.8935
364.478 0.0077 0.0885 0.9019
364.515 0.0093 0.0889 0.8935
364.559 0.0088 0.0900 0.8935
364.599 0.0099 0.0911 0.8935
364.639 0.0088 0.0883 0.8935
364.679 0.0107 0.0899 0.9069
364.715 0.0118 0.0925 0.9159
364.760 0.0108 0.0883 0.8935
364.800 0.0117 0.0909 0.8935
364.840 0.0140 0.0868 0.9011
364.880 0.0148 0.0889 0.9011
364.919 0.0158 0.0900 0.9011
364.960 0.0157 0.0890 0.8927
365.000 0.0146 0.0900 0.8603
365.041 0.0164 0.0922 0.9011
365.081 0.0176 0.0897 0.8935
365.120 0.0164 0.0906 0.8829
365.160 0.0161 0.0891 0.8717
365.202 0.0169 0.0934 0.9089
365.242 0.0155 0.0923 0.9140
365.282 0.0140 0.0922 0.8933
365.321 0.0129 0.0906 0.8829
365.358 0.0100 0.0902 0.8773
365.403 0.0080 0.0894 0.9216
365.442 0.0083 0.0930 0.9055
365.482 0.0087 0.0931 0.9055
365.522 0.0073 0.0930 0.9055
365.559 0.0059 0.0934 0.9129
365.603 0.0051 0.0934 0.9129
365.643 0.0069 0.0943 0.9109
365.683 0.0056 0.0930 0.9055
365.723 0.0057 0.0942 0.9055
365.763 0.0065 0.0921 0.9055
365.804 0.0062 0.0947 0.9093
365.844 0.0075 0.0942 0.9055
365.884 0.0074 0.0933 0.9059
365.924 0.0074 0.0932 0.9055
365.963 0.0084 0.0915 0.8845
366.003 0.0074 0.0922 0.8793
366.044 0.0069 0.0922 0.8793
366.084 0.0094 0.0933 0.9059
366.126 0.0094 0.0963 0.9031
366.165 0.0097 0.0915 0.8959
366.202 0.0090 0.0934 0.8793
366.247 0.0112 0.0934 0.8793
366.286 0.0105 0.0921 0.8697
366.326 0.0111 0.0915 0.8907
366.366 0.0132 0.0921 0.8907
366.403 0.0153 0.0917 0.8869
366.447 0.0162 0.0917 0.8869
366.487 0.0171 0.0940 0.8809
366.527 0.0168 0.0963 0.8809
366.566 0.0164 0.0948 0.8907
366.606 0.0174 0.0928 0.8809
366.647 0.0184 0.0954 0.9043
366.687 0.0204 0.0917 0.9043
366.727 0.0207 0.0922 0.9343
366.767 0.0199 0.0935 0.9343
366.807 0.0209 0.0911 0.9343
366.846 0.0201 0.0917 0.9043
366.887 0.0184 0.0911 0.9343
366.928 0.0172 0.0911 0.9343
366.968 0.0160 0.0924 0.9257
367.007 0.0153 0.0935 0.9007
367.045 0.0153 0.0924 0.9093
367.089 0.0137 0.0900 0.8904
367.128 0.0109 0.0920 0.9093
367.168 0.0094 0.0945 0.9239
367.209 0.0065 0.0934 0.9239
367.246 0.0055 0.0911 0.8895
367.291 0.0062 0.0901 0.8971
367.330 0.0051 0.0900 0.8971
367.370 0.0048 0.0936 0.9093
367.410 0.0048 0.0934 0.9239
367.450 0.0028 0.0925 0.9343
367.491 0.0044 0.0900 0.9111
367.531 0.0029 0.0900 0.9111
367.571 0.0040 0.0921 0.9239
367.611 0.0058 0.0900 0.9035
367.650 0.0036 0.0944 0.9239
367.690 0.0065 0.0890 0.9182
367.731 0.0039 0.0901 0.8971
367.772 0.0056 0.0901 0.8971
367.812 0.0043 0.0900 0.9111
367.851 0.0062 0.0925 0.9035
367.889 0.0048 0.0900 0.9035
367.933 0.0049 0.0901 0.8971
367.972 0.0045 0.0900 0.9111
368.012 0.0041 0.0900 0.9111
368.052 0.0043 0.0911 0.9035
368.089 0.0049 0.0925 0.9035
368.133 0.0041 0.0911 0.9035
368.173 0.0048 0.0911 0.9035
368.213 0.0068 0.0900 0.9111
368.253 0.0057 0.0900 0.9035
368.293 0.0047 0.0914 0.9035
368.334 0.0049 0.0900 0.9035
368.374 0.0036 0.0900 0.9111
368.414 0.0045 0.0900 0.9111
368.454 0.0039 0.0911 0.9035
368.494 0.0034 0.0936 0.9035
368.533 0.0034 0.0900 0.9035
368.575 0.0032 0.0900 0.9035
368.615 0.0032 0.0911 0.9035
368.655 0.0036 0.0900 0.9111
368.694 0.0030 0.0902 0.9035
368.732 0.0033 0.0911 0.9035
368.776 0.0032 0.0911 0.9035
368.815 0.0040 0.0900 0.9111
368.856 0.0061 0.0902 0.9035
368.895 0.0081 0.0911 0.9035
368.932 0.0080 0.0911 0.9035
368.977 0.0086 0.0911 0.9035
369.016 0.0091 0.0911 0.9035
369.056 0.0131 0.0902 0.9035
369.096 0.0127 0.0914 0.8775
369.136 0.0130 0.0911 0.8775
369.177 0.0134 0.0936 0.8775
369.217 0.0143 0.0900 0.8851
369.257 0.0155 0.0911 0.8775
369.297 0.0131 0.0911 0.8775
369.336 0.0109 0.0925 0.8775
369.376 0.0116 0.0925 0.8775
369.417 0.0119 0.0911 0.8775
369.459 0.0124 0.0911 0.8775
369.499 0.0119 0.0911 0.8775
369.538 0.0107 0.0911 0.8775
369.575 0.0129 0.0935 0.9318
369.620 0.0111 0.0911 0.8775
369.659 0.0106 0.0900 0.8775
369.699 0.0093 0.0900 0.8775
369.739 0.0096 0.0913 0.8915
369.776 0.0099 0.0947 0.8891
369.820 0.0112 0.0908 0.9035
369.860 0.0140 0.0908 0.8871
369.900 0.0145 0.0903 0.8751
369.940 0.0144 0.0881 0.9035
369.980 0.0138 0.0926 0.8795
370.021 0.0118 0.0918 0.9084
370.060 0.0106 0.0927 0.8795
370.101 0.0114 0.0923 0.8511
370.141 0.0114 0.0909 0.8295
370.180 0.0115 0.0910 0.8779
370.220 0.0102 0.0959 0.8467
370.261 0.0092 0.0963 0.8623
370.302 0.0075 0.0944 0.8295
370.341 0.0068 0.0925 0.8563
370.381 0.0045 0.0920 0.8779
370.418 0.0051 0.0954 0.8623
370.462 0.0049 0.0917 0.8449
370.502 0.0053 0.0921 0.8779
370.542 0.0053 0.0910 0.8717
370.583 0.0035 0.0910 0.8750
370.619 0.0031 0.0931 0.8779
370.664 0.0042 0.0952 0.8822
370.704 0.0056 0.0951 0.8563
370.744 0.0079 0.0910 0.8730
370.784 0.0080 0.0910 0.8750
370.823 0.0067 0.0910 0.8730
370.864 0.0054 0.0932 0.8336
370.904 0.0068 0.0933 0.8595
370.944 0.0074 0.0951 0.8769
370.984 0.0103 0.0931 0.8595
371.023 0.0123 0.0922 0.8595
371.063 0.0121 0.0920 0.8496
371.105 0.0138 0.0970 0.8758
371.145 0.0138 0.0923 0.8595
371.185 0.0141 0.0886 0.8585
371.224 0.0131 0.0933 0.8595
371.262 0.0139 0.0902 0.8719
371.306 0.0168 0.0956 0.8973
371.345 0.0169 0.0934 0.9072
371.385 0.0139 0.0923 0.8719
371.425 0.0140 0.0905 0.8556
371.462 0.0109 0.0878 0.8545
371.506 0.0094 0.0927 0.9052
371.546 0.0120 0.0907 0.9052
371.586 0.0113 0.0912 0.9052
371.626 0.0092 0.0954 0.9052
371.667 0.0083 0.0912 0.9052
371.708 0.0082 0.0909 0.9052
371.748 0.0071 0.0930 0.9057
371.788 0.0068 0.0941 0.9052
371.828 0.0065 0.0926 0.8889
371.867 0.0085 0.0906 0.8889
371.907 0.0076 0.0923 0.9052
371.948 0.0072 0.0917 0.9052
371.989 0.0065 0.0930 0.8889
372.029 0.0046 0.0906 0.9102
372.068 0.0043 0.0908 0.8889
372.105 0.0041 0.0919 0.9149
372.150 0.0049 0.0929 0.9302
372.189 0.0040 0.0936 0.8889
372.229 0.0027 0.0927 0.8894
372.269 0.0032 0.0912 0.8949
372.306 0.0030 0.0908 0.8909
372.350 0.0046 0.0896 0.8889
372.390 0.0042 0.0930 0.8889
372.430 0.0056 0.0909 0.9335
372.470 0.0066 0.0911 0.9335
372.510 0.0075 0.0906 0.9335
372.550 0.0067 0.0891 0.9125
372.590 0.0097 0.0921 0.9172
372.631 0.0080 0.0942 0.8854
372.671 0.0088 0.0939 0.8987
372.710 0.0092 0.0904 0.9125
372.750 0.0084 0.0900 0.9039
372.791 0.0056 0.0930 0.9279
372.832 0.0049 0.0935 0.8870
372.872 0.0034 0.0933 0.8973
372.912 0.0023 0.0930 0.8810
372.950 0.0029 0.0934 0.8870
372.993 0.0045 0.0933 0.8810
373.033 0.0088 0.0937 0.9279
373.073 0.0109 0.0933 0.8826
373.112 0.0113 0.0937 0.9315
373.150 0.0124 0.0936 0.9315
373.194 0.0151 0.0936 0.9315
373.233 0.0178 0.0953 0.9315
373.273 0.0197 0.0952 0.8765
373.313 0.0184 0.0935 0.8516
373.353 0.0195 0.0943 0.8767
373.394 0.0207 0.0939 0.8516
373.434 0.0222 0.0934 0.8823
373.474 0.0246 0.0956 0.8823
373.514 0.0216 0.0932 0.8823
373.553 0.0216 0.0937 0.8823
373.593 0.0218 0.0937 0.8859
373.634 0.0239 0.0934 0.8612
373.675 0.0211 0.0964 0.8823
373.715 0.0186 0.0971 0.8883
373.754 0.0173 0.0958 0.8849
373.792 0.0171 0.0949 0.8849
373.836 0.0178 0.0919 0.8869
373.875 0.0165 0.0947 0.8869
373.916 0.0144 0.0991 0.8869
373.956 0.0114 0.0945 0.8869
373.993 0.0109 0.0961 0.8849
374.037 0.0096 0.0945 0.8849
374.077 0.0124 0.0932 0.8869
374.117 0.0078 0.0965 0.8849
374.157 0.0074 0.0967 0.8869
374.197 0.0085 0.0974 0.8849
374.237 0.0080 0.0954 0.8869
374.277 0.0087 0.0931 0.8869
374.318 0.0048 0.0944 0.9128
374.358 0.0048 0.0953 0.8869
374.397 0.0045 0.0940 0.8869
374.437 0.0034 0.0953 0.8869
374.478 0.0032 0.0913 0.8869
374.518 0.0033 0.0932 0.9128
374.558 0.0023 0.0979 0.9128
374.598 0.0027 0.0987 0.8869
374.635 0.0035 0.0969 0.9088
374.680 0.0026 0.0948 0.8869
374.719 0.0036 0.0942 0.8865
374.759 0.0028 0.0933 0.8869
374.799 0.0030 0.1003 0.8869
374.836 0.0049 0.0958 0.8849
374.880 0.0045 0.0969 0.8674
374.919 0.0058 0.0945 0.8565
374.960 0.0046 0.0944 0.9099
375.000 0.0049 0.0985 0.9075
375.041 0.0025 0.0985 0.8815
375.082 0.0040 0.0954 0.8829
375.121 0.0046 0.0954 0.8825
375.161 0.0059 0.0950 0.9075
375.201 0.0074 0.0955 0.8750
375.240 0.0094 0.0981 0.8500
375.280 0.0085 0.0970 0.8835
375.322 0.0124 0.0985 0.8815
375.362 0.0103 0.0938 0.8815
375.402 0.0118 0.0980 0.8759
375.442 0.0134 0.0968 0.9075
375.479 0.0151 0.0987 0.8959
375.523 0.0165 0.0968 0.8560
375.563 0.0174 0.0978 0.8759
375.603 0.0157 0.0977 0.8759
375.642 0.0163 0.0973 0.8933
375.679 0.0198 0.0971 0.8933
375.724 0.0212 0.0970 0.9009
375.763 0.0201 0.0962 0.9009
375.803 0.0213 0.0955 0.9009
375.843 0.0231 0.0941 0.9125
375.883 0.0236 0.0982 0.8959
375.924 0.0235 0.0974 0.8959
375.963 0.0231 0.0966 0.8983
376.004 0.0248 0.0970 0.8878
376.044 0.0227 0.0957 0.8699
376.084 0.0272 0.0974 0.8999
376.124 0.0281 0.0974 0.8963
376.165 0.0288 0.0959 0.9049
376.206 0.0316 0.0959 0.8983
376.246 0.0340 0.0977 0.9049
376.285 0.0391 0.0977 0.9049
376.322 0.0411 0.0961 0.9060
376.367 0.0447 0.0963 0.9085
376.406 0.0480 0.0949 0.9045
376.446 0.0495 0.0935 0.9020
376.486 0.0501 0.0946 0.9095
376.523 0.0515 0.0968 0.9051
376.567 0.0528 0.0991 0.8766
376.607 0.0506 0.0967 0.8815
376.647 0.0502 0.0957 0.8791
376.687 0.0495 0.0968 0.8731
376.726 0.0465 0.1005 0.8742
376.767 0.0438 0.1004 0.8731
376.807 0.0431 0.0980 0.8910
376.848 0.0424 0.0966 0.9012
376.888 0.0414 0.0966 0.9012
376.927 0.0440 0.1003 0.9042
376.966 0.0464 0.0987 0.9122
377.008 0.0503 0.0935 0.9109
377.048 0.0471 0.0945 0.8927
377.088 0.0494 0.0931 0.8612
377.128 0.0518 0.0942 0.8612
377.167 0.0520 0.0977 0.8941
377.209 0.0522 0.0931 0.8911
377.250 0.0500 0.0923 0.9117
377.290 0.0492 0.0931 0.8839
377.329 0.0467 0.0910 0.9156
377.367 0.0423 0.0934 0.9002
377.411 0.0389 0.0967 0.8843
377.450 0.0349 0.0968 0.9055
377.490 0.0288 0.0932 0.9133
377.530 0.0260 0.0891 0.9117
377.570 0.0257 0.0891 0.8957
377.611 0.0227 0.0923 0.9117
377.651 0.0190 0.0958 0.9133
377.709 0.0188 0.0949 0.9055
377.731 0.0199 0.0912 0.9133
377.770 0.0189 0.0920 0.8957
377.810 0.0179 0.0943 0.8819
377.851 0.0214 0.0930 0.9141
377.892 0.0204 0.0943 0.9093
377.932 0.0221 0.0950 0.9093
377.971 0.0252 0.0927 0.8996
378.009 0.0294 0.0944 0.9093
378.053 0.0309 0.0959 0.9043
378.092 0.0343 0.0921 0.9179
378.132 0.0378 0.0942 0.9043
378.172 0.0402 0.0928 0.9143
378.209 0.0419 0.0902 0.9059
378.253 0.0457 0.0956 0.9371
378.293 0.0481 0.0949 0.9371
378.334 0.0461 0.0913 0.9045
378.374 0.0488 0.0913 0.8955
378.414 0.0488 0.0910 0.9244
378.455 0.0453 0.0923 0.9244
378.494 0.0442 0.0914 0.9285
378.535 0.0434 0.0914 0.9285
378.575 0.0408 0.0919 0.9334
378.614 0.0395 0.0903 0.9285
378.654 0.0367 0.0899 0.9345
378.695 0.0370 0.0903 0.9345
378.735 0.0343 0.0929 0.9278
378.775 0.0303 0.0936 0.9093
378.814 0.0302 0.0899 0.9283
378.852 0.0295 0.0924 0.9129
378.897 0.0281 0.0936 0.9129
378.936 0.0294 0.0897 0.9285
378.976 0.0289 0.0921 0.9069
379.016 0.0262 0.0939 0.9069
379.053 0.0269 0.0927 0.9159
379.097 0.0239 0.0939 0.8999
379.136 0.0246 0.0951 0.9119
379.177 0.0226 0.0927 0.9148
379.217 0.0209 0.0923 0.9049
379.256 0.0226 0.0911 0.9049
379.298 0.0254 0.0875 0.9181
379.337 0.0255 0.0885 0.9181
379.377 0.0257 0.0909 0.9131
379.418 0.0276 0.0885 0.9171
379.458 0.0307 0.0895 0.9171
379.497 0.0319 0.0863 0.9131
379.539 0.0331 0.0901 0.9101
379.579 0.0337 0.0920 0.9297
379.619 0.0346 0.0908 0.9455
379.658 0.0338 0.0876 0.9259
379.697 0.0346 0.0839 0.9297
379.740 0.0326 0.0875 0.9297
379.780 0.0298 0.0918 0.9222
379.820 0.0268 0.0897 0.9222
379.859 0.0249 0.0913 0.9222
379.896 0.0219 0.0876 0.9222
379.940 0.0159 0.0853 0.9222
379.980 0.0152 0.0896 0.9161
380.020 0.0139 0.0913 0.9161
380.060 0.0143 0.0903 0.9222
380.100 0.0127 0.0890 0.9222
380.141 0.0130 0.0892 0.8989
380.181 0.0113 0.0884 0.9050
380.221 0.0120 0.0917 0.8979
380.261 0.0118 0.0921 0.8979
380.300 0.0146 0.0867 0.8979
380.341 0.0144 0.0889 0.9155
380.381 0.0156 0.0875 0.8995
380.422 0.0146 0.0898 0.9317
380.462 0.0132 0.0877 0.9317
380.501 0.0092 0.0885 0.9241
380.540 0.0067 0.0884 0.9317
380.584 0.0058 0.0866 0.9155
380.623 0.0048 0.0883 0.9389
380.663 0.0036 0.0896 0.9389
380.703 0.0037 0.0886 0.9317
380.740 0.0037 0.0884 0.9389
380.784 0.0051 0.0878 0.9389
380.824 0.0061 0.0878 0.9389
380.864 0.0068 0.0910 0.9275
380.904 0.0045 0.0884 0.9389
380.944 0.0045 0.0884 0.9389
380.984 0.0028 0.0875 0.9389
381.024 0.0033 0.0860 0.9379
381.065 0.0051 0.0869 0.9389
381.104 0.0074 0.0896 0.9389
381.144 0.0078 0.0886 0.9389
381.184 0.0095 0.0869 0.9389
381.225 0.0082 0.0878 0.9389
381.266 0.0071 0.0878 0.9155
381.305 0.0074 0.0897 0.9155
381.345 0.0068 0.0907 0.9155
381.382 0.0069 0.0878 0.9155
381.426 0.0051 0.0878 0.9155
381.466 0.0035 0.0875 0.9155
381.506 0.0043 0.0878 0.9155
381.545 0.0034 0.0896 0.9155
381.583 0.0031 0.0878 0.9155
381.627 0.0038 0.0884 0.9155
381.667 0.0031 0.0878 0.9155
381.707 0.0048 0.0857 0.9155
381.747 0.0034 0.0909 0.9155
381.787 0.0046 0.0897 0.9155
381.828 0.0031 0.0861 0.8960
381.868 0.0037 0.0853 0.9145
381.908 0.0038 0.0869 0.9155
381.948 0.0035 0.0908 0.9155
381.987 0.0034 0.0891 0.8935
382.027 0.0034 0.0908 0.9155
382.068 0.0037 0.0872 0.9077
382.109 0.0037 0.0851 0.8960
382.149 0.0029 0.0897 0.9155
382.188 0.0024 0.0885 0.9239
382.226 0.0035 0.0903 0.9077
382.270 0.0034 0.0881 0.9155
382.309 0.0030 0.0840 0.8949
382.350 0.0039 0.0853 0.8960
382.389 0.0027 0.0877 0.9155
382.426 0.0034 0.0890 0.9327
382.471 0.0069 0.0874 0.9155
382.510 0.0095 0.0860 0.9077
382.550 0.0114 0.0858 0.9077
382.590 0.0128 0.0875 0.9317
382.630 0.0172 0.0880 0.9317
382.671 0.0183 0.0878 0.9317
382.711 0.0244 0.0851 0.9317
382.751 0.0267 0.0831 0.9241
382.792 0.0281 0.0836 0.9317
382.831 0.0321 0.0879 0.9317
382.871 0.0362 0.0888 0.9317
382.912 0.0377 0.0857 0.9457
382.953 0.0393 0.0861 0.9587
382.993 0.0399 0.0859 0.9051
383.032 0.0392 0.0860 0.8973
383.070 0.0415 0.0860 0.8753
383.114 0.0399 0.0858 0.8873
383.153 0.0388 0.0859 0.8953
383.193 0.0339 0.0858 0.9029
383.233 0.0297 0.0859 0.9029
383.270 0.0261 0.0867 0.8953
383.314 0.0215 0.0875 0.9029
383.354 0.0159 0.0863 0.9029
383.394 0.0138 0.0862 0.9029
383.434 0.0126 0.0877 0.8953
383.474 0.0114 0.0877 0.8953
383.514 0.0119 0.0881 0.9239
383.554 0.0119 0.0891 0.9239
383.594 0.0119 0.0863 0.9239
383.635 0.0135 0.0879 0.9109
383.674 0.0190 0.0887 0.9071
383.713 0.0208 0.0901 0.9011
383.754 0.0246 0.0891 0.9177
383.795 0.0307 0.0889 0.9227
383.835 0.0338 0.0865 0.9227
383.875 0.0356 0.0891 0.8851
383.914 0.0364 0.0909 0.9101
383.957 0.0369 0.0903 0.9101
383.997 0.0373 0.0900 0.8851
384.037 0.0381 0.0895 0.8851
384.076 0.0374 0.0870 0.8802
384.113 0.0352 0.0890 0.9037
384.157 0.0313 0.0903 0.8927
384.197 0.0335 0.0907 0.9131
384.237 0.0347 0.0888 0.9006
384.277 0.0328 0.0893 0.9006
384.317 0.0294 0.0878 0.9006
384.358 0.0304 0.0895 0.9177
384.398 0.0313 0.0887 0.9303
384.438 0.0306 0.0878 0.9006
384.478 0.0319 0.0887 0.9017
384.517 0.0278 0.0875 0.8943
384.557 0.0242 0.0901 0.9177
384.598 0.0228 0.0899 0.9118
384.639 0.0233 0.0904 0.8993
384.679 0.0202 0.0881 0.8993
384.718 0.0187 0.0863 0.8966
384.755 0.0171 0.0894 0.8773
384.800 0.0171 0.0905 0.8773
384.839 0.0142 0.0908 0.9056
384.880 0.0123 0.0909 0.9007
384.919 0.0107 0.0876 0.8846
384.957 0.0083 0.0883 0.8873
385.000 0.0078 0.0922 0.8756
385.041 0.0097 0.0911 0.8806
385.081 0.0104 0.0909 0.8756
385.121 0.0106 0.0898 0.8922
385.161 0.0115 0.0863 0.8756
385.202 0.0102 0.0901 0.8922
385.241 0.0100 0.0915 0.8990
385.282 0.0117 0.0910 0.8922
385.322 0.0151 0.0895 0.8990
385.361 0.0144 0.0895 0.8990
385.400 0.0153 0.0865 0.8962
385.442 0.0163 0.0892 0.8922
385.482 0.0172 0.0906 0.8994
385.523 0.0157 0.0894 0.9203
385.562 0.0163 0.0896 0.9203
385.600 0.0152 0.0882 0.9007
385.644 0.0143 0.0901 0.8912
385.683 0.0143 0.0904 0.9097
385.723 0.0127 0.0889 0.8912
385.763 0.0112 0.0938 0.8684
385.800 0.0084 0.0860 0.8747
385.844 0.0094 0.0878 0.9007
385.884 0.0087 0.0938 0.8644
385.924 0.0082 0.0904 0.9122
385.964 0.0067 0.0900 0.8912
386.004 0.0061 0.0889 0.8912
386.044 0.0042 0.0875 0.8747
386.084 0.0038 0.0901 0.9002
386.125 0.0061 0.0925 0.9009
386.165 0.0062 0.0924 0.8969
386.204 0.0051 0.0907 0.8603
386.244 0.0052 0.0887 0.9423
386.286 0.0080 0.0900 0.8912
386.326 0.0092 0.0922 0.8759
386.366 0.0078 0.0902 0.9253
386.406 0.0071 0.0900 0.9122
386.443 0.0081 0.0900 0.8912
386.487 0.0103 0.0882 0.8981
386.527 0.0150 0.0901 0.9082
386.566 0.0154 0.0909 0.8873
386.607 0.0184 0.0922 0.8723
386.644 0.0225 0.0897 0.8981
386.687 0.0214 0.0906 0.8857
386.727 0.0217 0.0956 0.8743
386.767 0.0236 0.0913 0.8697
386.807 0.0236 0.0950 0.8537
386.847 0.0255 0.0942 0.8655
386.888 0.0266 0.0929 0.8655
386.927 0.0241 0.0882 0.8805
386.968 0.0261 0.0901 0.8830
387.008 0.0234 0.0971 0.8745
387.048 0.0248 0.0909 0.9084
387.087 0.0251 0.0907 0.8606
387.128 0.0245 0.0968 0.8818
387.169 0.0251 0.0909 0.8898
387.209 0.0247 0.0924 0.8835
387.249 0.0241 0.0922 0.8810
387.287 0.0241 0.0874 0.8996
387.331 0.0233 0.0922 0.8734
387.370 0.0207 0.0909 0.8734
387.410 0.0216 0.0921 0.8563
