177.049 0.1754 0.0898 0.7802
177.089 0.1721 0.0886 0.8108
177.129 0.1690 0.0889 0.7892
177.169 0.1705 0.0908 0.7732
177.209 0.1663 0.0969 0.7768
177.250 0.1692 0.0982 0.7976
177.289 0.1702 0.0973 0.8276
177.331 0.1722 0.1016 0.8245
177.371 0.1730 0.0987 0.7869
177.411 0.1733 0.1017 0.7972
177.450 0.1761 0.1034 0.8152
177.488 0.1797 0.1015 0.8372
177.532 0.1766 0.0983 0.8179
177.572 0.1749 0.1005 0.8249
177.612 0.1767 0.0999 0.8079
177.652 0.1720 0.1030 0.8166
177.689 0.1722 0.1004 0.8239
177.733 0.1665 0.1022 0.8176
177.773 0.1626 0.0973 0.8230
177.812 0.1538 0.0969 0.7974
177.852 0.1415 0.0999 0.8222
177.892 0.1321 0.0978 0.7913
177.933 0.1218 0.0995 0.8466
177.973 0.1138 0.0974 0.8300
178.013 0.1072 0.1016 0.7860
178.053 0.1003 0.0983 0.7956
178.092 0.0912 0.1027 0.8086
178.132 0.0868 0.1037 0.8086
178.173 0.0797 0.1015 0.8118
178.214 0.0703 0.0987 0.8099
178.254 0.0636 0.0988 0.8142
178.293 0.0585 0.1013 0.8142
178.332 0.0547 0.1038 0.8196
178.375 0.0514 0.1050 0.8016
178.415 0.0483 0.1013 0.8166
178.455 0.0461 0.0964 0.8295
178.495 0.0431 0.0996 0.8505
178.532 0.0367 0.1025 0.8460
178.577 0.0327 0.1028 0.8329
178.616 0.0298 0.1002 0.8460
178.656 0.0243 0.0980 0.8460
178.696 0.0232 0.0969 0.8536
178.736 0.0215 0.1012 0.8056
178.776 0.0192 0.1039 0.8322
178.816 0.0202 0.0987 0.8199
178.857 0.0207 0.0996 0.8199
178.897 0.0190 0.0989 0.8056
178.936 0.0170 0.0991 0.8210
178.976 0.0152 0.1005 0.8056
179.017 0.0154 0.1007 0.8190
179.057 0.0135 0.1019 0.8056
179.097 0.0092 0.1015 0.8076
179.137 0.0074 0.0993 0.8146
179.174 0.0063 0.1007 0.7786
179.219 0.0068 0.1008 0.8162
179.258 0.0056 0.0979 0.8162
179.298 0.0058 0.1018 0.7786
179.338 0.0033 0.1014 0.7876
179.375 0.0030 0.0999 0.8146
179.419 0.0028 0.0989 0.8036
179.459 0.0028 0.1022 0.7936
179.500 0.0044 0.0987 0.7876
179.540 0.0039 0.0962 0.7887
179.579 0.0053 0.0937 0.7907
179.620 0.0069 0.1017 0.8120
179.660 0.0064 0.1005 0.8066
179.700 0.0077 0.0973 0.8546
179.740 0.0088 0.1008 0.8056
179.780 0.0086 0.0982 0.8120
179.819 0.0092 0.0967 0.8266
179.860 0.0083 0.0983 0.8416
179.901 0.0073 0.1008 0.8685
179.941 0.0071 0.1000 0.8250
179.980 0.0063 0.1004 0.8056
180.018 0.0090 0.0975 0.8190
180.062 0.0079 0.1004 0.8056
180.102 0.0067 0.0985 0.8329
180.142 0.0080 0.0994 0.8266
180.181 0.0089 0.0983 0.8190
180.218 0.0092 0.0981 0.8190
180.263 0.0089 0.0975 0.8190
180.302 0.0104 0.0981 0.8190
180.342 0.0131 0.0982 0.8536
180.382 0.0133 0.0972 0.8126
180.422 0.0142 0.0944 0.8296
180.463 0.0155 0.0943 0.8146
180.503 0.0192 0.0952 0.8126
180.543 0.0220 0.0975 0.8199
180.584 0.0312 0.0965 0.8126
180.623 0.0379 0.0956 0.8126
180.663 0.0486 0.0940 0.8460
180.704 0.0541 0.0949 0.8059
180.745 0.0599 0.1008 0.8109
180.785 0.0628 0.0956 0.8319
180.824 0.0675 0.0976 0.8435
180.861 0.0687 0.0989 0.8296
180.906 0.0716 0.0943 0.8238
180.945 0.0753 0.0997 0.8055
180.985 0.0755 0.0994 0.8055
181.025 0.0766 0.0989 0.8348
181.062 0.0725 0.0982 0.7976
181.106 0.0680 0.0967 0.8246
181.146 0.0614 0.0966 0.8456
181.186 0.0548 0.1001 0.8234
181.226 0.0468 0.0975 0.8456
181.265 0.0426 0.0955 0.8456
181.306 0.0377 0.0958 0.8456
181.346 0.0363 0.0933 0.8342
181.386 0.0336 0.0940 0.8266
181.427 0.0293 0.0954 0.8266
181.466 0.0247 0.0942 0.8352
181.505 0.0204 0.0946 0.8612
181.547 0.0176 0.0945 0.8342
181.587 0.0152 0.0959 0.8672
181.627 0.0098 0.0964 0.8405
181.667 0.0079 0.0952 0.8762
181.705 0.0081 0.0972 0.8488
181.749 0.0063 0.0937 0.8675
181.789 0.0057 0.0976 0.8352
181.829 0.0042 0.0964 0.8466
181.869 0.0039 0.0964 0.8736
181.906 0.0042 0.0970 0.8492
181.950 0.0034 0.0976 0.8352
181.989 0.0050 0.0950 0.8625
182.029 0.0062 0.0964 0.8675
182.069 0.0049 0.0989 0.8791
182.109 0.0053 0.0988 0.8428
182.150 0.0055 0.0987 0.8016
182.190 0.0048 0.0987 0.8036
182.230 0.0051 0.0990 0.8146
182.270 0.0047 0.0984 0.8016
182.310 0.0057 0.1029 0.8036
182.349 0.0051 0.0992 0.8412
182.390 0.0052 0.0928 0.8172
182.431 0.0041 0.0961 0.8260
182.471 0.0036 0.0992 0.8412
182.510 0.0041 0.1018 0.8376
182.548 0.0048 0.0992 0.8412
182.592 0.0070 0.0979 0.8280
182.631 0.0121 0.0961 0.8280
182.671 0.0176 0.0982 0.8260
182.711 0.0251 0.1005 0.8376
182.749 0.0310 0.0963 0.8216
182.792 0.0354 0.0992 0.8412
182.833 0.0420 0.0937 0.8486
182.873 0.0483 0.0969 0.8313
182.913 0.0536 0.0968 0.8486
182.953 0.0540 0.1012 0.8515
182.994 0.0557 0.0937 0.8480
183.034 0.0564 0.0940 0.8086
183.074 0.0544 0.0926 0.8066
183.114 0.0539 0.0946 0.8086
183.153 0.0500 0.0956 0.8499
183.192 0.0450 0.0954 0.8320
183.234 0.0451 0.0919 0.8599
183.274 0.0405 0.0919 0.8550
183.315 0.0339 0.0919 0.8506
183.354 0.0293 0.0939 0.8502
183.391 0.0272 0.0942 0.8506
183.435 0.0267 0.0930 0.8322
183.475 0.0250 0.0956 0.8375
183.515 0.0239 0.0946 0.8709
183.555 0.0260 0.0958 0.8588
183.592 0.0240 0.0958 0.8709
183.636 0.0219 0.0962 0.8136
183.675 0.0242 0.0933 0.8318
183.716 0.0221 0.0934 0.8489
183.755 0.0238 0.0951 0.8251
183.795 0.0257 0.0974 0.8085
183.836 0.0286 0.0952 0.8352
183.876 0.0276 0.0946 0.8556
183.917 0.0272 0.0917 0.8352
183.957 0.0284 0.0917 0.8352
183.997 0.0294 0.0918 0.8416
184.036 0.0258 0.0948 0.8306
184.078 0.0239 0.0927 0.8306
184.118 0.0235 0.0917 0.8186
184.158 0.0214 0.0914 0.8186
184.197 0.0207 0.0926 0.8186
184.235 0.0190 0.0918 0.8446
184.279 0.0178 0.0957 0.8488
184.319 0.0154 0.0918 0.8446
184.359 0.0155 0.0919 0.8446
184.398 0.0151 0.0906 0.8186
184.435 0.0156 0.0921 0.8196
184.479 0.0137 0.0924 0.8096
184.519 0.0143 0.0923 0.8096
184.559 0.0153 0.0911 0.8105
184.599 0.0148 0.0911 0.8030
184.639 0.0175 0.0933 0.8449
184.680 0.0149 0.0930 0.8449
184.720 0.0138 0.0935 0.8576
184.761 0.0125 0.0928 0.8573
184.800 0.0112 0.0927 0.8573
184.839 0.0102 0.0933 0.8679
184.879 0.0086 0.0936 0.8649
184.920 0.0072 0.0950 0.8699
184.961 0.0059 0.0986 0.8851
185.001 0.0057 0.0936 0.8649
185.041 0.0056 0.0936 0.8649
185.079 0.0047 0.0936 0.8573
185.123 0.0051 0.0938 0.8637
185.162 0.0052 0.0997 0.8851
185.202 0.0048 0.0935 0.8573
185.242 0.0061 0.0925 0.8569
185.279 0.0092 0.0935 0.8573
185.323 0.0097 0.0935 0.8573
185.363 0.0104 0.0935 0.8573
185.403 0.0129 0.0935 0.8573
185.443 0.0155 0.0925 0.8569
185.483 0.0174 0.0935 0.8649
185.523 0.0208 0.0935 0.8649
185.563 0.0226 0.0936 0.8649
185.604 0.0203 0.0898 0.8679
185.644 0.0184 0.0933 0.8699
185.683 0.0189 0.0938 0.8679
185.723 0.0187 0.0924 0.8525
185.764 0.0161 0.0917 0.8699
185.804 0.0159 0.0934 0.8275
185.844 0.0156 0.0937 0.8342
185.884 0.0136 0.0936 0.8266
185.921 0.0137 0.0968 0.8135
185.965 0.0113 0.0937 0.8713
186.005 0.0108 0.0960 0.8424
186.045 0.0096 0.0924 0.8709
186.085 0.0094 0.0926 0.8135
186.122 0.0093 0.0921 0.8449
186.167 0.0100 0.0926 0.8399
186.206 0.0057 0.0936 0.8399
186.246 0.0049 0.0946 0.8699
186.286 0.0039 0.0946 0.8775
186.326 0.0040 0.0924 0.8135
186.367 0.0039 0.0925 0.8449
186.407 0.0033 0.0936 0.8165
186.447 0.0041 0.0936 0.8135
186.487 0.0049 0.0924 0.8185
186.526 0.0048 0.0910 0.8395
186.566 0.0048 0.0935 0.8395
186.607 0.0068 0.0935 0.8395
186.648 0.0075 0.0934 0.8448
186.688 0.0068 0.0946 0.8395
186.727 0.0073 0.0901 0.8489
186.765 0.0067 0.0898 0.8420
186.809 0.0057 0.0924 0.8525
186.849 0.0060 0.0945 0.8525
186.888 0.0062 0.0946 0.8525
186.928 0.0089 0.0924 0.8529
186.965 0.0129 0.0910 0.8525
187.010 0.0154 0.0925 0.8266
187.049 0.0222 0.0923 0.8472
187.089 0.0240 0.0934 0.8185
187.129 0.0274 0.0898 0.8239
187.169 0.0303 0.0921 0.8499
187.210 0.0325 0.0911 0.8170
187.250 0.0337 0.0893 0.8310
187.291 0.0330 0.0920 0.8293
187.331 0.0281 0.0929 0.8296
187.370 0.0257 0.0882 0.8310
187.410 0.0237 0.0920 0.8273
187.451 0.0228 0.0893 0.8142
187.491 0.0206 0.0893 0.8142
187.532 0.0179 0.0893 0.8132
187.571 0.0187 0.0904 0.8142
187.608 0.0192 0.0884 0.8250
187.652 0.0189 0.0920 0.8213
187.692 0.0202 0.0893 0.8342
187.732 0.0248 0.0921 0.8352
187.772 0.0227 0.0893 0.8342
187.809 0.0231 0.0874 0.8342
187.853 0.0250 0.0878 0.8428
187.893 0.0272 0.0896 0.8342
187.933 0.0238 0.0926 0.8428
187.973 0.0239 0.0943 0.8719
188.013 0.0237 0.0925 0.8298
188.053 0.0229 0.0910 0.8489
188.093 0.0196 0.0919 0.8489
188.134 0.0184 0.0930 0.8536
188.173 0.0182 0.0975 0.8774
188.213 0.0128 0.0948 0.8460
188.252 0.0122 0.0923 0.8596
188.294 0.0101 0.0892 0.8683
188.334 0.0071 0.0936 0.8619
188.375 0.0063 0.0939 0.8589
188.415 0.0060 0.0927 0.8460
188.452 0.0053 0.0930 0.8585
188.496 0.0065 0.0929 0.8680
188.536 0.0058 0.0923 0.8536
188.576 0.0046 0.0930 0.8680
188.615 0.0042 0.0903 0.8449
188.653 0.0053 0.0967 0.8449
188.697 0.0051 0.0904 0.8683
188.736 0.0078 0.0905 0.8683
188.776 0.0073 0.0933 0.8525
188.816 0.0055 0.0948 0.8619
188.856 0.0096 0.0945 0.8532
188.897 0.0078 0.0904 0.8694
188.937 0.0089 0.0898 0.8694
188.977 0.0108 0.0870 0.8683
189.017 0.0207 0.0916 0.8694
189.056 0.0259 0.0949 0.8694
189.096 0.0325 0.0921 0.8630
189.137 0.0376 0.0870 0.8643
189.178 0.0379 0.0853 0.8694
189.218 0.0405 0.0904 0.8694
189.257 0.0458 0.0928 0.8502
189.295 0.0470 0.0866 0.8342
189.339 0.0439 0.0887 0.8056
189.378 0.0442 0.0864 0.8052
189.418 0.0436 0.0847 0.8282
189.459 0.0436 0.0882 0.8142
189.496 0.0380 0.0871 0.8652
189.540 0.0313 0.0873 0.8402
189.580 0.0277 0.0850 0.8402
189.620 0.0207 0.0836 0.8302
189.660 0.0204 0.0874 0.8446
189.700 0.0189 0.0878 0.8596
189.741 0.0132 0.0851 0.8630
189.781 0.0140 0.0842 0.8580
189.821 0.0140 0.0852 0.8556
189.861 0.0158 0.0852 0.8556
189.900 0.0161 0.0866 0.8556
189.940 0.0150 0.0857 0.8630
189.981 0.0170 0.0842 0.8540
190.021 0.0203 0.0850 0.8610
190.061 0.0214 0.0842 0.8480
190.101 0.0225 0.0857 0.8610
190.138 0.0244 0.0876 0.8516
190.182 0.0293 0.0842 0.8516
190.222 0.0332 0.0833 0.8569
190.262 0.0317 0.0826 0.8569
190.302 0.0316 0.0874 0.8560
190.339 0.0299 0.0884 0.8560
190.383 0.0328 0.0885 0.8560
190.423 0.0345 0.0852 0.8580
190.463 0.0324 0.0845 0.8580
190.503 0.0331 0.0837 0.8580
190.542 0.0297 0.0872 0.8560
190.584 0.0308 0.0867 0.8580
190.624 0.0307 0.0888 0.8449
190.664 0.0289 0.0849 0.8649
190.704 0.0286 0.0835 0.8649
190.743 0.0299 0.0849 0.8449
190.783 0.0345 0.0860 0.8239
190.824 0.0374 0.0860 0.8362
190.865 0.0363 0.0824 0.8656
190.905 0.0344 0.0813 0.8656
190.944 0.0352 0.0820 0.8770
190.982 0.0342 0.0871 0.8472
191.026 0.0344 0.0890 0.8492
191.065 0.0323 0.0873 0.8597
191.105 0.0306 0.0835 0.8536
191.145 0.0287 0.0855 0.8536
191.182 0.0256 0.0857 0.8653
191.226 0.0214 0.0867 0.8536
191.266 0.0180 0.0870 0.8536
191.306 0.0169 0.0846 0.8536
191.346 0.0139 0.0809 0.8762
191.386 0.0132 0.0883 0.8390
191.427 0.0124 0.0879 0.8536
191.467 0.0115 0.0879 0.8536
191.507 0.0124 0.0856 0.8592
191.547 0.0136 0.0831 0.8592
191.586 0.0142 0.0880 0.8329
191.626 0.0147 0.0871 0.8426
191.667 0.0155 0.0860 0.8628
191.708 0.0174 0.0890 0.8545
191.748 0.0201 0.0904 0.8256
191.788 0.0187 0.0847 0.8256
191.825 0.0198 0.0857 0.8502
191.870 0.0214 0.0886 0.8336
191.909 0.0233 0.0868 0.8502
191.949 0.0248 0.0872 0.8256
191.989 0.0254 0.0890 0.8245
192.026 0.0251 0.0895 0.8140
192.070 0.0246 0.0898 0.8636
192.110 0.0269 0.0916 0.8021
192.150 0.0295 0.0899 0.8159
192.190 0.0310 0.0919 0.8010
192.229 0.0308 0.0899 0.8088
192.270 0.0297 0.0924 0.8456
192.310 0.0322 0.0946 0.8349
192.350 0.0302 0.0919 0.8725
192.391 0.0285 0.0908 0.8512
192.430 0.0277 0.0892 0.8162
192.469 0.0245 0.0905 0.8679
192.511 0.0228 0.0943 0.8346
192.551 0.0225 0.0953 0.8308
192.591 0.0197 0.0960 0.8278
192.631 0.0178 0.0886 0.8369
192.668 0.0154 0.0906 0.8278
192.712 0.0128 0.0934 0.8288
192.752 0.0132 0.0933 0.8409
192.792 0.0112 0.0923 0.8278
192.832 0.0111 0.0901 0.8278
192.869 0.0114 0.0884 0.8328
192.914 0.0107 0.0897 0.8288
192.953 0.0111 0.0899 0.8008
192.993 0.0122 0.0917 0.8038
193.033 0.0134 0.0917 0.8008
193.073 0.0162 0.0884 0.8118
193.114 0.0134 0.0884 0.8058
193.154 0.0139 0.0917 0.8008
193.194 0.0160 0.0925 0.8319
193.234 0.0161 0.0923 0.8258
193.273 0.0155 0.0917 0.8322
193.313 0.0152 0.0899 0.8412
193.355 0.0148 0.0912 0.8248
193.395 0.0148 0.0912 0.8382
193.435 0.0183 0.0902 0.8578
193.474 0.0212 0.0918 0.8486
193.512 0.0208 0.0902 0.8326
193.556 0.0193 0.0890 0.8326
193.595 0.0204 0.0890 0.8552
193.635 0.0202 0.0904 0.8582
193.675 0.0172 0.0890 0.8719
193.712 0.0198 0.0869 0.8539
193.756 0.0211 0.0894 0.8633
193.796 0.0201 0.0904 0.8370
193.836 0.0209 0.0907 0.8370
193.876 0.0235 0.0903 0.8530
193.917 0.0224 0.0898 0.8489
193.958 0.0186 0.0892 0.8486
193.998 0.0187 0.0886 0.8323
194.038 0.0191 0.0904 0.8333
194.078 0.0182 0.0896 0.8530
194.117 0.0185 0.0900 0.8370
194.157 0.0197 0.0883 0.8489
194.198 0.0199 0.0900 0.8030
194.238 0.0179 0.0874 0.8323
194.278 0.0173 0.0901 0.8603
194.318 0.0156 0.0889 0.8592
194.355 0.0132 0.0889 0.8479
194.400 0.0102 0.0892 0.8812
194.439 0.0079 0.0892 0.8672
194.479 0.0073 0.0896 0.8661
194.519 0.0049 0.0922 0.8605
194.556 0.0050 0.0906 0.8672
194.600 0.0059 0.0892 0.8672
194.640 0.0055 0.0905 0.8352
194.680 0.0050 0.0908 0.8842
194.719 0.0035 0.0924 0.8583
194.759 0.0030 0.0902 0.8539
194.800 0.0037 0.0893 0.8132
194.840 0.0051 0.0871 0.8462
194.880 0.0064 0.0896 0.8672
194.920 0.0058 0.0907 0.8822
194.960 0.0089 0.0905 0.8222
195.000 0.0080 0.0889 0.8462
195.042 0.0060 0.0901 0.8462
195.082 0.0065 0.0914 0.8379
195.122 0.0072 0.0911 0.8661
195.162 0.0086 0.0916 0.8706
195.199 0.0076 0.0891 0.8785
195.243 0.0068 0.0902 0.8286
195.283 0.0101 0.0880 0.8801
195.323 0.0118 0.0872 0.8451
195.362 0.0120 0.0907 0.8806
195.399 0.0121 0.0880 0.8556
195.443 0.0136 0.0880 0.8346
195.483 0.0139 0.0902 0.8286
195.523 0.0138 0.0872 0.8585
195.563 0.0139 0.0902 0.8596
195.603 0.0125 0.0880 0.8606
195.644 0.0155 0.0902 0.8596
195.684 0.0183 0.0880 0.8596
195.724 0.0204 0.0882 0.8606
195.764 0.0199 0.0881 0.8356
195.803 0.0217 0.0897 0.8606
195.843 0.0241 0.0880 0.8606
195.884 0.0251 0.0880 0.8516
195.925 0.0291 0.0872 0.8473
195.965 0.0324 0.0873 0.8516
196.004 0.0343 0.0909 0.8356
196.042 0.0346 0.0880 0.8516
196.086 0.0329 0.0891 0.8446
196.125 0.0311 0.0858 0.8236
196.166 0.0286 0.0883 0.8346
196.206 0.0253 0.0888 0.8472
196.243 0.0224 0.0933 0.8644
196.287 0.0198 0.0882 0.8313
196.327 0.0161 0.0882 0.8313
196.367 0.0130 0.0886 0.8293
196.407 0.0094 0.0886 0.8293
196.446 0.0062 0.0873 0.8453
196.487 0.0055 0.0875 0.8403
196.527 0.0050 0.0902 0.8341
196.568 0.0050 0.0882 0.8313
196.608 0.0044 0.0892 0.8293
196.647 0.0047 0.0883 0.8313
196.687 0.0061 0.0886 0.8293
196.728 0.0067 0.0886 0.8293
196.768 0.0078 0.0886 0.8293
196.808 0.0100 0.0886 0.8293
196.848 0.0132 0.0886 0.8370
196.885 0.0148 0.0896 0.8313
196.930 0.0156 0.0885 0.8313
196.969 0.0187 0.0884 0.8313
197.009 0.0163 0.0886 0.8370
197.048 0.0182 0.0886 0.8313
197.085 0.0173 0.0891 0.8653
197.130 0.0193 0.0909 0.8653
197.169 0.0195 0.0872 0.8390
197.209 0.0224 0.0881 0.8653
197.250 0.0219 0.0888 0.8719
197.290 0.0191 0.0910 0.8719
197.331 0.0180 0.0891 0.8719
197.371 0.0177 0.0893 0.8795
197.411 0.0153 0.0891 0.8795
197.451 0.0154 0.0868 0.8573
197.490 0.0185 0.0888 0.8795
197.530 0.0169 0.0893 0.8795
197.571 0.0196 0.0893 0.8795
197.612 0.0186 0.0888 0.8546
197.652 0.0195 0.0878 0.8536
197.691 0.0209 0.0877 0.8546
197.729 0.0214 0.0906 0.8556
197.773 0.0242 0.0889 0.8483
197.812 0.0263 0.0890 0.8466
197.853 0.0273 0.0897 0.8466
197.892 0.0286 0.0886 0.8455
197.929 0.0325 0.0895 0.8456
197.973 0.0355 0.0903 0.8302
198.013 0.0375 0.0906 0.8358
198.053 0.0401 0.0892 0.8358
198.093 0.0411 0.0897 0.8325
198.133 0.0455 0.0903 0.8358
198.174 0.0455 0.0903 0.8338
198.214 0.0453 0.0899 0.8512
198.254 0.0463 0.0889 0.8628
198.294 0.0464 0.0876 0.8436
198.334 0.0458 0.0885 0.8369
198.374 0.0446 0.0874 0.8447
198.415 0.0423 0.0893 0.8762
198.455 0.0406 0.0894 0.8592
198.496 0.0374 0.0899 0.8339
198.535 0.0318 0.0887 0.8592
198.573 0.0308 0.0940 0.8396
198.617 0.0265 0.0917 0.8293
198.656 0.0233 0.0917 0.8249
198.696 0.0221 0.0901 0.8208
198.736 0.0199 0.0901 0.8208
198.773 0.0170 0.0910 0.8338
198.817 0.0131 0.0917 0.8468
198.857 0.0128 0.0946 0.8099
198.896 0.0124 0.0916 0.8392
198.937 0.0086 0.0931 0.8056
198.977 0.0083 0.0922 0.7966
199.017 0.0064 0.0904 0.8914
199.057 0.0049 0.0908 0.8560
199.097 0.0059 0.0924 0.8560
199.138 0.0055 0.0905 0.8914
199.177 0.0041 0.0910 0.8500
199.217 0.0033 0.0906 0.8157
199.258 0.0043 0.0929 0.8410
199.298 0.0082 0.0931 0.8056
199.338 0.0121 0.0931 0.8056
199.378 0.0130 0.0931 0.7834
199.416 0.0162 0.0931 0.7834
199.459 0.0174 0.0931 0.7976
199.500 0.0196 0.0943 0.8056
199.540 0.0218 0.0937 0.8236
199.579 0.0208 0.0908 0.8236
199.616 0.0204 0.0917 0.8412
199.661 0.0208 0.0918 0.8339
199.701 0.0198 0.0929 0.8339
199.740 0.0214 0.0917 0.8532
199.780 0.0171 0.0916 0.8319
199.820 0.0138 0.0921 0.8810
199.861 0.0118 0.0912 0.8219
199.955 0.0111 0.0947 0.8759
199.981 0.0096 0.0956 0.8196
200.020 0.0071 0.0939 0.8759
200.060 0.0057 0.0922 0.8466
200.100 0.0058 0.0937 0.7980
200.141 0.0026 0.0939 0.8196
200.182 0.0045 0.0916 0.8295
200.222 0.0051 0.0922 0.8476
200.261 0.0029 0.0903 0.8684
200.299 0.0036 0.0926 0.7980
200.343 0.0047 0.0940 0.8596
200.382 0.0055 0.0923 0.8759
200.422 0.0063 0.0915 0.8653
200.462 0.0076 0.0903 0.8810
200.500 0.0073 0.0930 0.7980
200.543 0.0070 0.0927 0.8810
200.584 0.0049 0.0940 0.8489
200.624 0.0052 0.0911 0.8810
200.664 0.0046 0.0926 0.7980
200.704 0.0033 0.0923 0.8854
200.744 0.0045 0.0923 0.7980
200.784 0.0040 0.0923 0.8653
200.825 0.0055 0.0929 0.8114
200.865 0.0073 0.0923 0.8576
200.904 0.0063 0.0926 0.7980
200.943 0.0047 0.0926 0.7980
200.985 0.0043 0.0940 0.8500
201.025 0.0035 0.0937 0.7989
201.065 0.0047 0.0910 0.8500
201.105 0.0044 0.0937 0.7989
201.142 0.0039 0.0925 0.7980
201.186 0.0038 0.0917 0.8749
201.226 0.0035 0.0945 0.8040
201.266 0.0043 0.0923 0.8759
201.306 0.0039 0.0911 0.8576
201.343 0.0041 0.0925 0.7980
201.387 0.0051 0.0919 0.7980
201.426 0.0043 0.0896 0.8939
201.467 0.0051 0.0905 0.8680
201.507 0.0045 0.0898 0.8370
201.546 0.0059 0.0890 0.8370
201.587 0.0064 0.0896 0.8939
201.627 0.0061 0.0896 0.8593
201.667 0.0062 0.0912 0.8723
201.708 0.0055 0.0896 0.8680
201.748 0.0061 0.0898 0.8370
201.787 0.0065 0.0894 0.8853
201.829 0.0079 0.0887 0.8970
201.869 0.0058 0.0922 0.8669
201.909 0.0067 0.0895 0.8370
201.949 0.0051 0.0901 0.8576
201.986 0.0051 0.0927 0.8280
202.030 0.0056 0.0908 0.8576
202.069 0.0040 0.0923 0.7989
202.110 0.0036 0.0908 0.8576
202.149 0.0070 0.0908 0.8576
202.187 0.0074 0.0896 0.8576
202.231 0.0088 0.0908 0.8576
202.270 0.0102 0.0923 0.7989
202.310 0.0082 0.0915 0.8114
202.350 0.0077 0.0908 0.8716
202.390 0.0052 0.0908 0.8759
202.431 0.0039 0.0926 0.8040
202.471 0.0058 0.0923 0.7989
202.511 0.0065 0.0908 0.8653
202.551 0.0133 0.0934 0.8049
202.590 0.0260 0.0923 0.7989
202.630 0.0432 0.0923 0.7980
202.671 0.0625 0.0896 0.8576
202.712 0.0790 0.0923 0.7989
202.752 0.0941 0.0921 0.8576
202.792 0.1118 0.0923 0.8660
202.830 0.1244 0.0903 0.8333
202.874 0.1401 0.0926 0.7913
202.913 0.1487 0.0926 0.8432
202.953 0.1568 0.0920 0.8302
202.993 0.1600 0.0904 0.7952
203.030 0.1615 0.0904 0.8199
203.074 0.1568 0.0874 0.8379
203.114 0.1532 0.0880 0.8043
203.154 0.1431 0.0896 0.8203
203.194 0.1302 0.0893 0.8409
203.234 0.1196 0.0890 0.8339
203.274 0.1083 0.0874 0.8058
203.314 0.1013 0.0852 0.8380
203.355 0.0927 0.0890 0.8236
203.395 0.0881 0.0908 0.8236
203.434 0.0834 0.0904 0.8136
203.474 0.0792 0.0905 0.8146
203.515 0.0782 0.0894 0.8112
203.555 0.0787 0.0894 0.8112
203.595 0.0773 0.0917 0.7996
203.635 0.0747 0.0928 0.8282
203.673 0.0733 0.0916 0.8293
203.716 0.0710 0.0890 0.8653
203.756 0.0730 0.0892 0.8293
203.796 0.0730 0.0923 0.8282
203.835 0.0750 0.0924 0.8129
203.873 0.0758 0.0935 0.7989
203.917 0.0734 0.0898 0.8469
203.957 0.0751 0.0893 0.8070
203.997 0.0758 0.0917 0.8070
204.037 0.0739 0.0903 0.8026
204.077 0.0727 0.0919 0.8515
204.118 0.0717 0.0898 0.8515
204.158 0.0744 0.0896 0.8556
204.198 0.0768 0.0881 0.8646
204.238 0.0742 0.0925 0.8222
204.278 0.0756 0.0893 0.8282
204.317 0.0738 0.0896 0.8222
204.358 0.0712 0.0894 0.8508
204.400 0.0680 0.0883 0.8485
204.439 0.0692 0.0888 0.8665
204.478 0.0638 0.0896 0.8725
204.515 0.0627 0.0893 0.8725
204.560 0.0631 0.0893 0.8725
204.599 0.0634 0.0871 0.8675
204.639 0.0604 0.0864 0.8705
204.679 0.0588 0.0918 0.8976
204.716 0.0587 0.0884 0.8848
204.760 0.0533 0.0891 0.8915
204.800 0.0505 0.0876 0.8589
204.840 0.0463 0.0864 0.8386
204.880 0.0464 0.0851 0.8086
204.919 0.0422 0.0902 0.8519
204.961 0.0427 0.0908 0.8481
205.000 0.0424 0.0872 0.8196
205.042 0.0421 0.0873 0.8483
205.082 0.0388 0.0840 0.8399
205.121 0.0360 0.0939 0.8493
205.161 0.0339 0.0903 0.8653
205.202 0.0323 0.0903 0.8653
205.242 0.0313 0.0878 0.8693
205.282 0.0275 0.0878 0.8509
205.322 0.0259 0.0928 0.8669
205.359 0.0259 0.0922 0.8843
205.404 0.0236 0.0956 0.8843
205.443 0.0205 0.0876 0.8699
205.483 0.0169 0.0850 0.8355
205.523 0.0139 0.0924 0.8589
205.560 0.0123 0.1073 0.8699
205.604 0.0114 0.1005 0.8806
205.644 0.0077 0.0956 0.8645
205.684 0.0071 0.0904 0.8851
205.724 0.0064 0.0958 0.8505
205.763 0.0064 0.0950 0.8722
205.804 0.0058 0.0974 0.8499
205.844 0.0034 0.0958 0.8786
205.884 0.0054 0.0918 0.8772
205.924 0.0068 0.0927 0.8666
205.963 0.0088 0.0911 0.8652
206.003 0.0125 0.0937 0.8484
206.044 0.0131 0.0895 0.8759
206.085 0.0152 0.0900 0.8976
206.125 0.0154 0.0885 0.8489
206.165 0.0136 0.0917 0.8439
206.203 0.0129 0.0958 0.8616
206.247 0.0115 0.0971 0.8686
206.286 0.0106 0.0927 0.8710
206.326 0.0084 0.0916 0.8686
206.366 0.0070 0.0860 0.8540
206.403 0.0058 0.0906 0.8710
206.448 0.0035 0.0916 0.8686
206.487 0.0051 0.0916 0.8686
206.527 0.0092 0.0835 0.8652
206.567 0.0143 0.0838 0.8652
206.607 0.0169 0.0939 0.8876
